log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,13220,11,345,1,10,16L
-6.6,True,13373,11,345,1,10,16L
-6.8,True,13457,11,345,1,10,16L
-7.0,True,13614,11,345,1,10,16L
-7.2,True,13614,11,345,1,10,16L
-7.4,True,14007,11,345,1,10,16L
-7.6,True,14322,11,345,1,10,16L
-7.8,True,14573,11,345,1,10,16L
-8.0,True,14665,11,345,1,10,16L
2.0,True,366,11,346,1,10,16L
1.8,True,1113,11,346,1,10,16L
1.6,True,1113,11,346,1,10,16L
1.4,True,1113,11,346,1,10,16L
1.2,True,2890,11,346,1,10,16L
1.0,True,3630,11,346,1,10,16L
0.8,True,3853,11,346,1,10,16L
0.6,True,4087,11,346,1,10,16L
0.4,True,4353,11,346,1,10,16L
0.2,True,4694,11,346,1,10,16L
0.0,True,4694,11,346,1,10,16L
-0.2,True,5000,11,346,1,10,16L
-0.4,True,5169,11,346,1,10,16L
-0.6,True,5604,11,346,1,10,16L
-0.8,True,5797,11,346,1,10,16L
-1.0,True,6101,11,346,1,10,16L
-1.2,True,6101,11,346,1,10,16L
-1.4,True,6189,11,346,1,10,16L
-1.6,True,6189,11,346,1,10,16L
-1.8,True,6778,11,346,1,10,16L
-2.0,True,7152,11,346,1,10,16L
-2.2,True,7334,11,346,1,10,16L
-2.4,True,7410,11,346,1,10,16L
-2.6,True,7521,11,346,1,10,16L
-2.8,True,7850,11,346,1,10,16L
-3.0,True,8179,11,346,1,10,16L
-3.2,True,8179,11,346,1,10,16L
-3.4,True,8433,11,346,1,10,16L
-3.6,True,8785,11,346,1,10,16L
-3.8,True,9024,11,346,1,10,16L
-4.0,True,9275,11,346,1,10,16L
-4.2,True,9352,11,346,1,10,16L
-4.4,True,9545,11,346,1,10,16L
-4.6,True,9680,11,346,1,10,16L
-4.8,True,9833,11,346,1,10,16L
-5.0,True,9833,11,346,1,10,16L
-5.2,True,10390,11,346,1,10,16L
-5.4,True,10609,11,346,1,10,16L
-5.6,True,10899,11,346,1,10,16L
-5.8,True,10998,11,346,1,10,16L
-6.0,True,10998,11,346,1,10,16L
-6.2,True,11371,11,346,1,10,16L
-6.4,True,11384,11,346,1,10,16L
-6.6,True,11877,11,346,1,10,16L
-6.8,True,11925,11,346,1,10,16L
-7.0,True,11925,11,346,1,10,16L
-7.2,True,12210,11,346,1,10,16L
-7.4,True,12219,11,346,1,10,16L
-7.6,True,12867,11,346,1,10,16L
-7.8,True,12903,11,346,1,10,16L
-8.0,True,13255,11,346,1,10,16L
2.0,True,3074,11,347,1,10,16L
1.8,True,4326,11,347,1,10,16L
1.6,True,4597,11,347,1,10,16L
1.4,True,4938,11,347,1,10,16L
1.2,True,4938,11,347,1,10,16L
1.0,True,4938,11,347,1,10,16L
0.8,True,6066,11,347,1,10,16L
0.6,True,6321,11,347,1,10,16L
0.4,True,6419,11,347,1,10,16L
0.2,True,6632,11,347,1,10,16L
0.0,True,6757,11,347,1,10,16L
-0.2,True,7100,11,347,1,10,16L
-0.4,True,7344,11,347,1,10,16L
-0.6,True,7365,11,347,1,10,16L
-0.8,True,7860,11,347,1,10,16L
-1.0,True,8063,11,347,1,10,16L
-1.2,True,8181,11,347,1,10,16L
-1.4,True,8283,11,347,1,10,16L
-1.6,True,8737,11,347,1,10,16L
-1.8,True,8737,11,347,1,10,16L
-2.0,True,9167,11,347,1,10,16L
-2.2,True,9167,11,347,1,10,16L
-2.4,True,9560,11,347,1,10,16L
-2.6,True,9728,11,347,1,10,16L
-2.8,True,10011,11,347,1,10,16L
-3.0,True,10219,11,347,1,10,16L
-3.2,True,10575,11,347,1,10,16L
-3.4,True,10684,11,347,1,10,16L
-3.6,True,10753,11,347,1,10,16L
-3.8,True,10753,11,347,1,10,16L
-4.0,True,10957,11,347,1,10,16L
-4.2,True,11280,11,347,1,10,16L
-4.4,True,11280,11,347,1,10,16L
-4.6,True,11422,11,347,1,10,16L
-4.8,True,12020,11,347,1,10,16L
-5.0,True,12069,11,347,1,10,16L
-5.2,True,12228,11,347,1,10,16L
-5.4,True,12667,11,347,1,10,16L
-5.6,True,12667,11,347,1,10,16L
-5.8,True,12815,11,347,1,10,16L
-6.0,True,12815,11,347,1,10,16L
-6.2,True,12815,11,347,1,10,16L
-6.4,True,13697,11,347,1,10,16L
-6.6,True,13697,11,347,1,10,16L
-6.8,True,14266,11,347,1,10,16L
-7.0,True,14384,11,347,1,10,16L
-7.2,True,14664,11,347,1,10,16L
-7.4,True,14795,11,347,1,10,16L
-7.6,True,15023,11,347,1,10,16L
-7.8,True,15324,11,347,1,10,16L
-8.0,True,15461,11,347,1,10,16L
2.0,True,3365,11,348,1,10,16L
1.8,True,3738,11,348,1,10,16L
1.6,True,4034,11,348,1,10,16L
1.4,True,4487,11,348,1,10,16L
1.2,True,4550,11,348,1,10,16L
1.0,True,4963,11,348,1,10,16L
0.8,True,5198,11,348,1,10,16L
0.6,True,5198,11,348,1,10,16L
0.4,True,5512,11,348,1,10,16L
0.2,True,5563,11,348,1,10,16L
0.0,True,5563,11,348,1,10,16L
-0.2,True,5925,11,348,1,10,16L
-0.4,True,6244,11,348,1,10,16L
-0.6,True,6407,11,348,1,10,16L
-0.8,True,6873,11,348,1,10,16L
-1.0,True,7069,11,348,1,10,16L
-1.2,True,7273,11,348,1,10,16L
-1.4,True,7273,11,348,1,10,16L
-1.6,True,7273,11,348,1,10,16L
-1.8,True,7726,11,348,1,10,16L
-2.0,True,8031,11,348,1,10,16L
-2.2,True,8395,11,348,1,10,16L
-2.4,True,8562,11,348,1,10,16L
-2.6,True,8701,11,348,1,10,16L
-2.8,True,8983,11,348,1,10,16L
-3.0,True,9178,11,348,1,10,16L
-3.2,True,9178,11,348,1,10,16L
-3.4,True,9473,11,348,1,10,16L
-3.6,True,9509,11,348,1,10,16L
-3.8,True,9689,11,348,1,10,16L
-4.0,True,10001,11,348,1,10,16L
-4.2,True,10130,11,348,1,10,16L
-4.4,True,10427,11,348,1,10,16L
-4.6,True,10744,11,348,1,10,16L
-4.8,True,10902,11,348,1,10,16L
-5.0,True,11097,11,348,1,10,16L
-5.2,True,11371,11,348,1,10,16L
-5.4,True,11371,11,348,1,10,16L
-5.6,True,11375,11,348,1,10,16L
-5.8,True,12078,11,348,1,10,16L
-6.0,True,12221,11,348,1,10,16L
-6.2,True,12328,11,348,1,10,16L
-6.4,True,12609,11,348,1,10,16L
-6.6,True,12902,11,348,1,10,16L
-6.8,True,13121,11,348,1,10,16L
-7.0,True,13472,11,348,1,10,16L
-7.2,True,13570,11,348,1,10,16L
-7.4,True,13606,11,348,1,10,16L
-7.6,True,13806,11,348,1,10,16L
-7.8,True,14046,11,348,1,10,16L
-8.0,True,14271,11,348,1,10,16L
2.0,True,329,11,349,1,10,16L
1.8,True,329,11,349,1,10,16L
1.6,True,2317,11,349,1,10,16L
1.4,True,3526,11,349,1,10,16L
1.2,True,3704,11,349,1,10,16L
1.0,True,4188,11,349,1,10,16L
0.8,True,4738,11,349,1,10,16L
0.6,True,5029,11,349,1,10,16L
0.4,True,5242,11,349,1,10,16L
0.2,True,5242,11,349,1,10,16L
0.0,True,5636,11,349,1,10,16L
-0.2,True,5829,11,349,1,10,16L
-0.4,True,5829,11,349,1,10,16L
-0.6,True,6061,11,349,1,10,16L
-0.8,True,6467,11,349,1,10,16L
-1.0,True,6570,11,349,1,10,16L
-1.2,True,6575,11,349,1,10,16L
-1.4,True,7128,11,349,1,10,16L
-1.6,True,7203,11,349,1,10,16L
-1.8,True,7203,11,349,1,10,16L
-2.0,True,7695,11,349,1,10,16L
-2.2,True,7860,11,349,1,10,16L
-2.4,True,7967,11,349,1,10,16L
-2.6,True,8211,11,349,1,10,16L
-2.8,True,8349,11,349,1,10,16L
-3.0,True,8642,11,349,1,10,16L
-3.2,True,8856,11,349,1,10,16L
-3.4,True,8856,11,349,1,10,16L
-3.6,True,9294,11,349,1,10,16L
-3.8,True,9622,11,349,1,10,16L
-4.0,True,9622,11,349,1,10,16L
-4.2,True,9983,11,349,1,10,16L
-4.4,True,10184,11,349,1,10,16L
-4.6,True,10373,11,349,1,10,16L
-4.8,True,10411,11,349,1,10,16L
-5.0,True,10592,11,349,1,10,16L
-5.2,True,10781,11,349,1,10,16L
-5.4,True,10781,11,349,1,10,16L
-5.6,True,11258,11,349,1,10,16L
-5.8,True,11258,11,349,1,10,16L
-6.0,True,11870,11,349,1,10,16L
-6.2,True,12246,11,349,1,10,16L
-6.4,True,12246,11,349,1,10,16L
-6.6,True,12678,11,349,1,10,16L
-6.8,True,12678,11,349,1,10,16L
-7.0,True,13156,11,349,1,10,16L
-7.2,True,13157,11,349,1,10,16L
-7.4,True,13157,11,349,1,10,16L
-7.6,True,13864,11,349,1,10,16L
-7.8,True,14074,11,349,1,10,16L
-8.0,True,14227,11,349,1,10,16L
2.0,True,456,11,350,1,10,16L
1.8,True,1025,11,350,1,10,16L
1.6,True,2271,11,350,1,10,16L
1.4,True,2650,11,350,1,10,16L
1.2,True,2962,11,350,1,10,16L
1.0,True,3653,11,350,1,10,16L
0.8,True,4023,11,350,1,10,16L
0.6,True,4374,11,350,1,10,16L
0.4,True,4684,11,350,1,10,16L
0.2,True,4985,11,350,1,10,16L
0.0,True,5035,11,350,1,10,16L
-0.2,True,5449,11,350,1,10,16L
-0.4,True,5611,11,350,1,10,16L
-0.6,True,5905,11,350,1,10,16L
-0.8,True,5905,11,350,1,10,16L
-1.0,True,6267,11,350,1,10,16L
-1.2,True,6291,11,350,1,10,16L
-1.4,True,6693,11,350,1,10,16L
-1.6,True,6790,11,350,1,10,16L
-1.8,True,6922,11,350,1,10,16L
-2.0,True,7270,11,350,1,10,16L
-2.2,True,7562,11,350,1,10,16L
-2.4,True,7640,11,350,1,10,16L
-2.6,True,7756,11,350,1,10,16L
-2.8,True,8211,11,350,1,10,16L
-3.0,True,8255,11,350,1,10,16L
-3.2,True,8520,11,350,1,10,16L
-3.4,True,8520,11,350,1,10,16L
-3.6,True,8520,11,350,1,10,16L
-3.8,True,8973,11,350,1,10,16L
-4.0,True,9187,11,350,1,10,16L
-4.2,True,9459,11,350,1,10,16L
-4.4,True,9761,11,350,1,10,16L
-4.6,True,10038,11,350,1,10,16L
-4.8,True,10245,11,350,1,10,16L
-5.0,True,10420,11,350,1,10,16L
-5.2,True,10644,11,350,1,10,16L
-5.4,True,10644,11,350,1,10,16L
-5.6,True,10930,11,350,1,10,16L
-5.8,True,11207,11,350,1,10,16L
-6.0,True,11471,11,350,1,10,16L
-6.2,True,11532,11,350,1,10,16L
-6.4,True,11702,11,350,1,10,16L
-6.6,True,11804,11,350,1,10,16L
-6.8,True,12016,11,350,1,10,16L
-7.0,True,12381,11,350,1,10,16L
-7.2,True,12704,11,350,1,10,16L
-7.4,True,12770,11,350,1,10,16L
-7.6,True,12991,11,350,1,10,16L
-7.8,True,13134,11,350,1,10,16L
-8.0,True,13320,11,350,1,10,16L
2.0,True,167,11,351,1,10,16L
1.8,True,533,11,351,1,10,16L
1.6,True,2187,11,351,1,10,16L
1.4,True,2436,11,351,1,10,16L
1.2,True,2899,11,351,1,10,16L
1.0,True,3400,11,351,1,10,16L
0.8,True,3906,11,351,1,10,16L
0.6,True,4086,11,351,1,10,16L
0.4,True,4086,11,351,1,10,16L
0.2,True,4362,11,351,1,10,16L
0.0,True,4562,11,351,1,10,16L
-0.2,True,5133,11,351,1,10,16L
-0.4,True,5133,11,351,1,10,16L
-0.6,True,5332,11,351,1,10,16L
-0.8,True,5570,11,351,1,10,16L
-1.0,True,5701,11,351,1,10,16L
-1.2,True,5701,11,351,1,10,16L
-1.4,True,6108,11,351,1,10,16L
-1.6,True,6340,11,351,1,10,16L
-1.8,True,6730,11,351,1,10,16L
-2.0,True,6730,11,351,1,10,16L
-2.2,True,6891,11,351,1,10,16L
-2.4,True,6891,11,351,1,10,16L
-2.6,True,7388,11,351,1,10,16L
-2.8,True,7543,11,351,1,10,16L
-3.0,True,7543,11,351,1,10,16L
-3.2,True,8061,11,351,1,10,16L
-3.4,True,8335,11,351,1,10,16L
-3.6,True,8500,11,351,1,10,16L
-3.8,True,8905,11,351,1,10,16L
-4.0,True,8971,11,351,1,10,16L
-4.2,True,9162,11,351,1,10,16L
-4.4,True,9294,11,351,1,10,16L
-4.6,True,9316,11,351,1,10,16L
-4.8,True,9348,11,351,1,10,16L
-5.0,True,9652,11,351,1,10,16L
-5.2,True,10077,11,351,1,10,16L
-5.4,True,10277,11,351,1,10,16L
-5.6,True,10590,11,351,1,10,16L
-5.8,True,10678,11,351,1,10,16L
-6.0,True,10891,11,351,1,10,16L
-6.2,True,10891,11,351,1,10,16L
-6.4,True,11387,11,351,1,10,16L
-6.6,True,11387,11,351,1,10,16L
-6.8,True,11536,11,351,1,10,16L
-7.0,True,11960,11,351,1,10,16L
-7.2,True,12300,11,351,1,10,16L
-7.4,True,12300,11,351,1,10,16L
-7.6,True,12581,11,351,1,10,16L
-7.8,True,12775,11,351,1,10,16L
-8.0,True,12775,11,351,1,10,16L
2.0,True,2571,11,352,1,10,16L
1.8,True,3319,11,352,1,10,16L
1.6,True,4017,11,352,1,10,16L
1.4,True,4139,11,352,1,10,16L
1.2,True,4256,11,352,1,10,16L
1.0,True,4920,11,352,1,10,16L
0.8,True,4920,11,352,1,10,16L
0.6,True,4920,11,352,1,10,16L
0.4,True,5834,11,352,1,10,16L
0.2,True,5834,11,352,1,10,16L
0.0,True,6255,11,352,1,10,16L
-0.2,True,6255,11,352,1,10,16L
-0.4,True,6678,11,352,1,10,16L
-0.6,True,6913,11,352,1,10,16L
-0.8,True,7114,11,352,1,10,16L
-1.0,True,7222,11,352,1,10,16L
-1.2,True,7700,11,352,1,10,16L
-1.4,True,7700,11,352,1,10,16L
-1.6,True,8014,11,352,1,10,16L
-1.8,True,8106,11,352,1,10,16L
-2.0,True,8288,11,352,1,10,16L
-2.2,True,8502,11,352,1,10,16L
-2.4,True,8622,11,352,1,10,16L
-2.6,True,8968,11,352,1,10,16L
-2.8,True,9056,11,352,1,10,16L
-3.0,True,9288,11,352,1,10,16L
-3.2,True,9328,11,352,1,10,16L
-3.4,True,9694,11,352,1,10,16L
-3.6,True,10054,11,352,1,10,16L
-3.8,True,10254,11,352,1,10,16L
-4.0,True,10379,11,352,1,10,16L
-4.2,True,10443,11,352,1,10,16L
-4.4,True,10726,11,352,1,10,16L
-4.6,True,11072,11,352,1,10,16L
-4.8,True,11368,11,352,1,10,16L
-5.0,True,11448,11,352,1,10,16L
-5.2,True,11460,11,352,1,10,16L
-5.4,True,11720,11,352,1,10,16L
-5.6,True,11720,11,352,1,10,16L
-5.8,True,12173,11,352,1,10,16L
-6.0,True,12173,11,352,1,10,16L
-6.2,True,12612,11,352,1,10,16L
-6.4,True,12927,11,352,1,10,16L
-6.6,True,12983,11,352,1,10,16L
-6.8,True,13169,11,352,1,10,16L
-7.0,True,13511,11,352,1,10,16L
-7.2,True,13822,11,352,1,10,16L
-7.4,True,13955,11,352,1,10,16L
-7.6,True,14333,11,352,1,10,16L
-7.8,True,14441,11,352,1,10,16L
-8.0,True,14678,11,352,1,10,16L
2.0,True,2793,11,353,1,10,16L
1.8,True,3062,11,353,1,10,16L
1.6,True,3627,11,353,1,10,16L
1.4,True,3733,11,353,1,10,16L
1.2,True,4532,11,353,1,10,16L
1.0,True,4695,11,353,1,10,16L
0.8,True,4864,11,353,1,10,16L
0.6,True,5126,11,353,1,10,16L
0.4,True,5482,11,353,1,10,16L
0.2,True,5826,11,353,1,10,16L
0.0,True,5941,11,353,1,10,16L
-0.2,True,6081,11,353,1,10,16L
-0.4,True,6331,11,353,1,10,16L
-0.6,True,6575,11,353,1,10,16L
-0.8,True,7000,11,353,1,10,16L
-1.0,True,7000,11,353,1,10,16L
-1.2,True,7369,11,353,1,10,16L
-1.4,True,7369,11,353,1,10,16L
-1.6,True,7369,11,353,1,10,16L
-1.8,True,7709,11,353,1,10,16L
-2.0,True,7709,11,353,1,10,16L
-2.2,True,7709,11,353,1,10,16L
-2.4,True,8483,11,353,1,10,16L
-2.6,True,8825,11,353,1,10,16L
-2.8,True,8825,11,353,1,10,16L
-3.0,True,8825,11,353,1,10,16L
-3.2,True,8825,11,353,1,10,16L
-3.4,True,9603,11,353,1,10,16L
-3.6,True,9894,11,353,1,10,16L
-3.8,True,9984,11,353,1,10,16L
-4.0,True,10098,11,353,1,10,16L
-4.2,True,10254,11,353,1,10,16L
-4.4,True,10469,11,353,1,10,16L
-4.6,True,10655,11,353,1,10,16L
-4.8,True,10929,11,353,1,10,16L
-5.0,True,11082,11,353,1,10,16L
-5.2,True,11487,11,353,1,10,16L
-5.4,True,11694,11,353,1,10,16L
-5.6,True,11872,11,353,1,10,16L
-5.8,True,12017,11,353,1,10,16L
-6.0,True,12030,11,353,1,10,16L
-6.2,True,12521,11,353,1,10,16L
-6.4,True,12673,11,353,1,10,16L
-6.6,True,13135,11,353,1,10,16L
-6.8,True,13279,11,353,1,10,16L
-7.0,True,13511,11,353,1,10,16L
-7.2,True,13515,11,353,1,10,16L
-7.4,True,13731,11,353,1,10,16L
-7.6,True,13954,11,353,1,10,16L
-7.8,True,14131,11,353,1,10,16L
-8.0,True,14317,11,353,1,10,16L
2.0,True,3085,11,354,1,10,16L
1.8,True,3399,11,354,1,10,16L
1.6,True,3840,11,354,1,10,16L
1.4,True,4224,11,354,1,10,16L
1.2,True,4772,11,354,1,10,16L
1.0,True,4822,11,354,1,10,16L
0.8,True,5428,11,354,1,10,16L
0.6,True,5520,11,354,1,10,16L
0.4,True,5921,11,354,1,10,16L
0.2,True,6070,11,354,1,10,16L
0.0,True,6070,11,354,1,10,16L
-0.2,True,6499,11,354,1,10,16L
-0.4,True,6835,11,354,1,10,16L
-0.6,True,6835,11,354,1,10,16L
-0.8,True,6835,11,354,1,10,16L
-1.0,True,6835,11,354,1,10,16L
-1.2,True,6964,11,354,1,10,16L
-1.4,True,7755,11,354,1,10,16L
-1.6,True,8036,11,354,1,10,16L
-1.8,True,8170,11,354,1,10,16L
-2.0,True,8517,11,354,1,10,16L
-2.2,True,8753,11,354,1,10,16L
-2.4,True,8974,11,354,1,10,16L
-2.6,True,9143,11,354,1,10,16L
-2.8,True,9203,11,354,1,10,16L
-3.0,True,9203,11,354,1,10,16L
-3.2,True,9671,11,354,1,10,16L
-3.4,True,9927,11,354,1,10,16L
-3.6,True,10081,11,354,1,10,16L
-3.8,True,10081,11,354,1,10,16L
-4.0,True,10475,11,354,1,10,16L
-4.2,True,10772,11,354,1,10,16L
-4.4,True,10772,11,354,1,10,16L
-4.6,True,10973,11,354,1,10,16L
-4.8,True,10973,11,354,1,10,16L
-5.0,True,10973,11,354,1,10,16L
-5.2,True,10973,11,354,1,10,16L
-5.4,True,11848,11,354,1,10,16L
-5.6,True,11948,11,354,1,10,16L
-5.8,True,12061,11,354,1,10,16L
-6.0,True,12378,11,354,1,10,16L
-6.2,True,12378,11,354,1,10,16L
-6.4,True,12487,11,354,1,10,16L
-6.6,True,12850,11,354,1,10,16L
-6.8,True,12972,11,354,1,10,16L
-7.0,True,12972,11,354,1,10,16L
-7.2,True,13521,11,354,1,10,16L
-7.4,True,13732,11,354,1,10,16L
-7.6,True,13732,11,354,1,10,16L
-7.8,True,14124,11,354,1,10,16L
-8.0,True,14279,11,354,1,10,16L
2.0,True,2094,11,355,1,10,16L
1.8,True,2414,11,355,1,10,16L
1.6,True,3317,11,355,1,10,16L
1.4,True,3915,11,355,1,10,16L
1.2,True,3915,11,355,1,10,16L
1.0,True,4682,11,355,1,10,16L
0.8,True,4863,11,355,1,10,16L
0.6,True,5128,11,355,1,10,16L
0.4,True,5229,11,355,1,10,16L
0.2,True,5685,11,355,1,10,16L
0.0,True,5786,11,355,1,10,16L
-0.2,True,5892,11,355,1,10,16L
-0.4,True,6086,11,355,1,10,16L
-0.6,True,6501,11,355,1,10,16L
-0.8,True,6723,11,355,1,10,16L
-1.0,True,6815,11,355,1,10,16L
-1.2,True,7082,11,355,1,10,16L
-1.4,True,7109,11,355,1,10,16L
-1.6,True,7359,11,355,1,10,16L
-1.8,True,7448,11,355,1,10,16L
-2.0,True,7931,11,355,1,10,16L
-2.2,True,8230,11,355,1,10,16L
-2.4,True,8338,11,355,1,10,16L
-2.6,True,8528,11,355,1,10,16L
-2.8,True,8688,11,355,1,10,16L
-3.0,True,8916,11,355,1,10,16L
-3.2,True,8994,11,355,1,10,16L
-3.4,True,8994,11,355,1,10,16L
-3.6,True,9495,11,355,1,10,16L
-3.8,True,9499,11,355,1,10,16L
-4.0,True,9813,11,355,1,10,16L
-4.2,True,9967,11,355,1,10,16L
-4.4,True,10244,11,355,1,10,16L
-4.6,True,10366,11,355,1,10,16L
-4.8,True,10770,11,355,1,10,16L
-5.0,True,10770,11,355,1,10,16L
-5.2,True,11178,11,355,1,10,16L
-5.4,True,11178,11,355,1,10,16L
-5.6,True,11297,11,355,1,10,16L
-5.8,True,11689,11,355,1,10,16L
-6.0,True,12044,11,355,1,10,16L
-6.2,True,12071,11,355,1,10,16L
-6.4,True,12249,11,355,1,10,16L
-6.6,True,12643,11,355,1,10,16L
-6.8,True,12716,11,355,1,10,16L
-7.0,True,12979,11,355,1,10,16L
-7.2,True,13282,11,355,1,10,16L
-7.4,True,13287,11,355,1,10,16L
-7.6,True,13291,11,355,1,10,16L
-7.8,True,13620,11,355,1,10,16L
-8.0,True,13620,11,355,1,10,16L
2.0,True,2826,11,356,1,10,16L
1.8,True,3212,11,356,1,10,16L
1.6,True,3648,11,356,1,10,16L
1.4,True,4207,11,356,1,10,16L
1.2,True,4531,11,356,1,10,16L
1.0,True,4831,11,356,1,10,16L
0.8,True,5158,11,356,1,10,16L
0.6,True,5351,11,356,1,10,16L
0.4,True,5442,11,356,1,10,16L
0.2,True,5637,11,356,1,10,16L
0.0,True,5637,11,356,1,10,16L
-0.2,True,6247,11,356,1,10,16L
-0.4,True,6247,11,356,1,10,16L
-0.6,True,6247,11,356,1,10,16L
-0.8,True,7040,11,356,1,10,16L
-1.0,True,7048,11,356,1,10,16L
-1.2,True,7209,11,356,1,10,16L
-1.4,True,7324,11,356,1,10,16L
-1.6,True,7693,11,356,1,10,16L
-1.8,True,8027,11,356,1,10,16L
-2.0,True,8219,11,356,1,10,16L
-2.2,True,8343,11,356,1,10,16L
-2.4,True,8505,11,356,1,10,16L
-2.6,True,8557,11,356,1,10,16L
-2.8,True,8728,11,356,1,10,16L
-3.0,True,9264,11,356,1,10,16L
-3.2,True,9362,11,356,1,10,16L
-3.4,True,9413,11,356,1,10,16L
-3.6,True,9413,11,356,1,10,16L
-3.8,True,10105,11,356,1,10,16L
-4.0,True,10105,11,356,1,10,16L
-4.2,True,10418,11,356,1,10,16L
-4.4,True,10584,11,356,1,10,16L
-4.6,True,10850,11,356,1,10,16L
-4.8,True,11073,11,356,1,10,16L
-5.0,True,11218,11,356,1,10,16L
-5.2,True,11385,11,356,1,10,16L
-5.4,True,11545,11,356,1,10,16L
-5.6,True,11892,11,356,1,10,16L
-5.8,True,11978,11,356,1,10,16L
-6.0,True,12113,11,356,1,10,16L
-6.2,True,12164,11,356,1,10,16L
-6.4,True,12817,11,356,1,10,16L
-6.6,True,13125,11,356,1,10,16L
-6.8,True,13160,11,356,1,10,16L
-7.0,True,13160,11,356,1,10,16L
-7.2,True,13583,11,356,1,10,16L
-7.4,True,13803,11,356,1,10,16L
-7.6,True,13886,11,356,1,10,16L
-7.8,True,14157,11,356,1,10,16L
-8.0,True,14213,11,356,1,10,16L
2.0,True,32,11,357,1,10,16L
1.8,True,735,11,357,1,10,16L
1.6,True,992,11,357,1,10,16L
1.4,True,2561,11,357,1,10,16L
1.2,True,2852,11,357,1,10,16L
1.0,True,2852,11,357,1,10,16L
0.8,True,3613,11,357,1,10,16L
0.6,True,4078,11,357,1,10,16L
0.4,True,4159,11,357,1,10,16L
0.2,True,4697,11,357,1,10,16L
0.0,True,5135,11,357,1,10,16L
-0.2,True,5135,11,357,1,10,16L
-0.4,True,5580,11,357,1,10,16L
-0.6,True,5658,11,357,1,10,16L
-0.8,True,5681,11,357,1,10,16L
-1.0,True,6115,11,357,1,10,16L
-1.2,True,6527,11,357,1,10,16L
-1.4,True,6573,11,357,1,10,16L
-1.6,True,6933,11,357,1,10,16L
-1.8,True,7130,11,357,1,10,16L
-2.0,True,7130,11,357,1,10,16L
-2.2,True,7536,11,357,1,10,16L
-2.4,True,7705,11,357,1,10,16L
-2.6,True,7872,11,357,1,10,16L
-2.8,True,8197,11,357,1,10,16L
-3.0,True,8366,11,357,1,10,16L
-3.2,True,8366,11,357,1,10,16L
-3.4,True,8674,11,357,1,10,16L
-3.6,True,8843,11,357,1,10,16L
-3.8,True,9122,11,357,1,10,16L
-4.0,True,9427,11,357,1,10,16L
-4.2,True,9455,11,357,1,10,16L
-4.4,True,9455,11,357,1,10,16L
-4.6,True,9455,11,357,1,10,16L
-4.8,True,10127,11,357,1,10,16L
-5.0,True,10518,11,357,1,10,16L
-5.2,True,10614,11,357,1,10,16L
-5.4,True,10871,11,357,1,10,16L
-5.6,True,11028,11,357,1,10,16L
-5.8,True,11028,11,357,1,10,16L
-6.0,True,11273,11,357,1,10,16L
-6.2,True,11616,11,357,1,10,16L
-6.4,True,12026,11,357,1,10,16L
-6.6,True,12217,11,357,1,10,16L
-6.8,True,12524,11,357,1,10,16L
-7.0,True,12706,11,357,1,10,16L
-7.2,True,12962,11,357,1,10,16L
-7.4,True,13031,11,357,1,10,16L
-7.6,True,13365,11,357,1,10,16L
-7.8,True,13601,11,357,1,10,16L
-8.0,True,13765,11,357,1,10,16L
2.0,True,1832,11,358,1,10,16L
1.8,True,2471,11,358,1,10,16L
1.6,True,3139,11,358,1,10,16L
1.4,True,3790,11,358,1,10,16L
1.2,True,3790,11,358,1,10,16L
1.0,True,4265,11,358,1,10,16L
0.8,True,4265,11,358,1,10,16L
0.6,True,4846,11,358,1,10,16L
0.4,True,4967,11,358,1,10,16L
0.2,True,5165,11,358,1,10,16L
0.0,True,5469,11,358,1,10,16L
-0.2,True,5861,11,358,1,10,16L
-0.4,True,6046,11,358,1,10,16L
-0.6,True,6081,11,358,1,10,16L
-0.8,True,6589,11,358,1,10,16L
-1.0,True,6710,11,358,1,10,16L
-1.2,True,6984,11,358,1,10,16L
-1.4,True,7118,11,358,1,10,16L
-1.6,True,7485,11,358,1,10,16L
-1.8,True,7635,11,358,1,10,16L
-2.0,True,7635,11,358,1,10,16L
-2.2,True,7635,11,358,1,10,16L
-2.4,True,8210,11,358,1,10,16L
-2.6,True,8613,11,358,1,10,16L
-2.8,True,8811,11,358,1,10,16L
-3.0,True,8959,11,358,1,10,16L
-3.2,True,9166,11,358,1,10,16L
-3.4,True,9388,11,358,1,10,16L
-3.6,True,9622,11,358,1,10,16L
-3.8,True,9829,11,358,1,10,16L
-4.0,True,9932,11,358,1,10,16L
-4.2,True,9998,11,358,1,10,16L
-4.4,True,10373,11,358,1,10,16L
-4.6,True,10376,11,358,1,10,16L
-4.8,True,10503,11,358,1,10,16L
-5.0,True,10911,11,358,1,10,16L
-5.2,True,10911,11,358,1,10,16L
-5.4,True,11296,11,358,1,10,16L
-5.6,True,11296,11,358,1,10,16L
-5.8,True,11525,11,358,1,10,16L
-6.0,True,11859,11,358,1,10,16L
-6.2,True,12206,11,358,1,10,16L
-6.4,True,12345,11,358,1,10,16L
-6.6,True,12506,11,358,1,10,16L
-6.8,True,12557,11,358,1,10,16L
-7.0,True,13007,11,358,1,10,16L
-7.2,True,13085,11,358,1,10,16L
-7.4,True,13316,11,358,1,10,16L
-7.6,True,13454,11,358,1,10,16L
-7.8,True,13454,11,358,1,10,16L
-8.0,True,13831,11,358,1,10,16L
