log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,9490,14,461,1,10,16L
-5.2,True,9559,14,461,1,10,16L
-5.4,True,9947,14,461,1,10,16L
-5.6,True,10298,14,461,1,10,16L
-5.8,True,10298,14,461,1,10,16L
-6.0,True,10905,14,461,1,10,16L
-6.2,True,11051,14,461,1,10,16L
-6.4,True,11380,14,461,1,10,16L
-6.6,True,11872,14,461,1,10,16L
-6.8,True,12102,14,461,1,10,16L
-7.0,True,12102,14,461,1,10,16L
-7.2,True,12345,14,461,1,10,16L
-7.4,True,12780,14,461,1,10,16L
-7.6,True,12962,14,461,1,10,16L
-7.8,True,13483,14,461,1,10,16L
-8.0,True,13547,14,461,1,10,16L
2.0,True,3,14,462,1,10,16L
1.8,True,163,14,462,1,10,16L
1.6,True,163,14,462,1,10,16L
1.4,True,333,14,462,1,10,16L
1.2,True,888,14,462,1,10,16L
1.0,True,1221,14,462,1,10,16L
0.8,True,1221,14,462,1,10,16L
0.6,True,1767,14,462,1,10,16L
0.4,True,2091,14,462,1,10,16L
0.2,True,2403,14,462,1,10,16L
0.0,True,2727,14,462,1,10,16L
-0.2,True,3058,14,462,1,10,16L
-0.4,True,3216,14,462,1,10,16L
-0.6,True,3413,14,462,1,10,16L
-0.8,True,3413,14,462,1,10,16L
-1.0,True,4059,14,462,1,10,16L
-1.2,True,4354,14,462,1,10,16L
-1.4,True,4796,14,462,1,10,16L
-1.6,True,4964,14,462,1,10,16L
-1.8,True,5335,14,462,1,10,16L
-2.0,True,5509,14,462,1,10,16L
-2.2,True,5535,14,462,1,10,16L
-2.4,True,5535,14,462,1,10,16L
-2.6,True,6488,14,462,1,10,16L
-2.8,True,6820,14,462,1,10,16L
-3.0,True,7214,14,462,1,10,16L
-3.2,True,7365,14,462,1,10,16L
-3.4,True,7881,14,462,1,10,16L
-3.6,True,8138,14,462,1,10,16L
-3.8,True,8431,14,462,1,10,16L
-4.0,True,8672,14,462,1,10,16L
-4.2,True,8940,14,462,1,10,16L
-4.4,True,9190,14,462,1,10,16L
-4.6,True,9286,14,462,1,10,16L
-4.8,True,9681,14,462,1,10,16L
-5.0,True,9681,14,462,1,10,16L
-5.2,True,10264,14,462,1,10,16L
-5.4,True,10264,14,462,1,10,16L
-5.6,True,10264,14,462,1,10,16L
-5.8,True,11047,14,462,1,10,16L
-6.0,True,11517,14,462,1,10,16L
-6.2,True,11745,14,462,1,10,16L
-6.4,True,12164,14,462,1,10,16L
-6.6,True,12203,14,462,1,10,16L
-6.8,True,12506,14,462,1,10,16L
-7.0,True,13056,14,462,1,10,16L
-7.2,True,13206,14,462,1,10,16L
-7.4,True,13206,14,462,1,10,16L
-7.6,True,13549,14,462,1,10,16L
-7.8,True,14248,14,462,1,10,16L
-8.0,True,14359,14,462,1,10,16L
2.0,True,2,14,463,1,10,16L
1.8,True,70,14,463,1,10,16L
1.6,True,89,14,463,1,10,16L
1.4,True,165,14,463,1,10,16L
1.2,True,317,14,463,1,10,16L
1.0,True,1146,14,463,1,10,16L
0.8,True,1285,14,463,1,10,16L
0.6,True,1588,14,463,1,10,16L
0.4,True,1929,14,463,1,10,16L
0.2,True,1934,14,463,1,10,16L
0.0,True,2157,14,463,1,10,16L
-0.2,True,2462,14,463,1,10,16L
-0.4,True,2839,14,463,1,10,16L
-0.6,True,2885,14,463,1,10,16L
-0.8,True,3464,14,463,1,10,16L
-1.0,True,3767,14,463,1,10,16L
-1.2,True,4011,14,463,1,10,16L
-1.4,True,4210,14,463,1,10,16L
-1.6,True,4324,14,463,1,10,16L
-1.8,True,4962,14,463,1,10,16L
-2.0,True,4962,14,463,1,10,16L
-2.2,True,5344,14,463,1,10,16L
-2.4,True,5344,14,463,1,10,16L
-2.6,True,5838,14,463,1,10,16L
-2.8,True,6114,14,463,1,10,16L
-3.0,True,6427,14,463,1,10,16L
-3.2,True,6924,14,463,1,10,16L
-3.4,True,6924,14,463,1,10,16L
-3.6,True,7334,14,463,1,10,16L
-3.8,True,7452,14,463,1,10,16L
-4.0,True,7932,14,463,1,10,16L
-4.2,True,7970,14,463,1,10,16L
-4.4,True,7970,14,463,1,10,16L
-4.6,True,8712,14,463,1,10,16L
-4.8,True,8712,14,463,1,10,16L
-5.0,True,8712,14,463,1,10,16L
-5.2,True,8939,14,463,1,10,16L
-5.4,True,9838,14,463,1,10,16L
-5.6,True,10332,14,463,1,10,16L
-5.8,True,10587,14,463,1,10,16L
-6.0,True,10736,14,463,1,10,16L
-6.2,True,11230,14,463,1,10,16L
-6.4,True,11450,14,463,1,10,16L
-6.6,True,11662,14,463,1,10,16L
-6.8,True,12092,14,463,1,10,16L
-7.0,True,12110,14,463,1,10,16L
-7.2,True,12529,14,463,1,10,16L
-7.4,True,12529,14,463,1,10,16L
-7.6,True,13198,14,463,1,10,16L
-7.8,True,13198,14,463,1,10,16L
-8.0,True,13198,14,463,1,10,16L
2.0,True,161,14,464,1,10,16L
1.8,True,202,14,464,1,10,16L
1.6,True,202,14,464,1,10,16L
1.4,True,202,14,464,1,10,16L
1.2,True,1275,14,464,1,10,16L
1.0,True,1421,14,464,1,10,16L
0.8,True,1648,14,464,1,10,16L
0.6,True,1947,14,464,1,10,16L
0.4,True,1960,14,464,1,10,16L
0.2,True,1960,14,464,1,10,16L
0.0,True,1960,14,464,1,10,16L
-0.2,True,2646,14,464,1,10,16L
-0.4,True,2646,14,464,1,10,16L
-0.6,True,3397,14,464,1,10,16L
-0.8,True,3720,14,464,1,10,16L
-1.0,True,3842,14,464,1,10,16L
-1.2,True,3863,14,464,1,10,16L
-1.4,True,3863,14,464,1,10,16L
-1.6,True,4841,14,464,1,10,16L
-1.8,True,4841,14,464,1,10,16L
-2.0,True,5608,14,464,1,10,16L
-2.2,True,5860,14,464,1,10,16L
-2.4,True,6332,14,464,1,10,16L
-2.6,True,6332,14,464,1,10,16L
-2.8,True,6434,14,464,1,10,16L
-3.0,True,6838,14,464,1,10,16L
-3.2,True,7055,14,464,1,10,16L
-3.4,True,7395,14,464,1,10,16L
-3.6,True,7775,14,464,1,10,16L
-3.8,True,7836,14,464,1,10,16L
-4.0,True,8377,14,464,1,10,16L
-4.2,True,8399,14,464,1,10,16L
-4.4,True,8646,14,464,1,10,16L
-4.6,True,9224,14,464,1,10,16L
-4.8,True,9224,14,464,1,10,16L
-5.0,True,9832,14,464,1,10,16L
-5.2,True,9996,14,464,1,10,16L
-5.4,True,10095,14,464,1,10,16L
-5.6,True,10656,14,464,1,10,16L
-5.8,True,10883,14,464,1,10,16L
-6.0,True,10894,14,464,1,10,16L
-6.2,True,11509,14,464,1,10,16L
-6.4,True,11824,14,464,1,10,16L
-6.6,True,12164,14,464,1,10,16L
-6.8,True,12440,14,464,1,10,16L
-7.0,True,12585,14,464,1,10,16L
-7.2,True,12680,14,464,1,10,16L
-7.4,True,12915,14,464,1,10,16L
-7.6,True,13175,14,464,1,10,16L
-7.8,True,13779,14,464,1,10,16L
-8.0,True,14236,14,464,1,10,16L
2.0,True,7,14,465,1,10,16L
1.8,True,18,14,465,1,10,16L
1.6,True,99,14,465,1,10,16L
1.4,True,99,14,465,1,10,16L
1.2,True,835,14,465,1,10,16L
1.0,True,1125,14,465,1,10,16L
0.8,True,1519,14,465,1,10,16L
0.6,True,1630,14,465,1,10,16L
0.4,True,2159,14,465,1,10,16L
0.2,True,2441,14,465,1,10,16L
0.0,True,2456,14,465,1,10,16L
-0.2,True,2689,14,465,1,10,16L
-0.4,True,3211,14,465,1,10,16L
-0.6,True,3398,14,465,1,10,16L
-0.8,True,3639,14,465,1,10,16L
-1.0,True,3726,14,465,1,10,16L
-1.2,True,4290,14,465,1,10,16L
-1.4,True,4659,14,465,1,10,16L
-1.6,True,4832,14,465,1,10,16L
-1.8,True,5020,14,465,1,10,16L
-2.0,True,5345,14,465,1,10,16L
-2.2,True,5656,14,465,1,10,16L
-2.4,True,5857,14,465,1,10,16L
-2.6,True,6263,14,465,1,10,16L
-2.8,True,6429,14,465,1,10,16L
-3.0,True,6722,14,465,1,10,16L
-3.2,True,7108,14,465,1,10,16L
-3.4,True,7254,14,465,1,10,16L
-3.6,True,7541,14,465,1,10,16L
-3.8,True,7810,14,465,1,10,16L
-4.0,True,7958,14,465,1,10,16L
-4.2,True,8228,14,465,1,10,16L
-4.4,True,8657,14,465,1,10,16L
-4.6,True,9032,14,465,1,10,16L
-4.8,True,9207,14,465,1,10,16L
-5.0,True,9536,14,465,1,10,16L
-5.2,True,9616,14,465,1,10,16L
-5.4,True,9804,14,465,1,10,16L
-5.6,True,10435,14,465,1,10,16L
-5.8,True,10435,14,465,1,10,16L
-6.0,True,10579,14,465,1,10,16L
-6.2,True,11216,14,465,1,10,16L
-6.4,True,11606,14,465,1,10,16L
-6.6,True,11795,14,465,1,10,16L
-6.8,True,12171,14,465,1,10,16L
-7.0,True,12340,14,465,1,10,16L
-7.2,True,12908,14,465,1,10,16L
-7.4,True,13128,14,465,1,10,16L
-7.6,True,13154,14,465,1,10,16L
-7.8,True,13545,14,465,1,10,16L
-8.0,True,13764,14,465,1,10,16L
2.0,True,1,14,466,1,10,16L
1.8,True,14,14,466,1,10,16L
1.6,True,14,14,466,1,10,16L
1.4,True,433,14,466,1,10,16L
1.2,True,806,14,466,1,10,16L
1.0,True,1265,14,466,1,10,16L
0.8,True,1265,14,466,1,10,16L
0.6,True,1826,14,466,1,10,16L
0.4,True,2185,14,466,1,10,16L
0.2,True,2185,14,466,1,10,16L
0.0,True,2767,14,466,1,10,16L
-0.2,True,2998,14,466,1,10,16L
-0.4,True,2998,14,466,1,10,16L
-0.6,True,3201,14,466,1,10,16L
-0.8,True,3370,14,466,1,10,16L
-1.0,True,3768,14,466,1,10,16L
-1.2,True,4141,14,466,1,10,16L
-1.4,True,4166,14,466,1,10,16L
-1.6,True,4801,14,466,1,10,16L
-1.8,True,5217,14,466,1,10,16L
-2.0,True,5217,14,466,1,10,16L
-2.2,True,5643,14,466,1,10,16L
-2.4,True,5986,14,466,1,10,16L
-2.6,True,6212,14,466,1,10,16L
-2.8,True,6212,14,466,1,10,16L
-3.0,True,6785,14,466,1,10,16L
-3.2,True,7151,14,466,1,10,16L
-3.4,True,7233,14,466,1,10,16L
-3.6,True,7613,14,466,1,10,16L
-3.8,True,7795,14,466,1,10,16L
-4.0,True,7865,14,466,1,10,16L
-4.2,True,8305,14,466,1,10,16L
-4.4,True,8584,14,466,1,10,16L
-4.6,True,8893,14,466,1,10,16L
-4.8,True,9179,14,466,1,10,16L
-5.0,True,9558,14,466,1,10,16L
-5.2,True,9810,14,466,1,10,16L
-5.4,True,10092,14,466,1,10,16L
-5.6,True,10515,14,466,1,10,16L
-5.8,True,10728,14,466,1,10,16L
-6.0,True,10754,14,466,1,10,16L
-6.2,True,11170,14,466,1,10,16L
-6.4,True,11170,14,466,1,10,16L
-6.6,True,11442,14,466,1,10,16L
-6.8,True,11912,14,466,1,10,16L
-7.0,True,12495,14,466,1,10,16L
-7.2,True,12706,14,466,1,10,16L
-7.4,True,12706,14,466,1,10,16L
-7.6,True,12757,14,466,1,10,16L
-7.8,True,13175,14,466,1,10,16L
-8.0,True,13485,14,466,1,10,16L
2.0,True,1,14,467,1,10,16L
1.8,True,38,14,467,1,10,16L
1.6,True,162,14,467,1,10,16L
1.4,True,162,14,467,1,10,16L
1.2,True,167,14,467,1,10,16L
1.0,True,930,14,467,1,10,16L
0.8,True,1285,14,467,1,10,16L
0.6,True,1768,14,467,1,10,16L
0.4,True,1964,14,467,1,10,16L
0.2,True,1964,14,467,1,10,16L
0.0,True,2319,14,467,1,10,16L
-0.2,True,2639,14,467,1,10,16L
-0.4,True,2775,14,467,1,10,16L
-0.6,True,3231,14,467,1,10,16L
-0.8,True,3681,14,467,1,10,16L
-1.0,True,3765,14,467,1,10,16L
-1.2,True,4158,14,467,1,10,16L
-1.4,True,4213,14,467,1,10,16L
-1.6,True,4649,14,467,1,10,16L
-1.8,True,5007,14,467,1,10,16L
-2.0,True,5124,14,467,1,10,16L
-2.2,True,5284,14,467,1,10,16L
-2.4,True,5771,14,467,1,10,16L
-2.6,True,5818,14,467,1,10,16L
-2.8,True,6084,14,467,1,10,16L
-3.0,True,6455,14,467,1,10,16L
-3.2,True,6722,14,467,1,10,16L
-3.4,True,6881,14,467,1,10,16L
-3.6,True,7280,14,467,1,10,16L
-3.8,True,7761,14,467,1,10,16L
-4.0,True,8017,14,467,1,10,16L
-4.2,True,8017,14,467,1,10,16L
-4.4,True,8329,14,467,1,10,16L
-4.6,True,8707,14,467,1,10,16L
-4.8,True,9192,14,467,1,10,16L
-5.0,True,9484,14,467,1,10,16L
-5.2,True,9727,14,467,1,10,16L
-5.4,True,9813,14,467,1,10,16L
-5.6,True,10301,14,467,1,10,16L
-5.8,True,10492,14,467,1,10,16L
-6.0,True,10851,14,467,1,10,16L
-6.2,True,10877,14,467,1,10,16L
-6.4,True,11511,14,467,1,10,16L
-6.6,True,11687,14,467,1,10,16L
-6.8,True,11967,14,467,1,10,16L
-7.0,True,12175,14,467,1,10,16L
-7.2,True,12444,14,467,1,10,16L
-7.4,True,13016,14,467,1,10,16L
-7.6,True,13028,14,467,1,10,16L
-7.8,True,13124,14,467,1,10,16L
-8.0,True,13124,14,467,1,10,16L
2.0,True,1,14,468,1,10,16L
1.8,True,1,14,468,1,10,16L
1.6,True,1,14,468,1,10,16L
1.4,True,21,14,468,1,10,16L
1.2,True,48,14,468,1,10,16L
1.0,True,164,14,468,1,10,16L
0.8,True,164,14,468,1,10,16L
0.6,True,899,14,468,1,10,16L
0.4,True,899,14,468,1,10,16L
0.2,True,1763,14,468,1,10,16L
0.0,True,2111,14,468,1,10,16L
-0.2,True,2272,14,468,1,10,16L
-0.4,True,2364,14,468,1,10,16L
-0.6,True,2633,14,468,1,10,16L
-0.8,True,2965,14,468,1,10,16L
-1.0,True,3152,14,468,1,10,16L
-1.2,True,3409,14,468,1,10,16L
-1.4,True,3683,14,468,1,10,16L
-1.6,True,4214,14,468,1,10,16L
-1.8,True,4448,14,468,1,10,16L
-2.0,True,4633,14,468,1,10,16L
-2.2,True,4965,14,468,1,10,16L
-2.4,True,4965,14,468,1,10,16L
-2.6,True,5680,14,468,1,10,16L
-2.8,True,5911,14,468,1,10,16L
-3.0,True,6013,14,468,1,10,16L
-3.2,True,6399,14,468,1,10,16L
-3.4,True,6838,14,468,1,10,16L
-3.6,True,6974,14,468,1,10,16L
-3.8,True,7192,14,468,1,10,16L
-4.0,True,7324,14,468,1,10,16L
-4.2,True,7801,14,468,1,10,16L
-4.4,True,8020,14,468,1,10,16L
-4.6,True,8201,14,468,1,10,16L
-4.8,True,8201,14,468,1,10,16L
-5.0,True,8201,14,468,1,10,16L
-5.2,True,9380,14,468,1,10,16L
-5.4,True,9476,14,468,1,10,16L
-5.6,True,9766,14,468,1,10,16L
-5.8,True,10091,14,468,1,10,16L
-6.0,True,10091,14,468,1,10,16L
-6.2,True,10138,14,468,1,10,16L
-6.4,True,10766,14,468,1,10,16L
-6.6,True,11370,14,468,1,10,16L
-6.8,True,11370,14,468,1,10,16L
-7.0,True,11699,14,468,1,10,16L
-7.2,True,11878,14,468,1,10,16L
-7.4,True,12054,14,468,1,10,16L
-7.6,True,12512,14,468,1,10,16L
-7.8,True,12872,14,468,1,10,16L
-8.0,True,13213,14,468,1,10,16L
2.0,True,1,14,469,1,10,16L
1.8,True,2,14,469,1,10,16L
1.6,True,7,14,469,1,10,16L
1.4,True,46,14,469,1,10,16L
1.2,True,199,14,469,1,10,16L
1.0,True,199,14,469,1,10,16L
0.8,True,912,14,469,1,10,16L
0.6,True,1122,14,469,1,10,16L
0.4,True,1413,14,469,1,10,16L
0.2,True,1687,14,469,1,10,16L
0.0,True,1835,14,469,1,10,16L
-0.2,True,2102,14,469,1,10,16L
-0.4,True,2352,14,469,1,10,16L
-0.6,True,2572,14,469,1,10,16L
-0.8,True,2572,14,469,1,10,16L
-1.0,True,3146,14,469,1,10,16L
-1.2,True,3522,14,469,1,10,16L
-1.4,True,3832,14,469,1,10,16L
-1.6,True,3844,14,469,1,10,16L
-1.8,True,3970,14,469,1,10,16L
-2.0,True,4437,14,469,1,10,16L
-2.2,True,4653,14,469,1,10,16L
-2.4,True,4981,14,469,1,10,16L
-2.6,True,5049,14,469,1,10,16L
-2.8,True,5459,14,469,1,10,16L
-3.0,True,5459,14,469,1,10,16L
-3.2,True,5928,14,469,1,10,16L
-3.4,True,6566,14,469,1,10,16L
-3.6,True,6687,14,469,1,10,16L
-3.8,True,6687,14,469,1,10,16L
-4.0,True,7305,14,469,1,10,16L
-4.2,True,7635,14,469,1,10,16L
-4.4,True,7795,14,469,1,10,16L
-4.6,True,7873,14,469,1,10,16L
-4.8,True,8415,14,469,1,10,16L
-5.0,True,8647,14,469,1,10,16L
-5.2,True,9101,14,469,1,10,16L
-5.4,True,9376,14,469,1,10,16L
-5.6,True,9376,14,469,1,10,16L
-5.8,True,9770,14,469,1,10,16L
-6.0,True,9960,14,469,1,10,16L
-6.2,True,10341,14,469,1,10,16L
-6.4,True,10427,14,469,1,10,16L
-6.6,True,10769,14,469,1,10,16L
-6.8,True,10893,14,469,1,10,16L
-7.0,True,11238,14,469,1,10,16L
-7.2,True,11525,14,469,1,10,16L
-7.4,True,11758,14,469,1,10,16L
-7.6,True,12361,14,469,1,10,16L
-7.8,True,12361,14,469,1,10,16L
-8.0,True,12878,14,469,1,10,16L
2.0,True,6,14,470,1,10,16L
1.8,True,8,14,470,1,10,16L
1.6,True,41,14,470,1,10,16L
1.4,True,237,14,470,1,10,16L
1.2,True,519,14,470,1,10,16L
1.0,True,708,14,470,1,10,16L
0.8,True,1448,14,470,1,10,16L
0.6,True,1662,14,470,1,10,16L
0.4,True,1850,14,470,1,10,16L
0.2,True,2372,14,470,1,10,16L
0.0,True,2577,14,470,1,10,16L
-0.2,True,2895,14,470,1,10,16L
-0.4,True,3085,14,470,1,10,16L
-0.6,True,3279,14,470,1,10,16L
-0.8,True,3421,14,470,1,10,16L
-1.0,True,3726,14,470,1,10,16L
-1.2,True,3726,14,470,1,10,16L
-1.4,True,4017,14,470,1,10,16L
-1.6,True,4257,14,470,1,10,16L
-1.8,True,4720,14,470,1,10,16L
-2.0,True,5067,14,470,1,10,16L
-2.2,True,5458,14,470,1,10,16L
-2.4,True,5744,14,470,1,10,16L
-2.6,True,5744,14,470,1,10,16L
-2.8,True,5744,14,470,1,10,16L
-3.0,True,6245,14,470,1,10,16L
-3.2,True,6897,14,470,1,10,16L
-3.4,True,7396,14,470,1,10,16L
-3.6,True,7633,14,470,1,10,16L
-3.8,True,7677,14,470,1,10,16L
-4.0,True,8034,14,470,1,10,16L
-4.2,True,8351,14,470,1,10,16L
-4.4,True,8724,14,470,1,10,16L
-4.6,True,8785,14,470,1,10,16L
-4.8,True,9355,14,470,1,10,16L
-5.0,True,9775,14,470,1,10,16L
-5.2,True,9871,14,470,1,10,16L
-5.4,True,9871,14,470,1,10,16L
-5.6,True,10617,14,470,1,10,16L
-5.8,True,10656,14,470,1,10,16L
-6.0,True,11227,14,470,1,10,16L
-6.2,True,11227,14,470,1,10,16L
-6.4,True,11499,14,470,1,10,16L
-6.6,True,11851,14,470,1,10,16L
-6.8,True,11980,14,470,1,10,16L
-7.0,True,12453,14,470,1,10,16L
-7.2,True,12632,14,470,1,10,16L
-7.4,True,13036,14,470,1,10,16L
-7.6,True,13133,14,470,1,10,16L
-7.8,True,13144,14,470,1,10,16L
-8.0,True,13616,14,470,1,10,16L
2.0,True,163,14,471,1,10,16L
1.8,True,163,14,471,1,10,16L
1.6,True,175,14,471,1,10,16L
1.4,True,833,14,471,1,10,16L
1.2,True,993,14,471,1,10,16L
1.0,True,1283,14,471,1,10,16L
0.8,True,1283,14,471,1,10,16L
0.6,True,2028,14,471,1,10,16L
0.4,True,2293,14,471,1,10,16L
0.2,True,2680,14,471,1,10,16L
0.0,True,2785,14,471,1,10,16L
-0.2,True,3241,14,471,1,10,16L
-0.4,True,3685,14,471,1,10,16L
-0.6,True,3699,14,471,1,10,16L
-0.8,True,3699,14,471,1,10,16L
-1.0,True,4487,14,471,1,10,16L
-1.2,True,4598,14,471,1,10,16L
-1.4,True,4753,14,471,1,10,16L
-1.6,True,5125,14,471,1,10,16L
-1.8,True,5359,14,471,1,10,16L
-2.0,True,5465,14,471,1,10,16L
-2.2,True,5767,14,471,1,10,16L
-2.4,True,6145,14,471,1,10,16L
-2.6,True,6425,14,471,1,10,16L
-2.8,True,6425,14,471,1,10,16L
-3.0,True,6764,14,471,1,10,16L
-3.2,True,6764,14,471,1,10,16L
-3.4,True,7425,14,471,1,10,16L
-3.6,True,7668,14,471,1,10,16L
-3.8,True,7940,14,471,1,10,16L
-4.0,True,8355,14,471,1,10,16L
-4.2,True,8359,14,471,1,10,16L
-4.4,True,8359,14,471,1,10,16L
-4.6,True,9215,14,471,1,10,16L
-4.8,True,9286,14,471,1,10,16L
-5.0,True,9633,14,471,1,10,16L
-5.2,True,10022,14,471,1,10,16L
-5.4,True,10022,14,471,1,10,16L
-5.6,True,10478,14,471,1,10,16L
-5.8,True,10761,14,471,1,10,16L
-6.0,True,11041,14,471,1,10,16L
-6.2,True,11287,14,471,1,10,16L
-6.4,True,11529,14,471,1,10,16L
-6.6,True,11632,14,471,1,10,16L
-6.8,True,12109,14,471,1,10,16L
-7.0,True,12571,14,471,1,10,16L
-7.2,True,12701,14,471,1,10,16L
-7.4,True,13170,14,471,1,10,16L
-7.6,True,13396,14,471,1,10,16L
-7.8,True,13606,14,471,1,10,16L
-8.0,True,13606,14,471,1,10,16L
2.0,True,3,14,472,1,10,16L
1.8,True,21,14,472,1,10,16L
1.6,True,253,14,472,1,10,16L
1.4,True,296,14,472,1,10,16L
1.2,True,982,14,472,1,10,16L
1.0,True,999,14,472,1,10,16L
0.8,True,1301,14,472,1,10,16L
0.6,True,1668,14,472,1,10,16L
0.4,True,2108,14,472,1,10,16L
0.2,True,2295,14,472,1,10,16L
0.0,True,2550,14,472,1,10,16L
-0.2,True,2797,14,472,1,10,16L
-0.4,True,3054,14,472,1,10,16L
-0.6,True,3226,14,472,1,10,16L
-0.8,True,3226,14,472,1,10,16L
-1.0,True,3676,14,472,1,10,16L
-1.2,True,3703,14,472,1,10,16L
-1.4,True,3703,14,472,1,10,16L
-1.6,True,4629,14,472,1,10,16L
-1.8,True,4819,14,472,1,10,16L
-2.0,True,4973,14,472,1,10,16L
-2.2,True,5459,14,472,1,10,16L
-2.4,True,5602,14,472,1,10,16L
-2.6,True,5758,14,472,1,10,16L
-2.8,True,5847,14,472,1,10,16L
-3.0,True,6266,14,472,1,10,16L
-3.2,True,6502,14,472,1,10,16L
-3.4,True,6970,14,472,1,10,16L
-3.6,True,6970,14,472,1,10,16L
-3.8,True,7573,14,472,1,10,16L
-4.0,True,7573,14,472,1,10,16L
-4.2,True,7573,14,472,1,10,16L
-4.4,True,8479,14,472,1,10,16L
-4.6,True,8704,14,472,1,10,16L
-4.8,True,8704,14,472,1,10,16L
-5.0,True,9022,14,472,1,10,16L
-5.2,True,9022,14,472,1,10,16L
-5.4,True,9698,14,472,1,10,16L
-5.6,True,9742,14,472,1,10,16L
-5.8,True,10274,14,472,1,10,16L
-6.0,True,10628,14,472,1,10,16L
-6.2,True,10921,14,472,1,10,16L
-6.4,True,11271,14,472,1,10,16L
-6.6,True,11556,14,472,1,10,16L
-6.8,True,11703,14,472,1,10,16L
-7.0,True,11865,14,472,1,10,16L
-7.2,True,12330,14,472,1,10,16L
-7.4,True,12330,14,472,1,10,16L
-7.6,True,12857,14,472,1,10,16L
-7.8,True,12988,14,472,1,10,16L
-8.0,True,13177,14,472,1,10,16L
2.0,True,194,14,473,1,10,16L
1.8,True,252,14,473,1,10,16L
1.6,True,586,14,473,1,10,16L
1.4,True,586,14,473,1,10,16L
1.2,True,909,14,473,1,10,16L
1.0,True,1560,14,473,1,10,16L
0.8,True,1805,14,473,1,10,16L
0.6,True,2225,14,473,1,10,16L
0.4,True,2800,14,473,1,10,16L
0.2,True,2907,14,473,1,10,16L
0.0,True,2907,14,473,1,10,16L
-0.2,True,3174,14,473,1,10,16L
-0.4,True,3316,14,473,1,10,16L
-0.6,True,3689,14,473,1,10,16L
-0.8,True,4124,14,473,1,10,16L
-1.0,True,4124,14,473,1,10,16L
-1.2,True,4252,14,473,1,10,16L
-1.4,True,4650,14,473,1,10,16L
-1.6,True,4808,14,473,1,10,16L
-1.8,True,5013,14,473,1,10,16L
-2.0,True,5355,14,473,1,10,16L
-2.2,True,5355,14,473,1,10,16L
-2.4,True,5355,14,473,1,10,16L
-2.6,True,5974,14,473,1,10,16L
-2.8,True,6630,14,473,1,10,16L
-3.0,True,6630,14,473,1,10,16L
-3.2,True,6630,14,473,1,10,16L
-3.4,True,7735,14,473,1,10,16L
-3.6,True,7764,14,473,1,10,16L
-3.8,True,7894,14,473,1,10,16L
-4.0,True,8194,14,473,1,10,16L
-4.2,True,8349,14,473,1,10,16L
-4.4,True,8650,14,473,1,10,16L
-4.6,True,9387,14,473,1,10,16L
-4.8,True,9652,14,473,1,10,16L
-5.0,True,9652,14,473,1,10,16L
-5.2,True,10254,14,473,1,10,16L
-5.4,True,10254,14,473,1,10,16L
-5.6,True,10751,14,473,1,10,16L
-5.8,True,10955,14,473,1,10,16L
-6.0,True,11166,14,473,1,10,16L
-6.2,True,11489,14,473,1,10,16L
-6.4,True,11588,14,473,1,10,16L
-6.6,True,12185,14,473,1,10,16L
-6.8,True,12185,14,473,1,10,16L
-7.0,True,12185,14,473,1,10,16L
-7.2,True,12185,14,473,1,10,16L
-7.4,True,13314,14,473,1,10,16L
-7.6,True,13314,14,473,1,10,16L
-7.8,True,13314,14,473,1,10,16L
-8.0,True,13892,14,473,1,10,16L
2.0,True,2,14,474,1,10,16L
1.8,True,2,14,474,1,10,16L
1.6,True,2,14,474,1,10,16L
1.4,True,4,14,474,1,10,16L
1.2,True,4,14,474,1,10,16L
1.0,True,85,14,474,1,10,16L
0.8,True,266,14,474,1,10,16L
0.6,True,533,14,474,1,10,16L
0.4,True,584,14,474,1,10,16L
0.2,True,1302,14,474,1,10,16L
0.0,True,1580,14,474,1,10,16L
-0.2,True,1833,14,474,1,10,16L
-0.4,True,2219,14,474,1,10,16L
-0.6,True,2618,14,474,1,10,16L
-0.8,True,2737,14,474,1,10,16L
-1.0,True,3148,14,474,1,10,16L
-1.2,True,3437,14,474,1,10,16L
-1.4,True,3502,14,474,1,10,16L
-1.6,True,3834,14,474,1,10,16L
-1.8,True,3979,14,474,1,10,16L
-2.0,True,4213,14,474,1,10,16L
-2.2,True,4713,14,474,1,10,16L
-2.4,True,4902,14,474,1,10,16L
-2.6,True,5168,14,474,1,10,16L
-2.8,True,5168,14,474,1,10,16L
-3.0,True,5864,14,474,1,10,16L
-3.2,True,6101,14,474,1,10,16L
-3.4,True,6242,14,474,1,10,16L
-3.6,True,6548,14,474,1,10,16L
-3.8,True,6784,14,474,1,10,16L
-4.0,True,6784,14,474,1,10,16L
-4.2,True,7284,14,474,1,10,16L
-4.4,True,7490,14,474,1,10,16L
-4.6,True,7490,14,474,1,10,16L
-4.8,True,7906,14,474,1,10,16L
-5.0,True,8322,14,474,1,10,16L
-5.2,True,8488,14,474,1,10,16L
-5.4,True,8751,14,474,1,10,16L
-5.6,True,9119,14,474,1,10,16L
-5.8,True,9447,14,474,1,10,16L
-6.0,True,9573,14,474,1,10,16L
-6.2,True,10151,14,474,1,10,16L
-6.4,True,10328,14,474,1,10,16L
-6.6,True,10328,14,474,1,10,16L
-6.8,True,10883,14,474,1,10,16L
-7.0,True,10968,14,474,1,10,16L
-7.2,True,11376,14,474,1,10,16L
