log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,7728,12,460,1,10,16L
1.0,True,8049,12,460,1,10,16L
0.8,True,8193,12,460,1,10,16L
0.6,True,8408,12,460,1,10,16L
0.4,True,8492,12,460,1,10,16L
0.2,True,8492,12,460,1,10,16L
0.0,True,9060,12,460,1,10,16L
-0.2,True,9131,12,460,1,10,16L
-0.4,True,9131,12,460,1,10,16L
-0.6,True,9604,12,460,1,10,16L
-0.8,True,9776,12,460,1,10,16L
-1.0,True,10201,12,460,1,10,16L
-1.2,True,10548,12,460,1,10,16L
-1.4,True,10955,12,460,1,10,16L
-1.6,True,11297,12,460,1,10,16L
-1.8,True,11805,12,460,1,10,16L
-2.0,True,12165,12,460,1,10,16L
-2.2,True,13004,12,460,1,10,16L
-2.4,True,13934,12,460,1,10,16L
-2.6,True,14376,12,460,1,10,16L
-2.8,True,15115,12,460,1,10,16L
-3.0,True,16036,12,460,1,10,16L
-3.2,True,16719,12,460,1,10,16L
-3.4,True,17447,12,460,1,10,16L
-3.6,True,18187,12,460,1,10,16L
-3.8,True,19165,12,460,1,10,16L
-4.0,True,19917,12,460,1,10,16L
-4.2,True,20675,12,460,1,10,16L
-4.4,True,21340,12,460,1,10,16L
-4.6,True,21641,12,460,1,10,16L
-4.8,True,22408,12,460,1,10,16L
-5.0,True,23189,12,460,1,10,16L
-5.2,True,23529,12,460,1,10,16L
-5.4,True,24384,12,460,1,10,16L
-5.6,True,24647,12,460,1,10,16L
-5.8,True,25019,12,460,1,10,16L
-6.0,True,25477,12,460,1,10,16L
-6.2,True,25815,12,460,1,10,16L
-6.4,True,26816,12,460,1,10,16L
-6.6,True,27208,12,460,1,10,16L
-6.8,True,28167,12,460,1,10,16L
-7.0,True,28337,12,460,1,10,16L
-7.2,True,28582,12,460,1,10,16L
-7.4,True,29303,12,460,1,10,16L
-7.6,True,29303,12,460,1,10,16L
-7.8,True,30147,12,460,1,10,16L
-8.0,True,30331,12,460,1,10,16L
2.0,True,6100,12,461,1,10,16L
1.8,True,6613,12,461,1,10,16L
1.6,True,6751,12,461,1,10,16L
1.4,True,7003,12,461,1,10,16L
1.2,True,7286,12,461,1,10,16L
1.0,True,7286,12,461,1,10,16L
0.8,True,7286,12,461,1,10,16L
0.6,True,7481,12,461,1,10,16L
0.4,True,8070,12,461,1,10,16L
0.2,True,8174,12,461,1,10,16L
0.0,True,8628,12,461,1,10,16L
-0.2,True,8701,12,461,1,10,16L
-0.4,True,9121,12,461,1,10,16L
-0.6,True,9290,12,461,1,10,16L
-0.8,True,9761,12,461,1,10,16L
-1.0,True,9965,12,461,1,10,16L
-1.2,True,10310,12,461,1,10,16L
-1.4,True,11259,12,461,1,10,16L
-1.6,True,11729,12,461,1,10,16L
-1.8,True,12533,12,461,1,10,16L
-2.0,True,12814,12,461,1,10,16L
-2.2,True,13914,12,461,1,10,16L
-2.4,True,14891,12,461,1,10,16L
-2.6,True,15594,12,461,1,10,16L
-2.8,True,16929,12,461,1,10,16L
-3.0,True,17882,12,461,1,10,16L
-3.2,True,19003,12,461,1,10,16L
-3.4,True,20180,12,461,1,10,16L
-3.6,True,20983,12,461,1,10,16L
-3.8,True,21691,12,461,1,10,16L
-4.0,True,22753,12,461,1,10,16L
-4.2,True,23758,12,461,1,10,16L
-4.4,True,25127,12,461,1,10,16L
-4.6,True,26253,12,461,1,10,16L
-4.8,True,27362,12,461,1,10,16L
-5.0,True,28190,12,461,1,10,16L
-5.2,True,29015,12,461,1,10,16L
-5.4,True,29887,12,461,1,10,16L
-5.6,True,30538,12,461,1,10,16L
-5.8,True,31423,12,461,1,10,16L
-6.0,True,31885,12,461,1,10,16L
-6.2,True,32764,12,461,1,10,16L
-6.4,True,33335,12,461,1,10,16L
-6.6,True,34094,12,461,1,10,16L
-6.8,True,34701,12,461,1,10,16L
-7.0,True,35503,12,461,1,10,16L
-7.2,True,36164,12,461,1,10,16L
-7.4,True,36177,12,461,1,10,16L
-7.6,True,37412,12,461,1,10,16L
-7.8,True,37590,12,461,1,10,16L
-8.0,True,38373,12,461,1,10,16L
2.0,True,8265,12,462,1,10,16L
1.8,True,8876,12,462,1,10,16L
1.6,True,8915,12,462,1,10,16L
1.4,True,9287,12,462,1,10,16L
1.2,True,9439,12,462,1,10,16L
1.0,True,9706,12,462,1,10,16L
0.8,True,10067,12,462,1,10,16L
0.6,True,10348,12,462,1,10,16L
0.4,True,10348,12,462,1,10,16L
0.2,True,10348,12,462,1,10,16L
0.0,True,10897,12,462,1,10,16L
-0.2,True,11048,12,462,1,10,16L
-0.4,True,11100,12,462,1,10,16L
-0.6,True,11322,12,462,1,10,16L
-0.8,True,11410,12,462,1,10,16L
-1.0,True,11996,12,462,1,10,16L
-1.2,True,12034,12,462,1,10,16L
-1.4,True,12351,12,462,1,10,16L
-1.6,True,12385,12,462,1,10,16L
-1.8,True,12703,12,462,1,10,16L
-2.0,True,13016,12,462,1,10,16L
-2.2,True,13016,12,462,1,10,16L
-2.4,True,14138,12,462,1,10,16L
-2.6,True,15226,12,462,1,10,16L
-2.8,True,16270,12,462,1,10,16L
-3.0,True,17586,12,462,1,10,16L
-3.2,True,18652,12,462,1,10,16L
-3.4,True,20021,12,462,1,10,16L
-3.6,True,21380,12,462,1,10,16L
-3.8,True,22695,12,462,1,10,16L
-4.0,True,24010,12,462,1,10,16L
-4.2,True,24809,12,462,1,10,16L
-4.4,True,26358,12,462,1,10,16L
-4.6,True,27604,12,462,1,10,16L
-4.8,True,28521,12,462,1,10,16L
-5.0,True,29712,12,462,1,10,16L
-5.2,True,30958,12,462,1,10,16L
-5.4,True,31581,12,462,1,10,16L
-5.6,True,32655,12,462,1,10,16L
-5.8,True,33140,12,462,1,10,16L
-6.0,True,34418,12,462,1,10,16L
-6.2,True,35106,12,462,1,10,16L
-6.4,True,35722,12,462,1,10,16L
-6.6,True,36687,12,462,1,10,16L
-6.8,True,37388,12,462,1,10,16L
-7.0,True,38307,12,462,1,10,16L
-7.2,True,38765,12,462,1,10,16L
-7.4,True,39373,12,462,1,10,16L
-7.6,True,39799,12,462,1,10,16L
-7.8,True,40674,12,462,1,10,16L
-8.0,True,41389,12,462,1,10,16L
2.0,True,6248,12,463,1,10,16L
1.8,True,6774,12,463,1,10,16L
1.6,True,6904,12,463,1,10,16L
1.4,True,7015,12,463,1,10,16L
1.2,True,7365,12,463,1,10,16L
1.0,True,7408,12,463,1,10,16L
0.8,True,7853,12,463,1,10,16L
0.6,True,7861,12,463,1,10,16L
0.4,True,8070,12,463,1,10,16L
0.2,True,8392,12,463,1,10,16L
0.0,True,8392,12,463,1,10,16L
-0.2,True,8978,12,463,1,10,16L
-0.4,True,9454,12,463,1,10,16L
-0.6,True,10254,12,463,1,10,16L
-0.8,True,11969,12,463,1,10,16L
-1.0,True,13850,12,463,1,10,16L
-1.2,True,15443,12,463,1,10,16L
-1.4,True,16482,12,463,1,10,16L
-1.6,True,17824,12,463,1,10,16L
-1.8,True,19049,12,463,1,10,16L
-2.0,True,19919,12,463,1,10,16L
-2.2,True,20188,12,463,1,10,16L
-2.4,True,21443,12,463,1,10,16L
-2.6,True,22563,12,463,1,10,16L
-2.8,True,23549,12,463,1,10,16L
-3.0,True,24445,12,463,1,10,16L
-3.2,True,25192,12,463,1,10,16L
-3.4,True,26372,12,463,1,10,16L
-3.6,True,27096,12,463,1,10,16L
-3.8,True,28257,12,463,1,10,16L
-4.0,True,29284,12,463,1,10,16L
-4.2,True,29944,12,463,1,10,16L
-4.4,True,30816,12,463,1,10,16L
-4.6,True,31863,12,463,1,10,16L
-4.8,True,32753,12,463,1,10,16L
-5.0,True,33305,12,463,1,10,16L
-5.2,True,34009,12,463,1,10,16L
-5.4,True,34792,12,463,1,10,16L
-5.6,True,35468,12,463,1,10,16L
-5.8,True,36171,12,463,1,10,16L
-6.0,True,36926,12,463,1,10,16L
-6.2,True,37613,12,463,1,10,16L
-6.4,True,38587,12,463,1,10,16L
-6.6,True,39100,12,463,1,10,16L
-6.8,True,39618,12,463,1,10,16L
-7.0,True,40073,12,463,1,10,16L
-7.2,True,40874,12,463,1,10,16L
-7.4,True,41209,12,463,1,10,16L
-7.6,True,42138,12,463,1,10,16L
-7.8,True,42284,12,463,1,10,16L
-8.0,True,42819,12,463,1,10,16L
2.0,True,6744,12,464,1,10,16L
1.8,True,6744,12,464,1,10,16L
1.6,True,6897,12,464,1,10,16L
1.4,True,6897,12,464,1,10,16L
1.2,True,7202,12,464,1,10,16L
1.0,True,7476,12,464,1,10,16L
0.8,True,7769,12,464,1,10,16L
0.6,True,8030,12,464,1,10,16L
0.4,True,8518,12,464,1,10,16L
0.2,True,9230,12,464,1,10,16L
0.0,True,10651,12,464,1,10,16L
-0.2,True,12024,12,464,1,10,16L
-0.4,True,13313,12,464,1,10,16L
-0.6,True,14256,12,464,1,10,16L
-0.8,True,14409,12,464,1,10,16L
-1.0,True,15523,12,464,1,10,16L
-1.2,True,16162,12,464,1,10,16L
-1.4,True,16162,12,464,1,10,16L
-1.6,True,16685,12,464,1,10,16L
-1.8,True,17006,12,464,1,10,16L
-2.0,True,18130,12,464,1,10,16L
-2.2,True,18665,12,464,1,10,16L
-2.4,True,19643,12,464,1,10,16L
-2.6,True,20329,12,464,1,10,16L
-2.8,True,21049,12,464,1,10,16L
-3.0,True,21372,12,464,1,10,16L
-3.2,True,21942,12,464,1,10,16L
-3.4,True,22953,12,464,1,10,16L
-3.6,True,23252,12,464,1,10,16L
-3.8,True,24473,12,464,1,10,16L
-4.0,True,24745,12,464,1,10,16L
-4.2,True,25923,12,464,1,10,16L
-4.4,True,25923,12,464,1,10,16L
-4.6,True,26780,12,464,1,10,16L
-4.8,True,26780,12,464,1,10,16L
-5.0,True,28179,12,464,1,10,16L
-5.2,True,28583,12,464,1,10,16L
-5.4,True,28737,12,464,1,10,16L
-5.6,True,29646,12,464,1,10,16L
-5.8,True,30218,12,464,1,10,16L
-6.0,True,30551,12,464,1,10,16L
-6.2,True,31256,12,464,1,10,16L
-6.4,True,31272,12,464,1,10,16L
-6.6,True,31508,12,464,1,10,16L
-6.8,True,32389,12,464,1,10,16L
-7.0,True,32657,12,464,1,10,16L
-7.2,True,32968,12,464,1,10,16L
-7.4,True,32968,12,464,1,10,16L
-7.6,True,33597,12,464,1,10,16L
-7.8,True,33956,12,464,1,10,16L
-8.0,True,33989,12,464,1,10,16L
2.0,True,7134,12,465,1,10,16L
1.8,True,7134,12,465,1,10,16L
1.6,True,7754,12,465,1,10,16L
1.4,True,7754,12,465,1,10,16L
1.2,True,8364,12,465,1,10,16L
1.0,True,8645,12,465,1,10,16L
0.8,True,8836,12,465,1,10,16L
0.6,True,8840,12,465,1,10,16L
0.4,True,8884,12,465,1,10,16L
0.2,True,9353,12,465,1,10,16L
0.0,True,9465,12,465,1,10,16L
-0.2,True,9924,12,465,1,10,16L
-0.4,True,10258,12,465,1,10,16L
-0.6,True,10457,12,465,1,10,16L
-0.8,True,10858,12,465,1,10,16L
-1.0,True,11019,12,465,1,10,16L
-1.2,True,11455,12,465,1,10,16L
-1.4,True,12260,12,465,1,10,16L
-1.6,True,12730,12,465,1,10,16L
-1.8,True,13131,12,465,1,10,16L
-2.0,True,13616,12,465,1,10,16L
-2.2,True,14781,12,465,1,10,16L
-2.4,True,15173,12,465,1,10,16L
-2.6,True,16213,12,465,1,10,16L
-2.8,True,17374,12,465,1,10,16L
-3.0,True,18570,12,465,1,10,16L
-3.2,True,19558,12,465,1,10,16L
-3.4,True,20669,12,465,1,10,16L
-3.6,True,21950,12,465,1,10,16L
-3.8,True,23073,12,465,1,10,16L
-4.0,True,23963,12,465,1,10,16L
-4.2,True,25128,12,465,1,10,16L
-4.4,True,25967,12,465,1,10,16L
-4.6,True,27088,12,465,1,10,16L
-4.8,True,28169,12,465,1,10,16L
-5.0,True,29247,12,465,1,10,16L
-5.2,True,29980,12,465,1,10,16L
-5.4,True,31075,12,465,1,10,16L
-5.6,True,31895,12,465,1,10,16L
-5.8,True,32965,12,465,1,10,16L
-6.0,True,33674,12,465,1,10,16L
-6.2,True,34583,12,465,1,10,16L
-6.4,True,35430,12,465,1,10,16L
-6.6,True,36219,12,465,1,10,16L
-6.8,True,36548,12,465,1,10,16L
-7.0,True,37122,12,465,1,10,16L
-7.2,True,37929,12,465,1,10,16L
-7.4,True,38408,12,465,1,10,16L
-7.6,True,38940,12,465,1,10,16L
-7.8,True,39760,12,465,1,10,16L
-8.0,True,39760,12,465,1,10,16L
2.0,True,7202,12,466,1,10,16L
1.8,True,7202,12,466,1,10,16L
1.6,True,7557,12,466,1,10,16L
1.4,True,7702,12,466,1,10,16L
1.2,True,8001,12,466,1,10,16L
1.0,True,8001,12,466,1,10,16L
0.8,True,8001,12,466,1,10,16L
0.6,True,8001,12,466,1,10,16L
0.4,True,8564,12,466,1,10,16L
0.2,True,9044,12,466,1,10,16L
0.0,True,9195,12,466,1,10,16L
-0.2,True,9588,12,466,1,10,16L
-0.4,True,9849,12,466,1,10,16L
-0.6,True,10282,12,466,1,10,16L
-0.8,True,11049,12,466,1,10,16L
-1.0,True,12763,12,466,1,10,16L
-1.2,True,14903,12,466,1,10,16L
-1.4,True,16214,12,466,1,10,16L
-1.6,True,17450,12,466,1,10,16L
-1.8,True,18319,12,466,1,10,16L
-2.0,True,18931,12,466,1,10,16L
-2.2,True,19884,12,466,1,10,16L
-2.4,True,21027,12,466,1,10,16L
-2.6,True,21947,12,466,1,10,16L
-2.8,True,23055,12,466,1,10,16L
-3.0,True,24208,12,466,1,10,16L
-3.2,True,25578,12,466,1,10,16L
-3.4,True,26736,12,466,1,10,16L
-3.6,True,28361,12,466,1,10,16L
-3.8,True,29232,12,466,1,10,16L
-4.0,True,30774,12,466,1,10,16L
-4.2,True,31910,12,466,1,10,16L
-4.4,True,33013,12,466,1,10,16L
-4.6,True,34059,12,466,1,10,16L
-4.8,True,35387,12,466,1,10,16L
-5.0,True,36343,12,466,1,10,16L
-5.2,True,37206,12,466,1,10,16L
-5.4,True,38630,12,466,1,10,16L
-5.6,True,39116,12,466,1,10,16L
-5.8,True,40111,12,466,1,10,16L
-6.0,True,40658,12,466,1,10,16L
-6.2,True,41579,12,466,1,10,16L
-6.4,True,42805,12,466,1,10,16L
-6.6,True,43423,12,466,1,10,16L
-6.8,True,44013,12,466,1,10,16L
-7.0,True,44793,12,466,1,10,16L
-7.2,True,45742,12,466,1,10,16L
-7.4,True,46229,12,466,1,10,16L
-7.6,True,47041,12,466,1,10,16L
-7.8,True,88983,12,466,1,10,16L
-8.0,True,89695,12,466,1,10,16L
2.0,True,6424,12,467,1,10,16L
1.8,True,6432,12,467,1,10,16L
1.6,True,6579,12,467,1,10,16L
1.4,True,7203,12,467,1,10,16L
1.2,True,7368,12,467,1,10,16L
1.0,True,8289,12,467,1,10,16L
0.8,True,10362,12,467,1,10,16L
0.6,True,11884,12,467,1,10,16L
0.4,True,13300,12,467,1,10,16L
0.2,True,14679,12,467,1,10,16L
0.0,True,16174,12,467,1,10,16L
-0.2,True,17534,12,467,1,10,16L
-0.4,True,18509,12,467,1,10,16L
-0.6,True,19238,12,467,1,10,16L
-0.8,True,19775,12,467,1,10,16L
-1.0,True,20232,12,467,1,10,16L
-1.2,True,20812,12,467,1,10,16L
-1.4,True,21371,12,467,1,10,16L
-1.6,True,21869,12,467,1,10,16L
-1.8,True,22011,12,467,1,10,16L
-2.0,True,22334,12,467,1,10,16L
-2.2,True,22729,12,467,1,10,16L
-2.4,True,23041,12,467,1,10,16L
-2.6,True,23653,12,467,1,10,16L
-2.8,True,24051,12,467,1,10,16L
-3.0,True,24717,12,467,1,10,16L
-3.2,True,25112,12,467,1,10,16L
-3.4,True,25449,12,467,1,10,16L
-3.6,True,25449,12,467,1,10,16L
-3.8,True,25943,12,467,1,10,16L
-4.0,True,26424,12,467,1,10,16L
-4.2,True,26424,12,467,1,10,16L
-4.4,True,27046,12,467,1,10,16L
-4.6,True,27555,12,467,1,10,16L
-4.8,True,28134,12,467,1,10,16L
-5.0,True,28134,12,467,1,10,16L
-5.2,True,28492,12,467,1,10,16L
-5.4,True,29065,12,467,1,10,16L
-5.6,True,29371,12,467,1,10,16L
-5.8,True,29371,12,467,1,10,16L
-6.0,True,29794,12,467,1,10,16L
-6.2,True,30183,12,467,1,10,16L
-6.4,True,30545,12,467,1,10,16L
-6.6,True,30859,12,467,1,10,16L
-6.8,True,31022,12,467,1,10,16L
-7.0,True,31343,12,467,1,10,16L
-7.2,True,31712,12,467,1,10,16L
-7.4,True,31876,12,467,1,10,16L
-7.6,True,31877,12,467,1,10,16L
-7.8,True,32520,12,467,1,10,16L
-8.0,True,32973,12,467,1,10,16L
2.0,True,7409,12,468,1,10,16L
1.8,True,7744,12,468,1,10,16L
1.6,True,8098,12,468,1,10,16L
1.4,True,8116,12,468,1,10,16L
1.2,True,8116,12,468,1,10,16L
1.0,True,8532,12,468,1,10,16L
0.8,True,8646,12,468,1,10,16L
0.6,True,9017,12,468,1,10,16L
0.4,True,9478,12,468,1,10,16L
0.2,True,9642,12,468,1,10,16L
0.0,True,10590,12,468,1,10,16L
-0.2,True,11713,12,468,1,10,16L
-0.4,True,12937,12,468,1,10,16L
-0.6,True,13781,12,468,1,10,16L
-0.8,True,14703,12,468,1,10,16L
-1.0,True,15429,12,468,1,10,16L
-1.2,True,15851,12,468,1,10,16L
-1.4,True,16435,12,468,1,10,16L
-1.6,True,17268,12,468,1,10,16L
-1.8,True,17572,12,468,1,10,16L
-2.0,True,18613,12,468,1,10,16L
-2.2,True,19428,12,468,1,10,16L
-2.4,True,20330,12,468,1,10,16L
-2.6,True,21279,12,468,1,10,16L
-2.8,True,22197,12,468,1,10,16L
-3.0,True,22645,12,468,1,10,16L
-3.2,True,23723,12,468,1,10,16L
-3.4,True,24027,12,468,1,10,16L
-3.6,True,25421,12,468,1,10,16L
-3.8,True,25913,12,468,1,10,16L
-4.0,True,26905,12,468,1,10,16L
-4.2,True,27666,12,468,1,10,16L
-4.4,True,28347,12,468,1,10,16L
-4.6,True,29113,12,468,1,10,16L
-4.8,True,29928,12,468,1,10,16L
-5.0,True,30420,12,468,1,10,16L
-5.2,True,31063,12,468,1,10,16L
-5.4,True,31584,12,468,1,10,16L
-5.6,True,32300,12,468,1,10,16L
-5.8,True,32737,12,468,1,10,16L
-6.0,True,33081,12,468,1,10,16L
-6.2,True,33739,12,468,1,10,16L
-6.4,True,34083,12,468,1,10,16L
-6.6,True,34486,12,468,1,10,16L
-6.8,True,35074,12,468,1,10,16L
-7.0,True,35564,12,468,1,10,16L
-7.2,True,35915,12,468,1,10,16L
-7.4,True,36360,12,468,1,10,16L
-7.6,True,36673,12,468,1,10,16L
-7.8,True,36932,12,468,1,10,16L
-8.0,True,37323,12,468,1,10,16L
2.0,True,7276,12,469,1,10,16L
1.8,True,7413,12,469,1,10,16L
1.6,True,7790,12,469,1,10,16L
1.4,True,7869,12,469,1,10,16L
1.2,True,8209,12,469,1,10,16L
1.0,True,8209,12,469,1,10,16L
0.8,True,8269,12,469,1,10,16L
0.6,True,8677,12,469,1,10,16L
0.4,True,9033,12,469,1,10,16L
0.2,True,9033,12,469,1,10,16L
0.0,True,9312,12,469,1,10,16L
-0.2,True,9315,12,469,1,10,16L
-0.4,True,9994,12,469,1,10,16L
-0.6,True,10415,12,469,1,10,16L
-0.8,True,10425,12,469,1,10,16L
-1.0,True,10821,12,469,1,10,16L
-1.2,True,11450,12,469,1,10,16L
-1.4,True,12121,12,469,1,10,16L
-1.6,True,12643,12,469,1,10,16L
-1.8,True,13640,12,469,1,10,16L
-2.0,True,14271,12,469,1,10,16L
-2.2,True,14821,12,469,1,10,16L
-2.4,True,15867,12,469,1,10,16L
-2.6,True,16510,12,469,1,10,16L
-2.8,True,17153,12,469,1,10,16L
-3.0,True,18103,12,469,1,10,16L
-3.2,True,19279,12,469,1,10,16L
-3.4,True,20187,12,469,1,10,16L
-3.6,True,21361,12,469,1,10,16L
-3.8,True,22287,12,469,1,10,16L
-4.0,True,23451,12,469,1,10,16L
-4.2,True,23891,12,469,1,10,16L
-4.4,True,25123,12,469,1,10,16L
-4.6,True,25587,12,469,1,10,16L
-4.8,True,26441,12,469,1,10,16L
-5.0,True,27624,12,469,1,10,16L
-5.2,True,28825,12,469,1,10,16L
-5.4,True,29409,12,469,1,10,16L
-5.6,True,29994,12,469,1,10,16L
-5.8,True,30821,12,469,1,10,16L
-6.0,True,31564,12,469,1,10,16L
-6.2,True,32247,12,469,1,10,16L
-6.4,True,32933,12,469,1,10,16L
-6.6,True,33678,12,469,1,10,16L
-6.8,True,34303,12,469,1,10,16L
-7.0,True,34510,12,469,1,10,16L
-7.2,True,34785,12,469,1,10,16L
-7.4,True,35533,12,469,1,10,16L
-7.6,True,36419,12,469,1,10,16L
-7.8,True,36704,12,469,1,10,16L
-8.0,True,37087,12,469,1,10,16L
2.0,True,6731,12,470,1,10,16L
1.8,True,7080,12,470,1,10,16L
1.6,True,7452,12,470,1,10,16L
1.4,True,7582,12,470,1,10,16L
1.2,True,7701,12,470,1,10,16L
1.0,True,7868,12,470,1,10,16L
0.8,True,8025,12,470,1,10,16L
0.6,True,8514,12,470,1,10,16L
0.4,True,8514,12,470,1,10,16L
0.2,True,8822,12,470,1,10,16L
0.0,True,9130,12,470,1,10,16L
-0.2,True,9289,12,470,1,10,16L
-0.4,True,9750,12,470,1,10,16L
-0.6,True,10687,12,470,1,10,16L
-0.8,True,12036,12,470,1,10,16L
-1.0,True,13641,12,470,1,10,16L
-1.2,True,14731,12,470,1,10,16L
-1.4,True,15408,12,470,1,10,16L
-1.6,True,16294,12,470,1,10,16L
-1.8,True,16668,12,470,1,10,16L
-2.0,True,17468,12,470,1,10,16L
-2.2,True,18251,12,470,1,10,16L
-2.4,True,18910,12,470,1,10,16L
-2.6,True,20198,12,470,1,10,16L
-2.8,True,20938,12,470,1,10,16L
-3.0,True,21782,12,470,1,10,16L
-3.2,True,22654,12,470,1,10,16L
-3.4,True,23859,12,470,1,10,16L
-3.6,True,24846,12,470,1,10,16L
-3.8,True,25959,12,470,1,10,16L
-4.0,True,26751,12,470,1,10,16L
-4.2,True,28040,12,470,1,10,16L
-4.4,True,28736,12,470,1,10,16L
-4.6,True,29339,12,470,1,10,16L
-4.8,True,30821,12,470,1,10,16L
-5.0,True,31565,12,470,1,10,16L
-5.2,True,32510,12,470,1,10,16L
-5.4,True,33296,12,470,1,10,16L
-5.6,True,34055,12,470,1,10,16L
-5.8,True,34615,12,470,1,10,16L
-6.0,True,35388,12,470,1,10,16L
-6.2,True,36149,12,470,1,10,16L
-6.4,True,36922,12,470,1,10,16L
-6.6,True,37339,12,470,1,10,16L
-6.8,True,38012,12,470,1,10,16L
-7.0,True,38051,12,470,1,10,16L
-7.2,True,39159,12,470,1,10,16L
-7.4,True,39544,12,470,1,10,16L
-7.6,True,40436,12,470,1,10,16L
-7.8,True,41119,12,470,1,10,16L
-8.0,True,41283,12,470,1,10,16L
2.0,True,7540,12,471,1,10,16L
1.8,True,7794,12,471,1,10,16L
1.6,True,8114,12,471,1,10,16L
1.4,True,8178,12,471,1,10,16L
1.2,True,8485,12,471,1,10,16L
1.0,True,8698,12,471,1,10,16L
0.8,True,8975,12,471,1,10,16L
0.6,True,8975,12,471,1,10,16L
0.4,True,9176,12,471,1,10,16L
0.2,True,9454,12,471,1,10,16L
0.0,True,10179,12,471,1,10,16L
-0.2,True,10270,12,471,1,10,16L
-0.4,True,11029,12,471,1,10,16L
-0.6,True,13316,12,471,1,10,16L
-0.8,True,15320,12,471,1,10,16L
-1.0,True,16700,12,471,1,10,16L
-1.2,True,18173,12,471,1,10,16L
-1.4,True,19114,12,471,1,10,16L
-1.6,True,19503,12,471,1,10,16L
-1.8,True,19503,12,471,1,10,16L
-2.0,True,20814,12,471,1,10,16L
-2.2,True,21092,12,471,1,10,16L
-2.4,True,22340,12,471,1,10,16L
-2.6,True,23638,12,471,1,10,16L
-2.8,True,24962,12,471,1,10,16L
-3.0,True,25924,12,471,1,10,16L
-3.2,True,26998,12,471,1,10,16L
-3.4,True,28371,12,471,1,10,16L
-3.6,True,29136,12,471,1,10,16L
-3.8,True,29512,12,471,1,10,16L
-4.0,True,31219,12,471,1,10,16L
-4.2,True,32004,12,471,1,10,16L
-4.4,True,33290,12,471,1,10,16L
-4.6,True,34195,12,471,1,10,16L
-4.8,True,35249,12,471,1,10,16L
-5.0,True,36164,12,471,1,10,16L
-5.2,True,36909,12,471,1,10,16L
-5.4,True,37457,12,471,1,10,16L
-5.6,True,38408,12,471,1,10,16L
-5.8,True,39131,12,471,1,10,16L
-6.0,True,39999,12,471,1,10,16L
-6.2,True,40802,12,471,1,10,16L
-6.4,True,41362,12,471,1,10,16L
-6.6,True,41675,12,471,1,10,16L
-6.8,True,42646,12,471,1,10,16L
-7.0,True,43064,12,471,1,10,16L
-7.2,True,43858,12,471,1,10,16L
-7.4,True,44513,12,471,1,10,16L
-7.6,True,44956,12,471,1,10,16L
-7.8,True,45433,12,471,1,10,16L
-8.0,True,45931,12,471,1,10,16L
2.0,True,7001,12,472,1,10,16L
1.8,True,7130,12,472,1,10,16L
1.6,True,7554,12,472,1,10,16L
1.4,True,8008,12,472,1,10,16L
1.2,True,8175,12,472,1,10,16L
1.0,True,8346,12,472,1,10,16L
0.8,True,8346,12,472,1,10,16L
0.6,True,8704,12,472,1,10,16L
0.4,True,8731,12,472,1,10,16L
0.2,True,9245,12,472,1,10,16L
0.0,True,9348,12,472,1,10,16L
-0.2,True,9393,12,472,1,10,16L
-0.4,True,9672,12,472,1,10,16L
-0.6,True,9923,12,472,1,10,16L
-0.8,True,10483,12,472,1,10,16L
-1.0,True,11099,12,472,1,10,16L
-1.2,True,12916,12,472,1,10,16L
-1.4,True,13956,12,472,1,10,16L
-1.6,True,15002,12,472,1,10,16L
-1.8,True,15677,12,472,1,10,16L
-2.0,True,16110,12,472,1,10,16L
-2.2,True,16504,12,472,1,10,16L
-2.4,True,17166,12,472,1,10,16L
-2.6,True,18479,12,472,1,10,16L
-2.8,True,19598,12,472,1,10,16L
-3.0,True,20968,12,472,1,10,16L
-3.2,True,21955,12,472,1,10,16L
-3.4,True,23036,12,472,1,10,16L
-3.6,True,24169,12,472,1,10,16L
-3.8,True,25354,12,472,1,10,16L
-4.0,True,26473,12,472,1,10,16L
-4.2,True,27980,12,472,1,10,16L
-4.4,True,29216,12,472,1,10,16L
-4.6,True,30075,12,472,1,10,16L
-4.8,True,31263,12,472,1,10,16L
-5.0,True,31966,12,472,1,10,16L
-5.2,True,32759,12,472,1,10,16L
-5.4,True,33837,12,472,1,10,16L
-5.6,True,34568,12,472,1,10,16L
-5.8,True,35531,12,472,1,10,16L
-6.0,True,36344,12,472,1,10,16L
-6.2,True,37284,12,472,1,10,16L
-6.4,True,37926,12,472,1,10,16L
-6.6,True,38398,12,472,1,10,16L
-6.8,True,39082,12,472,1,10,16L
-7.0,True,39736,12,472,1,10,16L
-7.2,True,40411,12,472,1,10,16L
-7.4,True,40989,12,472,1,10,16L
-7.6,True,41518,12,472,1,10,16L
-7.8,True,41833,12,472,1,10,16L
-8.0,True,42447,12,472,1,10,16L
2.0,True,5948,12,473,1,10,16L
1.8,True,6406,12,473,1,10,16L
1.6,True,6702,12,473,1,10,16L
1.4,True,6816,12,473,1,10,16L
1.2,True,7045,12,473,1,10,16L
1.0,True,7045,12,473,1,10,16L
0.8,True,7697,12,473,1,10,16L
0.6,True,8007,12,473,1,10,16L
0.4,True,8245,12,473,1,10,16L
0.2,True,8468,12,473,1,10,16L
0.0,True,8985,12,473,1,10,16L
-0.2,True,10454,12,473,1,10,16L
-0.4,True,11776,12,473,1,10,16L
