log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1793,20,464,1,10,16L
1.2,True,1793,20,464,1,10,16L
1.0,True,1793,20,464,1,10,16L
0.8,True,1934,20,464,1,10,16L
0.6,True,1980,20,464,1,10,16L
0.4,True,8849,20,464,1,10,16L
0.2,True,12829,20,464,1,10,16L
0.0,True,16023,20,464,1,10,16L
-0.2,False,34080,20,464,1,10,16L
-0.4,False,34080,20,464,1,10,16L
-0.6,False,34080,20,464,1,10,16L
-0.8,False,34080,20,464,1,10,16L
-1.0,False,34080,20,464,1,10,16L
-1.2,False,34080,20,464,1,10,16L
-1.4,False,34080,20,464,1,10,16L
-1.6,False,34080,20,464,1,10,16L
-1.8,False,34080,20,464,1,10,16L
-2.0,False,34080,20,464,1,10,16L
-2.2,False,34080,20,464,1,10,16L
-2.4,False,34080,20,464,1,10,16L
-2.6,False,34080,20,464,1,10,16L
-2.8,False,34080,20,464,1,10,16L
-3.0,False,34080,20,464,1,10,16L
-3.2,False,34080,20,464,1,10,16L
-3.4,False,34080,20,464,1,10,16L
-3.6,False,34080,20,464,1,10,16L
-3.8,False,34080,20,464,1,10,16L
-4.0,False,34080,20,464,1,10,16L
-4.2,False,34080,20,464,1,10,16L
-4.4,False,34080,20,464,1,10,16L
-4.6,False,34080,20,464,1,10,16L
-4.8,False,34080,20,464,1,10,16L
-5.0,False,34080,20,464,1,10,16L
-5.2,False,34080,20,464,1,10,16L
-5.4,False,34080,20,464,1,10,16L
-5.6,False,34080,20,464,1,10,16L
-5.8,False,34080,20,464,1,10,16L
-6.0,False,34080,20,464,1,10,16L
-6.2,False,34080,20,464,1,10,16L
-6.4,False,34080,20,464,1,10,16L
-6.6,False,34080,20,464,1,10,16L
-6.8,False,34080,20,464,1,10,16L
-7.0,False,34080,20,464,1,10,16L
-7.2,False,34080,20,464,1,10,16L
-7.4,False,34080,20,464,1,10,16L
-7.6,False,34080,20,464,1,10,16L
-7.8,False,34080,20,464,1,10,16L
-8.0,False,34080,20,464,1,10,16L
2.0,True,1361,20,465,1,10,16L
1.8,True,1361,20,465,1,10,16L
1.6,True,1361,20,465,1,10,16L
1.4,True,1361,20,465,1,10,16L
1.2,True,1361,20,465,1,10,16L
1.0,True,1361,20,465,1,10,16L
0.8,True,1525,20,465,1,10,16L
0.6,True,1525,20,465,1,10,16L
0.4,True,1925,20,465,1,10,16L
0.2,True,9767,20,465,1,10,16L
0.0,True,12190,20,465,1,10,16L
-0.2,False,27680,20,465,1,10,16L
-0.4,False,27680,20,465,1,10,16L
-0.6,False,27680,20,465,1,10,16L
-0.8,False,27680,20,465,1,10,16L
-1.0,False,27680,20,465,1,10,16L
-1.2,False,27680,20,465,1,10,16L
-1.4,False,27680,20,465,1,10,16L
-1.6,False,27680,20,465,1,10,16L
-1.8,False,27680,20,465,1,10,16L
-2.0,False,27680,20,465,1,10,16L
-2.2,False,27680,20,465,1,10,16L
-2.4,False,27680,20,465,1,10,16L
-2.6,False,27680,20,465,1,10,16L
-2.8,False,27680,20,465,1,10,16L
-3.0,False,27680,20,465,1,10,16L
-3.2,False,27680,20,465,1,10,16L
-3.4,False,27680,20,465,1,10,16L
-3.6,False,27680,20,465,1,10,16L
-3.8,False,27680,20,465,1,10,16L
-4.0,False,27680,20,465,1,10,16L
-4.2,False,27680,20,465,1,10,16L
-4.4,False,27680,20,465,1,10,16L
-4.6,False,27680,20,465,1,10,16L
-4.8,False,27680,20,465,1,10,16L
-5.0,False,27680,20,465,1,10,16L
-5.2,False,27680,20,465,1,10,16L
-5.4,False,27680,20,465,1,10,16L
-5.6,False,27680,20,465,1,10,16L
-5.8,False,27680,20,465,1,10,16L
-6.0,False,27680,20,465,1,10,16L
-6.2,False,27680,20,465,1,10,16L
-6.4,False,27680,20,465,1,10,16L
-6.6,False,27680,20,465,1,10,16L
-6.8,False,27680,20,465,1,10,16L
-7.0,False,27680,20,465,1,10,16L
-7.2,False,27680,20,465,1,10,16L
-7.4,False,27680,20,465,1,10,16L
-7.6,False,27680,20,465,1,10,16L
-7.8,False,27680,20,465,1,10,16L
-8.0,False,27680,20,465,1,10,16L
2.0,True,1423,20,466,1,10,16L
1.8,True,1423,20,466,1,10,16L
1.6,True,1423,20,466,1,10,16L
1.4,True,1423,20,466,1,10,16L
1.2,True,1423,20,466,1,10,16L
1.0,True,1423,20,466,1,10,16L
0.8,True,1423,20,466,1,10,16L
0.6,True,1598,20,466,1,10,16L
0.4,True,7914,20,466,1,10,16L
0.2,True,12170,20,466,1,10,16L
0.0,True,15122,20,466,1,10,16L
-0.2,False,31040,20,466,1,10,16L
-0.4,False,31040,20,466,1,10,16L
-0.6,False,31040,20,466,1,10,16L
-0.8,False,31040,20,466,1,10,16L
-1.0,False,31040,20,466,1,10,16L
-1.2,False,31040,20,466,1,10,16L
-1.4,False,31040,20,466,1,10,16L
-1.6,False,31040,20,466,1,10,16L
-1.8,False,31040,20,466,1,10,16L
-2.0,False,31040,20,466,1,10,16L
-2.2,False,31040,20,466,1,10,16L
-2.4,False,31040,20,466,1,10,16L
-2.6,False,31040,20,466,1,10,16L
-2.8,False,31040,20,466,1,10,16L
-3.0,False,31040,20,466,1,10,16L
-3.2,False,31040,20,466,1,10,16L
-3.4,False,31040,20,466,1,10,16L
-3.6,False,31040,20,466,1,10,16L
-3.8,False,31040,20,466,1,10,16L
-4.0,False,31040,20,466,1,10,16L
-4.2,False,31040,20,466,1,10,16L
-4.4,False,31040,20,466,1,10,16L
-4.6,False,31040,20,466,1,10,16L
-4.8,False,31040,20,466,1,10,16L
-5.0,False,31040,20,466,1,10,16L
-5.2,False,31040,20,466,1,10,16L
-5.4,False,31040,20,466,1,10,16L
-5.6,False,31040,20,466,1,10,16L
-5.8,False,31040,20,466,1,10,16L
-6.0,False,31040,20,466,1,10,16L
-6.2,False,31040,20,466,1,10,16L
-6.4,False,31040,20,466,1,10,16L
-6.6,False,31040,20,466,1,10,16L
-6.8,False,31040,20,466,1,10,16L
-7.0,False,31040,20,466,1,10,16L
-7.2,False,31040,20,466,1,10,16L
-7.4,False,31040,20,466,1,10,16L
-7.6,False,31040,20,466,1,10,16L
-7.8,False,31040,20,466,1,10,16L
-8.0,False,31040,20,466,1,10,16L
2.0,True,1343,20,467,1,10,16L
1.8,True,1343,20,467,1,10,16L
1.6,True,1343,20,467,1,10,16L
1.4,True,1606,20,467,1,10,16L
1.2,True,1606,20,467,1,10,16L
1.0,True,1606,20,467,1,10,16L
0.8,True,1606,20,467,1,10,16L
0.6,True,1618,20,467,1,10,16L
0.4,True,6774,20,467,1,10,16L
0.2,True,12468,20,467,1,10,16L
0.0,True,14473,20,467,1,10,16L
-0.2,False,29920,20,467,1,10,16L
-0.4,False,29920,20,467,1,10,16L
-0.6,False,29920,20,467,1,10,16L
-0.8,False,29920,20,467,1,10,16L
-1.0,False,29920,20,467,1,10,16L
-1.2,False,29920,20,467,1,10,16L
-1.4,False,29920,20,467,1,10,16L
-1.6,False,29920,20,467,1,10,16L
-1.8,False,29920,20,467,1,10,16L
-2.0,False,29920,20,467,1,10,16L
-2.2,False,29920,20,467,1,10,16L
-2.4,False,29920,20,467,1,10,16L
-2.6,False,29920,20,467,1,10,16L
-2.8,False,29920,20,467,1,10,16L
-3.0,False,29920,20,467,1,10,16L
-3.2,False,29920,20,467,1,10,16L
-3.4,False,29920,20,467,1,10,16L
-3.6,False,29920,20,467,1,10,16L
-3.8,False,29920,20,467,1,10,16L
-4.0,False,29920,20,467,1,10,16L
-4.2,False,29920,20,467,1,10,16L
-4.4,False,29920,20,467,1,10,16L
-4.6,False,29920,20,467,1,10,16L
-4.8,False,29920,20,467,1,10,16L
-5.0,False,29920,20,467,1,10,16L
-5.2,False,29920,20,467,1,10,16L
-5.4,False,29920,20,467,1,10,16L
-5.6,False,29920,20,467,1,10,16L
-5.8,False,29920,20,467,1,10,16L
-6.0,False,29920,20,467,1,10,16L
-6.2,False,29920,20,467,1,10,16L
-6.4,False,29920,20,467,1,10,16L
-6.6,False,29920,20,467,1,10,16L
-6.8,False,29920,20,467,1,10,16L
-7.0,False,29920,20,467,1,10,16L
-7.2,False,29920,20,467,1,10,16L
-7.4,False,29920,20,467,1,10,16L
-7.6,False,29920,20,467,1,10,16L
-7.8,False,29920,20,467,1,10,16L
-8.0,False,29920,20,467,1,10,16L
2.0,True,1259,20,468,1,10,16L
1.8,True,1259,20,468,1,10,16L
1.6,True,1396,20,468,1,10,16L
1.4,True,1396,20,468,1,10,16L
1.2,True,1396,20,468,1,10,16L
1.0,True,1396,20,468,1,10,16L
0.8,True,1396,20,468,1,10,16L
0.6,True,1500,20,468,1,10,16L
0.4,True,2720,20,468,1,10,16L
0.2,True,14514,20,468,1,10,16L
0.0,True,16577,20,468,1,10,16L
-0.2,True,19041,20,468,1,10,16L
-0.4,False,35200,20,468,1,10,16L
-0.6,False,35200,20,468,1,10,16L
-0.8,False,35200,20,468,1,10,16L
-1.0,False,35200,20,468,1,10,16L
-1.2,False,35200,20,468,1,10,16L
-1.4,False,35200,20,468,1,10,16L
-1.6,False,35200,20,468,1,10,16L
-1.8,False,35200,20,468,1,10,16L
-2.0,False,35200,20,468,1,10,16L
-2.2,False,35200,20,468,1,10,16L
-2.4,False,35200,20,468,1,10,16L
-2.6,False,35200,20,468,1,10,16L
-2.8,False,35200,20,468,1,10,16L
-3.0,False,35200,20,468,1,10,16L
-3.2,False,35200,20,468,1,10,16L
-3.4,False,35200,20,468,1,10,16L
-3.6,False,35200,20,468,1,10,16L
-3.8,False,35200,20,468,1,10,16L
-4.0,False,35200,20,468,1,10,16L
-4.2,False,35200,20,468,1,10,16L
-4.4,False,35200,20,468,1,10,16L
-4.6,False,35200,20,468,1,10,16L
-4.8,False,35200,20,468,1,10,16L
-5.0,False,35200,20,468,1,10,16L
-5.2,False,35200,20,468,1,10,16L
-5.4,False,35200,20,468,1,10,16L
-5.6,False,35200,20,468,1,10,16L
-5.8,False,35200,20,468,1,10,16L
-6.0,False,35200,20,468,1,10,16L
-6.2,False,35200,20,468,1,10,16L
-6.4,False,35200,20,468,1,10,16L
-6.6,False,35200,20,468,1,10,16L
-6.8,False,35200,20,468,1,10,16L
-7.0,False,35200,20,468,1,10,16L
-7.2,False,35200,20,468,1,10,16L
-7.4,False,35200,20,468,1,10,16L
-7.6,False,35200,20,468,1,10,16L
-7.8,False,35200,20,468,1,10,16L
-8.0,False,35200,20,468,1,10,16L
2.0,True,1148,20,469,1,10,16L
1.8,True,1290,20,469,1,10,16L
1.6,True,1290,20,469,1,10,16L
1.4,True,1290,20,469,1,10,16L
1.2,True,1290,20,469,1,10,16L
1.0,True,1290,20,469,1,10,16L
0.8,True,1290,20,469,1,10,16L
0.6,True,1471,20,469,1,10,16L
0.4,True,7799,20,469,1,10,16L
0.2,True,10586,20,469,1,10,16L
0.0,True,12566,20,469,1,10,16L
-0.2,False,28800,20,469,1,10,16L
-0.4,False,28800,20,469,1,10,16L
-0.6,False,28800,20,469,1,10,16L
-0.8,False,28800,20,469,1,10,16L
-1.0,False,28800,20,469,1,10,16L
-1.2,False,28800,20,469,1,10,16L
-1.4,False,28800,20,469,1,10,16L
-1.6,False,28800,20,469,1,10,16L
-1.8,False,28800,20,469,1,10,16L
-2.0,False,28800,20,469,1,10,16L
-2.2,False,28800,20,469,1,10,16L
-2.4,False,28800,20,469,1,10,16L
-2.6,False,28800,20,469,1,10,16L
-2.8,False,28800,20,469,1,10,16L
-3.0,False,28800,20,469,1,10,16L
-3.2,False,28800,20,469,1,10,16L
-3.4,False,28800,20,469,1,10,16L
-3.6,False,28800,20,469,1,10,16L
-3.8,False,28800,20,469,1,10,16L
-4.0,False,28800,20,469,1,10,16L
-4.2,False,28800,20,469,1,10,16L
-4.4,False,28800,20,469,1,10,16L
-4.6,False,28800,20,469,1,10,16L
-4.8,False,28800,20,469,1,10,16L
-5.0,False,28800,20,469,1,10,16L
-5.2,False,28800,20,469,1,10,16L
-5.4,False,28800,20,469,1,10,16L
-5.6,False,28800,20,469,1,10,16L
-5.8,False,28800,20,469,1,10,16L
-6.0,False,28800,20,469,1,10,16L
-6.2,False,28800,20,469,1,10,16L
-6.4,False,28800,20,469,1,10,16L
-6.6,False,28800,20,469,1,10,16L
-6.8,False,28800,20,469,1,10,16L
-7.0,False,28800,20,469,1,10,16L
-7.2,False,28800,20,469,1,10,16L
-7.4,False,28800,20,469,1,10,16L
-7.6,False,28800,20,469,1,10,16L
-7.8,False,28800,20,469,1,10,16L
-8.0,False,28800,20,469,1,10,16L
2.0,True,1331,20,470,1,10,16L
1.8,True,1331,20,470,1,10,16L
1.6,True,1331,20,470,1,10,16L
1.4,True,1331,20,470,1,10,16L
1.2,True,1331,20,470,1,10,16L
1.0,True,1331,20,470,1,10,16L
0.8,True,1331,20,470,1,10,16L
0.6,True,1331,20,470,1,10,16L
0.4,True,8339,20,470,1,10,16L
0.2,True,13616,20,470,1,10,16L
0.0,True,18277,20,470,1,10,16L
-0.2,False,34720,20,470,1,10,16L
-0.4,False,34720,20,470,1,10,16L
-0.6,False,34720,20,470,1,10,16L
-0.8,False,34720,20,470,1,10,16L
-1.0,False,34720,20,470,1,10,16L
-1.2,False,34720,20,470,1,10,16L
-1.4,False,34720,20,470,1,10,16L
-1.6,False,34720,20,470,1,10,16L
-1.8,False,34720,20,470,1,10,16L
-2.0,False,34720,20,470,1,10,16L
-2.2,False,34720,20,470,1,10,16L
-2.4,False,34720,20,470,1,10,16L
-2.6,False,34720,20,470,1,10,16L
-2.8,False,34720,20,470,1,10,16L
-3.0,False,34720,20,470,1,10,16L
-3.2,False,34720,20,470,1,10,16L
-3.4,False,34720,20,470,1,10,16L
-3.6,False,34720,20,470,1,10,16L
-3.8,False,34720,20,470,1,10,16L
-4.0,False,34720,20,470,1,10,16L
-4.2,False,34720,20,470,1,10,16L
-4.4,False,34720,20,470,1,10,16L
-4.6,False,34720,20,470,1,10,16L
-4.8,False,34720,20,470,1,10,16L
-5.0,False,34720,20,470,1,10,16L
-5.2,False,34720,20,470,1,10,16L
-5.4,False,34720,20,470,1,10,16L
-5.6,False,34720,20,470,1,10,16L
-5.8,False,34720,20,470,1,10,16L
-6.0,False,34720,20,470,1,10,16L
-6.2,False,34720,20,470,1,10,16L
-6.4,False,34720,20,470,1,10,16L
-6.6,False,34720,20,470,1,10,16L
-6.8,False,34720,20,470,1,10,16L
-7.0,False,34720,20,470,1,10,16L
-7.2,False,34720,20,470,1,10,16L
-7.4,False,34720,20,470,1,10,16L
-7.6,False,34720,20,470,1,10,16L
-7.8,False,34720,20,470,1,10,16L
-8.0,False,34720,20,470,1,10,16L
2.0,True,1129,20,471,1,10,16L
1.8,True,1129,20,471,1,10,16L
1.6,True,1129,20,471,1,10,16L
1.4,True,1129,20,471,1,10,16L
1.2,True,1343,20,471,1,10,16L
1.0,True,1343,20,471,1,10,16L
0.8,True,1343,20,471,1,10,16L
0.6,True,1584,20,471,1,10,16L
0.4,True,2182,20,471,1,10,16L
0.2,False,27680,20,471,1,10,16L
0.0,False,27680,20,471,1,10,16L
-0.2,False,27680,20,471,1,10,16L
-0.4,False,27680,20,471,1,10,16L
-0.6,False,27680,20,471,1,10,16L
-0.8,False,27680,20,471,1,10,16L
-1.0,False,27680,20,471,1,10,16L
-1.2,False,27680,20,471,1,10,16L
-1.4,False,27680,20,471,1,10,16L
-1.6,False,27680,20,471,1,10,16L
-1.8,False,27680,20,471,1,10,16L
-2.0,False,27680,20,471,1,10,16L
-2.2,False,27680,20,471,1,10,16L
-2.4,False,27680,20,471,1,10,16L
-2.6,False,27680,20,471,1,10,16L
-2.8,False,27680,20,471,1,10,16L
-3.0,False,27680,20,471,1,10,16L
-3.2,False,27680,20,471,1,10,16L
-3.4,False,27680,20,471,1,10,16L
-3.6,False,27680,20,471,1,10,16L
-3.8,False,27680,20,471,1,10,16L
-4.0,False,27680,20,471,1,10,16L
-4.2,False,27680,20,471,1,10,16L
-4.4,False,27680,20,471,1,10,16L
-4.6,False,27680,20,471,1,10,16L
-4.8,False,27680,20,471,1,10,16L
-5.0,False,27680,20,471,1,10,16L
-5.2,False,27680,20,471,1,10,16L
-5.4,False,27680,20,471,1,10,16L
-5.6,False,27680,20,471,1,10,16L
-5.8,False,27680,20,471,1,10,16L
-6.0,False,27680,20,471,1,10,16L
-6.2,False,27680,20,471,1,10,16L
-6.4,False,27680,20,471,1,10,16L
-6.6,False,27680,20,471,1,10,16L
-6.8,False,27680,20,471,1,10,16L
-7.0,False,27680,20,471,1,10,16L
-7.2,False,27680,20,471,1,10,16L
-7.4,False,27680,20,471,1,10,16L
-7.6,False,27680,20,471,1,10,16L
-7.8,False,27680,20,471,1,10,16L
-8.0,False,27680,20,471,1,10,16L
2.0,True,975,20,472,1,10,16L
1.8,True,975,20,472,1,10,16L
1.6,True,975,20,472,1,10,16L
1.4,True,975,20,472,1,10,16L
1.2,True,975,20,472,1,10,16L
1.0,True,975,20,472,1,10,16L
0.8,True,975,20,472,1,10,16L
0.6,True,975,20,472,1,10,16L
0.4,True,7985,20,472,1,10,16L
0.2,True,13117,20,472,1,10,16L
0.0,True,16024,20,472,1,10,16L
-0.2,False,30240,20,472,1,10,16L
-0.4,False,30240,20,472,1,10,16L
-0.6,False,30240,20,472,1,10,16L
-0.8,False,30240,20,472,1,10,16L
-1.0,False,30240,20,472,1,10,16L
-1.2,False,30240,20,472,1,10,16L
-1.4,False,30240,20,472,1,10,16L
-1.6,False,30240,20,472,1,10,16L
-1.8,False,30240,20,472,1,10,16L
-2.0,False,30240,20,472,1,10,16L
-2.2,False,30240,20,472,1,10,16L
-2.4,False,30240,20,472,1,10,16L
-2.6,False,30240,20,472,1,10,16L
-2.8,False,30240,20,472,1,10,16L
-3.0,False,30240,20,472,1,10,16L
-3.2,False,30240,20,472,1,10,16L
-3.4,False,30240,20,472,1,10,16L
-3.6,False,30240,20,472,1,10,16L
-3.8,False,30240,20,472,1,10,16L
-4.0,False,30240,20,472,1,10,16L
-4.2,False,30240,20,472,1,10,16L
-4.4,False,30240,20,472,1,10,16L
-4.6,False,30240,20,472,1,10,16L
-4.8,False,30240,20,472,1,10,16L
-5.0,False,30240,20,472,1,10,16L
-5.2,False,30240,20,472,1,10,16L
-5.4,False,30240,20,472,1,10,16L
-5.6,False,30240,20,472,1,10,16L
-5.8,False,30240,20,472,1,10,16L
-6.0,False,30240,20,472,1,10,16L
-6.2,False,30240,20,472,1,10,16L
-6.4,False,30240,20,472,1,10,16L
-6.6,False,30240,20,472,1,10,16L
-6.8,False,30240,20,472,1,10,16L
-7.0,False,30240,20,472,1,10,16L
-7.2,False,30240,20,472,1,10,16L
-7.4,False,30240,20,472,1,10,16L
-7.6,False,30240,20,472,1,10,16L
-7.8,False,30240,20,472,1,10,16L
-8.0,False,30240,20,472,1,10,16L
2.0,True,1285,20,473,1,10,16L
1.8,True,1285,20,473,1,10,16L
1.6,True,1285,20,473,1,10,16L
1.4,True,1285,20,473,1,10,16L
1.2,True,1640,20,473,1,10,16L
1.0,True,1640,20,473,1,10,16L
0.8,True,1640,20,473,1,10,16L
0.6,True,1897,20,473,1,10,16L
0.4,True,3413,20,473,1,10,16L
0.2,True,13642,20,473,1,10,16L
0.0,True,15128,20,473,1,10,16L
-0.2,False,30880,20,473,1,10,16L
-0.4,False,30880,20,473,1,10,16L
-0.6,False,30880,20,473,1,10,16L
-0.8,False,30880,20,473,1,10,16L
-1.0,False,30880,20,473,1,10,16L
-1.2,False,30880,20,473,1,10,16L
-1.4,False,30880,20,473,1,10,16L
-1.6,False,30880,20,473,1,10,16L
-1.8,False,30880,20,473,1,10,16L
-2.0,False,30880,20,473,1,10,16L
-2.2,False,30880,20,473,1,10,16L
-2.4,False,30880,20,473,1,10,16L
-2.6,False,30880,20,473,1,10,16L
-2.8,False,30880,20,473,1,10,16L
-3.0,False,30880,20,473,1,10,16L
-3.2,False,30880,20,473,1,10,16L
-3.4,False,30880,20,473,1,10,16L
-3.6,False,30880,20,473,1,10,16L
-3.8,False,30880,20,473,1,10,16L
-4.0,False,30880,20,473,1,10,16L
-4.2,False,30880,20,473,1,10,16L
-4.4,False,30880,20,473,1,10,16L
-4.6,False,30880,20,473,1,10,16L
-4.8,False,30880,20,473,1,10,16L
-5.0,False,30880,20,473,1,10,16L
-5.2,False,30880,20,473,1,10,16L
-5.4,False,30880,20,473,1,10,16L
-5.6,False,30880,20,473,1,10,16L
-5.8,False,30880,20,473,1,10,16L
-6.0,False,30880,20,473,1,10,16L
-6.2,False,30880,20,473,1,10,16L
-6.4,False,30880,20,473,1,10,16L
-6.6,False,30880,20,473,1,10,16L
-6.8,False,30880,20,473,1,10,16L
-7.0,False,30880,20,473,1,10,16L
-7.2,False,30880,20,473,1,10,16L
-7.4,False,30880,20,473,1,10,16L
-7.6,False,30880,20,473,1,10,16L
-7.8,False,30880,20,473,1,10,16L
-8.0,False,30880,20,473,1,10,16L
2.0,True,1488,20,474,1,10,16L
1.8,True,1488,20,474,1,10,16L
1.6,True,1608,20,474,1,10,16L
1.4,True,1711,20,474,1,10,16L
1.2,True,1711,20,474,1,10,16L
1.0,True,1711,20,474,1,10,16L
0.8,True,1711,20,474,1,10,16L
0.6,True,1936,20,474,1,10,16L
0.4,True,6677,20,474,1,10,16L
0.2,True,12911,20,474,1,10,16L
0.0,True,14904,20,474,1,10,16L
-0.2,False,31360,20,474,1,10,16L
-0.4,False,31360,20,474,1,10,16L
-0.6,False,31360,20,474,1,10,16L
-0.8,False,31360,20,474,1,10,16L
-1.0,False,31360,20,474,1,10,16L
-1.2,False,31360,20,474,1,10,16L
-1.4,False,31360,20,474,1,10,16L
-1.6,False,31360,20,474,1,10,16L
-1.8,False,31360,20,474,1,10,16L
-2.0,False,31360,20,474,1,10,16L
-2.2,False,31360,20,474,1,10,16L
-2.4,False,31360,20,474,1,10,16L
-2.6,False,31360,20,474,1,10,16L
-2.8,False,31360,20,474,1,10,16L
-3.0,False,31360,20,474,1,10,16L
-3.2,False,31360,20,474,1,10,16L
-3.4,False,31360,20,474,1,10,16L
-3.6,False,31360,20,474,1,10,16L
-3.8,False,31360,20,474,1,10,16L
-4.0,False,31360,20,474,1,10,16L
-4.2,False,31360,20,474,1,10,16L
-4.4,False,31360,20,474,1,10,16L
-4.6,False,31360,20,474,1,10,16L
-4.8,False,31360,20,474,1,10,16L
-5.0,False,31360,20,474,1,10,16L
-5.2,False,31360,20,474,1,10,16L
-5.4,False,31360,20,474,1,10,16L
-5.6,False,31360,20,474,1,10,16L
-5.8,False,31360,20,474,1,10,16L
-6.0,False,31360,20,474,1,10,16L
-6.2,False,31360,20,474,1,10,16L
-6.4,False,31360,20,474,1,10,16L
-6.6,False,31360,20,474,1,10,16L
-6.8,False,31360,20,474,1,10,16L
-7.0,False,31360,20,474,1,10,16L
-7.2,False,31360,20,474,1,10,16L
-7.4,False,31360,20,474,1,10,16L
-7.6,False,31360,20,474,1,10,16L
-7.8,False,31360,20,474,1,10,16L
-8.0,False,31360,20,474,1,10,16L
2.0,True,1206,20,475,1,10,16L
1.8,True,1206,20,475,1,10,16L
1.6,True,1206,20,475,1,10,16L
1.4,True,1206,20,475,1,10,16L
1.2,True,1426,20,475,1,10,16L
1.0,True,1426,20,475,1,10,16L
0.8,True,1426,20,475,1,10,16L
0.6,True,1567,20,475,1,10,16L
0.4,True,4951,20,475,1,10,16L
0.2,True,9216,20,475,1,10,16L
0.0,True,11091,20,475,1,10,16L
-0.2,False,26240,20,475,1,10,16L
-0.4,False,26240,20,475,1,10,16L
-0.6,False,26240,20,475,1,10,16L
-0.8,False,26240,20,475,1,10,16L
-1.0,False,26240,20,475,1,10,16L
-1.2,False,26240,20,475,1,10,16L
-1.4,False,26240,20,475,1,10,16L
-1.6,False,26240,20,475,1,10,16L
-1.8,False,26240,20,475,1,10,16L
-2.0,False,26240,20,475,1,10,16L
-2.2,False,26240,20,475,1,10,16L
-2.4,False,26240,20,475,1,10,16L
-2.6,False,26240,20,475,1,10,16L
-2.8,False,26240,20,475,1,10,16L
-3.0,False,26240,20,475,1,10,16L
-3.2,False,26240,20,475,1,10,16L
-3.4,False,26240,20,475,1,10,16L
-3.6,False,26240,20,475,1,10,16L
-3.8,False,26240,20,475,1,10,16L
-4.0,False,26240,20,475,1,10,16L
-4.2,False,26240,20,475,1,10,16L
-4.4,False,26240,20,475,1,10,16L
-4.6,False,26240,20,475,1,10,16L
-4.8,False,26240,20,475,1,10,16L
-5.0,False,26240,20,475,1,10,16L
-5.2,False,26240,20,475,1,10,16L
-5.4,False,26240,20,475,1,10,16L
-5.6,False,26240,20,475,1,10,16L
-5.8,False,26240,20,475,1,10,16L
-6.0,False,26240,20,475,1,10,16L
-6.2,False,26240,20,475,1,10,16L
-6.4,False,26240,20,475,1,10,16L
-6.6,False,26240,20,475,1,10,16L
-6.8,False,26240,20,475,1,10,16L
-7.0,False,26240,20,475,1,10,16L
-7.2,False,26240,20,475,1,10,16L
-7.4,False,26240,20,475,1,10,16L
-7.6,False,26240,20,475,1,10,16L
-7.8,False,26240,20,475,1,10,16L
-8.0,False,26240,20,475,1,10,16L
2.0,True,1212,20,476,1,10,16L
1.8,True,1212,20,476,1,10,16L
1.6,True,1212,20,476,1,10,16L
1.4,True,1212,20,476,1,10,16L
1.2,True,1212,20,476,1,10,16L
1.0,True,1212,20,476,1,10,16L
0.8,True,1212,20,476,1,10,16L
0.6,True,1212,20,476,1,10,16L
0.4,True,5523,20,476,1,10,16L
0.2,True,13849,20,476,1,10,16L
0.0,False,34080,20,476,1,10,16L
-0.2,False,34080,20,476,1,10,16L
-0.4,False,34080,20,476,1,10,16L
-0.6,False,34080,20,476,1,10,16L
-0.8,False,34080,20,476,1,10,16L
-1.0,False,34080,20,476,1,10,16L
-1.2,False,34080,20,476,1,10,16L
-1.4,False,34080,20,476,1,10,16L
-1.6,False,34080,20,476,1,10,16L
-1.8,False,34080,20,476,1,10,16L
-2.0,False,34080,20,476,1,10,16L
-2.2,False,34080,20,476,1,10,16L
-2.4,False,34080,20,476,1,10,16L
-2.6,False,34080,20,476,1,10,16L
-2.8,False,34080,20,476,1,10,16L
-3.0,False,34080,20,476,1,10,16L
-3.2,False,34080,20,476,1,10,16L
-3.4,False,34080,20,476,1,10,16L
-3.6,False,34080,20,476,1,10,16L
-3.8,False,34080,20,476,1,10,16L
-4.0,False,34080,20,476,1,10,16L
-4.2,False,34080,20,476,1,10,16L
-4.4,False,34080,20,476,1,10,16L
-4.6,False,34080,20,476,1,10,16L
-4.8,False,34080,20,476,1,10,16L
-5.0,False,34080,20,476,1,10,16L
-5.2,False,34080,20,476,1,10,16L
-5.4,False,34080,20,476,1,10,16L
-5.6,False,34080,20,476,1,10,16L
-5.8,False,34080,20,476,1,10,16L
-6.0,False,34080,20,476,1,10,16L
-6.2,False,34080,20,476,1,10,16L
-6.4,False,34080,20,476,1,10,16L
-6.6,False,34080,20,476,1,10,16L
-6.8,False,34080,20,476,1,10,16L
-7.0,False,34080,20,476,1,10,16L
-7.2,False,34080,20,476,1,10,16L
-7.4,False,34080,20,476,1,10,16L
-7.6,False,34080,20,476,1,10,16L
-7.8,False,34080,20,476,1,10,16L
-8.0,False,34080,20,476,1,10,16L
2.0,True,1167,20,477,1,10,16L
1.8,True,1167,20,477,1,10,16L
1.6,True,1167,20,477,1,10,16L
1.4,True,1167,20,477,1,10,16L
1.2,True,1167,20,477,1,10,16L
1.0,True,1167,20,477,1,10,16L
0.8,True,1167,20,477,1,10,16L
0.6,True,1167,20,477,1,10,16L
0.4,True,4091,20,477,1,10,16L
0.2,True,11829,20,477,1,10,16L
0.0,True,12749,20,477,1,10,16L
-0.2,True,14316,20,477,1,10,16L
