log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,17440,6,314,1,10,16L
-3.0,True,18436,6,314,1,10,16L
-3.2,True,18436,6,314,1,10,16L
-3.4,True,19876,6,314,1,10,16L
-3.6,True,20543,6,314,1,10,16L
-3.8,True,20548,6,314,1,10,16L
-4.0,True,21227,6,314,1,10,16L
-4.2,True,21652,6,314,1,10,16L
-4.4,True,22312,6,314,1,10,16L
-4.6,True,22811,6,314,1,10,16L
-4.8,True,23171,6,314,1,10,16L
-5.0,True,23623,6,314,1,10,16L
-5.2,True,24423,6,314,1,10,16L
-5.4,True,25154,6,314,1,10,16L
-5.6,True,25641,6,314,1,10,16L
-5.8,True,26044,6,314,1,10,16L
-6.0,True,26421,6,314,1,10,16L
-6.2,True,26857,6,314,1,10,16L
-6.4,True,27440,6,314,1,10,16L
-6.6,True,28345,6,314,1,10,16L
-6.8,True,28544,6,314,1,10,16L
-7.0,True,29486,6,314,1,10,16L
-7.2,True,29709,6,314,1,10,16L
-7.4,True,29984,6,314,1,10,16L
-7.6,True,30791,6,314,1,10,16L
-7.8,True,31553,6,314,1,10,16L
-8.0,True,32058,6,314,1,10,16L
2.0,True,257,6,315,1,10,16L
1.8,True,4638,6,315,1,10,16L
1.6,True,4785,6,315,1,10,16L
1.4,True,5184,6,315,1,10,16L
1.2,True,6288,6,315,1,10,16L
1.0,True,6521,6,315,1,10,16L
0.8,True,7588,6,315,1,10,16L
0.6,True,7719,6,315,1,10,16L
0.4,True,8725,6,315,1,10,16L
0.2,True,9012,6,315,1,10,16L
0.0,True,9895,6,315,1,10,16L
-0.2,True,9895,6,315,1,10,16L
-0.4,True,10277,6,315,1,10,16L
-0.6,True,11629,6,315,1,10,16L
-0.8,True,11636,6,315,1,10,16L
-1.0,True,12347,6,315,1,10,16L
-1.2,True,12793,6,315,1,10,16L
-1.4,True,13509,6,315,1,10,16L
-1.6,True,13722,6,315,1,10,16L
-1.8,True,14349,6,315,1,10,16L
-2.0,True,14923,6,315,1,10,16L
-2.2,True,15425,6,315,1,10,16L
-2.4,True,15983,6,315,1,10,16L
-2.6,True,16525,6,315,1,10,16L
-2.8,True,16784,6,315,1,10,16L
-3.0,True,17765,6,315,1,10,16L
-3.2,True,17765,6,315,1,10,16L
-3.4,True,18817,6,315,1,10,16L
-3.6,True,19100,6,315,1,10,16L
-3.8,True,19344,6,315,1,10,16L
-4.0,True,19669,6,315,1,10,16L
-4.2,True,20179,6,315,1,10,16L
-4.4,True,20996,6,315,1,10,16L
-4.6,True,21698,6,315,1,10,16L
-4.8,True,22104,6,315,1,10,16L
-5.0,True,22502,6,315,1,10,16L
-5.2,True,23310,6,315,1,10,16L
-5.4,True,23348,6,315,1,10,16L
-5.6,True,24509,6,315,1,10,16L
-5.8,True,24840,6,315,1,10,16L
-6.0,True,25579,6,315,1,10,16L
-6.2,True,25933,6,315,1,10,16L
-6.4,True,26557,6,315,1,10,16L
-6.6,True,27255,6,315,1,10,16L
-6.8,True,28071,6,315,1,10,16L
-7.0,True,28133,6,315,1,10,16L
-7.2,True,28776,6,315,1,10,16L
-7.4,True,29574,6,315,1,10,16L
-7.6,True,30377,6,315,1,10,16L
-7.8,True,30484,6,315,1,10,16L
-8.0,True,31735,6,315,1,10,16L
2.0,True,2768,6,316,1,10,16L
1.8,True,2768,6,316,1,10,16L
1.6,True,4185,6,316,1,10,16L
1.4,True,4373,6,316,1,10,16L
1.2,True,4373,6,316,1,10,16L
1.0,True,5926,6,316,1,10,16L
0.8,True,6646,6,316,1,10,16L
0.6,True,7226,6,316,1,10,16L
0.4,True,7589,6,316,1,10,16L
0.2,True,8081,6,316,1,10,16L
0.0,True,8516,6,316,1,10,16L
-0.2,True,9413,6,316,1,10,16L
-0.4,True,9525,6,316,1,10,16L
-0.6,True,10465,6,316,1,10,16L
-0.8,True,11212,6,316,1,10,16L
-1.0,True,11799,6,316,1,10,16L
-1.2,True,12694,6,316,1,10,16L
-1.4,True,13304,6,316,1,10,16L
-1.6,True,13485,6,316,1,10,16L
-1.8,True,13874,6,316,1,10,16L
-2.0,True,13874,6,316,1,10,16L
-2.2,True,14889,6,316,1,10,16L
-2.4,True,15457,6,316,1,10,16L
-2.6,True,16247,6,316,1,10,16L
-2.8,True,16537,6,316,1,10,16L
-3.0,True,17110,6,316,1,10,16L
-3.2,True,17289,6,316,1,10,16L
-3.4,True,17935,6,316,1,10,16L
-3.6,True,18692,6,316,1,10,16L
-3.8,True,18692,6,316,1,10,16L
-4.0,True,19627,6,316,1,10,16L
-4.2,True,19988,6,316,1,10,16L
-4.4,True,20304,6,316,1,10,16L
-4.6,True,21458,6,316,1,10,16L
-4.8,True,21616,6,316,1,10,16L
-5.0,True,22480,6,316,1,10,16L
-5.2,True,22996,6,316,1,10,16L
-5.4,True,23811,6,316,1,10,16L
-5.6,True,24483,6,316,1,10,16L
-5.8,True,25189,6,316,1,10,16L
-6.0,True,25189,6,316,1,10,16L
-6.2,True,25727,6,316,1,10,16L
-6.4,True,25923,6,316,1,10,16L
-6.6,True,27123,6,316,1,10,16L
-6.8,True,27740,6,316,1,10,16L
-7.0,True,27740,6,316,1,10,16L
-7.2,True,29073,6,316,1,10,16L
-7.4,True,29290,6,316,1,10,16L
-7.6,True,30495,6,316,1,10,16L
-7.8,True,30859,6,316,1,10,16L
-8.0,True,31726,6,316,1,10,16L
2.0,True,5875,6,317,1,10,16L
1.8,True,5925,6,317,1,10,16L
1.6,True,6528,6,317,1,10,16L
1.4,True,7362,6,317,1,10,16L
1.2,True,7362,6,317,1,10,16L
1.0,True,8063,6,317,1,10,16L
0.8,True,8854,6,317,1,10,16L
0.6,True,9435,6,317,1,10,16L
0.4,True,9869,6,317,1,10,16L
0.2,True,10435,6,317,1,10,16L
0.0,True,10905,6,317,1,10,16L
-0.2,True,11255,6,317,1,10,16L
-0.4,True,11255,6,317,1,10,16L
-0.6,True,12684,6,317,1,10,16L
-0.8,True,13109,6,317,1,10,16L
-1.0,True,13310,6,317,1,10,16L
-1.2,True,14614,6,317,1,10,16L
-1.4,True,15044,6,317,1,10,16L
-1.6,True,15044,6,317,1,10,16L
-1.8,True,15712,6,317,1,10,16L
-2.0,True,16527,6,317,1,10,16L
-2.2,True,16656,6,317,1,10,16L
-2.4,True,17105,6,317,1,10,16L
-2.6,True,17855,6,317,1,10,16L
-2.8,True,19364,6,317,1,10,16L
-3.0,True,19963,6,317,1,10,16L
-3.2,True,20571,6,317,1,10,16L
-3.4,True,20995,6,317,1,10,16L
-3.6,True,21701,6,317,1,10,16L
-3.8,True,22104,6,317,1,10,16L
-4.0,True,22913,6,317,1,10,16L
-4.2,True,23526,6,317,1,10,16L
-4.4,True,23843,6,317,1,10,16L
-4.6,True,24174,6,317,1,10,16L
-4.8,True,24952,6,317,1,10,16L
-5.0,True,25538,6,317,1,10,16L
-5.2,True,25538,6,317,1,10,16L
-5.4,True,26448,6,317,1,10,16L
-5.6,True,26448,6,317,1,10,16L
-5.8,True,27634,6,317,1,10,16L
-6.0,True,27998,6,317,1,10,16L
-6.2,True,28813,6,317,1,10,16L
-6.4,True,29495,6,317,1,10,16L
-6.6,True,29630,6,317,1,10,16L
-6.8,True,30198,6,317,1,10,16L
-7.0,True,30992,6,317,1,10,16L
-7.2,True,31275,6,317,1,10,16L
-7.4,True,31883,6,317,1,10,16L
-7.6,True,32775,6,317,1,10,16L
-7.8,True,33182,6,317,1,10,16L
-8.0,True,33832,6,317,1,10,16L
2.0,True,4437,6,318,1,10,16L
1.8,True,5361,6,318,1,10,16L
1.6,True,5673,6,318,1,10,16L
1.4,True,6215,6,318,1,10,16L
1.2,True,6845,6,318,1,10,16L
1.0,True,7539,6,318,1,10,16L
0.8,True,8239,6,318,1,10,16L
0.6,True,8406,6,318,1,10,16L
0.4,True,8860,6,318,1,10,16L
0.2,True,8860,6,318,1,10,16L
0.0,True,8929,6,318,1,10,16L
-0.2,True,10082,6,318,1,10,16L
-0.4,True,11046,6,318,1,10,16L
-0.6,True,11859,6,318,1,10,16L
-0.8,True,11859,6,318,1,10,16L
-1.0,True,12812,6,318,1,10,16L
-1.2,True,13321,6,318,1,10,16L
-1.4,True,13842,6,318,1,10,16L
-1.6,True,14287,6,318,1,10,16L
-1.8,True,15412,6,318,1,10,16L
-2.0,True,15412,6,318,1,10,16L
-2.2,True,16684,6,318,1,10,16L
-2.4,True,16840,6,318,1,10,16L
-2.6,True,17132,6,318,1,10,16L
-2.8,True,18129,6,318,1,10,16L
-3.0,True,18129,6,318,1,10,16L
-3.2,True,19139,6,318,1,10,16L
-3.4,True,19750,6,318,1,10,16L
-3.6,True,19959,6,318,1,10,16L
-3.8,True,19959,6,318,1,10,16L
-4.0,True,20990,6,318,1,10,16L
-4.2,True,21819,6,318,1,10,16L
-4.4,True,22237,6,318,1,10,16L
-4.6,True,23160,6,318,1,10,16L
-4.8,True,23436,6,318,1,10,16L
-5.0,True,24043,6,318,1,10,16L
-5.2,True,24177,6,318,1,10,16L
-5.4,True,25237,6,318,1,10,16L
-5.6,True,25541,6,318,1,10,16L
-5.8,True,26336,6,318,1,10,16L
-6.0,True,26412,6,318,1,10,16L
-6.2,True,27452,6,318,1,10,16L
-6.4,True,27880,6,318,1,10,16L
-6.6,True,28977,6,318,1,10,16L
-6.8,True,29164,6,318,1,10,16L
-7.0,True,30038,6,318,1,10,16L
-7.2,True,30554,6,318,1,10,16L
-7.4,True,30916,6,318,1,10,16L
-7.6,True,31433,6,318,1,10,16L
-7.8,True,31847,6,318,1,10,16L
-8.0,True,32169,6,318,1,10,16L
2.0,True,6576,6,319,1,10,16L
1.8,True,6937,6,319,1,10,16L
1.6,True,7385,6,319,1,10,16L
1.4,True,7783,6,319,1,10,16L
1.2,True,8435,6,319,1,10,16L
1.0,True,9034,6,319,1,10,16L
0.8,True,9770,6,319,1,10,16L
0.6,True,10082,6,319,1,10,16L
0.4,True,10371,6,319,1,10,16L
0.2,True,11134,6,319,1,10,16L
0.0,True,11390,6,319,1,10,16L
-0.2,True,12498,6,319,1,10,16L
-0.4,True,12718,6,319,1,10,16L
-0.6,True,13635,6,319,1,10,16L
-0.8,True,13692,6,319,1,10,16L
-1.0,True,15020,6,319,1,10,16L
-1.2,True,15735,6,319,1,10,16L
-1.4,True,15739,6,319,1,10,16L
-1.6,True,16669,6,319,1,10,16L
-1.8,True,16967,6,319,1,10,16L
-2.0,True,17493,6,319,1,10,16L
-2.2,True,17493,6,319,1,10,16L
-2.4,True,18114,6,319,1,10,16L
-2.6,True,19019,6,319,1,10,16L
-2.8,True,19249,6,319,1,10,16L
-3.0,True,20340,6,319,1,10,16L
-3.2,True,20533,6,319,1,10,16L
-3.4,True,21146,6,319,1,10,16L
-3.6,True,21486,6,319,1,10,16L
-3.8,True,22407,6,319,1,10,16L
-4.0,True,23158,6,319,1,10,16L
-4.2,True,23867,6,319,1,10,16L
-4.4,True,23867,6,319,1,10,16L
-4.6,True,25807,6,319,1,10,16L
-4.8,True,25915,6,319,1,10,16L
-5.0,True,27122,6,319,1,10,16L
-5.2,True,27423,6,319,1,10,16L
-5.4,True,27841,6,319,1,10,16L
-5.6,True,28090,6,319,1,10,16L
-5.8,True,29162,6,319,1,10,16L
-6.0,True,29284,6,319,1,10,16L
-6.2,True,29477,6,319,1,10,16L
-6.4,True,30224,6,319,1,10,16L
-6.6,True,30562,6,319,1,10,16L
-6.8,True,31189,6,319,1,10,16L
-7.0,True,31633,6,319,1,10,16L
-7.2,True,32216,6,319,1,10,16L
-7.4,True,32860,6,319,1,10,16L
-7.6,True,33393,6,319,1,10,16L
-7.8,True,33989,6,319,1,10,16L
-8.0,True,34488,6,319,1,10,16L
2.0,True,6004,6,320,1,10,16L
1.8,True,6781,6,320,1,10,16L
1.6,True,7413,6,320,1,10,16L
1.4,True,8170,6,320,1,10,16L
1.2,True,8632,6,320,1,10,16L
1.0,True,9211,6,320,1,10,16L
0.8,True,9613,6,320,1,10,16L
0.6,True,9882,6,320,1,10,16L
0.4,True,10733,6,320,1,10,16L
0.2,True,11252,6,320,1,10,16L
0.0,True,11525,6,320,1,10,16L
-0.2,True,12038,6,320,1,10,16L
-0.4,True,12520,6,320,1,10,16L
-0.6,True,13374,6,320,1,10,16L
-0.8,True,13455,6,320,1,10,16L
-1.0,True,14338,6,320,1,10,16L
-1.2,True,14735,6,320,1,10,16L
-1.4,True,15369,6,320,1,10,16L
-1.6,True,16438,6,320,1,10,16L
-1.8,True,16570,6,320,1,10,16L
-2.0,True,16741,6,320,1,10,16L
-2.2,True,17297,6,320,1,10,16L
-2.4,True,18271,6,320,1,10,16L
-2.6,True,18538,6,320,1,10,16L
-2.8,True,19203,6,320,1,10,16L
-3.0,True,19917,6,320,1,10,16L
-3.2,True,20249,6,320,1,10,16L
-3.4,True,21208,6,320,1,10,16L
-3.6,True,21832,6,320,1,10,16L
-3.8,True,22091,6,320,1,10,16L
-4.0,True,22408,6,320,1,10,16L
-4.2,True,23077,6,320,1,10,16L
-4.4,True,24035,6,320,1,10,16L
-4.6,True,24486,6,320,1,10,16L
-4.8,True,25101,6,320,1,10,16L
-5.0,True,25613,6,320,1,10,16L
-5.2,True,26107,6,320,1,10,16L
-5.4,True,27324,6,320,1,10,16L
-5.6,True,27684,6,320,1,10,16L
-5.8,True,28065,6,320,1,10,16L
-6.0,True,28660,6,320,1,10,16L
-6.2,True,29395,6,320,1,10,16L
-6.4,True,30239,6,320,1,10,16L
-6.6,True,30632,6,320,1,10,16L
-6.8,True,30990,6,320,1,10,16L
-7.0,True,31694,6,320,1,10,16L
-7.2,True,32003,6,320,1,10,16L
-7.4,True,32843,6,320,1,10,16L
-7.6,True,33198,6,320,1,10,16L
-7.8,True,33198,6,320,1,10,16L
-8.0,True,34933,6,320,1,10,16L
2.0,True,5935,6,321,1,10,16L
1.8,True,6305,6,321,1,10,16L
1.6,True,6734,6,321,1,10,16L
1.4,True,7203,6,321,1,10,16L
1.2,True,7862,6,321,1,10,16L
1.0,True,8971,6,321,1,10,16L
0.8,True,8980,6,321,1,10,16L
0.6,True,8980,6,321,1,10,16L
0.4,True,10492,6,321,1,10,16L
0.2,True,10643,6,321,1,10,16L
0.0,True,11528,6,321,1,10,16L
-0.2,True,11908,6,321,1,10,16L
-0.4,True,11908,6,321,1,10,16L
-0.6,True,12661,6,321,1,10,16L
-0.8,True,13491,6,321,1,10,16L
-1.0,True,14104,6,321,1,10,16L
-1.2,True,14711,6,321,1,10,16L
-1.4,True,14874,6,321,1,10,16L
-1.6,True,15877,6,321,1,10,16L
-1.8,True,16114,6,321,1,10,16L
-2.0,True,16992,6,321,1,10,16L
-2.2,True,17213,6,321,1,10,16L
-2.4,True,18185,6,321,1,10,16L
-2.6,True,18185,6,321,1,10,16L
-2.8,True,19031,6,321,1,10,16L
-3.0,True,19684,6,321,1,10,16L
-3.2,True,19895,6,321,1,10,16L
-3.4,True,20657,6,321,1,10,16L
-3.6,True,21182,6,321,1,10,16L
-3.8,True,21660,6,321,1,10,16L
-4.0,True,22557,6,321,1,10,16L
-4.2,True,23376,6,321,1,10,16L
-4.4,True,23617,6,321,1,10,16L
-4.6,True,24283,6,321,1,10,16L
-4.8,True,25065,6,321,1,10,16L
-5.0,True,25065,6,321,1,10,16L
-5.2,True,25794,6,321,1,10,16L
-5.4,True,26096,6,321,1,10,16L
-5.6,True,27021,6,321,1,10,16L
-5.8,True,27326,6,321,1,10,16L
-6.0,True,27326,6,321,1,10,16L
-6.2,True,28418,6,321,1,10,16L
-6.4,True,28921,6,321,1,10,16L
-6.6,True,29523,6,321,1,10,16L
-6.8,True,29964,6,321,1,10,16L
-7.0,True,30795,6,321,1,10,16L
-7.2,True,31290,6,321,1,10,16L
-7.4,True,32022,6,321,1,10,16L
-7.6,True,32022,6,321,1,10,16L
-7.8,True,32810,6,321,1,10,16L
-8.0,True,33612,6,321,1,10,16L
2.0,True,7931,6,322,1,10,16L
1.8,True,8681,6,322,1,10,16L
1.6,True,8731,6,322,1,10,16L
1.4,True,9627,6,322,1,10,16L
1.2,True,10093,6,322,1,10,16L
1.0,True,10554,6,322,1,10,16L
0.8,True,10810,6,322,1,10,16L
0.6,True,11434,6,322,1,10,16L
0.4,True,11854,6,322,1,10,16L
0.2,True,12249,6,322,1,10,16L
0.0,True,12249,6,322,1,10,16L
-0.2,True,13761,6,322,1,10,16L
-0.4,True,13848,6,322,1,10,16L
-0.6,True,14290,6,322,1,10,16L
-0.8,True,15318,6,322,1,10,16L
-1.0,True,15399,6,322,1,10,16L
-1.2,True,15884,6,322,1,10,16L
-1.4,True,16392,6,322,1,10,16L
-1.6,True,17469,6,322,1,10,16L
-1.8,True,17469,6,322,1,10,16L
-2.0,True,18043,6,322,1,10,16L
-2.2,True,19089,6,322,1,10,16L
-2.4,True,19837,6,322,1,10,16L
-2.6,True,19965,6,322,1,10,16L
-2.8,True,20364,6,322,1,10,16L
-3.0,True,20718,6,322,1,10,16L
-3.2,True,21800,6,322,1,10,16L
-3.4,True,22098,6,322,1,10,16L
-3.6,True,22451,6,322,1,10,16L
-3.8,True,23193,6,322,1,10,16L
-4.0,True,23453,6,322,1,10,16L
-4.2,True,24760,6,322,1,10,16L
-4.4,True,25126,6,322,1,10,16L
-4.6,True,25860,6,322,1,10,16L
-4.8,True,25860,6,322,1,10,16L
-5.0,True,26777,6,322,1,10,16L
-5.2,True,27477,6,322,1,10,16L
-5.4,True,27885,6,322,1,10,16L
-5.6,True,28255,6,322,1,10,16L
-5.8,True,29472,6,322,1,10,16L
-6.0,True,29763,6,322,1,10,16L
-6.2,True,29978,6,322,1,10,16L
-6.4,True,30812,6,322,1,10,16L
-6.6,True,30971,6,322,1,10,16L
-6.8,True,30971,6,322,1,10,16L
-7.0,True,32593,6,322,1,10,16L
-7.2,True,33190,6,322,1,10,16L
-7.4,True,33755,6,322,1,10,16L
-7.6,True,34355,6,322,1,10,16L
-7.8,True,35124,6,322,1,10,16L
-8.0,True,35344,6,322,1,10,16L
2.0,True,5661,6,323,1,10,16L
1.8,True,6412,6,323,1,10,16L
1.6,True,7332,6,323,1,10,16L
1.4,True,7387,6,323,1,10,16L
1.2,True,8048,6,323,1,10,16L
1.0,True,9169,6,323,1,10,16L
0.8,True,9169,6,323,1,10,16L
0.6,True,10025,6,323,1,10,16L
0.4,True,10144,6,323,1,10,16L
0.2,True,11148,6,323,1,10,16L
0.0,True,12093,6,323,1,10,16L
-0.2,True,12676,6,323,1,10,16L
-0.4,True,13123,6,323,1,10,16L
-0.6,True,13822,6,323,1,10,16L
-0.8,True,13998,6,323,1,10,16L
-1.0,True,14585,6,323,1,10,16L
-1.2,True,14746,6,323,1,10,16L
-1.4,True,15428,6,323,1,10,16L
-1.6,True,15428,6,323,1,10,16L
-1.8,True,16691,6,323,1,10,16L
-2.0,True,17214,6,323,1,10,16L
-2.2,True,17669,6,323,1,10,16L
-2.4,True,18279,6,323,1,10,16L
-2.6,True,18604,6,323,1,10,16L
-2.8,True,19355,6,323,1,10,16L
-3.0,True,19826,6,323,1,10,16L
-3.2,True,20341,6,323,1,10,16L
-3.4,True,20988,6,323,1,10,16L
-3.6,True,21724,6,323,1,10,16L
-3.8,True,21857,6,323,1,10,16L
-4.0,True,22613,6,323,1,10,16L
-4.2,True,23414,6,323,1,10,16L
-4.4,True,23997,6,323,1,10,16L
-4.6,True,24324,6,323,1,10,16L
-4.8,True,25447,6,323,1,10,16L
-5.0,True,25896,6,323,1,10,16L
-5.2,True,26321,6,323,1,10,16L
-5.4,True,26403,6,323,1,10,16L
-5.6,True,27252,6,323,1,10,16L
-5.8,True,27905,6,323,1,10,16L
-6.0,True,27960,6,323,1,10,16L
-6.2,True,29018,6,323,1,10,16L
-6.4,True,29684,6,323,1,10,16L
-6.6,True,30404,6,323,1,10,16L
-6.8,True,30474,6,323,1,10,16L
-7.0,True,31558,6,323,1,10,16L
-7.2,True,31603,6,323,1,10,16L
-7.4,True,32236,6,323,1,10,16L
-7.6,True,32961,6,323,1,10,16L
-7.8,True,33258,6,323,1,10,16L
-8.0,True,34398,6,323,1,10,16L
2.0,True,2539,6,324,1,10,16L
1.8,True,2857,6,324,1,10,16L
1.6,True,3133,6,324,1,10,16L
1.4,True,3781,6,324,1,10,16L
1.2,True,4235,6,324,1,10,16L
1.0,True,5513,6,324,1,10,16L
0.8,True,6144,6,324,1,10,16L
0.6,True,6785,6,324,1,10,16L
0.4,True,7362,6,324,1,10,16L
0.2,True,7362,6,324,1,10,16L
0.0,True,8054,6,324,1,10,16L
-0.2,True,8988,6,324,1,10,16L
-0.4,True,9342,6,324,1,10,16L
-0.6,True,9937,6,324,1,10,16L
-0.8,True,10369,6,324,1,10,16L
-1.0,True,10761,6,324,1,10,16L
-1.2,True,11282,6,324,1,10,16L
-1.4,True,11910,6,324,1,10,16L
-1.6,True,12351,6,324,1,10,16L
-1.8,True,12933,6,324,1,10,16L
-2.0,True,13744,6,324,1,10,16L
-2.2,True,14317,6,324,1,10,16L
-2.4,True,14727,6,324,1,10,16L
-2.6,True,14869,6,324,1,10,16L
-2.8,True,15856,6,324,1,10,16L
-3.0,True,15986,6,324,1,10,16L
-3.2,True,16900,6,324,1,10,16L
-3.4,True,17851,6,324,1,10,16L
-3.6,True,18437,6,324,1,10,16L
-3.8,True,18600,6,324,1,10,16L
-4.0,True,19297,6,324,1,10,16L
-4.2,True,19808,6,324,1,10,16L
-4.4,True,20651,6,324,1,10,16L
-4.6,True,21130,6,324,1,10,16L
-4.8,True,21977,6,324,1,10,16L
-5.0,True,22708,6,324,1,10,16L
-5.2,True,22717,6,324,1,10,16L
-5.4,True,23441,6,324,1,10,16L
-5.6,True,24471,6,324,1,10,16L
-5.8,True,24471,6,324,1,10,16L
-6.0,True,24471,6,324,1,10,16L
-6.2,True,25850,6,324,1,10,16L
-6.4,True,26234,6,324,1,10,16L
-6.6,True,26973,6,324,1,10,16L
-6.8,True,27035,6,324,1,10,16L
-7.0,True,27557,6,324,1,10,16L
-7.2,True,28070,6,324,1,10,16L
-7.4,True,28070,6,324,1,10,16L
-7.6,True,28817,6,324,1,10,16L
-7.8,True,29166,6,324,1,10,16L
-8.0,True,30281,6,324,1,10,16L
2.0,True,2900,6,325,1,10,16L
1.8,True,3178,6,325,1,10,16L
1.6,True,4683,6,325,1,10,16L
1.4,True,4825,6,325,1,10,16L
1.2,True,5342,6,325,1,10,16L
1.0,True,5767,6,325,1,10,16L
0.8,True,6807,6,325,1,10,16L
0.6,True,6807,6,325,1,10,16L
0.4,True,7846,6,325,1,10,16L
0.2,True,7882,6,325,1,10,16L
0.0,True,8640,6,325,1,10,16L
-0.2,True,8885,6,325,1,10,16L
-0.4,True,9410,6,325,1,10,16L
-0.6,True,9937,6,325,1,10,16L
-0.8,True,11207,6,325,1,10,16L
-1.0,True,11207,6,325,1,10,16L
-1.2,True,11702,6,325,1,10,16L
-1.4,True,12204,6,325,1,10,16L
-1.6,True,12743,6,325,1,10,16L
-1.8,True,13515,6,325,1,10,16L
-2.0,True,13602,6,325,1,10,16L
-2.2,True,13641,6,325,1,10,16L
-2.4,True,13816,6,325,1,10,16L
-2.6,True,15294,6,325,1,10,16L
-2.8,True,15853,6,325,1,10,16L
-3.0,True,16241,6,325,1,10,16L
-3.2,True,16460,6,325,1,10,16L
-3.4,True,16932,6,325,1,10,16L
-3.6,True,18166,6,325,1,10,16L
-3.8,True,18316,6,325,1,10,16L
-4.0,True,18404,6,325,1,10,16L
-4.2,True,19466,6,325,1,10,16L
-4.4,True,20364,6,325,1,10,16L
-4.6,True,21198,6,325,1,10,16L
-4.8,True,21198,6,325,1,10,16L
-5.0,True,21804,6,325,1,10,16L
-5.2,True,22517,6,325,1,10,16L
-5.4,True,23057,6,325,1,10,16L
-5.6,True,23467,6,325,1,10,16L
-5.8,True,23610,6,325,1,10,16L
-6.0,True,24087,6,325,1,10,16L
-6.2,True,24880,6,325,1,10,16L
-6.4,True,25090,6,325,1,10,16L
-6.6,True,26230,6,325,1,10,16L
-6.8,True,26722,6,325,1,10,16L
-7.0,True,27399,6,325,1,10,16L
-7.2,True,27818,6,325,1,10,16L
-7.4,True,28835,6,325,1,10,16L
-7.6,True,29585,6,325,1,10,16L
-7.8,True,29652,6,325,1,10,16L
-8.0,True,30301,6,325,1,10,16L
2.0,True,6590,6,326,1,10,16L
1.8,True,7569,6,326,1,10,16L
1.6,True,7684,6,326,1,10,16L
1.4,True,8304,6,326,1,10,16L
1.2,True,9025,6,326,1,10,16L
1.0,True,9274,6,326,1,10,16L
0.8,True,10374,6,326,1,10,16L
0.6,True,10409,6,326,1,10,16L
0.4,True,11155,6,326,1,10,16L
0.2,True,11246,6,326,1,10,16L
0.0,True,12182,6,326,1,10,16L
-0.2,True,12321,6,326,1,10,16L
-0.4,True,12321,6,326,1,10,16L
-0.6,True,13411,6,326,1,10,16L
-0.8,True,13500,6,326,1,10,16L
-1.0,True,14254,6,326,1,10,16L
-1.2,True,15298,6,326,1,10,16L
-1.4,True,15767,6,326,1,10,16L
-1.6,True,15989,6,326,1,10,16L
-1.8,True,17344,6,326,1,10,16L
-2.0,True,17738,6,326,1,10,16L
-2.2,True,18544,6,326,1,10,16L
-2.4,True,19220,6,326,1,10,16L
-2.6,True,19903,6,326,1,10,16L
-2.8,True,20718,6,326,1,10,16L
-3.0,True,21502,6,326,1,10,16L
-3.2,True,21812,6,326,1,10,16L
-3.4,True,22531,6,326,1,10,16L
-3.6,True,22587,6,326,1,10,16L
-3.8,True,23457,6,326,1,10,16L
-4.0,True,23795,6,326,1,10,16L
-4.2,True,23897,6,326,1,10,16L
-4.4,True,24857,6,326,1,10,16L
-4.6,True,25039,6,326,1,10,16L
-4.8,True,25183,6,326,1,10,16L
-5.0,True,26631,6,326,1,10,16L
-5.2,True,26705,6,326,1,10,16L
-5.4,True,26888,6,326,1,10,16L
-5.6,True,27847,6,326,1,10,16L
-5.8,True,28173,6,326,1,10,16L
-6.0,True,28954,6,326,1,10,16L
-6.2,True,29783,6,326,1,10,16L
-6.4,True,29797,6,326,1,10,16L
-6.6,True,30569,6,326,1,10,16L
-6.8,True,31330,6,326,1,10,16L
-7.0,True,31855,6,326,1,10,16L
-7.2,True,32282,6,326,1,10,16L
-7.4,True,33258,6,326,1,10,16L
-7.6,True,33258,6,326,1,10,16L
-7.8,True,34221,6,326,1,10,16L
-8.0,True,34221,6,326,1,10,16L
2.0,True,3374,6,327,1,10,16L
1.8,True,4160,6,327,1,10,16L
1.6,True,4680,6,327,1,10,16L
1.4,True,5194,6,327,1,10,16L
1.2,True,5194,6,327,1,10,16L
1.0,True,5947,6,327,1,10,16L
0.8,True,6768,6,327,1,10,16L
0.6,True,7224,6,327,1,10,16L
0.4,True,7807,6,327,1,10,16L
0.2,True,7878,6,327,1,10,16L
0.0,True,7878,6,327,1,10,16L
-0.2,True,8902,6,327,1,10,16L
-0.4,True,9372,6,327,1,10,16L
-0.6,True,10019,6,327,1,10,16L
-0.8,True,10911,6,327,1,10,16L
-1.0,True,10983,6,327,1,10,16L
-1.2,True,12301,6,327,1,10,16L
-1.4,True,12301,6,327,1,10,16L
-1.6,True,12599,6,327,1,10,16L
-1.8,True,13429,6,327,1,10,16L
-2.0,True,14124,6,327,1,10,16L
-2.2,True,14431,6,327,1,10,16L
-2.4,True,15403,6,327,1,10,16L
-2.6,True,15403,6,327,1,10,16L
-2.8,True,16514,6,327,1,10,16L
-3.0,True,16538,6,327,1,10,16L
-3.2,True,16538,6,327,1,10,16L
-3.4,True,17489,6,327,1,10,16L
-3.6,True,17489,6,327,1,10,16L
-3.8,True,18753,6,327,1,10,16L
-4.0,True,19422,6,327,1,10,16L
-4.2,True,19553,6,327,1,10,16L
-4.4,True,20474,6,327,1,10,16L
