log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,48800,3,487,1,10,16L
-0.8,False,48800,3,487,1,10,16L
-1.0,False,48800,3,487,1,10,16L
-1.2,False,48800,3,487,1,10,16L
-1.4,False,48800,3,487,1,10,16L
-1.6,False,48800,3,487,1,10,16L
-1.8,False,48800,3,487,1,10,16L
-2.0,False,48800,3,487,1,10,16L
-2.2,False,48800,3,487,1,10,16L
-2.4,False,48800,3,487,1,10,16L
-2.6,False,48800,3,487,1,10,16L
-2.8,False,48800,3,487,1,10,16L
-3.0,False,48800,3,487,1,10,16L
-3.2,False,48800,3,487,1,10,16L
-3.4,False,48800,3,487,1,10,16L
-3.6,False,48800,3,487,1,10,16L
-3.8,False,48800,3,487,1,10,16L
-4.0,False,48800,3,487,1,10,16L
-4.2,False,48800,3,487,1,10,16L
-4.4,False,48800,3,487,1,10,16L
-4.6,False,48800,3,487,1,10,16L
-4.8,False,48800,3,487,1,10,16L
-5.0,False,48800,3,487,1,10,16L
-5.2,False,48800,3,487,1,10,16L
-5.4,False,48800,3,487,1,10,16L
-5.6,False,48800,3,487,1,10,16L
-5.8,False,48800,3,487,1,10,16L
-6.0,False,48800,3,487,1,10,16L
-6.2,False,48800,3,487,1,10,16L
-6.4,False,48800,3,487,1,10,16L
-6.6,False,48800,3,487,1,10,16L
-6.8,False,48800,3,487,1,10,16L
-7.0,False,48800,3,487,1,10,16L
-7.2,False,48800,3,487,1,10,16L
-7.4,False,48800,3,487,1,10,16L
-7.6,False,48800,3,487,1,10,16L
-7.8,False,48800,3,487,1,10,16L
-8.0,False,48800,3,487,1,10,16L
2.0,True,2169,3,488,1,10,16L
1.8,True,2816,3,488,1,10,16L
1.6,True,4331,3,488,1,10,16L
1.4,True,10246,3,488,1,10,16L
1.2,True,10819,3,488,1,10,16L
1.0,True,11308,3,488,1,10,16L
0.8,False,78560,3,488,1,10,16L
0.6,False,78560,3,488,1,10,16L
0.4,False,78560,3,488,1,10,16L
0.2,False,78560,3,488,1,10,16L
0.0,False,78560,3,488,1,10,16L
-0.2,False,78560,3,488,1,10,16L
-0.4,False,78560,3,488,1,10,16L
-0.6,False,78560,3,488,1,10,16L
-0.8,False,78560,3,488,1,10,16L
-1.0,False,78560,3,488,1,10,16L
-1.2,False,78560,3,488,1,10,16L
-1.4,False,78560,3,488,1,10,16L
-1.6,False,78560,3,488,1,10,16L
-1.8,False,78560,3,488,1,10,16L
-2.0,False,78560,3,488,1,10,16L
-2.2,False,78560,3,488,1,10,16L
-2.4,False,78560,3,488,1,10,16L
-2.6,False,78560,3,488,1,10,16L
-2.8,False,78560,3,488,1,10,16L
-3.0,False,78560,3,488,1,10,16L
-3.2,False,78560,3,488,1,10,16L
-3.4,False,78560,3,488,1,10,16L
-3.6,False,78560,3,488,1,10,16L
-3.8,False,78560,3,488,1,10,16L
-4.0,False,78560,3,488,1,10,16L
-4.2,False,78560,3,488,1,10,16L
-4.4,False,78560,3,488,1,10,16L
-4.6,False,78560,3,488,1,10,16L
-4.8,False,78560,3,488,1,10,16L
-5.0,False,78560,3,488,1,10,16L
-5.2,False,78560,3,488,1,10,16L
-5.4,False,78560,3,488,1,10,16L
-5.6,False,78560,3,488,1,10,16L
-5.8,False,78560,3,488,1,10,16L
-6.0,False,78560,3,488,1,10,16L
-6.2,False,78560,3,488,1,10,16L
-6.4,False,78560,3,488,1,10,16L
-6.6,False,78560,3,488,1,10,16L
-6.8,False,78560,3,488,1,10,16L
-7.0,False,78560,3,488,1,10,16L
-7.2,False,78560,3,488,1,10,16L
-7.4,False,78560,3,488,1,10,16L
-7.6,False,78560,3,488,1,10,16L
-7.8,False,78560,3,488,1,10,16L
-8.0,False,78560,3,488,1,10,16L
2.0,True,2014,3,489,1,10,16L
1.8,True,2430,3,489,1,10,16L
1.6,True,6150,3,489,1,10,16L
1.4,True,8586,3,489,1,10,16L
1.2,True,8965,3,489,1,10,16L
1.0,True,10310,3,489,1,10,16L
0.8,True,10509,3,489,1,10,16L
0.6,True,11734,3,489,1,10,16L
0.4,False,31040,3,489,1,10,16L
0.2,False,31040,3,489,1,10,16L
0.0,False,31040,3,489,1,10,16L
-0.2,False,31040,3,489,1,10,16L
-0.4,False,31040,3,489,1,10,16L
-0.6,False,31040,3,489,1,10,16L
-0.8,False,31040,3,489,1,10,16L
-1.0,False,31040,3,489,1,10,16L
-1.2,False,31040,3,489,1,10,16L
-1.4,False,31040,3,489,1,10,16L
-1.6,False,31040,3,489,1,10,16L
-1.8,False,31040,3,489,1,10,16L
-2.0,False,31040,3,489,1,10,16L
-2.2,False,31040,3,489,1,10,16L
-2.4,False,31040,3,489,1,10,16L
-2.6,False,31040,3,489,1,10,16L
-2.8,False,31040,3,489,1,10,16L
-3.0,False,31040,3,489,1,10,16L
-3.2,False,31040,3,489,1,10,16L
-3.4,False,31040,3,489,1,10,16L
-3.6,False,31040,3,489,1,10,16L
-3.8,False,31040,3,489,1,10,16L
-4.0,False,31040,3,489,1,10,16L
-4.2,False,31040,3,489,1,10,16L
-4.4,False,31040,3,489,1,10,16L
-4.6,False,31040,3,489,1,10,16L
-4.8,False,31040,3,489,1,10,16L
-5.0,False,31040,3,489,1,10,16L
-5.2,False,31040,3,489,1,10,16L
-5.4,False,31040,3,489,1,10,16L
-5.6,False,31040,3,489,1,10,16L
-5.8,False,31040,3,489,1,10,16L
-6.0,False,31040,3,489,1,10,16L
-6.2,False,31040,3,489,1,10,16L
-6.4,False,31040,3,489,1,10,16L
-6.6,False,31040,3,489,1,10,16L
-6.8,False,31040,3,489,1,10,16L
-7.0,False,31040,3,489,1,10,16L
-7.2,False,31040,3,489,1,10,16L
-7.4,False,31040,3,489,1,10,16L
-7.6,False,31040,3,489,1,10,16L
-7.8,False,31040,3,489,1,10,16L
-8.0,False,31040,3,489,1,10,16L
2.0,True,1544,3,490,1,10,16L
1.8,True,2698,3,490,1,10,16L
1.6,True,4467,3,490,1,10,16L
1.4,True,7396,3,490,1,10,16L
1.2,True,8293,3,490,1,10,16L
1.0,True,8671,3,490,1,10,16L
0.8,True,9168,3,490,1,10,16L
0.6,True,9168,3,490,1,10,16L
0.4,False,25760,3,490,1,10,16L
0.2,False,25760,3,490,1,10,16L
0.0,False,25760,3,490,1,10,16L
-0.2,False,25760,3,490,1,10,16L
-0.4,False,25760,3,490,1,10,16L
-0.6,False,25760,3,490,1,10,16L
-0.8,False,25760,3,490,1,10,16L
-1.0,False,25760,3,490,1,10,16L
-1.2,False,25760,3,490,1,10,16L
-1.4,False,25760,3,490,1,10,16L
-1.6,False,25760,3,490,1,10,16L
-1.8,False,25760,3,490,1,10,16L
-2.0,False,25760,3,490,1,10,16L
-2.2,False,25760,3,490,1,10,16L
-2.4,False,25760,3,490,1,10,16L
-2.6,False,25760,3,490,1,10,16L
-2.8,False,25760,3,490,1,10,16L
-3.0,False,25760,3,490,1,10,16L
-3.2,False,25760,3,490,1,10,16L
-3.4,False,25760,3,490,1,10,16L
-3.6,False,25760,3,490,1,10,16L
-3.8,False,25760,3,490,1,10,16L
-4.0,False,25760,3,490,1,10,16L
-4.2,False,25760,3,490,1,10,16L
-4.4,False,25760,3,490,1,10,16L
-4.6,False,25760,3,490,1,10,16L
-4.8,False,25760,3,490,1,10,16L
-5.0,False,25760,3,490,1,10,16L
-5.2,False,25760,3,490,1,10,16L
-5.4,False,25760,3,490,1,10,16L
-5.6,False,25760,3,490,1,10,16L
-5.8,False,25760,3,490,1,10,16L
-6.0,False,25760,3,490,1,10,16L
-6.2,False,25760,3,490,1,10,16L
-6.4,False,25760,3,490,1,10,16L
-6.6,False,25760,3,490,1,10,16L
-6.8,False,25760,3,490,1,10,16L
-7.0,False,25760,3,490,1,10,16L
-7.2,False,25760,3,490,1,10,16L
-7.4,False,25760,3,490,1,10,16L
-7.6,False,25760,3,490,1,10,16L
-7.8,False,25760,3,490,1,10,16L
-8.0,False,25760,3,490,1,10,16L
2.0,True,1678,3,491,1,10,16L
1.8,True,1980,3,491,1,10,16L
1.6,True,3427,3,491,1,10,16L
1.4,True,7696,3,491,1,10,16L
1.2,True,8187,3,491,1,10,16L
1.0,True,9273,3,491,1,10,16L
0.8,True,10185,3,491,1,10,16L
0.6,True,15279,3,491,1,10,16L
0.4,False,27200,3,491,1,10,16L
0.2,False,27200,3,491,1,10,16L
0.0,False,27200,3,491,1,10,16L
-0.2,False,27200,3,491,1,10,16L
-0.4,False,27200,3,491,1,10,16L
-0.6,False,27200,3,491,1,10,16L
-0.8,False,27200,3,491,1,10,16L
-1.0,False,27200,3,491,1,10,16L
-1.2,False,27200,3,491,1,10,16L
-1.4,False,27200,3,491,1,10,16L
-1.6,False,27200,3,491,1,10,16L
-1.8,False,27200,3,491,1,10,16L
-2.0,False,27200,3,491,1,10,16L
-2.2,False,27200,3,491,1,10,16L
-2.4,False,27200,3,491,1,10,16L
-2.6,False,27200,3,491,1,10,16L
-2.8,False,27200,3,491,1,10,16L
-3.0,False,27200,3,491,1,10,16L
-3.2,False,27200,3,491,1,10,16L
-3.4,False,27200,3,491,1,10,16L
-3.6,False,27200,3,491,1,10,16L
-3.8,False,27200,3,491,1,10,16L
-4.0,False,27200,3,491,1,10,16L
-4.2,False,27200,3,491,1,10,16L
-4.4,False,27200,3,491,1,10,16L
-4.6,False,27200,3,491,1,10,16L
-4.8,False,27200,3,491,1,10,16L
-5.0,False,27200,3,491,1,10,16L
-5.2,False,27200,3,491,1,10,16L
-5.4,False,27200,3,491,1,10,16L
-5.6,False,27200,3,491,1,10,16L
-5.8,False,27200,3,491,1,10,16L
-6.0,False,27200,3,491,1,10,16L
-6.2,False,27200,3,491,1,10,16L
-6.4,False,27200,3,491,1,10,16L
-6.6,False,27200,3,491,1,10,16L
-6.8,False,27200,3,491,1,10,16L
-7.0,False,27200,3,491,1,10,16L
-7.2,False,27200,3,491,1,10,16L
-7.4,False,27200,3,491,1,10,16L
-7.6,False,27200,3,491,1,10,16L
-7.8,False,27200,3,491,1,10,16L
-8.0,False,27200,3,491,1,10,16L
2.0,True,1520,3,492,1,10,16L
1.8,True,2672,3,492,1,10,16L
1.6,True,4017,3,492,1,10,16L
1.4,True,9431,3,492,1,10,16L
1.2,True,11105,3,492,1,10,16L
1.0,True,11954,3,492,1,10,16L
0.8,True,12704,3,492,1,10,16L
0.6,True,13164,3,492,1,10,16L
0.4,True,13622,3,492,1,10,16L
0.2,True,14137,3,492,1,10,16L
0.0,True,16485,3,492,1,10,16L
-0.2,False,29760,3,492,1,10,16L
-0.4,False,29760,3,492,1,10,16L
-0.6,False,29760,3,492,1,10,16L
-0.8,False,29760,3,492,1,10,16L
-1.0,False,29760,3,492,1,10,16L
-1.2,False,29760,3,492,1,10,16L
-1.4,False,29760,3,492,1,10,16L
-1.6,False,29760,3,492,1,10,16L
-1.8,False,29760,3,492,1,10,16L
-2.0,False,29760,3,492,1,10,16L
-2.2,False,29760,3,492,1,10,16L
-2.4,False,29760,3,492,1,10,16L
-2.6,False,29760,3,492,1,10,16L
-2.8,False,29760,3,492,1,10,16L
-3.0,False,29760,3,492,1,10,16L
-3.2,False,29760,3,492,1,10,16L
-3.4,False,29760,3,492,1,10,16L
-3.6,False,29760,3,492,1,10,16L
-3.8,False,29760,3,492,1,10,16L
-4.0,False,29760,3,492,1,10,16L
-4.2,False,29760,3,492,1,10,16L
-4.4,False,29760,3,492,1,10,16L
-4.6,False,29760,3,492,1,10,16L
-4.8,False,29760,3,492,1,10,16L
-5.0,False,29760,3,492,1,10,16L
-5.2,False,29760,3,492,1,10,16L
-5.4,False,29760,3,492,1,10,16L
-5.6,False,29760,3,492,1,10,16L
-5.8,False,29760,3,492,1,10,16L
-6.0,False,29760,3,492,1,10,16L
-6.2,False,29760,3,492,1,10,16L
-6.4,False,29760,3,492,1,10,16L
-6.6,False,29760,3,492,1,10,16L
-6.8,False,29760,3,492,1,10,16L
-7.0,False,29760,3,492,1,10,16L
-7.2,False,29760,3,492,1,10,16L
-7.4,False,29760,3,492,1,10,16L
-7.6,False,29760,3,492,1,10,16L
-7.8,False,29760,3,492,1,10,16L
-8.0,False,29760,3,492,1,10,16L
2.0,True,1575,3,493,1,10,16L
1.8,True,2376,3,493,1,10,16L
1.6,True,3824,3,493,1,10,16L
1.4,True,7454,3,493,1,10,16L
1.2,True,7929,3,493,1,10,16L
1.0,True,7929,3,493,1,10,16L
0.8,True,8721,3,493,1,10,16L
0.6,True,9062,3,493,1,10,16L
0.4,True,9449,3,493,1,10,16L
0.2,True,9802,3,493,1,10,16L
0.0,True,11830,3,493,1,10,16L
-0.2,False,24640,3,493,1,10,16L
-0.4,False,24640,3,493,1,10,16L
-0.6,False,24640,3,493,1,10,16L
-0.8,False,24640,3,493,1,10,16L
-1.0,False,24640,3,493,1,10,16L
-1.2,False,24640,3,493,1,10,16L
-1.4,False,24640,3,493,1,10,16L
-1.6,False,24640,3,493,1,10,16L
-1.8,False,24640,3,493,1,10,16L
-2.0,False,24640,3,493,1,10,16L
-2.2,False,24640,3,493,1,10,16L
-2.4,False,24640,3,493,1,10,16L
-2.6,False,24640,3,493,1,10,16L
-2.8,False,24640,3,493,1,10,16L
-3.0,False,24640,3,493,1,10,16L
-3.2,False,24640,3,493,1,10,16L
-3.4,False,24640,3,493,1,10,16L
-3.6,False,24640,3,493,1,10,16L
-3.8,False,24640,3,493,1,10,16L
-4.0,False,24640,3,493,1,10,16L
-4.2,False,24640,3,493,1,10,16L
-4.4,False,24640,3,493,1,10,16L
-4.6,False,24640,3,493,1,10,16L
-4.8,False,24640,3,493,1,10,16L
-5.0,False,24640,3,493,1,10,16L
-5.2,False,24640,3,493,1,10,16L
-5.4,False,24640,3,493,1,10,16L
-5.6,False,24640,3,493,1,10,16L
-5.8,False,24640,3,493,1,10,16L
-6.0,False,24640,3,493,1,10,16L
-6.2,False,24640,3,493,1,10,16L
-6.4,False,24640,3,493,1,10,16L
-6.6,False,24640,3,493,1,10,16L
-6.8,False,24640,3,493,1,10,16L
-7.0,False,24640,3,493,1,10,16L
-7.2,False,24640,3,493,1,10,16L
-7.4,False,24640,3,493,1,10,16L
-7.6,False,24640,3,493,1,10,16L
-7.8,False,24640,3,493,1,10,16L
-8.0,False,24640,3,493,1,10,16L
2.0,True,1132,3,494,1,10,16L
1.8,True,2226,3,494,1,10,16L
1.6,True,3542,3,494,1,10,16L
1.4,True,9464,3,494,1,10,16L
1.2,True,15101,3,494,1,10,16L
1.0,True,15528,3,494,1,10,16L
0.8,True,16492,3,494,1,10,16L
0.6,True,17372,3,494,1,10,16L
0.4,False,32800,3,494,1,10,16L
0.2,False,32800,3,494,1,10,16L
0.0,False,32800,3,494,1,10,16L
-0.2,False,32800,3,494,1,10,16L
-0.4,False,32800,3,494,1,10,16L
-0.6,False,32800,3,494,1,10,16L
-0.8,False,32800,3,494,1,10,16L
-1.0,False,32800,3,494,1,10,16L
-1.2,False,32800,3,494,1,10,16L
-1.4,False,32800,3,494,1,10,16L
-1.6,False,32800,3,494,1,10,16L
-1.8,False,32800,3,494,1,10,16L
-2.0,False,32800,3,494,1,10,16L
-2.2,False,32800,3,494,1,10,16L
-2.4,False,32800,3,494,1,10,16L
-2.6,False,32800,3,494,1,10,16L
-2.8,False,32800,3,494,1,10,16L
-3.0,False,32800,3,494,1,10,16L
-3.2,False,32800,3,494,1,10,16L
-3.4,False,32800,3,494,1,10,16L
-3.6,False,32800,3,494,1,10,16L
-3.8,False,32800,3,494,1,10,16L
-4.0,False,32800,3,494,1,10,16L
-4.2,False,32800,3,494,1,10,16L
-4.4,False,32800,3,494,1,10,16L
-4.6,False,32800,3,494,1,10,16L
-4.8,False,32800,3,494,1,10,16L
-5.0,False,32800,3,494,1,10,16L
-5.2,False,32800,3,494,1,10,16L
-5.4,False,32800,3,494,1,10,16L
-5.6,False,32800,3,494,1,10,16L
-5.8,False,32800,3,494,1,10,16L
-6.0,False,32800,3,494,1,10,16L
-6.2,False,32800,3,494,1,10,16L
-6.4,False,32800,3,494,1,10,16L
-6.6,False,32800,3,494,1,10,16L
-6.8,False,32800,3,494,1,10,16L
-7.0,False,32800,3,494,1,10,16L
-7.2,False,32800,3,494,1,10,16L
-7.4,False,32800,3,494,1,10,16L
-7.6,False,32800,3,494,1,10,16L
-7.8,False,32800,3,494,1,10,16L
-8.0,False,32800,3,494,1,10,16L
2.0,True,1710,3,495,1,10,16L
1.8,True,2569,3,495,1,10,16L
1.6,True,4966,3,495,1,10,16L
1.4,True,6199,3,495,1,10,16L
1.2,True,9322,3,495,1,10,16L
1.0,True,9504,3,495,1,10,16L
0.8,True,10580,3,495,1,10,16L
0.6,True,14741,3,495,1,10,16L
0.4,False,71840,3,495,1,10,16L
0.2,False,71840,3,495,1,10,16L
0.0,False,71840,3,495,1,10,16L
-0.2,False,71840,3,495,1,10,16L
-0.4,False,71840,3,495,1,10,16L
-0.6,False,71840,3,495,1,10,16L
-0.8,False,71840,3,495,1,10,16L
-1.0,False,71840,3,495,1,10,16L
-1.2,False,71840,3,495,1,10,16L
-1.4,False,71840,3,495,1,10,16L
-1.6,False,71840,3,495,1,10,16L
-1.8,False,71840,3,495,1,10,16L
-2.0,False,71840,3,495,1,10,16L
-2.2,False,71840,3,495,1,10,16L
-2.4,False,71840,3,495,1,10,16L
-2.6,False,71840,3,495,1,10,16L
-2.8,False,71840,3,495,1,10,16L
-3.0,False,71840,3,495,1,10,16L
-3.2,False,71840,3,495,1,10,16L
-3.4,False,71840,3,495,1,10,16L
-3.6,False,71840,3,495,1,10,16L
-3.8,False,71840,3,495,1,10,16L
-4.0,False,71840,3,495,1,10,16L
-4.2,False,71840,3,495,1,10,16L
-4.4,False,71840,3,495,1,10,16L
-4.6,False,71840,3,495,1,10,16L
-4.8,False,71840,3,495,1,10,16L
-5.0,False,71840,3,495,1,10,16L
-5.2,False,71840,3,495,1,10,16L
-5.4,False,71840,3,495,1,10,16L
-5.6,False,71840,3,495,1,10,16L
-5.8,False,71840,3,495,1,10,16L
-6.0,False,71840,3,495,1,10,16L
-6.2,False,71840,3,495,1,10,16L
-6.4,False,71840,3,495,1,10,16L
-6.6,False,71840,3,495,1,10,16L
-6.8,False,71840,3,495,1,10,16L
-7.0,False,71840,3,495,1,10,16L
-7.2,False,71840,3,495,1,10,16L
-7.4,False,71840,3,495,1,10,16L
-7.6,False,71840,3,495,1,10,16L
-7.8,False,71840,3,495,1,10,16L
-8.0,False,71840,3,495,1,10,16L
2.0,True,1876,3,496,1,10,16L
1.8,True,2209,3,496,1,10,16L
1.6,True,3077,3,496,1,10,16L
1.4,True,6054,3,496,1,10,16L
1.2,True,6054,3,496,1,10,16L
1.0,True,10773,3,496,1,10,16L
0.8,True,11612,3,496,1,10,16L
0.6,True,12199,3,496,1,10,16L
0.4,False,33920,3,496,1,10,16L
0.2,False,33920,3,496,1,10,16L
0.0,False,33920,3,496,1,10,16L
-0.2,False,33920,3,496,1,10,16L
-0.4,False,33920,3,496,1,10,16L
-0.6,False,33920,3,496,1,10,16L
-0.8,False,33920,3,496,1,10,16L
-1.0,False,33920,3,496,1,10,16L
-1.2,False,33920,3,496,1,10,16L
-1.4,False,33920,3,496,1,10,16L
-1.6,False,33920,3,496,1,10,16L
-1.8,False,33920,3,496,1,10,16L
-2.0,False,33920,3,496,1,10,16L
-2.2,False,33920,3,496,1,10,16L
-2.4,False,33920,3,496,1,10,16L
-2.6,False,33920,3,496,1,10,16L
-2.8,False,33920,3,496,1,10,16L
-3.0,False,33920,3,496,1,10,16L
-3.2,False,33920,3,496,1,10,16L
-3.4,False,33920,3,496,1,10,16L
-3.6,False,33920,3,496,1,10,16L
-3.8,False,33920,3,496,1,10,16L
-4.0,False,33920,3,496,1,10,16L
-4.2,False,33920,3,496,1,10,16L
-4.4,False,33920,3,496,1,10,16L
-4.6,False,33920,3,496,1,10,16L
-4.8,False,33920,3,496,1,10,16L
-5.0,False,33920,3,496,1,10,16L
-5.2,False,33920,3,496,1,10,16L
-5.4,False,33920,3,496,1,10,16L
-5.6,False,33920,3,496,1,10,16L
-5.8,False,33920,3,496,1,10,16L
-6.0,False,33920,3,496,1,10,16L
-6.2,False,33920,3,496,1,10,16L
-6.4,False,33920,3,496,1,10,16L
-6.6,False,33920,3,496,1,10,16L
-6.8,False,33920,3,496,1,10,16L
-7.0,False,33920,3,496,1,10,16L
-7.2,False,33920,3,496,1,10,16L
-7.4,False,33920,3,496,1,10,16L
-7.6,False,33920,3,496,1,10,16L
-7.8,False,33920,3,496,1,10,16L
-8.0,False,33920,3,496,1,10,16L
2.0,True,1339,3,497,1,10,16L
1.8,True,1836,3,497,1,10,16L
1.6,True,4193,3,497,1,10,16L
1.4,True,7227,3,497,1,10,16L
1.2,True,9818,3,497,1,10,16L
1.0,True,10911,3,497,1,10,16L
0.8,True,12213,3,497,1,10,16L
0.6,False,29120,3,497,1,10,16L
0.4,False,29120,3,497,1,10,16L
0.2,False,29120,3,497,1,10,16L
0.0,False,29120,3,497,1,10,16L
-0.2,False,29120,3,497,1,10,16L
-0.4,False,29120,3,497,1,10,16L
-0.6,False,29120,3,497,1,10,16L
-0.8,False,29120,3,497,1,10,16L
-1.0,False,29120,3,497,1,10,16L
-1.2,False,29120,3,497,1,10,16L
-1.4,False,29120,3,497,1,10,16L
-1.6,False,29120,3,497,1,10,16L
-1.8,False,29120,3,497,1,10,16L
-2.0,False,29120,3,497,1,10,16L
-2.2,False,29120,3,497,1,10,16L
-2.4,False,29120,3,497,1,10,16L
-2.6,False,29120,3,497,1,10,16L
-2.8,False,29120,3,497,1,10,16L
-3.0,False,29120,3,497,1,10,16L
-3.2,False,29120,3,497,1,10,16L
-3.4,False,29120,3,497,1,10,16L
-3.6,False,29120,3,497,1,10,16L
-3.8,False,29120,3,497,1,10,16L
-4.0,False,29120,3,497,1,10,16L
-4.2,False,29120,3,497,1,10,16L
-4.4,False,29120,3,497,1,10,16L
-4.6,False,29120,3,497,1,10,16L
-4.8,False,29120,3,497,1,10,16L
-5.0,False,29120,3,497,1,10,16L
-5.2,False,29120,3,497,1,10,16L
-5.4,False,29120,3,497,1,10,16L
-5.6,False,29120,3,497,1,10,16L
-5.8,False,29120,3,497,1,10,16L
-6.0,False,29120,3,497,1,10,16L
-6.2,False,29120,3,497,1,10,16L
-6.4,False,29120,3,497,1,10,16L
-6.6,False,29120,3,497,1,10,16L
-6.8,False,29120,3,497,1,10,16L
-7.0,False,29120,3,497,1,10,16L
-7.2,False,29120,3,497,1,10,16L
-7.4,False,29120,3,497,1,10,16L
-7.6,False,29120,3,497,1,10,16L
-7.8,False,29120,3,497,1,10,16L
-8.0,False,29120,3,497,1,10,16L
2.0,True,1444,3,498,1,10,16L
1.8,True,2419,3,498,1,10,16L
1.6,True,3159,3,498,1,10,16L
1.4,True,5944,3,498,1,10,16L
1.2,True,9345,3,498,1,10,16L
1.0,True,11318,3,498,1,10,16L
0.8,False,26720,3,498,1,10,16L
0.6,False,26720,3,498,1,10,16L
0.4,False,26720,3,498,1,10,16L
0.2,False,26720,3,498,1,10,16L
0.0,False,26720,3,498,1,10,16L
-0.2,False,26720,3,498,1,10,16L
-0.4,False,26720,3,498,1,10,16L
-0.6,False,26720,3,498,1,10,16L
-0.8,False,26720,3,498,1,10,16L
-1.0,False,26720,3,498,1,10,16L
-1.2,False,26720,3,498,1,10,16L
-1.4,False,26720,3,498,1,10,16L
-1.6,False,26720,3,498,1,10,16L
-1.8,False,26720,3,498,1,10,16L
-2.0,False,26720,3,498,1,10,16L
-2.2,False,26720,3,498,1,10,16L
-2.4,False,26720,3,498,1,10,16L
-2.6,False,26720,3,498,1,10,16L
-2.8,False,26720,3,498,1,10,16L
-3.0,False,26720,3,498,1,10,16L
-3.2,False,26720,3,498,1,10,16L
-3.4,False,26720,3,498,1,10,16L
-3.6,False,26720,3,498,1,10,16L
-3.8,False,26720,3,498,1,10,16L
-4.0,False,26720,3,498,1,10,16L
-4.2,False,26720,3,498,1,10,16L
-4.4,False,26720,3,498,1,10,16L
-4.6,False,26720,3,498,1,10,16L
-4.8,False,26720,3,498,1,10,16L
-5.0,False,26720,3,498,1,10,16L
-5.2,False,26720,3,498,1,10,16L
-5.4,False,26720,3,498,1,10,16L
-5.6,False,26720,3,498,1,10,16L
-5.8,False,26720,3,498,1,10,16L
-6.0,False,26720,3,498,1,10,16L
-6.2,False,26720,3,498,1,10,16L
-6.4,False,26720,3,498,1,10,16L
-6.6,False,26720,3,498,1,10,16L
-6.8,False,26720,3,498,1,10,16L
-7.0,False,26720,3,498,1,10,16L
-7.2,False,26720,3,498,1,10,16L
-7.4,False,26720,3,498,1,10,16L
-7.6,False,26720,3,498,1,10,16L
-7.8,False,26720,3,498,1,10,16L
-8.0,False,26720,3,498,1,10,16L
2.0,True,1873,3,499,1,10,16L
1.8,True,2771,3,499,1,10,16L
1.6,True,4917,3,499,1,10,16L
1.4,True,11376,3,499,1,10,16L
1.2,True,11376,3,499,1,10,16L
1.0,True,12956,3,499,1,10,16L
0.8,True,13341,3,499,1,10,16L
0.6,True,14275,3,499,1,10,16L
0.4,False,123040,3,499,1,10,16L
0.2,False,123040,3,499,1,10,16L
0.0,False,123040,3,499,1,10,16L
-0.2,False,123040,3,499,1,10,16L
-0.4,False,123040,3,499,1,10,16L
-0.6,False,123040,3,499,1,10,16L
-0.8,False,123040,3,499,1,10,16L
-1.0,False,123040,3,499,1,10,16L
-1.2,False,123040,3,499,1,10,16L
-1.4,False,123040,3,499,1,10,16L
-1.6,False,123040,3,499,1,10,16L
-1.8,False,123040,3,499,1,10,16L
-2.0,False,123040,3,499,1,10,16L
-2.2,False,123040,3,499,1,10,16L
-2.4,False,123040,3,499,1,10,16L
-2.6,False,123040,3,499,1,10,16L
-2.8,False,123040,3,499,1,10,16L
-3.0,False,123040,3,499,1,10,16L
-3.2,False,123040,3,499,1,10,16L
-3.4,False,123040,3,499,1,10,16L
-3.6,False,123040,3,499,1,10,16L
-3.8,False,123040,3,499,1,10,16L
-4.0,False,123040,3,499,1,10,16L
-4.2,False,123040,3,499,1,10,16L
-4.4,False,123040,3,499,1,10,16L
-4.6,False,123040,3,499,1,10,16L
-4.8,False,123040,3,499,1,10,16L
-5.0,False,123040,3,499,1,10,16L
-5.2,False,123040,3,499,1,10,16L
-5.4,False,123040,3,499,1,10,16L
-5.6,False,123040,3,499,1,10,16L
-5.8,False,123040,3,499,1,10,16L
-6.0,False,123040,3,499,1,10,16L
-6.2,False,123040,3,499,1,10,16L
-6.4,False,123040,3,499,1,10,16L
-6.6,False,123040,3,499,1,10,16L
-6.8,False,123040,3,499,1,10,16L
-7.0,False,123040,3,499,1,10,16L
-7.2,False,123040,3,499,1,10,16L
-7.4,False,123040,3,499,1,10,16L
-7.6,False,123040,3,499,1,10,16L
-7.8,False,123040,3,499,1,10,16L
-8.0,False,123040,3,499,1,10,16L
2.0,True,2094,3,500,1,10,16L
1.8,True,2800,3,500,1,10,16L
1.6,True,6245,3,500,1,10,16L
1.4,True,9374,3,500,1,10,16L
1.2,True,10611,3,500,1,10,16L
1.0,True,13501,3,500,1,10,16L
0.8,True,14099,3,500,1,10,16L
0.6,False,123040,3,500,1,10,16L
0.4,False,123040,3,500,1,10,16L
0.2,False,123040,3,500,1,10,16L
0.0,False,123040,3,500,1,10,16L
-0.2,False,123040,3,500,1,10,16L
-0.4,False,123040,3,500,1,10,16L
-0.6,False,123040,3,500,1,10,16L
-0.8,False,123040,3,500,1,10,16L
-1.0,False,123040,3,500,1,10,16L
-1.2,False,123040,3,500,1,10,16L
-1.4,False,123040,3,500,1,10,16L
-1.6,False,123040,3,500,1,10,16L
-1.8,False,123040,3,500,1,10,16L
-2.0,False,123040,3,500,1,10,16L
-2.2,False,123040,3,500,1,10,16L
