log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,339,3,137,1,10,SLSQP
1.6,False,339,3,137,1,10,SLSQP
1.4,False,339,3,137,1,10,SLSQP
1.2,False,339,3,137,1,10,SLSQP
1.0,False,339,3,137,1,10,SLSQP
0.8,False,339,3,137,1,10,SLSQP
0.6,False,339,3,137,1,10,SLSQP
0.4,False,339,3,137,1,10,SLSQP
0.2,False,339,3,137,1,10,SLSQP
0.0,False,339,3,137,1,10,SLSQP
-0.2,False,339,3,137,1,10,SLSQP
-0.4,False,339,3,137,1,10,SLSQP
-0.6,False,339,3,137,1,10,SLSQP
-0.8,False,339,3,137,1,10,SLSQP
-1.0,False,339,3,137,1,10,SLSQP
-1.2,False,339,3,137,1,10,SLSQP
-1.4,False,339,3,137,1,10,SLSQP
-1.6,False,339,3,137,1,10,SLSQP
-1.8,False,339,3,137,1,10,SLSQP
-2.0,False,339,3,137,1,10,SLSQP
-2.2,False,339,3,137,1,10,SLSQP
-2.4,False,339,3,137,1,10,SLSQP
-2.6,False,339,3,137,1,10,SLSQP
-2.8,False,339,3,137,1,10,SLSQP
-3.0,False,339,3,137,1,10,SLSQP
-3.2,False,339,3,137,1,10,SLSQP
-3.4,False,339,3,137,1,10,SLSQP
-3.6,False,339,3,137,1,10,SLSQP
-3.8,False,339,3,137,1,10,SLSQP
-4.0,False,339,3,137,1,10,SLSQP
-4.2,False,339,3,137,1,10,SLSQP
-4.4,False,339,3,137,1,10,SLSQP
-4.6,False,339,3,137,1,10,SLSQP
-4.8,False,339,3,137,1,10,SLSQP
-5.0,False,339,3,137,1,10,SLSQP
-5.2,False,339,3,137,1,10,SLSQP
-5.4,False,339,3,137,1,10,SLSQP
-5.6,False,339,3,137,1,10,SLSQP
-5.8,False,339,3,137,1,10,SLSQP
-6.0,False,339,3,137,1,10,SLSQP
-6.2,False,339,3,137,1,10,SLSQP
-6.4,False,339,3,137,1,10,SLSQP
-6.6,False,339,3,137,1,10,SLSQP
-6.8,False,339,3,137,1,10,SLSQP
-7.0,False,339,3,137,1,10,SLSQP
-7.2,False,339,3,137,1,10,SLSQP
-7.4,False,339,3,137,1,10,SLSQP
-7.6,False,339,3,137,1,10,SLSQP
-7.8,False,339,3,137,1,10,SLSQP
-8.0,False,339,3,137,1,10,SLSQP
2.0,False,384,3,138,1,10,SLSQP
1.8,False,384,3,138,1,10,SLSQP
1.6,False,384,3,138,1,10,SLSQP
1.4,False,384,3,138,1,10,SLSQP
1.2,False,384,3,138,1,10,SLSQP
1.0,False,384,3,138,1,10,SLSQP
0.8,False,384,3,138,1,10,SLSQP
0.6,False,384,3,138,1,10,SLSQP
0.4,False,384,3,138,1,10,SLSQP
0.2,False,384,3,138,1,10,SLSQP
0.0,False,384,3,138,1,10,SLSQP
-0.2,False,384,3,138,1,10,SLSQP
-0.4,False,384,3,138,1,10,SLSQP
-0.6,False,384,3,138,1,10,SLSQP
-0.8,False,384,3,138,1,10,SLSQP
-1.0,False,384,3,138,1,10,SLSQP
-1.2,False,384,3,138,1,10,SLSQP
-1.4,False,384,3,138,1,10,SLSQP
-1.6,False,384,3,138,1,10,SLSQP
-1.8,False,384,3,138,1,10,SLSQP
-2.0,False,384,3,138,1,10,SLSQP
-2.2,False,384,3,138,1,10,SLSQP
-2.4,False,384,3,138,1,10,SLSQP
-2.6,False,384,3,138,1,10,SLSQP
-2.8,False,384,3,138,1,10,SLSQP
-3.0,False,384,3,138,1,10,SLSQP
-3.2,False,384,3,138,1,10,SLSQP
-3.4,False,384,3,138,1,10,SLSQP
-3.6,False,384,3,138,1,10,SLSQP
-3.8,False,384,3,138,1,10,SLSQP
-4.0,False,384,3,138,1,10,SLSQP
-4.2,False,384,3,138,1,10,SLSQP
-4.4,False,384,3,138,1,10,SLSQP
-4.6,False,384,3,138,1,10,SLSQP
-4.8,False,384,3,138,1,10,SLSQP
-5.0,False,384,3,138,1,10,SLSQP
-5.2,False,384,3,138,1,10,SLSQP
-5.4,False,384,3,138,1,10,SLSQP
-5.6,False,384,3,138,1,10,SLSQP
-5.8,False,384,3,138,1,10,SLSQP
-6.0,False,384,3,138,1,10,SLSQP
-6.2,False,384,3,138,1,10,SLSQP
-6.4,False,384,3,138,1,10,SLSQP
-6.6,False,384,3,138,1,10,SLSQP
-6.8,False,384,3,138,1,10,SLSQP
-7.0,False,384,3,138,1,10,SLSQP
-7.2,False,384,3,138,1,10,SLSQP
-7.4,False,384,3,138,1,10,SLSQP
-7.6,False,384,3,138,1,10,SLSQP
-7.8,False,384,3,138,1,10,SLSQP
-8.0,False,384,3,138,1,10,SLSQP
2.0,True,62,3,139,1,10,SLSQP
1.8,True,229,3,139,1,10,SLSQP
1.6,False,401,3,139,1,10,SLSQP
1.4,False,401,3,139,1,10,SLSQP
1.2,False,401,3,139,1,10,SLSQP
1.0,False,401,3,139,1,10,SLSQP
0.8,False,401,3,139,1,10,SLSQP
0.6,False,401,3,139,1,10,SLSQP
0.4,False,401,3,139,1,10,SLSQP
0.2,False,401,3,139,1,10,SLSQP
0.0,False,401,3,139,1,10,SLSQP
-0.2,False,401,3,139,1,10,SLSQP
-0.4,False,401,3,139,1,10,SLSQP
-0.6,False,401,3,139,1,10,SLSQP
-0.8,False,401,3,139,1,10,SLSQP
-1.0,False,401,3,139,1,10,SLSQP
-1.2,False,401,3,139,1,10,SLSQP
-1.4,False,401,3,139,1,10,SLSQP
-1.6,False,401,3,139,1,10,SLSQP
-1.8,False,401,3,139,1,10,SLSQP
-2.0,False,401,3,139,1,10,SLSQP
-2.2,False,401,3,139,1,10,SLSQP
-2.4,False,401,3,139,1,10,SLSQP
-2.6,False,401,3,139,1,10,SLSQP
-2.8,False,401,3,139,1,10,SLSQP
-3.0,False,401,3,139,1,10,SLSQP
-3.2,False,401,3,139,1,10,SLSQP
-3.4,False,401,3,139,1,10,SLSQP
-3.6,False,401,3,139,1,10,SLSQP
-3.8,False,401,3,139,1,10,SLSQP
-4.0,False,401,3,139,1,10,SLSQP
-4.2,False,401,3,139,1,10,SLSQP
-4.4,False,401,3,139,1,10,SLSQP
-4.6,False,401,3,139,1,10,SLSQP
-4.8,False,401,3,139,1,10,SLSQP
-5.0,False,401,3,139,1,10,SLSQP
-5.2,False,401,3,139,1,10,SLSQP
-5.4,False,401,3,139,1,10,SLSQP
-5.6,False,401,3,139,1,10,SLSQP
-5.8,False,401,3,139,1,10,SLSQP
-6.0,False,401,3,139,1,10,SLSQP
-6.2,False,401,3,139,1,10,SLSQP
-6.4,False,401,3,139,1,10,SLSQP
-6.6,False,401,3,139,1,10,SLSQP
-6.8,False,401,3,139,1,10,SLSQP
-7.0,False,401,3,139,1,10,SLSQP
-7.2,False,401,3,139,1,10,SLSQP
-7.4,False,401,3,139,1,10,SLSQP
-7.6,False,401,3,139,1,10,SLSQP
-7.8,False,401,3,139,1,10,SLSQP
-8.0,False,401,3,139,1,10,SLSQP
2.0,False,371,3,140,1,10,SLSQP
1.8,False,371,3,140,1,10,SLSQP
1.6,False,371,3,140,1,10,SLSQP
1.4,False,371,3,140,1,10,SLSQP
1.2,False,371,3,140,1,10,SLSQP
1.0,False,371,3,140,1,10,SLSQP
0.8,False,371,3,140,1,10,SLSQP
0.6,False,371,3,140,1,10,SLSQP
0.4,False,371,3,140,1,10,SLSQP
0.2,False,371,3,140,1,10,SLSQP
0.0,False,371,3,140,1,10,SLSQP
-0.2,False,371,3,140,1,10,SLSQP
-0.4,False,371,3,140,1,10,SLSQP
-0.6,False,371,3,140,1,10,SLSQP
-0.8,False,371,3,140,1,10,SLSQP
-1.0,False,371,3,140,1,10,SLSQP
-1.2,False,371,3,140,1,10,SLSQP
-1.4,False,371,3,140,1,10,SLSQP
-1.6,False,371,3,140,1,10,SLSQP
-1.8,False,371,3,140,1,10,SLSQP
-2.0,False,371,3,140,1,10,SLSQP
-2.2,False,371,3,140,1,10,SLSQP
-2.4,False,371,3,140,1,10,SLSQP
-2.6,False,371,3,140,1,10,SLSQP
-2.8,False,371,3,140,1,10,SLSQP
-3.0,False,371,3,140,1,10,SLSQP
-3.2,False,371,3,140,1,10,SLSQP
-3.4,False,371,3,140,1,10,SLSQP
-3.6,False,371,3,140,1,10,SLSQP
-3.8,False,371,3,140,1,10,SLSQP
-4.0,False,371,3,140,1,10,SLSQP
-4.2,False,371,3,140,1,10,SLSQP
-4.4,False,371,3,140,1,10,SLSQP
-4.6,False,371,3,140,1,10,SLSQP
-4.8,False,371,3,140,1,10,SLSQP
-5.0,False,371,3,140,1,10,SLSQP
-5.2,False,371,3,140,1,10,SLSQP
-5.4,False,371,3,140,1,10,SLSQP
-5.6,False,371,3,140,1,10,SLSQP
-5.8,False,371,3,140,1,10,SLSQP
-6.0,False,371,3,140,1,10,SLSQP
-6.2,False,371,3,140,1,10,SLSQP
-6.4,False,371,3,140,1,10,SLSQP
-6.6,False,371,3,140,1,10,SLSQP
-6.8,False,371,3,140,1,10,SLSQP
-7.0,False,371,3,140,1,10,SLSQP
-7.2,False,371,3,140,1,10,SLSQP
-7.4,False,371,3,140,1,10,SLSQP
-7.6,False,371,3,140,1,10,SLSQP
-7.8,False,371,3,140,1,10,SLSQP
-8.0,False,371,3,140,1,10,SLSQP
2.0,False,354,3,141,1,10,SLSQP
1.8,False,354,3,141,1,10,SLSQP
1.6,False,354,3,141,1,10,SLSQP
1.4,False,354,3,141,1,10,SLSQP
1.2,False,354,3,141,1,10,SLSQP
1.0,False,354,3,141,1,10,SLSQP
0.8,False,354,3,141,1,10,SLSQP
0.6,False,354,3,141,1,10,SLSQP
0.4,False,354,3,141,1,10,SLSQP
0.2,False,354,3,141,1,10,SLSQP
0.0,False,354,3,141,1,10,SLSQP
-0.2,False,354,3,141,1,10,SLSQP
-0.4,False,354,3,141,1,10,SLSQP
-0.6,False,354,3,141,1,10,SLSQP
-0.8,False,354,3,141,1,10,SLSQP
-1.0,False,354,3,141,1,10,SLSQP
-1.2,False,354,3,141,1,10,SLSQP
-1.4,False,354,3,141,1,10,SLSQP
-1.6,False,354,3,141,1,10,SLSQP
-1.8,False,354,3,141,1,10,SLSQP
-2.0,False,354,3,141,1,10,SLSQP
-2.2,False,354,3,141,1,10,SLSQP
-2.4,False,354,3,141,1,10,SLSQP
-2.6,False,354,3,141,1,10,SLSQP
-2.8,False,354,3,141,1,10,SLSQP
-3.0,False,354,3,141,1,10,SLSQP
-3.2,False,354,3,141,1,10,SLSQP
-3.4,False,354,3,141,1,10,SLSQP
-3.6,False,354,3,141,1,10,SLSQP
-3.8,False,354,3,141,1,10,SLSQP
-4.0,False,354,3,141,1,10,SLSQP
-4.2,False,354,3,141,1,10,SLSQP
-4.4,False,354,3,141,1,10,SLSQP
-4.6,False,354,3,141,1,10,SLSQP
-4.8,False,354,3,141,1,10,SLSQP
-5.0,False,354,3,141,1,10,SLSQP
-5.2,False,354,3,141,1,10,SLSQP
-5.4,False,354,3,141,1,10,SLSQP
-5.6,False,354,3,141,1,10,SLSQP
-5.8,False,354,3,141,1,10,SLSQP
-6.0,False,354,3,141,1,10,SLSQP
-6.2,False,354,3,141,1,10,SLSQP
-6.4,False,354,3,141,1,10,SLSQP
-6.6,False,354,3,141,1,10,SLSQP
-6.8,False,354,3,141,1,10,SLSQP
-7.0,False,354,3,141,1,10,SLSQP
-7.2,False,354,3,141,1,10,SLSQP
-7.4,False,354,3,141,1,10,SLSQP
-7.6,False,354,3,141,1,10,SLSQP
-7.8,False,354,3,141,1,10,SLSQP
-8.0,False,354,3,141,1,10,SLSQP
2.0,True,140,3,142,1,10,SLSQP
1.8,False,415,3,142,1,10,SLSQP
1.6,False,415,3,142,1,10,SLSQP
1.4,False,415,3,142,1,10,SLSQP
1.2,False,415,3,142,1,10,SLSQP
1.0,False,415,3,142,1,10,SLSQP
0.8,False,415,3,142,1,10,SLSQP
0.6,False,415,3,142,1,10,SLSQP
0.4,False,415,3,142,1,10,SLSQP
0.2,False,415,3,142,1,10,SLSQP
0.0,False,415,3,142,1,10,SLSQP
-0.2,False,415,3,142,1,10,SLSQP
-0.4,False,415,3,142,1,10,SLSQP
-0.6,False,415,3,142,1,10,SLSQP
-0.8,False,415,3,142,1,10,SLSQP
-1.0,False,415,3,142,1,10,SLSQP
-1.2,False,415,3,142,1,10,SLSQP
-1.4,False,415,3,142,1,10,SLSQP
-1.6,False,415,3,142,1,10,SLSQP
-1.8,False,415,3,142,1,10,SLSQP
-2.0,False,415,3,142,1,10,SLSQP
-2.2,False,415,3,142,1,10,SLSQP
-2.4,False,415,3,142,1,10,SLSQP
-2.6,False,415,3,142,1,10,SLSQP
-2.8,False,415,3,142,1,10,SLSQP
-3.0,False,415,3,142,1,10,SLSQP
-3.2,False,415,3,142,1,10,SLSQP
-3.4,False,415,3,142,1,10,SLSQP
-3.6,False,415,3,142,1,10,SLSQP
-3.8,False,415,3,142,1,10,SLSQP
-4.0,False,415,3,142,1,10,SLSQP
-4.2,False,415,3,142,1,10,SLSQP
-4.4,False,415,3,142,1,10,SLSQP
-4.6,False,415,3,142,1,10,SLSQP
-4.8,False,415,3,142,1,10,SLSQP
-5.0,False,415,3,142,1,10,SLSQP
-5.2,False,415,3,142,1,10,SLSQP
-5.4,False,415,3,142,1,10,SLSQP
-5.6,False,415,3,142,1,10,SLSQP
-5.8,False,415,3,142,1,10,SLSQP
-6.0,False,415,3,142,1,10,SLSQP
-6.2,False,415,3,142,1,10,SLSQP
-6.4,False,415,3,142,1,10,SLSQP
-6.6,False,415,3,142,1,10,SLSQP
-6.8,False,415,3,142,1,10,SLSQP
-7.0,False,415,3,142,1,10,SLSQP
-7.2,False,415,3,142,1,10,SLSQP
-7.4,False,415,3,142,1,10,SLSQP
-7.6,False,415,3,142,1,10,SLSQP
-7.8,False,415,3,142,1,10,SLSQP
-8.0,False,415,3,142,1,10,SLSQP
2.0,True,100,3,143,1,10,SLSQP
1.8,True,233,3,143,1,10,SLSQP
1.6,False,378,3,143,1,10,SLSQP
1.4,False,378,3,143,1,10,SLSQP
1.2,False,378,3,143,1,10,SLSQP
1.0,False,378,3,143,1,10,SLSQP
0.8,False,378,3,143,1,10,SLSQP
0.6,False,378,3,143,1,10,SLSQP
0.4,False,378,3,143,1,10,SLSQP
0.2,False,378,3,143,1,10,SLSQP
0.0,False,378,3,143,1,10,SLSQP
-0.2,False,378,3,143,1,10,SLSQP
-0.4,False,378,3,143,1,10,SLSQP
-0.6,False,378,3,143,1,10,SLSQP
-0.8,False,378,3,143,1,10,SLSQP
-1.0,False,378,3,143,1,10,SLSQP
-1.2,False,378,3,143,1,10,SLSQP
-1.4,False,378,3,143,1,10,SLSQP
-1.6,False,378,3,143,1,10,SLSQP
-1.8,False,378,3,143,1,10,SLSQP
-2.0,False,378,3,143,1,10,SLSQP
-2.2,False,378,3,143,1,10,SLSQP
-2.4,False,378,3,143,1,10,SLSQP
-2.6,False,378,3,143,1,10,SLSQP
-2.8,False,378,3,143,1,10,SLSQP
-3.0,False,378,3,143,1,10,SLSQP
-3.2,False,378,3,143,1,10,SLSQP
-3.4,False,378,3,143,1,10,SLSQP
-3.6,False,378,3,143,1,10,SLSQP
-3.8,False,378,3,143,1,10,SLSQP
-4.0,False,378,3,143,1,10,SLSQP
-4.2,False,378,3,143,1,10,SLSQP
-4.4,False,378,3,143,1,10,SLSQP
-4.6,False,378,3,143,1,10,SLSQP
-4.8,False,378,3,143,1,10,SLSQP
-5.0,False,378,3,143,1,10,SLSQP
-5.2,False,378,3,143,1,10,SLSQP
-5.4,False,378,3,143,1,10,SLSQP
-5.6,False,378,3,143,1,10,SLSQP
-5.8,False,378,3,143,1,10,SLSQP
-6.0,False,378,3,143,1,10,SLSQP
-6.2,False,378,3,143,1,10,SLSQP
-6.4,False,378,3,143,1,10,SLSQP
-6.6,False,378,3,143,1,10,SLSQP
-6.8,False,378,3,143,1,10,SLSQP
-7.0,False,378,3,143,1,10,SLSQP
-7.2,False,378,3,143,1,10,SLSQP
-7.4,False,378,3,143,1,10,SLSQP
-7.6,False,378,3,143,1,10,SLSQP
-7.8,False,378,3,143,1,10,SLSQP
-8.0,False,378,3,143,1,10,SLSQP
2.0,False,332,3,144,1,10,SLSQP
1.8,False,332,3,144,1,10,SLSQP
1.6,False,332,3,144,1,10,SLSQP
1.4,False,332,3,144,1,10,SLSQP
1.2,False,332,3,144,1,10,SLSQP
1.0,False,332,3,144,1,10,SLSQP
0.8,False,332,3,144,1,10,SLSQP
0.6,False,332,3,144,1,10,SLSQP
0.4,False,332,3,144,1,10,SLSQP
0.2,False,332,3,144,1,10,SLSQP
0.0,False,332,3,144,1,10,SLSQP
-0.2,False,332,3,144,1,10,SLSQP
-0.4,False,332,3,144,1,10,SLSQP
-0.6,False,332,3,144,1,10,SLSQP
-0.8,False,332,3,144,1,10,SLSQP
-1.0,False,332,3,144,1,10,SLSQP
-1.2,False,332,3,144,1,10,SLSQP
-1.4,False,332,3,144,1,10,SLSQP
-1.6,False,332,3,144,1,10,SLSQP
-1.8,False,332,3,144,1,10,SLSQP
-2.0,False,332,3,144,1,10,SLSQP
-2.2,False,332,3,144,1,10,SLSQP
-2.4,False,332,3,144,1,10,SLSQP
-2.6,False,332,3,144,1,10,SLSQP
-2.8,False,332,3,144,1,10,SLSQP
-3.0,False,332,3,144,1,10,SLSQP
-3.2,False,332,3,144,1,10,SLSQP
-3.4,False,332,3,144,1,10,SLSQP
-3.6,False,332,3,144,1,10,SLSQP
-3.8,False,332,3,144,1,10,SLSQP
-4.0,False,332,3,144,1,10,SLSQP
-4.2,False,332,3,144,1,10,SLSQP
-4.4,False,332,3,144,1,10,SLSQP
-4.6,False,332,3,144,1,10,SLSQP
-4.8,False,332,3,144,1,10,SLSQP
-5.0,False,332,3,144,1,10,SLSQP
-5.2,False,332,3,144,1,10,SLSQP
-5.4,False,332,3,144,1,10,SLSQP
-5.6,False,332,3,144,1,10,SLSQP
-5.8,False,332,3,144,1,10,SLSQP
-6.0,False,332,3,144,1,10,SLSQP
-6.2,False,332,3,144,1,10,SLSQP
-6.4,False,332,3,144,1,10,SLSQP
-6.6,False,332,3,144,1,10,SLSQP
-6.8,False,332,3,144,1,10,SLSQP
-7.0,False,332,3,144,1,10,SLSQP
-7.2,False,332,3,144,1,10,SLSQP
-7.4,False,332,3,144,1,10,SLSQP
-7.6,False,332,3,144,1,10,SLSQP
-7.8,False,332,3,144,1,10,SLSQP
-8.0,False,332,3,144,1,10,SLSQP
2.0,False,521,3,145,1,10,SLSQP
1.8,False,521,3,145,1,10,SLSQP
1.6,False,521,3,145,1,10,SLSQP
1.4,False,521,3,145,1,10,SLSQP
1.2,False,521,3,145,1,10,SLSQP
1.0,False,521,3,145,1,10,SLSQP
0.8,False,521,3,145,1,10,SLSQP
0.6,False,521,3,145,1,10,SLSQP
0.4,False,521,3,145,1,10,SLSQP
0.2,False,521,3,145,1,10,SLSQP
0.0,False,521,3,145,1,10,SLSQP
-0.2,False,521,3,145,1,10,SLSQP
-0.4,False,521,3,145,1,10,SLSQP
-0.6,False,521,3,145,1,10,SLSQP
-0.8,False,521,3,145,1,10,SLSQP
-1.0,False,521,3,145,1,10,SLSQP
-1.2,False,521,3,145,1,10,SLSQP
-1.4,False,521,3,145,1,10,SLSQP
-1.6,False,521,3,145,1,10,SLSQP
-1.8,False,521,3,145,1,10,SLSQP
-2.0,False,521,3,145,1,10,SLSQP
-2.2,False,521,3,145,1,10,SLSQP
-2.4,False,521,3,145,1,10,SLSQP
-2.6,False,521,3,145,1,10,SLSQP
-2.8,False,521,3,145,1,10,SLSQP
-3.0,False,521,3,145,1,10,SLSQP
-3.2,False,521,3,145,1,10,SLSQP
-3.4,False,521,3,145,1,10,SLSQP
-3.6,False,521,3,145,1,10,SLSQP
-3.8,False,521,3,145,1,10,SLSQP
-4.0,False,521,3,145,1,10,SLSQP
-4.2,False,521,3,145,1,10,SLSQP
-4.4,False,521,3,145,1,10,SLSQP
-4.6,False,521,3,145,1,10,SLSQP
-4.8,False,521,3,145,1,10,SLSQP
-5.0,False,521,3,145,1,10,SLSQP
-5.2,False,521,3,145,1,10,SLSQP
-5.4,False,521,3,145,1,10,SLSQP
-5.6,False,521,3,145,1,10,SLSQP
-5.8,False,521,3,145,1,10,SLSQP
-6.0,False,521,3,145,1,10,SLSQP
-6.2,False,521,3,145,1,10,SLSQP
-6.4,False,521,3,145,1,10,SLSQP
-6.6,False,521,3,145,1,10,SLSQP
-6.8,False,521,3,145,1,10,SLSQP
-7.0,False,521,3,145,1,10,SLSQP
-7.2,False,521,3,145,1,10,SLSQP
-7.4,False,521,3,145,1,10,SLSQP
-7.6,False,521,3,145,1,10,SLSQP
-7.8,False,521,3,145,1,10,SLSQP
-8.0,False,521,3,145,1,10,SLSQP
2.0,False,280,3,146,1,10,SLSQP
1.8,False,280,3,146,1,10,SLSQP
1.6,False,280,3,146,1,10,SLSQP
1.4,False,280,3,146,1,10,SLSQP
1.2,False,280,3,146,1,10,SLSQP
1.0,False,280,3,146,1,10,SLSQP
0.8,False,280,3,146,1,10,SLSQP
0.6,False,280,3,146,1,10,SLSQP
0.4,False,280,3,146,1,10,SLSQP
0.2,False,280,3,146,1,10,SLSQP
0.0,False,280,3,146,1,10,SLSQP
-0.2,False,280,3,146,1,10,SLSQP
-0.4,False,280,3,146,1,10,SLSQP
-0.6,False,280,3,146,1,10,SLSQP
-0.8,False,280,3,146,1,10,SLSQP
-1.0,False,280,3,146,1,10,SLSQP
-1.2,False,280,3,146,1,10,SLSQP
-1.4,False,280,3,146,1,10,SLSQP
-1.6,False,280,3,146,1,10,SLSQP
-1.8,False,280,3,146,1,10,SLSQP
-2.0,False,280,3,146,1,10,SLSQP
-2.2,False,280,3,146,1,10,SLSQP
-2.4,False,280,3,146,1,10,SLSQP
-2.6,False,280,3,146,1,10,SLSQP
-2.8,False,280,3,146,1,10,SLSQP
-3.0,False,280,3,146,1,10,SLSQP
-3.2,False,280,3,146,1,10,SLSQP
-3.4,False,280,3,146,1,10,SLSQP
-3.6,False,280,3,146,1,10,SLSQP
-3.8,False,280,3,146,1,10,SLSQP
-4.0,False,280,3,146,1,10,SLSQP
-4.2,False,280,3,146,1,10,SLSQP
-4.4,False,280,3,146,1,10,SLSQP
-4.6,False,280,3,146,1,10,SLSQP
-4.8,False,280,3,146,1,10,SLSQP
-5.0,False,280,3,146,1,10,SLSQP
-5.2,False,280,3,146,1,10,SLSQP
-5.4,False,280,3,146,1,10,SLSQP
-5.6,False,280,3,146,1,10,SLSQP
-5.8,False,280,3,146,1,10,SLSQP
-6.0,False,280,3,146,1,10,SLSQP
-6.2,False,280,3,146,1,10,SLSQP
-6.4,False,280,3,146,1,10,SLSQP
-6.6,False,280,3,146,1,10,SLSQP
-6.8,False,280,3,146,1,10,SLSQP
-7.0,False,280,3,146,1,10,SLSQP
-7.2,False,280,3,146,1,10,SLSQP
-7.4,False,280,3,146,1,10,SLSQP
-7.6,False,280,3,146,1,10,SLSQP
-7.8,False,280,3,146,1,10,SLSQP
-8.0,False,280,3,146,1,10,SLSQP
2.0,False,312,3,147,1,10,SLSQP
1.8,False,312,3,147,1,10,SLSQP
1.6,False,312,3,147,1,10,SLSQP
1.4,False,312,3,147,1,10,SLSQP
1.2,False,312,3,147,1,10,SLSQP
1.0,False,312,3,147,1,10,SLSQP
0.8,False,312,3,147,1,10,SLSQP
0.6,False,312,3,147,1,10,SLSQP
0.4,False,312,3,147,1,10,SLSQP
0.2,False,312,3,147,1,10,SLSQP
0.0,False,312,3,147,1,10,SLSQP
-0.2,False,312,3,147,1,10,SLSQP
-0.4,False,312,3,147,1,10,SLSQP
-0.6,False,312,3,147,1,10,SLSQP
-0.8,False,312,3,147,1,10,SLSQP
-1.0,False,312,3,147,1,10,SLSQP
-1.2,False,312,3,147,1,10,SLSQP
-1.4,False,312,3,147,1,10,SLSQP
-1.6,False,312,3,147,1,10,SLSQP
-1.8,False,312,3,147,1,10,SLSQP
-2.0,False,312,3,147,1,10,SLSQP
-2.2,False,312,3,147,1,10,SLSQP
-2.4,False,312,3,147,1,10,SLSQP
-2.6,False,312,3,147,1,10,SLSQP
-2.8,False,312,3,147,1,10,SLSQP
-3.0,False,312,3,147,1,10,SLSQP
-3.2,False,312,3,147,1,10,SLSQP
-3.4,False,312,3,147,1,10,SLSQP
-3.6,False,312,3,147,1,10,SLSQP
-3.8,False,312,3,147,1,10,SLSQP
-4.0,False,312,3,147,1,10,SLSQP
-4.2,False,312,3,147,1,10,SLSQP
-4.4,False,312,3,147,1,10,SLSQP
-4.6,False,312,3,147,1,10,SLSQP
-4.8,False,312,3,147,1,10,SLSQP
-5.0,False,312,3,147,1,10,SLSQP
-5.2,False,312,3,147,1,10,SLSQP
-5.4,False,312,3,147,1,10,SLSQP
-5.6,False,312,3,147,1,10,SLSQP
-5.8,False,312,3,147,1,10,SLSQP
-6.0,False,312,3,147,1,10,SLSQP
-6.2,False,312,3,147,1,10,SLSQP
-6.4,False,312,3,147,1,10,SLSQP
-6.6,False,312,3,147,1,10,SLSQP
-6.8,False,312,3,147,1,10,SLSQP
-7.0,False,312,3,147,1,10,SLSQP
-7.2,False,312,3,147,1,10,SLSQP
-7.4,False,312,3,147,1,10,SLSQP
-7.6,False,312,3,147,1,10,SLSQP
-7.8,False,312,3,147,1,10,SLSQP
-8.0,False,312,3,147,1,10,SLSQP
2.0,False,252,3,148,1,10,SLSQP
1.8,False,252,3,148,1,10,SLSQP
1.6,False,252,3,148,1,10,SLSQP
1.4,False,252,3,148,1,10,SLSQP
1.2,False,252,3,148,1,10,SLSQP
1.0,False,252,3,148,1,10,SLSQP
0.8,False,252,3,148,1,10,SLSQP
0.6,False,252,3,148,1,10,SLSQP
0.4,False,252,3,148,1,10,SLSQP
0.2,False,252,3,148,1,10,SLSQP
0.0,False,252,3,148,1,10,SLSQP
-0.2,False,252,3,148,1,10,SLSQP
-0.4,False,252,3,148,1,10,SLSQP
-0.6,False,252,3,148,1,10,SLSQP
-0.8,False,252,3,148,1,10,SLSQP
-1.0,False,252,3,148,1,10,SLSQP
-1.2,False,252,3,148,1,10,SLSQP
-1.4,False,252,3,148,1,10,SLSQP
-1.6,False,252,3,148,1,10,SLSQP
-1.8,False,252,3,148,1,10,SLSQP
-2.0,False,252,3,148,1,10,SLSQP
-2.2,False,252,3,148,1,10,SLSQP
-2.4,False,252,3,148,1,10,SLSQP
-2.6,False,252,3,148,1,10,SLSQP
-2.8,False,252,3,148,1,10,SLSQP
-3.0,False,252,3,148,1,10,SLSQP
-3.2,False,252,3,148,1,10,SLSQP
-3.4,False,252,3,148,1,10,SLSQP
-3.6,False,252,3,148,1,10,SLSQP
-3.8,False,252,3,148,1,10,SLSQP
-4.0,False,252,3,148,1,10,SLSQP
-4.2,False,252,3,148,1,10,SLSQP
-4.4,False,252,3,148,1,10,SLSQP
-4.6,False,252,3,148,1,10,SLSQP
-4.8,False,252,3,148,1,10,SLSQP
-5.0,False,252,3,148,1,10,SLSQP
-5.2,False,252,3,148,1,10,SLSQP
-5.4,False,252,3,148,1,10,SLSQP
-5.6,False,252,3,148,1,10,SLSQP
-5.8,False,252,3,148,1,10,SLSQP
-6.0,False,252,3,148,1,10,SLSQP
-6.2,False,252,3,148,1,10,SLSQP
-6.4,False,252,3,148,1,10,SLSQP
-6.6,False,252,3,148,1,10,SLSQP
-6.8,False,252,3,148,1,10,SLSQP
-7.0,False,252,3,148,1,10,SLSQP
-7.2,False,252,3,148,1,10,SLSQP
-7.4,False,252,3,148,1,10,SLSQP
-7.6,False,252,3,148,1,10,SLSQP
-7.8,False,252,3,148,1,10,SLSQP
-8.0,False,252,3,148,1,10,SLSQP
2.0,False,352,3,149,1,10,SLSQP
1.8,False,352,3,149,1,10,SLSQP
