log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,640,8,136,1,10,SLSQP
-4.0,True,651,8,136,1,10,SLSQP
-4.2,True,651,8,136,1,10,SLSQP
-4.4,True,651,8,136,1,10,SLSQP
-4.6,True,651,8,136,1,10,SLSQP
-4.8,True,662,8,136,1,10,SLSQP
-5.0,True,662,8,136,1,10,SLSQP
-5.2,True,662,8,136,1,10,SLSQP
-5.4,True,662,8,136,1,10,SLSQP
-5.6,True,673,8,136,1,10,SLSQP
-5.8,True,673,8,136,1,10,SLSQP
-6.0,True,673,8,136,1,10,SLSQP
-6.2,True,673,8,136,1,10,SLSQP
-6.4,False,683,8,136,1,10,SLSQP
-6.6,False,683,8,136,1,10,SLSQP
-6.8,False,683,8,136,1,10,SLSQP
-7.0,False,683,8,136,1,10,SLSQP
-7.2,False,683,8,136,1,10,SLSQP
-7.4,False,683,8,136,1,10,SLSQP
-7.6,False,683,8,136,1,10,SLSQP
-7.8,False,683,8,136,1,10,SLSQP
-8.0,False,683,8,136,1,10,SLSQP
2.0,True,209,8,137,1,10,SLSQP
1.8,True,209,8,137,1,10,SLSQP
1.6,True,220,8,137,1,10,SLSQP
1.4,True,220,8,137,1,10,SLSQP
1.2,True,232,8,137,1,10,SLSQP
1.0,True,232,8,137,1,10,SLSQP
0.8,True,244,8,137,1,10,SLSQP
0.6,True,244,8,137,1,10,SLSQP
0.4,True,244,8,137,1,10,SLSQP
0.2,True,244,8,137,1,10,SLSQP
0.0,True,255,8,137,1,10,SLSQP
-0.2,True,255,8,137,1,10,SLSQP
-0.4,True,255,8,137,1,10,SLSQP
-0.6,True,278,8,137,1,10,SLSQP
-0.8,True,300,8,137,1,10,SLSQP
-1.0,True,377,8,137,1,10,SLSQP
-1.2,True,399,8,137,1,10,SLSQP
-1.4,True,399,8,137,1,10,SLSQP
-1.6,True,410,8,137,1,10,SLSQP
-1.8,True,421,8,137,1,10,SLSQP
-2.0,True,432,8,137,1,10,SLSQP
-2.2,True,432,8,137,1,10,SLSQP
-2.4,True,443,8,137,1,10,SLSQP
-2.6,True,443,8,137,1,10,SLSQP
-2.8,True,454,8,137,1,10,SLSQP
-3.0,True,454,8,137,1,10,SLSQP
-3.2,True,454,8,137,1,10,SLSQP
-3.4,True,454,8,137,1,10,SLSQP
-3.6,True,465,8,137,1,10,SLSQP
-3.8,True,465,8,137,1,10,SLSQP
-4.0,True,465,8,137,1,10,SLSQP
-4.2,True,465,8,137,1,10,SLSQP
-4.4,True,476,8,137,1,10,SLSQP
-4.6,True,476,8,137,1,10,SLSQP
-4.8,True,476,8,137,1,10,SLSQP
-5.0,True,476,8,137,1,10,SLSQP
-5.2,True,476,8,137,1,10,SLSQP
-5.4,True,487,8,137,1,10,SLSQP
-5.6,True,487,8,137,1,10,SLSQP
-5.8,True,487,8,137,1,10,SLSQP
-6.0,True,487,8,137,1,10,SLSQP
-6.2,True,487,8,137,1,10,SLSQP
-6.4,True,487,8,137,1,10,SLSQP
-6.6,True,487,8,137,1,10,SLSQP
-6.8,True,487,8,137,1,10,SLSQP
-7.0,True,487,8,137,1,10,SLSQP
-7.2,True,487,8,137,1,10,SLSQP
-7.4,False,497,8,137,1,10,SLSQP
-7.6,False,497,8,137,1,10,SLSQP
-7.8,False,497,8,137,1,10,SLSQP
-8.0,False,497,8,137,1,10,SLSQP
2.0,True,187,8,138,1,10,SLSQP
1.8,True,198,8,138,1,10,SLSQP
1.6,True,209,8,138,1,10,SLSQP
1.4,True,220,8,138,1,10,SLSQP
1.2,True,242,8,138,1,10,SLSQP
1.0,True,253,8,138,1,10,SLSQP
0.8,True,275,8,138,1,10,SLSQP
0.6,True,396,8,138,1,10,SLSQP
0.4,True,440,8,138,1,10,SLSQP
0.2,True,506,8,138,1,10,SLSQP
0.0,True,528,8,138,1,10,SLSQP
-0.2,True,550,8,138,1,10,SLSQP
-0.4,True,562,8,138,1,10,SLSQP
-0.6,True,595,8,138,1,10,SLSQP
-0.8,True,606,8,138,1,10,SLSQP
-1.0,True,618,8,138,1,10,SLSQP
-1.2,True,629,8,138,1,10,SLSQP
-1.4,True,640,8,138,1,10,SLSQP
-1.6,True,652,8,138,1,10,SLSQP
-1.8,True,663,8,138,1,10,SLSQP
-2.0,True,663,8,138,1,10,SLSQP
-2.2,True,674,8,138,1,10,SLSQP
-2.4,True,674,8,138,1,10,SLSQP
-2.6,True,674,8,138,1,10,SLSQP
-2.8,True,685,8,138,1,10,SLSQP
-3.0,True,685,8,138,1,10,SLSQP
-3.2,True,685,8,138,1,10,SLSQP
-3.4,True,685,8,138,1,10,SLSQP
-3.6,True,707,8,138,1,10,SLSQP
-3.8,True,707,8,138,1,10,SLSQP
-4.0,True,718,8,138,1,10,SLSQP
-4.2,True,718,8,138,1,10,SLSQP
-4.4,True,718,8,138,1,10,SLSQP
-4.6,True,718,8,138,1,10,SLSQP
-4.8,True,729,8,138,1,10,SLSQP
-5.0,True,729,8,138,1,10,SLSQP
-5.2,True,729,8,138,1,10,SLSQP
-5.4,True,729,8,138,1,10,SLSQP
-5.6,True,729,8,138,1,10,SLSQP
-5.8,True,729,8,138,1,10,SLSQP
-6.0,True,729,8,138,1,10,SLSQP
-6.2,True,740,8,138,1,10,SLSQP
-6.4,True,740,8,138,1,10,SLSQP
-6.6,True,740,8,138,1,10,SLSQP
-6.8,True,740,8,138,1,10,SLSQP
-7.0,True,740,8,138,1,10,SLSQP
-7.2,False,740,8,138,1,10,SLSQP
-7.4,False,740,8,138,1,10,SLSQP
-7.6,False,740,8,138,1,10,SLSQP
-7.8,False,740,8,138,1,10,SLSQP
-8.0,False,740,8,138,1,10,SLSQP
2.0,True,176,8,139,1,10,SLSQP
1.8,True,176,8,139,1,10,SLSQP
1.6,True,187,8,139,1,10,SLSQP
1.4,True,187,8,139,1,10,SLSQP
1.2,True,198,8,139,1,10,SLSQP
1.0,True,209,8,139,1,10,SLSQP
0.8,True,231,8,139,1,10,SLSQP
0.6,False,552,8,139,1,10,SLSQP
0.4,False,552,8,139,1,10,SLSQP
0.2,False,552,8,139,1,10,SLSQP
0.0,False,552,8,139,1,10,SLSQP
-0.2,False,552,8,139,1,10,SLSQP
-0.4,False,552,8,139,1,10,SLSQP
-0.6,False,552,8,139,1,10,SLSQP
-0.8,False,552,8,139,1,10,SLSQP
-1.0,False,552,8,139,1,10,SLSQP
-1.2,False,552,8,139,1,10,SLSQP
-1.4,False,552,8,139,1,10,SLSQP
-1.6,False,552,8,139,1,10,SLSQP
-1.8,False,552,8,139,1,10,SLSQP
-2.0,False,552,8,139,1,10,SLSQP
-2.2,False,552,8,139,1,10,SLSQP
-2.4,False,552,8,139,1,10,SLSQP
-2.6,False,552,8,139,1,10,SLSQP
-2.8,False,552,8,139,1,10,SLSQP
-3.0,False,552,8,139,1,10,SLSQP
-3.2,False,552,8,139,1,10,SLSQP
-3.4,False,552,8,139,1,10,SLSQP
-3.6,False,552,8,139,1,10,SLSQP
-3.8,False,552,8,139,1,10,SLSQP
-4.0,False,552,8,139,1,10,SLSQP
-4.2,False,552,8,139,1,10,SLSQP
-4.4,False,552,8,139,1,10,SLSQP
-4.6,False,552,8,139,1,10,SLSQP
-4.8,False,552,8,139,1,10,SLSQP
-5.0,False,552,8,139,1,10,SLSQP
-5.2,False,552,8,139,1,10,SLSQP
-5.4,False,552,8,139,1,10,SLSQP
-5.6,False,552,8,139,1,10,SLSQP
-5.8,False,552,8,139,1,10,SLSQP
-6.0,False,552,8,139,1,10,SLSQP
-6.2,False,552,8,139,1,10,SLSQP
-6.4,False,552,8,139,1,10,SLSQP
-6.6,False,552,8,139,1,10,SLSQP
-6.8,False,552,8,139,1,10,SLSQP
-7.0,False,552,8,139,1,10,SLSQP
-7.2,False,552,8,139,1,10,SLSQP
-7.4,False,552,8,139,1,10,SLSQP
-7.6,False,552,8,139,1,10,SLSQP
-7.8,False,552,8,139,1,10,SLSQP
-8.0,False,552,8,139,1,10,SLSQP
2.0,True,190,8,140,1,10,SLSQP
1.8,True,190,8,140,1,10,SLSQP
1.6,True,202,8,140,1,10,SLSQP
1.4,True,214,8,140,1,10,SLSQP
1.2,True,237,8,140,1,10,SLSQP
1.0,True,248,8,140,1,10,SLSQP
0.8,True,336,8,140,1,10,SLSQP
0.6,False,647,8,140,1,10,SLSQP
0.4,False,647,8,140,1,10,SLSQP
0.2,False,647,8,140,1,10,SLSQP
0.0,False,647,8,140,1,10,SLSQP
-0.2,False,647,8,140,1,10,SLSQP
-0.4,False,647,8,140,1,10,SLSQP
-0.6,False,647,8,140,1,10,SLSQP
-0.8,False,647,8,140,1,10,SLSQP
-1.0,False,647,8,140,1,10,SLSQP
-1.2,False,647,8,140,1,10,SLSQP
-1.4,False,647,8,140,1,10,SLSQP
-1.6,False,647,8,140,1,10,SLSQP
-1.8,False,647,8,140,1,10,SLSQP
-2.0,False,647,8,140,1,10,SLSQP
-2.2,False,647,8,140,1,10,SLSQP
-2.4,False,647,8,140,1,10,SLSQP
-2.6,False,647,8,140,1,10,SLSQP
-2.8,False,647,8,140,1,10,SLSQP
-3.0,False,647,8,140,1,10,SLSQP
-3.2,False,647,8,140,1,10,SLSQP
-3.4,False,647,8,140,1,10,SLSQP
-3.6,False,647,8,140,1,10,SLSQP
-3.8,False,647,8,140,1,10,SLSQP
-4.0,False,647,8,140,1,10,SLSQP
-4.2,False,647,8,140,1,10,SLSQP
-4.4,False,647,8,140,1,10,SLSQP
-4.6,False,647,8,140,1,10,SLSQP
-4.8,False,647,8,140,1,10,SLSQP
-5.0,False,647,8,140,1,10,SLSQP
-5.2,False,647,8,140,1,10,SLSQP
-5.4,False,647,8,140,1,10,SLSQP
-5.6,False,647,8,140,1,10,SLSQP
-5.8,False,647,8,140,1,10,SLSQP
-6.0,False,647,8,140,1,10,SLSQP
-6.2,False,647,8,140,1,10,SLSQP
-6.4,False,647,8,140,1,10,SLSQP
-6.6,False,647,8,140,1,10,SLSQP
-6.8,False,647,8,140,1,10,SLSQP
-7.0,False,647,8,140,1,10,SLSQP
-7.2,False,647,8,140,1,10,SLSQP
-7.4,False,647,8,140,1,10,SLSQP
-7.6,False,647,8,140,1,10,SLSQP
-7.8,False,647,8,140,1,10,SLSQP
-8.0,False,647,8,140,1,10,SLSQP
2.0,True,58,8,141,1,10,SLSQP
1.8,True,99,8,141,1,10,SLSQP
1.6,True,151,8,141,1,10,SLSQP
1.4,True,162,8,141,1,10,SLSQP
1.2,True,173,8,141,1,10,SLSQP
1.0,True,173,8,141,1,10,SLSQP
0.8,True,195,8,141,1,10,SLSQP
0.6,False,439,8,141,1,10,SLSQP
0.4,False,439,8,141,1,10,SLSQP
0.2,False,439,8,141,1,10,SLSQP
0.0,False,439,8,141,1,10,SLSQP
-0.2,False,439,8,141,1,10,SLSQP
-0.4,False,439,8,141,1,10,SLSQP
-0.6,False,439,8,141,1,10,SLSQP
-0.8,False,439,8,141,1,10,SLSQP
-1.0,False,439,8,141,1,10,SLSQP
-1.2,False,439,8,141,1,10,SLSQP
-1.4,False,439,8,141,1,10,SLSQP
-1.6,False,439,8,141,1,10,SLSQP
-1.8,False,439,8,141,1,10,SLSQP
-2.0,False,439,8,141,1,10,SLSQP
-2.2,False,439,8,141,1,10,SLSQP
-2.4,False,439,8,141,1,10,SLSQP
-2.6,False,439,8,141,1,10,SLSQP
-2.8,False,439,8,141,1,10,SLSQP
-3.0,False,439,8,141,1,10,SLSQP
-3.2,False,439,8,141,1,10,SLSQP
-3.4,False,439,8,141,1,10,SLSQP
-3.6,False,439,8,141,1,10,SLSQP
-3.8,False,439,8,141,1,10,SLSQP
-4.0,False,439,8,141,1,10,SLSQP
-4.2,False,439,8,141,1,10,SLSQP
-4.4,False,439,8,141,1,10,SLSQP
-4.6,False,439,8,141,1,10,SLSQP
-4.8,False,439,8,141,1,10,SLSQP
-5.0,False,439,8,141,1,10,SLSQP
-5.2,False,439,8,141,1,10,SLSQP
-5.4,False,439,8,141,1,10,SLSQP
-5.6,False,439,8,141,1,10,SLSQP
-5.8,False,439,8,141,1,10,SLSQP
-6.0,False,439,8,141,1,10,SLSQP
-6.2,False,439,8,141,1,10,SLSQP
-6.4,False,439,8,141,1,10,SLSQP
-6.6,False,439,8,141,1,10,SLSQP
-6.8,False,439,8,141,1,10,SLSQP
-7.0,False,439,8,141,1,10,SLSQP
-7.2,False,439,8,141,1,10,SLSQP
-7.4,False,439,8,141,1,10,SLSQP
-7.6,False,439,8,141,1,10,SLSQP
-7.8,False,439,8,141,1,10,SLSQP
-8.0,False,439,8,141,1,10,SLSQP
2.0,True,269,8,142,1,10,SLSQP
1.8,True,481,8,142,1,10,SLSQP
1.6,True,514,8,142,1,10,SLSQP
1.4,True,525,8,142,1,10,SLSQP
1.2,True,536,8,142,1,10,SLSQP
1.0,True,547,8,142,1,10,SLSQP
0.8,True,558,8,142,1,10,SLSQP
0.6,True,569,8,142,1,10,SLSQP
0.4,True,580,8,142,1,10,SLSQP
0.2,True,591,8,142,1,10,SLSQP
0.0,True,701,8,142,1,10,SLSQP
-0.2,True,756,8,142,1,10,SLSQP
-0.4,True,767,8,142,1,10,SLSQP
-0.6,True,790,8,142,1,10,SLSQP
-0.8,True,812,8,142,1,10,SLSQP
-1.0,True,823,8,142,1,10,SLSQP
-1.2,True,834,8,142,1,10,SLSQP
-1.4,True,834,8,142,1,10,SLSQP
-1.6,True,845,8,142,1,10,SLSQP
-1.8,True,856,8,142,1,10,SLSQP
-2.0,True,867,8,142,1,10,SLSQP
-2.2,True,867,8,142,1,10,SLSQP
-2.4,True,878,8,142,1,10,SLSQP
-2.6,True,878,8,142,1,10,SLSQP
-2.8,True,889,8,142,1,10,SLSQP
-3.0,True,889,8,142,1,10,SLSQP
-3.2,True,901,8,142,1,10,SLSQP
-3.4,True,901,8,142,1,10,SLSQP
-3.6,True,901,8,142,1,10,SLSQP
-3.8,True,901,8,142,1,10,SLSQP
-4.0,True,901,8,142,1,10,SLSQP
-4.2,True,912,8,142,1,10,SLSQP
-4.4,True,912,8,142,1,10,SLSQP
-4.6,True,912,8,142,1,10,SLSQP
-4.8,True,912,8,142,1,10,SLSQP
-5.0,True,912,8,142,1,10,SLSQP
-5.2,True,923,8,142,1,10,SLSQP
-5.4,True,923,8,142,1,10,SLSQP
-5.6,True,923,8,142,1,10,SLSQP
-5.8,True,923,8,142,1,10,SLSQP
-6.0,True,923,8,142,1,10,SLSQP
-6.2,True,923,8,142,1,10,SLSQP
-6.4,True,923,8,142,1,10,SLSQP
-6.6,False,933,8,142,1,10,SLSQP
-6.8,False,933,8,142,1,10,SLSQP
-7.0,False,933,8,142,1,10,SLSQP
-7.2,False,933,8,142,1,10,SLSQP
-7.4,False,933,8,142,1,10,SLSQP
-7.6,False,933,8,142,1,10,SLSQP
-7.8,False,933,8,142,1,10,SLSQP
-8.0,False,933,8,142,1,10,SLSQP
2.0,True,165,8,143,1,10,SLSQP
1.8,True,176,8,143,1,10,SLSQP
1.6,True,176,8,143,1,10,SLSQP
1.4,True,188,8,143,1,10,SLSQP
1.2,True,188,8,143,1,10,SLSQP
1.0,True,200,8,143,1,10,SLSQP
0.8,True,200,8,143,1,10,SLSQP
0.6,False,490,8,143,1,10,SLSQP
0.4,False,490,8,143,1,10,SLSQP
0.2,False,490,8,143,1,10,SLSQP
0.0,False,490,8,143,1,10,SLSQP
-0.2,False,490,8,143,1,10,SLSQP
-0.4,False,490,8,143,1,10,SLSQP
-0.6,False,490,8,143,1,10,SLSQP
-0.8,False,490,8,143,1,10,SLSQP
-1.0,False,490,8,143,1,10,SLSQP
-1.2,False,490,8,143,1,10,SLSQP
-1.4,False,490,8,143,1,10,SLSQP
-1.6,False,490,8,143,1,10,SLSQP
-1.8,False,490,8,143,1,10,SLSQP
-2.0,False,490,8,143,1,10,SLSQP
-2.2,False,490,8,143,1,10,SLSQP
-2.4,False,490,8,143,1,10,SLSQP
-2.6,False,490,8,143,1,10,SLSQP
-2.8,False,490,8,143,1,10,SLSQP
-3.0,False,490,8,143,1,10,SLSQP
-3.2,False,490,8,143,1,10,SLSQP
-3.4,False,490,8,143,1,10,SLSQP
-3.6,False,490,8,143,1,10,SLSQP
-3.8,False,490,8,143,1,10,SLSQP
-4.0,False,490,8,143,1,10,SLSQP
-4.2,False,490,8,143,1,10,SLSQP
-4.4,False,490,8,143,1,10,SLSQP
-4.6,False,490,8,143,1,10,SLSQP
-4.8,False,490,8,143,1,10,SLSQP
-5.0,False,490,8,143,1,10,SLSQP
-5.2,False,490,8,143,1,10,SLSQP
-5.4,False,490,8,143,1,10,SLSQP
-5.6,False,490,8,143,1,10,SLSQP
-5.8,False,490,8,143,1,10,SLSQP
-6.0,False,490,8,143,1,10,SLSQP
-6.2,False,490,8,143,1,10,SLSQP
-6.4,False,490,8,143,1,10,SLSQP
-6.6,False,490,8,143,1,10,SLSQP
-6.8,False,490,8,143,1,10,SLSQP
-7.0,False,490,8,143,1,10,SLSQP
-7.2,False,490,8,143,1,10,SLSQP
-7.4,False,490,8,143,1,10,SLSQP
-7.6,False,490,8,143,1,10,SLSQP
-7.8,False,490,8,143,1,10,SLSQP
-8.0,False,490,8,143,1,10,SLSQP
2.0,True,242,8,144,1,10,SLSQP
1.8,True,253,8,144,1,10,SLSQP
1.6,True,264,8,144,1,10,SLSQP
1.4,True,264,8,144,1,10,SLSQP
1.2,True,264,8,144,1,10,SLSQP
1.0,True,286,8,144,1,10,SLSQP
0.8,True,442,8,144,1,10,SLSQP
0.6,True,486,8,144,1,10,SLSQP
0.4,True,543,8,144,1,10,SLSQP
0.2,True,598,8,144,1,10,SLSQP
0.0,True,620,8,144,1,10,SLSQP
-0.2,True,643,8,144,1,10,SLSQP
-0.4,True,666,8,144,1,10,SLSQP
-0.6,True,700,8,144,1,10,SLSQP
-0.8,True,711,8,144,1,10,SLSQP
-1.0,True,722,8,144,1,10,SLSQP
-1.2,True,733,8,144,1,10,SLSQP
-1.4,True,744,8,144,1,10,SLSQP
-1.6,True,755,8,144,1,10,SLSQP
-1.8,True,755,8,144,1,10,SLSQP
-2.0,True,766,8,144,1,10,SLSQP
-2.2,True,766,8,144,1,10,SLSQP
-2.4,True,777,8,144,1,10,SLSQP
-2.6,True,777,8,144,1,10,SLSQP
-2.8,True,788,8,144,1,10,SLSQP
-3.0,True,788,8,144,1,10,SLSQP
-3.2,True,788,8,144,1,10,SLSQP
-3.4,True,799,8,144,1,10,SLSQP
-3.6,True,799,8,144,1,10,SLSQP
-3.8,True,799,8,144,1,10,SLSQP
-4.0,True,810,8,144,1,10,SLSQP
-4.2,True,810,8,144,1,10,SLSQP
-4.4,True,810,8,144,1,10,SLSQP
-4.6,True,810,8,144,1,10,SLSQP
-4.8,True,821,8,144,1,10,SLSQP
-5.0,True,821,8,144,1,10,SLSQP
-5.2,True,832,8,144,1,10,SLSQP
-5.4,True,832,8,144,1,10,SLSQP
-5.6,True,832,8,144,1,10,SLSQP
-5.8,True,832,8,144,1,10,SLSQP
-6.0,True,843,8,144,1,10,SLSQP
-6.2,True,843,8,144,1,10,SLSQP
-6.4,True,843,8,144,1,10,SLSQP
-6.6,False,843,8,144,1,10,SLSQP
-6.8,False,843,8,144,1,10,SLSQP
-7.0,False,843,8,144,1,10,SLSQP
-7.2,False,843,8,144,1,10,SLSQP
-7.4,False,843,8,144,1,10,SLSQP
-7.6,False,843,8,144,1,10,SLSQP
-7.8,False,843,8,144,1,10,SLSQP
-8.0,False,843,8,144,1,10,SLSQP
2.0,True,221,8,145,1,10,SLSQP
1.8,True,254,8,145,1,10,SLSQP
1.6,True,348,8,145,1,10,SLSQP
1.4,True,359,8,145,1,10,SLSQP
1.2,True,370,8,145,1,10,SLSQP
1.0,True,381,8,145,1,10,SLSQP
0.8,True,403,8,145,1,10,SLSQP
0.6,True,535,8,145,1,10,SLSQP
0.4,True,613,8,145,1,10,SLSQP
0.2,True,648,8,145,1,10,SLSQP
0.0,True,682,8,145,1,10,SLSQP
-0.2,True,715,8,145,1,10,SLSQP
-0.4,True,737,8,145,1,10,SLSQP
-0.6,True,749,8,145,1,10,SLSQP
-0.8,True,771,8,145,1,10,SLSQP
-1.0,True,782,8,145,1,10,SLSQP
-1.2,True,793,8,145,1,10,SLSQP
-1.4,True,804,8,145,1,10,SLSQP
-1.6,True,815,8,145,1,10,SLSQP
-1.8,True,826,8,145,1,10,SLSQP
-2.0,True,826,8,145,1,10,SLSQP
-2.2,True,837,8,145,1,10,SLSQP
-2.4,True,837,8,145,1,10,SLSQP
-2.6,True,837,8,145,1,10,SLSQP
-2.8,True,848,8,145,1,10,SLSQP
-3.0,True,848,8,145,1,10,SLSQP
-3.2,True,860,8,145,1,10,SLSQP
-3.4,True,871,8,145,1,10,SLSQP
-3.6,True,871,8,145,1,10,SLSQP
-3.8,True,871,8,145,1,10,SLSQP
-4.0,True,871,8,145,1,10,SLSQP
-4.2,True,871,8,145,1,10,SLSQP
-4.4,True,882,8,145,1,10,SLSQP
-4.6,True,882,8,145,1,10,SLSQP
-4.8,True,882,8,145,1,10,SLSQP
-5.0,True,882,8,145,1,10,SLSQP
-5.2,True,882,8,145,1,10,SLSQP
-5.4,True,893,8,145,1,10,SLSQP
-5.6,True,893,8,145,1,10,SLSQP
-5.8,True,893,8,145,1,10,SLSQP
-6.0,True,893,8,145,1,10,SLSQP
-6.2,True,893,8,145,1,10,SLSQP
-6.4,True,893,8,145,1,10,SLSQP
-6.6,True,893,8,145,1,10,SLSQP
-6.8,True,893,8,145,1,10,SLSQP
-7.0,False,903,8,145,1,10,SLSQP
-7.2,False,903,8,145,1,10,SLSQP
-7.4,False,903,8,145,1,10,SLSQP
-7.6,False,903,8,145,1,10,SLSQP
-7.8,False,903,8,145,1,10,SLSQP
-8.0,False,903,8,145,1,10,SLSQP
2.0,True,163,8,146,1,10,SLSQP
1.8,True,186,8,146,1,10,SLSQP
1.6,True,186,8,146,1,10,SLSQP
1.4,True,186,8,146,1,10,SLSQP
1.2,True,186,8,146,1,10,SLSQP
1.0,True,208,8,146,1,10,SLSQP
0.8,True,208,8,146,1,10,SLSQP
0.6,False,473,8,146,1,10,SLSQP
0.4,False,473,8,146,1,10,SLSQP
0.2,False,473,8,146,1,10,SLSQP
0.0,False,473,8,146,1,10,SLSQP
-0.2,False,473,8,146,1,10,SLSQP
-0.4,False,473,8,146,1,10,SLSQP
-0.6,False,473,8,146,1,10,SLSQP
-0.8,False,473,8,146,1,10,SLSQP
-1.0,False,473,8,146,1,10,SLSQP
-1.2,False,473,8,146,1,10,SLSQP
-1.4,False,473,8,146,1,10,SLSQP
-1.6,False,473,8,146,1,10,SLSQP
-1.8,False,473,8,146,1,10,SLSQP
-2.0,False,473,8,146,1,10,SLSQP
-2.2,False,473,8,146,1,10,SLSQP
-2.4,False,473,8,146,1,10,SLSQP
-2.6,False,473,8,146,1,10,SLSQP
-2.8,False,473,8,146,1,10,SLSQP
-3.0,False,473,8,146,1,10,SLSQP
-3.2,False,473,8,146,1,10,SLSQP
-3.4,False,473,8,146,1,10,SLSQP
-3.6,False,473,8,146,1,10,SLSQP
-3.8,False,473,8,146,1,10,SLSQP
-4.0,False,473,8,146,1,10,SLSQP
-4.2,False,473,8,146,1,10,SLSQP
-4.4,False,473,8,146,1,10,SLSQP
-4.6,False,473,8,146,1,10,SLSQP
-4.8,False,473,8,146,1,10,SLSQP
-5.0,False,473,8,146,1,10,SLSQP
-5.2,False,473,8,146,1,10,SLSQP
-5.4,False,473,8,146,1,10,SLSQP
-5.6,False,473,8,146,1,10,SLSQP
-5.8,False,473,8,146,1,10,SLSQP
-6.0,False,473,8,146,1,10,SLSQP
-6.2,False,473,8,146,1,10,SLSQP
-6.4,False,473,8,146,1,10,SLSQP
-6.6,False,473,8,146,1,10,SLSQP
-6.8,False,473,8,146,1,10,SLSQP
-7.0,False,473,8,146,1,10,SLSQP
-7.2,False,473,8,146,1,10,SLSQP
-7.4,False,473,8,146,1,10,SLSQP
-7.6,False,473,8,146,1,10,SLSQP
-7.8,False,473,8,146,1,10,SLSQP
-8.0,False,473,8,146,1,10,SLSQP
2.0,True,206,8,147,1,10,SLSQP
1.8,True,239,8,147,1,10,SLSQP
1.6,True,297,8,147,1,10,SLSQP
1.4,True,363,8,147,1,10,SLSQP
1.2,True,418,8,147,1,10,SLSQP
1.0,True,506,8,147,1,10,SLSQP
0.8,True,528,8,147,1,10,SLSQP
0.6,True,617,8,147,1,10,SLSQP
0.4,True,685,8,147,1,10,SLSQP
0.2,True,718,8,147,1,10,SLSQP
0.0,True,741,8,147,1,10,SLSQP
-0.2,True,764,8,147,1,10,SLSQP
-0.4,True,797,8,147,1,10,SLSQP
-0.6,True,808,8,147,1,10,SLSQP
-0.8,True,819,8,147,1,10,SLSQP
-1.0,True,842,8,147,1,10,SLSQP
-1.2,True,842,8,147,1,10,SLSQP
-1.4,True,853,8,147,1,10,SLSQP
-1.6,True,864,8,147,1,10,SLSQP
-1.8,True,876,8,147,1,10,SLSQP
-2.0,True,887,8,147,1,10,SLSQP
-2.2,True,887,8,147,1,10,SLSQP
-2.4,True,887,8,147,1,10,SLSQP
-2.6,True,898,8,147,1,10,SLSQP
-2.8,True,898,8,147,1,10,SLSQP
-3.0,True,898,8,147,1,10,SLSQP
-3.2,True,910,8,147,1,10,SLSQP
-3.4,True,910,8,147,1,10,SLSQP
-3.6,True,921,8,147,1,10,SLSQP
-3.8,True,921,8,147,1,10,SLSQP
-4.0,True,921,8,147,1,10,SLSQP
-4.2,True,932,8,147,1,10,SLSQP
-4.4,True,932,8,147,1,10,SLSQP
-4.6,True,932,8,147,1,10,SLSQP
-4.8,True,932,8,147,1,10,SLSQP
-5.0,True,932,8,147,1,10,SLSQP
-5.2,True,932,8,147,1,10,SLSQP
-5.4,True,943,8,147,1,10,SLSQP
-5.6,True,943,8,147,1,10,SLSQP
-5.8,True,943,8,147,1,10,SLSQP
-6.0,True,943,8,147,1,10,SLSQP
-6.2,True,954,8,147,1,10,SLSQP
-6.4,True,954,8,147,1,10,SLSQP
-6.6,True,954,8,147,1,10,SLSQP
-6.8,True,954,8,147,1,10,SLSQP
-7.0,True,954,8,147,1,10,SLSQP
-7.2,True,954,8,147,1,10,SLSQP
-7.4,True,954,8,147,1,10,SLSQP
-7.6,True,954,8,147,1,10,SLSQP
-7.8,False,954,8,147,1,10,SLSQP
-8.0,False,954,8,147,1,10,SLSQP
2.0,True,212,8,148,1,10,SLSQP
1.8,True,490,8,148,1,10,SLSQP
1.6,True,524,8,148,1,10,SLSQP
1.4,True,547,8,148,1,10,SLSQP
1.2,True,569,8,148,1,10,SLSQP
1.0,True,591,8,148,1,10,SLSQP
0.8,True,657,8,148,1,10,SLSQP
0.6,True,791,8,148,1,10,SLSQP
0.4,True,846,8,148,1,10,SLSQP
0.2,True,891,8,148,1,10,SLSQP
0.0,True,902,8,148,1,10,SLSQP
-0.2,True,946,8,148,1,10,SLSQP
-0.4,True,957,8,148,1,10,SLSQP
-0.6,True,981,8,148,1,10,SLSQP
-0.8,True,1003,8,148,1,10,SLSQP
-1.0,True,1014,8,148,1,10,SLSQP
-1.2,True,1025,8,148,1,10,SLSQP
-1.4,True,1036,8,148,1,10,SLSQP
-1.6,True,1036,8,148,1,10,SLSQP
-1.8,True,1047,8,148,1,10,SLSQP
-2.0,True,1059,8,148,1,10,SLSQP
-2.2,True,1059,8,148,1,10,SLSQP
-2.4,True,1070,8,148,1,10,SLSQP
-2.6,True,1070,8,148,1,10,SLSQP
-2.8,True,1070,8,148,1,10,SLSQP
-3.0,True,1081,8,148,1,10,SLSQP
-3.2,True,1081,8,148,1,10,SLSQP
-3.4,True,1092,8,148,1,10,SLSQP
-3.6,True,1092,8,148,1,10,SLSQP
