log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,1,137,1,10,SLSQP
1.6,True,13,1,137,1,10,SLSQP
1.4,True,13,1,137,1,10,SLSQP
1.2,True,13,1,137,1,10,SLSQP
1.0,True,13,1,137,1,10,SLSQP
0.8,True,13,1,137,1,10,SLSQP
0.6,True,13,1,137,1,10,SLSQP
0.4,True,13,1,137,1,10,SLSQP
0.2,True,13,1,137,1,10,SLSQP
0.0,True,13,1,137,1,10,SLSQP
-0.2,True,13,1,137,1,10,SLSQP
-0.4,True,13,1,137,1,10,SLSQP
-0.6,True,13,1,137,1,10,SLSQP
-0.8,True,13,1,137,1,10,SLSQP
-1.0,True,13,1,137,1,10,SLSQP
-1.2,True,13,1,137,1,10,SLSQP
-1.4,True,13,1,137,1,10,SLSQP
-1.6,True,13,1,137,1,10,SLSQP
-1.8,True,13,1,137,1,10,SLSQP
-2.0,True,13,1,137,1,10,SLSQP
-2.2,True,13,1,137,1,10,SLSQP
-2.4,True,13,1,137,1,10,SLSQP
-2.6,True,13,1,137,1,10,SLSQP
-2.8,True,13,1,137,1,10,SLSQP
-3.0,True,13,1,137,1,10,SLSQP
-3.2,True,13,1,137,1,10,SLSQP
-3.4,True,13,1,137,1,10,SLSQP
-3.6,True,13,1,137,1,10,SLSQP
-3.8,True,13,1,137,1,10,SLSQP
-4.0,True,13,1,137,1,10,SLSQP
-4.2,True,13,1,137,1,10,SLSQP
-4.4,True,13,1,137,1,10,SLSQP
-4.6,True,13,1,137,1,10,SLSQP
-4.8,True,13,1,137,1,10,SLSQP
-5.0,True,13,1,137,1,10,SLSQP
-5.2,True,13,1,137,1,10,SLSQP
-5.4,True,13,1,137,1,10,SLSQP
-5.6,True,13,1,137,1,10,SLSQP
-5.8,True,13,1,137,1,10,SLSQP
-6.0,True,13,1,137,1,10,SLSQP
-6.2,True,13,1,137,1,10,SLSQP
-6.4,True,13,1,137,1,10,SLSQP
-6.6,True,13,1,137,1,10,SLSQP
-6.8,True,13,1,137,1,10,SLSQP
-7.0,True,13,1,137,1,10,SLSQP
-7.2,True,13,1,137,1,10,SLSQP
-7.4,True,13,1,137,1,10,SLSQP
-7.6,True,13,1,137,1,10,SLSQP
-7.8,True,13,1,137,1,10,SLSQP
-8.0,True,13,1,137,1,10,SLSQP
2.0,True,1,1,138,1,10,SLSQP
1.8,True,1,1,138,1,10,SLSQP
1.6,True,13,1,138,1,10,SLSQP
1.4,True,13,1,138,1,10,SLSQP
1.2,True,13,1,138,1,10,SLSQP
1.0,True,13,1,138,1,10,SLSQP
0.8,True,13,1,138,1,10,SLSQP
0.6,True,13,1,138,1,10,SLSQP
0.4,True,13,1,138,1,10,SLSQP
0.2,True,13,1,138,1,10,SLSQP
0.0,True,13,1,138,1,10,SLSQP
-0.2,True,13,1,138,1,10,SLSQP
-0.4,True,13,1,138,1,10,SLSQP
-0.6,True,13,1,138,1,10,SLSQP
-0.8,True,13,1,138,1,10,SLSQP
-1.0,True,13,1,138,1,10,SLSQP
-1.2,True,13,1,138,1,10,SLSQP
-1.4,True,13,1,138,1,10,SLSQP
-1.6,True,13,1,138,1,10,SLSQP
-1.8,True,13,1,138,1,10,SLSQP
-2.0,True,13,1,138,1,10,SLSQP
-2.2,True,13,1,138,1,10,SLSQP
-2.4,True,13,1,138,1,10,SLSQP
-2.6,True,13,1,138,1,10,SLSQP
-2.8,True,13,1,138,1,10,SLSQP
-3.0,True,13,1,138,1,10,SLSQP
-3.2,True,13,1,138,1,10,SLSQP
-3.4,True,13,1,138,1,10,SLSQP
-3.6,True,13,1,138,1,10,SLSQP
-3.8,True,13,1,138,1,10,SLSQP
-4.0,True,13,1,138,1,10,SLSQP
-4.2,True,13,1,138,1,10,SLSQP
-4.4,True,13,1,138,1,10,SLSQP
-4.6,True,13,1,138,1,10,SLSQP
-4.8,True,13,1,138,1,10,SLSQP
-5.0,True,13,1,138,1,10,SLSQP
-5.2,True,13,1,138,1,10,SLSQP
-5.4,True,13,1,138,1,10,SLSQP
-5.6,True,13,1,138,1,10,SLSQP
-5.8,True,13,1,138,1,10,SLSQP
-6.0,True,13,1,138,1,10,SLSQP
-6.2,True,13,1,138,1,10,SLSQP
-6.4,True,13,1,138,1,10,SLSQP
-6.6,True,13,1,138,1,10,SLSQP
-6.8,True,13,1,138,1,10,SLSQP
-7.0,True,13,1,138,1,10,SLSQP
-7.2,True,13,1,138,1,10,SLSQP
-7.4,True,13,1,138,1,10,SLSQP
-7.6,True,13,1,138,1,10,SLSQP
-7.8,True,13,1,138,1,10,SLSQP
-8.0,True,13,1,138,1,10,SLSQP
2.0,True,1,1,139,1,10,SLSQP
1.8,True,13,1,139,1,10,SLSQP
1.6,True,13,1,139,1,10,SLSQP
1.4,True,13,1,139,1,10,SLSQP
1.2,True,13,1,139,1,10,SLSQP
1.0,True,13,1,139,1,10,SLSQP
0.8,True,13,1,139,1,10,SLSQP
0.6,True,13,1,139,1,10,SLSQP
0.4,True,13,1,139,1,10,SLSQP
0.2,True,13,1,139,1,10,SLSQP
0.0,True,13,1,139,1,10,SLSQP
-0.2,True,13,1,139,1,10,SLSQP
-0.4,True,13,1,139,1,10,SLSQP
-0.6,True,13,1,139,1,10,SLSQP
-0.8,True,13,1,139,1,10,SLSQP
-1.0,True,13,1,139,1,10,SLSQP
-1.2,True,13,1,139,1,10,SLSQP
-1.4,True,13,1,139,1,10,SLSQP
-1.6,True,13,1,139,1,10,SLSQP
-1.8,True,13,1,139,1,10,SLSQP
-2.0,True,13,1,139,1,10,SLSQP
-2.2,True,13,1,139,1,10,SLSQP
-2.4,True,13,1,139,1,10,SLSQP
-2.6,True,13,1,139,1,10,SLSQP
-2.8,True,13,1,139,1,10,SLSQP
-3.0,True,13,1,139,1,10,SLSQP
-3.2,True,13,1,139,1,10,SLSQP
-3.4,True,13,1,139,1,10,SLSQP
-3.6,True,13,1,139,1,10,SLSQP
-3.8,True,13,1,139,1,10,SLSQP
-4.0,True,13,1,139,1,10,SLSQP
-4.2,True,13,1,139,1,10,SLSQP
-4.4,True,13,1,139,1,10,SLSQP
-4.6,True,13,1,139,1,10,SLSQP
-4.8,True,13,1,139,1,10,SLSQP
-5.0,True,13,1,139,1,10,SLSQP
-5.2,True,13,1,139,1,10,SLSQP
-5.4,True,13,1,139,1,10,SLSQP
-5.6,True,13,1,139,1,10,SLSQP
-5.8,True,13,1,139,1,10,SLSQP
-6.0,True,13,1,139,1,10,SLSQP
-6.2,True,13,1,139,1,10,SLSQP
-6.4,True,13,1,139,1,10,SLSQP
-6.6,True,13,1,139,1,10,SLSQP
-6.8,True,13,1,139,1,10,SLSQP
-7.0,True,13,1,139,1,10,SLSQP
-7.2,True,13,1,139,1,10,SLSQP
-7.4,True,13,1,139,1,10,SLSQP
-7.6,True,13,1,139,1,10,SLSQP
-7.8,True,13,1,139,1,10,SLSQP
-8.0,True,13,1,139,1,10,SLSQP
2.0,True,1,1,140,1,10,SLSQP
1.8,True,13,1,140,1,10,SLSQP
1.6,True,13,1,140,1,10,SLSQP
1.4,True,13,1,140,1,10,SLSQP
1.2,True,13,1,140,1,10,SLSQP
1.0,True,13,1,140,1,10,SLSQP
0.8,True,13,1,140,1,10,SLSQP
0.6,True,13,1,140,1,10,SLSQP
0.4,True,13,1,140,1,10,SLSQP
0.2,True,13,1,140,1,10,SLSQP
0.0,True,13,1,140,1,10,SLSQP
-0.2,True,13,1,140,1,10,SLSQP
-0.4,True,13,1,140,1,10,SLSQP
-0.6,True,13,1,140,1,10,SLSQP
-0.8,True,13,1,140,1,10,SLSQP
-1.0,True,13,1,140,1,10,SLSQP
-1.2,True,13,1,140,1,10,SLSQP
-1.4,True,13,1,140,1,10,SLSQP
-1.6,True,13,1,140,1,10,SLSQP
-1.8,True,13,1,140,1,10,SLSQP
-2.0,True,13,1,140,1,10,SLSQP
-2.2,True,13,1,140,1,10,SLSQP
-2.4,True,13,1,140,1,10,SLSQP
-2.6,True,13,1,140,1,10,SLSQP
-2.8,True,13,1,140,1,10,SLSQP
-3.0,True,13,1,140,1,10,SLSQP
-3.2,True,13,1,140,1,10,SLSQP
-3.4,True,13,1,140,1,10,SLSQP
-3.6,True,13,1,140,1,10,SLSQP
-3.8,True,13,1,140,1,10,SLSQP
-4.0,True,13,1,140,1,10,SLSQP
-4.2,True,13,1,140,1,10,SLSQP
-4.4,True,13,1,140,1,10,SLSQP
-4.6,True,13,1,140,1,10,SLSQP
-4.8,True,13,1,140,1,10,SLSQP
-5.0,True,13,1,140,1,10,SLSQP
-5.2,True,13,1,140,1,10,SLSQP
-5.4,True,13,1,140,1,10,SLSQP
-5.6,True,13,1,140,1,10,SLSQP
-5.8,True,13,1,140,1,10,SLSQP
-6.0,True,13,1,140,1,10,SLSQP
-6.2,True,13,1,140,1,10,SLSQP
-6.4,True,13,1,140,1,10,SLSQP
-6.6,True,13,1,140,1,10,SLSQP
-6.8,True,13,1,140,1,10,SLSQP
-7.0,True,13,1,140,1,10,SLSQP
-7.2,True,13,1,140,1,10,SLSQP
-7.4,True,13,1,140,1,10,SLSQP
-7.6,True,13,1,140,1,10,SLSQP
-7.8,True,13,1,140,1,10,SLSQP
-8.0,True,13,1,140,1,10,SLSQP
2.0,True,1,1,141,1,10,SLSQP
1.8,True,1,1,141,1,10,SLSQP
1.6,True,13,1,141,1,10,SLSQP
1.4,True,13,1,141,1,10,SLSQP
1.2,True,13,1,141,1,10,SLSQP
1.0,True,13,1,141,1,10,SLSQP
0.8,True,13,1,141,1,10,SLSQP
0.6,True,13,1,141,1,10,SLSQP
0.4,True,13,1,141,1,10,SLSQP
0.2,True,13,1,141,1,10,SLSQP
0.0,True,13,1,141,1,10,SLSQP
-0.2,True,13,1,141,1,10,SLSQP
-0.4,True,13,1,141,1,10,SLSQP
-0.6,True,13,1,141,1,10,SLSQP
-0.8,True,13,1,141,1,10,SLSQP
-1.0,True,13,1,141,1,10,SLSQP
-1.2,True,13,1,141,1,10,SLSQP
-1.4,True,13,1,141,1,10,SLSQP
-1.6,True,13,1,141,1,10,SLSQP
-1.8,True,13,1,141,1,10,SLSQP
-2.0,True,13,1,141,1,10,SLSQP
-2.2,True,13,1,141,1,10,SLSQP
-2.4,True,13,1,141,1,10,SLSQP
-2.6,True,13,1,141,1,10,SLSQP
-2.8,True,13,1,141,1,10,SLSQP
-3.0,True,13,1,141,1,10,SLSQP
-3.2,True,13,1,141,1,10,SLSQP
-3.4,True,13,1,141,1,10,SLSQP
-3.6,True,13,1,141,1,10,SLSQP
-3.8,True,13,1,141,1,10,SLSQP
-4.0,True,13,1,141,1,10,SLSQP
-4.2,True,13,1,141,1,10,SLSQP
-4.4,True,13,1,141,1,10,SLSQP
-4.6,True,13,1,141,1,10,SLSQP
-4.8,True,13,1,141,1,10,SLSQP
-5.0,True,13,1,141,1,10,SLSQP
-5.2,True,13,1,141,1,10,SLSQP
-5.4,True,13,1,141,1,10,SLSQP
-5.6,True,13,1,141,1,10,SLSQP
-5.8,True,13,1,141,1,10,SLSQP
-6.0,True,13,1,141,1,10,SLSQP
-6.2,True,13,1,141,1,10,SLSQP
-6.4,True,13,1,141,1,10,SLSQP
-6.6,True,13,1,141,1,10,SLSQP
-6.8,True,13,1,141,1,10,SLSQP
-7.0,True,13,1,141,1,10,SLSQP
-7.2,True,13,1,141,1,10,SLSQP
-7.4,True,13,1,141,1,10,SLSQP
-7.6,True,13,1,141,1,10,SLSQP
-7.8,True,13,1,141,1,10,SLSQP
-8.0,True,13,1,141,1,10,SLSQP
2.0,True,1,1,142,1,10,SLSQP
1.8,True,1,1,142,1,10,SLSQP
1.6,True,13,1,142,1,10,SLSQP
1.4,True,13,1,142,1,10,SLSQP
1.2,True,13,1,142,1,10,SLSQP
1.0,True,13,1,142,1,10,SLSQP
0.8,True,13,1,142,1,10,SLSQP
0.6,True,13,1,142,1,10,SLSQP
0.4,True,13,1,142,1,10,SLSQP
0.2,True,13,1,142,1,10,SLSQP
0.0,True,13,1,142,1,10,SLSQP
-0.2,True,13,1,142,1,10,SLSQP
-0.4,True,13,1,142,1,10,SLSQP
-0.6,True,13,1,142,1,10,SLSQP
-0.8,True,13,1,142,1,10,SLSQP
-1.0,True,13,1,142,1,10,SLSQP
-1.2,True,13,1,142,1,10,SLSQP
-1.4,True,13,1,142,1,10,SLSQP
-1.6,True,13,1,142,1,10,SLSQP
-1.8,True,13,1,142,1,10,SLSQP
-2.0,True,13,1,142,1,10,SLSQP
-2.2,True,13,1,142,1,10,SLSQP
-2.4,True,13,1,142,1,10,SLSQP
-2.6,True,13,1,142,1,10,SLSQP
-2.8,True,13,1,142,1,10,SLSQP
-3.0,True,13,1,142,1,10,SLSQP
-3.2,True,13,1,142,1,10,SLSQP
-3.4,True,13,1,142,1,10,SLSQP
-3.6,True,13,1,142,1,10,SLSQP
-3.8,True,13,1,142,1,10,SLSQP
-4.0,True,13,1,142,1,10,SLSQP
-4.2,True,13,1,142,1,10,SLSQP
-4.4,True,13,1,142,1,10,SLSQP
-4.6,True,13,1,142,1,10,SLSQP
-4.8,True,13,1,142,1,10,SLSQP
-5.0,True,13,1,142,1,10,SLSQP
-5.2,True,13,1,142,1,10,SLSQP
-5.4,True,13,1,142,1,10,SLSQP
-5.6,True,13,1,142,1,10,SLSQP
-5.8,True,13,1,142,1,10,SLSQP
-6.0,True,13,1,142,1,10,SLSQP
-6.2,True,13,1,142,1,10,SLSQP
-6.4,True,13,1,142,1,10,SLSQP
-6.6,True,13,1,142,1,10,SLSQP
-6.8,True,13,1,142,1,10,SLSQP
-7.0,True,13,1,142,1,10,SLSQP
-7.2,True,13,1,142,1,10,SLSQP
-7.4,True,13,1,142,1,10,SLSQP
-7.6,True,13,1,142,1,10,SLSQP
-7.8,True,13,1,142,1,10,SLSQP
-8.0,True,13,1,142,1,10,SLSQP
2.0,True,1,1,143,1,10,SLSQP
1.8,True,1,1,143,1,10,SLSQP
1.6,True,13,1,143,1,10,SLSQP
1.4,True,13,1,143,1,10,SLSQP
1.2,True,13,1,143,1,10,SLSQP
1.0,True,13,1,143,1,10,SLSQP
0.8,True,13,1,143,1,10,SLSQP
0.6,True,13,1,143,1,10,SLSQP
0.4,True,13,1,143,1,10,SLSQP
0.2,True,13,1,143,1,10,SLSQP
0.0,True,13,1,143,1,10,SLSQP
-0.2,True,13,1,143,1,10,SLSQP
-0.4,True,13,1,143,1,10,SLSQP
-0.6,True,13,1,143,1,10,SLSQP
-0.8,True,13,1,143,1,10,SLSQP
-1.0,True,13,1,143,1,10,SLSQP
-1.2,True,13,1,143,1,10,SLSQP
-1.4,True,13,1,143,1,10,SLSQP
-1.6,True,13,1,143,1,10,SLSQP
-1.8,True,13,1,143,1,10,SLSQP
-2.0,True,13,1,143,1,10,SLSQP
-2.2,True,13,1,143,1,10,SLSQP
-2.4,True,13,1,143,1,10,SLSQP
-2.6,True,13,1,143,1,10,SLSQP
-2.8,True,13,1,143,1,10,SLSQP
-3.0,True,13,1,143,1,10,SLSQP
-3.2,True,13,1,143,1,10,SLSQP
-3.4,True,13,1,143,1,10,SLSQP
-3.6,True,13,1,143,1,10,SLSQP
-3.8,True,13,1,143,1,10,SLSQP
-4.0,True,13,1,143,1,10,SLSQP
-4.2,True,13,1,143,1,10,SLSQP
-4.4,True,13,1,143,1,10,SLSQP
-4.6,True,13,1,143,1,10,SLSQP
-4.8,True,13,1,143,1,10,SLSQP
-5.0,True,13,1,143,1,10,SLSQP
-5.2,True,13,1,143,1,10,SLSQP
-5.4,True,13,1,143,1,10,SLSQP
-5.6,True,13,1,143,1,10,SLSQP
-5.8,True,13,1,143,1,10,SLSQP
-6.0,True,13,1,143,1,10,SLSQP
-6.2,True,13,1,143,1,10,SLSQP
-6.4,True,13,1,143,1,10,SLSQP
-6.6,True,13,1,143,1,10,SLSQP
-6.8,True,13,1,143,1,10,SLSQP
-7.0,True,13,1,143,1,10,SLSQP
-7.2,True,13,1,143,1,10,SLSQP
-7.4,True,13,1,143,1,10,SLSQP
-7.6,True,13,1,143,1,10,SLSQP
-7.8,True,13,1,143,1,10,SLSQP
-8.0,True,13,1,143,1,10,SLSQP
2.0,True,1,1,144,1,10,SLSQP
1.8,True,1,1,144,1,10,SLSQP
1.6,True,13,1,144,1,10,SLSQP
1.4,True,13,1,144,1,10,SLSQP
1.2,True,13,1,144,1,10,SLSQP
1.0,True,13,1,144,1,10,SLSQP
0.8,True,13,1,144,1,10,SLSQP
0.6,True,13,1,144,1,10,SLSQP
0.4,True,13,1,144,1,10,SLSQP
0.2,True,13,1,144,1,10,SLSQP
0.0,True,13,1,144,1,10,SLSQP
-0.2,True,13,1,144,1,10,SLSQP
-0.4,True,13,1,144,1,10,SLSQP
-0.6,True,13,1,144,1,10,SLSQP
-0.8,True,13,1,144,1,10,SLSQP
-1.0,True,13,1,144,1,10,SLSQP
-1.2,True,13,1,144,1,10,SLSQP
-1.4,True,13,1,144,1,10,SLSQP
-1.6,True,13,1,144,1,10,SLSQP
-1.8,True,13,1,144,1,10,SLSQP
-2.0,True,13,1,144,1,10,SLSQP
-2.2,True,13,1,144,1,10,SLSQP
-2.4,True,13,1,144,1,10,SLSQP
-2.6,True,13,1,144,1,10,SLSQP
-2.8,True,13,1,144,1,10,SLSQP
-3.0,True,13,1,144,1,10,SLSQP
-3.2,True,13,1,144,1,10,SLSQP
-3.4,True,13,1,144,1,10,SLSQP
-3.6,True,13,1,144,1,10,SLSQP
-3.8,True,13,1,144,1,10,SLSQP
-4.0,True,13,1,144,1,10,SLSQP
-4.2,True,13,1,144,1,10,SLSQP
-4.4,True,13,1,144,1,10,SLSQP
-4.6,True,13,1,144,1,10,SLSQP
-4.8,True,13,1,144,1,10,SLSQP
-5.0,True,13,1,144,1,10,SLSQP
-5.2,True,13,1,144,1,10,SLSQP
-5.4,True,13,1,144,1,10,SLSQP
-5.6,True,13,1,144,1,10,SLSQP
-5.8,True,13,1,144,1,10,SLSQP
-6.0,True,13,1,144,1,10,SLSQP
-6.2,True,13,1,144,1,10,SLSQP
-6.4,True,13,1,144,1,10,SLSQP
-6.6,True,13,1,144,1,10,SLSQP
-6.8,True,13,1,144,1,10,SLSQP
-7.0,True,13,1,144,1,10,SLSQP
-7.2,True,13,1,144,1,10,SLSQP
-7.4,True,13,1,144,1,10,SLSQP
-7.6,True,13,1,144,1,10,SLSQP
-7.8,True,13,1,144,1,10,SLSQP
-8.0,True,13,1,144,1,10,SLSQP
2.0,True,1,1,145,1,10,SLSQP
1.8,True,1,1,145,1,10,SLSQP
1.6,True,13,1,145,1,10,SLSQP
1.4,True,13,1,145,1,10,SLSQP
1.2,True,13,1,145,1,10,SLSQP
1.0,True,13,1,145,1,10,SLSQP
0.8,True,13,1,145,1,10,SLSQP
0.6,True,13,1,145,1,10,SLSQP
0.4,True,13,1,145,1,10,SLSQP
0.2,True,13,1,145,1,10,SLSQP
0.0,True,13,1,145,1,10,SLSQP
-0.2,True,13,1,145,1,10,SLSQP
-0.4,True,13,1,145,1,10,SLSQP
-0.6,True,13,1,145,1,10,SLSQP
-0.8,True,13,1,145,1,10,SLSQP
-1.0,True,13,1,145,1,10,SLSQP
-1.2,True,13,1,145,1,10,SLSQP
-1.4,True,13,1,145,1,10,SLSQP
-1.6,True,13,1,145,1,10,SLSQP
-1.8,True,13,1,145,1,10,SLSQP
-2.0,True,13,1,145,1,10,SLSQP
-2.2,True,13,1,145,1,10,SLSQP
-2.4,True,13,1,145,1,10,SLSQP
-2.6,True,13,1,145,1,10,SLSQP
-2.8,True,13,1,145,1,10,SLSQP
-3.0,True,13,1,145,1,10,SLSQP
-3.2,True,13,1,145,1,10,SLSQP
-3.4,True,13,1,145,1,10,SLSQP
-3.6,True,13,1,145,1,10,SLSQP
-3.8,True,13,1,145,1,10,SLSQP
-4.0,True,13,1,145,1,10,SLSQP
-4.2,True,13,1,145,1,10,SLSQP
-4.4,True,13,1,145,1,10,SLSQP
-4.6,True,13,1,145,1,10,SLSQP
-4.8,True,13,1,145,1,10,SLSQP
-5.0,True,13,1,145,1,10,SLSQP
-5.2,True,13,1,145,1,10,SLSQP
-5.4,True,13,1,145,1,10,SLSQP
-5.6,True,13,1,145,1,10,SLSQP
-5.8,True,13,1,145,1,10,SLSQP
-6.0,True,13,1,145,1,10,SLSQP
-6.2,True,13,1,145,1,10,SLSQP
-6.4,True,13,1,145,1,10,SLSQP
-6.6,True,13,1,145,1,10,SLSQP
-6.8,True,13,1,145,1,10,SLSQP
-7.0,True,13,1,145,1,10,SLSQP
-7.2,True,13,1,145,1,10,SLSQP
-7.4,True,13,1,145,1,10,SLSQP
-7.6,True,13,1,145,1,10,SLSQP
-7.8,True,13,1,145,1,10,SLSQP
-8.0,True,13,1,145,1,10,SLSQP
2.0,True,1,1,146,1,10,SLSQP
1.8,True,13,1,146,1,10,SLSQP
1.6,True,13,1,146,1,10,SLSQP
1.4,True,13,1,146,1,10,SLSQP
1.2,True,13,1,146,1,10,SLSQP
1.0,True,13,1,146,1,10,SLSQP
0.8,True,13,1,146,1,10,SLSQP
0.6,True,13,1,146,1,10,SLSQP
0.4,True,13,1,146,1,10,SLSQP
0.2,True,13,1,146,1,10,SLSQP
0.0,True,13,1,146,1,10,SLSQP
-0.2,True,13,1,146,1,10,SLSQP
-0.4,True,13,1,146,1,10,SLSQP
-0.6,True,13,1,146,1,10,SLSQP
-0.8,True,13,1,146,1,10,SLSQP
-1.0,True,13,1,146,1,10,SLSQP
-1.2,True,13,1,146,1,10,SLSQP
-1.4,True,13,1,146,1,10,SLSQP
-1.6,True,13,1,146,1,10,SLSQP
-1.8,True,13,1,146,1,10,SLSQP
-2.0,True,13,1,146,1,10,SLSQP
-2.2,True,13,1,146,1,10,SLSQP
-2.4,True,13,1,146,1,10,SLSQP
-2.6,True,13,1,146,1,10,SLSQP
-2.8,True,13,1,146,1,10,SLSQP
-3.0,True,13,1,146,1,10,SLSQP
-3.2,True,13,1,146,1,10,SLSQP
-3.4,True,13,1,146,1,10,SLSQP
-3.6,True,13,1,146,1,10,SLSQP
-3.8,True,13,1,146,1,10,SLSQP
-4.0,True,13,1,146,1,10,SLSQP
-4.2,True,13,1,146,1,10,SLSQP
-4.4,True,13,1,146,1,10,SLSQP
-4.6,True,13,1,146,1,10,SLSQP
-4.8,True,13,1,146,1,10,SLSQP
-5.0,True,13,1,146,1,10,SLSQP
-5.2,True,13,1,146,1,10,SLSQP
-5.4,True,13,1,146,1,10,SLSQP
-5.6,True,13,1,146,1,10,SLSQP
-5.8,True,13,1,146,1,10,SLSQP
-6.0,True,13,1,146,1,10,SLSQP
-6.2,True,13,1,146,1,10,SLSQP
-6.4,True,13,1,146,1,10,SLSQP
-6.6,True,13,1,146,1,10,SLSQP
-6.8,True,13,1,146,1,10,SLSQP
-7.0,True,13,1,146,1,10,SLSQP
-7.2,True,13,1,146,1,10,SLSQP
-7.4,True,13,1,146,1,10,SLSQP
-7.6,True,13,1,146,1,10,SLSQP
-7.8,True,13,1,146,1,10,SLSQP
-8.0,True,13,1,146,1,10,SLSQP
2.0,True,1,1,147,1,10,SLSQP
1.8,True,1,1,147,1,10,SLSQP
1.6,True,13,1,147,1,10,SLSQP
1.4,True,13,1,147,1,10,SLSQP
1.2,True,13,1,147,1,10,SLSQP
1.0,True,13,1,147,1,10,SLSQP
0.8,True,13,1,147,1,10,SLSQP
0.6,True,13,1,147,1,10,SLSQP
0.4,True,13,1,147,1,10,SLSQP
0.2,True,13,1,147,1,10,SLSQP
0.0,True,13,1,147,1,10,SLSQP
-0.2,True,13,1,147,1,10,SLSQP
-0.4,True,13,1,147,1,10,SLSQP
-0.6,True,13,1,147,1,10,SLSQP
-0.8,True,13,1,147,1,10,SLSQP
-1.0,True,13,1,147,1,10,SLSQP
-1.2,True,13,1,147,1,10,SLSQP
-1.4,True,13,1,147,1,10,SLSQP
-1.6,True,13,1,147,1,10,SLSQP
-1.8,True,13,1,147,1,10,SLSQP
-2.0,True,13,1,147,1,10,SLSQP
-2.2,True,13,1,147,1,10,SLSQP
-2.4,True,13,1,147,1,10,SLSQP
-2.6,True,13,1,147,1,10,SLSQP
-2.8,True,13,1,147,1,10,SLSQP
-3.0,True,13,1,147,1,10,SLSQP
-3.2,True,13,1,147,1,10,SLSQP
-3.4,True,13,1,147,1,10,SLSQP
-3.6,True,13,1,147,1,10,SLSQP
-3.8,True,13,1,147,1,10,SLSQP
-4.0,True,13,1,147,1,10,SLSQP
-4.2,True,13,1,147,1,10,SLSQP
-4.4,True,13,1,147,1,10,SLSQP
-4.6,True,13,1,147,1,10,SLSQP
-4.8,True,13,1,147,1,10,SLSQP
-5.0,True,13,1,147,1,10,SLSQP
-5.2,True,13,1,147,1,10,SLSQP
-5.4,True,13,1,147,1,10,SLSQP
-5.6,True,13,1,147,1,10,SLSQP
-5.8,True,13,1,147,1,10,SLSQP
-6.0,True,13,1,147,1,10,SLSQP
-6.2,True,13,1,147,1,10,SLSQP
-6.4,True,13,1,147,1,10,SLSQP
-6.6,True,13,1,147,1,10,SLSQP
-6.8,True,13,1,147,1,10,SLSQP
-7.0,True,13,1,147,1,10,SLSQP
-7.2,True,13,1,147,1,10,SLSQP
-7.4,True,13,1,147,1,10,SLSQP
-7.6,True,13,1,147,1,10,SLSQP
-7.8,True,13,1,147,1,10,SLSQP
-8.0,True,13,1,147,1,10,SLSQP
2.0,True,1,1,148,1,10,SLSQP
1.8,True,1,1,148,1,10,SLSQP
1.6,True,13,1,148,1,10,SLSQP
1.4,True,13,1,148,1,10,SLSQP
1.2,True,13,1,148,1,10,SLSQP
1.0,True,13,1,148,1,10,SLSQP
0.8,True,13,1,148,1,10,SLSQP
0.6,True,13,1,148,1,10,SLSQP
0.4,True,13,1,148,1,10,SLSQP
0.2,True,13,1,148,1,10,SLSQP
0.0,True,13,1,148,1,10,SLSQP
-0.2,True,13,1,148,1,10,SLSQP
-0.4,True,13,1,148,1,10,SLSQP
-0.6,True,13,1,148,1,10,SLSQP
-0.8,True,13,1,148,1,10,SLSQP
-1.0,True,13,1,148,1,10,SLSQP
-1.2,True,13,1,148,1,10,SLSQP
-1.4,True,13,1,148,1,10,SLSQP
-1.6,True,13,1,148,1,10,SLSQP
-1.8,True,13,1,148,1,10,SLSQP
-2.0,True,13,1,148,1,10,SLSQP
-2.2,True,13,1,148,1,10,SLSQP
-2.4,True,13,1,148,1,10,SLSQP
-2.6,True,13,1,148,1,10,SLSQP
-2.8,True,13,1,148,1,10,SLSQP
-3.0,True,13,1,148,1,10,SLSQP
-3.2,True,13,1,148,1,10,SLSQP
-3.4,True,13,1,148,1,10,SLSQP
-3.6,True,13,1,148,1,10,SLSQP
-3.8,True,13,1,148,1,10,SLSQP
-4.0,True,13,1,148,1,10,SLSQP
-4.2,True,13,1,148,1,10,SLSQP
-4.4,True,13,1,148,1,10,SLSQP
-4.6,True,13,1,148,1,10,SLSQP
-4.8,True,13,1,148,1,10,SLSQP
-5.0,True,13,1,148,1,10,SLSQP
-5.2,True,13,1,148,1,10,SLSQP
-5.4,True,13,1,148,1,10,SLSQP
-5.6,True,13,1,148,1,10,SLSQP
-5.8,True,13,1,148,1,10,SLSQP
-6.0,True,13,1,148,1,10,SLSQP
-6.2,True,13,1,148,1,10,SLSQP
-6.4,True,13,1,148,1,10,SLSQP
-6.6,True,13,1,148,1,10,SLSQP
-6.8,True,13,1,148,1,10,SLSQP
-7.0,True,13,1,148,1,10,SLSQP
-7.2,True,13,1,148,1,10,SLSQP
-7.4,True,13,1,148,1,10,SLSQP
-7.6,True,13,1,148,1,10,SLSQP
-7.8,True,13,1,148,1,10,SLSQP
-8.0,True,13,1,148,1,10,SLSQP
2.0,True,1,1,149,1,10,SLSQP
1.8,True,1,1,149,1,10,SLSQP
