log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,14,137,1,10,SLSQP
1.6,True,13,14,137,1,10,SLSQP
1.4,True,13,14,137,1,10,SLSQP
1.2,True,25,14,137,1,10,SLSQP
1.0,True,36,14,137,1,10,SLSQP
0.8,True,36,14,137,1,10,SLSQP
0.6,True,47,14,137,1,10,SLSQP
0.4,True,47,14,137,1,10,SLSQP
0.2,True,58,14,137,1,10,SLSQP
0.0,True,58,14,137,1,10,SLSQP
-0.2,True,69,14,137,1,10,SLSQP
-0.4,True,80,14,137,1,10,SLSQP
-0.6,True,92,14,137,1,10,SLSQP
-0.8,True,92,14,137,1,10,SLSQP
-1.0,True,115,14,137,1,10,SLSQP
-1.2,True,126,14,137,1,10,SLSQP
-1.4,True,126,14,137,1,10,SLSQP
-1.6,True,138,14,137,1,10,SLSQP
-1.8,True,138,14,137,1,10,SLSQP
-2.0,True,138,14,137,1,10,SLSQP
-2.2,True,161,14,137,1,10,SLSQP
-2.4,True,161,14,137,1,10,SLSQP
-2.6,True,173,14,137,1,10,SLSQP
-2.8,True,197,14,137,1,10,SLSQP
-3.0,True,209,14,137,1,10,SLSQP
-3.2,True,220,14,137,1,10,SLSQP
-3.4,True,220,14,137,1,10,SLSQP
-3.6,True,232,14,137,1,10,SLSQP
-3.8,True,254,14,137,1,10,SLSQP
-4.0,True,266,14,137,1,10,SLSQP
-4.2,True,277,14,137,1,10,SLSQP
-4.4,True,311,14,137,1,10,SLSQP
-4.6,True,334,14,137,1,10,SLSQP
-4.8,True,334,14,137,1,10,SLSQP
-5.0,True,346,14,137,1,10,SLSQP
-5.2,True,369,14,137,1,10,SLSQP
-5.4,False,380,14,137,1,10,SLSQP
-5.6,False,380,14,137,1,10,SLSQP
-5.8,False,380,14,137,1,10,SLSQP
-6.0,False,380,14,137,1,10,SLSQP
-6.2,False,380,14,137,1,10,SLSQP
-6.4,False,380,14,137,1,10,SLSQP
-6.6,False,380,14,137,1,10,SLSQP
-6.8,False,380,14,137,1,10,SLSQP
-7.0,False,380,14,137,1,10,SLSQP
-7.2,False,380,14,137,1,10,SLSQP
-7.4,False,380,14,137,1,10,SLSQP
-7.6,False,380,14,137,1,10,SLSQP
-7.8,False,380,14,137,1,10,SLSQP
-8.0,False,380,14,137,1,10,SLSQP
2.0,True,1,14,138,1,10,SLSQP
1.8,True,13,14,138,1,10,SLSQP
1.6,True,13,14,138,1,10,SLSQP
1.4,True,13,14,138,1,10,SLSQP
1.2,True,13,14,138,1,10,SLSQP
1.0,True,13,14,138,1,10,SLSQP
0.8,True,25,14,138,1,10,SLSQP
0.6,True,36,14,138,1,10,SLSQP
0.4,True,36,14,138,1,10,SLSQP
0.2,True,47,14,138,1,10,SLSQP
0.0,True,47,14,138,1,10,SLSQP
-0.2,True,58,14,138,1,10,SLSQP
-0.4,True,69,14,138,1,10,SLSQP
-0.6,True,80,14,138,1,10,SLSQP
-0.8,True,80,14,138,1,10,SLSQP
-1.0,True,92,14,138,1,10,SLSQP
-1.2,True,104,14,138,1,10,SLSQP
-1.4,True,115,14,138,1,10,SLSQP
-1.6,True,126,14,138,1,10,SLSQP
-1.8,True,126,14,138,1,10,SLSQP
-2.0,True,126,14,138,1,10,SLSQP
-2.2,True,150,14,138,1,10,SLSQP
-2.4,True,161,14,138,1,10,SLSQP
-2.6,True,173,14,138,1,10,SLSQP
-2.8,True,185,14,138,1,10,SLSQP
-3.0,True,208,14,138,1,10,SLSQP
-3.2,True,219,14,138,1,10,SLSQP
-3.4,True,241,14,138,1,10,SLSQP
-3.6,True,252,14,138,1,10,SLSQP
-3.8,True,263,14,138,1,10,SLSQP
-4.0,True,275,14,138,1,10,SLSQP
-4.2,True,287,14,138,1,10,SLSQP
-4.4,True,299,14,138,1,10,SLSQP
-4.6,True,310,14,138,1,10,SLSQP
-4.8,True,321,14,138,1,10,SLSQP
-5.0,True,333,14,138,1,10,SLSQP
-5.2,False,344,14,138,1,10,SLSQP
-5.4,False,344,14,138,1,10,SLSQP
-5.6,False,344,14,138,1,10,SLSQP
-5.8,False,344,14,138,1,10,SLSQP
-6.0,False,344,14,138,1,10,SLSQP
-6.2,False,344,14,138,1,10,SLSQP
-6.4,False,344,14,138,1,10,SLSQP
-6.6,False,344,14,138,1,10,SLSQP
-6.8,False,344,14,138,1,10,SLSQP
-7.0,False,344,14,138,1,10,SLSQP
-7.2,False,344,14,138,1,10,SLSQP
-7.4,False,344,14,138,1,10,SLSQP
-7.6,False,344,14,138,1,10,SLSQP
-7.8,False,344,14,138,1,10,SLSQP
-8.0,False,344,14,138,1,10,SLSQP
2.0,True,1,14,139,1,10,SLSQP
1.8,True,1,14,139,1,10,SLSQP
1.6,True,1,14,139,1,10,SLSQP
1.4,True,13,14,139,1,10,SLSQP
1.2,True,13,14,139,1,10,SLSQP
1.0,True,13,14,139,1,10,SLSQP
0.8,True,13,14,139,1,10,SLSQP
0.6,True,25,14,139,1,10,SLSQP
0.4,True,25,14,139,1,10,SLSQP
0.2,True,36,14,139,1,10,SLSQP
0.0,True,36,14,139,1,10,SLSQP
-0.2,True,36,14,139,1,10,SLSQP
-0.4,True,48,14,139,1,10,SLSQP
-0.6,True,59,14,139,1,10,SLSQP
-0.8,True,59,14,139,1,10,SLSQP
-1.0,True,83,14,139,1,10,SLSQP
-1.2,True,94,14,139,1,10,SLSQP
-1.4,True,94,14,139,1,10,SLSQP
-1.6,True,106,14,139,1,10,SLSQP
-1.8,True,118,14,139,1,10,SLSQP
-2.0,True,140,14,139,1,10,SLSQP
-2.2,True,141,14,139,1,10,SLSQP
-2.4,True,153,14,139,1,10,SLSQP
-2.6,True,164,14,139,1,10,SLSQP
-2.8,True,187,14,139,1,10,SLSQP
-3.0,True,199,14,139,1,10,SLSQP
-3.2,True,211,14,139,1,10,SLSQP
-3.4,True,233,14,139,1,10,SLSQP
-3.6,True,233,14,139,1,10,SLSQP
-3.8,True,244,14,139,1,10,SLSQP
-4.0,True,255,14,139,1,10,SLSQP
-4.2,True,256,14,139,1,10,SLSQP
-4.4,True,256,14,139,1,10,SLSQP
-4.6,True,280,14,139,1,10,SLSQP
-4.8,True,291,14,139,1,10,SLSQP
-5.0,True,302,14,139,1,10,SLSQP
-5.2,True,302,14,139,1,10,SLSQP
-5.4,False,314,14,139,1,10,SLSQP
-5.6,False,314,14,139,1,10,SLSQP
-5.8,False,314,14,139,1,10,SLSQP
-6.0,False,314,14,139,1,10,SLSQP
-6.2,False,314,14,139,1,10,SLSQP
-6.4,False,314,14,139,1,10,SLSQP
-6.6,False,314,14,139,1,10,SLSQP
-6.8,False,314,14,139,1,10,SLSQP
-7.0,False,314,14,139,1,10,SLSQP
-7.2,False,314,14,139,1,10,SLSQP
-7.4,False,314,14,139,1,10,SLSQP
-7.6,False,314,14,139,1,10,SLSQP
-7.8,False,314,14,139,1,10,SLSQP
-8.0,False,314,14,139,1,10,SLSQP
2.0,True,1,14,140,1,10,SLSQP
1.8,True,1,14,140,1,10,SLSQP
1.6,True,1,14,140,1,10,SLSQP
1.4,True,13,14,140,1,10,SLSQP
1.2,True,13,14,140,1,10,SLSQP
1.0,True,13,14,140,1,10,SLSQP
0.8,True,13,14,140,1,10,SLSQP
0.6,True,24,14,140,1,10,SLSQP
0.4,True,24,14,140,1,10,SLSQP
0.2,True,36,14,140,1,10,SLSQP
0.0,True,36,14,140,1,10,SLSQP
-0.2,True,36,14,140,1,10,SLSQP
-0.4,True,36,14,140,1,10,SLSQP
-0.6,True,48,14,140,1,10,SLSQP
-0.8,True,59,14,140,1,10,SLSQP
-1.0,True,60,14,140,1,10,SLSQP
-1.2,True,60,14,140,1,10,SLSQP
-1.4,True,60,14,140,1,10,SLSQP
-1.6,True,73,14,140,1,10,SLSQP
-1.8,True,85,14,140,1,10,SLSQP
-2.0,True,96,14,140,1,10,SLSQP
-2.2,True,96,14,140,1,10,SLSQP
-2.4,True,108,14,140,1,10,SLSQP
-2.6,True,120,14,140,1,10,SLSQP
-2.8,True,120,14,140,1,10,SLSQP
-3.0,True,156,14,140,1,10,SLSQP
-3.2,True,156,14,140,1,10,SLSQP
-3.4,True,168,14,140,1,10,SLSQP
-3.6,True,168,14,140,1,10,SLSQP
-3.8,True,191,14,140,1,10,SLSQP
-4.0,True,204,14,140,1,10,SLSQP
-4.2,True,215,14,140,1,10,SLSQP
-4.4,True,215,14,140,1,10,SLSQP
-4.6,True,227,14,140,1,10,SLSQP
-4.8,True,239,14,140,1,10,SLSQP
-5.0,True,251,14,140,1,10,SLSQP
-5.2,True,263,14,140,1,10,SLSQP
-5.4,True,275,14,140,1,10,SLSQP
-5.6,True,287,14,140,1,10,SLSQP
-5.8,False,287,14,140,1,10,SLSQP
-6.0,False,287,14,140,1,10,SLSQP
-6.2,False,287,14,140,1,10,SLSQP
-6.4,False,287,14,140,1,10,SLSQP
-6.6,False,287,14,140,1,10,SLSQP
-6.8,False,287,14,140,1,10,SLSQP
-7.0,False,287,14,140,1,10,SLSQP
-7.2,False,287,14,140,1,10,SLSQP
-7.4,False,287,14,140,1,10,SLSQP
-7.6,False,287,14,140,1,10,SLSQP
-7.8,False,287,14,140,1,10,SLSQP
-8.0,False,287,14,140,1,10,SLSQP
2.0,True,1,14,141,1,10,SLSQP
1.8,True,1,14,141,1,10,SLSQP
1.6,True,1,14,141,1,10,SLSQP
1.4,True,13,14,141,1,10,SLSQP
1.2,True,13,14,141,1,10,SLSQP
1.0,True,25,14,141,1,10,SLSQP
0.8,True,25,14,141,1,10,SLSQP
0.6,True,36,14,141,1,10,SLSQP
0.4,True,36,14,141,1,10,SLSQP
0.2,True,47,14,141,1,10,SLSQP
0.0,True,48,14,141,1,10,SLSQP
-0.2,True,48,14,141,1,10,SLSQP
-0.4,True,59,14,141,1,10,SLSQP
-0.6,True,70,14,141,1,10,SLSQP
-0.8,True,82,14,141,1,10,SLSQP
-1.0,True,82,14,141,1,10,SLSQP
-1.2,True,94,14,141,1,10,SLSQP
-1.4,True,105,14,141,1,10,SLSQP
-1.6,True,127,14,141,1,10,SLSQP
-1.8,True,139,14,141,1,10,SLSQP
-2.0,True,161,14,141,1,10,SLSQP
-2.2,True,184,14,141,1,10,SLSQP
-2.4,True,195,14,141,1,10,SLSQP
-2.6,True,206,14,141,1,10,SLSQP
-2.8,True,217,14,141,1,10,SLSQP
-3.0,True,228,14,141,1,10,SLSQP
-3.2,True,239,14,141,1,10,SLSQP
-3.4,True,250,14,141,1,10,SLSQP
-3.6,True,261,14,141,1,10,SLSQP
-3.8,True,283,14,141,1,10,SLSQP
-4.0,True,295,14,141,1,10,SLSQP
-4.2,True,306,14,141,1,10,SLSQP
-4.4,True,329,14,141,1,10,SLSQP
-4.6,True,341,14,141,1,10,SLSQP
-4.8,True,353,14,141,1,10,SLSQP
-5.0,True,375,14,141,1,10,SLSQP
-5.2,True,398,14,141,1,10,SLSQP
-5.4,True,410,14,141,1,10,SLSQP
-5.6,True,421,14,141,1,10,SLSQP
-5.8,True,433,14,141,1,10,SLSQP
-6.0,True,433,14,141,1,10,SLSQP
-6.2,False,433,14,141,1,10,SLSQP
-6.4,False,433,14,141,1,10,SLSQP
-6.6,False,433,14,141,1,10,SLSQP
-6.8,False,433,14,141,1,10,SLSQP
-7.0,False,433,14,141,1,10,SLSQP
-7.2,False,433,14,141,1,10,SLSQP
-7.4,False,433,14,141,1,10,SLSQP
-7.6,False,433,14,141,1,10,SLSQP
-7.8,False,433,14,141,1,10,SLSQP
-8.0,False,433,14,141,1,10,SLSQP
2.0,True,1,14,142,1,10,SLSQP
1.8,True,1,14,142,1,10,SLSQP
1.6,True,1,14,142,1,10,SLSQP
1.4,True,1,14,142,1,10,SLSQP
1.2,True,13,14,142,1,10,SLSQP
1.0,True,24,14,142,1,10,SLSQP
0.8,True,24,14,142,1,10,SLSQP
0.6,True,35,14,142,1,10,SLSQP
0.4,True,47,14,142,1,10,SLSQP
0.2,True,59,14,142,1,10,SLSQP
0.0,True,70,14,142,1,10,SLSQP
-0.2,True,70,14,142,1,10,SLSQP
-0.4,True,70,14,142,1,10,SLSQP
-0.6,True,83,14,142,1,10,SLSQP
-0.8,True,83,14,142,1,10,SLSQP
-1.0,True,95,14,142,1,10,SLSQP
-1.2,True,106,14,142,1,10,SLSQP
-1.4,True,117,14,142,1,10,SLSQP
-1.6,True,117,14,142,1,10,SLSQP
-1.8,True,141,14,142,1,10,SLSQP
-2.0,True,141,14,142,1,10,SLSQP
-2.2,True,165,14,142,1,10,SLSQP
-2.4,True,176,14,142,1,10,SLSQP
-2.6,True,187,14,142,1,10,SLSQP
-2.8,True,198,14,142,1,10,SLSQP
-3.0,True,210,14,142,1,10,SLSQP
-3.2,True,222,14,142,1,10,SLSQP
-3.4,True,234,14,142,1,10,SLSQP
-3.6,True,234,14,142,1,10,SLSQP
-3.8,True,246,14,142,1,10,SLSQP
-4.0,True,270,14,142,1,10,SLSQP
-4.2,True,281,14,142,1,10,SLSQP
-4.4,True,303,14,142,1,10,SLSQP
-4.6,True,326,14,142,1,10,SLSQP
-4.8,True,338,14,142,1,10,SLSQP
-5.0,False,350,14,142,1,10,SLSQP
-5.2,False,350,14,142,1,10,SLSQP
-5.4,False,350,14,142,1,10,SLSQP
-5.6,False,350,14,142,1,10,SLSQP
-5.8,False,350,14,142,1,10,SLSQP
-6.0,False,350,14,142,1,10,SLSQP
-6.2,False,350,14,142,1,10,SLSQP
-6.4,False,350,14,142,1,10,SLSQP
-6.6,False,350,14,142,1,10,SLSQP
-6.8,False,350,14,142,1,10,SLSQP
-7.0,False,350,14,142,1,10,SLSQP
-7.2,False,350,14,142,1,10,SLSQP
-7.4,False,350,14,142,1,10,SLSQP
-7.6,False,350,14,142,1,10,SLSQP
-7.8,False,350,14,142,1,10,SLSQP
-8.0,False,350,14,142,1,10,SLSQP
2.0,True,1,14,143,1,10,SLSQP
1.8,True,1,14,143,1,10,SLSQP
1.6,True,1,14,143,1,10,SLSQP
1.4,True,13,14,143,1,10,SLSQP
1.2,True,13,14,143,1,10,SLSQP
1.0,True,13,14,143,1,10,SLSQP
0.8,True,25,14,143,1,10,SLSQP
0.6,True,36,14,143,1,10,SLSQP
0.4,True,47,14,143,1,10,SLSQP
0.2,True,47,14,143,1,10,SLSQP
0.0,True,47,14,143,1,10,SLSQP
-0.2,True,58,14,143,1,10,SLSQP
-0.4,True,58,14,143,1,10,SLSQP
-0.6,True,70,14,143,1,10,SLSQP
-0.8,True,81,14,143,1,10,SLSQP
-1.0,True,93,14,143,1,10,SLSQP
-1.2,True,105,14,143,1,10,SLSQP
-1.4,True,116,14,143,1,10,SLSQP
-1.6,True,116,14,143,1,10,SLSQP
-1.8,True,140,14,143,1,10,SLSQP
-2.0,True,140,14,143,1,10,SLSQP
-2.2,True,152,14,143,1,10,SLSQP
-2.4,True,164,14,143,1,10,SLSQP
-2.6,True,176,14,143,1,10,SLSQP
-2.8,True,176,14,143,1,10,SLSQP
-3.0,True,188,14,143,1,10,SLSQP
-3.2,True,200,14,143,1,10,SLSQP
-3.4,True,200,14,143,1,10,SLSQP
-3.6,True,212,14,143,1,10,SLSQP
-3.8,True,224,14,143,1,10,SLSQP
-4.0,True,224,14,143,1,10,SLSQP
-4.2,True,237,14,143,1,10,SLSQP
-4.4,True,249,14,143,1,10,SLSQP
-4.6,True,249,14,143,1,10,SLSQP
-4.8,True,273,14,143,1,10,SLSQP
-5.0,True,296,14,143,1,10,SLSQP
-5.2,True,307,14,143,1,10,SLSQP
-5.4,True,319,14,143,1,10,SLSQP
-5.6,False,331,14,143,1,10,SLSQP
-5.8,False,331,14,143,1,10,SLSQP
-6.0,False,331,14,143,1,10,SLSQP
-6.2,False,331,14,143,1,10,SLSQP
-6.4,False,331,14,143,1,10,SLSQP
-6.6,False,331,14,143,1,10,SLSQP
-6.8,False,331,14,143,1,10,SLSQP
-7.0,False,331,14,143,1,10,SLSQP
-7.2,False,331,14,143,1,10,SLSQP
-7.4,False,331,14,143,1,10,SLSQP
-7.6,False,331,14,143,1,10,SLSQP
-7.8,False,331,14,143,1,10,SLSQP
-8.0,False,331,14,143,1,10,SLSQP
2.0,True,1,14,144,1,10,SLSQP
1.8,True,1,14,144,1,10,SLSQP
1.6,True,1,14,144,1,10,SLSQP
1.4,True,13,14,144,1,10,SLSQP
1.2,True,13,14,144,1,10,SLSQP
1.0,True,13,14,144,1,10,SLSQP
0.8,True,24,14,144,1,10,SLSQP
0.6,True,24,14,144,1,10,SLSQP
0.4,True,35,14,144,1,10,SLSQP
0.2,True,35,14,144,1,10,SLSQP
0.0,True,47,14,144,1,10,SLSQP
-0.2,True,58,14,144,1,10,SLSQP
-0.4,True,58,14,144,1,10,SLSQP
-0.6,True,58,14,144,1,10,SLSQP
-0.8,True,70,14,144,1,10,SLSQP
-1.0,True,81,14,144,1,10,SLSQP
-1.2,True,93,14,144,1,10,SLSQP
-1.4,True,104,14,144,1,10,SLSQP
-1.6,True,104,14,144,1,10,SLSQP
-1.8,True,116,14,144,1,10,SLSQP
-2.0,True,128,14,144,1,10,SLSQP
-2.2,True,152,14,144,1,10,SLSQP
-2.4,True,175,14,144,1,10,SLSQP
-2.6,True,186,14,144,1,10,SLSQP
-2.8,True,197,14,144,1,10,SLSQP
-3.0,True,208,14,144,1,10,SLSQP
-3.2,True,209,14,144,1,10,SLSQP
-3.4,True,232,14,144,1,10,SLSQP
-3.6,True,243,14,144,1,10,SLSQP
-3.8,True,243,14,144,1,10,SLSQP
-4.0,True,255,14,144,1,10,SLSQP
-4.2,True,255,14,144,1,10,SLSQP
-4.4,True,267,14,144,1,10,SLSQP
-4.6,True,301,14,144,1,10,SLSQP
-4.8,True,312,14,144,1,10,SLSQP
-5.0,False,324,14,144,1,10,SLSQP
-5.2,False,324,14,144,1,10,SLSQP
-5.4,False,324,14,144,1,10,SLSQP
-5.6,False,324,14,144,1,10,SLSQP
-5.8,False,324,14,144,1,10,SLSQP
-6.0,False,324,14,144,1,10,SLSQP
-6.2,False,324,14,144,1,10,SLSQP
-6.4,False,324,14,144,1,10,SLSQP
-6.6,False,324,14,144,1,10,SLSQP
-6.8,False,324,14,144,1,10,SLSQP
-7.0,False,324,14,144,1,10,SLSQP
-7.2,False,324,14,144,1,10,SLSQP
-7.4,False,324,14,144,1,10,SLSQP
-7.6,False,324,14,144,1,10,SLSQP
-7.8,False,324,14,144,1,10,SLSQP
-8.0,False,324,14,144,1,10,SLSQP
2.0,True,1,14,145,1,10,SLSQP
1.8,True,1,14,145,1,10,SLSQP
1.6,True,1,14,145,1,10,SLSQP
1.4,True,13,14,145,1,10,SLSQP
1.2,True,24,14,145,1,10,SLSQP
1.0,True,24,14,145,1,10,SLSQP
0.8,True,35,14,145,1,10,SLSQP
0.6,True,35,14,145,1,10,SLSQP
0.4,True,46,14,145,1,10,SLSQP
0.2,True,57,14,145,1,10,SLSQP
0.0,True,68,14,145,1,10,SLSQP
-0.2,True,68,14,145,1,10,SLSQP
-0.4,True,68,14,145,1,10,SLSQP
-0.6,True,68,14,145,1,10,SLSQP
-0.8,True,80,14,145,1,10,SLSQP
-1.0,True,91,14,145,1,10,SLSQP
-1.2,True,91,14,145,1,10,SLSQP
-1.4,True,114,14,145,1,10,SLSQP
-1.6,True,126,14,145,1,10,SLSQP
-1.8,True,137,14,145,1,10,SLSQP
-2.0,True,149,14,145,1,10,SLSQP
-2.2,True,149,14,145,1,10,SLSQP
-2.4,True,162,14,145,1,10,SLSQP
-2.6,True,174,14,145,1,10,SLSQP
-2.8,True,186,14,145,1,10,SLSQP
-3.0,True,186,14,145,1,10,SLSQP
-3.2,True,209,14,145,1,10,SLSQP
-3.4,True,220,14,145,1,10,SLSQP
-3.6,True,232,14,145,1,10,SLSQP
-3.8,True,254,14,145,1,10,SLSQP
-4.0,True,265,14,145,1,10,SLSQP
-4.2,True,277,14,145,1,10,SLSQP
-4.4,True,277,14,145,1,10,SLSQP
-4.6,True,289,14,145,1,10,SLSQP
-4.8,True,313,14,145,1,10,SLSQP
-5.0,True,337,14,145,1,10,SLSQP
-5.2,True,337,14,145,1,10,SLSQP
-5.4,True,348,14,145,1,10,SLSQP
-5.6,True,361,14,145,1,10,SLSQP
-5.8,False,361,14,145,1,10,SLSQP
-6.0,False,361,14,145,1,10,SLSQP
-6.2,False,361,14,145,1,10,SLSQP
-6.4,False,361,14,145,1,10,SLSQP
-6.6,False,361,14,145,1,10,SLSQP
-6.8,False,361,14,145,1,10,SLSQP
-7.0,False,361,14,145,1,10,SLSQP
-7.2,False,361,14,145,1,10,SLSQP
-7.4,False,361,14,145,1,10,SLSQP
-7.6,False,361,14,145,1,10,SLSQP
-7.8,False,361,14,145,1,10,SLSQP
-8.0,False,361,14,145,1,10,SLSQP
2.0,True,1,14,146,1,10,SLSQP
1.8,True,1,14,146,1,10,SLSQP
1.6,True,1,14,146,1,10,SLSQP
1.4,True,13,14,146,1,10,SLSQP
1.2,True,13,14,146,1,10,SLSQP
1.0,True,24,14,146,1,10,SLSQP
0.8,True,24,14,146,1,10,SLSQP
0.6,True,35,14,146,1,10,SLSQP
0.4,True,35,14,146,1,10,SLSQP
0.2,True,47,14,146,1,10,SLSQP
0.0,True,47,14,146,1,10,SLSQP
-0.2,True,47,14,146,1,10,SLSQP
-0.4,True,59,14,146,1,10,SLSQP
-0.6,True,71,14,146,1,10,SLSQP
-0.8,True,83,14,146,1,10,SLSQP
-1.0,True,94,14,146,1,10,SLSQP
-1.2,True,117,14,146,1,10,SLSQP
-1.4,True,117,14,146,1,10,SLSQP
-1.6,True,129,14,146,1,10,SLSQP
-1.8,True,140,14,146,1,10,SLSQP
-2.0,True,151,14,146,1,10,SLSQP
-2.2,True,163,14,146,1,10,SLSQP
-2.4,True,174,14,146,1,10,SLSQP
-2.6,True,185,14,146,1,10,SLSQP
-2.8,True,197,14,146,1,10,SLSQP
-3.0,True,209,14,146,1,10,SLSQP
-3.2,True,232,14,146,1,10,SLSQP
-3.4,True,244,14,146,1,10,SLSQP
-3.6,True,256,14,146,1,10,SLSQP
-3.8,True,268,14,146,1,10,SLSQP
-4.0,True,280,14,146,1,10,SLSQP
-4.2,True,292,14,146,1,10,SLSQP
-4.4,True,303,14,146,1,10,SLSQP
-4.6,True,325,14,146,1,10,SLSQP
-4.8,True,325,14,146,1,10,SLSQP
-5.0,True,348,14,146,1,10,SLSQP
-5.2,True,372,14,146,1,10,SLSQP
-5.4,True,383,14,146,1,10,SLSQP
-5.6,False,395,14,146,1,10,SLSQP
-5.8,False,395,14,146,1,10,SLSQP
-6.0,False,395,14,146,1,10,SLSQP
-6.2,False,395,14,146,1,10,SLSQP
-6.4,False,395,14,146,1,10,SLSQP
-6.6,False,395,14,146,1,10,SLSQP
-6.8,False,395,14,146,1,10,SLSQP
-7.0,False,395,14,146,1,10,SLSQP
-7.2,False,395,14,146,1,10,SLSQP
-7.4,False,395,14,146,1,10,SLSQP
-7.6,False,395,14,146,1,10,SLSQP
-7.8,False,395,14,146,1,10,SLSQP
-8.0,False,395,14,146,1,10,SLSQP
2.0,True,1,14,147,1,10,SLSQP
1.8,True,1,14,147,1,10,SLSQP
1.6,True,1,14,147,1,10,SLSQP
1.4,True,1,14,147,1,10,SLSQP
1.2,True,1,14,147,1,10,SLSQP
1.0,True,12,14,147,1,10,SLSQP
0.8,True,23,14,147,1,10,SLSQP
0.6,True,34,14,147,1,10,SLSQP
0.4,True,45,14,147,1,10,SLSQP
0.2,True,46,14,147,1,10,SLSQP
0.0,True,46,14,147,1,10,SLSQP
-0.2,True,58,14,147,1,10,SLSQP
-0.4,True,69,14,147,1,10,SLSQP
-0.6,True,81,14,147,1,10,SLSQP
-0.8,True,81,14,147,1,10,SLSQP
-1.0,True,81,14,147,1,10,SLSQP
-1.2,True,105,14,147,1,10,SLSQP
-1.4,True,105,14,147,1,10,SLSQP
-1.6,True,105,14,147,1,10,SLSQP
-1.8,True,129,14,147,1,10,SLSQP
-2.0,True,129,14,147,1,10,SLSQP
-2.2,True,142,14,147,1,10,SLSQP
-2.4,True,154,14,147,1,10,SLSQP
-2.6,True,154,14,147,1,10,SLSQP
-2.8,True,177,14,147,1,10,SLSQP
-3.0,True,189,14,147,1,10,SLSQP
-3.2,True,189,14,147,1,10,SLSQP
-3.4,True,201,14,147,1,10,SLSQP
-3.6,True,201,14,147,1,10,SLSQP
-3.8,True,201,14,147,1,10,SLSQP
-4.0,True,226,14,147,1,10,SLSQP
-4.2,True,237,14,147,1,10,SLSQP
-4.4,True,249,14,147,1,10,SLSQP
-4.6,True,249,14,147,1,10,SLSQP
-4.8,True,261,14,147,1,10,SLSQP
-5.0,True,296,14,147,1,10,SLSQP
-5.2,True,307,14,147,1,10,SLSQP
-5.4,True,318,14,147,1,10,SLSQP
-5.6,True,330,14,147,1,10,SLSQP
-5.8,False,330,14,147,1,10,SLSQP
-6.0,False,330,14,147,1,10,SLSQP
-6.2,False,330,14,147,1,10,SLSQP
-6.4,False,330,14,147,1,10,SLSQP
-6.6,False,330,14,147,1,10,SLSQP
-6.8,False,330,14,147,1,10,SLSQP
-7.0,False,330,14,147,1,10,SLSQP
-7.2,False,330,14,147,1,10,SLSQP
-7.4,False,330,14,147,1,10,SLSQP
-7.6,False,330,14,147,1,10,SLSQP
-7.8,False,330,14,147,1,10,SLSQP
-8.0,False,330,14,147,1,10,SLSQP
2.0,True,1,14,148,1,10,SLSQP
1.8,True,1,14,148,1,10,SLSQP
1.6,True,13,14,148,1,10,SLSQP
1.4,True,13,14,148,1,10,SLSQP
1.2,True,13,14,148,1,10,SLSQP
1.0,True,24,14,148,1,10,SLSQP
0.8,True,24,14,148,1,10,SLSQP
0.6,True,24,14,148,1,10,SLSQP
0.4,True,35,14,148,1,10,SLSQP
0.2,True,46,14,148,1,10,SLSQP
0.0,True,46,14,148,1,10,SLSQP
-0.2,True,57,14,148,1,10,SLSQP
-0.4,True,68,14,148,1,10,SLSQP
-0.6,True,68,14,148,1,10,SLSQP
-0.8,True,68,14,148,1,10,SLSQP
-1.0,True,80,14,148,1,10,SLSQP
-1.2,True,80,14,148,1,10,SLSQP
-1.4,True,92,14,148,1,10,SLSQP
-1.6,True,104,14,148,1,10,SLSQP
-1.8,True,115,14,148,1,10,SLSQP
-2.0,True,127,14,148,1,10,SLSQP
-2.2,True,140,14,148,1,10,SLSQP
-2.4,True,140,14,148,1,10,SLSQP
-2.6,True,152,14,148,1,10,SLSQP
-2.8,True,186,14,148,1,10,SLSQP
-3.0,True,186,14,148,1,10,SLSQP
-3.2,True,198,14,148,1,10,SLSQP
-3.4,True,209,14,148,1,10,SLSQP
-3.6,True,220,14,148,1,10,SLSQP
-3.8,True,220,14,148,1,10,SLSQP
-4.0,True,231,14,148,1,10,SLSQP
-4.2,True,231,14,148,1,10,SLSQP
-4.4,True,255,14,148,1,10,SLSQP
-4.6,True,255,14,148,1,10,SLSQP
-4.8,True,267,14,148,1,10,SLSQP
-5.0,True,278,14,148,1,10,SLSQP
-5.2,True,303,14,148,1,10,SLSQP
-5.4,False,315,14,148,1,10,SLSQP
-5.6,False,315,14,148,1,10,SLSQP
-5.8,False,315,14,148,1,10,SLSQP
-6.0,False,315,14,148,1,10,SLSQP
-6.2,False,315,14,148,1,10,SLSQP
-6.4,False,315,14,148,1,10,SLSQP
-6.6,False,315,14,148,1,10,SLSQP
-6.8,False,315,14,148,1,10,SLSQP
-7.0,False,315,14,148,1,10,SLSQP
-7.2,False,315,14,148,1,10,SLSQP
-7.4,False,315,14,148,1,10,SLSQP
-7.6,False,315,14,148,1,10,SLSQP
-7.8,False,315,14,148,1,10,SLSQP
-8.0,False,315,14,148,1,10,SLSQP
2.0,True,1,14,149,1,10,SLSQP
1.8,True,1,14,149,1,10,SLSQP
