log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,861,16,136,1,10,SLSQP
2.0,True,20,16,137,1,10,SLSQP
1.8,True,82,16,137,1,10,SLSQP
1.6,False,908,16,137,1,10,SLSQP
1.4,False,908,16,137,1,10,SLSQP
1.2,False,908,16,137,1,10,SLSQP
1.0,False,908,16,137,1,10,SLSQP
0.8,False,908,16,137,1,10,SLSQP
0.6,False,908,16,137,1,10,SLSQP
0.4,False,908,16,137,1,10,SLSQP
0.2,False,908,16,137,1,10,SLSQP
0.0,False,908,16,137,1,10,SLSQP
-0.2,False,908,16,137,1,10,SLSQP
-0.4,False,908,16,137,1,10,SLSQP
-0.6,False,908,16,137,1,10,SLSQP
-0.8,False,908,16,137,1,10,SLSQP
-1.0,False,908,16,137,1,10,SLSQP
-1.2,False,908,16,137,1,10,SLSQP
-1.4,False,908,16,137,1,10,SLSQP
-1.6,False,908,16,137,1,10,SLSQP
-1.8,False,908,16,137,1,10,SLSQP
-2.0,False,908,16,137,1,10,SLSQP
-2.2,False,908,16,137,1,10,SLSQP
-2.4,False,908,16,137,1,10,SLSQP
-2.6,False,908,16,137,1,10,SLSQP
-2.8,False,908,16,137,1,10,SLSQP
-3.0,False,908,16,137,1,10,SLSQP
-3.2,False,908,16,137,1,10,SLSQP
-3.4,False,908,16,137,1,10,SLSQP
-3.6,False,908,16,137,1,10,SLSQP
-3.8,False,908,16,137,1,10,SLSQP
-4.0,False,908,16,137,1,10,SLSQP
-4.2,False,908,16,137,1,10,SLSQP
-4.4,False,908,16,137,1,10,SLSQP
-4.6,False,908,16,137,1,10,SLSQP
-4.8,False,908,16,137,1,10,SLSQP
-5.0,False,908,16,137,1,10,SLSQP
-5.2,False,908,16,137,1,10,SLSQP
-5.4,False,908,16,137,1,10,SLSQP
-5.6,False,908,16,137,1,10,SLSQP
-5.8,False,908,16,137,1,10,SLSQP
-6.0,False,908,16,137,1,10,SLSQP
-6.2,False,908,16,137,1,10,SLSQP
-6.4,False,908,16,137,1,10,SLSQP
-6.6,False,908,16,137,1,10,SLSQP
-6.8,False,908,16,137,1,10,SLSQP
-7.0,False,908,16,137,1,10,SLSQP
-7.2,False,908,16,137,1,10,SLSQP
-7.4,False,908,16,137,1,10,SLSQP
-7.6,False,908,16,137,1,10,SLSQP
-7.8,False,908,16,137,1,10,SLSQP
-8.0,False,908,16,137,1,10,SLSQP
2.0,True,41,16,138,1,10,SLSQP
1.8,True,43,16,138,1,10,SLSQP
1.6,False,926,16,138,1,10,SLSQP
1.4,False,926,16,138,1,10,SLSQP
1.2,False,926,16,138,1,10,SLSQP
1.0,False,926,16,138,1,10,SLSQP
0.8,False,926,16,138,1,10,SLSQP
0.6,False,926,16,138,1,10,SLSQP
0.4,False,926,16,138,1,10,SLSQP
0.2,False,926,16,138,1,10,SLSQP
0.0,False,926,16,138,1,10,SLSQP
-0.2,False,926,16,138,1,10,SLSQP
-0.4,False,926,16,138,1,10,SLSQP
-0.6,False,926,16,138,1,10,SLSQP
-0.8,False,926,16,138,1,10,SLSQP
-1.0,False,926,16,138,1,10,SLSQP
-1.2,False,926,16,138,1,10,SLSQP
-1.4,False,926,16,138,1,10,SLSQP
-1.6,False,926,16,138,1,10,SLSQP
-1.8,False,926,16,138,1,10,SLSQP
-2.0,False,926,16,138,1,10,SLSQP
-2.2,False,926,16,138,1,10,SLSQP
-2.4,False,926,16,138,1,10,SLSQP
-2.6,False,926,16,138,1,10,SLSQP
-2.8,False,926,16,138,1,10,SLSQP
-3.0,False,926,16,138,1,10,SLSQP
-3.2,False,926,16,138,1,10,SLSQP
-3.4,False,926,16,138,1,10,SLSQP
-3.6,False,926,16,138,1,10,SLSQP
-3.8,False,926,16,138,1,10,SLSQP
-4.0,False,926,16,138,1,10,SLSQP
-4.2,False,926,16,138,1,10,SLSQP
-4.4,False,926,16,138,1,10,SLSQP
-4.6,False,926,16,138,1,10,SLSQP
-4.8,False,926,16,138,1,10,SLSQP
-5.0,False,926,16,138,1,10,SLSQP
-5.2,False,926,16,138,1,10,SLSQP
-5.4,False,926,16,138,1,10,SLSQP
-5.6,False,926,16,138,1,10,SLSQP
-5.8,False,926,16,138,1,10,SLSQP
-6.0,False,926,16,138,1,10,SLSQP
-6.2,False,926,16,138,1,10,SLSQP
-6.4,False,926,16,138,1,10,SLSQP
-6.6,False,926,16,138,1,10,SLSQP
-6.8,False,926,16,138,1,10,SLSQP
-7.0,False,926,16,138,1,10,SLSQP
-7.2,False,926,16,138,1,10,SLSQP
-7.4,False,926,16,138,1,10,SLSQP
-7.6,False,926,16,138,1,10,SLSQP
-7.8,False,926,16,138,1,10,SLSQP
-8.0,False,926,16,138,1,10,SLSQP
2.0,True,1,16,139,1,10,SLSQP
1.8,True,21,16,139,1,10,SLSQP
1.6,False,709,16,139,1,10,SLSQP
1.4,False,709,16,139,1,10,SLSQP
1.2,False,709,16,139,1,10,SLSQP
1.0,False,709,16,139,1,10,SLSQP
0.8,False,709,16,139,1,10,SLSQP
0.6,False,709,16,139,1,10,SLSQP
0.4,False,709,16,139,1,10,SLSQP
0.2,False,709,16,139,1,10,SLSQP
0.0,False,709,16,139,1,10,SLSQP
-0.2,False,709,16,139,1,10,SLSQP
-0.4,False,709,16,139,1,10,SLSQP
-0.6,False,709,16,139,1,10,SLSQP
-0.8,False,709,16,139,1,10,SLSQP
-1.0,False,709,16,139,1,10,SLSQP
-1.2,False,709,16,139,1,10,SLSQP
-1.4,False,709,16,139,1,10,SLSQP
-1.6,False,709,16,139,1,10,SLSQP
-1.8,False,709,16,139,1,10,SLSQP
-2.0,False,709,16,139,1,10,SLSQP
-2.2,False,709,16,139,1,10,SLSQP
-2.4,False,709,16,139,1,10,SLSQP
-2.6,False,709,16,139,1,10,SLSQP
-2.8,False,709,16,139,1,10,SLSQP
-3.0,False,709,16,139,1,10,SLSQP
-3.2,False,709,16,139,1,10,SLSQP
-3.4,False,709,16,139,1,10,SLSQP
-3.6,False,709,16,139,1,10,SLSQP
-3.8,False,709,16,139,1,10,SLSQP
-4.0,False,709,16,139,1,10,SLSQP
-4.2,False,709,16,139,1,10,SLSQP
-4.4,False,709,16,139,1,10,SLSQP
-4.6,False,709,16,139,1,10,SLSQP
-4.8,False,709,16,139,1,10,SLSQP
-5.0,False,709,16,139,1,10,SLSQP
-5.2,False,709,16,139,1,10,SLSQP
-5.4,False,709,16,139,1,10,SLSQP
-5.6,False,709,16,139,1,10,SLSQP
-5.8,False,709,16,139,1,10,SLSQP
-6.0,False,709,16,139,1,10,SLSQP
-6.2,False,709,16,139,1,10,SLSQP
-6.4,False,709,16,139,1,10,SLSQP
-6.6,False,709,16,139,1,10,SLSQP
-6.8,False,709,16,139,1,10,SLSQP
-7.0,False,709,16,139,1,10,SLSQP
-7.2,False,709,16,139,1,10,SLSQP
-7.4,False,709,16,139,1,10,SLSQP
-7.6,False,709,16,139,1,10,SLSQP
-7.8,False,709,16,139,1,10,SLSQP
-8.0,False,709,16,139,1,10,SLSQP
2.0,True,1,16,140,1,10,SLSQP
1.8,True,22,16,140,1,10,SLSQP
1.6,True,85,16,140,1,10,SLSQP
1.4,False,699,16,140,1,10,SLSQP
1.2,False,699,16,140,1,10,SLSQP
1.0,False,699,16,140,1,10,SLSQP
0.8,False,699,16,140,1,10,SLSQP
0.6,False,699,16,140,1,10,SLSQP
0.4,False,699,16,140,1,10,SLSQP
0.2,False,699,16,140,1,10,SLSQP
0.0,False,699,16,140,1,10,SLSQP
-0.2,False,699,16,140,1,10,SLSQP
-0.4,False,699,16,140,1,10,SLSQP
-0.6,False,699,16,140,1,10,SLSQP
-0.8,False,699,16,140,1,10,SLSQP
-1.0,False,699,16,140,1,10,SLSQP
-1.2,False,699,16,140,1,10,SLSQP
-1.4,False,699,16,140,1,10,SLSQP
-1.6,False,699,16,140,1,10,SLSQP
-1.8,False,699,16,140,1,10,SLSQP
-2.0,False,699,16,140,1,10,SLSQP
-2.2,False,699,16,140,1,10,SLSQP
-2.4,False,699,16,140,1,10,SLSQP
-2.6,False,699,16,140,1,10,SLSQP
-2.8,False,699,16,140,1,10,SLSQP
-3.0,False,699,16,140,1,10,SLSQP
-3.2,False,699,16,140,1,10,SLSQP
-3.4,False,699,16,140,1,10,SLSQP
-3.6,False,699,16,140,1,10,SLSQP
-3.8,False,699,16,140,1,10,SLSQP
-4.0,False,699,16,140,1,10,SLSQP
-4.2,False,699,16,140,1,10,SLSQP
-4.4,False,699,16,140,1,10,SLSQP
-4.6,False,699,16,140,1,10,SLSQP
-4.8,False,699,16,140,1,10,SLSQP
-5.0,False,699,16,140,1,10,SLSQP
-5.2,False,699,16,140,1,10,SLSQP
-5.4,False,699,16,140,1,10,SLSQP
-5.6,False,699,16,140,1,10,SLSQP
-5.8,False,699,16,140,1,10,SLSQP
-6.0,False,699,16,140,1,10,SLSQP
-6.2,False,699,16,140,1,10,SLSQP
-6.4,False,699,16,140,1,10,SLSQP
-6.6,False,699,16,140,1,10,SLSQP
-6.8,False,699,16,140,1,10,SLSQP
-7.0,False,699,16,140,1,10,SLSQP
-7.2,False,699,16,140,1,10,SLSQP
-7.4,False,699,16,140,1,10,SLSQP
-7.6,False,699,16,140,1,10,SLSQP
-7.8,False,699,16,140,1,10,SLSQP
-8.0,False,699,16,140,1,10,SLSQP
2.0,True,1,16,141,1,10,SLSQP
1.8,True,1,16,141,1,10,SLSQP
1.6,True,22,16,141,1,10,SLSQP
1.4,False,752,16,141,1,10,SLSQP
1.2,False,752,16,141,1,10,SLSQP
1.0,False,752,16,141,1,10,SLSQP
0.8,False,752,16,141,1,10,SLSQP
0.6,False,752,16,141,1,10,SLSQP
0.4,False,752,16,141,1,10,SLSQP
0.2,False,752,16,141,1,10,SLSQP
0.0,False,752,16,141,1,10,SLSQP
-0.2,False,752,16,141,1,10,SLSQP
-0.4,False,752,16,141,1,10,SLSQP
-0.6,False,752,16,141,1,10,SLSQP
-0.8,False,752,16,141,1,10,SLSQP
-1.0,False,752,16,141,1,10,SLSQP
-1.2,False,752,16,141,1,10,SLSQP
-1.4,False,752,16,141,1,10,SLSQP
-1.6,False,752,16,141,1,10,SLSQP
-1.8,False,752,16,141,1,10,SLSQP
-2.0,False,752,16,141,1,10,SLSQP
-2.2,False,752,16,141,1,10,SLSQP
-2.4,False,752,16,141,1,10,SLSQP
-2.6,False,752,16,141,1,10,SLSQP
-2.8,False,752,16,141,1,10,SLSQP
-3.0,False,752,16,141,1,10,SLSQP
-3.2,False,752,16,141,1,10,SLSQP
-3.4,False,752,16,141,1,10,SLSQP
-3.6,False,752,16,141,1,10,SLSQP
-3.8,False,752,16,141,1,10,SLSQP
-4.0,False,752,16,141,1,10,SLSQP
-4.2,False,752,16,141,1,10,SLSQP
-4.4,False,752,16,141,1,10,SLSQP
-4.6,False,752,16,141,1,10,SLSQP
-4.8,False,752,16,141,1,10,SLSQP
-5.0,False,752,16,141,1,10,SLSQP
-5.2,False,752,16,141,1,10,SLSQP
-5.4,False,752,16,141,1,10,SLSQP
-5.6,False,752,16,141,1,10,SLSQP
-5.8,False,752,16,141,1,10,SLSQP
-6.0,False,752,16,141,1,10,SLSQP
-6.2,False,752,16,141,1,10,SLSQP
-6.4,False,752,16,141,1,10,SLSQP
-6.6,False,752,16,141,1,10,SLSQP
-6.8,False,752,16,141,1,10,SLSQP
-7.0,False,752,16,141,1,10,SLSQP
-7.2,False,752,16,141,1,10,SLSQP
-7.4,False,752,16,141,1,10,SLSQP
-7.6,False,752,16,141,1,10,SLSQP
-7.8,False,752,16,141,1,10,SLSQP
-8.0,False,752,16,141,1,10,SLSQP
2.0,True,22,16,142,1,10,SLSQP
1.8,True,22,16,142,1,10,SLSQP
1.6,False,843,16,142,1,10,SLSQP
1.4,False,843,16,142,1,10,SLSQP
1.2,False,843,16,142,1,10,SLSQP
1.0,False,843,16,142,1,10,SLSQP
0.8,False,843,16,142,1,10,SLSQP
0.6,False,843,16,142,1,10,SLSQP
0.4,False,843,16,142,1,10,SLSQP
0.2,False,843,16,142,1,10,SLSQP
0.0,False,843,16,142,1,10,SLSQP
-0.2,False,843,16,142,1,10,SLSQP
-0.4,False,843,16,142,1,10,SLSQP
-0.6,False,843,16,142,1,10,SLSQP
-0.8,False,843,16,142,1,10,SLSQP
-1.0,False,843,16,142,1,10,SLSQP
-1.2,False,843,16,142,1,10,SLSQP
-1.4,False,843,16,142,1,10,SLSQP
-1.6,False,843,16,142,1,10,SLSQP
-1.8,False,843,16,142,1,10,SLSQP
-2.0,False,843,16,142,1,10,SLSQP
-2.2,False,843,16,142,1,10,SLSQP
-2.4,False,843,16,142,1,10,SLSQP
-2.6,False,843,16,142,1,10,SLSQP
-2.8,False,843,16,142,1,10,SLSQP
-3.0,False,843,16,142,1,10,SLSQP
-3.2,False,843,16,142,1,10,SLSQP
-3.4,False,843,16,142,1,10,SLSQP
-3.6,False,843,16,142,1,10,SLSQP
-3.8,False,843,16,142,1,10,SLSQP
-4.0,False,843,16,142,1,10,SLSQP
-4.2,False,843,16,142,1,10,SLSQP
-4.4,False,843,16,142,1,10,SLSQP
-4.6,False,843,16,142,1,10,SLSQP
-4.8,False,843,16,142,1,10,SLSQP
-5.0,False,843,16,142,1,10,SLSQP
-5.2,False,843,16,142,1,10,SLSQP
-5.4,False,843,16,142,1,10,SLSQP
-5.6,False,843,16,142,1,10,SLSQP
-5.8,False,843,16,142,1,10,SLSQP
-6.0,False,843,16,142,1,10,SLSQP
-6.2,False,843,16,142,1,10,SLSQP
-6.4,False,843,16,142,1,10,SLSQP
-6.6,False,843,16,142,1,10,SLSQP
-6.8,False,843,16,142,1,10,SLSQP
-7.0,False,843,16,142,1,10,SLSQP
-7.2,False,843,16,142,1,10,SLSQP
-7.4,False,843,16,142,1,10,SLSQP
-7.6,False,843,16,142,1,10,SLSQP
-7.8,False,843,16,142,1,10,SLSQP
-8.0,False,843,16,142,1,10,SLSQP
2.0,True,1,16,143,1,10,SLSQP
1.8,True,22,16,143,1,10,SLSQP
1.6,True,22,16,143,1,10,SLSQP
1.4,False,763,16,143,1,10,SLSQP
1.2,False,763,16,143,1,10,SLSQP
1.0,False,763,16,143,1,10,SLSQP
0.8,False,763,16,143,1,10,SLSQP
0.6,False,763,16,143,1,10,SLSQP
0.4,False,763,16,143,1,10,SLSQP
0.2,False,763,16,143,1,10,SLSQP
0.0,False,763,16,143,1,10,SLSQP
-0.2,False,763,16,143,1,10,SLSQP
-0.4,False,763,16,143,1,10,SLSQP
-0.6,False,763,16,143,1,10,SLSQP
-0.8,False,763,16,143,1,10,SLSQP
-1.0,False,763,16,143,1,10,SLSQP
-1.2,False,763,16,143,1,10,SLSQP
-1.4,False,763,16,143,1,10,SLSQP
-1.6,False,763,16,143,1,10,SLSQP
-1.8,False,763,16,143,1,10,SLSQP
-2.0,False,763,16,143,1,10,SLSQP
-2.2,False,763,16,143,1,10,SLSQP
-2.4,False,763,16,143,1,10,SLSQP
-2.6,False,763,16,143,1,10,SLSQP
-2.8,False,763,16,143,1,10,SLSQP
-3.0,False,763,16,143,1,10,SLSQP
-3.2,False,763,16,143,1,10,SLSQP
-3.4,False,763,16,143,1,10,SLSQP
-3.6,False,763,16,143,1,10,SLSQP
-3.8,False,763,16,143,1,10,SLSQP
-4.0,False,763,16,143,1,10,SLSQP
-4.2,False,763,16,143,1,10,SLSQP
-4.4,False,763,16,143,1,10,SLSQP
-4.6,False,763,16,143,1,10,SLSQP
-4.8,False,763,16,143,1,10,SLSQP
-5.0,False,763,16,143,1,10,SLSQP
-5.2,False,763,16,143,1,10,SLSQP
-5.4,False,763,16,143,1,10,SLSQP
-5.6,False,763,16,143,1,10,SLSQP
-5.8,False,763,16,143,1,10,SLSQP
-6.0,False,763,16,143,1,10,SLSQP
-6.2,False,763,16,143,1,10,SLSQP
-6.4,False,763,16,143,1,10,SLSQP
-6.6,False,763,16,143,1,10,SLSQP
-6.8,False,763,16,143,1,10,SLSQP
-7.0,False,763,16,143,1,10,SLSQP
-7.2,False,763,16,143,1,10,SLSQP
-7.4,False,763,16,143,1,10,SLSQP
-7.6,False,763,16,143,1,10,SLSQP
-7.8,False,763,16,143,1,10,SLSQP
-8.0,False,763,16,143,1,10,SLSQP
2.0,True,1,16,144,1,10,SLSQP
1.8,True,1,16,144,1,10,SLSQP
1.6,True,22,16,144,1,10,SLSQP
1.4,False,565,16,144,1,10,SLSQP
1.2,False,565,16,144,1,10,SLSQP
1.0,False,565,16,144,1,10,SLSQP
0.8,False,565,16,144,1,10,SLSQP
0.6,False,565,16,144,1,10,SLSQP
0.4,False,565,16,144,1,10,SLSQP
0.2,False,565,16,144,1,10,SLSQP
0.0,False,565,16,144,1,10,SLSQP
-0.2,False,565,16,144,1,10,SLSQP
-0.4,False,565,16,144,1,10,SLSQP
-0.6,False,565,16,144,1,10,SLSQP
-0.8,False,565,16,144,1,10,SLSQP
-1.0,False,565,16,144,1,10,SLSQP
-1.2,False,565,16,144,1,10,SLSQP
-1.4,False,565,16,144,1,10,SLSQP
-1.6,False,565,16,144,1,10,SLSQP
-1.8,False,565,16,144,1,10,SLSQP
-2.0,False,565,16,144,1,10,SLSQP
-2.2,False,565,16,144,1,10,SLSQP
-2.4,False,565,16,144,1,10,SLSQP
-2.6,False,565,16,144,1,10,SLSQP
-2.8,False,565,16,144,1,10,SLSQP
-3.0,False,565,16,144,1,10,SLSQP
-3.2,False,565,16,144,1,10,SLSQP
-3.4,False,565,16,144,1,10,SLSQP
-3.6,False,565,16,144,1,10,SLSQP
-3.8,False,565,16,144,1,10,SLSQP
-4.0,False,565,16,144,1,10,SLSQP
-4.2,False,565,16,144,1,10,SLSQP
-4.4,False,565,16,144,1,10,SLSQP
-4.6,False,565,16,144,1,10,SLSQP
-4.8,False,565,16,144,1,10,SLSQP
-5.0,False,565,16,144,1,10,SLSQP
-5.2,False,565,16,144,1,10,SLSQP
-5.4,False,565,16,144,1,10,SLSQP
-5.6,False,565,16,144,1,10,SLSQP
-5.8,False,565,16,144,1,10,SLSQP
-6.0,False,565,16,144,1,10,SLSQP
-6.2,False,565,16,144,1,10,SLSQP
-6.4,False,565,16,144,1,10,SLSQP
-6.6,False,565,16,144,1,10,SLSQP
-6.8,False,565,16,144,1,10,SLSQP
-7.0,False,565,16,144,1,10,SLSQP
-7.2,False,565,16,144,1,10,SLSQP
-7.4,False,565,16,144,1,10,SLSQP
-7.6,False,565,16,144,1,10,SLSQP
-7.8,False,565,16,144,1,10,SLSQP
-8.0,False,565,16,144,1,10,SLSQP
2.0,True,1,16,145,1,10,SLSQP
1.8,True,21,16,145,1,10,SLSQP
1.6,True,21,16,145,1,10,SLSQP
1.4,False,905,16,145,1,10,SLSQP
1.2,False,905,16,145,1,10,SLSQP
1.0,False,905,16,145,1,10,SLSQP
0.8,False,905,16,145,1,10,SLSQP
0.6,False,905,16,145,1,10,SLSQP
0.4,False,905,16,145,1,10,SLSQP
0.2,False,905,16,145,1,10,SLSQP
0.0,False,905,16,145,1,10,SLSQP
-0.2,False,905,16,145,1,10,SLSQP
-0.4,False,905,16,145,1,10,SLSQP
-0.6,False,905,16,145,1,10,SLSQP
-0.8,False,905,16,145,1,10,SLSQP
-1.0,False,905,16,145,1,10,SLSQP
-1.2,False,905,16,145,1,10,SLSQP
-1.4,False,905,16,145,1,10,SLSQP
-1.6,False,905,16,145,1,10,SLSQP
-1.8,False,905,16,145,1,10,SLSQP
-2.0,False,905,16,145,1,10,SLSQP
-2.2,False,905,16,145,1,10,SLSQP
-2.4,False,905,16,145,1,10,SLSQP
-2.6,False,905,16,145,1,10,SLSQP
-2.8,False,905,16,145,1,10,SLSQP
-3.0,False,905,16,145,1,10,SLSQP
-3.2,False,905,16,145,1,10,SLSQP
-3.4,False,905,16,145,1,10,SLSQP
-3.6,False,905,16,145,1,10,SLSQP
-3.8,False,905,16,145,1,10,SLSQP
-4.0,False,905,16,145,1,10,SLSQP
-4.2,False,905,16,145,1,10,SLSQP
-4.4,False,905,16,145,1,10,SLSQP
-4.6,False,905,16,145,1,10,SLSQP
-4.8,False,905,16,145,1,10,SLSQP
-5.0,False,905,16,145,1,10,SLSQP
-5.2,False,905,16,145,1,10,SLSQP
-5.4,False,905,16,145,1,10,SLSQP
-5.6,False,905,16,145,1,10,SLSQP
-5.8,False,905,16,145,1,10,SLSQP
-6.0,False,905,16,145,1,10,SLSQP
-6.2,False,905,16,145,1,10,SLSQP
-6.4,False,905,16,145,1,10,SLSQP
-6.6,False,905,16,145,1,10,SLSQP
-6.8,False,905,16,145,1,10,SLSQP
-7.0,False,905,16,145,1,10,SLSQP
-7.2,False,905,16,145,1,10,SLSQP
-7.4,False,905,16,145,1,10,SLSQP
-7.6,False,905,16,145,1,10,SLSQP
-7.8,False,905,16,145,1,10,SLSQP
-8.0,False,905,16,145,1,10,SLSQP
2.0,True,1,16,146,1,10,SLSQP
1.8,True,20,16,146,1,10,SLSQP
1.6,True,22,16,146,1,10,SLSQP
1.4,False,977,16,146,1,10,SLSQP
1.2,False,977,16,146,1,10,SLSQP
1.0,False,977,16,146,1,10,SLSQP
0.8,False,977,16,146,1,10,SLSQP
0.6,False,977,16,146,1,10,SLSQP
0.4,False,977,16,146,1,10,SLSQP
0.2,False,977,16,146,1,10,SLSQP
0.0,False,977,16,146,1,10,SLSQP
-0.2,False,977,16,146,1,10,SLSQP
-0.4,False,977,16,146,1,10,SLSQP
-0.6,False,977,16,146,1,10,SLSQP
-0.8,False,977,16,146,1,10,SLSQP
-1.0,False,977,16,146,1,10,SLSQP
-1.2,False,977,16,146,1,10,SLSQP
-1.4,False,977,16,146,1,10,SLSQP
-1.6,False,977,16,146,1,10,SLSQP
-1.8,False,977,16,146,1,10,SLSQP
-2.0,False,977,16,146,1,10,SLSQP
-2.2,False,977,16,146,1,10,SLSQP
-2.4,False,977,16,146,1,10,SLSQP
-2.6,False,977,16,146,1,10,SLSQP
-2.8,False,977,16,146,1,10,SLSQP
-3.0,False,977,16,146,1,10,SLSQP
-3.2,False,977,16,146,1,10,SLSQP
-3.4,False,977,16,146,1,10,SLSQP
-3.6,False,977,16,146,1,10,SLSQP
-3.8,False,977,16,146,1,10,SLSQP
-4.0,False,977,16,146,1,10,SLSQP
-4.2,False,977,16,146,1,10,SLSQP
-4.4,False,977,16,146,1,10,SLSQP
-4.6,False,977,16,146,1,10,SLSQP
-4.8,False,977,16,146,1,10,SLSQP
-5.0,False,977,16,146,1,10,SLSQP
-5.2,False,977,16,146,1,10,SLSQP
-5.4,False,977,16,146,1,10,SLSQP
-5.6,False,977,16,146,1,10,SLSQP
-5.8,False,977,16,146,1,10,SLSQP
-6.0,False,977,16,146,1,10,SLSQP
-6.2,False,977,16,146,1,10,SLSQP
-6.4,False,977,16,146,1,10,SLSQP
-6.6,False,977,16,146,1,10,SLSQP
-6.8,False,977,16,146,1,10,SLSQP
-7.0,False,977,16,146,1,10,SLSQP
-7.2,False,977,16,146,1,10,SLSQP
-7.4,False,977,16,146,1,10,SLSQP
-7.6,False,977,16,146,1,10,SLSQP
-7.8,False,977,16,146,1,10,SLSQP
-8.0,False,977,16,146,1,10,SLSQP
2.0,True,20,16,147,1,10,SLSQP
1.8,True,20,16,147,1,10,SLSQP
1.6,True,62,16,147,1,10,SLSQP
1.4,False,804,16,147,1,10,SLSQP
1.2,False,804,16,147,1,10,SLSQP
1.0,False,804,16,147,1,10,SLSQP
0.8,False,804,16,147,1,10,SLSQP
0.6,False,804,16,147,1,10,SLSQP
0.4,False,804,16,147,1,10,SLSQP
0.2,False,804,16,147,1,10,SLSQP
0.0,False,804,16,147,1,10,SLSQP
-0.2,False,804,16,147,1,10,SLSQP
-0.4,False,804,16,147,1,10,SLSQP
-0.6,False,804,16,147,1,10,SLSQP
-0.8,False,804,16,147,1,10,SLSQP
-1.0,False,804,16,147,1,10,SLSQP
-1.2,False,804,16,147,1,10,SLSQP
-1.4,False,804,16,147,1,10,SLSQP
-1.6,False,804,16,147,1,10,SLSQP
-1.8,False,804,16,147,1,10,SLSQP
-2.0,False,804,16,147,1,10,SLSQP
-2.2,False,804,16,147,1,10,SLSQP
-2.4,False,804,16,147,1,10,SLSQP
-2.6,False,804,16,147,1,10,SLSQP
-2.8,False,804,16,147,1,10,SLSQP
-3.0,False,804,16,147,1,10,SLSQP
-3.2,False,804,16,147,1,10,SLSQP
-3.4,False,804,16,147,1,10,SLSQP
-3.6,False,804,16,147,1,10,SLSQP
-3.8,False,804,16,147,1,10,SLSQP
-4.0,False,804,16,147,1,10,SLSQP
-4.2,False,804,16,147,1,10,SLSQP
-4.4,False,804,16,147,1,10,SLSQP
-4.6,False,804,16,147,1,10,SLSQP
-4.8,False,804,16,147,1,10,SLSQP
-5.0,False,804,16,147,1,10,SLSQP
-5.2,False,804,16,147,1,10,SLSQP
-5.4,False,804,16,147,1,10,SLSQP
-5.6,False,804,16,147,1,10,SLSQP
-5.8,False,804,16,147,1,10,SLSQP
-6.0,False,804,16,147,1,10,SLSQP
-6.2,False,804,16,147,1,10,SLSQP
-6.4,False,804,16,147,1,10,SLSQP
-6.6,False,804,16,147,1,10,SLSQP
-6.8,False,804,16,147,1,10,SLSQP
-7.0,False,804,16,147,1,10,SLSQP
-7.2,False,804,16,147,1,10,SLSQP
-7.4,False,804,16,147,1,10,SLSQP
-7.6,False,804,16,147,1,10,SLSQP
-7.8,False,804,16,147,1,10,SLSQP
-8.0,False,804,16,147,1,10,SLSQP
2.0,True,1,16,148,1,10,SLSQP
1.8,True,22,16,148,1,10,SLSQP
1.6,False,871,16,148,1,10,SLSQP
1.4,False,871,16,148,1,10,SLSQP
1.2,False,871,16,148,1,10,SLSQP
1.0,False,871,16,148,1,10,SLSQP
0.8,False,871,16,148,1,10,SLSQP
0.6,False,871,16,148,1,10,SLSQP
0.4,False,871,16,148,1,10,SLSQP
0.2,False,871,16,148,1,10,SLSQP
0.0,False,871,16,148,1,10,SLSQP
-0.2,False,871,16,148,1,10,SLSQP
-0.4,False,871,16,148,1,10,SLSQP
-0.6,False,871,16,148,1,10,SLSQP
-0.8,False,871,16,148,1,10,SLSQP
-1.0,False,871,16,148,1,10,SLSQP
-1.2,False,871,16,148,1,10,SLSQP
-1.4,False,871,16,148,1,10,SLSQP
-1.6,False,871,16,148,1,10,SLSQP
-1.8,False,871,16,148,1,10,SLSQP
-2.0,False,871,16,148,1,10,SLSQP
-2.2,False,871,16,148,1,10,SLSQP
-2.4,False,871,16,148,1,10,SLSQP
-2.6,False,871,16,148,1,10,SLSQP
-2.8,False,871,16,148,1,10,SLSQP
-3.0,False,871,16,148,1,10,SLSQP
-3.2,False,871,16,148,1,10,SLSQP
-3.4,False,871,16,148,1,10,SLSQP
-3.6,False,871,16,148,1,10,SLSQP
-3.8,False,871,16,148,1,10,SLSQP
-4.0,False,871,16,148,1,10,SLSQP
-4.2,False,871,16,148,1,10,SLSQP
-4.4,False,871,16,148,1,10,SLSQP
-4.6,False,871,16,148,1,10,SLSQP
-4.8,False,871,16,148,1,10,SLSQP
-5.0,False,871,16,148,1,10,SLSQP
-5.2,False,871,16,148,1,10,SLSQP
-5.4,False,871,16,148,1,10,SLSQP
-5.6,False,871,16,148,1,10,SLSQP
-5.8,False,871,16,148,1,10,SLSQP
-6.0,False,871,16,148,1,10,SLSQP
-6.2,False,871,16,148,1,10,SLSQP
-6.4,False,871,16,148,1,10,SLSQP
-6.6,False,871,16,148,1,10,SLSQP
-6.8,False,871,16,148,1,10,SLSQP
-7.0,False,871,16,148,1,10,SLSQP
-7.2,False,871,16,148,1,10,SLSQP
-7.4,False,871,16,148,1,10,SLSQP
-7.6,False,871,16,148,1,10,SLSQP
-7.8,False,871,16,148,1,10,SLSQP
-8.0,False,871,16,148,1,10,SLSQP
