log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,562,23,136,1,10,SLSQP
-7.0,False,562,23,136,1,10,SLSQP
-7.2,False,562,23,136,1,10,SLSQP
-7.4,False,562,23,136,1,10,SLSQP
-7.6,False,562,23,136,1,10,SLSQP
-7.8,False,562,23,136,1,10,SLSQP
-8.0,False,562,23,136,1,10,SLSQP
2.0,True,1,23,137,1,10,SLSQP
1.8,True,1,23,137,1,10,SLSQP
1.6,True,1,23,137,1,10,SLSQP
1.4,True,1,23,137,1,10,SLSQP
1.2,True,1,23,137,1,10,SLSQP
1.0,True,1,23,137,1,10,SLSQP
0.8,True,1,23,137,1,10,SLSQP
0.6,True,1,23,137,1,10,SLSQP
0.4,False,562,23,137,1,10,SLSQP
0.2,False,562,23,137,1,10,SLSQP
0.0,False,562,23,137,1,10,SLSQP
-0.2,False,562,23,137,1,10,SLSQP
-0.4,False,562,23,137,1,10,SLSQP
-0.6,False,562,23,137,1,10,SLSQP
-0.8,False,562,23,137,1,10,SLSQP
-1.0,False,562,23,137,1,10,SLSQP
-1.2,False,562,23,137,1,10,SLSQP
-1.4,False,562,23,137,1,10,SLSQP
-1.6,False,562,23,137,1,10,SLSQP
-1.8,False,562,23,137,1,10,SLSQP
-2.0,False,562,23,137,1,10,SLSQP
-2.2,False,562,23,137,1,10,SLSQP
-2.4,False,562,23,137,1,10,SLSQP
-2.6,False,562,23,137,1,10,SLSQP
-2.8,False,562,23,137,1,10,SLSQP
-3.0,False,562,23,137,1,10,SLSQP
-3.2,False,562,23,137,1,10,SLSQP
-3.4,False,562,23,137,1,10,SLSQP
-3.6,False,562,23,137,1,10,SLSQP
-3.8,False,562,23,137,1,10,SLSQP
-4.0,False,562,23,137,1,10,SLSQP
-4.2,False,562,23,137,1,10,SLSQP
-4.4,False,562,23,137,1,10,SLSQP
-4.6,False,562,23,137,1,10,SLSQP
-4.8,False,562,23,137,1,10,SLSQP
-5.0,False,562,23,137,1,10,SLSQP
-5.2,False,562,23,137,1,10,SLSQP
-5.4,False,562,23,137,1,10,SLSQP
-5.6,False,562,23,137,1,10,SLSQP
-5.8,False,562,23,137,1,10,SLSQP
-6.0,False,562,23,137,1,10,SLSQP
-6.2,False,562,23,137,1,10,SLSQP
-6.4,False,562,23,137,1,10,SLSQP
-6.6,False,562,23,137,1,10,SLSQP
-6.8,False,562,23,137,1,10,SLSQP
-7.0,False,562,23,137,1,10,SLSQP
-7.2,False,562,23,137,1,10,SLSQP
-7.4,False,562,23,137,1,10,SLSQP
-7.6,False,562,23,137,1,10,SLSQP
-7.8,False,562,23,137,1,10,SLSQP
-8.0,False,562,23,137,1,10,SLSQP
2.0,True,1,23,138,1,10,SLSQP
1.8,True,1,23,138,1,10,SLSQP
1.6,True,1,23,138,1,10,SLSQP
1.4,True,1,23,138,1,10,SLSQP
1.2,True,20,23,138,1,10,SLSQP
1.0,True,40,23,138,1,10,SLSQP
0.8,True,105,23,138,1,10,SLSQP
0.6,True,105,23,138,1,10,SLSQP
0.4,False,1029,23,138,1,10,SLSQP
0.2,False,1029,23,138,1,10,SLSQP
0.0,False,1029,23,138,1,10,SLSQP
-0.2,False,1029,23,138,1,10,SLSQP
-0.4,False,1029,23,138,1,10,SLSQP
-0.6,False,1029,23,138,1,10,SLSQP
-0.8,False,1029,23,138,1,10,SLSQP
-1.0,False,1029,23,138,1,10,SLSQP
-1.2,False,1029,23,138,1,10,SLSQP
-1.4,False,1029,23,138,1,10,SLSQP
-1.6,False,1029,23,138,1,10,SLSQP
-1.8,False,1029,23,138,1,10,SLSQP
-2.0,False,1029,23,138,1,10,SLSQP
-2.2,False,1029,23,138,1,10,SLSQP
-2.4,False,1029,23,138,1,10,SLSQP
-2.6,False,1029,23,138,1,10,SLSQP
-2.8,False,1029,23,138,1,10,SLSQP
-3.0,False,1029,23,138,1,10,SLSQP
-3.2,False,1029,23,138,1,10,SLSQP
-3.4,False,1029,23,138,1,10,SLSQP
-3.6,False,1029,23,138,1,10,SLSQP
-3.8,False,1029,23,138,1,10,SLSQP
-4.0,False,1029,23,138,1,10,SLSQP
-4.2,False,1029,23,138,1,10,SLSQP
-4.4,False,1029,23,138,1,10,SLSQP
-4.6,False,1029,23,138,1,10,SLSQP
-4.8,False,1029,23,138,1,10,SLSQP
-5.0,False,1029,23,138,1,10,SLSQP
-5.2,False,1029,23,138,1,10,SLSQP
-5.4,False,1029,23,138,1,10,SLSQP
-5.6,False,1029,23,138,1,10,SLSQP
-5.8,False,1029,23,138,1,10,SLSQP
-6.0,False,1029,23,138,1,10,SLSQP
-6.2,False,1029,23,138,1,10,SLSQP
-6.4,False,1029,23,138,1,10,SLSQP
-6.6,False,1029,23,138,1,10,SLSQP
-6.8,False,1029,23,138,1,10,SLSQP
-7.0,False,1029,23,138,1,10,SLSQP
-7.2,False,1029,23,138,1,10,SLSQP
-7.4,False,1029,23,138,1,10,SLSQP
-7.6,False,1029,23,138,1,10,SLSQP
-7.8,False,1029,23,138,1,10,SLSQP
-8.0,False,1029,23,138,1,10,SLSQP
2.0,True,1,23,139,1,10,SLSQP
1.8,True,1,23,139,1,10,SLSQP
1.6,True,1,23,139,1,10,SLSQP
1.4,True,1,23,139,1,10,SLSQP
1.2,True,1,23,139,1,10,SLSQP
1.0,True,19,23,139,1,10,SLSQP
0.8,True,19,23,139,1,10,SLSQP
0.6,True,285,23,139,1,10,SLSQP
0.4,True,499,23,139,1,10,SLSQP
0.2,False,866,23,139,1,10,SLSQP
0.0,False,866,23,139,1,10,SLSQP
-0.2,False,866,23,139,1,10,SLSQP
-0.4,False,866,23,139,1,10,SLSQP
-0.6,False,866,23,139,1,10,SLSQP
-0.8,False,866,23,139,1,10,SLSQP
-1.0,False,866,23,139,1,10,SLSQP
-1.2,False,866,23,139,1,10,SLSQP
-1.4,False,866,23,139,1,10,SLSQP
-1.6,False,866,23,139,1,10,SLSQP
-1.8,False,866,23,139,1,10,SLSQP
-2.0,False,866,23,139,1,10,SLSQP
-2.2,False,866,23,139,1,10,SLSQP
-2.4,False,866,23,139,1,10,SLSQP
-2.6,False,866,23,139,1,10,SLSQP
-2.8,False,866,23,139,1,10,SLSQP
-3.0,False,866,23,139,1,10,SLSQP
-3.2,False,866,23,139,1,10,SLSQP
-3.4,False,866,23,139,1,10,SLSQP
-3.6,False,866,23,139,1,10,SLSQP
-3.8,False,866,23,139,1,10,SLSQP
-4.0,False,866,23,139,1,10,SLSQP
-4.2,False,866,23,139,1,10,SLSQP
-4.4,False,866,23,139,1,10,SLSQP
-4.6,False,866,23,139,1,10,SLSQP
-4.8,False,866,23,139,1,10,SLSQP
-5.0,False,866,23,139,1,10,SLSQP
-5.2,False,866,23,139,1,10,SLSQP
-5.4,False,866,23,139,1,10,SLSQP
-5.6,False,866,23,139,1,10,SLSQP
-5.8,False,866,23,139,1,10,SLSQP
-6.0,False,866,23,139,1,10,SLSQP
-6.2,False,866,23,139,1,10,SLSQP
-6.4,False,866,23,139,1,10,SLSQP
-6.6,False,866,23,139,1,10,SLSQP
-6.8,False,866,23,139,1,10,SLSQP
-7.0,False,866,23,139,1,10,SLSQP
-7.2,False,866,23,139,1,10,SLSQP
-7.4,False,866,23,139,1,10,SLSQP
-7.6,False,866,23,139,1,10,SLSQP
-7.8,False,866,23,139,1,10,SLSQP
-8.0,False,866,23,139,1,10,SLSQP
2.0,True,1,23,140,1,10,SLSQP
1.8,True,1,23,140,1,10,SLSQP
1.6,True,1,23,140,1,10,SLSQP
1.4,True,1,23,140,1,10,SLSQP
1.2,True,17,23,140,1,10,SLSQP
1.0,True,19,23,140,1,10,SLSQP
0.8,True,62,23,140,1,10,SLSQP
0.6,True,123,23,140,1,10,SLSQP
0.4,False,634,23,140,1,10,SLSQP
0.2,False,634,23,140,1,10,SLSQP
0.0,False,634,23,140,1,10,SLSQP
-0.2,False,634,23,140,1,10,SLSQP
-0.4,False,634,23,140,1,10,SLSQP
-0.6,False,634,23,140,1,10,SLSQP
-0.8,False,634,23,140,1,10,SLSQP
-1.0,False,634,23,140,1,10,SLSQP
-1.2,False,634,23,140,1,10,SLSQP
-1.4,False,634,23,140,1,10,SLSQP
-1.6,False,634,23,140,1,10,SLSQP
-1.8,False,634,23,140,1,10,SLSQP
-2.0,False,634,23,140,1,10,SLSQP
-2.2,False,634,23,140,1,10,SLSQP
-2.4,False,634,23,140,1,10,SLSQP
-2.6,False,634,23,140,1,10,SLSQP
-2.8,False,634,23,140,1,10,SLSQP
-3.0,False,634,23,140,1,10,SLSQP
-3.2,False,634,23,140,1,10,SLSQP
-3.4,False,634,23,140,1,10,SLSQP
-3.6,False,634,23,140,1,10,SLSQP
-3.8,False,634,23,140,1,10,SLSQP
-4.0,False,634,23,140,1,10,SLSQP
-4.2,False,634,23,140,1,10,SLSQP
-4.4,False,634,23,140,1,10,SLSQP
-4.6,False,634,23,140,1,10,SLSQP
-4.8,False,634,23,140,1,10,SLSQP
-5.0,False,634,23,140,1,10,SLSQP
-5.2,False,634,23,140,1,10,SLSQP
-5.4,False,634,23,140,1,10,SLSQP
-5.6,False,634,23,140,1,10,SLSQP
-5.8,False,634,23,140,1,10,SLSQP
-6.0,False,634,23,140,1,10,SLSQP
-6.2,False,634,23,140,1,10,SLSQP
-6.4,False,634,23,140,1,10,SLSQP
-6.6,False,634,23,140,1,10,SLSQP
-6.8,False,634,23,140,1,10,SLSQP
-7.0,False,634,23,140,1,10,SLSQP
-7.2,False,634,23,140,1,10,SLSQP
-7.4,False,634,23,140,1,10,SLSQP
-7.6,False,634,23,140,1,10,SLSQP
-7.8,False,634,23,140,1,10,SLSQP
-8.0,False,634,23,140,1,10,SLSQP
2.0,True,1,23,141,1,10,SLSQP
1.8,True,1,23,141,1,10,SLSQP
1.6,True,1,23,141,1,10,SLSQP
1.4,True,1,23,141,1,10,SLSQP
1.2,True,20,23,141,1,10,SLSQP
1.0,True,38,23,141,1,10,SLSQP
0.8,True,82,23,141,1,10,SLSQP
0.6,True,385,23,141,1,10,SLSQP
0.4,False,816,23,141,1,10,SLSQP
0.2,False,816,23,141,1,10,SLSQP
0.0,False,816,23,141,1,10,SLSQP
-0.2,False,816,23,141,1,10,SLSQP
-0.4,False,816,23,141,1,10,SLSQP
-0.6,False,816,23,141,1,10,SLSQP
-0.8,False,816,23,141,1,10,SLSQP
-1.0,False,816,23,141,1,10,SLSQP
-1.2,False,816,23,141,1,10,SLSQP
-1.4,False,816,23,141,1,10,SLSQP
-1.6,False,816,23,141,1,10,SLSQP
-1.8,False,816,23,141,1,10,SLSQP
-2.0,False,816,23,141,1,10,SLSQP
-2.2,False,816,23,141,1,10,SLSQP
-2.4,False,816,23,141,1,10,SLSQP
-2.6,False,816,23,141,1,10,SLSQP
-2.8,False,816,23,141,1,10,SLSQP
-3.0,False,816,23,141,1,10,SLSQP
-3.2,False,816,23,141,1,10,SLSQP
-3.4,False,816,23,141,1,10,SLSQP
-3.6,False,816,23,141,1,10,SLSQP
-3.8,False,816,23,141,1,10,SLSQP
-4.0,False,816,23,141,1,10,SLSQP
-4.2,False,816,23,141,1,10,SLSQP
-4.4,False,816,23,141,1,10,SLSQP
-4.6,False,816,23,141,1,10,SLSQP
-4.8,False,816,23,141,1,10,SLSQP
-5.0,False,816,23,141,1,10,SLSQP
-5.2,False,816,23,141,1,10,SLSQP
-5.4,False,816,23,141,1,10,SLSQP
-5.6,False,816,23,141,1,10,SLSQP
-5.8,False,816,23,141,1,10,SLSQP
-6.0,False,816,23,141,1,10,SLSQP
-6.2,False,816,23,141,1,10,SLSQP
-6.4,False,816,23,141,1,10,SLSQP
-6.6,False,816,23,141,1,10,SLSQP
-6.8,False,816,23,141,1,10,SLSQP
-7.0,False,816,23,141,1,10,SLSQP
-7.2,False,816,23,141,1,10,SLSQP
-7.4,False,816,23,141,1,10,SLSQP
-7.6,False,816,23,141,1,10,SLSQP
-7.8,False,816,23,141,1,10,SLSQP
-8.0,False,816,23,141,1,10,SLSQP
2.0,True,1,23,142,1,10,SLSQP
1.8,True,1,23,142,1,10,SLSQP
1.6,True,1,23,142,1,10,SLSQP
1.4,True,1,23,142,1,10,SLSQP
1.2,True,19,23,142,1,10,SLSQP
1.0,True,19,23,142,1,10,SLSQP
0.8,False,374,23,142,1,10,SLSQP
0.6,False,374,23,142,1,10,SLSQP
0.4,False,374,23,142,1,10,SLSQP
0.2,False,374,23,142,1,10,SLSQP
0.0,False,374,23,142,1,10,SLSQP
-0.2,False,374,23,142,1,10,SLSQP
-0.4,False,374,23,142,1,10,SLSQP
-0.6,False,374,23,142,1,10,SLSQP
-0.8,False,374,23,142,1,10,SLSQP
-1.0,False,374,23,142,1,10,SLSQP
-1.2,False,374,23,142,1,10,SLSQP
-1.4,False,374,23,142,1,10,SLSQP
-1.6,False,374,23,142,1,10,SLSQP
-1.8,False,374,23,142,1,10,SLSQP
-2.0,False,374,23,142,1,10,SLSQP
-2.2,False,374,23,142,1,10,SLSQP
-2.4,False,374,23,142,1,10,SLSQP
-2.6,False,374,23,142,1,10,SLSQP
-2.8,False,374,23,142,1,10,SLSQP
-3.0,False,374,23,142,1,10,SLSQP
-3.2,False,374,23,142,1,10,SLSQP
-3.4,False,374,23,142,1,10,SLSQP
-3.6,False,374,23,142,1,10,SLSQP
-3.8,False,374,23,142,1,10,SLSQP
-4.0,False,374,23,142,1,10,SLSQP
-4.2,False,374,23,142,1,10,SLSQP
-4.4,False,374,23,142,1,10,SLSQP
-4.6,False,374,23,142,1,10,SLSQP
-4.8,False,374,23,142,1,10,SLSQP
-5.0,False,374,23,142,1,10,SLSQP
-5.2,False,374,23,142,1,10,SLSQP
-5.4,False,374,23,142,1,10,SLSQP
-5.6,False,374,23,142,1,10,SLSQP
-5.8,False,374,23,142,1,10,SLSQP
-6.0,False,374,23,142,1,10,SLSQP
-6.2,False,374,23,142,1,10,SLSQP
-6.4,False,374,23,142,1,10,SLSQP
-6.6,False,374,23,142,1,10,SLSQP
-6.8,False,374,23,142,1,10,SLSQP
-7.0,False,374,23,142,1,10,SLSQP
-7.2,False,374,23,142,1,10,SLSQP
-7.4,False,374,23,142,1,10,SLSQP
-7.6,False,374,23,142,1,10,SLSQP
-7.8,False,374,23,142,1,10,SLSQP
-8.0,False,374,23,142,1,10,SLSQP
2.0,True,1,23,143,1,10,SLSQP
1.8,True,1,23,143,1,10,SLSQP
1.6,True,1,23,143,1,10,SLSQP
1.4,True,1,23,143,1,10,SLSQP
1.2,True,1,23,143,1,10,SLSQP
1.0,True,22,23,143,1,10,SLSQP
0.8,True,63,23,143,1,10,SLSQP
0.6,True,286,23,143,1,10,SLSQP
0.4,True,583,23,143,1,10,SLSQP
0.2,False,775,23,143,1,10,SLSQP
0.0,False,775,23,143,1,10,SLSQP
-0.2,False,775,23,143,1,10,SLSQP
-0.4,False,775,23,143,1,10,SLSQP
-0.6,False,775,23,143,1,10,SLSQP
-0.8,False,775,23,143,1,10,SLSQP
-1.0,False,775,23,143,1,10,SLSQP
-1.2,False,775,23,143,1,10,SLSQP
-1.4,False,775,23,143,1,10,SLSQP
-1.6,False,775,23,143,1,10,SLSQP
-1.8,False,775,23,143,1,10,SLSQP
-2.0,False,775,23,143,1,10,SLSQP
-2.2,False,775,23,143,1,10,SLSQP
-2.4,False,775,23,143,1,10,SLSQP
-2.6,False,775,23,143,1,10,SLSQP
-2.8,False,775,23,143,1,10,SLSQP
-3.0,False,775,23,143,1,10,SLSQP
-3.2,False,775,23,143,1,10,SLSQP
-3.4,False,775,23,143,1,10,SLSQP
-3.6,False,775,23,143,1,10,SLSQP
-3.8,False,775,23,143,1,10,SLSQP
-4.0,False,775,23,143,1,10,SLSQP
-4.2,False,775,23,143,1,10,SLSQP
-4.4,False,775,23,143,1,10,SLSQP
-4.6,False,775,23,143,1,10,SLSQP
-4.8,False,775,23,143,1,10,SLSQP
-5.0,False,775,23,143,1,10,SLSQP
-5.2,False,775,23,143,1,10,SLSQP
-5.4,False,775,23,143,1,10,SLSQP
-5.6,False,775,23,143,1,10,SLSQP
-5.8,False,775,23,143,1,10,SLSQP
-6.0,False,775,23,143,1,10,SLSQP
-6.2,False,775,23,143,1,10,SLSQP
-6.4,False,775,23,143,1,10,SLSQP
-6.6,False,775,23,143,1,10,SLSQP
-6.8,False,775,23,143,1,10,SLSQP
-7.0,False,775,23,143,1,10,SLSQP
-7.2,False,775,23,143,1,10,SLSQP
-7.4,False,775,23,143,1,10,SLSQP
-7.6,False,775,23,143,1,10,SLSQP
-7.8,False,775,23,143,1,10,SLSQP
-8.0,False,775,23,143,1,10,SLSQP
2.0,True,1,23,144,1,10,SLSQP
1.8,True,1,23,144,1,10,SLSQP
1.6,True,1,23,144,1,10,SLSQP
1.4,True,1,23,144,1,10,SLSQP
1.2,True,18,23,144,1,10,SLSQP
1.0,True,18,23,144,1,10,SLSQP
0.8,True,38,23,144,1,10,SLSQP
0.6,True,231,23,144,1,10,SLSQP
0.4,False,463,23,144,1,10,SLSQP
0.2,False,463,23,144,1,10,SLSQP
0.0,False,463,23,144,1,10,SLSQP
-0.2,False,463,23,144,1,10,SLSQP
-0.4,False,463,23,144,1,10,SLSQP
-0.6,False,463,23,144,1,10,SLSQP
-0.8,False,463,23,144,1,10,SLSQP
-1.0,False,463,23,144,1,10,SLSQP
-1.2,False,463,23,144,1,10,SLSQP
-1.4,False,463,23,144,1,10,SLSQP
-1.6,False,463,23,144,1,10,SLSQP
-1.8,False,463,23,144,1,10,SLSQP
-2.0,False,463,23,144,1,10,SLSQP
-2.2,False,463,23,144,1,10,SLSQP
-2.4,False,463,23,144,1,10,SLSQP
-2.6,False,463,23,144,1,10,SLSQP
-2.8,False,463,23,144,1,10,SLSQP
-3.0,False,463,23,144,1,10,SLSQP
-3.2,False,463,23,144,1,10,SLSQP
-3.4,False,463,23,144,1,10,SLSQP
-3.6,False,463,23,144,1,10,SLSQP
-3.8,False,463,23,144,1,10,SLSQP
-4.0,False,463,23,144,1,10,SLSQP
-4.2,False,463,23,144,1,10,SLSQP
-4.4,False,463,23,144,1,10,SLSQP
-4.6,False,463,23,144,1,10,SLSQP
-4.8,False,463,23,144,1,10,SLSQP
-5.0,False,463,23,144,1,10,SLSQP
-5.2,False,463,23,144,1,10,SLSQP
-5.4,False,463,23,144,1,10,SLSQP
-5.6,False,463,23,144,1,10,SLSQP
-5.8,False,463,23,144,1,10,SLSQP
-6.0,False,463,23,144,1,10,SLSQP
-6.2,False,463,23,144,1,10,SLSQP
-6.4,False,463,23,144,1,10,SLSQP
-6.6,False,463,23,144,1,10,SLSQP
-6.8,False,463,23,144,1,10,SLSQP
-7.0,False,463,23,144,1,10,SLSQP
-7.2,False,463,23,144,1,10,SLSQP
-7.4,False,463,23,144,1,10,SLSQP
-7.6,False,463,23,144,1,10,SLSQP
-7.8,False,463,23,144,1,10,SLSQP
-8.0,False,463,23,144,1,10,SLSQP
2.0,True,1,23,145,1,10,SLSQP
1.8,True,1,23,145,1,10,SLSQP
1.6,True,1,23,145,1,10,SLSQP
1.4,True,1,23,145,1,10,SLSQP
1.2,True,1,23,145,1,10,SLSQP
1.0,True,1,23,145,1,10,SLSQP
0.8,True,60,23,145,1,10,SLSQP
0.6,True,165,23,145,1,10,SLSQP
0.4,False,794,23,145,1,10,SLSQP
0.2,False,794,23,145,1,10,SLSQP
0.0,False,794,23,145,1,10,SLSQP
-0.2,False,794,23,145,1,10,SLSQP
-0.4,False,794,23,145,1,10,SLSQP
-0.6,False,794,23,145,1,10,SLSQP
-0.8,False,794,23,145,1,10,SLSQP
-1.0,False,794,23,145,1,10,SLSQP
-1.2,False,794,23,145,1,10,SLSQP
-1.4,False,794,23,145,1,10,SLSQP
-1.6,False,794,23,145,1,10,SLSQP
-1.8,False,794,23,145,1,10,SLSQP
-2.0,False,794,23,145,1,10,SLSQP
-2.2,False,794,23,145,1,10,SLSQP
-2.4,False,794,23,145,1,10,SLSQP
-2.6,False,794,23,145,1,10,SLSQP
-2.8,False,794,23,145,1,10,SLSQP
-3.0,False,794,23,145,1,10,SLSQP
-3.2,False,794,23,145,1,10,SLSQP
-3.4,False,794,23,145,1,10,SLSQP
-3.6,False,794,23,145,1,10,SLSQP
-3.8,False,794,23,145,1,10,SLSQP
-4.0,False,794,23,145,1,10,SLSQP
-4.2,False,794,23,145,1,10,SLSQP
-4.4,False,794,23,145,1,10,SLSQP
-4.6,False,794,23,145,1,10,SLSQP
-4.8,False,794,23,145,1,10,SLSQP
-5.0,False,794,23,145,1,10,SLSQP
-5.2,False,794,23,145,1,10,SLSQP
-5.4,False,794,23,145,1,10,SLSQP
-5.6,False,794,23,145,1,10,SLSQP
-5.8,False,794,23,145,1,10,SLSQP
-6.0,False,794,23,145,1,10,SLSQP
-6.2,False,794,23,145,1,10,SLSQP
-6.4,False,794,23,145,1,10,SLSQP
-6.6,False,794,23,145,1,10,SLSQP
-6.8,False,794,23,145,1,10,SLSQP
-7.0,False,794,23,145,1,10,SLSQP
-7.2,False,794,23,145,1,10,SLSQP
-7.4,False,794,23,145,1,10,SLSQP
-7.6,False,794,23,145,1,10,SLSQP
-7.8,False,794,23,145,1,10,SLSQP
-8.0,False,794,23,145,1,10,SLSQP
2.0,True,1,23,146,1,10,SLSQP
1.8,True,1,23,146,1,10,SLSQP
1.6,True,1,23,146,1,10,SLSQP
1.4,True,1,23,146,1,10,SLSQP
1.2,True,19,23,146,1,10,SLSQP
1.0,True,19,23,146,1,10,SLSQP
0.8,True,265,23,146,1,10,SLSQP
0.6,False,863,23,146,1,10,SLSQP
0.4,False,863,23,146,1,10,SLSQP
0.2,False,863,23,146,1,10,SLSQP
0.0,False,863,23,146,1,10,SLSQP
-0.2,False,863,23,146,1,10,SLSQP
-0.4,False,863,23,146,1,10,SLSQP
-0.6,False,863,23,146,1,10,SLSQP
-0.8,False,863,23,146,1,10,SLSQP
-1.0,False,863,23,146,1,10,SLSQP
-1.2,False,863,23,146,1,10,SLSQP
-1.4,False,863,23,146,1,10,SLSQP
-1.6,False,863,23,146,1,10,SLSQP
-1.8,False,863,23,146,1,10,SLSQP
-2.0,False,863,23,146,1,10,SLSQP
-2.2,False,863,23,146,1,10,SLSQP
-2.4,False,863,23,146,1,10,SLSQP
-2.6,False,863,23,146,1,10,SLSQP
-2.8,False,863,23,146,1,10,SLSQP
-3.0,False,863,23,146,1,10,SLSQP
-3.2,False,863,23,146,1,10,SLSQP
-3.4,False,863,23,146,1,10,SLSQP
-3.6,False,863,23,146,1,10,SLSQP
-3.8,False,863,23,146,1,10,SLSQP
-4.0,False,863,23,146,1,10,SLSQP
-4.2,False,863,23,146,1,10,SLSQP
-4.4,False,863,23,146,1,10,SLSQP
-4.6,False,863,23,146,1,10,SLSQP
-4.8,False,863,23,146,1,10,SLSQP
-5.0,False,863,23,146,1,10,SLSQP
-5.2,False,863,23,146,1,10,SLSQP
-5.4,False,863,23,146,1,10,SLSQP
-5.6,False,863,23,146,1,10,SLSQP
-5.8,False,863,23,146,1,10,SLSQP
-6.0,False,863,23,146,1,10,SLSQP
-6.2,False,863,23,146,1,10,SLSQP
-6.4,False,863,23,146,1,10,SLSQP
-6.6,False,863,23,146,1,10,SLSQP
-6.8,False,863,23,146,1,10,SLSQP
-7.0,False,863,23,146,1,10,SLSQP
-7.2,False,863,23,146,1,10,SLSQP
-7.4,False,863,23,146,1,10,SLSQP
-7.6,False,863,23,146,1,10,SLSQP
-7.8,False,863,23,146,1,10,SLSQP
-8.0,False,863,23,146,1,10,SLSQP
2.0,True,1,23,147,1,10,SLSQP
1.8,True,1,23,147,1,10,SLSQP
1.6,True,1,23,147,1,10,SLSQP
1.4,True,1,23,147,1,10,SLSQP
1.2,True,1,23,147,1,10,SLSQP
1.0,True,42,23,147,1,10,SLSQP
0.8,True,145,23,147,1,10,SLSQP
0.6,False,629,23,147,1,10,SLSQP
0.4,False,629,23,147,1,10,SLSQP
0.2,False,629,23,147,1,10,SLSQP
0.0,False,629,23,147,1,10,SLSQP
-0.2,False,629,23,147,1,10,SLSQP
-0.4,False,629,23,147,1,10,SLSQP
-0.6,False,629,23,147,1,10,SLSQP
-0.8,False,629,23,147,1,10,SLSQP
-1.0,False,629,23,147,1,10,SLSQP
-1.2,False,629,23,147,1,10,SLSQP
-1.4,False,629,23,147,1,10,SLSQP
-1.6,False,629,23,147,1,10,SLSQP
-1.8,False,629,23,147,1,10,SLSQP
-2.0,False,629,23,147,1,10,SLSQP
-2.2,False,629,23,147,1,10,SLSQP
-2.4,False,629,23,147,1,10,SLSQP
-2.6,False,629,23,147,1,10,SLSQP
-2.8,False,629,23,147,1,10,SLSQP
-3.0,False,629,23,147,1,10,SLSQP
-3.2,False,629,23,147,1,10,SLSQP
-3.4,False,629,23,147,1,10,SLSQP
-3.6,False,629,23,147,1,10,SLSQP
-3.8,False,629,23,147,1,10,SLSQP
-4.0,False,629,23,147,1,10,SLSQP
-4.2,False,629,23,147,1,10,SLSQP
-4.4,False,629,23,147,1,10,SLSQP
-4.6,False,629,23,147,1,10,SLSQP
-4.8,False,629,23,147,1,10,SLSQP
-5.0,False,629,23,147,1,10,SLSQP
-5.2,False,629,23,147,1,10,SLSQP
-5.4,False,629,23,147,1,10,SLSQP
-5.6,False,629,23,147,1,10,SLSQP
-5.8,False,629,23,147,1,10,SLSQP
-6.0,False,629,23,147,1,10,SLSQP
-6.2,False,629,23,147,1,10,SLSQP
-6.4,False,629,23,147,1,10,SLSQP
-6.6,False,629,23,147,1,10,SLSQP
-6.8,False,629,23,147,1,10,SLSQP
-7.0,False,629,23,147,1,10,SLSQP
-7.2,False,629,23,147,1,10,SLSQP
-7.4,False,629,23,147,1,10,SLSQP
-7.6,False,629,23,147,1,10,SLSQP
-7.8,False,629,23,147,1,10,SLSQP
-8.0,False,629,23,147,1,10,SLSQP
2.0,True,1,23,148,1,10,SLSQP
1.8,True,1,23,148,1,10,SLSQP
1.6,True,1,23,148,1,10,SLSQP
1.4,True,1,23,148,1,10,SLSQP
1.2,True,19,23,148,1,10,SLSQP
1.0,True,22,23,148,1,10,SLSQP
0.8,True,39,23,148,1,10,SLSQP
0.6,True,39,23,148,1,10,SLSQP
0.4,True,538,23,148,1,10,SLSQP
0.2,True,601,23,148,1,10,SLSQP
0.0,False,903,23,148,1,10,SLSQP
-0.2,False,903,23,148,1,10,SLSQP
-0.4,False,903,23,148,1,10,SLSQP
-0.6,False,903,23,148,1,10,SLSQP
-0.8,False,903,23,148,1,10,SLSQP
-1.0,False,903,23,148,1,10,SLSQP
-1.2,False,903,23,148,1,10,SLSQP
-1.4,False,903,23,148,1,10,SLSQP
-1.6,False,903,23,148,1,10,SLSQP
-1.8,False,903,23,148,1,10,SLSQP
-2.0,False,903,23,148,1,10,SLSQP
-2.2,False,903,23,148,1,10,SLSQP
-2.4,False,903,23,148,1,10,SLSQP
-2.6,False,903,23,148,1,10,SLSQP
-2.8,False,903,23,148,1,10,SLSQP
-3.0,False,903,23,148,1,10,SLSQP
-3.2,False,903,23,148,1,10,SLSQP
-3.4,False,903,23,148,1,10,SLSQP
-3.6,False,903,23,148,1,10,SLSQP
-3.8,False,903,23,148,1,10,SLSQP
-4.0,False,903,23,148,1,10,SLSQP
-4.2,False,903,23,148,1,10,SLSQP
-4.4,False,903,23,148,1,10,SLSQP
-4.6,False,903,23,148,1,10,SLSQP
-4.8,False,903,23,148,1,10,SLSQP
-5.0,False,903,23,148,1,10,SLSQP
-5.2,False,903,23,148,1,10,SLSQP
-5.4,False,903,23,148,1,10,SLSQP
-5.6,False,903,23,148,1,10,SLSQP
-5.8,False,903,23,148,1,10,SLSQP
-6.0,False,903,23,148,1,10,SLSQP
-6.2,False,903,23,148,1,10,SLSQP
-6.4,False,903,23,148,1,10,SLSQP
