log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,172,13,137,1,10,SLSQP
1.6,True,185,13,137,1,10,SLSQP
1.4,True,185,13,137,1,10,SLSQP
1.2,True,221,13,137,1,10,SLSQP
1.0,True,258,13,137,1,10,SLSQP
0.8,True,271,13,137,1,10,SLSQP
0.6,True,271,13,137,1,10,SLSQP
0.4,True,297,13,137,1,10,SLSQP
0.2,True,323,13,137,1,10,SLSQP
0.0,True,362,13,137,1,10,SLSQP
-0.2,True,376,13,137,1,10,SLSQP
-0.4,True,389,13,137,1,10,SLSQP
-0.6,True,402,13,137,1,10,SLSQP
-0.8,True,428,13,137,1,10,SLSQP
-1.0,True,453,13,137,1,10,SLSQP
-1.2,True,465,13,137,1,10,SLSQP
-1.4,True,478,13,137,1,10,SLSQP
-1.6,True,504,13,137,1,10,SLSQP
-1.8,True,530,13,137,1,10,SLSQP
-2.0,True,567,13,137,1,10,SLSQP
-2.2,True,592,13,137,1,10,SLSQP
-2.4,True,604,13,137,1,10,SLSQP
-2.6,True,641,13,137,1,10,SLSQP
-2.8,False,686,13,137,1,10,SLSQP
-3.0,False,686,13,137,1,10,SLSQP
-3.2,False,686,13,137,1,10,SLSQP
-3.4,False,686,13,137,1,10,SLSQP
-3.6,False,686,13,137,1,10,SLSQP
-3.8,False,686,13,137,1,10,SLSQP
-4.0,False,686,13,137,1,10,SLSQP
-4.2,False,686,13,137,1,10,SLSQP
-4.4,False,686,13,137,1,10,SLSQP
-4.6,False,686,13,137,1,10,SLSQP
-4.8,False,686,13,137,1,10,SLSQP
-5.0,False,686,13,137,1,10,SLSQP
-5.2,False,686,13,137,1,10,SLSQP
-5.4,False,686,13,137,1,10,SLSQP
-5.6,False,686,13,137,1,10,SLSQP
-5.8,False,686,13,137,1,10,SLSQP
-6.0,False,686,13,137,1,10,SLSQP
-6.2,False,686,13,137,1,10,SLSQP
-6.4,False,686,13,137,1,10,SLSQP
-6.6,False,686,13,137,1,10,SLSQP
-6.8,False,686,13,137,1,10,SLSQP
-7.0,False,686,13,137,1,10,SLSQP
-7.2,False,686,13,137,1,10,SLSQP
-7.4,False,686,13,137,1,10,SLSQP
-7.6,False,686,13,137,1,10,SLSQP
-7.8,False,686,13,137,1,10,SLSQP
-8.0,False,686,13,137,1,10,SLSQP
2.0,True,160,13,138,1,10,SLSQP
1.8,True,172,13,138,1,10,SLSQP
1.6,True,184,13,138,1,10,SLSQP
1.4,True,185,13,138,1,10,SLSQP
1.2,True,210,13,138,1,10,SLSQP
1.0,True,236,13,138,1,10,SLSQP
0.8,True,249,13,138,1,10,SLSQP
0.6,True,274,13,138,1,10,SLSQP
0.4,True,325,13,138,1,10,SLSQP
0.2,True,350,13,138,1,10,SLSQP
0.0,True,362,13,138,1,10,SLSQP
-0.2,True,386,13,138,1,10,SLSQP
-0.4,True,398,13,138,1,10,SLSQP
-0.6,True,411,13,138,1,10,SLSQP
-0.8,True,437,13,138,1,10,SLSQP
-1.0,True,450,13,138,1,10,SLSQP
-1.2,True,476,13,138,1,10,SLSQP
-1.4,True,502,13,138,1,10,SLSQP
-1.6,True,541,13,138,1,10,SLSQP
-1.8,True,565,13,138,1,10,SLSQP
-2.0,True,589,13,138,1,10,SLSQP
-2.2,True,613,13,138,1,10,SLSQP
-2.4,True,637,13,138,1,10,SLSQP
-2.6,True,650,13,138,1,10,SLSQP
-2.8,True,673,13,138,1,10,SLSQP
-3.0,False,739,13,138,1,10,SLSQP
-3.2,False,739,13,138,1,10,SLSQP
-3.4,False,739,13,138,1,10,SLSQP
-3.6,False,739,13,138,1,10,SLSQP
-3.8,False,739,13,138,1,10,SLSQP
-4.0,False,739,13,138,1,10,SLSQP
-4.2,False,739,13,138,1,10,SLSQP
-4.4,False,739,13,138,1,10,SLSQP
-4.6,False,739,13,138,1,10,SLSQP
-4.8,False,739,13,138,1,10,SLSQP
-5.0,False,739,13,138,1,10,SLSQP
-5.2,False,739,13,138,1,10,SLSQP
-5.4,False,739,13,138,1,10,SLSQP
-5.6,False,739,13,138,1,10,SLSQP
-5.8,False,739,13,138,1,10,SLSQP
-6.0,False,739,13,138,1,10,SLSQP
-6.2,False,739,13,138,1,10,SLSQP
-6.4,False,739,13,138,1,10,SLSQP
-6.6,False,739,13,138,1,10,SLSQP
-6.8,False,739,13,138,1,10,SLSQP
-7.0,False,739,13,138,1,10,SLSQP
-7.2,False,739,13,138,1,10,SLSQP
-7.4,False,739,13,138,1,10,SLSQP
-7.6,False,739,13,138,1,10,SLSQP
-7.8,False,739,13,138,1,10,SLSQP
-8.0,False,739,13,138,1,10,SLSQP
2.0,True,160,13,139,1,10,SLSQP
1.8,True,160,13,139,1,10,SLSQP
1.6,True,184,13,139,1,10,SLSQP
1.4,True,184,13,139,1,10,SLSQP
1.2,True,197,13,139,1,10,SLSQP
1.0,True,233,13,139,1,10,SLSQP
0.8,True,247,13,139,1,10,SLSQP
0.6,True,273,13,139,1,10,SLSQP
0.4,True,299,13,139,1,10,SLSQP
0.2,True,339,13,139,1,10,SLSQP
0.0,True,351,13,139,1,10,SLSQP
-0.2,True,387,13,139,1,10,SLSQP
-0.4,True,411,13,139,1,10,SLSQP
-0.6,True,435,13,139,1,10,SLSQP
-0.8,True,459,13,139,1,10,SLSQP
-1.0,True,473,13,139,1,10,SLSQP
-1.2,True,486,13,139,1,10,SLSQP
-1.4,True,512,13,139,1,10,SLSQP
-1.6,True,538,13,139,1,10,SLSQP
-1.8,True,564,13,139,1,10,SLSQP
-2.0,True,590,13,139,1,10,SLSQP
-2.2,True,616,13,139,1,10,SLSQP
-2.4,True,629,13,139,1,10,SLSQP
-2.6,True,655,13,139,1,10,SLSQP
-2.8,True,668,13,139,1,10,SLSQP
-3.0,False,716,13,139,1,10,SLSQP
-3.2,False,716,13,139,1,10,SLSQP
-3.4,False,716,13,139,1,10,SLSQP
-3.6,False,716,13,139,1,10,SLSQP
-3.8,False,716,13,139,1,10,SLSQP
-4.0,False,716,13,139,1,10,SLSQP
-4.2,False,716,13,139,1,10,SLSQP
-4.4,False,716,13,139,1,10,SLSQP
-4.6,False,716,13,139,1,10,SLSQP
-4.8,False,716,13,139,1,10,SLSQP
-5.0,False,716,13,139,1,10,SLSQP
-5.2,False,716,13,139,1,10,SLSQP
-5.4,False,716,13,139,1,10,SLSQP
-5.6,False,716,13,139,1,10,SLSQP
-5.8,False,716,13,139,1,10,SLSQP
-6.0,False,716,13,139,1,10,SLSQP
-6.2,False,716,13,139,1,10,SLSQP
-6.4,False,716,13,139,1,10,SLSQP
-6.6,False,716,13,139,1,10,SLSQP
-6.8,False,716,13,139,1,10,SLSQP
-7.0,False,716,13,139,1,10,SLSQP
-7.2,False,716,13,139,1,10,SLSQP
-7.4,False,716,13,139,1,10,SLSQP
-7.6,False,716,13,139,1,10,SLSQP
-7.8,False,716,13,139,1,10,SLSQP
-8.0,False,716,13,139,1,10,SLSQP
2.0,True,162,13,140,1,10,SLSQP
1.8,True,174,13,140,1,10,SLSQP
1.6,True,186,13,140,1,10,SLSQP
1.4,True,211,13,140,1,10,SLSQP
1.2,True,236,13,140,1,10,SLSQP
1.0,True,262,13,140,1,10,SLSQP
0.8,True,288,13,140,1,10,SLSQP
0.6,True,314,13,140,1,10,SLSQP
0.4,True,339,13,140,1,10,SLSQP
0.2,True,363,13,140,1,10,SLSQP
0.0,True,387,13,140,1,10,SLSQP
-0.2,True,412,13,140,1,10,SLSQP
-0.4,True,424,13,140,1,10,SLSQP
-0.6,True,437,13,140,1,10,SLSQP
-0.8,True,450,13,140,1,10,SLSQP
-1.0,True,476,13,140,1,10,SLSQP
-1.2,True,515,13,140,1,10,SLSQP
-1.4,True,540,13,140,1,10,SLSQP
-1.6,True,566,13,140,1,10,SLSQP
-1.8,True,592,13,140,1,10,SLSQP
-2.0,True,604,13,140,1,10,SLSQP
-2.2,True,616,13,140,1,10,SLSQP
-2.4,True,628,13,140,1,10,SLSQP
-2.6,True,642,13,140,1,10,SLSQP
-2.8,False,958,13,140,1,10,SLSQP
-3.0,False,958,13,140,1,10,SLSQP
-3.2,False,958,13,140,1,10,SLSQP
-3.4,False,958,13,140,1,10,SLSQP
-3.6,False,958,13,140,1,10,SLSQP
-3.8,False,958,13,140,1,10,SLSQP
-4.0,False,958,13,140,1,10,SLSQP
-4.2,False,958,13,140,1,10,SLSQP
-4.4,False,958,13,140,1,10,SLSQP
-4.6,False,958,13,140,1,10,SLSQP
-4.8,False,958,13,140,1,10,SLSQP
-5.0,False,958,13,140,1,10,SLSQP
-5.2,False,958,13,140,1,10,SLSQP
-5.4,False,958,13,140,1,10,SLSQP
-5.6,False,958,13,140,1,10,SLSQP
-5.8,False,958,13,140,1,10,SLSQP
-6.0,False,958,13,140,1,10,SLSQP
-6.2,False,958,13,140,1,10,SLSQP
-6.4,False,958,13,140,1,10,SLSQP
-6.6,False,958,13,140,1,10,SLSQP
-6.8,False,958,13,140,1,10,SLSQP
-7.0,False,958,13,140,1,10,SLSQP
-7.2,False,958,13,140,1,10,SLSQP
-7.4,False,958,13,140,1,10,SLSQP
-7.6,False,958,13,140,1,10,SLSQP
-7.8,False,958,13,140,1,10,SLSQP
-8.0,False,958,13,140,1,10,SLSQP
2.0,True,160,13,141,1,10,SLSQP
1.8,True,160,13,141,1,10,SLSQP
1.6,True,172,13,141,1,10,SLSQP
1.4,True,185,13,141,1,10,SLSQP
1.2,True,211,13,141,1,10,SLSQP
1.0,True,224,13,141,1,10,SLSQP
0.8,True,237,13,141,1,10,SLSQP
0.6,True,250,13,141,1,10,SLSQP
0.4,True,277,13,141,1,10,SLSQP
0.2,True,330,13,141,1,10,SLSQP
0.0,True,343,13,141,1,10,SLSQP
-0.2,True,355,13,141,1,10,SLSQP
-0.4,True,380,13,141,1,10,SLSQP
-0.6,True,406,13,141,1,10,SLSQP
-0.8,True,418,13,141,1,10,SLSQP
-1.0,True,418,13,141,1,10,SLSQP
-1.2,True,431,13,141,1,10,SLSQP
-1.4,True,444,13,141,1,10,SLSQP
-1.6,True,483,13,141,1,10,SLSQP
-1.8,True,509,13,141,1,10,SLSQP
-2.0,True,522,13,141,1,10,SLSQP
-2.2,True,549,13,141,1,10,SLSQP
-2.4,True,575,13,141,1,10,SLSQP
-2.6,True,599,13,141,1,10,SLSQP
-2.8,False,647,13,141,1,10,SLSQP
-3.0,False,647,13,141,1,10,SLSQP
-3.2,False,647,13,141,1,10,SLSQP
-3.4,False,647,13,141,1,10,SLSQP
-3.6,False,647,13,141,1,10,SLSQP
-3.8,False,647,13,141,1,10,SLSQP
-4.0,False,647,13,141,1,10,SLSQP
-4.2,False,647,13,141,1,10,SLSQP
-4.4,False,647,13,141,1,10,SLSQP
-4.6,False,647,13,141,1,10,SLSQP
-4.8,False,647,13,141,1,10,SLSQP
-5.0,False,647,13,141,1,10,SLSQP
-5.2,False,647,13,141,1,10,SLSQP
-5.4,False,647,13,141,1,10,SLSQP
-5.6,False,647,13,141,1,10,SLSQP
-5.8,False,647,13,141,1,10,SLSQP
-6.0,False,647,13,141,1,10,SLSQP
-6.2,False,647,13,141,1,10,SLSQP
-6.4,False,647,13,141,1,10,SLSQP
-6.6,False,647,13,141,1,10,SLSQP
-6.8,False,647,13,141,1,10,SLSQP
-7.0,False,647,13,141,1,10,SLSQP
-7.2,False,647,13,141,1,10,SLSQP
-7.4,False,647,13,141,1,10,SLSQP
-7.6,False,647,13,141,1,10,SLSQP
-7.8,False,647,13,141,1,10,SLSQP
-8.0,False,647,13,141,1,10,SLSQP
2.0,True,149,13,142,1,10,SLSQP
1.8,True,161,13,142,1,10,SLSQP
1.6,True,173,13,142,1,10,SLSQP
1.4,True,186,13,142,1,10,SLSQP
1.2,True,198,13,142,1,10,SLSQP
1.0,True,224,13,142,1,10,SLSQP
0.8,True,237,13,142,1,10,SLSQP
0.6,True,250,13,142,1,10,SLSQP
0.4,True,275,13,142,1,10,SLSQP
0.2,True,342,13,142,1,10,SLSQP
0.0,True,354,13,142,1,10,SLSQP
-0.2,True,366,13,142,1,10,SLSQP
-0.4,True,379,13,142,1,10,SLSQP
-0.6,True,405,13,142,1,10,SLSQP
-0.8,True,417,13,142,1,10,SLSQP
-1.0,True,431,13,142,1,10,SLSQP
-1.2,True,431,13,142,1,10,SLSQP
-1.4,True,444,13,142,1,10,SLSQP
-1.6,True,458,13,142,1,10,SLSQP
-1.8,True,498,13,142,1,10,SLSQP
-2.0,True,539,13,142,1,10,SLSQP
-2.2,True,564,13,142,1,10,SLSQP
-2.4,True,565,13,142,1,10,SLSQP
-2.6,True,578,13,142,1,10,SLSQP
-2.8,False,624,13,142,1,10,SLSQP
-3.0,False,624,13,142,1,10,SLSQP
-3.2,False,624,13,142,1,10,SLSQP
-3.4,False,624,13,142,1,10,SLSQP
-3.6,False,624,13,142,1,10,SLSQP
-3.8,False,624,13,142,1,10,SLSQP
-4.0,False,624,13,142,1,10,SLSQP
-4.2,False,624,13,142,1,10,SLSQP
-4.4,False,624,13,142,1,10,SLSQP
-4.6,False,624,13,142,1,10,SLSQP
-4.8,False,624,13,142,1,10,SLSQP
-5.0,False,624,13,142,1,10,SLSQP
-5.2,False,624,13,142,1,10,SLSQP
-5.4,False,624,13,142,1,10,SLSQP
-5.6,False,624,13,142,1,10,SLSQP
-5.8,False,624,13,142,1,10,SLSQP
-6.0,False,624,13,142,1,10,SLSQP
-6.2,False,624,13,142,1,10,SLSQP
-6.4,False,624,13,142,1,10,SLSQP
-6.6,False,624,13,142,1,10,SLSQP
-6.8,False,624,13,142,1,10,SLSQP
-7.0,False,624,13,142,1,10,SLSQP
-7.2,False,624,13,142,1,10,SLSQP
-7.4,False,624,13,142,1,10,SLSQP
-7.6,False,624,13,142,1,10,SLSQP
-7.8,False,624,13,142,1,10,SLSQP
-8.0,False,624,13,142,1,10,SLSQP
2.0,True,148,13,143,1,10,SLSQP
1.8,True,172,13,143,1,10,SLSQP
1.6,True,184,13,143,1,10,SLSQP
1.4,True,208,13,143,1,10,SLSQP
1.2,True,208,13,143,1,10,SLSQP
1.0,True,233,13,143,1,10,SLSQP
0.8,True,259,13,143,1,10,SLSQP
0.6,True,285,13,143,1,10,SLSQP
0.4,True,324,13,143,1,10,SLSQP
0.2,True,360,13,143,1,10,SLSQP
0.0,True,372,13,143,1,10,SLSQP
-0.2,True,384,13,143,1,10,SLSQP
-0.4,True,408,13,143,1,10,SLSQP
-0.6,True,433,13,143,1,10,SLSQP
-0.8,True,446,13,143,1,10,SLSQP
-1.0,True,472,13,143,1,10,SLSQP
-1.2,True,498,13,143,1,10,SLSQP
-1.4,True,537,13,143,1,10,SLSQP
-1.6,True,549,13,143,1,10,SLSQP
-1.8,True,574,13,143,1,10,SLSQP
-2.0,True,600,13,143,1,10,SLSQP
-2.2,True,612,13,143,1,10,SLSQP
-2.4,True,660,13,143,1,10,SLSQP
-2.6,True,684,13,143,1,10,SLSQP
-2.8,False,732,13,143,1,10,SLSQP
-3.0,False,732,13,143,1,10,SLSQP
-3.2,False,732,13,143,1,10,SLSQP
-3.4,False,732,13,143,1,10,SLSQP
-3.6,False,732,13,143,1,10,SLSQP
-3.8,False,732,13,143,1,10,SLSQP
-4.0,False,732,13,143,1,10,SLSQP
-4.2,False,732,13,143,1,10,SLSQP
-4.4,False,732,13,143,1,10,SLSQP
-4.6,False,732,13,143,1,10,SLSQP
-4.8,False,732,13,143,1,10,SLSQP
-5.0,False,732,13,143,1,10,SLSQP
-5.2,False,732,13,143,1,10,SLSQP
-5.4,False,732,13,143,1,10,SLSQP
-5.6,False,732,13,143,1,10,SLSQP
-5.8,False,732,13,143,1,10,SLSQP
-6.0,False,732,13,143,1,10,SLSQP
-6.2,False,732,13,143,1,10,SLSQP
-6.4,False,732,13,143,1,10,SLSQP
-6.6,False,732,13,143,1,10,SLSQP
-6.8,False,732,13,143,1,10,SLSQP
-7.0,False,732,13,143,1,10,SLSQP
-7.2,False,732,13,143,1,10,SLSQP
-7.4,False,732,13,143,1,10,SLSQP
-7.6,False,732,13,143,1,10,SLSQP
-7.8,False,732,13,143,1,10,SLSQP
-8.0,False,732,13,143,1,10,SLSQP
2.0,True,149,13,144,1,10,SLSQP
1.8,True,161,13,144,1,10,SLSQP
1.6,True,161,13,144,1,10,SLSQP
1.4,True,185,13,144,1,10,SLSQP
1.2,True,197,13,144,1,10,SLSQP
1.0,True,210,13,144,1,10,SLSQP
0.8,True,223,13,144,1,10,SLSQP
0.6,True,276,13,144,1,10,SLSQP
0.4,True,301,13,144,1,10,SLSQP
0.2,True,351,13,144,1,10,SLSQP
0.0,True,363,13,144,1,10,SLSQP
-0.2,True,363,13,144,1,10,SLSQP
-0.4,True,375,13,144,1,10,SLSQP
-0.6,True,388,13,144,1,10,SLSQP
-0.8,True,412,13,144,1,10,SLSQP
-1.0,True,437,13,144,1,10,SLSQP
-1.2,True,474,13,144,1,10,SLSQP
-1.4,True,500,13,144,1,10,SLSQP
-1.6,True,537,13,144,1,10,SLSQP
-1.8,True,537,13,144,1,10,SLSQP
-2.0,True,563,13,144,1,10,SLSQP
-2.2,True,576,13,144,1,10,SLSQP
-2.4,True,589,13,144,1,10,SLSQP
-2.6,True,615,13,144,1,10,SLSQP
-2.8,False,708,13,144,1,10,SLSQP
-3.0,False,708,13,144,1,10,SLSQP
-3.2,False,708,13,144,1,10,SLSQP
-3.4,False,708,13,144,1,10,SLSQP
-3.6,False,708,13,144,1,10,SLSQP
-3.8,False,708,13,144,1,10,SLSQP
-4.0,False,708,13,144,1,10,SLSQP
-4.2,False,708,13,144,1,10,SLSQP
-4.4,False,708,13,144,1,10,SLSQP
-4.6,False,708,13,144,1,10,SLSQP
-4.8,False,708,13,144,1,10,SLSQP
-5.0,False,708,13,144,1,10,SLSQP
-5.2,False,708,13,144,1,10,SLSQP
-5.4,False,708,13,144,1,10,SLSQP
-5.6,False,708,13,144,1,10,SLSQP
-5.8,False,708,13,144,1,10,SLSQP
-6.0,False,708,13,144,1,10,SLSQP
-6.2,False,708,13,144,1,10,SLSQP
-6.4,False,708,13,144,1,10,SLSQP
-6.6,False,708,13,144,1,10,SLSQP
-6.8,False,708,13,144,1,10,SLSQP
-7.0,False,708,13,144,1,10,SLSQP
-7.2,False,708,13,144,1,10,SLSQP
-7.4,False,708,13,144,1,10,SLSQP
-7.6,False,708,13,144,1,10,SLSQP
-7.8,False,708,13,144,1,10,SLSQP
-8.0,False,708,13,144,1,10,SLSQP
2.0,True,170,13,145,1,10,SLSQP
1.8,True,182,13,145,1,10,SLSQP
1.6,True,194,13,145,1,10,SLSQP
1.4,True,206,13,145,1,10,SLSQP
1.2,True,219,13,145,1,10,SLSQP
1.0,True,245,13,145,1,10,SLSQP
0.8,True,258,13,145,1,10,SLSQP
0.6,True,297,13,145,1,10,SLSQP
0.4,True,323,13,145,1,10,SLSQP
0.2,True,361,13,145,1,10,SLSQP
0.0,True,373,13,145,1,10,SLSQP
-0.2,True,397,13,145,1,10,SLSQP
-0.4,True,421,13,145,1,10,SLSQP
-0.6,True,434,13,145,1,10,SLSQP
-0.8,True,471,13,145,1,10,SLSQP
-1.0,True,485,13,145,1,10,SLSQP
-1.2,True,511,13,145,1,10,SLSQP
-1.4,True,537,13,145,1,10,SLSQP
-1.6,True,563,13,145,1,10,SLSQP
-1.8,True,576,13,145,1,10,SLSQP
-2.0,True,589,13,145,1,10,SLSQP
-2.2,True,615,13,145,1,10,SLSQP
-2.4,True,641,13,145,1,10,SLSQP
-2.6,True,667,13,145,1,10,SLSQP
-2.8,True,693,13,145,1,10,SLSQP
-3.0,True,719,13,145,1,10,SLSQP
-3.2,False,780,13,145,1,10,SLSQP
-3.4,False,780,13,145,1,10,SLSQP
-3.6,False,780,13,145,1,10,SLSQP
-3.8,False,780,13,145,1,10,SLSQP
-4.0,False,780,13,145,1,10,SLSQP
-4.2,False,780,13,145,1,10,SLSQP
-4.4,False,780,13,145,1,10,SLSQP
-4.6,False,780,13,145,1,10,SLSQP
-4.8,False,780,13,145,1,10,SLSQP
-5.0,False,780,13,145,1,10,SLSQP
-5.2,False,780,13,145,1,10,SLSQP
-5.4,False,780,13,145,1,10,SLSQP
-5.6,False,780,13,145,1,10,SLSQP
-5.8,False,780,13,145,1,10,SLSQP
-6.0,False,780,13,145,1,10,SLSQP
-6.2,False,780,13,145,1,10,SLSQP
-6.4,False,780,13,145,1,10,SLSQP
-6.6,False,780,13,145,1,10,SLSQP
-6.8,False,780,13,145,1,10,SLSQP
-7.0,False,780,13,145,1,10,SLSQP
-7.2,False,780,13,145,1,10,SLSQP
-7.4,False,780,13,145,1,10,SLSQP
-7.6,False,780,13,145,1,10,SLSQP
-7.8,False,780,13,145,1,10,SLSQP
-8.0,False,780,13,145,1,10,SLSQP
2.0,True,149,13,146,1,10,SLSQP
1.8,True,161,13,146,1,10,SLSQP
1.6,True,161,13,146,1,10,SLSQP
1.4,True,174,13,146,1,10,SLSQP
1.2,True,187,13,146,1,10,SLSQP
1.0,True,213,13,146,1,10,SLSQP
0.8,True,239,13,146,1,10,SLSQP
0.6,True,264,13,146,1,10,SLSQP
0.4,True,289,13,146,1,10,SLSQP
0.2,True,315,13,146,1,10,SLSQP
0.0,True,315,13,146,1,10,SLSQP
-0.2,True,341,13,146,1,10,SLSQP
-0.4,True,353,13,146,1,10,SLSQP
-0.6,True,377,13,146,1,10,SLSQP
-0.8,True,403,13,146,1,10,SLSQP
-1.0,True,416,13,146,1,10,SLSQP
-1.2,True,468,13,146,1,10,SLSQP
-1.4,True,480,13,146,1,10,SLSQP
-1.6,True,506,13,146,1,10,SLSQP
-1.8,True,530,13,146,1,10,SLSQP
-2.0,True,555,13,146,1,10,SLSQP
-2.2,True,579,13,146,1,10,SLSQP
-2.4,True,592,13,146,1,10,SLSQP
-2.6,True,618,13,146,1,10,SLSQP
-2.8,True,644,13,146,1,10,SLSQP
-3.0,False,705,13,146,1,10,SLSQP
-3.2,False,705,13,146,1,10,SLSQP
-3.4,False,705,13,146,1,10,SLSQP
-3.6,False,705,13,146,1,10,SLSQP
-3.8,False,705,13,146,1,10,SLSQP
-4.0,False,705,13,146,1,10,SLSQP
-4.2,False,705,13,146,1,10,SLSQP
-4.4,False,705,13,146,1,10,SLSQP
-4.6,False,705,13,146,1,10,SLSQP
-4.8,False,705,13,146,1,10,SLSQP
-5.0,False,705,13,146,1,10,SLSQP
-5.2,False,705,13,146,1,10,SLSQP
-5.4,False,705,13,146,1,10,SLSQP
-5.6,False,705,13,146,1,10,SLSQP
-5.8,False,705,13,146,1,10,SLSQP
-6.0,False,705,13,146,1,10,SLSQP
-6.2,False,705,13,146,1,10,SLSQP
-6.4,False,705,13,146,1,10,SLSQP
-6.6,False,705,13,146,1,10,SLSQP
-6.8,False,705,13,146,1,10,SLSQP
-7.0,False,705,13,146,1,10,SLSQP
-7.2,False,705,13,146,1,10,SLSQP
-7.4,False,705,13,146,1,10,SLSQP
-7.6,False,705,13,146,1,10,SLSQP
-7.8,False,705,13,146,1,10,SLSQP
-8.0,False,705,13,146,1,10,SLSQP
2.0,True,162,13,147,1,10,SLSQP
1.8,True,174,13,147,1,10,SLSQP
1.6,True,186,13,147,1,10,SLSQP
1.4,True,199,13,147,1,10,SLSQP
1.2,True,211,13,147,1,10,SLSQP
1.0,True,237,13,147,1,10,SLSQP
0.8,True,263,13,147,1,10,SLSQP
0.6,True,302,13,147,1,10,SLSQP
0.4,True,315,13,147,1,10,SLSQP
0.2,True,353,13,147,1,10,SLSQP
0.0,True,365,13,147,1,10,SLSQP
-0.2,True,401,13,147,1,10,SLSQP
-0.4,True,425,13,147,1,10,SLSQP
-0.6,True,437,13,147,1,10,SLSQP
-0.8,True,463,13,147,1,10,SLSQP
-1.0,True,476,13,147,1,10,SLSQP
-1.2,True,502,13,147,1,10,SLSQP
-1.4,True,528,13,147,1,10,SLSQP
-1.6,True,554,13,147,1,10,SLSQP
-1.8,True,567,13,147,1,10,SLSQP
-2.0,True,593,13,147,1,10,SLSQP
-2.2,True,619,13,147,1,10,SLSQP
-2.4,True,645,13,147,1,10,SLSQP
-2.6,True,671,13,147,1,10,SLSQP
-2.8,True,684,13,147,1,10,SLSQP
-3.0,False,733,13,147,1,10,SLSQP
-3.2,False,733,13,147,1,10,SLSQP
-3.4,False,733,13,147,1,10,SLSQP
-3.6,False,733,13,147,1,10,SLSQP
-3.8,False,733,13,147,1,10,SLSQP
-4.0,False,733,13,147,1,10,SLSQP
-4.2,False,733,13,147,1,10,SLSQP
-4.4,False,733,13,147,1,10,SLSQP
-4.6,False,733,13,147,1,10,SLSQP
-4.8,False,733,13,147,1,10,SLSQP
-5.0,False,733,13,147,1,10,SLSQP
-5.2,False,733,13,147,1,10,SLSQP
-5.4,False,733,13,147,1,10,SLSQP
-5.6,False,733,13,147,1,10,SLSQP
-5.8,False,733,13,147,1,10,SLSQP
-6.0,False,733,13,147,1,10,SLSQP
-6.2,False,733,13,147,1,10,SLSQP
-6.4,False,733,13,147,1,10,SLSQP
-6.6,False,733,13,147,1,10,SLSQP
-6.8,False,733,13,147,1,10,SLSQP
-7.0,False,733,13,147,1,10,SLSQP
-7.2,False,733,13,147,1,10,SLSQP
-7.4,False,733,13,147,1,10,SLSQP
-7.6,False,733,13,147,1,10,SLSQP
-7.8,False,733,13,147,1,10,SLSQP
-8.0,False,733,13,147,1,10,SLSQP
2.0,True,170,13,148,1,10,SLSQP
1.8,True,194,13,148,1,10,SLSQP
1.6,True,206,13,148,1,10,SLSQP
1.4,True,232,13,148,1,10,SLSQP
1.2,True,257,13,148,1,10,SLSQP
1.0,True,282,13,148,1,10,SLSQP
0.8,True,295,13,148,1,10,SLSQP
0.6,True,321,13,148,1,10,SLSQP
0.4,True,348,13,148,1,10,SLSQP
0.2,True,374,13,148,1,10,SLSQP
0.0,True,386,13,148,1,10,SLSQP
-0.2,True,424,13,148,1,10,SLSQP
-0.4,True,437,13,148,1,10,SLSQP
-0.6,True,462,13,148,1,10,SLSQP
-0.8,True,476,13,148,1,10,SLSQP
-1.0,True,489,13,148,1,10,SLSQP
-1.2,True,515,13,148,1,10,SLSQP
-1.4,True,541,13,148,1,10,SLSQP
-1.6,True,567,13,148,1,10,SLSQP
-1.8,True,593,13,148,1,10,SLSQP
-2.0,True,606,13,148,1,10,SLSQP
-2.2,True,632,13,148,1,10,SLSQP
-2.4,True,645,13,148,1,10,SLSQP
-2.6,True,671,13,148,1,10,SLSQP
-2.8,True,697,13,148,1,10,SLSQP
-3.0,True,710,13,148,1,10,SLSQP
-3.2,False,745,13,148,1,10,SLSQP
-3.4,False,745,13,148,1,10,SLSQP
-3.6,False,745,13,148,1,10,SLSQP
-3.8,False,745,13,148,1,10,SLSQP
-4.0,False,745,13,148,1,10,SLSQP
-4.2,False,745,13,148,1,10,SLSQP
-4.4,False,745,13,148,1,10,SLSQP
-4.6,False,745,13,148,1,10,SLSQP
-4.8,False,745,13,148,1,10,SLSQP
-5.0,False,745,13,148,1,10,SLSQP
-5.2,False,745,13,148,1,10,SLSQP
-5.4,False,745,13,148,1,10,SLSQP
-5.6,False,745,13,148,1,10,SLSQP
-5.8,False,745,13,148,1,10,SLSQP
-6.0,False,745,13,148,1,10,SLSQP
-6.2,False,745,13,148,1,10,SLSQP
-6.4,False,745,13,148,1,10,SLSQP
-6.6,False,745,13,148,1,10,SLSQP
-6.8,False,745,13,148,1,10,SLSQP
-7.0,False,745,13,148,1,10,SLSQP
-7.2,False,745,13,148,1,10,SLSQP
-7.4,False,745,13,148,1,10,SLSQP
-7.6,False,745,13,148,1,10,SLSQP
-7.8,False,745,13,148,1,10,SLSQP
-8.0,False,745,13,148,1,10,SLSQP
2.0,True,148,13,149,1,10,SLSQP
1.8,True,172,13,149,1,10,SLSQP
