log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,19,11,137,1,10,SLSQP
1.6,True,19,11,137,1,10,SLSQP
1.4,True,31,11,137,1,10,SLSQP
1.2,True,31,11,137,1,10,SLSQP
1.0,True,31,11,137,1,10,SLSQP
0.8,True,31,11,137,1,10,SLSQP
0.6,True,31,11,137,1,10,SLSQP
0.4,True,31,11,137,1,10,SLSQP
0.2,True,31,11,137,1,10,SLSQP
0.0,True,31,11,137,1,10,SLSQP
-0.2,True,31,11,137,1,10,SLSQP
-0.4,True,43,11,137,1,10,SLSQP
-0.6,True,43,11,137,1,10,SLSQP
-0.8,True,43,11,137,1,10,SLSQP
-1.0,True,43,11,137,1,10,SLSQP
-1.2,True,54,11,137,1,10,SLSQP
-1.4,True,54,11,137,1,10,SLSQP
-1.6,True,65,11,137,1,10,SLSQP
-1.8,True,76,11,137,1,10,SLSQP
-2.0,True,76,11,137,1,10,SLSQP
-2.2,True,76,11,137,1,10,SLSQP
-2.4,True,76,11,137,1,10,SLSQP
-2.6,True,88,11,137,1,10,SLSQP
-2.8,True,99,11,137,1,10,SLSQP
-3.0,True,99,11,137,1,10,SLSQP
-3.2,True,110,11,137,1,10,SLSQP
-3.4,True,110,11,137,1,10,SLSQP
-3.6,True,110,11,137,1,10,SLSQP
-3.8,True,110,11,137,1,10,SLSQP
-4.0,True,110,11,137,1,10,SLSQP
-4.2,True,110,11,137,1,10,SLSQP
-4.4,True,123,11,137,1,10,SLSQP
-4.6,False,160,11,137,1,10,SLSQP
-4.8,False,160,11,137,1,10,SLSQP
-5.0,False,160,11,137,1,10,SLSQP
-5.2,False,160,11,137,1,10,SLSQP
-5.4,False,160,11,137,1,10,SLSQP
-5.6,False,160,11,137,1,10,SLSQP
-5.8,False,160,11,137,1,10,SLSQP
-6.0,False,160,11,137,1,10,SLSQP
-6.2,False,160,11,137,1,10,SLSQP
-6.4,False,160,11,137,1,10,SLSQP
-6.6,False,160,11,137,1,10,SLSQP
-6.8,False,160,11,137,1,10,SLSQP
-7.0,False,160,11,137,1,10,SLSQP
-7.2,False,160,11,137,1,10,SLSQP
-7.4,False,160,11,137,1,10,SLSQP
-7.6,False,160,11,137,1,10,SLSQP
-7.8,False,160,11,137,1,10,SLSQP
-8.0,False,160,11,137,1,10,SLSQP
2.0,True,42,11,138,1,10,SLSQP
1.8,True,42,11,138,1,10,SLSQP
1.6,True,42,11,138,1,10,SLSQP
1.4,True,53,11,138,1,10,SLSQP
1.2,True,54,11,138,1,10,SLSQP
1.0,True,54,11,138,1,10,SLSQP
0.8,True,54,11,138,1,10,SLSQP
0.6,True,66,11,138,1,10,SLSQP
0.4,True,66,11,138,1,10,SLSQP
0.2,True,66,11,138,1,10,SLSQP
0.0,True,66,11,138,1,10,SLSQP
-0.2,True,66,11,138,1,10,SLSQP
-0.4,True,77,11,138,1,10,SLSQP
-0.6,True,77,11,138,1,10,SLSQP
-0.8,True,77,11,138,1,10,SLSQP
-1.0,True,77,11,138,1,10,SLSQP
-1.2,True,88,11,138,1,10,SLSQP
-1.4,True,99,11,138,1,10,SLSQP
-1.6,True,99,11,138,1,10,SLSQP
-1.8,True,99,11,138,1,10,SLSQP
-2.0,True,111,11,138,1,10,SLSQP
-2.2,True,111,11,138,1,10,SLSQP
-2.4,True,111,11,138,1,10,SLSQP
-2.6,True,123,11,138,1,10,SLSQP
-2.8,True,123,11,138,1,10,SLSQP
-3.0,True,123,11,138,1,10,SLSQP
-3.2,True,134,11,138,1,10,SLSQP
-3.4,True,134,11,138,1,10,SLSQP
-3.6,True,134,11,138,1,10,SLSQP
-3.8,True,134,11,138,1,10,SLSQP
-4.0,True,134,11,138,1,10,SLSQP
-4.2,True,146,11,138,1,10,SLSQP
-4.4,True,146,11,138,1,10,SLSQP
-4.6,True,158,11,138,1,10,SLSQP
-4.8,True,169,11,138,1,10,SLSQP
-5.0,True,169,11,138,1,10,SLSQP
-5.2,True,169,11,138,1,10,SLSQP
-5.4,False,190,11,138,1,10,SLSQP
-5.6,False,190,11,138,1,10,SLSQP
-5.8,False,190,11,138,1,10,SLSQP
-6.0,False,190,11,138,1,10,SLSQP
-6.2,False,190,11,138,1,10,SLSQP
-6.4,False,190,11,138,1,10,SLSQP
-6.6,False,190,11,138,1,10,SLSQP
-6.8,False,190,11,138,1,10,SLSQP
-7.0,False,190,11,138,1,10,SLSQP
-7.2,False,190,11,138,1,10,SLSQP
-7.4,False,190,11,138,1,10,SLSQP
-7.6,False,190,11,138,1,10,SLSQP
-7.8,False,190,11,138,1,10,SLSQP
-8.0,False,190,11,138,1,10,SLSQP
2.0,True,51,11,139,1,10,SLSQP
1.8,True,51,11,139,1,10,SLSQP
1.6,True,51,11,139,1,10,SLSQP
1.4,True,51,11,139,1,10,SLSQP
1.2,True,62,11,139,1,10,SLSQP
1.0,True,73,11,139,1,10,SLSQP
0.8,True,73,11,139,1,10,SLSQP
0.6,True,73,11,139,1,10,SLSQP
0.4,True,85,11,139,1,10,SLSQP
0.2,True,85,11,139,1,10,SLSQP
0.0,True,96,11,139,1,10,SLSQP
-0.2,True,96,11,139,1,10,SLSQP
-0.4,True,96,11,139,1,10,SLSQP
-0.6,True,96,11,139,1,10,SLSQP
-0.8,True,96,11,139,1,10,SLSQP
-1.0,True,107,11,139,1,10,SLSQP
-1.2,True,118,11,139,1,10,SLSQP
-1.4,True,118,11,139,1,10,SLSQP
-1.6,True,118,11,139,1,10,SLSQP
-1.8,True,118,11,139,1,10,SLSQP
-2.0,True,118,11,139,1,10,SLSQP
-2.2,True,118,11,139,1,10,SLSQP
-2.4,True,118,11,139,1,10,SLSQP
-2.6,True,118,11,139,1,10,SLSQP
-2.8,True,118,11,139,1,10,SLSQP
-3.0,True,130,11,139,1,10,SLSQP
-3.2,True,130,11,139,1,10,SLSQP
-3.4,True,130,11,139,1,10,SLSQP
-3.6,True,142,11,139,1,10,SLSQP
-3.8,True,153,11,139,1,10,SLSQP
-4.0,True,153,11,139,1,10,SLSQP
-4.2,True,153,11,139,1,10,SLSQP
-4.4,False,174,11,139,1,10,SLSQP
-4.6,False,174,11,139,1,10,SLSQP
-4.8,False,174,11,139,1,10,SLSQP
-5.0,False,174,11,139,1,10,SLSQP
-5.2,False,174,11,139,1,10,SLSQP
-5.4,False,174,11,139,1,10,SLSQP
-5.6,False,174,11,139,1,10,SLSQP
-5.8,False,174,11,139,1,10,SLSQP
-6.0,False,174,11,139,1,10,SLSQP
-6.2,False,174,11,139,1,10,SLSQP
-6.4,False,174,11,139,1,10,SLSQP
-6.6,False,174,11,139,1,10,SLSQP
-6.8,False,174,11,139,1,10,SLSQP
-7.0,False,174,11,139,1,10,SLSQP
-7.2,False,174,11,139,1,10,SLSQP
-7.4,False,174,11,139,1,10,SLSQP
-7.6,False,174,11,139,1,10,SLSQP
-7.8,False,174,11,139,1,10,SLSQP
-8.0,False,174,11,139,1,10,SLSQP
2.0,True,42,11,140,1,10,SLSQP
1.8,True,42,11,140,1,10,SLSQP
1.6,True,42,11,140,1,10,SLSQP
1.4,True,54,11,140,1,10,SLSQP
1.2,True,54,11,140,1,10,SLSQP
1.0,True,54,11,140,1,10,SLSQP
0.8,True,54,11,140,1,10,SLSQP
0.6,True,54,11,140,1,10,SLSQP
0.4,True,54,11,140,1,10,SLSQP
0.2,True,54,11,140,1,10,SLSQP
0.0,True,65,11,140,1,10,SLSQP
-0.2,True,65,11,140,1,10,SLSQP
-0.4,True,76,11,140,1,10,SLSQP
-0.6,True,76,11,140,1,10,SLSQP
-0.8,True,76,11,140,1,10,SLSQP
-1.0,True,88,11,140,1,10,SLSQP
-1.2,True,88,11,140,1,10,SLSQP
-1.4,True,88,11,140,1,10,SLSQP
-1.6,True,88,11,140,1,10,SLSQP
-1.8,True,99,11,140,1,10,SLSQP
-2.0,True,99,11,140,1,10,SLSQP
-2.2,True,99,11,140,1,10,SLSQP
-2.4,True,99,11,140,1,10,SLSQP
-2.6,True,99,11,140,1,10,SLSQP
-2.8,True,99,11,140,1,10,SLSQP
-3.0,True,111,11,140,1,10,SLSQP
-3.2,True,111,11,140,1,10,SLSQP
-3.4,True,111,11,140,1,10,SLSQP
-3.6,True,111,11,140,1,10,SLSQP
-3.8,True,111,11,140,1,10,SLSQP
-4.0,True,123,11,140,1,10,SLSQP
-4.2,True,134,11,140,1,10,SLSQP
-4.4,True,134,11,140,1,10,SLSQP
-4.6,True,134,11,140,1,10,SLSQP
-4.8,True,134,11,140,1,10,SLSQP
-5.0,False,155,11,140,1,10,SLSQP
-5.2,False,155,11,140,1,10,SLSQP
-5.4,False,155,11,140,1,10,SLSQP
-5.6,False,155,11,140,1,10,SLSQP
-5.8,False,155,11,140,1,10,SLSQP
-6.0,False,155,11,140,1,10,SLSQP
-6.2,False,155,11,140,1,10,SLSQP
-6.4,False,155,11,140,1,10,SLSQP
-6.6,False,155,11,140,1,10,SLSQP
-6.8,False,155,11,140,1,10,SLSQP
-7.0,False,155,11,140,1,10,SLSQP
-7.2,False,155,11,140,1,10,SLSQP
-7.4,False,155,11,140,1,10,SLSQP
-7.6,False,155,11,140,1,10,SLSQP
-7.8,False,155,11,140,1,10,SLSQP
-8.0,False,155,11,140,1,10,SLSQP
2.0,True,52,11,141,1,10,SLSQP
1.8,True,52,11,141,1,10,SLSQP
1.6,True,52,11,141,1,10,SLSQP
1.4,True,52,11,141,1,10,SLSQP
1.2,True,63,11,141,1,10,SLSQP
1.0,True,63,11,141,1,10,SLSQP
0.8,True,74,11,141,1,10,SLSQP
0.6,True,74,11,141,1,10,SLSQP
0.4,True,74,11,141,1,10,SLSQP
0.2,True,86,11,141,1,10,SLSQP
0.0,True,86,11,141,1,10,SLSQP
-0.2,True,86,11,141,1,10,SLSQP
-0.4,True,97,11,141,1,10,SLSQP
-0.6,True,108,11,141,1,10,SLSQP
-0.8,True,108,11,141,1,10,SLSQP
-1.0,True,108,11,141,1,10,SLSQP
-1.2,True,120,11,141,1,10,SLSQP
-1.4,True,120,11,141,1,10,SLSQP
-1.6,True,120,11,141,1,10,SLSQP
-1.8,True,120,11,141,1,10,SLSQP
-2.0,True,120,11,141,1,10,SLSQP
-2.2,True,131,11,141,1,10,SLSQP
-2.4,True,131,11,141,1,10,SLSQP
-2.6,True,131,11,141,1,10,SLSQP
-2.8,True,131,11,141,1,10,SLSQP
-3.0,True,143,11,141,1,10,SLSQP
-3.2,True,143,11,141,1,10,SLSQP
-3.4,True,143,11,141,1,10,SLSQP
-3.6,True,154,11,141,1,10,SLSQP
-3.8,True,165,11,141,1,10,SLSQP
-4.0,True,165,11,141,1,10,SLSQP
-4.2,True,165,11,141,1,10,SLSQP
-4.4,True,176,11,141,1,10,SLSQP
-4.6,True,176,11,141,1,10,SLSQP
-4.8,True,187,11,141,1,10,SLSQP
-5.0,True,199,11,141,1,10,SLSQP
-5.2,True,199,11,141,1,10,SLSQP
-5.4,True,210,11,141,1,10,SLSQP
-5.6,True,210,11,141,1,10,SLSQP
-5.8,True,210,11,141,1,10,SLSQP
-6.0,True,210,11,141,1,10,SLSQP
-6.2,True,210,11,141,1,10,SLSQP
-6.4,False,231,11,141,1,10,SLSQP
-6.6,False,231,11,141,1,10,SLSQP
-6.8,False,231,11,141,1,10,SLSQP
-7.0,False,231,11,141,1,10,SLSQP
-7.2,False,231,11,141,1,10,SLSQP
-7.4,False,231,11,141,1,10,SLSQP
-7.6,False,231,11,141,1,10,SLSQP
-7.8,False,231,11,141,1,10,SLSQP
-8.0,False,231,11,141,1,10,SLSQP
2.0,True,58,11,142,1,10,SLSQP
1.8,True,69,11,142,1,10,SLSQP
1.6,True,69,11,142,1,10,SLSQP
1.4,True,69,11,142,1,10,SLSQP
1.2,True,69,11,142,1,10,SLSQP
1.0,True,69,11,142,1,10,SLSQP
0.8,True,81,11,142,1,10,SLSQP
0.6,True,81,11,142,1,10,SLSQP
0.4,True,92,11,142,1,10,SLSQP
0.2,True,103,11,142,1,10,SLSQP
0.0,True,103,11,142,1,10,SLSQP
-0.2,True,114,11,142,1,10,SLSQP
-0.4,True,114,11,142,1,10,SLSQP
-0.6,True,125,11,142,1,10,SLSQP
-0.8,True,125,11,142,1,10,SLSQP
-1.0,True,125,11,142,1,10,SLSQP
-1.2,True,125,11,142,1,10,SLSQP
-1.4,True,125,11,142,1,10,SLSQP
-1.6,True,125,11,142,1,10,SLSQP
-1.8,True,136,11,142,1,10,SLSQP
-2.0,True,136,11,142,1,10,SLSQP
-2.2,True,136,11,142,1,10,SLSQP
-2.4,True,149,11,142,1,10,SLSQP
-2.6,True,161,11,142,1,10,SLSQP
-2.8,True,161,11,142,1,10,SLSQP
-3.0,True,172,11,142,1,10,SLSQP
-3.2,True,172,11,142,1,10,SLSQP
-3.4,True,183,11,142,1,10,SLSQP
-3.6,True,183,11,142,1,10,SLSQP
-3.8,True,209,11,142,1,10,SLSQP
-4.0,True,209,11,142,1,10,SLSQP
-4.2,True,246,11,142,1,10,SLSQP
-4.4,True,269,11,142,1,10,SLSQP
-4.6,False,294,11,142,1,10,SLSQP
-4.8,False,294,11,142,1,10,SLSQP
-5.0,False,294,11,142,1,10,SLSQP
-5.2,False,294,11,142,1,10,SLSQP
-5.4,False,294,11,142,1,10,SLSQP
-5.6,False,294,11,142,1,10,SLSQP
-5.8,False,294,11,142,1,10,SLSQP
-6.0,False,294,11,142,1,10,SLSQP
-6.2,False,294,11,142,1,10,SLSQP
-6.4,False,294,11,142,1,10,SLSQP
-6.6,False,294,11,142,1,10,SLSQP
-6.8,False,294,11,142,1,10,SLSQP
-7.0,False,294,11,142,1,10,SLSQP
-7.2,False,294,11,142,1,10,SLSQP
-7.4,False,294,11,142,1,10,SLSQP
-7.6,False,294,11,142,1,10,SLSQP
-7.8,False,294,11,142,1,10,SLSQP
-8.0,False,294,11,142,1,10,SLSQP
2.0,True,59,11,143,1,10,SLSQP
1.8,True,59,11,143,1,10,SLSQP
1.6,True,59,11,143,1,10,SLSQP
1.4,True,70,11,143,1,10,SLSQP
1.2,True,70,11,143,1,10,SLSQP
1.0,True,70,11,143,1,10,SLSQP
0.8,True,70,11,143,1,10,SLSQP
0.6,True,82,11,143,1,10,SLSQP
0.4,True,82,11,143,1,10,SLSQP
0.2,True,93,11,143,1,10,SLSQP
0.0,True,93,11,143,1,10,SLSQP
-0.2,True,93,11,143,1,10,SLSQP
-0.4,True,93,11,143,1,10,SLSQP
-0.6,True,93,11,143,1,10,SLSQP
-0.8,True,104,11,143,1,10,SLSQP
-1.0,True,105,11,143,1,10,SLSQP
-1.2,True,105,11,143,1,10,SLSQP
-1.4,True,105,11,143,1,10,SLSQP
-1.6,True,105,11,143,1,10,SLSQP
-1.8,True,105,11,143,1,10,SLSQP
-2.0,True,105,11,143,1,10,SLSQP
-2.2,True,117,11,143,1,10,SLSQP
-2.4,True,117,11,143,1,10,SLSQP
-2.6,True,128,11,143,1,10,SLSQP
-2.8,True,128,11,143,1,10,SLSQP
-3.0,True,128,11,143,1,10,SLSQP
-3.2,True,140,11,143,1,10,SLSQP
-3.4,True,140,11,143,1,10,SLSQP
-3.6,True,140,11,143,1,10,SLSQP
-3.8,True,153,11,143,1,10,SLSQP
-4.0,True,177,11,143,1,10,SLSQP
-4.2,True,188,11,143,1,10,SLSQP
-4.4,True,188,11,143,1,10,SLSQP
-4.6,True,188,11,143,1,10,SLSQP
-4.8,False,212,11,143,1,10,SLSQP
-5.0,False,212,11,143,1,10,SLSQP
-5.2,False,212,11,143,1,10,SLSQP
-5.4,False,212,11,143,1,10,SLSQP
-5.6,False,212,11,143,1,10,SLSQP
-5.8,False,212,11,143,1,10,SLSQP
-6.0,False,212,11,143,1,10,SLSQP
-6.2,False,212,11,143,1,10,SLSQP
-6.4,False,212,11,143,1,10,SLSQP
-6.6,False,212,11,143,1,10,SLSQP
-6.8,False,212,11,143,1,10,SLSQP
-7.0,False,212,11,143,1,10,SLSQP
-7.2,False,212,11,143,1,10,SLSQP
-7.4,False,212,11,143,1,10,SLSQP
-7.6,False,212,11,143,1,10,SLSQP
-7.8,False,212,11,143,1,10,SLSQP
-8.0,False,212,11,143,1,10,SLSQP
2.0,True,85,11,144,1,10,SLSQP
1.8,True,85,11,144,1,10,SLSQP
1.6,True,85,11,144,1,10,SLSQP
1.4,True,96,11,144,1,10,SLSQP
1.2,True,96,11,144,1,10,SLSQP
1.0,True,107,11,144,1,10,SLSQP
0.8,True,107,11,144,1,10,SLSQP
0.6,True,118,11,144,1,10,SLSQP
0.4,True,118,11,144,1,10,SLSQP
0.2,True,118,11,144,1,10,SLSQP
0.0,True,118,11,144,1,10,SLSQP
-0.2,True,118,11,144,1,10,SLSQP
-0.4,True,118,11,144,1,10,SLSQP
-0.6,True,129,11,144,1,10,SLSQP
-0.8,True,129,11,144,1,10,SLSQP
-1.0,True,129,11,144,1,10,SLSQP
-1.2,True,140,11,144,1,10,SLSQP
-1.4,True,140,11,144,1,10,SLSQP
-1.6,True,140,11,144,1,10,SLSQP
-1.8,True,151,11,144,1,10,SLSQP
-2.0,True,162,11,144,1,10,SLSQP
-2.2,True,174,11,144,1,10,SLSQP
-2.4,True,174,11,144,1,10,SLSQP
-2.6,True,185,11,144,1,10,SLSQP
-2.8,True,185,11,144,1,10,SLSQP
-3.0,True,185,11,144,1,10,SLSQP
-3.2,True,196,11,144,1,10,SLSQP
-3.4,True,196,11,144,1,10,SLSQP
-3.6,True,196,11,144,1,10,SLSQP
-3.8,True,196,11,144,1,10,SLSQP
-4.0,False,217,11,144,1,10,SLSQP
-4.2,False,217,11,144,1,10,SLSQP
-4.4,False,217,11,144,1,10,SLSQP
-4.6,False,217,11,144,1,10,SLSQP
-4.8,False,217,11,144,1,10,SLSQP
-5.0,False,217,11,144,1,10,SLSQP
-5.2,False,217,11,144,1,10,SLSQP
-5.4,False,217,11,144,1,10,SLSQP
-5.6,False,217,11,144,1,10,SLSQP
-5.8,False,217,11,144,1,10,SLSQP
-6.0,False,217,11,144,1,10,SLSQP
-6.2,False,217,11,144,1,10,SLSQP
-6.4,False,217,11,144,1,10,SLSQP
-6.6,False,217,11,144,1,10,SLSQP
-6.8,False,217,11,144,1,10,SLSQP
-7.0,False,217,11,144,1,10,SLSQP
-7.2,False,217,11,144,1,10,SLSQP
-7.4,False,217,11,144,1,10,SLSQP
-7.6,False,217,11,144,1,10,SLSQP
-7.8,False,217,11,144,1,10,SLSQP
-8.0,False,217,11,144,1,10,SLSQP
2.0,True,62,11,145,1,10,SLSQP
1.8,True,62,11,145,1,10,SLSQP
1.6,True,62,11,145,1,10,SLSQP
1.4,True,62,11,145,1,10,SLSQP
1.2,True,73,11,145,1,10,SLSQP
1.0,True,74,11,145,1,10,SLSQP
0.8,True,74,11,145,1,10,SLSQP
0.6,True,74,11,145,1,10,SLSQP
0.4,True,85,11,145,1,10,SLSQP
0.2,True,96,11,145,1,10,SLSQP
0.0,True,96,11,145,1,10,SLSQP
-0.2,True,96,11,145,1,10,SLSQP
-0.4,True,108,11,145,1,10,SLSQP
-0.6,True,108,11,145,1,10,SLSQP
-0.8,True,108,11,145,1,10,SLSQP
-1.0,True,108,11,145,1,10,SLSQP
-1.2,True,108,11,145,1,10,SLSQP
-1.4,True,119,11,145,1,10,SLSQP
-1.6,True,130,11,145,1,10,SLSQP
-1.8,True,141,11,145,1,10,SLSQP
-2.0,True,141,11,145,1,10,SLSQP
-2.2,True,141,11,145,1,10,SLSQP
-2.4,True,141,11,145,1,10,SLSQP
-2.6,True,153,11,145,1,10,SLSQP
-2.8,True,164,11,145,1,10,SLSQP
-3.0,True,175,11,145,1,10,SLSQP
-3.2,True,175,11,145,1,10,SLSQP
-3.4,True,200,11,145,1,10,SLSQP
-3.6,False,236,11,145,1,10,SLSQP
-3.8,False,236,11,145,1,10,SLSQP
-4.0,False,236,11,145,1,10,SLSQP
-4.2,False,236,11,145,1,10,SLSQP
-4.4,False,236,11,145,1,10,SLSQP
-4.6,False,236,11,145,1,10,SLSQP
-4.8,False,236,11,145,1,10,SLSQP
-5.0,False,236,11,145,1,10,SLSQP
-5.2,False,236,11,145,1,10,SLSQP
-5.4,False,236,11,145,1,10,SLSQP
-5.6,False,236,11,145,1,10,SLSQP
-5.8,False,236,11,145,1,10,SLSQP
-6.0,False,236,11,145,1,10,SLSQP
-6.2,False,236,11,145,1,10,SLSQP
-6.4,False,236,11,145,1,10,SLSQP
-6.6,False,236,11,145,1,10,SLSQP
-6.8,False,236,11,145,1,10,SLSQP
-7.0,False,236,11,145,1,10,SLSQP
-7.2,False,236,11,145,1,10,SLSQP
-7.4,False,236,11,145,1,10,SLSQP
-7.6,False,236,11,145,1,10,SLSQP
-7.8,False,236,11,145,1,10,SLSQP
-8.0,False,236,11,145,1,10,SLSQP
2.0,True,64,11,146,1,10,SLSQP
1.8,True,64,11,146,1,10,SLSQP
1.6,True,64,11,146,1,10,SLSQP
1.4,True,64,11,146,1,10,SLSQP
1.2,True,64,11,146,1,10,SLSQP
1.0,True,64,11,146,1,10,SLSQP
0.8,True,75,11,146,1,10,SLSQP
0.6,True,86,11,146,1,10,SLSQP
0.4,True,86,11,146,1,10,SLSQP
0.2,True,86,11,146,1,10,SLSQP
0.0,True,97,11,146,1,10,SLSQP
-0.2,True,108,11,146,1,10,SLSQP
-0.4,True,108,11,146,1,10,SLSQP
-0.6,True,108,11,146,1,10,SLSQP
-0.8,True,120,11,146,1,10,SLSQP
-1.0,True,120,11,146,1,10,SLSQP
-1.2,True,131,11,146,1,10,SLSQP
-1.4,True,131,11,146,1,10,SLSQP
-1.6,True,131,11,146,1,10,SLSQP
-1.8,True,131,11,146,1,10,SLSQP
-2.0,True,142,11,146,1,10,SLSQP
-2.2,True,142,11,146,1,10,SLSQP
-2.4,True,153,11,146,1,10,SLSQP
-2.6,True,153,11,146,1,10,SLSQP
-2.8,True,153,11,146,1,10,SLSQP
-3.0,True,164,11,146,1,10,SLSQP
-3.2,True,164,11,146,1,10,SLSQP
-3.4,True,164,11,146,1,10,SLSQP
-3.6,True,175,11,146,1,10,SLSQP
-3.8,True,175,11,146,1,10,SLSQP
-4.0,True,175,11,146,1,10,SLSQP
-4.2,True,175,11,146,1,10,SLSQP
-4.4,True,175,11,146,1,10,SLSQP
-4.6,True,188,11,146,1,10,SLSQP
-4.8,True,188,11,146,1,10,SLSQP
-5.0,True,215,11,146,1,10,SLSQP
-5.2,True,226,11,146,1,10,SLSQP
-5.4,True,226,11,146,1,10,SLSQP
-5.6,False,247,11,146,1,10,SLSQP
-5.8,False,247,11,146,1,10,SLSQP
-6.0,False,247,11,146,1,10,SLSQP
-6.2,False,247,11,146,1,10,SLSQP
-6.4,False,247,11,146,1,10,SLSQP
-6.6,False,247,11,146,1,10,SLSQP
-6.8,False,247,11,146,1,10,SLSQP
-7.0,False,247,11,146,1,10,SLSQP
-7.2,False,247,11,146,1,10,SLSQP
-7.4,False,247,11,146,1,10,SLSQP
-7.6,False,247,11,146,1,10,SLSQP
-7.8,False,247,11,146,1,10,SLSQP
-8.0,False,247,11,146,1,10,SLSQP
2.0,True,51,11,147,1,10,SLSQP
1.8,True,51,11,147,1,10,SLSQP
1.6,True,63,11,147,1,10,SLSQP
1.4,True,63,11,147,1,10,SLSQP
1.2,True,63,11,147,1,10,SLSQP
1.0,True,63,11,147,1,10,SLSQP
0.8,True,63,11,147,1,10,SLSQP
0.6,True,63,11,147,1,10,SLSQP
0.4,True,63,11,147,1,10,SLSQP
0.2,True,75,11,147,1,10,SLSQP
0.0,True,75,11,147,1,10,SLSQP
-0.2,True,75,11,147,1,10,SLSQP
-0.4,True,75,11,147,1,10,SLSQP
-0.6,True,86,11,147,1,10,SLSQP
-0.8,True,97,11,147,1,10,SLSQP
-1.0,True,97,11,147,1,10,SLSQP
-1.2,True,97,11,147,1,10,SLSQP
-1.4,True,97,11,147,1,10,SLSQP
-1.6,True,97,11,147,1,10,SLSQP
-1.8,True,97,11,147,1,10,SLSQP
-2.0,True,97,11,147,1,10,SLSQP
-2.2,True,109,11,147,1,10,SLSQP
-2.4,True,109,11,147,1,10,SLSQP
-2.6,True,109,11,147,1,10,SLSQP
-2.8,True,109,11,147,1,10,SLSQP
-3.0,True,109,11,147,1,10,SLSQP
-3.2,True,120,11,147,1,10,SLSQP
-3.4,True,131,11,147,1,10,SLSQP
-3.6,True,131,11,147,1,10,SLSQP
-3.8,True,131,11,147,1,10,SLSQP
-4.0,True,131,11,147,1,10,SLSQP
-4.2,True,131,11,147,1,10,SLSQP
-4.4,True,131,11,147,1,10,SLSQP
-4.6,True,143,11,147,1,10,SLSQP
-4.8,True,154,11,147,1,10,SLSQP
-5.0,True,176,11,147,1,10,SLSQP
-5.2,False,198,11,147,1,10,SLSQP
-5.4,False,198,11,147,1,10,SLSQP
-5.6,False,198,11,147,1,10,SLSQP
-5.8,False,198,11,147,1,10,SLSQP
-6.0,False,198,11,147,1,10,SLSQP
-6.2,False,198,11,147,1,10,SLSQP
-6.4,False,198,11,147,1,10,SLSQP
-6.6,False,198,11,147,1,10,SLSQP
-6.8,False,198,11,147,1,10,SLSQP
-7.0,False,198,11,147,1,10,SLSQP
-7.2,False,198,11,147,1,10,SLSQP
-7.4,False,198,11,147,1,10,SLSQP
-7.6,False,198,11,147,1,10,SLSQP
-7.8,False,198,11,147,1,10,SLSQP
-8.0,False,198,11,147,1,10,SLSQP
2.0,True,62,11,148,1,10,SLSQP
1.8,True,62,11,148,1,10,SLSQP
1.6,True,62,11,148,1,10,SLSQP
1.4,True,62,11,148,1,10,SLSQP
1.2,True,73,11,148,1,10,SLSQP
1.0,True,74,11,148,1,10,SLSQP
0.8,True,74,11,148,1,10,SLSQP
0.6,True,74,11,148,1,10,SLSQP
0.4,True,85,11,148,1,10,SLSQP
0.2,True,85,11,148,1,10,SLSQP
0.0,True,85,11,148,1,10,SLSQP
-0.2,True,96,11,148,1,10,SLSQP
-0.4,True,96,11,148,1,10,SLSQP
-0.6,True,96,11,148,1,10,SLSQP
-0.8,True,96,11,148,1,10,SLSQP
-1.0,True,108,11,148,1,10,SLSQP
-1.2,True,108,11,148,1,10,SLSQP
-1.4,True,108,11,148,1,10,SLSQP
-1.6,True,108,11,148,1,10,SLSQP
-1.8,True,108,11,148,1,10,SLSQP
-2.0,True,108,11,148,1,10,SLSQP
-2.2,True,119,11,148,1,10,SLSQP
-2.4,True,130,11,148,1,10,SLSQP
-2.6,True,130,11,148,1,10,SLSQP
-2.8,True,130,11,148,1,10,SLSQP
-3.0,True,130,11,148,1,10,SLSQP
-3.2,True,141,11,148,1,10,SLSQP
-3.4,True,152,11,148,1,10,SLSQP
-3.6,True,152,11,148,1,10,SLSQP
-3.8,True,152,11,148,1,10,SLSQP
-4.0,True,152,11,148,1,10,SLSQP
-4.2,True,152,11,148,1,10,SLSQP
-4.4,True,164,11,148,1,10,SLSQP
-4.6,True,178,11,148,1,10,SLSQP
-4.8,True,203,11,148,1,10,SLSQP
-5.0,True,203,11,148,1,10,SLSQP
-5.2,True,215,11,148,1,10,SLSQP
-5.4,True,227,11,148,1,10,SLSQP
-5.6,True,227,11,148,1,10,SLSQP
-5.8,False,238,11,148,1,10,SLSQP
-6.0,False,238,11,148,1,10,SLSQP
-6.2,False,238,11,148,1,10,SLSQP
-6.4,False,238,11,148,1,10,SLSQP
-6.6,False,238,11,148,1,10,SLSQP
-6.8,False,238,11,148,1,10,SLSQP
-7.0,False,238,11,148,1,10,SLSQP
-7.2,False,238,11,148,1,10,SLSQP
-7.4,False,238,11,148,1,10,SLSQP
-7.6,False,238,11,148,1,10,SLSQP
-7.8,False,238,11,148,1,10,SLSQP
-8.0,False,238,11,148,1,10,SLSQP
2.0,True,53,11,149,1,10,SLSQP
1.8,True,53,11,149,1,10,SLSQP
