log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,13,21,137,1,10,SLSQP
1.6,True,13,21,137,1,10,SLSQP
1.4,True,38,21,137,1,10,SLSQP
1.2,True,38,21,137,1,10,SLSQP
1.0,True,38,21,137,1,10,SLSQP
0.8,True,51,21,137,1,10,SLSQP
0.6,True,51,21,137,1,10,SLSQP
0.4,True,51,21,137,1,10,SLSQP
0.2,True,62,21,137,1,10,SLSQP
0.0,True,62,21,137,1,10,SLSQP
-0.2,True,62,21,137,1,10,SLSQP
-0.4,True,74,21,137,1,10,SLSQP
-0.6,True,85,21,137,1,10,SLSQP
-0.8,True,85,21,137,1,10,SLSQP
-1.0,True,96,21,137,1,10,SLSQP
-1.2,True,107,21,137,1,10,SLSQP
-1.4,True,107,21,137,1,10,SLSQP
-1.6,True,107,21,137,1,10,SLSQP
-1.8,True,107,21,137,1,10,SLSQP
-2.0,True,107,21,137,1,10,SLSQP
-2.2,True,107,21,137,1,10,SLSQP
-2.4,True,107,21,137,1,10,SLSQP
-2.6,True,129,21,137,1,10,SLSQP
-2.8,True,129,21,137,1,10,SLSQP
-3.0,True,129,21,137,1,10,SLSQP
-3.2,True,129,21,137,1,10,SLSQP
-3.4,True,129,21,137,1,10,SLSQP
-3.6,True,129,21,137,1,10,SLSQP
-3.8,True,140,21,137,1,10,SLSQP
-4.0,True,151,21,137,1,10,SLSQP
-4.2,True,151,21,137,1,10,SLSQP
-4.4,True,162,21,137,1,10,SLSQP
-4.6,True,228,21,137,1,10,SLSQP
-4.8,True,228,21,137,1,10,SLSQP
-5.0,True,240,21,137,1,10,SLSQP
-5.2,False,261,21,137,1,10,SLSQP
-5.4,False,261,21,137,1,10,SLSQP
-5.6,False,261,21,137,1,10,SLSQP
-5.8,False,261,21,137,1,10,SLSQP
-6.0,False,261,21,137,1,10,SLSQP
-6.2,False,261,21,137,1,10,SLSQP
-6.4,False,261,21,137,1,10,SLSQP
-6.6,False,261,21,137,1,10,SLSQP
-6.8,False,261,21,137,1,10,SLSQP
-7.0,False,261,21,137,1,10,SLSQP
-7.2,False,261,21,137,1,10,SLSQP
-7.4,False,261,21,137,1,10,SLSQP
-7.6,False,261,21,137,1,10,SLSQP
-7.8,False,261,21,137,1,10,SLSQP
-8.0,False,261,21,137,1,10,SLSQP
2.0,True,1,21,138,1,10,SLSQP
1.8,True,12,21,138,1,10,SLSQP
1.6,True,12,21,138,1,10,SLSQP
1.4,True,12,21,138,1,10,SLSQP
1.2,True,37,21,138,1,10,SLSQP
1.0,True,37,21,138,1,10,SLSQP
0.8,False,181,21,138,1,10,SLSQP
0.6,False,181,21,138,1,10,SLSQP
0.4,False,181,21,138,1,10,SLSQP
0.2,False,181,21,138,1,10,SLSQP
0.0,False,181,21,138,1,10,SLSQP
-0.2,False,181,21,138,1,10,SLSQP
-0.4,False,181,21,138,1,10,SLSQP
-0.6,False,181,21,138,1,10,SLSQP
-0.8,False,181,21,138,1,10,SLSQP
-1.0,False,181,21,138,1,10,SLSQP
-1.2,False,181,21,138,1,10,SLSQP
-1.4,False,181,21,138,1,10,SLSQP
-1.6,False,181,21,138,1,10,SLSQP
-1.8,False,181,21,138,1,10,SLSQP
-2.0,False,181,21,138,1,10,SLSQP
-2.2,False,181,21,138,1,10,SLSQP
-2.4,False,181,21,138,1,10,SLSQP
-2.6,False,181,21,138,1,10,SLSQP
-2.8,False,181,21,138,1,10,SLSQP
-3.0,False,181,21,138,1,10,SLSQP
-3.2,False,181,21,138,1,10,SLSQP
-3.4,False,181,21,138,1,10,SLSQP
-3.6,False,181,21,138,1,10,SLSQP
-3.8,False,181,21,138,1,10,SLSQP
-4.0,False,181,21,138,1,10,SLSQP
-4.2,False,181,21,138,1,10,SLSQP
-4.4,False,181,21,138,1,10,SLSQP
-4.6,False,181,21,138,1,10,SLSQP
-4.8,False,181,21,138,1,10,SLSQP
-5.0,False,181,21,138,1,10,SLSQP
-5.2,False,181,21,138,1,10,SLSQP
-5.4,False,181,21,138,1,10,SLSQP
-5.6,False,181,21,138,1,10,SLSQP
-5.8,False,181,21,138,1,10,SLSQP
-6.0,False,181,21,138,1,10,SLSQP
-6.2,False,181,21,138,1,10,SLSQP
-6.4,False,181,21,138,1,10,SLSQP
-6.6,False,181,21,138,1,10,SLSQP
-6.8,False,181,21,138,1,10,SLSQP
-7.0,False,181,21,138,1,10,SLSQP
-7.2,False,181,21,138,1,10,SLSQP
-7.4,False,181,21,138,1,10,SLSQP
-7.6,False,181,21,138,1,10,SLSQP
-7.8,False,181,21,138,1,10,SLSQP
-8.0,False,181,21,138,1,10,SLSQP
2.0,True,1,21,139,1,10,SLSQP
1.8,True,12,21,139,1,10,SLSQP
1.6,True,12,21,139,1,10,SLSQP
1.4,False,107,21,139,1,10,SLSQP
1.2,False,107,21,139,1,10,SLSQP
1.0,False,107,21,139,1,10,SLSQP
0.8,False,107,21,139,1,10,SLSQP
0.6,False,107,21,139,1,10,SLSQP
0.4,False,107,21,139,1,10,SLSQP
0.2,False,107,21,139,1,10,SLSQP
0.0,False,107,21,139,1,10,SLSQP
-0.2,False,107,21,139,1,10,SLSQP
-0.4,False,107,21,139,1,10,SLSQP
-0.6,False,107,21,139,1,10,SLSQP
-0.8,False,107,21,139,1,10,SLSQP
-1.0,False,107,21,139,1,10,SLSQP
-1.2,False,107,21,139,1,10,SLSQP
-1.4,False,107,21,139,1,10,SLSQP
-1.6,False,107,21,139,1,10,SLSQP
-1.8,False,107,21,139,1,10,SLSQP
-2.0,False,107,21,139,1,10,SLSQP
-2.2,False,107,21,139,1,10,SLSQP
-2.4,False,107,21,139,1,10,SLSQP
-2.6,False,107,21,139,1,10,SLSQP
-2.8,False,107,21,139,1,10,SLSQP
-3.0,False,107,21,139,1,10,SLSQP
-3.2,False,107,21,139,1,10,SLSQP
-3.4,False,107,21,139,1,10,SLSQP
-3.6,False,107,21,139,1,10,SLSQP
-3.8,False,107,21,139,1,10,SLSQP
-4.0,False,107,21,139,1,10,SLSQP
-4.2,False,107,21,139,1,10,SLSQP
-4.4,False,107,21,139,1,10,SLSQP
-4.6,False,107,21,139,1,10,SLSQP
-4.8,False,107,21,139,1,10,SLSQP
-5.0,False,107,21,139,1,10,SLSQP
-5.2,False,107,21,139,1,10,SLSQP
-5.4,False,107,21,139,1,10,SLSQP
-5.6,False,107,21,139,1,10,SLSQP
-5.8,False,107,21,139,1,10,SLSQP
-6.0,False,107,21,139,1,10,SLSQP
-6.2,False,107,21,139,1,10,SLSQP
-6.4,False,107,21,139,1,10,SLSQP
-6.6,False,107,21,139,1,10,SLSQP
-6.8,False,107,21,139,1,10,SLSQP
-7.0,False,107,21,139,1,10,SLSQP
-7.2,False,107,21,139,1,10,SLSQP
-7.4,False,107,21,139,1,10,SLSQP
-7.6,False,107,21,139,1,10,SLSQP
-7.8,False,107,21,139,1,10,SLSQP
-8.0,False,107,21,139,1,10,SLSQP
2.0,True,1,21,140,1,10,SLSQP
1.8,True,37,21,140,1,10,SLSQP
1.6,True,87,21,140,1,10,SLSQP
1.4,True,98,21,140,1,10,SLSQP
1.2,True,110,21,140,1,10,SLSQP
1.0,True,110,21,140,1,10,SLSQP
0.8,False,221,21,140,1,10,SLSQP
0.6,False,221,21,140,1,10,SLSQP
0.4,False,221,21,140,1,10,SLSQP
0.2,False,221,21,140,1,10,SLSQP
0.0,False,221,21,140,1,10,SLSQP
-0.2,False,221,21,140,1,10,SLSQP
-0.4,False,221,21,140,1,10,SLSQP
-0.6,False,221,21,140,1,10,SLSQP
-0.8,False,221,21,140,1,10,SLSQP
-1.0,False,221,21,140,1,10,SLSQP
-1.2,False,221,21,140,1,10,SLSQP
-1.4,False,221,21,140,1,10,SLSQP
-1.6,False,221,21,140,1,10,SLSQP
-1.8,False,221,21,140,1,10,SLSQP
-2.0,False,221,21,140,1,10,SLSQP
-2.2,False,221,21,140,1,10,SLSQP
-2.4,False,221,21,140,1,10,SLSQP
-2.6,False,221,21,140,1,10,SLSQP
-2.8,False,221,21,140,1,10,SLSQP
-3.0,False,221,21,140,1,10,SLSQP
-3.2,False,221,21,140,1,10,SLSQP
-3.4,False,221,21,140,1,10,SLSQP
-3.6,False,221,21,140,1,10,SLSQP
-3.8,False,221,21,140,1,10,SLSQP
-4.0,False,221,21,140,1,10,SLSQP
-4.2,False,221,21,140,1,10,SLSQP
-4.4,False,221,21,140,1,10,SLSQP
-4.6,False,221,21,140,1,10,SLSQP
-4.8,False,221,21,140,1,10,SLSQP
-5.0,False,221,21,140,1,10,SLSQP
-5.2,False,221,21,140,1,10,SLSQP
-5.4,False,221,21,140,1,10,SLSQP
-5.6,False,221,21,140,1,10,SLSQP
-5.8,False,221,21,140,1,10,SLSQP
-6.0,False,221,21,140,1,10,SLSQP
-6.2,False,221,21,140,1,10,SLSQP
-6.4,False,221,21,140,1,10,SLSQP
-6.6,False,221,21,140,1,10,SLSQP
-6.8,False,221,21,140,1,10,SLSQP
-7.0,False,221,21,140,1,10,SLSQP
-7.2,False,221,21,140,1,10,SLSQP
-7.4,False,221,21,140,1,10,SLSQP
-7.6,False,221,21,140,1,10,SLSQP
-7.8,False,221,21,140,1,10,SLSQP
-8.0,False,221,21,140,1,10,SLSQP
2.0,True,1,21,141,1,10,SLSQP
1.8,True,14,21,141,1,10,SLSQP
1.6,True,14,21,141,1,10,SLSQP
1.4,True,27,21,141,1,10,SLSQP
1.2,True,51,21,141,1,10,SLSQP
1.0,True,51,21,141,1,10,SLSQP
0.8,True,51,21,141,1,10,SLSQP
0.6,True,51,21,141,1,10,SLSQP
0.4,True,63,21,141,1,10,SLSQP
0.2,True,131,21,141,1,10,SLSQP
0.0,False,198,21,141,1,10,SLSQP
-0.2,False,198,21,141,1,10,SLSQP
-0.4,False,198,21,141,1,10,SLSQP
-0.6,False,198,21,141,1,10,SLSQP
-0.8,False,198,21,141,1,10,SLSQP
-1.0,False,198,21,141,1,10,SLSQP
-1.2,False,198,21,141,1,10,SLSQP
-1.4,False,198,21,141,1,10,SLSQP
-1.6,False,198,21,141,1,10,SLSQP
-1.8,False,198,21,141,1,10,SLSQP
-2.0,False,198,21,141,1,10,SLSQP
-2.2,False,198,21,141,1,10,SLSQP
-2.4,False,198,21,141,1,10,SLSQP
-2.6,False,198,21,141,1,10,SLSQP
-2.8,False,198,21,141,1,10,SLSQP
-3.0,False,198,21,141,1,10,SLSQP
-3.2,False,198,21,141,1,10,SLSQP
-3.4,False,198,21,141,1,10,SLSQP
-3.6,False,198,21,141,1,10,SLSQP
-3.8,False,198,21,141,1,10,SLSQP
-4.0,False,198,21,141,1,10,SLSQP
-4.2,False,198,21,141,1,10,SLSQP
-4.4,False,198,21,141,1,10,SLSQP
-4.6,False,198,21,141,1,10,SLSQP
-4.8,False,198,21,141,1,10,SLSQP
-5.0,False,198,21,141,1,10,SLSQP
-5.2,False,198,21,141,1,10,SLSQP
-5.4,False,198,21,141,1,10,SLSQP
-5.6,False,198,21,141,1,10,SLSQP
-5.8,False,198,21,141,1,10,SLSQP
-6.0,False,198,21,141,1,10,SLSQP
-6.2,False,198,21,141,1,10,SLSQP
-6.4,False,198,21,141,1,10,SLSQP
-6.6,False,198,21,141,1,10,SLSQP
-6.8,False,198,21,141,1,10,SLSQP
-7.0,False,198,21,141,1,10,SLSQP
-7.2,False,198,21,141,1,10,SLSQP
-7.4,False,198,21,141,1,10,SLSQP
-7.6,False,198,21,141,1,10,SLSQP
-7.8,False,198,21,141,1,10,SLSQP
-8.0,False,198,21,141,1,10,SLSQP
2.0,True,1,21,142,1,10,SLSQP
1.8,True,13,21,142,1,10,SLSQP
1.6,True,13,21,142,1,10,SLSQP
1.4,True,38,21,142,1,10,SLSQP
1.2,False,167,21,142,1,10,SLSQP
1.0,False,167,21,142,1,10,SLSQP
0.8,False,167,21,142,1,10,SLSQP
0.6,False,167,21,142,1,10,SLSQP
0.4,False,167,21,142,1,10,SLSQP
0.2,False,167,21,142,1,10,SLSQP
0.0,False,167,21,142,1,10,SLSQP
-0.2,False,167,21,142,1,10,SLSQP
-0.4,False,167,21,142,1,10,SLSQP
-0.6,False,167,21,142,1,10,SLSQP
-0.8,False,167,21,142,1,10,SLSQP
-1.0,False,167,21,142,1,10,SLSQP
-1.2,False,167,21,142,1,10,SLSQP
-1.4,False,167,21,142,1,10,SLSQP
-1.6,False,167,21,142,1,10,SLSQP
-1.8,False,167,21,142,1,10,SLSQP
-2.0,False,167,21,142,1,10,SLSQP
-2.2,False,167,21,142,1,10,SLSQP
-2.4,False,167,21,142,1,10,SLSQP
-2.6,False,167,21,142,1,10,SLSQP
-2.8,False,167,21,142,1,10,SLSQP
-3.0,False,167,21,142,1,10,SLSQP
-3.2,False,167,21,142,1,10,SLSQP
-3.4,False,167,21,142,1,10,SLSQP
-3.6,False,167,21,142,1,10,SLSQP
-3.8,False,167,21,142,1,10,SLSQP
-4.0,False,167,21,142,1,10,SLSQP
-4.2,False,167,21,142,1,10,SLSQP
-4.4,False,167,21,142,1,10,SLSQP
-4.6,False,167,21,142,1,10,SLSQP
-4.8,False,167,21,142,1,10,SLSQP
-5.0,False,167,21,142,1,10,SLSQP
-5.2,False,167,21,142,1,10,SLSQP
-5.4,False,167,21,142,1,10,SLSQP
-5.6,False,167,21,142,1,10,SLSQP
-5.8,False,167,21,142,1,10,SLSQP
-6.0,False,167,21,142,1,10,SLSQP
-6.2,False,167,21,142,1,10,SLSQP
-6.4,False,167,21,142,1,10,SLSQP
-6.6,False,167,21,142,1,10,SLSQP
-6.8,False,167,21,142,1,10,SLSQP
-7.0,False,167,21,142,1,10,SLSQP
-7.2,False,167,21,142,1,10,SLSQP
-7.4,False,167,21,142,1,10,SLSQP
-7.6,False,167,21,142,1,10,SLSQP
-7.8,False,167,21,142,1,10,SLSQP
-8.0,False,167,21,142,1,10,SLSQP
2.0,True,1,21,143,1,10,SLSQP
1.8,True,12,21,143,1,10,SLSQP
1.6,True,23,21,143,1,10,SLSQP
1.4,True,48,21,143,1,10,SLSQP
1.2,False,189,21,143,1,10,SLSQP
1.0,False,189,21,143,1,10,SLSQP
0.8,False,189,21,143,1,10,SLSQP
0.6,False,189,21,143,1,10,SLSQP
0.4,False,189,21,143,1,10,SLSQP
0.2,False,189,21,143,1,10,SLSQP
0.0,False,189,21,143,1,10,SLSQP
-0.2,False,189,21,143,1,10,SLSQP
-0.4,False,189,21,143,1,10,SLSQP
-0.6,False,189,21,143,1,10,SLSQP
-0.8,False,189,21,143,1,10,SLSQP
-1.0,False,189,21,143,1,10,SLSQP
-1.2,False,189,21,143,1,10,SLSQP
-1.4,False,189,21,143,1,10,SLSQP
-1.6,False,189,21,143,1,10,SLSQP
-1.8,False,189,21,143,1,10,SLSQP
-2.0,False,189,21,143,1,10,SLSQP
-2.2,False,189,21,143,1,10,SLSQP
-2.4,False,189,21,143,1,10,SLSQP
-2.6,False,189,21,143,1,10,SLSQP
-2.8,False,189,21,143,1,10,SLSQP
-3.0,False,189,21,143,1,10,SLSQP
-3.2,False,189,21,143,1,10,SLSQP
-3.4,False,189,21,143,1,10,SLSQP
-3.6,False,189,21,143,1,10,SLSQP
-3.8,False,189,21,143,1,10,SLSQP
-4.0,False,189,21,143,1,10,SLSQP
-4.2,False,189,21,143,1,10,SLSQP
-4.4,False,189,21,143,1,10,SLSQP
-4.6,False,189,21,143,1,10,SLSQP
-4.8,False,189,21,143,1,10,SLSQP
-5.0,False,189,21,143,1,10,SLSQP
-5.2,False,189,21,143,1,10,SLSQP
-5.4,False,189,21,143,1,10,SLSQP
-5.6,False,189,21,143,1,10,SLSQP
-5.8,False,189,21,143,1,10,SLSQP
-6.0,False,189,21,143,1,10,SLSQP
-6.2,False,189,21,143,1,10,SLSQP
-6.4,False,189,21,143,1,10,SLSQP
-6.6,False,189,21,143,1,10,SLSQP
-6.8,False,189,21,143,1,10,SLSQP
-7.0,False,189,21,143,1,10,SLSQP
-7.2,False,189,21,143,1,10,SLSQP
-7.4,False,189,21,143,1,10,SLSQP
-7.6,False,189,21,143,1,10,SLSQP
-7.8,False,189,21,143,1,10,SLSQP
-8.0,False,189,21,143,1,10,SLSQP
2.0,True,1,21,144,1,10,SLSQP
1.8,True,12,21,144,1,10,SLSQP
1.6,True,12,21,144,1,10,SLSQP
1.4,True,24,21,144,1,10,SLSQP
1.2,True,60,21,144,1,10,SLSQP
1.0,False,154,21,144,1,10,SLSQP
0.8,False,154,21,144,1,10,SLSQP
0.6,False,154,21,144,1,10,SLSQP
0.4,False,154,21,144,1,10,SLSQP
0.2,False,154,21,144,1,10,SLSQP
0.0,False,154,21,144,1,10,SLSQP
-0.2,False,154,21,144,1,10,SLSQP
-0.4,False,154,21,144,1,10,SLSQP
-0.6,False,154,21,144,1,10,SLSQP
-0.8,False,154,21,144,1,10,SLSQP
-1.0,False,154,21,144,1,10,SLSQP
-1.2,False,154,21,144,1,10,SLSQP
-1.4,False,154,21,144,1,10,SLSQP
-1.6,False,154,21,144,1,10,SLSQP
-1.8,False,154,21,144,1,10,SLSQP
-2.0,False,154,21,144,1,10,SLSQP
-2.2,False,154,21,144,1,10,SLSQP
-2.4,False,154,21,144,1,10,SLSQP
-2.6,False,154,21,144,1,10,SLSQP
-2.8,False,154,21,144,1,10,SLSQP
-3.0,False,154,21,144,1,10,SLSQP
-3.2,False,154,21,144,1,10,SLSQP
-3.4,False,154,21,144,1,10,SLSQP
-3.6,False,154,21,144,1,10,SLSQP
-3.8,False,154,21,144,1,10,SLSQP
-4.0,False,154,21,144,1,10,SLSQP
-4.2,False,154,21,144,1,10,SLSQP
-4.4,False,154,21,144,1,10,SLSQP
-4.6,False,154,21,144,1,10,SLSQP
-4.8,False,154,21,144,1,10,SLSQP
-5.0,False,154,21,144,1,10,SLSQP
-5.2,False,154,21,144,1,10,SLSQP
-5.4,False,154,21,144,1,10,SLSQP
-5.6,False,154,21,144,1,10,SLSQP
-5.8,False,154,21,144,1,10,SLSQP
-6.0,False,154,21,144,1,10,SLSQP
-6.2,False,154,21,144,1,10,SLSQP
-6.4,False,154,21,144,1,10,SLSQP
-6.6,False,154,21,144,1,10,SLSQP
-6.8,False,154,21,144,1,10,SLSQP
-7.0,False,154,21,144,1,10,SLSQP
-7.2,False,154,21,144,1,10,SLSQP
-7.4,False,154,21,144,1,10,SLSQP
-7.6,False,154,21,144,1,10,SLSQP
-7.8,False,154,21,144,1,10,SLSQP
-8.0,False,154,21,144,1,10,SLSQP
2.0,True,1,21,145,1,10,SLSQP
1.8,True,13,21,145,1,10,SLSQP
1.6,True,14,21,145,1,10,SLSQP
1.4,True,14,21,145,1,10,SLSQP
1.2,True,27,21,145,1,10,SLSQP
1.0,True,27,21,145,1,10,SLSQP
0.8,True,39,21,145,1,10,SLSQP
0.6,True,52,21,145,1,10,SLSQP
0.4,True,63,21,145,1,10,SLSQP
0.2,True,75,21,145,1,10,SLSQP
0.0,True,111,21,145,1,10,SLSQP
-0.2,True,111,21,145,1,10,SLSQP
-0.4,True,156,21,145,1,10,SLSQP
-0.6,True,156,21,145,1,10,SLSQP
-0.8,True,156,21,145,1,10,SLSQP
-1.0,True,156,21,145,1,10,SLSQP
-1.2,True,156,21,145,1,10,SLSQP
-1.4,True,156,21,145,1,10,SLSQP
-1.6,True,156,21,145,1,10,SLSQP
-1.8,True,156,21,145,1,10,SLSQP
-2.0,True,167,21,145,1,10,SLSQP
-2.2,True,178,21,145,1,10,SLSQP
-2.4,True,178,21,145,1,10,SLSQP
-2.6,True,178,21,145,1,10,SLSQP
-2.8,True,178,21,145,1,10,SLSQP
-3.0,True,178,21,145,1,10,SLSQP
-3.2,True,200,21,145,1,10,SLSQP
-3.4,True,200,21,145,1,10,SLSQP
-3.6,True,200,21,145,1,10,SLSQP
-3.8,True,200,21,145,1,10,SLSQP
-4.0,True,211,21,145,1,10,SLSQP
-4.2,True,233,21,145,1,10,SLSQP
-4.4,True,255,21,145,1,10,SLSQP
-4.6,True,288,21,145,1,10,SLSQP
-4.8,True,299,21,145,1,10,SLSQP
-5.0,True,299,21,145,1,10,SLSQP
-5.2,True,299,21,145,1,10,SLSQP
-5.4,True,299,21,145,1,10,SLSQP
-5.6,True,299,21,145,1,10,SLSQP
-5.8,True,299,21,145,1,10,SLSQP
-6.0,True,299,21,145,1,10,SLSQP
-6.2,True,299,21,145,1,10,SLSQP
-6.4,True,299,21,145,1,10,SLSQP
-6.6,False,309,21,145,1,10,SLSQP
-6.8,False,309,21,145,1,10,SLSQP
-7.0,False,309,21,145,1,10,SLSQP
-7.2,False,309,21,145,1,10,SLSQP
-7.4,False,309,21,145,1,10,SLSQP
-7.6,False,309,21,145,1,10,SLSQP
-7.8,False,309,21,145,1,10,SLSQP
-8.0,False,309,21,145,1,10,SLSQP
2.0,True,1,21,146,1,10,SLSQP
1.8,True,12,21,146,1,10,SLSQP
1.6,True,12,21,146,1,10,SLSQP
1.4,True,61,21,146,1,10,SLSQP
1.2,True,109,21,146,1,10,SLSQP
1.0,False,189,21,146,1,10,SLSQP
0.8,False,189,21,146,1,10,SLSQP
0.6,False,189,21,146,1,10,SLSQP
0.4,False,189,21,146,1,10,SLSQP
0.2,False,189,21,146,1,10,SLSQP
0.0,False,189,21,146,1,10,SLSQP
-0.2,False,189,21,146,1,10,SLSQP
-0.4,False,189,21,146,1,10,SLSQP
-0.6,False,189,21,146,1,10,SLSQP
-0.8,False,189,21,146,1,10,SLSQP
-1.0,False,189,21,146,1,10,SLSQP
-1.2,False,189,21,146,1,10,SLSQP
-1.4,False,189,21,146,1,10,SLSQP
-1.6,False,189,21,146,1,10,SLSQP
-1.8,False,189,21,146,1,10,SLSQP
-2.0,False,189,21,146,1,10,SLSQP
-2.2,False,189,21,146,1,10,SLSQP
-2.4,False,189,21,146,1,10,SLSQP
-2.6,False,189,21,146,1,10,SLSQP
-2.8,False,189,21,146,1,10,SLSQP
-3.0,False,189,21,146,1,10,SLSQP
-3.2,False,189,21,146,1,10,SLSQP
-3.4,False,189,21,146,1,10,SLSQP
-3.6,False,189,21,146,1,10,SLSQP
-3.8,False,189,21,146,1,10,SLSQP
-4.0,False,189,21,146,1,10,SLSQP
-4.2,False,189,21,146,1,10,SLSQP
-4.4,False,189,21,146,1,10,SLSQP
-4.6,False,189,21,146,1,10,SLSQP
-4.8,False,189,21,146,1,10,SLSQP
-5.0,False,189,21,146,1,10,SLSQP
-5.2,False,189,21,146,1,10,SLSQP
-5.4,False,189,21,146,1,10,SLSQP
-5.6,False,189,21,146,1,10,SLSQP
-5.8,False,189,21,146,1,10,SLSQP
-6.0,False,189,21,146,1,10,SLSQP
-6.2,False,189,21,146,1,10,SLSQP
-6.4,False,189,21,146,1,10,SLSQP
-6.6,False,189,21,146,1,10,SLSQP
-6.8,False,189,21,146,1,10,SLSQP
-7.0,False,189,21,146,1,10,SLSQP
-7.2,False,189,21,146,1,10,SLSQP
-7.4,False,189,21,146,1,10,SLSQP
-7.6,False,189,21,146,1,10,SLSQP
-7.8,False,189,21,146,1,10,SLSQP
-8.0,False,189,21,146,1,10,SLSQP
2.0,True,1,21,147,1,10,SLSQP
1.8,True,12,21,147,1,10,SLSQP
1.6,True,12,21,147,1,10,SLSQP
1.4,True,36,21,147,1,10,SLSQP
1.2,True,36,21,147,1,10,SLSQP
1.0,True,36,21,147,1,10,SLSQP
0.8,True,36,21,147,1,10,SLSQP
0.6,True,60,21,147,1,10,SLSQP
0.4,False,175,21,147,1,10,SLSQP
0.2,False,175,21,147,1,10,SLSQP
0.0,False,175,21,147,1,10,SLSQP
-0.2,False,175,21,147,1,10,SLSQP
-0.4,False,175,21,147,1,10,SLSQP
-0.6,False,175,21,147,1,10,SLSQP
-0.8,False,175,21,147,1,10,SLSQP
-1.0,False,175,21,147,1,10,SLSQP
-1.2,False,175,21,147,1,10,SLSQP
-1.4,False,175,21,147,1,10,SLSQP
-1.6,False,175,21,147,1,10,SLSQP
-1.8,False,175,21,147,1,10,SLSQP
-2.0,False,175,21,147,1,10,SLSQP
-2.2,False,175,21,147,1,10,SLSQP
-2.4,False,175,21,147,1,10,SLSQP
-2.6,False,175,21,147,1,10,SLSQP
-2.8,False,175,21,147,1,10,SLSQP
-3.0,False,175,21,147,1,10,SLSQP
-3.2,False,175,21,147,1,10,SLSQP
-3.4,False,175,21,147,1,10,SLSQP
-3.6,False,175,21,147,1,10,SLSQP
-3.8,False,175,21,147,1,10,SLSQP
-4.0,False,175,21,147,1,10,SLSQP
-4.2,False,175,21,147,1,10,SLSQP
-4.4,False,175,21,147,1,10,SLSQP
-4.6,False,175,21,147,1,10,SLSQP
-4.8,False,175,21,147,1,10,SLSQP
-5.0,False,175,21,147,1,10,SLSQP
-5.2,False,175,21,147,1,10,SLSQP
-5.4,False,175,21,147,1,10,SLSQP
-5.6,False,175,21,147,1,10,SLSQP
-5.8,False,175,21,147,1,10,SLSQP
-6.0,False,175,21,147,1,10,SLSQP
-6.2,False,175,21,147,1,10,SLSQP
-6.4,False,175,21,147,1,10,SLSQP
-6.6,False,175,21,147,1,10,SLSQP
-6.8,False,175,21,147,1,10,SLSQP
-7.0,False,175,21,147,1,10,SLSQP
-7.2,False,175,21,147,1,10,SLSQP
-7.4,False,175,21,147,1,10,SLSQP
-7.6,False,175,21,147,1,10,SLSQP
-7.8,False,175,21,147,1,10,SLSQP
-8.0,False,175,21,147,1,10,SLSQP
2.0,True,1,21,148,1,10,SLSQP
1.8,True,13,21,148,1,10,SLSQP
1.6,True,27,21,148,1,10,SLSQP
1.4,True,39,21,148,1,10,SLSQP
1.2,True,52,21,148,1,10,SLSQP
1.0,True,64,21,148,1,10,SLSQP
0.8,True,111,21,148,1,10,SLSQP
0.6,False,177,21,148,1,10,SLSQP
0.4,False,177,21,148,1,10,SLSQP
0.2,False,177,21,148,1,10,SLSQP
0.0,False,177,21,148,1,10,SLSQP
-0.2,False,177,21,148,1,10,SLSQP
-0.4,False,177,21,148,1,10,SLSQP
-0.6,False,177,21,148,1,10,SLSQP
-0.8,False,177,21,148,1,10,SLSQP
-1.0,False,177,21,148,1,10,SLSQP
-1.2,False,177,21,148,1,10,SLSQP
-1.4,False,177,21,148,1,10,SLSQP
-1.6,False,177,21,148,1,10,SLSQP
-1.8,False,177,21,148,1,10,SLSQP
-2.0,False,177,21,148,1,10,SLSQP
-2.2,False,177,21,148,1,10,SLSQP
-2.4,False,177,21,148,1,10,SLSQP
-2.6,False,177,21,148,1,10,SLSQP
-2.8,False,177,21,148,1,10,SLSQP
-3.0,False,177,21,148,1,10,SLSQP
-3.2,False,177,21,148,1,10,SLSQP
-3.4,False,177,21,148,1,10,SLSQP
-3.6,False,177,21,148,1,10,SLSQP
-3.8,False,177,21,148,1,10,SLSQP
-4.0,False,177,21,148,1,10,SLSQP
-4.2,False,177,21,148,1,10,SLSQP
-4.4,False,177,21,148,1,10,SLSQP
-4.6,False,177,21,148,1,10,SLSQP
-4.8,False,177,21,148,1,10,SLSQP
-5.0,False,177,21,148,1,10,SLSQP
-5.2,False,177,21,148,1,10,SLSQP
-5.4,False,177,21,148,1,10,SLSQP
-5.6,False,177,21,148,1,10,SLSQP
-5.8,False,177,21,148,1,10,SLSQP
-6.0,False,177,21,148,1,10,SLSQP
-6.2,False,177,21,148,1,10,SLSQP
-6.4,False,177,21,148,1,10,SLSQP
-6.6,False,177,21,148,1,10,SLSQP
-6.8,False,177,21,148,1,10,SLSQP
-7.0,False,177,21,148,1,10,SLSQP
-7.2,False,177,21,148,1,10,SLSQP
-7.4,False,177,21,148,1,10,SLSQP
-7.6,False,177,21,148,1,10,SLSQP
-7.8,False,177,21,148,1,10,SLSQP
-8.0,False,177,21,148,1,10,SLSQP
2.0,True,1,21,149,1,10,SLSQP
1.8,True,12,21,149,1,10,SLSQP
