log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,288,17,136,1,10,SLSQP
2.0,True,1,17,137,1,10,SLSQP
1.8,True,1,17,137,1,10,SLSQP
1.6,True,1,17,137,1,10,SLSQP
1.4,True,1,17,137,1,10,SLSQP
1.2,True,1,17,137,1,10,SLSQP
1.0,True,33,17,137,1,10,SLSQP
0.8,True,243,17,137,1,10,SLSQP
0.6,False,297,17,137,1,10,SLSQP
0.4,False,297,17,137,1,10,SLSQP
0.2,False,297,17,137,1,10,SLSQP
0.0,False,297,17,137,1,10,SLSQP
-0.2,False,297,17,137,1,10,SLSQP
-0.4,False,297,17,137,1,10,SLSQP
-0.6,False,297,17,137,1,10,SLSQP
-0.8,False,297,17,137,1,10,SLSQP
-1.0,False,297,17,137,1,10,SLSQP
-1.2,False,297,17,137,1,10,SLSQP
-1.4,False,297,17,137,1,10,SLSQP
-1.6,False,297,17,137,1,10,SLSQP
-1.8,False,297,17,137,1,10,SLSQP
-2.0,False,297,17,137,1,10,SLSQP
-2.2,False,297,17,137,1,10,SLSQP
-2.4,False,297,17,137,1,10,SLSQP
-2.6,False,297,17,137,1,10,SLSQP
-2.8,False,297,17,137,1,10,SLSQP
-3.0,False,297,17,137,1,10,SLSQP
-3.2,False,297,17,137,1,10,SLSQP
-3.4,False,297,17,137,1,10,SLSQP
-3.6,False,297,17,137,1,10,SLSQP
-3.8,False,297,17,137,1,10,SLSQP
-4.0,False,297,17,137,1,10,SLSQP
-4.2,False,297,17,137,1,10,SLSQP
-4.4,False,297,17,137,1,10,SLSQP
-4.6,False,297,17,137,1,10,SLSQP
-4.8,False,297,17,137,1,10,SLSQP
-5.0,False,297,17,137,1,10,SLSQP
-5.2,False,297,17,137,1,10,SLSQP
-5.4,False,297,17,137,1,10,SLSQP
-5.6,False,297,17,137,1,10,SLSQP
-5.8,False,297,17,137,1,10,SLSQP
-6.0,False,297,17,137,1,10,SLSQP
-6.2,False,297,17,137,1,10,SLSQP
-6.4,False,297,17,137,1,10,SLSQP
-6.6,False,297,17,137,1,10,SLSQP
-6.8,False,297,17,137,1,10,SLSQP
-7.0,False,297,17,137,1,10,SLSQP
-7.2,False,297,17,137,1,10,SLSQP
-7.4,False,297,17,137,1,10,SLSQP
-7.6,False,297,17,137,1,10,SLSQP
-7.8,False,297,17,137,1,10,SLSQP
-8.0,False,297,17,137,1,10,SLSQP
2.0,True,1,17,138,1,10,SLSQP
1.8,True,1,17,138,1,10,SLSQP
1.6,True,1,17,138,1,10,SLSQP
1.4,True,1,17,138,1,10,SLSQP
1.2,True,1,17,138,1,10,SLSQP
1.0,True,13,17,138,1,10,SLSQP
0.8,False,324,17,138,1,10,SLSQP
0.6,False,324,17,138,1,10,SLSQP
0.4,False,324,17,138,1,10,SLSQP
0.2,False,324,17,138,1,10,SLSQP
0.0,False,324,17,138,1,10,SLSQP
-0.2,False,324,17,138,1,10,SLSQP
-0.4,False,324,17,138,1,10,SLSQP
-0.6,False,324,17,138,1,10,SLSQP
-0.8,False,324,17,138,1,10,SLSQP
-1.0,False,324,17,138,1,10,SLSQP
-1.2,False,324,17,138,1,10,SLSQP
-1.4,False,324,17,138,1,10,SLSQP
-1.6,False,324,17,138,1,10,SLSQP
-1.8,False,324,17,138,1,10,SLSQP
-2.0,False,324,17,138,1,10,SLSQP
-2.2,False,324,17,138,1,10,SLSQP
-2.4,False,324,17,138,1,10,SLSQP
-2.6,False,324,17,138,1,10,SLSQP
-2.8,False,324,17,138,1,10,SLSQP
-3.0,False,324,17,138,1,10,SLSQP
-3.2,False,324,17,138,1,10,SLSQP
-3.4,False,324,17,138,1,10,SLSQP
-3.6,False,324,17,138,1,10,SLSQP
-3.8,False,324,17,138,1,10,SLSQP
-4.0,False,324,17,138,1,10,SLSQP
-4.2,False,324,17,138,1,10,SLSQP
-4.4,False,324,17,138,1,10,SLSQP
-4.6,False,324,17,138,1,10,SLSQP
-4.8,False,324,17,138,1,10,SLSQP
-5.0,False,324,17,138,1,10,SLSQP
-5.2,False,324,17,138,1,10,SLSQP
-5.4,False,324,17,138,1,10,SLSQP
-5.6,False,324,17,138,1,10,SLSQP
-5.8,False,324,17,138,1,10,SLSQP
-6.0,False,324,17,138,1,10,SLSQP
-6.2,False,324,17,138,1,10,SLSQP
-6.4,False,324,17,138,1,10,SLSQP
-6.6,False,324,17,138,1,10,SLSQP
-6.8,False,324,17,138,1,10,SLSQP
-7.0,False,324,17,138,1,10,SLSQP
-7.2,False,324,17,138,1,10,SLSQP
-7.4,False,324,17,138,1,10,SLSQP
-7.6,False,324,17,138,1,10,SLSQP
-7.8,False,324,17,138,1,10,SLSQP
-8.0,False,324,17,138,1,10,SLSQP
2.0,True,1,17,139,1,10,SLSQP
1.8,True,1,17,139,1,10,SLSQP
1.6,True,1,17,139,1,10,SLSQP
1.4,True,1,17,139,1,10,SLSQP
1.2,True,1,17,139,1,10,SLSQP
1.0,True,43,17,139,1,10,SLSQP
0.8,False,324,17,139,1,10,SLSQP
0.6,False,324,17,139,1,10,SLSQP
0.4,False,324,17,139,1,10,SLSQP
0.2,False,324,17,139,1,10,SLSQP
0.0,False,324,17,139,1,10,SLSQP
-0.2,False,324,17,139,1,10,SLSQP
-0.4,False,324,17,139,1,10,SLSQP
-0.6,False,324,17,139,1,10,SLSQP
-0.8,False,324,17,139,1,10,SLSQP
-1.0,False,324,17,139,1,10,SLSQP
-1.2,False,324,17,139,1,10,SLSQP
-1.4,False,324,17,139,1,10,SLSQP
-1.6,False,324,17,139,1,10,SLSQP
-1.8,False,324,17,139,1,10,SLSQP
-2.0,False,324,17,139,1,10,SLSQP
-2.2,False,324,17,139,1,10,SLSQP
-2.4,False,324,17,139,1,10,SLSQP
-2.6,False,324,17,139,1,10,SLSQP
-2.8,False,324,17,139,1,10,SLSQP
-3.0,False,324,17,139,1,10,SLSQP
-3.2,False,324,17,139,1,10,SLSQP
-3.4,False,324,17,139,1,10,SLSQP
-3.6,False,324,17,139,1,10,SLSQP
-3.8,False,324,17,139,1,10,SLSQP
-4.0,False,324,17,139,1,10,SLSQP
-4.2,False,324,17,139,1,10,SLSQP
-4.4,False,324,17,139,1,10,SLSQP
-4.6,False,324,17,139,1,10,SLSQP
-4.8,False,324,17,139,1,10,SLSQP
-5.0,False,324,17,139,1,10,SLSQP
-5.2,False,324,17,139,1,10,SLSQP
-5.4,False,324,17,139,1,10,SLSQP
-5.6,False,324,17,139,1,10,SLSQP
-5.8,False,324,17,139,1,10,SLSQP
-6.0,False,324,17,139,1,10,SLSQP
-6.2,False,324,17,139,1,10,SLSQP
-6.4,False,324,17,139,1,10,SLSQP
-6.6,False,324,17,139,1,10,SLSQP
-6.8,False,324,17,139,1,10,SLSQP
-7.0,False,324,17,139,1,10,SLSQP
-7.2,False,324,17,139,1,10,SLSQP
-7.4,False,324,17,139,1,10,SLSQP
-7.6,False,324,17,139,1,10,SLSQP
-7.8,False,324,17,139,1,10,SLSQP
-8.0,False,324,17,139,1,10,SLSQP
2.0,True,1,17,140,1,10,SLSQP
1.8,True,1,17,140,1,10,SLSQP
1.6,True,1,17,140,1,10,SLSQP
1.4,True,1,17,140,1,10,SLSQP
1.2,True,14,17,140,1,10,SLSQP
1.0,True,48,17,140,1,10,SLSQP
0.8,True,169,17,140,1,10,SLSQP
0.6,False,861,17,140,1,10,SLSQP
0.4,False,861,17,140,1,10,SLSQP
0.2,False,861,17,140,1,10,SLSQP
0.0,False,861,17,140,1,10,SLSQP
-0.2,False,861,17,140,1,10,SLSQP
-0.4,False,861,17,140,1,10,SLSQP
-0.6,False,861,17,140,1,10,SLSQP
-0.8,False,861,17,140,1,10,SLSQP
-1.0,False,861,17,140,1,10,SLSQP
-1.2,False,861,17,140,1,10,SLSQP
-1.4,False,861,17,140,1,10,SLSQP
-1.6,False,861,17,140,1,10,SLSQP
-1.8,False,861,17,140,1,10,SLSQP
-2.0,False,861,17,140,1,10,SLSQP
-2.2,False,861,17,140,1,10,SLSQP
-2.4,False,861,17,140,1,10,SLSQP
-2.6,False,861,17,140,1,10,SLSQP
-2.8,False,861,17,140,1,10,SLSQP
-3.0,False,861,17,140,1,10,SLSQP
-3.2,False,861,17,140,1,10,SLSQP
-3.4,False,861,17,140,1,10,SLSQP
-3.6,False,861,17,140,1,10,SLSQP
-3.8,False,861,17,140,1,10,SLSQP
-4.0,False,861,17,140,1,10,SLSQP
-4.2,False,861,17,140,1,10,SLSQP
-4.4,False,861,17,140,1,10,SLSQP
-4.6,False,861,17,140,1,10,SLSQP
-4.8,False,861,17,140,1,10,SLSQP
-5.0,False,861,17,140,1,10,SLSQP
-5.2,False,861,17,140,1,10,SLSQP
-5.4,False,861,17,140,1,10,SLSQP
-5.6,False,861,17,140,1,10,SLSQP
-5.8,False,861,17,140,1,10,SLSQP
-6.0,False,861,17,140,1,10,SLSQP
-6.2,False,861,17,140,1,10,SLSQP
-6.4,False,861,17,140,1,10,SLSQP
-6.6,False,861,17,140,1,10,SLSQP
-6.8,False,861,17,140,1,10,SLSQP
-7.0,False,861,17,140,1,10,SLSQP
-7.2,False,861,17,140,1,10,SLSQP
-7.4,False,861,17,140,1,10,SLSQP
-7.6,False,861,17,140,1,10,SLSQP
-7.8,False,861,17,140,1,10,SLSQP
-8.0,False,861,17,140,1,10,SLSQP
2.0,True,1,17,141,1,10,SLSQP
1.8,True,1,17,141,1,10,SLSQP
1.6,True,1,17,141,1,10,SLSQP
1.4,True,13,17,141,1,10,SLSQP
1.2,True,13,17,141,1,10,SLSQP
1.0,True,26,17,141,1,10,SLSQP
0.8,True,55,17,141,1,10,SLSQP
0.6,True,197,17,141,1,10,SLSQP
0.4,False,306,17,141,1,10,SLSQP
0.2,False,306,17,141,1,10,SLSQP
0.0,False,306,17,141,1,10,SLSQP
-0.2,False,306,17,141,1,10,SLSQP
-0.4,False,306,17,141,1,10,SLSQP
-0.6,False,306,17,141,1,10,SLSQP
-0.8,False,306,17,141,1,10,SLSQP
-1.0,False,306,17,141,1,10,SLSQP
-1.2,False,306,17,141,1,10,SLSQP
-1.4,False,306,17,141,1,10,SLSQP
-1.6,False,306,17,141,1,10,SLSQP
-1.8,False,306,17,141,1,10,SLSQP
-2.0,False,306,17,141,1,10,SLSQP
-2.2,False,306,17,141,1,10,SLSQP
-2.4,False,306,17,141,1,10,SLSQP
-2.6,False,306,17,141,1,10,SLSQP
-2.8,False,306,17,141,1,10,SLSQP
-3.0,False,306,17,141,1,10,SLSQP
-3.2,False,306,17,141,1,10,SLSQP
-3.4,False,306,17,141,1,10,SLSQP
-3.6,False,306,17,141,1,10,SLSQP
-3.8,False,306,17,141,1,10,SLSQP
-4.0,False,306,17,141,1,10,SLSQP
-4.2,False,306,17,141,1,10,SLSQP
-4.4,False,306,17,141,1,10,SLSQP
-4.6,False,306,17,141,1,10,SLSQP
-4.8,False,306,17,141,1,10,SLSQP
-5.0,False,306,17,141,1,10,SLSQP
-5.2,False,306,17,141,1,10,SLSQP
-5.4,False,306,17,141,1,10,SLSQP
-5.6,False,306,17,141,1,10,SLSQP
-5.8,False,306,17,141,1,10,SLSQP
-6.0,False,306,17,141,1,10,SLSQP
-6.2,False,306,17,141,1,10,SLSQP
-6.4,False,306,17,141,1,10,SLSQP
-6.6,False,306,17,141,1,10,SLSQP
-6.8,False,306,17,141,1,10,SLSQP
-7.0,False,306,17,141,1,10,SLSQP
-7.2,False,306,17,141,1,10,SLSQP
-7.4,False,306,17,141,1,10,SLSQP
-7.6,False,306,17,141,1,10,SLSQP
-7.8,False,306,17,141,1,10,SLSQP
-8.0,False,306,17,141,1,10,SLSQP
2.0,True,1,17,142,1,10,SLSQP
1.8,True,1,17,142,1,10,SLSQP
1.6,True,1,17,142,1,10,SLSQP
1.4,True,1,17,142,1,10,SLSQP
1.2,True,1,17,142,1,10,SLSQP
1.0,True,13,17,142,1,10,SLSQP
0.8,True,13,17,142,1,10,SLSQP
0.6,False,756,17,142,1,10,SLSQP
0.4,False,756,17,142,1,10,SLSQP
0.2,False,756,17,142,1,10,SLSQP
0.0,False,756,17,142,1,10,SLSQP
-0.2,False,756,17,142,1,10,SLSQP
-0.4,False,756,17,142,1,10,SLSQP
-0.6,False,756,17,142,1,10,SLSQP
-0.8,False,756,17,142,1,10,SLSQP
-1.0,False,756,17,142,1,10,SLSQP
-1.2,False,756,17,142,1,10,SLSQP
-1.4,False,756,17,142,1,10,SLSQP
-1.6,False,756,17,142,1,10,SLSQP
-1.8,False,756,17,142,1,10,SLSQP
-2.0,False,756,17,142,1,10,SLSQP
-2.2,False,756,17,142,1,10,SLSQP
-2.4,False,756,17,142,1,10,SLSQP
-2.6,False,756,17,142,1,10,SLSQP
-2.8,False,756,17,142,1,10,SLSQP
-3.0,False,756,17,142,1,10,SLSQP
-3.2,False,756,17,142,1,10,SLSQP
-3.4,False,756,17,142,1,10,SLSQP
-3.6,False,756,17,142,1,10,SLSQP
-3.8,False,756,17,142,1,10,SLSQP
-4.0,False,756,17,142,1,10,SLSQP
-4.2,False,756,17,142,1,10,SLSQP
-4.4,False,756,17,142,1,10,SLSQP
-4.6,False,756,17,142,1,10,SLSQP
-4.8,False,756,17,142,1,10,SLSQP
-5.0,False,756,17,142,1,10,SLSQP
-5.2,False,756,17,142,1,10,SLSQP
-5.4,False,756,17,142,1,10,SLSQP
-5.6,False,756,17,142,1,10,SLSQP
-5.8,False,756,17,142,1,10,SLSQP
-6.0,False,756,17,142,1,10,SLSQP
-6.2,False,756,17,142,1,10,SLSQP
-6.4,False,756,17,142,1,10,SLSQP
-6.6,False,756,17,142,1,10,SLSQP
-6.8,False,756,17,142,1,10,SLSQP
-7.0,False,756,17,142,1,10,SLSQP
-7.2,False,756,17,142,1,10,SLSQP
-7.4,False,756,17,142,1,10,SLSQP
-7.6,False,756,17,142,1,10,SLSQP
-7.8,False,756,17,142,1,10,SLSQP
-8.0,False,756,17,142,1,10,SLSQP
2.0,True,1,17,143,1,10,SLSQP
1.8,True,1,17,143,1,10,SLSQP
1.6,True,1,17,143,1,10,SLSQP
1.4,True,1,17,143,1,10,SLSQP
1.2,True,1,17,143,1,10,SLSQP
1.0,True,17,17,143,1,10,SLSQP
0.8,True,207,17,143,1,10,SLSQP
0.6,False,338,17,143,1,10,SLSQP
0.4,False,338,17,143,1,10,SLSQP
0.2,False,338,17,143,1,10,SLSQP
0.0,False,338,17,143,1,10,SLSQP
-0.2,False,338,17,143,1,10,SLSQP
-0.4,False,338,17,143,1,10,SLSQP
-0.6,False,338,17,143,1,10,SLSQP
-0.8,False,338,17,143,1,10,SLSQP
-1.0,False,338,17,143,1,10,SLSQP
-1.2,False,338,17,143,1,10,SLSQP
-1.4,False,338,17,143,1,10,SLSQP
-1.6,False,338,17,143,1,10,SLSQP
-1.8,False,338,17,143,1,10,SLSQP
-2.0,False,338,17,143,1,10,SLSQP
-2.2,False,338,17,143,1,10,SLSQP
-2.4,False,338,17,143,1,10,SLSQP
-2.6,False,338,17,143,1,10,SLSQP
-2.8,False,338,17,143,1,10,SLSQP
-3.0,False,338,17,143,1,10,SLSQP
-3.2,False,338,17,143,1,10,SLSQP
-3.4,False,338,17,143,1,10,SLSQP
-3.6,False,338,17,143,1,10,SLSQP
-3.8,False,338,17,143,1,10,SLSQP
-4.0,False,338,17,143,1,10,SLSQP
-4.2,False,338,17,143,1,10,SLSQP
-4.4,False,338,17,143,1,10,SLSQP
-4.6,False,338,17,143,1,10,SLSQP
-4.8,False,338,17,143,1,10,SLSQP
-5.0,False,338,17,143,1,10,SLSQP
-5.2,False,338,17,143,1,10,SLSQP
-5.4,False,338,17,143,1,10,SLSQP
-5.6,False,338,17,143,1,10,SLSQP
-5.8,False,338,17,143,1,10,SLSQP
-6.0,False,338,17,143,1,10,SLSQP
-6.2,False,338,17,143,1,10,SLSQP
-6.4,False,338,17,143,1,10,SLSQP
-6.6,False,338,17,143,1,10,SLSQP
-6.8,False,338,17,143,1,10,SLSQP
-7.0,False,338,17,143,1,10,SLSQP
-7.2,False,338,17,143,1,10,SLSQP
-7.4,False,338,17,143,1,10,SLSQP
-7.6,False,338,17,143,1,10,SLSQP
-7.8,False,338,17,143,1,10,SLSQP
-8.0,False,338,17,143,1,10,SLSQP
2.0,True,1,17,144,1,10,SLSQP
1.8,True,1,17,144,1,10,SLSQP
1.6,True,1,17,144,1,10,SLSQP
1.4,True,1,17,144,1,10,SLSQP
1.2,True,1,17,144,1,10,SLSQP
1.0,True,46,17,144,1,10,SLSQP
0.8,True,153,17,144,1,10,SLSQP
0.6,False,262,17,144,1,10,SLSQP
0.4,False,262,17,144,1,10,SLSQP
0.2,False,262,17,144,1,10,SLSQP
0.0,False,262,17,144,1,10,SLSQP
-0.2,False,262,17,144,1,10,SLSQP
-0.4,False,262,17,144,1,10,SLSQP
-0.6,False,262,17,144,1,10,SLSQP
-0.8,False,262,17,144,1,10,SLSQP
-1.0,False,262,17,144,1,10,SLSQP
-1.2,False,262,17,144,1,10,SLSQP
-1.4,False,262,17,144,1,10,SLSQP
-1.6,False,262,17,144,1,10,SLSQP
-1.8,False,262,17,144,1,10,SLSQP
-2.0,False,262,17,144,1,10,SLSQP
-2.2,False,262,17,144,1,10,SLSQP
-2.4,False,262,17,144,1,10,SLSQP
-2.6,False,262,17,144,1,10,SLSQP
-2.8,False,262,17,144,1,10,SLSQP
-3.0,False,262,17,144,1,10,SLSQP
-3.2,False,262,17,144,1,10,SLSQP
-3.4,False,262,17,144,1,10,SLSQP
-3.6,False,262,17,144,1,10,SLSQP
-3.8,False,262,17,144,1,10,SLSQP
-4.0,False,262,17,144,1,10,SLSQP
-4.2,False,262,17,144,1,10,SLSQP
-4.4,False,262,17,144,1,10,SLSQP
-4.6,False,262,17,144,1,10,SLSQP
-4.8,False,262,17,144,1,10,SLSQP
-5.0,False,262,17,144,1,10,SLSQP
-5.2,False,262,17,144,1,10,SLSQP
-5.4,False,262,17,144,1,10,SLSQP
-5.6,False,262,17,144,1,10,SLSQP
-5.8,False,262,17,144,1,10,SLSQP
-6.0,False,262,17,144,1,10,SLSQP
-6.2,False,262,17,144,1,10,SLSQP
-6.4,False,262,17,144,1,10,SLSQP
-6.6,False,262,17,144,1,10,SLSQP
-6.8,False,262,17,144,1,10,SLSQP
-7.0,False,262,17,144,1,10,SLSQP
-7.2,False,262,17,144,1,10,SLSQP
-7.4,False,262,17,144,1,10,SLSQP
-7.6,False,262,17,144,1,10,SLSQP
-7.8,False,262,17,144,1,10,SLSQP
-8.0,False,262,17,144,1,10,SLSQP
2.0,True,1,17,145,1,10,SLSQP
1.8,True,1,17,145,1,10,SLSQP
1.6,True,1,17,145,1,10,SLSQP
1.4,True,17,17,145,1,10,SLSQP
1.2,True,125,17,145,1,10,SLSQP
1.0,False,280,17,145,1,10,SLSQP
0.8,False,280,17,145,1,10,SLSQP
0.6,False,280,17,145,1,10,SLSQP
0.4,False,280,17,145,1,10,SLSQP
0.2,False,280,17,145,1,10,SLSQP
0.0,False,280,17,145,1,10,SLSQP
-0.2,False,280,17,145,1,10,SLSQP
-0.4,False,280,17,145,1,10,SLSQP
-0.6,False,280,17,145,1,10,SLSQP
-0.8,False,280,17,145,1,10,SLSQP
-1.0,False,280,17,145,1,10,SLSQP
-1.2,False,280,17,145,1,10,SLSQP
-1.4,False,280,17,145,1,10,SLSQP
-1.6,False,280,17,145,1,10,SLSQP
-1.8,False,280,17,145,1,10,SLSQP
-2.0,False,280,17,145,1,10,SLSQP
-2.2,False,280,17,145,1,10,SLSQP
-2.4,False,280,17,145,1,10,SLSQP
-2.6,False,280,17,145,1,10,SLSQP
-2.8,False,280,17,145,1,10,SLSQP
-3.0,False,280,17,145,1,10,SLSQP
-3.2,False,280,17,145,1,10,SLSQP
-3.4,False,280,17,145,1,10,SLSQP
-3.6,False,280,17,145,1,10,SLSQP
-3.8,False,280,17,145,1,10,SLSQP
-4.0,False,280,17,145,1,10,SLSQP
-4.2,False,280,17,145,1,10,SLSQP
-4.4,False,280,17,145,1,10,SLSQP
-4.6,False,280,17,145,1,10,SLSQP
-4.8,False,280,17,145,1,10,SLSQP
-5.0,False,280,17,145,1,10,SLSQP
-5.2,False,280,17,145,1,10,SLSQP
-5.4,False,280,17,145,1,10,SLSQP
-5.6,False,280,17,145,1,10,SLSQP
-5.8,False,280,17,145,1,10,SLSQP
-6.0,False,280,17,145,1,10,SLSQP
-6.2,False,280,17,145,1,10,SLSQP
-6.4,False,280,17,145,1,10,SLSQP
-6.6,False,280,17,145,1,10,SLSQP
-6.8,False,280,17,145,1,10,SLSQP
-7.0,False,280,17,145,1,10,SLSQP
-7.2,False,280,17,145,1,10,SLSQP
-7.4,False,280,17,145,1,10,SLSQP
-7.6,False,280,17,145,1,10,SLSQP
-7.8,False,280,17,145,1,10,SLSQP
-8.0,False,280,17,145,1,10,SLSQP
2.0,True,1,17,146,1,10,SLSQP
1.8,True,1,17,146,1,10,SLSQP
1.6,True,1,17,146,1,10,SLSQP
1.4,True,1,17,146,1,10,SLSQP
1.2,True,13,17,146,1,10,SLSQP
1.0,True,13,17,146,1,10,SLSQP
0.8,False,387,17,146,1,10,SLSQP
0.6,False,387,17,146,1,10,SLSQP
0.4,False,387,17,146,1,10,SLSQP
0.2,False,387,17,146,1,10,SLSQP
0.0,False,387,17,146,1,10,SLSQP
-0.2,False,387,17,146,1,10,SLSQP
-0.4,False,387,17,146,1,10,SLSQP
-0.6,False,387,17,146,1,10,SLSQP
-0.8,False,387,17,146,1,10,SLSQP
-1.0,False,387,17,146,1,10,SLSQP
-1.2,False,387,17,146,1,10,SLSQP
-1.4,False,387,17,146,1,10,SLSQP
-1.6,False,387,17,146,1,10,SLSQP
-1.8,False,387,17,146,1,10,SLSQP
-2.0,False,387,17,146,1,10,SLSQP
-2.2,False,387,17,146,1,10,SLSQP
-2.4,False,387,17,146,1,10,SLSQP
-2.6,False,387,17,146,1,10,SLSQP
-2.8,False,387,17,146,1,10,SLSQP
-3.0,False,387,17,146,1,10,SLSQP
-3.2,False,387,17,146,1,10,SLSQP
-3.4,False,387,17,146,1,10,SLSQP
-3.6,False,387,17,146,1,10,SLSQP
-3.8,False,387,17,146,1,10,SLSQP
-4.0,False,387,17,146,1,10,SLSQP
-4.2,False,387,17,146,1,10,SLSQP
-4.4,False,387,17,146,1,10,SLSQP
-4.6,False,387,17,146,1,10,SLSQP
-4.8,False,387,17,146,1,10,SLSQP
-5.0,False,387,17,146,1,10,SLSQP
-5.2,False,387,17,146,1,10,SLSQP
-5.4,False,387,17,146,1,10,SLSQP
-5.6,False,387,17,146,1,10,SLSQP
-5.8,False,387,17,146,1,10,SLSQP
-6.0,False,387,17,146,1,10,SLSQP
-6.2,False,387,17,146,1,10,SLSQP
-6.4,False,387,17,146,1,10,SLSQP
-6.6,False,387,17,146,1,10,SLSQP
-6.8,False,387,17,146,1,10,SLSQP
-7.0,False,387,17,146,1,10,SLSQP
-7.2,False,387,17,146,1,10,SLSQP
-7.4,False,387,17,146,1,10,SLSQP
-7.6,False,387,17,146,1,10,SLSQP
-7.8,False,387,17,146,1,10,SLSQP
-8.0,False,387,17,146,1,10,SLSQP
2.0,True,1,17,147,1,10,SLSQP
1.8,True,1,17,147,1,10,SLSQP
1.6,True,1,17,147,1,10,SLSQP
1.4,True,1,17,147,1,10,SLSQP
1.2,True,1,17,147,1,10,SLSQP
1.0,True,49,17,147,1,10,SLSQP
0.8,False,292,17,147,1,10,SLSQP
0.6,False,292,17,147,1,10,SLSQP
0.4,False,292,17,147,1,10,SLSQP
0.2,False,292,17,147,1,10,SLSQP
0.0,False,292,17,147,1,10,SLSQP
-0.2,False,292,17,147,1,10,SLSQP
-0.4,False,292,17,147,1,10,SLSQP
-0.6,False,292,17,147,1,10,SLSQP
-0.8,False,292,17,147,1,10,SLSQP
-1.0,False,292,17,147,1,10,SLSQP
-1.2,False,292,17,147,1,10,SLSQP
-1.4,False,292,17,147,1,10,SLSQP
-1.6,False,292,17,147,1,10,SLSQP
-1.8,False,292,17,147,1,10,SLSQP
-2.0,False,292,17,147,1,10,SLSQP
-2.2,False,292,17,147,1,10,SLSQP
-2.4,False,292,17,147,1,10,SLSQP
-2.6,False,292,17,147,1,10,SLSQP
-2.8,False,292,17,147,1,10,SLSQP
-3.0,False,292,17,147,1,10,SLSQP
-3.2,False,292,17,147,1,10,SLSQP
-3.4,False,292,17,147,1,10,SLSQP
-3.6,False,292,17,147,1,10,SLSQP
-3.8,False,292,17,147,1,10,SLSQP
-4.0,False,292,17,147,1,10,SLSQP
-4.2,False,292,17,147,1,10,SLSQP
-4.4,False,292,17,147,1,10,SLSQP
-4.6,False,292,17,147,1,10,SLSQP
-4.8,False,292,17,147,1,10,SLSQP
-5.0,False,292,17,147,1,10,SLSQP
-5.2,False,292,17,147,1,10,SLSQP
-5.4,False,292,17,147,1,10,SLSQP
-5.6,False,292,17,147,1,10,SLSQP
-5.8,False,292,17,147,1,10,SLSQP
-6.0,False,292,17,147,1,10,SLSQP
-6.2,False,292,17,147,1,10,SLSQP
-6.4,False,292,17,147,1,10,SLSQP
-6.6,False,292,17,147,1,10,SLSQP
-6.8,False,292,17,147,1,10,SLSQP
-7.0,False,292,17,147,1,10,SLSQP
-7.2,False,292,17,147,1,10,SLSQP
-7.4,False,292,17,147,1,10,SLSQP
-7.6,False,292,17,147,1,10,SLSQP
-7.8,False,292,17,147,1,10,SLSQP
-8.0,False,292,17,147,1,10,SLSQP
2.0,True,1,17,148,1,10,SLSQP
1.8,True,1,17,148,1,10,SLSQP
1.6,True,1,17,148,1,10,SLSQP
1.4,True,1,17,148,1,10,SLSQP
1.2,True,1,17,148,1,10,SLSQP
1.0,True,13,17,148,1,10,SLSQP
0.8,True,28,17,148,1,10,SLSQP
0.6,False,238,17,148,1,10,SLSQP
0.4,False,238,17,148,1,10,SLSQP
0.2,False,238,17,148,1,10,SLSQP
0.0,False,238,17,148,1,10,SLSQP
-0.2,False,238,17,148,1,10,SLSQP
-0.4,False,238,17,148,1,10,SLSQP
-0.6,False,238,17,148,1,10,SLSQP
-0.8,False,238,17,148,1,10,SLSQP
-1.0,False,238,17,148,1,10,SLSQP
-1.2,False,238,17,148,1,10,SLSQP
-1.4,False,238,17,148,1,10,SLSQP
-1.6,False,238,17,148,1,10,SLSQP
-1.8,False,238,17,148,1,10,SLSQP
-2.0,False,238,17,148,1,10,SLSQP
-2.2,False,238,17,148,1,10,SLSQP
-2.4,False,238,17,148,1,10,SLSQP
-2.6,False,238,17,148,1,10,SLSQP
-2.8,False,238,17,148,1,10,SLSQP
-3.0,False,238,17,148,1,10,SLSQP
-3.2,False,238,17,148,1,10,SLSQP
-3.4,False,238,17,148,1,10,SLSQP
-3.6,False,238,17,148,1,10,SLSQP
-3.8,False,238,17,148,1,10,SLSQP
-4.0,False,238,17,148,1,10,SLSQP
-4.2,False,238,17,148,1,10,SLSQP
-4.4,False,238,17,148,1,10,SLSQP
-4.6,False,238,17,148,1,10,SLSQP
-4.8,False,238,17,148,1,10,SLSQP
-5.0,False,238,17,148,1,10,SLSQP
-5.2,False,238,17,148,1,10,SLSQP
-5.4,False,238,17,148,1,10,SLSQP
-5.6,False,238,17,148,1,10,SLSQP
-5.8,False,238,17,148,1,10,SLSQP
-6.0,False,238,17,148,1,10,SLSQP
-6.2,False,238,17,148,1,10,SLSQP
-6.4,False,238,17,148,1,10,SLSQP
-6.6,False,238,17,148,1,10,SLSQP
-6.8,False,238,17,148,1,10,SLSQP
-7.0,False,238,17,148,1,10,SLSQP
-7.2,False,238,17,148,1,10,SLSQP
-7.4,False,238,17,148,1,10,SLSQP
-7.6,False,238,17,148,1,10,SLSQP
-7.8,False,238,17,148,1,10,SLSQP
-8.0,False,238,17,148,1,10,SLSQP
