log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,375,4,137,1,10,SLSQP
1.6,False,375,4,137,1,10,SLSQP
1.4,False,375,4,137,1,10,SLSQP
1.2,False,375,4,137,1,10,SLSQP
1.0,False,375,4,137,1,10,SLSQP
0.8,False,375,4,137,1,10,SLSQP
0.6,False,375,4,137,1,10,SLSQP
0.4,False,375,4,137,1,10,SLSQP
0.2,False,375,4,137,1,10,SLSQP
0.0,False,375,4,137,1,10,SLSQP
-0.2,False,375,4,137,1,10,SLSQP
-0.4,False,375,4,137,1,10,SLSQP
-0.6,False,375,4,137,1,10,SLSQP
-0.8,False,375,4,137,1,10,SLSQP
-1.0,False,375,4,137,1,10,SLSQP
-1.2,False,375,4,137,1,10,SLSQP
-1.4,False,375,4,137,1,10,SLSQP
-1.6,False,375,4,137,1,10,SLSQP
-1.8,False,375,4,137,1,10,SLSQP
-2.0,False,375,4,137,1,10,SLSQP
-2.2,False,375,4,137,1,10,SLSQP
-2.4,False,375,4,137,1,10,SLSQP
-2.6,False,375,4,137,1,10,SLSQP
-2.8,False,375,4,137,1,10,SLSQP
-3.0,False,375,4,137,1,10,SLSQP
-3.2,False,375,4,137,1,10,SLSQP
-3.4,False,375,4,137,1,10,SLSQP
-3.6,False,375,4,137,1,10,SLSQP
-3.8,False,375,4,137,1,10,SLSQP
-4.0,False,375,4,137,1,10,SLSQP
-4.2,False,375,4,137,1,10,SLSQP
-4.4,False,375,4,137,1,10,SLSQP
-4.6,False,375,4,137,1,10,SLSQP
-4.8,False,375,4,137,1,10,SLSQP
-5.0,False,375,4,137,1,10,SLSQP
-5.2,False,375,4,137,1,10,SLSQP
-5.4,False,375,4,137,1,10,SLSQP
-5.6,False,375,4,137,1,10,SLSQP
-5.8,False,375,4,137,1,10,SLSQP
-6.0,False,375,4,137,1,10,SLSQP
-6.2,False,375,4,137,1,10,SLSQP
-6.4,False,375,4,137,1,10,SLSQP
-6.6,False,375,4,137,1,10,SLSQP
-6.8,False,375,4,137,1,10,SLSQP
-7.0,False,375,4,137,1,10,SLSQP
-7.2,False,375,4,137,1,10,SLSQP
-7.4,False,375,4,137,1,10,SLSQP
-7.6,False,375,4,137,1,10,SLSQP
-7.8,False,375,4,137,1,10,SLSQP
-8.0,False,375,4,137,1,10,SLSQP
2.0,False,477,4,138,1,10,SLSQP
1.8,False,477,4,138,1,10,SLSQP
1.6,False,477,4,138,1,10,SLSQP
1.4,False,477,4,138,1,10,SLSQP
1.2,False,477,4,138,1,10,SLSQP
1.0,False,477,4,138,1,10,SLSQP
0.8,False,477,4,138,1,10,SLSQP
0.6,False,477,4,138,1,10,SLSQP
0.4,False,477,4,138,1,10,SLSQP
0.2,False,477,4,138,1,10,SLSQP
0.0,False,477,4,138,1,10,SLSQP
-0.2,False,477,4,138,1,10,SLSQP
-0.4,False,477,4,138,1,10,SLSQP
-0.6,False,477,4,138,1,10,SLSQP
-0.8,False,477,4,138,1,10,SLSQP
-1.0,False,477,4,138,1,10,SLSQP
-1.2,False,477,4,138,1,10,SLSQP
-1.4,False,477,4,138,1,10,SLSQP
-1.6,False,477,4,138,1,10,SLSQP
-1.8,False,477,4,138,1,10,SLSQP
-2.0,False,477,4,138,1,10,SLSQP
-2.2,False,477,4,138,1,10,SLSQP
-2.4,False,477,4,138,1,10,SLSQP
-2.6,False,477,4,138,1,10,SLSQP
-2.8,False,477,4,138,1,10,SLSQP
-3.0,False,477,4,138,1,10,SLSQP
-3.2,False,477,4,138,1,10,SLSQP
-3.4,False,477,4,138,1,10,SLSQP
-3.6,False,477,4,138,1,10,SLSQP
-3.8,False,477,4,138,1,10,SLSQP
-4.0,False,477,4,138,1,10,SLSQP
-4.2,False,477,4,138,1,10,SLSQP
-4.4,False,477,4,138,1,10,SLSQP
-4.6,False,477,4,138,1,10,SLSQP
-4.8,False,477,4,138,1,10,SLSQP
-5.0,False,477,4,138,1,10,SLSQP
-5.2,False,477,4,138,1,10,SLSQP
-5.4,False,477,4,138,1,10,SLSQP
-5.6,False,477,4,138,1,10,SLSQP
-5.8,False,477,4,138,1,10,SLSQP
-6.0,False,477,4,138,1,10,SLSQP
-6.2,False,477,4,138,1,10,SLSQP
-6.4,False,477,4,138,1,10,SLSQP
-6.6,False,477,4,138,1,10,SLSQP
-6.8,False,477,4,138,1,10,SLSQP
-7.0,False,477,4,138,1,10,SLSQP
-7.2,False,477,4,138,1,10,SLSQP
-7.4,False,477,4,138,1,10,SLSQP
-7.6,False,477,4,138,1,10,SLSQP
-7.8,False,477,4,138,1,10,SLSQP
-8.0,False,477,4,138,1,10,SLSQP
2.0,False,326,4,139,1,10,SLSQP
1.8,False,326,4,139,1,10,SLSQP
1.6,False,326,4,139,1,10,SLSQP
1.4,False,326,4,139,1,10,SLSQP
1.2,False,326,4,139,1,10,SLSQP
1.0,False,326,4,139,1,10,SLSQP
0.8,False,326,4,139,1,10,SLSQP
0.6,False,326,4,139,1,10,SLSQP
0.4,False,326,4,139,1,10,SLSQP
0.2,False,326,4,139,1,10,SLSQP
0.0,False,326,4,139,1,10,SLSQP
-0.2,False,326,4,139,1,10,SLSQP
-0.4,False,326,4,139,1,10,SLSQP
-0.6,False,326,4,139,1,10,SLSQP
-0.8,False,326,4,139,1,10,SLSQP
-1.0,False,326,4,139,1,10,SLSQP
-1.2,False,326,4,139,1,10,SLSQP
-1.4,False,326,4,139,1,10,SLSQP
-1.6,False,326,4,139,1,10,SLSQP
-1.8,False,326,4,139,1,10,SLSQP
-2.0,False,326,4,139,1,10,SLSQP
-2.2,False,326,4,139,1,10,SLSQP
-2.4,False,326,4,139,1,10,SLSQP
-2.6,False,326,4,139,1,10,SLSQP
-2.8,False,326,4,139,1,10,SLSQP
-3.0,False,326,4,139,1,10,SLSQP
-3.2,False,326,4,139,1,10,SLSQP
-3.4,False,326,4,139,1,10,SLSQP
-3.6,False,326,4,139,1,10,SLSQP
-3.8,False,326,4,139,1,10,SLSQP
-4.0,False,326,4,139,1,10,SLSQP
-4.2,False,326,4,139,1,10,SLSQP
-4.4,False,326,4,139,1,10,SLSQP
-4.6,False,326,4,139,1,10,SLSQP
-4.8,False,326,4,139,1,10,SLSQP
-5.0,False,326,4,139,1,10,SLSQP
-5.2,False,326,4,139,1,10,SLSQP
-5.4,False,326,4,139,1,10,SLSQP
-5.6,False,326,4,139,1,10,SLSQP
-5.8,False,326,4,139,1,10,SLSQP
-6.0,False,326,4,139,1,10,SLSQP
-6.2,False,326,4,139,1,10,SLSQP
-6.4,False,326,4,139,1,10,SLSQP
-6.6,False,326,4,139,1,10,SLSQP
-6.8,False,326,4,139,1,10,SLSQP
-7.0,False,326,4,139,1,10,SLSQP
-7.2,False,326,4,139,1,10,SLSQP
-7.4,False,326,4,139,1,10,SLSQP
-7.6,False,326,4,139,1,10,SLSQP
-7.8,False,326,4,139,1,10,SLSQP
-8.0,False,326,4,139,1,10,SLSQP
2.0,False,397,4,140,1,10,SLSQP
1.8,False,397,4,140,1,10,SLSQP
1.6,False,397,4,140,1,10,SLSQP
1.4,False,397,4,140,1,10,SLSQP
1.2,False,397,4,140,1,10,SLSQP
1.0,False,397,4,140,1,10,SLSQP
0.8,False,397,4,140,1,10,SLSQP
0.6,False,397,4,140,1,10,SLSQP
0.4,False,397,4,140,1,10,SLSQP
0.2,False,397,4,140,1,10,SLSQP
0.0,False,397,4,140,1,10,SLSQP
-0.2,False,397,4,140,1,10,SLSQP
-0.4,False,397,4,140,1,10,SLSQP
-0.6,False,397,4,140,1,10,SLSQP
-0.8,False,397,4,140,1,10,SLSQP
-1.0,False,397,4,140,1,10,SLSQP
-1.2,False,397,4,140,1,10,SLSQP
-1.4,False,397,4,140,1,10,SLSQP
-1.6,False,397,4,140,1,10,SLSQP
-1.8,False,397,4,140,1,10,SLSQP
-2.0,False,397,4,140,1,10,SLSQP
-2.2,False,397,4,140,1,10,SLSQP
-2.4,False,397,4,140,1,10,SLSQP
-2.6,False,397,4,140,1,10,SLSQP
-2.8,False,397,4,140,1,10,SLSQP
-3.0,False,397,4,140,1,10,SLSQP
-3.2,False,397,4,140,1,10,SLSQP
-3.4,False,397,4,140,1,10,SLSQP
-3.6,False,397,4,140,1,10,SLSQP
-3.8,False,397,4,140,1,10,SLSQP
-4.0,False,397,4,140,1,10,SLSQP
-4.2,False,397,4,140,1,10,SLSQP
-4.4,False,397,4,140,1,10,SLSQP
-4.6,False,397,4,140,1,10,SLSQP
-4.8,False,397,4,140,1,10,SLSQP
-5.0,False,397,4,140,1,10,SLSQP
-5.2,False,397,4,140,1,10,SLSQP
-5.4,False,397,4,140,1,10,SLSQP
-5.6,False,397,4,140,1,10,SLSQP
-5.8,False,397,4,140,1,10,SLSQP
-6.0,False,397,4,140,1,10,SLSQP
-6.2,False,397,4,140,1,10,SLSQP
-6.4,False,397,4,140,1,10,SLSQP
-6.6,False,397,4,140,1,10,SLSQP
-6.8,False,397,4,140,1,10,SLSQP
-7.0,False,397,4,140,1,10,SLSQP
-7.2,False,397,4,140,1,10,SLSQP
-7.4,False,397,4,140,1,10,SLSQP
-7.6,False,397,4,140,1,10,SLSQP
-7.8,False,397,4,140,1,10,SLSQP
-8.0,False,397,4,140,1,10,SLSQP
2.0,False,266,4,141,1,10,SLSQP
1.8,False,266,4,141,1,10,SLSQP
1.6,False,266,4,141,1,10,SLSQP
1.4,False,266,4,141,1,10,SLSQP
1.2,False,266,4,141,1,10,SLSQP
1.0,False,266,4,141,1,10,SLSQP
0.8,False,266,4,141,1,10,SLSQP
0.6,False,266,4,141,1,10,SLSQP
0.4,False,266,4,141,1,10,SLSQP
0.2,False,266,4,141,1,10,SLSQP
0.0,False,266,4,141,1,10,SLSQP
-0.2,False,266,4,141,1,10,SLSQP
-0.4,False,266,4,141,1,10,SLSQP
-0.6,False,266,4,141,1,10,SLSQP
-0.8,False,266,4,141,1,10,SLSQP
-1.0,False,266,4,141,1,10,SLSQP
-1.2,False,266,4,141,1,10,SLSQP
-1.4,False,266,4,141,1,10,SLSQP
-1.6,False,266,4,141,1,10,SLSQP
-1.8,False,266,4,141,1,10,SLSQP
-2.0,False,266,4,141,1,10,SLSQP
-2.2,False,266,4,141,1,10,SLSQP
-2.4,False,266,4,141,1,10,SLSQP
-2.6,False,266,4,141,1,10,SLSQP
-2.8,False,266,4,141,1,10,SLSQP
-3.0,False,266,4,141,1,10,SLSQP
-3.2,False,266,4,141,1,10,SLSQP
-3.4,False,266,4,141,1,10,SLSQP
-3.6,False,266,4,141,1,10,SLSQP
-3.8,False,266,4,141,1,10,SLSQP
-4.0,False,266,4,141,1,10,SLSQP
-4.2,False,266,4,141,1,10,SLSQP
-4.4,False,266,4,141,1,10,SLSQP
-4.6,False,266,4,141,1,10,SLSQP
-4.8,False,266,4,141,1,10,SLSQP
-5.0,False,266,4,141,1,10,SLSQP
-5.2,False,266,4,141,1,10,SLSQP
-5.4,False,266,4,141,1,10,SLSQP
-5.6,False,266,4,141,1,10,SLSQP
-5.8,False,266,4,141,1,10,SLSQP
-6.0,False,266,4,141,1,10,SLSQP
-6.2,False,266,4,141,1,10,SLSQP
-6.4,False,266,4,141,1,10,SLSQP
-6.6,False,266,4,141,1,10,SLSQP
-6.8,False,266,4,141,1,10,SLSQP
-7.0,False,266,4,141,1,10,SLSQP
-7.2,False,266,4,141,1,10,SLSQP
-7.4,False,266,4,141,1,10,SLSQP
-7.6,False,266,4,141,1,10,SLSQP
-7.8,False,266,4,141,1,10,SLSQP
-8.0,False,266,4,141,1,10,SLSQP
2.0,False,318,4,142,1,10,SLSQP
1.8,False,318,4,142,1,10,SLSQP
1.6,False,318,4,142,1,10,SLSQP
1.4,False,318,4,142,1,10,SLSQP
1.2,False,318,4,142,1,10,SLSQP
1.0,False,318,4,142,1,10,SLSQP
0.8,False,318,4,142,1,10,SLSQP
0.6,False,318,4,142,1,10,SLSQP
0.4,False,318,4,142,1,10,SLSQP
0.2,False,318,4,142,1,10,SLSQP
0.0,False,318,4,142,1,10,SLSQP
-0.2,False,318,4,142,1,10,SLSQP
-0.4,False,318,4,142,1,10,SLSQP
-0.6,False,318,4,142,1,10,SLSQP
-0.8,False,318,4,142,1,10,SLSQP
-1.0,False,318,4,142,1,10,SLSQP
-1.2,False,318,4,142,1,10,SLSQP
-1.4,False,318,4,142,1,10,SLSQP
-1.6,False,318,4,142,1,10,SLSQP
-1.8,False,318,4,142,1,10,SLSQP
-2.0,False,318,4,142,1,10,SLSQP
-2.2,False,318,4,142,1,10,SLSQP
-2.4,False,318,4,142,1,10,SLSQP
-2.6,False,318,4,142,1,10,SLSQP
-2.8,False,318,4,142,1,10,SLSQP
-3.0,False,318,4,142,1,10,SLSQP
-3.2,False,318,4,142,1,10,SLSQP
-3.4,False,318,4,142,1,10,SLSQP
-3.6,False,318,4,142,1,10,SLSQP
-3.8,False,318,4,142,1,10,SLSQP
-4.0,False,318,4,142,1,10,SLSQP
-4.2,False,318,4,142,1,10,SLSQP
-4.4,False,318,4,142,1,10,SLSQP
-4.6,False,318,4,142,1,10,SLSQP
-4.8,False,318,4,142,1,10,SLSQP
-5.0,False,318,4,142,1,10,SLSQP
-5.2,False,318,4,142,1,10,SLSQP
-5.4,False,318,4,142,1,10,SLSQP
-5.6,False,318,4,142,1,10,SLSQP
-5.8,False,318,4,142,1,10,SLSQP
-6.0,False,318,4,142,1,10,SLSQP
-6.2,False,318,4,142,1,10,SLSQP
-6.4,False,318,4,142,1,10,SLSQP
-6.6,False,318,4,142,1,10,SLSQP
-6.8,False,318,4,142,1,10,SLSQP
-7.0,False,318,4,142,1,10,SLSQP
-7.2,False,318,4,142,1,10,SLSQP
-7.4,False,318,4,142,1,10,SLSQP
-7.6,False,318,4,142,1,10,SLSQP
-7.8,False,318,4,142,1,10,SLSQP
-8.0,False,318,4,142,1,10,SLSQP
2.0,True,182,4,143,1,10,SLSQP
1.8,False,303,4,143,1,10,SLSQP
1.6,False,303,4,143,1,10,SLSQP
1.4,False,303,4,143,1,10,SLSQP
1.2,False,303,4,143,1,10,SLSQP
1.0,False,303,4,143,1,10,SLSQP
0.8,False,303,4,143,1,10,SLSQP
0.6,False,303,4,143,1,10,SLSQP
0.4,False,303,4,143,1,10,SLSQP
0.2,False,303,4,143,1,10,SLSQP
0.0,False,303,4,143,1,10,SLSQP
-0.2,False,303,4,143,1,10,SLSQP
-0.4,False,303,4,143,1,10,SLSQP
-0.6,False,303,4,143,1,10,SLSQP
-0.8,False,303,4,143,1,10,SLSQP
-1.0,False,303,4,143,1,10,SLSQP
-1.2,False,303,4,143,1,10,SLSQP
-1.4,False,303,4,143,1,10,SLSQP
-1.6,False,303,4,143,1,10,SLSQP
-1.8,False,303,4,143,1,10,SLSQP
-2.0,False,303,4,143,1,10,SLSQP
-2.2,False,303,4,143,1,10,SLSQP
-2.4,False,303,4,143,1,10,SLSQP
-2.6,False,303,4,143,1,10,SLSQP
-2.8,False,303,4,143,1,10,SLSQP
-3.0,False,303,4,143,1,10,SLSQP
-3.2,False,303,4,143,1,10,SLSQP
-3.4,False,303,4,143,1,10,SLSQP
-3.6,False,303,4,143,1,10,SLSQP
-3.8,False,303,4,143,1,10,SLSQP
-4.0,False,303,4,143,1,10,SLSQP
-4.2,False,303,4,143,1,10,SLSQP
-4.4,False,303,4,143,1,10,SLSQP
-4.6,False,303,4,143,1,10,SLSQP
-4.8,False,303,4,143,1,10,SLSQP
-5.0,False,303,4,143,1,10,SLSQP
-5.2,False,303,4,143,1,10,SLSQP
-5.4,False,303,4,143,1,10,SLSQP
-5.6,False,303,4,143,1,10,SLSQP
-5.8,False,303,4,143,1,10,SLSQP
-6.0,False,303,4,143,1,10,SLSQP
-6.2,False,303,4,143,1,10,SLSQP
-6.4,False,303,4,143,1,10,SLSQP
-6.6,False,303,4,143,1,10,SLSQP
-6.8,False,303,4,143,1,10,SLSQP
-7.0,False,303,4,143,1,10,SLSQP
-7.2,False,303,4,143,1,10,SLSQP
-7.4,False,303,4,143,1,10,SLSQP
-7.6,False,303,4,143,1,10,SLSQP
-7.8,False,303,4,143,1,10,SLSQP
-8.0,False,303,4,143,1,10,SLSQP
2.0,False,403,4,144,1,10,SLSQP
1.8,False,403,4,144,1,10,SLSQP
1.6,False,403,4,144,1,10,SLSQP
1.4,False,403,4,144,1,10,SLSQP
1.2,False,403,4,144,1,10,SLSQP
1.0,False,403,4,144,1,10,SLSQP
0.8,False,403,4,144,1,10,SLSQP
0.6,False,403,4,144,1,10,SLSQP
0.4,False,403,4,144,1,10,SLSQP
0.2,False,403,4,144,1,10,SLSQP
0.0,False,403,4,144,1,10,SLSQP
-0.2,False,403,4,144,1,10,SLSQP
-0.4,False,403,4,144,1,10,SLSQP
-0.6,False,403,4,144,1,10,SLSQP
-0.8,False,403,4,144,1,10,SLSQP
-1.0,False,403,4,144,1,10,SLSQP
-1.2,False,403,4,144,1,10,SLSQP
-1.4,False,403,4,144,1,10,SLSQP
-1.6,False,403,4,144,1,10,SLSQP
-1.8,False,403,4,144,1,10,SLSQP
-2.0,False,403,4,144,1,10,SLSQP
-2.2,False,403,4,144,1,10,SLSQP
-2.4,False,403,4,144,1,10,SLSQP
-2.6,False,403,4,144,1,10,SLSQP
-2.8,False,403,4,144,1,10,SLSQP
-3.0,False,403,4,144,1,10,SLSQP
-3.2,False,403,4,144,1,10,SLSQP
-3.4,False,403,4,144,1,10,SLSQP
-3.6,False,403,4,144,1,10,SLSQP
-3.8,False,403,4,144,1,10,SLSQP
-4.0,False,403,4,144,1,10,SLSQP
-4.2,False,403,4,144,1,10,SLSQP
-4.4,False,403,4,144,1,10,SLSQP
-4.6,False,403,4,144,1,10,SLSQP
-4.8,False,403,4,144,1,10,SLSQP
-5.0,False,403,4,144,1,10,SLSQP
-5.2,False,403,4,144,1,10,SLSQP
-5.4,False,403,4,144,1,10,SLSQP
-5.6,False,403,4,144,1,10,SLSQP
-5.8,False,403,4,144,1,10,SLSQP
-6.0,False,403,4,144,1,10,SLSQP
-6.2,False,403,4,144,1,10,SLSQP
-6.4,False,403,4,144,1,10,SLSQP
-6.6,False,403,4,144,1,10,SLSQP
-6.8,False,403,4,144,1,10,SLSQP
-7.0,False,403,4,144,1,10,SLSQP
-7.2,False,403,4,144,1,10,SLSQP
-7.4,False,403,4,144,1,10,SLSQP
-7.6,False,403,4,144,1,10,SLSQP
-7.8,False,403,4,144,1,10,SLSQP
-8.0,False,403,4,144,1,10,SLSQP
2.0,False,394,4,145,1,10,SLSQP
1.8,False,394,4,145,1,10,SLSQP
1.6,False,394,4,145,1,10,SLSQP
1.4,False,394,4,145,1,10,SLSQP
1.2,False,394,4,145,1,10,SLSQP
1.0,False,394,4,145,1,10,SLSQP
0.8,False,394,4,145,1,10,SLSQP
0.6,False,394,4,145,1,10,SLSQP
0.4,False,394,4,145,1,10,SLSQP
0.2,False,394,4,145,1,10,SLSQP
0.0,False,394,4,145,1,10,SLSQP
-0.2,False,394,4,145,1,10,SLSQP
-0.4,False,394,4,145,1,10,SLSQP
-0.6,False,394,4,145,1,10,SLSQP
-0.8,False,394,4,145,1,10,SLSQP
-1.0,False,394,4,145,1,10,SLSQP
-1.2,False,394,4,145,1,10,SLSQP
-1.4,False,394,4,145,1,10,SLSQP
-1.6,False,394,4,145,1,10,SLSQP
-1.8,False,394,4,145,1,10,SLSQP
-2.0,False,394,4,145,1,10,SLSQP
-2.2,False,394,4,145,1,10,SLSQP
-2.4,False,394,4,145,1,10,SLSQP
-2.6,False,394,4,145,1,10,SLSQP
-2.8,False,394,4,145,1,10,SLSQP
-3.0,False,394,4,145,1,10,SLSQP
-3.2,False,394,4,145,1,10,SLSQP
-3.4,False,394,4,145,1,10,SLSQP
-3.6,False,394,4,145,1,10,SLSQP
-3.8,False,394,4,145,1,10,SLSQP
-4.0,False,394,4,145,1,10,SLSQP
-4.2,False,394,4,145,1,10,SLSQP
-4.4,False,394,4,145,1,10,SLSQP
-4.6,False,394,4,145,1,10,SLSQP
-4.8,False,394,4,145,1,10,SLSQP
-5.0,False,394,4,145,1,10,SLSQP
-5.2,False,394,4,145,1,10,SLSQP
-5.4,False,394,4,145,1,10,SLSQP
-5.6,False,394,4,145,1,10,SLSQP
-5.8,False,394,4,145,1,10,SLSQP
-6.0,False,394,4,145,1,10,SLSQP
-6.2,False,394,4,145,1,10,SLSQP
-6.4,False,394,4,145,1,10,SLSQP
-6.6,False,394,4,145,1,10,SLSQP
-6.8,False,394,4,145,1,10,SLSQP
-7.0,False,394,4,145,1,10,SLSQP
-7.2,False,394,4,145,1,10,SLSQP
-7.4,False,394,4,145,1,10,SLSQP
-7.6,False,394,4,145,1,10,SLSQP
-7.8,False,394,4,145,1,10,SLSQP
-8.0,False,394,4,145,1,10,SLSQP
2.0,False,321,4,146,1,10,SLSQP
1.8,False,321,4,146,1,10,SLSQP
1.6,False,321,4,146,1,10,SLSQP
1.4,False,321,4,146,1,10,SLSQP
1.2,False,321,4,146,1,10,SLSQP
1.0,False,321,4,146,1,10,SLSQP
0.8,False,321,4,146,1,10,SLSQP
0.6,False,321,4,146,1,10,SLSQP
0.4,False,321,4,146,1,10,SLSQP
0.2,False,321,4,146,1,10,SLSQP
0.0,False,321,4,146,1,10,SLSQP
-0.2,False,321,4,146,1,10,SLSQP
-0.4,False,321,4,146,1,10,SLSQP
-0.6,False,321,4,146,1,10,SLSQP
-0.8,False,321,4,146,1,10,SLSQP
-1.0,False,321,4,146,1,10,SLSQP
-1.2,False,321,4,146,1,10,SLSQP
-1.4,False,321,4,146,1,10,SLSQP
-1.6,False,321,4,146,1,10,SLSQP
-1.8,False,321,4,146,1,10,SLSQP
-2.0,False,321,4,146,1,10,SLSQP
-2.2,False,321,4,146,1,10,SLSQP
-2.4,False,321,4,146,1,10,SLSQP
-2.6,False,321,4,146,1,10,SLSQP
-2.8,False,321,4,146,1,10,SLSQP
-3.0,False,321,4,146,1,10,SLSQP
-3.2,False,321,4,146,1,10,SLSQP
-3.4,False,321,4,146,1,10,SLSQP
-3.6,False,321,4,146,1,10,SLSQP
-3.8,False,321,4,146,1,10,SLSQP
-4.0,False,321,4,146,1,10,SLSQP
-4.2,False,321,4,146,1,10,SLSQP
-4.4,False,321,4,146,1,10,SLSQP
-4.6,False,321,4,146,1,10,SLSQP
-4.8,False,321,4,146,1,10,SLSQP
-5.0,False,321,4,146,1,10,SLSQP
-5.2,False,321,4,146,1,10,SLSQP
-5.4,False,321,4,146,1,10,SLSQP
-5.6,False,321,4,146,1,10,SLSQP
-5.8,False,321,4,146,1,10,SLSQP
-6.0,False,321,4,146,1,10,SLSQP
-6.2,False,321,4,146,1,10,SLSQP
-6.4,False,321,4,146,1,10,SLSQP
-6.6,False,321,4,146,1,10,SLSQP
-6.8,False,321,4,146,1,10,SLSQP
-7.0,False,321,4,146,1,10,SLSQP
-7.2,False,321,4,146,1,10,SLSQP
-7.4,False,321,4,146,1,10,SLSQP
-7.6,False,321,4,146,1,10,SLSQP
-7.8,False,321,4,146,1,10,SLSQP
-8.0,False,321,4,146,1,10,SLSQP
2.0,True,158,4,147,1,10,SLSQP
1.8,False,328,4,147,1,10,SLSQP
1.6,False,328,4,147,1,10,SLSQP
1.4,False,328,4,147,1,10,SLSQP
1.2,False,328,4,147,1,10,SLSQP
1.0,False,328,4,147,1,10,SLSQP
0.8,False,328,4,147,1,10,SLSQP
0.6,False,328,4,147,1,10,SLSQP
0.4,False,328,4,147,1,10,SLSQP
0.2,False,328,4,147,1,10,SLSQP
0.0,False,328,4,147,1,10,SLSQP
-0.2,False,328,4,147,1,10,SLSQP
-0.4,False,328,4,147,1,10,SLSQP
-0.6,False,328,4,147,1,10,SLSQP
-0.8,False,328,4,147,1,10,SLSQP
-1.0,False,328,4,147,1,10,SLSQP
-1.2,False,328,4,147,1,10,SLSQP
-1.4,False,328,4,147,1,10,SLSQP
-1.6,False,328,4,147,1,10,SLSQP
-1.8,False,328,4,147,1,10,SLSQP
-2.0,False,328,4,147,1,10,SLSQP
-2.2,False,328,4,147,1,10,SLSQP
-2.4,False,328,4,147,1,10,SLSQP
-2.6,False,328,4,147,1,10,SLSQP
-2.8,False,328,4,147,1,10,SLSQP
-3.0,False,328,4,147,1,10,SLSQP
-3.2,False,328,4,147,1,10,SLSQP
-3.4,False,328,4,147,1,10,SLSQP
-3.6,False,328,4,147,1,10,SLSQP
-3.8,False,328,4,147,1,10,SLSQP
-4.0,False,328,4,147,1,10,SLSQP
-4.2,False,328,4,147,1,10,SLSQP
-4.4,False,328,4,147,1,10,SLSQP
-4.6,False,328,4,147,1,10,SLSQP
-4.8,False,328,4,147,1,10,SLSQP
-5.0,False,328,4,147,1,10,SLSQP
-5.2,False,328,4,147,1,10,SLSQP
-5.4,False,328,4,147,1,10,SLSQP
-5.6,False,328,4,147,1,10,SLSQP
-5.8,False,328,4,147,1,10,SLSQP
-6.0,False,328,4,147,1,10,SLSQP
-6.2,False,328,4,147,1,10,SLSQP
-6.4,False,328,4,147,1,10,SLSQP
-6.6,False,328,4,147,1,10,SLSQP
-6.8,False,328,4,147,1,10,SLSQP
-7.0,False,328,4,147,1,10,SLSQP
-7.2,False,328,4,147,1,10,SLSQP
-7.4,False,328,4,147,1,10,SLSQP
-7.6,False,328,4,147,1,10,SLSQP
-7.8,False,328,4,147,1,10,SLSQP
-8.0,False,328,4,147,1,10,SLSQP
2.0,True,108,4,148,1,10,SLSQP
1.8,False,307,4,148,1,10,SLSQP
1.6,False,307,4,148,1,10,SLSQP
1.4,False,307,4,148,1,10,SLSQP
1.2,False,307,4,148,1,10,SLSQP
1.0,False,307,4,148,1,10,SLSQP
0.8,False,307,4,148,1,10,SLSQP
0.6,False,307,4,148,1,10,SLSQP
0.4,False,307,4,148,1,10,SLSQP
0.2,False,307,4,148,1,10,SLSQP
0.0,False,307,4,148,1,10,SLSQP
-0.2,False,307,4,148,1,10,SLSQP
-0.4,False,307,4,148,1,10,SLSQP
-0.6,False,307,4,148,1,10,SLSQP
-0.8,False,307,4,148,1,10,SLSQP
-1.0,False,307,4,148,1,10,SLSQP
-1.2,False,307,4,148,1,10,SLSQP
-1.4,False,307,4,148,1,10,SLSQP
-1.6,False,307,4,148,1,10,SLSQP
-1.8,False,307,4,148,1,10,SLSQP
-2.0,False,307,4,148,1,10,SLSQP
-2.2,False,307,4,148,1,10,SLSQP
-2.4,False,307,4,148,1,10,SLSQP
-2.6,False,307,4,148,1,10,SLSQP
-2.8,False,307,4,148,1,10,SLSQP
-3.0,False,307,4,148,1,10,SLSQP
-3.2,False,307,4,148,1,10,SLSQP
-3.4,False,307,4,148,1,10,SLSQP
-3.6,False,307,4,148,1,10,SLSQP
-3.8,False,307,4,148,1,10,SLSQP
-4.0,False,307,4,148,1,10,SLSQP
-4.2,False,307,4,148,1,10,SLSQP
-4.4,False,307,4,148,1,10,SLSQP
-4.6,False,307,4,148,1,10,SLSQP
-4.8,False,307,4,148,1,10,SLSQP
-5.0,False,307,4,148,1,10,SLSQP
-5.2,False,307,4,148,1,10,SLSQP
-5.4,False,307,4,148,1,10,SLSQP
-5.6,False,307,4,148,1,10,SLSQP
-5.8,False,307,4,148,1,10,SLSQP
-6.0,False,307,4,148,1,10,SLSQP
-6.2,False,307,4,148,1,10,SLSQP
-6.4,False,307,4,148,1,10,SLSQP
-6.6,False,307,4,148,1,10,SLSQP
-6.8,False,307,4,148,1,10,SLSQP
-7.0,False,307,4,148,1,10,SLSQP
-7.2,False,307,4,148,1,10,SLSQP
-7.4,False,307,4,148,1,10,SLSQP
-7.6,False,307,4,148,1,10,SLSQP
-7.8,False,307,4,148,1,10,SLSQP
-8.0,False,307,4,148,1,10,SLSQP
2.0,False,452,4,149,1,10,SLSQP
1.8,False,452,4,149,1,10,SLSQP
