log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,12,22,137,1,10,SLSQP
1.6,True,50,22,137,1,10,SLSQP
1.4,True,50,22,137,1,10,SLSQP
1.2,True,74,22,137,1,10,SLSQP
1.0,False,210,22,137,1,10,SLSQP
0.8,False,210,22,137,1,10,SLSQP
0.6,False,210,22,137,1,10,SLSQP
0.4,False,210,22,137,1,10,SLSQP
0.2,False,210,22,137,1,10,SLSQP
0.0,False,210,22,137,1,10,SLSQP
-0.2,False,210,22,137,1,10,SLSQP
-0.4,False,210,22,137,1,10,SLSQP
-0.6,False,210,22,137,1,10,SLSQP
-0.8,False,210,22,137,1,10,SLSQP
-1.0,False,210,22,137,1,10,SLSQP
-1.2,False,210,22,137,1,10,SLSQP
-1.4,False,210,22,137,1,10,SLSQP
-1.6,False,210,22,137,1,10,SLSQP
-1.8,False,210,22,137,1,10,SLSQP
-2.0,False,210,22,137,1,10,SLSQP
-2.2,False,210,22,137,1,10,SLSQP
-2.4,False,210,22,137,1,10,SLSQP
-2.6,False,210,22,137,1,10,SLSQP
-2.8,False,210,22,137,1,10,SLSQP
-3.0,False,210,22,137,1,10,SLSQP
-3.2,False,210,22,137,1,10,SLSQP
-3.4,False,210,22,137,1,10,SLSQP
-3.6,False,210,22,137,1,10,SLSQP
-3.8,False,210,22,137,1,10,SLSQP
-4.0,False,210,22,137,1,10,SLSQP
-4.2,False,210,22,137,1,10,SLSQP
-4.4,False,210,22,137,1,10,SLSQP
-4.6,False,210,22,137,1,10,SLSQP
-4.8,False,210,22,137,1,10,SLSQP
-5.0,False,210,22,137,1,10,SLSQP
-5.2,False,210,22,137,1,10,SLSQP
-5.4,False,210,22,137,1,10,SLSQP
-5.6,False,210,22,137,1,10,SLSQP
-5.8,False,210,22,137,1,10,SLSQP
-6.0,False,210,22,137,1,10,SLSQP
-6.2,False,210,22,137,1,10,SLSQP
-6.4,False,210,22,137,1,10,SLSQP
-6.6,False,210,22,137,1,10,SLSQP
-6.8,False,210,22,137,1,10,SLSQP
-7.0,False,210,22,137,1,10,SLSQP
-7.2,False,210,22,137,1,10,SLSQP
-7.4,False,210,22,137,1,10,SLSQP
-7.6,False,210,22,137,1,10,SLSQP
-7.8,False,210,22,137,1,10,SLSQP
-8.0,False,210,22,137,1,10,SLSQP
2.0,True,1,22,138,1,10,SLSQP
1.8,True,12,22,138,1,10,SLSQP
1.6,True,12,22,138,1,10,SLSQP
1.4,True,24,22,138,1,10,SLSQP
1.2,True,36,22,138,1,10,SLSQP
1.0,True,36,22,138,1,10,SLSQP
0.8,False,151,22,138,1,10,SLSQP
0.6,False,151,22,138,1,10,SLSQP
0.4,False,151,22,138,1,10,SLSQP
0.2,False,151,22,138,1,10,SLSQP
0.0,False,151,22,138,1,10,SLSQP
-0.2,False,151,22,138,1,10,SLSQP
-0.4,False,151,22,138,1,10,SLSQP
-0.6,False,151,22,138,1,10,SLSQP
-0.8,False,151,22,138,1,10,SLSQP
-1.0,False,151,22,138,1,10,SLSQP
-1.2,False,151,22,138,1,10,SLSQP
-1.4,False,151,22,138,1,10,SLSQP
-1.6,False,151,22,138,1,10,SLSQP
-1.8,False,151,22,138,1,10,SLSQP
-2.0,False,151,22,138,1,10,SLSQP
-2.2,False,151,22,138,1,10,SLSQP
-2.4,False,151,22,138,1,10,SLSQP
-2.6,False,151,22,138,1,10,SLSQP
-2.8,False,151,22,138,1,10,SLSQP
-3.0,False,151,22,138,1,10,SLSQP
-3.2,False,151,22,138,1,10,SLSQP
-3.4,False,151,22,138,1,10,SLSQP
-3.6,False,151,22,138,1,10,SLSQP
-3.8,False,151,22,138,1,10,SLSQP
-4.0,False,151,22,138,1,10,SLSQP
-4.2,False,151,22,138,1,10,SLSQP
-4.4,False,151,22,138,1,10,SLSQP
-4.6,False,151,22,138,1,10,SLSQP
-4.8,False,151,22,138,1,10,SLSQP
-5.0,False,151,22,138,1,10,SLSQP
-5.2,False,151,22,138,1,10,SLSQP
-5.4,False,151,22,138,1,10,SLSQP
-5.6,False,151,22,138,1,10,SLSQP
-5.8,False,151,22,138,1,10,SLSQP
-6.0,False,151,22,138,1,10,SLSQP
-6.2,False,151,22,138,1,10,SLSQP
-6.4,False,151,22,138,1,10,SLSQP
-6.6,False,151,22,138,1,10,SLSQP
-6.8,False,151,22,138,1,10,SLSQP
-7.0,False,151,22,138,1,10,SLSQP
-7.2,False,151,22,138,1,10,SLSQP
-7.4,False,151,22,138,1,10,SLSQP
-7.6,False,151,22,138,1,10,SLSQP
-7.8,False,151,22,138,1,10,SLSQP
-8.0,False,151,22,138,1,10,SLSQP
2.0,True,1,22,139,1,10,SLSQP
1.8,True,37,22,139,1,10,SLSQP
1.6,True,74,22,139,1,10,SLSQP
1.4,False,188,22,139,1,10,SLSQP
1.2,False,188,22,139,1,10,SLSQP
1.0,False,188,22,139,1,10,SLSQP
0.8,False,188,22,139,1,10,SLSQP
0.6,False,188,22,139,1,10,SLSQP
0.4,False,188,22,139,1,10,SLSQP
0.2,False,188,22,139,1,10,SLSQP
0.0,False,188,22,139,1,10,SLSQP
-0.2,False,188,22,139,1,10,SLSQP
-0.4,False,188,22,139,1,10,SLSQP
-0.6,False,188,22,139,1,10,SLSQP
-0.8,False,188,22,139,1,10,SLSQP
-1.0,False,188,22,139,1,10,SLSQP
-1.2,False,188,22,139,1,10,SLSQP
-1.4,False,188,22,139,1,10,SLSQP
-1.6,False,188,22,139,1,10,SLSQP
-1.8,False,188,22,139,1,10,SLSQP
-2.0,False,188,22,139,1,10,SLSQP
-2.2,False,188,22,139,1,10,SLSQP
-2.4,False,188,22,139,1,10,SLSQP
-2.6,False,188,22,139,1,10,SLSQP
-2.8,False,188,22,139,1,10,SLSQP
-3.0,False,188,22,139,1,10,SLSQP
-3.2,False,188,22,139,1,10,SLSQP
-3.4,False,188,22,139,1,10,SLSQP
-3.6,False,188,22,139,1,10,SLSQP
-3.8,False,188,22,139,1,10,SLSQP
-4.0,False,188,22,139,1,10,SLSQP
-4.2,False,188,22,139,1,10,SLSQP
-4.4,False,188,22,139,1,10,SLSQP
-4.6,False,188,22,139,1,10,SLSQP
-4.8,False,188,22,139,1,10,SLSQP
-5.0,False,188,22,139,1,10,SLSQP
-5.2,False,188,22,139,1,10,SLSQP
-5.4,False,188,22,139,1,10,SLSQP
-5.6,False,188,22,139,1,10,SLSQP
-5.8,False,188,22,139,1,10,SLSQP
-6.0,False,188,22,139,1,10,SLSQP
-6.2,False,188,22,139,1,10,SLSQP
-6.4,False,188,22,139,1,10,SLSQP
-6.6,False,188,22,139,1,10,SLSQP
-6.8,False,188,22,139,1,10,SLSQP
-7.0,False,188,22,139,1,10,SLSQP
-7.2,False,188,22,139,1,10,SLSQP
-7.4,False,188,22,139,1,10,SLSQP
-7.6,False,188,22,139,1,10,SLSQP
-7.8,False,188,22,139,1,10,SLSQP
-8.0,False,188,22,139,1,10,SLSQP
2.0,True,1,22,140,1,10,SLSQP
1.8,True,38,22,140,1,10,SLSQP
1.6,True,88,22,140,1,10,SLSQP
1.4,False,212,22,140,1,10,SLSQP
1.2,False,212,22,140,1,10,SLSQP
1.0,False,212,22,140,1,10,SLSQP
0.8,False,212,22,140,1,10,SLSQP
0.6,False,212,22,140,1,10,SLSQP
0.4,False,212,22,140,1,10,SLSQP
0.2,False,212,22,140,1,10,SLSQP
0.0,False,212,22,140,1,10,SLSQP
-0.2,False,212,22,140,1,10,SLSQP
-0.4,False,212,22,140,1,10,SLSQP
-0.6,False,212,22,140,1,10,SLSQP
-0.8,False,212,22,140,1,10,SLSQP
-1.0,False,212,22,140,1,10,SLSQP
-1.2,False,212,22,140,1,10,SLSQP
-1.4,False,212,22,140,1,10,SLSQP
-1.6,False,212,22,140,1,10,SLSQP
-1.8,False,212,22,140,1,10,SLSQP
-2.0,False,212,22,140,1,10,SLSQP
-2.2,False,212,22,140,1,10,SLSQP
-2.4,False,212,22,140,1,10,SLSQP
-2.6,False,212,22,140,1,10,SLSQP
-2.8,False,212,22,140,1,10,SLSQP
-3.0,False,212,22,140,1,10,SLSQP
-3.2,False,212,22,140,1,10,SLSQP
-3.4,False,212,22,140,1,10,SLSQP
-3.6,False,212,22,140,1,10,SLSQP
-3.8,False,212,22,140,1,10,SLSQP
-4.0,False,212,22,140,1,10,SLSQP
-4.2,False,212,22,140,1,10,SLSQP
-4.4,False,212,22,140,1,10,SLSQP
-4.6,False,212,22,140,1,10,SLSQP
-4.8,False,212,22,140,1,10,SLSQP
-5.0,False,212,22,140,1,10,SLSQP
-5.2,False,212,22,140,1,10,SLSQP
-5.4,False,212,22,140,1,10,SLSQP
-5.6,False,212,22,140,1,10,SLSQP
-5.8,False,212,22,140,1,10,SLSQP
-6.0,False,212,22,140,1,10,SLSQP
-6.2,False,212,22,140,1,10,SLSQP
-6.4,False,212,22,140,1,10,SLSQP
-6.6,False,212,22,140,1,10,SLSQP
-6.8,False,212,22,140,1,10,SLSQP
-7.0,False,212,22,140,1,10,SLSQP
-7.2,False,212,22,140,1,10,SLSQP
-7.4,False,212,22,140,1,10,SLSQP
-7.6,False,212,22,140,1,10,SLSQP
-7.8,False,212,22,140,1,10,SLSQP
-8.0,False,212,22,140,1,10,SLSQP
2.0,True,1,22,141,1,10,SLSQP
1.8,True,12,22,141,1,10,SLSQP
1.6,True,12,22,141,1,10,SLSQP
1.4,True,12,22,141,1,10,SLSQP
1.2,True,12,22,141,1,10,SLSQP
1.0,True,36,22,141,1,10,SLSQP
0.8,False,148,22,141,1,10,SLSQP
0.6,False,148,22,141,1,10,SLSQP
0.4,False,148,22,141,1,10,SLSQP
0.2,False,148,22,141,1,10,SLSQP
0.0,False,148,22,141,1,10,SLSQP
-0.2,False,148,22,141,1,10,SLSQP
-0.4,False,148,22,141,1,10,SLSQP
-0.6,False,148,22,141,1,10,SLSQP
-0.8,False,148,22,141,1,10,SLSQP
-1.0,False,148,22,141,1,10,SLSQP
-1.2,False,148,22,141,1,10,SLSQP
-1.4,False,148,22,141,1,10,SLSQP
-1.6,False,148,22,141,1,10,SLSQP
-1.8,False,148,22,141,1,10,SLSQP
-2.0,False,148,22,141,1,10,SLSQP
-2.2,False,148,22,141,1,10,SLSQP
-2.4,False,148,22,141,1,10,SLSQP
-2.6,False,148,22,141,1,10,SLSQP
-2.8,False,148,22,141,1,10,SLSQP
-3.0,False,148,22,141,1,10,SLSQP
-3.2,False,148,22,141,1,10,SLSQP
-3.4,False,148,22,141,1,10,SLSQP
-3.6,False,148,22,141,1,10,SLSQP
-3.8,False,148,22,141,1,10,SLSQP
-4.0,False,148,22,141,1,10,SLSQP
-4.2,False,148,22,141,1,10,SLSQP
-4.4,False,148,22,141,1,10,SLSQP
-4.6,False,148,22,141,1,10,SLSQP
-4.8,False,148,22,141,1,10,SLSQP
-5.0,False,148,22,141,1,10,SLSQP
-5.2,False,148,22,141,1,10,SLSQP
-5.4,False,148,22,141,1,10,SLSQP
-5.6,False,148,22,141,1,10,SLSQP
-5.8,False,148,22,141,1,10,SLSQP
-6.0,False,148,22,141,1,10,SLSQP
-6.2,False,148,22,141,1,10,SLSQP
-6.4,False,148,22,141,1,10,SLSQP
-6.6,False,148,22,141,1,10,SLSQP
-6.8,False,148,22,141,1,10,SLSQP
-7.0,False,148,22,141,1,10,SLSQP
-7.2,False,148,22,141,1,10,SLSQP
-7.4,False,148,22,141,1,10,SLSQP
-7.6,False,148,22,141,1,10,SLSQP
-7.8,False,148,22,141,1,10,SLSQP
-8.0,False,148,22,141,1,10,SLSQP
2.0,True,1,22,142,1,10,SLSQP
1.8,True,12,22,142,1,10,SLSQP
1.6,True,12,22,142,1,10,SLSQP
1.4,False,56,22,142,1,10,SLSQP
1.2,False,56,22,142,1,10,SLSQP
1.0,False,56,22,142,1,10,SLSQP
0.8,False,56,22,142,1,10,SLSQP
0.6,False,56,22,142,1,10,SLSQP
0.4,False,56,22,142,1,10,SLSQP
0.2,False,56,22,142,1,10,SLSQP
0.0,False,56,22,142,1,10,SLSQP
-0.2,False,56,22,142,1,10,SLSQP
-0.4,False,56,22,142,1,10,SLSQP
-0.6,False,56,22,142,1,10,SLSQP
-0.8,False,56,22,142,1,10,SLSQP
-1.0,False,56,22,142,1,10,SLSQP
-1.2,False,56,22,142,1,10,SLSQP
-1.4,False,56,22,142,1,10,SLSQP
-1.6,False,56,22,142,1,10,SLSQP
-1.8,False,56,22,142,1,10,SLSQP
-2.0,False,56,22,142,1,10,SLSQP
-2.2,False,56,22,142,1,10,SLSQP
-2.4,False,56,22,142,1,10,SLSQP
-2.6,False,56,22,142,1,10,SLSQP
-2.8,False,56,22,142,1,10,SLSQP
-3.0,False,56,22,142,1,10,SLSQP
-3.2,False,56,22,142,1,10,SLSQP
-3.4,False,56,22,142,1,10,SLSQP
-3.6,False,56,22,142,1,10,SLSQP
-3.8,False,56,22,142,1,10,SLSQP
-4.0,False,56,22,142,1,10,SLSQP
-4.2,False,56,22,142,1,10,SLSQP
-4.4,False,56,22,142,1,10,SLSQP
-4.6,False,56,22,142,1,10,SLSQP
-4.8,False,56,22,142,1,10,SLSQP
-5.0,False,56,22,142,1,10,SLSQP
-5.2,False,56,22,142,1,10,SLSQP
-5.4,False,56,22,142,1,10,SLSQP
-5.6,False,56,22,142,1,10,SLSQP
-5.8,False,56,22,142,1,10,SLSQP
-6.0,False,56,22,142,1,10,SLSQP
-6.2,False,56,22,142,1,10,SLSQP
-6.4,False,56,22,142,1,10,SLSQP
-6.6,False,56,22,142,1,10,SLSQP
-6.8,False,56,22,142,1,10,SLSQP
-7.0,False,56,22,142,1,10,SLSQP
-7.2,False,56,22,142,1,10,SLSQP
-7.4,False,56,22,142,1,10,SLSQP
-7.6,False,56,22,142,1,10,SLSQP
-7.8,False,56,22,142,1,10,SLSQP
-8.0,False,56,22,142,1,10,SLSQP
2.0,True,1,22,143,1,10,SLSQP
1.8,True,12,22,143,1,10,SLSQP
1.6,True,26,22,143,1,10,SLSQP
1.4,True,26,22,143,1,10,SLSQP
1.2,True,38,22,143,1,10,SLSQP
1.0,True,38,22,143,1,10,SLSQP
0.8,True,38,22,143,1,10,SLSQP
0.6,True,38,22,143,1,10,SLSQP
0.4,True,50,22,143,1,10,SLSQP
0.2,False,160,22,143,1,10,SLSQP
0.0,False,160,22,143,1,10,SLSQP
-0.2,False,160,22,143,1,10,SLSQP
-0.4,False,160,22,143,1,10,SLSQP
-0.6,False,160,22,143,1,10,SLSQP
-0.8,False,160,22,143,1,10,SLSQP
-1.0,False,160,22,143,1,10,SLSQP
-1.2,False,160,22,143,1,10,SLSQP
-1.4,False,160,22,143,1,10,SLSQP
-1.6,False,160,22,143,1,10,SLSQP
-1.8,False,160,22,143,1,10,SLSQP
-2.0,False,160,22,143,1,10,SLSQP
-2.2,False,160,22,143,1,10,SLSQP
-2.4,False,160,22,143,1,10,SLSQP
-2.6,False,160,22,143,1,10,SLSQP
-2.8,False,160,22,143,1,10,SLSQP
-3.0,False,160,22,143,1,10,SLSQP
-3.2,False,160,22,143,1,10,SLSQP
-3.4,False,160,22,143,1,10,SLSQP
-3.6,False,160,22,143,1,10,SLSQP
-3.8,False,160,22,143,1,10,SLSQP
-4.0,False,160,22,143,1,10,SLSQP
-4.2,False,160,22,143,1,10,SLSQP
-4.4,False,160,22,143,1,10,SLSQP
-4.6,False,160,22,143,1,10,SLSQP
-4.8,False,160,22,143,1,10,SLSQP
-5.0,False,160,22,143,1,10,SLSQP
-5.2,False,160,22,143,1,10,SLSQP
-5.4,False,160,22,143,1,10,SLSQP
-5.6,False,160,22,143,1,10,SLSQP
-5.8,False,160,22,143,1,10,SLSQP
-6.0,False,160,22,143,1,10,SLSQP
-6.2,False,160,22,143,1,10,SLSQP
-6.4,False,160,22,143,1,10,SLSQP
-6.6,False,160,22,143,1,10,SLSQP
-6.8,False,160,22,143,1,10,SLSQP
-7.0,False,160,22,143,1,10,SLSQP
-7.2,False,160,22,143,1,10,SLSQP
-7.4,False,160,22,143,1,10,SLSQP
-7.6,False,160,22,143,1,10,SLSQP
-7.8,False,160,22,143,1,10,SLSQP
-8.0,False,160,22,143,1,10,SLSQP
2.0,True,1,22,144,1,10,SLSQP
1.8,True,12,22,144,1,10,SLSQP
1.6,True,12,22,144,1,10,SLSQP
1.4,True,25,22,144,1,10,SLSQP
1.2,True,25,22,144,1,10,SLSQP
1.0,False,131,22,144,1,10,SLSQP
0.8,False,131,22,144,1,10,SLSQP
0.6,False,131,22,144,1,10,SLSQP
0.4,False,131,22,144,1,10,SLSQP
0.2,False,131,22,144,1,10,SLSQP
0.0,False,131,22,144,1,10,SLSQP
-0.2,False,131,22,144,1,10,SLSQP
-0.4,False,131,22,144,1,10,SLSQP
-0.6,False,131,22,144,1,10,SLSQP
-0.8,False,131,22,144,1,10,SLSQP
-1.0,False,131,22,144,1,10,SLSQP
-1.2,False,131,22,144,1,10,SLSQP
-1.4,False,131,22,144,1,10,SLSQP
-1.6,False,131,22,144,1,10,SLSQP
-1.8,False,131,22,144,1,10,SLSQP
-2.0,False,131,22,144,1,10,SLSQP
-2.2,False,131,22,144,1,10,SLSQP
-2.4,False,131,22,144,1,10,SLSQP
-2.6,False,131,22,144,1,10,SLSQP
-2.8,False,131,22,144,1,10,SLSQP
-3.0,False,131,22,144,1,10,SLSQP
-3.2,False,131,22,144,1,10,SLSQP
-3.4,False,131,22,144,1,10,SLSQP
-3.6,False,131,22,144,1,10,SLSQP
-3.8,False,131,22,144,1,10,SLSQP
-4.0,False,131,22,144,1,10,SLSQP
-4.2,False,131,22,144,1,10,SLSQP
-4.4,False,131,22,144,1,10,SLSQP
-4.6,False,131,22,144,1,10,SLSQP
-4.8,False,131,22,144,1,10,SLSQP
-5.0,False,131,22,144,1,10,SLSQP
-5.2,False,131,22,144,1,10,SLSQP
-5.4,False,131,22,144,1,10,SLSQP
-5.6,False,131,22,144,1,10,SLSQP
-5.8,False,131,22,144,1,10,SLSQP
-6.0,False,131,22,144,1,10,SLSQP
-6.2,False,131,22,144,1,10,SLSQP
-6.4,False,131,22,144,1,10,SLSQP
-6.6,False,131,22,144,1,10,SLSQP
-6.8,False,131,22,144,1,10,SLSQP
-7.0,False,131,22,144,1,10,SLSQP
-7.2,False,131,22,144,1,10,SLSQP
-7.4,False,131,22,144,1,10,SLSQP
-7.6,False,131,22,144,1,10,SLSQP
-7.8,False,131,22,144,1,10,SLSQP
-8.0,False,131,22,144,1,10,SLSQP
2.0,True,1,22,145,1,10,SLSQP
1.8,True,12,22,145,1,10,SLSQP
1.6,True,23,22,145,1,10,SLSQP
1.4,True,36,22,145,1,10,SLSQP
1.2,True,36,22,145,1,10,SLSQP
1.0,True,48,22,145,1,10,SLSQP
0.8,True,60,22,145,1,10,SLSQP
0.6,False,189,22,145,1,10,SLSQP
0.4,False,189,22,145,1,10,SLSQP
0.2,False,189,22,145,1,10,SLSQP
0.0,False,189,22,145,1,10,SLSQP
-0.2,False,189,22,145,1,10,SLSQP
-0.4,False,189,22,145,1,10,SLSQP
-0.6,False,189,22,145,1,10,SLSQP
-0.8,False,189,22,145,1,10,SLSQP
-1.0,False,189,22,145,1,10,SLSQP
-1.2,False,189,22,145,1,10,SLSQP
-1.4,False,189,22,145,1,10,SLSQP
-1.6,False,189,22,145,1,10,SLSQP
-1.8,False,189,22,145,1,10,SLSQP
-2.0,False,189,22,145,1,10,SLSQP
-2.2,False,189,22,145,1,10,SLSQP
-2.4,False,189,22,145,1,10,SLSQP
-2.6,False,189,22,145,1,10,SLSQP
-2.8,False,189,22,145,1,10,SLSQP
-3.0,False,189,22,145,1,10,SLSQP
-3.2,False,189,22,145,1,10,SLSQP
-3.4,False,189,22,145,1,10,SLSQP
-3.6,False,189,22,145,1,10,SLSQP
-3.8,False,189,22,145,1,10,SLSQP
-4.0,False,189,22,145,1,10,SLSQP
-4.2,False,189,22,145,1,10,SLSQP
-4.4,False,189,22,145,1,10,SLSQP
-4.6,False,189,22,145,1,10,SLSQP
-4.8,False,189,22,145,1,10,SLSQP
-5.0,False,189,22,145,1,10,SLSQP
-5.2,False,189,22,145,1,10,SLSQP
-5.4,False,189,22,145,1,10,SLSQP
-5.6,False,189,22,145,1,10,SLSQP
-5.8,False,189,22,145,1,10,SLSQP
-6.0,False,189,22,145,1,10,SLSQP
-6.2,False,189,22,145,1,10,SLSQP
-6.4,False,189,22,145,1,10,SLSQP
-6.6,False,189,22,145,1,10,SLSQP
-6.8,False,189,22,145,1,10,SLSQP
-7.0,False,189,22,145,1,10,SLSQP
-7.2,False,189,22,145,1,10,SLSQP
-7.4,False,189,22,145,1,10,SLSQP
-7.6,False,189,22,145,1,10,SLSQP
-7.8,False,189,22,145,1,10,SLSQP
-8.0,False,189,22,145,1,10,SLSQP
2.0,True,1,22,146,1,10,SLSQP
1.8,True,13,22,146,1,10,SLSQP
1.6,True,37,22,146,1,10,SLSQP
1.4,False,166,22,146,1,10,SLSQP
1.2,False,166,22,146,1,10,SLSQP
1.0,False,166,22,146,1,10,SLSQP
0.8,False,166,22,146,1,10,SLSQP
0.6,False,166,22,146,1,10,SLSQP
0.4,False,166,22,146,1,10,SLSQP
0.2,False,166,22,146,1,10,SLSQP
0.0,False,166,22,146,1,10,SLSQP
-0.2,False,166,22,146,1,10,SLSQP
-0.4,False,166,22,146,1,10,SLSQP
-0.6,False,166,22,146,1,10,SLSQP
-0.8,False,166,22,146,1,10,SLSQP
-1.0,False,166,22,146,1,10,SLSQP
-1.2,False,166,22,146,1,10,SLSQP
-1.4,False,166,22,146,1,10,SLSQP
-1.6,False,166,22,146,1,10,SLSQP
-1.8,False,166,22,146,1,10,SLSQP
-2.0,False,166,22,146,1,10,SLSQP
-2.2,False,166,22,146,1,10,SLSQP
-2.4,False,166,22,146,1,10,SLSQP
-2.6,False,166,22,146,1,10,SLSQP
-2.8,False,166,22,146,1,10,SLSQP
-3.0,False,166,22,146,1,10,SLSQP
-3.2,False,166,22,146,1,10,SLSQP
-3.4,False,166,22,146,1,10,SLSQP
-3.6,False,166,22,146,1,10,SLSQP
-3.8,False,166,22,146,1,10,SLSQP
-4.0,False,166,22,146,1,10,SLSQP
-4.2,False,166,22,146,1,10,SLSQP
-4.4,False,166,22,146,1,10,SLSQP
-4.6,False,166,22,146,1,10,SLSQP
-4.8,False,166,22,146,1,10,SLSQP
-5.0,False,166,22,146,1,10,SLSQP
-5.2,False,166,22,146,1,10,SLSQP
-5.4,False,166,22,146,1,10,SLSQP
-5.6,False,166,22,146,1,10,SLSQP
-5.8,False,166,22,146,1,10,SLSQP
-6.0,False,166,22,146,1,10,SLSQP
-6.2,False,166,22,146,1,10,SLSQP
-6.4,False,166,22,146,1,10,SLSQP
-6.6,False,166,22,146,1,10,SLSQP
-6.8,False,166,22,146,1,10,SLSQP
-7.0,False,166,22,146,1,10,SLSQP
-7.2,False,166,22,146,1,10,SLSQP
-7.4,False,166,22,146,1,10,SLSQP
-7.6,False,166,22,146,1,10,SLSQP
-7.8,False,166,22,146,1,10,SLSQP
-8.0,False,166,22,146,1,10,SLSQP
2.0,True,1,22,147,1,10,SLSQP
1.8,True,24,22,147,1,10,SLSQP
1.6,True,24,22,147,1,10,SLSQP
1.4,True,49,22,147,1,10,SLSQP
1.2,False,156,22,147,1,10,SLSQP
1.0,False,156,22,147,1,10,SLSQP
0.8,False,156,22,147,1,10,SLSQP
0.6,False,156,22,147,1,10,SLSQP
0.4,False,156,22,147,1,10,SLSQP
0.2,False,156,22,147,1,10,SLSQP
0.0,False,156,22,147,1,10,SLSQP
-0.2,False,156,22,147,1,10,SLSQP
-0.4,False,156,22,147,1,10,SLSQP
-0.6,False,156,22,147,1,10,SLSQP
-0.8,False,156,22,147,1,10,SLSQP
-1.0,False,156,22,147,1,10,SLSQP
-1.2,False,156,22,147,1,10,SLSQP
-1.4,False,156,22,147,1,10,SLSQP
-1.6,False,156,22,147,1,10,SLSQP
-1.8,False,156,22,147,1,10,SLSQP
-2.0,False,156,22,147,1,10,SLSQP
-2.2,False,156,22,147,1,10,SLSQP
-2.4,False,156,22,147,1,10,SLSQP
-2.6,False,156,22,147,1,10,SLSQP
-2.8,False,156,22,147,1,10,SLSQP
-3.0,False,156,22,147,1,10,SLSQP
-3.2,False,156,22,147,1,10,SLSQP
-3.4,False,156,22,147,1,10,SLSQP
-3.6,False,156,22,147,1,10,SLSQP
-3.8,False,156,22,147,1,10,SLSQP
-4.0,False,156,22,147,1,10,SLSQP
-4.2,False,156,22,147,1,10,SLSQP
-4.4,False,156,22,147,1,10,SLSQP
-4.6,False,156,22,147,1,10,SLSQP
-4.8,False,156,22,147,1,10,SLSQP
-5.0,False,156,22,147,1,10,SLSQP
-5.2,False,156,22,147,1,10,SLSQP
-5.4,False,156,22,147,1,10,SLSQP
-5.6,False,156,22,147,1,10,SLSQP
-5.8,False,156,22,147,1,10,SLSQP
-6.0,False,156,22,147,1,10,SLSQP
-6.2,False,156,22,147,1,10,SLSQP
-6.4,False,156,22,147,1,10,SLSQP
-6.6,False,156,22,147,1,10,SLSQP
-6.8,False,156,22,147,1,10,SLSQP
-7.0,False,156,22,147,1,10,SLSQP
-7.2,False,156,22,147,1,10,SLSQP
-7.4,False,156,22,147,1,10,SLSQP
-7.6,False,156,22,147,1,10,SLSQP
-7.8,False,156,22,147,1,10,SLSQP
-8.0,False,156,22,147,1,10,SLSQP
2.0,True,1,22,148,1,10,SLSQP
1.8,True,12,22,148,1,10,SLSQP
1.6,True,12,22,148,1,10,SLSQP
1.4,True,12,22,148,1,10,SLSQP
1.2,True,12,22,148,1,10,SLSQP
1.0,True,37,22,148,1,10,SLSQP
0.8,True,37,22,148,1,10,SLSQP
0.6,True,48,22,148,1,10,SLSQP
0.4,False,154,22,148,1,10,SLSQP
0.2,False,154,22,148,1,10,SLSQP
0.0,False,154,22,148,1,10,SLSQP
-0.2,False,154,22,148,1,10,SLSQP
-0.4,False,154,22,148,1,10,SLSQP
-0.6,False,154,22,148,1,10,SLSQP
-0.8,False,154,22,148,1,10,SLSQP
-1.0,False,154,22,148,1,10,SLSQP
-1.2,False,154,22,148,1,10,SLSQP
-1.4,False,154,22,148,1,10,SLSQP
-1.6,False,154,22,148,1,10,SLSQP
-1.8,False,154,22,148,1,10,SLSQP
-2.0,False,154,22,148,1,10,SLSQP
-2.2,False,154,22,148,1,10,SLSQP
-2.4,False,154,22,148,1,10,SLSQP
-2.6,False,154,22,148,1,10,SLSQP
-2.8,False,154,22,148,1,10,SLSQP
-3.0,False,154,22,148,1,10,SLSQP
-3.2,False,154,22,148,1,10,SLSQP
-3.4,False,154,22,148,1,10,SLSQP
-3.6,False,154,22,148,1,10,SLSQP
-3.8,False,154,22,148,1,10,SLSQP
-4.0,False,154,22,148,1,10,SLSQP
-4.2,False,154,22,148,1,10,SLSQP
-4.4,False,154,22,148,1,10,SLSQP
-4.6,False,154,22,148,1,10,SLSQP
-4.8,False,154,22,148,1,10,SLSQP
-5.0,False,154,22,148,1,10,SLSQP
-5.2,False,154,22,148,1,10,SLSQP
-5.4,False,154,22,148,1,10,SLSQP
-5.6,False,154,22,148,1,10,SLSQP
-5.8,False,154,22,148,1,10,SLSQP
-6.0,False,154,22,148,1,10,SLSQP
-6.2,False,154,22,148,1,10,SLSQP
-6.4,False,154,22,148,1,10,SLSQP
-6.6,False,154,22,148,1,10,SLSQP
-6.8,False,154,22,148,1,10,SLSQP
-7.0,False,154,22,148,1,10,SLSQP
-7.2,False,154,22,148,1,10,SLSQP
-7.4,False,154,22,148,1,10,SLSQP
-7.6,False,154,22,148,1,10,SLSQP
-7.8,False,154,22,148,1,10,SLSQP
-8.0,False,154,22,148,1,10,SLSQP
2.0,True,1,22,149,1,10,SLSQP
1.8,True,12,22,149,1,10,SLSQP
