log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,440,15,137,1,10,SLSQP
1.6,False,440,15,137,1,10,SLSQP
1.4,False,440,15,137,1,10,SLSQP
1.2,False,440,15,137,1,10,SLSQP
1.0,False,440,15,137,1,10,SLSQP
0.8,False,440,15,137,1,10,SLSQP
0.6,False,440,15,137,1,10,SLSQP
0.4,False,440,15,137,1,10,SLSQP
0.2,False,440,15,137,1,10,SLSQP
0.0,False,440,15,137,1,10,SLSQP
-0.2,False,440,15,137,1,10,SLSQP
-0.4,False,440,15,137,1,10,SLSQP
-0.6,False,440,15,137,1,10,SLSQP
-0.8,False,440,15,137,1,10,SLSQP
-1.0,False,440,15,137,1,10,SLSQP
-1.2,False,440,15,137,1,10,SLSQP
-1.4,False,440,15,137,1,10,SLSQP
-1.6,False,440,15,137,1,10,SLSQP
-1.8,False,440,15,137,1,10,SLSQP
-2.0,False,440,15,137,1,10,SLSQP
-2.2,False,440,15,137,1,10,SLSQP
-2.4,False,440,15,137,1,10,SLSQP
-2.6,False,440,15,137,1,10,SLSQP
-2.8,False,440,15,137,1,10,SLSQP
-3.0,False,440,15,137,1,10,SLSQP
-3.2,False,440,15,137,1,10,SLSQP
-3.4,False,440,15,137,1,10,SLSQP
-3.6,False,440,15,137,1,10,SLSQP
-3.8,False,440,15,137,1,10,SLSQP
-4.0,False,440,15,137,1,10,SLSQP
-4.2,False,440,15,137,1,10,SLSQP
-4.4,False,440,15,137,1,10,SLSQP
-4.6,False,440,15,137,1,10,SLSQP
-4.8,False,440,15,137,1,10,SLSQP
-5.0,False,440,15,137,1,10,SLSQP
-5.2,False,440,15,137,1,10,SLSQP
-5.4,False,440,15,137,1,10,SLSQP
-5.6,False,440,15,137,1,10,SLSQP
-5.8,False,440,15,137,1,10,SLSQP
-6.0,False,440,15,137,1,10,SLSQP
-6.2,False,440,15,137,1,10,SLSQP
-6.4,False,440,15,137,1,10,SLSQP
-6.6,False,440,15,137,1,10,SLSQP
-6.8,False,440,15,137,1,10,SLSQP
-7.0,False,440,15,137,1,10,SLSQP
-7.2,False,440,15,137,1,10,SLSQP
-7.4,False,440,15,137,1,10,SLSQP
-7.6,False,440,15,137,1,10,SLSQP
-7.8,False,440,15,137,1,10,SLSQP
-8.0,False,440,15,137,1,10,SLSQP
2.0,False,352,15,138,1,10,SLSQP
1.8,False,352,15,138,1,10,SLSQP
1.6,False,352,15,138,1,10,SLSQP
1.4,False,352,15,138,1,10,SLSQP
1.2,False,352,15,138,1,10,SLSQP
1.0,False,352,15,138,1,10,SLSQP
0.8,False,352,15,138,1,10,SLSQP
0.6,False,352,15,138,1,10,SLSQP
0.4,False,352,15,138,1,10,SLSQP
0.2,False,352,15,138,1,10,SLSQP
0.0,False,352,15,138,1,10,SLSQP
-0.2,False,352,15,138,1,10,SLSQP
-0.4,False,352,15,138,1,10,SLSQP
-0.6,False,352,15,138,1,10,SLSQP
-0.8,False,352,15,138,1,10,SLSQP
-1.0,False,352,15,138,1,10,SLSQP
-1.2,False,352,15,138,1,10,SLSQP
-1.4,False,352,15,138,1,10,SLSQP
-1.6,False,352,15,138,1,10,SLSQP
-1.8,False,352,15,138,1,10,SLSQP
-2.0,False,352,15,138,1,10,SLSQP
-2.2,False,352,15,138,1,10,SLSQP
-2.4,False,352,15,138,1,10,SLSQP
-2.6,False,352,15,138,1,10,SLSQP
-2.8,False,352,15,138,1,10,SLSQP
-3.0,False,352,15,138,1,10,SLSQP
-3.2,False,352,15,138,1,10,SLSQP
-3.4,False,352,15,138,1,10,SLSQP
-3.6,False,352,15,138,1,10,SLSQP
-3.8,False,352,15,138,1,10,SLSQP
-4.0,False,352,15,138,1,10,SLSQP
-4.2,False,352,15,138,1,10,SLSQP
-4.4,False,352,15,138,1,10,SLSQP
-4.6,False,352,15,138,1,10,SLSQP
-4.8,False,352,15,138,1,10,SLSQP
-5.0,False,352,15,138,1,10,SLSQP
-5.2,False,352,15,138,1,10,SLSQP
-5.4,False,352,15,138,1,10,SLSQP
-5.6,False,352,15,138,1,10,SLSQP
-5.8,False,352,15,138,1,10,SLSQP
-6.0,False,352,15,138,1,10,SLSQP
-6.2,False,352,15,138,1,10,SLSQP
-6.4,False,352,15,138,1,10,SLSQP
-6.6,False,352,15,138,1,10,SLSQP
-6.8,False,352,15,138,1,10,SLSQP
-7.0,False,352,15,138,1,10,SLSQP
-7.2,False,352,15,138,1,10,SLSQP
-7.4,False,352,15,138,1,10,SLSQP
-7.6,False,352,15,138,1,10,SLSQP
-7.8,False,352,15,138,1,10,SLSQP
-8.0,False,352,15,138,1,10,SLSQP
2.0,True,194,15,139,1,10,SLSQP
1.8,True,261,15,139,1,10,SLSQP
1.6,False,461,15,139,1,10,SLSQP
1.4,False,461,15,139,1,10,SLSQP
1.2,False,461,15,139,1,10,SLSQP
1.0,False,461,15,139,1,10,SLSQP
0.8,False,461,15,139,1,10,SLSQP
0.6,False,461,15,139,1,10,SLSQP
0.4,False,461,15,139,1,10,SLSQP
0.2,False,461,15,139,1,10,SLSQP
0.0,False,461,15,139,1,10,SLSQP
-0.2,False,461,15,139,1,10,SLSQP
-0.4,False,461,15,139,1,10,SLSQP
-0.6,False,461,15,139,1,10,SLSQP
-0.8,False,461,15,139,1,10,SLSQP
-1.0,False,461,15,139,1,10,SLSQP
-1.2,False,461,15,139,1,10,SLSQP
-1.4,False,461,15,139,1,10,SLSQP
-1.6,False,461,15,139,1,10,SLSQP
-1.8,False,461,15,139,1,10,SLSQP
-2.0,False,461,15,139,1,10,SLSQP
-2.2,False,461,15,139,1,10,SLSQP
-2.4,False,461,15,139,1,10,SLSQP
-2.6,False,461,15,139,1,10,SLSQP
-2.8,False,461,15,139,1,10,SLSQP
-3.0,False,461,15,139,1,10,SLSQP
-3.2,False,461,15,139,1,10,SLSQP
-3.4,False,461,15,139,1,10,SLSQP
-3.6,False,461,15,139,1,10,SLSQP
-3.8,False,461,15,139,1,10,SLSQP
-4.0,False,461,15,139,1,10,SLSQP
-4.2,False,461,15,139,1,10,SLSQP
-4.4,False,461,15,139,1,10,SLSQP
-4.6,False,461,15,139,1,10,SLSQP
-4.8,False,461,15,139,1,10,SLSQP
-5.0,False,461,15,139,1,10,SLSQP
-5.2,False,461,15,139,1,10,SLSQP
-5.4,False,461,15,139,1,10,SLSQP
-5.6,False,461,15,139,1,10,SLSQP
-5.8,False,461,15,139,1,10,SLSQP
-6.0,False,461,15,139,1,10,SLSQP
-6.2,False,461,15,139,1,10,SLSQP
-6.4,False,461,15,139,1,10,SLSQP
-6.6,False,461,15,139,1,10,SLSQP
-6.8,False,461,15,139,1,10,SLSQP
-7.0,False,461,15,139,1,10,SLSQP
-7.2,False,461,15,139,1,10,SLSQP
-7.4,False,461,15,139,1,10,SLSQP
-7.6,False,461,15,139,1,10,SLSQP
-7.8,False,461,15,139,1,10,SLSQP
-8.0,False,461,15,139,1,10,SLSQP
2.0,False,301,15,140,1,10,SLSQP
1.8,False,301,15,140,1,10,SLSQP
1.6,False,301,15,140,1,10,SLSQP
1.4,False,301,15,140,1,10,SLSQP
1.2,False,301,15,140,1,10,SLSQP
1.0,False,301,15,140,1,10,SLSQP
0.8,False,301,15,140,1,10,SLSQP
0.6,False,301,15,140,1,10,SLSQP
0.4,False,301,15,140,1,10,SLSQP
0.2,False,301,15,140,1,10,SLSQP
0.0,False,301,15,140,1,10,SLSQP
-0.2,False,301,15,140,1,10,SLSQP
-0.4,False,301,15,140,1,10,SLSQP
-0.6,False,301,15,140,1,10,SLSQP
-0.8,False,301,15,140,1,10,SLSQP
-1.0,False,301,15,140,1,10,SLSQP
-1.2,False,301,15,140,1,10,SLSQP
-1.4,False,301,15,140,1,10,SLSQP
-1.6,False,301,15,140,1,10,SLSQP
-1.8,False,301,15,140,1,10,SLSQP
-2.0,False,301,15,140,1,10,SLSQP
-2.2,False,301,15,140,1,10,SLSQP
-2.4,False,301,15,140,1,10,SLSQP
-2.6,False,301,15,140,1,10,SLSQP
-2.8,False,301,15,140,1,10,SLSQP
-3.0,False,301,15,140,1,10,SLSQP
-3.2,False,301,15,140,1,10,SLSQP
-3.4,False,301,15,140,1,10,SLSQP
-3.6,False,301,15,140,1,10,SLSQP
-3.8,False,301,15,140,1,10,SLSQP
-4.0,False,301,15,140,1,10,SLSQP
-4.2,False,301,15,140,1,10,SLSQP
-4.4,False,301,15,140,1,10,SLSQP
-4.6,False,301,15,140,1,10,SLSQP
-4.8,False,301,15,140,1,10,SLSQP
-5.0,False,301,15,140,1,10,SLSQP
-5.2,False,301,15,140,1,10,SLSQP
-5.4,False,301,15,140,1,10,SLSQP
-5.6,False,301,15,140,1,10,SLSQP
-5.8,False,301,15,140,1,10,SLSQP
-6.0,False,301,15,140,1,10,SLSQP
-6.2,False,301,15,140,1,10,SLSQP
-6.4,False,301,15,140,1,10,SLSQP
-6.6,False,301,15,140,1,10,SLSQP
-6.8,False,301,15,140,1,10,SLSQP
-7.0,False,301,15,140,1,10,SLSQP
-7.2,False,301,15,140,1,10,SLSQP
-7.4,False,301,15,140,1,10,SLSQP
-7.6,False,301,15,140,1,10,SLSQP
-7.8,False,301,15,140,1,10,SLSQP
-8.0,False,301,15,140,1,10,SLSQP
2.0,False,337,15,141,1,10,SLSQP
1.8,False,337,15,141,1,10,SLSQP
1.6,False,337,15,141,1,10,SLSQP
1.4,False,337,15,141,1,10,SLSQP
1.2,False,337,15,141,1,10,SLSQP
1.0,False,337,15,141,1,10,SLSQP
0.8,False,337,15,141,1,10,SLSQP
0.6,False,337,15,141,1,10,SLSQP
0.4,False,337,15,141,1,10,SLSQP
0.2,False,337,15,141,1,10,SLSQP
0.0,False,337,15,141,1,10,SLSQP
-0.2,False,337,15,141,1,10,SLSQP
-0.4,False,337,15,141,1,10,SLSQP
-0.6,False,337,15,141,1,10,SLSQP
-0.8,False,337,15,141,1,10,SLSQP
-1.0,False,337,15,141,1,10,SLSQP
-1.2,False,337,15,141,1,10,SLSQP
-1.4,False,337,15,141,1,10,SLSQP
-1.6,False,337,15,141,1,10,SLSQP
-1.8,False,337,15,141,1,10,SLSQP
-2.0,False,337,15,141,1,10,SLSQP
-2.2,False,337,15,141,1,10,SLSQP
-2.4,False,337,15,141,1,10,SLSQP
-2.6,False,337,15,141,1,10,SLSQP
-2.8,False,337,15,141,1,10,SLSQP
-3.0,False,337,15,141,1,10,SLSQP
-3.2,False,337,15,141,1,10,SLSQP
-3.4,False,337,15,141,1,10,SLSQP
-3.6,False,337,15,141,1,10,SLSQP
-3.8,False,337,15,141,1,10,SLSQP
-4.0,False,337,15,141,1,10,SLSQP
-4.2,False,337,15,141,1,10,SLSQP
-4.4,False,337,15,141,1,10,SLSQP
-4.6,False,337,15,141,1,10,SLSQP
-4.8,False,337,15,141,1,10,SLSQP
-5.0,False,337,15,141,1,10,SLSQP
-5.2,False,337,15,141,1,10,SLSQP
-5.4,False,337,15,141,1,10,SLSQP
-5.6,False,337,15,141,1,10,SLSQP
-5.8,False,337,15,141,1,10,SLSQP
-6.0,False,337,15,141,1,10,SLSQP
-6.2,False,337,15,141,1,10,SLSQP
-6.4,False,337,15,141,1,10,SLSQP
-6.6,False,337,15,141,1,10,SLSQP
-6.8,False,337,15,141,1,10,SLSQP
-7.0,False,337,15,141,1,10,SLSQP
-7.2,False,337,15,141,1,10,SLSQP
-7.4,False,337,15,141,1,10,SLSQP
-7.6,False,337,15,141,1,10,SLSQP
-7.8,False,337,15,141,1,10,SLSQP
-8.0,False,337,15,141,1,10,SLSQP
2.0,True,208,15,142,1,10,SLSQP
1.8,False,419,15,142,1,10,SLSQP
1.6,False,419,15,142,1,10,SLSQP
1.4,False,419,15,142,1,10,SLSQP
1.2,False,419,15,142,1,10,SLSQP
1.0,False,419,15,142,1,10,SLSQP
0.8,False,419,15,142,1,10,SLSQP
0.6,False,419,15,142,1,10,SLSQP
0.4,False,419,15,142,1,10,SLSQP
0.2,False,419,15,142,1,10,SLSQP
0.0,False,419,15,142,1,10,SLSQP
-0.2,False,419,15,142,1,10,SLSQP
-0.4,False,419,15,142,1,10,SLSQP
-0.6,False,419,15,142,1,10,SLSQP
-0.8,False,419,15,142,1,10,SLSQP
-1.0,False,419,15,142,1,10,SLSQP
-1.2,False,419,15,142,1,10,SLSQP
-1.4,False,419,15,142,1,10,SLSQP
-1.6,False,419,15,142,1,10,SLSQP
-1.8,False,419,15,142,1,10,SLSQP
-2.0,False,419,15,142,1,10,SLSQP
-2.2,False,419,15,142,1,10,SLSQP
-2.4,False,419,15,142,1,10,SLSQP
-2.6,False,419,15,142,1,10,SLSQP
-2.8,False,419,15,142,1,10,SLSQP
-3.0,False,419,15,142,1,10,SLSQP
-3.2,False,419,15,142,1,10,SLSQP
-3.4,False,419,15,142,1,10,SLSQP
-3.6,False,419,15,142,1,10,SLSQP
-3.8,False,419,15,142,1,10,SLSQP
-4.0,False,419,15,142,1,10,SLSQP
-4.2,False,419,15,142,1,10,SLSQP
-4.4,False,419,15,142,1,10,SLSQP
-4.6,False,419,15,142,1,10,SLSQP
-4.8,False,419,15,142,1,10,SLSQP
-5.0,False,419,15,142,1,10,SLSQP
-5.2,False,419,15,142,1,10,SLSQP
-5.4,False,419,15,142,1,10,SLSQP
-5.6,False,419,15,142,1,10,SLSQP
-5.8,False,419,15,142,1,10,SLSQP
-6.0,False,419,15,142,1,10,SLSQP
-6.2,False,419,15,142,1,10,SLSQP
-6.4,False,419,15,142,1,10,SLSQP
-6.6,False,419,15,142,1,10,SLSQP
-6.8,False,419,15,142,1,10,SLSQP
-7.0,False,419,15,142,1,10,SLSQP
-7.2,False,419,15,142,1,10,SLSQP
-7.4,False,419,15,142,1,10,SLSQP
-7.6,False,419,15,142,1,10,SLSQP
-7.8,False,419,15,142,1,10,SLSQP
-8.0,False,419,15,142,1,10,SLSQP
2.0,False,318,15,143,1,10,SLSQP
1.8,False,318,15,143,1,10,SLSQP
1.6,False,318,15,143,1,10,SLSQP
1.4,False,318,15,143,1,10,SLSQP
1.2,False,318,15,143,1,10,SLSQP
1.0,False,318,15,143,1,10,SLSQP
0.8,False,318,15,143,1,10,SLSQP
0.6,False,318,15,143,1,10,SLSQP
0.4,False,318,15,143,1,10,SLSQP
0.2,False,318,15,143,1,10,SLSQP
0.0,False,318,15,143,1,10,SLSQP
-0.2,False,318,15,143,1,10,SLSQP
-0.4,False,318,15,143,1,10,SLSQP
-0.6,False,318,15,143,1,10,SLSQP
-0.8,False,318,15,143,1,10,SLSQP
-1.0,False,318,15,143,1,10,SLSQP
-1.2,False,318,15,143,1,10,SLSQP
-1.4,False,318,15,143,1,10,SLSQP
-1.6,False,318,15,143,1,10,SLSQP
-1.8,False,318,15,143,1,10,SLSQP
-2.0,False,318,15,143,1,10,SLSQP
-2.2,False,318,15,143,1,10,SLSQP
-2.4,False,318,15,143,1,10,SLSQP
-2.6,False,318,15,143,1,10,SLSQP
-2.8,False,318,15,143,1,10,SLSQP
-3.0,False,318,15,143,1,10,SLSQP
-3.2,False,318,15,143,1,10,SLSQP
-3.4,False,318,15,143,1,10,SLSQP
-3.6,False,318,15,143,1,10,SLSQP
-3.8,False,318,15,143,1,10,SLSQP
-4.0,False,318,15,143,1,10,SLSQP
-4.2,False,318,15,143,1,10,SLSQP
-4.4,False,318,15,143,1,10,SLSQP
-4.6,False,318,15,143,1,10,SLSQP
-4.8,False,318,15,143,1,10,SLSQP
-5.0,False,318,15,143,1,10,SLSQP
-5.2,False,318,15,143,1,10,SLSQP
-5.4,False,318,15,143,1,10,SLSQP
-5.6,False,318,15,143,1,10,SLSQP
-5.8,False,318,15,143,1,10,SLSQP
-6.0,False,318,15,143,1,10,SLSQP
-6.2,False,318,15,143,1,10,SLSQP
-6.4,False,318,15,143,1,10,SLSQP
-6.6,False,318,15,143,1,10,SLSQP
-6.8,False,318,15,143,1,10,SLSQP
-7.0,False,318,15,143,1,10,SLSQP
-7.2,False,318,15,143,1,10,SLSQP
-7.4,False,318,15,143,1,10,SLSQP
-7.6,False,318,15,143,1,10,SLSQP
-7.8,False,318,15,143,1,10,SLSQP
-8.0,False,318,15,143,1,10,SLSQP
2.0,False,404,15,144,1,10,SLSQP
1.8,False,404,15,144,1,10,SLSQP
1.6,False,404,15,144,1,10,SLSQP
1.4,False,404,15,144,1,10,SLSQP
1.2,False,404,15,144,1,10,SLSQP
1.0,False,404,15,144,1,10,SLSQP
0.8,False,404,15,144,1,10,SLSQP
0.6,False,404,15,144,1,10,SLSQP
0.4,False,404,15,144,1,10,SLSQP
0.2,False,404,15,144,1,10,SLSQP
0.0,False,404,15,144,1,10,SLSQP
-0.2,False,404,15,144,1,10,SLSQP
-0.4,False,404,15,144,1,10,SLSQP
-0.6,False,404,15,144,1,10,SLSQP
-0.8,False,404,15,144,1,10,SLSQP
-1.0,False,404,15,144,1,10,SLSQP
-1.2,False,404,15,144,1,10,SLSQP
-1.4,False,404,15,144,1,10,SLSQP
-1.6,False,404,15,144,1,10,SLSQP
-1.8,False,404,15,144,1,10,SLSQP
-2.0,False,404,15,144,1,10,SLSQP
-2.2,False,404,15,144,1,10,SLSQP
-2.4,False,404,15,144,1,10,SLSQP
-2.6,False,404,15,144,1,10,SLSQP
-2.8,False,404,15,144,1,10,SLSQP
-3.0,False,404,15,144,1,10,SLSQP
-3.2,False,404,15,144,1,10,SLSQP
-3.4,False,404,15,144,1,10,SLSQP
-3.6,False,404,15,144,1,10,SLSQP
-3.8,False,404,15,144,1,10,SLSQP
-4.0,False,404,15,144,1,10,SLSQP
-4.2,False,404,15,144,1,10,SLSQP
-4.4,False,404,15,144,1,10,SLSQP
-4.6,False,404,15,144,1,10,SLSQP
-4.8,False,404,15,144,1,10,SLSQP
-5.0,False,404,15,144,1,10,SLSQP
-5.2,False,404,15,144,1,10,SLSQP
-5.4,False,404,15,144,1,10,SLSQP
-5.6,False,404,15,144,1,10,SLSQP
-5.8,False,404,15,144,1,10,SLSQP
-6.0,False,404,15,144,1,10,SLSQP
-6.2,False,404,15,144,1,10,SLSQP
-6.4,False,404,15,144,1,10,SLSQP
-6.6,False,404,15,144,1,10,SLSQP
-6.8,False,404,15,144,1,10,SLSQP
-7.0,False,404,15,144,1,10,SLSQP
-7.2,False,404,15,144,1,10,SLSQP
-7.4,False,404,15,144,1,10,SLSQP
-7.6,False,404,15,144,1,10,SLSQP
-7.8,False,404,15,144,1,10,SLSQP
-8.0,False,404,15,144,1,10,SLSQP
2.0,False,342,15,145,1,10,SLSQP
1.8,False,342,15,145,1,10,SLSQP
1.6,False,342,15,145,1,10,SLSQP
1.4,False,342,15,145,1,10,SLSQP
1.2,False,342,15,145,1,10,SLSQP
1.0,False,342,15,145,1,10,SLSQP
0.8,False,342,15,145,1,10,SLSQP
0.6,False,342,15,145,1,10,SLSQP
0.4,False,342,15,145,1,10,SLSQP
0.2,False,342,15,145,1,10,SLSQP
0.0,False,342,15,145,1,10,SLSQP
-0.2,False,342,15,145,1,10,SLSQP
-0.4,False,342,15,145,1,10,SLSQP
-0.6,False,342,15,145,1,10,SLSQP
-0.8,False,342,15,145,1,10,SLSQP
-1.0,False,342,15,145,1,10,SLSQP
-1.2,False,342,15,145,1,10,SLSQP
-1.4,False,342,15,145,1,10,SLSQP
-1.6,False,342,15,145,1,10,SLSQP
-1.8,False,342,15,145,1,10,SLSQP
-2.0,False,342,15,145,1,10,SLSQP
-2.2,False,342,15,145,1,10,SLSQP
-2.4,False,342,15,145,1,10,SLSQP
-2.6,False,342,15,145,1,10,SLSQP
-2.8,False,342,15,145,1,10,SLSQP
-3.0,False,342,15,145,1,10,SLSQP
-3.2,False,342,15,145,1,10,SLSQP
-3.4,False,342,15,145,1,10,SLSQP
-3.6,False,342,15,145,1,10,SLSQP
-3.8,False,342,15,145,1,10,SLSQP
-4.0,False,342,15,145,1,10,SLSQP
-4.2,False,342,15,145,1,10,SLSQP
-4.4,False,342,15,145,1,10,SLSQP
-4.6,False,342,15,145,1,10,SLSQP
-4.8,False,342,15,145,1,10,SLSQP
-5.0,False,342,15,145,1,10,SLSQP
-5.2,False,342,15,145,1,10,SLSQP
-5.4,False,342,15,145,1,10,SLSQP
-5.6,False,342,15,145,1,10,SLSQP
-5.8,False,342,15,145,1,10,SLSQP
-6.0,False,342,15,145,1,10,SLSQP
-6.2,False,342,15,145,1,10,SLSQP
-6.4,False,342,15,145,1,10,SLSQP
-6.6,False,342,15,145,1,10,SLSQP
-6.8,False,342,15,145,1,10,SLSQP
-7.0,False,342,15,145,1,10,SLSQP
-7.2,False,342,15,145,1,10,SLSQP
-7.4,False,342,15,145,1,10,SLSQP
-7.6,False,342,15,145,1,10,SLSQP
-7.8,False,342,15,145,1,10,SLSQP
-8.0,False,342,15,145,1,10,SLSQP
2.0,False,369,15,146,1,10,SLSQP
1.8,False,369,15,146,1,10,SLSQP
1.6,False,369,15,146,1,10,SLSQP
1.4,False,369,15,146,1,10,SLSQP
1.2,False,369,15,146,1,10,SLSQP
1.0,False,369,15,146,1,10,SLSQP
0.8,False,369,15,146,1,10,SLSQP
0.6,False,369,15,146,1,10,SLSQP
0.4,False,369,15,146,1,10,SLSQP
0.2,False,369,15,146,1,10,SLSQP
0.0,False,369,15,146,1,10,SLSQP
-0.2,False,369,15,146,1,10,SLSQP
-0.4,False,369,15,146,1,10,SLSQP
-0.6,False,369,15,146,1,10,SLSQP
-0.8,False,369,15,146,1,10,SLSQP
-1.0,False,369,15,146,1,10,SLSQP
-1.2,False,369,15,146,1,10,SLSQP
-1.4,False,369,15,146,1,10,SLSQP
-1.6,False,369,15,146,1,10,SLSQP
-1.8,False,369,15,146,1,10,SLSQP
-2.0,False,369,15,146,1,10,SLSQP
-2.2,False,369,15,146,1,10,SLSQP
-2.4,False,369,15,146,1,10,SLSQP
-2.6,False,369,15,146,1,10,SLSQP
-2.8,False,369,15,146,1,10,SLSQP
-3.0,False,369,15,146,1,10,SLSQP
-3.2,False,369,15,146,1,10,SLSQP
-3.4,False,369,15,146,1,10,SLSQP
-3.6,False,369,15,146,1,10,SLSQP
-3.8,False,369,15,146,1,10,SLSQP
-4.0,False,369,15,146,1,10,SLSQP
-4.2,False,369,15,146,1,10,SLSQP
-4.4,False,369,15,146,1,10,SLSQP
-4.6,False,369,15,146,1,10,SLSQP
-4.8,False,369,15,146,1,10,SLSQP
-5.0,False,369,15,146,1,10,SLSQP
-5.2,False,369,15,146,1,10,SLSQP
-5.4,False,369,15,146,1,10,SLSQP
-5.6,False,369,15,146,1,10,SLSQP
-5.8,False,369,15,146,1,10,SLSQP
-6.0,False,369,15,146,1,10,SLSQP
-6.2,False,369,15,146,1,10,SLSQP
-6.4,False,369,15,146,1,10,SLSQP
-6.6,False,369,15,146,1,10,SLSQP
-6.8,False,369,15,146,1,10,SLSQP
-7.0,False,369,15,146,1,10,SLSQP
-7.2,False,369,15,146,1,10,SLSQP
-7.4,False,369,15,146,1,10,SLSQP
-7.6,False,369,15,146,1,10,SLSQP
-7.8,False,369,15,146,1,10,SLSQP
-8.0,False,369,15,146,1,10,SLSQP
2.0,False,291,15,147,1,10,SLSQP
1.8,False,291,15,147,1,10,SLSQP
1.6,False,291,15,147,1,10,SLSQP
1.4,False,291,15,147,1,10,SLSQP
1.2,False,291,15,147,1,10,SLSQP
1.0,False,291,15,147,1,10,SLSQP
0.8,False,291,15,147,1,10,SLSQP
0.6,False,291,15,147,1,10,SLSQP
0.4,False,291,15,147,1,10,SLSQP
0.2,False,291,15,147,1,10,SLSQP
0.0,False,291,15,147,1,10,SLSQP
-0.2,False,291,15,147,1,10,SLSQP
-0.4,False,291,15,147,1,10,SLSQP
-0.6,False,291,15,147,1,10,SLSQP
-0.8,False,291,15,147,1,10,SLSQP
-1.0,False,291,15,147,1,10,SLSQP
-1.2,False,291,15,147,1,10,SLSQP
-1.4,False,291,15,147,1,10,SLSQP
-1.6,False,291,15,147,1,10,SLSQP
-1.8,False,291,15,147,1,10,SLSQP
-2.0,False,291,15,147,1,10,SLSQP
-2.2,False,291,15,147,1,10,SLSQP
-2.4,False,291,15,147,1,10,SLSQP
-2.6,False,291,15,147,1,10,SLSQP
-2.8,False,291,15,147,1,10,SLSQP
-3.0,False,291,15,147,1,10,SLSQP
-3.2,False,291,15,147,1,10,SLSQP
-3.4,False,291,15,147,1,10,SLSQP
-3.6,False,291,15,147,1,10,SLSQP
-3.8,False,291,15,147,1,10,SLSQP
-4.0,False,291,15,147,1,10,SLSQP
-4.2,False,291,15,147,1,10,SLSQP
-4.4,False,291,15,147,1,10,SLSQP
-4.6,False,291,15,147,1,10,SLSQP
-4.8,False,291,15,147,1,10,SLSQP
-5.0,False,291,15,147,1,10,SLSQP
-5.2,False,291,15,147,1,10,SLSQP
-5.4,False,291,15,147,1,10,SLSQP
-5.6,False,291,15,147,1,10,SLSQP
-5.8,False,291,15,147,1,10,SLSQP
-6.0,False,291,15,147,1,10,SLSQP
-6.2,False,291,15,147,1,10,SLSQP
-6.4,False,291,15,147,1,10,SLSQP
-6.6,False,291,15,147,1,10,SLSQP
-6.8,False,291,15,147,1,10,SLSQP
-7.0,False,291,15,147,1,10,SLSQP
-7.2,False,291,15,147,1,10,SLSQP
-7.4,False,291,15,147,1,10,SLSQP
-7.6,False,291,15,147,1,10,SLSQP
-7.8,False,291,15,147,1,10,SLSQP
-8.0,False,291,15,147,1,10,SLSQP
2.0,True,81,15,148,1,10,SLSQP
1.8,True,295,15,148,1,10,SLSQP
1.6,False,504,15,148,1,10,SLSQP
1.4,False,504,15,148,1,10,SLSQP
1.2,False,504,15,148,1,10,SLSQP
1.0,False,504,15,148,1,10,SLSQP
0.8,False,504,15,148,1,10,SLSQP
0.6,False,504,15,148,1,10,SLSQP
0.4,False,504,15,148,1,10,SLSQP
0.2,False,504,15,148,1,10,SLSQP
0.0,False,504,15,148,1,10,SLSQP
-0.2,False,504,15,148,1,10,SLSQP
-0.4,False,504,15,148,1,10,SLSQP
-0.6,False,504,15,148,1,10,SLSQP
-0.8,False,504,15,148,1,10,SLSQP
-1.0,False,504,15,148,1,10,SLSQP
-1.2,False,504,15,148,1,10,SLSQP
-1.4,False,504,15,148,1,10,SLSQP
-1.6,False,504,15,148,1,10,SLSQP
-1.8,False,504,15,148,1,10,SLSQP
-2.0,False,504,15,148,1,10,SLSQP
-2.2,False,504,15,148,1,10,SLSQP
-2.4,False,504,15,148,1,10,SLSQP
-2.6,False,504,15,148,1,10,SLSQP
-2.8,False,504,15,148,1,10,SLSQP
-3.0,False,504,15,148,1,10,SLSQP
-3.2,False,504,15,148,1,10,SLSQP
-3.4,False,504,15,148,1,10,SLSQP
-3.6,False,504,15,148,1,10,SLSQP
-3.8,False,504,15,148,1,10,SLSQP
-4.0,False,504,15,148,1,10,SLSQP
-4.2,False,504,15,148,1,10,SLSQP
-4.4,False,504,15,148,1,10,SLSQP
-4.6,False,504,15,148,1,10,SLSQP
-4.8,False,504,15,148,1,10,SLSQP
-5.0,False,504,15,148,1,10,SLSQP
-5.2,False,504,15,148,1,10,SLSQP
-5.4,False,504,15,148,1,10,SLSQP
-5.6,False,504,15,148,1,10,SLSQP
-5.8,False,504,15,148,1,10,SLSQP
-6.0,False,504,15,148,1,10,SLSQP
-6.2,False,504,15,148,1,10,SLSQP
-6.4,False,504,15,148,1,10,SLSQP
-6.6,False,504,15,148,1,10,SLSQP
-6.8,False,504,15,148,1,10,SLSQP
-7.0,False,504,15,148,1,10,SLSQP
-7.2,False,504,15,148,1,10,SLSQP
-7.4,False,504,15,148,1,10,SLSQP
-7.6,False,504,15,148,1,10,SLSQP
-7.8,False,504,15,148,1,10,SLSQP
-8.0,False,504,15,148,1,10,SLSQP
2.0,False,368,15,149,1,10,SLSQP
1.8,False,368,15,149,1,10,SLSQP
