log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,16,20,137,1,10,SLSQP
1.6,True,16,20,137,1,10,SLSQP
1.4,True,16,20,137,1,10,SLSQP
1.2,True,16,20,137,1,10,SLSQP
1.0,True,29,20,137,1,10,SLSQP
0.8,True,29,20,137,1,10,SLSQP
0.6,True,88,20,137,1,10,SLSQP
0.4,True,405,20,137,1,10,SLSQP
0.2,False,640,20,137,1,10,SLSQP
0.0,False,640,20,137,1,10,SLSQP
-0.2,False,640,20,137,1,10,SLSQP
-0.4,False,640,20,137,1,10,SLSQP
-0.6,False,640,20,137,1,10,SLSQP
-0.8,False,640,20,137,1,10,SLSQP
-1.0,False,640,20,137,1,10,SLSQP
-1.2,False,640,20,137,1,10,SLSQP
-1.4,False,640,20,137,1,10,SLSQP
-1.6,False,640,20,137,1,10,SLSQP
-1.8,False,640,20,137,1,10,SLSQP
-2.0,False,640,20,137,1,10,SLSQP
-2.2,False,640,20,137,1,10,SLSQP
-2.4,False,640,20,137,1,10,SLSQP
-2.6,False,640,20,137,1,10,SLSQP
-2.8,False,640,20,137,1,10,SLSQP
-3.0,False,640,20,137,1,10,SLSQP
-3.2,False,640,20,137,1,10,SLSQP
-3.4,False,640,20,137,1,10,SLSQP
-3.6,False,640,20,137,1,10,SLSQP
-3.8,False,640,20,137,1,10,SLSQP
-4.0,False,640,20,137,1,10,SLSQP
-4.2,False,640,20,137,1,10,SLSQP
-4.4,False,640,20,137,1,10,SLSQP
-4.6,False,640,20,137,1,10,SLSQP
-4.8,False,640,20,137,1,10,SLSQP
-5.0,False,640,20,137,1,10,SLSQP
-5.2,False,640,20,137,1,10,SLSQP
-5.4,False,640,20,137,1,10,SLSQP
-5.6,False,640,20,137,1,10,SLSQP
-5.8,False,640,20,137,1,10,SLSQP
-6.0,False,640,20,137,1,10,SLSQP
-6.2,False,640,20,137,1,10,SLSQP
-6.4,False,640,20,137,1,10,SLSQP
-6.6,False,640,20,137,1,10,SLSQP
-6.8,False,640,20,137,1,10,SLSQP
-7.0,False,640,20,137,1,10,SLSQP
-7.2,False,640,20,137,1,10,SLSQP
-7.4,False,640,20,137,1,10,SLSQP
-7.6,False,640,20,137,1,10,SLSQP
-7.8,False,640,20,137,1,10,SLSQP
-8.0,False,640,20,137,1,10,SLSQP
2.0,True,16,20,138,1,10,SLSQP
1.8,True,16,20,138,1,10,SLSQP
1.6,True,16,20,138,1,10,SLSQP
1.4,True,16,20,138,1,10,SLSQP
1.2,True,16,20,138,1,10,SLSQP
1.0,True,29,20,138,1,10,SLSQP
0.8,True,29,20,138,1,10,SLSQP
0.6,True,88,20,138,1,10,SLSQP
0.4,True,380,20,138,1,10,SLSQP
0.2,False,589,20,138,1,10,SLSQP
0.0,False,589,20,138,1,10,SLSQP
-0.2,False,589,20,138,1,10,SLSQP
-0.4,False,589,20,138,1,10,SLSQP
-0.6,False,589,20,138,1,10,SLSQP
-0.8,False,589,20,138,1,10,SLSQP
-1.0,False,589,20,138,1,10,SLSQP
-1.2,False,589,20,138,1,10,SLSQP
-1.4,False,589,20,138,1,10,SLSQP
-1.6,False,589,20,138,1,10,SLSQP
-1.8,False,589,20,138,1,10,SLSQP
-2.0,False,589,20,138,1,10,SLSQP
-2.2,False,589,20,138,1,10,SLSQP
-2.4,False,589,20,138,1,10,SLSQP
-2.6,False,589,20,138,1,10,SLSQP
-2.8,False,589,20,138,1,10,SLSQP
-3.0,False,589,20,138,1,10,SLSQP
-3.2,False,589,20,138,1,10,SLSQP
-3.4,False,589,20,138,1,10,SLSQP
-3.6,False,589,20,138,1,10,SLSQP
-3.8,False,589,20,138,1,10,SLSQP
-4.0,False,589,20,138,1,10,SLSQP
-4.2,False,589,20,138,1,10,SLSQP
-4.4,False,589,20,138,1,10,SLSQP
-4.6,False,589,20,138,1,10,SLSQP
-4.8,False,589,20,138,1,10,SLSQP
-5.0,False,589,20,138,1,10,SLSQP
-5.2,False,589,20,138,1,10,SLSQP
-5.4,False,589,20,138,1,10,SLSQP
-5.6,False,589,20,138,1,10,SLSQP
-5.8,False,589,20,138,1,10,SLSQP
-6.0,False,589,20,138,1,10,SLSQP
-6.2,False,589,20,138,1,10,SLSQP
-6.4,False,589,20,138,1,10,SLSQP
-6.6,False,589,20,138,1,10,SLSQP
-6.8,False,589,20,138,1,10,SLSQP
-7.0,False,589,20,138,1,10,SLSQP
-7.2,False,589,20,138,1,10,SLSQP
-7.4,False,589,20,138,1,10,SLSQP
-7.6,False,589,20,138,1,10,SLSQP
-7.8,False,589,20,138,1,10,SLSQP
-8.0,False,589,20,138,1,10,SLSQP
2.0,True,16,20,139,1,10,SLSQP
1.8,True,16,20,139,1,10,SLSQP
1.6,True,16,20,139,1,10,SLSQP
1.4,True,16,20,139,1,10,SLSQP
1.2,True,16,20,139,1,10,SLSQP
1.0,True,29,20,139,1,10,SLSQP
0.8,True,29,20,139,1,10,SLSQP
0.6,True,88,20,139,1,10,SLSQP
0.4,True,418,20,139,1,10,SLSQP
0.2,False,651,20,139,1,10,SLSQP
0.0,False,651,20,139,1,10,SLSQP
-0.2,False,651,20,139,1,10,SLSQP
-0.4,False,651,20,139,1,10,SLSQP
-0.6,False,651,20,139,1,10,SLSQP
-0.8,False,651,20,139,1,10,SLSQP
-1.0,False,651,20,139,1,10,SLSQP
-1.2,False,651,20,139,1,10,SLSQP
-1.4,False,651,20,139,1,10,SLSQP
-1.6,False,651,20,139,1,10,SLSQP
-1.8,False,651,20,139,1,10,SLSQP
-2.0,False,651,20,139,1,10,SLSQP
-2.2,False,651,20,139,1,10,SLSQP
-2.4,False,651,20,139,1,10,SLSQP
-2.6,False,651,20,139,1,10,SLSQP
-2.8,False,651,20,139,1,10,SLSQP
-3.0,False,651,20,139,1,10,SLSQP
-3.2,False,651,20,139,1,10,SLSQP
-3.4,False,651,20,139,1,10,SLSQP
-3.6,False,651,20,139,1,10,SLSQP
-3.8,False,651,20,139,1,10,SLSQP
-4.0,False,651,20,139,1,10,SLSQP
-4.2,False,651,20,139,1,10,SLSQP
-4.4,False,651,20,139,1,10,SLSQP
-4.6,False,651,20,139,1,10,SLSQP
-4.8,False,651,20,139,1,10,SLSQP
-5.0,False,651,20,139,1,10,SLSQP
-5.2,False,651,20,139,1,10,SLSQP
-5.4,False,651,20,139,1,10,SLSQP
-5.6,False,651,20,139,1,10,SLSQP
-5.8,False,651,20,139,1,10,SLSQP
-6.0,False,651,20,139,1,10,SLSQP
-6.2,False,651,20,139,1,10,SLSQP
-6.4,False,651,20,139,1,10,SLSQP
-6.6,False,651,20,139,1,10,SLSQP
-6.8,False,651,20,139,1,10,SLSQP
-7.0,False,651,20,139,1,10,SLSQP
-7.2,False,651,20,139,1,10,SLSQP
-7.4,False,651,20,139,1,10,SLSQP
-7.6,False,651,20,139,1,10,SLSQP
-7.8,False,651,20,139,1,10,SLSQP
-8.0,False,651,20,139,1,10,SLSQP
2.0,True,16,20,140,1,10,SLSQP
1.8,True,16,20,140,1,10,SLSQP
1.6,True,16,20,140,1,10,SLSQP
1.4,True,16,20,140,1,10,SLSQP
1.2,True,16,20,140,1,10,SLSQP
1.0,True,29,20,140,1,10,SLSQP
0.8,True,29,20,140,1,10,SLSQP
0.6,True,88,20,140,1,10,SLSQP
0.4,True,366,20,140,1,10,SLSQP
0.2,False,587,20,140,1,10,SLSQP
0.0,False,587,20,140,1,10,SLSQP
-0.2,False,587,20,140,1,10,SLSQP
-0.4,False,587,20,140,1,10,SLSQP
-0.6,False,587,20,140,1,10,SLSQP
-0.8,False,587,20,140,1,10,SLSQP
-1.0,False,587,20,140,1,10,SLSQP
-1.2,False,587,20,140,1,10,SLSQP
-1.4,False,587,20,140,1,10,SLSQP
-1.6,False,587,20,140,1,10,SLSQP
-1.8,False,587,20,140,1,10,SLSQP
-2.0,False,587,20,140,1,10,SLSQP
-2.2,False,587,20,140,1,10,SLSQP
-2.4,False,587,20,140,1,10,SLSQP
-2.6,False,587,20,140,1,10,SLSQP
-2.8,False,587,20,140,1,10,SLSQP
-3.0,False,587,20,140,1,10,SLSQP
-3.2,False,587,20,140,1,10,SLSQP
-3.4,False,587,20,140,1,10,SLSQP
-3.6,False,587,20,140,1,10,SLSQP
-3.8,False,587,20,140,1,10,SLSQP
-4.0,False,587,20,140,1,10,SLSQP
-4.2,False,587,20,140,1,10,SLSQP
-4.4,False,587,20,140,1,10,SLSQP
-4.6,False,587,20,140,1,10,SLSQP
-4.8,False,587,20,140,1,10,SLSQP
-5.0,False,587,20,140,1,10,SLSQP
-5.2,False,587,20,140,1,10,SLSQP
-5.4,False,587,20,140,1,10,SLSQP
-5.6,False,587,20,140,1,10,SLSQP
-5.8,False,587,20,140,1,10,SLSQP
-6.0,False,587,20,140,1,10,SLSQP
-6.2,False,587,20,140,1,10,SLSQP
-6.4,False,587,20,140,1,10,SLSQP
-6.6,False,587,20,140,1,10,SLSQP
-6.8,False,587,20,140,1,10,SLSQP
-7.0,False,587,20,140,1,10,SLSQP
-7.2,False,587,20,140,1,10,SLSQP
-7.4,False,587,20,140,1,10,SLSQP
-7.6,False,587,20,140,1,10,SLSQP
-7.8,False,587,20,140,1,10,SLSQP
-8.0,False,587,20,140,1,10,SLSQP
2.0,True,16,20,141,1,10,SLSQP
1.8,True,16,20,141,1,10,SLSQP
1.6,True,16,20,141,1,10,SLSQP
1.4,True,16,20,141,1,10,SLSQP
1.2,True,16,20,141,1,10,SLSQP
1.0,True,29,20,141,1,10,SLSQP
0.8,True,29,20,141,1,10,SLSQP
0.6,True,88,20,141,1,10,SLSQP
0.4,True,366,20,141,1,10,SLSQP
0.2,False,599,20,141,1,10,SLSQP
0.0,False,599,20,141,1,10,SLSQP
-0.2,False,599,20,141,1,10,SLSQP
-0.4,False,599,20,141,1,10,SLSQP
-0.6,False,599,20,141,1,10,SLSQP
-0.8,False,599,20,141,1,10,SLSQP
-1.0,False,599,20,141,1,10,SLSQP
-1.2,False,599,20,141,1,10,SLSQP
-1.4,False,599,20,141,1,10,SLSQP
-1.6,False,599,20,141,1,10,SLSQP
-1.8,False,599,20,141,1,10,SLSQP
-2.0,False,599,20,141,1,10,SLSQP
-2.2,False,599,20,141,1,10,SLSQP
-2.4,False,599,20,141,1,10,SLSQP
-2.6,False,599,20,141,1,10,SLSQP
-2.8,False,599,20,141,1,10,SLSQP
-3.0,False,599,20,141,1,10,SLSQP
-3.2,False,599,20,141,1,10,SLSQP
-3.4,False,599,20,141,1,10,SLSQP
-3.6,False,599,20,141,1,10,SLSQP
-3.8,False,599,20,141,1,10,SLSQP
-4.0,False,599,20,141,1,10,SLSQP
-4.2,False,599,20,141,1,10,SLSQP
-4.4,False,599,20,141,1,10,SLSQP
-4.6,False,599,20,141,1,10,SLSQP
-4.8,False,599,20,141,1,10,SLSQP
-5.0,False,599,20,141,1,10,SLSQP
-5.2,False,599,20,141,1,10,SLSQP
-5.4,False,599,20,141,1,10,SLSQP
-5.6,False,599,20,141,1,10,SLSQP
-5.8,False,599,20,141,1,10,SLSQP
-6.0,False,599,20,141,1,10,SLSQP
-6.2,False,599,20,141,1,10,SLSQP
-6.4,False,599,20,141,1,10,SLSQP
-6.6,False,599,20,141,1,10,SLSQP
-6.8,False,599,20,141,1,10,SLSQP
-7.0,False,599,20,141,1,10,SLSQP
-7.2,False,599,20,141,1,10,SLSQP
-7.4,False,599,20,141,1,10,SLSQP
-7.6,False,599,20,141,1,10,SLSQP
-7.8,False,599,20,141,1,10,SLSQP
-8.0,False,599,20,141,1,10,SLSQP
2.0,True,16,20,142,1,10,SLSQP
1.8,True,16,20,142,1,10,SLSQP
1.6,True,16,20,142,1,10,SLSQP
1.4,True,16,20,142,1,10,SLSQP
1.2,True,16,20,142,1,10,SLSQP
1.0,True,29,20,142,1,10,SLSQP
0.8,True,29,20,142,1,10,SLSQP
0.6,True,88,20,142,1,10,SLSQP
0.4,True,378,20,142,1,10,SLSQP
0.2,False,587,20,142,1,10,SLSQP
0.0,False,587,20,142,1,10,SLSQP
-0.2,False,587,20,142,1,10,SLSQP
-0.4,False,587,20,142,1,10,SLSQP
-0.6,False,587,20,142,1,10,SLSQP
-0.8,False,587,20,142,1,10,SLSQP
-1.0,False,587,20,142,1,10,SLSQP
-1.2,False,587,20,142,1,10,SLSQP
-1.4,False,587,20,142,1,10,SLSQP
-1.6,False,587,20,142,1,10,SLSQP
-1.8,False,587,20,142,1,10,SLSQP
-2.0,False,587,20,142,1,10,SLSQP
-2.2,False,587,20,142,1,10,SLSQP
-2.4,False,587,20,142,1,10,SLSQP
-2.6,False,587,20,142,1,10,SLSQP
-2.8,False,587,20,142,1,10,SLSQP
-3.0,False,587,20,142,1,10,SLSQP
-3.2,False,587,20,142,1,10,SLSQP
-3.4,False,587,20,142,1,10,SLSQP
-3.6,False,587,20,142,1,10,SLSQP
-3.8,False,587,20,142,1,10,SLSQP
-4.0,False,587,20,142,1,10,SLSQP
-4.2,False,587,20,142,1,10,SLSQP
-4.4,False,587,20,142,1,10,SLSQP
-4.6,False,587,20,142,1,10,SLSQP
-4.8,False,587,20,142,1,10,SLSQP
-5.0,False,587,20,142,1,10,SLSQP
-5.2,False,587,20,142,1,10,SLSQP
-5.4,False,587,20,142,1,10,SLSQP
-5.6,False,587,20,142,1,10,SLSQP
-5.8,False,587,20,142,1,10,SLSQP
-6.0,False,587,20,142,1,10,SLSQP
-6.2,False,587,20,142,1,10,SLSQP
-6.4,False,587,20,142,1,10,SLSQP
-6.6,False,587,20,142,1,10,SLSQP
-6.8,False,587,20,142,1,10,SLSQP
-7.0,False,587,20,142,1,10,SLSQP
-7.2,False,587,20,142,1,10,SLSQP
-7.4,False,587,20,142,1,10,SLSQP
-7.6,False,587,20,142,1,10,SLSQP
-7.8,False,587,20,142,1,10,SLSQP
-8.0,False,587,20,142,1,10,SLSQP
2.0,True,16,20,143,1,10,SLSQP
1.8,True,16,20,143,1,10,SLSQP
1.6,True,16,20,143,1,10,SLSQP
1.4,True,16,20,143,1,10,SLSQP
1.2,True,16,20,143,1,10,SLSQP
1.0,True,29,20,143,1,10,SLSQP
0.8,True,29,20,143,1,10,SLSQP
0.6,True,88,20,143,1,10,SLSQP
0.4,True,366,20,143,1,10,SLSQP
0.2,False,599,20,143,1,10,SLSQP
0.0,False,599,20,143,1,10,SLSQP
-0.2,False,599,20,143,1,10,SLSQP
-0.4,False,599,20,143,1,10,SLSQP
-0.6,False,599,20,143,1,10,SLSQP
-0.8,False,599,20,143,1,10,SLSQP
-1.0,False,599,20,143,1,10,SLSQP
-1.2,False,599,20,143,1,10,SLSQP
-1.4,False,599,20,143,1,10,SLSQP
-1.6,False,599,20,143,1,10,SLSQP
-1.8,False,599,20,143,1,10,SLSQP
-2.0,False,599,20,143,1,10,SLSQP
-2.2,False,599,20,143,1,10,SLSQP
-2.4,False,599,20,143,1,10,SLSQP
-2.6,False,599,20,143,1,10,SLSQP
-2.8,False,599,20,143,1,10,SLSQP
-3.0,False,599,20,143,1,10,SLSQP
-3.2,False,599,20,143,1,10,SLSQP
-3.4,False,599,20,143,1,10,SLSQP
-3.6,False,599,20,143,1,10,SLSQP
-3.8,False,599,20,143,1,10,SLSQP
-4.0,False,599,20,143,1,10,SLSQP
-4.2,False,599,20,143,1,10,SLSQP
-4.4,False,599,20,143,1,10,SLSQP
-4.6,False,599,20,143,1,10,SLSQP
-4.8,False,599,20,143,1,10,SLSQP
-5.0,False,599,20,143,1,10,SLSQP
-5.2,False,599,20,143,1,10,SLSQP
-5.4,False,599,20,143,1,10,SLSQP
-5.6,False,599,20,143,1,10,SLSQP
-5.8,False,599,20,143,1,10,SLSQP
-6.0,False,599,20,143,1,10,SLSQP
-6.2,False,599,20,143,1,10,SLSQP
-6.4,False,599,20,143,1,10,SLSQP
-6.6,False,599,20,143,1,10,SLSQP
-6.8,False,599,20,143,1,10,SLSQP
-7.0,False,599,20,143,1,10,SLSQP
-7.2,False,599,20,143,1,10,SLSQP
-7.4,False,599,20,143,1,10,SLSQP
-7.6,False,599,20,143,1,10,SLSQP
-7.8,False,599,20,143,1,10,SLSQP
-8.0,False,599,20,143,1,10,SLSQP
2.0,True,16,20,144,1,10,SLSQP
1.8,True,16,20,144,1,10,SLSQP
1.6,True,16,20,144,1,10,SLSQP
1.4,True,16,20,144,1,10,SLSQP
1.2,True,16,20,144,1,10,SLSQP
1.0,True,29,20,144,1,10,SLSQP
0.8,True,29,20,144,1,10,SLSQP
0.6,True,88,20,144,1,10,SLSQP
0.4,True,405,20,144,1,10,SLSQP
0.2,False,663,20,144,1,10,SLSQP
0.0,False,663,20,144,1,10,SLSQP
-0.2,False,663,20,144,1,10,SLSQP
-0.4,False,663,20,144,1,10,SLSQP
-0.6,False,663,20,144,1,10,SLSQP
-0.8,False,663,20,144,1,10,SLSQP
-1.0,False,663,20,144,1,10,SLSQP
-1.2,False,663,20,144,1,10,SLSQP
-1.4,False,663,20,144,1,10,SLSQP
-1.6,False,663,20,144,1,10,SLSQP
-1.8,False,663,20,144,1,10,SLSQP
-2.0,False,663,20,144,1,10,SLSQP
-2.2,False,663,20,144,1,10,SLSQP
-2.4,False,663,20,144,1,10,SLSQP
-2.6,False,663,20,144,1,10,SLSQP
-2.8,False,663,20,144,1,10,SLSQP
-3.0,False,663,20,144,1,10,SLSQP
-3.2,False,663,20,144,1,10,SLSQP
-3.4,False,663,20,144,1,10,SLSQP
-3.6,False,663,20,144,1,10,SLSQP
-3.8,False,663,20,144,1,10,SLSQP
-4.0,False,663,20,144,1,10,SLSQP
-4.2,False,663,20,144,1,10,SLSQP
-4.4,False,663,20,144,1,10,SLSQP
-4.6,False,663,20,144,1,10,SLSQP
-4.8,False,663,20,144,1,10,SLSQP
-5.0,False,663,20,144,1,10,SLSQP
-5.2,False,663,20,144,1,10,SLSQP
-5.4,False,663,20,144,1,10,SLSQP
-5.6,False,663,20,144,1,10,SLSQP
-5.8,False,663,20,144,1,10,SLSQP
-6.0,False,663,20,144,1,10,SLSQP
-6.2,False,663,20,144,1,10,SLSQP
-6.4,False,663,20,144,1,10,SLSQP
-6.6,False,663,20,144,1,10,SLSQP
-6.8,False,663,20,144,1,10,SLSQP
-7.0,False,663,20,144,1,10,SLSQP
-7.2,False,663,20,144,1,10,SLSQP
-7.4,False,663,20,144,1,10,SLSQP
-7.6,False,663,20,144,1,10,SLSQP
-7.8,False,663,20,144,1,10,SLSQP
-8.0,False,663,20,144,1,10,SLSQP
2.0,True,16,20,145,1,10,SLSQP
1.8,True,16,20,145,1,10,SLSQP
1.6,True,16,20,145,1,10,SLSQP
1.4,True,16,20,145,1,10,SLSQP
1.2,True,16,20,145,1,10,SLSQP
1.0,True,29,20,145,1,10,SLSQP
0.8,True,29,20,145,1,10,SLSQP
0.6,True,88,20,145,1,10,SLSQP
0.4,True,366,20,145,1,10,SLSQP
0.2,False,610,20,145,1,10,SLSQP
0.0,False,610,20,145,1,10,SLSQP
-0.2,False,610,20,145,1,10,SLSQP
-0.4,False,610,20,145,1,10,SLSQP
-0.6,False,610,20,145,1,10,SLSQP
-0.8,False,610,20,145,1,10,SLSQP
-1.0,False,610,20,145,1,10,SLSQP
-1.2,False,610,20,145,1,10,SLSQP
-1.4,False,610,20,145,1,10,SLSQP
-1.6,False,610,20,145,1,10,SLSQP
-1.8,False,610,20,145,1,10,SLSQP
-2.0,False,610,20,145,1,10,SLSQP
-2.2,False,610,20,145,1,10,SLSQP
-2.4,False,610,20,145,1,10,SLSQP
-2.6,False,610,20,145,1,10,SLSQP
-2.8,False,610,20,145,1,10,SLSQP
-3.0,False,610,20,145,1,10,SLSQP
-3.2,False,610,20,145,1,10,SLSQP
-3.4,False,610,20,145,1,10,SLSQP
-3.6,False,610,20,145,1,10,SLSQP
-3.8,False,610,20,145,1,10,SLSQP
-4.0,False,610,20,145,1,10,SLSQP
-4.2,False,610,20,145,1,10,SLSQP
-4.4,False,610,20,145,1,10,SLSQP
-4.6,False,610,20,145,1,10,SLSQP
-4.8,False,610,20,145,1,10,SLSQP
-5.0,False,610,20,145,1,10,SLSQP
-5.2,False,610,20,145,1,10,SLSQP
-5.4,False,610,20,145,1,10,SLSQP
-5.6,False,610,20,145,1,10,SLSQP
-5.8,False,610,20,145,1,10,SLSQP
-6.0,False,610,20,145,1,10,SLSQP
-6.2,False,610,20,145,1,10,SLSQP
-6.4,False,610,20,145,1,10,SLSQP
-6.6,False,610,20,145,1,10,SLSQP
-6.8,False,610,20,145,1,10,SLSQP
-7.0,False,610,20,145,1,10,SLSQP
-7.2,False,610,20,145,1,10,SLSQP
-7.4,False,610,20,145,1,10,SLSQP
-7.6,False,610,20,145,1,10,SLSQP
-7.8,False,610,20,145,1,10,SLSQP
-8.0,False,610,20,145,1,10,SLSQP
2.0,True,16,20,146,1,10,SLSQP
1.8,True,16,20,146,1,10,SLSQP
1.6,True,16,20,146,1,10,SLSQP
1.4,True,16,20,146,1,10,SLSQP
1.2,True,16,20,146,1,10,SLSQP
1.0,True,29,20,146,1,10,SLSQP
0.8,True,29,20,146,1,10,SLSQP
0.6,True,88,20,146,1,10,SLSQP
0.4,True,406,20,146,1,10,SLSQP
0.2,False,627,20,146,1,10,SLSQP
0.0,False,627,20,146,1,10,SLSQP
-0.2,False,627,20,146,1,10,SLSQP
-0.4,False,627,20,146,1,10,SLSQP
-0.6,False,627,20,146,1,10,SLSQP
-0.8,False,627,20,146,1,10,SLSQP
-1.0,False,627,20,146,1,10,SLSQP
-1.2,False,627,20,146,1,10,SLSQP
-1.4,False,627,20,146,1,10,SLSQP
-1.6,False,627,20,146,1,10,SLSQP
-1.8,False,627,20,146,1,10,SLSQP
-2.0,False,627,20,146,1,10,SLSQP
-2.2,False,627,20,146,1,10,SLSQP
-2.4,False,627,20,146,1,10,SLSQP
-2.6,False,627,20,146,1,10,SLSQP
-2.8,False,627,20,146,1,10,SLSQP
-3.0,False,627,20,146,1,10,SLSQP
-3.2,False,627,20,146,1,10,SLSQP
-3.4,False,627,20,146,1,10,SLSQP
-3.6,False,627,20,146,1,10,SLSQP
-3.8,False,627,20,146,1,10,SLSQP
-4.0,False,627,20,146,1,10,SLSQP
-4.2,False,627,20,146,1,10,SLSQP
-4.4,False,627,20,146,1,10,SLSQP
-4.6,False,627,20,146,1,10,SLSQP
-4.8,False,627,20,146,1,10,SLSQP
-5.0,False,627,20,146,1,10,SLSQP
-5.2,False,627,20,146,1,10,SLSQP
-5.4,False,627,20,146,1,10,SLSQP
-5.6,False,627,20,146,1,10,SLSQP
-5.8,False,627,20,146,1,10,SLSQP
-6.0,False,627,20,146,1,10,SLSQP
-6.2,False,627,20,146,1,10,SLSQP
-6.4,False,627,20,146,1,10,SLSQP
-6.6,False,627,20,146,1,10,SLSQP
-6.8,False,627,20,146,1,10,SLSQP
-7.0,False,627,20,146,1,10,SLSQP
-7.2,False,627,20,146,1,10,SLSQP
-7.4,False,627,20,146,1,10,SLSQP
-7.6,False,627,20,146,1,10,SLSQP
-7.8,False,627,20,146,1,10,SLSQP
-8.0,False,627,20,146,1,10,SLSQP
2.0,True,16,20,147,1,10,SLSQP
1.8,True,16,20,147,1,10,SLSQP
1.6,True,16,20,147,1,10,SLSQP
1.4,True,16,20,147,1,10,SLSQP
1.2,True,16,20,147,1,10,SLSQP
1.0,True,29,20,147,1,10,SLSQP
0.8,True,29,20,147,1,10,SLSQP
0.6,True,88,20,147,1,10,SLSQP
0.4,True,352,20,147,1,10,SLSQP
0.2,False,585,20,147,1,10,SLSQP
0.0,False,585,20,147,1,10,SLSQP
-0.2,False,585,20,147,1,10,SLSQP
-0.4,False,585,20,147,1,10,SLSQP
-0.6,False,585,20,147,1,10,SLSQP
-0.8,False,585,20,147,1,10,SLSQP
-1.0,False,585,20,147,1,10,SLSQP
-1.2,False,585,20,147,1,10,SLSQP
-1.4,False,585,20,147,1,10,SLSQP
-1.6,False,585,20,147,1,10,SLSQP
-1.8,False,585,20,147,1,10,SLSQP
-2.0,False,585,20,147,1,10,SLSQP
-2.2,False,585,20,147,1,10,SLSQP
-2.4,False,585,20,147,1,10,SLSQP
-2.6,False,585,20,147,1,10,SLSQP
-2.8,False,585,20,147,1,10,SLSQP
-3.0,False,585,20,147,1,10,SLSQP
-3.2,False,585,20,147,1,10,SLSQP
-3.4,False,585,20,147,1,10,SLSQP
-3.6,False,585,20,147,1,10,SLSQP
-3.8,False,585,20,147,1,10,SLSQP
-4.0,False,585,20,147,1,10,SLSQP
-4.2,False,585,20,147,1,10,SLSQP
-4.4,False,585,20,147,1,10,SLSQP
-4.6,False,585,20,147,1,10,SLSQP
-4.8,False,585,20,147,1,10,SLSQP
-5.0,False,585,20,147,1,10,SLSQP
-5.2,False,585,20,147,1,10,SLSQP
-5.4,False,585,20,147,1,10,SLSQP
-5.6,False,585,20,147,1,10,SLSQP
-5.8,False,585,20,147,1,10,SLSQP
-6.0,False,585,20,147,1,10,SLSQP
-6.2,False,585,20,147,1,10,SLSQP
-6.4,False,585,20,147,1,10,SLSQP
-6.6,False,585,20,147,1,10,SLSQP
-6.8,False,585,20,147,1,10,SLSQP
-7.0,False,585,20,147,1,10,SLSQP
-7.2,False,585,20,147,1,10,SLSQP
-7.4,False,585,20,147,1,10,SLSQP
-7.6,False,585,20,147,1,10,SLSQP
-7.8,False,585,20,147,1,10,SLSQP
-8.0,False,585,20,147,1,10,SLSQP
2.0,True,16,20,148,1,10,SLSQP
1.8,True,16,20,148,1,10,SLSQP
1.6,True,16,20,148,1,10,SLSQP
1.4,True,16,20,148,1,10,SLSQP
1.2,True,16,20,148,1,10,SLSQP
1.0,True,29,20,148,1,10,SLSQP
0.8,True,29,20,148,1,10,SLSQP
0.6,True,88,20,148,1,10,SLSQP
0.4,True,405,20,148,1,10,SLSQP
0.2,False,640,20,148,1,10,SLSQP
0.0,False,640,20,148,1,10,SLSQP
-0.2,False,640,20,148,1,10,SLSQP
-0.4,False,640,20,148,1,10,SLSQP
-0.6,False,640,20,148,1,10,SLSQP
-0.8,False,640,20,148,1,10,SLSQP
-1.0,False,640,20,148,1,10,SLSQP
-1.2,False,640,20,148,1,10,SLSQP
-1.4,False,640,20,148,1,10,SLSQP
-1.6,False,640,20,148,1,10,SLSQP
-1.8,False,640,20,148,1,10,SLSQP
-2.0,False,640,20,148,1,10,SLSQP
-2.2,False,640,20,148,1,10,SLSQP
-2.4,False,640,20,148,1,10,SLSQP
-2.6,False,640,20,148,1,10,SLSQP
-2.8,False,640,20,148,1,10,SLSQP
-3.0,False,640,20,148,1,10,SLSQP
-3.2,False,640,20,148,1,10,SLSQP
-3.4,False,640,20,148,1,10,SLSQP
-3.6,False,640,20,148,1,10,SLSQP
-3.8,False,640,20,148,1,10,SLSQP
-4.0,False,640,20,148,1,10,SLSQP
-4.2,False,640,20,148,1,10,SLSQP
-4.4,False,640,20,148,1,10,SLSQP
-4.6,False,640,20,148,1,10,SLSQP
-4.8,False,640,20,148,1,10,SLSQP
-5.0,False,640,20,148,1,10,SLSQP
-5.2,False,640,20,148,1,10,SLSQP
-5.4,False,640,20,148,1,10,SLSQP
-5.6,False,640,20,148,1,10,SLSQP
-5.8,False,640,20,148,1,10,SLSQP
-6.0,False,640,20,148,1,10,SLSQP
-6.2,False,640,20,148,1,10,SLSQP
-6.4,False,640,20,148,1,10,SLSQP
-6.6,False,640,20,148,1,10,SLSQP
-6.8,False,640,20,148,1,10,SLSQP
-7.0,False,640,20,148,1,10,SLSQP
-7.2,False,640,20,148,1,10,SLSQP
-7.4,False,640,20,148,1,10,SLSQP
-7.6,False,640,20,148,1,10,SLSQP
-7.8,False,640,20,148,1,10,SLSQP
-8.0,False,640,20,148,1,10,SLSQP
2.0,True,16,20,149,1,10,SLSQP
1.8,True,16,20,149,1,10,SLSQP
