log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,498,24,137,1,10,SLSQP
1.6,False,541,24,137,1,10,SLSQP
1.4,False,541,24,137,1,10,SLSQP
1.2,False,541,24,137,1,10,SLSQP
1.0,False,541,24,137,1,10,SLSQP
0.8,False,541,24,137,1,10,SLSQP
0.6,False,541,24,137,1,10,SLSQP
0.4,False,541,24,137,1,10,SLSQP
0.2,False,541,24,137,1,10,SLSQP
0.0,False,541,24,137,1,10,SLSQP
-0.2,False,541,24,137,1,10,SLSQP
-0.4,False,541,24,137,1,10,SLSQP
-0.6,False,541,24,137,1,10,SLSQP
-0.8,False,541,24,137,1,10,SLSQP
-1.0,False,541,24,137,1,10,SLSQP
-1.2,False,541,24,137,1,10,SLSQP
-1.4,False,541,24,137,1,10,SLSQP
-1.6,False,541,24,137,1,10,SLSQP
-1.8,False,541,24,137,1,10,SLSQP
-2.0,False,541,24,137,1,10,SLSQP
-2.2,False,541,24,137,1,10,SLSQP
-2.4,False,541,24,137,1,10,SLSQP
-2.6,False,541,24,137,1,10,SLSQP
-2.8,False,541,24,137,1,10,SLSQP
-3.0,False,541,24,137,1,10,SLSQP
-3.2,False,541,24,137,1,10,SLSQP
-3.4,False,541,24,137,1,10,SLSQP
-3.6,False,541,24,137,1,10,SLSQP
-3.8,False,541,24,137,1,10,SLSQP
-4.0,False,541,24,137,1,10,SLSQP
-4.2,False,541,24,137,1,10,SLSQP
-4.4,False,541,24,137,1,10,SLSQP
-4.6,False,541,24,137,1,10,SLSQP
-4.8,False,541,24,137,1,10,SLSQP
-5.0,False,541,24,137,1,10,SLSQP
-5.2,False,541,24,137,1,10,SLSQP
-5.4,False,541,24,137,1,10,SLSQP
-5.6,False,541,24,137,1,10,SLSQP
-5.8,False,541,24,137,1,10,SLSQP
-6.0,False,541,24,137,1,10,SLSQP
-6.2,False,541,24,137,1,10,SLSQP
-6.4,False,541,24,137,1,10,SLSQP
-6.6,False,541,24,137,1,10,SLSQP
-6.8,False,541,24,137,1,10,SLSQP
-7.0,False,541,24,137,1,10,SLSQP
-7.2,False,541,24,137,1,10,SLSQP
-7.4,False,541,24,137,1,10,SLSQP
-7.6,False,541,24,137,1,10,SLSQP
-7.8,False,541,24,137,1,10,SLSQP
-8.0,False,541,24,137,1,10,SLSQP
2.0,True,93,24,138,1,10,SLSQP
1.8,True,209,24,138,1,10,SLSQP
1.6,False,285,24,138,1,10,SLSQP
1.4,False,285,24,138,1,10,SLSQP
1.2,False,285,24,138,1,10,SLSQP
1.0,False,285,24,138,1,10,SLSQP
0.8,False,285,24,138,1,10,SLSQP
0.6,False,285,24,138,1,10,SLSQP
0.4,False,285,24,138,1,10,SLSQP
0.2,False,285,24,138,1,10,SLSQP
0.0,False,285,24,138,1,10,SLSQP
-0.2,False,285,24,138,1,10,SLSQP
-0.4,False,285,24,138,1,10,SLSQP
-0.6,False,285,24,138,1,10,SLSQP
-0.8,False,285,24,138,1,10,SLSQP
-1.0,False,285,24,138,1,10,SLSQP
-1.2,False,285,24,138,1,10,SLSQP
-1.4,False,285,24,138,1,10,SLSQP
-1.6,False,285,24,138,1,10,SLSQP
-1.8,False,285,24,138,1,10,SLSQP
-2.0,False,285,24,138,1,10,SLSQP
-2.2,False,285,24,138,1,10,SLSQP
-2.4,False,285,24,138,1,10,SLSQP
-2.6,False,285,24,138,1,10,SLSQP
-2.8,False,285,24,138,1,10,SLSQP
-3.0,False,285,24,138,1,10,SLSQP
-3.2,False,285,24,138,1,10,SLSQP
-3.4,False,285,24,138,1,10,SLSQP
-3.6,False,285,24,138,1,10,SLSQP
-3.8,False,285,24,138,1,10,SLSQP
-4.0,False,285,24,138,1,10,SLSQP
-4.2,False,285,24,138,1,10,SLSQP
-4.4,False,285,24,138,1,10,SLSQP
-4.6,False,285,24,138,1,10,SLSQP
-4.8,False,285,24,138,1,10,SLSQP
-5.0,False,285,24,138,1,10,SLSQP
-5.2,False,285,24,138,1,10,SLSQP
-5.4,False,285,24,138,1,10,SLSQP
-5.6,False,285,24,138,1,10,SLSQP
-5.8,False,285,24,138,1,10,SLSQP
-6.0,False,285,24,138,1,10,SLSQP
-6.2,False,285,24,138,1,10,SLSQP
-6.4,False,285,24,138,1,10,SLSQP
-6.6,False,285,24,138,1,10,SLSQP
-6.8,False,285,24,138,1,10,SLSQP
-7.0,False,285,24,138,1,10,SLSQP
-7.2,False,285,24,138,1,10,SLSQP
-7.4,False,285,24,138,1,10,SLSQP
-7.6,False,285,24,138,1,10,SLSQP
-7.8,False,285,24,138,1,10,SLSQP
-8.0,False,285,24,138,1,10,SLSQP
2.0,True,109,24,139,1,10,SLSQP
1.8,True,158,24,139,1,10,SLSQP
1.6,True,203,24,139,1,10,SLSQP
1.4,True,226,24,139,1,10,SLSQP
1.2,False,346,24,139,1,10,SLSQP
1.0,False,346,24,139,1,10,SLSQP
0.8,False,346,24,139,1,10,SLSQP
0.6,False,346,24,139,1,10,SLSQP
0.4,False,346,24,139,1,10,SLSQP
0.2,False,346,24,139,1,10,SLSQP
0.0,False,346,24,139,1,10,SLSQP
-0.2,False,346,24,139,1,10,SLSQP
-0.4,False,346,24,139,1,10,SLSQP
-0.6,False,346,24,139,1,10,SLSQP
-0.8,False,346,24,139,1,10,SLSQP
-1.0,False,346,24,139,1,10,SLSQP
-1.2,False,346,24,139,1,10,SLSQP
-1.4,False,346,24,139,1,10,SLSQP
-1.6,False,346,24,139,1,10,SLSQP
-1.8,False,346,24,139,1,10,SLSQP
-2.0,False,346,24,139,1,10,SLSQP
-2.2,False,346,24,139,1,10,SLSQP
-2.4,False,346,24,139,1,10,SLSQP
-2.6,False,346,24,139,1,10,SLSQP
-2.8,False,346,24,139,1,10,SLSQP
-3.0,False,346,24,139,1,10,SLSQP
-3.2,False,346,24,139,1,10,SLSQP
-3.4,False,346,24,139,1,10,SLSQP
-3.6,False,346,24,139,1,10,SLSQP
-3.8,False,346,24,139,1,10,SLSQP
-4.0,False,346,24,139,1,10,SLSQP
-4.2,False,346,24,139,1,10,SLSQP
-4.4,False,346,24,139,1,10,SLSQP
-4.6,False,346,24,139,1,10,SLSQP
-4.8,False,346,24,139,1,10,SLSQP
-5.0,False,346,24,139,1,10,SLSQP
-5.2,False,346,24,139,1,10,SLSQP
-5.4,False,346,24,139,1,10,SLSQP
-5.6,False,346,24,139,1,10,SLSQP
-5.8,False,346,24,139,1,10,SLSQP
-6.0,False,346,24,139,1,10,SLSQP
-6.2,False,346,24,139,1,10,SLSQP
-6.4,False,346,24,139,1,10,SLSQP
-6.6,False,346,24,139,1,10,SLSQP
-6.8,False,346,24,139,1,10,SLSQP
-7.0,False,346,24,139,1,10,SLSQP
-7.2,False,346,24,139,1,10,SLSQP
-7.4,False,346,24,139,1,10,SLSQP
-7.6,False,346,24,139,1,10,SLSQP
-7.8,False,346,24,139,1,10,SLSQP
-8.0,False,346,24,139,1,10,SLSQP
2.0,True,39,24,140,1,10,SLSQP
1.8,True,197,24,140,1,10,SLSQP
1.6,False,252,24,140,1,10,SLSQP
1.4,False,252,24,140,1,10,SLSQP
1.2,False,252,24,140,1,10,SLSQP
1.0,False,252,24,140,1,10,SLSQP
0.8,False,252,24,140,1,10,SLSQP
0.6,False,252,24,140,1,10,SLSQP
0.4,False,252,24,140,1,10,SLSQP
0.2,False,252,24,140,1,10,SLSQP
0.0,False,252,24,140,1,10,SLSQP
-0.2,False,252,24,140,1,10,SLSQP
-0.4,False,252,24,140,1,10,SLSQP
-0.6,False,252,24,140,1,10,SLSQP
-0.8,False,252,24,140,1,10,SLSQP
-1.0,False,252,24,140,1,10,SLSQP
-1.2,False,252,24,140,1,10,SLSQP
-1.4,False,252,24,140,1,10,SLSQP
-1.6,False,252,24,140,1,10,SLSQP
-1.8,False,252,24,140,1,10,SLSQP
-2.0,False,252,24,140,1,10,SLSQP
-2.2,False,252,24,140,1,10,SLSQP
-2.4,False,252,24,140,1,10,SLSQP
-2.6,False,252,24,140,1,10,SLSQP
-2.8,False,252,24,140,1,10,SLSQP
-3.0,False,252,24,140,1,10,SLSQP
-3.2,False,252,24,140,1,10,SLSQP
-3.4,False,252,24,140,1,10,SLSQP
-3.6,False,252,24,140,1,10,SLSQP
-3.8,False,252,24,140,1,10,SLSQP
-4.0,False,252,24,140,1,10,SLSQP
-4.2,False,252,24,140,1,10,SLSQP
-4.4,False,252,24,140,1,10,SLSQP
-4.6,False,252,24,140,1,10,SLSQP
-4.8,False,252,24,140,1,10,SLSQP
-5.0,False,252,24,140,1,10,SLSQP
-5.2,False,252,24,140,1,10,SLSQP
-5.4,False,252,24,140,1,10,SLSQP
-5.6,False,252,24,140,1,10,SLSQP
-5.8,False,252,24,140,1,10,SLSQP
-6.0,False,252,24,140,1,10,SLSQP
-6.2,False,252,24,140,1,10,SLSQP
-6.4,False,252,24,140,1,10,SLSQP
-6.6,False,252,24,140,1,10,SLSQP
-6.8,False,252,24,140,1,10,SLSQP
-7.0,False,252,24,140,1,10,SLSQP
-7.2,False,252,24,140,1,10,SLSQP
-7.4,False,252,24,140,1,10,SLSQP
-7.6,False,252,24,140,1,10,SLSQP
-7.8,False,252,24,140,1,10,SLSQP
-8.0,False,252,24,140,1,10,SLSQP
2.0,True,76,24,141,1,10,SLSQP
1.8,True,275,24,141,1,10,SLSQP
1.6,False,340,24,141,1,10,SLSQP
1.4,False,340,24,141,1,10,SLSQP
1.2,False,340,24,141,1,10,SLSQP
1.0,False,340,24,141,1,10,SLSQP
0.8,False,340,24,141,1,10,SLSQP
0.6,False,340,24,141,1,10,SLSQP
0.4,False,340,24,141,1,10,SLSQP
0.2,False,340,24,141,1,10,SLSQP
0.0,False,340,24,141,1,10,SLSQP
-0.2,False,340,24,141,1,10,SLSQP
-0.4,False,340,24,141,1,10,SLSQP
-0.6,False,340,24,141,1,10,SLSQP
-0.8,False,340,24,141,1,10,SLSQP
-1.0,False,340,24,141,1,10,SLSQP
-1.2,False,340,24,141,1,10,SLSQP
-1.4,False,340,24,141,1,10,SLSQP
-1.6,False,340,24,141,1,10,SLSQP
-1.8,False,340,24,141,1,10,SLSQP
-2.0,False,340,24,141,1,10,SLSQP
-2.2,False,340,24,141,1,10,SLSQP
-2.4,False,340,24,141,1,10,SLSQP
-2.6,False,340,24,141,1,10,SLSQP
-2.8,False,340,24,141,1,10,SLSQP
-3.0,False,340,24,141,1,10,SLSQP
-3.2,False,340,24,141,1,10,SLSQP
-3.4,False,340,24,141,1,10,SLSQP
-3.6,False,340,24,141,1,10,SLSQP
-3.8,False,340,24,141,1,10,SLSQP
-4.0,False,340,24,141,1,10,SLSQP
-4.2,False,340,24,141,1,10,SLSQP
-4.4,False,340,24,141,1,10,SLSQP
-4.6,False,340,24,141,1,10,SLSQP
-4.8,False,340,24,141,1,10,SLSQP
-5.0,False,340,24,141,1,10,SLSQP
-5.2,False,340,24,141,1,10,SLSQP
-5.4,False,340,24,141,1,10,SLSQP
-5.6,False,340,24,141,1,10,SLSQP
-5.8,False,340,24,141,1,10,SLSQP
-6.0,False,340,24,141,1,10,SLSQP
-6.2,False,340,24,141,1,10,SLSQP
-6.4,False,340,24,141,1,10,SLSQP
-6.6,False,340,24,141,1,10,SLSQP
-6.8,False,340,24,141,1,10,SLSQP
-7.0,False,340,24,141,1,10,SLSQP
-7.2,False,340,24,141,1,10,SLSQP
-7.4,False,340,24,141,1,10,SLSQP
-7.6,False,340,24,141,1,10,SLSQP
-7.8,False,340,24,141,1,10,SLSQP
-8.0,False,340,24,141,1,10,SLSQP
2.0,True,93,24,142,1,10,SLSQP
1.8,True,206,24,142,1,10,SLSQP
1.6,False,261,24,142,1,10,SLSQP
1.4,False,261,24,142,1,10,SLSQP
1.2,False,261,24,142,1,10,SLSQP
1.0,False,261,24,142,1,10,SLSQP
0.8,False,261,24,142,1,10,SLSQP
0.6,False,261,24,142,1,10,SLSQP
0.4,False,261,24,142,1,10,SLSQP
0.2,False,261,24,142,1,10,SLSQP
0.0,False,261,24,142,1,10,SLSQP
-0.2,False,261,24,142,1,10,SLSQP
-0.4,False,261,24,142,1,10,SLSQP
-0.6,False,261,24,142,1,10,SLSQP
-0.8,False,261,24,142,1,10,SLSQP
-1.0,False,261,24,142,1,10,SLSQP
-1.2,False,261,24,142,1,10,SLSQP
-1.4,False,261,24,142,1,10,SLSQP
-1.6,False,261,24,142,1,10,SLSQP
-1.8,False,261,24,142,1,10,SLSQP
-2.0,False,261,24,142,1,10,SLSQP
-2.2,False,261,24,142,1,10,SLSQP
-2.4,False,261,24,142,1,10,SLSQP
-2.6,False,261,24,142,1,10,SLSQP
-2.8,False,261,24,142,1,10,SLSQP
-3.0,False,261,24,142,1,10,SLSQP
-3.2,False,261,24,142,1,10,SLSQP
-3.4,False,261,24,142,1,10,SLSQP
-3.6,False,261,24,142,1,10,SLSQP
-3.8,False,261,24,142,1,10,SLSQP
-4.0,False,261,24,142,1,10,SLSQP
-4.2,False,261,24,142,1,10,SLSQP
-4.4,False,261,24,142,1,10,SLSQP
-4.6,False,261,24,142,1,10,SLSQP
-4.8,False,261,24,142,1,10,SLSQP
-5.0,False,261,24,142,1,10,SLSQP
-5.2,False,261,24,142,1,10,SLSQP
-5.4,False,261,24,142,1,10,SLSQP
-5.6,False,261,24,142,1,10,SLSQP
-5.8,False,261,24,142,1,10,SLSQP
-6.0,False,261,24,142,1,10,SLSQP
-6.2,False,261,24,142,1,10,SLSQP
-6.4,False,261,24,142,1,10,SLSQP
-6.6,False,261,24,142,1,10,SLSQP
-6.8,False,261,24,142,1,10,SLSQP
-7.0,False,261,24,142,1,10,SLSQP
-7.2,False,261,24,142,1,10,SLSQP
-7.4,False,261,24,142,1,10,SLSQP
-7.6,False,261,24,142,1,10,SLSQP
-7.8,False,261,24,142,1,10,SLSQP
-8.0,False,261,24,142,1,10,SLSQP
2.0,True,57,24,143,1,10,SLSQP
1.8,True,204,24,143,1,10,SLSQP
1.6,False,270,24,143,1,10,SLSQP
1.4,False,270,24,143,1,10,SLSQP
1.2,False,270,24,143,1,10,SLSQP
1.0,False,270,24,143,1,10,SLSQP
0.8,False,270,24,143,1,10,SLSQP
0.6,False,270,24,143,1,10,SLSQP
0.4,False,270,24,143,1,10,SLSQP
0.2,False,270,24,143,1,10,SLSQP
0.0,False,270,24,143,1,10,SLSQP
-0.2,False,270,24,143,1,10,SLSQP
-0.4,False,270,24,143,1,10,SLSQP
-0.6,False,270,24,143,1,10,SLSQP
-0.8,False,270,24,143,1,10,SLSQP
-1.0,False,270,24,143,1,10,SLSQP
-1.2,False,270,24,143,1,10,SLSQP
-1.4,False,270,24,143,1,10,SLSQP
-1.6,False,270,24,143,1,10,SLSQP
-1.8,False,270,24,143,1,10,SLSQP
-2.0,False,270,24,143,1,10,SLSQP
-2.2,False,270,24,143,1,10,SLSQP
-2.4,False,270,24,143,1,10,SLSQP
-2.6,False,270,24,143,1,10,SLSQP
-2.8,False,270,24,143,1,10,SLSQP
-3.0,False,270,24,143,1,10,SLSQP
-3.2,False,270,24,143,1,10,SLSQP
-3.4,False,270,24,143,1,10,SLSQP
-3.6,False,270,24,143,1,10,SLSQP
-3.8,False,270,24,143,1,10,SLSQP
-4.0,False,270,24,143,1,10,SLSQP
-4.2,False,270,24,143,1,10,SLSQP
-4.4,False,270,24,143,1,10,SLSQP
-4.6,False,270,24,143,1,10,SLSQP
-4.8,False,270,24,143,1,10,SLSQP
-5.0,False,270,24,143,1,10,SLSQP
-5.2,False,270,24,143,1,10,SLSQP
-5.4,False,270,24,143,1,10,SLSQP
-5.6,False,270,24,143,1,10,SLSQP
-5.8,False,270,24,143,1,10,SLSQP
-6.0,False,270,24,143,1,10,SLSQP
-6.2,False,270,24,143,1,10,SLSQP
-6.4,False,270,24,143,1,10,SLSQP
-6.6,False,270,24,143,1,10,SLSQP
-6.8,False,270,24,143,1,10,SLSQP
-7.0,False,270,24,143,1,10,SLSQP
-7.2,False,270,24,143,1,10,SLSQP
-7.4,False,270,24,143,1,10,SLSQP
-7.6,False,270,24,143,1,10,SLSQP
-7.8,False,270,24,143,1,10,SLSQP
-8.0,False,270,24,143,1,10,SLSQP
2.0,True,205,24,144,1,10,SLSQP
1.8,True,272,24,144,1,10,SLSQP
1.6,False,349,24,144,1,10,SLSQP
1.4,False,349,24,144,1,10,SLSQP
1.2,False,349,24,144,1,10,SLSQP
1.0,False,349,24,144,1,10,SLSQP
0.8,False,349,24,144,1,10,SLSQP
0.6,False,349,24,144,1,10,SLSQP
0.4,False,349,24,144,1,10,SLSQP
0.2,False,349,24,144,1,10,SLSQP
0.0,False,349,24,144,1,10,SLSQP
-0.2,False,349,24,144,1,10,SLSQP
-0.4,False,349,24,144,1,10,SLSQP
-0.6,False,349,24,144,1,10,SLSQP
-0.8,False,349,24,144,1,10,SLSQP
-1.0,False,349,24,144,1,10,SLSQP
-1.2,False,349,24,144,1,10,SLSQP
-1.4,False,349,24,144,1,10,SLSQP
-1.6,False,349,24,144,1,10,SLSQP
-1.8,False,349,24,144,1,10,SLSQP
-2.0,False,349,24,144,1,10,SLSQP
-2.2,False,349,24,144,1,10,SLSQP
-2.4,False,349,24,144,1,10,SLSQP
-2.6,False,349,24,144,1,10,SLSQP
-2.8,False,349,24,144,1,10,SLSQP
-3.0,False,349,24,144,1,10,SLSQP
-3.2,False,349,24,144,1,10,SLSQP
-3.4,False,349,24,144,1,10,SLSQP
-3.6,False,349,24,144,1,10,SLSQP
-3.8,False,349,24,144,1,10,SLSQP
-4.0,False,349,24,144,1,10,SLSQP
-4.2,False,349,24,144,1,10,SLSQP
-4.4,False,349,24,144,1,10,SLSQP
-4.6,False,349,24,144,1,10,SLSQP
-4.8,False,349,24,144,1,10,SLSQP
-5.0,False,349,24,144,1,10,SLSQP
-5.2,False,349,24,144,1,10,SLSQP
-5.4,False,349,24,144,1,10,SLSQP
-5.6,False,349,24,144,1,10,SLSQP
-5.8,False,349,24,144,1,10,SLSQP
-6.0,False,349,24,144,1,10,SLSQP
-6.2,False,349,24,144,1,10,SLSQP
-6.4,False,349,24,144,1,10,SLSQP
-6.6,False,349,24,144,1,10,SLSQP
-6.8,False,349,24,144,1,10,SLSQP
-7.0,False,349,24,144,1,10,SLSQP
-7.2,False,349,24,144,1,10,SLSQP
-7.4,False,349,24,144,1,10,SLSQP
-7.6,False,349,24,144,1,10,SLSQP
-7.8,False,349,24,144,1,10,SLSQP
-8.0,False,349,24,144,1,10,SLSQP
2.0,True,201,24,145,1,10,SLSQP
1.8,True,247,24,145,1,10,SLSQP
1.6,False,345,24,145,1,10,SLSQP
1.4,False,345,24,145,1,10,SLSQP
1.2,False,345,24,145,1,10,SLSQP
1.0,False,345,24,145,1,10,SLSQP
0.8,False,345,24,145,1,10,SLSQP
0.6,False,345,24,145,1,10,SLSQP
0.4,False,345,24,145,1,10,SLSQP
0.2,False,345,24,145,1,10,SLSQP
0.0,False,345,24,145,1,10,SLSQP
-0.2,False,345,24,145,1,10,SLSQP
-0.4,False,345,24,145,1,10,SLSQP
-0.6,False,345,24,145,1,10,SLSQP
-0.8,False,345,24,145,1,10,SLSQP
-1.0,False,345,24,145,1,10,SLSQP
-1.2,False,345,24,145,1,10,SLSQP
-1.4,False,345,24,145,1,10,SLSQP
-1.6,False,345,24,145,1,10,SLSQP
-1.8,False,345,24,145,1,10,SLSQP
-2.0,False,345,24,145,1,10,SLSQP
-2.2,False,345,24,145,1,10,SLSQP
-2.4,False,345,24,145,1,10,SLSQP
-2.6,False,345,24,145,1,10,SLSQP
-2.8,False,345,24,145,1,10,SLSQP
-3.0,False,345,24,145,1,10,SLSQP
-3.2,False,345,24,145,1,10,SLSQP
-3.4,False,345,24,145,1,10,SLSQP
-3.6,False,345,24,145,1,10,SLSQP
-3.8,False,345,24,145,1,10,SLSQP
-4.0,False,345,24,145,1,10,SLSQP
-4.2,False,345,24,145,1,10,SLSQP
-4.4,False,345,24,145,1,10,SLSQP
-4.6,False,345,24,145,1,10,SLSQP
-4.8,False,345,24,145,1,10,SLSQP
-5.0,False,345,24,145,1,10,SLSQP
-5.2,False,345,24,145,1,10,SLSQP
-5.4,False,345,24,145,1,10,SLSQP
-5.6,False,345,24,145,1,10,SLSQP
-5.8,False,345,24,145,1,10,SLSQP
-6.0,False,345,24,145,1,10,SLSQP
-6.2,False,345,24,145,1,10,SLSQP
-6.4,False,345,24,145,1,10,SLSQP
-6.6,False,345,24,145,1,10,SLSQP
-6.8,False,345,24,145,1,10,SLSQP
-7.0,False,345,24,145,1,10,SLSQP
-7.2,False,345,24,145,1,10,SLSQP
-7.4,False,345,24,145,1,10,SLSQP
-7.6,False,345,24,145,1,10,SLSQP
-7.8,False,345,24,145,1,10,SLSQP
-8.0,False,345,24,145,1,10,SLSQP
2.0,True,15,24,146,1,10,SLSQP
1.8,True,197,24,146,1,10,SLSQP
1.6,False,284,24,146,1,10,SLSQP
1.4,False,284,24,146,1,10,SLSQP
1.2,False,284,24,146,1,10,SLSQP
1.0,False,284,24,146,1,10,SLSQP
0.8,False,284,24,146,1,10,SLSQP
0.6,False,284,24,146,1,10,SLSQP
0.4,False,284,24,146,1,10,SLSQP
0.2,False,284,24,146,1,10,SLSQP
0.0,False,284,24,146,1,10,SLSQP
-0.2,False,284,24,146,1,10,SLSQP
-0.4,False,284,24,146,1,10,SLSQP
-0.6,False,284,24,146,1,10,SLSQP
-0.8,False,284,24,146,1,10,SLSQP
-1.0,False,284,24,146,1,10,SLSQP
-1.2,False,284,24,146,1,10,SLSQP
-1.4,False,284,24,146,1,10,SLSQP
-1.6,False,284,24,146,1,10,SLSQP
-1.8,False,284,24,146,1,10,SLSQP
-2.0,False,284,24,146,1,10,SLSQP
-2.2,False,284,24,146,1,10,SLSQP
-2.4,False,284,24,146,1,10,SLSQP
-2.6,False,284,24,146,1,10,SLSQP
-2.8,False,284,24,146,1,10,SLSQP
-3.0,False,284,24,146,1,10,SLSQP
-3.2,False,284,24,146,1,10,SLSQP
-3.4,False,284,24,146,1,10,SLSQP
-3.6,False,284,24,146,1,10,SLSQP
-3.8,False,284,24,146,1,10,SLSQP
-4.0,False,284,24,146,1,10,SLSQP
-4.2,False,284,24,146,1,10,SLSQP
-4.4,False,284,24,146,1,10,SLSQP
-4.6,False,284,24,146,1,10,SLSQP
-4.8,False,284,24,146,1,10,SLSQP
-5.0,False,284,24,146,1,10,SLSQP
-5.2,False,284,24,146,1,10,SLSQP
-5.4,False,284,24,146,1,10,SLSQP
-5.6,False,284,24,146,1,10,SLSQP
-5.8,False,284,24,146,1,10,SLSQP
-6.0,False,284,24,146,1,10,SLSQP
-6.2,False,284,24,146,1,10,SLSQP
-6.4,False,284,24,146,1,10,SLSQP
-6.6,False,284,24,146,1,10,SLSQP
-6.8,False,284,24,146,1,10,SLSQP
-7.0,False,284,24,146,1,10,SLSQP
-7.2,False,284,24,146,1,10,SLSQP
-7.4,False,284,24,146,1,10,SLSQP
-7.6,False,284,24,146,1,10,SLSQP
-7.8,False,284,24,146,1,10,SLSQP
-8.0,False,284,24,146,1,10,SLSQP
2.0,True,173,24,147,1,10,SLSQP
1.8,False,342,24,147,1,10,SLSQP
1.6,False,342,24,147,1,10,SLSQP
1.4,False,342,24,147,1,10,SLSQP
1.2,False,342,24,147,1,10,SLSQP
1.0,False,342,24,147,1,10,SLSQP
0.8,False,342,24,147,1,10,SLSQP
0.6,False,342,24,147,1,10,SLSQP
0.4,False,342,24,147,1,10,SLSQP
0.2,False,342,24,147,1,10,SLSQP
0.0,False,342,24,147,1,10,SLSQP
-0.2,False,342,24,147,1,10,SLSQP
-0.4,False,342,24,147,1,10,SLSQP
-0.6,False,342,24,147,1,10,SLSQP
-0.8,False,342,24,147,1,10,SLSQP
-1.0,False,342,24,147,1,10,SLSQP
-1.2,False,342,24,147,1,10,SLSQP
-1.4,False,342,24,147,1,10,SLSQP
-1.6,False,342,24,147,1,10,SLSQP
-1.8,False,342,24,147,1,10,SLSQP
-2.0,False,342,24,147,1,10,SLSQP
-2.2,False,342,24,147,1,10,SLSQP
-2.4,False,342,24,147,1,10,SLSQP
-2.6,False,342,24,147,1,10,SLSQP
-2.8,False,342,24,147,1,10,SLSQP
-3.0,False,342,24,147,1,10,SLSQP
-3.2,False,342,24,147,1,10,SLSQP
-3.4,False,342,24,147,1,10,SLSQP
-3.6,False,342,24,147,1,10,SLSQP
-3.8,False,342,24,147,1,10,SLSQP
-4.0,False,342,24,147,1,10,SLSQP
-4.2,False,342,24,147,1,10,SLSQP
-4.4,False,342,24,147,1,10,SLSQP
-4.6,False,342,24,147,1,10,SLSQP
-4.8,False,342,24,147,1,10,SLSQP
-5.0,False,342,24,147,1,10,SLSQP
-5.2,False,342,24,147,1,10,SLSQP
-5.4,False,342,24,147,1,10,SLSQP
-5.6,False,342,24,147,1,10,SLSQP
-5.8,False,342,24,147,1,10,SLSQP
-6.0,False,342,24,147,1,10,SLSQP
-6.2,False,342,24,147,1,10,SLSQP
-6.4,False,342,24,147,1,10,SLSQP
-6.6,False,342,24,147,1,10,SLSQP
-6.8,False,342,24,147,1,10,SLSQP
-7.0,False,342,24,147,1,10,SLSQP
-7.2,False,342,24,147,1,10,SLSQP
-7.4,False,342,24,147,1,10,SLSQP
-7.6,False,342,24,147,1,10,SLSQP
-7.8,False,342,24,147,1,10,SLSQP
-8.0,False,342,24,147,1,10,SLSQP
2.0,True,60,24,148,1,10,SLSQP
1.8,True,197,24,148,1,10,SLSQP
1.6,False,273,24,148,1,10,SLSQP
1.4,False,273,24,148,1,10,SLSQP
1.2,False,273,24,148,1,10,SLSQP
1.0,False,273,24,148,1,10,SLSQP
0.8,False,273,24,148,1,10,SLSQP
0.6,False,273,24,148,1,10,SLSQP
0.4,False,273,24,148,1,10,SLSQP
0.2,False,273,24,148,1,10,SLSQP
0.0,False,273,24,148,1,10,SLSQP
-0.2,False,273,24,148,1,10,SLSQP
-0.4,False,273,24,148,1,10,SLSQP
-0.6,False,273,24,148,1,10,SLSQP
-0.8,False,273,24,148,1,10,SLSQP
-1.0,False,273,24,148,1,10,SLSQP
-1.2,False,273,24,148,1,10,SLSQP
-1.4,False,273,24,148,1,10,SLSQP
-1.6,False,273,24,148,1,10,SLSQP
-1.8,False,273,24,148,1,10,SLSQP
-2.0,False,273,24,148,1,10,SLSQP
-2.2,False,273,24,148,1,10,SLSQP
-2.4,False,273,24,148,1,10,SLSQP
-2.6,False,273,24,148,1,10,SLSQP
-2.8,False,273,24,148,1,10,SLSQP
-3.0,False,273,24,148,1,10,SLSQP
-3.2,False,273,24,148,1,10,SLSQP
-3.4,False,273,24,148,1,10,SLSQP
-3.6,False,273,24,148,1,10,SLSQP
-3.8,False,273,24,148,1,10,SLSQP
-4.0,False,273,24,148,1,10,SLSQP
-4.2,False,273,24,148,1,10,SLSQP
-4.4,False,273,24,148,1,10,SLSQP
-4.6,False,273,24,148,1,10,SLSQP
-4.8,False,273,24,148,1,10,SLSQP
-5.0,False,273,24,148,1,10,SLSQP
-5.2,False,273,24,148,1,10,SLSQP
-5.4,False,273,24,148,1,10,SLSQP
-5.6,False,273,24,148,1,10,SLSQP
-5.8,False,273,24,148,1,10,SLSQP
-6.0,False,273,24,148,1,10,SLSQP
-6.2,False,273,24,148,1,10,SLSQP
-6.4,False,273,24,148,1,10,SLSQP
-6.6,False,273,24,148,1,10,SLSQP
-6.8,False,273,24,148,1,10,SLSQP
-7.0,False,273,24,148,1,10,SLSQP
-7.2,False,273,24,148,1,10,SLSQP
-7.4,False,273,24,148,1,10,SLSQP
-7.6,False,273,24,148,1,10,SLSQP
-7.8,False,273,24,148,1,10,SLSQP
-8.0,False,273,24,148,1,10,SLSQP
2.0,True,198,24,149,1,10,SLSQP
1.8,True,276,24,149,1,10,SLSQP
