log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,9,137,1,10,SLSQP
1.6,True,29,9,137,1,10,SLSQP
1.4,True,57,9,137,1,10,SLSQP
1.2,True,85,9,137,1,10,SLSQP
1.0,True,153,9,137,1,10,SLSQP
0.8,True,153,9,137,1,10,SLSQP
0.6,True,164,9,137,1,10,SLSQP
0.4,True,176,9,137,1,10,SLSQP
0.2,True,187,9,137,1,10,SLSQP
0.0,True,232,9,137,1,10,SLSQP
-0.2,True,243,9,137,1,10,SLSQP
-0.4,True,266,9,137,1,10,SLSQP
-0.6,True,288,9,137,1,10,SLSQP
-0.8,True,299,9,137,1,10,SLSQP
-1.0,True,310,9,137,1,10,SLSQP
-1.2,True,321,9,137,1,10,SLSQP
-1.4,True,332,9,137,1,10,SLSQP
-1.6,True,343,9,137,1,10,SLSQP
-1.8,True,354,9,137,1,10,SLSQP
-2.0,True,354,9,137,1,10,SLSQP
-2.2,True,365,9,137,1,10,SLSQP
-2.4,True,376,9,137,1,10,SLSQP
-2.6,True,376,9,137,1,10,SLSQP
-2.8,True,376,9,137,1,10,SLSQP
-3.0,True,387,9,137,1,10,SLSQP
-3.2,True,387,9,137,1,10,SLSQP
-3.4,True,398,9,137,1,10,SLSQP
-3.6,True,398,9,137,1,10,SLSQP
-3.8,True,409,9,137,1,10,SLSQP
-4.0,True,409,9,137,1,10,SLSQP
-4.2,True,409,9,137,1,10,SLSQP
-4.4,True,409,9,137,1,10,SLSQP
-4.6,True,409,9,137,1,10,SLSQP
-4.8,True,409,9,137,1,10,SLSQP
-5.0,True,409,9,137,1,10,SLSQP
-5.2,True,409,9,137,1,10,SLSQP
-5.4,True,420,9,137,1,10,SLSQP
-5.6,True,420,9,137,1,10,SLSQP
-5.8,True,420,9,137,1,10,SLSQP
-6.0,True,420,9,137,1,10,SLSQP
-6.2,True,420,9,137,1,10,SLSQP
-6.4,True,420,9,137,1,10,SLSQP
-6.6,True,420,9,137,1,10,SLSQP
-6.8,False,430,9,137,1,10,SLSQP
-7.0,False,430,9,137,1,10,SLSQP
-7.2,False,430,9,137,1,10,SLSQP
-7.4,False,430,9,137,1,10,SLSQP
-7.6,False,430,9,137,1,10,SLSQP
-7.8,False,430,9,137,1,10,SLSQP
-8.0,False,430,9,137,1,10,SLSQP
2.0,True,1,9,138,1,10,SLSQP
1.8,True,1,9,138,1,10,SLSQP
1.6,True,29,9,138,1,10,SLSQP
1.4,True,57,9,138,1,10,SLSQP
1.2,True,85,9,138,1,10,SLSQP
1.0,True,153,9,138,1,10,SLSQP
0.8,True,153,9,138,1,10,SLSQP
0.6,True,164,9,138,1,10,SLSQP
0.4,True,176,9,138,1,10,SLSQP
0.2,True,187,9,138,1,10,SLSQP
0.0,True,232,9,138,1,10,SLSQP
-0.2,True,243,9,138,1,10,SLSQP
-0.4,True,266,9,138,1,10,SLSQP
-0.6,True,288,9,138,1,10,SLSQP
-0.8,True,299,9,138,1,10,SLSQP
-1.0,True,310,9,138,1,10,SLSQP
-1.2,True,321,9,138,1,10,SLSQP
-1.4,True,332,9,138,1,10,SLSQP
-1.6,True,343,9,138,1,10,SLSQP
-1.8,True,354,9,138,1,10,SLSQP
-2.0,True,354,9,138,1,10,SLSQP
-2.2,True,365,9,138,1,10,SLSQP
-2.4,True,376,9,138,1,10,SLSQP
-2.6,True,376,9,138,1,10,SLSQP
-2.8,True,376,9,138,1,10,SLSQP
-3.0,True,387,9,138,1,10,SLSQP
-3.2,True,387,9,138,1,10,SLSQP
-3.4,True,398,9,138,1,10,SLSQP
-3.6,True,398,9,138,1,10,SLSQP
-3.8,True,409,9,138,1,10,SLSQP
-4.0,True,409,9,138,1,10,SLSQP
-4.2,True,409,9,138,1,10,SLSQP
-4.4,True,409,9,138,1,10,SLSQP
-4.6,True,409,9,138,1,10,SLSQP
-4.8,True,409,9,138,1,10,SLSQP
-5.0,True,409,9,138,1,10,SLSQP
-5.2,True,409,9,138,1,10,SLSQP
-5.4,True,420,9,138,1,10,SLSQP
-5.6,True,420,9,138,1,10,SLSQP
-5.8,True,420,9,138,1,10,SLSQP
-6.0,True,420,9,138,1,10,SLSQP
-6.2,True,420,9,138,1,10,SLSQP
-6.4,True,420,9,138,1,10,SLSQP
-6.6,True,420,9,138,1,10,SLSQP
-6.8,False,430,9,138,1,10,SLSQP
-7.0,False,430,9,138,1,10,SLSQP
-7.2,False,430,9,138,1,10,SLSQP
-7.4,False,430,9,138,1,10,SLSQP
-7.6,False,430,9,138,1,10,SLSQP
-7.8,False,430,9,138,1,10,SLSQP
-8.0,False,430,9,138,1,10,SLSQP
2.0,True,1,9,139,1,10,SLSQP
1.8,True,1,9,139,1,10,SLSQP
1.6,True,29,9,139,1,10,SLSQP
1.4,True,57,9,139,1,10,SLSQP
1.2,True,85,9,139,1,10,SLSQP
1.0,True,153,9,139,1,10,SLSQP
0.8,True,153,9,139,1,10,SLSQP
0.6,True,164,9,139,1,10,SLSQP
0.4,True,176,9,139,1,10,SLSQP
0.2,True,187,9,139,1,10,SLSQP
0.0,True,232,9,139,1,10,SLSQP
-0.2,True,243,9,139,1,10,SLSQP
-0.4,True,266,9,139,1,10,SLSQP
-0.6,True,288,9,139,1,10,SLSQP
-0.8,True,299,9,139,1,10,SLSQP
-1.0,True,310,9,139,1,10,SLSQP
-1.2,True,321,9,139,1,10,SLSQP
-1.4,True,332,9,139,1,10,SLSQP
-1.6,True,343,9,139,1,10,SLSQP
-1.8,True,354,9,139,1,10,SLSQP
-2.0,True,354,9,139,1,10,SLSQP
-2.2,True,365,9,139,1,10,SLSQP
-2.4,True,376,9,139,1,10,SLSQP
-2.6,True,376,9,139,1,10,SLSQP
-2.8,True,376,9,139,1,10,SLSQP
-3.0,True,387,9,139,1,10,SLSQP
-3.2,True,387,9,139,1,10,SLSQP
-3.4,True,398,9,139,1,10,SLSQP
-3.6,True,398,9,139,1,10,SLSQP
-3.8,True,409,9,139,1,10,SLSQP
-4.0,True,409,9,139,1,10,SLSQP
-4.2,True,409,9,139,1,10,SLSQP
-4.4,True,409,9,139,1,10,SLSQP
-4.6,True,409,9,139,1,10,SLSQP
-4.8,True,409,9,139,1,10,SLSQP
-5.0,True,409,9,139,1,10,SLSQP
-5.2,True,409,9,139,1,10,SLSQP
-5.4,True,420,9,139,1,10,SLSQP
-5.6,True,420,9,139,1,10,SLSQP
-5.8,True,420,9,139,1,10,SLSQP
-6.0,True,420,9,139,1,10,SLSQP
-6.2,True,420,9,139,1,10,SLSQP
-6.4,True,420,9,139,1,10,SLSQP
-6.6,True,420,9,139,1,10,SLSQP
-6.8,False,430,9,139,1,10,SLSQP
-7.0,False,430,9,139,1,10,SLSQP
-7.2,False,430,9,139,1,10,SLSQP
-7.4,False,430,9,139,1,10,SLSQP
-7.6,False,430,9,139,1,10,SLSQP
-7.8,False,430,9,139,1,10,SLSQP
-8.0,False,430,9,139,1,10,SLSQP
2.0,True,1,9,140,1,10,SLSQP
1.8,True,1,9,140,1,10,SLSQP
1.6,True,29,9,140,1,10,SLSQP
1.4,True,57,9,140,1,10,SLSQP
1.2,True,85,9,140,1,10,SLSQP
1.0,True,153,9,140,1,10,SLSQP
0.8,True,153,9,140,1,10,SLSQP
0.6,True,164,9,140,1,10,SLSQP
0.4,True,176,9,140,1,10,SLSQP
0.2,True,187,9,140,1,10,SLSQP
0.0,True,232,9,140,1,10,SLSQP
-0.2,True,243,9,140,1,10,SLSQP
-0.4,True,266,9,140,1,10,SLSQP
-0.6,True,288,9,140,1,10,SLSQP
-0.8,True,299,9,140,1,10,SLSQP
-1.0,True,310,9,140,1,10,SLSQP
-1.2,True,321,9,140,1,10,SLSQP
-1.4,True,332,9,140,1,10,SLSQP
-1.6,True,343,9,140,1,10,SLSQP
-1.8,True,354,9,140,1,10,SLSQP
-2.0,True,354,9,140,1,10,SLSQP
-2.2,True,365,9,140,1,10,SLSQP
-2.4,True,376,9,140,1,10,SLSQP
-2.6,True,376,9,140,1,10,SLSQP
-2.8,True,376,9,140,1,10,SLSQP
-3.0,True,387,9,140,1,10,SLSQP
-3.2,True,387,9,140,1,10,SLSQP
-3.4,True,398,9,140,1,10,SLSQP
-3.6,True,398,9,140,1,10,SLSQP
-3.8,True,409,9,140,1,10,SLSQP
-4.0,True,409,9,140,1,10,SLSQP
-4.2,True,409,9,140,1,10,SLSQP
-4.4,True,409,9,140,1,10,SLSQP
-4.6,True,409,9,140,1,10,SLSQP
-4.8,True,409,9,140,1,10,SLSQP
-5.0,True,409,9,140,1,10,SLSQP
-5.2,True,409,9,140,1,10,SLSQP
-5.4,True,420,9,140,1,10,SLSQP
-5.6,True,420,9,140,1,10,SLSQP
-5.8,True,420,9,140,1,10,SLSQP
-6.0,True,420,9,140,1,10,SLSQP
-6.2,True,420,9,140,1,10,SLSQP
-6.4,True,420,9,140,1,10,SLSQP
-6.6,True,420,9,140,1,10,SLSQP
-6.8,False,430,9,140,1,10,SLSQP
-7.0,False,430,9,140,1,10,SLSQP
-7.2,False,430,9,140,1,10,SLSQP
-7.4,False,430,9,140,1,10,SLSQP
-7.6,False,430,9,140,1,10,SLSQP
-7.8,False,430,9,140,1,10,SLSQP
-8.0,False,430,9,140,1,10,SLSQP
2.0,True,1,9,141,1,10,SLSQP
1.8,True,1,9,141,1,10,SLSQP
1.6,True,29,9,141,1,10,SLSQP
1.4,True,57,9,141,1,10,SLSQP
1.2,True,85,9,141,1,10,SLSQP
1.0,True,153,9,141,1,10,SLSQP
0.8,True,153,9,141,1,10,SLSQP
0.6,True,164,9,141,1,10,SLSQP
0.4,True,176,9,141,1,10,SLSQP
0.2,True,187,9,141,1,10,SLSQP
0.0,True,232,9,141,1,10,SLSQP
-0.2,True,243,9,141,1,10,SLSQP
-0.4,True,266,9,141,1,10,SLSQP
-0.6,True,288,9,141,1,10,SLSQP
-0.8,True,299,9,141,1,10,SLSQP
-1.0,True,310,9,141,1,10,SLSQP
-1.2,True,321,9,141,1,10,SLSQP
-1.4,True,332,9,141,1,10,SLSQP
-1.6,True,343,9,141,1,10,SLSQP
-1.8,True,354,9,141,1,10,SLSQP
-2.0,True,354,9,141,1,10,SLSQP
-2.2,True,365,9,141,1,10,SLSQP
-2.4,True,376,9,141,1,10,SLSQP
-2.6,True,376,9,141,1,10,SLSQP
-2.8,True,376,9,141,1,10,SLSQP
-3.0,True,387,9,141,1,10,SLSQP
-3.2,True,387,9,141,1,10,SLSQP
-3.4,True,398,9,141,1,10,SLSQP
-3.6,True,398,9,141,1,10,SLSQP
-3.8,True,409,9,141,1,10,SLSQP
-4.0,True,409,9,141,1,10,SLSQP
-4.2,True,409,9,141,1,10,SLSQP
-4.4,True,409,9,141,1,10,SLSQP
-4.6,True,409,9,141,1,10,SLSQP
-4.8,True,409,9,141,1,10,SLSQP
-5.0,True,409,9,141,1,10,SLSQP
-5.2,True,409,9,141,1,10,SLSQP
-5.4,True,420,9,141,1,10,SLSQP
-5.6,True,420,9,141,1,10,SLSQP
-5.8,True,420,9,141,1,10,SLSQP
-6.0,True,420,9,141,1,10,SLSQP
-6.2,True,420,9,141,1,10,SLSQP
-6.4,True,420,9,141,1,10,SLSQP
-6.6,True,420,9,141,1,10,SLSQP
-6.8,False,430,9,141,1,10,SLSQP
-7.0,False,430,9,141,1,10,SLSQP
-7.2,False,430,9,141,1,10,SLSQP
-7.4,False,430,9,141,1,10,SLSQP
-7.6,False,430,9,141,1,10,SLSQP
-7.8,False,430,9,141,1,10,SLSQP
-8.0,False,430,9,141,1,10,SLSQP
2.0,True,1,9,142,1,10,SLSQP
1.8,True,1,9,142,1,10,SLSQP
1.6,True,29,9,142,1,10,SLSQP
1.4,True,57,9,142,1,10,SLSQP
1.2,True,85,9,142,1,10,SLSQP
1.0,True,153,9,142,1,10,SLSQP
0.8,True,153,9,142,1,10,SLSQP
0.6,True,164,9,142,1,10,SLSQP
0.4,True,176,9,142,1,10,SLSQP
0.2,True,187,9,142,1,10,SLSQP
0.0,True,232,9,142,1,10,SLSQP
-0.2,True,243,9,142,1,10,SLSQP
-0.4,True,266,9,142,1,10,SLSQP
-0.6,True,288,9,142,1,10,SLSQP
-0.8,True,299,9,142,1,10,SLSQP
-1.0,True,310,9,142,1,10,SLSQP
-1.2,True,321,9,142,1,10,SLSQP
-1.4,True,332,9,142,1,10,SLSQP
-1.6,True,343,9,142,1,10,SLSQP
-1.8,True,354,9,142,1,10,SLSQP
-2.0,True,354,9,142,1,10,SLSQP
-2.2,True,365,9,142,1,10,SLSQP
-2.4,True,376,9,142,1,10,SLSQP
-2.6,True,376,9,142,1,10,SLSQP
-2.8,True,376,9,142,1,10,SLSQP
-3.0,True,387,9,142,1,10,SLSQP
-3.2,True,387,9,142,1,10,SLSQP
-3.4,True,398,9,142,1,10,SLSQP
-3.6,True,398,9,142,1,10,SLSQP
-3.8,True,409,9,142,1,10,SLSQP
-4.0,True,409,9,142,1,10,SLSQP
-4.2,True,409,9,142,1,10,SLSQP
-4.4,True,409,9,142,1,10,SLSQP
-4.6,True,409,9,142,1,10,SLSQP
-4.8,True,409,9,142,1,10,SLSQP
-5.0,True,409,9,142,1,10,SLSQP
-5.2,True,409,9,142,1,10,SLSQP
-5.4,True,420,9,142,1,10,SLSQP
-5.6,True,420,9,142,1,10,SLSQP
-5.8,True,420,9,142,1,10,SLSQP
-6.0,True,420,9,142,1,10,SLSQP
-6.2,True,420,9,142,1,10,SLSQP
-6.4,True,420,9,142,1,10,SLSQP
-6.6,True,420,9,142,1,10,SLSQP
-6.8,False,430,9,142,1,10,SLSQP
-7.0,False,430,9,142,1,10,SLSQP
-7.2,False,430,9,142,1,10,SLSQP
-7.4,False,430,9,142,1,10,SLSQP
-7.6,False,430,9,142,1,10,SLSQP
-7.8,False,430,9,142,1,10,SLSQP
-8.0,False,430,9,142,1,10,SLSQP
2.0,True,1,9,143,1,10,SLSQP
1.8,True,1,9,143,1,10,SLSQP
1.6,True,29,9,143,1,10,SLSQP
1.4,True,57,9,143,1,10,SLSQP
1.2,True,85,9,143,1,10,SLSQP
1.0,True,153,9,143,1,10,SLSQP
0.8,True,153,9,143,1,10,SLSQP
0.6,True,164,9,143,1,10,SLSQP
0.4,True,176,9,143,1,10,SLSQP
0.2,True,187,9,143,1,10,SLSQP
0.0,True,232,9,143,1,10,SLSQP
-0.2,True,243,9,143,1,10,SLSQP
-0.4,True,266,9,143,1,10,SLSQP
-0.6,True,288,9,143,1,10,SLSQP
-0.8,True,299,9,143,1,10,SLSQP
-1.0,True,310,9,143,1,10,SLSQP
-1.2,True,321,9,143,1,10,SLSQP
-1.4,True,332,9,143,1,10,SLSQP
-1.6,True,343,9,143,1,10,SLSQP
-1.8,True,354,9,143,1,10,SLSQP
-2.0,True,354,9,143,1,10,SLSQP
-2.2,True,365,9,143,1,10,SLSQP
-2.4,True,376,9,143,1,10,SLSQP
-2.6,True,376,9,143,1,10,SLSQP
-2.8,True,376,9,143,1,10,SLSQP
-3.0,True,387,9,143,1,10,SLSQP
-3.2,True,387,9,143,1,10,SLSQP
-3.4,True,398,9,143,1,10,SLSQP
-3.6,True,398,9,143,1,10,SLSQP
-3.8,True,409,9,143,1,10,SLSQP
-4.0,True,409,9,143,1,10,SLSQP
-4.2,True,409,9,143,1,10,SLSQP
-4.4,True,409,9,143,1,10,SLSQP
-4.6,True,409,9,143,1,10,SLSQP
-4.8,True,409,9,143,1,10,SLSQP
-5.0,True,409,9,143,1,10,SLSQP
-5.2,True,409,9,143,1,10,SLSQP
-5.4,True,420,9,143,1,10,SLSQP
-5.6,True,420,9,143,1,10,SLSQP
-5.8,True,420,9,143,1,10,SLSQP
-6.0,True,420,9,143,1,10,SLSQP
-6.2,True,420,9,143,1,10,SLSQP
-6.4,True,420,9,143,1,10,SLSQP
-6.6,True,420,9,143,1,10,SLSQP
-6.8,False,430,9,143,1,10,SLSQP
-7.0,False,430,9,143,1,10,SLSQP
-7.2,False,430,9,143,1,10,SLSQP
-7.4,False,430,9,143,1,10,SLSQP
-7.6,False,430,9,143,1,10,SLSQP
-7.8,False,430,9,143,1,10,SLSQP
-8.0,False,430,9,143,1,10,SLSQP
2.0,True,1,9,144,1,10,SLSQP
1.8,True,1,9,144,1,10,SLSQP
1.6,True,29,9,144,1,10,SLSQP
1.4,True,57,9,144,1,10,SLSQP
1.2,True,85,9,144,1,10,SLSQP
1.0,True,153,9,144,1,10,SLSQP
0.8,True,153,9,144,1,10,SLSQP
0.6,True,164,9,144,1,10,SLSQP
0.4,True,176,9,144,1,10,SLSQP
0.2,True,187,9,144,1,10,SLSQP
0.0,True,232,9,144,1,10,SLSQP
-0.2,True,243,9,144,1,10,SLSQP
-0.4,True,266,9,144,1,10,SLSQP
-0.6,True,288,9,144,1,10,SLSQP
-0.8,True,299,9,144,1,10,SLSQP
-1.0,True,310,9,144,1,10,SLSQP
-1.2,True,321,9,144,1,10,SLSQP
-1.4,True,332,9,144,1,10,SLSQP
-1.6,True,343,9,144,1,10,SLSQP
-1.8,True,354,9,144,1,10,SLSQP
-2.0,True,354,9,144,1,10,SLSQP
-2.2,True,365,9,144,1,10,SLSQP
-2.4,True,376,9,144,1,10,SLSQP
-2.6,True,376,9,144,1,10,SLSQP
-2.8,True,376,9,144,1,10,SLSQP
-3.0,True,387,9,144,1,10,SLSQP
-3.2,True,387,9,144,1,10,SLSQP
-3.4,True,398,9,144,1,10,SLSQP
-3.6,True,398,9,144,1,10,SLSQP
-3.8,True,409,9,144,1,10,SLSQP
-4.0,True,409,9,144,1,10,SLSQP
-4.2,True,409,9,144,1,10,SLSQP
-4.4,True,409,9,144,1,10,SLSQP
-4.6,True,409,9,144,1,10,SLSQP
-4.8,True,409,9,144,1,10,SLSQP
-5.0,True,409,9,144,1,10,SLSQP
-5.2,True,409,9,144,1,10,SLSQP
-5.4,True,420,9,144,1,10,SLSQP
-5.6,True,420,9,144,1,10,SLSQP
-5.8,True,420,9,144,1,10,SLSQP
-6.0,True,420,9,144,1,10,SLSQP
-6.2,True,420,9,144,1,10,SLSQP
-6.4,True,420,9,144,1,10,SLSQP
-6.6,True,420,9,144,1,10,SLSQP
-6.8,False,430,9,144,1,10,SLSQP
-7.0,False,430,9,144,1,10,SLSQP
-7.2,False,430,9,144,1,10,SLSQP
-7.4,False,430,9,144,1,10,SLSQP
-7.6,False,430,9,144,1,10,SLSQP
-7.8,False,430,9,144,1,10,SLSQP
-8.0,False,430,9,144,1,10,SLSQP
2.0,True,1,9,145,1,10,SLSQP
1.8,True,1,9,145,1,10,SLSQP
1.6,True,29,9,145,1,10,SLSQP
1.4,True,57,9,145,1,10,SLSQP
1.2,True,85,9,145,1,10,SLSQP
1.0,True,153,9,145,1,10,SLSQP
0.8,True,153,9,145,1,10,SLSQP
0.6,True,164,9,145,1,10,SLSQP
0.4,True,176,9,145,1,10,SLSQP
0.2,True,187,9,145,1,10,SLSQP
0.0,True,232,9,145,1,10,SLSQP
-0.2,True,243,9,145,1,10,SLSQP
-0.4,True,266,9,145,1,10,SLSQP
-0.6,True,288,9,145,1,10,SLSQP
-0.8,True,299,9,145,1,10,SLSQP
-1.0,True,310,9,145,1,10,SLSQP
-1.2,True,321,9,145,1,10,SLSQP
-1.4,True,332,9,145,1,10,SLSQP
-1.6,True,343,9,145,1,10,SLSQP
-1.8,True,354,9,145,1,10,SLSQP
-2.0,True,354,9,145,1,10,SLSQP
-2.2,True,365,9,145,1,10,SLSQP
-2.4,True,376,9,145,1,10,SLSQP
-2.6,True,376,9,145,1,10,SLSQP
-2.8,True,376,9,145,1,10,SLSQP
-3.0,True,387,9,145,1,10,SLSQP
-3.2,True,387,9,145,1,10,SLSQP
-3.4,True,398,9,145,1,10,SLSQP
-3.6,True,398,9,145,1,10,SLSQP
-3.8,True,409,9,145,1,10,SLSQP
-4.0,True,409,9,145,1,10,SLSQP
-4.2,True,409,9,145,1,10,SLSQP
-4.4,True,409,9,145,1,10,SLSQP
-4.6,True,409,9,145,1,10,SLSQP
-4.8,True,409,9,145,1,10,SLSQP
-5.0,True,409,9,145,1,10,SLSQP
-5.2,True,409,9,145,1,10,SLSQP
-5.4,True,420,9,145,1,10,SLSQP
-5.6,True,420,9,145,1,10,SLSQP
-5.8,True,420,9,145,1,10,SLSQP
-6.0,True,420,9,145,1,10,SLSQP
-6.2,True,420,9,145,1,10,SLSQP
-6.4,True,420,9,145,1,10,SLSQP
-6.6,True,420,9,145,1,10,SLSQP
-6.8,False,430,9,145,1,10,SLSQP
-7.0,False,430,9,145,1,10,SLSQP
-7.2,False,430,9,145,1,10,SLSQP
-7.4,False,430,9,145,1,10,SLSQP
-7.6,False,430,9,145,1,10,SLSQP
-7.8,False,430,9,145,1,10,SLSQP
-8.0,False,430,9,145,1,10,SLSQP
2.0,True,1,9,146,1,10,SLSQP
1.8,True,1,9,146,1,10,SLSQP
1.6,True,29,9,146,1,10,SLSQP
1.4,True,57,9,146,1,10,SLSQP
1.2,True,85,9,146,1,10,SLSQP
1.0,True,153,9,146,1,10,SLSQP
0.8,True,153,9,146,1,10,SLSQP
0.6,True,164,9,146,1,10,SLSQP
0.4,True,176,9,146,1,10,SLSQP
0.2,True,187,9,146,1,10,SLSQP
0.0,True,232,9,146,1,10,SLSQP
-0.2,True,243,9,146,1,10,SLSQP
-0.4,True,266,9,146,1,10,SLSQP
-0.6,True,288,9,146,1,10,SLSQP
-0.8,True,299,9,146,1,10,SLSQP
-1.0,True,310,9,146,1,10,SLSQP
-1.2,True,321,9,146,1,10,SLSQP
-1.4,True,332,9,146,1,10,SLSQP
-1.6,True,343,9,146,1,10,SLSQP
-1.8,True,354,9,146,1,10,SLSQP
-2.0,True,354,9,146,1,10,SLSQP
-2.2,True,365,9,146,1,10,SLSQP
-2.4,True,376,9,146,1,10,SLSQP
-2.6,True,376,9,146,1,10,SLSQP
-2.8,True,376,9,146,1,10,SLSQP
-3.0,True,387,9,146,1,10,SLSQP
-3.2,True,387,9,146,1,10,SLSQP
-3.4,True,398,9,146,1,10,SLSQP
-3.6,True,398,9,146,1,10,SLSQP
-3.8,True,409,9,146,1,10,SLSQP
-4.0,True,409,9,146,1,10,SLSQP
-4.2,True,409,9,146,1,10,SLSQP
-4.4,True,409,9,146,1,10,SLSQP
-4.6,True,409,9,146,1,10,SLSQP
-4.8,True,409,9,146,1,10,SLSQP
-5.0,True,409,9,146,1,10,SLSQP
-5.2,True,409,9,146,1,10,SLSQP
-5.4,True,420,9,146,1,10,SLSQP
-5.6,True,420,9,146,1,10,SLSQP
-5.8,True,420,9,146,1,10,SLSQP
-6.0,True,420,9,146,1,10,SLSQP
-6.2,True,420,9,146,1,10,SLSQP
-6.4,True,420,9,146,1,10,SLSQP
-6.6,True,420,9,146,1,10,SLSQP
-6.8,False,430,9,146,1,10,SLSQP
-7.0,False,430,9,146,1,10,SLSQP
-7.2,False,430,9,146,1,10,SLSQP
-7.4,False,430,9,146,1,10,SLSQP
-7.6,False,430,9,146,1,10,SLSQP
-7.8,False,430,9,146,1,10,SLSQP
-8.0,False,430,9,146,1,10,SLSQP
2.0,True,1,9,147,1,10,SLSQP
1.8,True,1,9,147,1,10,SLSQP
1.6,True,29,9,147,1,10,SLSQP
1.4,True,57,9,147,1,10,SLSQP
1.2,True,85,9,147,1,10,SLSQP
1.0,True,153,9,147,1,10,SLSQP
0.8,True,153,9,147,1,10,SLSQP
0.6,True,164,9,147,1,10,SLSQP
0.4,True,176,9,147,1,10,SLSQP
0.2,True,187,9,147,1,10,SLSQP
0.0,True,232,9,147,1,10,SLSQP
-0.2,True,243,9,147,1,10,SLSQP
-0.4,True,266,9,147,1,10,SLSQP
-0.6,True,288,9,147,1,10,SLSQP
-0.8,True,299,9,147,1,10,SLSQP
-1.0,True,310,9,147,1,10,SLSQP
-1.2,True,321,9,147,1,10,SLSQP
-1.4,True,332,9,147,1,10,SLSQP
-1.6,True,343,9,147,1,10,SLSQP
-1.8,True,354,9,147,1,10,SLSQP
-2.0,True,354,9,147,1,10,SLSQP
-2.2,True,365,9,147,1,10,SLSQP
-2.4,True,376,9,147,1,10,SLSQP
-2.6,True,376,9,147,1,10,SLSQP
-2.8,True,376,9,147,1,10,SLSQP
-3.0,True,387,9,147,1,10,SLSQP
-3.2,True,387,9,147,1,10,SLSQP
-3.4,True,398,9,147,1,10,SLSQP
-3.6,True,398,9,147,1,10,SLSQP
-3.8,True,409,9,147,1,10,SLSQP
-4.0,True,409,9,147,1,10,SLSQP
-4.2,True,409,9,147,1,10,SLSQP
-4.4,True,409,9,147,1,10,SLSQP
-4.6,True,409,9,147,1,10,SLSQP
-4.8,True,409,9,147,1,10,SLSQP
-5.0,True,409,9,147,1,10,SLSQP
-5.2,True,409,9,147,1,10,SLSQP
-5.4,True,420,9,147,1,10,SLSQP
-5.6,True,420,9,147,1,10,SLSQP
-5.8,True,420,9,147,1,10,SLSQP
-6.0,True,420,9,147,1,10,SLSQP
-6.2,True,420,9,147,1,10,SLSQP
-6.4,True,420,9,147,1,10,SLSQP
-6.6,True,420,9,147,1,10,SLSQP
-6.8,False,430,9,147,1,10,SLSQP
-7.0,False,430,9,147,1,10,SLSQP
-7.2,False,430,9,147,1,10,SLSQP
-7.4,False,430,9,147,1,10,SLSQP
-7.6,False,430,9,147,1,10,SLSQP
-7.8,False,430,9,147,1,10,SLSQP
-8.0,False,430,9,147,1,10,SLSQP
2.0,True,1,9,148,1,10,SLSQP
1.8,True,1,9,148,1,10,SLSQP
1.6,True,29,9,148,1,10,SLSQP
1.4,True,57,9,148,1,10,SLSQP
1.2,True,85,9,148,1,10,SLSQP
1.0,True,153,9,148,1,10,SLSQP
0.8,True,153,9,148,1,10,SLSQP
0.6,True,164,9,148,1,10,SLSQP
0.4,True,176,9,148,1,10,SLSQP
0.2,True,187,9,148,1,10,SLSQP
0.0,True,232,9,148,1,10,SLSQP
-0.2,True,243,9,148,1,10,SLSQP
-0.4,True,266,9,148,1,10,SLSQP
-0.6,True,288,9,148,1,10,SLSQP
-0.8,True,299,9,148,1,10,SLSQP
-1.0,True,310,9,148,1,10,SLSQP
-1.2,True,321,9,148,1,10,SLSQP
-1.4,True,332,9,148,1,10,SLSQP
-1.6,True,343,9,148,1,10,SLSQP
-1.8,True,354,9,148,1,10,SLSQP
-2.0,True,354,9,148,1,10,SLSQP
-2.2,True,365,9,148,1,10,SLSQP
-2.4,True,376,9,148,1,10,SLSQP
-2.6,True,376,9,148,1,10,SLSQP
-2.8,True,376,9,148,1,10,SLSQP
-3.0,True,387,9,148,1,10,SLSQP
-3.2,True,387,9,148,1,10,SLSQP
-3.4,True,398,9,148,1,10,SLSQP
-3.6,True,398,9,148,1,10,SLSQP
-3.8,True,409,9,148,1,10,SLSQP
-4.0,True,409,9,148,1,10,SLSQP
-4.2,True,409,9,148,1,10,SLSQP
-4.4,True,409,9,148,1,10,SLSQP
-4.6,True,409,9,148,1,10,SLSQP
-4.8,True,409,9,148,1,10,SLSQP
-5.0,True,409,9,148,1,10,SLSQP
-5.2,True,409,9,148,1,10,SLSQP
-5.4,True,420,9,148,1,10,SLSQP
-5.6,True,420,9,148,1,10,SLSQP
-5.8,True,420,9,148,1,10,SLSQP
-6.0,True,420,9,148,1,10,SLSQP
-6.2,True,420,9,148,1,10,SLSQP
-6.4,True,420,9,148,1,10,SLSQP
-6.6,True,420,9,148,1,10,SLSQP
-6.8,False,430,9,148,1,10,SLSQP
-7.0,False,430,9,148,1,10,SLSQP
-7.2,False,430,9,148,1,10,SLSQP
-7.4,False,430,9,148,1,10,SLSQP
-7.6,False,430,9,148,1,10,SLSQP
-7.8,False,430,9,148,1,10,SLSQP
-8.0,False,430,9,148,1,10,SLSQP
2.0,True,1,9,149,1,10,SLSQP
1.8,True,1,9,149,1,10,SLSQP
