log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1222,6,135,1,10,SLSQP
-6.0,False,1222,6,135,1,10,SLSQP
-6.2,False,1222,6,135,1,10,SLSQP
-6.4,False,1222,6,135,1,10,SLSQP
-6.6,False,1222,6,135,1,10,SLSQP
-6.8,False,1222,6,135,1,10,SLSQP
-7.0,False,1222,6,135,1,10,SLSQP
-7.2,False,1222,6,135,1,10,SLSQP
-7.4,False,1222,6,135,1,10,SLSQP
-7.6,False,1222,6,135,1,10,SLSQP
-7.8,False,1222,6,135,1,10,SLSQP
-8.0,False,1222,6,135,1,10,SLSQP
2.0,True,43,6,136,1,10,SLSQP
1.8,True,141,6,136,1,10,SLSQP
1.6,True,570,6,136,1,10,SLSQP
1.4,True,595,6,136,1,10,SLSQP
1.2,True,608,6,136,1,10,SLSQP
1.0,True,641,6,136,1,10,SLSQP
0.8,True,653,6,136,1,10,SLSQP
0.6,True,653,6,136,1,10,SLSQP
0.4,True,653,6,136,1,10,SLSQP
0.2,True,665,6,136,1,10,SLSQP
0.0,True,687,6,136,1,10,SLSQP
-0.2,True,699,6,136,1,10,SLSQP
-0.4,True,724,6,136,1,10,SLSQP
-0.6,True,843,6,136,1,10,SLSQP
-0.8,True,879,6,136,1,10,SLSQP
-1.0,True,944,6,136,1,10,SLSQP
-1.2,True,967,6,136,1,10,SLSQP
-1.4,True,1024,6,136,1,10,SLSQP
-1.6,True,1036,6,136,1,10,SLSQP
-1.8,True,1047,6,136,1,10,SLSQP
-2.0,False,1146,6,136,1,10,SLSQP
-2.2,False,1146,6,136,1,10,SLSQP
-2.4,False,1146,6,136,1,10,SLSQP
-2.6,False,1146,6,136,1,10,SLSQP
-2.8,False,1146,6,136,1,10,SLSQP
-3.0,False,1146,6,136,1,10,SLSQP
-3.2,False,1146,6,136,1,10,SLSQP
-3.4,False,1146,6,136,1,10,SLSQP
-3.6,False,1146,6,136,1,10,SLSQP
-3.8,False,1146,6,136,1,10,SLSQP
-4.0,False,1146,6,136,1,10,SLSQP
-4.2,False,1146,6,136,1,10,SLSQP
-4.4,False,1146,6,136,1,10,SLSQP
-4.6,False,1146,6,136,1,10,SLSQP
-4.8,False,1146,6,136,1,10,SLSQP
-5.0,False,1146,6,136,1,10,SLSQP
-5.2,False,1146,6,136,1,10,SLSQP
-5.4,False,1146,6,136,1,10,SLSQP
-5.6,False,1146,6,136,1,10,SLSQP
-5.8,False,1146,6,136,1,10,SLSQP
-6.0,False,1146,6,136,1,10,SLSQP
-6.2,False,1146,6,136,1,10,SLSQP
-6.4,False,1146,6,136,1,10,SLSQP
-6.6,False,1146,6,136,1,10,SLSQP
-6.8,False,1146,6,136,1,10,SLSQP
-7.0,False,1146,6,136,1,10,SLSQP
-7.2,False,1146,6,136,1,10,SLSQP
-7.4,False,1146,6,136,1,10,SLSQP
-7.6,False,1146,6,136,1,10,SLSQP
-7.8,False,1146,6,136,1,10,SLSQP
-8.0,False,1146,6,136,1,10,SLSQP
2.0,True,335,6,137,1,10,SLSQP
1.8,True,358,6,137,1,10,SLSQP
1.6,True,381,6,137,1,10,SLSQP
1.4,True,613,6,137,1,10,SLSQP
1.2,True,658,6,137,1,10,SLSQP
1.0,True,681,6,137,1,10,SLSQP
0.8,True,681,6,137,1,10,SLSQP
0.6,True,692,6,137,1,10,SLSQP
0.4,True,704,6,137,1,10,SLSQP
0.2,True,727,6,137,1,10,SLSQP
0.0,True,840,6,137,1,10,SLSQP
-0.2,True,898,6,137,1,10,SLSQP
-0.4,True,923,6,137,1,10,SLSQP
-0.6,True,934,6,137,1,10,SLSQP
-0.8,True,959,6,137,1,10,SLSQP
-1.0,True,981,6,137,1,10,SLSQP
-1.2,False,1230,6,137,1,10,SLSQP
-1.4,False,1230,6,137,1,10,SLSQP
-1.6,False,1230,6,137,1,10,SLSQP
-1.8,False,1230,6,137,1,10,SLSQP
-2.0,False,1230,6,137,1,10,SLSQP
-2.2,False,1230,6,137,1,10,SLSQP
-2.4,False,1230,6,137,1,10,SLSQP
-2.6,False,1230,6,137,1,10,SLSQP
-2.8,False,1230,6,137,1,10,SLSQP
-3.0,False,1230,6,137,1,10,SLSQP
-3.2,False,1230,6,137,1,10,SLSQP
-3.4,False,1230,6,137,1,10,SLSQP
-3.6,False,1230,6,137,1,10,SLSQP
-3.8,False,1230,6,137,1,10,SLSQP
-4.0,False,1230,6,137,1,10,SLSQP
-4.2,False,1230,6,137,1,10,SLSQP
-4.4,False,1230,6,137,1,10,SLSQP
-4.6,False,1230,6,137,1,10,SLSQP
-4.8,False,1230,6,137,1,10,SLSQP
-5.0,False,1230,6,137,1,10,SLSQP
-5.2,False,1230,6,137,1,10,SLSQP
-5.4,False,1230,6,137,1,10,SLSQP
-5.6,False,1230,6,137,1,10,SLSQP
-5.8,False,1230,6,137,1,10,SLSQP
-6.0,False,1230,6,137,1,10,SLSQP
-6.2,False,1230,6,137,1,10,SLSQP
-6.4,False,1230,6,137,1,10,SLSQP
-6.6,False,1230,6,137,1,10,SLSQP
-6.8,False,1230,6,137,1,10,SLSQP
-7.0,False,1230,6,137,1,10,SLSQP
-7.2,False,1230,6,137,1,10,SLSQP
-7.4,False,1230,6,137,1,10,SLSQP
-7.6,False,1230,6,137,1,10,SLSQP
-7.8,False,1230,6,137,1,10,SLSQP
-8.0,False,1230,6,137,1,10,SLSQP
2.0,True,463,6,138,1,10,SLSQP
1.8,True,463,6,138,1,10,SLSQP
1.6,True,463,6,138,1,10,SLSQP
1.4,True,463,6,138,1,10,SLSQP
1.2,True,463,6,138,1,10,SLSQP
1.0,True,463,6,138,1,10,SLSQP
0.8,True,463,6,138,1,10,SLSQP
0.6,True,463,6,138,1,10,SLSQP
0.4,True,475,6,138,1,10,SLSQP
0.2,True,486,6,138,1,10,SLSQP
0.0,True,509,6,138,1,10,SLSQP
-0.2,True,532,6,138,1,10,SLSQP
-0.4,True,532,6,138,1,10,SLSQP
-0.6,True,555,6,138,1,10,SLSQP
-0.8,True,590,6,138,1,10,SLSQP
-1.0,True,870,6,138,1,10,SLSQP
-1.2,True,870,6,138,1,10,SLSQP
-1.4,True,870,6,138,1,10,SLSQP
-1.6,True,870,6,138,1,10,SLSQP
-1.8,True,870,6,138,1,10,SLSQP
-2.0,True,870,6,138,1,10,SLSQP
-2.2,True,881,6,138,1,10,SLSQP
-2.4,True,881,6,138,1,10,SLSQP
-2.6,True,1066,6,138,1,10,SLSQP
-2.8,True,1241,6,138,1,10,SLSQP
-3.0,False,1251,6,138,1,10,SLSQP
-3.2,False,1251,6,138,1,10,SLSQP
-3.4,False,1251,6,138,1,10,SLSQP
-3.6,False,1251,6,138,1,10,SLSQP
-3.8,False,1251,6,138,1,10,SLSQP
-4.0,False,1251,6,138,1,10,SLSQP
-4.2,False,1251,6,138,1,10,SLSQP
-4.4,False,1251,6,138,1,10,SLSQP
-4.6,False,1251,6,138,1,10,SLSQP
-4.8,False,1251,6,138,1,10,SLSQP
-5.0,False,1251,6,138,1,10,SLSQP
-5.2,False,1251,6,138,1,10,SLSQP
-5.4,False,1251,6,138,1,10,SLSQP
-5.6,False,1251,6,138,1,10,SLSQP
-5.8,False,1251,6,138,1,10,SLSQP
-6.0,False,1251,6,138,1,10,SLSQP
-6.2,False,1251,6,138,1,10,SLSQP
-6.4,False,1251,6,138,1,10,SLSQP
-6.6,False,1251,6,138,1,10,SLSQP
-6.8,False,1251,6,138,1,10,SLSQP
-7.0,False,1251,6,138,1,10,SLSQP
-7.2,False,1251,6,138,1,10,SLSQP
-7.4,False,1251,6,138,1,10,SLSQP
-7.6,False,1251,6,138,1,10,SLSQP
-7.8,False,1251,6,138,1,10,SLSQP
-8.0,False,1251,6,138,1,10,SLSQP
2.0,True,229,6,139,1,10,SLSQP
1.8,True,500,6,139,1,10,SLSQP
1.6,True,546,6,139,1,10,SLSQP
1.4,True,596,6,139,1,10,SLSQP
1.2,True,703,6,139,1,10,SLSQP
1.0,False,1247,6,139,1,10,SLSQP
0.8,False,1247,6,139,1,10,SLSQP
0.6,False,1247,6,139,1,10,SLSQP
0.4,False,1247,6,139,1,10,SLSQP
0.2,False,1247,6,139,1,10,SLSQP
0.0,False,1247,6,139,1,10,SLSQP
-0.2,False,1247,6,139,1,10,SLSQP
-0.4,False,1247,6,139,1,10,SLSQP
-0.6,False,1247,6,139,1,10,SLSQP
-0.8,False,1247,6,139,1,10,SLSQP
-1.0,False,1247,6,139,1,10,SLSQP
-1.2,False,1247,6,139,1,10,SLSQP
-1.4,False,1247,6,139,1,10,SLSQP
-1.6,False,1247,6,139,1,10,SLSQP
-1.8,False,1247,6,139,1,10,SLSQP
-2.0,False,1247,6,139,1,10,SLSQP
-2.2,False,1247,6,139,1,10,SLSQP
-2.4,False,1247,6,139,1,10,SLSQP
-2.6,False,1247,6,139,1,10,SLSQP
-2.8,False,1247,6,139,1,10,SLSQP
-3.0,False,1247,6,139,1,10,SLSQP
-3.2,False,1247,6,139,1,10,SLSQP
-3.4,False,1247,6,139,1,10,SLSQP
-3.6,False,1247,6,139,1,10,SLSQP
-3.8,False,1247,6,139,1,10,SLSQP
-4.0,False,1247,6,139,1,10,SLSQP
-4.2,False,1247,6,139,1,10,SLSQP
-4.4,False,1247,6,139,1,10,SLSQP
-4.6,False,1247,6,139,1,10,SLSQP
-4.8,False,1247,6,139,1,10,SLSQP
-5.0,False,1247,6,139,1,10,SLSQP
-5.2,False,1247,6,139,1,10,SLSQP
-5.4,False,1247,6,139,1,10,SLSQP
-5.6,False,1247,6,139,1,10,SLSQP
-5.8,False,1247,6,139,1,10,SLSQP
-6.0,False,1247,6,139,1,10,SLSQP
-6.2,False,1247,6,139,1,10,SLSQP
-6.4,False,1247,6,139,1,10,SLSQP
-6.6,False,1247,6,139,1,10,SLSQP
-6.8,False,1247,6,139,1,10,SLSQP
-7.0,False,1247,6,139,1,10,SLSQP
-7.2,False,1247,6,139,1,10,SLSQP
-7.4,False,1247,6,139,1,10,SLSQP
-7.6,False,1247,6,139,1,10,SLSQP
-7.8,False,1247,6,139,1,10,SLSQP
-8.0,False,1247,6,139,1,10,SLSQP
2.0,True,764,6,140,1,10,SLSQP
1.8,True,764,6,140,1,10,SLSQP
1.6,True,787,6,140,1,10,SLSQP
1.4,True,787,6,140,1,10,SLSQP
1.2,True,798,6,140,1,10,SLSQP
1.0,True,810,6,140,1,10,SLSQP
0.8,True,810,6,140,1,10,SLSQP
0.6,True,810,6,140,1,10,SLSQP
0.4,True,821,6,140,1,10,SLSQP
0.2,True,821,6,140,1,10,SLSQP
0.0,True,970,6,140,1,10,SLSQP
-0.2,True,1076,6,140,1,10,SLSQP
-0.4,True,1099,6,140,1,10,SLSQP
-0.6,True,1216,6,140,1,10,SLSQP
-0.8,True,1216,6,140,1,10,SLSQP
-1.0,True,1216,6,140,1,10,SLSQP
-1.2,False,1262,6,140,1,10,SLSQP
-1.4,False,1262,6,140,1,10,SLSQP
-1.6,False,1262,6,140,1,10,SLSQP
-1.8,False,1262,6,140,1,10,SLSQP
-2.0,False,1262,6,140,1,10,SLSQP
-2.2,False,1262,6,140,1,10,SLSQP
-2.4,False,1262,6,140,1,10,SLSQP
-2.6,False,1262,6,140,1,10,SLSQP
-2.8,False,1262,6,140,1,10,SLSQP
-3.0,False,1262,6,140,1,10,SLSQP
-3.2,False,1262,6,140,1,10,SLSQP
-3.4,False,1262,6,140,1,10,SLSQP
-3.6,False,1262,6,140,1,10,SLSQP
-3.8,False,1262,6,140,1,10,SLSQP
-4.0,False,1262,6,140,1,10,SLSQP
-4.2,False,1262,6,140,1,10,SLSQP
-4.4,False,1262,6,140,1,10,SLSQP
-4.6,False,1262,6,140,1,10,SLSQP
-4.8,False,1262,6,140,1,10,SLSQP
-5.0,False,1262,6,140,1,10,SLSQP
-5.2,False,1262,6,140,1,10,SLSQP
-5.4,False,1262,6,140,1,10,SLSQP
-5.6,False,1262,6,140,1,10,SLSQP
-5.8,False,1262,6,140,1,10,SLSQP
-6.0,False,1262,6,140,1,10,SLSQP
-6.2,False,1262,6,140,1,10,SLSQP
-6.4,False,1262,6,140,1,10,SLSQP
-6.6,False,1262,6,140,1,10,SLSQP
-6.8,False,1262,6,140,1,10,SLSQP
-7.0,False,1262,6,140,1,10,SLSQP
-7.2,False,1262,6,140,1,10,SLSQP
-7.4,False,1262,6,140,1,10,SLSQP
-7.6,False,1262,6,140,1,10,SLSQP
-7.8,False,1262,6,140,1,10,SLSQP
-8.0,False,1262,6,140,1,10,SLSQP
2.0,True,534,6,141,1,10,SLSQP
1.8,True,546,6,141,1,10,SLSQP
1.6,True,570,6,141,1,10,SLSQP
1.4,True,582,6,141,1,10,SLSQP
1.2,True,699,6,141,1,10,SLSQP
1.0,True,769,6,141,1,10,SLSQP
0.8,True,816,6,141,1,10,SLSQP
0.6,True,905,6,141,1,10,SLSQP
0.4,True,1225,6,141,1,10,SLSQP
0.2,False,1248,6,141,1,10,SLSQP
0.0,False,1248,6,141,1,10,SLSQP
-0.2,False,1248,6,141,1,10,SLSQP
-0.4,False,1248,6,141,1,10,SLSQP
-0.6,False,1248,6,141,1,10,SLSQP
-0.8,False,1248,6,141,1,10,SLSQP
-1.0,False,1248,6,141,1,10,SLSQP
-1.2,False,1248,6,141,1,10,SLSQP
-1.4,False,1248,6,141,1,10,SLSQP
-1.6,False,1248,6,141,1,10,SLSQP
-1.8,False,1248,6,141,1,10,SLSQP
-2.0,False,1248,6,141,1,10,SLSQP
-2.2,False,1248,6,141,1,10,SLSQP
-2.4,False,1248,6,141,1,10,SLSQP
-2.6,False,1248,6,141,1,10,SLSQP
-2.8,False,1248,6,141,1,10,SLSQP
-3.0,False,1248,6,141,1,10,SLSQP
-3.2,False,1248,6,141,1,10,SLSQP
-3.4,False,1248,6,141,1,10,SLSQP
-3.6,False,1248,6,141,1,10,SLSQP
-3.8,False,1248,6,141,1,10,SLSQP
-4.0,False,1248,6,141,1,10,SLSQP
-4.2,False,1248,6,141,1,10,SLSQP
-4.4,False,1248,6,141,1,10,SLSQP
-4.6,False,1248,6,141,1,10,SLSQP
-4.8,False,1248,6,141,1,10,SLSQP
-5.0,False,1248,6,141,1,10,SLSQP
-5.2,False,1248,6,141,1,10,SLSQP
-5.4,False,1248,6,141,1,10,SLSQP
-5.6,False,1248,6,141,1,10,SLSQP
-5.8,False,1248,6,141,1,10,SLSQP
-6.0,False,1248,6,141,1,10,SLSQP
-6.2,False,1248,6,141,1,10,SLSQP
-6.4,False,1248,6,141,1,10,SLSQP
-6.6,False,1248,6,141,1,10,SLSQP
-6.8,False,1248,6,141,1,10,SLSQP
-7.0,False,1248,6,141,1,10,SLSQP
-7.2,False,1248,6,141,1,10,SLSQP
-7.4,False,1248,6,141,1,10,SLSQP
-7.6,False,1248,6,141,1,10,SLSQP
-7.8,False,1248,6,141,1,10,SLSQP
-8.0,False,1248,6,141,1,10,SLSQP
2.0,True,875,6,142,1,10,SLSQP
1.8,True,941,6,142,1,10,SLSQP
1.6,True,1113,6,142,1,10,SLSQP
1.4,True,1246,6,142,1,10,SLSQP
1.2,False,1278,6,142,1,10,SLSQP
1.0,False,1278,6,142,1,10,SLSQP
0.8,False,1278,6,142,1,10,SLSQP
0.6,False,1278,6,142,1,10,SLSQP
0.4,False,1278,6,142,1,10,SLSQP
0.2,False,1278,6,142,1,10,SLSQP
0.0,False,1278,6,142,1,10,SLSQP
-0.2,False,1278,6,142,1,10,SLSQP
-0.4,False,1278,6,142,1,10,SLSQP
-0.6,False,1278,6,142,1,10,SLSQP
-0.8,False,1278,6,142,1,10,SLSQP
-1.0,False,1278,6,142,1,10,SLSQP
-1.2,False,1278,6,142,1,10,SLSQP
-1.4,False,1278,6,142,1,10,SLSQP
-1.6,False,1278,6,142,1,10,SLSQP
-1.8,False,1278,6,142,1,10,SLSQP
-2.0,False,1278,6,142,1,10,SLSQP
-2.2,False,1278,6,142,1,10,SLSQP
-2.4,False,1278,6,142,1,10,SLSQP
-2.6,False,1278,6,142,1,10,SLSQP
-2.8,False,1278,6,142,1,10,SLSQP
-3.0,False,1278,6,142,1,10,SLSQP
-3.2,False,1278,6,142,1,10,SLSQP
-3.4,False,1278,6,142,1,10,SLSQP
-3.6,False,1278,6,142,1,10,SLSQP
-3.8,False,1278,6,142,1,10,SLSQP
-4.0,False,1278,6,142,1,10,SLSQP
-4.2,False,1278,6,142,1,10,SLSQP
-4.4,False,1278,6,142,1,10,SLSQP
-4.6,False,1278,6,142,1,10,SLSQP
-4.8,False,1278,6,142,1,10,SLSQP
-5.0,False,1278,6,142,1,10,SLSQP
-5.2,False,1278,6,142,1,10,SLSQP
-5.4,False,1278,6,142,1,10,SLSQP
-5.6,False,1278,6,142,1,10,SLSQP
-5.8,False,1278,6,142,1,10,SLSQP
-6.0,False,1278,6,142,1,10,SLSQP
-6.2,False,1278,6,142,1,10,SLSQP
-6.4,False,1278,6,142,1,10,SLSQP
-6.6,False,1278,6,142,1,10,SLSQP
-6.8,False,1278,6,142,1,10,SLSQP
-7.0,False,1278,6,142,1,10,SLSQP
-7.2,False,1278,6,142,1,10,SLSQP
-7.4,False,1278,6,142,1,10,SLSQP
-7.6,False,1278,6,142,1,10,SLSQP
-7.8,False,1278,6,142,1,10,SLSQP
-8.0,False,1278,6,142,1,10,SLSQP
2.0,True,953,6,143,1,10,SLSQP
1.8,True,977,6,143,1,10,SLSQP
1.6,True,988,6,143,1,10,SLSQP
1.4,True,988,6,143,1,10,SLSQP
1.2,True,1065,6,143,1,10,SLSQP
1.0,True,1088,6,143,1,10,SLSQP
0.8,True,1202,6,143,1,10,SLSQP
0.6,True,1213,6,143,1,10,SLSQP
0.4,True,1213,6,143,1,10,SLSQP
0.2,True,1225,6,143,1,10,SLSQP
0.0,False,1246,6,143,1,10,SLSQP
-0.2,False,1246,6,143,1,10,SLSQP
-0.4,False,1246,6,143,1,10,SLSQP
-0.6,False,1246,6,143,1,10,SLSQP
-0.8,False,1246,6,143,1,10,SLSQP
-1.0,False,1246,6,143,1,10,SLSQP
-1.2,False,1246,6,143,1,10,SLSQP
-1.4,False,1246,6,143,1,10,SLSQP
-1.6,False,1246,6,143,1,10,SLSQP
-1.8,False,1246,6,143,1,10,SLSQP
-2.0,False,1246,6,143,1,10,SLSQP
-2.2,False,1246,6,143,1,10,SLSQP
-2.4,False,1246,6,143,1,10,SLSQP
-2.6,False,1246,6,143,1,10,SLSQP
-2.8,False,1246,6,143,1,10,SLSQP
-3.0,False,1246,6,143,1,10,SLSQP
-3.2,False,1246,6,143,1,10,SLSQP
-3.4,False,1246,6,143,1,10,SLSQP
-3.6,False,1246,6,143,1,10,SLSQP
-3.8,False,1246,6,143,1,10,SLSQP
-4.0,False,1246,6,143,1,10,SLSQP
-4.2,False,1246,6,143,1,10,SLSQP
-4.4,False,1246,6,143,1,10,SLSQP
-4.6,False,1246,6,143,1,10,SLSQP
-4.8,False,1246,6,143,1,10,SLSQP
-5.0,False,1246,6,143,1,10,SLSQP
-5.2,False,1246,6,143,1,10,SLSQP
-5.4,False,1246,6,143,1,10,SLSQP
-5.6,False,1246,6,143,1,10,SLSQP
-5.8,False,1246,6,143,1,10,SLSQP
-6.0,False,1246,6,143,1,10,SLSQP
-6.2,False,1246,6,143,1,10,SLSQP
-6.4,False,1246,6,143,1,10,SLSQP
-6.6,False,1246,6,143,1,10,SLSQP
-6.8,False,1246,6,143,1,10,SLSQP
-7.0,False,1246,6,143,1,10,SLSQP
-7.2,False,1246,6,143,1,10,SLSQP
-7.4,False,1246,6,143,1,10,SLSQP
-7.6,False,1246,6,143,1,10,SLSQP
-7.8,False,1246,6,143,1,10,SLSQP
-8.0,False,1246,6,143,1,10,SLSQP
2.0,True,498,6,144,1,10,SLSQP
1.8,True,520,6,144,1,10,SLSQP
1.6,True,543,6,144,1,10,SLSQP
1.4,True,555,6,144,1,10,SLSQP
1.2,True,566,6,144,1,10,SLSQP
1.0,True,602,6,144,1,10,SLSQP
0.8,True,624,6,144,1,10,SLSQP
0.6,True,697,6,144,1,10,SLSQP
0.4,True,1068,6,144,1,10,SLSQP
0.2,True,1091,6,144,1,10,SLSQP
0.0,False,1271,6,144,1,10,SLSQP
-0.2,False,1271,6,144,1,10,SLSQP
-0.4,False,1271,6,144,1,10,SLSQP
-0.6,False,1271,6,144,1,10,SLSQP
-0.8,False,1271,6,144,1,10,SLSQP
-1.0,False,1271,6,144,1,10,SLSQP
-1.2,False,1271,6,144,1,10,SLSQP
-1.4,False,1271,6,144,1,10,SLSQP
-1.6,False,1271,6,144,1,10,SLSQP
-1.8,False,1271,6,144,1,10,SLSQP
-2.0,False,1271,6,144,1,10,SLSQP
-2.2,False,1271,6,144,1,10,SLSQP
-2.4,False,1271,6,144,1,10,SLSQP
-2.6,False,1271,6,144,1,10,SLSQP
-2.8,False,1271,6,144,1,10,SLSQP
-3.0,False,1271,6,144,1,10,SLSQP
-3.2,False,1271,6,144,1,10,SLSQP
-3.4,False,1271,6,144,1,10,SLSQP
-3.6,False,1271,6,144,1,10,SLSQP
-3.8,False,1271,6,144,1,10,SLSQP
-4.0,False,1271,6,144,1,10,SLSQP
-4.2,False,1271,6,144,1,10,SLSQP
-4.4,False,1271,6,144,1,10,SLSQP
-4.6,False,1271,6,144,1,10,SLSQP
-4.8,False,1271,6,144,1,10,SLSQP
-5.0,False,1271,6,144,1,10,SLSQP
-5.2,False,1271,6,144,1,10,SLSQP
-5.4,False,1271,6,144,1,10,SLSQP
-5.6,False,1271,6,144,1,10,SLSQP
-5.8,False,1271,6,144,1,10,SLSQP
-6.0,False,1271,6,144,1,10,SLSQP
-6.2,False,1271,6,144,1,10,SLSQP
-6.4,False,1271,6,144,1,10,SLSQP
-6.6,False,1271,6,144,1,10,SLSQP
-6.8,False,1271,6,144,1,10,SLSQP
-7.0,False,1271,6,144,1,10,SLSQP
-7.2,False,1271,6,144,1,10,SLSQP
-7.4,False,1271,6,144,1,10,SLSQP
-7.6,False,1271,6,144,1,10,SLSQP
-7.8,False,1271,6,144,1,10,SLSQP
-8.0,False,1271,6,144,1,10,SLSQP
2.0,True,88,6,145,1,10,SLSQP
1.8,True,310,6,145,1,10,SLSQP
1.6,True,399,6,145,1,10,SLSQP
1.4,True,423,6,145,1,10,SLSQP
1.2,True,558,6,145,1,10,SLSQP
1.0,True,674,6,145,1,10,SLSQP
0.8,True,751,6,145,1,10,SLSQP
0.6,True,895,6,145,1,10,SLSQP
0.4,True,918,6,145,1,10,SLSQP
0.2,True,942,6,145,1,10,SLSQP
0.0,True,942,6,145,1,10,SLSQP
-0.2,True,964,6,145,1,10,SLSQP
-0.4,True,1092,6,145,1,10,SLSQP
-0.6,True,1103,6,145,1,10,SLSQP
-0.8,True,1127,6,145,1,10,SLSQP
-1.0,False,1272,6,145,1,10,SLSQP
-1.2,False,1272,6,145,1,10,SLSQP
-1.4,False,1272,6,145,1,10,SLSQP
-1.6,False,1272,6,145,1,10,SLSQP
-1.8,False,1272,6,145,1,10,SLSQP
-2.0,False,1272,6,145,1,10,SLSQP
-2.2,False,1272,6,145,1,10,SLSQP
-2.4,False,1272,6,145,1,10,SLSQP
-2.6,False,1272,6,145,1,10,SLSQP
-2.8,False,1272,6,145,1,10,SLSQP
-3.0,False,1272,6,145,1,10,SLSQP
-3.2,False,1272,6,145,1,10,SLSQP
-3.4,False,1272,6,145,1,10,SLSQP
-3.6,False,1272,6,145,1,10,SLSQP
-3.8,False,1272,6,145,1,10,SLSQP
-4.0,False,1272,6,145,1,10,SLSQP
-4.2,False,1272,6,145,1,10,SLSQP
-4.4,False,1272,6,145,1,10,SLSQP
-4.6,False,1272,6,145,1,10,SLSQP
-4.8,False,1272,6,145,1,10,SLSQP
-5.0,False,1272,6,145,1,10,SLSQP
-5.2,False,1272,6,145,1,10,SLSQP
-5.4,False,1272,6,145,1,10,SLSQP
-5.6,False,1272,6,145,1,10,SLSQP
-5.8,False,1272,6,145,1,10,SLSQP
-6.0,False,1272,6,145,1,10,SLSQP
-6.2,False,1272,6,145,1,10,SLSQP
-6.4,False,1272,6,145,1,10,SLSQP
-6.6,False,1272,6,145,1,10,SLSQP
-6.8,False,1272,6,145,1,10,SLSQP
-7.0,False,1272,6,145,1,10,SLSQP
-7.2,False,1272,6,145,1,10,SLSQP
-7.4,False,1272,6,145,1,10,SLSQP
-7.6,False,1272,6,145,1,10,SLSQP
-7.8,False,1272,6,145,1,10,SLSQP
-8.0,False,1272,6,145,1,10,SLSQP
2.0,True,516,6,146,1,10,SLSQP
1.8,True,516,6,146,1,10,SLSQP
1.6,True,540,6,146,1,10,SLSQP
1.4,True,601,6,146,1,10,SLSQP
1.2,True,763,6,146,1,10,SLSQP
1.0,True,786,6,146,1,10,SLSQP
0.8,True,786,6,146,1,10,SLSQP
0.6,True,821,6,146,1,10,SLSQP
0.4,True,1096,6,146,1,10,SLSQP
0.2,True,1196,6,146,1,10,SLSQP
0.0,False,1228,6,146,1,10,SLSQP
-0.2,False,1228,6,146,1,10,SLSQP
-0.4,False,1228,6,146,1,10,SLSQP
-0.6,False,1228,6,146,1,10,SLSQP
-0.8,False,1228,6,146,1,10,SLSQP
-1.0,False,1228,6,146,1,10,SLSQP
-1.2,False,1228,6,146,1,10,SLSQP
-1.4,False,1228,6,146,1,10,SLSQP
-1.6,False,1228,6,146,1,10,SLSQP
-1.8,False,1228,6,146,1,10,SLSQP
-2.0,False,1228,6,146,1,10,SLSQP
-2.2,False,1228,6,146,1,10,SLSQP
-2.4,False,1228,6,146,1,10,SLSQP
-2.6,False,1228,6,146,1,10,SLSQP
-2.8,False,1228,6,146,1,10,SLSQP
-3.0,False,1228,6,146,1,10,SLSQP
-3.2,False,1228,6,146,1,10,SLSQP
-3.4,False,1228,6,146,1,10,SLSQP
-3.6,False,1228,6,146,1,10,SLSQP
-3.8,False,1228,6,146,1,10,SLSQP
-4.0,False,1228,6,146,1,10,SLSQP
-4.2,False,1228,6,146,1,10,SLSQP
-4.4,False,1228,6,146,1,10,SLSQP
-4.6,False,1228,6,146,1,10,SLSQP
-4.8,False,1228,6,146,1,10,SLSQP
-5.0,False,1228,6,146,1,10,SLSQP
-5.2,False,1228,6,146,1,10,SLSQP
-5.4,False,1228,6,146,1,10,SLSQP
-5.6,False,1228,6,146,1,10,SLSQP
-5.8,False,1228,6,146,1,10,SLSQP
-6.0,False,1228,6,146,1,10,SLSQP
-6.2,False,1228,6,146,1,10,SLSQP
-6.4,False,1228,6,146,1,10,SLSQP
-6.6,False,1228,6,146,1,10,SLSQP
-6.8,False,1228,6,146,1,10,SLSQP
-7.0,False,1228,6,146,1,10,SLSQP
-7.2,False,1228,6,146,1,10,SLSQP
-7.4,False,1228,6,146,1,10,SLSQP
-7.6,False,1228,6,146,1,10,SLSQP
-7.8,False,1228,6,146,1,10,SLSQP
-8.0,False,1228,6,146,1,10,SLSQP
2.0,True,607,6,147,1,10,SLSQP
1.8,True,621,6,147,1,10,SLSQP
1.6,True,632,6,147,1,10,SLSQP
1.4,True,632,6,147,1,10,SLSQP
1.2,True,1014,6,147,1,10,SLSQP
1.0,True,1060,6,147,1,10,SLSQP
0.8,True,1094,6,147,1,10,SLSQP
0.6,True,1223,6,147,1,10,SLSQP
0.4,False,1291,6,147,1,10,SLSQP
0.2,False,1291,6,147,1,10,SLSQP
0.0,False,1291,6,147,1,10,SLSQP
-0.2,False,1291,6,147,1,10,SLSQP
-0.4,False,1291,6,147,1,10,SLSQP
-0.6,False,1291,6,147,1,10,SLSQP
-0.8,False,1291,6,147,1,10,SLSQP
-1.0,False,1291,6,147,1,10,SLSQP
-1.2,False,1291,6,147,1,10,SLSQP
-1.4,False,1291,6,147,1,10,SLSQP
-1.6,False,1291,6,147,1,10,SLSQP
