log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,21888,23,472,1,2,16L
-5.8,False,21888,23,472,1,2,16L
-6.0,False,21888,23,472,1,2,16L
-6.2,False,21888,23,472,1,2,16L
-6.4,False,21888,23,472,1,2,16L
-6.6,False,21888,23,472,1,2,16L
-6.8,False,21888,23,472,1,2,16L
-7.0,False,21888,23,472,1,2,16L
-7.2,False,21888,23,472,1,2,16L
-7.4,False,21888,23,472,1,2,16L
-7.6,False,21888,23,472,1,2,16L
-7.8,False,21888,23,472,1,2,16L
-8.0,False,21888,23,472,1,2,16L
2.0,True,1,23,473,1,2,16L
1.8,True,1,23,473,1,2,16L
1.6,True,2,23,473,1,2,16L
1.4,True,4,23,473,1,2,16L
1.2,True,13,23,473,1,2,16L
1.0,True,23,23,473,1,2,16L
0.8,True,137,23,473,1,2,16L
0.6,True,189,23,473,1,2,16L
0.4,True,189,23,473,1,2,16L
0.2,True,189,23,473,1,2,16L
0.0,True,189,23,473,1,2,16L
-0.2,True,4627,23,473,1,2,16L
-0.4,True,4627,23,473,1,2,16L
-0.6,True,7305,23,473,1,2,16L
-0.8,True,7310,23,473,1,2,16L
-1.0,True,7310,23,473,1,2,16L
-1.2,True,7310,23,473,1,2,16L
-1.4,True,7554,23,473,1,2,16L
-1.6,True,7657,23,473,1,2,16L
-1.8,True,7691,23,473,1,2,16L
-2.0,True,7691,23,473,1,2,16L
-2.2,True,7691,23,473,1,2,16L
-2.4,True,7891,23,473,1,2,16L
-2.6,True,7916,23,473,1,2,16L
-2.8,True,7916,23,473,1,2,16L
-3.0,True,7916,23,473,1,2,16L
-3.2,True,7916,23,473,1,2,16L
-3.4,True,7916,23,473,1,2,16L
-3.6,True,8165,23,473,1,2,16L
-3.8,True,8220,23,473,1,2,16L
-4.0,True,8220,23,473,1,2,16L
-4.2,True,8368,23,473,1,2,16L
-4.4,True,8501,23,473,1,2,16L
-4.6,True,8545,23,473,1,2,16L
-4.8,True,8557,23,473,1,2,16L
-5.0,True,8557,23,473,1,2,16L
-5.2,True,8712,23,473,1,2,16L
-5.4,True,8749,23,473,1,2,16L
-5.6,True,8766,23,473,1,2,16L
-5.8,True,8766,23,473,1,2,16L
-6.0,True,8914,23,473,1,2,16L
-6.2,True,8914,23,473,1,2,16L
-6.4,True,8914,23,473,1,2,16L
-6.6,True,9027,23,473,1,2,16L
-6.8,True,9027,23,473,1,2,16L
-7.0,True,9027,23,473,1,2,16L
-7.2,True,9164,23,473,1,2,16L
-7.4,True,9164,23,473,1,2,16L
-7.6,True,9313,23,473,1,2,16L
-7.8,True,9395,23,473,1,2,16L
-8.0,True,9436,23,473,1,2,16L
2.0,True,1,23,474,1,2,16L
1.8,True,1,23,474,1,2,16L
1.6,True,1,23,474,1,2,16L
1.4,True,1,23,474,1,2,16L
1.2,True,4,23,474,1,2,16L
1.0,True,5,23,474,1,2,16L
0.8,True,5,23,474,1,2,16L
0.6,True,5,23,474,1,2,16L
0.4,True,5,23,474,1,2,16L
0.2,True,5,23,474,1,2,16L
0.0,True,5,23,474,1,2,16L
-0.2,True,1290,23,474,1,2,16L
-0.4,True,1290,23,474,1,2,16L
-0.6,True,10308,23,474,1,2,16L
-0.8,True,10308,23,474,1,2,16L
-1.0,True,10445,23,474,1,2,16L
-1.2,True,10478,23,474,1,2,16L
-1.4,True,10491,23,474,1,2,16L
-1.6,True,10491,23,474,1,2,16L
-1.8,True,10610,23,474,1,2,16L
-2.0,True,10610,23,474,1,2,16L
-2.2,True,10683,23,474,1,2,16L
-2.4,True,10917,23,474,1,2,16L
-2.6,True,10917,23,474,1,2,16L
-2.8,True,11020,23,474,1,2,16L
-3.0,True,11114,23,474,1,2,16L
-3.2,True,11157,23,474,1,2,16L
-3.4,True,11157,23,474,1,2,16L
-3.6,True,11157,23,474,1,2,16L
-3.8,True,11289,23,474,1,2,16L
-4.0,True,11449,23,474,1,2,16L
-4.2,True,11458,23,474,1,2,16L
-4.4,True,11545,23,474,1,2,16L
-4.6,True,11630,23,474,1,2,16L
-4.8,True,11636,23,474,1,2,16L
-5.0,True,11636,23,474,1,2,16L
-5.2,False,11712,23,474,1,2,16L
-5.4,False,11712,23,474,1,2,16L
-5.6,False,11712,23,474,1,2,16L
-5.8,False,11712,23,474,1,2,16L
-6.0,False,11712,23,474,1,2,16L
-6.2,False,11712,23,474,1,2,16L
-6.4,False,11712,23,474,1,2,16L
-6.6,False,11712,23,474,1,2,16L
-6.8,False,11712,23,474,1,2,16L
-7.0,False,11712,23,474,1,2,16L
-7.2,False,11712,23,474,1,2,16L
-7.4,False,11712,23,474,1,2,16L
-7.6,False,11712,23,474,1,2,16L
-7.8,False,11712,23,474,1,2,16L
-8.0,False,11712,23,474,1,2,16L
2.0,True,1,23,475,1,2,16L
1.8,True,1,23,475,1,2,16L
1.6,True,2,23,475,1,2,16L
1.4,True,8,23,475,1,2,16L
1.2,True,8,23,475,1,2,16L
1.0,True,8,23,475,1,2,16L
0.8,True,8,23,475,1,2,16L
0.6,True,245,23,475,1,2,16L
0.4,True,245,23,475,1,2,16L
0.2,True,245,23,475,1,2,16L
0.0,True,3228,23,475,1,2,16L
-0.2,True,6592,23,475,1,2,16L
-0.4,True,6718,23,475,1,2,16L
-0.6,True,6718,23,475,1,2,16L
-0.8,True,6852,23,475,1,2,16L
-1.0,True,7431,23,475,1,2,16L
-1.2,True,7563,23,475,1,2,16L
-1.4,True,7563,23,475,1,2,16L
-1.6,True,7563,23,475,1,2,16L
-1.8,True,7796,23,475,1,2,16L
-2.0,True,7862,23,475,1,2,16L
-2.2,True,7875,23,475,1,2,16L
-2.4,True,8125,23,475,1,2,16L
-2.6,True,8159,23,475,1,2,16L
-2.8,True,8159,23,475,1,2,16L
-3.0,True,8163,23,475,1,2,16L
-3.2,True,8209,23,475,1,2,16L
-3.4,True,8354,23,475,1,2,16L
-3.6,True,8354,23,475,1,2,16L
-3.8,True,8480,23,475,1,2,16L
-4.0,True,8480,23,475,1,2,16L
-4.2,False,8640,23,475,1,2,16L
-4.4,False,8640,23,475,1,2,16L
-4.6,False,8640,23,475,1,2,16L
-4.8,False,8640,23,475,1,2,16L
-5.0,False,8640,23,475,1,2,16L
-5.2,False,8640,23,475,1,2,16L
-5.4,False,8640,23,475,1,2,16L
-5.6,False,8640,23,475,1,2,16L
-5.8,False,8640,23,475,1,2,16L
-6.0,False,8640,23,475,1,2,16L
-6.2,False,8640,23,475,1,2,16L
-6.4,False,8640,23,475,1,2,16L
-6.6,False,8640,23,475,1,2,16L
-6.8,False,8640,23,475,1,2,16L
-7.0,False,8640,23,475,1,2,16L
-7.2,False,8640,23,475,1,2,16L
-7.4,False,8640,23,475,1,2,16L
-7.6,False,8640,23,475,1,2,16L
-7.8,False,8640,23,475,1,2,16L
-8.0,False,8640,23,475,1,2,16L
2.0,True,1,23,476,1,2,16L
1.8,True,1,23,476,1,2,16L
1.6,True,1,23,476,1,2,16L
1.4,True,1,23,476,1,2,16L
1.2,True,1,23,476,1,2,16L
1.0,True,19,23,476,1,2,16L
0.8,True,66,23,476,1,2,16L
0.6,True,129,23,476,1,2,16L
0.4,True,409,23,476,1,2,16L
0.2,True,509,23,476,1,2,16L
0.0,True,509,23,476,1,2,16L
-0.2,True,509,23,476,1,2,16L
-0.4,True,7639,23,476,1,2,16L
-0.6,True,7639,23,476,1,2,16L
-0.8,True,7639,23,476,1,2,16L
-1.0,True,7639,23,476,1,2,16L
-1.2,True,7639,23,476,1,2,16L
-1.4,True,11910,23,476,1,2,16L
-1.6,True,12058,23,476,1,2,16L
-1.8,True,12067,23,476,1,2,16L
-2.0,True,12102,23,476,1,2,16L
-2.2,True,12107,23,476,1,2,16L
-2.4,True,12125,23,476,1,2,16L
-2.6,True,12280,23,476,1,2,16L
-2.8,True,12280,23,476,1,2,16L
-3.0,True,12500,23,476,1,2,16L
-3.2,True,12500,23,476,1,2,16L
-3.4,True,12524,23,476,1,2,16L
-3.6,True,12524,23,476,1,2,16L
-3.8,True,12673,23,476,1,2,16L
-4.0,True,12741,23,476,1,2,16L
-4.2,True,12745,23,476,1,2,16L
-4.4,True,12867,23,476,1,2,16L
-4.6,True,12887,23,476,1,2,16L
-4.8,True,12956,23,476,1,2,16L
-5.0,True,13005,23,476,1,2,16L
-5.2,True,13005,23,476,1,2,16L
-5.4,True,13160,23,476,1,2,16L
-5.6,True,13160,23,476,1,2,16L
-5.8,True,13205,23,476,1,2,16L
-6.0,True,13378,23,476,1,2,16L
-6.2,True,13378,23,476,1,2,16L
-6.4,True,13378,23,476,1,2,16L
-6.6,True,13378,23,476,1,2,16L
-6.8,True,13378,23,476,1,2,16L
-7.0,True,13599,23,476,1,2,16L
-7.2,True,13599,23,476,1,2,16L
-7.4,True,13599,23,476,1,2,16L
-7.6,True,13721,23,476,1,2,16L
-7.8,True,13721,23,476,1,2,16L
-8.0,True,13721,23,476,1,2,16L
2.0,True,1,23,477,1,2,16L
1.8,True,1,23,477,1,2,16L
1.6,True,1,23,477,1,2,16L
1.4,True,1,23,477,1,2,16L
1.2,True,1,23,477,1,2,16L
1.0,True,1,23,477,1,2,16L
0.8,True,13,23,477,1,2,16L
0.6,True,73,23,477,1,2,16L
0.4,True,389,23,477,1,2,16L
0.2,True,614,23,477,1,2,16L
0.0,True,1791,23,477,1,2,16L
-0.2,True,11056,23,477,1,2,16L
-0.4,True,11826,23,477,1,2,16L
-0.6,True,11826,23,477,1,2,16L
-0.8,True,11826,23,477,1,2,16L
-1.0,True,12089,23,477,1,2,16L
-1.2,True,12115,23,477,1,2,16L
-1.4,True,12185,23,477,1,2,16L
-1.6,True,12185,23,477,1,2,16L
-1.8,True,12301,23,477,1,2,16L
-2.0,True,12388,23,477,1,2,16L
-2.2,True,12401,23,477,1,2,16L
-2.4,True,12504,23,477,1,2,16L
-2.6,True,12504,23,477,1,2,16L
-2.8,True,12692,23,477,1,2,16L
-3.0,True,12706,23,477,1,2,16L
-3.2,True,12706,23,477,1,2,16L
-3.4,True,12706,23,477,1,2,16L
-3.6,True,12706,23,477,1,2,16L
-3.8,True,12903,23,477,1,2,16L
-4.0,True,12903,23,477,1,2,16L
-4.2,True,13059,23,477,1,2,16L
-4.4,True,13059,23,477,1,2,16L
-4.6,True,13059,23,477,1,2,16L
-4.8,True,13264,23,477,1,2,16L
-5.0,True,13279,23,477,1,2,16L
-5.2,True,13441,23,477,1,2,16L
-5.4,True,13441,23,477,1,2,16L
-5.6,True,13459,23,477,1,2,16L
-5.8,True,13601,23,477,1,2,16L
-6.0,True,13601,23,477,1,2,16L
-6.2,True,13601,23,477,1,2,16L
-6.4,True,13826,23,477,1,2,16L
-6.6,True,13871,23,477,1,2,16L
-6.8,True,13871,23,477,1,2,16L
-7.0,True,13996,23,477,1,2,16L
-7.2,True,14064,23,477,1,2,16L
-7.4,True,14125,23,477,1,2,16L
-7.6,True,14125,23,477,1,2,16L
-7.8,True,14136,23,477,1,2,16L
-8.0,True,14136,23,477,1,2,16L
2.0,True,1,23,478,1,2,16L
1.8,True,3,23,478,1,2,16L
1.6,True,3,23,478,1,2,16L
1.4,True,3,23,478,1,2,16L
1.2,True,3,23,478,1,2,16L
1.0,True,5,23,478,1,2,16L
0.8,True,30,23,478,1,2,16L
0.6,True,30,23,478,1,2,16L
0.4,True,151,23,478,1,2,16L
0.2,True,1837,23,478,1,2,16L
0.0,True,2832,23,478,1,2,16L
-0.2,True,2832,23,478,1,2,16L
-0.4,True,3614,23,478,1,2,16L
-0.6,True,6927,23,478,1,2,16L
-0.8,True,7041,23,478,1,2,16L
-1.0,True,7041,23,478,1,2,16L
-1.2,True,7280,23,478,1,2,16L
-1.4,True,7280,23,478,1,2,16L
-1.6,True,7356,23,478,1,2,16L
-1.8,True,7412,23,478,1,2,16L
-2.0,True,7412,23,478,1,2,16L
-2.2,True,7412,23,478,1,2,16L
-2.4,True,7412,23,478,1,2,16L
-2.6,True,7686,23,478,1,2,16L
-2.8,True,7805,23,478,1,2,16L
-3.0,True,7805,23,478,1,2,16L
-3.2,True,7805,23,478,1,2,16L
-3.4,True,7998,23,478,1,2,16L
-3.6,True,8100,23,478,1,2,16L
-3.8,True,8100,23,478,1,2,16L
-4.0,True,8127,23,478,1,2,16L
-4.2,False,8160,23,478,1,2,16L
-4.4,False,8160,23,478,1,2,16L
-4.6,False,8160,23,478,1,2,16L
-4.8,False,8160,23,478,1,2,16L
-5.0,False,8160,23,478,1,2,16L
-5.2,False,8160,23,478,1,2,16L
-5.4,False,8160,23,478,1,2,16L
-5.6,False,8160,23,478,1,2,16L
-5.8,False,8160,23,478,1,2,16L
-6.0,False,8160,23,478,1,2,16L
-6.2,False,8160,23,478,1,2,16L
-6.4,False,8160,23,478,1,2,16L
-6.6,False,8160,23,478,1,2,16L
-6.8,False,8160,23,478,1,2,16L
-7.0,False,8160,23,478,1,2,16L
-7.2,False,8160,23,478,1,2,16L
-7.4,False,8160,23,478,1,2,16L
-7.6,False,8160,23,478,1,2,16L
-7.8,False,8160,23,478,1,2,16L
-8.0,False,8160,23,478,1,2,16L
2.0,True,1,23,479,1,2,16L
1.8,True,1,23,479,1,2,16L
1.6,True,1,23,479,1,2,16L
1.4,True,7,23,479,1,2,16L
1.2,True,16,23,479,1,2,16L
1.0,True,16,23,479,1,2,16L
0.8,True,136,23,479,1,2,16L
0.6,True,329,23,479,1,2,16L
0.4,True,347,23,479,1,2,16L
0.2,True,710,23,479,1,2,16L
0.0,True,2025,23,479,1,2,16L
-0.2,True,5552,23,479,1,2,16L
-0.4,True,5552,23,479,1,2,16L
-0.6,True,6159,23,479,1,2,16L
-0.8,True,6161,23,479,1,2,16L
-1.0,True,6425,23,479,1,2,16L
-1.2,True,6508,23,479,1,2,16L
-1.4,True,6508,23,479,1,2,16L
-1.6,True,6627,23,479,1,2,16L
-1.8,True,6725,23,479,1,2,16L
-2.0,True,6833,23,479,1,2,16L
-2.2,True,6892,23,479,1,2,16L
-2.4,True,7110,23,479,1,2,16L
-2.6,True,7134,23,479,1,2,16L
-2.8,True,7215,23,479,1,2,16L
-3.0,True,7217,23,479,1,2,16L
-3.2,True,7314,23,479,1,2,16L
-3.4,True,7314,23,479,1,2,16L
-3.6,True,7428,23,479,1,2,16L
-3.8,True,7480,23,479,1,2,16L
-4.0,True,7569,23,479,1,2,16L
-4.2,True,7648,23,479,1,2,16L
-4.4,True,7680,23,479,1,2,16L
-4.6,True,7680,23,479,1,2,16L
-4.8,True,7680,23,479,1,2,16L
-5.0,True,7680,23,479,1,2,16L
-5.2,True,7873,23,479,1,2,16L
-5.4,True,8071,23,479,1,2,16L
-5.6,True,8177,23,479,1,2,16L
-5.8,True,8260,23,479,1,2,16L
-6.0,True,8260,23,479,1,2,16L
-6.2,True,8266,23,479,1,2,16L
-6.4,True,8306,23,479,1,2,16L
-6.6,True,8454,23,479,1,2,16L
-6.8,True,8454,23,479,1,2,16L
-7.0,True,8454,23,479,1,2,16L
-7.2,True,8641,23,479,1,2,16L
-7.4,True,8641,23,479,1,2,16L
-7.6,True,8641,23,479,1,2,16L
-7.8,True,8742,23,479,1,2,16L
-8.0,True,8849,23,479,1,2,16L
2.0,True,1,23,480,1,2,16L
1.8,True,1,23,480,1,2,16L
1.6,True,2,23,480,1,2,16L
1.4,True,2,23,480,1,2,16L
1.2,True,5,23,480,1,2,16L
1.0,True,5,23,480,1,2,16L
0.8,True,7,23,480,1,2,16L
0.6,True,143,23,480,1,2,16L
0.4,True,1045,23,480,1,2,16L
0.2,True,1045,23,480,1,2,16L
0.0,True,2826,23,480,1,2,16L
-0.2,True,3640,23,480,1,2,16L
-0.4,False,12672,23,480,1,2,16L
-0.6,False,12672,23,480,1,2,16L
-0.8,False,12672,23,480,1,2,16L
-1.0,False,12672,23,480,1,2,16L
-1.2,False,12672,23,480,1,2,16L
-1.4,False,12672,23,480,1,2,16L
-1.6,False,12672,23,480,1,2,16L
-1.8,False,12672,23,480,1,2,16L
-2.0,False,12672,23,480,1,2,16L
-2.2,False,12672,23,480,1,2,16L
-2.4,False,12672,23,480,1,2,16L
-2.6,False,12672,23,480,1,2,16L
-2.8,False,12672,23,480,1,2,16L
-3.0,False,12672,23,480,1,2,16L
-3.2,False,12672,23,480,1,2,16L
-3.4,False,12672,23,480,1,2,16L
-3.6,False,12672,23,480,1,2,16L
-3.8,False,12672,23,480,1,2,16L
-4.0,False,12672,23,480,1,2,16L
-4.2,False,12672,23,480,1,2,16L
-4.4,False,12672,23,480,1,2,16L
-4.6,False,12672,23,480,1,2,16L
-4.8,False,12672,23,480,1,2,16L
-5.0,False,12672,23,480,1,2,16L
-5.2,False,12672,23,480,1,2,16L
-5.4,False,12672,23,480,1,2,16L
-5.6,False,12672,23,480,1,2,16L
-5.8,False,12672,23,480,1,2,16L
-6.0,False,12672,23,480,1,2,16L
-6.2,False,12672,23,480,1,2,16L
-6.4,False,12672,23,480,1,2,16L
-6.6,False,12672,23,480,1,2,16L
-6.8,False,12672,23,480,1,2,16L
-7.0,False,12672,23,480,1,2,16L
-7.2,False,12672,23,480,1,2,16L
-7.4,False,12672,23,480,1,2,16L
-7.6,False,12672,23,480,1,2,16L
-7.8,False,12672,23,480,1,2,16L
-8.0,False,12672,23,480,1,2,16L
2.0,True,1,23,481,1,2,16L
1.8,True,1,23,481,1,2,16L
1.6,True,2,23,481,1,2,16L
1.4,True,2,23,481,1,2,16L
1.2,True,2,23,481,1,2,16L
1.0,True,6,23,481,1,2,16L
0.8,True,56,23,481,1,2,16L
0.6,True,83,23,481,1,2,16L
0.4,True,83,23,481,1,2,16L
0.2,True,510,23,481,1,2,16L
0.0,True,1456,23,481,1,2,16L
-0.2,True,1456,23,481,1,2,16L
-0.4,True,9649,23,481,1,2,16L
-0.6,True,9649,23,481,1,2,16L
-0.8,True,9901,23,481,1,2,16L
-1.0,True,9928,23,481,1,2,16L
-1.2,True,10041,23,481,1,2,16L
-1.4,True,10073,23,481,1,2,16L
-1.6,True,10091,23,481,1,2,16L
-1.8,True,10102,23,481,1,2,16L
-2.0,True,10102,23,481,1,2,16L
-2.2,True,10137,23,481,1,2,16L
-2.4,True,10137,23,481,1,2,16L
-2.6,True,10467,23,481,1,2,16L
-2.8,True,10467,23,481,1,2,16L
-3.0,True,10586,23,481,1,2,16L
-3.2,True,10678,23,481,1,2,16L
-3.4,True,10735,23,481,1,2,16L
-3.6,True,10735,23,481,1,2,16L
-3.8,True,10850,23,481,1,2,16L
-4.0,True,10864,23,481,1,2,16L
-4.2,True,11048,23,481,1,2,16L
-4.4,True,11049,23,481,1,2,16L
-4.6,True,11049,23,481,1,2,16L
-4.8,True,11175,23,481,1,2,16L
-5.0,True,11285,23,481,1,2,16L
-5.2,True,11334,23,481,1,2,16L
-5.4,True,11334,23,481,1,2,16L
-5.6,True,11412,23,481,1,2,16L
-5.8,True,11435,23,481,1,2,16L
-6.0,True,11536,23,481,1,2,16L
-6.2,True,11536,23,481,1,2,16L
-6.4,True,11536,23,481,1,2,16L
-6.6,True,11740,23,481,1,2,16L
-6.8,True,11765,23,481,1,2,16L
-7.0,False,11808,23,481,1,2,16L
-7.2,False,11808,23,481,1,2,16L
-7.4,False,11808,23,481,1,2,16L
-7.6,False,11808,23,481,1,2,16L
-7.8,False,11808,23,481,1,2,16L
-8.0,False,11808,23,481,1,2,16L
2.0,True,1,23,482,1,2,16L
1.8,True,1,23,482,1,2,16L
1.6,True,1,23,482,1,2,16L
1.4,True,1,23,482,1,2,16L
1.2,True,10,23,482,1,2,16L
1.0,True,10,23,482,1,2,16L
0.8,True,98,23,482,1,2,16L
0.6,True,271,23,482,1,2,16L
0.4,True,362,23,482,1,2,16L
0.2,True,362,23,482,1,2,16L
0.0,True,362,23,482,1,2,16L
-0.2,True,7967,23,482,1,2,16L
-0.4,False,13152,23,482,1,2,16L
-0.6,False,13152,23,482,1,2,16L
-0.8,False,13152,23,482,1,2,16L
-1.0,False,13152,23,482,1,2,16L
-1.2,False,13152,23,482,1,2,16L
-1.4,False,13152,23,482,1,2,16L
-1.6,False,13152,23,482,1,2,16L
-1.8,False,13152,23,482,1,2,16L
-2.0,False,13152,23,482,1,2,16L
-2.2,False,13152,23,482,1,2,16L
-2.4,False,13152,23,482,1,2,16L
-2.6,False,13152,23,482,1,2,16L
-2.8,False,13152,23,482,1,2,16L
-3.0,False,13152,23,482,1,2,16L
-3.2,False,13152,23,482,1,2,16L
-3.4,False,13152,23,482,1,2,16L
-3.6,False,13152,23,482,1,2,16L
-3.8,False,13152,23,482,1,2,16L
-4.0,False,13152,23,482,1,2,16L
-4.2,False,13152,23,482,1,2,16L
-4.4,False,13152,23,482,1,2,16L
-4.6,False,13152,23,482,1,2,16L
-4.8,False,13152,23,482,1,2,16L
-5.0,False,13152,23,482,1,2,16L
-5.2,False,13152,23,482,1,2,16L
-5.4,False,13152,23,482,1,2,16L
-5.6,False,13152,23,482,1,2,16L
-5.8,False,13152,23,482,1,2,16L
-6.0,False,13152,23,482,1,2,16L
-6.2,False,13152,23,482,1,2,16L
-6.4,False,13152,23,482,1,2,16L
-6.6,False,13152,23,482,1,2,16L
-6.8,False,13152,23,482,1,2,16L
-7.0,False,13152,23,482,1,2,16L
-7.2,False,13152,23,482,1,2,16L
-7.4,False,13152,23,482,1,2,16L
-7.6,False,13152,23,482,1,2,16L
-7.8,False,13152,23,482,1,2,16L
-8.0,False,13152,23,482,1,2,16L
2.0,True,1,23,483,1,2,16L
1.8,True,1,23,483,1,2,16L
1.6,True,2,23,483,1,2,16L
1.4,True,7,23,483,1,2,16L
1.2,True,7,23,483,1,2,16L
1.0,True,7,23,483,1,2,16L
0.8,True,8,23,483,1,2,16L
0.6,True,71,23,483,1,2,16L
0.4,True,140,23,483,1,2,16L
0.2,True,643,23,483,1,2,16L
0.0,True,1255,23,483,1,2,16L
-0.2,True,4301,23,483,1,2,16L
-0.4,True,4301,23,483,1,2,16L
-0.6,True,12005,23,483,1,2,16L
-0.8,True,12129,23,483,1,2,16L
-1.0,True,12129,23,483,1,2,16L
-1.2,True,12233,23,483,1,2,16L
-1.4,True,12335,23,483,1,2,16L
-1.6,True,12344,23,483,1,2,16L
-1.8,True,12418,23,483,1,2,16L
-2.0,True,12418,23,483,1,2,16L
-2.2,True,12418,23,483,1,2,16L
-2.4,True,12418,23,483,1,2,16L
-2.6,True,12678,23,483,1,2,16L
-2.8,True,12678,23,483,1,2,16L
-3.0,True,12678,23,483,1,2,16L
-3.2,True,12870,23,483,1,2,16L
-3.4,True,12978,23,483,1,2,16L
-3.6,True,12979,23,483,1,2,16L
-3.8,True,12980,23,483,1,2,16L
-4.0,True,13067,23,483,1,2,16L
-4.2,True,13138,23,483,1,2,16L
-4.4,True,13220,23,483,1,2,16L
-4.6,True,13277,23,483,1,2,16L
-4.8,True,13357,23,483,1,2,16L
-5.0,True,13357,23,483,1,2,16L
-5.2,True,13490,23,483,1,2,16L
-5.4,True,13528,23,483,1,2,16L
-5.6,True,13562,23,483,1,2,16L
-5.8,True,13645,23,483,1,2,16L
-6.0,True,13645,23,483,1,2,16L
-6.2,True,13733,23,483,1,2,16L
-6.4,True,13733,23,483,1,2,16L
-6.6,True,13733,23,483,1,2,16L
-6.8,True,13733,23,483,1,2,16L
-7.0,True,14119,23,483,1,2,16L
-7.2,True,14124,23,483,1,2,16L
-7.4,True,14163,23,483,1,2,16L
-7.6,True,14243,23,483,1,2,16L
-7.8,True,14243,23,483,1,2,16L
-8.0,True,14243,23,483,1,2,16L
2.0,True,1,23,484,1,2,16L
1.8,True,1,23,484,1,2,16L
1.6,True,1,23,484,1,2,16L
1.4,True,1,23,484,1,2,16L
1.2,True,8,23,484,1,2,16L
1.0,True,28,23,484,1,2,16L
0.8,True,28,23,484,1,2,16L
0.6,True,73,23,484,1,2,16L
0.4,True,648,23,484,1,2,16L
0.2,True,884,23,484,1,2,16L
0.0,True,884,23,484,1,2,16L
-0.2,True,884,23,484,1,2,16L
-0.4,True,6063,23,484,1,2,16L
-0.6,True,11855,23,484,1,2,16L
-0.8,True,12010,23,484,1,2,16L
-1.0,True,12039,23,484,1,2,16L
-1.2,True,12107,23,484,1,2,16L
-1.4,True,12107,23,484,1,2,16L
-1.6,True,12199,23,484,1,2,16L
-1.8,True,12199,23,484,1,2,16L
-2.0,True,12263,23,484,1,2,16L
-2.2,True,12311,23,484,1,2,16L
-2.4,True,12311,23,484,1,2,16L
-2.6,True,12487,23,484,1,2,16L
-2.8,True,12498,23,484,1,2,16L
-3.0,True,12581,23,484,1,2,16L
-3.2,True,12633,23,484,1,2,16L
-3.4,True,12689,23,484,1,2,16L
-3.6,True,12689,23,484,1,2,16L
-3.8,True,12786,23,484,1,2,16L
-4.0,True,12786,23,484,1,2,16L
-4.2,True,12786,23,484,1,2,16L
-4.4,True,12786,23,484,1,2,16L
-4.6,True,12908,23,484,1,2,16L
-4.8,True,13106,23,484,1,2,16L
-5.0,True,13167,23,484,1,2,16L
-5.2,True,13167,23,484,1,2,16L
-5.4,True,13167,23,484,1,2,16L
-5.6,True,13364,23,484,1,2,16L
-5.8,True,13364,23,484,1,2,16L
-6.0,True,13364,23,484,1,2,16L
-6.2,True,13557,23,484,1,2,16L
-6.4,True,13557,23,484,1,2,16L
-6.6,True,13725,23,484,1,2,16L
-6.8,True,13730,23,484,1,2,16L
-7.0,True,13793,23,484,1,2,16L
-7.2,True,13793,23,484,1,2,16L
-7.4,True,13837,23,484,1,2,16L
-7.6,True,13887,23,484,1,2,16L
-7.8,True,13942,23,484,1,2,16L
-8.0,True,14021,23,484,1,2,16L
2.0,True,1,23,485,1,2,16L
1.8,True,1,23,485,1,2,16L
1.6,True,1,23,485,1,2,16L
1.4,True,1,23,485,1,2,16L
1.2,True,1,23,485,1,2,16L
1.0,True,21,23,485,1,2,16L
0.8,True,155,23,485,1,2,16L
0.6,True,155,23,485,1,2,16L
0.4,True,683,23,485,1,2,16L
0.2,True,1102,23,485,1,2,16L
0.0,True,1102,23,485,1,2,16L
-0.2,True,4954,23,485,1,2,16L
-0.4,True,4954,23,485,1,2,16L
-0.6,True,5971,23,485,1,2,16L
-0.8,True,5971,23,485,1,2,16L
-1.0,True,6251,23,485,1,2,16L
-1.2,True,6318,23,485,1,2,16L
-1.4,True,6396,23,485,1,2,16L
-1.6,True,6543,23,485,1,2,16L
-1.8,True,6616,23,485,1,2,16L
-2.0,True,6652,23,485,1,2,16L
-2.2,True,6660,23,485,1,2,16L
-2.4,True,6863,23,485,1,2,16L
-2.6,True,6863,23,485,1,2,16L
-2.8,True,6863,23,485,1,2,16L
-3.0,True,7020,23,485,1,2,16L
-3.2,True,7020,23,485,1,2,16L
-3.4,True,7304,23,485,1,2,16L
-3.6,True,7304,23,485,1,2,16L
-3.8,True,7352,23,485,1,2,16L
-4.0,False,7392,23,485,1,2,16L
-4.2,False,7392,23,485,1,2,16L
-4.4,False,7392,23,485,1,2,16L
-4.6,False,7392,23,485,1,2,16L
-4.8,False,7392,23,485,1,2,16L
-5.0,False,7392,23,485,1,2,16L
-5.2,False,7392,23,485,1,2,16L
-5.4,False,7392,23,485,1,2,16L
-5.6,False,7392,23,485,1,2,16L
-5.8,False,7392,23,485,1,2,16L
-6.0,False,7392,23,485,1,2,16L
-6.2,False,7392,23,485,1,2,16L
-6.4,False,7392,23,485,1,2,16L
-6.6,False,7392,23,485,1,2,16L
-6.8,False,7392,23,485,1,2,16L
-7.0,False,7392,23,485,1,2,16L
-7.2,False,7392,23,485,1,2,16L
-7.4,False,7392,23,485,1,2,16L
-7.6,False,7392,23,485,1,2,16L
-7.8,False,7392,23,485,1,2,16L
-8.0,False,7392,23,485,1,2,16L
2.0,True,1,23,486,1,2,16L
1.8,True,1,23,486,1,2,16L
