log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,675,2,323,1,2,16L
-1.6,True,923,2,323,1,2,16L
-1.8,True,1028,2,323,1,2,16L
-2.0,True,1063,2,323,1,2,16L
-2.2,True,1063,2,323,1,2,16L
-2.4,True,1063,2,323,1,2,16L
-2.6,True,1063,2,323,1,2,16L
-2.8,True,1102,2,323,1,2,16L
-3.0,True,1110,2,323,1,2,16L
-3.2,True,1198,2,323,1,2,16L
-3.4,True,1254,2,323,1,2,16L
-3.6,True,1315,2,323,1,2,16L
-3.8,True,1315,2,323,1,2,16L
-4.0,True,1382,2,323,1,2,16L
-4.2,True,1382,2,323,1,2,16L
-4.4,True,1382,2,323,1,2,16L
-4.6,True,1382,2,323,1,2,16L
-4.8,True,1382,2,323,1,2,16L
-5.0,True,1382,2,323,1,2,16L
-5.2,True,1487,2,323,1,2,16L
-5.4,True,1487,2,323,1,2,16L
-5.6,True,1547,2,323,1,2,16L
-5.8,True,1556,2,323,1,2,16L
-6.0,True,1566,2,323,1,2,16L
-6.2,True,1566,2,323,1,2,16L
-6.4,True,1566,2,323,1,2,16L
-6.6,True,1665,2,323,1,2,16L
-6.8,True,1665,2,323,1,2,16L
-7.0,True,1747,2,323,1,2,16L
-7.2,True,1747,2,323,1,2,16L
-7.4,True,1747,2,323,1,2,16L
-7.6,True,1836,2,323,1,2,16L
-7.8,True,1836,2,323,1,2,16L
-8.0,True,1836,2,323,1,2,16L
2.0,True,328,2,324,1,2,16L
1.8,True,407,2,324,1,2,16L
1.6,True,407,2,324,1,2,16L
1.4,True,533,2,324,1,2,16L
1.2,True,653,2,324,1,2,16L
1.0,True,653,2,324,1,2,16L
0.8,True,653,2,324,1,2,16L
0.6,True,696,2,324,1,2,16L
0.4,True,696,2,324,1,2,16L
0.2,True,698,2,324,1,2,16L
0.0,True,772,2,324,1,2,16L
-0.2,True,961,2,324,1,2,16L
-0.4,True,961,2,324,1,2,16L
-0.6,True,971,2,324,1,2,16L
-0.8,True,979,2,324,1,2,16L
-1.0,True,979,2,324,1,2,16L
-1.2,True,979,2,324,1,2,16L
-1.4,True,979,2,324,1,2,16L
-1.6,True,979,2,324,1,2,16L
-1.8,True,1049,2,324,1,2,16L
-2.0,True,1070,2,324,1,2,16L
-2.2,True,1070,2,324,1,2,16L
-2.4,True,1080,2,324,1,2,16L
-2.6,True,1291,2,324,1,2,16L
-2.8,True,1315,2,324,1,2,16L
-3.0,True,1351,2,324,1,2,16L
-3.2,True,1351,2,324,1,2,16L
-3.4,True,1383,2,324,1,2,16L
-3.6,True,1470,2,324,1,2,16L
-3.8,True,1470,2,324,1,2,16L
-4.0,True,1470,2,324,1,2,16L
-4.2,True,1470,2,324,1,2,16L
-4.4,True,1470,2,324,1,2,16L
-4.6,True,1470,2,324,1,2,16L
-4.8,True,1470,2,324,1,2,16L
-5.0,True,1627,2,324,1,2,16L
-5.2,True,1666,2,324,1,2,16L
-5.4,True,1666,2,324,1,2,16L
-5.6,True,1666,2,324,1,2,16L
-5.8,True,1696,2,324,1,2,16L
-6.0,True,1696,2,324,1,2,16L
-6.2,True,1736,2,324,1,2,16L
-6.4,True,1736,2,324,1,2,16L
-6.6,True,1737,2,324,1,2,16L
-6.8,True,1737,2,324,1,2,16L
-7.0,True,1737,2,324,1,2,16L
-7.2,True,1737,2,324,1,2,16L
-7.4,True,1825,2,324,1,2,16L
-7.6,True,1911,2,324,1,2,16L
-7.8,True,2029,2,324,1,2,16L
-8.0,True,2029,2,324,1,2,16L
2.0,True,133,2,325,1,2,16L
1.8,True,411,2,325,1,2,16L
1.6,True,411,2,325,1,2,16L
1.4,True,445,2,325,1,2,16L
1.2,True,514,2,325,1,2,16L
1.0,True,514,2,325,1,2,16L
0.8,True,514,2,325,1,2,16L
0.6,True,514,2,325,1,2,16L
0.4,True,514,2,325,1,2,16L
0.2,True,514,2,325,1,2,16L
0.0,True,828,2,325,1,2,16L
-0.2,True,828,2,325,1,2,16L
-0.4,True,828,2,325,1,2,16L
-0.6,True,828,2,325,1,2,16L
-0.8,True,828,2,325,1,2,16L
-1.0,True,968,2,325,1,2,16L
-1.2,True,968,2,325,1,2,16L
-1.4,True,968,2,325,1,2,16L
-1.6,True,968,2,325,1,2,16L
-1.8,True,968,2,325,1,2,16L
-2.0,True,968,2,325,1,2,16L
-2.2,True,1166,2,325,1,2,16L
-2.4,True,1181,2,325,1,2,16L
-2.6,True,1211,2,325,1,2,16L
-2.8,True,1359,2,325,1,2,16L
-3.0,True,1359,2,325,1,2,16L
-3.2,True,1434,2,325,1,2,16L
-3.4,True,1434,2,325,1,2,16L
-3.6,True,1434,2,325,1,2,16L
-3.8,True,1434,2,325,1,2,16L
-4.0,True,1442,2,325,1,2,16L
-4.2,True,1486,2,325,1,2,16L
-4.4,True,1486,2,325,1,2,16L
-4.6,True,1486,2,325,1,2,16L
-4.8,True,1552,2,325,1,2,16L
-5.0,True,1617,2,325,1,2,16L
-5.2,True,1617,2,325,1,2,16L
-5.4,True,1617,2,325,1,2,16L
-5.6,True,1663,2,325,1,2,16L
-5.8,True,1663,2,325,1,2,16L
-6.0,True,1743,2,325,1,2,16L
-6.2,True,1844,2,325,1,2,16L
-6.4,True,1844,2,325,1,2,16L
-6.6,True,1844,2,325,1,2,16L
-6.8,True,1903,2,325,1,2,16L
-7.0,True,1907,2,325,1,2,16L
-7.2,True,1907,2,325,1,2,16L
-7.4,True,1907,2,325,1,2,16L
-7.6,True,1907,2,325,1,2,16L
-7.8,True,1977,2,325,1,2,16L
-8.0,True,1977,2,325,1,2,16L
2.0,True,154,2,326,1,2,16L
1.8,True,154,2,326,1,2,16L
1.6,True,154,2,326,1,2,16L
1.4,True,285,2,326,1,2,16L
1.2,True,285,2,326,1,2,16L
1.0,True,346,2,326,1,2,16L
0.8,True,348,2,326,1,2,16L
0.6,True,348,2,326,1,2,16L
0.4,True,404,2,326,1,2,16L
0.2,True,404,2,326,1,2,16L
0.0,True,404,2,326,1,2,16L
-0.2,True,487,2,326,1,2,16L
-0.4,True,487,2,326,1,2,16L
-0.6,True,511,2,326,1,2,16L
-0.8,True,511,2,326,1,2,16L
-1.0,True,582,2,326,1,2,16L
-1.2,True,585,2,326,1,2,16L
-1.4,True,700,2,326,1,2,16L
-1.6,True,700,2,326,1,2,16L
-1.8,True,700,2,326,1,2,16L
-2.0,True,700,2,326,1,2,16L
-2.2,True,892,2,326,1,2,16L
-2.4,True,892,2,326,1,2,16L
-2.6,True,892,2,326,1,2,16L
-2.8,True,892,2,326,1,2,16L
-3.0,True,1024,2,326,1,2,16L
-3.2,True,1024,2,326,1,2,16L
-3.4,True,1024,2,326,1,2,16L
-3.6,True,1024,2,326,1,2,16L
-3.8,True,1024,2,326,1,2,16L
-4.0,True,1024,2,326,1,2,16L
-4.2,True,1024,2,326,1,2,16L
-4.4,True,1024,2,326,1,2,16L
-4.6,True,1024,2,326,1,2,16L
-4.8,True,1024,2,326,1,2,16L
-5.0,True,1261,2,326,1,2,16L
-5.2,True,1261,2,326,1,2,16L
-5.4,True,1261,2,326,1,2,16L
-5.6,True,1261,2,326,1,2,16L
-5.8,True,1261,2,326,1,2,16L
-6.0,True,1317,2,326,1,2,16L
-6.2,True,1317,2,326,1,2,16L
-6.4,True,1317,2,326,1,2,16L
-6.6,True,1317,2,326,1,2,16L
-6.8,True,1553,2,326,1,2,16L
-7.0,True,1553,2,326,1,2,16L
-7.2,True,1553,2,326,1,2,16L
-7.4,True,1589,2,326,1,2,16L
-7.6,True,1589,2,326,1,2,16L
-7.8,True,1589,2,326,1,2,16L
-8.0,True,1607,2,326,1,2,16L
2.0,True,276,2,327,1,2,16L
1.8,True,276,2,327,1,2,16L
1.6,True,276,2,327,1,2,16L
1.4,True,323,2,327,1,2,16L
1.2,True,330,2,327,1,2,16L
1.0,True,330,2,327,1,2,16L
0.8,True,330,2,327,1,2,16L
0.6,True,330,2,327,1,2,16L
0.4,True,330,2,327,1,2,16L
0.2,True,330,2,327,1,2,16L
0.0,True,330,2,327,1,2,16L
-0.2,True,330,2,327,1,2,16L
-0.4,True,330,2,327,1,2,16L
-0.6,True,330,2,327,1,2,16L
-0.8,True,330,2,327,1,2,16L
-1.0,True,330,2,327,1,2,16L
-1.2,True,712,2,327,1,2,16L
-1.4,True,712,2,327,1,2,16L
-1.6,True,712,2,327,1,2,16L
-1.8,True,818,2,327,1,2,16L
-2.0,True,818,2,327,1,2,16L
-2.2,True,904,2,327,1,2,16L
-2.4,True,904,2,327,1,2,16L
-2.6,True,918,2,327,1,2,16L
-2.8,True,918,2,327,1,2,16L
-3.0,True,918,2,327,1,2,16L
-3.2,True,918,2,327,1,2,16L
-3.4,True,918,2,327,1,2,16L
-3.6,True,1163,2,327,1,2,16L
-3.8,True,1166,2,327,1,2,16L
-4.0,True,1166,2,327,1,2,16L
-4.2,True,1244,2,327,1,2,16L
-4.4,True,1293,2,327,1,2,16L
-4.6,True,1293,2,327,1,2,16L
-4.8,True,1349,2,327,1,2,16L
-5.0,True,1349,2,327,1,2,16L
-5.2,True,1349,2,327,1,2,16L
-5.4,True,1446,2,327,1,2,16L
-5.6,True,1446,2,327,1,2,16L
-5.8,True,1446,2,327,1,2,16L
-6.0,True,1465,2,327,1,2,16L
-6.2,True,1465,2,327,1,2,16L
-6.4,True,1465,2,327,1,2,16L
-6.6,True,1469,2,327,1,2,16L
-6.8,True,1469,2,327,1,2,16L
-7.0,True,1469,2,327,1,2,16L
-7.2,True,1592,2,327,1,2,16L
-7.4,True,1592,2,327,1,2,16L
-7.6,True,1592,2,327,1,2,16L
-7.8,True,1750,2,327,1,2,16L
-8.0,True,1750,2,327,1,2,16L
2.0,True,330,2,328,1,2,16L
1.8,True,330,2,328,1,2,16L
1.6,True,330,2,328,1,2,16L
1.4,True,330,2,328,1,2,16L
1.2,True,330,2,328,1,2,16L
1.0,True,510,2,328,1,2,16L
0.8,True,510,2,328,1,2,16L
0.6,True,510,2,328,1,2,16L
0.4,True,594,2,328,1,2,16L
0.2,True,594,2,328,1,2,16L
0.0,True,634,2,328,1,2,16L
-0.2,True,798,2,328,1,2,16L
-0.4,True,798,2,328,1,2,16L
-0.6,True,798,2,328,1,2,16L
-0.8,True,798,2,328,1,2,16L
-1.0,True,798,2,328,1,2,16L
-1.2,True,798,2,328,1,2,16L
-1.4,True,798,2,328,1,2,16L
-1.6,True,798,2,328,1,2,16L
-1.8,True,798,2,328,1,2,16L
-2.0,True,798,2,328,1,2,16L
-2.2,True,798,2,328,1,2,16L
-2.4,True,798,2,328,1,2,16L
-2.6,True,798,2,328,1,2,16L
-2.8,True,798,2,328,1,2,16L
-3.0,True,798,2,328,1,2,16L
-3.2,True,798,2,328,1,2,16L
-3.4,True,798,2,328,1,2,16L
-3.6,True,1277,2,328,1,2,16L
-3.8,True,1277,2,328,1,2,16L
-4.0,True,1277,2,328,1,2,16L
-4.2,True,1358,2,328,1,2,16L
-4.4,True,1426,2,328,1,2,16L
-4.6,True,1426,2,328,1,2,16L
-4.8,True,1426,2,328,1,2,16L
-5.0,True,1426,2,328,1,2,16L
-5.2,True,1426,2,328,1,2,16L
-5.4,True,1426,2,328,1,2,16L
-5.6,True,1426,2,328,1,2,16L
-5.8,True,1426,2,328,1,2,16L
-6.0,True,1426,2,328,1,2,16L
-6.2,True,1505,2,328,1,2,16L
-6.4,True,1505,2,328,1,2,16L
-6.6,True,1689,2,328,1,2,16L
-6.8,True,1689,2,328,1,2,16L
-7.0,True,1689,2,328,1,2,16L
-7.2,True,1833,2,328,1,2,16L
-7.4,True,1833,2,328,1,2,16L
-7.6,True,1833,2,328,1,2,16L
-7.8,True,1833,2,328,1,2,16L
-8.0,True,1833,2,328,1,2,16L
2.0,True,389,2,329,1,2,16L
1.8,True,392,2,329,1,2,16L
1.6,True,392,2,329,1,2,16L
1.4,True,392,2,329,1,2,16L
1.2,True,392,2,329,1,2,16L
1.0,True,392,2,329,1,2,16L
0.8,True,506,2,329,1,2,16L
0.6,True,506,2,329,1,2,16L
0.4,True,615,2,329,1,2,16L
0.2,True,615,2,329,1,2,16L
0.0,True,615,2,329,1,2,16L
-0.2,True,692,2,329,1,2,16L
-0.4,True,787,2,329,1,2,16L
-0.6,True,811,2,329,1,2,16L
-0.8,True,884,2,329,1,2,16L
-1.0,True,884,2,329,1,2,16L
-1.2,True,884,2,329,1,2,16L
-1.4,True,929,2,329,1,2,16L
-1.6,True,970,2,329,1,2,16L
-1.8,True,1066,2,329,1,2,16L
-2.0,True,1072,2,329,1,2,16L
-2.2,True,1072,2,329,1,2,16L
-2.4,True,1114,2,329,1,2,16L
-2.6,True,1114,2,329,1,2,16L
-2.8,True,1114,2,329,1,2,16L
-3.0,True,1251,2,329,1,2,16L
-3.2,True,1251,2,329,1,2,16L
-3.4,True,1251,2,329,1,2,16L
-3.6,True,1251,2,329,1,2,16L
-3.8,True,1251,2,329,1,2,16L
-4.0,True,1251,2,329,1,2,16L
-4.2,True,1255,2,329,1,2,16L
-4.4,True,1255,2,329,1,2,16L
-4.6,True,1255,2,329,1,2,16L
-4.8,True,1255,2,329,1,2,16L
-5.0,True,1255,2,329,1,2,16L
-5.2,True,1255,2,329,1,2,16L
-5.4,True,1511,2,329,1,2,16L
-5.6,True,1511,2,329,1,2,16L
-5.8,True,1511,2,329,1,2,16L
-6.0,True,1511,2,329,1,2,16L
-6.2,True,1511,2,329,1,2,16L
-6.4,True,1511,2,329,1,2,16L
-6.6,True,1511,2,329,1,2,16L
-6.8,True,1511,2,329,1,2,16L
-7.0,True,1661,2,329,1,2,16L
-7.2,True,1661,2,329,1,2,16L
-7.4,True,1661,2,329,1,2,16L
-7.6,True,1661,2,329,1,2,16L
-7.8,True,1661,2,329,1,2,16L
-8.0,True,1661,2,329,1,2,16L
2.0,True,364,2,330,1,2,16L
1.8,True,436,2,330,1,2,16L
1.6,True,474,2,330,1,2,16L
1.4,True,474,2,330,1,2,16L
1.2,True,474,2,330,1,2,16L
1.0,True,486,2,330,1,2,16L
0.8,True,520,2,330,1,2,16L
0.6,True,685,2,330,1,2,16L
0.4,True,685,2,330,1,2,16L
0.2,True,685,2,330,1,2,16L
0.0,True,685,2,330,1,2,16L
-0.2,True,722,2,330,1,2,16L
-0.4,True,722,2,330,1,2,16L
-0.6,True,722,2,330,1,2,16L
-0.8,True,722,2,330,1,2,16L
-1.0,True,963,2,330,1,2,16L
-1.2,True,963,2,330,1,2,16L
-1.4,True,963,2,330,1,2,16L
-1.6,True,963,2,330,1,2,16L
-1.8,True,967,2,330,1,2,16L
-2.0,True,967,2,330,1,2,16L
-2.2,True,967,2,330,1,2,16L
-2.4,True,1139,2,330,1,2,16L
-2.6,True,1265,2,330,1,2,16L
-2.8,True,1265,2,330,1,2,16L
-3.0,True,1265,2,330,1,2,16L
-3.2,True,1332,2,330,1,2,16L
-3.4,True,1365,2,330,1,2,16L
-3.6,True,1365,2,330,1,2,16L
-3.8,True,1365,2,330,1,2,16L
-4.0,True,1365,2,330,1,2,16L
-4.2,True,1365,2,330,1,2,16L
-4.4,True,1544,2,330,1,2,16L
-4.6,True,1544,2,330,1,2,16L
-4.8,True,1544,2,330,1,2,16L
-5.0,True,1544,2,330,1,2,16L
-5.2,True,1552,2,330,1,2,16L
-5.4,True,1620,2,330,1,2,16L
-5.6,True,1640,2,330,1,2,16L
-5.8,True,1640,2,330,1,2,16L
-6.0,True,1640,2,330,1,2,16L
-6.2,True,1640,2,330,1,2,16L
-6.4,True,1640,2,330,1,2,16L
-6.6,True,1640,2,330,1,2,16L
-6.8,True,1640,2,330,1,2,16L
-7.0,True,1640,2,330,1,2,16L
-7.2,True,1640,2,330,1,2,16L
-7.4,True,1864,2,330,1,2,16L
-7.6,True,1864,2,330,1,2,16L
-7.8,True,1864,2,330,1,2,16L
-8.0,True,1864,2,330,1,2,16L
2.0,True,423,2,331,1,2,16L
1.8,True,423,2,331,1,2,16L
1.6,True,423,2,331,1,2,16L
1.4,True,486,2,331,1,2,16L
1.2,True,486,2,331,1,2,16L
1.0,True,486,2,331,1,2,16L
0.8,True,673,2,331,1,2,16L
0.6,True,705,2,331,1,2,16L
0.4,True,705,2,331,1,2,16L
0.2,True,705,2,331,1,2,16L
0.0,True,705,2,331,1,2,16L
-0.2,True,705,2,331,1,2,16L
-0.4,True,705,2,331,1,2,16L
-0.6,True,705,2,331,1,2,16L
-0.8,True,987,2,331,1,2,16L
-1.0,True,987,2,331,1,2,16L
-1.2,True,1034,2,331,1,2,16L
-1.4,True,1034,2,331,1,2,16L
-1.6,True,1034,2,331,1,2,16L
-1.8,True,1034,2,331,1,2,16L
-2.0,True,1075,2,331,1,2,16L
-2.2,True,1075,2,331,1,2,16L
-2.4,True,1075,2,331,1,2,16L
-2.6,True,1075,2,331,1,2,16L
-2.8,True,1075,2,331,1,2,16L
-3.0,True,1215,2,331,1,2,16L
-3.2,True,1215,2,331,1,2,16L
-3.4,True,1215,2,331,1,2,16L
-3.6,True,1397,2,331,1,2,16L
-3.8,True,1397,2,331,1,2,16L
-4.0,True,1397,2,331,1,2,16L
-4.2,True,1397,2,331,1,2,16L
-4.4,True,1397,2,331,1,2,16L
-4.6,True,1397,2,331,1,2,16L
-4.8,True,1488,2,331,1,2,16L
-5.0,True,1540,2,331,1,2,16L
-5.2,True,1540,2,331,1,2,16L
-5.4,True,1540,2,331,1,2,16L
-5.6,True,1540,2,331,1,2,16L
-5.8,True,1716,2,331,1,2,16L
-6.0,True,1737,2,331,1,2,16L
-6.2,True,1751,2,331,1,2,16L
-6.4,True,1751,2,331,1,2,16L
-6.6,True,1751,2,331,1,2,16L
-6.8,True,1771,2,331,1,2,16L
-7.0,True,1771,2,331,1,2,16L
-7.2,True,1771,2,331,1,2,16L
-7.4,True,1834,2,331,1,2,16L
-7.6,True,1834,2,331,1,2,16L
-7.8,True,2019,2,331,1,2,16L
-8.0,True,2026,2,331,1,2,16L
2.0,True,390,2,332,1,2,16L
1.8,True,479,2,332,1,2,16L
1.6,True,481,2,332,1,2,16L
1.4,True,481,2,332,1,2,16L
1.2,True,536,2,332,1,2,16L
1.0,True,536,2,332,1,2,16L
0.8,True,614,2,332,1,2,16L
0.6,True,709,2,332,1,2,16L
0.4,True,709,2,332,1,2,16L
0.2,True,709,2,332,1,2,16L
0.0,True,788,2,332,1,2,16L
-0.2,True,788,2,332,1,2,16L
-0.4,True,788,2,332,1,2,16L
-0.6,True,805,2,332,1,2,16L
-0.8,True,805,2,332,1,2,16L
-1.0,True,805,2,332,1,2,16L
-1.2,True,964,2,332,1,2,16L
-1.4,True,964,2,332,1,2,16L
-1.6,True,1061,2,332,1,2,16L
-1.8,True,1061,2,332,1,2,16L
-2.0,True,1061,2,332,1,2,16L
-2.2,True,1061,2,332,1,2,16L
-2.4,True,1061,2,332,1,2,16L
-2.6,True,1061,2,332,1,2,16L
-2.8,True,1061,2,332,1,2,16L
-3.0,True,1061,2,332,1,2,16L
-3.2,True,1061,2,332,1,2,16L
-3.4,True,1249,2,332,1,2,16L
-3.6,True,1322,2,332,1,2,16L
-3.8,True,1322,2,332,1,2,16L
-4.0,True,1322,2,332,1,2,16L
-4.2,True,1322,2,332,1,2,16L
-4.4,True,1441,2,332,1,2,16L
-4.6,True,1441,2,332,1,2,16L
-4.8,True,1548,2,332,1,2,16L
-5.0,True,1559,2,332,1,2,16L
-5.2,True,1559,2,332,1,2,16L
-5.4,True,1559,2,332,1,2,16L
-5.6,True,1559,2,332,1,2,16L
-5.8,True,1578,2,332,1,2,16L
-6.0,True,1578,2,332,1,2,16L
-6.2,True,1578,2,332,1,2,16L
-6.4,True,1578,2,332,1,2,16L
-6.6,True,1747,2,332,1,2,16L
-6.8,True,1753,2,332,1,2,16L
-7.0,True,1753,2,332,1,2,16L
-7.2,True,1753,2,332,1,2,16L
-7.4,True,1753,2,332,1,2,16L
-7.6,True,1753,2,332,1,2,16L
-7.8,True,1753,2,332,1,2,16L
-8.0,True,1753,2,332,1,2,16L
2.0,True,293,2,333,1,2,16L
1.8,True,425,2,333,1,2,16L
1.6,True,498,2,333,1,2,16L
1.4,True,500,2,333,1,2,16L
1.2,True,500,2,333,1,2,16L
1.0,True,500,2,333,1,2,16L
0.8,True,500,2,333,1,2,16L
0.6,True,500,2,333,1,2,16L
0.4,True,500,2,333,1,2,16L
0.2,True,691,2,333,1,2,16L
0.0,True,691,2,333,1,2,16L
-0.2,True,756,2,333,1,2,16L
-0.4,True,925,2,333,1,2,16L
-0.6,True,983,2,333,1,2,16L
-0.8,True,1020,2,333,1,2,16L
-1.0,True,1020,2,333,1,2,16L
-1.2,True,1020,2,333,1,2,16L
-1.4,True,1020,2,333,1,2,16L
-1.6,True,1020,2,333,1,2,16L
-1.8,True,1229,2,333,1,2,16L
-2.0,True,1229,2,333,1,2,16L
-2.2,True,1229,2,333,1,2,16L
-2.4,True,1229,2,333,1,2,16L
-2.6,True,1273,2,333,1,2,16L
-2.8,True,1273,2,333,1,2,16L
-3.0,True,1273,2,333,1,2,16L
-3.2,True,1408,2,333,1,2,16L
-3.4,True,1408,2,333,1,2,16L
-3.6,True,1441,2,333,1,2,16L
-3.8,True,1540,2,333,1,2,16L
-4.0,True,1540,2,333,1,2,16L
-4.2,True,1540,2,333,1,2,16L
-4.4,True,1540,2,333,1,2,16L
-4.6,True,1540,2,333,1,2,16L
-4.8,True,1540,2,333,1,2,16L
-5.0,True,1540,2,333,1,2,16L
-5.2,True,1649,2,333,1,2,16L
-5.4,True,1649,2,333,1,2,16L
-5.6,True,1649,2,333,1,2,16L
-5.8,True,1649,2,333,1,2,16L
-6.0,True,1649,2,333,1,2,16L
-6.2,True,1649,2,333,1,2,16L
-6.4,True,1649,2,333,1,2,16L
-6.6,True,1856,2,333,1,2,16L
-6.8,True,1952,2,333,1,2,16L
-7.0,True,2017,2,333,1,2,16L
-7.2,True,2018,2,333,1,2,16L
-7.4,True,2021,2,333,1,2,16L
-7.6,True,2021,2,333,1,2,16L
-7.8,True,2021,2,333,1,2,16L
-8.0,True,2021,2,333,1,2,16L
2.0,True,100,2,334,1,2,16L
1.8,True,100,2,334,1,2,16L
1.6,True,100,2,334,1,2,16L
1.4,True,100,2,334,1,2,16L
1.2,True,100,2,334,1,2,16L
1.0,True,100,2,334,1,2,16L
0.8,True,100,2,334,1,2,16L
0.6,True,100,2,334,1,2,16L
0.4,True,245,2,334,1,2,16L
0.2,True,473,2,334,1,2,16L
0.0,True,473,2,334,1,2,16L
-0.2,True,643,2,334,1,2,16L
-0.4,True,682,2,334,1,2,16L
-0.6,True,682,2,334,1,2,16L
-0.8,True,682,2,334,1,2,16L
-1.0,True,682,2,334,1,2,16L
-1.2,True,682,2,334,1,2,16L
-1.4,True,682,2,334,1,2,16L
-1.6,True,682,2,334,1,2,16L
-1.8,True,682,2,334,1,2,16L
-2.0,True,984,2,334,1,2,16L
-2.2,True,1049,2,334,1,2,16L
-2.4,True,1049,2,334,1,2,16L
-2.6,True,1072,2,334,1,2,16L
-2.8,True,1171,2,334,1,2,16L
-3.0,True,1191,2,334,1,2,16L
-3.2,True,1191,2,334,1,2,16L
-3.4,True,1191,2,334,1,2,16L
-3.6,True,1191,2,334,1,2,16L
-3.8,True,1191,2,334,1,2,16L
-4.0,True,1191,2,334,1,2,16L
-4.2,True,1191,2,334,1,2,16L
-4.4,True,1193,2,334,1,2,16L
-4.6,True,1366,2,334,1,2,16L
-4.8,True,1366,2,334,1,2,16L
-5.0,True,1366,2,334,1,2,16L
-5.2,True,1366,2,334,1,2,16L
-5.4,True,1366,2,334,1,2,16L
-5.6,True,1366,2,334,1,2,16L
-5.8,True,1366,2,334,1,2,16L
-6.0,True,1366,2,334,1,2,16L
-6.2,True,1542,2,334,1,2,16L
-6.4,True,1596,2,334,1,2,16L
-6.6,True,1626,2,334,1,2,16L
-6.8,True,1626,2,334,1,2,16L
-7.0,True,1626,2,334,1,2,16L
-7.2,True,1626,2,334,1,2,16L
-7.4,True,1626,2,334,1,2,16L
-7.6,True,1626,2,334,1,2,16L
-7.8,True,1626,2,334,1,2,16L
-8.0,True,1626,2,334,1,2,16L
2.0,True,128,2,335,1,2,16L
1.8,True,130,2,335,1,2,16L
1.6,True,162,2,335,1,2,16L
1.4,True,162,2,335,1,2,16L
1.2,True,162,2,335,1,2,16L
1.0,True,162,2,335,1,2,16L
0.8,True,162,2,335,1,2,16L
0.6,True,162,2,335,1,2,16L
0.4,True,162,2,335,1,2,16L
0.2,True,162,2,335,1,2,16L
0.0,True,162,2,335,1,2,16L
-0.2,True,162,2,335,1,2,16L
-0.4,True,472,2,335,1,2,16L
-0.6,True,472,2,335,1,2,16L
-0.8,True,472,2,335,1,2,16L
-1.0,True,472,2,335,1,2,16L
-1.2,True,770,2,335,1,2,16L
-1.4,True,770,2,335,1,2,16L
-1.6,True,891,2,335,1,2,16L
-1.8,True,912,2,335,1,2,16L
-2.0,True,912,2,335,1,2,16L
-2.2,True,913,2,335,1,2,16L
-2.4,True,980,2,335,1,2,16L
-2.6,True,1049,2,335,1,2,16L
-2.8,True,1065,2,335,1,2,16L
-3.0,True,1065,2,335,1,2,16L
-3.2,True,1065,2,335,1,2,16L
-3.4,True,1065,2,335,1,2,16L
-3.6,True,1172,2,335,1,2,16L
-3.8,True,1195,2,335,1,2,16L
-4.0,True,1195,2,335,1,2,16L
-4.2,True,1248,2,335,1,2,16L
-4.4,True,1275,2,335,1,2,16L
-4.6,True,1275,2,335,1,2,16L
-4.8,True,1392,2,335,1,2,16L
-5.0,True,1399,2,335,1,2,16L
-5.2,True,1399,2,335,1,2,16L
-5.4,True,1475,2,335,1,2,16L
-5.6,True,1547,2,335,1,2,16L
-5.8,True,1553,2,335,1,2,16L
-6.0,True,1553,2,335,1,2,16L
-6.2,True,1553,2,335,1,2,16L
-6.4,True,1553,2,335,1,2,16L
-6.6,True,1553,2,335,1,2,16L
-6.8,True,1620,2,335,1,2,16L
-7.0,True,1620,2,335,1,2,16L
-7.2,True,1661,2,335,1,2,16L
-7.4,True,1739,2,335,1,2,16L
-7.6,True,1768,2,335,1,2,16L
-7.8,True,1768,2,335,1,2,16L
-8.0,True,1768,2,335,1,2,16L
2.0,True,193,2,336,1,2,16L
1.8,True,193,2,336,1,2,16L
1.6,True,193,2,336,1,2,16L
1.4,True,302,2,336,1,2,16L
1.2,True,302,2,336,1,2,16L
1.0,True,421,2,336,1,2,16L
0.8,True,421,2,336,1,2,16L
0.6,True,445,2,336,1,2,16L
0.4,True,445,2,336,1,2,16L
0.2,True,445,2,336,1,2,16L
0.0,True,493,2,336,1,2,16L
-0.2,True,649,2,336,1,2,16L
-0.4,True,649,2,336,1,2,16L
-0.6,True,780,2,336,1,2,16L
-0.8,True,780,2,336,1,2,16L
-1.0,True,780,2,336,1,2,16L
-1.2,True,780,2,336,1,2,16L
-1.4,True,780,2,336,1,2,16L
-1.6,True,780,2,336,1,2,16L
-1.8,True,780,2,336,1,2,16L
-2.0,True,780,2,336,1,2,16L
-2.2,True,780,2,336,1,2,16L
-2.4,True,1029,2,336,1,2,16L
-2.6,True,1029,2,336,1,2,16L
-2.8,True,1031,2,336,1,2,16L
-3.0,True,1031,2,336,1,2,16L
-3.2,True,1170,2,336,1,2,16L
-3.4,True,1170,2,336,1,2,16L
-3.6,True,1270,2,336,1,2,16L
-3.8,True,1270,2,336,1,2,16L
-4.0,True,1270,2,336,1,2,16L
-4.2,True,1270,2,336,1,2,16L
-4.4,True,1270,2,336,1,2,16L
-4.6,True,1270,2,336,1,2,16L
-4.8,True,1270,2,336,1,2,16L
-5.0,True,1270,2,336,1,2,16L
-5.2,True,1270,2,336,1,2,16L
-5.4,True,1634,2,336,1,2,16L
-5.6,True,1634,2,336,1,2,16L
