log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,4992,4,321,1,2,16L
0.0,False,4992,4,321,1,2,16L
-0.2,False,4992,4,321,1,2,16L
-0.4,False,4992,4,321,1,2,16L
-0.6,False,4992,4,321,1,2,16L
-0.8,False,4992,4,321,1,2,16L
-1.0,False,4992,4,321,1,2,16L
-1.2,False,4992,4,321,1,2,16L
-1.4,False,4992,4,321,1,2,16L
-1.6,False,4992,4,321,1,2,16L
-1.8,False,4992,4,321,1,2,16L
-2.0,False,4992,4,321,1,2,16L
-2.2,False,4992,4,321,1,2,16L
-2.4,False,4992,4,321,1,2,16L
-2.6,False,4992,4,321,1,2,16L
-2.8,False,4992,4,321,1,2,16L
-3.0,False,4992,4,321,1,2,16L
-3.2,False,4992,4,321,1,2,16L
-3.4,False,4992,4,321,1,2,16L
-3.6,False,4992,4,321,1,2,16L
-3.8,False,4992,4,321,1,2,16L
-4.0,False,4992,4,321,1,2,16L
-4.2,False,4992,4,321,1,2,16L
-4.4,False,4992,4,321,1,2,16L
-4.6,False,4992,4,321,1,2,16L
-4.8,False,4992,4,321,1,2,16L
-5.0,False,4992,4,321,1,2,16L
-5.2,False,4992,4,321,1,2,16L
-5.4,False,4992,4,321,1,2,16L
-5.6,False,4992,4,321,1,2,16L
-5.8,False,4992,4,321,1,2,16L
-6.0,False,4992,4,321,1,2,16L
-6.2,False,4992,4,321,1,2,16L
-6.4,False,4992,4,321,1,2,16L
-6.6,False,4992,4,321,1,2,16L
-6.8,False,4992,4,321,1,2,16L
-7.0,False,4992,4,321,1,2,16L
-7.2,False,4992,4,321,1,2,16L
-7.4,False,4992,4,321,1,2,16L
-7.6,False,4992,4,321,1,2,16L
-7.8,False,4992,4,321,1,2,16L
-8.0,False,4992,4,321,1,2,16L
2.0,True,9,4,322,1,2,16L
1.8,True,9,4,322,1,2,16L
1.6,True,9,4,322,1,2,16L
1.4,True,131,4,322,1,2,16L
1.2,True,136,4,322,1,2,16L
1.0,True,136,4,322,1,2,16L
0.8,True,368,4,322,1,2,16L
0.6,True,796,4,322,1,2,16L
0.4,True,796,4,322,1,2,16L
0.2,True,796,4,322,1,2,16L
0.0,True,1734,4,322,1,2,16L
-0.2,False,3744,4,322,1,2,16L
-0.4,False,3744,4,322,1,2,16L
-0.6,False,3744,4,322,1,2,16L
-0.8,False,3744,4,322,1,2,16L
-1.0,False,3744,4,322,1,2,16L
-1.2,False,3744,4,322,1,2,16L
-1.4,False,3744,4,322,1,2,16L
-1.6,False,3744,4,322,1,2,16L
-1.8,False,3744,4,322,1,2,16L
-2.0,False,3744,4,322,1,2,16L
-2.2,False,3744,4,322,1,2,16L
-2.4,False,3744,4,322,1,2,16L
-2.6,False,3744,4,322,1,2,16L
-2.8,False,3744,4,322,1,2,16L
-3.0,False,3744,4,322,1,2,16L
-3.2,False,3744,4,322,1,2,16L
-3.4,False,3744,4,322,1,2,16L
-3.6,False,3744,4,322,1,2,16L
-3.8,False,3744,4,322,1,2,16L
-4.0,False,3744,4,322,1,2,16L
-4.2,False,3744,4,322,1,2,16L
-4.4,False,3744,4,322,1,2,16L
-4.6,False,3744,4,322,1,2,16L
-4.8,False,3744,4,322,1,2,16L
-5.0,False,3744,4,322,1,2,16L
-5.2,False,3744,4,322,1,2,16L
-5.4,False,3744,4,322,1,2,16L
-5.6,False,3744,4,322,1,2,16L
-5.8,False,3744,4,322,1,2,16L
-6.0,False,3744,4,322,1,2,16L
-6.2,False,3744,4,322,1,2,16L
-6.4,False,3744,4,322,1,2,16L
-6.6,False,3744,4,322,1,2,16L
-6.8,False,3744,4,322,1,2,16L
-7.0,False,3744,4,322,1,2,16L
-7.2,False,3744,4,322,1,2,16L
-7.4,False,3744,4,322,1,2,16L
-7.6,False,3744,4,322,1,2,16L
-7.8,False,3744,4,322,1,2,16L
-8.0,False,3744,4,322,1,2,16L
2.0,True,1,4,323,1,2,16L
1.8,True,1,4,323,1,2,16L
1.6,True,6,4,323,1,2,16L
1.4,True,28,4,323,1,2,16L
1.2,True,203,4,323,1,2,16L
1.0,True,203,4,323,1,2,16L
0.8,True,300,4,323,1,2,16L
0.6,True,300,4,323,1,2,16L
0.4,True,363,4,323,1,2,16L
0.2,True,513,4,323,1,2,16L
0.0,True,1757,4,323,1,2,16L
-0.2,True,1757,4,323,1,2,16L
-0.4,True,1951,4,323,1,2,16L
-0.6,True,1951,4,323,1,2,16L
-0.8,True,2211,4,323,1,2,16L
-1.0,True,2211,4,323,1,2,16L
-1.2,True,2397,4,323,1,2,16L
-1.4,True,2425,4,323,1,2,16L
-1.6,True,2425,4,323,1,2,16L
-1.8,True,2425,4,323,1,2,16L
-2.0,True,2425,4,323,1,2,16L
-2.2,True,2706,4,323,1,2,16L
-2.4,True,2826,4,323,1,2,16L
-2.6,True,2826,4,323,1,2,16L
-2.8,True,2826,4,323,1,2,16L
-3.0,True,3029,4,323,1,2,16L
-3.2,True,3029,4,323,1,2,16L
-3.4,True,3029,4,323,1,2,16L
-3.6,True,3029,4,323,1,2,16L
-3.8,True,3073,4,323,1,2,16L
-4.0,True,3237,4,323,1,2,16L
-4.2,True,3237,4,323,1,2,16L
-4.4,True,3237,4,323,1,2,16L
-4.6,True,3404,4,323,1,2,16L
-4.8,True,3404,4,323,1,2,16L
-5.0,True,3550,4,323,1,2,16L
-5.2,True,3550,4,323,1,2,16L
-5.4,True,3550,4,323,1,2,16L
-5.6,True,3550,4,323,1,2,16L
-5.8,True,3699,4,323,1,2,16L
-6.0,True,3699,4,323,1,2,16L
-6.2,True,3974,4,323,1,2,16L
-6.4,True,3974,4,323,1,2,16L
-6.6,True,4106,4,323,1,2,16L
-6.8,True,4109,4,323,1,2,16L
-7.0,True,4161,4,323,1,2,16L
-7.2,True,4161,4,323,1,2,16L
-7.4,True,4161,4,323,1,2,16L
-7.6,True,4161,4,323,1,2,16L
-7.8,True,4161,4,323,1,2,16L
-8.0,True,4161,4,323,1,2,16L
2.0,True,1,4,324,1,2,16L
1.8,True,1,4,324,1,2,16L
1.6,True,66,4,324,1,2,16L
1.4,True,102,4,324,1,2,16L
1.2,True,102,4,324,1,2,16L
1.0,True,201,4,324,1,2,16L
0.8,True,201,4,324,1,2,16L
0.6,True,443,4,324,1,2,16L
0.4,True,443,4,324,1,2,16L
0.2,True,443,4,324,1,2,16L
0.0,False,4416,4,324,1,2,16L
-0.2,False,4416,4,324,1,2,16L
-0.4,False,4416,4,324,1,2,16L
-0.6,False,4416,4,324,1,2,16L
-0.8,False,4416,4,324,1,2,16L
-1.0,False,4416,4,324,1,2,16L
-1.2,False,4416,4,324,1,2,16L
-1.4,False,4416,4,324,1,2,16L
-1.6,False,4416,4,324,1,2,16L
-1.8,False,4416,4,324,1,2,16L
-2.0,False,4416,4,324,1,2,16L
-2.2,False,4416,4,324,1,2,16L
-2.4,False,4416,4,324,1,2,16L
-2.6,False,4416,4,324,1,2,16L
-2.8,False,4416,4,324,1,2,16L
-3.0,False,4416,4,324,1,2,16L
-3.2,False,4416,4,324,1,2,16L
-3.4,False,4416,4,324,1,2,16L
-3.6,False,4416,4,324,1,2,16L
-3.8,False,4416,4,324,1,2,16L
-4.0,False,4416,4,324,1,2,16L
-4.2,False,4416,4,324,1,2,16L
-4.4,False,4416,4,324,1,2,16L
-4.6,False,4416,4,324,1,2,16L
-4.8,False,4416,4,324,1,2,16L
-5.0,False,4416,4,324,1,2,16L
-5.2,False,4416,4,324,1,2,16L
-5.4,False,4416,4,324,1,2,16L
-5.6,False,4416,4,324,1,2,16L
-5.8,False,4416,4,324,1,2,16L
-6.0,False,4416,4,324,1,2,16L
-6.2,False,4416,4,324,1,2,16L
-6.4,False,4416,4,324,1,2,16L
-6.6,False,4416,4,324,1,2,16L
-6.8,False,4416,4,324,1,2,16L
-7.0,False,4416,4,324,1,2,16L
-7.2,False,4416,4,324,1,2,16L
-7.4,False,4416,4,324,1,2,16L
-7.6,False,4416,4,324,1,2,16L
-7.8,False,4416,4,324,1,2,16L
-8.0,False,4416,4,324,1,2,16L
2.0,True,34,4,325,1,2,16L
1.8,True,34,4,325,1,2,16L
1.6,True,34,4,325,1,2,16L
1.4,True,55,4,325,1,2,16L
1.2,True,55,4,325,1,2,16L
1.0,True,55,4,325,1,2,16L
0.8,True,55,4,325,1,2,16L
0.6,True,397,4,325,1,2,16L
0.4,True,397,4,325,1,2,16L
0.2,True,577,4,325,1,2,16L
0.0,True,1747,4,325,1,2,16L
-0.2,False,2880,4,325,1,2,16L
-0.4,False,2880,4,325,1,2,16L
-0.6,False,2880,4,325,1,2,16L
-0.8,False,2880,4,325,1,2,16L
-1.0,False,2880,4,325,1,2,16L
-1.2,False,2880,4,325,1,2,16L
-1.4,False,2880,4,325,1,2,16L
-1.6,False,2880,4,325,1,2,16L
-1.8,False,2880,4,325,1,2,16L
-2.0,False,2880,4,325,1,2,16L
-2.2,False,2880,4,325,1,2,16L
-2.4,False,2880,4,325,1,2,16L
-2.6,False,2880,4,325,1,2,16L
-2.8,False,2880,4,325,1,2,16L
-3.0,False,2880,4,325,1,2,16L
-3.2,False,2880,4,325,1,2,16L
-3.4,False,2880,4,325,1,2,16L
-3.6,False,2880,4,325,1,2,16L
-3.8,False,2880,4,325,1,2,16L
-4.0,False,2880,4,325,1,2,16L
-4.2,False,2880,4,325,1,2,16L
-4.4,False,2880,4,325,1,2,16L
-4.6,False,2880,4,325,1,2,16L
-4.8,False,2880,4,325,1,2,16L
-5.0,False,2880,4,325,1,2,16L
-5.2,False,2880,4,325,1,2,16L
-5.4,False,2880,4,325,1,2,16L
-5.6,False,2880,4,325,1,2,16L
-5.8,False,2880,4,325,1,2,16L
-6.0,False,2880,4,325,1,2,16L
-6.2,False,2880,4,325,1,2,16L
-6.4,False,2880,4,325,1,2,16L
-6.6,False,2880,4,325,1,2,16L
-6.8,False,2880,4,325,1,2,16L
-7.0,False,2880,4,325,1,2,16L
-7.2,False,2880,4,325,1,2,16L
-7.4,False,2880,4,325,1,2,16L
-7.6,False,2880,4,325,1,2,16L
-7.8,False,2880,4,325,1,2,16L
-8.0,False,2880,4,325,1,2,16L
2.0,True,8,4,326,1,2,16L
1.8,True,9,4,326,1,2,16L
1.6,True,16,4,326,1,2,16L
1.4,True,45,4,326,1,2,16L
1.2,True,75,4,326,1,2,16L
1.0,True,199,4,326,1,2,16L
0.8,True,199,4,326,1,2,16L
0.6,True,379,4,326,1,2,16L
0.4,True,427,4,326,1,2,16L
0.2,True,427,4,326,1,2,16L
0.0,True,427,4,326,1,2,16L
-0.2,True,427,4,326,1,2,16L
-0.4,True,427,4,326,1,2,16L
-0.6,False,3648,4,326,1,2,16L
-0.8,False,3648,4,326,1,2,16L
-1.0,False,3648,4,326,1,2,16L
-1.2,False,3648,4,326,1,2,16L
-1.4,False,3648,4,326,1,2,16L
-1.6,False,3648,4,326,1,2,16L
-1.8,False,3648,4,326,1,2,16L
-2.0,False,3648,4,326,1,2,16L
-2.2,False,3648,4,326,1,2,16L
-2.4,False,3648,4,326,1,2,16L
-2.6,False,3648,4,326,1,2,16L
-2.8,False,3648,4,326,1,2,16L
-3.0,False,3648,4,326,1,2,16L
-3.2,False,3648,4,326,1,2,16L
-3.4,False,3648,4,326,1,2,16L
-3.6,False,3648,4,326,1,2,16L
-3.8,False,3648,4,326,1,2,16L
-4.0,False,3648,4,326,1,2,16L
-4.2,False,3648,4,326,1,2,16L
-4.4,False,3648,4,326,1,2,16L
-4.6,False,3648,4,326,1,2,16L
-4.8,False,3648,4,326,1,2,16L
-5.0,False,3648,4,326,1,2,16L
-5.2,False,3648,4,326,1,2,16L
-5.4,False,3648,4,326,1,2,16L
-5.6,False,3648,4,326,1,2,16L
-5.8,False,3648,4,326,1,2,16L
-6.0,False,3648,4,326,1,2,16L
-6.2,False,3648,4,326,1,2,16L
-6.4,False,3648,4,326,1,2,16L
-6.6,False,3648,4,326,1,2,16L
-6.8,False,3648,4,326,1,2,16L
-7.0,False,3648,4,326,1,2,16L
-7.2,False,3648,4,326,1,2,16L
-7.4,False,3648,4,326,1,2,16L
-7.6,False,3648,4,326,1,2,16L
-7.8,False,3648,4,326,1,2,16L
-8.0,False,3648,4,326,1,2,16L
2.0,True,100,4,327,1,2,16L
1.8,True,100,4,327,1,2,16L
1.6,True,103,4,327,1,2,16L
1.4,True,206,4,327,1,2,16L
1.2,True,377,4,327,1,2,16L
1.0,True,399,4,327,1,2,16L
0.8,True,522,4,327,1,2,16L
0.6,True,554,4,327,1,2,16L
0.4,True,554,4,327,1,2,16L
0.2,True,1607,4,327,1,2,16L
0.0,False,3840,4,327,1,2,16L
-0.2,False,3840,4,327,1,2,16L
-0.4,False,3840,4,327,1,2,16L
-0.6,False,3840,4,327,1,2,16L
-0.8,False,3840,4,327,1,2,16L
-1.0,False,3840,4,327,1,2,16L
-1.2,False,3840,4,327,1,2,16L
-1.4,False,3840,4,327,1,2,16L
-1.6,False,3840,4,327,1,2,16L
-1.8,False,3840,4,327,1,2,16L
-2.0,False,3840,4,327,1,2,16L
-2.2,False,3840,4,327,1,2,16L
-2.4,False,3840,4,327,1,2,16L
-2.6,False,3840,4,327,1,2,16L
-2.8,False,3840,4,327,1,2,16L
-3.0,False,3840,4,327,1,2,16L
-3.2,False,3840,4,327,1,2,16L
-3.4,False,3840,4,327,1,2,16L
-3.6,False,3840,4,327,1,2,16L
-3.8,False,3840,4,327,1,2,16L
-4.0,False,3840,4,327,1,2,16L
-4.2,False,3840,4,327,1,2,16L
-4.4,False,3840,4,327,1,2,16L
-4.6,False,3840,4,327,1,2,16L
-4.8,False,3840,4,327,1,2,16L
-5.0,False,3840,4,327,1,2,16L
-5.2,False,3840,4,327,1,2,16L
-5.4,False,3840,4,327,1,2,16L
-5.6,False,3840,4,327,1,2,16L
-5.8,False,3840,4,327,1,2,16L
-6.0,False,3840,4,327,1,2,16L
-6.2,False,3840,4,327,1,2,16L
-6.4,False,3840,4,327,1,2,16L
-6.6,False,3840,4,327,1,2,16L
-6.8,False,3840,4,327,1,2,16L
-7.0,False,3840,4,327,1,2,16L
-7.2,False,3840,4,327,1,2,16L
-7.4,False,3840,4,327,1,2,16L
-7.6,False,3840,4,327,1,2,16L
-7.8,False,3840,4,327,1,2,16L
-8.0,False,3840,4,327,1,2,16L
2.0,True,7,4,328,1,2,16L
1.8,True,9,4,328,1,2,16L
1.6,True,9,4,328,1,2,16L
1.4,True,104,4,328,1,2,16L
1.2,True,184,4,328,1,2,16L
1.0,True,311,4,328,1,2,16L
0.8,True,409,4,328,1,2,16L
0.6,True,409,4,328,1,2,16L
0.4,True,409,4,328,1,2,16L
0.2,False,3744,4,328,1,2,16L
0.0,False,3744,4,328,1,2,16L
-0.2,False,3744,4,328,1,2,16L
-0.4,False,3744,4,328,1,2,16L
-0.6,False,3744,4,328,1,2,16L
-0.8,False,3744,4,328,1,2,16L
-1.0,False,3744,4,328,1,2,16L
-1.2,False,3744,4,328,1,2,16L
-1.4,False,3744,4,328,1,2,16L
-1.6,False,3744,4,328,1,2,16L
-1.8,False,3744,4,328,1,2,16L
-2.0,False,3744,4,328,1,2,16L
-2.2,False,3744,4,328,1,2,16L
-2.4,False,3744,4,328,1,2,16L
-2.6,False,3744,4,328,1,2,16L
-2.8,False,3744,4,328,1,2,16L
-3.0,False,3744,4,328,1,2,16L
-3.2,False,3744,4,328,1,2,16L
-3.4,False,3744,4,328,1,2,16L
-3.6,False,3744,4,328,1,2,16L
-3.8,False,3744,4,328,1,2,16L
-4.0,False,3744,4,328,1,2,16L
-4.2,False,3744,4,328,1,2,16L
-4.4,False,3744,4,328,1,2,16L
-4.6,False,3744,4,328,1,2,16L
-4.8,False,3744,4,328,1,2,16L
-5.0,False,3744,4,328,1,2,16L
-5.2,False,3744,4,328,1,2,16L
-5.4,False,3744,4,328,1,2,16L
-5.6,False,3744,4,328,1,2,16L
-5.8,False,3744,4,328,1,2,16L
-6.0,False,3744,4,328,1,2,16L
-6.2,False,3744,4,328,1,2,16L
-6.4,False,3744,4,328,1,2,16L
-6.6,False,3744,4,328,1,2,16L
-6.8,False,3744,4,328,1,2,16L
-7.0,False,3744,4,328,1,2,16L
-7.2,False,3744,4,328,1,2,16L
-7.4,False,3744,4,328,1,2,16L
-7.6,False,3744,4,328,1,2,16L
-7.8,False,3744,4,328,1,2,16L
-8.0,False,3744,4,328,1,2,16L
2.0,True,1,4,329,1,2,16L
1.8,True,1,4,329,1,2,16L
1.6,True,5,4,329,1,2,16L
1.4,True,5,4,329,1,2,16L
1.2,True,158,4,329,1,2,16L
1.0,True,158,4,329,1,2,16L
0.8,True,158,4,329,1,2,16L
0.6,True,158,4,329,1,2,16L
0.4,True,158,4,329,1,2,16L
0.2,False,3552,4,329,1,2,16L
0.0,False,3552,4,329,1,2,16L
-0.2,False,3552,4,329,1,2,16L
-0.4,False,3552,4,329,1,2,16L
-0.6,False,3552,4,329,1,2,16L
-0.8,False,3552,4,329,1,2,16L
-1.0,False,3552,4,329,1,2,16L
-1.2,False,3552,4,329,1,2,16L
-1.4,False,3552,4,329,1,2,16L
-1.6,False,3552,4,329,1,2,16L
-1.8,False,3552,4,329,1,2,16L
-2.0,False,3552,4,329,1,2,16L
-2.2,False,3552,4,329,1,2,16L
-2.4,False,3552,4,329,1,2,16L
-2.6,False,3552,4,329,1,2,16L
-2.8,False,3552,4,329,1,2,16L
-3.0,False,3552,4,329,1,2,16L
-3.2,False,3552,4,329,1,2,16L
-3.4,False,3552,4,329,1,2,16L
-3.6,False,3552,4,329,1,2,16L
-3.8,False,3552,4,329,1,2,16L
-4.0,False,3552,4,329,1,2,16L
-4.2,False,3552,4,329,1,2,16L
-4.4,False,3552,4,329,1,2,16L
-4.6,False,3552,4,329,1,2,16L
-4.8,False,3552,4,329,1,2,16L
-5.0,False,3552,4,329,1,2,16L
-5.2,False,3552,4,329,1,2,16L
-5.4,False,3552,4,329,1,2,16L
-5.6,False,3552,4,329,1,2,16L
-5.8,False,3552,4,329,1,2,16L
-6.0,False,3552,4,329,1,2,16L
-6.2,False,3552,4,329,1,2,16L
-6.4,False,3552,4,329,1,2,16L
-6.6,False,3552,4,329,1,2,16L
-6.8,False,3552,4,329,1,2,16L
-7.0,False,3552,4,329,1,2,16L
-7.2,False,3552,4,329,1,2,16L
-7.4,False,3552,4,329,1,2,16L
-7.6,False,3552,4,329,1,2,16L
-7.8,False,3552,4,329,1,2,16L
-8.0,False,3552,4,329,1,2,16L
2.0,True,1,4,330,1,2,16L
1.8,True,1,4,330,1,2,16L
1.6,True,9,4,330,1,2,16L
1.4,True,30,4,330,1,2,16L
1.2,True,30,4,330,1,2,16L
1.0,True,191,4,330,1,2,16L
0.8,True,256,4,330,1,2,16L
0.6,True,256,4,330,1,2,16L
0.4,False,2976,4,330,1,2,16L
0.2,False,2976,4,330,1,2,16L
0.0,False,2976,4,330,1,2,16L
-0.2,False,2976,4,330,1,2,16L
-0.4,False,2976,4,330,1,2,16L
-0.6,False,2976,4,330,1,2,16L
-0.8,False,2976,4,330,1,2,16L
-1.0,False,2976,4,330,1,2,16L
-1.2,False,2976,4,330,1,2,16L
-1.4,False,2976,4,330,1,2,16L
-1.6,False,2976,4,330,1,2,16L
-1.8,False,2976,4,330,1,2,16L
-2.0,False,2976,4,330,1,2,16L
-2.2,False,2976,4,330,1,2,16L
-2.4,False,2976,4,330,1,2,16L
-2.6,False,2976,4,330,1,2,16L
-2.8,False,2976,4,330,1,2,16L
-3.0,False,2976,4,330,1,2,16L
-3.2,False,2976,4,330,1,2,16L
-3.4,False,2976,4,330,1,2,16L
-3.6,False,2976,4,330,1,2,16L
-3.8,False,2976,4,330,1,2,16L
-4.0,False,2976,4,330,1,2,16L
-4.2,False,2976,4,330,1,2,16L
-4.4,False,2976,4,330,1,2,16L
-4.6,False,2976,4,330,1,2,16L
-4.8,False,2976,4,330,1,2,16L
-5.0,False,2976,4,330,1,2,16L
-5.2,False,2976,4,330,1,2,16L
-5.4,False,2976,4,330,1,2,16L
-5.6,False,2976,4,330,1,2,16L
-5.8,False,2976,4,330,1,2,16L
-6.0,False,2976,4,330,1,2,16L
-6.2,False,2976,4,330,1,2,16L
-6.4,False,2976,4,330,1,2,16L
-6.6,False,2976,4,330,1,2,16L
-6.8,False,2976,4,330,1,2,16L
-7.0,False,2976,4,330,1,2,16L
-7.2,False,2976,4,330,1,2,16L
-7.4,False,2976,4,330,1,2,16L
-7.6,False,2976,4,330,1,2,16L
-7.8,False,2976,4,330,1,2,16L
-8.0,False,2976,4,330,1,2,16L
2.0,True,31,4,331,1,2,16L
1.8,True,109,4,331,1,2,16L
1.6,True,166,4,331,1,2,16L
1.4,True,189,4,331,1,2,16L
1.2,True,219,4,331,1,2,16L
1.0,True,273,4,331,1,2,16L
0.8,True,273,4,331,1,2,16L
0.6,True,570,4,331,1,2,16L
0.4,True,1247,4,331,1,2,16L
0.2,False,3840,4,331,1,2,16L
0.0,False,3840,4,331,1,2,16L
-0.2,False,3840,4,331,1,2,16L
-0.4,False,3840,4,331,1,2,16L
-0.6,False,3840,4,331,1,2,16L
-0.8,False,3840,4,331,1,2,16L
-1.0,False,3840,4,331,1,2,16L
-1.2,False,3840,4,331,1,2,16L
-1.4,False,3840,4,331,1,2,16L
-1.6,False,3840,4,331,1,2,16L
-1.8,False,3840,4,331,1,2,16L
-2.0,False,3840,4,331,1,2,16L
-2.2,False,3840,4,331,1,2,16L
-2.4,False,3840,4,331,1,2,16L
-2.6,False,3840,4,331,1,2,16L
-2.8,False,3840,4,331,1,2,16L
-3.0,False,3840,4,331,1,2,16L
-3.2,False,3840,4,331,1,2,16L
-3.4,False,3840,4,331,1,2,16L
-3.6,False,3840,4,331,1,2,16L
-3.8,False,3840,4,331,1,2,16L
-4.0,False,3840,4,331,1,2,16L
-4.2,False,3840,4,331,1,2,16L
-4.4,False,3840,4,331,1,2,16L
-4.6,False,3840,4,331,1,2,16L
-4.8,False,3840,4,331,1,2,16L
-5.0,False,3840,4,331,1,2,16L
-5.2,False,3840,4,331,1,2,16L
-5.4,False,3840,4,331,1,2,16L
-5.6,False,3840,4,331,1,2,16L
-5.8,False,3840,4,331,1,2,16L
-6.0,False,3840,4,331,1,2,16L
-6.2,False,3840,4,331,1,2,16L
-6.4,False,3840,4,331,1,2,16L
-6.6,False,3840,4,331,1,2,16L
-6.8,False,3840,4,331,1,2,16L
-7.0,False,3840,4,331,1,2,16L
-7.2,False,3840,4,331,1,2,16L
-7.4,False,3840,4,331,1,2,16L
-7.6,False,3840,4,331,1,2,16L
-7.8,False,3840,4,331,1,2,16L
-8.0,False,3840,4,331,1,2,16L
2.0,True,3,4,332,1,2,16L
1.8,True,9,4,332,1,2,16L
1.6,True,20,4,332,1,2,16L
1.4,True,20,4,332,1,2,16L
1.2,True,20,4,332,1,2,16L
1.0,True,308,4,332,1,2,16L
0.8,True,393,4,332,1,2,16L
0.6,True,393,4,332,1,2,16L
0.4,True,393,4,332,1,2,16L
0.2,True,393,4,332,1,2,16L
0.0,True,393,4,332,1,2,16L
-0.2,False,3936,4,332,1,2,16L
-0.4,False,3936,4,332,1,2,16L
-0.6,False,3936,4,332,1,2,16L
-0.8,False,3936,4,332,1,2,16L
-1.0,False,3936,4,332,1,2,16L
-1.2,False,3936,4,332,1,2,16L
-1.4,False,3936,4,332,1,2,16L
-1.6,False,3936,4,332,1,2,16L
-1.8,False,3936,4,332,1,2,16L
-2.0,False,3936,4,332,1,2,16L
-2.2,False,3936,4,332,1,2,16L
-2.4,False,3936,4,332,1,2,16L
-2.6,False,3936,4,332,1,2,16L
-2.8,False,3936,4,332,1,2,16L
-3.0,False,3936,4,332,1,2,16L
-3.2,False,3936,4,332,1,2,16L
-3.4,False,3936,4,332,1,2,16L
-3.6,False,3936,4,332,1,2,16L
-3.8,False,3936,4,332,1,2,16L
-4.0,False,3936,4,332,1,2,16L
-4.2,False,3936,4,332,1,2,16L
-4.4,False,3936,4,332,1,2,16L
-4.6,False,3936,4,332,1,2,16L
-4.8,False,3936,4,332,1,2,16L
-5.0,False,3936,4,332,1,2,16L
-5.2,False,3936,4,332,1,2,16L
-5.4,False,3936,4,332,1,2,16L
-5.6,False,3936,4,332,1,2,16L
-5.8,False,3936,4,332,1,2,16L
-6.0,False,3936,4,332,1,2,16L
-6.2,False,3936,4,332,1,2,16L
-6.4,False,3936,4,332,1,2,16L
-6.6,False,3936,4,332,1,2,16L
-6.8,False,3936,4,332,1,2,16L
-7.0,False,3936,4,332,1,2,16L
-7.2,False,3936,4,332,1,2,16L
-7.4,False,3936,4,332,1,2,16L
-7.6,False,3936,4,332,1,2,16L
-7.8,False,3936,4,332,1,2,16L
-8.0,False,3936,4,332,1,2,16L
2.0,True,1,4,333,1,2,16L
1.8,True,4,4,333,1,2,16L
1.6,True,9,4,333,1,2,16L
1.4,True,9,4,333,1,2,16L
1.2,True,9,4,333,1,2,16L
1.0,True,240,4,333,1,2,16L
0.8,True,240,4,333,1,2,16L
0.6,True,591,4,333,1,2,16L
0.4,True,964,4,333,1,2,16L
0.2,True,964,4,333,1,2,16L
0.0,True,964,4,333,1,2,16L
-0.2,True,964,4,333,1,2,16L
-0.4,True,2529,4,333,1,2,16L
-0.6,True,2529,4,333,1,2,16L
-0.8,True,2529,4,333,1,2,16L
-1.0,True,2529,4,333,1,2,16L
-1.2,True,2529,4,333,1,2,16L
-1.4,True,2529,4,333,1,2,16L
-1.6,True,2529,4,333,1,2,16L
-1.8,True,3097,4,333,1,2,16L
-2.0,True,4459,4,333,1,2,16L
-2.2,True,4459,4,333,1,2,16L
-2.4,True,4459,4,333,1,2,16L
-2.6,True,4549,4,333,1,2,16L
-2.8,True,4549,4,333,1,2,16L
-3.0,True,4815,4,333,1,2,16L
-3.2,True,4886,4,333,1,2,16L
-3.4,True,4886,4,333,1,2,16L
-3.6,True,5038,4,333,1,2,16L
-3.8,True,5060,4,333,1,2,16L
-4.0,True,5193,4,333,1,2,16L
-4.2,True,5193,4,333,1,2,16L
-4.4,True,5193,4,333,1,2,16L
-4.6,True,5322,4,333,1,2,16L
-4.8,True,5322,4,333,1,2,16L
-5.0,True,5322,4,333,1,2,16L
-5.2,True,5340,4,333,1,2,16L
-5.4,True,5514,4,333,1,2,16L
-5.6,True,5514,4,333,1,2,16L
-5.8,True,5514,4,333,1,2,16L
-6.0,True,5514,4,333,1,2,16L
-6.2,True,5514,4,333,1,2,16L
-6.4,True,5674,4,333,1,2,16L
-6.6,True,5674,4,333,1,2,16L
-6.8,True,5674,4,333,1,2,16L
-7.0,True,5891,4,333,1,2,16L
-7.2,True,5925,4,333,1,2,16L
-7.4,True,5984,4,333,1,2,16L
-7.6,True,5984,4,333,1,2,16L
-7.8,True,6025,4,333,1,2,16L
-8.0,True,6025,4,333,1,2,16L
2.0,True,1,4,334,1,2,16L
1.8,True,1,4,334,1,2,16L
1.6,True,1,4,334,1,2,16L
1.4,True,1,4,334,1,2,16L
1.2,True,1,4,334,1,2,16L
1.0,True,42,4,334,1,2,16L
0.8,True,42,4,334,1,2,16L
0.6,True,42,4,334,1,2,16L
0.4,True,42,4,334,1,2,16L
0.2,True,932,4,334,1,2,16L
0.0,True,1991,4,334,1,2,16L
-0.2,False,3360,4,334,1,2,16L
-0.4,False,3360,4,334,1,2,16L
-0.6,False,3360,4,334,1,2,16L
-0.8,False,3360,4,334,1,2,16L
-1.0,False,3360,4,334,1,2,16L
-1.2,False,3360,4,334,1,2,16L
-1.4,False,3360,4,334,1,2,16L
-1.6,False,3360,4,334,1,2,16L
-1.8,False,3360,4,334,1,2,16L
-2.0,False,3360,4,334,1,2,16L
-2.2,False,3360,4,334,1,2,16L
-2.4,False,3360,4,334,1,2,16L
-2.6,False,3360,4,334,1,2,16L
