log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,19,331,1,2,16L
1.4,True,1,19,331,1,2,16L
1.2,True,9,19,331,1,2,16L
1.0,True,9,19,331,1,2,16L
0.8,True,16,19,331,1,2,16L
0.6,True,16,19,331,1,2,16L
0.4,True,16,19,331,1,2,16L
0.2,True,16,19,331,1,2,16L
0.0,True,42,19,331,1,2,16L
-0.2,True,150,19,331,1,2,16L
-0.4,True,150,19,331,1,2,16L
-0.6,True,226,19,331,1,2,16L
-0.8,True,226,19,331,1,2,16L
-1.0,True,226,19,331,1,2,16L
-1.2,True,230,19,331,1,2,16L
-1.4,True,630,19,331,1,2,16L
-1.6,True,630,19,331,1,2,16L
-1.8,True,2720,19,331,1,2,16L
-2.0,False,7680,19,331,1,2,16L
-2.2,False,7680,19,331,1,2,16L
-2.4,False,7680,19,331,1,2,16L
-2.6,False,7680,19,331,1,2,16L
-2.8,False,7680,19,331,1,2,16L
-3.0,False,7680,19,331,1,2,16L
-3.2,False,7680,19,331,1,2,16L
-3.4,False,7680,19,331,1,2,16L
-3.6,False,7680,19,331,1,2,16L
-3.8,False,7680,19,331,1,2,16L
-4.0,False,7680,19,331,1,2,16L
-4.2,False,7680,19,331,1,2,16L
-4.4,False,7680,19,331,1,2,16L
-4.6,False,7680,19,331,1,2,16L
-4.8,False,7680,19,331,1,2,16L
-5.0,False,7680,19,331,1,2,16L
-5.2,False,7680,19,331,1,2,16L
-5.4,False,7680,19,331,1,2,16L
-5.6,False,7680,19,331,1,2,16L
-5.8,False,7680,19,331,1,2,16L
-6.0,False,7680,19,331,1,2,16L
-6.2,False,7680,19,331,1,2,16L
-6.4,False,7680,19,331,1,2,16L
-6.6,False,7680,19,331,1,2,16L
-6.8,False,7680,19,331,1,2,16L
-7.0,False,7680,19,331,1,2,16L
-7.2,False,7680,19,331,1,2,16L
-7.4,False,7680,19,331,1,2,16L
-7.6,False,7680,19,331,1,2,16L
-7.8,False,7680,19,331,1,2,16L
-8.0,False,7680,19,331,1,2,16L
2.0,True,1,19,332,1,2,16L
1.8,True,1,19,332,1,2,16L
1.6,True,1,19,332,1,2,16L
1.4,True,1,19,332,1,2,16L
1.2,True,1,19,332,1,2,16L
1.0,True,9,19,332,1,2,16L
0.8,True,9,19,332,1,2,16L
0.6,True,9,19,332,1,2,16L
0.4,True,9,19,332,1,2,16L
0.2,True,9,19,332,1,2,16L
0.0,True,9,19,332,1,2,16L
-0.2,True,101,19,332,1,2,16L
-0.4,True,101,19,332,1,2,16L
-0.6,True,225,19,332,1,2,16L
-0.8,True,225,19,332,1,2,16L
-1.0,True,225,19,332,1,2,16L
-1.2,True,225,19,332,1,2,16L
-1.4,True,225,19,332,1,2,16L
-1.6,True,746,19,332,1,2,16L
-1.8,True,746,19,332,1,2,16L
-2.0,True,746,19,332,1,2,16L
-2.2,True,812,19,332,1,2,16L
-2.4,True,812,19,332,1,2,16L
-2.6,True,812,19,332,1,2,16L
-2.8,True,812,19,332,1,2,16L
-3.0,True,812,19,332,1,2,16L
-3.2,True,1736,19,332,1,2,16L
-3.4,True,1736,19,332,1,2,16L
-3.6,True,1736,19,332,1,2,16L
-3.8,True,1736,19,332,1,2,16L
-4.0,True,1736,19,332,1,2,16L
-4.2,True,1736,19,332,1,2,16L
-4.4,True,1736,19,332,1,2,16L
-4.6,True,2398,19,332,1,2,16L
-4.8,True,2398,19,332,1,2,16L
-5.0,True,3419,19,332,1,2,16L
-5.2,True,3419,19,332,1,2,16L
-5.4,True,3467,19,332,1,2,16L
-5.6,True,3467,19,332,1,2,16L
-5.8,True,3467,19,332,1,2,16L
-6.0,True,3467,19,332,1,2,16L
-6.2,True,3467,19,332,1,2,16L
-6.4,True,3469,19,332,1,2,16L
-6.6,True,3469,19,332,1,2,16L
-6.8,True,3469,19,332,1,2,16L
-7.0,True,3469,19,332,1,2,16L
-7.2,True,3842,19,332,1,2,16L
-7.4,True,3863,19,332,1,2,16L
-7.6,True,3863,19,332,1,2,16L
-7.8,True,3863,19,332,1,2,16L
-8.0,True,3954,19,332,1,2,16L
2.0,True,1,19,333,1,2,16L
1.8,True,1,19,333,1,2,16L
1.6,True,1,19,333,1,2,16L
1.4,True,5,19,333,1,2,16L
1.2,True,5,19,333,1,2,16L
1.0,True,5,19,333,1,2,16L
0.8,True,5,19,333,1,2,16L
0.6,True,45,19,333,1,2,16L
0.4,True,45,19,333,1,2,16L
0.2,True,169,19,333,1,2,16L
0.0,True,169,19,333,1,2,16L
-0.2,True,169,19,333,1,2,16L
-0.4,True,169,19,333,1,2,16L
-0.6,True,418,19,333,1,2,16L
-0.8,True,418,19,333,1,2,16L
-1.0,True,418,19,333,1,2,16L
-1.2,True,442,19,333,1,2,16L
-1.4,True,442,19,333,1,2,16L
-1.6,True,442,19,333,1,2,16L
-1.8,True,1910,19,333,1,2,16L
-2.0,False,7296,19,333,1,2,16L
-2.2,False,7296,19,333,1,2,16L
-2.4,False,7296,19,333,1,2,16L
-2.6,False,7296,19,333,1,2,16L
-2.8,False,7296,19,333,1,2,16L
-3.0,False,7296,19,333,1,2,16L
-3.2,False,7296,19,333,1,2,16L
-3.4,False,7296,19,333,1,2,16L
-3.6,False,7296,19,333,1,2,16L
-3.8,False,7296,19,333,1,2,16L
-4.0,False,7296,19,333,1,2,16L
-4.2,False,7296,19,333,1,2,16L
-4.4,False,7296,19,333,1,2,16L
-4.6,False,7296,19,333,1,2,16L
-4.8,False,7296,19,333,1,2,16L
-5.0,False,7296,19,333,1,2,16L
-5.2,False,7296,19,333,1,2,16L
-5.4,False,7296,19,333,1,2,16L
-5.6,False,7296,19,333,1,2,16L
-5.8,False,7296,19,333,1,2,16L
-6.0,False,7296,19,333,1,2,16L
-6.2,False,7296,19,333,1,2,16L
-6.4,False,7296,19,333,1,2,16L
-6.6,False,7296,19,333,1,2,16L
-6.8,False,7296,19,333,1,2,16L
-7.0,False,7296,19,333,1,2,16L
-7.2,False,7296,19,333,1,2,16L
-7.4,False,7296,19,333,1,2,16L
-7.6,False,7296,19,333,1,2,16L
-7.8,False,7296,19,333,1,2,16L
-8.0,False,7296,19,333,1,2,16L
2.0,True,3,19,334,1,2,16L
1.8,True,3,19,334,1,2,16L
1.6,True,3,19,334,1,2,16L
1.4,True,5,19,334,1,2,16L
1.2,True,15,19,334,1,2,16L
1.0,True,15,19,334,1,2,16L
0.8,True,33,19,334,1,2,16L
0.6,True,33,19,334,1,2,16L
0.4,True,62,19,334,1,2,16L
0.2,True,62,19,334,1,2,16L
0.0,True,62,19,334,1,2,16L
-0.2,True,237,19,334,1,2,16L
-0.4,True,237,19,334,1,2,16L
-0.6,True,237,19,334,1,2,16L
-0.8,True,471,19,334,1,2,16L
-1.0,True,471,19,334,1,2,16L
-1.2,True,482,19,334,1,2,16L
-1.4,True,612,19,334,1,2,16L
-1.6,True,1704,19,334,1,2,16L
-1.8,True,1939,19,334,1,2,16L
-2.0,True,1939,19,334,1,2,16L
-2.2,True,1939,19,334,1,2,16L
-2.4,True,1939,19,334,1,2,16L
-2.6,True,1939,19,334,1,2,16L
-2.8,True,1939,19,334,1,2,16L
-3.0,True,1939,19,334,1,2,16L
-3.2,True,1939,19,334,1,2,16L
-3.4,True,3116,19,334,1,2,16L
-3.6,True,3116,19,334,1,2,16L
-3.8,True,3116,19,334,1,2,16L
-4.0,True,4142,19,334,1,2,16L
-4.2,True,4142,19,334,1,2,16L
-4.4,True,4142,19,334,1,2,16L
-4.6,True,4142,19,334,1,2,16L
-4.8,True,4142,19,334,1,2,16L
-5.0,True,4142,19,334,1,2,16L
-5.2,True,4142,19,334,1,2,16L
-5.4,True,4142,19,334,1,2,16L
-5.6,True,4274,19,334,1,2,16L
-5.8,True,4278,19,334,1,2,16L
-6.0,True,4278,19,334,1,2,16L
-6.2,True,4278,19,334,1,2,16L
-6.4,True,4278,19,334,1,2,16L
-6.6,True,4278,19,334,1,2,16L
-6.8,True,4278,19,334,1,2,16L
-7.0,True,4560,19,334,1,2,16L
-7.2,True,4579,19,334,1,2,16L
-7.4,True,4589,19,334,1,2,16L
-7.6,True,4589,19,334,1,2,16L
-7.8,True,4609,19,334,1,2,16L
-8.0,True,4609,19,334,1,2,16L
2.0,True,1,19,335,1,2,16L
1.8,True,1,19,335,1,2,16L
1.6,True,15,19,335,1,2,16L
1.4,True,15,19,335,1,2,16L
1.2,True,15,19,335,1,2,16L
1.0,True,18,19,335,1,2,16L
0.8,True,18,19,335,1,2,16L
0.6,True,18,19,335,1,2,16L
0.4,True,18,19,335,1,2,16L
0.2,True,18,19,335,1,2,16L
0.0,True,18,19,335,1,2,16L
-0.2,True,92,19,335,1,2,16L
-0.4,True,256,19,335,1,2,16L
-0.6,True,256,19,335,1,2,16L
-0.8,True,256,19,335,1,2,16L
-1.0,True,339,19,335,1,2,16L
-1.2,True,728,19,335,1,2,16L
-1.4,True,728,19,335,1,2,16L
-1.6,True,1127,19,335,1,2,16L
-1.8,True,1633,19,335,1,2,16L
-2.0,True,1633,19,335,1,2,16L
-2.2,True,1633,19,335,1,2,16L
-2.4,True,1633,19,335,1,2,16L
-2.6,True,1633,19,335,1,2,16L
-2.8,True,3453,19,335,1,2,16L
-3.0,True,3472,19,335,1,2,16L
-3.2,True,3551,19,335,1,2,16L
-3.4,True,3551,19,335,1,2,16L
-3.6,True,3551,19,335,1,2,16L
-3.8,True,3563,19,335,1,2,16L
-4.0,True,3563,19,335,1,2,16L
-4.2,True,3563,19,335,1,2,16L
-4.4,True,3886,19,335,1,2,16L
-4.6,True,3886,19,335,1,2,16L
-4.8,True,3886,19,335,1,2,16L
-5.0,True,3886,19,335,1,2,16L
-5.2,True,3886,19,335,1,2,16L
-5.4,True,3886,19,335,1,2,16L
-5.6,True,3886,19,335,1,2,16L
-5.8,True,4132,19,335,1,2,16L
-6.0,True,4138,19,335,1,2,16L
-6.2,True,4138,19,335,1,2,16L
-6.4,True,4148,19,335,1,2,16L
-6.6,True,4148,19,335,1,2,16L
-6.8,True,4148,19,335,1,2,16L
-7.0,True,4174,19,335,1,2,16L
-7.2,True,4174,19,335,1,2,16L
-7.4,True,4174,19,335,1,2,16L
-7.6,True,4309,19,335,1,2,16L
-7.8,True,4330,19,335,1,2,16L
-8.0,True,4330,19,335,1,2,16L
2.0,True,1,19,336,1,2,16L
1.8,True,1,19,336,1,2,16L
1.6,True,1,19,336,1,2,16L
1.4,True,1,19,336,1,2,16L
1.2,True,4,19,336,1,2,16L
1.0,True,4,19,336,1,2,16L
0.8,True,15,19,336,1,2,16L
0.6,True,15,19,336,1,2,16L
0.4,True,46,19,336,1,2,16L
0.2,True,192,19,336,1,2,16L
0.0,True,192,19,336,1,2,16L
-0.2,True,281,19,336,1,2,16L
-0.4,True,281,19,336,1,2,16L
-0.6,True,281,19,336,1,2,16L
-0.8,True,281,19,336,1,2,16L
-1.0,True,354,19,336,1,2,16L
-1.2,True,566,19,336,1,2,16L
-1.4,True,566,19,336,1,2,16L
-1.6,True,566,19,336,1,2,16L
-1.8,True,765,19,336,1,2,16L
-2.0,True,765,19,336,1,2,16L
-2.2,True,1414,19,336,1,2,16L
-2.4,True,1414,19,336,1,2,16L
-2.6,True,1916,19,336,1,2,16L
-2.8,True,1916,19,336,1,2,16L
-3.0,True,1916,19,336,1,2,16L
-3.2,True,1916,19,336,1,2,16L
-3.4,True,1916,19,336,1,2,16L
-3.6,True,1916,19,336,1,2,16L
-3.8,True,1916,19,336,1,2,16L
-4.0,True,1916,19,336,1,2,16L
-4.2,True,1916,19,336,1,2,16L
-4.4,True,1916,19,336,1,2,16L
-4.6,True,1916,19,336,1,2,16L
-4.8,True,2171,19,336,1,2,16L
-5.0,True,2171,19,336,1,2,16L
-5.2,True,2171,19,336,1,2,16L
-5.4,True,2171,19,336,1,2,16L
-5.6,True,2502,19,336,1,2,16L
-5.8,True,2502,19,336,1,2,16L
-6.0,True,2556,19,336,1,2,16L
-6.2,True,2600,19,336,1,2,16L
-6.4,True,2600,19,336,1,2,16L
-6.6,True,2600,19,336,1,2,16L
-6.8,True,2600,19,336,1,2,16L
-7.0,True,2694,19,336,1,2,16L
-7.2,True,2808,19,336,1,2,16L
-7.4,True,2809,19,336,1,2,16L
-7.6,True,2809,19,336,1,2,16L
-7.8,True,2809,19,336,1,2,16L
-8.0,True,2809,19,336,1,2,16L
2.0,True,1,19,337,1,2,16L
1.8,True,1,19,337,1,2,16L
1.6,True,1,19,337,1,2,16L
1.4,True,1,19,337,1,2,16L
1.2,True,1,19,337,1,2,16L
1.0,True,1,19,337,1,2,16L
0.8,True,1,19,337,1,2,16L
0.6,True,1,19,337,1,2,16L
0.4,True,1,19,337,1,2,16L
0.2,True,1,19,337,1,2,16L
0.0,True,9,19,337,1,2,16L
-0.2,True,9,19,337,1,2,16L
-0.4,True,9,19,337,1,2,16L
-0.6,True,93,19,337,1,2,16L
-0.8,True,93,19,337,1,2,16L
-1.0,True,202,19,337,1,2,16L
-1.2,True,202,19,337,1,2,16L
-1.4,True,697,19,337,1,2,16L
-1.6,True,697,19,337,1,2,16L
-1.8,True,697,19,337,1,2,16L
-2.0,True,1336,19,337,1,2,16L
-2.2,True,2195,19,337,1,2,16L
-2.4,True,2195,19,337,1,2,16L
-2.6,True,2195,19,337,1,2,16L
-2.8,True,2195,19,337,1,2,16L
-3.0,True,2195,19,337,1,2,16L
-3.2,True,2195,19,337,1,2,16L
-3.4,True,2195,19,337,1,2,16L
-3.6,True,2195,19,337,1,2,16L
-3.8,True,2195,19,337,1,2,16L
-4.0,True,2195,19,337,1,2,16L
-4.2,True,3004,19,337,1,2,16L
-4.4,True,3004,19,337,1,2,16L
-4.6,True,3004,19,337,1,2,16L
-4.8,True,3004,19,337,1,2,16L
-5.0,True,3482,19,337,1,2,16L
-5.2,True,3503,19,337,1,2,16L
-5.4,True,3503,19,337,1,2,16L
-5.6,True,3503,19,337,1,2,16L
-5.8,True,3673,19,337,1,2,16L
-6.0,True,3673,19,337,1,2,16L
-6.2,True,3673,19,337,1,2,16L
-6.4,True,3741,19,337,1,2,16L
-6.6,True,3741,19,337,1,2,16L
-6.8,True,3741,19,337,1,2,16L
-7.0,True,3741,19,337,1,2,16L
-7.2,True,3741,19,337,1,2,16L
-7.4,True,3741,19,337,1,2,16L
-7.6,True,3892,19,337,1,2,16L
-7.8,True,3892,19,337,1,2,16L
-8.0,True,4037,19,337,1,2,16L
2.0,True,2,19,338,1,2,16L
1.8,True,2,19,338,1,2,16L
1.6,True,2,19,338,1,2,16L
1.4,True,3,19,338,1,2,16L
1.2,True,9,19,338,1,2,16L
1.0,True,9,19,338,1,2,16L
0.8,True,16,19,338,1,2,16L
0.6,True,23,19,338,1,2,16L
0.4,True,23,19,338,1,2,16L
0.2,True,23,19,338,1,2,16L
0.0,True,82,19,338,1,2,16L
-0.2,True,82,19,338,1,2,16L
-0.4,True,82,19,338,1,2,16L
-0.6,True,167,19,338,1,2,16L
-0.8,True,167,19,338,1,2,16L
-1.0,True,167,19,338,1,2,16L
-1.2,True,167,19,338,1,2,16L
-1.4,True,363,19,338,1,2,16L
-1.6,True,673,19,338,1,2,16L
-1.8,True,876,19,338,1,2,16L
-2.0,True,876,19,338,1,2,16L
-2.2,True,876,19,338,1,2,16L
-2.4,True,876,19,338,1,2,16L
-2.6,True,876,19,338,1,2,16L
-2.8,True,1349,19,338,1,2,16L
-3.0,True,1349,19,338,1,2,16L
-3.2,True,1349,19,338,1,2,16L
-3.4,True,1387,19,338,1,2,16L
-3.6,True,1387,19,338,1,2,16L
-3.8,True,1387,19,338,1,2,16L
-4.0,True,1613,19,338,1,2,16L
-4.2,True,1613,19,338,1,2,16L
-4.4,True,1613,19,338,1,2,16L
-4.6,True,1613,19,338,1,2,16L
-4.8,True,1620,19,338,1,2,16L
-5.0,True,1620,19,338,1,2,16L
-5.2,True,1620,19,338,1,2,16L
-5.4,True,1620,19,338,1,2,16L
-5.6,True,1620,19,338,1,2,16L
-5.8,True,1620,19,338,1,2,16L
-6.0,True,1620,19,338,1,2,16L
-6.2,True,1620,19,338,1,2,16L
-6.4,True,1620,19,338,1,2,16L
-6.6,True,2020,19,338,1,2,16L
-6.8,True,2042,19,338,1,2,16L
-7.0,True,2042,19,338,1,2,16L
-7.2,True,2063,19,338,1,2,16L
-7.4,True,2063,19,338,1,2,16L
-7.6,True,2063,19,338,1,2,16L
-7.8,True,2063,19,338,1,2,16L
-8.0,True,2315,19,338,1,2,16L
2.0,True,1,19,339,1,2,16L
1.8,True,1,19,339,1,2,16L
1.6,True,1,19,339,1,2,16L
1.4,True,2,19,339,1,2,16L
1.2,True,2,19,339,1,2,16L
1.0,True,3,19,339,1,2,16L
0.8,True,3,19,339,1,2,16L
0.6,True,3,19,339,1,2,16L
0.4,True,5,19,339,1,2,16L
0.2,True,31,19,339,1,2,16L
0.0,True,60,19,339,1,2,16L
-0.2,True,60,19,339,1,2,16L
-0.4,True,60,19,339,1,2,16L
-0.6,True,60,19,339,1,2,16L
-0.8,True,60,19,339,1,2,16L
-1.0,True,60,19,339,1,2,16L
-1.2,True,60,19,339,1,2,16L
-1.4,True,60,19,339,1,2,16L
-1.6,True,985,19,339,1,2,16L
-1.8,False,12672,19,339,1,2,16L
-2.0,False,12672,19,339,1,2,16L
-2.2,False,12672,19,339,1,2,16L
-2.4,False,12672,19,339,1,2,16L
-2.6,False,12672,19,339,1,2,16L
-2.8,False,12672,19,339,1,2,16L
-3.0,False,12672,19,339,1,2,16L
-3.2,False,12672,19,339,1,2,16L
-3.4,False,12672,19,339,1,2,16L
-3.6,False,12672,19,339,1,2,16L
-3.8,False,12672,19,339,1,2,16L
-4.0,False,12672,19,339,1,2,16L
-4.2,False,12672,19,339,1,2,16L
-4.4,False,12672,19,339,1,2,16L
-4.6,False,12672,19,339,1,2,16L
-4.8,False,12672,19,339,1,2,16L
-5.0,False,12672,19,339,1,2,16L
-5.2,False,12672,19,339,1,2,16L
-5.4,False,12672,19,339,1,2,16L
-5.6,False,12672,19,339,1,2,16L
-5.8,False,12672,19,339,1,2,16L
-6.0,False,12672,19,339,1,2,16L
-6.2,False,12672,19,339,1,2,16L
-6.4,False,12672,19,339,1,2,16L
-6.6,False,12672,19,339,1,2,16L
-6.8,False,12672,19,339,1,2,16L
-7.0,False,12672,19,339,1,2,16L
-7.2,False,12672,19,339,1,2,16L
-7.4,False,12672,19,339,1,2,16L
-7.6,False,12672,19,339,1,2,16L
-7.8,False,12672,19,339,1,2,16L
-8.0,False,12672,19,339,1,2,16L
2.0,True,1,19,340,1,2,16L
1.8,True,1,19,340,1,2,16L
1.6,True,1,19,340,1,2,16L
1.4,True,1,19,340,1,2,16L
1.2,True,1,19,340,1,2,16L
1.0,True,1,19,340,1,2,16L
0.8,True,1,19,340,1,2,16L
0.6,True,1,19,340,1,2,16L
0.4,True,1,19,340,1,2,16L
0.2,True,1,19,340,1,2,16L
0.0,True,16,19,340,1,2,16L
-0.2,True,16,19,340,1,2,16L
-0.4,True,16,19,340,1,2,16L
-0.6,True,16,19,340,1,2,16L
-0.8,True,16,19,340,1,2,16L
-1.0,True,16,19,340,1,2,16L
-1.2,True,16,19,340,1,2,16L
-1.4,True,941,19,340,1,2,16L
-1.6,True,941,19,340,1,2,16L
-1.8,True,941,19,340,1,2,16L
-2.0,True,941,19,340,1,2,16L
-2.2,True,4810,19,340,1,2,16L
-2.4,True,4894,19,340,1,2,16L
-2.6,True,4906,19,340,1,2,16L
-2.8,True,4978,19,340,1,2,16L
-3.0,True,4978,19,340,1,2,16L
-3.2,True,4978,19,340,1,2,16L
-3.4,True,5001,19,340,1,2,16L
-3.6,True,5001,19,340,1,2,16L
-3.8,True,5002,19,340,1,2,16L
-4.0,True,5083,19,340,1,2,16L
-4.2,True,5083,19,340,1,2,16L
-4.4,True,5116,19,340,1,2,16L
-4.6,True,5122,19,340,1,2,16L
-4.8,True,5122,19,340,1,2,16L
-5.0,True,5122,19,340,1,2,16L
-5.2,True,5122,19,340,1,2,16L
-5.4,True,5122,19,340,1,2,16L
-5.6,True,5122,19,340,1,2,16L
-5.8,True,5225,19,340,1,2,16L
-6.0,True,5235,19,340,1,2,16L
-6.2,True,5235,19,340,1,2,16L
-6.4,True,5235,19,340,1,2,16L
-6.6,True,5290,19,340,1,2,16L
-6.8,True,5290,19,340,1,2,16L
-7.0,True,5290,19,340,1,2,16L
-7.2,True,5300,19,340,1,2,16L
-7.4,True,5300,19,340,1,2,16L
-7.6,True,5300,19,340,1,2,16L
-7.8,True,5300,19,340,1,2,16L
-8.0,True,5380,19,340,1,2,16L
2.0,True,1,19,341,1,2,16L
1.8,True,1,19,341,1,2,16L
1.6,True,2,19,341,1,2,16L
1.4,True,3,19,341,1,2,16L
1.2,True,3,19,341,1,2,16L
1.0,True,3,19,341,1,2,16L
0.8,True,3,19,341,1,2,16L
0.6,True,18,19,341,1,2,16L
0.4,True,130,19,341,1,2,16L
0.2,True,130,19,341,1,2,16L
0.0,True,130,19,341,1,2,16L
-0.2,True,300,19,341,1,2,16L
-0.4,True,411,19,341,1,2,16L
-0.6,True,411,19,341,1,2,16L
-0.8,True,411,19,341,1,2,16L
-1.0,True,411,19,341,1,2,16L
-1.2,True,411,19,341,1,2,16L
-1.4,True,604,19,341,1,2,16L
-1.6,True,615,19,341,1,2,16L
-1.8,True,615,19,341,1,2,16L
-2.0,True,615,19,341,1,2,16L
-2.2,True,615,19,341,1,2,16L
-2.4,True,615,19,341,1,2,16L
-2.6,True,1417,19,341,1,2,16L
-2.8,True,1417,19,341,1,2,16L
-3.0,True,1417,19,341,1,2,16L
-3.2,True,1417,19,341,1,2,16L
-3.4,True,1417,19,341,1,2,16L
-3.6,True,1417,19,341,1,2,16L
-3.8,True,1417,19,341,1,2,16L
-4.0,True,1417,19,341,1,2,16L
-4.2,True,1417,19,341,1,2,16L
-4.4,True,2197,19,341,1,2,16L
-4.6,True,2197,19,341,1,2,16L
-4.8,True,2197,19,341,1,2,16L
-5.0,True,2253,19,341,1,2,16L
-5.2,True,2253,19,341,1,2,16L
-5.4,True,2253,19,341,1,2,16L
-5.6,True,2253,19,341,1,2,16L
-5.8,True,2253,19,341,1,2,16L
-6.0,True,2253,19,341,1,2,16L
-6.2,True,2419,19,341,1,2,16L
-6.4,True,2419,19,341,1,2,16L
-6.6,True,2442,19,341,1,2,16L
-6.8,True,2442,19,341,1,2,16L
-7.0,True,2452,19,341,1,2,16L
-7.2,True,2452,19,341,1,2,16L
-7.4,True,2452,19,341,1,2,16L
-7.6,True,2611,19,341,1,2,16L
-7.8,True,2611,19,341,1,2,16L
-8.0,True,2611,19,341,1,2,16L
2.0,True,1,19,342,1,2,16L
1.8,True,1,19,342,1,2,16L
1.6,True,1,19,342,1,2,16L
1.4,True,1,19,342,1,2,16L
1.2,True,1,19,342,1,2,16L
1.0,True,1,19,342,1,2,16L
0.8,True,33,19,342,1,2,16L
0.6,True,101,19,342,1,2,16L
0.4,True,101,19,342,1,2,16L
0.2,True,101,19,342,1,2,16L
0.0,True,101,19,342,1,2,16L
-0.2,True,101,19,342,1,2,16L
-0.4,True,189,19,342,1,2,16L
-0.6,True,189,19,342,1,2,16L
-0.8,True,189,19,342,1,2,16L
-1.0,True,189,19,342,1,2,16L
-1.2,True,409,19,342,1,2,16L
-1.4,True,409,19,342,1,2,16L
-1.6,True,812,19,342,1,2,16L
-1.8,True,812,19,342,1,2,16L
-2.0,True,812,19,342,1,2,16L
-2.2,True,812,19,342,1,2,16L
-2.4,True,812,19,342,1,2,16L
-2.6,True,812,19,342,1,2,16L
-2.8,False,9120,19,342,1,2,16L
-3.0,False,9120,19,342,1,2,16L
-3.2,False,9120,19,342,1,2,16L
-3.4,False,9120,19,342,1,2,16L
-3.6,False,9120,19,342,1,2,16L
-3.8,False,9120,19,342,1,2,16L
-4.0,False,9120,19,342,1,2,16L
-4.2,False,9120,19,342,1,2,16L
-4.4,False,9120,19,342,1,2,16L
-4.6,False,9120,19,342,1,2,16L
-4.8,False,9120,19,342,1,2,16L
-5.0,False,9120,19,342,1,2,16L
-5.2,False,9120,19,342,1,2,16L
-5.4,False,9120,19,342,1,2,16L
-5.6,False,9120,19,342,1,2,16L
-5.8,False,9120,19,342,1,2,16L
-6.0,False,9120,19,342,1,2,16L
-6.2,False,9120,19,342,1,2,16L
-6.4,False,9120,19,342,1,2,16L
-6.6,False,9120,19,342,1,2,16L
-6.8,False,9120,19,342,1,2,16L
-7.0,False,9120,19,342,1,2,16L
-7.2,False,9120,19,342,1,2,16L
-7.4,False,9120,19,342,1,2,16L
-7.6,False,9120,19,342,1,2,16L
-7.8,False,9120,19,342,1,2,16L
-8.0,False,9120,19,342,1,2,16L
2.0,True,1,19,343,1,2,16L
1.8,True,2,19,343,1,2,16L
1.6,True,2,19,343,1,2,16L
1.4,True,5,19,343,1,2,16L
1.2,True,5,19,343,1,2,16L
1.0,True,11,19,343,1,2,16L
0.8,True,11,19,343,1,2,16L
0.6,True,11,19,343,1,2,16L
0.4,True,11,19,343,1,2,16L
0.2,True,18,19,343,1,2,16L
0.0,True,145,19,343,1,2,16L
-0.2,True,195,19,343,1,2,16L
-0.4,True,195,19,343,1,2,16L
-0.6,True,242,19,343,1,2,16L
-0.8,True,341,19,343,1,2,16L
-1.0,True,341,19,343,1,2,16L
-1.2,True,341,19,343,1,2,16L
-1.4,True,430,19,343,1,2,16L
-1.6,True,430,19,343,1,2,16L
-1.8,True,430,19,343,1,2,16L
-2.0,True,430,19,343,1,2,16L
-2.2,True,430,19,343,1,2,16L
-2.4,True,430,19,343,1,2,16L
-2.6,True,430,19,343,1,2,16L
-2.8,True,999,19,343,1,2,16L
-3.0,True,999,19,343,1,2,16L
-3.2,True,1180,19,343,1,2,16L
-3.4,True,1180,19,343,1,2,16L
-3.6,True,1550,19,343,1,2,16L
-3.8,True,1550,19,343,1,2,16L
-4.0,True,1550,19,343,1,2,16L
-4.2,True,1550,19,343,1,2,16L
-4.4,True,1550,19,343,1,2,16L
-4.6,True,1550,19,343,1,2,16L
-4.8,True,1788,19,343,1,2,16L
-5.0,True,1986,19,343,1,2,16L
-5.2,True,1986,19,343,1,2,16L
-5.4,True,1986,19,343,1,2,16L
-5.6,True,2110,19,343,1,2,16L
-5.8,True,2110,19,343,1,2,16L
-6.0,True,2110,19,343,1,2,16L
-6.2,True,2110,19,343,1,2,16L
-6.4,True,2110,19,343,1,2,16L
-6.6,True,2110,19,343,1,2,16L
-6.8,True,2182,19,343,1,2,16L
-7.0,True,2182,19,343,1,2,16L
-7.2,True,2343,19,343,1,2,16L
-7.4,True,2343,19,343,1,2,16L
-7.6,True,2617,19,343,1,2,16L
-7.8,True,2617,19,343,1,2,16L
-8.0,True,2696,19,343,1,2,16L
2.0,True,1,19,344,1,2,16L
1.8,True,1,19,344,1,2,16L
1.6,True,1,19,344,1,2,16L
1.4,True,1,19,344,1,2,16L
1.2,True,1,19,344,1,2,16L
1.0,True,5,19,344,1,2,16L
0.8,True,8,19,344,1,2,16L
0.6,True,17,19,344,1,2,16L
0.4,True,26,19,344,1,2,16L
0.2,True,28,19,344,1,2,16L
0.0,True,28,19,344,1,2,16L
-0.2,True,28,19,344,1,2,16L
-0.4,True,28,19,344,1,2,16L
-0.6,True,28,19,344,1,2,16L
-0.8,True,248,19,344,1,2,16L
-1.0,True,248,19,344,1,2,16L
-1.2,True,329,19,344,1,2,16L
-1.4,True,330,19,344,1,2,16L
-1.6,True,330,19,344,1,2,16L
-1.8,True,757,19,344,1,2,16L
-2.0,True,891,19,344,1,2,16L
-2.2,True,891,19,344,1,2,16L
-2.4,True,891,19,344,1,2,16L
-2.6,True,1095,19,344,1,2,16L
-2.8,True,1095,19,344,1,2,16L
