log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,174,20,497,1,2,16L
0.4,True,289,20,497,1,2,16L
0.2,True,302,20,497,1,2,16L
0.0,True,1001,20,497,1,2,16L
-0.2,True,1001,20,497,1,2,16L
-0.4,True,1001,20,497,1,2,16L
-0.6,True,1001,20,497,1,2,16L
-0.8,True,1001,20,497,1,2,16L
-1.0,True,1124,20,497,1,2,16L
-1.2,True,1124,20,497,1,2,16L
-1.4,True,1697,20,497,1,2,16L
-1.6,True,1697,20,497,1,2,16L
-1.8,True,1697,20,497,1,2,16L
-2.0,True,1697,20,497,1,2,16L
-2.2,True,2413,20,497,1,2,16L
-2.4,True,2413,20,497,1,2,16L
-2.6,True,2413,20,497,1,2,16L
-2.8,True,2413,20,497,1,2,16L
-3.0,True,2413,20,497,1,2,16L
-3.2,True,2413,20,497,1,2,16L
-3.4,True,2413,20,497,1,2,16L
-3.6,True,2413,20,497,1,2,16L
-3.8,True,2519,20,497,1,2,16L
-4.0,True,2708,20,497,1,2,16L
-4.2,True,2708,20,497,1,2,16L
-4.4,True,2766,20,497,1,2,16L
-4.6,True,2766,20,497,1,2,16L
-4.8,True,2766,20,497,1,2,16L
-5.0,True,2766,20,497,1,2,16L
-5.2,True,2766,20,497,1,2,16L
-5.4,True,2766,20,497,1,2,16L
-5.6,True,2948,20,497,1,2,16L
-5.8,True,2948,20,497,1,2,16L
-6.0,True,3009,20,497,1,2,16L
-6.2,True,3036,20,497,1,2,16L
-6.4,True,3071,20,497,1,2,16L
-6.6,True,3071,20,497,1,2,16L
-6.8,True,3231,20,497,1,2,16L
-7.0,True,3231,20,497,1,2,16L
-7.2,True,3231,20,497,1,2,16L
-7.4,True,3231,20,497,1,2,16L
-7.6,True,3231,20,497,1,2,16L
-7.8,True,3334,20,497,1,2,16L
-8.0,True,3334,20,497,1,2,16L
2.0,True,2,20,498,1,2,16L
1.8,True,2,20,498,1,2,16L
1.6,True,2,20,498,1,2,16L
1.4,True,2,20,498,1,2,16L
1.2,True,2,20,498,1,2,16L
1.0,True,2,20,498,1,2,16L
0.8,True,19,20,498,1,2,16L
0.6,True,19,20,498,1,2,16L
0.4,True,70,20,498,1,2,16L
0.2,True,118,20,498,1,2,16L
0.0,True,251,20,498,1,2,16L
-0.2,True,1448,20,498,1,2,16L
-0.4,True,1551,20,498,1,2,16L
-0.6,True,1605,20,498,1,2,16L
-0.8,True,1605,20,498,1,2,16L
-1.0,True,1605,20,498,1,2,16L
-1.2,True,1605,20,498,1,2,16L
-1.4,True,1605,20,498,1,2,16L
-1.6,True,1605,20,498,1,2,16L
-1.8,True,1605,20,498,1,2,16L
-2.0,True,1605,20,498,1,2,16L
-2.2,True,2097,20,498,1,2,16L
-2.4,True,2097,20,498,1,2,16L
-2.6,True,2186,20,498,1,2,16L
-2.8,True,2186,20,498,1,2,16L
-3.0,True,2285,20,498,1,2,16L
-3.2,True,2395,20,498,1,2,16L
-3.4,True,2395,20,498,1,2,16L
-3.6,True,2426,20,498,1,2,16L
-3.8,True,2426,20,498,1,2,16L
-4.0,True,2519,20,498,1,2,16L
-4.2,True,2519,20,498,1,2,16L
-4.4,True,2666,20,498,1,2,16L
-4.6,True,2666,20,498,1,2,16L
-4.8,True,2666,20,498,1,2,16L
-5.0,True,2695,20,498,1,2,16L
-5.2,True,2785,20,498,1,2,16L
-5.4,True,2785,20,498,1,2,16L
-5.6,True,2785,20,498,1,2,16L
-5.8,True,2847,20,498,1,2,16L
-6.0,True,2847,20,498,1,2,16L
-6.2,True,2896,20,498,1,2,16L
-6.4,True,2899,20,498,1,2,16L
-6.6,True,2997,20,498,1,2,16L
-6.8,True,3015,20,498,1,2,16L
-7.0,True,3034,20,498,1,2,16L
-7.2,True,3034,20,498,1,2,16L
-7.4,True,3034,20,498,1,2,16L
-7.6,True,3034,20,498,1,2,16L
-7.8,True,3034,20,498,1,2,16L
-8.0,True,3216,20,498,1,2,16L
2.0,True,3,20,499,1,2,16L
1.8,True,3,20,499,1,2,16L
1.6,True,3,20,499,1,2,16L
1.4,True,3,20,499,1,2,16L
1.2,True,3,20,499,1,2,16L
1.0,True,3,20,499,1,2,16L
0.8,True,3,20,499,1,2,16L
0.6,True,3,20,499,1,2,16L
0.4,True,44,20,499,1,2,16L
0.2,True,326,20,499,1,2,16L
0.0,True,516,20,499,1,2,16L
-0.2,True,516,20,499,1,2,16L
-0.4,True,1310,20,499,1,2,16L
-0.6,True,1310,20,499,1,2,16L
-0.8,True,1310,20,499,1,2,16L
-1.0,True,1310,20,499,1,2,16L
-1.2,True,1310,20,499,1,2,16L
-1.4,True,1310,20,499,1,2,16L
-1.6,True,1310,20,499,1,2,16L
-1.8,True,1962,20,499,1,2,16L
-2.0,True,1962,20,499,1,2,16L
-2.2,True,1962,20,499,1,2,16L
-2.4,True,2410,20,499,1,2,16L
-2.6,True,2410,20,499,1,2,16L
-2.8,True,2660,20,499,1,2,16L
-3.0,True,2744,20,499,1,2,16L
-3.2,True,2744,20,499,1,2,16L
-3.4,True,2744,20,499,1,2,16L
-3.6,True,2744,20,499,1,2,16L
-3.8,True,2744,20,499,1,2,16L
-4.0,True,2977,20,499,1,2,16L
-4.2,True,2977,20,499,1,2,16L
-4.4,True,2977,20,499,1,2,16L
-4.6,True,2977,20,499,1,2,16L
-4.8,True,2977,20,499,1,2,16L
-5.0,True,2977,20,499,1,2,16L
-5.2,True,2977,20,499,1,2,16L
-5.4,True,2977,20,499,1,2,16L
-5.6,True,2977,20,499,1,2,16L
-5.8,True,2977,20,499,1,2,16L
-6.0,True,2977,20,499,1,2,16L
-6.2,True,2977,20,499,1,2,16L
-6.4,True,3324,20,499,1,2,16L
-6.6,True,3365,20,499,1,2,16L
-6.8,True,3474,20,499,1,2,16L
-7.0,True,3481,20,499,1,2,16L
-7.2,True,3481,20,499,1,2,16L
-7.4,True,3481,20,499,1,2,16L
-7.6,True,3481,20,499,1,2,16L
-7.8,True,3635,20,499,1,2,16L
-8.0,True,3640,20,499,1,2,16L
2.0,True,69,20,500,1,2,16L
1.8,True,69,20,500,1,2,16L
1.6,True,69,20,500,1,2,16L
1.4,True,69,20,500,1,2,16L
1.2,True,69,20,500,1,2,16L
1.0,True,69,20,500,1,2,16L
0.8,True,90,20,500,1,2,16L
0.6,True,211,20,500,1,2,16L
0.4,True,242,20,500,1,2,16L
0.2,True,396,20,500,1,2,16L
0.0,True,396,20,500,1,2,16L
-0.2,True,418,20,500,1,2,16L
-0.4,True,418,20,500,1,2,16L
-0.6,True,1130,20,500,1,2,16L
-0.8,True,1130,20,500,1,2,16L
-1.0,True,1130,20,500,1,2,16L
-1.2,True,1130,20,500,1,2,16L
-1.4,True,1130,20,500,1,2,16L
-1.6,True,1130,20,500,1,2,16L
-1.8,True,1130,20,500,1,2,16L
-2.0,True,1766,20,500,1,2,16L
-2.2,True,1837,20,500,1,2,16L
-2.4,True,1837,20,500,1,2,16L
-2.6,True,1837,20,500,1,2,16L
-2.8,True,1837,20,500,1,2,16L
-3.0,True,1837,20,500,1,2,16L
-3.2,True,1837,20,500,1,2,16L
-3.4,True,1837,20,500,1,2,16L
-3.6,True,1837,20,500,1,2,16L
-3.8,True,1837,20,500,1,2,16L
-4.0,True,1837,20,500,1,2,16L
-4.2,True,2133,20,500,1,2,16L
-4.4,True,2133,20,500,1,2,16L
-4.6,True,2133,20,500,1,2,16L
-4.8,True,2133,20,500,1,2,16L
-5.0,True,2313,20,500,1,2,16L
-5.2,True,2333,20,500,1,2,16L
-5.4,True,2333,20,500,1,2,16L
-5.6,True,2333,20,500,1,2,16L
-5.8,True,2333,20,500,1,2,16L
-6.0,True,2470,20,500,1,2,16L
-6.2,True,2470,20,500,1,2,16L
-6.4,True,2507,20,500,1,2,16L
-6.6,True,2517,20,500,1,2,16L
-6.8,True,2517,20,500,1,2,16L
-7.0,True,2517,20,500,1,2,16L
-7.2,True,2517,20,500,1,2,16L
-7.4,True,2517,20,500,1,2,16L
-7.6,True,2680,20,500,1,2,16L
-7.8,True,2680,20,500,1,2,16L
-8.0,True,2719,20,500,1,2,16L
2.0,True,1,20,501,1,2,16L
1.8,True,1,20,501,1,2,16L
1.6,True,1,20,501,1,2,16L
1.4,True,1,20,501,1,2,16L
1.2,True,1,20,501,1,2,16L
1.0,True,1,20,501,1,2,16L
0.8,True,1,20,501,1,2,16L
0.6,True,1,20,501,1,2,16L
0.4,True,115,20,501,1,2,16L
0.2,True,357,20,501,1,2,16L
0.0,True,384,20,501,1,2,16L
-0.2,True,384,20,501,1,2,16L
-0.4,True,384,20,501,1,2,16L
-0.6,True,713,20,501,1,2,16L
-0.8,True,713,20,501,1,2,16L
-1.0,True,713,20,501,1,2,16L
-1.2,True,713,20,501,1,2,16L
-1.4,True,1066,20,501,1,2,16L
-1.6,True,1066,20,501,1,2,16L
-1.8,True,1624,20,501,1,2,16L
-2.0,True,1847,20,501,1,2,16L
-2.2,True,2086,20,501,1,2,16L
-2.4,True,2096,20,501,1,2,16L
-2.6,True,2096,20,501,1,2,16L
-2.8,True,2096,20,501,1,2,16L
-3.0,True,2096,20,501,1,2,16L
-3.2,True,2096,20,501,1,2,16L
-3.4,True,2162,20,501,1,2,16L
-3.6,True,2162,20,501,1,2,16L
-3.8,True,2162,20,501,1,2,16L
-4.0,True,2162,20,501,1,2,16L
-4.2,True,2184,20,501,1,2,16L
-4.4,True,2184,20,501,1,2,16L
-4.6,True,2184,20,501,1,2,16L
-4.8,True,2184,20,501,1,2,16L
-5.0,True,2184,20,501,1,2,16L
-5.2,True,2184,20,501,1,2,16L
-5.4,True,2568,20,501,1,2,16L
-5.6,True,2568,20,501,1,2,16L
-5.8,True,2613,20,501,1,2,16L
-6.0,True,2699,20,501,1,2,16L
-6.2,True,2713,20,501,1,2,16L
-6.4,True,2784,20,501,1,2,16L
-6.6,True,2784,20,501,1,2,16L
-6.8,True,2784,20,501,1,2,16L
-7.0,True,2828,20,501,1,2,16L
-7.2,True,2828,20,501,1,2,16L
-7.4,True,2881,20,501,1,2,16L
-7.6,True,2885,20,501,1,2,16L
-7.8,True,2919,20,501,1,2,16L
-8.0,True,2919,20,501,1,2,16L
2.0,True,2,20,502,1,2,16L
1.8,True,2,20,502,1,2,16L
1.6,True,2,20,502,1,2,16L
1.4,True,2,20,502,1,2,16L
1.2,True,2,20,502,1,2,16L
1.0,True,2,20,502,1,2,16L
0.8,True,2,20,502,1,2,16L
0.6,True,21,20,502,1,2,16L
0.4,True,59,20,502,1,2,16L
0.2,True,59,20,502,1,2,16L
0.0,True,59,20,502,1,2,16L
-0.2,True,59,20,502,1,2,16L
-0.4,True,59,20,502,1,2,16L
-0.6,True,59,20,502,1,2,16L
-0.8,True,59,20,502,1,2,16L
-1.0,True,59,20,502,1,2,16L
-1.2,True,1524,20,502,1,2,16L
-1.4,True,1554,20,502,1,2,16L
-1.6,True,1840,20,502,1,2,16L
-1.8,True,1922,20,502,1,2,16L
-2.0,True,1922,20,502,1,2,16L
-2.2,True,1922,20,502,1,2,16L
-2.4,True,1922,20,502,1,2,16L
-2.6,True,1922,20,502,1,2,16L
-2.8,True,1922,20,502,1,2,16L
-3.0,True,1922,20,502,1,2,16L
-3.2,True,1922,20,502,1,2,16L
-3.4,True,1922,20,502,1,2,16L
-3.6,True,2379,20,502,1,2,16L
-3.8,True,2379,20,502,1,2,16L
-4.0,True,2379,20,502,1,2,16L
-4.2,True,2404,20,502,1,2,16L
-4.4,True,2424,20,502,1,2,16L
-4.6,True,2507,20,502,1,2,16L
-4.8,True,2507,20,502,1,2,16L
-5.0,True,2507,20,502,1,2,16L
-5.2,True,2600,20,502,1,2,16L
-5.4,True,2600,20,502,1,2,16L
-5.6,True,2600,20,502,1,2,16L
-5.8,True,2600,20,502,1,2,16L
-6.0,True,2600,20,502,1,2,16L
-6.2,True,2703,20,502,1,2,16L
-6.4,True,2703,20,502,1,2,16L
-6.6,True,2703,20,502,1,2,16L
-6.8,True,2749,20,502,1,2,16L
-7.0,True,2932,20,502,1,2,16L
-7.2,True,2932,20,502,1,2,16L
-7.4,True,2932,20,502,1,2,16L
-7.6,True,2932,20,502,1,2,16L
-7.8,True,2932,20,502,1,2,16L
-8.0,True,2932,20,502,1,2,16L
2.0,True,7,20,503,1,2,16L
1.8,True,7,20,503,1,2,16L
1.6,True,7,20,503,1,2,16L
1.4,True,7,20,503,1,2,16L
1.2,True,7,20,503,1,2,16L
1.0,True,7,20,503,1,2,16L
0.8,True,7,20,503,1,2,16L
0.6,True,104,20,503,1,2,16L
0.4,True,124,20,503,1,2,16L
0.2,True,124,20,503,1,2,16L
0.0,True,698,20,503,1,2,16L
-0.2,True,698,20,503,1,2,16L
-0.4,False,4032,20,503,1,2,16L
-0.6,False,4032,20,503,1,2,16L
-0.8,False,4032,20,503,1,2,16L
-1.0,False,4032,20,503,1,2,16L
-1.2,False,4032,20,503,1,2,16L
-1.4,False,4032,20,503,1,2,16L
-1.6,False,4032,20,503,1,2,16L
-1.8,False,4032,20,503,1,2,16L
-2.0,False,4032,20,503,1,2,16L
-2.2,False,4032,20,503,1,2,16L
-2.4,False,4032,20,503,1,2,16L
-2.6,False,4032,20,503,1,2,16L
-2.8,False,4032,20,503,1,2,16L
-3.0,False,4032,20,503,1,2,16L
-3.2,False,4032,20,503,1,2,16L
-3.4,False,4032,20,503,1,2,16L
-3.6,False,4032,20,503,1,2,16L
-3.8,False,4032,20,503,1,2,16L
-4.0,False,4032,20,503,1,2,16L
-4.2,False,4032,20,503,1,2,16L
-4.4,False,4032,20,503,1,2,16L
-4.6,False,4032,20,503,1,2,16L
-4.8,False,4032,20,503,1,2,16L
-5.0,False,4032,20,503,1,2,16L
-5.2,False,4032,20,503,1,2,16L
-5.4,False,4032,20,503,1,2,16L
-5.6,False,4032,20,503,1,2,16L
-5.8,False,4032,20,503,1,2,16L
-6.0,False,4032,20,503,1,2,16L
-6.2,False,4032,20,503,1,2,16L
-6.4,False,4032,20,503,1,2,16L
-6.6,False,4032,20,503,1,2,16L
-6.8,False,4032,20,503,1,2,16L
-7.0,False,4032,20,503,1,2,16L
-7.2,False,4032,20,503,1,2,16L
-7.4,False,4032,20,503,1,2,16L
-7.6,False,4032,20,503,1,2,16L
-7.8,False,4032,20,503,1,2,16L
-8.0,False,4032,20,503,1,2,16L
2.0,True,5,20,504,1,2,16L
1.8,True,5,20,504,1,2,16L
1.6,True,5,20,504,1,2,16L
1.4,True,5,20,504,1,2,16L
1.2,True,5,20,504,1,2,16L
1.0,True,5,20,504,1,2,16L
0.8,True,5,20,504,1,2,16L
0.6,True,5,20,504,1,2,16L
0.4,True,78,20,504,1,2,16L
0.2,True,210,20,504,1,2,16L
0.0,True,289,20,504,1,2,16L
-0.2,True,1475,20,504,1,2,16L
-0.4,True,1475,20,504,1,2,16L
-0.6,True,1592,20,504,1,2,16L
-0.8,True,1592,20,504,1,2,16L
-1.0,True,1592,20,504,1,2,16L
-1.2,True,1592,20,504,1,2,16L
-1.4,True,1649,20,504,1,2,16L
-1.6,True,1649,20,504,1,2,16L
-1.8,True,1649,20,504,1,2,16L
-2.0,True,1649,20,504,1,2,16L
-2.2,True,1649,20,504,1,2,16L
-2.4,True,1649,20,504,1,2,16L
-2.6,True,1649,20,504,1,2,16L
-2.8,True,1649,20,504,1,2,16L
-3.0,True,1649,20,504,1,2,16L
-3.2,True,1649,20,504,1,2,16L
-3.4,True,2415,20,504,1,2,16L
-3.6,True,2579,20,504,1,2,16L
-3.8,True,2579,20,504,1,2,16L
-4.0,True,2620,20,504,1,2,16L
-4.2,True,2620,20,504,1,2,16L
-4.4,True,2620,20,504,1,2,16L
-4.6,True,2620,20,504,1,2,16L
-4.8,True,2751,20,504,1,2,16L
-5.0,True,2751,20,504,1,2,16L
-5.2,True,2751,20,504,1,2,16L
-5.4,True,2751,20,504,1,2,16L
-5.6,True,2751,20,504,1,2,16L
-5.8,True,2751,20,504,1,2,16L
-6.0,True,2948,20,504,1,2,16L
-6.2,True,2948,20,504,1,2,16L
-6.4,True,2948,20,504,1,2,16L
-6.6,True,2948,20,504,1,2,16L
-6.8,True,2948,20,504,1,2,16L
-7.0,True,2972,20,504,1,2,16L
-7.2,True,2972,20,504,1,2,16L
-7.4,True,2972,20,504,1,2,16L
-7.6,True,3183,20,504,1,2,16L
-7.8,True,3183,20,504,1,2,16L
-8.0,True,3183,20,504,1,2,16L
2.0,True,3,20,505,1,2,16L
1.8,True,3,20,505,1,2,16L
1.6,True,3,20,505,1,2,16L
1.4,True,3,20,505,1,2,16L
1.2,True,3,20,505,1,2,16L
1.0,True,3,20,505,1,2,16L
0.8,True,3,20,505,1,2,16L
0.6,True,12,20,505,1,2,16L
0.4,True,65,20,505,1,2,16L
0.2,True,98,20,505,1,2,16L
0.0,True,164,20,505,1,2,16L
-0.2,True,164,20,505,1,2,16L
-0.4,True,164,20,505,1,2,16L
-0.6,True,164,20,505,1,2,16L
-0.8,True,1635,20,505,1,2,16L
-1.0,True,1764,20,505,1,2,16L
-1.2,True,1764,20,505,1,2,16L
-1.4,True,1764,20,505,1,2,16L
-1.6,True,1830,20,505,1,2,16L
-1.8,True,1855,20,505,1,2,16L
-2.0,True,1855,20,505,1,2,16L
-2.2,True,1882,20,505,1,2,16L
-2.4,True,1882,20,505,1,2,16L
-2.6,True,1882,20,505,1,2,16L
-2.8,True,1882,20,505,1,2,16L
-3.0,True,2018,20,505,1,2,16L
-3.2,True,2018,20,505,1,2,16L
-3.4,True,2018,20,505,1,2,16L
-3.6,True,2018,20,505,1,2,16L
-3.8,True,2018,20,505,1,2,16L
-4.0,True,2018,20,505,1,2,16L
-4.2,True,2018,20,505,1,2,16L
-4.4,True,2018,20,505,1,2,16L
-4.6,True,2018,20,505,1,2,16L
-4.8,True,2305,20,505,1,2,16L
-5.0,True,2330,20,505,1,2,16L
-5.2,True,2330,20,505,1,2,16L
-5.4,True,2330,20,505,1,2,16L
-5.6,True,2393,20,505,1,2,16L
-5.8,True,2393,20,505,1,2,16L
-6.0,True,2483,20,505,1,2,16L
-6.2,True,2483,20,505,1,2,16L
-6.4,True,2602,20,505,1,2,16L
-6.6,True,2602,20,505,1,2,16L
-6.8,True,2602,20,505,1,2,16L
-7.0,True,2633,20,505,1,2,16L
-7.2,True,2633,20,505,1,2,16L
-7.4,True,2633,20,505,1,2,16L
-7.6,True,2733,20,505,1,2,16L
-7.8,True,2796,20,505,1,2,16L
-8.0,True,2796,20,505,1,2,16L
2.0,True,2,20,506,1,2,16L
1.8,True,2,20,506,1,2,16L
1.6,True,2,20,506,1,2,16L
1.4,True,2,20,506,1,2,16L
1.2,True,2,20,506,1,2,16L
1.0,True,2,20,506,1,2,16L
0.8,True,2,20,506,1,2,16L
0.6,True,13,20,506,1,2,16L
0.4,True,13,20,506,1,2,16L
0.2,True,126,20,506,1,2,16L
0.0,True,126,20,506,1,2,16L
-0.2,True,138,20,506,1,2,16L
-0.4,True,138,20,506,1,2,16L
-0.6,True,138,20,506,1,2,16L
-0.8,True,1746,20,506,1,2,16L
-1.0,True,1746,20,506,1,2,16L
-1.2,True,1746,20,506,1,2,16L
-1.4,True,1746,20,506,1,2,16L
-1.6,True,2009,20,506,1,2,16L
-1.8,True,2009,20,506,1,2,16L
-2.0,True,2009,20,506,1,2,16L
-2.2,True,2229,20,506,1,2,16L
-2.4,True,2229,20,506,1,2,16L
-2.6,True,2280,20,506,1,2,16L
-2.8,True,2523,20,506,1,2,16L
-3.0,True,2523,20,506,1,2,16L
-3.2,True,2523,20,506,1,2,16L
-3.4,True,2523,20,506,1,2,16L
-3.6,True,2523,20,506,1,2,16L
-3.8,True,2523,20,506,1,2,16L
-4.0,True,2723,20,506,1,2,16L
-4.2,True,2723,20,506,1,2,16L
-4.4,True,2723,20,506,1,2,16L
-4.6,True,2723,20,506,1,2,16L
-4.8,True,2840,20,506,1,2,16L
-5.0,True,2840,20,506,1,2,16L
-5.2,True,2840,20,506,1,2,16L
-5.4,True,2840,20,506,1,2,16L
-5.6,True,2840,20,506,1,2,16L
-5.8,True,2840,20,506,1,2,16L
-6.0,True,2995,20,506,1,2,16L
-6.2,True,2995,20,506,1,2,16L
-6.4,True,2995,20,506,1,2,16L
-6.6,True,3107,20,506,1,2,16L
-6.8,True,3107,20,506,1,2,16L
-7.0,True,3107,20,506,1,2,16L
-7.2,True,3107,20,506,1,2,16L
-7.4,True,3107,20,506,1,2,16L
-7.6,True,3107,20,506,1,2,16L
-7.8,True,3107,20,506,1,2,16L
-8.0,True,3257,20,506,1,2,16L
2.0,True,2,20,507,1,2,16L
1.8,True,2,20,507,1,2,16L
1.6,True,2,20,507,1,2,16L
1.4,True,2,20,507,1,2,16L
1.2,True,2,20,507,1,2,16L
1.0,True,2,20,507,1,2,16L
0.8,True,2,20,507,1,2,16L
0.6,True,2,20,507,1,2,16L
0.4,True,2,20,507,1,2,16L
0.2,True,2,20,507,1,2,16L
0.0,True,349,20,507,1,2,16L
-0.2,True,349,20,507,1,2,16L
-0.4,True,674,20,507,1,2,16L
-0.6,True,803,20,507,1,2,16L
-0.8,True,947,20,507,1,2,16L
-1.0,True,981,20,507,1,2,16L
-1.2,True,981,20,507,1,2,16L
-1.4,True,1017,20,507,1,2,16L
-1.6,True,1117,20,507,1,2,16L
-1.8,True,1117,20,507,1,2,16L
-2.0,True,1299,20,507,1,2,16L
-2.2,True,1299,20,507,1,2,16L
-2.4,True,1363,20,507,1,2,16L
-2.6,True,1363,20,507,1,2,16L
-2.8,True,1363,20,507,1,2,16L
-3.0,True,1363,20,507,1,2,16L
-3.2,True,1363,20,507,1,2,16L
-3.4,True,1663,20,507,1,2,16L
-3.6,True,1663,20,507,1,2,16L
-3.8,True,1663,20,507,1,2,16L
-4.0,True,1730,20,507,1,2,16L
-4.2,True,1775,20,507,1,2,16L
-4.4,True,1775,20,507,1,2,16L
-4.6,True,1805,20,507,1,2,16L
-4.8,True,1805,20,507,1,2,16L
-5.0,True,1832,20,507,1,2,16L
-5.2,True,1845,20,507,1,2,16L
-5.4,True,1845,20,507,1,2,16L
-5.6,True,1845,20,507,1,2,16L
-5.8,True,1845,20,507,1,2,16L
-6.0,True,1845,20,507,1,2,16L
-6.2,True,1845,20,507,1,2,16L
-6.4,True,1845,20,507,1,2,16L
-6.6,True,1845,20,507,1,2,16L
-6.8,True,1845,20,507,1,2,16L
-7.0,True,1845,20,507,1,2,16L
-7.2,True,1845,20,507,1,2,16L
-7.4,True,2265,20,507,1,2,16L
-7.6,True,2265,20,507,1,2,16L
-7.8,True,2347,20,507,1,2,16L
-8.0,True,2388,20,507,1,2,16L
2.0,True,98,20,508,1,2,16L
1.8,True,98,20,508,1,2,16L
1.6,True,98,20,508,1,2,16L
1.4,True,98,20,508,1,2,16L
1.2,True,98,20,508,1,2,16L
1.0,True,98,20,508,1,2,16L
0.8,True,98,20,508,1,2,16L
0.6,True,104,20,508,1,2,16L
0.4,True,258,20,508,1,2,16L
0.2,True,258,20,508,1,2,16L
0.0,True,383,20,508,1,2,16L
-0.2,True,1663,20,508,1,2,16L
-0.4,True,1825,20,508,1,2,16L
-0.6,True,1825,20,508,1,2,16L
-0.8,True,1825,20,508,1,2,16L
-1.0,True,1828,20,508,1,2,16L
-1.2,True,2119,20,508,1,2,16L
-1.4,True,2119,20,508,1,2,16L
-1.6,True,2119,20,508,1,2,16L
-1.8,True,2119,20,508,1,2,16L
-2.0,True,2119,20,508,1,2,16L
-2.2,True,2119,20,508,1,2,16L
-2.4,True,2119,20,508,1,2,16L
-2.6,True,2119,20,508,1,2,16L
-2.8,True,2568,20,508,1,2,16L
-3.0,True,2568,20,508,1,2,16L
-3.2,True,2724,20,508,1,2,16L
-3.4,True,2744,20,508,1,2,16L
-3.6,True,2744,20,508,1,2,16L
-3.8,True,2811,20,508,1,2,16L
-4.0,True,2811,20,508,1,2,16L
-4.2,True,2811,20,508,1,2,16L
-4.4,True,2811,20,508,1,2,16L
-4.6,True,2868,20,508,1,2,16L
-4.8,True,2868,20,508,1,2,16L
-5.0,True,2868,20,508,1,2,16L
-5.2,True,2868,20,508,1,2,16L
-5.4,True,2868,20,508,1,2,16L
-5.6,True,3062,20,508,1,2,16L
-5.8,True,3062,20,508,1,2,16L
-6.0,True,3083,20,508,1,2,16L
-6.2,True,3083,20,508,1,2,16L
-6.4,True,3083,20,508,1,2,16L
-6.6,True,3134,20,508,1,2,16L
-6.8,True,3202,20,508,1,2,16L
-7.0,True,3300,20,508,1,2,16L
-7.2,True,3300,20,508,1,2,16L
-7.4,True,3300,20,508,1,2,16L
-7.6,True,3300,20,508,1,2,16L
-7.8,True,3300,20,508,1,2,16L
-8.0,True,3322,20,508,1,2,16L
2.0,True,19,20,509,1,2,16L
1.8,True,19,20,509,1,2,16L
1.6,True,19,20,509,1,2,16L
1.4,True,19,20,509,1,2,16L
1.2,True,19,20,509,1,2,16L
1.0,True,19,20,509,1,2,16L
0.8,True,19,20,509,1,2,16L
0.6,True,22,20,509,1,2,16L
0.4,True,22,20,509,1,2,16L
0.2,True,237,20,509,1,2,16L
0.0,True,741,20,509,1,2,16L
-0.2,True,827,20,509,1,2,16L
-0.4,False,4224,20,509,1,2,16L
-0.6,False,4224,20,509,1,2,16L
-0.8,False,4224,20,509,1,2,16L
-1.0,False,4224,20,509,1,2,16L
-1.2,False,4224,20,509,1,2,16L
-1.4,False,4224,20,509,1,2,16L
-1.6,False,4224,20,509,1,2,16L
-1.8,False,4224,20,509,1,2,16L
-2.0,False,4224,20,509,1,2,16L
-2.2,False,4224,20,509,1,2,16L
-2.4,False,4224,20,509,1,2,16L
-2.6,False,4224,20,509,1,2,16L
-2.8,False,4224,20,509,1,2,16L
-3.0,False,4224,20,509,1,2,16L
-3.2,False,4224,20,509,1,2,16L
-3.4,False,4224,20,509,1,2,16L
-3.6,False,4224,20,509,1,2,16L
-3.8,False,4224,20,509,1,2,16L
-4.0,False,4224,20,509,1,2,16L
-4.2,False,4224,20,509,1,2,16L
-4.4,False,4224,20,509,1,2,16L
-4.6,False,4224,20,509,1,2,16L
-4.8,False,4224,20,509,1,2,16L
-5.0,False,4224,20,509,1,2,16L
-5.2,False,4224,20,509,1,2,16L
-5.4,False,4224,20,509,1,2,16L
-5.6,False,4224,20,509,1,2,16L
-5.8,False,4224,20,509,1,2,16L
-6.0,False,4224,20,509,1,2,16L
-6.2,False,4224,20,509,1,2,16L
-6.4,False,4224,20,509,1,2,16L
-6.6,False,4224,20,509,1,2,16L
-6.8,False,4224,20,509,1,2,16L
-7.0,False,4224,20,509,1,2,16L
-7.2,False,4224,20,509,1,2,16L
-7.4,False,4224,20,509,1,2,16L
-7.6,False,4224,20,509,1,2,16L
-7.8,False,4224,20,509,1,2,16L
-8.0,False,4224,20,509,1,2,16L
2.0,True,2,20,510,1,2,16L
1.8,True,2,20,510,1,2,16L
1.6,True,2,20,510,1,2,16L
1.4,True,2,20,510,1,2,16L
1.2,True,2,20,510,1,2,16L
1.0,True,2,20,510,1,2,16L
0.8,True,2,20,510,1,2,16L
0.6,True,16,20,510,1,2,16L
0.4,True,93,20,510,1,2,16L
0.2,True,217,20,510,1,2,16L
0.0,True,217,20,510,1,2,16L
-0.2,True,321,20,510,1,2,16L
-0.4,False,3360,20,510,1,2,16L
-0.6,False,3360,20,510,1,2,16L
-0.8,False,3360,20,510,1,2,16L
-1.0,False,3360,20,510,1,2,16L
-1.2,False,3360,20,510,1,2,16L
-1.4,False,3360,20,510,1,2,16L
-1.6,False,3360,20,510,1,2,16L
-1.8,False,3360,20,510,1,2,16L
-2.0,False,3360,20,510,1,2,16L
-2.2,False,3360,20,510,1,2,16L
-2.4,False,3360,20,510,1,2,16L
-2.6,False,3360,20,510,1,2,16L
