log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,597,11,292,1,2,16L
0.4,True,799,11,292,1,2,16L
0.2,True,846,11,292,1,2,16L
0.0,True,846,11,292,1,2,16L
-0.2,True,846,11,292,1,2,16L
-0.4,True,849,11,292,1,2,16L
-0.6,True,896,11,292,1,2,16L
-0.8,True,896,11,292,1,2,16L
-1.0,True,896,11,292,1,2,16L
-1.2,True,1050,11,292,1,2,16L
-1.4,True,1050,11,292,1,2,16L
-1.6,True,1050,11,292,1,2,16L
-1.8,True,1084,11,292,1,2,16L
-2.0,True,1084,11,292,1,2,16L
-2.2,True,1084,11,292,1,2,16L
-2.4,True,1084,11,292,1,2,16L
-2.6,True,1084,11,292,1,2,16L
-2.8,True,1084,11,292,1,2,16L
-3.0,True,1084,11,292,1,2,16L
-3.2,True,1084,11,292,1,2,16L
-3.4,True,1084,11,292,1,2,16L
-3.6,True,1084,11,292,1,2,16L
-3.8,True,1084,11,292,1,2,16L
-4.0,True,1084,11,292,1,2,16L
-4.2,True,1084,11,292,1,2,16L
-4.4,True,1084,11,292,1,2,16L
-4.6,True,1084,11,292,1,2,16L
-4.8,True,1084,11,292,1,2,16L
-5.0,True,1710,11,292,1,2,16L
-5.2,True,1748,11,292,1,2,16L
-5.4,True,1826,11,292,1,2,16L
-5.6,True,1826,11,292,1,2,16L
-5.8,True,1860,11,292,1,2,16L
-6.0,True,1860,11,292,1,2,16L
-6.2,True,1860,11,292,1,2,16L
-6.4,True,1860,11,292,1,2,16L
-6.6,True,1873,11,292,1,2,16L
-6.8,True,1880,11,292,1,2,16L
-7.0,True,1880,11,292,1,2,16L
-7.2,True,1939,11,292,1,2,16L
-7.4,True,2034,11,292,1,2,16L
-7.6,True,2034,11,292,1,2,16L
-7.8,True,2034,11,292,1,2,16L
-8.0,True,2034,11,292,1,2,16L
2.0,True,422,11,293,1,2,16L
1.8,True,422,11,293,1,2,16L
1.6,True,422,11,293,1,2,16L
1.4,True,603,11,293,1,2,16L
1.2,True,603,11,293,1,2,16L
1.0,True,603,11,293,1,2,16L
0.8,True,825,11,293,1,2,16L
0.6,True,825,11,293,1,2,16L
0.4,True,915,11,293,1,2,16L
0.2,True,979,11,293,1,2,16L
0.0,True,979,11,293,1,2,16L
-0.2,True,979,11,293,1,2,16L
-0.4,True,1112,11,293,1,2,16L
-0.6,True,1112,11,293,1,2,16L
-0.8,True,1193,11,293,1,2,16L
-1.0,True,1193,11,293,1,2,16L
-1.2,True,1193,11,293,1,2,16L
-1.4,True,1395,11,293,1,2,16L
-1.6,True,1395,11,293,1,2,16L
-1.8,True,1395,11,293,1,2,16L
-2.0,True,1454,11,293,1,2,16L
-2.2,True,1454,11,293,1,2,16L
-2.4,True,1549,11,293,1,2,16L
-2.6,True,1549,11,293,1,2,16L
-2.8,True,1629,11,293,1,2,16L
-3.0,True,1629,11,293,1,2,16L
-3.2,True,1642,11,293,1,2,16L
-3.4,True,1642,11,293,1,2,16L
-3.6,True,1642,11,293,1,2,16L
-3.8,True,1642,11,293,1,2,16L
-4.0,True,1768,11,293,1,2,16L
-4.2,True,1830,11,293,1,2,16L
-4.4,True,1830,11,293,1,2,16L
-4.6,True,1922,11,293,1,2,16L
-4.8,True,1922,11,293,1,2,16L
-5.0,True,1922,11,293,1,2,16L
-5.2,True,1926,11,293,1,2,16L
-5.4,True,1926,11,293,1,2,16L
-5.6,True,1926,11,293,1,2,16L
-5.8,True,1926,11,293,1,2,16L
-6.0,True,1926,11,293,1,2,16L
-6.2,True,1926,11,293,1,2,16L
-6.4,True,1926,11,293,1,2,16L
-6.6,True,2159,11,293,1,2,16L
-6.8,True,2159,11,293,1,2,16L
-7.0,True,2159,11,293,1,2,16L
-7.2,True,2248,11,293,1,2,16L
-7.4,True,2248,11,293,1,2,16L
-7.6,True,2271,11,293,1,2,16L
-7.8,True,2271,11,293,1,2,16L
-8.0,True,2361,11,293,1,2,16L
2.0,True,42,11,294,1,2,16L
1.8,True,42,11,294,1,2,16L
1.6,True,42,11,294,1,2,16L
1.4,True,42,11,294,1,2,16L
1.2,True,42,11,294,1,2,16L
1.0,True,342,11,294,1,2,16L
0.8,True,342,11,294,1,2,16L
0.6,True,342,11,294,1,2,16L
0.4,True,395,11,294,1,2,16L
0.2,True,631,11,294,1,2,16L
0.0,True,684,11,294,1,2,16L
-0.2,True,802,11,294,1,2,16L
-0.4,True,842,11,294,1,2,16L
-0.6,True,842,11,294,1,2,16L
-0.8,True,975,11,294,1,2,16L
-1.0,True,975,11,294,1,2,16L
-1.2,True,975,11,294,1,2,16L
-1.4,True,1139,11,294,1,2,16L
-1.6,True,1139,11,294,1,2,16L
-1.8,True,1163,11,294,1,2,16L
-2.0,True,1163,11,294,1,2,16L
-2.2,True,1257,11,294,1,2,16L
-2.4,True,1257,11,294,1,2,16L
-2.6,True,1257,11,294,1,2,16L
-2.8,True,1257,11,294,1,2,16L
-3.0,True,1257,11,294,1,2,16L
-3.2,True,1257,11,294,1,2,16L
-3.4,True,1257,11,294,1,2,16L
-3.6,True,1257,11,294,1,2,16L
-3.8,True,1257,11,294,1,2,16L
-4.0,True,1257,11,294,1,2,16L
-4.2,True,1527,11,294,1,2,16L
-4.4,True,1527,11,294,1,2,16L
-4.6,True,1641,11,294,1,2,16L
-4.8,True,1641,11,294,1,2,16L
-5.0,True,1641,11,294,1,2,16L
-5.2,True,1730,11,294,1,2,16L
-5.4,True,1741,11,294,1,2,16L
-5.6,True,1741,11,294,1,2,16L
-5.8,True,1741,11,294,1,2,16L
-6.0,True,1918,11,294,1,2,16L
-6.2,True,1918,11,294,1,2,16L
-6.4,True,1948,11,294,1,2,16L
-6.6,True,1948,11,294,1,2,16L
-6.8,True,1948,11,294,1,2,16L
-7.0,True,1948,11,294,1,2,16L
-7.2,True,1948,11,294,1,2,16L
-7.4,True,2032,11,294,1,2,16L
-7.6,True,2126,11,294,1,2,16L
-7.8,True,2144,11,294,1,2,16L
-8.0,True,2144,11,294,1,2,16L
2.0,True,20,11,295,1,2,16L
1.8,True,20,11,295,1,2,16L
1.6,True,20,11,295,1,2,16L
1.4,True,20,11,295,1,2,16L
1.2,True,432,11,295,1,2,16L
1.0,True,493,11,295,1,2,16L
0.8,True,493,11,295,1,2,16L
0.6,True,493,11,295,1,2,16L
0.4,True,577,11,295,1,2,16L
0.2,True,645,11,295,1,2,16L
0.0,True,645,11,295,1,2,16L
-0.2,True,645,11,295,1,2,16L
-0.4,True,645,11,295,1,2,16L
-0.6,True,645,11,295,1,2,16L
-0.8,True,645,11,295,1,2,16L
-1.0,True,645,11,295,1,2,16L
-1.2,True,645,11,295,1,2,16L
-1.4,True,645,11,295,1,2,16L
-1.6,True,645,11,295,1,2,16L
-1.8,True,1078,11,295,1,2,16L
-2.0,True,1078,11,295,1,2,16L
-2.2,True,1145,11,295,1,2,16L
-2.4,True,1145,11,295,1,2,16L
-2.6,True,1145,11,295,1,2,16L
-2.8,True,1145,11,295,1,2,16L
-3.0,True,1204,11,295,1,2,16L
-3.2,True,1204,11,295,1,2,16L
-3.4,True,1204,11,295,1,2,16L
-3.6,True,1204,11,295,1,2,16L
-3.8,True,1322,11,295,1,2,16L
-4.0,True,1322,11,295,1,2,16L
-4.2,True,1322,11,295,1,2,16L
-4.4,True,1527,11,295,1,2,16L
-4.6,True,1527,11,295,1,2,16L
-4.8,True,1527,11,295,1,2,16L
-5.0,True,1527,11,295,1,2,16L
-5.2,True,1542,11,295,1,2,16L
-5.4,True,1632,11,295,1,2,16L
-5.6,True,1644,11,295,1,2,16L
-5.8,True,1649,11,295,1,2,16L
-6.0,True,1654,11,295,1,2,16L
-6.2,True,1654,11,295,1,2,16L
-6.4,True,1654,11,295,1,2,16L
-6.6,True,1665,11,295,1,2,16L
-6.8,True,1774,11,295,1,2,16L
-7.0,True,1774,11,295,1,2,16L
-7.2,True,1785,11,295,1,2,16L
-7.4,True,1785,11,295,1,2,16L
-7.6,True,2020,11,295,1,2,16L
-7.8,True,2020,11,295,1,2,16L
-8.0,True,2020,11,295,1,2,16L
2.0,True,300,11,296,1,2,16L
1.8,True,335,11,296,1,2,16L
1.6,True,335,11,296,1,2,16L
1.4,True,459,11,296,1,2,16L
1.2,True,459,11,296,1,2,16L
1.0,True,459,11,296,1,2,16L
0.8,True,459,11,296,1,2,16L
0.6,True,459,11,296,1,2,16L
0.4,True,459,11,296,1,2,16L
0.2,True,686,11,296,1,2,16L
0.0,True,686,11,296,1,2,16L
-0.2,True,768,11,296,1,2,16L
-0.4,True,768,11,296,1,2,16L
-0.6,True,815,11,296,1,2,16L
-0.8,True,815,11,296,1,2,16L
-1.0,True,964,11,296,1,2,16L
-1.2,True,964,11,296,1,2,16L
-1.4,True,964,11,296,1,2,16L
-1.6,True,964,11,296,1,2,16L
-1.8,True,964,11,296,1,2,16L
-2.0,True,1004,11,296,1,2,16L
-2.2,True,1004,11,296,1,2,16L
-2.4,True,1089,11,296,1,2,16L
-2.6,True,1089,11,296,1,2,16L
-2.8,True,1089,11,296,1,2,16L
-3.0,True,1169,11,296,1,2,16L
-3.2,True,1169,11,296,1,2,16L
-3.4,True,1169,11,296,1,2,16L
-3.6,True,1169,11,296,1,2,16L
-3.8,True,1169,11,296,1,2,16L
-4.0,True,1169,11,296,1,2,16L
-4.2,True,1302,11,296,1,2,16L
-4.4,True,1480,11,296,1,2,16L
-4.6,True,1480,11,296,1,2,16L
-4.8,True,1480,11,296,1,2,16L
-5.0,True,1480,11,296,1,2,16L
-5.2,True,1480,11,296,1,2,16L
-5.4,True,1515,11,296,1,2,16L
-5.6,True,1515,11,296,1,2,16L
-5.8,True,1522,11,296,1,2,16L
-6.0,True,1522,11,296,1,2,16L
-6.2,True,1522,11,296,1,2,16L
-6.4,True,1592,11,296,1,2,16L
-6.6,True,1592,11,296,1,2,16L
-6.8,True,1664,11,296,1,2,16L
-7.0,True,1664,11,296,1,2,16L
-7.2,True,1733,11,296,1,2,16L
-7.4,True,1733,11,296,1,2,16L
-7.6,True,1863,11,296,1,2,16L
-7.8,True,1863,11,296,1,2,16L
-8.0,True,1924,11,296,1,2,16L
2.0,True,316,11,297,1,2,16L
1.8,True,322,11,297,1,2,16L
1.6,True,322,11,297,1,2,16L
1.4,True,427,11,297,1,2,16L
1.2,True,427,11,297,1,2,16L
1.0,True,427,11,297,1,2,16L
0.8,True,427,11,297,1,2,16L
0.6,True,427,11,297,1,2,16L
0.4,True,427,11,297,1,2,16L
0.2,True,427,11,297,1,2,16L
0.0,True,427,11,297,1,2,16L
-0.2,True,427,11,297,1,2,16L
-0.4,True,507,11,297,1,2,16L
-0.6,True,507,11,297,1,2,16L
-0.8,True,507,11,297,1,2,16L
-1.0,True,885,11,297,1,2,16L
-1.2,True,925,11,297,1,2,16L
-1.4,True,925,11,297,1,2,16L
-1.6,True,925,11,297,1,2,16L
-1.8,True,925,11,297,1,2,16L
-2.0,True,925,11,297,1,2,16L
-2.2,True,1147,11,297,1,2,16L
-2.4,True,1147,11,297,1,2,16L
-2.6,True,1147,11,297,1,2,16L
-2.8,True,1147,11,297,1,2,16L
-3.0,True,1147,11,297,1,2,16L
-3.2,True,1189,11,297,1,2,16L
-3.4,True,1189,11,297,1,2,16L
-3.6,True,1335,11,297,1,2,16L
-3.8,True,1413,11,297,1,2,16L
-4.0,True,1413,11,297,1,2,16L
-4.2,True,1413,11,297,1,2,16L
-4.4,True,1413,11,297,1,2,16L
-4.6,True,1554,11,297,1,2,16L
-4.8,True,1554,11,297,1,2,16L
-5.0,True,1555,11,297,1,2,16L
-5.2,True,1555,11,297,1,2,16L
-5.4,True,1734,11,297,1,2,16L
-5.6,True,1769,11,297,1,2,16L
-5.8,True,1769,11,297,1,2,16L
-6.0,True,1769,11,297,1,2,16L
-6.2,True,1769,11,297,1,2,16L
-6.4,True,1839,11,297,1,2,16L
-6.6,True,1921,11,297,1,2,16L
-6.8,True,1923,11,297,1,2,16L
-7.0,True,1923,11,297,1,2,16L
-7.2,True,1923,11,297,1,2,16L
-7.4,True,1923,11,297,1,2,16L
-7.6,True,1923,11,297,1,2,16L
-7.8,True,2055,11,297,1,2,16L
-8.0,True,2055,11,297,1,2,16L
2.0,True,120,11,298,1,2,16L
1.8,True,507,11,298,1,2,16L
1.6,True,514,11,298,1,2,16L
1.4,True,514,11,298,1,2,16L
1.2,True,531,11,298,1,2,16L
1.0,True,531,11,298,1,2,16L
0.8,True,531,11,298,1,2,16L
0.6,True,531,11,298,1,2,16L
0.4,True,586,11,298,1,2,16L
0.2,True,586,11,298,1,2,16L
0.0,True,633,11,298,1,2,16L
-0.2,True,633,11,298,1,2,16L
-0.4,True,773,11,298,1,2,16L
-0.6,True,802,11,298,1,2,16L
-0.8,True,802,11,298,1,2,16L
-1.0,True,827,11,298,1,2,16L
-1.2,True,827,11,298,1,2,16L
-1.4,True,827,11,298,1,2,16L
-1.6,True,827,11,298,1,2,16L
-1.8,True,921,11,298,1,2,16L
-2.0,True,983,11,298,1,2,16L
-2.2,True,983,11,298,1,2,16L
-2.4,True,983,11,298,1,2,16L
-2.6,True,1062,11,298,1,2,16L
-2.8,True,1062,11,298,1,2,16L
-3.0,True,1062,11,298,1,2,16L
-3.2,True,1062,11,298,1,2,16L
-3.4,True,1122,11,298,1,2,16L
-3.6,True,1122,11,298,1,2,16L
-3.8,True,1122,11,298,1,2,16L
-4.0,True,1122,11,298,1,2,16L
-4.2,True,1122,11,298,1,2,16L
-4.4,True,1122,11,298,1,2,16L
-4.6,True,1122,11,298,1,2,16L
-4.8,True,1158,11,298,1,2,16L
-5.0,True,1445,11,298,1,2,16L
-5.2,True,1458,11,298,1,2,16L
-5.4,True,1458,11,298,1,2,16L
-5.6,True,1458,11,298,1,2,16L
-5.8,True,1470,11,298,1,2,16L
-6.0,True,1475,11,298,1,2,16L
-6.2,True,1475,11,298,1,2,16L
-6.4,True,1605,11,298,1,2,16L
-6.6,True,1605,11,298,1,2,16L
-6.8,True,1605,11,298,1,2,16L
-7.0,True,1658,11,298,1,2,16L
-7.2,True,1658,11,298,1,2,16L
-7.4,True,1658,11,298,1,2,16L
-7.6,True,1658,11,298,1,2,16L
-7.8,True,1658,11,298,1,2,16L
-8.0,True,1861,11,298,1,2,16L
2.0,True,388,11,299,1,2,16L
1.8,True,388,11,299,1,2,16L
1.6,True,452,11,299,1,2,16L
1.4,True,452,11,299,1,2,16L
1.2,True,452,11,299,1,2,16L
1.0,True,452,11,299,1,2,16L
0.8,True,452,11,299,1,2,16L
0.6,True,452,11,299,1,2,16L
0.4,True,572,11,299,1,2,16L
0.2,True,690,11,299,1,2,16L
0.0,True,690,11,299,1,2,16L
-0.2,True,959,11,299,1,2,16L
-0.4,True,959,11,299,1,2,16L
-0.6,True,959,11,299,1,2,16L
-0.8,True,959,11,299,1,2,16L
-1.0,True,959,11,299,1,2,16L
-1.2,True,1068,11,299,1,2,16L
-1.4,True,1102,11,299,1,2,16L
-1.6,True,1102,11,299,1,2,16L
-1.8,True,1102,11,299,1,2,16L
-2.0,True,1178,11,299,1,2,16L
-2.2,True,1178,11,299,1,2,16L
-2.4,True,1245,11,299,1,2,16L
-2.6,True,1289,11,299,1,2,16L
-2.8,True,1335,11,299,1,2,16L
-3.0,True,1347,11,299,1,2,16L
-3.2,True,1369,11,299,1,2,16L
-3.4,True,1382,11,299,1,2,16L
-3.6,True,1382,11,299,1,2,16L
-3.8,True,1382,11,299,1,2,16L
-4.0,True,1382,11,299,1,2,16L
-4.2,True,1382,11,299,1,2,16L
-4.4,True,1382,11,299,1,2,16L
-4.6,True,1565,11,299,1,2,16L
-4.8,True,1619,11,299,1,2,16L
-5.0,True,1636,11,299,1,2,16L
-5.2,True,1643,11,299,1,2,16L
-5.4,True,1643,11,299,1,2,16L
-5.6,True,1643,11,299,1,2,16L
-5.8,True,1734,11,299,1,2,16L
-6.0,True,1848,11,299,1,2,16L
-6.2,True,1868,11,299,1,2,16L
-6.4,True,1868,11,299,1,2,16L
-6.6,True,1868,11,299,1,2,16L
-6.8,True,1868,11,299,1,2,16L
-7.0,True,1868,11,299,1,2,16L
-7.2,True,1868,11,299,1,2,16L
-7.4,True,1868,11,299,1,2,16L
-7.6,True,1868,11,299,1,2,16L
-7.8,True,1925,11,299,1,2,16L
-8.0,True,1927,11,299,1,2,16L
2.0,True,302,11,300,1,2,16L
1.8,True,302,11,300,1,2,16L
1.6,True,302,11,300,1,2,16L
1.4,True,302,11,300,1,2,16L
1.2,True,302,11,300,1,2,16L
1.0,True,492,11,300,1,2,16L
0.8,True,499,11,300,1,2,16L
0.6,True,596,11,300,1,2,16L
0.4,True,596,11,300,1,2,16L
0.2,True,773,11,300,1,2,16L
0.0,True,773,11,300,1,2,16L
-0.2,True,883,11,300,1,2,16L
-0.4,True,883,11,300,1,2,16L
-0.6,True,883,11,300,1,2,16L
-0.8,True,883,11,300,1,2,16L
-1.0,True,900,11,300,1,2,16L
-1.2,True,900,11,300,1,2,16L
-1.4,True,968,11,300,1,2,16L
-1.6,True,968,11,300,1,2,16L
-1.8,True,968,11,300,1,2,16L
-2.0,True,968,11,300,1,2,16L
-2.2,True,968,11,300,1,2,16L
-2.4,True,968,11,300,1,2,16L
-2.6,True,968,11,300,1,2,16L
-2.8,True,968,11,300,1,2,16L
-3.0,True,968,11,300,1,2,16L
-3.2,True,968,11,300,1,2,16L
-3.4,True,968,11,300,1,2,16L
-3.6,True,1355,11,300,1,2,16L
-3.8,True,1355,11,300,1,2,16L
-4.0,True,1454,11,300,1,2,16L
-4.2,True,1454,11,300,1,2,16L
-4.4,True,1454,11,300,1,2,16L
-4.6,True,1487,11,300,1,2,16L
-4.8,True,1487,11,300,1,2,16L
-5.0,True,1487,11,300,1,2,16L
-5.2,True,1539,11,300,1,2,16L
-5.4,True,1539,11,300,1,2,16L
-5.6,True,1608,11,300,1,2,16L
-5.8,True,1608,11,300,1,2,16L
-6.0,True,1608,11,300,1,2,16L
-6.2,True,1634,11,300,1,2,16L
-6.4,True,1634,11,300,1,2,16L
-6.6,True,1731,11,300,1,2,16L
-6.8,True,1826,11,300,1,2,16L
-7.0,True,1826,11,300,1,2,16L
-7.2,True,1826,11,300,1,2,16L
-7.4,True,1826,11,300,1,2,16L
-7.6,True,1840,11,300,1,2,16L
-7.8,True,1840,11,300,1,2,16L
-8.0,True,1840,11,300,1,2,16L
2.0,True,53,11,301,1,2,16L
1.8,True,53,11,301,1,2,16L
1.6,True,53,11,301,1,2,16L
1.4,True,53,11,301,1,2,16L
1.2,True,53,11,301,1,2,16L
1.0,True,53,11,301,1,2,16L
0.8,True,53,11,301,1,2,16L
0.6,True,710,11,301,1,2,16L
0.4,True,710,11,301,1,2,16L
0.2,True,769,11,301,1,2,16L
0.0,True,769,11,301,1,2,16L
-0.2,True,885,11,301,1,2,16L
-0.4,True,1030,11,301,1,2,16L
-0.6,True,1030,11,301,1,2,16L
-0.8,True,1161,11,301,1,2,16L
-1.0,True,1161,11,301,1,2,16L
-1.2,True,1203,11,301,1,2,16L
-1.4,True,1203,11,301,1,2,16L
-1.6,True,1207,11,301,1,2,16L
-1.8,True,1232,11,301,1,2,16L
-2.0,True,1273,11,301,1,2,16L
-2.2,True,1349,11,301,1,2,16L
-2.4,True,1374,11,301,1,2,16L
-2.6,True,1379,11,301,1,2,16L
-2.8,True,1404,11,301,1,2,16L
-3.0,True,1404,11,301,1,2,16L
-3.2,True,1441,11,301,1,2,16L
-3.4,True,1441,11,301,1,2,16L
-3.6,True,1441,11,301,1,2,16L
-3.8,True,1441,11,301,1,2,16L
-4.0,True,1507,11,301,1,2,16L
-4.2,True,1533,11,301,1,2,16L
-4.4,True,1533,11,301,1,2,16L
-4.6,True,1617,11,301,1,2,16L
-4.8,True,1632,11,301,1,2,16L
-5.0,True,1646,11,301,1,2,16L
-5.2,True,1646,11,301,1,2,16L
-5.4,True,1822,11,301,1,2,16L
-5.6,True,1856,11,301,1,2,16L
-5.8,True,1856,11,301,1,2,16L
-6.0,True,1856,11,301,1,2,16L
-6.2,True,1896,11,301,1,2,16L
-6.4,True,1924,11,301,1,2,16L
-6.6,True,1924,11,301,1,2,16L
-6.8,True,1991,11,301,1,2,16L
-7.0,True,1991,11,301,1,2,16L
-7.2,True,2052,11,301,1,2,16L
-7.4,True,2053,11,301,1,2,16L
-7.6,True,2054,11,301,1,2,16L
-7.8,True,2054,11,301,1,2,16L
-8.0,True,2054,11,301,1,2,16L
2.0,True,41,11,302,1,2,16L
1.8,True,41,11,302,1,2,16L
1.6,True,120,11,302,1,2,16L
1.4,True,256,11,302,1,2,16L
1.2,True,293,11,302,1,2,16L
1.0,True,398,11,302,1,2,16L
0.8,True,490,11,302,1,2,16L
0.6,True,584,11,302,1,2,16L
0.4,True,584,11,302,1,2,16L
0.2,True,611,11,302,1,2,16L
0.0,True,611,11,302,1,2,16L
-0.2,True,611,11,302,1,2,16L
-0.4,True,611,11,302,1,2,16L
-0.6,True,611,11,302,1,2,16L
-0.8,True,611,11,302,1,2,16L
-1.0,True,724,11,302,1,2,16L
-1.2,True,724,11,302,1,2,16L
-1.4,True,724,11,302,1,2,16L
-1.6,True,724,11,302,1,2,16L
-1.8,True,724,11,302,1,2,16L
-2.0,True,812,11,302,1,2,16L
-2.2,True,812,11,302,1,2,16L
-2.4,True,812,11,302,1,2,16L
-2.6,True,812,11,302,1,2,16L
-2.8,True,812,11,302,1,2,16L
-3.0,True,812,11,302,1,2,16L
-3.2,True,812,11,302,1,2,16L
-3.4,True,812,11,302,1,2,16L
-3.6,True,1154,11,302,1,2,16L
-3.8,True,1154,11,302,1,2,16L
-4.0,True,1154,11,302,1,2,16L
-4.2,True,1154,11,302,1,2,16L
-4.4,True,1154,11,302,1,2,16L
-4.6,True,1154,11,302,1,2,16L
-4.8,True,1375,11,302,1,2,16L
-5.0,True,1383,11,302,1,2,16L
-5.2,True,1383,11,302,1,2,16L
-5.4,True,1383,11,302,1,2,16L
-5.6,True,1383,11,302,1,2,16L
-5.8,True,1383,11,302,1,2,16L
-6.0,True,1454,11,302,1,2,16L
-6.2,True,1454,11,302,1,2,16L
-6.4,True,1454,11,302,1,2,16L
-6.6,True,1454,11,302,1,2,16L
-6.8,True,1454,11,302,1,2,16L
-7.0,True,1454,11,302,1,2,16L
-7.2,True,1454,11,302,1,2,16L
-7.4,True,1454,11,302,1,2,16L
-7.6,True,1758,11,302,1,2,16L
-7.8,True,1781,11,302,1,2,16L
-8.0,True,1781,11,302,1,2,16L
2.0,True,334,11,303,1,2,16L
1.8,True,334,11,303,1,2,16L
1.6,True,334,11,303,1,2,16L
1.4,True,334,11,303,1,2,16L
1.2,True,436,11,303,1,2,16L
1.0,True,436,11,303,1,2,16L
0.8,True,691,11,303,1,2,16L
0.6,True,692,11,303,1,2,16L
0.4,True,692,11,303,1,2,16L
0.2,True,693,11,303,1,2,16L
0.0,True,780,11,303,1,2,16L
-0.2,True,780,11,303,1,2,16L
-0.4,True,780,11,303,1,2,16L
-0.6,True,802,11,303,1,2,16L
-0.8,True,802,11,303,1,2,16L
-1.0,True,802,11,303,1,2,16L
-1.2,True,1067,11,303,1,2,16L
-1.4,True,1241,11,303,1,2,16L
-1.6,True,1241,11,303,1,2,16L
-1.8,True,1241,11,303,1,2,16L
-2.0,True,1241,11,303,1,2,16L
-2.2,True,1241,11,303,1,2,16L
-2.4,True,1241,11,303,1,2,16L
-2.6,True,1340,11,303,1,2,16L
-2.8,True,1366,11,303,1,2,16L
-3.0,True,1366,11,303,1,2,16L
-3.2,True,1374,11,303,1,2,16L
-3.4,True,1406,11,303,1,2,16L
-3.6,True,1406,11,303,1,2,16L
-3.8,True,1406,11,303,1,2,16L
-4.0,True,1482,11,303,1,2,16L
-4.2,True,1482,11,303,1,2,16L
-4.4,True,1482,11,303,1,2,16L
-4.6,True,1482,11,303,1,2,16L
-4.8,True,1482,11,303,1,2,16L
-5.0,True,1686,11,303,1,2,16L
-5.2,True,1721,11,303,1,2,16L
-5.4,True,1721,11,303,1,2,16L
-5.6,True,1788,11,303,1,2,16L
-5.8,True,1788,11,303,1,2,16L
-6.0,True,1904,11,303,1,2,16L
-6.2,True,1952,11,303,1,2,16L
-6.4,True,1952,11,303,1,2,16L
-6.6,True,1952,11,303,1,2,16L
-6.8,True,1990,11,303,1,2,16L
-7.0,True,2055,11,303,1,2,16L
-7.2,True,2055,11,303,1,2,16L
-7.4,True,2055,11,303,1,2,16L
-7.6,True,2055,11,303,1,2,16L
-7.8,True,2141,11,303,1,2,16L
-8.0,True,2281,11,303,1,2,16L
2.0,True,290,11,304,1,2,16L
1.8,True,290,11,304,1,2,16L
1.6,True,290,11,304,1,2,16L
1.4,True,473,11,304,1,2,16L
1.2,True,487,11,304,1,2,16L
1.0,True,487,11,304,1,2,16L
0.8,True,487,11,304,1,2,16L
0.6,True,628,11,304,1,2,16L
0.4,True,628,11,304,1,2,16L
0.2,True,628,11,304,1,2,16L
0.0,True,628,11,304,1,2,16L
-0.2,True,628,11,304,1,2,16L
-0.4,True,628,11,304,1,2,16L
-0.6,True,628,11,304,1,2,16L
-0.8,True,628,11,304,1,2,16L
-1.0,True,628,11,304,1,2,16L
-1.2,True,628,11,304,1,2,16L
-1.4,True,1081,11,304,1,2,16L
-1.6,True,1112,11,304,1,2,16L
-1.8,True,1112,11,304,1,2,16L
-2.0,True,1168,11,304,1,2,16L
-2.2,True,1168,11,304,1,2,16L
-2.4,True,1168,11,304,1,2,16L
-2.6,True,1197,11,304,1,2,16L
-2.8,True,1197,11,304,1,2,16L
-3.0,True,1197,11,304,1,2,16L
-3.2,True,1315,11,304,1,2,16L
-3.4,True,1315,11,304,1,2,16L
-3.6,True,1315,11,304,1,2,16L
-3.8,True,1315,11,304,1,2,16L
-4.0,True,1389,11,304,1,2,16L
-4.2,True,1389,11,304,1,2,16L
-4.4,True,1389,11,304,1,2,16L
-4.6,True,1389,11,304,1,2,16L
-4.8,True,1551,11,304,1,2,16L
-5.0,True,1551,11,304,1,2,16L
-5.2,True,1772,11,304,1,2,16L
-5.4,True,1772,11,304,1,2,16L
-5.6,True,1773,11,304,1,2,16L
-5.8,True,1773,11,304,1,2,16L
-6.0,True,1773,11,304,1,2,16L
-6.2,True,1838,11,304,1,2,16L
-6.4,True,1840,11,304,1,2,16L
-6.6,True,1840,11,304,1,2,16L
-6.8,True,2019,11,304,1,2,16L
-7.0,True,2019,11,304,1,2,16L
-7.2,True,2019,11,304,1,2,16L
-7.4,True,2040,11,304,1,2,16L
-7.6,True,2073,11,304,1,2,16L
-7.8,True,2073,11,304,1,2,16L
-8.0,True,2135,11,304,1,2,16L
2.0,True,215,11,305,1,2,16L
1.8,True,215,11,305,1,2,16L
1.6,True,300,11,305,1,2,16L
1.4,True,315,11,305,1,2,16L
1.2,True,558,11,305,1,2,16L
1.0,True,695,11,305,1,2,16L
0.8,True,827,11,305,1,2,16L
0.6,True,866,11,305,1,2,16L
0.4,True,866,11,305,1,2,16L
0.2,True,907,11,305,1,2,16L
0.0,True,907,11,305,1,2,16L
-0.2,True,907,11,305,1,2,16L
-0.4,True,963,11,305,1,2,16L
-0.6,True,963,11,305,1,2,16L
-0.8,True,963,11,305,1,2,16L
-1.0,True,1185,11,305,1,2,16L
-1.2,True,1185,11,305,1,2,16L
-1.4,True,1185,11,305,1,2,16L
-1.6,True,1185,11,305,1,2,16L
-1.8,True,1249,11,305,1,2,16L
-2.0,True,1249,11,305,1,2,16L
-2.2,True,1249,11,305,1,2,16L
-2.4,True,1249,11,305,1,2,16L
-2.6,True,1249,11,305,1,2,16L
-2.8,True,1249,11,305,1,2,16L
-3.0,True,1249,11,305,1,2,16L
-3.2,True,1249,11,305,1,2,16L
-3.4,True,1249,11,305,1,2,16L
