log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,747,17,378,1,2,16L
-2.2,True,771,17,378,1,2,16L
-2.4,True,771,17,378,1,2,16L
-2.6,True,893,17,378,1,2,16L
-2.8,True,975,17,378,1,2,16L
-3.0,True,1001,17,378,1,2,16L
-3.2,True,1077,17,378,1,2,16L
-3.4,True,1084,17,378,1,2,16L
-3.6,True,1171,17,378,1,2,16L
-3.8,True,1312,17,378,1,2,16L
-4.0,True,1312,17,378,1,2,16L
-4.2,True,1312,17,378,1,2,16L
-4.4,True,1312,17,378,1,2,16L
-4.6,True,1850,17,378,1,2,16L
-4.8,True,1850,17,378,1,2,16L
-5.0,True,2041,17,378,1,2,16L
-5.2,True,2041,17,378,1,2,16L
-5.4,True,2078,17,378,1,2,16L
-5.6,True,2078,17,378,1,2,16L
-5.8,True,2199,17,378,1,2,16L
-6.0,True,2259,17,378,1,2,16L
-6.2,True,2403,17,378,1,2,16L
-6.4,True,2598,17,378,1,2,16L
-6.6,True,2607,17,378,1,2,16L
-6.8,True,2675,17,378,1,2,16L
-7.0,True,2675,17,378,1,2,16L
-7.2,True,2743,17,378,1,2,16L
-7.4,True,2934,17,378,1,2,16L
-7.6,True,2934,17,378,1,2,16L
-7.8,True,2970,17,378,1,2,16L
-8.0,True,2970,17,378,1,2,16L
2.0,True,1,17,379,1,2,16L
1.8,True,1,17,379,1,2,16L
1.6,True,1,17,379,1,2,16L
1.4,True,1,17,379,1,2,16L
1.2,True,1,17,379,1,2,16L
1.0,True,1,17,379,1,2,16L
0.8,True,1,17,379,1,2,16L
0.6,True,1,17,379,1,2,16L
0.4,True,3,17,379,1,2,16L
0.2,True,10,17,379,1,2,16L
0.0,True,10,17,379,1,2,16L
-0.2,True,10,17,379,1,2,16L
-0.4,True,295,17,379,1,2,16L
-0.6,True,394,17,379,1,2,16L
-0.8,True,415,17,379,1,2,16L
-1.0,True,415,17,379,1,2,16L
-1.2,True,415,17,379,1,2,16L
-1.4,True,607,17,379,1,2,16L
-1.6,True,683,17,379,1,2,16L
-1.8,True,683,17,379,1,2,16L
-2.0,True,702,17,379,1,2,16L
-2.2,True,900,17,379,1,2,16L
-2.4,True,1036,17,379,1,2,16L
-2.6,True,1081,17,379,1,2,16L
-2.8,True,1158,17,379,1,2,16L
-3.0,True,1277,17,379,1,2,16L
-3.2,True,1277,17,379,1,2,16L
-3.4,True,1277,17,379,1,2,16L
-3.6,True,1577,17,379,1,2,16L
-3.8,True,1644,17,379,1,2,16L
-4.0,True,1644,17,379,1,2,16L
-4.2,True,1644,17,379,1,2,16L
-4.4,True,1913,17,379,1,2,16L
-4.6,True,2114,17,379,1,2,16L
-4.8,True,2120,17,379,1,2,16L
-5.0,True,2241,17,379,1,2,16L
-5.2,True,2324,17,379,1,2,16L
-5.4,True,2324,17,379,1,2,16L
-5.6,True,2324,17,379,1,2,16L
-5.8,True,2324,17,379,1,2,16L
-6.0,True,2415,17,379,1,2,16L
-6.2,True,2415,17,379,1,2,16L
-6.4,True,2415,17,379,1,2,16L
-6.6,True,3139,17,379,1,2,16L
-6.8,True,3176,17,379,1,2,16L
-7.0,True,3176,17,379,1,2,16L
-7.2,True,3385,17,379,1,2,16L
-7.4,True,3457,17,379,1,2,16L
-7.6,True,3457,17,379,1,2,16L
-7.8,True,3457,17,379,1,2,16L
-8.0,True,3457,17,379,1,2,16L
2.0,True,1,17,380,1,2,16L
1.8,True,1,17,380,1,2,16L
1.6,True,1,17,380,1,2,16L
1.4,True,1,17,380,1,2,16L
1.2,True,1,17,380,1,2,16L
1.0,True,1,17,380,1,2,16L
0.8,True,9,17,380,1,2,16L
0.6,True,25,17,380,1,2,16L
0.4,True,97,17,380,1,2,16L
0.2,True,97,17,380,1,2,16L
0.0,True,97,17,380,1,2,16L
-0.2,True,148,17,380,1,2,16L
-0.4,True,148,17,380,1,2,16L
-0.6,True,465,17,380,1,2,16L
-0.8,True,533,17,380,1,2,16L
-1.0,True,676,17,380,1,2,16L
-1.2,True,676,17,380,1,2,16L
-1.4,True,695,17,380,1,2,16L
-1.6,True,751,17,380,1,2,16L
-1.8,True,751,17,380,1,2,16L
-2.0,True,751,17,380,1,2,16L
-2.2,True,1183,17,380,1,2,16L
-2.4,True,1184,17,380,1,2,16L
-2.6,True,1438,17,380,1,2,16L
-2.8,True,1438,17,380,1,2,16L
-3.0,True,1506,17,380,1,2,16L
-3.2,True,1679,17,380,1,2,16L
-3.4,True,1679,17,380,1,2,16L
-3.6,True,1679,17,380,1,2,16L
-3.8,True,1679,17,380,1,2,16L
-4.0,True,1679,17,380,1,2,16L
-4.2,True,1749,17,380,1,2,16L
-4.4,True,1749,17,380,1,2,16L
-4.6,True,2460,17,380,1,2,16L
-4.8,True,2468,17,380,1,2,16L
-5.0,True,2522,17,380,1,2,16L
-5.2,True,2553,17,380,1,2,16L
-5.4,True,2704,17,380,1,2,16L
-5.6,True,2704,17,380,1,2,16L
-5.8,True,2734,17,380,1,2,16L
-6.0,True,2734,17,380,1,2,16L
-6.2,True,2734,17,380,1,2,16L
-6.4,True,2971,17,380,1,2,16L
-6.6,False,3072,17,380,1,2,16L
-6.8,False,3072,17,380,1,2,16L
-7.0,False,3072,17,380,1,2,16L
-7.2,False,3072,17,380,1,2,16L
-7.4,False,3072,17,380,1,2,16L
-7.6,False,3072,17,380,1,2,16L
-7.8,False,3072,17,380,1,2,16L
-8.0,False,3072,17,380,1,2,16L
2.0,True,1,17,381,1,2,16L
1.8,True,1,17,381,1,2,16L
1.6,True,1,17,381,1,2,16L
1.4,True,1,17,381,1,2,16L
1.2,True,1,17,381,1,2,16L
1.0,True,1,17,381,1,2,16L
0.8,True,1,17,381,1,2,16L
0.6,True,1,17,381,1,2,16L
0.4,True,1,17,381,1,2,16L
0.2,True,1,17,381,1,2,16L
0.0,True,2,17,381,1,2,16L
-0.2,True,91,17,381,1,2,16L
-0.4,True,129,17,381,1,2,16L
-0.6,True,211,17,381,1,2,16L
-0.8,True,212,17,381,1,2,16L
-1.0,True,299,17,381,1,2,16L
-1.2,True,361,17,381,1,2,16L
-1.4,True,449,17,381,1,2,16L
-1.6,True,449,17,381,1,2,16L
-1.8,True,613,17,381,1,2,16L
-2.0,True,691,17,381,1,2,16L
-2.2,True,778,17,381,1,2,16L
-2.4,True,778,17,381,1,2,16L
-2.6,True,971,17,381,1,2,16L
-2.8,True,1067,17,381,1,2,16L
-3.0,True,1078,17,381,1,2,16L
-3.2,True,1078,17,381,1,2,16L
-3.4,True,1078,17,381,1,2,16L
-3.6,True,1085,17,381,1,2,16L
-3.8,True,1085,17,381,1,2,16L
-4.0,True,1655,17,381,1,2,16L
-4.2,True,1678,17,381,1,2,16L
-4.4,True,1682,17,381,1,2,16L
-4.6,True,1965,17,381,1,2,16L
-4.8,True,1974,17,381,1,2,16L
-5.0,True,1974,17,381,1,2,16L
-5.2,True,2123,17,381,1,2,16L
-5.4,True,2123,17,381,1,2,16L
-5.6,True,2158,17,381,1,2,16L
-5.8,True,2309,17,381,1,2,16L
-6.0,True,2380,17,381,1,2,16L
-6.2,True,2508,17,381,1,2,16L
-6.4,True,2607,17,381,1,2,16L
-6.6,True,2711,17,381,1,2,16L
-6.8,True,2711,17,381,1,2,16L
-7.0,True,2711,17,381,1,2,16L
-7.2,True,2711,17,381,1,2,16L
-7.4,True,2711,17,381,1,2,16L
-7.6,True,2892,17,381,1,2,16L
-7.8,True,2956,17,381,1,2,16L
-8.0,True,2956,17,381,1,2,16L
2.0,True,3,17,382,1,2,16L
1.8,True,4,17,382,1,2,16L
1.6,True,4,17,382,1,2,16L
1.4,True,5,17,382,1,2,16L
1.2,True,5,17,382,1,2,16L
1.0,True,5,17,382,1,2,16L
0.8,True,16,17,382,1,2,16L
0.6,True,99,17,382,1,2,16L
0.4,True,150,17,382,1,2,16L
0.2,True,229,17,382,1,2,16L
0.0,True,286,17,382,1,2,16L
-0.2,True,290,17,382,1,2,16L
-0.4,True,290,17,382,1,2,16L
-0.6,True,482,17,382,1,2,16L
-0.8,True,518,17,382,1,2,16L
-1.0,True,659,17,382,1,2,16L
-1.2,True,659,17,382,1,2,16L
-1.4,True,659,17,382,1,2,16L
-1.6,True,659,17,382,1,2,16L
-1.8,True,974,17,382,1,2,16L
-2.0,True,1023,17,382,1,2,16L
-2.2,True,1057,17,382,1,2,16L
-2.4,True,1057,17,382,1,2,16L
-2.6,True,1277,17,382,1,2,16L
-2.8,True,1378,17,382,1,2,16L
-3.0,True,1436,17,382,1,2,16L
-3.2,True,1436,17,382,1,2,16L
-3.4,True,1596,17,382,1,2,16L
-3.6,True,1737,17,382,1,2,16L
-3.8,True,1937,17,382,1,2,16L
-4.0,True,1937,17,382,1,2,16L
-4.2,True,1966,17,382,1,2,16L
-4.4,True,1966,17,382,1,2,16L
-4.6,True,2439,17,382,1,2,16L
-4.8,True,2439,17,382,1,2,16L
-5.0,True,2440,17,382,1,2,16L
-5.2,True,2440,17,382,1,2,16L
-5.4,True,2440,17,382,1,2,16L
-5.6,True,2513,17,382,1,2,16L
-5.8,True,2513,17,382,1,2,16L
-6.0,True,2643,17,382,1,2,16L
-6.2,True,2704,17,382,1,2,16L
-6.4,True,3258,17,382,1,2,16L
-6.6,True,3258,17,382,1,2,16L
-6.8,True,3403,17,382,1,2,16L
-7.0,True,3403,17,382,1,2,16L
-7.2,True,3575,17,382,1,2,16L
-7.4,True,3575,17,382,1,2,16L
-7.6,True,3644,17,382,1,2,16L
-7.8,True,3748,17,382,1,2,16L
-8.0,True,3748,17,382,1,2,16L
2.0,True,1,17,383,1,2,16L
1.8,True,1,17,383,1,2,16L
1.6,True,1,17,383,1,2,16L
1.4,True,4,17,383,1,2,16L
1.2,True,9,17,383,1,2,16L
1.0,True,17,17,383,1,2,16L
0.8,True,27,17,383,1,2,16L
0.6,True,33,17,383,1,2,16L
0.4,True,43,17,383,1,2,16L
0.2,True,43,17,383,1,2,16L
0.0,True,43,17,383,1,2,16L
-0.2,True,246,17,383,1,2,16L
-0.4,True,246,17,383,1,2,16L
-0.6,True,246,17,383,1,2,16L
-0.8,True,516,17,383,1,2,16L
-1.0,True,530,17,383,1,2,16L
-1.2,True,711,17,383,1,2,16L
-1.4,True,711,17,383,1,2,16L
-1.6,True,824,17,383,1,2,16L
-1.8,True,824,17,383,1,2,16L
-2.0,True,940,17,383,1,2,16L
-2.2,True,1176,17,383,1,2,16L
-2.4,True,1176,17,383,1,2,16L
-2.6,True,1176,17,383,1,2,16L
-2.8,True,1375,17,383,1,2,16L
-3.0,True,1375,17,383,1,2,16L
-3.2,True,1375,17,383,1,2,16L
-3.4,True,1375,17,383,1,2,16L
-3.6,True,1657,17,383,1,2,16L
-3.8,True,1811,17,383,1,2,16L
-4.0,True,1811,17,383,1,2,16L
-4.2,True,1811,17,383,1,2,16L
-4.4,True,1811,17,383,1,2,16L
-4.6,True,2239,17,383,1,2,16L
-4.8,True,2324,17,383,1,2,16L
-5.0,True,2331,17,383,1,2,16L
-5.2,True,2331,17,383,1,2,16L
-5.4,True,2414,17,383,1,2,16L
-5.6,True,2427,17,383,1,2,16L
-5.8,True,2427,17,383,1,2,16L
-6.0,True,2498,17,383,1,2,16L
-6.2,True,2620,17,383,1,2,16L
-6.4,True,2883,17,383,1,2,16L
-6.6,True,2928,17,383,1,2,16L
-6.8,True,3020,17,383,1,2,16L
-7.0,True,3106,17,383,1,2,16L
-7.2,True,3106,17,383,1,2,16L
-7.4,True,3215,17,383,1,2,16L
-7.6,True,3231,17,383,1,2,16L
-7.8,True,3302,17,383,1,2,16L
-8.0,True,3340,17,383,1,2,16L
2.0,True,1,17,384,1,2,16L
1.8,True,1,17,384,1,2,16L
1.6,True,2,17,384,1,2,16L
1.4,True,4,17,384,1,2,16L
1.2,True,13,17,384,1,2,16L
1.0,True,13,17,384,1,2,16L
0.8,True,52,17,384,1,2,16L
0.6,True,242,17,384,1,2,16L
0.4,True,242,17,384,1,2,16L
0.2,True,242,17,384,1,2,16L
0.0,True,242,17,384,1,2,16L
-0.2,True,430,17,384,1,2,16L
-0.4,True,430,17,384,1,2,16L
-0.6,True,430,17,384,1,2,16L
-0.8,True,430,17,384,1,2,16L
-1.0,True,688,17,384,1,2,16L
-1.2,True,688,17,384,1,2,16L
-1.4,True,688,17,384,1,2,16L
-1.6,True,846,17,384,1,2,16L
-1.8,True,1070,17,384,1,2,16L
-2.0,True,1070,17,384,1,2,16L
-2.2,True,1449,17,384,1,2,16L
-2.4,True,1449,17,384,1,2,16L
-2.6,True,1449,17,384,1,2,16L
-2.8,True,1449,17,384,1,2,16L
-3.0,True,1730,17,384,1,2,16L
-3.2,True,1730,17,384,1,2,16L
-3.4,True,1730,17,384,1,2,16L
-3.6,True,1730,17,384,1,2,16L
-3.8,True,1730,17,384,1,2,16L
-4.0,True,1730,17,384,1,2,16L
-4.2,True,1730,17,384,1,2,16L
-4.4,True,2171,17,384,1,2,16L
-4.6,True,2550,17,384,1,2,16L
-4.8,True,2550,17,384,1,2,16L
-5.0,True,2550,17,384,1,2,16L
-5.2,True,2704,17,384,1,2,16L
-5.4,True,2849,17,384,1,2,16L
-5.6,True,2868,17,384,1,2,16L
-5.8,True,2876,17,384,1,2,16L
-6.0,True,3051,17,384,1,2,16L
-6.2,True,3081,17,384,1,2,16L
-6.4,True,3271,17,384,1,2,16L
-6.6,True,3307,17,384,1,2,16L
-6.8,True,3373,17,384,1,2,16L
-7.0,True,3397,17,384,1,2,16L
-7.2,True,3397,17,384,1,2,16L
-7.4,True,3424,17,384,1,2,16L
-7.6,True,3560,17,384,1,2,16L
-7.8,True,3560,17,384,1,2,16L
-8.0,True,3605,17,384,1,2,16L
2.0,True,1,17,385,1,2,16L
1.8,True,1,17,385,1,2,16L
1.6,True,1,17,385,1,2,16L
1.4,True,1,17,385,1,2,16L
1.2,True,1,17,385,1,2,16L
1.0,True,20,17,385,1,2,16L
0.8,True,106,17,385,1,2,16L
0.6,True,111,17,385,1,2,16L
0.4,True,111,17,385,1,2,16L
0.2,True,353,17,385,1,2,16L
0.0,True,482,17,385,1,2,16L
-0.2,True,482,17,385,1,2,16L
-0.4,True,482,17,385,1,2,16L
-0.6,True,482,17,385,1,2,16L
-0.8,True,932,17,385,1,2,16L
-1.0,True,932,17,385,1,2,16L
-1.2,True,956,17,385,1,2,16L
-1.4,True,956,17,385,1,2,16L
-1.6,True,1083,17,385,1,2,16L
-1.8,True,1206,17,385,1,2,16L
-2.0,True,1418,17,385,1,2,16L
-2.2,True,1444,17,385,1,2,16L
-2.4,True,1444,17,385,1,2,16L
-2.6,True,1504,17,385,1,2,16L
-2.8,True,1504,17,385,1,2,16L
-3.0,True,1739,17,385,1,2,16L
-3.2,True,1739,17,385,1,2,16L
-3.4,True,1739,17,385,1,2,16L
-3.6,True,1856,17,385,1,2,16L
-3.8,True,2093,17,385,1,2,16L
-4.0,True,2116,17,385,1,2,16L
-4.2,True,2116,17,385,1,2,16L
-4.4,True,2116,17,385,1,2,16L
-4.6,True,2558,17,385,1,2,16L
-4.8,True,2643,17,385,1,2,16L
-5.0,True,2643,17,385,1,2,16L
-5.2,True,2643,17,385,1,2,16L
-5.4,True,2643,17,385,1,2,16L
-5.6,True,2643,17,385,1,2,16L
-5.8,True,2702,17,385,1,2,16L
-6.0,True,2702,17,385,1,2,16L
-6.2,True,3062,17,385,1,2,16L
-6.4,True,3190,17,385,1,2,16L
-6.6,True,3365,17,385,1,2,16L
-6.8,True,3376,17,385,1,2,16L
-7.0,True,3438,17,385,1,2,16L
-7.2,True,3484,17,385,1,2,16L
-7.4,True,3565,17,385,1,2,16L
-7.6,True,3565,17,385,1,2,16L
-7.8,True,3592,17,385,1,2,16L
-8.0,True,3592,17,385,1,2,16L
2.0,True,2,17,386,1,2,16L
1.8,True,2,17,386,1,2,16L
1.6,True,4,17,386,1,2,16L
1.4,True,4,17,386,1,2,16L
1.2,True,4,17,386,1,2,16L
1.0,True,4,17,386,1,2,16L
0.8,True,4,17,386,1,2,16L
0.6,True,19,17,386,1,2,16L
0.4,True,19,17,386,1,2,16L
0.2,True,19,17,386,1,2,16L
0.0,True,153,17,386,1,2,16L
-0.2,True,194,17,386,1,2,16L
-0.4,True,240,17,386,1,2,16L
-0.6,True,240,17,386,1,2,16L
-0.8,True,240,17,386,1,2,16L
-1.0,True,520,17,386,1,2,16L
-1.2,True,640,17,386,1,2,16L
-1.4,True,720,17,386,1,2,16L
-1.6,True,792,17,386,1,2,16L
-1.8,True,792,17,386,1,2,16L
-2.0,True,792,17,386,1,2,16L
-2.2,True,1006,17,386,1,2,16L
-2.4,True,1049,17,386,1,2,16L
-2.6,True,1281,17,386,1,2,16L
-2.8,True,1281,17,386,1,2,16L
-3.0,True,1377,17,386,1,2,16L
-3.2,True,1377,17,386,1,2,16L
-3.4,True,1377,17,386,1,2,16L
-3.6,True,1541,17,386,1,2,16L
-3.8,True,1840,17,386,1,2,16L
-4.0,True,1840,17,386,1,2,16L
-4.2,True,1840,17,386,1,2,16L
-4.4,True,1917,17,386,1,2,16L
-4.6,True,2206,17,386,1,2,16L
-4.8,True,2206,17,386,1,2,16L
-5.0,True,2206,17,386,1,2,16L
-5.2,True,2206,17,386,1,2,16L
-5.4,True,2206,17,386,1,2,16L
-5.6,True,2206,17,386,1,2,16L
-5.8,True,2206,17,386,1,2,16L
-6.0,True,2206,17,386,1,2,16L
-6.2,True,2206,17,386,1,2,16L
-6.4,False,2880,17,386,1,2,16L
-6.6,False,2880,17,386,1,2,16L
-6.8,False,2880,17,386,1,2,16L
-7.0,False,2880,17,386,1,2,16L
-7.2,False,2880,17,386,1,2,16L
-7.4,False,2880,17,386,1,2,16L
-7.6,False,2880,17,386,1,2,16L
-7.8,False,2880,17,386,1,2,16L
-8.0,False,2880,17,386,1,2,16L
2.0,True,1,17,387,1,2,16L
1.8,True,1,17,387,1,2,16L
1.6,True,1,17,387,1,2,16L
1.4,True,1,17,387,1,2,16L
1.2,True,1,17,387,1,2,16L
1.0,True,1,17,387,1,2,16L
0.8,True,18,17,387,1,2,16L
0.6,True,28,17,387,1,2,16L
0.4,True,39,17,387,1,2,16L
0.2,True,39,17,387,1,2,16L
0.0,True,279,17,387,1,2,16L
-0.2,True,353,17,387,1,2,16L
-0.4,True,625,17,387,1,2,16L
-0.6,True,625,17,387,1,2,16L
-0.8,True,710,17,387,1,2,16L
-1.0,True,710,17,387,1,2,16L
-1.2,True,946,17,387,1,2,16L
-1.4,True,962,17,387,1,2,16L
-1.6,True,967,17,387,1,2,16L
-1.8,True,967,17,387,1,2,16L
-2.0,True,967,17,387,1,2,16L
-2.2,True,1267,17,387,1,2,16L
-2.4,True,1267,17,387,1,2,16L
-2.6,True,1267,17,387,1,2,16L
-2.8,True,1267,17,387,1,2,16L
-3.0,True,1267,17,387,1,2,16L
-3.2,True,1542,17,387,1,2,16L
-3.4,True,1542,17,387,1,2,16L
-3.6,True,1542,17,387,1,2,16L
-3.8,True,1853,17,387,1,2,16L
-4.0,True,1853,17,387,1,2,16L
-4.2,True,2023,17,387,1,2,16L
-4.4,True,2035,17,387,1,2,16L
-4.6,True,2342,17,387,1,2,16L
-4.8,True,2342,17,387,1,2,16L
-5.0,True,2342,17,387,1,2,16L
-5.2,True,2342,17,387,1,2,16L
-5.4,True,2411,17,387,1,2,16L
-5.6,True,2539,17,387,1,2,16L
-5.8,True,2567,17,387,1,2,16L
-6.0,True,2567,17,387,1,2,16L
-6.2,True,2881,17,387,1,2,16L
-6.4,True,2881,17,387,1,2,16L
-6.6,True,2881,17,387,1,2,16L
-6.8,True,2881,17,387,1,2,16L
-7.0,True,2974,17,387,1,2,16L
-7.2,True,2999,17,387,1,2,16L
-7.4,True,2999,17,387,1,2,16L
-7.6,True,3072,17,387,1,2,16L
-7.8,True,3072,17,387,1,2,16L
-8.0,True,3072,17,387,1,2,16L
2.0,True,1,17,388,1,2,16L
1.8,True,1,17,388,1,2,16L
1.6,True,1,17,388,1,2,16L
1.4,True,1,17,388,1,2,16L
1.2,True,3,17,388,1,2,16L
1.0,True,15,17,388,1,2,16L
0.8,True,42,17,388,1,2,16L
0.6,True,146,17,388,1,2,16L
0.4,True,202,17,388,1,2,16L
0.2,True,202,17,388,1,2,16L
0.0,True,341,17,388,1,2,16L
-0.2,True,341,17,388,1,2,16L
-0.4,True,341,17,388,1,2,16L
-0.6,True,685,17,388,1,2,16L
-0.8,True,763,17,388,1,2,16L
-1.0,True,794,17,388,1,2,16L
-1.2,True,865,17,388,1,2,16L
-1.4,True,865,17,388,1,2,16L
-1.6,True,976,17,388,1,2,16L
-1.8,True,976,17,388,1,2,16L
-2.0,True,1107,17,388,1,2,16L
-2.2,True,1129,17,388,1,2,16L
-2.4,True,1170,17,388,1,2,16L
-2.6,True,1347,17,388,1,2,16L
-2.8,True,1347,17,388,1,2,16L
-3.0,True,1580,17,388,1,2,16L
-3.2,True,1643,17,388,1,2,16L
-3.4,True,1643,17,388,1,2,16L
-3.6,True,1885,17,388,1,2,16L
-3.8,True,1982,17,388,1,2,16L
-4.0,True,1982,17,388,1,2,16L
-4.2,True,1982,17,388,1,2,16L
-4.4,True,1982,17,388,1,2,16L
-4.6,True,1982,17,388,1,2,16L
-4.8,True,1982,17,388,1,2,16L
-5.0,True,1982,17,388,1,2,16L
-5.2,True,1982,17,388,1,2,16L
-5.4,True,2284,17,388,1,2,16L
-5.6,True,2497,17,388,1,2,16L
-5.8,True,2671,17,388,1,2,16L
-6.0,True,2671,17,388,1,2,16L
-6.2,True,2989,17,388,1,2,16L
-6.4,True,2997,17,388,1,2,16L
-6.6,True,3145,17,388,1,2,16L
-6.8,True,3191,17,388,1,2,16L
-7.0,True,3268,17,388,1,2,16L
-7.2,True,3268,17,388,1,2,16L
-7.4,True,3268,17,388,1,2,16L
-7.6,True,3268,17,388,1,2,16L
-7.8,True,3268,17,388,1,2,16L
-8.0,True,3268,17,388,1,2,16L
2.0,True,1,17,389,1,2,16L
1.8,True,1,17,389,1,2,16L
1.6,True,6,17,389,1,2,16L
1.4,True,6,17,389,1,2,16L
1.2,True,6,17,389,1,2,16L
1.0,True,6,17,389,1,2,16L
0.8,True,85,17,389,1,2,16L
0.6,True,193,17,389,1,2,16L
0.4,True,198,17,389,1,2,16L
0.2,True,223,17,389,1,2,16L
0.0,True,223,17,389,1,2,16L
-0.2,True,223,17,389,1,2,16L
-0.4,True,223,17,389,1,2,16L
-0.6,True,312,17,389,1,2,16L
-0.8,True,624,17,389,1,2,16L
-1.0,True,647,17,389,1,2,16L
-1.2,True,707,17,389,1,2,16L
-1.4,True,707,17,389,1,2,16L
-1.6,True,718,17,389,1,2,16L
-1.8,True,838,17,389,1,2,16L
-2.0,True,1009,17,389,1,2,16L
-2.2,True,1009,17,389,1,2,16L
-2.4,True,1009,17,389,1,2,16L
-2.6,True,1228,17,389,1,2,16L
-2.8,True,1228,17,389,1,2,16L
-3.0,True,1459,17,389,1,2,16L
-3.2,True,1459,17,389,1,2,16L
-3.4,True,1459,17,389,1,2,16L
-3.6,True,1547,17,389,1,2,16L
-3.8,True,1847,17,389,1,2,16L
-4.0,True,1847,17,389,1,2,16L
-4.2,True,1847,17,389,1,2,16L
-4.4,True,2014,17,389,1,2,16L
-4.6,True,2195,17,389,1,2,16L
-4.8,True,2195,17,389,1,2,16L
-5.0,True,2195,17,389,1,2,16L
-5.2,True,2195,17,389,1,2,16L
-5.4,True,2195,17,389,1,2,16L
-5.6,True,2195,17,389,1,2,16L
-5.8,True,2195,17,389,1,2,16L
-6.0,True,2195,17,389,1,2,16L
-6.2,True,2195,17,389,1,2,16L
-6.4,True,3079,17,389,1,2,16L
-6.6,True,3132,17,389,1,2,16L
-6.8,True,3241,17,389,1,2,16L
-7.0,True,3241,17,389,1,2,16L
-7.2,True,3353,17,389,1,2,16L
-7.4,True,3366,17,389,1,2,16L
-7.6,True,3391,17,389,1,2,16L
-7.8,True,3446,17,389,1,2,16L
-8.0,True,3566,17,389,1,2,16L
2.0,True,1,17,390,1,2,16L
1.8,True,1,17,390,1,2,16L
1.6,True,1,17,390,1,2,16L
1.4,True,1,17,390,1,2,16L
1.2,True,5,17,390,1,2,16L
1.0,True,13,17,390,1,2,16L
0.8,True,13,17,390,1,2,16L
0.6,True,62,17,390,1,2,16L
0.4,True,62,17,390,1,2,16L
0.2,True,62,17,390,1,2,16L
0.0,True,238,17,390,1,2,16L
-0.2,True,238,17,390,1,2,16L
-0.4,True,303,17,390,1,2,16L
-0.6,True,303,17,390,1,2,16L
-0.8,True,497,17,390,1,2,16L
-1.0,True,581,17,390,1,2,16L
-1.2,True,581,17,390,1,2,16L
-1.4,True,581,17,390,1,2,16L
-1.6,True,838,17,390,1,2,16L
-1.8,True,838,17,390,1,2,16L
-2.0,True,1005,17,390,1,2,16L
-2.2,True,1005,17,390,1,2,16L
-2.4,True,1005,17,390,1,2,16L
-2.6,True,1005,17,390,1,2,16L
-2.8,True,1005,17,390,1,2,16L
-3.0,True,1399,17,390,1,2,16L
-3.2,True,1438,17,390,1,2,16L
-3.4,True,1438,17,390,1,2,16L
-3.6,True,1498,17,390,1,2,16L
-3.8,True,1734,17,390,1,2,16L
-4.0,True,1734,17,390,1,2,16L
-4.2,True,1734,17,390,1,2,16L
-4.4,True,1734,17,390,1,2,16L
-4.6,True,2244,17,390,1,2,16L
-4.8,True,2340,17,390,1,2,16L
-5.0,True,2340,17,390,1,2,16L
-5.2,True,2340,17,390,1,2,16L
-5.4,True,2340,17,390,1,2,16L
-5.6,True,2599,17,390,1,2,16L
-5.8,True,2616,17,390,1,2,16L
-6.0,True,2616,17,390,1,2,16L
-6.2,True,2911,17,390,1,2,16L
-6.4,True,3073,17,390,1,2,16L
-6.6,True,3073,17,390,1,2,16L
-6.8,True,3073,17,390,1,2,16L
-7.0,True,3394,17,390,1,2,16L
-7.2,True,3394,17,390,1,2,16L
-7.4,True,3429,17,390,1,2,16L
-7.6,True,3458,17,390,1,2,16L
-7.8,True,3473,17,390,1,2,16L
-8.0,True,3473,17,390,1,2,16L
2.0,True,1,17,391,1,2,16L
1.8,True,1,17,391,1,2,16L
1.6,True,1,17,391,1,2,16L
1.4,True,1,17,391,1,2,16L
1.2,True,9,17,391,1,2,16L
1.0,True,24,17,391,1,2,16L
0.8,True,61,17,391,1,2,16L
0.6,True,200,17,391,1,2,16L
0.4,True,200,17,391,1,2,16L
0.2,True,200,17,391,1,2,16L
0.0,True,343,17,391,1,2,16L
-0.2,True,343,17,391,1,2,16L
-0.4,True,343,17,391,1,2,16L
-0.6,True,628,17,391,1,2,16L
-0.8,True,679,17,391,1,2,16L
-1.0,True,719,17,391,1,2,16L
-1.2,True,719,17,391,1,2,16L
-1.4,True,719,17,391,1,2,16L
-1.6,True,929,17,391,1,2,16L
-1.8,True,943,17,391,1,2,16L
-2.0,True,943,17,391,1,2,16L
-2.2,True,1250,17,391,1,2,16L
-2.4,True,1250,17,391,1,2,16L
-2.6,True,1276,17,391,1,2,16L
-2.8,True,1276,17,391,1,2,16L
-3.0,True,1549,17,391,1,2,16L
-3.2,True,1619,17,391,1,2,16L
-3.4,True,1687,17,391,1,2,16L
-3.6,True,1783,17,391,1,2,16L
-3.8,True,1840,17,391,1,2,16L
-4.0,True,2010,17,391,1,2,16L
-4.2,True,2010,17,391,1,2,16L
-4.4,True,2010,17,391,1,2,16L
-4.6,True,2612,17,391,1,2,16L
-4.8,True,2713,17,391,1,2,16L
-5.0,True,2728,17,391,1,2,16L
-5.2,True,2837,17,391,1,2,16L
-5.4,True,2916,17,391,1,2,16L
-5.6,True,2920,17,391,1,2,16L
-5.8,True,2920,17,391,1,2,16L
-6.0,True,2940,17,391,1,2,16L
-6.2,True,3268,17,391,1,2,16L
