log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,867,8,399,1,2,16L
-2.0,True,905,8,399,1,2,16L
-2.2,True,1024,8,399,1,2,16L
-2.4,True,1024,8,399,1,2,16L
-2.6,True,1024,8,399,1,2,16L
-2.8,True,1024,8,399,1,2,16L
-3.0,True,1024,8,399,1,2,16L
-3.2,True,1024,8,399,1,2,16L
-3.4,True,1024,8,399,1,2,16L
-3.6,True,1024,8,399,1,2,16L
-3.8,True,1206,8,399,1,2,16L
-4.0,True,1206,8,399,1,2,16L
-4.2,True,1479,8,399,1,2,16L
-4.4,True,1625,8,399,1,2,16L
-4.6,True,1625,8,399,1,2,16L
-4.8,True,1625,8,399,1,2,16L
-5.0,True,1625,8,399,1,2,16L
-5.2,True,1625,8,399,1,2,16L
-5.4,True,1625,8,399,1,2,16L
-5.6,True,1934,8,399,1,2,16L
-5.8,True,1934,8,399,1,2,16L
-6.0,True,1934,8,399,1,2,16L
-6.2,True,1954,8,399,1,2,16L
-6.4,True,1954,8,399,1,2,16L
-6.6,True,1954,8,399,1,2,16L
-6.8,True,1966,8,399,1,2,16L
-7.0,True,1966,8,399,1,2,16L
-7.2,True,1966,8,399,1,2,16L
-7.4,True,1966,8,399,1,2,16L
-7.6,True,2113,8,399,1,2,16L
-7.8,True,2119,8,399,1,2,16L
-8.0,True,2119,8,399,1,2,16L
2.0,True,121,8,400,1,2,16L
1.8,True,121,8,400,1,2,16L
1.6,True,126,8,400,1,2,16L
1.4,True,126,8,400,1,2,16L
1.2,True,126,8,400,1,2,16L
1.0,True,126,8,400,1,2,16L
0.8,True,126,8,400,1,2,16L
0.6,True,126,8,400,1,2,16L
0.4,True,126,8,400,1,2,16L
0.2,True,126,8,400,1,2,16L
0.0,True,126,8,400,1,2,16L
-0.2,True,126,8,400,1,2,16L
-0.4,True,126,8,400,1,2,16L
-0.6,True,126,8,400,1,2,16L
-0.8,True,126,8,400,1,2,16L
-1.0,True,126,8,400,1,2,16L
-1.2,True,126,8,400,1,2,16L
-1.4,True,126,8,400,1,2,16L
-1.6,True,126,8,400,1,2,16L
-1.8,True,126,8,400,1,2,16L
-2.0,True,126,8,400,1,2,16L
-2.2,True,1113,8,400,1,2,16L
-2.4,True,1878,8,400,1,2,16L
-2.6,True,1878,8,400,1,2,16L
-2.8,True,1878,8,400,1,2,16L
-3.0,True,1878,8,400,1,2,16L
-3.2,True,1878,8,400,1,2,16L
-3.4,True,1952,8,400,1,2,16L
-3.6,True,2049,8,400,1,2,16L
-3.8,True,2196,8,400,1,2,16L
-4.0,True,2237,8,400,1,2,16L
-4.2,True,2237,8,400,1,2,16L
-4.4,True,2294,8,400,1,2,16L
-4.6,True,2314,8,400,1,2,16L
-4.8,True,2314,8,400,1,2,16L
-5.0,True,2314,8,400,1,2,16L
-5.2,True,2391,8,400,1,2,16L
-5.4,True,2450,8,400,1,2,16L
-5.6,True,2450,8,400,1,2,16L
-5.8,True,2450,8,400,1,2,16L
-6.0,True,2450,8,400,1,2,16L
-6.2,True,2624,8,400,1,2,16L
-6.4,True,2629,8,400,1,2,16L
-6.6,True,2629,8,400,1,2,16L
-6.8,True,2696,8,400,1,2,16L
-7.0,True,2699,8,400,1,2,16L
-7.2,True,2699,8,400,1,2,16L
-7.4,True,2710,8,400,1,2,16L
-7.6,True,2710,8,400,1,2,16L
-7.8,True,2884,8,400,1,2,16L
-8.0,True,2929,8,400,1,2,16L
2.0,True,101,8,401,1,2,16L
1.8,True,129,8,401,1,2,16L
1.6,True,129,8,401,1,2,16L
1.4,True,129,8,401,1,2,16L
1.2,True,129,8,401,1,2,16L
1.0,True,129,8,401,1,2,16L
0.8,True,160,8,401,1,2,16L
0.6,True,310,8,401,1,2,16L
0.4,True,310,8,401,1,2,16L
0.2,True,310,8,401,1,2,16L
0.0,True,310,8,401,1,2,16L
-0.2,True,719,8,401,1,2,16L
-0.4,True,747,8,401,1,2,16L
-0.6,True,747,8,401,1,2,16L
-0.8,True,747,8,401,1,2,16L
-1.0,True,747,8,401,1,2,16L
-1.2,True,747,8,401,1,2,16L
-1.4,True,747,8,401,1,2,16L
-1.6,True,747,8,401,1,2,16L
-1.8,True,747,8,401,1,2,16L
-2.0,True,747,8,401,1,2,16L
-2.2,True,747,8,401,1,2,16L
-2.4,True,747,8,401,1,2,16L
-2.6,True,747,8,401,1,2,16L
-2.8,True,1795,8,401,1,2,16L
-3.0,True,1795,8,401,1,2,16L
-3.2,True,1802,8,401,1,2,16L
-3.4,True,1802,8,401,1,2,16L
-3.6,True,2090,8,401,1,2,16L
-3.8,True,2108,8,401,1,2,16L
-4.0,True,2224,8,401,1,2,16L
-4.2,True,2224,8,401,1,2,16L
-4.4,True,2224,8,401,1,2,16L
-4.6,True,2224,8,401,1,2,16L
-4.8,True,2309,8,401,1,2,16L
-5.0,True,2406,8,401,1,2,16L
-5.2,True,2406,8,401,1,2,16L
-5.4,True,2429,8,401,1,2,16L
-5.6,True,2429,8,401,1,2,16L
-5.8,True,2429,8,401,1,2,16L
-6.0,True,2500,8,401,1,2,16L
-6.2,True,2500,8,401,1,2,16L
-6.4,True,2505,8,401,1,2,16L
-6.6,True,2605,8,401,1,2,16L
-6.8,True,2637,8,401,1,2,16L
-7.0,True,2660,8,401,1,2,16L
-7.2,True,2698,8,401,1,2,16L
-7.4,True,2698,8,401,1,2,16L
-7.6,True,2854,8,401,1,2,16L
-7.8,True,2854,8,401,1,2,16L
-8.0,True,2854,8,401,1,2,16L
2.0,True,97,8,402,1,2,16L
1.8,True,97,8,402,1,2,16L
1.6,True,97,8,402,1,2,16L
1.4,True,97,8,402,1,2,16L
1.2,True,97,8,402,1,2,16L
1.0,True,132,8,402,1,2,16L
0.8,True,132,8,402,1,2,16L
0.6,True,132,8,402,1,2,16L
0.4,True,132,8,402,1,2,16L
0.2,True,331,8,402,1,2,16L
0.0,True,331,8,402,1,2,16L
-0.2,True,441,8,402,1,2,16L
-0.4,True,441,8,402,1,2,16L
-0.6,True,441,8,402,1,2,16L
-0.8,True,441,8,402,1,2,16L
-1.0,True,441,8,402,1,2,16L
-1.2,True,441,8,402,1,2,16L
-1.4,True,441,8,402,1,2,16L
-1.6,True,800,8,402,1,2,16L
-1.8,True,1049,8,402,1,2,16L
-2.0,True,1049,8,402,1,2,16L
-2.2,True,1049,8,402,1,2,16L
-2.4,True,1159,8,402,1,2,16L
-2.6,True,1159,8,402,1,2,16L
-2.8,True,1159,8,402,1,2,16L
-3.0,True,1159,8,402,1,2,16L
-3.2,True,1159,8,402,1,2,16L
-3.4,True,1159,8,402,1,2,16L
-3.6,True,1498,8,402,1,2,16L
-3.8,True,1498,8,402,1,2,16L
-4.0,True,1704,8,402,1,2,16L
-4.2,True,1704,8,402,1,2,16L
-4.4,True,1704,8,402,1,2,16L
-4.6,True,1789,8,402,1,2,16L
-4.8,True,1863,8,402,1,2,16L
-5.0,True,1863,8,402,1,2,16L
-5.2,True,1899,8,402,1,2,16L
-5.4,True,1899,8,402,1,2,16L
-5.6,True,1899,8,402,1,2,16L
-5.8,True,1899,8,402,1,2,16L
-6.0,True,2121,8,402,1,2,16L
-6.2,True,2134,8,402,1,2,16L
-6.4,True,2179,8,402,1,2,16L
-6.6,True,2225,8,402,1,2,16L
-6.8,True,2225,8,402,1,2,16L
-7.0,True,2256,8,402,1,2,16L
-7.2,True,2328,8,402,1,2,16L
-7.4,True,2347,8,402,1,2,16L
-7.6,True,2353,8,402,1,2,16L
-7.8,True,2358,8,402,1,2,16L
-8.0,True,2368,8,402,1,2,16L
2.0,True,101,8,403,1,2,16L
1.8,True,101,8,403,1,2,16L
1.6,True,101,8,403,1,2,16L
1.4,True,101,8,403,1,2,16L
1.2,True,101,8,403,1,2,16L
1.0,True,101,8,403,1,2,16L
0.8,True,438,8,403,1,2,16L
0.6,True,496,8,403,1,2,16L
0.4,True,496,8,403,1,2,16L
0.2,True,496,8,403,1,2,16L
0.0,True,972,8,403,1,2,16L
-0.2,True,1262,8,403,1,2,16L
-0.4,True,1262,8,403,1,2,16L
-0.6,True,1262,8,403,1,2,16L
-0.8,True,2249,8,403,1,2,16L
-1.0,True,2366,8,403,1,2,16L
-1.2,True,2510,8,403,1,2,16L
-1.4,True,2510,8,403,1,2,16L
-1.6,True,2530,8,403,1,2,16L
-1.8,True,2639,8,403,1,2,16L
-2.0,True,2656,8,403,1,2,16L
-2.2,True,2656,8,403,1,2,16L
-2.4,True,2656,8,403,1,2,16L
-2.6,True,2804,8,403,1,2,16L
-2.8,True,2804,8,403,1,2,16L
-3.0,True,2829,8,403,1,2,16L
-3.2,True,2852,8,403,1,2,16L
-3.4,True,2852,8,403,1,2,16L
-3.6,True,2852,8,403,1,2,16L
-3.8,True,2982,8,403,1,2,16L
-4.0,True,3036,8,403,1,2,16L
-4.2,True,3073,8,403,1,2,16L
-4.4,True,3073,8,403,1,2,16L
-4.6,True,3073,8,403,1,2,16L
-4.8,True,3073,8,403,1,2,16L
-5.0,True,3073,8,403,1,2,16L
-5.2,True,3073,8,403,1,2,16L
-5.4,True,3181,8,403,1,2,16L
-5.6,True,3181,8,403,1,2,16L
-5.8,True,3186,8,403,1,2,16L
-6.0,True,3186,8,403,1,2,16L
-6.2,True,3323,8,403,1,2,16L
-6.4,True,3323,8,403,1,2,16L
-6.6,True,3478,8,403,1,2,16L
-6.8,True,3478,8,403,1,2,16L
-7.0,True,3478,8,403,1,2,16L
-7.2,True,3509,8,403,1,2,16L
-7.4,True,3509,8,403,1,2,16L
-7.6,True,3509,8,403,1,2,16L
-7.8,True,3594,8,403,1,2,16L
-8.0,True,3594,8,403,1,2,16L
2.0,True,23,8,404,1,2,16L
1.8,True,23,8,404,1,2,16L
1.6,True,23,8,404,1,2,16L
1.4,True,23,8,404,1,2,16L
1.2,True,23,8,404,1,2,16L
1.0,True,44,8,404,1,2,16L
0.8,True,173,8,404,1,2,16L
0.6,True,173,8,404,1,2,16L
0.4,True,173,8,404,1,2,16L
0.2,True,341,8,404,1,2,16L
0.0,True,341,8,404,1,2,16L
-0.2,True,455,8,404,1,2,16L
-0.4,True,455,8,404,1,2,16L
-0.6,True,814,8,404,1,2,16L
-0.8,True,1746,8,404,1,2,16L
-1.0,True,1845,8,404,1,2,16L
-1.2,True,1952,8,404,1,2,16L
-1.4,True,2060,8,404,1,2,16L
-1.6,True,2113,8,404,1,2,16L
-1.8,True,2131,8,404,1,2,16L
-2.0,True,2196,8,404,1,2,16L
-2.2,True,2196,8,404,1,2,16L
-2.4,True,2196,8,404,1,2,16L
-2.6,True,2322,8,404,1,2,16L
-2.8,True,2336,8,404,1,2,16L
-3.0,True,2336,8,404,1,2,16L
-3.2,True,2346,8,404,1,2,16L
-3.4,True,2415,8,404,1,2,16L
-3.6,True,2415,8,404,1,2,16L
-3.8,True,2415,8,404,1,2,16L
-4.0,True,2460,8,404,1,2,16L
-4.2,True,2549,8,404,1,2,16L
-4.4,True,2596,8,404,1,2,16L
-4.6,True,2620,8,404,1,2,16L
-4.8,True,2620,8,404,1,2,16L
-5.0,True,2620,8,404,1,2,16L
-5.2,True,2620,8,404,1,2,16L
-5.4,True,2620,8,404,1,2,16L
-5.6,True,2653,8,404,1,2,16L
-5.8,True,2653,8,404,1,2,16L
-6.0,True,2786,8,404,1,2,16L
-6.2,True,2786,8,404,1,2,16L
-6.4,True,2788,8,404,1,2,16L
-6.6,True,2788,8,404,1,2,16L
-6.8,True,2788,8,404,1,2,16L
-7.0,True,2788,8,404,1,2,16L
-7.2,True,2788,8,404,1,2,16L
-7.4,True,2788,8,404,1,2,16L
-7.6,True,3001,8,404,1,2,16L
-7.8,True,3084,8,404,1,2,16L
-8.0,True,3084,8,404,1,2,16L
2.0,True,139,8,405,1,2,16L
1.8,True,139,8,405,1,2,16L
1.6,True,139,8,405,1,2,16L
1.4,True,139,8,405,1,2,16L
1.2,True,139,8,405,1,2,16L
1.0,True,287,8,405,1,2,16L
0.8,True,287,8,405,1,2,16L
0.6,True,294,8,405,1,2,16L
0.4,True,294,8,405,1,2,16L
0.2,True,294,8,405,1,2,16L
0.0,True,487,8,405,1,2,16L
-0.2,True,487,8,405,1,2,16L
-0.4,True,487,8,405,1,2,16L
-0.6,True,487,8,405,1,2,16L
-0.8,True,566,8,405,1,2,16L
-1.0,True,607,8,405,1,2,16L
-1.2,True,658,8,405,1,2,16L
-1.4,True,658,8,405,1,2,16L
-1.6,True,811,8,405,1,2,16L
-1.8,True,811,8,405,1,2,16L
-2.0,True,811,8,405,1,2,16L
-2.2,True,811,8,405,1,2,16L
-2.4,True,1665,8,405,1,2,16L
-2.6,True,1665,8,405,1,2,16L
-2.8,True,1800,8,405,1,2,16L
-3.0,True,1800,8,405,1,2,16L
-3.2,True,1800,8,405,1,2,16L
-3.4,True,1800,8,405,1,2,16L
-3.6,True,1800,8,405,1,2,16L
-3.8,True,1800,8,405,1,2,16L
-4.0,True,1965,8,405,1,2,16L
-4.2,True,1965,8,405,1,2,16L
-4.4,True,1965,8,405,1,2,16L
-4.6,True,1965,8,405,1,2,16L
-4.8,True,2085,8,405,1,2,16L
-5.0,True,2201,8,405,1,2,16L
-5.2,True,2212,8,405,1,2,16L
-5.4,True,2213,8,405,1,2,16L
-5.6,True,2219,8,405,1,2,16L
-5.8,True,2219,8,405,1,2,16L
-6.0,True,2219,8,405,1,2,16L
-6.2,True,2219,8,405,1,2,16L
-6.4,True,2219,8,405,1,2,16L
-6.6,True,2219,8,405,1,2,16L
-6.8,True,2387,8,405,1,2,16L
-7.0,True,2387,8,405,1,2,16L
-7.2,True,2387,8,405,1,2,16L
-7.4,True,2387,8,405,1,2,16L
-7.6,True,2387,8,405,1,2,16L
-7.8,True,2610,8,405,1,2,16L
-8.0,True,2716,8,405,1,2,16L
2.0,True,97,8,406,1,2,16L
1.8,True,97,8,406,1,2,16L
1.6,True,97,8,406,1,2,16L
1.4,True,97,8,406,1,2,16L
1.2,True,100,8,406,1,2,16L
1.0,True,100,8,406,1,2,16L
0.8,True,100,8,406,1,2,16L
0.6,True,139,8,406,1,2,16L
0.4,True,164,8,406,1,2,16L
0.2,True,164,8,406,1,2,16L
0.0,True,239,8,406,1,2,16L
-0.2,True,239,8,406,1,2,16L
-0.4,True,239,8,406,1,2,16L
-0.6,True,311,8,406,1,2,16L
-0.8,True,509,8,406,1,2,16L
-1.0,True,582,8,406,1,2,16L
-1.2,True,930,8,406,1,2,16L
-1.4,True,930,8,406,1,2,16L
-1.6,True,994,8,406,1,2,16L
-1.8,True,994,8,406,1,2,16L
-2.0,True,994,8,406,1,2,16L
-2.2,True,994,8,406,1,2,16L
-2.4,True,1250,8,406,1,2,16L
-2.6,True,1250,8,406,1,2,16L
-2.8,True,1478,8,406,1,2,16L
-3.0,True,1478,8,406,1,2,16L
-3.2,True,1538,8,406,1,2,16L
-3.4,True,1538,8,406,1,2,16L
-3.6,True,1598,8,406,1,2,16L
-3.8,True,1598,8,406,1,2,16L
-4.0,True,1598,8,406,1,2,16L
-4.2,True,1598,8,406,1,2,16L
-4.4,True,1598,8,406,1,2,16L
-4.6,True,1598,8,406,1,2,16L
-4.8,True,1598,8,406,1,2,16L
-5.0,True,1598,8,406,1,2,16L
-5.2,True,1798,8,406,1,2,16L
-5.4,True,1798,8,406,1,2,16L
-5.6,True,1798,8,406,1,2,16L
-5.8,True,1798,8,406,1,2,16L
-6.0,True,1798,8,406,1,2,16L
-6.2,True,1798,8,406,1,2,16L
-6.4,True,1798,8,406,1,2,16L
-6.6,True,1798,8,406,1,2,16L
-6.8,True,1798,8,406,1,2,16L
-7.0,True,2372,8,406,1,2,16L
-7.2,True,2372,8,406,1,2,16L
-7.4,True,2372,8,406,1,2,16L
-7.6,True,2372,8,406,1,2,16L
-7.8,True,2372,8,406,1,2,16L
-8.0,True,2372,8,406,1,2,16L
2.0,True,14,8,407,1,2,16L
1.8,True,14,8,407,1,2,16L
1.6,True,14,8,407,1,2,16L
1.4,True,14,8,407,1,2,16L
1.2,True,14,8,407,1,2,16L
1.0,True,14,8,407,1,2,16L
0.8,True,14,8,407,1,2,16L
0.6,True,14,8,407,1,2,16L
0.4,True,48,8,407,1,2,16L
0.2,True,223,8,407,1,2,16L
0.0,True,223,8,407,1,2,16L
-0.2,True,223,8,407,1,2,16L
-0.4,True,490,8,407,1,2,16L
-0.6,True,714,8,407,1,2,16L
-0.8,True,714,8,407,1,2,16L
-1.0,True,714,8,407,1,2,16L
-1.2,True,714,8,407,1,2,16L
-1.4,True,714,8,407,1,2,16L
-1.6,True,714,8,407,1,2,16L
-1.8,True,714,8,407,1,2,16L
-2.0,True,714,8,407,1,2,16L
-2.2,True,714,8,407,1,2,16L
-2.4,True,714,8,407,1,2,16L
-2.6,True,714,8,407,1,2,16L
-2.8,True,2113,8,407,1,2,16L
-3.0,True,2113,8,407,1,2,16L
-3.2,True,2138,8,407,1,2,16L
-3.4,True,2138,8,407,1,2,16L
-3.6,True,2138,8,407,1,2,16L
-3.8,True,2377,8,407,1,2,16L
-4.0,True,2377,8,407,1,2,16L
-4.2,True,2430,8,407,1,2,16L
-4.4,True,2430,8,407,1,2,16L
-4.6,True,2430,8,407,1,2,16L
-4.8,True,2430,8,407,1,2,16L
-5.0,True,2430,8,407,1,2,16L
-5.2,True,2651,8,407,1,2,16L
-5.4,True,2693,8,407,1,2,16L
-5.6,True,2693,8,407,1,2,16L
-5.8,True,2693,8,407,1,2,16L
-6.0,True,2693,8,407,1,2,16L
-6.2,True,2693,8,407,1,2,16L
-6.4,True,2693,8,407,1,2,16L
-6.6,True,2787,8,407,1,2,16L
-6.8,True,2787,8,407,1,2,16L
-7.0,True,2950,8,407,1,2,16L
-7.2,True,2950,8,407,1,2,16L
-7.4,True,3008,8,407,1,2,16L
-7.6,True,3008,8,407,1,2,16L
-7.8,True,3008,8,407,1,2,16L
-8.0,True,3008,8,407,1,2,16L
2.0,True,100,8,408,1,2,16L
1.8,True,100,8,408,1,2,16L
1.6,True,124,8,408,1,2,16L
1.4,True,124,8,408,1,2,16L
1.2,True,131,8,408,1,2,16L
1.0,True,131,8,408,1,2,16L
0.8,True,177,8,408,1,2,16L
0.6,True,177,8,408,1,2,16L
0.4,True,177,8,408,1,2,16L
0.2,True,187,8,408,1,2,16L
0.0,True,187,8,408,1,2,16L
-0.2,True,379,8,408,1,2,16L
-0.4,True,379,8,408,1,2,16L
-0.6,True,591,8,408,1,2,16L
-0.8,True,591,8,408,1,2,16L
-1.0,True,734,8,408,1,2,16L
-1.2,True,734,8,408,1,2,16L
-1.4,True,734,8,408,1,2,16L
-1.6,True,734,8,408,1,2,16L
-1.8,True,1672,8,408,1,2,16L
-2.0,True,1959,8,408,1,2,16L
-2.2,True,2031,8,408,1,2,16L
-2.4,True,2071,8,408,1,2,16L
-2.6,True,2078,8,408,1,2,16L
-2.8,True,2117,8,408,1,2,16L
-3.0,True,2120,8,408,1,2,16L
-3.2,True,2123,8,408,1,2,16L
-3.4,True,2147,8,408,1,2,16L
-3.6,True,2242,8,408,1,2,16L
-3.8,True,2338,8,408,1,2,16L
-4.0,True,2338,8,408,1,2,16L
-4.2,True,2338,8,408,1,2,16L
-4.4,True,2449,8,408,1,2,16L
-4.6,True,2449,8,408,1,2,16L
-4.8,True,2449,8,408,1,2,16L
-5.0,True,2449,8,408,1,2,16L
-5.2,True,2596,8,408,1,2,16L
-5.4,True,2646,8,408,1,2,16L
-5.6,True,2646,8,408,1,2,16L
-5.8,True,2646,8,408,1,2,16L
-6.0,True,2646,8,408,1,2,16L
-6.2,True,2646,8,408,1,2,16L
-6.4,True,2646,8,408,1,2,16L
-6.6,True,2646,8,408,1,2,16L
-6.8,True,2646,8,408,1,2,16L
-7.0,True,2646,8,408,1,2,16L
-7.2,True,2646,8,408,1,2,16L
-7.4,True,2847,8,408,1,2,16L
-7.6,True,2847,8,408,1,2,16L
-7.8,True,2847,8,408,1,2,16L
-8.0,True,2847,8,408,1,2,16L
2.0,True,1,8,409,1,2,16L
1.8,True,31,8,409,1,2,16L
1.6,True,31,8,409,1,2,16L
1.4,True,31,8,409,1,2,16L
1.2,True,31,8,409,1,2,16L
1.0,True,31,8,409,1,2,16L
0.8,True,66,8,409,1,2,16L
0.6,True,66,8,409,1,2,16L
0.4,True,66,8,409,1,2,16L
0.2,True,66,8,409,1,2,16L
0.0,True,66,8,409,1,2,16L
-0.2,True,305,8,409,1,2,16L
-0.4,True,305,8,409,1,2,16L
-0.6,True,305,8,409,1,2,16L
-0.8,True,305,8,409,1,2,16L
-1.0,True,305,8,409,1,2,16L
-1.2,True,305,8,409,1,2,16L
-1.4,True,305,8,409,1,2,16L
-1.6,True,1955,8,409,1,2,16L
-1.8,True,2046,8,409,1,2,16L
-2.0,True,2140,8,409,1,2,16L
-2.2,True,2140,8,409,1,2,16L
-2.4,True,2140,8,409,1,2,16L
-2.6,True,2140,8,409,1,2,16L
-2.8,True,2218,8,409,1,2,16L
-3.0,True,2236,8,409,1,2,16L
-3.2,True,2238,8,409,1,2,16L
-3.4,True,2238,8,409,1,2,16L
-3.6,True,2238,8,409,1,2,16L
-3.8,True,2361,8,409,1,2,16L
-4.0,True,2361,8,409,1,2,16L
-4.2,True,2361,8,409,1,2,16L
-4.4,True,2361,8,409,1,2,16L
-4.6,True,2361,8,409,1,2,16L
-4.8,True,2361,8,409,1,2,16L
-5.0,True,2422,8,409,1,2,16L
-5.2,True,2422,8,409,1,2,16L
-5.4,True,2518,8,409,1,2,16L
-5.6,True,2518,8,409,1,2,16L
-5.8,True,2518,8,409,1,2,16L
-6.0,True,2518,8,409,1,2,16L
-6.2,True,2518,8,409,1,2,16L
-6.4,True,2518,8,409,1,2,16L
-6.6,True,2518,8,409,1,2,16L
-6.8,True,2695,8,409,1,2,16L
-7.0,True,2695,8,409,1,2,16L
-7.2,True,2695,8,409,1,2,16L
-7.4,True,2695,8,409,1,2,16L
-7.6,True,2695,8,409,1,2,16L
-7.8,True,2695,8,409,1,2,16L
-8.0,True,3090,8,409,1,2,16L
2.0,True,172,8,410,1,2,16L
1.8,True,172,8,410,1,2,16L
1.6,True,282,8,410,1,2,16L
1.4,True,282,8,410,1,2,16L
1.2,True,282,8,410,1,2,16L
1.0,True,282,8,410,1,2,16L
0.8,True,282,8,410,1,2,16L
0.6,True,282,8,410,1,2,16L
0.4,True,282,8,410,1,2,16L
0.2,True,282,8,410,1,2,16L
0.0,True,282,8,410,1,2,16L
-0.2,True,282,8,410,1,2,16L
-0.4,True,307,8,410,1,2,16L
-0.6,True,737,8,410,1,2,16L
-0.8,True,737,8,410,1,2,16L
-1.0,True,1524,8,410,1,2,16L
-1.2,True,1620,8,410,1,2,16L
-1.4,True,1634,8,410,1,2,16L
-1.6,True,1736,8,410,1,2,16L
-1.8,True,1757,8,410,1,2,16L
-2.0,True,1815,8,410,1,2,16L
-2.2,True,1815,8,410,1,2,16L
-2.4,True,1827,8,410,1,2,16L
-2.6,True,1839,8,410,1,2,16L
-2.8,True,1839,8,410,1,2,16L
-3.0,True,1839,8,410,1,2,16L
-3.2,True,1839,8,410,1,2,16L
-3.4,True,2059,8,410,1,2,16L
-3.6,True,2059,8,410,1,2,16L
-3.8,True,2059,8,410,1,2,16L
-4.0,True,2059,8,410,1,2,16L
-4.2,True,2064,8,410,1,2,16L
-4.4,True,2064,8,410,1,2,16L
-4.6,True,2064,8,410,1,2,16L
-4.8,True,2064,8,410,1,2,16L
-5.0,True,2064,8,410,1,2,16L
-5.2,True,2064,8,410,1,2,16L
-5.4,True,2302,8,410,1,2,16L
-5.6,True,2404,8,410,1,2,16L
-5.8,True,2404,8,410,1,2,16L
-6.0,True,2496,8,410,1,2,16L
-6.2,True,2496,8,410,1,2,16L
-6.4,True,2525,8,410,1,2,16L
-6.6,True,2525,8,410,1,2,16L
-6.8,True,2525,8,410,1,2,16L
-7.0,True,2605,8,410,1,2,16L
-7.2,True,2605,8,410,1,2,16L
-7.4,True,2646,8,410,1,2,16L
-7.6,True,2646,8,410,1,2,16L
-7.8,True,2646,8,410,1,2,16L
-8.0,True,2646,8,410,1,2,16L
2.0,True,13,8,411,1,2,16L
1.8,True,30,8,411,1,2,16L
1.6,True,30,8,411,1,2,16L
1.4,True,30,8,411,1,2,16L
1.2,True,30,8,411,1,2,16L
1.0,True,30,8,411,1,2,16L
0.8,True,172,8,411,1,2,16L
0.6,True,172,8,411,1,2,16L
0.4,True,307,8,411,1,2,16L
0.2,True,307,8,411,1,2,16L
0.0,True,415,8,411,1,2,16L
-0.2,True,415,8,411,1,2,16L
-0.4,True,674,8,411,1,2,16L
-0.6,True,674,8,411,1,2,16L
-0.8,True,674,8,411,1,2,16L
-1.0,True,674,8,411,1,2,16L
-1.2,True,830,8,411,1,2,16L
-1.4,True,830,8,411,1,2,16L
-1.6,True,2020,8,411,1,2,16L
-1.8,True,2058,8,411,1,2,16L
-2.0,True,2108,8,411,1,2,16L
-2.2,True,2174,8,411,1,2,16L
-2.4,True,2174,8,411,1,2,16L
-2.6,True,2174,8,411,1,2,16L
-2.8,True,2211,8,411,1,2,16L
-3.0,True,2211,8,411,1,2,16L
-3.2,True,2211,8,411,1,2,16L
-3.4,True,2211,8,411,1,2,16L
-3.6,True,2423,8,411,1,2,16L
-3.8,True,2423,8,411,1,2,16L
-4.0,True,2481,8,411,1,2,16L
-4.2,True,2481,8,411,1,2,16L
-4.4,True,2481,8,411,1,2,16L
-4.6,True,2481,8,411,1,2,16L
-4.8,True,2649,8,411,1,2,16L
-5.0,True,2649,8,411,1,2,16L
-5.2,True,2649,8,411,1,2,16L
-5.4,True,2816,8,411,1,2,16L
-5.6,True,2816,8,411,1,2,16L
-5.8,True,2816,8,411,1,2,16L
-6.0,True,2816,8,411,1,2,16L
-6.2,True,2816,8,411,1,2,16L
-6.4,True,2827,8,411,1,2,16L
-6.6,True,2827,8,411,1,2,16L
-6.8,True,2986,8,411,1,2,16L
-7.0,True,3076,8,411,1,2,16L
-7.2,True,3076,8,411,1,2,16L
-7.4,True,3076,8,411,1,2,16L
-7.6,True,3076,8,411,1,2,16L
-7.8,True,3076,8,411,1,2,16L
-8.0,True,3076,8,411,1,2,16L
2.0,True,10,8,412,1,2,16L
1.8,True,10,8,412,1,2,16L
1.6,True,20,8,412,1,2,16L
1.4,True,20,8,412,1,2,16L
1.2,True,20,8,412,1,2,16L
1.0,True,20,8,412,1,2,16L
0.8,True,45,8,412,1,2,16L
0.6,True,45,8,412,1,2,16L
0.4,True,47,8,412,1,2,16L
0.2,True,47,8,412,1,2,16L
0.0,True,47,8,412,1,2,16L
-0.2,True,47,8,412,1,2,16L
-0.4,True,47,8,412,1,2,16L
-0.6,True,47,8,412,1,2,16L
-0.8,True,86,8,412,1,2,16L
-1.0,True,920,8,412,1,2,16L
-1.2,True,1058,8,412,1,2,16L
-1.4,True,1161,8,412,1,2,16L
-1.6,True,1161,8,412,1,2,16L
-1.8,True,1255,8,412,1,2,16L
-2.0,True,1255,8,412,1,2,16L
-2.2,True,1278,8,412,1,2,16L
-2.4,True,1278,8,412,1,2,16L
-2.6,True,1278,8,412,1,2,16L
-2.8,True,1278,8,412,1,2,16L
-3.0,True,1511,8,412,1,2,16L
-3.2,True,1511,8,412,1,2,16L
-3.4,True,1511,8,412,1,2,16L
-3.6,True,1511,8,412,1,2,16L
-3.8,True,1511,8,412,1,2,16L
-4.0,True,1511,8,412,1,2,16L
-4.2,True,1511,8,412,1,2,16L
-4.4,True,1575,8,412,1,2,16L
-4.6,True,1575,8,412,1,2,16L
-4.8,True,1575,8,412,1,2,16L
-5.0,True,1851,8,412,1,2,16L
-5.2,True,1851,8,412,1,2,16L
-5.4,True,1851,8,412,1,2,16L
-5.6,True,1937,8,412,1,2,16L
