log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,1308,21,355,1,2,16L
-7.8,True,1308,21,355,1,2,16L
-8.0,True,1308,21,355,1,2,16L
2.0,True,1,21,356,1,2,16L
1.8,True,1,21,356,1,2,16L
1.6,True,1,21,356,1,2,16L
1.4,True,1,21,356,1,2,16L
1.2,True,2,21,356,1,2,16L
1.0,True,2,21,356,1,2,16L
0.8,True,2,21,356,1,2,16L
0.6,True,2,21,356,1,2,16L
0.4,True,2,21,356,1,2,16L
0.2,True,7,21,356,1,2,16L
0.0,True,263,21,356,1,2,16L
-0.2,False,2688,21,356,1,2,16L
-0.4,False,2688,21,356,1,2,16L
-0.6,False,2688,21,356,1,2,16L
-0.8,False,2688,21,356,1,2,16L
-1.0,False,2688,21,356,1,2,16L
-1.2,False,2688,21,356,1,2,16L
-1.4,False,2688,21,356,1,2,16L
-1.6,False,2688,21,356,1,2,16L
-1.8,False,2688,21,356,1,2,16L
-2.0,False,2688,21,356,1,2,16L
-2.2,False,2688,21,356,1,2,16L
-2.4,False,2688,21,356,1,2,16L
-2.6,False,2688,21,356,1,2,16L
-2.8,False,2688,21,356,1,2,16L
-3.0,False,2688,21,356,1,2,16L
-3.2,False,2688,21,356,1,2,16L
-3.4,False,2688,21,356,1,2,16L
-3.6,False,2688,21,356,1,2,16L
-3.8,False,2688,21,356,1,2,16L
-4.0,False,2688,21,356,1,2,16L
-4.2,False,2688,21,356,1,2,16L
-4.4,False,2688,21,356,1,2,16L
-4.6,False,2688,21,356,1,2,16L
-4.8,False,2688,21,356,1,2,16L
-5.0,False,2688,21,356,1,2,16L
-5.2,False,2688,21,356,1,2,16L
-5.4,False,2688,21,356,1,2,16L
-5.6,False,2688,21,356,1,2,16L
-5.8,False,2688,21,356,1,2,16L
-6.0,False,2688,21,356,1,2,16L
-6.2,False,2688,21,356,1,2,16L
-6.4,False,2688,21,356,1,2,16L
-6.6,False,2688,21,356,1,2,16L
-6.8,False,2688,21,356,1,2,16L
-7.0,False,2688,21,356,1,2,16L
-7.2,False,2688,21,356,1,2,16L
-7.4,False,2688,21,356,1,2,16L
-7.6,False,2688,21,356,1,2,16L
-7.8,False,2688,21,356,1,2,16L
-8.0,False,2688,21,356,1,2,16L
2.0,True,1,21,357,1,2,16L
1.8,True,2,21,357,1,2,16L
1.6,True,2,21,357,1,2,16L
1.4,True,2,21,357,1,2,16L
1.2,True,2,21,357,1,2,16L
1.0,True,2,21,357,1,2,16L
0.8,True,9,21,357,1,2,16L
0.6,True,17,21,357,1,2,16L
0.4,True,17,21,357,1,2,16L
0.2,True,17,21,357,1,2,16L
0.0,True,50,21,357,1,2,16L
-0.2,True,132,21,357,1,2,16L
-0.4,True,132,21,357,1,2,16L
-0.6,True,132,21,357,1,2,16L
-0.8,True,132,21,357,1,2,16L
-1.0,True,132,21,357,1,2,16L
-1.2,True,297,21,357,1,2,16L
-1.4,True,304,21,357,1,2,16L
-1.6,True,304,21,357,1,2,16L
-1.8,True,304,21,357,1,2,16L
-2.0,True,304,21,357,1,2,16L
-2.2,True,304,21,357,1,2,16L
-2.4,True,304,21,357,1,2,16L
-2.6,True,335,21,357,1,2,16L
-2.8,True,335,21,357,1,2,16L
-3.0,True,335,21,357,1,2,16L
-3.2,True,335,21,357,1,2,16L
-3.4,True,335,21,357,1,2,16L
-3.6,True,335,21,357,1,2,16L
-3.8,True,335,21,357,1,2,16L
-4.0,True,812,21,357,1,2,16L
-4.2,True,812,21,357,1,2,16L
-4.4,True,903,21,357,1,2,16L
-4.6,True,903,21,357,1,2,16L
-4.8,True,903,21,357,1,2,16L
-5.0,True,903,21,357,1,2,16L
-5.2,True,903,21,357,1,2,16L
-5.4,True,951,21,357,1,2,16L
-5.6,True,951,21,357,1,2,16L
-5.8,True,951,21,357,1,2,16L
-6.0,True,973,21,357,1,2,16L
-6.2,True,973,21,357,1,2,16L
-6.4,True,973,21,357,1,2,16L
-6.6,True,1017,21,357,1,2,16L
-6.8,True,1017,21,357,1,2,16L
-7.0,True,1050,21,357,1,2,16L
-7.2,True,1050,21,357,1,2,16L
-7.4,True,1050,21,357,1,2,16L
-7.6,True,1050,21,357,1,2,16L
-7.8,True,1050,21,357,1,2,16L
-8.0,True,1155,21,357,1,2,16L
2.0,True,1,21,358,1,2,16L
1.8,True,1,21,358,1,2,16L
1.6,True,1,21,358,1,2,16L
1.4,True,1,21,358,1,2,16L
1.2,True,3,21,358,1,2,16L
1.0,True,3,21,358,1,2,16L
0.8,True,5,21,358,1,2,16L
0.6,True,18,21,358,1,2,16L
0.4,True,18,21,358,1,2,16L
0.2,True,18,21,358,1,2,16L
0.0,True,18,21,358,1,2,16L
-0.2,True,18,21,358,1,2,16L
-0.4,True,18,21,358,1,2,16L
-0.6,True,18,21,358,1,2,16L
-0.8,True,18,21,358,1,2,16L
-1.0,True,18,21,358,1,2,16L
-1.2,True,18,21,358,1,2,16L
-1.4,True,18,21,358,1,2,16L
-1.6,True,18,21,358,1,2,16L
-1.8,True,18,21,358,1,2,16L
-2.0,True,18,21,358,1,2,16L
-2.2,True,18,21,358,1,2,16L
-2.4,True,18,21,358,1,2,16L
-2.6,True,219,21,358,1,2,16L
-2.8,True,413,21,358,1,2,16L
-3.0,True,413,21,358,1,2,16L
-3.2,True,413,21,358,1,2,16L
-3.4,True,413,21,358,1,2,16L
-3.6,True,650,21,358,1,2,16L
-3.8,True,650,21,358,1,2,16L
-4.0,True,650,21,358,1,2,16L
-4.2,True,969,21,358,1,2,16L
-4.4,True,969,21,358,1,2,16L
-4.6,True,969,21,358,1,2,16L
-4.8,True,1161,21,358,1,2,16L
-5.0,True,1161,21,358,1,2,16L
-5.2,True,1161,21,358,1,2,16L
-5.4,True,1161,21,358,1,2,16L
-5.6,True,1161,21,358,1,2,16L
-5.8,True,1254,21,358,1,2,16L
-6.0,True,1254,21,358,1,2,16L
-6.2,True,1254,21,358,1,2,16L
-6.4,True,1254,21,358,1,2,16L
-6.6,True,1254,21,358,1,2,16L
-6.8,True,1296,21,358,1,2,16L
-7.0,True,1296,21,358,1,2,16L
-7.2,True,1296,21,358,1,2,16L
-7.4,True,1296,21,358,1,2,16L
-7.6,True,1457,21,358,1,2,16L
-7.8,True,1457,21,358,1,2,16L
-8.0,True,1457,21,358,1,2,16L
2.0,True,1,21,359,1,2,16L
1.8,True,1,21,359,1,2,16L
1.6,True,1,21,359,1,2,16L
1.4,True,4,21,359,1,2,16L
1.2,True,9,21,359,1,2,16L
1.0,True,9,21,359,1,2,16L
0.8,True,17,21,359,1,2,16L
0.6,True,17,21,359,1,2,16L
0.4,True,17,21,359,1,2,16L
0.2,True,17,21,359,1,2,16L
0.0,True,43,21,359,1,2,16L
-0.2,True,43,21,359,1,2,16L
-0.4,True,43,21,359,1,2,16L
-0.6,True,134,21,359,1,2,16L
-0.8,True,134,21,359,1,2,16L
-1.0,True,393,21,359,1,2,16L
-1.2,True,393,21,359,1,2,16L
-1.4,True,393,21,359,1,2,16L
-1.6,True,393,21,359,1,2,16L
-1.8,True,393,21,359,1,2,16L
-2.0,True,393,21,359,1,2,16L
-2.2,True,393,21,359,1,2,16L
-2.4,True,393,21,359,1,2,16L
-2.6,True,393,21,359,1,2,16L
-2.8,True,393,21,359,1,2,16L
-3.0,True,393,21,359,1,2,16L
-3.2,True,393,21,359,1,2,16L
-3.4,True,393,21,359,1,2,16L
-3.6,True,404,21,359,1,2,16L
-3.8,True,404,21,359,1,2,16L
-4.0,True,404,21,359,1,2,16L
-4.2,True,404,21,359,1,2,16L
-4.4,True,404,21,359,1,2,16L
-4.6,True,404,21,359,1,2,16L
-4.8,True,404,21,359,1,2,16L
-5.0,True,404,21,359,1,2,16L
-5.2,True,580,21,359,1,2,16L
-5.4,True,580,21,359,1,2,16L
-5.6,True,580,21,359,1,2,16L
-5.8,True,1069,21,359,1,2,16L
-6.0,True,1069,21,359,1,2,16L
-6.2,True,1069,21,359,1,2,16L
-6.4,True,1076,21,359,1,2,16L
-6.6,True,1076,21,359,1,2,16L
-6.8,True,1164,21,359,1,2,16L
-7.0,True,1164,21,359,1,2,16L
-7.2,True,1172,21,359,1,2,16L
-7.4,True,1172,21,359,1,2,16L
-7.6,True,1172,21,359,1,2,16L
-7.8,True,1172,21,359,1,2,16L
-8.0,True,1197,21,359,1,2,16L
2.0,True,1,21,360,1,2,16L
1.8,True,1,21,360,1,2,16L
1.6,True,1,21,360,1,2,16L
1.4,True,1,21,360,1,2,16L
1.2,True,1,21,360,1,2,16L
1.0,True,2,21,360,1,2,16L
0.8,True,3,21,360,1,2,16L
0.6,True,6,21,360,1,2,16L
0.4,True,6,21,360,1,2,16L
0.2,True,6,21,360,1,2,16L
0.0,True,6,21,360,1,2,16L
-0.2,True,6,21,360,1,2,16L
-0.4,True,188,21,360,1,2,16L
-0.6,True,212,21,360,1,2,16L
-0.8,True,257,21,360,1,2,16L
-1.0,True,257,21,360,1,2,16L
-1.2,True,257,21,360,1,2,16L
-1.4,True,257,21,360,1,2,16L
-1.6,True,257,21,360,1,2,16L
-1.8,True,257,21,360,1,2,16L
-2.0,True,257,21,360,1,2,16L
-2.2,True,257,21,360,1,2,16L
-2.4,True,257,21,360,1,2,16L
-2.6,True,257,21,360,1,2,16L
-2.8,True,257,21,360,1,2,16L
-3.0,True,257,21,360,1,2,16L
-3.2,True,257,21,360,1,2,16L
-3.4,True,257,21,360,1,2,16L
-3.6,True,721,21,360,1,2,16L
-3.8,True,721,21,360,1,2,16L
-4.0,True,721,21,360,1,2,16L
-4.2,True,721,21,360,1,2,16L
-4.4,True,721,21,360,1,2,16L
-4.6,True,721,21,360,1,2,16L
-4.8,True,721,21,360,1,2,16L
-5.0,True,721,21,360,1,2,16L
-5.2,True,721,21,360,1,2,16L
-5.4,True,721,21,360,1,2,16L
-5.6,True,721,21,360,1,2,16L
-5.8,True,1029,21,360,1,2,16L
-6.0,True,1029,21,360,1,2,16L
-6.2,True,1029,21,360,1,2,16L
-6.4,True,1029,21,360,1,2,16L
-6.6,True,1123,21,360,1,2,16L
-6.8,True,1172,21,360,1,2,16L
-7.0,True,1172,21,360,1,2,16L
-7.2,True,1172,21,360,1,2,16L
-7.4,True,1172,21,360,1,2,16L
-7.6,True,1172,21,360,1,2,16L
-7.8,True,1172,21,360,1,2,16L
-8.0,True,1172,21,360,1,2,16L
2.0,True,1,21,361,1,2,16L
1.8,True,1,21,361,1,2,16L
1.6,True,1,21,361,1,2,16L
1.4,True,1,21,361,1,2,16L
1.2,True,1,21,361,1,2,16L
1.0,True,5,21,361,1,2,16L
0.8,True,8,21,361,1,2,16L
0.6,True,8,21,361,1,2,16L
0.4,True,42,21,361,1,2,16L
0.2,True,59,21,361,1,2,16L
0.0,True,90,21,361,1,2,16L
-0.2,True,90,21,361,1,2,16L
-0.4,True,90,21,361,1,2,16L
-0.6,True,90,21,361,1,2,16L
-0.8,True,90,21,361,1,2,16L
-1.0,True,90,21,361,1,2,16L
-1.2,True,90,21,361,1,2,16L
-1.4,True,90,21,361,1,2,16L
-1.6,True,90,21,361,1,2,16L
-1.8,True,90,21,361,1,2,16L
-2.0,True,90,21,361,1,2,16L
-2.2,True,90,21,361,1,2,16L
-2.4,True,90,21,361,1,2,16L
-2.6,True,90,21,361,1,2,16L
-2.8,True,90,21,361,1,2,16L
-3.0,True,90,21,361,1,2,16L
-3.2,True,432,21,361,1,2,16L
-3.4,True,432,21,361,1,2,16L
-3.6,True,432,21,361,1,2,16L
-3.8,True,432,21,361,1,2,16L
-4.0,True,432,21,361,1,2,16L
-4.2,True,432,21,361,1,2,16L
-4.4,True,432,21,361,1,2,16L
-4.6,True,432,21,361,1,2,16L
-4.8,True,432,21,361,1,2,16L
-5.0,True,432,21,361,1,2,16L
-5.2,True,432,21,361,1,2,16L
-5.4,True,835,21,361,1,2,16L
-5.6,True,835,21,361,1,2,16L
-5.8,True,835,21,361,1,2,16L
-6.0,True,874,21,361,1,2,16L
-6.2,True,874,21,361,1,2,16L
-6.4,True,874,21,361,1,2,16L
-6.6,True,874,21,361,1,2,16L
-6.8,True,874,21,361,1,2,16L
-7.0,True,874,21,361,1,2,16L
-7.2,True,874,21,361,1,2,16L
-7.4,True,888,21,361,1,2,16L
-7.6,True,888,21,361,1,2,16L
-7.8,True,888,21,361,1,2,16L
-8.0,True,888,21,361,1,2,16L
2.0,True,1,21,362,1,2,16L
1.8,True,1,21,362,1,2,16L
1.6,True,1,21,362,1,2,16L
1.4,True,1,21,362,1,2,16L
1.2,True,1,21,362,1,2,16L
1.0,True,2,21,362,1,2,16L
0.8,True,2,21,362,1,2,16L
0.6,True,2,21,362,1,2,16L
0.4,True,3,21,362,1,2,16L
0.2,True,18,21,362,1,2,16L
0.0,True,18,21,362,1,2,16L
-0.2,True,18,21,362,1,2,16L
-0.4,True,46,21,362,1,2,16L
-0.6,True,46,21,362,1,2,16L
-0.8,True,46,21,362,1,2,16L
-1.0,True,46,21,362,1,2,16L
-1.2,True,46,21,362,1,2,16L
-1.4,True,46,21,362,1,2,16L
-1.6,True,46,21,362,1,2,16L
-1.8,True,46,21,362,1,2,16L
-2.0,True,382,21,362,1,2,16L
-2.2,True,382,21,362,1,2,16L
-2.4,True,382,21,362,1,2,16L
-2.6,True,382,21,362,1,2,16L
-2.8,True,382,21,362,1,2,16L
-3.0,True,382,21,362,1,2,16L
-3.2,True,382,21,362,1,2,16L
-3.4,True,382,21,362,1,2,16L
-3.6,True,382,21,362,1,2,16L
-3.8,True,533,21,362,1,2,16L
-4.0,True,652,21,362,1,2,16L
-4.2,True,652,21,362,1,2,16L
-4.4,True,652,21,362,1,2,16L
-4.6,True,652,21,362,1,2,16L
-4.8,True,652,21,362,1,2,16L
-5.0,True,652,21,362,1,2,16L
-5.2,True,810,21,362,1,2,16L
-5.4,True,810,21,362,1,2,16L
-5.6,True,810,21,362,1,2,16L
-5.8,True,810,21,362,1,2,16L
-6.0,True,810,21,362,1,2,16L
-6.2,True,810,21,362,1,2,16L
-6.4,True,810,21,362,1,2,16L
-6.6,True,810,21,362,1,2,16L
-6.8,True,810,21,362,1,2,16L
-7.0,True,810,21,362,1,2,16L
-7.2,True,810,21,362,1,2,16L
-7.4,True,810,21,362,1,2,16L
-7.6,True,810,21,362,1,2,16L
-7.8,True,1060,21,362,1,2,16L
-8.0,True,1060,21,362,1,2,16L
2.0,True,1,21,363,1,2,16L
1.8,True,1,21,363,1,2,16L
1.6,True,1,21,363,1,2,16L
1.4,True,1,21,363,1,2,16L
1.2,True,2,21,363,1,2,16L
1.0,True,2,21,363,1,2,16L
0.8,True,2,21,363,1,2,16L
0.6,True,24,21,363,1,2,16L
0.4,True,27,21,363,1,2,16L
0.2,True,27,21,363,1,2,16L
0.0,True,27,21,363,1,2,16L
-0.2,True,27,21,363,1,2,16L
-0.4,True,27,21,363,1,2,16L
-0.6,True,27,21,363,1,2,16L
-0.8,True,27,21,363,1,2,16L
-1.0,True,27,21,363,1,2,16L
-1.2,True,27,21,363,1,2,16L
-1.4,True,27,21,363,1,2,16L
-1.6,True,27,21,363,1,2,16L
-1.8,True,27,21,363,1,2,16L
-2.0,True,27,21,363,1,2,16L
-2.2,True,27,21,363,1,2,16L
-2.4,True,27,21,363,1,2,16L
-2.6,True,27,21,363,1,2,16L
-2.8,True,27,21,363,1,2,16L
-3.0,True,200,21,363,1,2,16L
-3.2,True,200,21,363,1,2,16L
-3.4,True,200,21,363,1,2,16L
-3.6,True,200,21,363,1,2,16L
-3.8,True,200,21,363,1,2,16L
-4.0,True,200,21,363,1,2,16L
-4.2,True,200,21,363,1,2,16L
-4.4,True,385,21,363,1,2,16L
-4.6,True,385,21,363,1,2,16L
-4.8,True,385,21,363,1,2,16L
-5.0,True,406,21,363,1,2,16L
-5.2,True,406,21,363,1,2,16L
-5.4,True,406,21,363,1,2,16L
-5.6,True,406,21,363,1,2,16L
-5.8,True,406,21,363,1,2,16L
-6.0,True,485,21,363,1,2,16L
-6.2,True,485,21,363,1,2,16L
-6.4,True,510,21,363,1,2,16L
-6.6,True,510,21,363,1,2,16L
-6.8,True,510,21,363,1,2,16L
-7.0,True,510,21,363,1,2,16L
-7.2,True,510,21,363,1,2,16L
-7.4,True,583,21,363,1,2,16L
-7.6,True,583,21,363,1,2,16L
-7.8,True,583,21,363,1,2,16L
-8.0,True,588,21,363,1,2,16L
2.0,True,1,21,364,1,2,16L
1.8,True,1,21,364,1,2,16L
1.6,True,1,21,364,1,2,16L
1.4,True,1,21,364,1,2,16L
1.2,True,1,21,364,1,2,16L
1.0,True,1,21,364,1,2,16L
0.8,True,6,21,364,1,2,16L
0.6,True,6,21,364,1,2,16L
0.4,True,6,21,364,1,2,16L
0.2,True,46,21,364,1,2,16L
0.0,True,276,21,364,1,2,16L
-0.2,True,276,21,364,1,2,16L
-0.4,True,512,21,364,1,2,16L
-0.6,True,512,21,364,1,2,16L
-0.8,True,512,21,364,1,2,16L
-1.0,True,512,21,364,1,2,16L
-1.2,True,930,21,364,1,2,16L
-1.4,True,941,21,364,1,2,16L
-1.6,True,941,21,364,1,2,16L
-1.8,True,941,21,364,1,2,16L
-2.0,True,941,21,364,1,2,16L
-2.2,True,941,21,364,1,2,16L
-2.4,True,941,21,364,1,2,16L
-2.6,True,1234,21,364,1,2,16L
-2.8,True,1234,21,364,1,2,16L
-3.0,True,1234,21,364,1,2,16L
-3.2,True,1234,21,364,1,2,16L
-3.4,True,1234,21,364,1,2,16L
-3.6,True,1234,21,364,1,2,16L
-3.8,True,1234,21,364,1,2,16L
-4.0,True,1234,21,364,1,2,16L
-4.2,True,1234,21,364,1,2,16L
-4.4,True,1234,21,364,1,2,16L
-4.6,True,2048,21,364,1,2,16L
-4.8,True,2048,21,364,1,2,16L
-5.0,True,2048,21,364,1,2,16L
-5.2,True,2141,21,364,1,2,16L
-5.4,True,2141,21,364,1,2,16L
-5.6,True,2141,21,364,1,2,16L
-5.8,True,2141,21,364,1,2,16L
-6.0,True,2141,21,364,1,2,16L
-6.2,True,2141,21,364,1,2,16L
-6.4,True,2141,21,364,1,2,16L
-6.6,True,2141,21,364,1,2,16L
-6.8,True,2141,21,364,1,2,16L
-7.0,True,2141,21,364,1,2,16L
-7.2,True,2141,21,364,1,2,16L
-7.4,True,2141,21,364,1,2,16L
-7.6,True,2141,21,364,1,2,16L
-7.8,True,2141,21,364,1,2,16L
-8.0,True,2141,21,364,1,2,16L
2.0,True,1,21,365,1,2,16L
1.8,True,1,21,365,1,2,16L
1.6,True,1,21,365,1,2,16L
1.4,True,1,21,365,1,2,16L
1.2,True,1,21,365,1,2,16L
1.0,True,1,21,365,1,2,16L
0.8,True,4,21,365,1,2,16L
0.6,True,9,21,365,1,2,16L
0.4,True,25,21,365,1,2,16L
0.2,True,126,21,365,1,2,16L
0.0,True,167,21,365,1,2,16L
-0.2,True,167,21,365,1,2,16L
-0.4,True,167,21,365,1,2,16L
-0.6,True,167,21,365,1,2,16L
-0.8,True,416,21,365,1,2,16L
-1.0,True,490,21,365,1,2,16L
-1.2,True,490,21,365,1,2,16L
-1.4,True,490,21,365,1,2,16L
-1.6,True,490,21,365,1,2,16L
-1.8,True,490,21,365,1,2,16L
-2.0,True,490,21,365,1,2,16L
-2.2,True,490,21,365,1,2,16L
-2.4,True,490,21,365,1,2,16L
-2.6,True,607,21,365,1,2,16L
-2.8,True,607,21,365,1,2,16L
-3.0,True,607,21,365,1,2,16L
-3.2,True,607,21,365,1,2,16L
-3.4,True,607,21,365,1,2,16L
-3.6,True,607,21,365,1,2,16L
-3.8,True,607,21,365,1,2,16L
-4.0,True,607,21,365,1,2,16L
-4.2,True,607,21,365,1,2,16L
-4.4,True,607,21,365,1,2,16L
-4.6,True,778,21,365,1,2,16L
-4.8,True,778,21,365,1,2,16L
-5.0,True,959,21,365,1,2,16L
-5.2,True,990,21,365,1,2,16L
-5.4,True,1079,21,365,1,2,16L
-5.6,True,1079,21,365,1,2,16L
-5.8,True,1079,21,365,1,2,16L
-6.0,True,1079,21,365,1,2,16L
-6.2,True,1079,21,365,1,2,16L
-6.4,True,1079,21,365,1,2,16L
-6.6,True,1079,21,365,1,2,16L
-6.8,True,1079,21,365,1,2,16L
-7.0,True,1079,21,365,1,2,16L
-7.2,True,1141,21,365,1,2,16L
-7.4,True,1141,21,365,1,2,16L
-7.6,True,1141,21,365,1,2,16L
-7.8,True,1141,21,365,1,2,16L
-8.0,True,1141,21,365,1,2,16L
2.0,True,1,21,366,1,2,16L
1.8,True,1,21,366,1,2,16L
1.6,True,1,21,366,1,2,16L
1.4,True,1,21,366,1,2,16L
1.2,True,1,21,366,1,2,16L
1.0,True,2,21,366,1,2,16L
0.8,True,3,21,366,1,2,16L
0.6,True,4,21,366,1,2,16L
0.4,True,16,21,366,1,2,16L
0.2,True,46,21,366,1,2,16L
0.0,True,46,21,366,1,2,16L
-0.2,True,46,21,366,1,2,16L
-0.4,True,46,21,366,1,2,16L
-0.6,True,238,21,366,1,2,16L
-0.8,True,238,21,366,1,2,16L
-1.0,True,238,21,366,1,2,16L
-1.2,True,238,21,366,1,2,16L
-1.4,True,320,21,366,1,2,16L
-1.6,True,435,21,366,1,2,16L
-1.8,True,435,21,366,1,2,16L
-2.0,True,435,21,366,1,2,16L
-2.2,True,435,21,366,1,2,16L
-2.4,True,435,21,366,1,2,16L
-2.6,True,435,21,366,1,2,16L
-2.8,True,435,21,366,1,2,16L
-3.0,True,435,21,366,1,2,16L
-3.2,True,435,21,366,1,2,16L
-3.4,True,435,21,366,1,2,16L
-3.6,True,435,21,366,1,2,16L
-3.8,True,683,21,366,1,2,16L
-4.0,True,683,21,366,1,2,16L
-4.2,True,683,21,366,1,2,16L
-4.4,True,777,21,366,1,2,16L
-4.6,True,777,21,366,1,2,16L
-4.8,True,777,21,366,1,2,16L
-5.0,True,885,21,366,1,2,16L
-5.2,True,885,21,366,1,2,16L
-5.4,True,885,21,366,1,2,16L
-5.6,True,885,21,366,1,2,16L
-5.8,True,885,21,366,1,2,16L
-6.0,True,982,21,366,1,2,16L
-6.2,True,982,21,366,1,2,16L
-6.4,True,982,21,366,1,2,16L
-6.6,True,982,21,366,1,2,16L
-6.8,True,982,21,366,1,2,16L
-7.0,True,982,21,366,1,2,16L
-7.2,True,982,21,366,1,2,16L
-7.4,True,982,21,366,1,2,16L
-7.6,True,982,21,366,1,2,16L
-7.8,True,982,21,366,1,2,16L
-8.0,True,982,21,366,1,2,16L
2.0,True,1,21,367,1,2,16L
1.8,True,1,21,367,1,2,16L
1.6,True,1,21,367,1,2,16L
1.4,True,1,21,367,1,2,16L
1.2,True,1,21,367,1,2,16L
1.0,True,2,21,367,1,2,16L
0.8,True,2,21,367,1,2,16L
0.6,True,25,21,367,1,2,16L
0.4,True,25,21,367,1,2,16L
0.2,True,115,21,367,1,2,16L
0.0,True,229,21,367,1,2,16L
-0.2,True,229,21,367,1,2,16L
-0.4,True,234,21,367,1,2,16L
-0.6,True,234,21,367,1,2,16L
-0.8,True,234,21,367,1,2,16L
-1.0,True,234,21,367,1,2,16L
-1.2,True,234,21,367,1,2,16L
-1.4,True,234,21,367,1,2,16L
-1.6,True,234,21,367,1,2,16L
-1.8,True,234,21,367,1,2,16L
-2.0,True,682,21,367,1,2,16L
-2.2,True,682,21,367,1,2,16L
-2.4,True,682,21,367,1,2,16L
-2.6,True,682,21,367,1,2,16L
-2.8,True,682,21,367,1,2,16L
-3.0,True,682,21,367,1,2,16L
-3.2,True,690,21,367,1,2,16L
-3.4,True,690,21,367,1,2,16L
-3.6,True,690,21,367,1,2,16L
-3.8,True,690,21,367,1,2,16L
-4.0,True,690,21,367,1,2,16L
-4.2,True,1131,21,367,1,2,16L
-4.4,True,1131,21,367,1,2,16L
-4.6,True,1131,21,367,1,2,16L
-4.8,True,1131,21,367,1,2,16L
-5.0,True,1132,21,367,1,2,16L
-5.2,True,1175,21,367,1,2,16L
-5.4,True,1175,21,367,1,2,16L
-5.6,True,1175,21,367,1,2,16L
-5.8,True,1175,21,367,1,2,16L
-6.0,True,1175,21,367,1,2,16L
-6.2,True,1175,21,367,1,2,16L
-6.4,True,1175,21,367,1,2,16L
-6.6,True,1175,21,367,1,2,16L
-6.8,True,1278,21,367,1,2,16L
-7.0,True,1278,21,367,1,2,16L
-7.2,True,1278,21,367,1,2,16L
-7.4,True,1322,21,367,1,2,16L
-7.6,True,1399,21,367,1,2,16L
-7.8,True,1399,21,367,1,2,16L
-8.0,True,1399,21,367,1,2,16L
2.0,True,1,21,368,1,2,16L
1.8,True,2,21,368,1,2,16L
1.6,True,2,21,368,1,2,16L
1.4,True,3,21,368,1,2,16L
1.2,True,3,21,368,1,2,16L
1.0,True,3,21,368,1,2,16L
0.8,True,6,21,368,1,2,16L
0.6,True,6,21,368,1,2,16L
0.4,True,23,21,368,1,2,16L
0.2,True,77,21,368,1,2,16L
0.0,True,77,21,368,1,2,16L
-0.2,True,165,21,368,1,2,16L
-0.4,True,165,21,368,1,2,16L
-0.6,True,165,21,368,1,2,16L
-0.8,True,165,21,368,1,2,16L
-1.0,True,165,21,368,1,2,16L
-1.2,True,165,21,368,1,2,16L
-1.4,True,165,21,368,1,2,16L
-1.6,True,165,21,368,1,2,16L
-1.8,True,165,21,368,1,2,16L
-2.0,True,165,21,368,1,2,16L
-2.2,True,165,21,368,1,2,16L
-2.4,True,165,21,368,1,2,16L
-2.6,True,624,21,368,1,2,16L
-2.8,True,624,21,368,1,2,16L
-3.0,True,624,21,368,1,2,16L
-3.2,True,624,21,368,1,2,16L
-3.4,True,624,21,368,1,2,16L
-3.6,True,624,21,368,1,2,16L
-3.8,True,624,21,368,1,2,16L
-4.0,True,624,21,368,1,2,16L
-4.2,True,624,21,368,1,2,16L
-4.4,True,624,21,368,1,2,16L
-4.6,True,624,21,368,1,2,16L
-4.8,True,624,21,368,1,2,16L
-5.0,True,624,21,368,1,2,16L
-5.2,True,624,21,368,1,2,16L
-5.4,True,624,21,368,1,2,16L
-5.6,True,624,21,368,1,2,16L
-5.8,True,624,21,368,1,2,16L
-6.0,True,624,21,368,1,2,16L
-6.2,True,624,21,368,1,2,16L
-6.4,True,624,21,368,1,2,16L
-6.6,True,1001,21,368,1,2,16L
-6.8,True,1001,21,368,1,2,16L
-7.0,True,1001,21,368,1,2,16L
-7.2,True,1001,21,368,1,2,16L
-7.4,True,1001,21,368,1,2,16L
-7.6,True,1001,21,368,1,2,16L
-7.8,True,1001,21,368,1,2,16L
-8.0,True,1001,21,368,1,2,16L
2.0,True,1,21,369,1,2,16L
1.8,True,1,21,369,1,2,16L
1.6,True,1,21,369,1,2,16L
1.4,True,1,21,369,1,2,16L
1.2,True,1,21,369,1,2,16L
1.0,True,1,21,369,1,2,16L
0.8,True,3,21,369,1,2,16L
0.6,True,53,21,369,1,2,16L
0.4,True,53,21,369,1,2,16L
0.2,True,182,21,369,1,2,16L
0.0,True,182,21,369,1,2,16L
-0.2,True,182,21,369,1,2,16L
-0.4,False,3168,21,369,1,2,16L
-0.6,False,3168,21,369,1,2,16L
-0.8,False,3168,21,369,1,2,16L
-1.0,False,3168,21,369,1,2,16L
-1.2,False,3168,21,369,1,2,16L
-1.4,False,3168,21,369,1,2,16L
-1.6,False,3168,21,369,1,2,16L
-1.8,False,3168,21,369,1,2,16L
-2.0,False,3168,21,369,1,2,16L
-2.2,False,3168,21,369,1,2,16L
-2.4,False,3168,21,369,1,2,16L
-2.6,False,3168,21,369,1,2,16L
-2.8,False,3168,21,369,1,2,16L
-3.0,False,3168,21,369,1,2,16L
-3.2,False,3168,21,369,1,2,16L
-3.4,False,3168,21,369,1,2,16L
-3.6,False,3168,21,369,1,2,16L
-3.8,False,3168,21,369,1,2,16L
-4.0,False,3168,21,369,1,2,16L
