log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,3953,18,565,1,2,16L
-7.8,True,3953,18,565,1,2,16L
-8.0,True,3953,18,565,1,2,16L
2.0,True,2,18,566,1,2,16L
1.8,True,2,18,566,1,2,16L
1.6,True,2,18,566,1,2,16L
1.4,True,2,18,566,1,2,16L
1.2,True,3,18,566,1,2,16L
1.0,True,5,18,566,1,2,16L
0.8,True,5,18,566,1,2,16L
0.6,True,5,18,566,1,2,16L
0.4,True,34,18,566,1,2,16L
0.2,True,34,18,566,1,2,16L
0.0,True,34,18,566,1,2,16L
-0.2,True,34,18,566,1,2,16L
-0.4,True,418,18,566,1,2,16L
-0.6,True,418,18,566,1,2,16L
-0.8,True,418,18,566,1,2,16L
-1.0,True,418,18,566,1,2,16L
-1.2,True,624,18,566,1,2,16L
-1.4,True,624,18,566,1,2,16L
-1.6,True,772,18,566,1,2,16L
-1.8,True,976,18,566,1,2,16L
-2.0,True,976,18,566,1,2,16L
-2.2,True,976,18,566,1,2,16L
-2.4,True,1256,18,566,1,2,16L
-2.6,True,1385,18,566,1,2,16L
-2.8,True,1385,18,566,1,2,16L
-3.0,True,1528,18,566,1,2,16L
-3.2,True,1735,18,566,1,2,16L
-3.4,True,1807,18,566,1,2,16L
-3.6,True,1851,18,566,1,2,16L
-3.8,True,1941,18,566,1,2,16L
-4.0,True,1941,18,566,1,2,16L
-4.2,True,1941,18,566,1,2,16L
-4.4,True,1941,18,566,1,2,16L
-4.6,True,2495,18,566,1,2,16L
-4.8,True,2495,18,566,1,2,16L
-5.0,True,2495,18,566,1,2,16L
-5.2,True,2540,18,566,1,2,16L
-5.4,True,2540,18,566,1,2,16L
-5.6,True,2600,18,566,1,2,16L
-5.8,True,2643,18,566,1,2,16L
-6.0,True,2643,18,566,1,2,16L
-6.2,True,2643,18,566,1,2,16L
-6.4,True,3179,18,566,1,2,16L
-6.6,True,3283,18,566,1,2,16L
-6.8,True,3351,18,566,1,2,16L
-7.0,True,3362,18,566,1,2,16L
-7.2,True,3422,18,566,1,2,16L
-7.4,True,3422,18,566,1,2,16L
-7.6,True,3422,18,566,1,2,16L
-7.8,True,3473,18,566,1,2,16L
-8.0,True,3570,18,566,1,2,16L
2.0,True,1,18,567,1,2,16L
1.8,True,1,18,567,1,2,16L
1.6,True,1,18,567,1,2,16L
1.4,True,34,18,567,1,2,16L
1.2,True,51,18,567,1,2,16L
1.0,True,103,18,567,1,2,16L
0.8,True,103,18,567,1,2,16L
0.6,True,333,18,567,1,2,16L
0.4,True,451,18,567,1,2,16L
0.2,True,488,18,567,1,2,16L
0.0,True,488,18,567,1,2,16L
-0.2,True,488,18,567,1,2,16L
-0.4,True,775,18,567,1,2,16L
-0.6,True,775,18,567,1,2,16L
-0.8,True,854,18,567,1,2,16L
-1.0,True,1062,18,567,1,2,16L
-1.2,True,1201,18,567,1,2,16L
-1.4,True,1223,18,567,1,2,16L
-1.6,True,1369,18,567,1,2,16L
-1.8,True,1429,18,567,1,2,16L
-2.0,True,1429,18,567,1,2,16L
-2.2,True,1487,18,567,1,2,16L
-2.4,True,1598,18,567,1,2,16L
-2.6,True,1731,18,567,1,2,16L
-2.8,True,1731,18,567,1,2,16L
-3.0,True,1995,18,567,1,2,16L
-3.2,True,1995,18,567,1,2,16L
-3.4,True,1995,18,567,1,2,16L
-3.6,True,1995,18,567,1,2,16L
-3.8,True,2215,18,567,1,2,16L
-4.0,True,2215,18,567,1,2,16L
-4.2,True,2215,18,567,1,2,16L
-4.4,True,2313,18,567,1,2,16L
-4.6,True,2751,18,567,1,2,16L
-4.8,True,2801,18,567,1,2,16L
-5.0,True,2929,18,567,1,2,16L
-5.2,True,2929,18,567,1,2,16L
-5.4,True,2929,18,567,1,2,16L
-5.6,True,3011,18,567,1,2,16L
-5.8,True,3038,18,567,1,2,16L
-6.0,True,3038,18,567,1,2,16L
-6.2,True,3171,18,567,1,2,16L
-6.4,True,3303,18,567,1,2,16L
-6.6,True,3458,18,567,1,2,16L
-6.8,True,3458,18,567,1,2,16L
-7.0,True,3458,18,567,1,2,16L
-7.2,True,3508,18,567,1,2,16L
-7.4,True,3595,18,567,1,2,16L
-7.6,True,3617,18,567,1,2,16L
-7.8,True,3688,18,567,1,2,16L
-8.0,True,3721,18,567,1,2,16L
2.0,True,3,18,568,1,2,16L
1.8,True,6,18,568,1,2,16L
1.6,True,7,18,568,1,2,16L
1.4,True,7,18,568,1,2,16L
1.2,True,7,18,568,1,2,16L
1.0,True,102,18,568,1,2,16L
0.8,True,116,18,568,1,2,16L
0.6,True,258,18,568,1,2,16L
0.4,True,258,18,568,1,2,16L
0.2,True,349,18,568,1,2,16L
0.0,True,452,18,568,1,2,16L
-0.2,True,507,18,568,1,2,16L
-0.4,True,587,18,568,1,2,16L
-0.6,True,689,18,568,1,2,16L
-0.8,True,689,18,568,1,2,16L
-1.0,True,923,18,568,1,2,16L
-1.2,True,923,18,568,1,2,16L
-1.4,True,923,18,568,1,2,16L
-1.6,True,1092,18,568,1,2,16L
-1.8,True,1092,18,568,1,2,16L
-2.0,True,1092,18,568,1,2,16L
-2.2,True,1565,18,568,1,2,16L
-2.4,True,1565,18,568,1,2,16L
-2.6,True,1866,18,568,1,2,16L
-2.8,True,1866,18,568,1,2,16L
-3.0,True,2115,18,568,1,2,16L
-3.2,True,2220,18,568,1,2,16L
-3.4,True,2220,18,568,1,2,16L
-3.6,True,2456,18,568,1,2,16L
-3.8,True,2647,18,568,1,2,16L
-4.0,True,2647,18,568,1,2,16L
-4.2,True,2750,18,568,1,2,16L
-4.4,True,2750,18,568,1,2,16L
-4.6,True,3180,18,568,1,2,16L
-4.8,True,3191,18,568,1,2,16L
-5.0,True,3269,18,568,1,2,16L
-5.2,True,3269,18,568,1,2,16L
-5.4,True,3269,18,568,1,2,16L
-5.6,True,3269,18,568,1,2,16L
-5.8,True,3269,18,568,1,2,16L
-6.0,True,3420,18,568,1,2,16L
-6.2,True,3568,18,568,1,2,16L
-6.4,True,3746,18,568,1,2,16L
-6.6,True,3899,18,568,1,2,16L
-6.8,True,3940,18,568,1,2,16L
-7.0,True,4000,18,568,1,2,16L
-7.2,True,4000,18,568,1,2,16L
-7.4,True,4110,18,568,1,2,16L
-7.6,True,4130,18,568,1,2,16L
-7.8,True,4130,18,568,1,2,16L
-8.0,True,4322,18,568,1,2,16L
2.0,True,2,18,569,1,2,16L
1.8,True,9,18,569,1,2,16L
1.6,True,9,18,569,1,2,16L
1.4,True,13,18,569,1,2,16L
1.2,True,13,18,569,1,2,16L
1.0,True,13,18,569,1,2,16L
0.8,True,50,18,569,1,2,16L
0.6,True,99,18,569,1,2,16L
0.4,True,389,18,569,1,2,16L
0.2,True,413,18,569,1,2,16L
0.0,True,441,18,569,1,2,16L
-0.2,True,441,18,569,1,2,16L
-0.4,True,555,18,569,1,2,16L
-0.6,True,875,18,569,1,2,16L
-0.8,True,967,18,569,1,2,16L
-1.0,True,1032,18,569,1,2,16L
-1.2,True,1039,18,569,1,2,16L
-1.4,True,1039,18,569,1,2,16L
-1.6,True,1039,18,569,1,2,16L
-1.8,True,1286,18,569,1,2,16L
-2.0,True,1286,18,569,1,2,16L
-2.2,True,1286,18,569,1,2,16L
-2.4,True,1286,18,569,1,2,16L
-2.6,True,1286,18,569,1,2,16L
-2.8,True,1286,18,569,1,2,16L
-3.0,True,1852,18,569,1,2,16L
-3.2,True,1869,18,569,1,2,16L
-3.4,True,1869,18,569,1,2,16L
-3.6,True,1869,18,569,1,2,16L
-3.8,True,2124,18,569,1,2,16L
-4.0,True,2124,18,569,1,2,16L
-4.2,True,2124,18,569,1,2,16L
-4.4,True,2124,18,569,1,2,16L
-4.6,True,2695,18,569,1,2,16L
-4.8,True,2695,18,569,1,2,16L
-5.0,True,2695,18,569,1,2,16L
-5.2,True,2695,18,569,1,2,16L
-5.4,True,2977,18,569,1,2,16L
-5.6,True,2977,18,569,1,2,16L
-5.8,True,3009,18,569,1,2,16L
-6.0,True,3009,18,569,1,2,16L
-6.2,True,3250,18,569,1,2,16L
-6.4,True,3278,18,569,1,2,16L
-6.6,True,3328,18,569,1,2,16L
-6.8,True,3328,18,569,1,2,16L
-7.0,True,3328,18,569,1,2,16L
-7.2,True,3504,18,569,1,2,16L
-7.4,True,3504,18,569,1,2,16L
-7.6,True,3750,18,569,1,2,16L
-7.8,True,3750,18,569,1,2,16L
-8.0,True,3841,18,569,1,2,16L
2.0,True,37,18,570,1,2,16L
1.8,True,98,18,570,1,2,16L
1.6,True,98,18,570,1,2,16L
1.4,True,98,18,570,1,2,16L
1.2,True,98,18,570,1,2,16L
1.0,True,98,18,570,1,2,16L
0.8,True,98,18,570,1,2,16L
0.6,True,117,18,570,1,2,16L
0.4,True,117,18,570,1,2,16L
0.2,True,595,18,570,1,2,16L
0.0,True,674,18,570,1,2,16L
-0.2,True,838,18,570,1,2,16L
-0.4,True,877,18,570,1,2,16L
-0.6,True,916,18,570,1,2,16L
-0.8,True,1042,18,570,1,2,16L
-1.0,True,1228,18,570,1,2,16L
-1.2,True,1228,18,570,1,2,16L
-1.4,True,1228,18,570,1,2,16L
-1.6,True,1560,18,570,1,2,16L
-1.8,True,1736,18,570,1,2,16L
-2.0,True,1840,18,570,1,2,16L
-2.2,True,1840,18,570,1,2,16L
-2.4,True,1840,18,570,1,2,16L
-2.6,True,1840,18,570,1,2,16L
-2.8,True,1840,18,570,1,2,16L
-3.0,True,1840,18,570,1,2,16L
-3.2,True,2438,18,570,1,2,16L
-3.4,True,2438,18,570,1,2,16L
-3.6,True,2797,18,570,1,2,16L
-3.8,True,3095,18,570,1,2,16L
-4.0,True,3095,18,570,1,2,16L
-4.2,True,3095,18,570,1,2,16L
-4.4,True,3203,18,570,1,2,16L
-4.6,True,3591,18,570,1,2,16L
-4.8,True,3774,18,570,1,2,16L
-5.0,True,3774,18,570,1,2,16L
-5.2,True,3843,18,570,1,2,16L
-5.4,True,3984,18,570,1,2,16L
-5.6,True,4047,18,570,1,2,16L
-5.8,True,4232,18,570,1,2,16L
-6.0,True,4405,18,570,1,2,16L
-6.2,True,4449,18,570,1,2,16L
-6.4,True,4592,18,570,1,2,16L
-6.6,True,4592,18,570,1,2,16L
-6.8,True,4671,18,570,1,2,16L
-7.0,True,4671,18,570,1,2,16L
-7.2,True,4671,18,570,1,2,16L
-7.4,True,4756,18,570,1,2,16L
-7.6,True,4926,18,570,1,2,16L
-7.8,True,4926,18,570,1,2,16L
-8.0,True,5055,18,570,1,2,16L
2.0,True,1,18,571,1,2,16L
1.8,True,2,18,571,1,2,16L
1.6,True,2,18,571,1,2,16L
1.4,True,2,18,571,1,2,16L
1.2,True,15,18,571,1,2,16L
1.0,True,63,18,571,1,2,16L
0.8,True,103,18,571,1,2,16L
0.6,True,185,18,571,1,2,16L
0.4,True,239,18,571,1,2,16L
0.2,True,329,18,571,1,2,16L
0.0,True,430,18,571,1,2,16L
-0.2,True,430,18,571,1,2,16L
-0.4,True,462,18,571,1,2,16L
-0.6,True,462,18,571,1,2,16L
-0.8,True,741,18,571,1,2,16L
-1.0,True,847,18,571,1,2,16L
-1.2,True,1083,18,571,1,2,16L
-1.4,True,1190,18,571,1,2,16L
-1.6,True,1190,18,571,1,2,16L
-1.8,True,1190,18,571,1,2,16L
-2.0,True,1402,18,571,1,2,16L
-2.2,True,1783,18,571,1,2,16L
-2.4,True,1829,18,571,1,2,16L
-2.6,True,1829,18,571,1,2,16L
-2.8,True,2036,18,571,1,2,16L
-3.0,True,2375,18,571,1,2,16L
-3.2,True,2521,18,571,1,2,16L
-3.4,True,2521,18,571,1,2,16L
-3.6,True,2521,18,571,1,2,16L
-3.8,True,2955,18,571,1,2,16L
-4.0,True,2981,18,571,1,2,16L
-4.2,True,3059,18,571,1,2,16L
-4.4,True,3059,18,571,1,2,16L
-4.6,True,3401,18,571,1,2,16L
-4.8,True,3401,18,571,1,2,16L
-5.0,True,3401,18,571,1,2,16L
-5.2,True,3401,18,571,1,2,16L
-5.4,True,3401,18,571,1,2,16L
-5.6,True,3401,18,571,1,2,16L
-5.8,True,3401,18,571,1,2,16L
-6.0,True,3401,18,571,1,2,16L
-6.2,True,4322,18,571,1,2,16L
-6.4,False,4416,18,571,1,2,16L
-6.6,False,4416,18,571,1,2,16L
-6.8,False,4416,18,571,1,2,16L
-7.0,False,4416,18,571,1,2,16L
-7.2,False,4416,18,571,1,2,16L
-7.4,False,4416,18,571,1,2,16L
-7.6,False,4416,18,571,1,2,16L
-7.8,False,4416,18,571,1,2,16L
-8.0,False,4416,18,571,1,2,16L
2.0,True,114,18,572,1,2,16L
1.8,True,114,18,572,1,2,16L
1.6,True,114,18,572,1,2,16L
1.4,True,147,18,572,1,2,16L
1.2,True,147,18,572,1,2,16L
1.0,True,154,18,572,1,2,16L
0.8,True,409,18,572,1,2,16L
0.6,True,435,18,572,1,2,16L
0.4,True,435,18,572,1,2,16L
0.2,True,578,18,572,1,2,16L
0.0,True,672,18,572,1,2,16L
-0.2,True,838,18,572,1,2,16L
-0.4,True,890,18,572,1,2,16L
-0.6,True,890,18,572,1,2,16L
-0.8,True,890,18,572,1,2,16L
-1.0,True,1031,18,572,1,2,16L
-1.2,True,1133,18,572,1,2,16L
-1.4,True,1133,18,572,1,2,16L
-1.6,True,1456,18,572,1,2,16L
-1.8,True,1643,18,572,1,2,16L
-2.0,True,1758,18,572,1,2,16L
-2.2,True,1780,18,572,1,2,16L
-2.4,True,1780,18,572,1,2,16L
-2.6,True,1780,18,572,1,2,16L
-2.8,True,1780,18,572,1,2,16L
-3.0,True,2313,18,572,1,2,16L
-3.2,True,2313,18,572,1,2,16L
-3.4,True,2313,18,572,1,2,16L
-3.6,True,2313,18,572,1,2,16L
-3.8,True,2651,18,572,1,2,16L
-4.0,True,2651,18,572,1,2,16L
-4.2,True,2651,18,572,1,2,16L
-4.4,True,2651,18,572,1,2,16L
-4.6,True,3183,18,572,1,2,16L
-4.8,True,3228,18,572,1,2,16L
-5.0,True,3228,18,572,1,2,16L
-5.2,True,3446,18,572,1,2,16L
-5.4,True,3446,18,572,1,2,16L
-5.6,True,3572,18,572,1,2,16L
-5.8,True,3623,18,572,1,2,16L
-6.0,True,3742,18,572,1,2,16L
-6.2,True,3834,18,572,1,2,16L
-6.4,False,3840,18,572,1,2,16L
-6.6,False,3840,18,572,1,2,16L
-6.8,False,3840,18,572,1,2,16L
-7.0,False,3840,18,572,1,2,16L
-7.2,False,3840,18,572,1,2,16L
-7.4,False,3840,18,572,1,2,16L
-7.6,False,3840,18,572,1,2,16L
-7.8,False,3840,18,572,1,2,16L
-8.0,False,3840,18,572,1,2,16L
2.0,True,99,18,573,1,2,16L
1.8,True,102,18,573,1,2,16L
1.6,True,102,18,573,1,2,16L
1.4,True,102,18,573,1,2,16L
1.2,True,131,18,573,1,2,16L
1.0,True,131,18,573,1,2,16L
0.8,True,224,18,573,1,2,16L
0.6,True,224,18,573,1,2,16L
0.4,True,405,18,573,1,2,16L
0.2,True,603,18,573,1,2,16L
0.0,True,647,18,573,1,2,16L
-0.2,True,647,18,573,1,2,16L
-0.4,True,758,18,573,1,2,16L
-0.6,True,758,18,573,1,2,16L
-0.8,True,1147,18,573,1,2,16L
-1.0,True,1147,18,573,1,2,16L
-1.2,True,1147,18,573,1,2,16L
-1.4,True,1197,18,573,1,2,16L
-1.6,True,1588,18,573,1,2,16L
-1.8,True,1588,18,573,1,2,16L
-2.0,True,1802,18,573,1,2,16L
-2.2,True,1802,18,573,1,2,16L
-2.4,True,1837,18,573,1,2,16L
-2.6,True,1837,18,573,1,2,16L
-2.8,True,2116,18,573,1,2,16L
-3.0,True,2470,18,573,1,2,16L
-3.2,True,2529,18,573,1,2,16L
-3.4,True,2529,18,573,1,2,16L
-3.6,True,2555,18,573,1,2,16L
-3.8,True,2748,18,573,1,2,16L
-4.0,True,2748,18,573,1,2,16L
-4.2,True,2748,18,573,1,2,16L
-4.4,True,2748,18,573,1,2,16L
-4.6,True,3384,18,573,1,2,16L
-4.8,True,3384,18,573,1,2,16L
-5.0,True,3384,18,573,1,2,16L
-5.2,True,3384,18,573,1,2,16L
-5.4,True,3384,18,573,1,2,16L
-5.6,True,3384,18,573,1,2,16L
-5.8,True,3384,18,573,1,2,16L
-6.0,True,3384,18,573,1,2,16L
-6.2,True,3867,18,573,1,2,16L
-6.4,True,3958,18,573,1,2,16L
-6.6,True,4134,18,573,1,2,16L
-6.8,True,4289,18,573,1,2,16L
-7.0,True,4289,18,573,1,2,16L
-7.2,True,4422,18,573,1,2,16L
-7.4,True,4476,18,573,1,2,16L
-7.6,True,4500,18,573,1,2,16L
-7.8,True,4500,18,573,1,2,16L
-8.0,True,4566,18,573,1,2,16L
2.0,True,12,18,574,1,2,16L
1.8,True,28,18,574,1,2,16L
1.6,True,109,18,574,1,2,16L
1.4,True,135,18,574,1,2,16L
1.2,True,140,18,574,1,2,16L
1.0,True,167,18,574,1,2,16L
0.8,True,227,18,574,1,2,16L
0.6,True,227,18,574,1,2,16L
0.4,True,296,18,574,1,2,16L
0.2,True,296,18,574,1,2,16L
0.0,True,444,18,574,1,2,16L
-0.2,True,444,18,574,1,2,16L
-0.4,True,691,18,574,1,2,16L
-0.6,True,727,18,574,1,2,16L
-0.8,True,727,18,574,1,2,16L
-1.0,True,935,18,574,1,2,16L
-1.2,True,1130,18,574,1,2,16L
-1.4,True,1151,18,574,1,2,16L
-1.6,True,1151,18,574,1,2,16L
-1.8,True,1516,18,574,1,2,16L
-2.0,True,1516,18,574,1,2,16L
-2.2,True,1628,18,574,1,2,16L
-2.4,True,1628,18,574,1,2,16L
-2.6,True,1939,18,574,1,2,16L
-2.8,True,1951,18,574,1,2,16L
-3.0,True,2446,18,574,1,2,16L
-3.2,True,2509,18,574,1,2,16L
-3.4,True,2509,18,574,1,2,16L
-3.6,True,2509,18,574,1,2,16L
-3.8,True,2732,18,574,1,2,16L
-4.0,True,2732,18,574,1,2,16L
-4.2,True,2808,18,574,1,2,16L
-4.4,True,2991,18,574,1,2,16L
-4.6,True,3077,18,574,1,2,16L
-4.8,True,3077,18,574,1,2,16L
-5.0,True,3460,18,574,1,2,16L
-5.2,True,3460,18,574,1,2,16L
-5.4,True,3460,18,574,1,2,16L
-5.6,True,3460,18,574,1,2,16L
-5.8,True,3460,18,574,1,2,16L
-6.0,True,3675,18,574,1,2,16L
-6.2,True,3854,18,574,1,2,16L
-6.4,True,4073,18,574,1,2,16L
-6.6,True,4189,18,574,1,2,16L
-6.8,True,4189,18,574,1,2,16L
-7.0,True,4189,18,574,1,2,16L
-7.2,True,4420,18,574,1,2,16L
-7.4,True,4420,18,574,1,2,16L
-7.6,True,4546,18,574,1,2,16L
-7.8,True,4546,18,574,1,2,16L
-8.0,True,4641,18,574,1,2,16L
2.0,True,1,18,575,1,2,16L
1.8,True,1,18,575,1,2,16L
1.6,True,1,18,575,1,2,16L
1.4,True,48,18,575,1,2,16L
1.2,True,48,18,575,1,2,16L
1.0,True,98,18,575,1,2,16L
0.8,True,106,18,575,1,2,16L
0.6,True,106,18,575,1,2,16L
0.4,True,106,18,575,1,2,16L
0.2,True,277,18,575,1,2,16L
0.0,False,6432,18,575,1,2,16L
-0.2,False,6432,18,575,1,2,16L
-0.4,False,6432,18,575,1,2,16L
-0.6,False,6432,18,575,1,2,16L
-0.8,False,6432,18,575,1,2,16L
-1.0,False,6432,18,575,1,2,16L
-1.2,False,6432,18,575,1,2,16L
-1.4,False,6432,18,575,1,2,16L
-1.6,False,6432,18,575,1,2,16L
-1.8,False,6432,18,575,1,2,16L
-2.0,False,6432,18,575,1,2,16L
-2.2,False,6432,18,575,1,2,16L
-2.4,False,6432,18,575,1,2,16L
-2.6,False,6432,18,575,1,2,16L
-2.8,False,6432,18,575,1,2,16L
-3.0,False,6432,18,575,1,2,16L
-3.2,False,6432,18,575,1,2,16L
-3.4,False,6432,18,575,1,2,16L
-3.6,False,6432,18,575,1,2,16L
-3.8,False,6432,18,575,1,2,16L
-4.0,False,6432,18,575,1,2,16L
-4.2,False,6432,18,575,1,2,16L
-4.4,False,6432,18,575,1,2,16L
-4.6,False,6432,18,575,1,2,16L
-4.8,False,6432,18,575,1,2,16L
-5.0,False,6432,18,575,1,2,16L
-5.2,False,6432,18,575,1,2,16L
-5.4,False,6432,18,575,1,2,16L
-5.6,False,6432,18,575,1,2,16L
-5.8,False,6432,18,575,1,2,16L
-6.0,False,6432,18,575,1,2,16L
-6.2,False,6432,18,575,1,2,16L
-6.4,False,6432,18,575,1,2,16L
-6.6,False,6432,18,575,1,2,16L
-6.8,False,6432,18,575,1,2,16L
-7.0,False,6432,18,575,1,2,16L
-7.2,False,6432,18,575,1,2,16L
-7.4,False,6432,18,575,1,2,16L
-7.6,False,6432,18,575,1,2,16L
-7.8,False,6432,18,575,1,2,16L
-8.0,False,6432,18,575,1,2,16L
2.0,True,71,18,576,1,2,16L
1.8,True,71,18,576,1,2,16L
1.6,True,71,18,576,1,2,16L
1.4,True,71,18,576,1,2,16L
1.2,True,97,18,576,1,2,16L
1.0,True,97,18,576,1,2,16L
0.8,True,97,18,576,1,2,16L
0.6,True,109,18,576,1,2,16L
0.4,True,366,18,576,1,2,16L
0.2,True,426,18,576,1,2,16L
0.0,True,426,18,576,1,2,16L
-0.2,True,719,18,576,1,2,16L
-0.4,True,719,18,576,1,2,16L
-0.6,True,776,18,576,1,2,16L
-0.8,True,776,18,576,1,2,16L
-1.0,True,820,18,576,1,2,16L
-1.2,True,820,18,576,1,2,16L
-1.4,True,1436,18,576,1,2,16L
-1.6,True,1524,18,576,1,2,16L
-1.8,True,1524,18,576,1,2,16L
-2.0,True,1524,18,576,1,2,16L
-2.2,True,1768,18,576,1,2,16L
-2.4,True,1768,18,576,1,2,16L
-2.6,True,1891,18,576,1,2,16L
-2.8,True,1891,18,576,1,2,16L
-3.0,True,1891,18,576,1,2,16L
-3.2,True,1972,18,576,1,2,16L
-3.4,True,1972,18,576,1,2,16L
-3.6,True,1972,18,576,1,2,16L
-3.8,True,2834,18,576,1,2,16L
-4.0,True,2834,18,576,1,2,16L
-4.2,True,2834,18,576,1,2,16L
-4.4,True,2834,18,576,1,2,16L
-4.6,True,3759,18,576,1,2,16L
-4.8,True,3801,18,576,1,2,16L
-5.0,True,3815,18,576,1,2,16L
-5.2,True,3815,18,576,1,2,16L
-5.4,True,3815,18,576,1,2,16L
-5.6,True,3815,18,576,1,2,16L
-5.8,True,3815,18,576,1,2,16L
-6.0,True,4024,18,576,1,2,16L
-6.2,True,4140,18,576,1,2,16L
-6.4,True,4328,18,576,1,2,16L
-6.6,True,4328,18,576,1,2,16L
-6.8,True,4457,18,576,1,2,16L
-7.0,True,4465,18,576,1,2,16L
-7.2,True,4496,18,576,1,2,16L
-7.4,True,4571,18,576,1,2,16L
-7.6,True,4571,18,576,1,2,16L
-7.8,True,4582,18,576,1,2,16L
-8.0,True,4831,18,576,1,2,16L
2.0,True,99,18,577,1,2,16L
1.8,True,141,18,577,1,2,16L
1.6,True,160,18,577,1,2,16L
1.4,True,160,18,577,1,2,16L
1.2,True,160,18,577,1,2,16L
1.0,True,160,18,577,1,2,16L
0.8,True,160,18,577,1,2,16L
0.6,True,357,18,577,1,2,16L
0.4,True,357,18,577,1,2,16L
0.2,True,357,18,577,1,2,16L
0.0,True,511,18,577,1,2,16L
-0.2,True,531,18,577,1,2,16L
-0.4,True,693,18,577,1,2,16L
-0.6,True,788,18,577,1,2,16L
-0.8,True,788,18,577,1,2,16L
-1.0,True,919,18,577,1,2,16L
-1.2,True,919,18,577,1,2,16L
-1.4,True,919,18,577,1,2,16L
-1.6,True,919,18,577,1,2,16L
-1.8,True,919,18,577,1,2,16L
-2.0,True,919,18,577,1,2,16L
-2.2,True,1625,18,577,1,2,16L
-2.4,True,1625,18,577,1,2,16L
-2.6,True,1625,18,577,1,2,16L
-2.8,True,1625,18,577,1,2,16L
-3.0,True,1625,18,577,1,2,16L
-3.2,True,2251,18,577,1,2,16L
-3.4,True,2251,18,577,1,2,16L
-3.6,True,2251,18,577,1,2,16L
-3.8,True,2609,18,577,1,2,16L
-4.0,True,2609,18,577,1,2,16L
-4.2,True,2609,18,577,1,2,16L
-4.4,True,2609,18,577,1,2,16L
-4.6,True,3277,18,577,1,2,16L
-4.8,True,3361,18,577,1,2,16L
-5.0,True,3361,18,577,1,2,16L
-5.2,True,3361,18,577,1,2,16L
-5.4,True,3361,18,577,1,2,16L
-5.6,True,3361,18,577,1,2,16L
-5.8,True,3408,18,577,1,2,16L
-6.0,True,3408,18,577,1,2,16L
-6.2,True,3626,18,577,1,2,16L
-6.4,True,3824,18,577,1,2,16L
-6.6,True,3824,18,577,1,2,16L
-6.8,True,3824,18,577,1,2,16L
-7.0,True,4022,18,577,1,2,16L
-7.2,True,4022,18,577,1,2,16L
-7.4,True,4022,18,577,1,2,16L
-7.6,True,4226,18,577,1,2,16L
-7.8,True,4325,18,577,1,2,16L
-8.0,True,4325,18,577,1,2,16L
2.0,True,1,18,578,1,2,16L
1.8,True,7,18,578,1,2,16L
1.6,True,8,18,578,1,2,16L
1.4,True,8,18,578,1,2,16L
1.2,True,12,18,578,1,2,16L
1.0,True,12,18,578,1,2,16L
0.8,True,12,18,578,1,2,16L
0.6,True,12,18,578,1,2,16L
0.4,True,12,18,578,1,2,16L
0.2,True,319,18,578,1,2,16L
0.0,True,325,18,578,1,2,16L
-0.2,True,460,18,578,1,2,16L
-0.4,True,651,18,578,1,2,16L
-0.6,True,767,18,578,1,2,16L
-0.8,True,842,18,578,1,2,16L
-1.0,True,842,18,578,1,2,16L
-1.2,True,901,18,578,1,2,16L
-1.4,True,1145,18,578,1,2,16L
-1.6,True,1174,18,578,1,2,16L
-1.8,True,1467,18,578,1,2,16L
-2.0,True,1467,18,578,1,2,16L
-2.2,True,1467,18,578,1,2,16L
-2.4,True,1736,18,578,1,2,16L
-2.6,True,1846,18,578,1,2,16L
-2.8,True,1846,18,578,1,2,16L
-3.0,True,1942,18,578,1,2,16L
-3.2,True,1942,18,578,1,2,16L
-3.4,True,1964,18,578,1,2,16L
-3.6,True,2091,18,578,1,2,16L
-3.8,True,2094,18,578,1,2,16L
-4.0,True,2094,18,578,1,2,16L
-4.2,True,2467,18,578,1,2,16L
-4.4,True,2467,18,578,1,2,16L
-4.6,True,2800,18,578,1,2,16L
-4.8,True,2905,18,578,1,2,16L
-5.0,True,2905,18,578,1,2,16L
-5.2,True,2905,18,578,1,2,16L
-5.4,True,2905,18,578,1,2,16L
-5.6,True,2905,18,578,1,2,16L
-5.8,True,2927,18,578,1,2,16L
-6.0,True,3399,18,578,1,2,16L
-6.2,True,3456,18,578,1,2,16L
-6.4,True,3580,18,578,1,2,16L
-6.6,True,3580,18,578,1,2,16L
-6.8,True,3580,18,578,1,2,16L
-7.0,True,3894,18,578,1,2,16L
-7.2,True,3968,18,578,1,2,16L
-7.4,True,4083,18,578,1,2,16L
-7.6,True,4090,18,578,1,2,16L
-7.8,True,4090,18,578,1,2,16L
-8.0,True,4184,18,578,1,2,16L
2.0,True,22,18,579,1,2,16L
1.8,True,22,18,579,1,2,16L
1.6,True,59,18,579,1,2,16L
1.4,True,59,18,579,1,2,16L
1.2,True,79,18,579,1,2,16L
1.0,True,79,18,579,1,2,16L
0.8,True,79,18,579,1,2,16L
0.6,True,79,18,579,1,2,16L
0.4,True,243,18,579,1,2,16L
0.2,True,243,18,579,1,2,16L
0.0,True,407,18,579,1,2,16L
-0.2,True,424,18,579,1,2,16L
-0.4,True,617,18,579,1,2,16L
-0.6,True,617,18,579,1,2,16L
-0.8,True,617,18,579,1,2,16L
-1.0,True,885,18,579,1,2,16L
-1.2,True,900,18,579,1,2,16L
