log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,1954,12,563,1,2,16L
-4.2,True,2030,12,563,1,2,16L
-4.4,True,2030,12,563,1,2,16L
-4.6,True,2030,12,563,1,2,16L
-4.8,True,2655,12,563,1,2,16L
-5.0,True,2655,12,563,1,2,16L
-5.2,True,2655,12,563,1,2,16L
-5.4,True,2655,12,563,1,2,16L
-5.6,True,2655,12,563,1,2,16L
-5.8,True,2655,12,563,1,2,16L
-6.0,True,2683,12,563,1,2,16L
-6.2,True,2800,12,563,1,2,16L
-6.4,True,2800,12,563,1,2,16L
-6.6,True,2800,12,563,1,2,16L
-6.8,True,2800,12,563,1,2,16L
-7.0,True,2848,12,563,1,2,16L
-7.2,True,2891,12,563,1,2,16L
-7.4,True,2891,12,563,1,2,16L
-7.6,True,3185,12,563,1,2,16L
-7.8,True,3281,12,563,1,2,16L
-8.0,True,3281,12,563,1,2,16L
2.0,True,421,12,564,1,2,16L
1.8,True,421,12,564,1,2,16L
1.6,True,421,12,564,1,2,16L
1.4,True,421,12,564,1,2,16L
1.2,True,421,12,564,1,2,16L
1.0,True,425,12,564,1,2,16L
0.8,True,441,12,564,1,2,16L
0.6,True,441,12,564,1,2,16L
0.4,True,618,12,564,1,2,16L
0.2,True,618,12,564,1,2,16L
0.0,True,618,12,564,1,2,16L
-0.2,True,618,12,564,1,2,16L
-0.4,True,724,12,564,1,2,16L
-0.6,True,724,12,564,1,2,16L
-0.8,True,724,12,564,1,2,16L
-1.0,True,928,12,564,1,2,16L
-1.2,True,1155,12,564,1,2,16L
-1.4,True,1155,12,564,1,2,16L
-1.6,True,1155,12,564,1,2,16L
-1.8,True,1615,12,564,1,2,16L
-2.0,True,1780,12,564,1,2,16L
-2.2,True,1834,12,564,1,2,16L
-2.4,True,1840,12,564,1,2,16L
-2.6,True,1879,12,564,1,2,16L
-2.8,True,1879,12,564,1,2,16L
-3.0,True,1964,12,564,1,2,16L
-3.2,True,1964,12,564,1,2,16L
-3.4,True,1964,12,564,1,2,16L
-3.6,True,2151,12,564,1,2,16L
-3.8,True,2257,12,564,1,2,16L
-4.0,True,2257,12,564,1,2,16L
-4.2,True,2257,12,564,1,2,16L
-4.4,True,2257,12,564,1,2,16L
-4.6,True,2318,12,564,1,2,16L
-4.8,True,2412,12,564,1,2,16L
-5.0,True,2412,12,564,1,2,16L
-5.2,True,2412,12,564,1,2,16L
-5.4,True,2412,12,564,1,2,16L
-5.6,True,2412,12,564,1,2,16L
-5.8,True,2797,12,564,1,2,16L
-6.0,True,2797,12,564,1,2,16L
-6.2,True,2803,12,564,1,2,16L
-6.4,True,2882,12,564,1,2,16L
-6.6,True,2882,12,564,1,2,16L
-6.8,True,2882,12,564,1,2,16L
-7.0,True,2882,12,564,1,2,16L
-7.2,True,3184,12,564,1,2,16L
-7.4,True,3184,12,564,1,2,16L
-7.6,True,3184,12,564,1,2,16L
-7.8,True,3184,12,564,1,2,16L
-8.0,True,3396,12,564,1,2,16L
2.0,True,357,12,565,1,2,16L
1.8,True,357,12,565,1,2,16L
1.6,True,470,12,565,1,2,16L
1.4,True,513,12,565,1,2,16L
1.2,True,578,12,565,1,2,16L
1.0,True,600,12,565,1,2,16L
0.8,True,600,12,565,1,2,16L
0.6,True,718,12,565,1,2,16L
0.4,True,718,12,565,1,2,16L
0.2,True,718,12,565,1,2,16L
0.0,True,738,12,565,1,2,16L
-0.2,True,1062,12,565,1,2,16L
-0.4,True,1062,12,565,1,2,16L
-0.6,True,1062,12,565,1,2,16L
-0.8,True,1062,12,565,1,2,16L
-1.0,True,1062,12,565,1,2,16L
-1.2,True,1062,12,565,1,2,16L
-1.4,True,1062,12,565,1,2,16L
-1.6,True,1262,12,565,1,2,16L
-1.8,True,1262,12,565,1,2,16L
-2.0,True,1262,12,565,1,2,16L
-2.2,True,1262,12,565,1,2,16L
-2.4,True,1262,12,565,1,2,16L
-2.6,True,1262,12,565,1,2,16L
-2.8,True,1262,12,565,1,2,16L
-3.0,True,1262,12,565,1,2,16L
-3.2,True,1262,12,565,1,2,16L
-3.4,True,1262,12,565,1,2,16L
-3.6,True,1558,12,565,1,2,16L
-3.8,True,1558,12,565,1,2,16L
-4.0,True,2003,12,565,1,2,16L
-4.2,True,2003,12,565,1,2,16L
-4.4,True,2003,12,565,1,2,16L
-4.6,True,2003,12,565,1,2,16L
-4.8,True,2003,12,565,1,2,16L
-5.0,True,2003,12,565,1,2,16L
-5.2,True,2356,12,565,1,2,16L
-5.4,True,2356,12,565,1,2,16L
-5.6,True,2356,12,565,1,2,16L
-5.8,True,2356,12,565,1,2,16L
-6.0,True,2356,12,565,1,2,16L
-6.2,True,2356,12,565,1,2,16L
-6.4,True,2356,12,565,1,2,16L
-6.6,True,2782,12,565,1,2,16L
-6.8,True,2782,12,565,1,2,16L
-7.0,True,2914,12,565,1,2,16L
-7.2,True,2914,12,565,1,2,16L
-7.4,True,2914,12,565,1,2,16L
-7.6,True,2914,12,565,1,2,16L
-7.8,True,2914,12,565,1,2,16L
-8.0,True,2914,12,565,1,2,16L
2.0,True,260,12,566,1,2,16L
1.8,True,362,12,566,1,2,16L
1.6,True,395,12,566,1,2,16L
1.4,True,517,12,566,1,2,16L
1.2,True,517,12,566,1,2,16L
1.0,True,559,12,566,1,2,16L
0.8,True,658,12,566,1,2,16L
0.6,True,735,12,566,1,2,16L
0.4,True,735,12,566,1,2,16L
0.2,True,735,12,566,1,2,16L
0.0,True,735,12,566,1,2,16L
-0.2,True,735,12,566,1,2,16L
-0.4,True,791,12,566,1,2,16L
-0.6,True,791,12,566,1,2,16L
-0.8,True,1062,12,566,1,2,16L
-1.0,True,1086,12,566,1,2,16L
-1.2,True,1086,12,566,1,2,16L
-1.4,True,1086,12,566,1,2,16L
-1.6,True,1086,12,566,1,2,16L
-1.8,True,1330,12,566,1,2,16L
-2.0,True,1330,12,566,1,2,16L
-2.2,True,1330,12,566,1,2,16L
-2.4,True,1479,12,566,1,2,16L
-2.6,True,1479,12,566,1,2,16L
-2.8,True,1525,12,566,1,2,16L
-3.0,True,1642,12,566,1,2,16L
-3.2,True,1642,12,566,1,2,16L
-3.4,True,1723,12,566,1,2,16L
-3.6,True,1723,12,566,1,2,16L
-3.8,True,1843,12,566,1,2,16L
-4.0,True,1843,12,566,1,2,16L
-4.2,True,2018,12,566,1,2,16L
-4.4,True,2018,12,566,1,2,16L
-4.6,True,2018,12,566,1,2,16L
-4.8,True,2018,12,566,1,2,16L
-5.0,True,2018,12,566,1,2,16L
-5.2,True,2018,12,566,1,2,16L
-5.4,True,2018,12,566,1,2,16L
-5.6,True,2018,12,566,1,2,16L
-5.8,True,2452,12,566,1,2,16L
-6.0,True,2452,12,566,1,2,16L
-6.2,True,2452,12,566,1,2,16L
-6.4,True,2666,12,566,1,2,16L
-6.6,True,2666,12,566,1,2,16L
-6.8,True,2708,12,566,1,2,16L
-7.0,True,2708,12,566,1,2,16L
-7.2,True,2708,12,566,1,2,16L
-7.4,True,2708,12,566,1,2,16L
-7.6,True,2708,12,566,1,2,16L
-7.8,True,2708,12,566,1,2,16L
-8.0,True,2708,12,566,1,2,16L
2.0,True,288,12,567,1,2,16L
1.8,True,288,12,567,1,2,16L
1.6,True,416,12,567,1,2,16L
1.4,True,416,12,567,1,2,16L
1.2,True,424,12,567,1,2,16L
1.0,True,424,12,567,1,2,16L
0.8,True,424,12,567,1,2,16L
0.6,True,708,12,567,1,2,16L
0.4,True,1064,12,567,1,2,16L
0.2,True,2423,12,567,1,2,16L
0.0,True,2691,12,567,1,2,16L
-0.2,True,3073,12,567,1,2,16L
-0.4,True,3455,12,567,1,2,16L
-0.6,True,3746,12,567,1,2,16L
-0.8,True,3857,12,567,1,2,16L
-1.0,True,3946,12,567,1,2,16L
-1.2,True,4042,12,567,1,2,16L
-1.4,True,4042,12,567,1,2,16L
-1.6,True,4042,12,567,1,2,16L
-1.8,True,4052,12,567,1,2,16L
-2.0,True,4052,12,567,1,2,16L
-2.2,True,4226,12,567,1,2,16L
-2.4,True,4844,12,567,1,2,16L
-2.6,True,4993,12,567,1,2,16L
-2.8,True,7088,12,567,1,2,16L
-3.0,True,7106,12,567,1,2,16L
-3.2,True,7143,12,567,1,2,16L
-3.4,True,7152,12,567,1,2,16L
-3.6,True,7152,12,567,1,2,16L
-3.8,True,7152,12,567,1,2,16L
-4.0,True,7353,12,567,1,2,16L
-4.2,True,7353,12,567,1,2,16L
-4.4,True,7498,12,567,1,2,16L
-4.6,True,7498,12,567,1,2,16L
-4.8,True,7527,12,567,1,2,16L
-5.0,True,7527,12,567,1,2,16L
-5.2,True,7527,12,567,1,2,16L
-5.4,True,7527,12,567,1,2,16L
-5.6,True,7527,12,567,1,2,16L
-5.8,True,7527,12,567,1,2,16L
-6.0,True,7527,12,567,1,2,16L
-6.2,True,7527,12,567,1,2,16L
-6.4,True,7527,12,567,1,2,16L
-6.6,True,7775,12,567,1,2,16L
-6.8,True,7775,12,567,1,2,16L
-7.0,True,7775,12,567,1,2,16L
-7.2,True,7980,12,567,1,2,16L
-7.4,True,7980,12,567,1,2,16L
-7.6,True,7980,12,567,1,2,16L
-7.8,True,7980,12,567,1,2,16L
-8.0,True,7980,12,567,1,2,16L
2.0,True,357,12,568,1,2,16L
1.8,True,357,12,568,1,2,16L
1.6,True,357,12,568,1,2,16L
1.4,True,357,12,568,1,2,16L
1.2,True,1295,12,568,1,2,16L
1.0,True,1463,12,568,1,2,16L
0.8,True,1561,12,568,1,2,16L
0.6,True,1634,12,568,1,2,16L
0.4,True,1741,12,568,1,2,16L
0.2,True,1912,12,568,1,2,16L
0.0,True,1962,12,568,1,2,16L
-0.2,True,2063,12,568,1,2,16L
-0.4,True,2123,12,568,1,2,16L
-0.6,True,2299,12,568,1,2,16L
-0.8,True,2405,12,568,1,2,16L
-1.0,True,2506,12,568,1,2,16L
-1.2,True,2618,12,568,1,2,16L
-1.4,True,2700,12,568,1,2,16L
-1.6,True,2763,12,568,1,2,16L
-1.8,True,2854,12,568,1,2,16L
-2.0,True,2854,12,568,1,2,16L
-2.2,True,2886,12,568,1,2,16L
-2.4,True,2893,12,568,1,2,16L
-2.6,True,2893,12,568,1,2,16L
-2.8,True,2948,12,568,1,2,16L
-3.0,True,2948,12,568,1,2,16L
-3.2,True,3091,12,568,1,2,16L
-3.4,True,3163,12,568,1,2,16L
-3.6,True,3163,12,568,1,2,16L
-3.8,True,3163,12,568,1,2,16L
-4.0,True,3163,12,568,1,2,16L
-4.2,True,3163,12,568,1,2,16L
-4.4,True,3163,12,568,1,2,16L
-4.6,True,3375,12,568,1,2,16L
-4.8,True,3375,12,568,1,2,16L
-5.0,True,3375,12,568,1,2,16L
-5.2,True,3375,12,568,1,2,16L
-5.4,True,3411,12,568,1,2,16L
-5.6,True,3411,12,568,1,2,16L
-5.8,True,3411,12,568,1,2,16L
-6.0,True,3411,12,568,1,2,16L
-6.2,True,3704,12,568,1,2,16L
-6.4,True,3704,12,568,1,2,16L
-6.6,True,3704,12,568,1,2,16L
-6.8,True,3837,12,568,1,2,16L
-7.0,True,3855,12,568,1,2,16L
-7.2,True,4081,12,568,1,2,16L
-7.4,True,4081,12,568,1,2,16L
-7.6,True,4121,12,568,1,2,16L
-7.8,True,4182,12,568,1,2,16L
-8.0,True,4182,12,568,1,2,16L
2.0,True,13,12,569,1,2,16L
1.8,True,13,12,569,1,2,16L
1.6,True,13,12,569,1,2,16L
1.4,True,13,12,569,1,2,16L
1.2,True,13,12,569,1,2,16L
1.0,True,350,12,569,1,2,16L
0.8,True,545,12,569,1,2,16L
0.6,True,545,12,569,1,2,16L
0.4,True,545,12,569,1,2,16L
0.2,True,545,12,569,1,2,16L
0.0,True,545,12,569,1,2,16L
-0.2,True,545,12,569,1,2,16L
-0.4,True,1002,12,569,1,2,16L
-0.6,True,1002,12,569,1,2,16L
-0.8,True,1002,12,569,1,2,16L
-1.0,True,1002,12,569,1,2,16L
-1.2,True,1373,12,569,1,2,16L
-1.4,True,1373,12,569,1,2,16L
-1.6,True,1392,12,569,1,2,16L
-1.8,True,1417,12,569,1,2,16L
-2.0,True,1453,12,569,1,2,16L
-2.2,True,1453,12,569,1,2,16L
-2.4,True,1453,12,569,1,2,16L
-2.6,True,1459,12,569,1,2,16L
-2.8,True,1773,12,569,1,2,16L
-3.0,True,1773,12,569,1,2,16L
-3.2,True,1778,12,569,1,2,16L
-3.4,True,1835,12,569,1,2,16L
-3.6,True,1835,12,569,1,2,16L
-3.8,True,1835,12,569,1,2,16L
-4.0,True,1980,12,569,1,2,16L
-4.2,True,2081,12,569,1,2,16L
-4.4,True,2156,12,569,1,2,16L
-4.6,True,2156,12,569,1,2,16L
-4.8,True,2156,12,569,1,2,16L
-5.0,True,2156,12,569,1,2,16L
-5.2,True,2156,12,569,1,2,16L
-5.4,True,2156,12,569,1,2,16L
-5.6,True,2156,12,569,1,2,16L
-5.8,True,2156,12,569,1,2,16L
-6.0,True,2357,12,569,1,2,16L
-6.2,True,2357,12,569,1,2,16L
-6.4,True,2357,12,569,1,2,16L
-6.6,True,2584,12,569,1,2,16L
-6.8,True,2608,12,569,1,2,16L
-7.0,True,2608,12,569,1,2,16L
-7.2,True,2608,12,569,1,2,16L
-7.4,True,2608,12,569,1,2,16L
-7.6,True,2632,12,569,1,2,16L
-7.8,True,2804,12,569,1,2,16L
-8.0,True,2804,12,569,1,2,16L
2.0,True,204,12,570,1,2,16L
1.8,True,344,12,570,1,2,16L
1.6,True,385,12,570,1,2,16L
1.4,True,385,12,570,1,2,16L
1.2,True,385,12,570,1,2,16L
1.0,True,385,12,570,1,2,16L
0.8,True,631,12,570,1,2,16L
0.6,True,631,12,570,1,2,16L
0.4,True,633,12,570,1,2,16L
0.2,True,633,12,570,1,2,16L
0.0,True,764,12,570,1,2,16L
-0.2,True,764,12,570,1,2,16L
-0.4,True,819,12,570,1,2,16L
-0.6,True,819,12,570,1,2,16L
-0.8,True,894,12,570,1,2,16L
-1.0,True,894,12,570,1,2,16L
-1.2,True,894,12,570,1,2,16L
-1.4,True,894,12,570,1,2,16L
-1.6,True,894,12,570,1,2,16L
-1.8,True,924,12,570,1,2,16L
-2.0,True,924,12,570,1,2,16L
-2.2,True,924,12,570,1,2,16L
-2.4,True,924,12,570,1,2,16L
-2.6,True,1430,12,570,1,2,16L
-2.8,True,1430,12,570,1,2,16L
-3.0,True,1557,12,570,1,2,16L
-3.2,True,1557,12,570,1,2,16L
-3.4,True,1557,12,570,1,2,16L
-3.6,True,1557,12,570,1,2,16L
-3.8,True,1686,12,570,1,2,16L
-4.0,True,1686,12,570,1,2,16L
-4.2,True,1686,12,570,1,2,16L
-4.4,True,1686,12,570,1,2,16L
-4.6,True,1686,12,570,1,2,16L
-4.8,True,1686,12,570,1,2,16L
-5.0,True,1686,12,570,1,2,16L
-5.2,True,1686,12,570,1,2,16L
-5.4,True,1686,12,570,1,2,16L
-5.6,True,1686,12,570,1,2,16L
-5.8,True,2228,12,570,1,2,16L
-6.0,True,2228,12,570,1,2,16L
-6.2,True,2228,12,570,1,2,16L
-6.4,True,2228,12,570,1,2,16L
-6.6,True,2346,12,570,1,2,16L
-6.8,True,2575,12,570,1,2,16L
-7.0,True,2655,12,570,1,2,16L
-7.2,True,2655,12,570,1,2,16L
-7.4,True,2728,12,570,1,2,16L
-7.6,True,2728,12,570,1,2,16L
-7.8,True,2728,12,570,1,2,16L
-8.0,True,2728,12,570,1,2,16L
2.0,True,103,12,571,1,2,16L
1.8,True,103,12,571,1,2,16L
1.6,True,103,12,571,1,2,16L
1.4,True,103,12,571,1,2,16L
1.2,True,103,12,571,1,2,16L
1.0,True,497,12,571,1,2,16L
0.8,True,497,12,571,1,2,16L
0.6,True,497,12,571,1,2,16L
0.4,True,497,12,571,1,2,16L
0.2,True,497,12,571,1,2,16L
0.0,True,638,12,571,1,2,16L
-0.2,True,761,12,571,1,2,16L
-0.4,True,834,12,571,1,2,16L
-0.6,True,834,12,571,1,2,16L
-0.8,True,834,12,571,1,2,16L
-1.0,True,834,12,571,1,2,16L
-1.2,True,834,12,571,1,2,16L
-1.4,True,901,12,571,1,2,16L
-1.6,True,901,12,571,1,2,16L
-1.8,True,901,12,571,1,2,16L
-2.0,True,901,12,571,1,2,16L
-2.2,True,1009,12,571,1,2,16L
-2.4,True,1009,12,571,1,2,16L
-2.6,True,1371,12,571,1,2,16L
-2.8,True,1426,12,571,1,2,16L
-3.0,True,1426,12,571,1,2,16L
-3.2,True,1426,12,571,1,2,16L
-3.4,True,1634,12,571,1,2,16L
-3.6,True,1637,12,571,1,2,16L
-3.8,True,1637,12,571,1,2,16L
-4.0,True,1637,12,571,1,2,16L
-4.2,True,1637,12,571,1,2,16L
-4.4,True,1637,12,571,1,2,16L
-4.6,True,1749,12,571,1,2,16L
-4.8,True,1749,12,571,1,2,16L
-5.0,True,1749,12,571,1,2,16L
-5.2,True,1749,12,571,1,2,16L
-5.4,True,1749,12,571,1,2,16L
-5.6,True,1749,12,571,1,2,16L
-5.8,True,1881,12,571,1,2,16L
-6.0,True,1881,12,571,1,2,16L
-6.2,True,1924,12,571,1,2,16L
-6.4,True,2043,12,571,1,2,16L
-6.6,True,2043,12,571,1,2,16L
-6.8,True,2185,12,571,1,2,16L
-7.0,True,2185,12,571,1,2,16L
-7.2,True,2185,12,571,1,2,16L
-7.4,True,2304,12,571,1,2,16L
-7.6,True,2304,12,571,1,2,16L
-7.8,True,2304,12,571,1,2,16L
-8.0,True,2481,12,571,1,2,16L
2.0,True,655,12,572,1,2,16L
1.8,True,848,12,572,1,2,16L
1.6,True,848,12,572,1,2,16L
1.4,True,848,12,572,1,2,16L
1.2,True,848,12,572,1,2,16L
1.0,True,1497,12,572,1,2,16L
0.8,True,1497,12,572,1,2,16L
0.6,True,1643,12,572,1,2,16L
0.4,True,1896,12,572,1,2,16L
0.2,True,1896,12,572,1,2,16L
0.0,True,5752,12,572,1,2,16L
-0.2,True,5752,12,572,1,2,16L
-0.4,True,5752,12,572,1,2,16L
-0.6,True,5752,12,572,1,2,16L
-0.8,True,5752,12,572,1,2,16L
-1.0,True,5752,12,572,1,2,16L
-1.2,True,5752,12,572,1,2,16L
-1.4,True,5752,12,572,1,2,16L
-1.6,True,5752,12,572,1,2,16L
-1.8,True,6484,12,572,1,2,16L
-2.0,True,6484,12,572,1,2,16L
-2.2,True,6484,12,572,1,2,16L
-2.4,True,6759,12,572,1,2,16L
-2.6,True,6759,12,572,1,2,16L
-2.8,True,6759,12,572,1,2,16L
-3.0,True,6759,12,572,1,2,16L
-3.2,True,6759,12,572,1,2,16L
-3.4,True,6759,12,572,1,2,16L
-3.6,True,6759,12,572,1,2,16L
-3.8,True,7201,12,572,1,2,16L
-4.0,True,7344,12,572,1,2,16L
-4.2,True,7344,12,572,1,2,16L
-4.4,True,7344,12,572,1,2,16L
-4.6,True,7344,12,572,1,2,16L
-4.8,True,7487,12,572,1,2,16L
-5.0,True,7487,12,572,1,2,16L
-5.2,True,7698,12,572,1,2,16L
-5.4,True,7698,12,572,1,2,16L
-5.6,True,7698,12,572,1,2,16L
-5.8,True,7698,12,572,1,2,16L
-6.0,True,7698,12,572,1,2,16L
-6.2,True,7698,12,572,1,2,16L
-6.4,True,7897,12,572,1,2,16L
-6.6,True,7897,12,572,1,2,16L
-6.8,True,7897,12,572,1,2,16L
-7.0,True,7897,12,572,1,2,16L
-7.2,True,7897,12,572,1,2,16L
-7.4,True,8017,12,572,1,2,16L
-7.6,True,8017,12,572,1,2,16L
-7.8,True,8157,12,572,1,2,16L
-8.0,True,8391,12,572,1,2,16L
2.0,True,264,12,573,1,2,16L
1.8,True,264,12,573,1,2,16L
1.6,True,264,12,573,1,2,16L
1.4,True,264,12,573,1,2,16L
1.2,True,426,12,573,1,2,16L
1.0,True,504,12,573,1,2,16L
0.8,True,778,12,573,1,2,16L
0.6,True,778,12,573,1,2,16L
0.4,True,778,12,573,1,2,16L
0.2,True,876,12,573,1,2,16L
0.0,True,876,12,573,1,2,16L
-0.2,True,896,12,573,1,2,16L
-0.4,True,902,12,573,1,2,16L
-0.6,True,988,12,573,1,2,16L
-0.8,True,988,12,573,1,2,16L
-1.0,True,988,12,573,1,2,16L
-1.2,True,1225,12,573,1,2,16L
-1.4,True,1225,12,573,1,2,16L
-1.6,True,1225,12,573,1,2,16L
-1.8,True,1283,12,573,1,2,16L
-2.0,True,1283,12,573,1,2,16L
-2.2,True,1283,12,573,1,2,16L
-2.4,True,1283,12,573,1,2,16L
-2.6,True,1353,12,573,1,2,16L
-2.8,True,1353,12,573,1,2,16L
-3.0,True,1353,12,573,1,2,16L
-3.2,True,1353,12,573,1,2,16L
-3.4,True,1788,12,573,1,2,16L
-3.6,True,1788,12,573,1,2,16L
-3.8,True,1788,12,573,1,2,16L
-4.0,True,1845,12,573,1,2,16L
-4.2,True,1845,12,573,1,2,16L
-4.4,True,1845,12,573,1,2,16L
-4.6,True,1861,12,573,1,2,16L
-4.8,True,2054,12,573,1,2,16L
-5.0,True,2054,12,573,1,2,16L
-5.2,True,2054,12,573,1,2,16L
-5.4,True,2054,12,573,1,2,16L
-5.6,True,2054,12,573,1,2,16L
-5.8,True,2054,12,573,1,2,16L
-6.0,True,2054,12,573,1,2,16L
-6.2,True,2054,12,573,1,2,16L
-6.4,True,2054,12,573,1,2,16L
-6.6,True,2054,12,573,1,2,16L
-6.8,True,2054,12,573,1,2,16L
-7.0,True,2760,12,573,1,2,16L
-7.2,True,2834,12,573,1,2,16L
-7.4,True,2834,12,573,1,2,16L
-7.6,True,2853,12,573,1,2,16L
-7.8,True,2876,12,573,1,2,16L
-8.0,True,2876,12,573,1,2,16L
2.0,True,193,12,574,1,2,16L
1.8,True,325,12,574,1,2,16L
1.6,True,391,12,574,1,2,16L
1.4,True,394,12,574,1,2,16L
1.2,True,394,12,574,1,2,16L
1.0,True,581,12,574,1,2,16L
0.8,True,581,12,574,1,2,16L
0.6,True,644,12,574,1,2,16L
0.4,True,690,12,574,1,2,16L
0.2,True,776,12,574,1,2,16L
0.0,True,776,12,574,1,2,16L
-0.2,True,917,12,574,1,2,16L
-0.4,True,917,12,574,1,2,16L
-0.6,True,917,12,574,1,2,16L
-0.8,True,917,12,574,1,2,16L
-1.0,True,917,12,574,1,2,16L
-1.2,True,917,12,574,1,2,16L
-1.4,True,917,12,574,1,2,16L
-1.6,True,1115,12,574,1,2,16L
-1.8,True,1203,12,574,1,2,16L
-2.0,True,1203,12,574,1,2,16L
-2.2,True,1214,12,574,1,2,16L
-2.4,True,1214,12,574,1,2,16L
-2.6,True,1374,12,574,1,2,16L
-2.8,True,1490,12,574,1,2,16L
-3.0,True,1490,12,574,1,2,16L
-3.2,True,1490,12,574,1,2,16L
-3.4,True,1490,12,574,1,2,16L
-3.6,True,1490,12,574,1,2,16L
-3.8,True,1490,12,574,1,2,16L
-4.0,True,1490,12,574,1,2,16L
-4.2,True,1490,12,574,1,2,16L
-4.4,True,1490,12,574,1,2,16L
-4.6,True,2043,12,574,1,2,16L
-4.8,True,2136,12,574,1,2,16L
-5.0,True,2136,12,574,1,2,16L
-5.2,True,2136,12,574,1,2,16L
-5.4,True,2317,12,574,1,2,16L
-5.6,True,2516,12,574,1,2,16L
-5.8,True,2516,12,574,1,2,16L
-6.0,True,2516,12,574,1,2,16L
-6.2,True,2524,12,574,1,2,16L
-6.4,True,2527,12,574,1,2,16L
-6.6,True,2527,12,574,1,2,16L
-6.8,True,2701,12,574,1,2,16L
-7.0,True,2701,12,574,1,2,16L
-7.2,True,2701,12,574,1,2,16L
-7.4,True,2723,12,574,1,2,16L
-7.6,True,2723,12,574,1,2,16L
-7.8,True,2723,12,574,1,2,16L
-8.0,True,2723,12,574,1,2,16L
2.0,True,222,12,575,1,2,16L
1.8,True,222,12,575,1,2,16L
1.6,True,222,12,575,1,2,16L
1.4,True,485,12,575,1,2,16L
1.2,True,632,12,575,1,2,16L
1.0,True,632,12,575,1,2,16L
0.8,True,804,12,575,1,2,16L
0.6,True,838,12,575,1,2,16L
0.4,True,838,12,575,1,2,16L
0.2,True,838,12,575,1,2,16L
0.0,True,908,12,575,1,2,16L
-0.2,True,1280,12,575,1,2,16L
-0.4,True,1280,12,575,1,2,16L
-0.6,True,1280,12,575,1,2,16L
-0.8,True,1352,12,575,1,2,16L
-1.0,True,1352,12,575,1,2,16L
-1.2,True,1362,12,575,1,2,16L
-1.4,True,1385,12,575,1,2,16L
-1.6,True,1385,12,575,1,2,16L
-1.8,True,1385,12,575,1,2,16L
-2.0,True,1642,12,575,1,2,16L
-2.2,True,1669,12,575,1,2,16L
-2.4,True,1669,12,575,1,2,16L
-2.6,True,1893,12,575,1,2,16L
-2.8,True,1893,12,575,1,2,16L
-3.0,True,1893,12,575,1,2,16L
-3.2,True,1893,12,575,1,2,16L
-3.4,True,1981,12,575,1,2,16L
-3.6,True,2060,12,575,1,2,16L
-3.8,True,2060,12,575,1,2,16L
-4.0,True,2074,12,575,1,2,16L
-4.2,True,2074,12,575,1,2,16L
-4.4,True,2074,12,575,1,2,16L
-4.6,True,2074,12,575,1,2,16L
-4.8,True,2341,12,575,1,2,16L
-5.0,True,2341,12,575,1,2,16L
-5.2,True,2346,12,575,1,2,16L
-5.4,True,2346,12,575,1,2,16L
-5.6,True,2386,12,575,1,2,16L
-5.8,True,2609,12,575,1,2,16L
-6.0,True,2609,12,575,1,2,16L
-6.2,True,2609,12,575,1,2,16L
-6.4,True,2792,12,575,1,2,16L
-6.6,True,2860,12,575,1,2,16L
-6.8,True,2860,12,575,1,2,16L
-7.0,True,2982,12,575,1,2,16L
-7.2,True,3080,12,575,1,2,16L
-7.4,True,3080,12,575,1,2,16L
-7.6,True,3080,12,575,1,2,16L
-7.8,True,3080,12,575,1,2,16L
-8.0,True,3080,12,575,1,2,16L
2.0,True,107,12,576,1,2,16L
1.8,True,107,12,576,1,2,16L
1.6,True,315,12,576,1,2,16L
1.4,True,315,12,576,1,2,16L
1.2,True,406,12,576,1,2,16L
1.0,True,678,12,576,1,2,16L
0.8,True,712,12,576,1,2,16L
0.6,True,735,12,576,1,2,16L
0.4,True,783,12,576,1,2,16L
0.2,True,783,12,576,1,2,16L
0.0,True,789,12,576,1,2,16L
-0.2,True,789,12,576,1,2,16L
-0.4,True,789,12,576,1,2,16L
-0.6,True,904,12,576,1,2,16L
-0.8,True,904,12,576,1,2,16L
-1.0,True,981,12,576,1,2,16L
-1.2,True,1154,12,576,1,2,16L
-1.4,True,1206,12,576,1,2,16L
-1.6,True,1211,12,576,1,2,16L
-1.8,True,1211,12,576,1,2,16L
-2.0,True,1314,12,576,1,2,16L
-2.2,True,1314,12,576,1,2,16L
-2.4,True,1381,12,576,1,2,16L
-2.6,True,1456,12,576,1,2,16L
-2.8,True,1456,12,576,1,2,16L
-3.0,True,1456,12,576,1,2,16L
-3.2,True,1515,12,576,1,2,16L
-3.4,True,1515,12,576,1,2,16L
-3.6,True,1515,12,576,1,2,16L
-3.8,True,1636,12,576,1,2,16L
-4.0,True,1636,12,576,1,2,16L
-4.2,True,1774,12,576,1,2,16L
-4.4,True,1774,12,576,1,2,16L
-4.6,True,1870,12,576,1,2,16L
-4.8,True,2022,12,576,1,2,16L
-5.0,True,2022,12,576,1,2,16L
-5.2,True,2168,12,576,1,2,16L
-5.4,True,2168,12,576,1,2,16L
-5.6,True,2168,12,576,1,2,16L
-5.8,True,2168,12,576,1,2,16L
-6.0,True,2214,12,576,1,2,16L
-6.2,True,2214,12,576,1,2,16L
-6.4,True,2214,12,576,1,2,16L
-6.6,True,2214,12,576,1,2,16L
-6.8,True,2214,12,576,1,2,16L
-7.0,True,2214,12,576,1,2,16L
-7.2,True,2214,12,576,1,2,16L
