log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,8832,24,529,1,2,16L
-4.8,False,8832,24,529,1,2,16L
-5.0,False,8832,24,529,1,2,16L
-5.2,False,8832,24,529,1,2,16L
-5.4,False,8832,24,529,1,2,16L
-5.6,False,8832,24,529,1,2,16L
-5.8,False,8832,24,529,1,2,16L
-6.0,False,8832,24,529,1,2,16L
-6.2,False,8832,24,529,1,2,16L
-6.4,False,8832,24,529,1,2,16L
-6.6,False,8832,24,529,1,2,16L
-6.8,False,8832,24,529,1,2,16L
-7.0,False,8832,24,529,1,2,16L
-7.2,False,8832,24,529,1,2,16L
-7.4,False,8832,24,529,1,2,16L
-7.6,False,8832,24,529,1,2,16L
-7.8,False,8832,24,529,1,2,16L
-8.0,False,8832,24,529,1,2,16L
2.0,True,1,24,530,1,2,16L
1.8,True,1,24,530,1,2,16L
1.6,True,1,24,530,1,2,16L
1.4,True,3,24,530,1,2,16L
1.2,True,6,24,530,1,2,16L
1.0,True,13,24,530,1,2,16L
0.8,True,151,24,530,1,2,16L
0.6,True,264,24,530,1,2,16L
0.4,True,921,24,530,1,2,16L
0.2,False,8544,24,530,1,2,16L
0.0,False,8544,24,530,1,2,16L
-0.2,False,8544,24,530,1,2,16L
-0.4,False,8544,24,530,1,2,16L
-0.6,False,8544,24,530,1,2,16L
-0.8,False,8544,24,530,1,2,16L
-1.0,False,8544,24,530,1,2,16L
-1.2,False,8544,24,530,1,2,16L
-1.4,False,8544,24,530,1,2,16L
-1.6,False,8544,24,530,1,2,16L
-1.8,False,8544,24,530,1,2,16L
-2.0,False,8544,24,530,1,2,16L
-2.2,False,8544,24,530,1,2,16L
-2.4,False,8544,24,530,1,2,16L
-2.6,False,8544,24,530,1,2,16L
-2.8,False,8544,24,530,1,2,16L
-3.0,False,8544,24,530,1,2,16L
-3.2,False,8544,24,530,1,2,16L
-3.4,False,8544,24,530,1,2,16L
-3.6,False,8544,24,530,1,2,16L
-3.8,False,8544,24,530,1,2,16L
-4.0,False,8544,24,530,1,2,16L
-4.2,False,8544,24,530,1,2,16L
-4.4,False,8544,24,530,1,2,16L
-4.6,False,8544,24,530,1,2,16L
-4.8,False,8544,24,530,1,2,16L
-5.0,False,8544,24,530,1,2,16L
-5.2,False,8544,24,530,1,2,16L
-5.4,False,8544,24,530,1,2,16L
-5.6,False,8544,24,530,1,2,16L
-5.8,False,8544,24,530,1,2,16L
-6.0,False,8544,24,530,1,2,16L
-6.2,False,8544,24,530,1,2,16L
-6.4,False,8544,24,530,1,2,16L
-6.6,False,8544,24,530,1,2,16L
-6.8,False,8544,24,530,1,2,16L
-7.0,False,8544,24,530,1,2,16L
-7.2,False,8544,24,530,1,2,16L
-7.4,False,8544,24,530,1,2,16L
-7.6,False,8544,24,530,1,2,16L
-7.8,False,8544,24,530,1,2,16L
-8.0,False,8544,24,530,1,2,16L
2.0,True,2,24,531,1,2,16L
1.8,True,2,24,531,1,2,16L
1.6,True,4,24,531,1,2,16L
1.4,True,4,24,531,1,2,16L
1.2,True,12,24,531,1,2,16L
1.0,True,138,24,531,1,2,16L
0.8,True,162,24,531,1,2,16L
0.6,True,323,24,531,1,2,16L
0.4,True,2067,24,531,1,2,16L
0.2,False,6912,24,531,1,2,16L
0.0,False,6912,24,531,1,2,16L
-0.2,False,6912,24,531,1,2,16L
-0.4,False,6912,24,531,1,2,16L
-0.6,False,6912,24,531,1,2,16L
-0.8,False,6912,24,531,1,2,16L
-1.0,False,6912,24,531,1,2,16L
-1.2,False,6912,24,531,1,2,16L
-1.4,False,6912,24,531,1,2,16L
-1.6,False,6912,24,531,1,2,16L
-1.8,False,6912,24,531,1,2,16L
-2.0,False,6912,24,531,1,2,16L
-2.2,False,6912,24,531,1,2,16L
-2.4,False,6912,24,531,1,2,16L
-2.6,False,6912,24,531,1,2,16L
-2.8,False,6912,24,531,1,2,16L
-3.0,False,6912,24,531,1,2,16L
-3.2,False,6912,24,531,1,2,16L
-3.4,False,6912,24,531,1,2,16L
-3.6,False,6912,24,531,1,2,16L
-3.8,False,6912,24,531,1,2,16L
-4.0,False,6912,24,531,1,2,16L
-4.2,False,6912,24,531,1,2,16L
-4.4,False,6912,24,531,1,2,16L
-4.6,False,6912,24,531,1,2,16L
-4.8,False,6912,24,531,1,2,16L
-5.0,False,6912,24,531,1,2,16L
-5.2,False,6912,24,531,1,2,16L
-5.4,False,6912,24,531,1,2,16L
-5.6,False,6912,24,531,1,2,16L
-5.8,False,6912,24,531,1,2,16L
-6.0,False,6912,24,531,1,2,16L
-6.2,False,6912,24,531,1,2,16L
-6.4,False,6912,24,531,1,2,16L
-6.6,False,6912,24,531,1,2,16L
-6.8,False,6912,24,531,1,2,16L
-7.0,False,6912,24,531,1,2,16L
-7.2,False,6912,24,531,1,2,16L
-7.4,False,6912,24,531,1,2,16L
-7.6,False,6912,24,531,1,2,16L
-7.8,False,6912,24,531,1,2,16L
-8.0,False,6912,24,531,1,2,16L
2.0,True,3,24,532,1,2,16L
1.8,True,3,24,532,1,2,16L
1.6,True,5,24,532,1,2,16L
1.4,True,7,24,532,1,2,16L
1.2,True,9,24,532,1,2,16L
1.0,True,106,24,532,1,2,16L
0.8,True,217,24,532,1,2,16L
0.6,True,553,24,532,1,2,16L
0.4,True,1457,24,532,1,2,16L
0.2,False,8736,24,532,1,2,16L
0.0,False,8736,24,532,1,2,16L
-0.2,False,8736,24,532,1,2,16L
-0.4,False,8736,24,532,1,2,16L
-0.6,False,8736,24,532,1,2,16L
-0.8,False,8736,24,532,1,2,16L
-1.0,False,8736,24,532,1,2,16L
-1.2,False,8736,24,532,1,2,16L
-1.4,False,8736,24,532,1,2,16L
-1.6,False,8736,24,532,1,2,16L
-1.8,False,8736,24,532,1,2,16L
-2.0,False,8736,24,532,1,2,16L
-2.2,False,8736,24,532,1,2,16L
-2.4,False,8736,24,532,1,2,16L
-2.6,False,8736,24,532,1,2,16L
-2.8,False,8736,24,532,1,2,16L
-3.0,False,8736,24,532,1,2,16L
-3.2,False,8736,24,532,1,2,16L
-3.4,False,8736,24,532,1,2,16L
-3.6,False,8736,24,532,1,2,16L
-3.8,False,8736,24,532,1,2,16L
-4.0,False,8736,24,532,1,2,16L
-4.2,False,8736,24,532,1,2,16L
-4.4,False,8736,24,532,1,2,16L
-4.6,False,8736,24,532,1,2,16L
-4.8,False,8736,24,532,1,2,16L
-5.0,False,8736,24,532,1,2,16L
-5.2,False,8736,24,532,1,2,16L
-5.4,False,8736,24,532,1,2,16L
-5.6,False,8736,24,532,1,2,16L
-5.8,False,8736,24,532,1,2,16L
-6.0,False,8736,24,532,1,2,16L
-6.2,False,8736,24,532,1,2,16L
-6.4,False,8736,24,532,1,2,16L
-6.6,False,8736,24,532,1,2,16L
-6.8,False,8736,24,532,1,2,16L
-7.0,False,8736,24,532,1,2,16L
-7.2,False,8736,24,532,1,2,16L
-7.4,False,8736,24,532,1,2,16L
-7.6,False,8736,24,532,1,2,16L
-7.8,False,8736,24,532,1,2,16L
-8.0,False,8736,24,532,1,2,16L
2.0,True,2,24,533,1,2,16L
1.8,True,2,24,533,1,2,16L
1.6,True,4,24,533,1,2,16L
1.4,True,4,24,533,1,2,16L
1.2,True,4,24,533,1,2,16L
1.0,True,31,24,533,1,2,16L
0.8,True,31,24,533,1,2,16L
0.6,True,485,24,533,1,2,16L
0.4,True,1493,24,533,1,2,16L
0.2,False,8640,24,533,1,2,16L
0.0,False,8640,24,533,1,2,16L
-0.2,False,8640,24,533,1,2,16L
-0.4,False,8640,24,533,1,2,16L
-0.6,False,8640,24,533,1,2,16L
-0.8,False,8640,24,533,1,2,16L
-1.0,False,8640,24,533,1,2,16L
-1.2,False,8640,24,533,1,2,16L
-1.4,False,8640,24,533,1,2,16L
-1.6,False,8640,24,533,1,2,16L
-1.8,False,8640,24,533,1,2,16L
-2.0,False,8640,24,533,1,2,16L
-2.2,False,8640,24,533,1,2,16L
-2.4,False,8640,24,533,1,2,16L
-2.6,False,8640,24,533,1,2,16L
-2.8,False,8640,24,533,1,2,16L
-3.0,False,8640,24,533,1,2,16L
-3.2,False,8640,24,533,1,2,16L
-3.4,False,8640,24,533,1,2,16L
-3.6,False,8640,24,533,1,2,16L
-3.8,False,8640,24,533,1,2,16L
-4.0,False,8640,24,533,1,2,16L
-4.2,False,8640,24,533,1,2,16L
-4.4,False,8640,24,533,1,2,16L
-4.6,False,8640,24,533,1,2,16L
-4.8,False,8640,24,533,1,2,16L
-5.0,False,8640,24,533,1,2,16L
-5.2,False,8640,24,533,1,2,16L
-5.4,False,8640,24,533,1,2,16L
-5.6,False,8640,24,533,1,2,16L
-5.8,False,8640,24,533,1,2,16L
-6.0,False,8640,24,533,1,2,16L
-6.2,False,8640,24,533,1,2,16L
-6.4,False,8640,24,533,1,2,16L
-6.6,False,8640,24,533,1,2,16L
-6.8,False,8640,24,533,1,2,16L
-7.0,False,8640,24,533,1,2,16L
-7.2,False,8640,24,533,1,2,16L
-7.4,False,8640,24,533,1,2,16L
-7.6,False,8640,24,533,1,2,16L
-7.8,False,8640,24,533,1,2,16L
-8.0,False,8640,24,533,1,2,16L
2.0,True,1,24,534,1,2,16L
1.8,True,1,24,534,1,2,16L
1.6,True,3,24,534,1,2,16L
1.4,True,5,24,534,1,2,16L
1.2,True,5,24,534,1,2,16L
1.0,True,120,24,534,1,2,16L
0.8,True,120,24,534,1,2,16L
0.6,True,570,24,534,1,2,16L
0.4,True,570,24,534,1,2,16L
0.2,False,7680,24,534,1,2,16L
0.0,False,7680,24,534,1,2,16L
-0.2,False,7680,24,534,1,2,16L
-0.4,False,7680,24,534,1,2,16L
-0.6,False,7680,24,534,1,2,16L
-0.8,False,7680,24,534,1,2,16L
-1.0,False,7680,24,534,1,2,16L
-1.2,False,7680,24,534,1,2,16L
-1.4,False,7680,24,534,1,2,16L
-1.6,False,7680,24,534,1,2,16L
-1.8,False,7680,24,534,1,2,16L
-2.0,False,7680,24,534,1,2,16L
-2.2,False,7680,24,534,1,2,16L
-2.4,False,7680,24,534,1,2,16L
-2.6,False,7680,24,534,1,2,16L
-2.8,False,7680,24,534,1,2,16L
-3.0,False,7680,24,534,1,2,16L
-3.2,False,7680,24,534,1,2,16L
-3.4,False,7680,24,534,1,2,16L
-3.6,False,7680,24,534,1,2,16L
-3.8,False,7680,24,534,1,2,16L
-4.0,False,7680,24,534,1,2,16L
-4.2,False,7680,24,534,1,2,16L
-4.4,False,7680,24,534,1,2,16L
-4.6,False,7680,24,534,1,2,16L
-4.8,False,7680,24,534,1,2,16L
-5.0,False,7680,24,534,1,2,16L
-5.2,False,7680,24,534,1,2,16L
-5.4,False,7680,24,534,1,2,16L
-5.6,False,7680,24,534,1,2,16L
-5.8,False,7680,24,534,1,2,16L
-6.0,False,7680,24,534,1,2,16L
-6.2,False,7680,24,534,1,2,16L
-6.4,False,7680,24,534,1,2,16L
-6.6,False,7680,24,534,1,2,16L
-6.8,False,7680,24,534,1,2,16L
-7.0,False,7680,24,534,1,2,16L
-7.2,False,7680,24,534,1,2,16L
-7.4,False,7680,24,534,1,2,16L
-7.6,False,7680,24,534,1,2,16L
-7.8,False,7680,24,534,1,2,16L
-8.0,False,7680,24,534,1,2,16L
2.0,True,2,24,535,1,2,16L
1.8,True,2,24,535,1,2,16L
1.6,True,2,24,535,1,2,16L
1.4,True,3,24,535,1,2,16L
1.2,True,3,24,535,1,2,16L
1.0,True,11,24,535,1,2,16L
0.8,True,49,24,535,1,2,16L
0.6,True,49,24,535,1,2,16L
0.4,True,409,24,535,1,2,16L
0.2,False,13440,24,535,1,2,16L
0.0,False,13440,24,535,1,2,16L
-0.2,False,13440,24,535,1,2,16L
-0.4,False,13440,24,535,1,2,16L
-0.6,False,13440,24,535,1,2,16L
-0.8,False,13440,24,535,1,2,16L
-1.0,False,13440,24,535,1,2,16L
-1.2,False,13440,24,535,1,2,16L
-1.4,False,13440,24,535,1,2,16L
-1.6,False,13440,24,535,1,2,16L
-1.8,False,13440,24,535,1,2,16L
-2.0,False,13440,24,535,1,2,16L
-2.2,False,13440,24,535,1,2,16L
-2.4,False,13440,24,535,1,2,16L
-2.6,False,13440,24,535,1,2,16L
-2.8,False,13440,24,535,1,2,16L
-3.0,False,13440,24,535,1,2,16L
-3.2,False,13440,24,535,1,2,16L
-3.4,False,13440,24,535,1,2,16L
-3.6,False,13440,24,535,1,2,16L
-3.8,False,13440,24,535,1,2,16L
-4.0,False,13440,24,535,1,2,16L
-4.2,False,13440,24,535,1,2,16L
-4.4,False,13440,24,535,1,2,16L
-4.6,False,13440,24,535,1,2,16L
-4.8,False,13440,24,535,1,2,16L
-5.0,False,13440,24,535,1,2,16L
-5.2,False,13440,24,535,1,2,16L
-5.4,False,13440,24,535,1,2,16L
-5.6,False,13440,24,535,1,2,16L
-5.8,False,13440,24,535,1,2,16L
-6.0,False,13440,24,535,1,2,16L
-6.2,False,13440,24,535,1,2,16L
-6.4,False,13440,24,535,1,2,16L
-6.6,False,13440,24,535,1,2,16L
-6.8,False,13440,24,535,1,2,16L
-7.0,False,13440,24,535,1,2,16L
-7.2,False,13440,24,535,1,2,16L
-7.4,False,13440,24,535,1,2,16L
-7.6,False,13440,24,535,1,2,16L
-7.8,False,13440,24,535,1,2,16L
-8.0,False,13440,24,535,1,2,16L
2.0,True,1,24,536,1,2,16L
1.8,True,1,24,536,1,2,16L
1.6,True,9,24,536,1,2,16L
1.4,True,10,24,536,1,2,16L
1.2,True,101,24,536,1,2,16L
1.0,True,166,24,536,1,2,16L
0.8,True,166,24,536,1,2,16L
0.6,True,211,24,536,1,2,16L
0.4,True,771,24,536,1,2,16L
0.2,True,771,24,536,1,2,16L
0.0,True,771,24,536,1,2,16L
-0.2,True,865,24,536,1,2,16L
-0.4,False,10944,24,536,1,2,16L
-0.6,False,10944,24,536,1,2,16L
-0.8,False,10944,24,536,1,2,16L
-1.0,False,10944,24,536,1,2,16L
-1.2,False,10944,24,536,1,2,16L
-1.4,False,10944,24,536,1,2,16L
-1.6,False,10944,24,536,1,2,16L
-1.8,False,10944,24,536,1,2,16L
-2.0,False,10944,24,536,1,2,16L
-2.2,False,10944,24,536,1,2,16L
-2.4,False,10944,24,536,1,2,16L
-2.6,False,10944,24,536,1,2,16L
-2.8,False,10944,24,536,1,2,16L
-3.0,False,10944,24,536,1,2,16L
-3.2,False,10944,24,536,1,2,16L
-3.4,False,10944,24,536,1,2,16L
-3.6,False,10944,24,536,1,2,16L
-3.8,False,10944,24,536,1,2,16L
-4.0,False,10944,24,536,1,2,16L
-4.2,False,10944,24,536,1,2,16L
-4.4,False,10944,24,536,1,2,16L
-4.6,False,10944,24,536,1,2,16L
-4.8,False,10944,24,536,1,2,16L
-5.0,False,10944,24,536,1,2,16L
-5.2,False,10944,24,536,1,2,16L
-5.4,False,10944,24,536,1,2,16L
-5.6,False,10944,24,536,1,2,16L
-5.8,False,10944,24,536,1,2,16L
-6.0,False,10944,24,536,1,2,16L
-6.2,False,10944,24,536,1,2,16L
-6.4,False,10944,24,536,1,2,16L
-6.6,False,10944,24,536,1,2,16L
-6.8,False,10944,24,536,1,2,16L
-7.0,False,10944,24,536,1,2,16L
-7.2,False,10944,24,536,1,2,16L
-7.4,False,10944,24,536,1,2,16L
-7.6,False,10944,24,536,1,2,16L
-7.8,False,10944,24,536,1,2,16L
-8.0,False,10944,24,536,1,2,16L
2.0,True,1,24,537,1,2,16L
1.8,True,1,24,537,1,2,16L
1.6,True,1,24,537,1,2,16L
1.4,True,5,24,537,1,2,16L
1.2,True,7,24,537,1,2,16L
1.0,True,7,24,537,1,2,16L
0.8,True,7,24,537,1,2,16L
0.6,True,7,24,537,1,2,16L
0.4,True,612,24,537,1,2,16L
0.2,True,708,24,537,1,2,16L
0.0,False,12192,24,537,1,2,16L
-0.2,False,12192,24,537,1,2,16L
-0.4,False,12192,24,537,1,2,16L
-0.6,False,12192,24,537,1,2,16L
-0.8,False,12192,24,537,1,2,16L
-1.0,False,12192,24,537,1,2,16L
-1.2,False,12192,24,537,1,2,16L
-1.4,False,12192,24,537,1,2,16L
-1.6,False,12192,24,537,1,2,16L
-1.8,False,12192,24,537,1,2,16L
-2.0,False,12192,24,537,1,2,16L
-2.2,False,12192,24,537,1,2,16L
-2.4,False,12192,24,537,1,2,16L
-2.6,False,12192,24,537,1,2,16L
-2.8,False,12192,24,537,1,2,16L
-3.0,False,12192,24,537,1,2,16L
-3.2,False,12192,24,537,1,2,16L
-3.4,False,12192,24,537,1,2,16L
-3.6,False,12192,24,537,1,2,16L
-3.8,False,12192,24,537,1,2,16L
-4.0,False,12192,24,537,1,2,16L
-4.2,False,12192,24,537,1,2,16L
-4.4,False,12192,24,537,1,2,16L
-4.6,False,12192,24,537,1,2,16L
-4.8,False,12192,24,537,1,2,16L
-5.0,False,12192,24,537,1,2,16L
-5.2,False,12192,24,537,1,2,16L
-5.4,False,12192,24,537,1,2,16L
-5.6,False,12192,24,537,1,2,16L
-5.8,False,12192,24,537,1,2,16L
-6.0,False,12192,24,537,1,2,16L
-6.2,False,12192,24,537,1,2,16L
-6.4,False,12192,24,537,1,2,16L
-6.6,False,12192,24,537,1,2,16L
-6.8,False,12192,24,537,1,2,16L
-7.0,False,12192,24,537,1,2,16L
-7.2,False,12192,24,537,1,2,16L
-7.4,False,12192,24,537,1,2,16L
-7.6,False,12192,24,537,1,2,16L
-7.8,False,12192,24,537,1,2,16L
-8.0,False,12192,24,537,1,2,16L
2.0,True,1,24,538,1,2,16L
1.8,True,1,24,538,1,2,16L
1.6,True,2,24,538,1,2,16L
1.4,True,2,24,538,1,2,16L
1.2,True,63,24,538,1,2,16L
1.0,True,112,24,538,1,2,16L
0.8,True,128,24,538,1,2,16L
0.6,True,195,24,538,1,2,16L
0.4,True,509,24,538,1,2,16L
0.2,True,509,24,538,1,2,16L
0.0,False,7296,24,538,1,2,16L
-0.2,False,7296,24,538,1,2,16L
-0.4,False,7296,24,538,1,2,16L
-0.6,False,7296,24,538,1,2,16L
-0.8,False,7296,24,538,1,2,16L
-1.0,False,7296,24,538,1,2,16L
-1.2,False,7296,24,538,1,2,16L
-1.4,False,7296,24,538,1,2,16L
-1.6,False,7296,24,538,1,2,16L
-1.8,False,7296,24,538,1,2,16L
-2.0,False,7296,24,538,1,2,16L
-2.2,False,7296,24,538,1,2,16L
-2.4,False,7296,24,538,1,2,16L
-2.6,False,7296,24,538,1,2,16L
-2.8,False,7296,24,538,1,2,16L
-3.0,False,7296,24,538,1,2,16L
-3.2,False,7296,24,538,1,2,16L
-3.4,False,7296,24,538,1,2,16L
-3.6,False,7296,24,538,1,2,16L
-3.8,False,7296,24,538,1,2,16L
-4.0,False,7296,24,538,1,2,16L
-4.2,False,7296,24,538,1,2,16L
-4.4,False,7296,24,538,1,2,16L
-4.6,False,7296,24,538,1,2,16L
-4.8,False,7296,24,538,1,2,16L
-5.0,False,7296,24,538,1,2,16L
-5.2,False,7296,24,538,1,2,16L
-5.4,False,7296,24,538,1,2,16L
-5.6,False,7296,24,538,1,2,16L
-5.8,False,7296,24,538,1,2,16L
-6.0,False,7296,24,538,1,2,16L
-6.2,False,7296,24,538,1,2,16L
-6.4,False,7296,24,538,1,2,16L
-6.6,False,7296,24,538,1,2,16L
-6.8,False,7296,24,538,1,2,16L
-7.0,False,7296,24,538,1,2,16L
-7.2,False,7296,24,538,1,2,16L
-7.4,False,7296,24,538,1,2,16L
-7.6,False,7296,24,538,1,2,16L
-7.8,False,7296,24,538,1,2,16L
-8.0,False,7296,24,538,1,2,16L
2.0,True,1,24,539,1,2,16L
1.8,True,1,24,539,1,2,16L
1.6,True,11,24,539,1,2,16L
1.4,True,11,24,539,1,2,16L
1.2,True,11,24,539,1,2,16L
1.0,True,113,24,539,1,2,16L
0.8,True,114,24,539,1,2,16L
0.6,True,230,24,539,1,2,16L
0.4,True,1485,24,539,1,2,16L
0.2,False,10464,24,539,1,2,16L
0.0,False,10464,24,539,1,2,16L
-0.2,False,10464,24,539,1,2,16L
-0.4,False,10464,24,539,1,2,16L
-0.6,False,10464,24,539,1,2,16L
-0.8,False,10464,24,539,1,2,16L
-1.0,False,10464,24,539,1,2,16L
-1.2,False,10464,24,539,1,2,16L
-1.4,False,10464,24,539,1,2,16L
-1.6,False,10464,24,539,1,2,16L
-1.8,False,10464,24,539,1,2,16L
-2.0,False,10464,24,539,1,2,16L
-2.2,False,10464,24,539,1,2,16L
-2.4,False,10464,24,539,1,2,16L
-2.6,False,10464,24,539,1,2,16L
-2.8,False,10464,24,539,1,2,16L
-3.0,False,10464,24,539,1,2,16L
-3.2,False,10464,24,539,1,2,16L
-3.4,False,10464,24,539,1,2,16L
-3.6,False,10464,24,539,1,2,16L
-3.8,False,10464,24,539,1,2,16L
-4.0,False,10464,24,539,1,2,16L
-4.2,False,10464,24,539,1,2,16L
-4.4,False,10464,24,539,1,2,16L
-4.6,False,10464,24,539,1,2,16L
-4.8,False,10464,24,539,1,2,16L
-5.0,False,10464,24,539,1,2,16L
-5.2,False,10464,24,539,1,2,16L
-5.4,False,10464,24,539,1,2,16L
-5.6,False,10464,24,539,1,2,16L
-5.8,False,10464,24,539,1,2,16L
-6.0,False,10464,24,539,1,2,16L
-6.2,False,10464,24,539,1,2,16L
-6.4,False,10464,24,539,1,2,16L
-6.6,False,10464,24,539,1,2,16L
-6.8,False,10464,24,539,1,2,16L
-7.0,False,10464,24,539,1,2,16L
-7.2,False,10464,24,539,1,2,16L
-7.4,False,10464,24,539,1,2,16L
-7.6,False,10464,24,539,1,2,16L
-7.8,False,10464,24,539,1,2,16L
-8.0,False,10464,24,539,1,2,16L
2.0,True,1,24,540,1,2,16L
1.8,True,1,24,540,1,2,16L
1.6,True,1,24,540,1,2,16L
1.4,True,1,24,540,1,2,16L
1.2,True,14,24,540,1,2,16L
1.0,True,14,24,540,1,2,16L
0.8,True,47,24,540,1,2,16L
0.6,True,127,24,540,1,2,16L
0.4,True,244,24,540,1,2,16L
0.2,False,7584,24,540,1,2,16L
0.0,False,7584,24,540,1,2,16L
-0.2,False,7584,24,540,1,2,16L
-0.4,False,7584,24,540,1,2,16L
-0.6,False,7584,24,540,1,2,16L
-0.8,False,7584,24,540,1,2,16L
-1.0,False,7584,24,540,1,2,16L
-1.2,False,7584,24,540,1,2,16L
-1.4,False,7584,24,540,1,2,16L
-1.6,False,7584,24,540,1,2,16L
-1.8,False,7584,24,540,1,2,16L
-2.0,False,7584,24,540,1,2,16L
-2.2,False,7584,24,540,1,2,16L
-2.4,False,7584,24,540,1,2,16L
-2.6,False,7584,24,540,1,2,16L
-2.8,False,7584,24,540,1,2,16L
-3.0,False,7584,24,540,1,2,16L
-3.2,False,7584,24,540,1,2,16L
-3.4,False,7584,24,540,1,2,16L
-3.6,False,7584,24,540,1,2,16L
-3.8,False,7584,24,540,1,2,16L
-4.0,False,7584,24,540,1,2,16L
-4.2,False,7584,24,540,1,2,16L
-4.4,False,7584,24,540,1,2,16L
-4.6,False,7584,24,540,1,2,16L
-4.8,False,7584,24,540,1,2,16L
-5.0,False,7584,24,540,1,2,16L
-5.2,False,7584,24,540,1,2,16L
-5.4,False,7584,24,540,1,2,16L
-5.6,False,7584,24,540,1,2,16L
-5.8,False,7584,24,540,1,2,16L
-6.0,False,7584,24,540,1,2,16L
-6.2,False,7584,24,540,1,2,16L
-6.4,False,7584,24,540,1,2,16L
-6.6,False,7584,24,540,1,2,16L
-6.8,False,7584,24,540,1,2,16L
-7.0,False,7584,24,540,1,2,16L
-7.2,False,7584,24,540,1,2,16L
-7.4,False,7584,24,540,1,2,16L
-7.6,False,7584,24,540,1,2,16L
-7.8,False,7584,24,540,1,2,16L
-8.0,False,7584,24,540,1,2,16L
2.0,True,1,24,541,1,2,16L
1.8,True,1,24,541,1,2,16L
1.6,True,1,24,541,1,2,16L
1.4,True,2,24,541,1,2,16L
1.2,True,27,24,541,1,2,16L
1.0,True,87,24,541,1,2,16L
0.8,True,87,24,541,1,2,16L
0.6,True,243,24,541,1,2,16L
0.4,True,243,24,541,1,2,16L
0.2,True,243,24,541,1,2,16L
0.0,True,1261,24,541,1,2,16L
-0.2,True,1474,24,541,1,2,16L
-0.4,True,1870,24,541,1,2,16L
-0.6,True,1906,24,541,1,2,16L
-0.8,True,3825,24,541,1,2,16L
-1.0,True,4064,24,541,1,2,16L
-1.2,False,5856,24,541,1,2,16L
-1.4,False,5856,24,541,1,2,16L
-1.6,False,5856,24,541,1,2,16L
-1.8,False,5856,24,541,1,2,16L
-2.0,False,5856,24,541,1,2,16L
-2.2,False,5856,24,541,1,2,16L
-2.4,False,5856,24,541,1,2,16L
-2.6,False,5856,24,541,1,2,16L
-2.8,False,5856,24,541,1,2,16L
-3.0,False,5856,24,541,1,2,16L
-3.2,False,5856,24,541,1,2,16L
-3.4,False,5856,24,541,1,2,16L
-3.6,False,5856,24,541,1,2,16L
-3.8,False,5856,24,541,1,2,16L
-4.0,False,5856,24,541,1,2,16L
-4.2,False,5856,24,541,1,2,16L
-4.4,False,5856,24,541,1,2,16L
-4.6,False,5856,24,541,1,2,16L
-4.8,False,5856,24,541,1,2,16L
-5.0,False,5856,24,541,1,2,16L
-5.2,False,5856,24,541,1,2,16L
-5.4,False,5856,24,541,1,2,16L
-5.6,False,5856,24,541,1,2,16L
-5.8,False,5856,24,541,1,2,16L
-6.0,False,5856,24,541,1,2,16L
-6.2,False,5856,24,541,1,2,16L
-6.4,False,5856,24,541,1,2,16L
-6.6,False,5856,24,541,1,2,16L
-6.8,False,5856,24,541,1,2,16L
-7.0,False,5856,24,541,1,2,16L
-7.2,False,5856,24,541,1,2,16L
-7.4,False,5856,24,541,1,2,16L
-7.6,False,5856,24,541,1,2,16L
-7.8,False,5856,24,541,1,2,16L
-8.0,False,5856,24,541,1,2,16L
2.0,True,2,24,542,1,2,16L
1.8,True,5,24,542,1,2,16L
1.6,True,5,24,542,1,2,16L
1.4,True,12,24,542,1,2,16L
1.2,True,104,24,542,1,2,16L
1.0,True,197,24,542,1,2,16L
0.8,True,201,24,542,1,2,16L
0.6,True,201,24,542,1,2,16L
0.4,True,579,24,542,1,2,16L
0.2,True,579,24,542,1,2,16L
0.0,False,10752,24,542,1,2,16L
-0.2,False,10752,24,542,1,2,16L
-0.4,False,10752,24,542,1,2,16L
-0.6,False,10752,24,542,1,2,16L
-0.8,False,10752,24,542,1,2,16L
-1.0,False,10752,24,542,1,2,16L
-1.2,False,10752,24,542,1,2,16L
-1.4,False,10752,24,542,1,2,16L
-1.6,False,10752,24,542,1,2,16L
-1.8,False,10752,24,542,1,2,16L
-2.0,False,10752,24,542,1,2,16L
-2.2,False,10752,24,542,1,2,16L
-2.4,False,10752,24,542,1,2,16L
-2.6,False,10752,24,542,1,2,16L
-2.8,False,10752,24,542,1,2,16L
-3.0,False,10752,24,542,1,2,16L
-3.2,False,10752,24,542,1,2,16L
-3.4,False,10752,24,542,1,2,16L
-3.6,False,10752,24,542,1,2,16L
-3.8,False,10752,24,542,1,2,16L
-4.0,False,10752,24,542,1,2,16L
-4.2,False,10752,24,542,1,2,16L
-4.4,False,10752,24,542,1,2,16L
-4.6,False,10752,24,542,1,2,16L
-4.8,False,10752,24,542,1,2,16L
-5.0,False,10752,24,542,1,2,16L
-5.2,False,10752,24,542,1,2,16L
-5.4,False,10752,24,542,1,2,16L
-5.6,False,10752,24,542,1,2,16L
-5.8,False,10752,24,542,1,2,16L
-6.0,False,10752,24,542,1,2,16L
-6.2,False,10752,24,542,1,2,16L
-6.4,False,10752,24,542,1,2,16L
-6.6,False,10752,24,542,1,2,16L
-6.8,False,10752,24,542,1,2,16L
-7.0,False,10752,24,542,1,2,16L
-7.2,False,10752,24,542,1,2,16L
