log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,279,14,535,1,2,16L
-1.2,True,351,14,535,1,2,16L
-1.4,True,351,14,535,1,2,16L
-1.6,True,410,14,535,1,2,16L
-1.8,True,602,14,535,1,2,16L
-2.0,True,602,14,535,1,2,16L
-2.2,True,602,14,535,1,2,16L
-2.4,True,606,14,535,1,2,16L
-2.6,True,606,14,535,1,2,16L
-2.8,True,714,14,535,1,2,16L
-3.0,True,714,14,535,1,2,16L
-3.2,True,971,14,535,1,2,16L
-3.4,True,971,14,535,1,2,16L
-3.6,True,1037,14,535,1,2,16L
-3.8,True,1037,14,535,1,2,16L
-4.0,True,1091,14,535,1,2,16L
-4.2,True,1110,14,535,1,2,16L
-4.4,True,1110,14,535,1,2,16L
-4.6,True,1110,14,535,1,2,16L
-4.8,True,1146,14,535,1,2,16L
-5.0,True,1328,14,535,1,2,16L
-5.2,True,1404,14,535,1,2,16L
-5.4,True,1404,14,535,1,2,16L
-5.6,True,1495,14,535,1,2,16L
-5.8,True,1495,14,535,1,2,16L
-6.0,True,1495,14,535,1,2,16L
-6.2,True,1539,14,535,1,2,16L
-6.4,True,1539,14,535,1,2,16L
-6.6,True,1640,14,535,1,2,16L
-6.8,True,1640,14,535,1,2,16L
-7.0,True,1640,14,535,1,2,16L
-7.2,True,1640,14,535,1,2,16L
-7.4,True,1640,14,535,1,2,16L
-7.6,True,1640,14,535,1,2,16L
-7.8,True,2006,14,535,1,2,16L
-8.0,True,2287,14,535,1,2,16L
2.0,True,6,14,536,1,2,16L
1.8,True,6,14,536,1,2,16L
1.6,True,50,14,536,1,2,16L
1.4,True,50,14,536,1,2,16L
1.2,True,98,14,536,1,2,16L
1.0,True,98,14,536,1,2,16L
0.8,True,103,14,536,1,2,16L
0.6,True,103,14,536,1,2,16L
0.4,True,103,14,536,1,2,16L
0.2,True,122,14,536,1,2,16L
0.0,True,122,14,536,1,2,16L
-0.2,True,127,14,536,1,2,16L
-0.4,True,214,14,536,1,2,16L
-0.6,True,268,14,536,1,2,16L
-0.8,True,268,14,536,1,2,16L
-1.0,True,484,14,536,1,2,16L
-1.2,True,488,14,536,1,2,16L
-1.4,True,526,14,536,1,2,16L
-1.6,True,526,14,536,1,2,16L
-1.8,True,635,14,536,1,2,16L
-2.0,True,635,14,536,1,2,16L
-2.2,True,656,14,536,1,2,16L
-2.4,True,709,14,536,1,2,16L
-2.6,True,772,14,536,1,2,16L
-2.8,True,772,14,536,1,2,16L
-3.0,True,772,14,536,1,2,16L
-3.2,True,772,14,536,1,2,16L
-3.4,True,772,14,536,1,2,16L
-3.6,True,772,14,536,1,2,16L
-3.8,True,772,14,536,1,2,16L
-4.0,True,1208,14,536,1,2,16L
-4.2,True,1208,14,536,1,2,16L
-4.4,True,1208,14,536,1,2,16L
-4.6,True,1208,14,536,1,2,16L
-4.8,True,1208,14,536,1,2,16L
-5.0,True,1500,14,536,1,2,16L
-5.2,True,1500,14,536,1,2,16L
-5.4,True,1500,14,536,1,2,16L
-5.6,True,1567,14,536,1,2,16L
-5.8,True,1663,14,536,1,2,16L
-6.0,True,1717,14,536,1,2,16L
-6.2,True,1742,14,536,1,2,16L
-6.4,True,1742,14,536,1,2,16L
-6.6,True,1742,14,536,1,2,16L
-6.8,True,1742,14,536,1,2,16L
-7.0,True,2056,14,536,1,2,16L
-7.2,True,2056,14,536,1,2,16L
-7.4,True,2056,14,536,1,2,16L
-7.6,True,2056,14,536,1,2,16L
-7.8,True,2056,14,536,1,2,16L
-8.0,True,2099,14,536,1,2,16L
2.0,True,2,14,537,1,2,16L
1.8,True,2,14,537,1,2,16L
1.6,True,2,14,537,1,2,16L
1.4,True,2,14,537,1,2,16L
1.2,True,2,14,537,1,2,16L
1.0,True,2,14,537,1,2,16L
0.8,True,2,14,537,1,2,16L
0.6,True,3,14,537,1,2,16L
0.4,True,4,14,537,1,2,16L
0.2,True,4,14,537,1,2,16L
0.0,True,4,14,537,1,2,16L
-0.2,True,4,14,537,1,2,16L
-0.4,True,104,14,537,1,2,16L
-0.6,True,279,14,537,1,2,16L
-0.8,True,279,14,537,1,2,16L
-1.0,True,406,14,537,1,2,16L
-1.2,True,460,14,537,1,2,16L
-1.4,True,550,14,537,1,2,16L
-1.6,True,550,14,537,1,2,16L
-1.8,True,574,14,537,1,2,16L
-2.0,True,574,14,537,1,2,16L
-2.2,True,596,14,537,1,2,16L
-2.4,True,596,14,537,1,2,16L
-2.6,True,596,14,537,1,2,16L
-2.8,True,808,14,537,1,2,16L
-3.0,True,808,14,537,1,2,16L
-3.2,True,808,14,537,1,2,16L
-3.4,True,884,14,537,1,2,16L
-3.6,True,1016,14,537,1,2,16L
-3.8,True,1111,14,537,1,2,16L
-4.0,True,1161,14,537,1,2,16L
-4.2,True,1161,14,537,1,2,16L
-4.4,True,1235,14,537,1,2,16L
-4.6,True,1235,14,537,1,2,16L
-4.8,True,1235,14,537,1,2,16L
-5.0,True,1235,14,537,1,2,16L
-5.2,True,1235,14,537,1,2,16L
-5.4,True,1455,14,537,1,2,16L
-5.6,True,1455,14,537,1,2,16L
-5.8,True,1455,14,537,1,2,16L
-6.0,True,1579,14,537,1,2,16L
-6.2,True,1579,14,537,1,2,16L
-6.4,True,1778,14,537,1,2,16L
-6.6,True,1778,14,537,1,2,16L
-6.8,True,1787,14,537,1,2,16L
-7.0,True,1838,14,537,1,2,16L
-7.2,True,1838,14,537,1,2,16L
-7.4,True,1838,14,537,1,2,16L
-7.6,True,1838,14,537,1,2,16L
-7.8,True,1838,14,537,1,2,16L
-8.0,True,2134,14,537,1,2,16L
2.0,True,3,14,538,1,2,16L
1.8,True,5,14,538,1,2,16L
1.6,True,5,14,538,1,2,16L
1.4,True,5,14,538,1,2,16L
1.2,True,5,14,538,1,2,16L
1.0,True,5,14,538,1,2,16L
0.8,True,37,14,538,1,2,16L
0.6,True,37,14,538,1,2,16L
0.4,True,37,14,538,1,2,16L
0.2,True,68,14,538,1,2,16L
0.0,True,68,14,538,1,2,16L
-0.2,True,68,14,538,1,2,16L
-0.4,True,115,14,538,1,2,16L
-0.6,True,115,14,538,1,2,16L
-0.8,True,286,14,538,1,2,16L
-1.0,True,286,14,538,1,2,16L
-1.2,True,286,14,538,1,2,16L
-1.4,True,378,14,538,1,2,16L
-1.6,True,481,14,538,1,2,16L
-1.8,True,485,14,538,1,2,16L
-2.0,True,485,14,538,1,2,16L
-2.2,True,485,14,538,1,2,16L
-2.4,True,496,14,538,1,2,16L
-2.6,True,585,14,538,1,2,16L
-2.8,True,585,14,538,1,2,16L
-3.0,True,585,14,538,1,2,16L
-3.2,True,585,14,538,1,2,16L
-3.4,True,892,14,538,1,2,16L
-3.6,True,906,14,538,1,2,16L
-3.8,True,913,14,538,1,2,16L
-4.0,True,913,14,538,1,2,16L
-4.2,True,1040,14,538,1,2,16L
-4.4,True,1040,14,538,1,2,16L
-4.6,True,1105,14,538,1,2,16L
-4.8,True,1127,14,538,1,2,16L
-5.0,True,1208,14,538,1,2,16L
-5.2,True,1443,14,538,1,2,16L
-5.4,True,1443,14,538,1,2,16L
-5.6,True,1443,14,538,1,2,16L
-5.8,True,1450,14,538,1,2,16L
-6.0,True,1476,14,538,1,2,16L
-6.2,True,1620,14,538,1,2,16L
-6.4,True,1656,14,538,1,2,16L
-6.6,True,1668,14,538,1,2,16L
-6.8,True,1668,14,538,1,2,16L
-7.0,True,1668,14,538,1,2,16L
-7.2,True,1668,14,538,1,2,16L
-7.4,True,1901,14,538,1,2,16L
-7.6,True,1901,14,538,1,2,16L
-7.8,True,2124,14,538,1,2,16L
-8.0,True,2167,14,538,1,2,16L
2.0,True,1,14,539,1,2,16L
1.8,True,1,14,539,1,2,16L
1.6,True,1,14,539,1,2,16L
1.4,True,3,14,539,1,2,16L
1.2,True,3,14,539,1,2,16L
1.0,True,3,14,539,1,2,16L
0.8,True,3,14,539,1,2,16L
0.6,True,3,14,539,1,2,16L
0.4,True,11,14,539,1,2,16L
0.2,True,11,14,539,1,2,16L
0.0,True,36,14,539,1,2,16L
-0.2,True,36,14,539,1,2,16L
-0.4,True,99,14,539,1,2,16L
-0.6,True,99,14,539,1,2,16L
-0.8,True,197,14,539,1,2,16L
-1.0,True,218,14,539,1,2,16L
-1.2,True,297,14,539,1,2,16L
-1.4,True,297,14,539,1,2,16L
-1.6,True,297,14,539,1,2,16L
-1.8,True,297,14,539,1,2,16L
-2.0,True,297,14,539,1,2,16L
-2.2,True,297,14,539,1,2,16L
-2.4,True,404,14,539,1,2,16L
-2.6,True,404,14,539,1,2,16L
-2.8,True,404,14,539,1,2,16L
-3.0,True,680,14,539,1,2,16L
-3.2,True,730,14,539,1,2,16L
-3.4,True,730,14,539,1,2,16L
-3.6,True,748,14,539,1,2,16L
-3.8,True,748,14,539,1,2,16L
-4.0,True,748,14,539,1,2,16L
-4.2,True,964,14,539,1,2,16L
-4.4,True,972,14,539,1,2,16L
-4.6,True,972,14,539,1,2,16L
-4.8,True,972,14,539,1,2,16L
-5.0,True,972,14,539,1,2,16L
-5.2,True,1187,14,539,1,2,16L
-5.4,True,1320,14,539,1,2,16L
-5.6,True,1365,14,539,1,2,16L
-5.8,True,1380,14,539,1,2,16L
-6.0,True,1408,14,539,1,2,16L
-6.2,True,1560,14,539,1,2,16L
-6.4,True,1568,14,539,1,2,16L
-6.6,True,1650,14,539,1,2,16L
-6.8,True,1650,14,539,1,2,16L
-7.0,True,1737,14,539,1,2,16L
-7.2,True,1740,14,539,1,2,16L
-7.4,True,1740,14,539,1,2,16L
-7.6,True,1831,14,539,1,2,16L
-7.8,True,1831,14,539,1,2,16L
-8.0,True,1831,14,539,1,2,16L
2.0,True,2,14,540,1,2,16L
1.8,True,2,14,540,1,2,16L
1.6,True,2,14,540,1,2,16L
1.4,True,2,14,540,1,2,16L
1.2,True,3,14,540,1,2,16L
1.0,True,3,14,540,1,2,16L
0.8,True,3,14,540,1,2,16L
0.6,True,3,14,540,1,2,16L
0.4,True,3,14,540,1,2,16L
0.2,True,17,14,540,1,2,16L
0.0,True,24,14,540,1,2,16L
-0.2,True,102,14,540,1,2,16L
-0.4,True,102,14,540,1,2,16L
-0.6,True,139,14,540,1,2,16L
-0.8,True,139,14,540,1,2,16L
-1.0,True,139,14,540,1,2,16L
-1.2,True,286,14,540,1,2,16L
-1.4,True,379,14,540,1,2,16L
-1.6,True,379,14,540,1,2,16L
-1.8,True,416,14,540,1,2,16L
-2.0,True,416,14,540,1,2,16L
-2.2,True,416,14,540,1,2,16L
-2.4,True,416,14,540,1,2,16L
-2.6,True,602,14,540,1,2,16L
-2.8,True,728,14,540,1,2,16L
-3.0,True,825,14,540,1,2,16L
-3.2,True,836,14,540,1,2,16L
-3.4,True,981,14,540,1,2,16L
-3.6,True,981,14,540,1,2,16L
-3.8,True,981,14,540,1,2,16L
-4.0,True,988,14,540,1,2,16L
-4.2,True,988,14,540,1,2,16L
-4.4,True,988,14,540,1,2,16L
-4.6,True,1241,14,540,1,2,16L
-4.8,True,1241,14,540,1,2,16L
-5.0,True,1241,14,540,1,2,16L
-5.2,True,1241,14,540,1,2,16L
-5.4,True,1360,14,540,1,2,16L
-5.6,True,1440,14,540,1,2,16L
-5.8,True,1466,14,540,1,2,16L
-6.0,True,1466,14,540,1,2,16L
-6.2,True,1609,14,540,1,2,16L
-6.4,True,1609,14,540,1,2,16L
-6.6,True,1609,14,540,1,2,16L
-6.8,True,1609,14,540,1,2,16L
-7.0,True,1609,14,540,1,2,16L
-7.2,True,1651,14,540,1,2,16L
-7.4,True,2045,14,540,1,2,16L
-7.6,True,2056,14,540,1,2,16L
-7.8,True,2056,14,540,1,2,16L
-8.0,True,2161,14,540,1,2,16L
2.0,True,1,14,541,1,2,16L
1.8,True,1,14,541,1,2,16L
1.6,True,1,14,541,1,2,16L
1.4,True,2,14,541,1,2,16L
1.2,True,2,14,541,1,2,16L
1.0,True,2,14,541,1,2,16L
0.8,True,2,14,541,1,2,16L
0.6,True,3,14,541,1,2,16L
0.4,True,3,14,541,1,2,16L
0.2,True,3,14,541,1,2,16L
0.0,True,3,14,541,1,2,16L
-0.2,True,13,14,541,1,2,16L
-0.4,True,68,14,541,1,2,16L
-0.6,True,68,14,541,1,2,16L
-0.8,True,68,14,541,1,2,16L
-1.0,True,100,14,541,1,2,16L
-1.2,True,100,14,541,1,2,16L
-1.4,True,213,14,541,1,2,16L
-1.6,True,213,14,541,1,2,16L
-1.8,True,272,14,541,1,2,16L
-2.0,True,327,14,541,1,2,16L
-2.2,True,327,14,541,1,2,16L
-2.4,True,417,14,541,1,2,16L
-2.6,True,417,14,541,1,2,16L
-2.8,True,417,14,541,1,2,16L
-3.0,True,417,14,541,1,2,16L
-3.2,True,417,14,541,1,2,16L
-3.4,True,417,14,541,1,2,16L
-3.6,True,417,14,541,1,2,16L
-3.8,True,507,14,541,1,2,16L
-4.0,True,613,14,541,1,2,16L
-4.2,True,895,14,541,1,2,16L
-4.4,True,895,14,541,1,2,16L
-4.6,True,895,14,541,1,2,16L
-4.8,True,929,14,541,1,2,16L
-5.0,True,929,14,541,1,2,16L
-5.2,True,1105,14,541,1,2,16L
-5.4,True,1105,14,541,1,2,16L
-5.6,True,1105,14,541,1,2,16L
-5.8,True,1288,14,541,1,2,16L
-6.0,True,1288,14,541,1,2,16L
-6.2,True,1288,14,541,1,2,16L
-6.4,True,1288,14,541,1,2,16L
-6.6,True,1288,14,541,1,2,16L
-6.8,True,1508,14,541,1,2,16L
-7.0,True,1508,14,541,1,2,16L
-7.2,True,1546,14,541,1,2,16L
-7.4,True,1546,14,541,1,2,16L
-7.6,True,1546,14,541,1,2,16L
-7.8,True,1546,14,541,1,2,16L
-8.0,True,1546,14,541,1,2,16L
2.0,True,2,14,542,1,2,16L
1.8,True,8,14,542,1,2,16L
1.6,True,8,14,542,1,2,16L
1.4,True,8,14,542,1,2,16L
1.2,True,8,14,542,1,2,16L
1.0,True,21,14,542,1,2,16L
0.8,True,21,14,542,1,2,16L
0.6,True,21,14,542,1,2,16L
0.4,True,21,14,542,1,2,16L
0.2,True,21,14,542,1,2,16L
0.0,True,230,14,542,1,2,16L
-0.2,True,230,14,542,1,2,16L
-0.4,True,230,14,542,1,2,16L
-0.6,True,230,14,542,1,2,16L
-0.8,True,303,14,542,1,2,16L
-1.0,True,309,14,542,1,2,16L
-1.2,True,309,14,542,1,2,16L
-1.4,True,451,14,542,1,2,16L
-1.6,True,451,14,542,1,2,16L
-1.8,True,597,14,542,1,2,16L
-2.0,True,597,14,542,1,2,16L
-2.2,True,597,14,542,1,2,16L
-2.4,True,597,14,542,1,2,16L
-2.6,True,682,14,542,1,2,16L
-2.8,True,694,14,542,1,2,16L
-3.0,True,752,14,542,1,2,16L
-3.2,True,752,14,542,1,2,16L
-3.4,True,1138,14,542,1,2,16L
-3.6,True,1138,14,542,1,2,16L
-3.8,True,1138,14,542,1,2,16L
-4.0,True,1138,14,542,1,2,16L
-4.2,True,1138,14,542,1,2,16L
-4.4,True,1138,14,542,1,2,16L
-4.6,True,1138,14,542,1,2,16L
-4.8,True,1138,14,542,1,2,16L
-5.0,True,1138,14,542,1,2,16L
-5.2,True,1592,14,542,1,2,16L
-5.4,True,1592,14,542,1,2,16L
-5.6,True,1592,14,542,1,2,16L
-5.8,True,1592,14,542,1,2,16L
-6.0,True,1592,14,542,1,2,16L
-6.2,True,1592,14,542,1,2,16L
-6.4,True,1592,14,542,1,2,16L
-6.6,True,1798,14,542,1,2,16L
-6.8,True,1798,14,542,1,2,16L
-7.0,True,1798,14,542,1,2,16L
-7.2,True,1983,14,542,1,2,16L
-7.4,True,2130,14,542,1,2,16L
-7.6,True,2130,14,542,1,2,16L
-7.8,True,2130,14,542,1,2,16L
-8.0,True,2273,14,542,1,2,16L
2.0,True,1,14,543,1,2,16L
1.8,True,1,14,543,1,2,16L
1.6,True,1,14,543,1,2,16L
1.4,True,1,14,543,1,2,16L
1.2,True,1,14,543,1,2,16L
1.0,True,1,14,543,1,2,16L
0.8,True,3,14,543,1,2,16L
0.6,True,3,14,543,1,2,16L
0.4,True,20,14,543,1,2,16L
0.2,True,20,14,543,1,2,16L
0.0,True,20,14,543,1,2,16L
-0.2,True,20,14,543,1,2,16L
-0.4,True,102,14,543,1,2,16L
-0.6,True,148,14,543,1,2,16L
-0.8,True,148,14,543,1,2,16L
-1.0,True,148,14,543,1,2,16L
-1.2,True,148,14,543,1,2,16L
-1.4,True,148,14,543,1,2,16L
-1.6,True,148,14,543,1,2,16L
-1.8,True,485,14,543,1,2,16L
-2.0,True,485,14,543,1,2,16L
-2.2,True,547,14,543,1,2,16L
-2.4,True,547,14,543,1,2,16L
-2.6,True,547,14,543,1,2,16L
-2.8,True,547,14,543,1,2,16L
-3.0,True,880,14,543,1,2,16L
-3.2,True,1002,14,543,1,2,16L
-3.4,True,1002,14,543,1,2,16L
-3.6,True,1066,14,543,1,2,16L
-3.8,True,1167,14,543,1,2,16L
-4.0,True,1167,14,543,1,2,16L
-4.2,True,1167,14,543,1,2,16L
-4.4,True,1261,14,543,1,2,16L
-4.6,True,1261,14,543,1,2,16L
-4.8,True,1272,14,543,1,2,16L
-5.0,True,1449,14,543,1,2,16L
-5.2,True,1456,14,543,1,2,16L
-5.4,True,1456,14,543,1,2,16L
-5.6,True,1740,14,543,1,2,16L
-5.8,True,1787,14,543,1,2,16L
-6.0,True,1787,14,543,1,2,16L
-6.2,True,1787,14,543,1,2,16L
-6.4,True,1816,14,543,1,2,16L
-6.6,True,1816,14,543,1,2,16L
-6.8,True,1827,14,543,1,2,16L
-7.0,True,1827,14,543,1,2,16L
-7.2,True,1945,14,543,1,2,16L
-7.4,True,2166,14,543,1,2,16L
-7.6,True,2322,14,543,1,2,16L
-7.8,True,2322,14,543,1,2,16L
-8.0,True,2322,14,543,1,2,16L
2.0,True,1,14,544,1,2,16L
1.8,True,1,14,544,1,2,16L
1.6,True,1,14,544,1,2,16L
1.4,True,1,14,544,1,2,16L
1.2,True,1,14,544,1,2,16L
1.0,True,1,14,544,1,2,16L
0.8,True,18,14,544,1,2,16L
0.6,True,109,14,544,1,2,16L
0.4,True,195,14,544,1,2,16L
0.2,True,222,14,544,1,2,16L
0.0,True,224,14,544,1,2,16L
-0.2,True,278,14,544,1,2,16L
-0.4,True,278,14,544,1,2,16L
-0.6,True,278,14,544,1,2,16L
-0.8,True,278,14,544,1,2,16L
-1.0,True,479,14,544,1,2,16L
-1.2,True,479,14,544,1,2,16L
-1.4,True,493,14,544,1,2,16L
-1.6,True,493,14,544,1,2,16L
-1.8,True,514,14,544,1,2,16L
-2.0,True,681,14,544,1,2,16L
-2.2,True,686,14,544,1,2,16L
-2.4,True,686,14,544,1,2,16L
-2.6,True,808,14,544,1,2,16L
-2.8,True,808,14,544,1,2,16L
-3.0,True,856,14,544,1,2,16L
-3.2,True,856,14,544,1,2,16L
-3.4,True,870,14,544,1,2,16L
-3.6,True,970,14,544,1,2,16L
-3.8,True,1022,14,544,1,2,16L
-4.0,True,1068,14,544,1,2,16L
-4.2,True,1083,14,544,1,2,16L
-4.4,True,1088,14,544,1,2,16L
-4.6,True,1088,14,544,1,2,16L
-4.8,True,1088,14,544,1,2,16L
-5.0,True,1305,14,544,1,2,16L
-5.2,True,1305,14,544,1,2,16L
-5.4,True,1305,14,544,1,2,16L
-5.6,True,1305,14,544,1,2,16L
-5.8,True,1305,14,544,1,2,16L
-6.0,True,1305,14,544,1,2,16L
-6.2,True,1305,14,544,1,2,16L
-6.4,True,1305,14,544,1,2,16L
-6.6,True,1305,14,544,1,2,16L
-6.8,True,1540,14,544,1,2,16L
-7.0,True,1540,14,544,1,2,16L
-7.2,True,1540,14,544,1,2,16L
-7.4,True,1655,14,544,1,2,16L
-7.6,True,1846,14,544,1,2,16L
-7.8,True,1846,14,544,1,2,16L
-8.0,True,1846,14,544,1,2,16L
2.0,True,3,14,545,1,2,16L
1.8,True,3,14,545,1,2,16L
1.6,True,3,14,545,1,2,16L
1.4,True,9,14,545,1,2,16L
1.2,True,9,14,545,1,2,16L
1.0,True,32,14,545,1,2,16L
0.8,True,79,14,545,1,2,16L
0.6,True,106,14,545,1,2,16L
0.4,True,129,14,545,1,2,16L
0.2,True,132,14,545,1,2,16L
0.0,True,132,14,545,1,2,16L
-0.2,True,132,14,545,1,2,16L
-0.4,True,132,14,545,1,2,16L
-0.6,True,132,14,545,1,2,16L
-0.8,True,404,14,545,1,2,16L
-1.0,True,450,14,545,1,2,16L
-1.2,True,497,14,545,1,2,16L
-1.4,True,585,14,545,1,2,16L
-1.6,True,585,14,545,1,2,16L
-1.8,True,652,14,545,1,2,16L
-2.0,True,652,14,545,1,2,16L
-2.2,True,705,14,545,1,2,16L
-2.4,True,705,14,545,1,2,16L
-2.6,True,719,14,545,1,2,16L
-2.8,True,719,14,545,1,2,16L
-3.0,True,719,14,545,1,2,16L
-3.2,True,719,14,545,1,2,16L
-3.4,True,887,14,545,1,2,16L
-3.6,True,1274,14,545,1,2,16L
-3.8,True,1274,14,545,1,2,16L
-4.0,True,1368,14,545,1,2,16L
-4.2,True,1368,14,545,1,2,16L
-4.4,True,1368,14,545,1,2,16L
-4.6,True,1368,14,545,1,2,16L
-4.8,True,1368,14,545,1,2,16L
-5.0,True,1404,14,545,1,2,16L
-5.2,True,1404,14,545,1,2,16L
-5.4,True,1496,14,545,1,2,16L
-5.6,True,1704,14,545,1,2,16L
-5.8,True,1750,14,545,1,2,16L
-6.0,True,1807,14,545,1,2,16L
-6.2,True,1807,14,545,1,2,16L
-6.4,True,1807,14,545,1,2,16L
-6.6,True,1807,14,545,1,2,16L
-6.8,True,1922,14,545,1,2,16L
-7.0,True,1949,14,545,1,2,16L
-7.2,True,2133,14,545,1,2,16L
-7.4,True,2259,14,545,1,2,16L
-7.6,True,2259,14,545,1,2,16L
-7.8,True,2259,14,545,1,2,16L
-8.0,True,2259,14,545,1,2,16L
2.0,True,1,14,546,1,2,16L
1.8,True,1,14,546,1,2,16L
1.6,True,1,14,546,1,2,16L
1.4,True,1,14,546,1,2,16L
1.2,True,1,14,546,1,2,16L
1.0,True,1,14,546,1,2,16L
0.8,True,1,14,546,1,2,16L
0.6,True,1,14,546,1,2,16L
0.4,True,1,14,546,1,2,16L
0.2,True,6,14,546,1,2,16L
0.0,True,6,14,546,1,2,16L
-0.2,True,30,14,546,1,2,16L
-0.4,True,36,14,546,1,2,16L
-0.6,True,125,14,546,1,2,16L
-0.8,True,161,14,546,1,2,16L
-1.0,True,161,14,546,1,2,16L
-1.2,True,255,14,546,1,2,16L
-1.4,True,255,14,546,1,2,16L
-1.6,True,255,14,546,1,2,16L
-1.8,True,255,14,546,1,2,16L
-2.0,True,255,14,546,1,2,16L
-2.2,True,255,14,546,1,2,16L
-2.4,True,579,14,546,1,2,16L
-2.6,True,579,14,546,1,2,16L
-2.8,True,579,14,546,1,2,16L
-3.0,True,613,14,546,1,2,16L
-3.2,True,613,14,546,1,2,16L
-3.4,True,653,14,546,1,2,16L
-3.6,True,653,14,546,1,2,16L
-3.8,True,842,14,546,1,2,16L
-4.0,True,980,14,546,1,2,16L
-4.2,True,980,14,546,1,2,16L
-4.4,True,1001,14,546,1,2,16L
-4.6,True,1090,14,546,1,2,16L
-4.8,True,1090,14,546,1,2,16L
-5.0,True,1090,14,546,1,2,16L
-5.2,True,1090,14,546,1,2,16L
-5.4,True,1090,14,546,1,2,16L
-5.6,True,1090,14,546,1,2,16L
-5.8,True,1090,14,546,1,2,16L
-6.0,True,1515,14,546,1,2,16L
-6.2,True,1620,14,546,1,2,16L
-6.4,True,1661,14,546,1,2,16L
-6.6,True,1661,14,546,1,2,16L
-6.8,True,1744,14,546,1,2,16L
-7.0,True,1744,14,546,1,2,16L
-7.2,True,1744,14,546,1,2,16L
-7.4,True,1744,14,546,1,2,16L
-7.6,True,1843,14,546,1,2,16L
-7.8,True,1843,14,546,1,2,16L
-8.0,True,2065,14,546,1,2,16L
2.0,True,1,14,547,1,2,16L
1.8,True,1,14,547,1,2,16L
1.6,True,1,14,547,1,2,16L
1.4,True,1,14,547,1,2,16L
1.2,True,1,14,547,1,2,16L
1.0,True,1,14,547,1,2,16L
0.8,True,1,14,547,1,2,16L
0.6,True,1,14,547,1,2,16L
0.4,True,1,14,547,1,2,16L
0.2,True,11,14,547,1,2,16L
0.0,True,11,14,547,1,2,16L
-0.2,True,16,14,547,1,2,16L
-0.4,True,16,14,547,1,2,16L
-0.6,True,16,14,547,1,2,16L
-0.8,True,16,14,547,1,2,16L
-1.0,True,97,14,547,1,2,16L
-1.2,True,97,14,547,1,2,16L
-1.4,True,97,14,547,1,2,16L
-1.6,True,97,14,547,1,2,16L
-1.8,True,252,14,547,1,2,16L
-2.0,True,252,14,547,1,2,16L
-2.2,True,252,14,547,1,2,16L
-2.4,True,317,14,547,1,2,16L
-2.6,True,317,14,547,1,2,16L
-2.8,True,390,14,547,1,2,16L
-3.0,True,390,14,547,1,2,16L
-3.2,True,390,14,547,1,2,16L
-3.4,True,523,14,547,1,2,16L
-3.6,True,523,14,547,1,2,16L
-3.8,True,523,14,547,1,2,16L
-4.0,True,523,14,547,1,2,16L
-4.2,True,580,14,547,1,2,16L
-4.4,True,680,14,547,1,2,16L
-4.6,True,689,14,547,1,2,16L
-4.8,True,700,14,547,1,2,16L
-5.0,True,700,14,547,1,2,16L
-5.2,True,700,14,547,1,2,16L
-5.4,True,700,14,547,1,2,16L
-5.6,True,884,14,547,1,2,16L
-5.8,True,884,14,547,1,2,16L
-6.0,True,884,14,547,1,2,16L
-6.2,True,975,14,547,1,2,16L
-6.4,True,975,14,547,1,2,16L
-6.6,True,1078,14,547,1,2,16L
-6.8,True,1078,14,547,1,2,16L
-7.0,True,1156,14,547,1,2,16L
-7.2,True,1156,14,547,1,2,16L
-7.4,True,1156,14,547,1,2,16L
-7.6,True,1156,14,547,1,2,16L
-7.8,True,1156,14,547,1,2,16L
-8.0,True,1156,14,547,1,2,16L
2.0,True,1,14,548,1,2,16L
1.8,True,1,14,548,1,2,16L
1.6,True,19,14,548,1,2,16L
1.4,True,19,14,548,1,2,16L
1.2,True,19,14,548,1,2,16L
1.0,True,19,14,548,1,2,16L
0.8,True,22,14,548,1,2,16L
0.6,True,97,14,548,1,2,16L
0.4,True,97,14,548,1,2,16L
0.2,True,121,14,548,1,2,16L
0.0,True,121,14,548,1,2,16L
-0.2,True,250,14,548,1,2,16L
-0.4,True,250,14,548,1,2,16L
-0.6,True,250,14,548,1,2,16L
-0.8,True,250,14,548,1,2,16L
-1.0,True,387,14,548,1,2,16L
-1.2,True,387,14,548,1,2,16L
-1.4,True,387,14,548,1,2,16L
-1.6,True,484,14,548,1,2,16L
-1.8,True,485,14,548,1,2,16L
-2.0,True,485,14,548,1,2,16L
-2.2,True,485,14,548,1,2,16L
-2.4,True,485,14,548,1,2,16L
-2.6,True,833,14,548,1,2,16L
-2.8,True,833,14,548,1,2,16L
-3.0,True,834,14,548,1,2,16L
-3.2,True,876,14,548,1,2,16L
-3.4,True,876,14,548,1,2,16L
-3.6,True,876,14,548,1,2,16L
-3.8,True,876,14,548,1,2,16L
-4.0,True,1007,14,548,1,2,16L
-4.2,True,1007,14,548,1,2,16L
-4.4,True,1007,14,548,1,2,16L
-4.6,True,1179,14,548,1,2,16L
-4.8,True,1179,14,548,1,2,16L
-5.0,True,1545,14,548,1,2,16L
-5.2,True,1601,14,548,1,2,16L
-5.4,True,1663,14,548,1,2,16L
-5.6,True,1663,14,548,1,2,16L
-5.8,True,1663,14,548,1,2,16L
-6.0,True,1663,14,548,1,2,16L
-6.2,True,1804,14,548,1,2,16L
-6.4,True,1812,14,548,1,2,16L
-6.6,True,1812,14,548,1,2,16L
