log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1166,15,320,1,2,16L
-1.6,True,1166,15,320,1,2,16L
-1.8,True,1256,15,320,1,2,16L
-2.0,True,1262,15,320,1,2,16L
-2.2,True,1262,15,320,1,2,16L
-2.4,True,1325,15,320,1,2,16L
-2.6,True,1498,15,320,1,2,16L
-2.8,True,1498,15,320,1,2,16L
-3.0,True,1544,15,320,1,2,16L
-3.2,True,1544,15,320,1,2,16L
-3.4,True,1544,15,320,1,2,16L
-3.6,True,1544,15,320,1,2,16L
-3.8,True,1642,15,320,1,2,16L
-4.0,True,1642,15,320,1,2,16L
-4.2,True,1642,15,320,1,2,16L
-4.4,True,1824,15,320,1,2,16L
-4.6,True,1824,15,320,1,2,16L
-4.8,True,1828,15,320,1,2,16L
-5.0,True,1828,15,320,1,2,16L
-5.2,True,1828,15,320,1,2,16L
-5.4,True,1828,15,320,1,2,16L
-5.6,True,1828,15,320,1,2,16L
-5.8,True,1926,15,320,1,2,16L
-6.0,True,1926,15,320,1,2,16L
-6.2,True,1926,15,320,1,2,16L
-6.4,True,1926,15,320,1,2,16L
-6.6,True,2122,15,320,1,2,16L
-6.8,True,2122,15,320,1,2,16L
-7.0,True,2122,15,320,1,2,16L
-7.2,True,2122,15,320,1,2,16L
-7.4,True,2122,15,320,1,2,16L
-7.6,True,2211,15,320,1,2,16L
-7.8,True,2256,15,320,1,2,16L
-8.0,True,2256,15,320,1,2,16L
2.0,True,1,15,321,1,2,16L
1.8,True,1,15,321,1,2,16L
1.6,True,1,15,321,1,2,16L
1.4,True,1,15,321,1,2,16L
1.2,True,68,15,321,1,2,16L
1.0,True,192,15,321,1,2,16L
0.8,True,226,15,321,1,2,16L
0.6,True,258,15,321,1,2,16L
0.4,True,275,15,321,1,2,16L
0.2,True,275,15,321,1,2,16L
0.0,True,275,15,321,1,2,16L
-0.2,True,275,15,321,1,2,16L
-0.4,True,275,15,321,1,2,16L
-0.6,True,753,15,321,1,2,16L
-0.8,True,797,15,321,1,2,16L
-1.0,True,797,15,321,1,2,16L
-1.2,True,797,15,321,1,2,16L
-1.4,True,797,15,321,1,2,16L
-1.6,True,797,15,321,1,2,16L
-1.8,True,797,15,321,1,2,16L
-2.0,True,797,15,321,1,2,16L
-2.2,True,797,15,321,1,2,16L
-2.4,True,1315,15,321,1,2,16L
-2.6,True,1315,15,321,1,2,16L
-2.8,True,1315,15,321,1,2,16L
-3.0,True,1315,15,321,1,2,16L
-3.2,True,1315,15,321,1,2,16L
-3.4,True,1315,15,321,1,2,16L
-3.6,True,1759,15,321,1,2,16L
-3.8,True,1759,15,321,1,2,16L
-4.0,True,1916,15,321,1,2,16L
-4.2,True,1916,15,321,1,2,16L
-4.4,True,1916,15,321,1,2,16L
-4.6,True,1927,15,321,1,2,16L
-4.8,True,1927,15,321,1,2,16L
-5.0,True,1927,15,321,1,2,16L
-5.2,True,1927,15,321,1,2,16L
-5.4,True,1927,15,321,1,2,16L
-5.6,True,1927,15,321,1,2,16L
-5.8,True,1927,15,321,1,2,16L
-6.0,True,1927,15,321,1,2,16L
-6.2,True,1927,15,321,1,2,16L
-6.4,True,1927,15,321,1,2,16L
-6.6,True,2247,15,321,1,2,16L
-6.8,True,2247,15,321,1,2,16L
-7.0,True,2265,15,321,1,2,16L
-7.2,True,2265,15,321,1,2,16L
-7.4,True,2285,15,321,1,2,16L
-7.6,True,2285,15,321,1,2,16L
-7.8,True,2285,15,321,1,2,16L
-8.0,True,2285,15,321,1,2,16L
2.0,True,108,15,322,1,2,16L
1.8,True,108,15,322,1,2,16L
1.6,True,112,15,322,1,2,16L
1.4,True,203,15,322,1,2,16L
1.2,True,203,15,322,1,2,16L
1.0,True,203,15,322,1,2,16L
0.8,True,357,15,322,1,2,16L
0.6,True,376,15,322,1,2,16L
0.4,True,385,15,322,1,2,16L
0.2,True,385,15,322,1,2,16L
0.0,True,654,15,322,1,2,16L
-0.2,True,892,15,322,1,2,16L
-0.4,True,1011,15,322,1,2,16L
-0.6,True,1011,15,322,1,2,16L
-0.8,True,1174,15,322,1,2,16L
-1.0,True,1176,15,322,1,2,16L
-1.2,True,1369,15,322,1,2,16L
-1.4,True,1369,15,322,1,2,16L
-1.6,True,1369,15,322,1,2,16L
-1.8,True,1381,15,322,1,2,16L
-2.0,True,1473,15,322,1,2,16L
-2.2,True,1477,15,322,1,2,16L
-2.4,True,1477,15,322,1,2,16L
-2.6,True,1536,15,322,1,2,16L
-2.8,True,1648,15,322,1,2,16L
-3.0,True,1648,15,322,1,2,16L
-3.2,True,1648,15,322,1,2,16L
-3.4,True,1676,15,322,1,2,16L
-3.6,True,1676,15,322,1,2,16L
-3.8,True,1689,15,322,1,2,16L
-4.0,True,1689,15,322,1,2,16L
-4.2,True,1758,15,322,1,2,16L
-4.4,True,1812,15,322,1,2,16L
-4.6,True,1812,15,322,1,2,16L
-4.8,True,1812,15,322,1,2,16L
-5.0,True,1928,15,322,1,2,16L
-5.2,True,1934,15,322,1,2,16L
-5.4,True,2000,15,322,1,2,16L
-5.6,True,2063,15,322,1,2,16L
-5.8,True,2063,15,322,1,2,16L
-6.0,True,2063,15,322,1,2,16L
-6.2,True,2114,15,322,1,2,16L
-6.4,True,2142,15,322,1,2,16L
-6.6,True,2142,15,322,1,2,16L
-6.8,True,2215,15,322,1,2,16L
-7.0,True,2217,15,322,1,2,16L
-7.2,True,2217,15,322,1,2,16L
-7.4,True,2274,15,322,1,2,16L
-7.6,True,2307,15,322,1,2,16L
-7.8,True,2318,15,322,1,2,16L
-8.0,True,2318,15,322,1,2,16L
2.0,True,1,15,323,1,2,16L
1.8,True,2,15,323,1,2,16L
1.6,True,10,15,323,1,2,16L
1.4,True,25,15,323,1,2,16L
1.2,True,63,15,323,1,2,16L
1.0,True,258,15,323,1,2,16L
0.8,True,301,15,323,1,2,16L
0.6,True,301,15,323,1,2,16L
0.4,True,301,15,323,1,2,16L
0.2,True,301,15,323,1,2,16L
0.0,True,535,15,323,1,2,16L
-0.2,True,535,15,323,1,2,16L
-0.4,True,535,15,323,1,2,16L
-0.6,True,535,15,323,1,2,16L
-0.8,True,1233,15,323,1,2,16L
-1.0,True,1233,15,323,1,2,16L
-1.2,True,1233,15,323,1,2,16L
-1.4,True,2014,15,323,1,2,16L
-1.6,True,2126,15,323,1,2,16L
-1.8,True,2135,15,323,1,2,16L
-2.0,True,2206,15,323,1,2,16L
-2.2,True,2214,15,323,1,2,16L
-2.4,True,2214,15,323,1,2,16L
-2.6,True,2214,15,323,1,2,16L
-2.8,True,2214,15,323,1,2,16L
-3.0,True,2214,15,323,1,2,16L
-3.2,True,2214,15,323,1,2,16L
-3.4,True,2214,15,323,1,2,16L
-3.6,True,2404,15,323,1,2,16L
-3.8,True,2404,15,323,1,2,16L
-4.0,True,2423,15,323,1,2,16L
-4.2,True,2423,15,323,1,2,16L
-4.4,True,2423,15,323,1,2,16L
-4.6,True,2565,15,323,1,2,16L
-4.8,True,2565,15,323,1,2,16L
-5.0,True,2598,15,323,1,2,16L
-5.2,True,2598,15,323,1,2,16L
-5.4,True,2747,15,323,1,2,16L
-5.6,True,2747,15,323,1,2,16L
-5.8,True,2747,15,323,1,2,16L
-6.0,True,2747,15,323,1,2,16L
-6.2,True,2747,15,323,1,2,16L
-6.4,True,2747,15,323,1,2,16L
-6.6,True,2818,15,323,1,2,16L
-6.8,True,2906,15,323,1,2,16L
-7.0,True,2906,15,323,1,2,16L
-7.2,True,2906,15,323,1,2,16L
-7.4,True,2906,15,323,1,2,16L
-7.6,True,2906,15,323,1,2,16L
-7.8,True,3104,15,323,1,2,16L
-8.0,True,3104,15,323,1,2,16L
2.0,True,2,15,324,1,2,16L
1.8,True,13,15,324,1,2,16L
1.6,True,13,15,324,1,2,16L
1.4,True,46,15,324,1,2,16L
1.2,True,97,15,324,1,2,16L
1.0,True,115,15,324,1,2,16L
0.8,True,325,15,324,1,2,16L
0.6,True,490,15,324,1,2,16L
0.4,True,525,15,324,1,2,16L
0.2,True,630,15,324,1,2,16L
0.0,True,630,15,324,1,2,16L
-0.2,True,944,15,324,1,2,16L
-0.4,True,975,15,324,1,2,16L
-0.6,True,975,15,324,1,2,16L
-0.8,True,975,15,324,1,2,16L
-1.0,True,1162,15,324,1,2,16L
-1.2,True,1162,15,324,1,2,16L
-1.4,True,1248,15,324,1,2,16L
-1.6,True,1248,15,324,1,2,16L
-1.8,True,1327,15,324,1,2,16L
-2.0,True,1327,15,324,1,2,16L
-2.2,True,1335,15,324,1,2,16L
-2.4,True,1404,15,324,1,2,16L
-2.6,True,1404,15,324,1,2,16L
-2.8,True,1460,15,324,1,2,16L
-3.0,True,1460,15,324,1,2,16L
-3.2,True,1460,15,324,1,2,16L
-3.4,True,1544,15,324,1,2,16L
-3.6,True,1632,15,324,1,2,16L
-3.8,True,1632,15,324,1,2,16L
-4.0,True,1632,15,324,1,2,16L
-4.2,True,1632,15,324,1,2,16L
-4.4,True,1655,15,324,1,2,16L
-4.6,True,1671,15,324,1,2,16L
-4.8,True,1671,15,324,1,2,16L
-5.0,True,1671,15,324,1,2,16L
-5.2,True,1753,15,324,1,2,16L
-5.4,True,1824,15,324,1,2,16L
-5.6,True,1834,15,324,1,2,16L
-5.8,True,1834,15,324,1,2,16L
-6.0,True,1864,15,324,1,2,16L
-6.2,True,1864,15,324,1,2,16L
-6.4,True,1880,15,324,1,2,16L
-6.6,True,1880,15,324,1,2,16L
-6.8,True,1880,15,324,1,2,16L
-7.0,True,1880,15,324,1,2,16L
-7.2,True,1880,15,324,1,2,16L
-7.4,True,1880,15,324,1,2,16L
-7.6,True,2116,15,324,1,2,16L
-7.8,True,2116,15,324,1,2,16L
-8.0,True,2116,15,324,1,2,16L
2.0,True,1,15,325,1,2,16L
1.8,True,1,15,325,1,2,16L
1.6,True,6,15,325,1,2,16L
1.4,True,9,15,325,1,2,16L
1.2,True,11,15,325,1,2,16L
1.0,True,15,15,325,1,2,16L
0.8,True,15,15,325,1,2,16L
0.6,True,260,15,325,1,2,16L
0.4,True,260,15,325,1,2,16L
0.2,True,260,15,325,1,2,16L
0.0,True,757,15,325,1,2,16L
-0.2,True,757,15,325,1,2,16L
-0.4,True,1329,15,325,1,2,16L
-0.6,True,1329,15,325,1,2,16L
-0.8,True,1329,15,325,1,2,16L
-1.0,True,1587,15,325,1,2,16L
-1.2,True,1587,15,325,1,2,16L
-1.4,True,1587,15,325,1,2,16L
-1.6,True,1587,15,325,1,2,16L
-1.8,True,1587,15,325,1,2,16L
-2.0,True,1587,15,325,1,2,16L
-2.2,True,1587,15,325,1,2,16L
-2.4,True,1587,15,325,1,2,16L
-2.6,True,1587,15,325,1,2,16L
-2.8,True,1908,15,325,1,2,16L
-3.0,True,1908,15,325,1,2,16L
-3.2,True,1908,15,325,1,2,16L
-3.4,True,1908,15,325,1,2,16L
-3.6,True,2035,15,325,1,2,16L
-3.8,True,2055,15,325,1,2,16L
-4.0,True,2097,15,325,1,2,16L
-4.2,True,2097,15,325,1,2,16L
-4.4,True,2124,15,325,1,2,16L
-4.6,True,2124,15,325,1,2,16L
-4.8,True,2212,15,325,1,2,16L
-5.0,True,2212,15,325,1,2,16L
-5.2,True,2212,15,325,1,2,16L
-5.4,True,2216,15,325,1,2,16L
-5.6,True,2216,15,325,1,2,16L
-5.8,True,2216,15,325,1,2,16L
-6.0,True,2216,15,325,1,2,16L
-6.2,True,2431,15,325,1,2,16L
-6.4,True,2470,15,325,1,2,16L
-6.6,True,2502,15,325,1,2,16L
-6.8,True,2529,15,325,1,2,16L
-7.0,True,2570,15,325,1,2,16L
-7.2,True,2570,15,325,1,2,16L
-7.4,True,2679,15,325,1,2,16L
-7.6,True,2679,15,325,1,2,16L
-7.8,True,2710,15,325,1,2,16L
-8.0,True,2710,15,325,1,2,16L
2.0,True,1,15,326,1,2,16L
1.8,True,1,15,326,1,2,16L
1.6,True,2,15,326,1,2,16L
1.4,True,2,15,326,1,2,16L
1.2,True,8,15,326,1,2,16L
1.0,True,8,15,326,1,2,16L
0.8,True,8,15,326,1,2,16L
0.6,True,8,15,326,1,2,16L
0.4,True,265,15,326,1,2,16L
0.2,True,265,15,326,1,2,16L
0.0,True,265,15,326,1,2,16L
-0.2,True,265,15,326,1,2,16L
-0.4,True,265,15,326,1,2,16L
-0.6,True,1139,15,326,1,2,16L
-0.8,True,1139,15,326,1,2,16L
-1.0,True,1139,15,326,1,2,16L
-1.2,True,1139,15,326,1,2,16L
-1.4,True,1139,15,326,1,2,16L
-1.6,True,2928,15,326,1,2,16L
-1.8,True,2928,15,326,1,2,16L
-2.0,True,2978,15,326,1,2,16L
-2.2,True,2978,15,326,1,2,16L
-2.4,True,3075,15,326,1,2,16L
-2.6,True,3094,15,326,1,2,16L
-2.8,True,3108,15,326,1,2,16L
-3.0,True,3108,15,326,1,2,16L
-3.2,True,3108,15,326,1,2,16L
-3.4,True,3108,15,326,1,2,16L
-3.6,True,3112,15,326,1,2,16L
-3.8,True,3171,15,326,1,2,16L
-4.0,True,3171,15,326,1,2,16L
-4.2,True,3171,15,326,1,2,16L
-4.4,True,3195,15,326,1,2,16L
-4.6,True,3195,15,326,1,2,16L
-4.8,True,3195,15,326,1,2,16L
-5.0,True,3195,15,326,1,2,16L
-5.2,True,3308,15,326,1,2,16L
-5.4,True,3451,15,326,1,2,16L
-5.6,True,3451,15,326,1,2,16L
-5.8,True,3453,15,326,1,2,16L
-6.0,True,3508,15,326,1,2,16L
-6.2,True,3572,15,326,1,2,16L
-6.4,True,3572,15,326,1,2,16L
-6.6,True,3572,15,326,1,2,16L
-6.8,True,3572,15,326,1,2,16L
-7.0,True,3682,15,326,1,2,16L
-7.2,True,3682,15,326,1,2,16L
-7.4,True,3682,15,326,1,2,16L
-7.6,True,3682,15,326,1,2,16L
-7.8,True,3682,15,326,1,2,16L
-8.0,True,3685,15,326,1,2,16L
2.0,True,3,15,327,1,2,16L
1.8,True,10,15,327,1,2,16L
1.6,True,20,15,327,1,2,16L
1.4,True,20,15,327,1,2,16L
1.2,True,74,15,327,1,2,16L
1.0,True,95,15,327,1,2,16L
0.8,True,190,15,327,1,2,16L
0.6,True,190,15,327,1,2,16L
0.4,True,536,15,327,1,2,16L
0.2,True,536,15,327,1,2,16L
0.0,True,609,15,327,1,2,16L
-0.2,True,609,15,327,1,2,16L
-0.4,True,609,15,327,1,2,16L
-0.6,True,609,15,327,1,2,16L
-0.8,True,609,15,327,1,2,16L
-1.0,True,609,15,327,1,2,16L
-1.2,True,1882,15,327,1,2,16L
-1.4,True,2107,15,327,1,2,16L
-1.6,True,2186,15,327,1,2,16L
-1.8,True,2276,15,327,1,2,16L
-2.0,True,2276,15,327,1,2,16L
-2.2,True,2276,15,327,1,2,16L
-2.4,True,2276,15,327,1,2,16L
-2.6,True,2276,15,327,1,2,16L
-2.8,True,2276,15,327,1,2,16L
-3.0,True,2276,15,327,1,2,16L
-3.2,True,2276,15,327,1,2,16L
-3.4,True,2276,15,327,1,2,16L
-3.6,True,2276,15,327,1,2,16L
-3.8,True,2276,15,327,1,2,16L
-4.0,True,2608,15,327,1,2,16L
-4.2,True,2608,15,327,1,2,16L
-4.4,True,2608,15,327,1,2,16L
-4.6,True,2608,15,327,1,2,16L
-4.8,True,2702,15,327,1,2,16L
-5.0,True,2702,15,327,1,2,16L
-5.2,True,2702,15,327,1,2,16L
-5.4,True,2702,15,327,1,2,16L
-5.6,True,2702,15,327,1,2,16L
-5.8,True,2702,15,327,1,2,16L
-6.0,True,2702,15,327,1,2,16L
-6.2,True,2702,15,327,1,2,16L
-6.4,True,2702,15,327,1,2,16L
-6.6,True,2912,15,327,1,2,16L
-6.8,True,2912,15,327,1,2,16L
-7.0,True,2912,15,327,1,2,16L
-7.2,True,2912,15,327,1,2,16L
-7.4,True,2912,15,327,1,2,16L
-7.6,True,3061,15,327,1,2,16L
-7.8,True,3061,15,327,1,2,16L
-8.0,True,3061,15,327,1,2,16L
2.0,True,1,15,328,1,2,16L
1.8,True,1,15,328,1,2,16L
1.6,True,4,15,328,1,2,16L
1.4,True,4,15,328,1,2,16L
1.2,True,9,15,328,1,2,16L
1.0,True,9,15,328,1,2,16L
0.8,True,149,15,328,1,2,16L
0.6,True,149,15,328,1,2,16L
0.4,True,149,15,328,1,2,16L
0.2,True,149,15,328,1,2,16L
0.0,True,149,15,328,1,2,16L
-0.2,True,1049,15,328,1,2,16L
-0.4,True,1049,15,328,1,2,16L
-0.6,True,1049,15,328,1,2,16L
-0.8,True,1049,15,328,1,2,16L
-1.0,True,1049,15,328,1,2,16L
-1.2,True,1349,15,328,1,2,16L
-1.4,True,1368,15,328,1,2,16L
-1.6,True,1462,15,328,1,2,16L
-1.8,True,1483,15,328,1,2,16L
-2.0,True,1515,15,328,1,2,16L
-2.2,True,1515,15,328,1,2,16L
-2.4,True,1515,15,328,1,2,16L
-2.6,True,1515,15,328,1,2,16L
-2.8,True,1515,15,328,1,2,16L
-3.0,True,1521,15,328,1,2,16L
-3.2,True,1521,15,328,1,2,16L
-3.4,True,1521,15,328,1,2,16L
-3.6,True,1521,15,328,1,2,16L
-3.8,True,1543,15,328,1,2,16L
-4.0,True,1543,15,328,1,2,16L
-4.2,True,1543,15,328,1,2,16L
-4.4,True,1543,15,328,1,2,16L
-4.6,True,1749,15,328,1,2,16L
-4.8,True,1749,15,328,1,2,16L
-5.0,True,1749,15,328,1,2,16L
-5.2,True,1945,15,328,1,2,16L
-5.4,True,1945,15,328,1,2,16L
-5.6,True,1995,15,328,1,2,16L
-5.8,True,1995,15,328,1,2,16L
-6.0,True,1995,15,328,1,2,16L
-6.2,True,1995,15,328,1,2,16L
-6.4,True,1995,15,328,1,2,16L
-6.6,True,1995,15,328,1,2,16L
-6.8,True,2178,15,328,1,2,16L
-7.0,True,2200,15,328,1,2,16L
-7.2,True,2220,15,328,1,2,16L
-7.4,True,2220,15,328,1,2,16L
-7.6,True,2220,15,328,1,2,16L
-7.8,True,2220,15,328,1,2,16L
-8.0,True,2220,15,328,1,2,16L
2.0,True,1,15,329,1,2,16L
1.8,True,7,15,329,1,2,16L
1.6,True,7,15,329,1,2,16L
1.4,True,108,15,329,1,2,16L
1.2,True,220,15,329,1,2,16L
1.0,True,220,15,329,1,2,16L
0.8,True,308,15,329,1,2,16L
0.6,True,409,15,329,1,2,16L
0.4,True,419,15,329,1,2,16L
0.2,True,606,15,329,1,2,16L
0.0,True,606,15,329,1,2,16L
-0.2,True,606,15,329,1,2,16L
-0.4,True,606,15,329,1,2,16L
-0.6,True,606,15,329,1,2,16L
-0.8,True,606,15,329,1,2,16L
-1.0,True,606,15,329,1,2,16L
-1.2,True,606,15,329,1,2,16L
-1.4,True,1762,15,329,1,2,16L
-1.6,True,1762,15,329,1,2,16L
-1.8,True,1762,15,329,1,2,16L
-2.0,True,1777,15,329,1,2,16L
-2.2,True,2064,15,329,1,2,16L
-2.4,True,2066,15,329,1,2,16L
-2.6,True,2100,15,329,1,2,16L
-2.8,True,2135,15,329,1,2,16L
-3.0,True,2135,15,329,1,2,16L
-3.2,True,2145,15,329,1,2,16L
-3.4,True,2288,15,329,1,2,16L
-3.6,True,2309,15,329,1,2,16L
-3.8,True,2309,15,329,1,2,16L
-4.0,True,2331,15,329,1,2,16L
-4.2,True,2331,15,329,1,2,16L
-4.4,True,2331,15,329,1,2,16L
-4.6,True,2432,15,329,1,2,16L
-4.8,True,2469,15,329,1,2,16L
-5.0,True,2469,15,329,1,2,16L
-5.2,True,2469,15,329,1,2,16L
-5.4,True,2469,15,329,1,2,16L
-5.6,True,2469,15,329,1,2,16L
-5.8,True,2469,15,329,1,2,16L
-6.0,True,2469,15,329,1,2,16L
-6.2,True,2469,15,329,1,2,16L
-6.4,True,2635,15,329,1,2,16L
-6.6,True,2655,15,329,1,2,16L
-6.8,True,2655,15,329,1,2,16L
-7.0,True,2821,15,329,1,2,16L
-7.2,True,2821,15,329,1,2,16L
-7.4,True,2821,15,329,1,2,16L
-7.6,True,2821,15,329,1,2,16L
-7.8,True,2821,15,329,1,2,16L
-8.0,True,2821,15,329,1,2,16L
2.0,True,1,15,330,1,2,16L
1.8,True,1,15,330,1,2,16L
1.6,True,1,15,330,1,2,16L
1.4,True,13,15,330,1,2,16L
1.2,True,53,15,330,1,2,16L
1.0,True,53,15,330,1,2,16L
0.8,True,53,15,330,1,2,16L
0.6,True,58,15,330,1,2,16L
0.4,True,58,15,330,1,2,16L
0.2,True,221,15,330,1,2,16L
0.0,True,221,15,330,1,2,16L
-0.2,True,269,15,330,1,2,16L
-0.4,True,269,15,330,1,2,16L
-0.6,True,269,15,330,1,2,16L
-0.8,True,269,15,330,1,2,16L
-1.0,True,883,15,330,1,2,16L
-1.2,True,883,15,330,1,2,16L
-1.4,True,1442,15,330,1,2,16L
-1.6,True,1442,15,330,1,2,16L
-1.8,True,1442,15,330,1,2,16L
-2.0,True,1442,15,330,1,2,16L
-2.2,True,1760,15,330,1,2,16L
-2.4,True,1786,15,330,1,2,16L
-2.6,True,1786,15,330,1,2,16L
-2.8,True,1801,15,330,1,2,16L
-3.0,True,1801,15,330,1,2,16L
-3.2,True,1926,15,330,1,2,16L
-3.4,True,1926,15,330,1,2,16L
-3.6,True,1926,15,330,1,2,16L
-3.8,True,1986,15,330,1,2,16L
-4.0,True,1986,15,330,1,2,16L
-4.2,True,2116,15,330,1,2,16L
-4.4,True,2158,15,330,1,2,16L
-4.6,True,2195,15,330,1,2,16L
-4.8,True,2195,15,330,1,2,16L
-5.0,True,2195,15,330,1,2,16L
-5.2,True,2223,15,330,1,2,16L
-5.4,True,2223,15,330,1,2,16L
-5.6,True,2322,15,330,1,2,16L
-5.8,True,2322,15,330,1,2,16L
-6.0,True,2322,15,330,1,2,16L
-6.2,True,2322,15,330,1,2,16L
-6.4,True,2375,15,330,1,2,16L
-6.6,True,2375,15,330,1,2,16L
-6.8,True,2375,15,330,1,2,16L
-7.0,True,2375,15,330,1,2,16L
-7.2,True,2375,15,330,1,2,16L
-7.4,True,2375,15,330,1,2,16L
-7.6,True,2375,15,330,1,2,16L
-7.8,True,2375,15,330,1,2,16L
-8.0,True,2608,15,330,1,2,16L
2.0,True,10,15,331,1,2,16L
1.8,True,12,15,331,1,2,16L
1.6,True,128,15,331,1,2,16L
1.4,True,128,15,331,1,2,16L
1.2,True,181,15,331,1,2,16L
1.0,True,181,15,331,1,2,16L
0.8,True,273,15,331,1,2,16L
0.6,True,273,15,331,1,2,16L
0.4,True,273,15,331,1,2,16L
0.2,True,273,15,331,1,2,16L
0.0,True,273,15,331,1,2,16L
-0.2,True,273,15,331,1,2,16L
-0.4,True,273,15,331,1,2,16L
-0.6,True,591,15,331,1,2,16L
-0.8,True,1140,15,331,1,2,16L
-1.0,True,1282,15,331,1,2,16L
-1.2,True,1316,15,331,1,2,16L
-1.4,True,1584,15,331,1,2,16L
-1.6,True,1584,15,331,1,2,16L
-1.8,True,1584,15,331,1,2,16L
-2.0,True,1584,15,331,1,2,16L
-2.2,True,1584,15,331,1,2,16L
-2.4,True,1584,15,331,1,2,16L
-2.6,True,1584,15,331,1,2,16L
-2.8,True,1584,15,331,1,2,16L
-3.0,True,2138,15,331,1,2,16L
-3.2,True,2214,15,331,1,2,16L
-3.4,True,2214,15,331,1,2,16L
-3.6,True,2214,15,331,1,2,16L
-3.8,True,2323,15,331,1,2,16L
-4.0,True,2323,15,331,1,2,16L
-4.2,True,2323,15,331,1,2,16L
-4.4,True,2373,15,331,1,2,16L
-4.6,True,2505,15,331,1,2,16L
-4.8,True,2505,15,331,1,2,16L
-5.0,True,2505,15,331,1,2,16L
-5.2,True,2505,15,331,1,2,16L
-5.4,True,2505,15,331,1,2,16L
-5.6,True,2505,15,331,1,2,16L
-5.8,True,2505,15,331,1,2,16L
-6.0,True,2807,15,331,1,2,16L
-6.2,True,2807,15,331,1,2,16L
-6.4,True,2807,15,331,1,2,16L
-6.6,True,2807,15,331,1,2,16L
-6.8,True,2829,15,331,1,2,16L
-7.0,True,2829,15,331,1,2,16L
-7.2,True,2988,15,331,1,2,16L
-7.4,True,3027,15,331,1,2,16L
-7.6,True,3087,15,331,1,2,16L
-7.8,True,3093,15,331,1,2,16L
-8.0,True,3093,15,331,1,2,16L
2.0,True,25,15,332,1,2,16L
1.8,True,35,15,332,1,2,16L
1.6,True,131,15,332,1,2,16L
1.4,True,131,15,332,1,2,16L
1.2,True,240,15,332,1,2,16L
1.0,True,298,15,332,1,2,16L
0.8,True,300,15,332,1,2,16L
0.6,True,471,15,332,1,2,16L
0.4,True,471,15,332,1,2,16L
0.2,True,505,15,332,1,2,16L
0.0,True,646,15,332,1,2,16L
-0.2,True,1084,15,332,1,2,16L
-0.4,True,1084,15,332,1,2,16L
-0.6,True,1446,15,332,1,2,16L
-0.8,True,1458,15,332,1,2,16L
-1.0,True,1458,15,332,1,2,16L
-1.2,True,1647,15,332,1,2,16L
-1.4,True,1672,15,332,1,2,16L
-1.6,True,1731,15,332,1,2,16L
-1.8,True,1731,15,332,1,2,16L
-2.0,True,1731,15,332,1,2,16L
-2.2,True,1731,15,332,1,2,16L
-2.4,True,1731,15,332,1,2,16L
-2.6,True,1731,15,332,1,2,16L
-2.8,True,1731,15,332,1,2,16L
-3.0,True,1858,15,332,1,2,16L
-3.2,True,1985,15,332,1,2,16L
-3.4,True,1985,15,332,1,2,16L
-3.6,True,1985,15,332,1,2,16L
-3.8,True,2042,15,332,1,2,16L
-4.0,True,2042,15,332,1,2,16L
-4.2,True,2115,15,332,1,2,16L
-4.4,True,2115,15,332,1,2,16L
-4.6,True,2115,15,332,1,2,16L
-4.8,True,2115,15,332,1,2,16L
-5.0,True,2115,15,332,1,2,16L
-5.2,True,2223,15,332,1,2,16L
-5.4,True,2243,15,332,1,2,16L
-5.6,True,2243,15,332,1,2,16L
-5.8,True,2243,15,332,1,2,16L
-6.0,True,2263,15,332,1,2,16L
-6.2,True,2263,15,332,1,2,16L
-6.4,True,2263,15,332,1,2,16L
-6.6,True,2263,15,332,1,2,16L
-6.8,True,2263,15,332,1,2,16L
-7.0,True,2263,15,332,1,2,16L
-7.2,True,2263,15,332,1,2,16L
-7.4,True,2263,15,332,1,2,16L
-7.6,True,2263,15,332,1,2,16L
-7.8,True,2523,15,332,1,2,16L
-8.0,True,2562,15,332,1,2,16L
2.0,True,1,15,333,1,2,16L
1.8,True,23,15,333,1,2,16L
1.6,True,37,15,333,1,2,16L
1.4,True,127,15,333,1,2,16L
1.2,True,127,15,333,1,2,16L
1.0,True,127,15,333,1,2,16L
0.8,True,356,15,333,1,2,16L
0.6,True,477,15,333,1,2,16L
0.4,True,496,15,333,1,2,16L
0.2,True,667,15,333,1,2,16L
0.0,True,667,15,333,1,2,16L
-0.2,True,667,15,333,1,2,16L
-0.4,True,667,15,333,1,2,16L
-0.6,True,1798,15,333,1,2,16L
-0.8,True,1798,15,333,1,2,16L
-1.0,True,1893,15,333,1,2,16L
-1.2,True,1983,15,333,1,2,16L
-1.4,True,1983,15,333,1,2,16L
-1.6,True,1983,15,333,1,2,16L
-1.8,True,1983,15,333,1,2,16L
-2.0,True,2157,15,333,1,2,16L
-2.2,True,2157,15,333,1,2,16L
-2.4,True,2172,15,333,1,2,16L
-2.6,True,2172,15,333,1,2,16L
-2.8,True,2290,15,333,1,2,16L
-3.0,True,2290,15,333,1,2,16L
-3.2,True,2290,15,333,1,2,16L
-3.4,True,2290,15,333,1,2,16L
-3.6,True,2290,15,333,1,2,16L
-3.8,True,2290,15,333,1,2,16L
-4.0,True,2290,15,333,1,2,16L
-4.2,True,2416,15,333,1,2,16L
-4.4,True,2416,15,333,1,2,16L
-4.6,True,2485,15,333,1,2,16L
-4.8,True,2485,15,333,1,2,16L
