log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,602,7,456,1,2,16L
-2.2,True,602,7,456,1,2,16L
-2.4,True,602,7,456,1,2,16L
-2.6,True,602,7,456,1,2,16L
-2.8,True,602,7,456,1,2,16L
-3.0,True,602,7,456,1,2,16L
-3.2,True,602,7,456,1,2,16L
-3.4,True,602,7,456,1,2,16L
-3.6,True,602,7,456,1,2,16L
-3.8,True,602,7,456,1,2,16L
-4.0,True,602,7,456,1,2,16L
-4.2,True,602,7,456,1,2,16L
-4.4,True,602,7,456,1,2,16L
-4.6,True,602,7,456,1,2,16L
-4.8,True,602,7,456,1,2,16L
-5.0,True,602,7,456,1,2,16L
-5.2,True,602,7,456,1,2,16L
-5.4,True,602,7,456,1,2,16L
-5.6,True,602,7,456,1,2,16L
-5.8,True,602,7,456,1,2,16L
-6.0,True,602,7,456,1,2,16L
-6.2,True,602,7,456,1,2,16L
-6.4,True,602,7,456,1,2,16L
-6.6,True,602,7,456,1,2,16L
-6.8,True,602,7,456,1,2,16L
-7.0,True,602,7,456,1,2,16L
-7.2,True,602,7,456,1,2,16L
-7.4,True,602,7,456,1,2,16L
-7.6,True,602,7,456,1,2,16L
-7.8,True,602,7,456,1,2,16L
-8.0,True,602,7,456,1,2,16L
2.0,True,12,7,457,1,2,16L
1.8,True,97,7,457,1,2,16L
1.6,True,118,7,457,1,2,16L
1.4,True,118,7,457,1,2,16L
1.2,True,123,7,457,1,2,16L
1.0,True,133,7,457,1,2,16L
0.8,True,133,7,457,1,2,16L
0.6,True,133,7,457,1,2,16L
0.4,True,133,7,457,1,2,16L
0.2,True,133,7,457,1,2,16L
0.0,True,133,7,457,1,2,16L
-0.2,True,133,7,457,1,2,16L
-0.4,True,278,7,457,1,2,16L
-0.6,True,278,7,457,1,2,16L
-0.8,True,278,7,457,1,2,16L
-1.0,True,299,7,457,1,2,16L
-1.2,True,299,7,457,1,2,16L
-1.4,True,299,7,457,1,2,16L
-1.6,True,299,7,457,1,2,16L
-1.8,True,299,7,457,1,2,16L
-2.0,True,299,7,457,1,2,16L
-2.2,True,299,7,457,1,2,16L
-2.4,True,700,7,457,1,2,16L
-2.6,True,700,7,457,1,2,16L
-2.8,True,700,7,457,1,2,16L
-3.0,True,700,7,457,1,2,16L
-3.2,True,700,7,457,1,2,16L
-3.4,True,700,7,457,1,2,16L
-3.6,True,700,7,457,1,2,16L
-3.8,True,700,7,457,1,2,16L
-4.0,True,700,7,457,1,2,16L
-4.2,True,700,7,457,1,2,16L
-4.4,True,700,7,457,1,2,16L
-4.6,True,700,7,457,1,2,16L
-4.8,True,700,7,457,1,2,16L
-5.0,True,700,7,457,1,2,16L
-5.2,True,700,7,457,1,2,16L
-5.4,True,700,7,457,1,2,16L
-5.6,True,700,7,457,1,2,16L
-5.8,True,700,7,457,1,2,16L
-6.0,True,700,7,457,1,2,16L
-6.2,True,700,7,457,1,2,16L
-6.4,True,700,7,457,1,2,16L
-6.6,True,700,7,457,1,2,16L
-6.8,True,700,7,457,1,2,16L
-7.0,True,700,7,457,1,2,16L
-7.2,True,700,7,457,1,2,16L
-7.4,True,700,7,457,1,2,16L
-7.6,True,700,7,457,1,2,16L
-7.8,True,700,7,457,1,2,16L
-8.0,True,700,7,457,1,2,16L
2.0,True,4,7,458,1,2,16L
1.8,True,4,7,458,1,2,16L
1.6,True,4,7,458,1,2,16L
1.4,True,4,7,458,1,2,16L
1.2,True,4,7,458,1,2,16L
1.0,True,4,7,458,1,2,16L
0.8,True,4,7,458,1,2,16L
0.6,True,4,7,458,1,2,16L
0.4,True,242,7,458,1,2,16L
0.2,True,242,7,458,1,2,16L
0.0,True,242,7,458,1,2,16L
-0.2,True,242,7,458,1,2,16L
-0.4,True,242,7,458,1,2,16L
-0.6,True,242,7,458,1,2,16L
-0.8,True,242,7,458,1,2,16L
-1.0,True,242,7,458,1,2,16L
-1.2,True,242,7,458,1,2,16L
-1.4,True,242,7,458,1,2,16L
-1.6,True,242,7,458,1,2,16L
-1.8,True,528,7,458,1,2,16L
-2.0,True,528,7,458,1,2,16L
-2.2,True,528,7,458,1,2,16L
-2.4,True,575,7,458,1,2,16L
-2.6,True,575,7,458,1,2,16L
-2.8,True,575,7,458,1,2,16L
-3.0,True,575,7,458,1,2,16L
-3.2,True,575,7,458,1,2,16L
-3.4,True,575,7,458,1,2,16L
-3.6,True,575,7,458,1,2,16L
-3.8,True,575,7,458,1,2,16L
-4.0,True,575,7,458,1,2,16L
-4.2,True,575,7,458,1,2,16L
-4.4,True,575,7,458,1,2,16L
-4.6,True,575,7,458,1,2,16L
-4.8,True,575,7,458,1,2,16L
-5.0,True,575,7,458,1,2,16L
-5.2,True,575,7,458,1,2,16L
-5.4,True,575,7,458,1,2,16L
-5.6,True,575,7,458,1,2,16L
-5.8,True,575,7,458,1,2,16L
-6.0,True,575,7,458,1,2,16L
-6.2,True,575,7,458,1,2,16L
-6.4,True,575,7,458,1,2,16L
-6.6,True,575,7,458,1,2,16L
-6.8,True,575,7,458,1,2,16L
-7.0,True,575,7,458,1,2,16L
-7.2,True,575,7,458,1,2,16L
-7.4,True,575,7,458,1,2,16L
-7.6,True,575,7,458,1,2,16L
-7.8,True,575,7,458,1,2,16L
-8.0,True,575,7,458,1,2,16L
2.0,True,1,7,459,1,2,16L
1.8,True,1,7,459,1,2,16L
1.6,True,1,7,459,1,2,16L
1.4,True,1,7,459,1,2,16L
1.2,True,6,7,459,1,2,16L
1.0,True,56,7,459,1,2,16L
0.8,True,56,7,459,1,2,16L
0.6,True,144,7,459,1,2,16L
0.4,True,222,7,459,1,2,16L
0.2,True,270,7,459,1,2,16L
0.0,True,270,7,459,1,2,16L
-0.2,True,322,7,459,1,2,16L
-0.4,True,505,7,459,1,2,16L
-0.6,True,505,7,459,1,2,16L
-0.8,True,505,7,459,1,2,16L
-1.0,True,518,7,459,1,2,16L
-1.2,True,564,7,459,1,2,16L
-1.4,True,564,7,459,1,2,16L
-1.6,True,564,7,459,1,2,16L
-1.8,True,564,7,459,1,2,16L
-2.0,True,564,7,459,1,2,16L
-2.2,True,564,7,459,1,2,16L
-2.4,True,975,7,459,1,2,16L
-2.6,True,975,7,459,1,2,16L
-2.8,True,975,7,459,1,2,16L
-3.0,True,975,7,459,1,2,16L
-3.2,True,975,7,459,1,2,16L
-3.4,True,975,7,459,1,2,16L
-3.6,True,975,7,459,1,2,16L
-3.8,True,975,7,459,1,2,16L
-4.0,True,975,7,459,1,2,16L
-4.2,True,975,7,459,1,2,16L
-4.4,True,975,7,459,1,2,16L
-4.6,True,975,7,459,1,2,16L
-4.8,True,975,7,459,1,2,16L
-5.0,True,975,7,459,1,2,16L
-5.2,True,975,7,459,1,2,16L
-5.4,True,975,7,459,1,2,16L
-5.6,True,975,7,459,1,2,16L
-5.8,True,975,7,459,1,2,16L
-6.0,True,975,7,459,1,2,16L
-6.2,True,975,7,459,1,2,16L
-6.4,True,975,7,459,1,2,16L
-6.6,True,975,7,459,1,2,16L
-6.8,True,975,7,459,1,2,16L
-7.0,True,975,7,459,1,2,16L
-7.2,True,975,7,459,1,2,16L
-7.4,True,975,7,459,1,2,16L
-7.6,True,975,7,459,1,2,16L
-7.8,True,975,7,459,1,2,16L
-8.0,True,975,7,459,1,2,16L
2.0,True,49,7,460,1,2,16L
1.8,True,98,7,460,1,2,16L
1.6,True,98,7,460,1,2,16L
1.4,True,98,7,460,1,2,16L
1.2,True,98,7,460,1,2,16L
1.0,True,102,7,460,1,2,16L
0.8,True,102,7,460,1,2,16L
0.6,True,200,7,460,1,2,16L
0.4,True,226,7,460,1,2,16L
0.2,True,226,7,460,1,2,16L
0.0,True,226,7,460,1,2,16L
-0.2,True,340,7,460,1,2,16L
-0.4,True,340,7,460,1,2,16L
-0.6,True,340,7,460,1,2,16L
-0.8,True,412,7,460,1,2,16L
-1.0,True,412,7,460,1,2,16L
-1.2,True,412,7,460,1,2,16L
-1.4,True,412,7,460,1,2,16L
-1.6,True,412,7,460,1,2,16L
-1.8,True,412,7,460,1,2,16L
-2.0,True,683,7,460,1,2,16L
-2.2,True,718,7,460,1,2,16L
-2.4,True,718,7,460,1,2,16L
-2.6,True,718,7,460,1,2,16L
-2.8,True,718,7,460,1,2,16L
-3.0,True,718,7,460,1,2,16L
-3.2,True,718,7,460,1,2,16L
-3.4,True,718,7,460,1,2,16L
-3.6,True,718,7,460,1,2,16L
-3.8,True,718,7,460,1,2,16L
-4.0,True,718,7,460,1,2,16L
-4.2,True,718,7,460,1,2,16L
-4.4,True,718,7,460,1,2,16L
-4.6,True,718,7,460,1,2,16L
-4.8,True,718,7,460,1,2,16L
-5.0,True,718,7,460,1,2,16L
-5.2,True,718,7,460,1,2,16L
-5.4,True,718,7,460,1,2,16L
-5.6,True,718,7,460,1,2,16L
-5.8,True,718,7,460,1,2,16L
-6.0,True,718,7,460,1,2,16L
-6.2,True,718,7,460,1,2,16L
-6.4,True,718,7,460,1,2,16L
-6.6,True,718,7,460,1,2,16L
-6.8,True,718,7,460,1,2,16L
-7.0,True,718,7,460,1,2,16L
-7.2,True,718,7,460,1,2,16L
-7.4,True,718,7,460,1,2,16L
-7.6,True,718,7,460,1,2,16L
-7.8,True,718,7,460,1,2,16L
-8.0,True,718,7,460,1,2,16L
2.0,True,4,7,461,1,2,16L
1.8,True,4,7,461,1,2,16L
1.6,True,4,7,461,1,2,16L
1.4,True,37,7,461,1,2,16L
1.2,True,37,7,461,1,2,16L
1.0,True,37,7,461,1,2,16L
0.8,True,65,7,461,1,2,16L
0.6,True,162,7,461,1,2,16L
0.4,True,162,7,461,1,2,16L
0.2,True,162,7,461,1,2,16L
0.0,True,162,7,461,1,2,16L
-0.2,True,382,7,461,1,2,16L
-0.4,True,382,7,461,1,2,16L
-0.6,True,382,7,461,1,2,16L
-0.8,True,423,7,461,1,2,16L
-1.0,True,423,7,461,1,2,16L
-1.2,True,443,7,461,1,2,16L
-1.4,True,443,7,461,1,2,16L
-1.6,True,631,7,461,1,2,16L
-1.8,True,631,7,461,1,2,16L
-2.0,True,631,7,461,1,2,16L
-2.2,True,631,7,461,1,2,16L
-2.4,True,631,7,461,1,2,16L
-2.6,True,631,7,461,1,2,16L
-2.8,True,645,7,461,1,2,16L
-3.0,True,645,7,461,1,2,16L
-3.2,True,645,7,461,1,2,16L
-3.4,True,645,7,461,1,2,16L
-3.6,True,645,7,461,1,2,16L
-3.8,True,645,7,461,1,2,16L
-4.0,True,645,7,461,1,2,16L
-4.2,True,645,7,461,1,2,16L
-4.4,True,645,7,461,1,2,16L
-4.6,True,645,7,461,1,2,16L
-4.8,True,645,7,461,1,2,16L
-5.0,True,645,7,461,1,2,16L
-5.2,True,645,7,461,1,2,16L
-5.4,True,645,7,461,1,2,16L
-5.6,True,645,7,461,1,2,16L
-5.8,True,645,7,461,1,2,16L
-6.0,True,645,7,461,1,2,16L
-6.2,True,645,7,461,1,2,16L
-6.4,True,645,7,461,1,2,16L
-6.6,True,645,7,461,1,2,16L
-6.8,True,645,7,461,1,2,16L
-7.0,True,645,7,461,1,2,16L
-7.2,True,645,7,461,1,2,16L
-7.4,True,645,7,461,1,2,16L
-7.6,True,645,7,461,1,2,16L
-7.8,True,645,7,461,1,2,16L
-8.0,True,645,7,461,1,2,16L
2.0,True,1,7,462,1,2,16L
1.8,True,1,7,462,1,2,16L
1.6,True,1,7,462,1,2,16L
1.4,True,1,7,462,1,2,16L
1.2,True,1,7,462,1,2,16L
1.0,True,3,7,462,1,2,16L
0.8,True,3,7,462,1,2,16L
0.6,True,3,7,462,1,2,16L
0.4,True,3,7,462,1,2,16L
0.2,True,3,7,462,1,2,16L
0.0,True,72,7,462,1,2,16L
-0.2,True,72,7,462,1,2,16L
-0.4,True,72,7,462,1,2,16L
-0.6,True,72,7,462,1,2,16L
-0.8,True,72,7,462,1,2,16L
-1.0,True,72,7,462,1,2,16L
-1.2,True,72,7,462,1,2,16L
-1.4,True,72,7,462,1,2,16L
-1.6,True,72,7,462,1,2,16L
-1.8,True,72,7,462,1,2,16L
-2.0,True,436,7,462,1,2,16L
-2.2,True,436,7,462,1,2,16L
-2.4,True,436,7,462,1,2,16L
-2.6,True,436,7,462,1,2,16L
-2.8,True,436,7,462,1,2,16L
-3.0,True,436,7,462,1,2,16L
-3.2,True,436,7,462,1,2,16L
-3.4,True,436,7,462,1,2,16L
-3.6,True,436,7,462,1,2,16L
-3.8,True,436,7,462,1,2,16L
-4.0,True,436,7,462,1,2,16L
-4.2,True,436,7,462,1,2,16L
-4.4,True,436,7,462,1,2,16L
-4.6,True,436,7,462,1,2,16L
-4.8,True,436,7,462,1,2,16L
-5.0,True,436,7,462,1,2,16L
-5.2,True,436,7,462,1,2,16L
-5.4,True,436,7,462,1,2,16L
-5.6,True,436,7,462,1,2,16L
-5.8,True,436,7,462,1,2,16L
-6.0,True,436,7,462,1,2,16L
-6.2,True,436,7,462,1,2,16L
-6.4,True,436,7,462,1,2,16L
-6.6,True,436,7,462,1,2,16L
-6.8,True,436,7,462,1,2,16L
-7.0,True,436,7,462,1,2,16L
-7.2,True,436,7,462,1,2,16L
-7.4,True,436,7,462,1,2,16L
-7.6,True,436,7,462,1,2,16L
-7.8,True,436,7,462,1,2,16L
-8.0,True,436,7,462,1,2,16L
2.0,True,107,7,463,1,2,16L
1.8,True,116,7,463,1,2,16L
1.6,True,117,7,463,1,2,16L
1.4,True,117,7,463,1,2,16L
1.2,True,117,7,463,1,2,16L
1.0,True,172,7,463,1,2,16L
0.8,True,172,7,463,1,2,16L
0.6,True,172,7,463,1,2,16L
0.4,True,172,7,463,1,2,16L
0.2,True,172,7,463,1,2,16L
0.0,True,172,7,463,1,2,16L
-0.2,True,342,7,463,1,2,16L
-0.4,True,342,7,463,1,2,16L
-0.6,True,387,7,463,1,2,16L
-0.8,True,387,7,463,1,2,16L
-1.0,True,525,7,463,1,2,16L
-1.2,True,525,7,463,1,2,16L
-1.4,True,525,7,463,1,2,16L
-1.6,True,525,7,463,1,2,16L
-1.8,True,525,7,463,1,2,16L
-2.0,True,525,7,463,1,2,16L
-2.2,True,909,7,463,1,2,16L
-2.4,True,909,7,463,1,2,16L
-2.6,True,909,7,463,1,2,16L
-2.8,True,909,7,463,1,2,16L
-3.0,True,909,7,463,1,2,16L
-3.2,True,909,7,463,1,2,16L
-3.4,True,909,7,463,1,2,16L
-3.6,True,909,7,463,1,2,16L
-3.8,True,909,7,463,1,2,16L
-4.0,True,909,7,463,1,2,16L
-4.2,True,909,7,463,1,2,16L
-4.4,True,909,7,463,1,2,16L
-4.6,True,909,7,463,1,2,16L
-4.8,True,909,7,463,1,2,16L
-5.0,True,909,7,463,1,2,16L
-5.2,True,909,7,463,1,2,16L
-5.4,True,909,7,463,1,2,16L
-5.6,True,909,7,463,1,2,16L
-5.8,True,909,7,463,1,2,16L
-6.0,True,909,7,463,1,2,16L
-6.2,True,909,7,463,1,2,16L
-6.4,True,909,7,463,1,2,16L
-6.6,True,909,7,463,1,2,16L
-6.8,True,909,7,463,1,2,16L
-7.0,True,909,7,463,1,2,16L
-7.2,True,909,7,463,1,2,16L
-7.4,True,909,7,463,1,2,16L
-7.6,True,909,7,463,1,2,16L
-7.8,True,909,7,463,1,2,16L
-8.0,True,909,7,463,1,2,16L
2.0,True,30,7,464,1,2,16L
1.8,True,30,7,464,1,2,16L
1.6,True,30,7,464,1,2,16L
1.4,True,30,7,464,1,2,16L
1.2,True,127,7,464,1,2,16L
1.0,True,127,7,464,1,2,16L
0.8,True,157,7,464,1,2,16L
0.6,True,157,7,464,1,2,16L
0.4,True,157,7,464,1,2,16L
0.2,True,292,7,464,1,2,16L
0.0,True,292,7,464,1,2,16L
-0.2,True,292,7,464,1,2,16L
-0.4,True,393,7,464,1,2,16L
-0.6,True,395,7,464,1,2,16L
-0.8,True,395,7,464,1,2,16L
-1.0,True,395,7,464,1,2,16L
-1.2,True,395,7,464,1,2,16L
-1.4,True,507,7,464,1,2,16L
-1.6,True,507,7,464,1,2,16L
-1.8,True,507,7,464,1,2,16L
-2.0,True,507,7,464,1,2,16L
-2.2,True,507,7,464,1,2,16L
-2.4,True,680,7,464,1,2,16L
-2.6,True,680,7,464,1,2,16L
-2.8,True,680,7,464,1,2,16L
-3.0,True,680,7,464,1,2,16L
-3.2,True,680,7,464,1,2,16L
-3.4,True,680,7,464,1,2,16L
-3.6,True,680,7,464,1,2,16L
-3.8,True,680,7,464,1,2,16L
-4.0,True,680,7,464,1,2,16L
-4.2,True,680,7,464,1,2,16L
-4.4,True,680,7,464,1,2,16L
-4.6,True,680,7,464,1,2,16L
-4.8,True,680,7,464,1,2,16L
-5.0,True,680,7,464,1,2,16L
-5.2,True,680,7,464,1,2,16L
-5.4,True,680,7,464,1,2,16L
-5.6,True,680,7,464,1,2,16L
-5.8,True,680,7,464,1,2,16L
-6.0,True,680,7,464,1,2,16L
-6.2,True,680,7,464,1,2,16L
-6.4,True,680,7,464,1,2,16L
-6.6,True,680,7,464,1,2,16L
-6.8,True,680,7,464,1,2,16L
-7.0,True,680,7,464,1,2,16L
-7.2,True,680,7,464,1,2,16L
-7.4,True,680,7,464,1,2,16L
-7.6,True,680,7,464,1,2,16L
-7.8,True,680,7,464,1,2,16L
-8.0,True,680,7,464,1,2,16L
2.0,True,3,7,465,1,2,16L
1.8,True,3,7,465,1,2,16L
1.6,True,3,7,465,1,2,16L
1.4,True,8,7,465,1,2,16L
1.2,True,8,7,465,1,2,16L
1.0,True,23,7,465,1,2,16L
0.8,True,23,7,465,1,2,16L
0.6,True,23,7,465,1,2,16L
0.4,True,29,7,465,1,2,16L
0.2,True,106,7,465,1,2,16L
0.0,True,106,7,465,1,2,16L
-0.2,True,206,7,465,1,2,16L
-0.4,True,206,7,465,1,2,16L
-0.6,True,276,7,465,1,2,16L
-0.8,True,276,7,465,1,2,16L
-1.0,True,315,7,465,1,2,16L
-1.2,True,315,7,465,1,2,16L
-1.4,True,315,7,465,1,2,16L
-1.6,True,315,7,465,1,2,16L
-1.8,True,315,7,465,1,2,16L
-2.0,True,315,7,465,1,2,16L
-2.2,True,593,7,465,1,2,16L
-2.4,True,593,7,465,1,2,16L
-2.6,True,593,7,465,1,2,16L
-2.8,True,593,7,465,1,2,16L
-3.0,True,593,7,465,1,2,16L
-3.2,True,593,7,465,1,2,16L
-3.4,True,593,7,465,1,2,16L
-3.6,True,593,7,465,1,2,16L
-3.8,True,593,7,465,1,2,16L
-4.0,True,593,7,465,1,2,16L
-4.2,True,593,7,465,1,2,16L
-4.4,True,593,7,465,1,2,16L
-4.6,True,593,7,465,1,2,16L
-4.8,True,593,7,465,1,2,16L
-5.0,True,593,7,465,1,2,16L
-5.2,True,593,7,465,1,2,16L
-5.4,True,593,7,465,1,2,16L
-5.6,True,593,7,465,1,2,16L
-5.8,True,593,7,465,1,2,16L
-6.0,True,593,7,465,1,2,16L
-6.2,True,593,7,465,1,2,16L
-6.4,True,593,7,465,1,2,16L
-6.6,True,593,7,465,1,2,16L
-6.8,True,593,7,465,1,2,16L
-7.0,True,593,7,465,1,2,16L
-7.2,True,593,7,465,1,2,16L
-7.4,True,593,7,465,1,2,16L
-7.6,True,593,7,465,1,2,16L
-7.8,True,593,7,465,1,2,16L
-8.0,True,593,7,465,1,2,16L
2.0,True,1,7,466,1,2,16L
1.8,True,1,7,466,1,2,16L
1.6,True,1,7,466,1,2,16L
1.4,True,1,7,466,1,2,16L
1.2,True,1,7,466,1,2,16L
1.0,True,1,7,466,1,2,16L
0.8,True,3,7,466,1,2,16L
0.6,True,3,7,466,1,2,16L
0.4,True,64,7,466,1,2,16L
0.2,True,64,7,466,1,2,16L
0.0,True,199,7,466,1,2,16L
-0.2,True,207,7,466,1,2,16L
-0.4,True,228,7,466,1,2,16L
-0.6,True,279,7,466,1,2,16L
-0.8,True,341,7,466,1,2,16L
-1.0,True,341,7,466,1,2,16L
-1.2,True,341,7,466,1,2,16L
-1.4,True,341,7,466,1,2,16L
-1.6,True,341,7,466,1,2,16L
-1.8,True,341,7,466,1,2,16L
-2.0,True,341,7,466,1,2,16L
-2.2,True,517,7,466,1,2,16L
-2.4,True,517,7,466,1,2,16L
-2.6,True,517,7,466,1,2,16L
-2.8,True,517,7,466,1,2,16L
-3.0,True,517,7,466,1,2,16L
-3.2,True,517,7,466,1,2,16L
-3.4,True,517,7,466,1,2,16L
-3.6,True,517,7,466,1,2,16L
-3.8,True,517,7,466,1,2,16L
-4.0,True,517,7,466,1,2,16L
-4.2,True,517,7,466,1,2,16L
-4.4,True,517,7,466,1,2,16L
-4.6,True,517,7,466,1,2,16L
-4.8,True,517,7,466,1,2,16L
-5.0,True,517,7,466,1,2,16L
-5.2,True,517,7,466,1,2,16L
-5.4,True,517,7,466,1,2,16L
-5.6,True,517,7,466,1,2,16L
-5.8,True,517,7,466,1,2,16L
-6.0,True,517,7,466,1,2,16L
-6.2,True,517,7,466,1,2,16L
-6.4,True,517,7,466,1,2,16L
-6.6,True,517,7,466,1,2,16L
-6.8,True,517,7,466,1,2,16L
-7.0,True,517,7,466,1,2,16L
-7.2,True,517,7,466,1,2,16L
-7.4,True,517,7,466,1,2,16L
-7.6,True,517,7,466,1,2,16L
-7.8,True,517,7,466,1,2,16L
-8.0,True,517,7,466,1,2,16L
2.0,True,1,7,467,1,2,16L
1.8,True,5,7,467,1,2,16L
1.6,True,5,7,467,1,2,16L
1.4,True,5,7,467,1,2,16L
1.2,True,5,7,467,1,2,16L
1.0,True,5,7,467,1,2,16L
0.8,True,5,7,467,1,2,16L
0.6,True,5,7,467,1,2,16L
0.4,True,103,7,467,1,2,16L
0.2,True,103,7,467,1,2,16L
0.0,True,197,7,467,1,2,16L
-0.2,True,197,7,467,1,2,16L
-0.4,True,197,7,467,1,2,16L
-0.6,True,197,7,467,1,2,16L
-0.8,True,197,7,467,1,2,16L
-1.0,True,443,7,467,1,2,16L
-1.2,True,443,7,467,1,2,16L
-1.4,True,543,7,467,1,2,16L
-1.6,True,547,7,467,1,2,16L
-1.8,True,547,7,467,1,2,16L
-2.0,True,547,7,467,1,2,16L
-2.2,True,547,7,467,1,2,16L
-2.4,True,547,7,467,1,2,16L
-2.6,True,547,7,467,1,2,16L
-2.8,True,547,7,467,1,2,16L
-3.0,True,547,7,467,1,2,16L
-3.2,True,547,7,467,1,2,16L
-3.4,True,547,7,467,1,2,16L
-3.6,True,547,7,467,1,2,16L
-3.8,True,547,7,467,1,2,16L
-4.0,True,547,7,467,1,2,16L
-4.2,True,547,7,467,1,2,16L
-4.4,True,547,7,467,1,2,16L
-4.6,True,547,7,467,1,2,16L
-4.8,True,547,7,467,1,2,16L
-5.0,True,547,7,467,1,2,16L
-5.2,True,547,7,467,1,2,16L
-5.4,True,547,7,467,1,2,16L
-5.6,True,547,7,467,1,2,16L
-5.8,True,547,7,467,1,2,16L
-6.0,True,547,7,467,1,2,16L
-6.2,True,547,7,467,1,2,16L
-6.4,True,547,7,467,1,2,16L
-6.6,True,547,7,467,1,2,16L
-6.8,True,547,7,467,1,2,16L
-7.0,True,547,7,467,1,2,16L
-7.2,True,547,7,467,1,2,16L
-7.4,True,547,7,467,1,2,16L
-7.6,True,547,7,467,1,2,16L
-7.8,True,547,7,467,1,2,16L
-8.0,True,547,7,467,1,2,16L
2.0,True,2,7,468,1,2,16L
1.8,True,2,7,468,1,2,16L
1.6,True,5,7,468,1,2,16L
1.4,True,5,7,468,1,2,16L
1.2,True,17,7,468,1,2,16L
1.0,True,17,7,468,1,2,16L
0.8,True,44,7,468,1,2,16L
0.6,True,44,7,468,1,2,16L
0.4,True,99,7,468,1,2,16L
0.2,True,201,7,468,1,2,16L
0.0,True,201,7,468,1,2,16L
-0.2,True,201,7,468,1,2,16L
-0.4,True,201,7,468,1,2,16L
-0.6,True,347,7,468,1,2,16L
-0.8,True,347,7,468,1,2,16L
-1.0,True,347,7,468,1,2,16L
-1.2,True,483,7,468,1,2,16L
-1.4,True,483,7,468,1,2,16L
-1.6,True,483,7,468,1,2,16L
-1.8,True,483,7,468,1,2,16L
-2.0,True,483,7,468,1,2,16L
-2.2,True,483,7,468,1,2,16L
-2.4,True,699,7,468,1,2,16L
-2.6,True,699,7,468,1,2,16L
-2.8,True,699,7,468,1,2,16L
-3.0,True,799,7,468,1,2,16L
-3.2,True,799,7,468,1,2,16L
-3.4,True,799,7,468,1,2,16L
-3.6,True,799,7,468,1,2,16L
-3.8,True,799,7,468,1,2,16L
-4.0,True,799,7,468,1,2,16L
-4.2,True,799,7,468,1,2,16L
-4.4,True,799,7,468,1,2,16L
-4.6,True,799,7,468,1,2,16L
-4.8,True,799,7,468,1,2,16L
-5.0,True,799,7,468,1,2,16L
-5.2,True,799,7,468,1,2,16L
-5.4,True,799,7,468,1,2,16L
-5.6,True,799,7,468,1,2,16L
-5.8,True,799,7,468,1,2,16L
-6.0,True,799,7,468,1,2,16L
-6.2,True,799,7,468,1,2,16L
-6.4,True,799,7,468,1,2,16L
-6.6,True,799,7,468,1,2,16L
-6.8,True,799,7,468,1,2,16L
-7.0,True,799,7,468,1,2,16L
-7.2,True,799,7,468,1,2,16L
-7.4,True,799,7,468,1,2,16L
-7.6,True,799,7,468,1,2,16L
-7.8,True,799,7,468,1,2,16L
-8.0,True,799,7,468,1,2,16L
2.0,True,4,7,469,1,2,16L
1.8,True,4,7,469,1,2,16L
1.6,True,6,7,469,1,2,16L
1.4,True,6,7,469,1,2,16L
1.2,True,6,7,469,1,2,16L
1.0,True,6,7,469,1,2,16L
0.8,True,6,7,469,1,2,16L
0.6,True,6,7,469,1,2,16L
0.4,True,6,7,469,1,2,16L
0.2,True,56,7,469,1,2,16L
0.0,True,56,7,469,1,2,16L
-0.2,True,83,7,469,1,2,16L
-0.4,True,200,7,469,1,2,16L
-0.6,True,200,7,469,1,2,16L
-0.8,True,200,7,469,1,2,16L
-1.0,True,202,7,469,1,2,16L
-1.2,True,359,7,469,1,2,16L
-1.4,True,359,7,469,1,2,16L
-1.6,True,418,7,469,1,2,16L
-1.8,True,496,7,469,1,2,16L
-2.0,True,496,7,469,1,2,16L
-2.2,True,496,7,469,1,2,16L
-2.4,True,496,7,469,1,2,16L
-2.6,True,496,7,469,1,2,16L
-2.8,True,496,7,469,1,2,16L
-3.0,True,496,7,469,1,2,16L
-3.2,True,496,7,469,1,2,16L
-3.4,True,496,7,469,1,2,16L
-3.6,True,496,7,469,1,2,16L
-3.8,True,496,7,469,1,2,16L
-4.0,True,496,7,469,1,2,16L
-4.2,True,496,7,469,1,2,16L
-4.4,True,496,7,469,1,2,16L
-4.6,True,496,7,469,1,2,16L
-4.8,True,496,7,469,1,2,16L
-5.0,True,496,7,469,1,2,16L
-5.2,True,496,7,469,1,2,16L
-5.4,True,496,7,469,1,2,16L
-5.6,True,496,7,469,1,2,16L
-5.8,True,496,7,469,1,2,16L
-6.0,True,496,7,469,1,2,16L
-6.2,True,496,7,469,1,2,16L
-6.4,True,496,7,469,1,2,16L
-6.6,True,496,7,469,1,2,16L
-6.8,True,496,7,469,1,2,16L
-7.0,True,496,7,469,1,2,16L
-7.2,True,496,7,469,1,2,16L
-7.4,True,496,7,469,1,2,16L
-7.6,True,496,7,469,1,2,16L
-7.8,True,496,7,469,1,2,16L
-8.0,True,496,7,469,1,2,16L
2.0,True,1,7,470,1,2,16L
1.8,True,101,7,470,1,2,16L
1.6,True,101,7,470,1,2,16L
1.4,True,112,7,470,1,2,16L
1.2,True,112,7,470,1,2,16L
1.0,True,112,7,470,1,2,16L
0.8,True,112,7,470,1,2,16L
0.6,True,158,7,470,1,2,16L
0.4,True,158,7,470,1,2,16L
0.2,True,158,7,470,1,2,16L
0.0,True,304,7,470,1,2,16L
-0.2,True,331,7,470,1,2,16L
