log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,1,1,565,1,2,16L
0.8,True,1,1,565,1,2,16L
0.6,True,1,1,565,1,2,16L
0.4,True,1,1,565,1,2,16L
0.2,True,4,1,565,1,2,16L
0.0,True,21,1,565,1,2,16L
-0.2,True,21,1,565,1,2,16L
-0.4,True,21,1,565,1,2,16L
-0.6,True,21,1,565,1,2,16L
-0.8,True,164,1,565,1,2,16L
-1.0,True,164,1,565,1,2,16L
-1.2,True,164,1,565,1,2,16L
-1.4,True,164,1,565,1,2,16L
-1.6,True,219,1,565,1,2,16L
-1.8,True,219,1,565,1,2,16L
-2.0,True,219,1,565,1,2,16L
-2.2,True,315,1,565,1,2,16L
-2.4,True,437,1,565,1,2,16L
-2.6,True,437,1,565,1,2,16L
-2.8,True,437,1,565,1,2,16L
-3.0,True,437,1,565,1,2,16L
-3.2,True,580,1,565,1,2,16L
-3.4,True,580,1,565,1,2,16L
-3.6,True,580,1,565,1,2,16L
-3.8,True,595,1,565,1,2,16L
-4.0,True,595,1,565,1,2,16L
-4.2,True,595,1,565,1,2,16L
-4.4,True,689,1,565,1,2,16L
-4.6,True,689,1,565,1,2,16L
-4.8,True,689,1,565,1,2,16L
-5.0,True,709,1,565,1,2,16L
-5.2,True,709,1,565,1,2,16L
-5.4,True,709,1,565,1,2,16L
-5.6,True,709,1,565,1,2,16L
-5.8,True,859,1,565,1,2,16L
-6.0,True,964,1,565,1,2,16L
-6.2,True,964,1,565,1,2,16L
-6.4,True,964,1,565,1,2,16L
-6.6,True,964,1,565,1,2,16L
-6.8,True,964,1,565,1,2,16L
-7.0,True,964,1,565,1,2,16L
-7.2,True,964,1,565,1,2,16L
-7.4,True,964,1,565,1,2,16L
-7.6,True,964,1,565,1,2,16L
-7.8,True,1156,1,565,1,2,16L
-8.0,True,1156,1,565,1,2,16L
2.0,True,1,1,566,1,2,16L
1.8,True,3,1,566,1,2,16L
1.6,True,3,1,566,1,2,16L
1.4,True,5,1,566,1,2,16L
1.2,True,7,1,566,1,2,16L
1.0,True,7,1,566,1,2,16L
0.8,True,108,1,566,1,2,16L
0.6,True,108,1,566,1,2,16L
0.4,True,108,1,566,1,2,16L
0.2,True,108,1,566,1,2,16L
0.0,True,108,1,566,1,2,16L
-0.2,True,108,1,566,1,2,16L
-0.4,True,108,1,566,1,2,16L
-0.6,True,146,1,566,1,2,16L
-0.8,True,243,1,566,1,2,16L
-1.0,True,243,1,566,1,2,16L
-1.2,True,297,1,566,1,2,16L
-1.4,True,419,1,566,1,2,16L
-1.6,True,419,1,566,1,2,16L
-1.8,True,475,1,566,1,2,16L
-2.0,True,475,1,566,1,2,16L
-2.2,True,475,1,566,1,2,16L
-2.4,True,475,1,566,1,2,16L
-2.6,True,475,1,566,1,2,16L
-2.8,True,509,1,566,1,2,16L
-3.0,True,622,1,566,1,2,16L
-3.2,True,622,1,566,1,2,16L
-3.4,True,645,1,566,1,2,16L
-3.6,True,646,1,566,1,2,16L
-3.8,True,772,1,566,1,2,16L
-4.0,True,772,1,566,1,2,16L
-4.2,True,772,1,566,1,2,16L
-4.4,True,829,1,566,1,2,16L
-4.6,True,829,1,566,1,2,16L
-4.8,True,867,1,566,1,2,16L
-5.0,True,867,1,566,1,2,16L
-5.2,True,946,1,566,1,2,16L
-5.4,True,946,1,566,1,2,16L
-5.6,True,946,1,566,1,2,16L
-5.8,True,952,1,566,1,2,16L
-6.0,True,952,1,566,1,2,16L
-6.2,True,952,1,566,1,2,16L
-6.4,True,1092,1,566,1,2,16L
-6.6,True,1092,1,566,1,2,16L
-6.8,True,1169,1,566,1,2,16L
-7.0,True,1192,1,566,1,2,16L
-7.2,True,1192,1,566,1,2,16L
-7.4,True,1192,1,566,1,2,16L
-7.6,True,1192,1,566,1,2,16L
-7.8,True,1229,1,566,1,2,16L
-8.0,True,1229,1,566,1,2,16L
2.0,True,1,1,567,1,2,16L
1.8,True,1,1,567,1,2,16L
1.6,True,1,1,567,1,2,16L
1.4,True,1,1,567,1,2,16L
1.2,True,1,1,567,1,2,16L
1.0,True,16,1,567,1,2,16L
0.8,True,16,1,567,1,2,16L
0.6,True,60,1,567,1,2,16L
0.4,True,71,1,567,1,2,16L
0.2,True,71,1,567,1,2,16L
0.0,True,79,1,567,1,2,16L
-0.2,True,104,1,567,1,2,16L
-0.4,True,104,1,567,1,2,16L
-0.6,True,104,1,567,1,2,16L
-0.8,True,104,1,567,1,2,16L
-1.0,True,104,1,567,1,2,16L
-1.2,True,279,1,567,1,2,16L
-1.4,True,279,1,567,1,2,16L
-1.6,True,279,1,567,1,2,16L
-1.8,True,279,1,567,1,2,16L
-2.0,True,279,1,567,1,2,16L
-2.2,True,279,1,567,1,2,16L
-2.4,True,439,1,567,1,2,16L
-2.6,True,439,1,567,1,2,16L
-2.8,True,487,1,567,1,2,16L
-3.0,True,518,1,567,1,2,16L
-3.2,True,542,1,567,1,2,16L
-3.4,True,542,1,567,1,2,16L
-3.6,True,587,1,567,1,2,16L
-3.8,True,587,1,567,1,2,16L
-4.0,True,595,1,567,1,2,16L
-4.2,True,628,1,567,1,2,16L
-4.4,True,676,1,567,1,2,16L
-4.6,True,694,1,567,1,2,16L
-4.8,True,694,1,567,1,2,16L
-5.0,True,694,1,567,1,2,16L
-5.2,True,778,1,567,1,2,16L
-5.4,True,778,1,567,1,2,16L
-5.6,True,778,1,567,1,2,16L
-5.8,True,778,1,567,1,2,16L
-6.0,True,778,1,567,1,2,16L
-6.2,True,877,1,567,1,2,16L
-6.4,True,877,1,567,1,2,16L
-6.6,True,921,1,567,1,2,16L
-6.8,True,921,1,567,1,2,16L
-7.0,True,982,1,567,1,2,16L
-7.2,True,982,1,567,1,2,16L
-7.4,True,982,1,567,1,2,16L
-7.6,True,982,1,567,1,2,16L
-7.8,True,1153,1,567,1,2,16L
-8.0,True,1153,1,567,1,2,16L
2.0,True,1,1,568,1,2,16L
1.8,True,3,1,568,1,2,16L
1.6,True,4,1,568,1,2,16L
1.4,True,40,1,568,1,2,16L
1.2,True,104,1,568,1,2,16L
1.0,True,107,1,568,1,2,16L
0.8,True,112,1,568,1,2,16L
0.6,True,112,1,568,1,2,16L
0.4,True,112,1,568,1,2,16L
0.2,True,112,1,568,1,2,16L
0.0,True,112,1,568,1,2,16L
-0.2,True,112,1,568,1,2,16L
-0.4,True,112,1,568,1,2,16L
-0.6,True,202,1,568,1,2,16L
-0.8,True,202,1,568,1,2,16L
-1.0,True,202,1,568,1,2,16L
-1.2,True,376,1,568,1,2,16L
-1.4,True,376,1,568,1,2,16L
-1.6,True,376,1,568,1,2,16L
-1.8,True,376,1,568,1,2,16L
-2.0,True,575,1,568,1,2,16L
-2.2,True,583,1,568,1,2,16L
-2.4,True,583,1,568,1,2,16L
-2.6,True,611,1,568,1,2,16L
-2.8,True,615,1,568,1,2,16L
-3.0,True,729,1,568,1,2,16L
-3.2,True,774,1,568,1,2,16L
-3.4,True,774,1,568,1,2,16L
-3.6,True,774,1,568,1,2,16L
-3.8,True,781,1,568,1,2,16L
-4.0,True,781,1,568,1,2,16L
-4.2,True,781,1,568,1,2,16L
-4.4,True,781,1,568,1,2,16L
-4.6,True,781,1,568,1,2,16L
-4.8,True,781,1,568,1,2,16L
-5.0,True,781,1,568,1,2,16L
-5.2,True,781,1,568,1,2,16L
-5.4,True,781,1,568,1,2,16L
-5.6,True,781,1,568,1,2,16L
-5.8,True,781,1,568,1,2,16L
-6.0,True,781,1,568,1,2,16L
-6.2,True,781,1,568,1,2,16L
-6.4,True,781,1,568,1,2,16L
-6.6,True,1027,1,568,1,2,16L
-6.8,True,1027,1,568,1,2,16L
-7.0,True,1027,1,568,1,2,16L
-7.2,True,1027,1,568,1,2,16L
-7.4,True,1027,1,568,1,2,16L
-7.6,True,1027,1,568,1,2,16L
-7.8,True,1027,1,568,1,2,16L
-8.0,True,1309,1,568,1,2,16L
2.0,True,1,1,569,1,2,16L
1.8,True,1,1,569,1,2,16L
1.6,True,1,1,569,1,2,16L
1.4,True,1,1,569,1,2,16L
1.2,True,1,1,569,1,2,16L
1.0,True,1,1,569,1,2,16L
0.8,True,1,1,569,1,2,16L
0.6,True,1,1,569,1,2,16L
0.4,True,1,1,569,1,2,16L
0.2,True,1,1,569,1,2,16L
0.0,True,16,1,569,1,2,16L
-0.2,True,16,1,569,1,2,16L
-0.4,True,16,1,569,1,2,16L
-0.6,True,148,1,569,1,2,16L
-0.8,True,251,1,569,1,2,16L
-1.0,True,251,1,569,1,2,16L
-1.2,True,257,1,569,1,2,16L
-1.4,True,302,1,569,1,2,16L
-1.6,True,302,1,569,1,2,16L
-1.8,True,309,1,569,1,2,16L
-2.0,True,309,1,569,1,2,16L
-2.2,True,444,1,569,1,2,16L
-2.4,True,444,1,569,1,2,16L
-2.6,True,495,1,569,1,2,16L
-2.8,True,495,1,569,1,2,16L
-3.0,True,495,1,569,1,2,16L
-3.2,True,528,1,569,1,2,16L
-3.4,True,579,1,569,1,2,16L
-3.6,True,626,1,569,1,2,16L
-3.8,True,630,1,569,1,2,16L
-4.0,True,662,1,569,1,2,16L
-4.2,True,662,1,569,1,2,16L
-4.4,True,663,1,569,1,2,16L
-4.6,True,663,1,569,1,2,16L
-4.8,True,713,1,569,1,2,16L
-5.0,True,713,1,569,1,2,16L
-5.2,True,878,1,569,1,2,16L
-5.4,True,878,1,569,1,2,16L
-5.6,True,961,1,569,1,2,16L
-5.8,True,961,1,569,1,2,16L
-6.0,True,961,1,569,1,2,16L
-6.2,True,974,1,569,1,2,16L
-6.4,True,978,1,569,1,2,16L
-6.6,True,978,1,569,1,2,16L
-6.8,True,1003,1,569,1,2,16L
-7.0,True,1061,1,569,1,2,16L
-7.2,True,1061,1,569,1,2,16L
-7.4,True,1061,1,569,1,2,16L
-7.6,True,1061,1,569,1,2,16L
-7.8,True,1061,1,569,1,2,16L
-8.0,True,1061,1,569,1,2,16L
2.0,True,1,1,570,1,2,16L
1.8,True,1,1,570,1,2,16L
1.6,True,1,1,570,1,2,16L
1.4,True,1,1,570,1,2,16L
1.2,True,1,1,570,1,2,16L
1.0,True,1,1,570,1,2,16L
0.8,True,41,1,570,1,2,16L
0.6,True,41,1,570,1,2,16L
0.4,True,112,1,570,1,2,16L
0.2,True,112,1,570,1,2,16L
0.0,True,112,1,570,1,2,16L
-0.2,True,112,1,570,1,2,16L
-0.4,True,117,1,570,1,2,16L
-0.6,True,117,1,570,1,2,16L
-0.8,True,117,1,570,1,2,16L
-1.0,True,162,1,570,1,2,16L
-1.2,True,209,1,570,1,2,16L
-1.4,True,209,1,570,1,2,16L
-1.6,True,209,1,570,1,2,16L
-1.8,True,209,1,570,1,2,16L
-2.0,True,209,1,570,1,2,16L
-2.2,True,209,1,570,1,2,16L
-2.4,True,351,1,570,1,2,16L
-2.6,True,351,1,570,1,2,16L
-2.8,True,503,1,570,1,2,16L
-3.0,True,617,1,570,1,2,16L
-3.2,True,617,1,570,1,2,16L
-3.4,True,646,1,570,1,2,16L
-3.6,True,681,1,570,1,2,16L
-3.8,True,681,1,570,1,2,16L
-4.0,True,723,1,570,1,2,16L
-4.2,True,763,1,570,1,2,16L
-4.4,True,763,1,570,1,2,16L
-4.6,True,763,1,570,1,2,16L
-4.8,True,771,1,570,1,2,16L
-5.0,True,778,1,570,1,2,16L
-5.2,True,881,1,570,1,2,16L
-5.4,True,911,1,570,1,2,16L
-5.6,True,911,1,570,1,2,16L
-5.8,True,970,1,570,1,2,16L
-6.0,True,1007,1,570,1,2,16L
-6.2,True,1007,1,570,1,2,16L
-6.4,True,1029,1,570,1,2,16L
-6.6,True,1029,1,570,1,2,16L
-6.8,True,1029,1,570,1,2,16L
-7.0,True,1029,1,570,1,2,16L
-7.2,True,1029,1,570,1,2,16L
-7.4,True,1029,1,570,1,2,16L
-7.6,True,1029,1,570,1,2,16L
-7.8,True,1233,1,570,1,2,16L
-8.0,True,1233,1,570,1,2,16L
2.0,True,1,1,571,1,2,16L
1.8,True,1,1,571,1,2,16L
1.6,True,1,1,571,1,2,16L
1.4,True,1,1,571,1,2,16L
1.2,True,2,1,571,1,2,16L
1.0,True,2,1,571,1,2,16L
0.8,True,2,1,571,1,2,16L
0.6,True,2,1,571,1,2,16L
0.4,True,2,1,571,1,2,16L
0.2,True,30,1,571,1,2,16L
0.0,True,30,1,571,1,2,16L
-0.2,True,30,1,571,1,2,16L
-0.4,True,36,1,571,1,2,16L
-0.6,True,101,1,571,1,2,16L
-0.8,True,101,1,571,1,2,16L
-1.0,True,101,1,571,1,2,16L
-1.2,True,101,1,571,1,2,16L
-1.4,True,101,1,571,1,2,16L
-1.6,True,101,1,571,1,2,16L
-1.8,True,101,1,571,1,2,16L
-2.0,True,101,1,571,1,2,16L
-2.2,True,342,1,571,1,2,16L
-2.4,True,342,1,571,1,2,16L
-2.6,True,342,1,571,1,2,16L
-2.8,True,342,1,571,1,2,16L
-3.0,True,342,1,571,1,2,16L
-3.2,True,342,1,571,1,2,16L
-3.4,True,423,1,571,1,2,16L
-3.6,True,495,1,571,1,2,16L
-3.8,True,495,1,571,1,2,16L
-4.0,True,495,1,571,1,2,16L
-4.2,True,609,1,571,1,2,16L
-4.4,True,609,1,571,1,2,16L
-4.6,True,609,1,571,1,2,16L
-4.8,True,609,1,571,1,2,16L
-5.0,True,609,1,571,1,2,16L
-5.2,True,638,1,571,1,2,16L
-5.4,True,638,1,571,1,2,16L
-5.6,True,638,1,571,1,2,16L
-5.8,True,692,1,571,1,2,16L
-6.0,True,777,1,571,1,2,16L
-6.2,True,777,1,571,1,2,16L
-6.4,True,777,1,571,1,2,16L
-6.6,True,777,1,571,1,2,16L
-6.8,True,777,1,571,1,2,16L
-7.0,True,777,1,571,1,2,16L
-7.2,True,876,1,571,1,2,16L
-7.4,True,876,1,571,1,2,16L
-7.6,True,876,1,571,1,2,16L
-7.8,True,1065,1,571,1,2,16L
-8.0,True,1065,1,571,1,2,16L
2.0,True,1,1,572,1,2,16L
1.8,True,1,1,572,1,2,16L
1.6,True,1,1,572,1,2,16L
1.4,True,1,1,572,1,2,16L
1.2,True,1,1,572,1,2,16L
1.0,True,1,1,572,1,2,16L
0.8,True,1,1,572,1,2,16L
0.6,True,1,1,572,1,2,16L
0.4,True,3,1,572,1,2,16L
0.2,True,3,1,572,1,2,16L
0.0,True,3,1,572,1,2,16L
-0.2,True,3,1,572,1,2,16L
-0.4,True,3,1,572,1,2,16L
-0.6,True,10,1,572,1,2,16L
-0.8,True,10,1,572,1,2,16L
-1.0,True,10,1,572,1,2,16L
-1.2,True,10,1,572,1,2,16L
-1.4,True,194,1,572,1,2,16L
-1.6,True,194,1,572,1,2,16L
-1.8,True,221,1,572,1,2,16L
-2.0,True,221,1,572,1,2,16L
-2.2,True,221,1,572,1,2,16L
-2.4,True,221,1,572,1,2,16L
-2.6,True,339,1,572,1,2,16L
-2.8,True,339,1,572,1,2,16L
-3.0,True,340,1,572,1,2,16L
-3.2,True,340,1,572,1,2,16L
-3.4,True,340,1,572,1,2,16L
-3.6,True,346,1,572,1,2,16L
-3.8,True,346,1,572,1,2,16L
-4.0,True,537,1,572,1,2,16L
-4.2,True,537,1,572,1,2,16L
-4.4,True,537,1,572,1,2,16L
-4.6,True,537,1,572,1,2,16L
-4.8,True,558,1,572,1,2,16L
-5.0,True,558,1,572,1,2,16L
-5.2,True,558,1,572,1,2,16L
-5.4,True,558,1,572,1,2,16L
-5.6,True,788,1,572,1,2,16L
-5.8,True,788,1,572,1,2,16L
-6.0,True,788,1,572,1,2,16L
-6.2,True,800,1,572,1,2,16L
-6.4,True,841,1,572,1,2,16L
-6.6,True,871,1,572,1,2,16L
-6.8,True,967,1,572,1,2,16L
-7.0,True,969,1,572,1,2,16L
-7.2,True,969,1,572,1,2,16L
-7.4,True,998,1,572,1,2,16L
-7.6,True,1072,1,572,1,2,16L
-7.8,True,1072,1,572,1,2,16L
-8.0,True,1072,1,572,1,2,16L
2.0,True,3,1,573,1,2,16L
1.8,True,6,1,573,1,2,16L
1.6,True,58,1,573,1,2,16L
1.4,True,58,1,573,1,2,16L
1.2,True,105,1,573,1,2,16L
1.0,True,109,1,573,1,2,16L
0.8,True,109,1,573,1,2,16L
0.6,True,109,1,573,1,2,16L
0.4,True,109,1,573,1,2,16L
0.2,True,116,1,573,1,2,16L
0.0,True,116,1,573,1,2,16L
-0.2,True,312,1,573,1,2,16L
-0.4,True,312,1,573,1,2,16L
-0.6,True,312,1,573,1,2,16L
-0.8,True,312,1,573,1,2,16L
-1.0,True,312,1,573,1,2,16L
-1.2,True,364,1,573,1,2,16L
-1.4,True,473,1,573,1,2,16L
-1.6,True,473,1,573,1,2,16L
-1.8,True,509,1,573,1,2,16L
-2.0,True,509,1,573,1,2,16L
-2.2,True,596,1,573,1,2,16L
-2.4,True,596,1,573,1,2,16L
-2.6,True,596,1,573,1,2,16L
-2.8,True,660,1,573,1,2,16L
-3.0,True,734,1,573,1,2,16L
-3.2,True,734,1,573,1,2,16L
-3.4,True,734,1,573,1,2,16L
-3.6,True,734,1,573,1,2,16L
-3.8,True,858,1,573,1,2,16L
-4.0,True,858,1,573,1,2,16L
-4.2,True,914,1,573,1,2,16L
-4.4,True,917,1,573,1,2,16L
-4.6,True,964,1,573,1,2,16L
-4.8,True,964,1,573,1,2,16L
-5.0,True,979,1,573,1,2,16L
-5.2,True,979,1,573,1,2,16L
-5.4,True,979,1,573,1,2,16L
-5.6,True,979,1,573,1,2,16L
-5.8,True,979,1,573,1,2,16L
-6.0,True,1158,1,573,1,2,16L
-6.2,True,1158,1,573,1,2,16L
-6.4,True,1183,1,573,1,2,16L
-6.6,True,1183,1,573,1,2,16L
-6.8,True,1183,1,573,1,2,16L
-7.0,True,1303,1,573,1,2,16L
-7.2,True,1304,1,573,1,2,16L
-7.4,True,1304,1,573,1,2,16L
-7.6,True,1304,1,573,1,2,16L
-7.8,True,1304,1,573,1,2,16L
-8.0,True,1367,1,573,1,2,16L
2.0,True,1,1,574,1,2,16L
1.8,True,1,1,574,1,2,16L
1.6,True,1,1,574,1,2,16L
1.4,True,1,1,574,1,2,16L
1.2,True,1,1,574,1,2,16L
1.0,True,1,1,574,1,2,16L
0.8,True,4,1,574,1,2,16L
0.6,True,4,1,574,1,2,16L
0.4,True,4,1,574,1,2,16L
0.2,True,4,1,574,1,2,16L
0.0,True,13,1,574,1,2,16L
-0.2,True,13,1,574,1,2,16L
-0.4,True,13,1,574,1,2,16L
-0.6,True,13,1,574,1,2,16L
-0.8,True,13,1,574,1,2,16L
-1.0,True,89,1,574,1,2,16L
-1.2,True,235,1,574,1,2,16L
-1.4,True,235,1,574,1,2,16L
-1.6,True,235,1,574,1,2,16L
-1.8,True,394,1,574,1,2,16L
-2.0,True,394,1,574,1,2,16L
-2.2,True,394,1,574,1,2,16L
-2.4,True,465,1,574,1,2,16L
-2.6,True,465,1,574,1,2,16L
-2.8,True,530,1,574,1,2,16L
-3.0,True,530,1,574,1,2,16L
-3.2,True,530,1,574,1,2,16L
-3.4,True,530,1,574,1,2,16L
-3.6,True,564,1,574,1,2,16L
-3.8,True,564,1,574,1,2,16L
-4.0,True,564,1,574,1,2,16L
-4.2,True,564,1,574,1,2,16L
-4.4,True,564,1,574,1,2,16L
-4.6,True,626,1,574,1,2,16L
-4.8,True,626,1,574,1,2,16L
-5.0,True,626,1,574,1,2,16L
-5.2,True,626,1,574,1,2,16L
-5.4,True,872,1,574,1,2,16L
-5.6,True,872,1,574,1,2,16L
-5.8,True,872,1,574,1,2,16L
-6.0,True,872,1,574,1,2,16L
-6.2,True,974,1,574,1,2,16L
-6.4,True,974,1,574,1,2,16L
-6.6,True,974,1,574,1,2,16L
-6.8,True,974,1,574,1,2,16L
-7.0,True,974,1,574,1,2,16L
-7.2,True,974,1,574,1,2,16L
-7.4,True,974,1,574,1,2,16L
-7.6,True,1022,1,574,1,2,16L
-7.8,True,1022,1,574,1,2,16L
-8.0,True,1022,1,574,1,2,16L
2.0,True,1,1,575,1,2,16L
1.8,True,2,1,575,1,2,16L
1.6,True,2,1,575,1,2,16L
1.4,True,2,1,575,1,2,16L
1.2,True,2,1,575,1,2,16L
1.0,True,2,1,575,1,2,16L
0.8,True,6,1,575,1,2,16L
0.6,True,6,1,575,1,2,16L
0.4,True,6,1,575,1,2,16L
0.2,True,6,1,575,1,2,16L
0.0,True,6,1,575,1,2,16L
-0.2,True,85,1,575,1,2,16L
-0.4,True,122,1,575,1,2,16L
-0.6,True,122,1,575,1,2,16L
-0.8,True,122,1,575,1,2,16L
-1.0,True,122,1,575,1,2,16L
-1.2,True,268,1,575,1,2,16L
-1.4,True,303,1,575,1,2,16L
-1.6,True,303,1,575,1,2,16L
-1.8,True,303,1,575,1,2,16L
-2.0,True,303,1,575,1,2,16L
-2.2,True,303,1,575,1,2,16L
-2.4,True,303,1,575,1,2,16L
-2.6,True,303,1,575,1,2,16L
-2.8,True,303,1,575,1,2,16L
-3.0,True,483,1,575,1,2,16L
-3.2,True,483,1,575,1,2,16L
-3.4,True,483,1,575,1,2,16L
-3.6,True,483,1,575,1,2,16L
-3.8,True,669,1,575,1,2,16L
-4.0,True,669,1,575,1,2,16L
-4.2,True,669,1,575,1,2,16L
-4.4,True,669,1,575,1,2,16L
-4.6,True,738,1,575,1,2,16L
-4.8,True,738,1,575,1,2,16L
-5.0,True,738,1,575,1,2,16L
-5.2,True,738,1,575,1,2,16L
-5.4,True,844,1,575,1,2,16L
-5.6,True,844,1,575,1,2,16L
-5.8,True,1009,1,575,1,2,16L
-6.0,True,1009,1,575,1,2,16L
-6.2,True,1009,1,575,1,2,16L
-6.4,True,1014,1,575,1,2,16L
-6.6,True,1014,1,575,1,2,16L
-6.8,True,1071,1,575,1,2,16L
-7.0,True,1088,1,575,1,2,16L
-7.2,True,1088,1,575,1,2,16L
-7.4,True,1088,1,575,1,2,16L
-7.6,True,1129,1,575,1,2,16L
-7.8,True,1129,1,575,1,2,16L
-8.0,True,1231,1,575,1,2,16L
2.0,True,1,1,576,1,2,16L
1.8,True,1,1,576,1,2,16L
1.6,True,1,1,576,1,2,16L
1.4,True,1,1,576,1,2,16L
1.2,True,1,1,576,1,2,16L
1.0,True,3,1,576,1,2,16L
0.8,True,4,1,576,1,2,16L
0.6,True,20,1,576,1,2,16L
0.4,True,38,1,576,1,2,16L
0.2,True,38,1,576,1,2,16L
0.0,True,68,1,576,1,2,16L
-0.2,True,116,1,576,1,2,16L
-0.4,True,131,1,576,1,2,16L
-0.6,True,142,1,576,1,2,16L
-0.8,True,142,1,576,1,2,16L
-1.0,True,165,1,576,1,2,16L
-1.2,True,202,1,576,1,2,16L
-1.4,True,293,1,576,1,2,16L
-1.6,True,300,1,576,1,2,16L
-1.8,True,300,1,576,1,2,16L
-2.0,True,300,1,576,1,2,16L
-2.2,True,300,1,576,1,2,16L
-2.4,True,390,1,576,1,2,16L
-2.6,True,390,1,576,1,2,16L
-2.8,True,390,1,576,1,2,16L
-3.0,True,390,1,576,1,2,16L
-3.2,True,390,1,576,1,2,16L
-3.4,True,390,1,576,1,2,16L
-3.6,True,390,1,576,1,2,16L
-3.8,True,390,1,576,1,2,16L
-4.0,True,390,1,576,1,2,16L
-4.2,True,390,1,576,1,2,16L
-4.4,True,390,1,576,1,2,16L
-4.6,True,390,1,576,1,2,16L
-4.8,True,390,1,576,1,2,16L
-5.0,True,390,1,576,1,2,16L
-5.2,True,390,1,576,1,2,16L
-5.4,True,390,1,576,1,2,16L
-5.6,True,390,1,576,1,2,16L
-5.8,True,390,1,576,1,2,16L
-6.0,True,815,1,576,1,2,16L
-6.2,True,815,1,576,1,2,16L
-6.4,True,815,1,576,1,2,16L
-6.6,True,960,1,576,1,2,16L
-6.8,True,1084,1,576,1,2,16L
-7.0,True,1085,1,576,1,2,16L
-7.2,True,1085,1,576,1,2,16L
-7.4,True,1156,1,576,1,2,16L
-7.6,True,1156,1,576,1,2,16L
-7.8,True,1156,1,576,1,2,16L
-8.0,True,1156,1,576,1,2,16L
2.0,True,1,1,577,1,2,16L
1.8,True,1,1,577,1,2,16L
1.6,True,2,1,577,1,2,16L
1.4,True,5,1,577,1,2,16L
1.2,True,5,1,577,1,2,16L
1.0,True,5,1,577,1,2,16L
0.8,True,87,1,577,1,2,16L
0.6,True,115,1,577,1,2,16L
0.4,True,126,1,577,1,2,16L
0.2,True,154,1,577,1,2,16L
0.0,True,154,1,577,1,2,16L
-0.2,True,159,1,577,1,2,16L
-0.4,True,191,1,577,1,2,16L
-0.6,True,191,1,577,1,2,16L
-0.8,True,191,1,577,1,2,16L
-1.0,True,191,1,577,1,2,16L
-1.2,True,244,1,577,1,2,16L
-1.4,True,244,1,577,1,2,16L
-1.6,True,244,1,577,1,2,16L
-1.8,True,244,1,577,1,2,16L
-2.0,True,244,1,577,1,2,16L
-2.2,True,418,1,577,1,2,16L
-2.4,True,418,1,577,1,2,16L
-2.6,True,418,1,577,1,2,16L
-2.8,True,418,1,577,1,2,16L
-3.0,True,418,1,577,1,2,16L
-3.2,True,418,1,577,1,2,16L
-3.4,True,418,1,577,1,2,16L
-3.6,True,418,1,577,1,2,16L
-3.8,True,418,1,577,1,2,16L
-4.0,True,774,1,577,1,2,16L
-4.2,True,774,1,577,1,2,16L
-4.4,True,779,1,577,1,2,16L
-4.6,True,793,1,577,1,2,16L
-4.8,True,793,1,577,1,2,16L
-5.0,True,793,1,577,1,2,16L
-5.2,True,865,1,577,1,2,16L
-5.4,True,892,1,577,1,2,16L
-5.6,True,892,1,577,1,2,16L
-5.8,True,976,1,577,1,2,16L
-6.0,True,976,1,577,1,2,16L
-6.2,True,976,1,577,1,2,16L
-6.4,True,1022,1,577,1,2,16L
-6.6,True,1022,1,577,1,2,16L
-6.8,True,1022,1,577,1,2,16L
-7.0,True,1060,1,577,1,2,16L
-7.2,True,1060,1,577,1,2,16L
-7.4,True,1060,1,577,1,2,16L
-7.6,True,1060,1,577,1,2,16L
-7.8,True,1060,1,577,1,2,16L
-8.0,True,1080,1,577,1,2,16L
2.0,True,1,1,578,1,2,16L
1.8,True,1,1,578,1,2,16L
1.6,True,4,1,578,1,2,16L
1.4,True,4,1,578,1,2,16L
1.2,True,5,1,578,1,2,16L
1.0,True,5,1,578,1,2,16L
0.8,True,25,1,578,1,2,16L
0.6,True,25,1,578,1,2,16L
0.4,True,109,1,578,1,2,16L
0.2,True,144,1,578,1,2,16L
0.0,True,144,1,578,1,2,16L
-0.2,True,230,1,578,1,2,16L
-0.4,True,304,1,578,1,2,16L
-0.6,True,304,1,578,1,2,16L
-0.8,True,378,1,578,1,2,16L
-1.0,True,378,1,578,1,2,16L
-1.2,True,426,1,578,1,2,16L
-1.4,True,426,1,578,1,2,16L
-1.6,True,426,1,578,1,2,16L
-1.8,True,426,1,578,1,2,16L
-2.0,True,426,1,578,1,2,16L
-2.2,True,492,1,578,1,2,16L
-2.4,True,492,1,578,1,2,16L
-2.6,True,522,1,578,1,2,16L
-2.8,True,582,1,578,1,2,16L
-3.0,True,582,1,578,1,2,16L
-3.2,True,679,1,578,1,2,16L
-3.4,True,679,1,578,1,2,16L
-3.6,True,708,1,578,1,2,16L
-3.8,True,711,1,578,1,2,16L
-4.0,True,711,1,578,1,2,16L
-4.2,True,711,1,578,1,2,16L
-4.4,True,711,1,578,1,2,16L
-4.6,True,711,1,578,1,2,16L
-4.8,True,837,1,578,1,2,16L
-5.0,True,837,1,578,1,2,16L
-5.2,True,837,1,578,1,2,16L
-5.4,True,837,1,578,1,2,16L
-5.6,True,837,1,578,1,2,16L
-5.8,True,966,1,578,1,2,16L
-6.0,True,966,1,578,1,2,16L
-6.2,True,966,1,578,1,2,16L
-6.4,True,1006,1,578,1,2,16L
