log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,2129,13,342,1,2,16L
-5.0,True,2137,13,342,1,2,16L
-5.2,True,2309,13,342,1,2,16L
-5.4,True,2319,13,342,1,2,16L
-5.6,True,2367,13,342,1,2,16L
-5.8,True,2367,13,342,1,2,16L
-6.0,True,2424,13,342,1,2,16L
-6.2,True,2424,13,342,1,2,16L
-6.4,True,2538,13,342,1,2,16L
-6.6,True,2554,13,342,1,2,16L
-6.8,True,2554,13,342,1,2,16L
-7.0,True,2554,13,342,1,2,16L
-7.2,True,2554,13,342,1,2,16L
-7.4,True,2800,13,342,1,2,16L
-7.6,True,2800,13,342,1,2,16L
-7.8,True,3054,13,342,1,2,16L
-8.0,True,3054,13,342,1,2,16L
2.0,True,8,13,343,1,2,16L
1.8,True,8,13,343,1,2,16L
1.6,True,12,13,343,1,2,16L
1.4,True,12,13,343,1,2,16L
1.2,True,37,13,343,1,2,16L
1.0,True,118,13,343,1,2,16L
0.8,True,118,13,343,1,2,16L
0.6,True,122,13,343,1,2,16L
0.4,True,307,13,343,1,2,16L
0.2,True,355,13,343,1,2,16L
0.0,True,419,13,343,1,2,16L
-0.2,True,454,13,343,1,2,16L
-0.4,True,454,13,343,1,2,16L
-0.6,True,454,13,343,1,2,16L
-0.8,True,454,13,343,1,2,16L
-1.0,True,528,13,343,1,2,16L
-1.2,True,949,13,343,1,2,16L
-1.4,True,949,13,343,1,2,16L
-1.6,True,949,13,343,1,2,16L
-1.8,True,949,13,343,1,2,16L
-2.0,True,1119,13,343,1,2,16L
-2.2,True,1119,13,343,1,2,16L
-2.4,True,1119,13,343,1,2,16L
-2.6,True,1161,13,343,1,2,16L
-2.8,True,1249,13,343,1,2,16L
-3.0,True,1249,13,343,1,2,16L
-3.2,True,1249,13,343,1,2,16L
-3.4,True,1249,13,343,1,2,16L
-3.6,True,1249,13,343,1,2,16L
-3.8,True,1249,13,343,1,2,16L
-4.0,True,1249,13,343,1,2,16L
-4.2,True,1567,13,343,1,2,16L
-4.4,True,1646,13,343,1,2,16L
-4.6,True,1646,13,343,1,2,16L
-4.8,True,1646,13,343,1,2,16L
-5.0,True,1646,13,343,1,2,16L
-5.2,True,1646,13,343,1,2,16L
-5.4,True,1926,13,343,1,2,16L
-5.6,True,2001,13,343,1,2,16L
-5.8,True,2022,13,343,1,2,16L
-6.0,True,2039,13,343,1,2,16L
-6.2,True,2123,13,343,1,2,16L
-6.4,True,2302,13,343,1,2,16L
-6.6,True,2302,13,343,1,2,16L
-6.8,True,2302,13,343,1,2,16L
-7.0,True,2302,13,343,1,2,16L
-7.2,True,2362,13,343,1,2,16L
-7.4,True,2362,13,343,1,2,16L
-7.6,True,2502,13,343,1,2,16L
-7.8,True,2517,13,343,1,2,16L
-8.0,True,2517,13,343,1,2,16L
2.0,True,54,13,344,1,2,16L
1.8,True,98,13,344,1,2,16L
1.6,True,98,13,344,1,2,16L
1.4,True,98,13,344,1,2,16L
1.2,True,98,13,344,1,2,16L
1.0,True,98,13,344,1,2,16L
0.8,True,247,13,344,1,2,16L
0.6,True,247,13,344,1,2,16L
0.4,True,247,13,344,1,2,16L
0.2,True,392,13,344,1,2,16L
0.0,True,490,13,344,1,2,16L
-0.2,True,490,13,344,1,2,16L
-0.4,True,725,13,344,1,2,16L
-0.6,True,800,13,344,1,2,16L
-0.8,True,800,13,344,1,2,16L
-1.0,True,856,13,344,1,2,16L
-1.2,True,912,13,344,1,2,16L
-1.4,True,1012,13,344,1,2,16L
-1.6,True,1012,13,344,1,2,16L
-1.8,True,1066,13,344,1,2,16L
-2.0,True,1066,13,344,1,2,16L
-2.2,True,1066,13,344,1,2,16L
-2.4,True,1066,13,344,1,2,16L
-2.6,True,1066,13,344,1,2,16L
-2.8,True,1327,13,344,1,2,16L
-3.0,True,1355,13,344,1,2,16L
-3.2,True,1355,13,344,1,2,16L
-3.4,True,1355,13,344,1,2,16L
-3.6,True,1452,13,344,1,2,16L
-3.8,True,1452,13,344,1,2,16L
-4.0,True,1452,13,344,1,2,16L
-4.2,True,1741,13,344,1,2,16L
-4.4,True,1741,13,344,1,2,16L
-4.6,True,1741,13,344,1,2,16L
-4.8,True,1772,13,344,1,2,16L
-5.0,True,1789,13,344,1,2,16L
-5.2,True,1789,13,344,1,2,16L
-5.4,True,1789,13,344,1,2,16L
-5.6,True,2139,13,344,1,2,16L
-5.8,True,2139,13,344,1,2,16L
-6.0,True,2139,13,344,1,2,16L
-6.2,True,2223,13,344,1,2,16L
-6.4,True,2223,13,344,1,2,16L
-6.6,True,2457,13,344,1,2,16L
-6.8,True,2458,13,344,1,2,16L
-7.0,True,2519,13,344,1,2,16L
-7.2,True,2519,13,344,1,2,16L
-7.4,True,2519,13,344,1,2,16L
-7.6,True,2519,13,344,1,2,16L
-7.8,True,2603,13,344,1,2,16L
-8.0,True,2700,13,344,1,2,16L
2.0,True,9,13,345,1,2,16L
1.8,True,9,13,345,1,2,16L
1.6,True,178,13,345,1,2,16L
1.4,True,310,13,345,1,2,16L
1.2,True,310,13,345,1,2,16L
1.0,True,310,13,345,1,2,16L
0.8,True,489,13,345,1,2,16L
0.6,True,490,13,345,1,2,16L
0.4,True,490,13,345,1,2,16L
0.2,True,490,13,345,1,2,16L
0.0,True,490,13,345,1,2,16L
-0.2,True,610,13,345,1,2,16L
-0.4,True,610,13,345,1,2,16L
-0.6,True,847,13,345,1,2,16L
-0.8,True,908,13,345,1,2,16L
-1.0,True,908,13,345,1,2,16L
-1.2,True,961,13,345,1,2,16L
-1.4,True,961,13,345,1,2,16L
-1.6,True,961,13,345,1,2,16L
-1.8,True,961,13,345,1,2,16L
-2.0,True,1148,13,345,1,2,16L
-2.2,True,1205,13,345,1,2,16L
-2.4,True,1205,13,345,1,2,16L
-2.6,True,1205,13,345,1,2,16L
-2.8,True,1472,13,345,1,2,16L
-3.0,True,1540,13,345,1,2,16L
-3.2,True,1540,13,345,1,2,16L
-3.4,True,1540,13,345,1,2,16L
-3.6,True,1639,13,345,1,2,16L
-3.8,True,1639,13,345,1,2,16L
-4.0,True,1639,13,345,1,2,16L
-4.2,True,1756,13,345,1,2,16L
-4.4,True,1756,13,345,1,2,16L
-4.6,True,1756,13,345,1,2,16L
-4.8,True,1756,13,345,1,2,16L
-5.0,True,1756,13,345,1,2,16L
-5.2,True,2054,13,345,1,2,16L
-5.4,True,2094,13,345,1,2,16L
-5.6,True,2144,13,345,1,2,16L
-5.8,True,2144,13,345,1,2,16L
-6.0,True,2144,13,345,1,2,16L
-6.2,True,2267,13,345,1,2,16L
-6.4,True,2419,13,345,1,2,16L
-6.6,True,2419,13,345,1,2,16L
-6.8,True,2419,13,345,1,2,16L
-7.0,True,2517,13,345,1,2,16L
-7.2,True,2517,13,345,1,2,16L
-7.4,True,2638,13,345,1,2,16L
-7.6,True,2638,13,345,1,2,16L
-7.8,True,2638,13,345,1,2,16L
-8.0,True,2638,13,345,1,2,16L
2.0,True,4,13,346,1,2,16L
1.8,True,4,13,346,1,2,16L
1.6,True,4,13,346,1,2,16L
1.4,True,4,13,346,1,2,16L
1.2,True,4,13,346,1,2,16L
1.0,True,198,13,346,1,2,16L
0.8,True,289,13,346,1,2,16L
0.6,True,319,13,346,1,2,16L
0.4,True,356,13,346,1,2,16L
0.2,True,395,13,346,1,2,16L
0.0,True,405,13,346,1,2,16L
-0.2,True,405,13,346,1,2,16L
-0.4,True,405,13,346,1,2,16L
-0.6,True,405,13,346,1,2,16L
-0.8,True,619,13,346,1,2,16L
-1.0,True,619,13,346,1,2,16L
-1.2,True,619,13,346,1,2,16L
-1.4,True,878,13,346,1,2,16L
-1.6,True,878,13,346,1,2,16L
-1.8,True,878,13,346,1,2,16L
-2.0,True,967,13,346,1,2,16L
-2.2,True,967,13,346,1,2,16L
-2.4,True,967,13,346,1,2,16L
-2.6,True,967,13,346,1,2,16L
-2.8,True,967,13,346,1,2,16L
-3.0,True,967,13,346,1,2,16L
-3.2,True,967,13,346,1,2,16L
-3.4,True,1349,13,346,1,2,16L
-3.6,True,1349,13,346,1,2,16L
-3.8,True,1476,13,346,1,2,16L
-4.0,True,1497,13,346,1,2,16L
-4.2,True,1538,13,346,1,2,16L
-4.4,True,1574,13,346,1,2,16L
-4.6,True,1705,13,346,1,2,16L
-4.8,True,1705,13,346,1,2,16L
-5.0,True,1737,13,346,1,2,16L
-5.2,True,1817,13,346,1,2,16L
-5.4,True,1860,13,346,1,2,16L
-5.6,True,1874,13,346,1,2,16L
-5.8,True,1874,13,346,1,2,16L
-6.0,True,1874,13,346,1,2,16L
-6.2,True,1874,13,346,1,2,16L
-6.4,True,1928,13,346,1,2,16L
-6.6,True,1928,13,346,1,2,16L
-6.8,True,1928,13,346,1,2,16L
-7.0,True,2095,13,346,1,2,16L
-7.2,True,2095,13,346,1,2,16L
-7.4,True,2362,13,346,1,2,16L
-7.6,True,2362,13,346,1,2,16L
-7.8,True,2519,13,346,1,2,16L
-8.0,True,2556,13,346,1,2,16L
2.0,True,120,13,347,1,2,16L
1.8,True,120,13,347,1,2,16L
1.6,True,120,13,347,1,2,16L
1.4,True,205,13,347,1,2,16L
1.2,True,205,13,347,1,2,16L
1.0,True,290,13,347,1,2,16L
0.8,True,302,13,347,1,2,16L
0.6,True,302,13,347,1,2,16L
0.4,True,494,13,347,1,2,16L
0.2,True,520,13,347,1,2,16L
0.0,True,542,13,347,1,2,16L
-0.2,True,542,13,347,1,2,16L
-0.4,True,542,13,347,1,2,16L
-0.6,True,542,13,347,1,2,16L
-0.8,True,542,13,347,1,2,16L
-1.0,True,542,13,347,1,2,16L
-1.2,True,910,13,347,1,2,16L
-1.4,True,993,13,347,1,2,16L
-1.6,True,1074,13,347,1,2,16L
-1.8,True,1074,13,347,1,2,16L
-2.0,True,1074,13,347,1,2,16L
-2.2,True,1094,13,347,1,2,16L
-2.4,True,1200,13,347,1,2,16L
-2.6,True,1289,13,347,1,2,16L
-2.8,True,1289,13,347,1,2,16L
-3.0,True,1372,13,347,1,2,16L
-3.2,True,1372,13,347,1,2,16L
-3.4,True,1372,13,347,1,2,16L
-3.6,True,1372,13,347,1,2,16L
-3.8,True,1372,13,347,1,2,16L
-4.0,True,1372,13,347,1,2,16L
-4.2,True,1372,13,347,1,2,16L
-4.4,True,1504,13,347,1,2,16L
-4.6,True,1739,13,347,1,2,16L
-4.8,True,1762,13,347,1,2,16L
-5.0,True,1901,13,347,1,2,16L
-5.2,True,1901,13,347,1,2,16L
-5.4,True,1939,13,347,1,2,16L
-5.6,True,1939,13,347,1,2,16L
-5.8,True,2008,13,347,1,2,16L
-6.0,True,2042,13,347,1,2,16L
-6.2,True,2042,13,347,1,2,16L
-6.4,True,2042,13,347,1,2,16L
-6.6,True,2115,13,347,1,2,16L
-6.8,True,2316,13,347,1,2,16L
-7.0,True,2316,13,347,1,2,16L
-7.2,True,2316,13,347,1,2,16L
-7.4,True,2436,13,347,1,2,16L
-7.6,True,2451,13,347,1,2,16L
-7.8,True,2451,13,347,1,2,16L
-8.0,True,2451,13,347,1,2,16L
2.0,True,105,13,348,1,2,16L
1.8,True,105,13,348,1,2,16L
1.6,True,118,13,348,1,2,16L
1.4,True,218,13,348,1,2,16L
1.2,True,218,13,348,1,2,16L
1.0,True,466,13,348,1,2,16L
0.8,True,487,13,348,1,2,16L
0.6,True,526,13,348,1,2,16L
0.4,True,526,13,348,1,2,16L
0.2,True,526,13,348,1,2,16L
0.0,True,526,13,348,1,2,16L
-0.2,True,685,13,348,1,2,16L
-0.4,True,706,13,348,1,2,16L
-0.6,True,778,13,348,1,2,16L
-0.8,True,820,13,348,1,2,16L
-1.0,True,820,13,348,1,2,16L
-1.2,True,925,13,348,1,2,16L
-1.4,True,925,13,348,1,2,16L
-1.6,True,1015,13,348,1,2,16L
-1.8,True,1015,13,348,1,2,16L
-2.0,True,1086,13,348,1,2,16L
-2.2,True,1157,13,348,1,2,16L
-2.4,True,1418,13,348,1,2,16L
-2.6,True,1418,13,348,1,2,16L
-2.8,True,1418,13,348,1,2,16L
-3.0,True,1418,13,348,1,2,16L
-3.2,True,1682,13,348,1,2,16L
-3.4,True,1750,13,348,1,2,16L
-3.6,True,1750,13,348,1,2,16L
-3.8,True,1750,13,348,1,2,16L
-4.0,True,1750,13,348,1,2,16L
-4.2,True,1889,13,348,1,2,16L
-4.4,True,1889,13,348,1,2,16L
-4.6,True,1889,13,348,1,2,16L
-4.8,True,1945,13,348,1,2,16L
-5.0,True,2124,13,348,1,2,16L
-5.2,True,2126,13,348,1,2,16L
-5.4,True,2126,13,348,1,2,16L
-5.6,True,2128,13,348,1,2,16L
-5.8,True,2128,13,348,1,2,16L
-6.0,True,2315,13,348,1,2,16L
-6.2,True,2315,13,348,1,2,16L
-6.4,True,2315,13,348,1,2,16L
-6.6,True,2450,13,348,1,2,16L
-6.8,True,2521,13,348,1,2,16L
-7.0,True,2521,13,348,1,2,16L
-7.2,True,2521,13,348,1,2,16L
-7.4,True,2727,13,348,1,2,16L
-7.6,True,2727,13,348,1,2,16L
-7.8,True,2727,13,348,1,2,16L
-8.0,True,2846,13,348,1,2,16L
2.0,True,38,13,349,1,2,16L
1.8,True,71,13,349,1,2,16L
1.6,True,138,13,349,1,2,16L
1.4,True,138,13,349,1,2,16L
1.2,True,138,13,349,1,2,16L
1.0,True,138,13,349,1,2,16L
0.8,True,348,13,349,1,2,16L
0.6,True,348,13,349,1,2,16L
0.4,True,564,13,349,1,2,16L
0.2,True,633,13,349,1,2,16L
0.0,True,633,13,349,1,2,16L
-0.2,True,633,13,349,1,2,16L
-0.4,True,811,13,349,1,2,16L
-0.6,True,853,13,349,1,2,16L
-0.8,True,853,13,349,1,2,16L
-1.0,True,866,13,349,1,2,16L
-1.2,True,972,13,349,1,2,16L
-1.4,True,972,13,349,1,2,16L
-1.6,True,972,13,349,1,2,16L
-1.8,True,1042,13,349,1,2,16L
-2.0,True,1042,13,349,1,2,16L
-2.2,True,1268,13,349,1,2,16L
-2.4,True,1268,13,349,1,2,16L
-2.6,True,1268,13,349,1,2,16L
-2.8,True,1458,13,349,1,2,16L
-3.0,True,1507,13,349,1,2,16L
-3.2,True,1532,13,349,1,2,16L
-3.4,True,1637,13,349,1,2,16L
-3.6,True,1637,13,349,1,2,16L
-3.8,True,1637,13,349,1,2,16L
-4.0,True,1707,13,349,1,2,16L
-4.2,True,1826,13,349,1,2,16L
-4.4,True,1867,13,349,1,2,16L
-4.6,True,1901,13,349,1,2,16L
-4.8,True,2042,13,349,1,2,16L
-5.0,True,2042,13,349,1,2,16L
-5.2,True,2042,13,349,1,2,16L
-5.4,True,2055,13,349,1,2,16L
-5.6,True,2167,13,349,1,2,16L
-5.8,True,2174,13,349,1,2,16L
-6.0,True,2207,13,349,1,2,16L
-6.2,True,2226,13,349,1,2,16L
-6.4,True,2381,13,349,1,2,16L
-6.6,True,2381,13,349,1,2,16L
-6.8,True,2432,13,349,1,2,16L
-7.0,True,2440,13,349,1,2,16L
-7.2,True,2524,13,349,1,2,16L
-7.4,True,2524,13,349,1,2,16L
-7.6,True,2524,13,349,1,2,16L
-7.8,True,2524,13,349,1,2,16L
-8.0,True,2524,13,349,1,2,16L
2.0,True,88,13,350,1,2,16L
1.8,True,105,13,350,1,2,16L
1.6,True,110,13,350,1,2,16L
1.4,True,110,13,350,1,2,16L
1.2,True,110,13,350,1,2,16L
1.0,True,167,13,350,1,2,16L
0.8,True,167,13,350,1,2,16L
0.6,True,167,13,350,1,2,16L
0.4,True,277,13,350,1,2,16L
0.2,True,277,13,350,1,2,16L
0.0,True,277,13,350,1,2,16L
-0.2,True,579,13,350,1,2,16L
-0.4,True,581,13,350,1,2,16L
-0.6,True,724,13,350,1,2,16L
-0.8,True,798,13,350,1,2,16L
-1.0,True,798,13,350,1,2,16L
-1.2,True,798,13,350,1,2,16L
-1.4,True,798,13,350,1,2,16L
-1.6,True,798,13,350,1,2,16L
-1.8,True,1061,13,350,1,2,16L
-2.0,True,1109,13,350,1,2,16L
-2.2,True,1153,13,350,1,2,16L
-2.4,True,1153,13,350,1,2,16L
-2.6,True,1196,13,350,1,2,16L
-2.8,True,1196,13,350,1,2,16L
-3.0,True,1397,13,350,1,2,16L
-3.2,True,1397,13,350,1,2,16L
-3.4,True,1444,13,350,1,2,16L
-3.6,True,1487,13,350,1,2,16L
-3.8,True,1665,13,350,1,2,16L
-4.0,True,1679,13,350,1,2,16L
-4.2,True,1679,13,350,1,2,16L
-4.4,True,1679,13,350,1,2,16L
-4.6,True,1680,13,350,1,2,16L
-4.8,True,1680,13,350,1,2,16L
-5.0,True,1680,13,350,1,2,16L
-5.2,True,1680,13,350,1,2,16L
-5.4,True,1680,13,350,1,2,16L
-5.6,True,2059,13,350,1,2,16L
-5.8,True,2059,13,350,1,2,16L
-6.0,True,2167,13,350,1,2,16L
-6.2,True,2167,13,350,1,2,16L
-6.4,True,2301,13,350,1,2,16L
-6.6,True,2301,13,350,1,2,16L
-6.8,True,2404,13,350,1,2,16L
-7.0,True,2404,13,350,1,2,16L
-7.2,True,2404,13,350,1,2,16L
-7.4,True,2404,13,350,1,2,16L
-7.6,True,2404,13,350,1,2,16L
-7.8,True,2628,13,350,1,2,16L
-8.0,True,2636,13,350,1,2,16L
2.0,True,23,13,351,1,2,16L
1.8,True,270,13,351,1,2,16L
1.6,True,386,13,351,1,2,16L
1.4,True,438,13,351,1,2,16L
1.2,True,438,13,351,1,2,16L
1.0,True,520,13,351,1,2,16L
0.8,True,605,13,351,1,2,16L
0.6,True,605,13,351,1,2,16L
0.4,True,641,13,351,1,2,16L
0.2,True,641,13,351,1,2,16L
0.0,True,641,13,351,1,2,16L
-0.2,True,641,13,351,1,2,16L
-0.4,True,641,13,351,1,2,16L
-0.6,True,641,13,351,1,2,16L
-0.8,True,914,13,351,1,2,16L
-1.0,True,1043,13,351,1,2,16L
-1.2,True,1043,13,351,1,2,16L
-1.4,True,1062,13,351,1,2,16L
-1.6,True,1062,13,351,1,2,16L
-1.8,True,1102,13,351,1,2,16L
-2.0,True,1191,13,351,1,2,16L
-2.2,True,1193,13,351,1,2,16L
-2.4,True,1193,13,351,1,2,16L
-2.6,True,1331,13,351,1,2,16L
-2.8,True,1386,13,351,1,2,16L
-3.0,True,1473,13,351,1,2,16L
-3.2,True,1647,13,351,1,2,16L
-3.4,True,1647,13,351,1,2,16L
-3.6,True,1647,13,351,1,2,16L
-3.8,True,1647,13,351,1,2,16L
-4.0,True,1647,13,351,1,2,16L
-4.2,True,1647,13,351,1,2,16L
-4.4,True,1647,13,351,1,2,16L
-4.6,True,1991,13,351,1,2,16L
-4.8,True,2058,13,351,1,2,16L
-5.0,True,2058,13,351,1,2,16L
-5.2,True,2058,13,351,1,2,16L
-5.4,True,2122,13,351,1,2,16L
-5.6,True,2204,13,351,1,2,16L
-5.8,True,2220,13,351,1,2,16L
-6.0,True,2220,13,351,1,2,16L
-6.2,True,2410,13,351,1,2,16L
-6.4,True,2511,13,351,1,2,16L
-6.6,True,2511,13,351,1,2,16L
-6.8,True,2530,13,351,1,2,16L
-7.0,True,2555,13,351,1,2,16L
-7.2,True,2598,13,351,1,2,16L
-7.4,True,2695,13,351,1,2,16L
-7.6,True,2695,13,351,1,2,16L
-7.8,True,2869,13,351,1,2,16L
-8.0,True,2929,13,351,1,2,16L
2.0,True,71,13,352,1,2,16L
1.8,True,71,13,352,1,2,16L
1.6,True,151,13,352,1,2,16L
1.4,True,234,13,352,1,2,16L
1.2,True,295,13,352,1,2,16L
1.0,True,295,13,352,1,2,16L
0.8,True,322,13,352,1,2,16L
0.6,True,322,13,352,1,2,16L
0.4,True,322,13,352,1,2,16L
0.2,True,322,13,352,1,2,16L
0.0,True,497,13,352,1,2,16L
-0.2,True,670,13,352,1,2,16L
-0.4,True,688,13,352,1,2,16L
-0.6,True,732,13,352,1,2,16L
-0.8,True,732,13,352,1,2,16L
-1.0,True,921,13,352,1,2,16L
-1.2,True,921,13,352,1,2,16L
-1.4,True,921,13,352,1,2,16L
-1.6,True,921,13,352,1,2,16L
-1.8,True,921,13,352,1,2,16L
-2.0,True,921,13,352,1,2,16L
-2.2,True,921,13,352,1,2,16L
-2.4,True,1193,13,352,1,2,16L
-2.6,True,1217,13,352,1,2,16L
-2.8,True,1254,13,352,1,2,16L
-3.0,True,1289,13,352,1,2,16L
-3.2,True,1390,13,352,1,2,16L
-3.4,True,1390,13,352,1,2,16L
-3.6,True,1419,13,352,1,2,16L
-3.8,True,1419,13,352,1,2,16L
-4.0,True,1586,13,352,1,2,16L
-4.2,True,1625,13,352,1,2,16L
-4.4,True,1625,13,352,1,2,16L
-4.6,True,1714,13,352,1,2,16L
-4.8,True,1764,13,352,1,2,16L
-5.0,True,1929,13,352,1,2,16L
-5.2,True,1929,13,352,1,2,16L
-5.4,True,1955,13,352,1,2,16L
-5.6,True,1956,13,352,1,2,16L
-5.8,True,2078,13,352,1,2,16L
-6.0,True,2207,13,352,1,2,16L
-6.2,True,2216,13,352,1,2,16L
-6.4,True,2231,13,352,1,2,16L
-6.6,True,2231,13,352,1,2,16L
-6.8,True,2231,13,352,1,2,16L
-7.0,True,2231,13,352,1,2,16L
-7.2,True,2231,13,352,1,2,16L
-7.4,True,2516,13,352,1,2,16L
-7.6,True,2516,13,352,1,2,16L
-7.8,True,2693,13,352,1,2,16L
-8.0,True,2693,13,352,1,2,16L
2.0,True,190,13,353,1,2,16L
1.8,True,236,13,353,1,2,16L
1.6,True,309,13,353,1,2,16L
1.4,True,411,13,353,1,2,16L
1.2,True,411,13,353,1,2,16L
1.0,True,411,13,353,1,2,16L
0.8,True,411,13,353,1,2,16L
0.6,True,411,13,353,1,2,16L
0.4,True,411,13,353,1,2,16L
0.2,True,411,13,353,1,2,16L
0.0,True,411,13,353,1,2,16L
-0.2,True,570,13,353,1,2,16L
-0.4,True,874,13,353,1,2,16L
-0.6,True,874,13,353,1,2,16L
-0.8,True,874,13,353,1,2,16L
-1.0,True,874,13,353,1,2,16L
-1.2,True,874,13,353,1,2,16L
-1.4,True,874,13,353,1,2,16L
-1.6,True,1082,13,353,1,2,16L
-1.8,True,1082,13,353,1,2,16L
-2.0,True,1239,13,353,1,2,16L
-2.2,True,1424,13,353,1,2,16L
-2.4,True,1434,13,353,1,2,16L
-2.6,True,1440,13,353,1,2,16L
-2.8,True,1523,13,353,1,2,16L
-3.0,True,1523,13,353,1,2,16L
-3.2,True,1523,13,353,1,2,16L
-3.4,True,1523,13,353,1,2,16L
-3.6,True,1523,13,353,1,2,16L
-3.8,True,1523,13,353,1,2,16L
-4.0,True,1523,13,353,1,2,16L
-4.2,True,1523,13,353,1,2,16L
-4.4,True,1523,13,353,1,2,16L
-4.6,True,1639,13,353,1,2,16L
-4.8,True,2043,13,353,1,2,16L
-5.0,True,2045,13,353,1,2,16L
-5.2,True,2045,13,353,1,2,16L
-5.4,True,2045,13,353,1,2,16L
-5.6,True,2045,13,353,1,2,16L
-5.8,True,2162,13,353,1,2,16L
-6.0,True,2227,13,353,1,2,16L
-6.2,True,2236,13,353,1,2,16L
-6.4,True,2236,13,353,1,2,16L
-6.6,True,2236,13,353,1,2,16L
-6.8,True,2431,13,353,1,2,16L
-7.0,True,2549,13,353,1,2,16L
-7.2,True,2549,13,353,1,2,16L
-7.4,True,2549,13,353,1,2,16L
-7.6,True,2600,13,353,1,2,16L
-7.8,True,2600,13,353,1,2,16L
-8.0,True,2600,13,353,1,2,16L
2.0,True,9,13,354,1,2,16L
1.8,True,9,13,354,1,2,16L
1.6,True,9,13,354,1,2,16L
1.4,True,9,13,354,1,2,16L
1.2,True,59,13,354,1,2,16L
1.0,True,105,13,354,1,2,16L
0.8,True,182,13,354,1,2,16L
0.6,True,196,13,354,1,2,16L
0.4,True,196,13,354,1,2,16L
0.2,True,211,13,354,1,2,16L
0.0,True,235,13,354,1,2,16L
-0.2,True,310,13,354,1,2,16L
-0.4,True,313,13,354,1,2,16L
-0.6,True,313,13,354,1,2,16L
-0.8,True,313,13,354,1,2,16L
-1.0,True,468,13,354,1,2,16L
-1.2,True,518,13,354,1,2,16L
-1.4,True,581,13,354,1,2,16L
-1.6,True,581,13,354,1,2,16L
-1.8,True,675,13,354,1,2,16L
-2.0,True,684,13,354,1,2,16L
-2.2,True,776,13,354,1,2,16L
-2.4,True,776,13,354,1,2,16L
-2.6,True,791,13,354,1,2,16L
-2.8,True,791,13,354,1,2,16L
-3.0,True,791,13,354,1,2,16L
-3.2,True,878,13,354,1,2,16L
-3.4,True,1009,13,354,1,2,16L
-3.6,True,1024,13,354,1,2,16L
-3.8,True,1024,13,354,1,2,16L
-4.0,True,1167,13,354,1,2,16L
-4.2,True,1199,13,354,1,2,16L
-4.4,True,1199,13,354,1,2,16L
-4.6,True,1199,13,354,1,2,16L
-4.8,True,1442,13,354,1,2,16L
-5.0,True,1473,13,354,1,2,16L
-5.2,True,1513,13,354,1,2,16L
-5.4,True,1513,13,354,1,2,16L
-5.6,True,1560,13,354,1,2,16L
-5.8,True,1560,13,354,1,2,16L
-6.0,True,1560,13,354,1,2,16L
-6.2,True,1560,13,354,1,2,16L
-6.4,True,1560,13,354,1,2,16L
-6.6,True,1785,13,354,1,2,16L
-6.8,True,1785,13,354,1,2,16L
-7.0,True,1861,13,354,1,2,16L
-7.2,True,1861,13,354,1,2,16L
-7.4,True,1861,13,354,1,2,16L
-7.6,True,1861,13,354,1,2,16L
-7.8,True,2028,13,354,1,2,16L
-8.0,True,2250,13,354,1,2,16L
2.0,True,42,13,355,1,2,16L
1.8,True,79,13,355,1,2,16L
1.6,True,142,13,355,1,2,16L
1.4,True,205,13,355,1,2,16L
1.2,True,205,13,355,1,2,16L
1.0,True,288,13,355,1,2,16L
0.8,True,295,13,355,1,2,16L
0.6,True,295,13,355,1,2,16L
0.4,True,295,13,355,1,2,16L
0.2,True,295,13,355,1,2,16L
0.0,True,404,13,355,1,2,16L
-0.2,True,602,13,355,1,2,16L
-0.4,True,613,13,355,1,2,16L
-0.6,True,650,13,355,1,2,16L
-0.8,True,650,13,355,1,2,16L
-1.0,True,664,13,355,1,2,16L
-1.2,True,664,13,355,1,2,16L
-1.4,True,833,13,355,1,2,16L
-1.6,True,833,13,355,1,2,16L
-1.8,True,833,13,355,1,2,16L
-2.0,True,973,13,355,1,2,16L
-2.2,True,983,13,355,1,2,16L
-2.4,True,983,13,355,1,2,16L
-2.6,True,983,13,355,1,2,16L
-2.8,True,1061,13,355,1,2,16L
-3.0,True,1139,13,355,1,2,16L
-3.2,True,1363,13,355,1,2,16L
-3.4,True,1363,13,355,1,2,16L
-3.6,True,1500,13,355,1,2,16L
-3.8,True,1558,13,355,1,2,16L
-4.0,True,1558,13,355,1,2,16L
-4.2,True,1558,13,355,1,2,16L
-4.4,True,1838,13,355,1,2,16L
-4.6,True,1838,13,355,1,2,16L
-4.8,True,1838,13,355,1,2,16L
-5.0,True,1945,13,355,1,2,16L
-5.2,True,1945,13,355,1,2,16L
-5.4,True,1945,13,355,1,2,16L
-5.6,True,1945,13,355,1,2,16L
-5.8,True,2043,13,355,1,2,16L
-6.0,True,2140,13,355,1,2,16L
-6.2,True,2212,13,355,1,2,16L
-6.4,True,2212,13,355,1,2,16L
-6.6,True,2215,13,355,1,2,16L
-6.8,True,2215,13,355,1,2,16L
-7.0,True,2215,13,355,1,2,16L
-7.2,True,2320,13,355,1,2,16L
-7.4,True,2320,13,355,1,2,16L
-7.6,True,2320,13,355,1,2,16L
-7.8,True,2320,13,355,1,2,16L
-8.0,True,2320,13,355,1,2,16L
2.0,True,3,13,356,1,2,16L
1.8,True,3,13,356,1,2,16L
1.6,True,3,13,356,1,2,16L
1.4,True,3,13,356,1,2,16L
1.2,True,3,13,356,1,2,16L
