log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1762,10,394,1,2,16L
-4.4,True,1838,10,394,1,2,16L
-4.6,True,1854,10,394,1,2,16L
-4.8,True,1865,10,394,1,2,16L
-5.0,True,1874,10,394,1,2,16L
-5.2,True,1874,10,394,1,2,16L
-5.4,True,1874,10,394,1,2,16L
-5.6,True,1882,10,394,1,2,16L
-5.8,True,1882,10,394,1,2,16L
-6.0,True,1882,10,394,1,2,16L
-6.2,True,1882,10,394,1,2,16L
-6.4,True,1882,10,394,1,2,16L
-6.6,True,1882,10,394,1,2,16L
-6.8,True,1882,10,394,1,2,16L
-7.0,True,2036,10,394,1,2,16L
-7.2,True,2036,10,394,1,2,16L
-7.4,True,2036,10,394,1,2,16L
-7.6,True,2036,10,394,1,2,16L
-7.8,True,2167,10,394,1,2,16L
-8.0,True,2226,10,394,1,2,16L
2.0,True,291,10,395,1,2,16L
1.8,True,330,10,395,1,2,16L
1.6,True,341,10,395,1,2,16L
1.4,True,341,10,395,1,2,16L
1.2,True,341,10,395,1,2,16L
1.0,True,436,10,395,1,2,16L
0.8,True,481,10,395,1,2,16L
0.6,True,481,10,395,1,2,16L
0.4,True,481,10,395,1,2,16L
0.2,True,481,10,395,1,2,16L
0.0,True,563,10,395,1,2,16L
-0.2,True,624,10,395,1,2,16L
-0.4,True,624,10,395,1,2,16L
-0.6,True,683,10,395,1,2,16L
-0.8,True,772,10,395,1,2,16L
-1.0,True,892,10,395,1,2,16L
-1.2,True,892,10,395,1,2,16L
-1.4,True,892,10,395,1,2,16L
-1.6,True,930,10,395,1,2,16L
-1.8,True,930,10,395,1,2,16L
-2.0,True,930,10,395,1,2,16L
-2.2,True,1051,10,395,1,2,16L
-2.4,True,1061,10,395,1,2,16L
-2.6,True,1061,10,395,1,2,16L
-2.8,True,1061,10,395,1,2,16L
-3.0,True,1061,10,395,1,2,16L
-3.2,True,1061,10,395,1,2,16L
-3.4,True,1170,10,395,1,2,16L
-3.6,True,1170,10,395,1,2,16L
-3.8,True,1264,10,395,1,2,16L
-4.0,True,1264,10,395,1,2,16L
-4.2,True,1357,10,395,1,2,16L
-4.4,True,1358,10,395,1,2,16L
-4.6,True,1358,10,395,1,2,16L
-4.8,True,1358,10,395,1,2,16L
-5.0,True,1358,10,395,1,2,16L
-5.2,True,1358,10,395,1,2,16L
-5.4,True,1358,10,395,1,2,16L
-5.6,True,1552,10,395,1,2,16L
-5.8,True,1552,10,395,1,2,16L
-6.0,True,1552,10,395,1,2,16L
-6.2,True,1552,10,395,1,2,16L
-6.4,True,1600,10,395,1,2,16L
-6.6,True,1600,10,395,1,2,16L
-6.8,True,1748,10,395,1,2,16L
-7.0,True,1748,10,395,1,2,16L
-7.2,True,1826,10,395,1,2,16L
-7.4,True,1841,10,395,1,2,16L
-7.6,True,1841,10,395,1,2,16L
-7.8,True,1863,10,395,1,2,16L
-8.0,True,1863,10,395,1,2,16L
2.0,True,132,10,396,1,2,16L
1.8,True,194,10,396,1,2,16L
1.6,True,194,10,396,1,2,16L
1.4,True,194,10,396,1,2,16L
1.2,True,194,10,396,1,2,16L
1.0,True,194,10,396,1,2,16L
0.8,True,460,10,396,1,2,16L
0.6,True,460,10,396,1,2,16L
0.4,True,538,10,396,1,2,16L
0.2,True,581,10,396,1,2,16L
0.0,True,581,10,396,1,2,16L
-0.2,True,665,10,396,1,2,16L
-0.4,True,693,10,396,1,2,16L
-0.6,True,693,10,396,1,2,16L
-0.8,True,693,10,396,1,2,16L
-1.0,True,774,10,396,1,2,16L
-1.2,True,846,10,396,1,2,16L
-1.4,True,892,10,396,1,2,16L
-1.6,True,892,10,396,1,2,16L
-1.8,True,892,10,396,1,2,16L
-2.0,True,892,10,396,1,2,16L
-2.2,True,960,10,396,1,2,16L
-2.4,True,960,10,396,1,2,16L
-2.6,True,964,10,396,1,2,16L
-2.8,True,964,10,396,1,2,16L
-3.0,True,980,10,396,1,2,16L
-3.2,True,980,10,396,1,2,16L
-3.4,True,980,10,396,1,2,16L
-3.6,True,980,10,396,1,2,16L
-3.8,True,1217,10,396,1,2,16L
-4.0,True,1217,10,396,1,2,16L
-4.2,True,1217,10,396,1,2,16L
-4.4,True,1256,10,396,1,2,16L
-4.6,True,1285,10,396,1,2,16L
-4.8,True,1285,10,396,1,2,16L
-5.0,True,1395,10,396,1,2,16L
-5.2,True,1395,10,396,1,2,16L
-5.4,True,1395,10,396,1,2,16L
-5.6,True,1395,10,396,1,2,16L
-5.8,True,1440,10,396,1,2,16L
-6.0,True,1523,10,396,1,2,16L
-6.2,True,1523,10,396,1,2,16L
-6.4,True,1573,10,396,1,2,16L
-6.6,True,1595,10,396,1,2,16L
-6.8,True,1595,10,396,1,2,16L
-7.0,True,1595,10,396,1,2,16L
-7.2,True,1595,10,396,1,2,16L
-7.4,True,1663,10,396,1,2,16L
-7.6,True,1834,10,396,1,2,16L
-7.8,True,1863,10,396,1,2,16L
-8.0,True,1863,10,396,1,2,16L
2.0,True,200,10,397,1,2,16L
1.8,True,200,10,397,1,2,16L
1.6,True,200,10,397,1,2,16L
1.4,True,200,10,397,1,2,16L
1.2,True,200,10,397,1,2,16L
1.0,True,200,10,397,1,2,16L
0.8,True,200,10,397,1,2,16L
0.6,True,966,10,397,1,2,16L
0.4,True,966,10,397,1,2,16L
0.2,True,966,10,397,1,2,16L
0.0,True,1066,10,397,1,2,16L
-0.2,True,1066,10,397,1,2,16L
-0.4,True,1066,10,397,1,2,16L
-0.6,True,1077,10,397,1,2,16L
-0.8,True,1077,10,397,1,2,16L
-1.0,True,1077,10,397,1,2,16L
-1.2,True,1099,10,397,1,2,16L
-1.4,True,1099,10,397,1,2,16L
-1.6,True,1099,10,397,1,2,16L
-1.8,True,1265,10,397,1,2,16L
-2.0,True,1374,10,397,1,2,16L
-2.2,True,1386,10,397,1,2,16L
-2.4,True,1386,10,397,1,2,16L
-2.6,True,1386,10,397,1,2,16L
-2.8,True,1386,10,397,1,2,16L
-3.0,True,1416,10,397,1,2,16L
-3.2,True,1416,10,397,1,2,16L
-3.4,True,1416,10,397,1,2,16L
-3.6,True,1416,10,397,1,2,16L
-3.8,True,1416,10,397,1,2,16L
-4.0,True,1528,10,397,1,2,16L
-4.2,True,1643,10,397,1,2,16L
-4.4,True,1643,10,397,1,2,16L
-4.6,True,1653,10,397,1,2,16L
-4.8,True,1653,10,397,1,2,16L
-5.0,True,1653,10,397,1,2,16L
-5.2,True,1653,10,397,1,2,16L
-5.4,True,1653,10,397,1,2,16L
-5.6,True,1653,10,397,1,2,16L
-5.8,True,1653,10,397,1,2,16L
-6.0,True,1910,10,397,1,2,16L
-6.2,True,1951,10,397,1,2,16L
-6.4,True,1951,10,397,1,2,16L
-6.6,True,1951,10,397,1,2,16L
-6.8,True,1951,10,397,1,2,16L
-7.0,True,1951,10,397,1,2,16L
-7.2,True,1951,10,397,1,2,16L
-7.4,True,1951,10,397,1,2,16L
-7.6,True,1951,10,397,1,2,16L
-7.8,True,1951,10,397,1,2,16L
-8.0,True,2134,10,397,1,2,16L
2.0,True,173,10,398,1,2,16L
1.8,True,173,10,398,1,2,16L
1.6,True,173,10,398,1,2,16L
1.4,True,173,10,398,1,2,16L
1.2,True,173,10,398,1,2,16L
1.0,True,173,10,398,1,2,16L
0.8,True,376,10,398,1,2,16L
0.6,True,390,10,398,1,2,16L
0.4,True,525,10,398,1,2,16L
0.2,True,525,10,398,1,2,16L
0.0,True,525,10,398,1,2,16L
-0.2,True,535,10,398,1,2,16L
-0.4,True,559,10,398,1,2,16L
-0.6,True,559,10,398,1,2,16L
-0.8,True,559,10,398,1,2,16L
-1.0,True,780,10,398,1,2,16L
-1.2,True,780,10,398,1,2,16L
-1.4,True,969,10,398,1,2,16L
-1.6,True,969,10,398,1,2,16L
-1.8,True,969,10,398,1,2,16L
-2.0,True,969,10,398,1,2,16L
-2.2,True,988,10,398,1,2,16L
-2.4,True,1054,10,398,1,2,16L
-2.6,True,1093,10,398,1,2,16L
-2.8,True,1100,10,398,1,2,16L
-3.0,True,1100,10,398,1,2,16L
-3.2,True,1100,10,398,1,2,16L
-3.4,True,1234,10,398,1,2,16L
-3.6,True,1281,10,398,1,2,16L
-3.8,True,1281,10,398,1,2,16L
-4.0,True,1348,10,398,1,2,16L
-4.2,True,1348,10,398,1,2,16L
-4.4,True,1348,10,398,1,2,16L
-4.6,True,1424,10,398,1,2,16L
-4.8,True,1457,10,398,1,2,16L
-5.0,True,1494,10,398,1,2,16L
-5.2,True,1494,10,398,1,2,16L
-5.4,True,1494,10,398,1,2,16L
-5.6,True,1494,10,398,1,2,16L
-5.8,True,1494,10,398,1,2,16L
-6.0,True,1494,10,398,1,2,16L
-6.2,True,1494,10,398,1,2,16L
-6.4,True,1549,10,398,1,2,16L
-6.6,True,1549,10,398,1,2,16L
-6.8,True,1549,10,398,1,2,16L
-7.0,True,1753,10,398,1,2,16L
-7.2,True,1843,10,398,1,2,16L
-7.4,True,1896,10,398,1,2,16L
-7.6,True,1896,10,398,1,2,16L
-7.8,True,1896,10,398,1,2,16L
-8.0,True,1896,10,398,1,2,16L
2.0,True,444,10,399,1,2,16L
1.8,True,457,10,399,1,2,16L
1.6,True,690,10,399,1,2,16L
1.4,True,776,10,399,1,2,16L
1.2,True,780,10,399,1,2,16L
1.0,True,874,10,399,1,2,16L
0.8,True,892,10,399,1,2,16L
0.6,True,892,10,399,1,2,16L
0.4,True,957,10,399,1,2,16L
0.2,True,979,10,399,1,2,16L
0.0,True,979,10,399,1,2,16L
-0.2,True,1086,10,399,1,2,16L
-0.4,True,1086,10,399,1,2,16L
-0.6,True,1181,10,399,1,2,16L
-0.8,True,1181,10,399,1,2,16L
-1.0,True,1181,10,399,1,2,16L
-1.2,True,1240,10,399,1,2,16L
-1.4,True,1240,10,399,1,2,16L
-1.6,True,1240,10,399,1,2,16L
-1.8,True,1240,10,399,1,2,16L
-2.0,True,1281,10,399,1,2,16L
-2.2,True,1348,10,399,1,2,16L
-2.4,True,1348,10,399,1,2,16L
-2.6,True,1348,10,399,1,2,16L
-2.8,True,1348,10,399,1,2,16L
-3.0,True,1348,10,399,1,2,16L
-3.2,True,1348,10,399,1,2,16L
-3.4,True,1562,10,399,1,2,16L
-3.6,True,1640,10,399,1,2,16L
-3.8,True,1640,10,399,1,2,16L
-4.0,True,1640,10,399,1,2,16L
-4.2,True,1640,10,399,1,2,16L
-4.4,True,1735,10,399,1,2,16L
-4.6,True,1735,10,399,1,2,16L
-4.8,True,1735,10,399,1,2,16L
-5.0,True,1735,10,399,1,2,16L
-5.2,True,1735,10,399,1,2,16L
-5.4,True,1735,10,399,1,2,16L
-5.6,True,1735,10,399,1,2,16L
-5.8,True,1968,10,399,1,2,16L
-6.0,True,1982,10,399,1,2,16L
-6.2,True,1982,10,399,1,2,16L
-6.4,True,1982,10,399,1,2,16L
-6.6,True,2054,10,399,1,2,16L
-6.8,True,2054,10,399,1,2,16L
-7.0,True,2054,10,399,1,2,16L
-7.2,True,2230,10,399,1,2,16L
-7.4,True,2230,10,399,1,2,16L
-7.6,True,2245,10,399,1,2,16L
-7.8,True,2245,10,399,1,2,16L
-8.0,True,2245,10,399,1,2,16L
2.0,True,203,10,400,1,2,16L
1.8,True,203,10,400,1,2,16L
1.6,True,203,10,400,1,2,16L
1.4,True,203,10,400,1,2,16L
1.2,True,203,10,400,1,2,16L
1.0,True,304,10,400,1,2,16L
0.8,True,327,10,400,1,2,16L
0.6,True,327,10,400,1,2,16L
0.4,True,327,10,400,1,2,16L
0.2,True,327,10,400,1,2,16L
0.0,True,327,10,400,1,2,16L
-0.2,True,327,10,400,1,2,16L
-0.4,True,327,10,400,1,2,16L
-0.6,True,327,10,400,1,2,16L
-0.8,True,630,10,400,1,2,16L
-1.0,True,630,10,400,1,2,16L
-1.2,True,630,10,400,1,2,16L
-1.4,True,630,10,400,1,2,16L
-1.6,True,774,10,400,1,2,16L
-1.8,True,774,10,400,1,2,16L
-2.0,True,774,10,400,1,2,16L
-2.2,True,868,10,400,1,2,16L
-2.4,True,964,10,400,1,2,16L
-2.6,True,982,10,400,1,2,16L
-2.8,True,997,10,400,1,2,16L
-3.0,True,997,10,400,1,2,16L
-3.2,True,997,10,400,1,2,16L
-3.4,True,1119,10,400,1,2,16L
-3.6,True,1138,10,400,1,2,16L
-3.8,True,1161,10,400,1,2,16L
-4.0,True,1161,10,400,1,2,16L
-4.2,True,1166,10,400,1,2,16L
-4.4,True,1173,10,400,1,2,16L
-4.6,True,1173,10,400,1,2,16L
-4.8,True,1173,10,400,1,2,16L
-5.0,True,1194,10,400,1,2,16L
-5.2,True,1368,10,400,1,2,16L
-5.4,True,1368,10,400,1,2,16L
-5.6,True,1368,10,400,1,2,16L
-5.8,True,1368,10,400,1,2,16L
-6.0,True,1368,10,400,1,2,16L
-6.2,True,1368,10,400,1,2,16L
-6.4,True,1453,10,400,1,2,16L
-6.6,True,1555,10,400,1,2,16L
-6.8,True,1559,10,400,1,2,16L
-7.0,True,1559,10,400,1,2,16L
-7.2,True,1559,10,400,1,2,16L
-7.4,True,1648,10,400,1,2,16L
-7.6,True,1648,10,400,1,2,16L
-7.8,True,1648,10,400,1,2,16L
-8.0,True,1648,10,400,1,2,16L
2.0,True,318,10,401,1,2,16L
1.8,True,357,10,401,1,2,16L
1.6,True,357,10,401,1,2,16L
1.4,True,357,10,401,1,2,16L
1.2,True,357,10,401,1,2,16L
1.0,True,469,10,401,1,2,16L
0.8,True,469,10,401,1,2,16L
0.6,True,469,10,401,1,2,16L
0.4,True,469,10,401,1,2,16L
0.2,True,469,10,401,1,2,16L
0.0,True,469,10,401,1,2,16L
-0.2,True,469,10,401,1,2,16L
-0.4,True,936,10,401,1,2,16L
-0.6,True,936,10,401,1,2,16L
-0.8,True,951,10,401,1,2,16L
-1.0,True,951,10,401,1,2,16L
-1.2,True,951,10,401,1,2,16L
-1.4,True,1173,10,401,1,2,16L
-1.6,True,1270,10,401,1,2,16L
-1.8,True,1349,10,401,1,2,16L
-2.0,True,1349,10,401,1,2,16L
-2.2,True,1363,10,401,1,2,16L
-2.4,True,1363,10,401,1,2,16L
-2.6,True,1363,10,401,1,2,16L
-2.8,True,1363,10,401,1,2,16L
-3.0,True,1363,10,401,1,2,16L
-3.2,True,1363,10,401,1,2,16L
-3.4,True,1428,10,401,1,2,16L
-3.6,True,1444,10,401,1,2,16L
-3.8,True,1444,10,401,1,2,16L
-4.0,True,1444,10,401,1,2,16L
-4.2,True,1444,10,401,1,2,16L
-4.4,True,1444,10,401,1,2,16L
-4.6,True,1444,10,401,1,2,16L
-4.8,True,1444,10,401,1,2,16L
-5.0,True,1444,10,401,1,2,16L
-5.2,True,1444,10,401,1,2,16L
-5.4,True,1444,10,401,1,2,16L
-5.6,True,1795,10,401,1,2,16L
-5.8,True,1795,10,401,1,2,16L
-6.0,True,1795,10,401,1,2,16L
-6.2,True,1795,10,401,1,2,16L
-6.4,True,1795,10,401,1,2,16L
-6.6,True,1795,10,401,1,2,16L
-6.8,True,1795,10,401,1,2,16L
-7.0,True,1795,10,401,1,2,16L
-7.2,True,1795,10,401,1,2,16L
-7.4,True,1795,10,401,1,2,16L
-7.6,True,1795,10,401,1,2,16L
-7.8,True,1795,10,401,1,2,16L
-8.0,True,1795,10,401,1,2,16L
2.0,True,136,10,402,1,2,16L
1.8,True,136,10,402,1,2,16L
1.6,True,136,10,402,1,2,16L
1.4,True,136,10,402,1,2,16L
1.2,True,391,10,402,1,2,16L
1.0,True,458,10,402,1,2,16L
0.8,True,524,10,402,1,2,16L
0.6,True,524,10,402,1,2,16L
0.4,True,524,10,402,1,2,16L
0.2,True,598,10,402,1,2,16L
0.0,True,620,10,402,1,2,16L
-0.2,True,620,10,402,1,2,16L
-0.4,True,620,10,402,1,2,16L
-0.6,True,620,10,402,1,2,16L
-0.8,True,620,10,402,1,2,16L
-1.0,True,840,10,402,1,2,16L
-1.2,True,878,10,402,1,2,16L
-1.4,True,878,10,402,1,2,16L
-1.6,True,878,10,402,1,2,16L
-1.8,True,878,10,402,1,2,16L
-2.0,True,899,10,402,1,2,16L
-2.2,True,899,10,402,1,2,16L
-2.4,True,900,10,402,1,2,16L
-2.6,True,943,10,402,1,2,16L
-2.8,True,1058,10,402,1,2,16L
-3.0,True,1058,10,402,1,2,16L
-3.2,True,1058,10,402,1,2,16L
-3.4,True,1155,10,402,1,2,16L
-3.6,True,1155,10,402,1,2,16L
-3.8,True,1155,10,402,1,2,16L
-4.0,True,1250,10,402,1,2,16L
-4.2,True,1275,10,402,1,2,16L
-4.4,True,1275,10,402,1,2,16L
-4.6,True,1300,10,402,1,2,16L
-4.8,True,1300,10,402,1,2,16L
-5.0,True,1314,10,402,1,2,16L
-5.2,True,1348,10,402,1,2,16L
-5.4,True,1428,10,402,1,2,16L
-5.6,True,1469,10,402,1,2,16L
-5.8,True,1469,10,402,1,2,16L
-6.0,True,1469,10,402,1,2,16L
-6.2,True,1469,10,402,1,2,16L
-6.4,True,1469,10,402,1,2,16L
-6.6,True,1469,10,402,1,2,16L
-6.8,True,1469,10,402,1,2,16L
-7.0,True,1469,10,402,1,2,16L
-7.2,True,1640,10,402,1,2,16L
-7.4,True,1711,10,402,1,2,16L
-7.6,True,1711,10,402,1,2,16L
-7.8,True,1711,10,402,1,2,16L
-8.0,True,1711,10,402,1,2,16L
2.0,True,43,10,403,1,2,16L
1.8,True,43,10,403,1,2,16L
1.6,True,236,10,403,1,2,16L
1.4,True,236,10,403,1,2,16L
1.2,True,236,10,403,1,2,16L
1.0,True,236,10,403,1,2,16L
0.8,True,417,10,403,1,2,16L
0.6,True,417,10,403,1,2,16L
0.4,True,417,10,403,1,2,16L
0.2,True,417,10,403,1,2,16L
0.0,True,579,10,403,1,2,16L
-0.2,True,618,10,403,1,2,16L
-0.4,True,618,10,403,1,2,16L
-0.6,True,680,10,403,1,2,16L
-0.8,True,680,10,403,1,2,16L
-1.0,True,680,10,403,1,2,16L
-1.2,True,870,10,403,1,2,16L
-1.4,True,905,10,403,1,2,16L
-1.6,True,905,10,403,1,2,16L
-1.8,True,973,10,403,1,2,16L
-2.0,True,973,10,403,1,2,16L
-2.2,True,973,10,403,1,2,16L
-2.4,True,1000,10,403,1,2,16L
-2.6,True,1000,10,403,1,2,16L
-2.8,True,1000,10,403,1,2,16L
-3.0,True,1091,10,403,1,2,16L
-3.2,True,1091,10,403,1,2,16L
-3.4,True,1091,10,403,1,2,16L
-3.6,True,1091,10,403,1,2,16L
-3.8,True,1091,10,403,1,2,16L
-4.0,True,1091,10,403,1,2,16L
-4.2,True,1091,10,403,1,2,16L
-4.4,True,1249,10,403,1,2,16L
-4.6,True,1249,10,403,1,2,16L
-4.8,True,1279,10,403,1,2,16L
-5.0,True,1279,10,403,1,2,16L
-5.2,True,1291,10,403,1,2,16L
-5.4,True,1406,10,403,1,2,16L
-5.6,True,1486,10,403,1,2,16L
-5.8,True,1486,10,403,1,2,16L
-6.0,True,1486,10,403,1,2,16L
-6.2,True,1541,10,403,1,2,16L
-6.4,True,1602,10,403,1,2,16L
-6.6,True,1602,10,403,1,2,16L
-6.8,True,1602,10,403,1,2,16L
-7.0,True,1602,10,403,1,2,16L
-7.2,True,1602,10,403,1,2,16L
-7.4,True,1748,10,403,1,2,16L
-7.6,True,1748,10,403,1,2,16L
-7.8,True,1774,10,403,1,2,16L
-8.0,True,1835,10,403,1,2,16L
2.0,True,246,10,404,1,2,16L
1.8,True,246,10,404,1,2,16L
1.6,True,246,10,404,1,2,16L
1.4,True,363,10,404,1,2,16L
1.2,True,501,10,404,1,2,16L
1.0,True,501,10,404,1,2,16L
0.8,True,588,10,404,1,2,16L
0.6,True,588,10,404,1,2,16L
0.4,True,608,10,404,1,2,16L
0.2,True,717,10,404,1,2,16L
0.0,True,717,10,404,1,2,16L
-0.2,True,721,10,404,1,2,16L
-0.4,True,721,10,404,1,2,16L
-0.6,True,721,10,404,1,2,16L
-0.8,True,721,10,404,1,2,16L
-1.0,True,721,10,404,1,2,16L
-1.2,True,721,10,404,1,2,16L
-1.4,True,1037,10,404,1,2,16L
-1.6,True,1037,10,404,1,2,16L
-1.8,True,1037,10,404,1,2,16L
-2.0,True,1037,10,404,1,2,16L
-2.2,True,1058,10,404,1,2,16L
-2.4,True,1060,10,404,1,2,16L
-2.6,True,1060,10,404,1,2,16L
-2.8,True,1060,10,404,1,2,16L
-3.0,True,1178,10,404,1,2,16L
-3.2,True,1179,10,404,1,2,16L
-3.4,True,1255,10,404,1,2,16L
-3.6,True,1255,10,404,1,2,16L
-3.8,True,1255,10,404,1,2,16L
-4.0,True,1303,10,404,1,2,16L
-4.2,True,1303,10,404,1,2,16L
-4.4,True,1303,10,404,1,2,16L
-4.6,True,1303,10,404,1,2,16L
-4.8,True,1303,10,404,1,2,16L
-5.0,True,1303,10,404,1,2,16L
-5.2,True,1303,10,404,1,2,16L
-5.4,True,1303,10,404,1,2,16L
-5.6,True,1303,10,404,1,2,16L
-5.8,True,1303,10,404,1,2,16L
-6.0,True,1303,10,404,1,2,16L
-6.2,True,1627,10,404,1,2,16L
-6.4,True,1627,10,404,1,2,16L
-6.6,True,1627,10,404,1,2,16L
-6.8,True,1627,10,404,1,2,16L
-7.0,True,1734,10,404,1,2,16L
-7.2,True,1748,10,404,1,2,16L
-7.4,True,1748,10,404,1,2,16L
-7.6,True,1764,10,404,1,2,16L
-7.8,True,1764,10,404,1,2,16L
-8.0,True,1764,10,404,1,2,16L
2.0,True,221,10,405,1,2,16L
1.8,True,221,10,405,1,2,16L
1.6,True,221,10,405,1,2,16L
1.4,True,312,10,405,1,2,16L
1.2,True,312,10,405,1,2,16L
1.0,True,312,10,405,1,2,16L
0.8,True,389,10,405,1,2,16L
0.6,True,389,10,405,1,2,16L
0.4,True,389,10,405,1,2,16L
0.2,True,389,10,405,1,2,16L
0.0,True,603,10,405,1,2,16L
-0.2,True,603,10,405,1,2,16L
-0.4,True,603,10,405,1,2,16L
-0.6,True,603,10,405,1,2,16L
-0.8,True,603,10,405,1,2,16L
-1.0,True,796,10,405,1,2,16L
-1.2,True,796,10,405,1,2,16L
-1.4,True,869,10,405,1,2,16L
-1.6,True,869,10,405,1,2,16L
-1.8,True,971,10,405,1,2,16L
-2.0,True,1013,10,405,1,2,16L
-2.2,True,1013,10,405,1,2,16L
-2.4,True,1013,10,405,1,2,16L
-2.6,True,1098,10,405,1,2,16L
-2.8,True,1098,10,405,1,2,16L
-3.0,True,1125,10,405,1,2,16L
-3.2,True,1133,10,405,1,2,16L
-3.4,True,1133,10,405,1,2,16L
-3.6,True,1133,10,405,1,2,16L
-3.8,True,1133,10,405,1,2,16L
-4.0,True,1133,10,405,1,2,16L
-4.2,True,1133,10,405,1,2,16L
-4.4,True,1133,10,405,1,2,16L
-4.6,True,1133,10,405,1,2,16L
-4.8,True,1133,10,405,1,2,16L
-5.0,True,1133,10,405,1,2,16L
-5.2,True,1133,10,405,1,2,16L
-5.4,True,1133,10,405,1,2,16L
-5.6,True,1133,10,405,1,2,16L
-5.8,True,1133,10,405,1,2,16L
-6.0,True,1133,10,405,1,2,16L
-6.2,True,1133,10,405,1,2,16L
-6.4,True,1133,10,405,1,2,16L
-6.6,True,1133,10,405,1,2,16L
-6.8,True,1603,10,405,1,2,16L
-7.0,True,1603,10,405,1,2,16L
-7.2,True,1603,10,405,1,2,16L
-7.4,True,1736,10,405,1,2,16L
-7.6,True,1736,10,405,1,2,16L
-7.8,True,1736,10,405,1,2,16L
-8.0,True,1736,10,405,1,2,16L
2.0,True,241,10,406,1,2,16L
1.8,True,241,10,406,1,2,16L
1.6,True,241,10,406,1,2,16L
1.4,True,529,10,406,1,2,16L
1.2,True,529,10,406,1,2,16L
1.0,True,585,10,406,1,2,16L
0.8,True,664,10,406,1,2,16L
0.6,True,790,10,406,1,2,16L
0.4,True,790,10,406,1,2,16L
0.2,True,790,10,406,1,2,16L
0.0,True,790,10,406,1,2,16L
-0.2,True,801,10,406,1,2,16L
-0.4,True,921,10,406,1,2,16L
-0.6,True,998,10,406,1,2,16L
-0.8,True,998,10,406,1,2,16L
-1.0,True,1088,10,406,1,2,16L
-1.2,True,1088,10,406,1,2,16L
-1.4,True,1088,10,406,1,2,16L
-1.6,True,1088,10,406,1,2,16L
-1.8,True,1088,10,406,1,2,16L
-2.0,True,1088,10,406,1,2,16L
-2.2,True,1354,10,406,1,2,16L
-2.4,True,1371,10,406,1,2,16L
-2.6,True,1371,10,406,1,2,16L
-2.8,True,1371,10,406,1,2,16L
-3.0,True,1371,10,406,1,2,16L
-3.2,True,1371,10,406,1,2,16L
-3.4,True,1371,10,406,1,2,16L
-3.6,True,1371,10,406,1,2,16L
-3.8,True,1371,10,406,1,2,16L
-4.0,True,1371,10,406,1,2,16L
-4.2,True,1459,10,406,1,2,16L
-4.4,True,1459,10,406,1,2,16L
-4.6,True,1633,10,406,1,2,16L
-4.8,True,1633,10,406,1,2,16L
-5.0,True,1667,10,406,1,2,16L
-5.2,True,1667,10,406,1,2,16L
-5.4,True,1667,10,406,1,2,16L
-5.6,True,1667,10,406,1,2,16L
-5.8,True,1667,10,406,1,2,16L
-6.0,True,1667,10,406,1,2,16L
-6.2,True,1731,10,406,1,2,16L
-6.4,True,1928,10,406,1,2,16L
-6.6,True,1938,10,406,1,2,16L
-6.8,True,1938,10,406,1,2,16L
-7.0,True,1938,10,406,1,2,16L
-7.2,True,1938,10,406,1,2,16L
-7.4,True,2041,10,406,1,2,16L
-7.6,True,2041,10,406,1,2,16L
-7.8,True,2066,10,406,1,2,16L
-8.0,True,2066,10,406,1,2,16L
2.0,True,399,10,407,1,2,16L
1.8,True,401,10,407,1,2,16L
1.6,True,401,10,407,1,2,16L
1.4,True,401,10,407,1,2,16L
1.2,True,505,10,407,1,2,16L
1.0,True,509,10,407,1,2,16L
0.8,True,509,10,407,1,2,16L
0.6,True,509,10,407,1,2,16L
0.4,True,509,10,407,1,2,16L
0.2,True,509,10,407,1,2,16L
0.0,True,509,10,407,1,2,16L
-0.2,True,509,10,407,1,2,16L
-0.4,True,771,10,407,1,2,16L
-0.6,True,771,10,407,1,2,16L
-0.8,True,771,10,407,1,2,16L
-1.0,True,870,10,407,1,2,16L
-1.2,True,870,10,407,1,2,16L
-1.4,True,967,10,407,1,2,16L
-1.6,True,1032,10,407,1,2,16L
-1.8,True,1032,10,407,1,2,16L
-2.0,True,1076,10,407,1,2,16L
-2.2,True,1076,10,407,1,2,16L
-2.4,True,1076,10,407,1,2,16L
-2.6,True,1076,10,407,1,2,16L
-2.8,True,1076,10,407,1,2,16L
-3.0,True,1076,10,407,1,2,16L
-3.2,True,1204,10,407,1,2,16L
-3.4,True,1262,10,407,1,2,16L
-3.6,True,1262,10,407,1,2,16L
-3.8,True,1262,10,407,1,2,16L
-4.0,True,1368,10,407,1,2,16L
-4.2,True,1394,10,407,1,2,16L
-4.4,True,1406,10,407,1,2,16L
-4.6,True,1464,10,407,1,2,16L
-4.8,True,1464,10,407,1,2,16L
-5.0,True,1484,10,407,1,2,16L
-5.2,True,1501,10,407,1,2,16L
-5.4,True,1501,10,407,1,2,16L
-5.6,True,1501,10,407,1,2,16L
-5.8,True,1501,10,407,1,2,16L
-6.0,True,1501,10,407,1,2,16L
-6.2,True,1501,10,407,1,2,16L
-6.4,True,1501,10,407,1,2,16L
-6.6,True,1681,10,407,1,2,16L
-6.8,True,1763,10,407,1,2,16L
-7.0,True,1763,10,407,1,2,16L
-7.2,True,1763,10,407,1,2,16L
-7.4,True,1763,10,407,1,2,16L
-7.6,True,1921,10,407,1,2,16L
-7.8,True,1921,10,407,1,2,16L
-8.0,True,1956,10,407,1,2,16L
2.0,True,473,10,408,1,2,16L
