log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,4128,22,413,1,2,16L
-3.0,False,4128,22,413,1,2,16L
-3.2,False,4128,22,413,1,2,16L
-3.4,False,4128,22,413,1,2,16L
-3.6,False,4128,22,413,1,2,16L
-3.8,False,4128,22,413,1,2,16L
-4.0,False,4128,22,413,1,2,16L
-4.2,False,4128,22,413,1,2,16L
-4.4,False,4128,22,413,1,2,16L
-4.6,False,4128,22,413,1,2,16L
-4.8,False,4128,22,413,1,2,16L
-5.0,False,4128,22,413,1,2,16L
-5.2,False,4128,22,413,1,2,16L
-5.4,False,4128,22,413,1,2,16L
-5.6,False,4128,22,413,1,2,16L
-5.8,False,4128,22,413,1,2,16L
-6.0,False,4128,22,413,1,2,16L
-6.2,False,4128,22,413,1,2,16L
-6.4,False,4128,22,413,1,2,16L
-6.6,False,4128,22,413,1,2,16L
-6.8,False,4128,22,413,1,2,16L
-7.0,False,4128,22,413,1,2,16L
-7.2,False,4128,22,413,1,2,16L
-7.4,False,4128,22,413,1,2,16L
-7.6,False,4128,22,413,1,2,16L
-7.8,False,4128,22,413,1,2,16L
-8.0,False,4128,22,413,1,2,16L
2.0,True,1,22,414,1,2,16L
1.8,True,1,22,414,1,2,16L
1.6,True,1,22,414,1,2,16L
1.4,True,1,22,414,1,2,16L
1.2,True,1,22,414,1,2,16L
1.0,True,12,22,414,1,2,16L
0.8,True,14,22,414,1,2,16L
0.6,True,14,22,414,1,2,16L
0.4,True,14,22,414,1,2,16L
0.2,True,14,22,414,1,2,16L
0.0,True,164,22,414,1,2,16L
-0.2,False,2208,22,414,1,2,16L
-0.4,False,2208,22,414,1,2,16L
-0.6,False,2208,22,414,1,2,16L
-0.8,False,2208,22,414,1,2,16L
-1.0,False,2208,22,414,1,2,16L
-1.2,False,2208,22,414,1,2,16L
-1.4,False,2208,22,414,1,2,16L
-1.6,False,2208,22,414,1,2,16L
-1.8,False,2208,22,414,1,2,16L
-2.0,False,2208,22,414,1,2,16L
-2.2,False,2208,22,414,1,2,16L
-2.4,False,2208,22,414,1,2,16L
-2.6,False,2208,22,414,1,2,16L
-2.8,False,2208,22,414,1,2,16L
-3.0,False,2208,22,414,1,2,16L
-3.2,False,2208,22,414,1,2,16L
-3.4,False,2208,22,414,1,2,16L
-3.6,False,2208,22,414,1,2,16L
-3.8,False,2208,22,414,1,2,16L
-4.0,False,2208,22,414,1,2,16L
-4.2,False,2208,22,414,1,2,16L
-4.4,False,2208,22,414,1,2,16L
-4.6,False,2208,22,414,1,2,16L
-4.8,False,2208,22,414,1,2,16L
-5.0,False,2208,22,414,1,2,16L
-5.2,False,2208,22,414,1,2,16L
-5.4,False,2208,22,414,1,2,16L
-5.6,False,2208,22,414,1,2,16L
-5.8,False,2208,22,414,1,2,16L
-6.0,False,2208,22,414,1,2,16L
-6.2,False,2208,22,414,1,2,16L
-6.4,False,2208,22,414,1,2,16L
-6.6,False,2208,22,414,1,2,16L
-6.8,False,2208,22,414,1,2,16L
-7.0,False,2208,22,414,1,2,16L
-7.2,False,2208,22,414,1,2,16L
-7.4,False,2208,22,414,1,2,16L
-7.6,False,2208,22,414,1,2,16L
-7.8,False,2208,22,414,1,2,16L
-8.0,False,2208,22,414,1,2,16L
2.0,True,1,22,415,1,2,16L
1.8,True,1,22,415,1,2,16L
1.6,True,7,22,415,1,2,16L
1.4,True,29,22,415,1,2,16L
1.2,True,66,22,415,1,2,16L
1.0,True,66,22,415,1,2,16L
0.8,True,66,22,415,1,2,16L
0.6,True,66,22,415,1,2,16L
0.4,True,66,22,415,1,2,16L
0.2,True,161,22,415,1,2,16L
0.0,True,317,22,415,1,2,16L
-0.2,True,317,22,415,1,2,16L
-0.4,True,389,22,415,1,2,16L
-0.6,True,455,22,415,1,2,16L
-0.8,True,463,22,415,1,2,16L
-1.0,True,463,22,415,1,2,16L
-1.2,True,463,22,415,1,2,16L
-1.4,True,463,22,415,1,2,16L
-1.6,True,463,22,415,1,2,16L
-1.8,True,463,22,415,1,2,16L
-2.0,True,1113,22,415,1,2,16L
-2.2,True,1113,22,415,1,2,16L
-2.4,True,1113,22,415,1,2,16L
-2.6,True,1113,22,415,1,2,16L
-2.8,True,1113,22,415,1,2,16L
-3.0,True,1113,22,415,1,2,16L
-3.2,True,1113,22,415,1,2,16L
-3.4,True,1113,22,415,1,2,16L
-3.6,True,1113,22,415,1,2,16L
-3.8,True,1113,22,415,1,2,16L
-4.0,True,1113,22,415,1,2,16L
-4.2,True,1113,22,415,1,2,16L
-4.4,True,1113,22,415,1,2,16L
-4.6,True,1113,22,415,1,2,16L
-4.8,True,1113,22,415,1,2,16L
-5.0,True,1113,22,415,1,2,16L
-5.2,True,1809,22,415,1,2,16L
-5.4,True,1809,22,415,1,2,16L
-5.6,True,1809,22,415,1,2,16L
-5.8,True,1809,22,415,1,2,16L
-6.0,True,1809,22,415,1,2,16L
-6.2,True,1809,22,415,1,2,16L
-6.4,True,1809,22,415,1,2,16L
-6.6,True,1809,22,415,1,2,16L
-6.8,True,1878,22,415,1,2,16L
-7.0,True,1878,22,415,1,2,16L
-7.2,True,1878,22,415,1,2,16L
-7.4,True,1878,22,415,1,2,16L
-7.6,True,1878,22,415,1,2,16L
-7.8,True,1878,22,415,1,2,16L
-8.0,True,1878,22,415,1,2,16L
2.0,True,1,22,416,1,2,16L
1.8,True,1,22,416,1,2,16L
1.6,True,1,22,416,1,2,16L
1.4,True,1,22,416,1,2,16L
1.2,True,12,22,416,1,2,16L
1.0,True,12,22,416,1,2,16L
0.8,True,14,22,416,1,2,16L
0.6,True,18,22,416,1,2,16L
0.4,True,68,22,416,1,2,16L
0.2,True,150,22,416,1,2,16L
0.0,True,150,22,416,1,2,16L
-0.2,False,2976,22,416,1,2,16L
-0.4,False,2976,22,416,1,2,16L
-0.6,False,2976,22,416,1,2,16L
-0.8,False,2976,22,416,1,2,16L
-1.0,False,2976,22,416,1,2,16L
-1.2,False,2976,22,416,1,2,16L
-1.4,False,2976,22,416,1,2,16L
-1.6,False,2976,22,416,1,2,16L
-1.8,False,2976,22,416,1,2,16L
-2.0,False,2976,22,416,1,2,16L
-2.2,False,2976,22,416,1,2,16L
-2.4,False,2976,22,416,1,2,16L
-2.6,False,2976,22,416,1,2,16L
-2.8,False,2976,22,416,1,2,16L
-3.0,False,2976,22,416,1,2,16L
-3.2,False,2976,22,416,1,2,16L
-3.4,False,2976,22,416,1,2,16L
-3.6,False,2976,22,416,1,2,16L
-3.8,False,2976,22,416,1,2,16L
-4.0,False,2976,22,416,1,2,16L
-4.2,False,2976,22,416,1,2,16L
-4.4,False,2976,22,416,1,2,16L
-4.6,False,2976,22,416,1,2,16L
-4.8,False,2976,22,416,1,2,16L
-5.0,False,2976,22,416,1,2,16L
-5.2,False,2976,22,416,1,2,16L
-5.4,False,2976,22,416,1,2,16L
-5.6,False,2976,22,416,1,2,16L
-5.8,False,2976,22,416,1,2,16L
-6.0,False,2976,22,416,1,2,16L
-6.2,False,2976,22,416,1,2,16L
-6.4,False,2976,22,416,1,2,16L
-6.6,False,2976,22,416,1,2,16L
-6.8,False,2976,22,416,1,2,16L
-7.0,False,2976,22,416,1,2,16L
-7.2,False,2976,22,416,1,2,16L
-7.4,False,2976,22,416,1,2,16L
-7.6,False,2976,22,416,1,2,16L
-7.8,False,2976,22,416,1,2,16L
-8.0,False,2976,22,416,1,2,16L
2.0,True,1,22,417,1,2,16L
1.8,True,1,22,417,1,2,16L
1.6,True,1,22,417,1,2,16L
1.4,True,1,22,417,1,2,16L
1.2,True,11,22,417,1,2,16L
1.0,True,18,22,417,1,2,16L
0.8,True,57,22,417,1,2,16L
0.6,True,125,22,417,1,2,16L
0.4,True,125,22,417,1,2,16L
0.2,True,125,22,417,1,2,16L
0.0,True,125,22,417,1,2,16L
-0.2,True,125,22,417,1,2,16L
-0.4,True,218,22,417,1,2,16L
-0.6,True,218,22,417,1,2,16L
-0.8,True,218,22,417,1,2,16L
-1.0,True,218,22,417,1,2,16L
-1.2,True,218,22,417,1,2,16L
-1.4,True,218,22,417,1,2,16L
-1.6,True,296,22,417,1,2,16L
-1.8,True,296,22,417,1,2,16L
-2.0,True,296,22,417,1,2,16L
-2.2,True,296,22,417,1,2,16L
-2.4,True,296,22,417,1,2,16L
-2.6,True,748,22,417,1,2,16L
-2.8,True,748,22,417,1,2,16L
-3.0,True,748,22,417,1,2,16L
-3.2,True,748,22,417,1,2,16L
-3.4,True,748,22,417,1,2,16L
-3.6,True,748,22,417,1,2,16L
-3.8,True,1543,22,417,1,2,16L
-4.0,True,1543,22,417,1,2,16L
-4.2,True,1543,22,417,1,2,16L
-4.4,True,1543,22,417,1,2,16L
-4.6,True,1543,22,417,1,2,16L
-4.8,True,1543,22,417,1,2,16L
-5.0,True,1543,22,417,1,2,16L
-5.2,True,1543,22,417,1,2,16L
-5.4,True,1576,22,417,1,2,16L
-5.6,True,1576,22,417,1,2,16L
-5.8,True,1635,22,417,1,2,16L
-6.0,True,1635,22,417,1,2,16L
-6.2,True,1635,22,417,1,2,16L
-6.4,True,1635,22,417,1,2,16L
-6.6,True,1635,22,417,1,2,16L
-6.8,True,1829,22,417,1,2,16L
-7.0,True,1829,22,417,1,2,16L
-7.2,True,1829,22,417,1,2,16L
-7.4,True,1829,22,417,1,2,16L
-7.6,True,1829,22,417,1,2,16L
-7.8,True,1843,22,417,1,2,16L
-8.0,True,1843,22,417,1,2,16L
2.0,True,1,22,418,1,2,16L
1.8,True,1,22,418,1,2,16L
1.6,True,2,22,418,1,2,16L
1.4,True,2,22,418,1,2,16L
1.2,True,19,22,418,1,2,16L
1.0,True,23,22,418,1,2,16L
0.8,True,27,22,418,1,2,16L
0.6,True,44,22,418,1,2,16L
0.4,True,44,22,418,1,2,16L
0.2,True,44,22,418,1,2,16L
0.0,True,176,22,418,1,2,16L
-0.2,True,176,22,418,1,2,16L
-0.4,True,304,22,418,1,2,16L
-0.6,True,576,22,418,1,2,16L
-0.8,True,576,22,418,1,2,16L
-1.0,True,576,22,418,1,2,16L
-1.2,True,576,22,418,1,2,16L
-1.4,True,667,22,418,1,2,16L
-1.6,True,759,22,418,1,2,16L
-1.8,True,759,22,418,1,2,16L
-2.0,True,759,22,418,1,2,16L
-2.2,True,759,22,418,1,2,16L
-2.4,True,1581,22,418,1,2,16L
-2.6,True,1637,22,418,1,2,16L
-2.8,True,1637,22,418,1,2,16L
-3.0,True,1637,22,418,1,2,16L
-3.2,True,1637,22,418,1,2,16L
-3.4,True,1637,22,418,1,2,16L
-3.6,True,1637,22,418,1,2,16L
-3.8,True,1637,22,418,1,2,16L
-4.0,True,1637,22,418,1,2,16L
-4.2,True,1637,22,418,1,2,16L
-4.4,True,1853,22,418,1,2,16L
-4.6,True,1853,22,418,1,2,16L
-4.8,True,1853,22,418,1,2,16L
-5.0,True,1881,22,418,1,2,16L
-5.2,True,1881,22,418,1,2,16L
-5.4,True,1881,22,418,1,2,16L
-5.6,True,1881,22,418,1,2,16L
-5.8,True,1972,22,418,1,2,16L
-6.0,True,1972,22,418,1,2,16L
-6.2,True,1972,22,418,1,2,16L
-6.4,True,1972,22,418,1,2,16L
-6.6,True,1972,22,418,1,2,16L
-6.8,True,1972,22,418,1,2,16L
-7.0,True,2042,22,418,1,2,16L
-7.2,True,2042,22,418,1,2,16L
-7.4,True,2042,22,418,1,2,16L
-7.6,True,2042,22,418,1,2,16L
-7.8,True,2042,22,418,1,2,16L
-8.0,True,2042,22,418,1,2,16L
2.0,True,1,22,419,1,2,16L
1.8,True,1,22,419,1,2,16L
1.6,True,2,22,419,1,2,16L
1.4,True,2,22,419,1,2,16L
1.2,True,2,22,419,1,2,16L
1.0,True,10,22,419,1,2,16L
0.8,True,10,22,419,1,2,16L
0.6,True,10,22,419,1,2,16L
0.4,True,10,22,419,1,2,16L
0.2,True,10,22,419,1,2,16L
0.0,True,10,22,419,1,2,16L
-0.2,True,10,22,419,1,2,16L
-0.4,True,10,22,419,1,2,16L
-0.6,True,10,22,419,1,2,16L
-0.8,True,10,22,419,1,2,16L
-1.0,True,10,22,419,1,2,16L
-1.2,True,10,22,419,1,2,16L
-1.4,True,151,22,419,1,2,16L
-1.6,True,151,22,419,1,2,16L
-1.8,True,151,22,419,1,2,16L
-2.0,True,151,22,419,1,2,16L
-2.2,True,151,22,419,1,2,16L
-2.4,True,151,22,419,1,2,16L
-2.6,True,153,22,419,1,2,16L
-2.8,True,153,22,419,1,2,16L
-3.0,True,153,22,419,1,2,16L
-3.2,True,153,22,419,1,2,16L
-3.4,True,153,22,419,1,2,16L
-3.6,True,153,22,419,1,2,16L
-3.8,True,715,22,419,1,2,16L
-4.0,True,715,22,419,1,2,16L
-4.2,True,1040,22,419,1,2,16L
-4.4,True,1040,22,419,1,2,16L
-4.6,True,1040,22,419,1,2,16L
-4.8,True,1040,22,419,1,2,16L
-5.0,True,1040,22,419,1,2,16L
-5.2,True,1040,22,419,1,2,16L
-5.4,True,1040,22,419,1,2,16L
-5.6,True,1040,22,419,1,2,16L
-5.8,True,1188,22,419,1,2,16L
-6.0,True,1188,22,419,1,2,16L
-6.2,True,1188,22,419,1,2,16L
-6.4,True,1270,22,419,1,2,16L
-6.6,True,1270,22,419,1,2,16L
-6.8,True,1270,22,419,1,2,16L
-7.0,True,1270,22,419,1,2,16L
-7.2,True,1343,22,419,1,2,16L
-7.4,True,1343,22,419,1,2,16L
-7.6,True,1343,22,419,1,2,16L
-7.8,True,1364,22,419,1,2,16L
-8.0,True,1364,22,419,1,2,16L
2.0,True,1,22,420,1,2,16L
1.8,True,1,22,420,1,2,16L
1.6,True,1,22,420,1,2,16L
1.4,True,1,22,420,1,2,16L
1.2,True,1,22,420,1,2,16L
1.0,True,6,22,420,1,2,16L
0.8,True,30,22,420,1,2,16L
0.6,True,30,22,420,1,2,16L
0.4,True,30,22,420,1,2,16L
0.2,True,30,22,420,1,2,16L
0.0,True,30,22,420,1,2,16L
-0.2,True,30,22,420,1,2,16L
-0.4,True,30,22,420,1,2,16L
-0.6,True,30,22,420,1,2,16L
-0.8,True,34,22,420,1,2,16L
-1.0,True,34,22,420,1,2,16L
-1.2,True,34,22,420,1,2,16L
-1.4,True,34,22,420,1,2,16L
-1.6,True,34,22,420,1,2,16L
-1.8,True,34,22,420,1,2,16L
-2.0,True,34,22,420,1,2,16L
-2.2,True,34,22,420,1,2,16L
-2.4,True,423,22,420,1,2,16L
-2.6,True,588,22,420,1,2,16L
-2.8,True,824,22,420,1,2,16L
-3.0,True,824,22,420,1,2,16L
-3.2,True,824,22,420,1,2,16L
-3.4,True,824,22,420,1,2,16L
-3.6,True,824,22,420,1,2,16L
-3.8,True,824,22,420,1,2,16L
-4.0,True,912,22,420,1,2,16L
-4.2,True,981,22,420,1,2,16L
-4.4,True,981,22,420,1,2,16L
-4.6,True,981,22,420,1,2,16L
-4.8,True,981,22,420,1,2,16L
-5.0,True,981,22,420,1,2,16L
-5.2,True,1114,22,420,1,2,16L
-5.4,True,1114,22,420,1,2,16L
-5.6,True,1114,22,420,1,2,16L
-5.8,True,1114,22,420,1,2,16L
-6.0,True,1114,22,420,1,2,16L
-6.2,True,1114,22,420,1,2,16L
-6.4,True,1114,22,420,1,2,16L
-6.6,True,1117,22,420,1,2,16L
-6.8,True,1117,22,420,1,2,16L
-7.0,True,1117,22,420,1,2,16L
-7.2,True,1117,22,420,1,2,16L
-7.4,True,1216,22,420,1,2,16L
-7.6,True,1216,22,420,1,2,16L
-7.8,True,1216,22,420,1,2,16L
-8.0,True,1247,22,420,1,2,16L
2.0,True,1,22,421,1,2,16L
1.8,True,1,22,421,1,2,16L
1.6,True,1,22,421,1,2,16L
1.4,True,1,22,421,1,2,16L
1.2,True,1,22,421,1,2,16L
1.0,True,1,22,421,1,2,16L
0.8,True,22,22,421,1,2,16L
0.6,True,23,22,421,1,2,16L
0.4,True,23,22,421,1,2,16L
0.2,True,55,22,421,1,2,16L
0.0,True,55,22,421,1,2,16L
-0.2,True,55,22,421,1,2,16L
-0.4,True,164,22,421,1,2,16L
-0.6,True,164,22,421,1,2,16L
-0.8,True,164,22,421,1,2,16L
-1.0,True,164,22,421,1,2,16L
-1.2,True,503,22,421,1,2,16L
-1.4,True,612,22,421,1,2,16L
-1.6,True,612,22,421,1,2,16L
-1.8,True,612,22,421,1,2,16L
-2.0,True,740,22,421,1,2,16L
-2.2,True,740,22,421,1,2,16L
-2.4,True,740,22,421,1,2,16L
-2.6,True,803,22,421,1,2,16L
-2.8,True,803,22,421,1,2,16L
-3.0,True,803,22,421,1,2,16L
-3.2,True,803,22,421,1,2,16L
-3.4,True,803,22,421,1,2,16L
-3.6,True,803,22,421,1,2,16L
-3.8,True,803,22,421,1,2,16L
-4.0,True,803,22,421,1,2,16L
-4.2,True,803,22,421,1,2,16L
-4.4,True,844,22,421,1,2,16L
-4.6,True,844,22,421,1,2,16L
-4.8,True,844,22,421,1,2,16L
-5.0,True,844,22,421,1,2,16L
-5.2,True,844,22,421,1,2,16L
-5.4,True,844,22,421,1,2,16L
-5.6,True,844,22,421,1,2,16L
-5.8,True,844,22,421,1,2,16L
-6.0,True,844,22,421,1,2,16L
-6.2,True,844,22,421,1,2,16L
-6.4,True,1075,22,421,1,2,16L
-6.6,True,1130,22,421,1,2,16L
-6.8,True,1130,22,421,1,2,16L
-7.0,True,1130,22,421,1,2,16L
-7.2,True,1130,22,421,1,2,16L
-7.4,True,1130,22,421,1,2,16L
-7.6,True,1130,22,421,1,2,16L
-7.8,True,1130,22,421,1,2,16L
-8.0,True,1178,22,421,1,2,16L
2.0,True,1,22,422,1,2,16L
1.8,True,2,22,422,1,2,16L
1.6,True,11,22,422,1,2,16L
1.4,True,11,22,422,1,2,16L
1.2,True,11,22,422,1,2,16L
1.0,True,11,22,422,1,2,16L
0.8,True,93,22,422,1,2,16L
0.6,True,144,22,422,1,2,16L
0.4,True,156,22,422,1,2,16L
0.2,True,200,22,422,1,2,16L
0.0,True,507,22,422,1,2,16L
-0.2,False,2304,22,422,1,2,16L
-0.4,False,2304,22,422,1,2,16L
-0.6,False,2304,22,422,1,2,16L
-0.8,False,2304,22,422,1,2,16L
-1.0,False,2304,22,422,1,2,16L
-1.2,False,2304,22,422,1,2,16L
-1.4,False,2304,22,422,1,2,16L
-1.6,False,2304,22,422,1,2,16L
-1.8,False,2304,22,422,1,2,16L
-2.0,False,2304,22,422,1,2,16L
-2.2,False,2304,22,422,1,2,16L
-2.4,False,2304,22,422,1,2,16L
-2.6,False,2304,22,422,1,2,16L
-2.8,False,2304,22,422,1,2,16L
-3.0,False,2304,22,422,1,2,16L
-3.2,False,2304,22,422,1,2,16L
-3.4,False,2304,22,422,1,2,16L
-3.6,False,2304,22,422,1,2,16L
-3.8,False,2304,22,422,1,2,16L
-4.0,False,2304,22,422,1,2,16L
-4.2,False,2304,22,422,1,2,16L
-4.4,False,2304,22,422,1,2,16L
-4.6,False,2304,22,422,1,2,16L
-4.8,False,2304,22,422,1,2,16L
-5.0,False,2304,22,422,1,2,16L
-5.2,False,2304,22,422,1,2,16L
-5.4,False,2304,22,422,1,2,16L
-5.6,False,2304,22,422,1,2,16L
-5.8,False,2304,22,422,1,2,16L
-6.0,False,2304,22,422,1,2,16L
-6.2,False,2304,22,422,1,2,16L
-6.4,False,2304,22,422,1,2,16L
-6.6,False,2304,22,422,1,2,16L
-6.8,False,2304,22,422,1,2,16L
-7.0,False,2304,22,422,1,2,16L
-7.2,False,2304,22,422,1,2,16L
-7.4,False,2304,22,422,1,2,16L
-7.6,False,2304,22,422,1,2,16L
-7.8,False,2304,22,422,1,2,16L
-8.0,False,2304,22,422,1,2,16L
2.0,True,1,22,423,1,2,16L
1.8,True,1,22,423,1,2,16L
1.6,True,1,22,423,1,2,16L
1.4,True,1,22,423,1,2,16L
1.2,True,9,22,423,1,2,16L
1.0,True,9,22,423,1,2,16L
0.8,True,9,22,423,1,2,16L
0.6,True,41,22,423,1,2,16L
0.4,True,41,22,423,1,2,16L
0.2,True,41,22,423,1,2,16L
0.0,True,64,22,423,1,2,16L
-0.2,True,68,22,423,1,2,16L
-0.4,True,68,22,423,1,2,16L
-0.6,True,68,22,423,1,2,16L
-0.8,True,68,22,423,1,2,16L
-1.0,True,68,22,423,1,2,16L
-1.2,True,68,22,423,1,2,16L
-1.4,True,68,22,423,1,2,16L
-1.6,True,68,22,423,1,2,16L
-1.8,True,68,22,423,1,2,16L
-2.0,True,68,22,423,1,2,16L
-2.2,True,443,22,423,1,2,16L
-2.4,True,443,22,423,1,2,16L
-2.6,True,443,22,423,1,2,16L
-2.8,True,443,22,423,1,2,16L
-3.0,True,443,22,423,1,2,16L
-3.2,False,2976,22,423,1,2,16L
-3.4,False,2976,22,423,1,2,16L
-3.6,False,2976,22,423,1,2,16L
-3.8,False,2976,22,423,1,2,16L
-4.0,False,2976,22,423,1,2,16L
-4.2,False,2976,22,423,1,2,16L
-4.4,False,2976,22,423,1,2,16L
-4.6,False,2976,22,423,1,2,16L
-4.8,False,2976,22,423,1,2,16L
-5.0,False,2976,22,423,1,2,16L
-5.2,False,2976,22,423,1,2,16L
-5.4,False,2976,22,423,1,2,16L
-5.6,False,2976,22,423,1,2,16L
-5.8,False,2976,22,423,1,2,16L
-6.0,False,2976,22,423,1,2,16L
-6.2,False,2976,22,423,1,2,16L
-6.4,False,2976,22,423,1,2,16L
-6.6,False,2976,22,423,1,2,16L
-6.8,False,2976,22,423,1,2,16L
-7.0,False,2976,22,423,1,2,16L
-7.2,False,2976,22,423,1,2,16L
-7.4,False,2976,22,423,1,2,16L
-7.6,False,2976,22,423,1,2,16L
-7.8,False,2976,22,423,1,2,16L
-8.0,False,2976,22,423,1,2,16L
2.0,True,1,22,424,1,2,16L
1.8,True,1,22,424,1,2,16L
1.6,True,7,22,424,1,2,16L
1.4,True,7,22,424,1,2,16L
1.2,True,93,22,424,1,2,16L
1.0,True,93,22,424,1,2,16L
0.8,True,93,22,424,1,2,16L
0.6,True,106,22,424,1,2,16L
0.4,True,106,22,424,1,2,16L
0.2,True,334,22,424,1,2,16L
0.0,True,334,22,424,1,2,16L
-0.2,True,334,22,424,1,2,16L
-0.4,True,334,22,424,1,2,16L
-0.6,True,334,22,424,1,2,16L
-0.8,True,366,22,424,1,2,16L
-1.0,True,366,22,424,1,2,16L
-1.2,True,366,22,424,1,2,16L
-1.4,True,467,22,424,1,2,16L
-1.6,True,467,22,424,1,2,16L
-1.8,True,467,22,424,1,2,16L
-2.0,True,467,22,424,1,2,16L
-2.2,True,467,22,424,1,2,16L
-2.4,True,509,22,424,1,2,16L
-2.6,True,642,22,424,1,2,16L
-2.8,True,642,22,424,1,2,16L
-3.0,True,642,22,424,1,2,16L
-3.2,True,642,22,424,1,2,16L
-3.4,True,816,22,424,1,2,16L
-3.6,True,816,22,424,1,2,16L
-3.8,True,816,22,424,1,2,16L
-4.0,True,816,22,424,1,2,16L
-4.2,True,941,22,424,1,2,16L
-4.4,True,979,22,424,1,2,16L
-4.6,True,979,22,424,1,2,16L
-4.8,True,1251,22,424,1,2,16L
-5.0,True,1251,22,424,1,2,16L
-5.2,True,1391,22,424,1,2,16L
-5.4,True,1503,22,424,1,2,16L
-5.6,True,1503,22,424,1,2,16L
-5.8,True,1503,22,424,1,2,16L
-6.0,True,1503,22,424,1,2,16L
-6.2,True,1553,22,424,1,2,16L
-6.4,True,1553,22,424,1,2,16L
-6.6,True,1553,22,424,1,2,16L
-6.8,True,1553,22,424,1,2,16L
-7.0,True,1553,22,424,1,2,16L
-7.2,True,1553,22,424,1,2,16L
-7.4,True,1672,22,424,1,2,16L
-7.6,True,1672,22,424,1,2,16L
-7.8,True,1672,22,424,1,2,16L
-8.0,True,1672,22,424,1,2,16L
2.0,True,1,22,425,1,2,16L
1.8,True,1,22,425,1,2,16L
1.6,True,6,22,425,1,2,16L
1.4,True,6,22,425,1,2,16L
1.2,True,28,22,425,1,2,16L
1.0,True,28,22,425,1,2,16L
0.8,True,28,22,425,1,2,16L
0.6,True,98,22,425,1,2,16L
0.4,True,98,22,425,1,2,16L
0.2,True,331,22,425,1,2,16L
0.0,True,335,22,425,1,2,16L
-0.2,True,335,22,425,1,2,16L
-0.4,True,557,22,425,1,2,16L
-0.6,True,557,22,425,1,2,16L
-0.8,True,619,22,425,1,2,16L
-1.0,True,619,22,425,1,2,16L
-1.2,True,696,22,425,1,2,16L
-1.4,True,696,22,425,1,2,16L
-1.6,True,696,22,425,1,2,16L
-1.8,True,696,22,425,1,2,16L
-2.0,True,1015,22,425,1,2,16L
-2.2,True,1015,22,425,1,2,16L
-2.4,True,1015,22,425,1,2,16L
-2.6,True,1015,22,425,1,2,16L
-2.8,True,1015,22,425,1,2,16L
-3.0,True,1015,22,425,1,2,16L
-3.2,True,1015,22,425,1,2,16L
-3.4,True,1015,22,425,1,2,16L
-3.6,True,1015,22,425,1,2,16L
-3.8,True,1015,22,425,1,2,16L
-4.0,True,1015,22,425,1,2,16L
-4.2,True,1015,22,425,1,2,16L
-4.4,False,3744,22,425,1,2,16L
-4.6,False,3744,22,425,1,2,16L
-4.8,False,3744,22,425,1,2,16L
-5.0,False,3744,22,425,1,2,16L
-5.2,False,3744,22,425,1,2,16L
-5.4,False,3744,22,425,1,2,16L
-5.6,False,3744,22,425,1,2,16L
-5.8,False,3744,22,425,1,2,16L
-6.0,False,3744,22,425,1,2,16L
-6.2,False,3744,22,425,1,2,16L
-6.4,False,3744,22,425,1,2,16L
-6.6,False,3744,22,425,1,2,16L
-6.8,False,3744,22,425,1,2,16L
-7.0,False,3744,22,425,1,2,16L
-7.2,False,3744,22,425,1,2,16L
-7.4,False,3744,22,425,1,2,16L
-7.6,False,3744,22,425,1,2,16L
-7.8,False,3744,22,425,1,2,16L
-8.0,False,3744,22,425,1,2,16L
2.0,True,1,22,426,1,2,16L
1.8,True,1,22,426,1,2,16L
1.6,True,1,22,426,1,2,16L
1.4,True,1,22,426,1,2,16L
1.2,True,1,22,426,1,2,16L
1.0,True,13,22,426,1,2,16L
0.8,True,13,22,426,1,2,16L
0.6,True,13,22,426,1,2,16L
0.4,True,13,22,426,1,2,16L
0.2,False,2304,22,426,1,2,16L
0.0,False,2304,22,426,1,2,16L
-0.2,False,2304,22,426,1,2,16L
-0.4,False,2304,22,426,1,2,16L
-0.6,False,2304,22,426,1,2,16L
-0.8,False,2304,22,426,1,2,16L
-1.0,False,2304,22,426,1,2,16L
-1.2,False,2304,22,426,1,2,16L
-1.4,False,2304,22,426,1,2,16L
-1.6,False,2304,22,426,1,2,16L
-1.8,False,2304,22,426,1,2,16L
-2.0,False,2304,22,426,1,2,16L
-2.2,False,2304,22,426,1,2,16L
-2.4,False,2304,22,426,1,2,16L
-2.6,False,2304,22,426,1,2,16L
-2.8,False,2304,22,426,1,2,16L
-3.0,False,2304,22,426,1,2,16L
-3.2,False,2304,22,426,1,2,16L
-3.4,False,2304,22,426,1,2,16L
-3.6,False,2304,22,426,1,2,16L
-3.8,False,2304,22,426,1,2,16L
-4.0,False,2304,22,426,1,2,16L
-4.2,False,2304,22,426,1,2,16L
-4.4,False,2304,22,426,1,2,16L
-4.6,False,2304,22,426,1,2,16L
-4.8,False,2304,22,426,1,2,16L
-5.0,False,2304,22,426,1,2,16L
-5.2,False,2304,22,426,1,2,16L
-5.4,False,2304,22,426,1,2,16L
-5.6,False,2304,22,426,1,2,16L
-5.8,False,2304,22,426,1,2,16L
-6.0,False,2304,22,426,1,2,16L
-6.2,False,2304,22,426,1,2,16L
-6.4,False,2304,22,426,1,2,16L
-6.6,False,2304,22,426,1,2,16L
-6.8,False,2304,22,426,1,2,16L
-7.0,False,2304,22,426,1,2,16L
-7.2,False,2304,22,426,1,2,16L
