log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,43,5,556,1,2,16L
-1.6,True,43,5,556,1,2,16L
-1.8,True,43,5,556,1,2,16L
-2.0,True,43,5,556,1,2,16L
-2.2,True,43,5,556,1,2,16L
-2.4,True,43,5,556,1,2,16L
-2.6,True,43,5,556,1,2,16L
-2.8,True,43,5,556,1,2,16L
-3.0,True,43,5,556,1,2,16L
-3.2,True,43,5,556,1,2,16L
-3.4,True,43,5,556,1,2,16L
-3.6,True,43,5,556,1,2,16L
-3.8,True,43,5,556,1,2,16L
-4.0,True,43,5,556,1,2,16L
-4.2,True,43,5,556,1,2,16L
-4.4,True,43,5,556,1,2,16L
-4.6,True,43,5,556,1,2,16L
-4.8,True,43,5,556,1,2,16L
-5.0,True,43,5,556,1,2,16L
-5.2,True,43,5,556,1,2,16L
-5.4,True,43,5,556,1,2,16L
-5.6,True,43,5,556,1,2,16L
-5.8,True,43,5,556,1,2,16L
-6.0,True,43,5,556,1,2,16L
-6.2,True,43,5,556,1,2,16L
-6.4,True,43,5,556,1,2,16L
-6.6,True,43,5,556,1,2,16L
-6.8,True,43,5,556,1,2,16L
-7.0,True,43,5,556,1,2,16L
-7.2,True,43,5,556,1,2,16L
-7.4,True,43,5,556,1,2,16L
-7.6,True,43,5,556,1,2,16L
-7.8,True,43,5,556,1,2,16L
-8.0,True,43,5,556,1,2,16L
2.0,True,1,5,557,1,2,16L
1.8,True,3,5,557,1,2,16L
1.6,True,5,5,557,1,2,16L
1.4,True,97,5,557,1,2,16L
1.2,True,97,5,557,1,2,16L
1.0,True,97,5,557,1,2,16L
0.8,True,97,5,557,1,2,16L
0.6,True,97,5,557,1,2,16L
0.4,True,97,5,557,1,2,16L
0.2,True,97,5,557,1,2,16L
0.0,True,97,5,557,1,2,16L
-0.2,True,97,5,557,1,2,16L
-0.4,True,97,5,557,1,2,16L
-0.6,True,97,5,557,1,2,16L
-0.8,True,97,5,557,1,2,16L
-1.0,True,97,5,557,1,2,16L
-1.2,True,97,5,557,1,2,16L
-1.4,True,97,5,557,1,2,16L
-1.6,True,97,5,557,1,2,16L
-1.8,True,97,5,557,1,2,16L
-2.0,True,97,5,557,1,2,16L
-2.2,True,97,5,557,1,2,16L
-2.4,True,97,5,557,1,2,16L
-2.6,True,97,5,557,1,2,16L
-2.8,True,97,5,557,1,2,16L
-3.0,True,97,5,557,1,2,16L
-3.2,True,97,5,557,1,2,16L
-3.4,True,97,5,557,1,2,16L
-3.6,True,97,5,557,1,2,16L
-3.8,True,97,5,557,1,2,16L
-4.0,True,97,5,557,1,2,16L
-4.2,True,97,5,557,1,2,16L
-4.4,True,97,5,557,1,2,16L
-4.6,True,97,5,557,1,2,16L
-4.8,True,97,5,557,1,2,16L
-5.0,True,97,5,557,1,2,16L
-5.2,True,97,5,557,1,2,16L
-5.4,True,97,5,557,1,2,16L
-5.6,True,97,5,557,1,2,16L
-5.8,True,97,5,557,1,2,16L
-6.0,True,97,5,557,1,2,16L
-6.2,True,97,5,557,1,2,16L
-6.4,True,97,5,557,1,2,16L
-6.6,True,97,5,557,1,2,16L
-6.8,True,97,5,557,1,2,16L
-7.0,True,97,5,557,1,2,16L
-7.2,True,97,5,557,1,2,16L
-7.4,True,97,5,557,1,2,16L
-7.6,True,97,5,557,1,2,16L
-7.8,True,97,5,557,1,2,16L
-8.0,True,97,5,557,1,2,16L
2.0,True,1,5,558,1,2,16L
1.8,True,1,5,558,1,2,16L
1.6,True,2,5,558,1,2,16L
1.4,True,2,5,558,1,2,16L
1.2,True,5,5,558,1,2,16L
1.0,True,5,5,558,1,2,16L
0.8,True,18,5,558,1,2,16L
0.6,True,18,5,558,1,2,16L
0.4,True,18,5,558,1,2,16L
0.2,True,18,5,558,1,2,16L
0.0,True,48,5,558,1,2,16L
-0.2,True,48,5,558,1,2,16L
-0.4,True,48,5,558,1,2,16L
-0.6,True,123,5,558,1,2,16L
-0.8,True,123,5,558,1,2,16L
-1.0,True,123,5,558,1,2,16L
-1.2,True,123,5,558,1,2,16L
-1.4,True,123,5,558,1,2,16L
-1.6,True,123,5,558,1,2,16L
-1.8,True,123,5,558,1,2,16L
-2.0,True,123,5,558,1,2,16L
-2.2,True,123,5,558,1,2,16L
-2.4,True,123,5,558,1,2,16L
-2.6,True,123,5,558,1,2,16L
-2.8,True,123,5,558,1,2,16L
-3.0,True,123,5,558,1,2,16L
-3.2,True,123,5,558,1,2,16L
-3.4,True,123,5,558,1,2,16L
-3.6,True,123,5,558,1,2,16L
-3.8,True,123,5,558,1,2,16L
-4.0,True,123,5,558,1,2,16L
-4.2,True,123,5,558,1,2,16L
-4.4,True,123,5,558,1,2,16L
-4.6,True,123,5,558,1,2,16L
-4.8,True,123,5,558,1,2,16L
-5.0,True,123,5,558,1,2,16L
-5.2,True,123,5,558,1,2,16L
-5.4,True,123,5,558,1,2,16L
-5.6,True,123,5,558,1,2,16L
-5.8,True,123,5,558,1,2,16L
-6.0,True,123,5,558,1,2,16L
-6.2,True,123,5,558,1,2,16L
-6.4,True,123,5,558,1,2,16L
-6.6,True,123,5,558,1,2,16L
-6.8,True,123,5,558,1,2,16L
-7.0,True,123,5,558,1,2,16L
-7.2,True,123,5,558,1,2,16L
-7.4,True,123,5,558,1,2,16L
-7.6,True,123,5,558,1,2,16L
-7.8,True,123,5,558,1,2,16L
-8.0,True,123,5,558,1,2,16L
2.0,True,1,5,559,1,2,16L
1.8,True,1,5,559,1,2,16L
1.6,True,1,5,559,1,2,16L
1.4,True,1,5,559,1,2,16L
1.2,True,1,5,559,1,2,16L
1.0,True,1,5,559,1,2,16L
0.8,True,1,5,559,1,2,16L
0.6,True,1,5,559,1,2,16L
0.4,True,1,5,559,1,2,16L
0.2,True,1,5,559,1,2,16L
0.0,True,1,5,559,1,2,16L
-0.2,True,1,5,559,1,2,16L
-0.4,True,1,5,559,1,2,16L
-0.6,True,1,5,559,1,2,16L
-0.8,True,1,5,559,1,2,16L
-1.0,True,1,5,559,1,2,16L
-1.2,True,1,5,559,1,2,16L
-1.4,True,1,5,559,1,2,16L
-1.6,True,1,5,559,1,2,16L
-1.8,True,1,5,559,1,2,16L
-2.0,True,1,5,559,1,2,16L
-2.2,True,1,5,559,1,2,16L
-2.4,True,1,5,559,1,2,16L
-2.6,True,1,5,559,1,2,16L
-2.8,True,1,5,559,1,2,16L
-3.0,True,1,5,559,1,2,16L
-3.2,True,1,5,559,1,2,16L
-3.4,True,1,5,559,1,2,16L
-3.6,True,1,5,559,1,2,16L
-3.8,True,1,5,559,1,2,16L
-4.0,True,1,5,559,1,2,16L
-4.2,True,1,5,559,1,2,16L
-4.4,True,1,5,559,1,2,16L
-4.6,True,1,5,559,1,2,16L
-4.8,True,1,5,559,1,2,16L
-5.0,True,1,5,559,1,2,16L
-5.2,True,1,5,559,1,2,16L
-5.4,True,1,5,559,1,2,16L
-5.6,True,1,5,559,1,2,16L
-5.8,True,1,5,559,1,2,16L
-6.0,True,1,5,559,1,2,16L
-6.2,True,1,5,559,1,2,16L
-6.4,True,1,5,559,1,2,16L
-6.6,True,1,5,559,1,2,16L
-6.8,True,1,5,559,1,2,16L
-7.0,True,1,5,559,1,2,16L
-7.2,True,1,5,559,1,2,16L
-7.4,True,1,5,559,1,2,16L
-7.6,True,1,5,559,1,2,16L
-7.8,True,1,5,559,1,2,16L
-8.0,True,1,5,559,1,2,16L
2.0,True,1,5,560,1,2,16L
1.8,True,1,5,560,1,2,16L
1.6,True,1,5,560,1,2,16L
1.4,True,1,5,560,1,2,16L
1.2,True,1,5,560,1,2,16L
1.0,True,4,5,560,1,2,16L
0.8,True,4,5,560,1,2,16L
0.6,True,13,5,560,1,2,16L
0.4,True,13,5,560,1,2,16L
0.2,True,13,5,560,1,2,16L
0.0,True,13,5,560,1,2,16L
-0.2,True,13,5,560,1,2,16L
-0.4,True,13,5,560,1,2,16L
-0.6,True,13,5,560,1,2,16L
-0.8,True,13,5,560,1,2,16L
-1.0,True,13,5,560,1,2,16L
-1.2,True,13,5,560,1,2,16L
-1.4,True,13,5,560,1,2,16L
-1.6,True,13,5,560,1,2,16L
-1.8,True,13,5,560,1,2,16L
-2.0,True,13,5,560,1,2,16L
-2.2,True,13,5,560,1,2,16L
-2.4,True,13,5,560,1,2,16L
-2.6,True,13,5,560,1,2,16L
-2.8,True,13,5,560,1,2,16L
-3.0,True,13,5,560,1,2,16L
-3.2,True,13,5,560,1,2,16L
-3.4,True,13,5,560,1,2,16L
-3.6,True,13,5,560,1,2,16L
-3.8,True,13,5,560,1,2,16L
-4.0,True,13,5,560,1,2,16L
-4.2,True,13,5,560,1,2,16L
-4.4,True,13,5,560,1,2,16L
-4.6,True,13,5,560,1,2,16L
-4.8,True,13,5,560,1,2,16L
-5.0,True,13,5,560,1,2,16L
-5.2,True,13,5,560,1,2,16L
-5.4,True,13,5,560,1,2,16L
-5.6,True,13,5,560,1,2,16L
-5.8,True,13,5,560,1,2,16L
-6.0,True,13,5,560,1,2,16L
-6.2,True,13,5,560,1,2,16L
-6.4,True,13,5,560,1,2,16L
-6.6,True,13,5,560,1,2,16L
-6.8,True,13,5,560,1,2,16L
-7.0,True,13,5,560,1,2,16L
-7.2,True,13,5,560,1,2,16L
-7.4,True,13,5,560,1,2,16L
-7.6,True,13,5,560,1,2,16L
-7.8,True,13,5,560,1,2,16L
-8.0,True,13,5,560,1,2,16L
2.0,True,1,5,561,1,2,16L
1.8,True,1,5,561,1,2,16L
1.6,True,1,5,561,1,2,16L
1.4,True,2,5,561,1,2,16L
1.2,True,2,5,561,1,2,16L
1.0,True,2,5,561,1,2,16L
0.8,True,97,5,561,1,2,16L
0.6,True,101,5,561,1,2,16L
0.4,True,132,5,561,1,2,16L
0.2,True,132,5,561,1,2,16L
0.0,True,197,5,561,1,2,16L
-0.2,True,197,5,561,1,2,16L
-0.4,True,197,5,561,1,2,16L
-0.6,True,197,5,561,1,2,16L
-0.8,True,197,5,561,1,2,16L
-1.0,True,197,5,561,1,2,16L
-1.2,True,197,5,561,1,2,16L
-1.4,True,197,5,561,1,2,16L
-1.6,True,197,5,561,1,2,16L
-1.8,True,197,5,561,1,2,16L
-2.0,True,197,5,561,1,2,16L
-2.2,True,197,5,561,1,2,16L
-2.4,True,197,5,561,1,2,16L
-2.6,True,197,5,561,1,2,16L
-2.8,True,197,5,561,1,2,16L
-3.0,True,197,5,561,1,2,16L
-3.2,True,197,5,561,1,2,16L
-3.4,True,197,5,561,1,2,16L
-3.6,True,197,5,561,1,2,16L
-3.8,True,197,5,561,1,2,16L
-4.0,True,197,5,561,1,2,16L
-4.2,True,197,5,561,1,2,16L
-4.4,True,197,5,561,1,2,16L
-4.6,True,197,5,561,1,2,16L
-4.8,True,197,5,561,1,2,16L
-5.0,True,197,5,561,1,2,16L
-5.2,True,197,5,561,1,2,16L
-5.4,True,197,5,561,1,2,16L
-5.6,True,197,5,561,1,2,16L
-5.8,True,197,5,561,1,2,16L
-6.0,True,197,5,561,1,2,16L
-6.2,True,197,5,561,1,2,16L
-6.4,True,197,5,561,1,2,16L
-6.6,True,197,5,561,1,2,16L
-6.8,True,197,5,561,1,2,16L
-7.0,True,197,5,561,1,2,16L
-7.2,True,197,5,561,1,2,16L
-7.4,True,197,5,561,1,2,16L
-7.6,True,197,5,561,1,2,16L
-7.8,True,197,5,561,1,2,16L
-8.0,True,197,5,561,1,2,16L
2.0,True,1,5,562,1,2,16L
1.8,True,3,5,562,1,2,16L
1.6,True,10,5,562,1,2,16L
1.4,True,101,5,562,1,2,16L
1.2,True,101,5,562,1,2,16L
1.0,True,101,5,562,1,2,16L
0.8,True,101,5,562,1,2,16L
0.6,True,101,5,562,1,2,16L
0.4,True,101,5,562,1,2,16L
0.2,True,101,5,562,1,2,16L
0.0,True,101,5,562,1,2,16L
-0.2,True,101,5,562,1,2,16L
-0.4,True,101,5,562,1,2,16L
-0.6,True,101,5,562,1,2,16L
-0.8,True,101,5,562,1,2,16L
-1.0,True,101,5,562,1,2,16L
-1.2,True,101,5,562,1,2,16L
-1.4,True,101,5,562,1,2,16L
-1.6,True,101,5,562,1,2,16L
-1.8,True,101,5,562,1,2,16L
-2.0,True,101,5,562,1,2,16L
-2.2,True,101,5,562,1,2,16L
-2.4,True,101,5,562,1,2,16L
-2.6,True,101,5,562,1,2,16L
-2.8,True,101,5,562,1,2,16L
-3.0,True,101,5,562,1,2,16L
-3.2,True,101,5,562,1,2,16L
-3.4,True,101,5,562,1,2,16L
-3.6,True,101,5,562,1,2,16L
-3.8,True,101,5,562,1,2,16L
-4.0,True,101,5,562,1,2,16L
-4.2,True,101,5,562,1,2,16L
-4.4,True,101,5,562,1,2,16L
-4.6,True,101,5,562,1,2,16L
-4.8,True,101,5,562,1,2,16L
-5.0,True,101,5,562,1,2,16L
-5.2,True,101,5,562,1,2,16L
-5.4,True,101,5,562,1,2,16L
-5.6,True,101,5,562,1,2,16L
-5.8,True,101,5,562,1,2,16L
-6.0,True,101,5,562,1,2,16L
-6.2,True,101,5,562,1,2,16L
-6.4,True,101,5,562,1,2,16L
-6.6,True,101,5,562,1,2,16L
-6.8,True,101,5,562,1,2,16L
-7.0,True,101,5,562,1,2,16L
-7.2,True,101,5,562,1,2,16L
-7.4,True,101,5,562,1,2,16L
-7.6,True,101,5,562,1,2,16L
-7.8,True,101,5,562,1,2,16L
-8.0,True,101,5,562,1,2,16L
2.0,True,1,5,563,1,2,16L
1.8,True,1,5,563,1,2,16L
1.6,True,1,5,563,1,2,16L
1.4,True,1,5,563,1,2,16L
1.2,True,1,5,563,1,2,16L
1.0,True,3,5,563,1,2,16L
0.8,True,105,5,563,1,2,16L
0.6,True,115,5,563,1,2,16L
0.4,True,196,5,563,1,2,16L
0.2,True,196,5,563,1,2,16L
0.0,True,197,5,563,1,2,16L
-0.2,True,197,5,563,1,2,16L
-0.4,True,197,5,563,1,2,16L
-0.6,True,197,5,563,1,2,16L
-0.8,True,197,5,563,1,2,16L
-1.0,True,197,5,563,1,2,16L
-1.2,True,197,5,563,1,2,16L
-1.4,True,197,5,563,1,2,16L
-1.6,True,197,5,563,1,2,16L
-1.8,True,197,5,563,1,2,16L
-2.0,True,197,5,563,1,2,16L
-2.2,True,197,5,563,1,2,16L
-2.4,True,197,5,563,1,2,16L
-2.6,True,197,5,563,1,2,16L
-2.8,True,197,5,563,1,2,16L
-3.0,True,197,5,563,1,2,16L
-3.2,True,197,5,563,1,2,16L
-3.4,True,197,5,563,1,2,16L
-3.6,True,197,5,563,1,2,16L
-3.8,True,197,5,563,1,2,16L
-4.0,True,197,5,563,1,2,16L
-4.2,True,197,5,563,1,2,16L
-4.4,True,197,5,563,1,2,16L
-4.6,True,197,5,563,1,2,16L
-4.8,True,197,5,563,1,2,16L
-5.0,True,197,5,563,1,2,16L
-5.2,True,197,5,563,1,2,16L
-5.4,True,197,5,563,1,2,16L
-5.6,True,197,5,563,1,2,16L
-5.8,True,197,5,563,1,2,16L
-6.0,True,197,5,563,1,2,16L
-6.2,True,197,5,563,1,2,16L
-6.4,True,197,5,563,1,2,16L
-6.6,True,197,5,563,1,2,16L
-6.8,True,197,5,563,1,2,16L
-7.0,True,197,5,563,1,2,16L
-7.2,True,197,5,563,1,2,16L
-7.4,True,197,5,563,1,2,16L
-7.6,True,197,5,563,1,2,16L
-7.8,True,197,5,563,1,2,16L
-8.0,True,197,5,563,1,2,16L
2.0,True,2,5,564,1,2,16L
1.8,True,2,5,564,1,2,16L
1.6,True,24,5,564,1,2,16L
1.4,True,106,5,564,1,2,16L
1.2,True,106,5,564,1,2,16L
1.0,True,106,5,564,1,2,16L
0.8,True,106,5,564,1,2,16L
0.6,True,142,5,564,1,2,16L
0.4,True,149,5,564,1,2,16L
0.2,True,194,5,564,1,2,16L
0.0,True,197,5,564,1,2,16L
-0.2,True,197,5,564,1,2,16L
-0.4,True,197,5,564,1,2,16L
-0.6,True,197,5,564,1,2,16L
-0.8,True,197,5,564,1,2,16L
-1.0,True,197,5,564,1,2,16L
-1.2,True,197,5,564,1,2,16L
-1.4,True,197,5,564,1,2,16L
-1.6,True,197,5,564,1,2,16L
-1.8,True,197,5,564,1,2,16L
-2.0,True,197,5,564,1,2,16L
-2.2,True,197,5,564,1,2,16L
-2.4,True,197,5,564,1,2,16L
-2.6,True,197,5,564,1,2,16L
-2.8,True,197,5,564,1,2,16L
-3.0,True,197,5,564,1,2,16L
-3.2,True,197,5,564,1,2,16L
-3.4,True,197,5,564,1,2,16L
-3.6,True,197,5,564,1,2,16L
-3.8,True,197,5,564,1,2,16L
-4.0,True,197,5,564,1,2,16L
-4.2,True,197,5,564,1,2,16L
-4.4,True,197,5,564,1,2,16L
-4.6,True,197,5,564,1,2,16L
-4.8,True,197,5,564,1,2,16L
-5.0,True,197,5,564,1,2,16L
-5.2,True,197,5,564,1,2,16L
-5.4,True,197,5,564,1,2,16L
-5.6,True,197,5,564,1,2,16L
-5.8,True,197,5,564,1,2,16L
-6.0,True,197,5,564,1,2,16L
-6.2,True,197,5,564,1,2,16L
-6.4,True,197,5,564,1,2,16L
-6.6,True,197,5,564,1,2,16L
-6.8,True,197,5,564,1,2,16L
-7.0,True,197,5,564,1,2,16L
-7.2,True,197,5,564,1,2,16L
-7.4,True,197,5,564,1,2,16L
-7.6,True,197,5,564,1,2,16L
-7.8,True,197,5,564,1,2,16L
-8.0,True,197,5,564,1,2,16L
2.0,True,1,5,565,1,2,16L
1.8,True,2,5,565,1,2,16L
1.6,True,3,5,565,1,2,16L
1.4,True,5,5,565,1,2,16L
1.2,True,80,5,565,1,2,16L
1.0,True,85,5,565,1,2,16L
0.8,True,100,5,565,1,2,16L
0.6,True,101,5,565,1,2,16L
0.4,True,101,5,565,1,2,16L
0.2,True,106,5,565,1,2,16L
0.0,True,106,5,565,1,2,16L
-0.2,True,106,5,565,1,2,16L
-0.4,True,106,5,565,1,2,16L
-0.6,True,106,5,565,1,2,16L
-0.8,True,106,5,565,1,2,16L
-1.0,True,106,5,565,1,2,16L
-1.2,True,106,5,565,1,2,16L
-1.4,True,106,5,565,1,2,16L
-1.6,True,106,5,565,1,2,16L
-1.8,True,106,5,565,1,2,16L
-2.0,True,106,5,565,1,2,16L
-2.2,True,106,5,565,1,2,16L
-2.4,True,106,5,565,1,2,16L
-2.6,True,106,5,565,1,2,16L
-2.8,True,106,5,565,1,2,16L
-3.0,True,106,5,565,1,2,16L
-3.2,True,106,5,565,1,2,16L
-3.4,True,106,5,565,1,2,16L
-3.6,True,106,5,565,1,2,16L
-3.8,True,106,5,565,1,2,16L
-4.0,True,106,5,565,1,2,16L
-4.2,True,106,5,565,1,2,16L
-4.4,True,106,5,565,1,2,16L
-4.6,True,106,5,565,1,2,16L
-4.8,True,106,5,565,1,2,16L
-5.0,True,106,5,565,1,2,16L
-5.2,True,106,5,565,1,2,16L
-5.4,True,106,5,565,1,2,16L
-5.6,True,106,5,565,1,2,16L
-5.8,True,106,5,565,1,2,16L
-6.0,True,106,5,565,1,2,16L
-6.2,True,106,5,565,1,2,16L
-6.4,True,106,5,565,1,2,16L
-6.6,True,106,5,565,1,2,16L
-6.8,True,106,5,565,1,2,16L
-7.0,True,106,5,565,1,2,16L
-7.2,True,106,5,565,1,2,16L
-7.4,True,106,5,565,1,2,16L
-7.6,True,106,5,565,1,2,16L
-7.8,True,106,5,565,1,2,16L
-8.0,True,106,5,565,1,2,16L
2.0,True,1,5,566,1,2,16L
1.8,True,1,5,566,1,2,16L
1.6,True,1,5,566,1,2,16L
1.4,True,4,5,566,1,2,16L
1.2,True,5,5,566,1,2,16L
1.0,True,5,5,566,1,2,16L
0.8,True,5,5,566,1,2,16L
0.6,True,5,5,566,1,2,16L
0.4,True,5,5,566,1,2,16L
0.2,True,5,5,566,1,2,16L
0.0,True,5,5,566,1,2,16L
-0.2,True,5,5,566,1,2,16L
-0.4,True,5,5,566,1,2,16L
-0.6,True,5,5,566,1,2,16L
-0.8,True,5,5,566,1,2,16L
-1.0,True,5,5,566,1,2,16L
-1.2,True,5,5,566,1,2,16L
-1.4,True,5,5,566,1,2,16L
-1.6,True,5,5,566,1,2,16L
-1.8,True,5,5,566,1,2,16L
-2.0,True,5,5,566,1,2,16L
-2.2,True,5,5,566,1,2,16L
-2.4,True,5,5,566,1,2,16L
-2.6,True,5,5,566,1,2,16L
-2.8,True,5,5,566,1,2,16L
-3.0,True,5,5,566,1,2,16L
-3.2,True,5,5,566,1,2,16L
-3.4,True,5,5,566,1,2,16L
-3.6,True,5,5,566,1,2,16L
-3.8,True,5,5,566,1,2,16L
-4.0,True,5,5,566,1,2,16L
-4.2,True,5,5,566,1,2,16L
-4.4,True,5,5,566,1,2,16L
-4.6,True,5,5,566,1,2,16L
-4.8,True,5,5,566,1,2,16L
-5.0,True,5,5,566,1,2,16L
-5.2,True,5,5,566,1,2,16L
-5.4,True,5,5,566,1,2,16L
-5.6,True,5,5,566,1,2,16L
-5.8,True,5,5,566,1,2,16L
-6.0,True,5,5,566,1,2,16L
-6.2,True,5,5,566,1,2,16L
-6.4,True,5,5,566,1,2,16L
-6.6,True,5,5,566,1,2,16L
-6.8,True,5,5,566,1,2,16L
-7.0,True,5,5,566,1,2,16L
-7.2,True,5,5,566,1,2,16L
-7.4,True,5,5,566,1,2,16L
-7.6,True,5,5,566,1,2,16L
-7.8,True,5,5,566,1,2,16L
-8.0,True,5,5,566,1,2,16L
2.0,True,1,5,567,1,2,16L
1.8,True,1,5,567,1,2,16L
1.6,True,1,5,567,1,2,16L
1.4,True,1,5,567,1,2,16L
1.2,True,98,5,567,1,2,16L
1.0,True,98,5,567,1,2,16L
0.8,True,98,5,567,1,2,16L
0.6,True,98,5,567,1,2,16L
0.4,True,98,5,567,1,2,16L
0.2,True,98,5,567,1,2,16L
0.0,True,98,5,567,1,2,16L
-0.2,True,98,5,567,1,2,16L
-0.4,True,98,5,567,1,2,16L
-0.6,True,98,5,567,1,2,16L
-0.8,True,98,5,567,1,2,16L
-1.0,True,98,5,567,1,2,16L
-1.2,True,98,5,567,1,2,16L
-1.4,True,98,5,567,1,2,16L
-1.6,True,98,5,567,1,2,16L
-1.8,True,98,5,567,1,2,16L
-2.0,True,98,5,567,1,2,16L
-2.2,True,98,5,567,1,2,16L
-2.4,True,98,5,567,1,2,16L
-2.6,True,98,5,567,1,2,16L
-2.8,True,98,5,567,1,2,16L
-3.0,True,98,5,567,1,2,16L
-3.2,True,98,5,567,1,2,16L
-3.4,True,98,5,567,1,2,16L
-3.6,True,98,5,567,1,2,16L
-3.8,True,98,5,567,1,2,16L
-4.0,True,98,5,567,1,2,16L
-4.2,True,98,5,567,1,2,16L
-4.4,True,98,5,567,1,2,16L
-4.6,True,98,5,567,1,2,16L
-4.8,True,98,5,567,1,2,16L
-5.0,True,98,5,567,1,2,16L
-5.2,True,98,5,567,1,2,16L
-5.4,True,98,5,567,1,2,16L
-5.6,True,98,5,567,1,2,16L
-5.8,True,98,5,567,1,2,16L
-6.0,True,98,5,567,1,2,16L
-6.2,True,98,5,567,1,2,16L
-6.4,True,98,5,567,1,2,16L
-6.6,True,98,5,567,1,2,16L
-6.8,True,98,5,567,1,2,16L
-7.0,True,98,5,567,1,2,16L
-7.2,True,98,5,567,1,2,16L
-7.4,True,98,5,567,1,2,16L
-7.6,True,98,5,567,1,2,16L
-7.8,True,98,5,567,1,2,16L
-8.0,True,98,5,567,1,2,16L
2.0,True,1,5,568,1,2,16L
1.8,True,1,5,568,1,2,16L
1.6,True,1,5,568,1,2,16L
1.4,True,1,5,568,1,2,16L
1.2,True,1,5,568,1,2,16L
1.0,True,1,5,568,1,2,16L
0.8,True,7,5,568,1,2,16L
0.6,True,16,5,568,1,2,16L
0.4,True,16,5,568,1,2,16L
0.2,True,16,5,568,1,2,16L
0.0,True,16,5,568,1,2,16L
-0.2,True,16,5,568,1,2,16L
-0.4,True,30,5,568,1,2,16L
-0.6,True,30,5,568,1,2,16L
-0.8,True,30,5,568,1,2,16L
-1.0,True,49,5,568,1,2,16L
-1.2,True,49,5,568,1,2,16L
-1.4,True,49,5,568,1,2,16L
-1.6,True,49,5,568,1,2,16L
-1.8,True,49,5,568,1,2,16L
-2.0,True,49,5,568,1,2,16L
-2.2,True,49,5,568,1,2,16L
-2.4,True,49,5,568,1,2,16L
-2.6,True,49,5,568,1,2,16L
-2.8,True,49,5,568,1,2,16L
-3.0,True,49,5,568,1,2,16L
-3.2,True,49,5,568,1,2,16L
-3.4,True,49,5,568,1,2,16L
-3.6,True,49,5,568,1,2,16L
-3.8,True,49,5,568,1,2,16L
-4.0,True,49,5,568,1,2,16L
-4.2,True,49,5,568,1,2,16L
-4.4,True,49,5,568,1,2,16L
-4.6,True,49,5,568,1,2,16L
-4.8,True,49,5,568,1,2,16L
-5.0,True,49,5,568,1,2,16L
-5.2,True,49,5,568,1,2,16L
-5.4,True,49,5,568,1,2,16L
-5.6,True,49,5,568,1,2,16L
-5.8,True,49,5,568,1,2,16L
-6.0,True,49,5,568,1,2,16L
-6.2,True,49,5,568,1,2,16L
-6.4,True,49,5,568,1,2,16L
-6.6,True,49,5,568,1,2,16L
-6.8,True,49,5,568,1,2,16L
-7.0,True,49,5,568,1,2,16L
-7.2,True,49,5,568,1,2,16L
-7.4,True,49,5,568,1,2,16L
-7.6,True,49,5,568,1,2,16L
-7.8,True,49,5,568,1,2,16L
-8.0,True,49,5,568,1,2,16L
2.0,True,1,5,569,1,2,16L
1.8,True,3,5,569,1,2,16L
1.6,True,3,5,569,1,2,16L
1.4,True,5,5,569,1,2,16L
1.2,True,27,5,569,1,2,16L
1.0,True,27,5,569,1,2,16L
0.8,True,27,5,569,1,2,16L
0.6,True,103,5,569,1,2,16L
0.4,True,108,5,569,1,2,16L
0.2,True,108,5,569,1,2,16L
0.0,True,108,5,569,1,2,16L
-0.2,True,113,5,569,1,2,16L
-0.4,True,119,5,569,1,2,16L
-0.6,True,119,5,569,1,2,16L
-0.8,True,119,5,569,1,2,16L
-1.0,True,119,5,569,1,2,16L
-1.2,True,119,5,569,1,2,16L
-1.4,True,119,5,569,1,2,16L
-1.6,True,119,5,569,1,2,16L
-1.8,True,119,5,569,1,2,16L
-2.0,True,119,5,569,1,2,16L
-2.2,True,119,5,569,1,2,16L
-2.4,True,119,5,569,1,2,16L
-2.6,True,119,5,569,1,2,16L
-2.8,True,119,5,569,1,2,16L
-3.0,True,119,5,569,1,2,16L
-3.2,True,119,5,569,1,2,16L
-3.4,True,119,5,569,1,2,16L
-3.6,True,119,5,569,1,2,16L
-3.8,True,119,5,569,1,2,16L
-4.0,True,119,5,569,1,2,16L
-4.2,True,119,5,569,1,2,16L
-4.4,True,119,5,569,1,2,16L
-4.6,True,119,5,569,1,2,16L
-4.8,True,119,5,569,1,2,16L
-5.0,True,119,5,569,1,2,16L
-5.2,True,119,5,569,1,2,16L
-5.4,True,119,5,569,1,2,16L
-5.6,True,119,5,569,1,2,16L
-5.8,True,119,5,569,1,2,16L
-6.0,True,119,5,569,1,2,16L
-6.2,True,119,5,569,1,2,16L
-6.4,True,119,5,569,1,2,16L
-6.6,True,119,5,569,1,2,16L
-6.8,True,119,5,569,1,2,16L
-7.0,True,119,5,569,1,2,16L
-7.2,True,119,5,569,1,2,16L
-7.4,True,119,5,569,1,2,16L
-7.6,True,119,5,569,1,2,16L
-7.8,True,119,5,569,1,2,16L
-8.0,True,119,5,569,1,2,16L
2.0,True,1,5,570,1,2,16L
1.8,True,2,5,570,1,2,16L
1.6,True,2,5,570,1,2,16L
1.4,True,13,5,570,1,2,16L
1.2,True,28,5,570,1,2,16L
1.0,True,28,5,570,1,2,16L
0.8,True,28,5,570,1,2,16L
0.6,True,28,5,570,1,2,16L
0.4,True,28,5,570,1,2,16L
