log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1626,3,557,1,2,16L
-1.2,True,1918,3,557,1,2,16L
-1.4,True,1918,3,557,1,2,16L
-1.6,True,1918,3,557,1,2,16L
-1.8,True,1918,3,557,1,2,16L
-2.0,True,2073,3,557,1,2,16L
-2.2,True,2073,3,557,1,2,16L
-2.4,True,2073,3,557,1,2,16L
-2.6,True,2073,3,557,1,2,16L
-2.8,True,2073,3,557,1,2,16L
-3.0,True,2111,3,557,1,2,16L
-3.2,True,2111,3,557,1,2,16L
-3.4,True,2111,3,557,1,2,16L
-3.6,True,2111,3,557,1,2,16L
-3.8,True,2165,3,557,1,2,16L
-4.0,True,2165,3,557,1,2,16L
-4.2,True,2300,3,557,1,2,16L
-4.4,True,2330,3,557,1,2,16L
-4.6,True,2359,3,557,1,2,16L
-4.8,True,2359,3,557,1,2,16L
-5.0,True,2359,3,557,1,2,16L
-5.2,True,2359,3,557,1,2,16L
-5.4,True,2359,3,557,1,2,16L
-5.6,True,2359,3,557,1,2,16L
-5.8,True,2546,3,557,1,2,16L
-6.0,True,2551,3,557,1,2,16L
-6.2,True,2551,3,557,1,2,16L
-6.4,True,2551,3,557,1,2,16L
-6.6,True,2551,3,557,1,2,16L
-6.8,True,2604,3,557,1,2,16L
-7.0,True,2678,3,557,1,2,16L
-7.2,True,2678,3,557,1,2,16L
-7.4,True,2727,3,557,1,2,16L
-7.6,True,2727,3,557,1,2,16L
-7.8,True,2727,3,557,1,2,16L
-8.0,True,2747,3,557,1,2,16L
2.0,True,1,3,558,1,2,16L
1.8,True,1,3,558,1,2,16L
1.6,True,1,3,558,1,2,16L
1.4,True,2,3,558,1,2,16L
1.2,True,2,3,558,1,2,16L
1.0,True,2,3,558,1,2,16L
0.8,True,2,3,558,1,2,16L
0.6,True,328,3,558,1,2,16L
0.4,True,407,3,558,1,2,16L
0.2,True,956,3,558,1,2,16L
0.0,True,1121,3,558,1,2,16L
-0.2,True,1121,3,558,1,2,16L
-0.4,True,1383,3,558,1,2,16L
-0.6,True,1383,3,558,1,2,16L
-0.8,True,1383,3,558,1,2,16L
-1.0,True,1477,3,558,1,2,16L
-1.2,True,1611,3,558,1,2,16L
-1.4,True,1611,3,558,1,2,16L
-1.6,True,1611,3,558,1,2,16L
-1.8,True,1611,3,558,1,2,16L
-2.0,True,2248,3,558,1,2,16L
-2.2,True,2512,3,558,1,2,16L
-2.4,True,2512,3,558,1,2,16L
-2.6,True,2512,3,558,1,2,16L
-2.8,True,2705,3,558,1,2,16L
-3.0,True,2705,3,558,1,2,16L
-3.2,True,2705,3,558,1,2,16L
-3.4,True,2705,3,558,1,2,16L
-3.6,True,2705,3,558,1,2,16L
-3.8,True,2705,3,558,1,2,16L
-4.0,True,2835,3,558,1,2,16L
-4.2,True,2908,3,558,1,2,16L
-4.4,True,2944,3,558,1,2,16L
-4.6,True,2944,3,558,1,2,16L
-4.8,True,3098,3,558,1,2,16L
-5.0,True,3098,3,558,1,2,16L
-5.2,True,3098,3,558,1,2,16L
-5.4,True,3098,3,558,1,2,16L
-5.6,True,3098,3,558,1,2,16L
-5.8,True,3098,3,558,1,2,16L
-6.0,True,3098,3,558,1,2,16L
-6.2,True,3098,3,558,1,2,16L
-6.4,True,3098,3,558,1,2,16L
-6.6,True,3192,3,558,1,2,16L
-6.8,True,3341,3,558,1,2,16L
-7.0,True,3469,3,558,1,2,16L
-7.2,True,3485,3,558,1,2,16L
-7.4,True,3485,3,558,1,2,16L
-7.6,True,3512,3,558,1,2,16L
-7.8,True,3570,3,558,1,2,16L
-8.0,True,3653,3,558,1,2,16L
2.0,True,1,3,559,1,2,16L
1.8,True,1,3,559,1,2,16L
1.6,True,1,3,559,1,2,16L
1.4,True,1,3,559,1,2,16L
1.2,True,1,3,559,1,2,16L
1.0,True,83,3,559,1,2,16L
0.8,True,200,3,559,1,2,16L
0.6,True,332,3,559,1,2,16L
0.4,True,434,3,559,1,2,16L
0.2,True,538,3,559,1,2,16L
0.0,True,557,3,559,1,2,16L
-0.2,True,760,3,559,1,2,16L
-0.4,True,760,3,559,1,2,16L
-0.6,True,760,3,559,1,2,16L
-0.8,True,1317,3,559,1,2,16L
-1.0,True,1317,3,559,1,2,16L
-1.2,True,1708,3,559,1,2,16L
-1.4,True,1708,3,559,1,2,16L
-1.6,True,1708,3,559,1,2,16L
-1.8,True,1708,3,559,1,2,16L
-2.0,True,2222,3,559,1,2,16L
-2.2,True,2222,3,559,1,2,16L
-2.4,True,2341,3,559,1,2,16L
-2.6,True,2407,3,559,1,2,16L
-2.8,True,2412,3,559,1,2,16L
-3.0,True,2412,3,559,1,2,16L
-3.2,True,2462,3,559,1,2,16L
-3.4,True,2462,3,559,1,2,16L
-3.6,True,2462,3,559,1,2,16L
-3.8,True,2462,3,559,1,2,16L
-4.0,True,2555,3,559,1,2,16L
-4.2,True,2555,3,559,1,2,16L
-4.4,True,2555,3,559,1,2,16L
-4.6,True,2555,3,559,1,2,16L
-4.8,True,2555,3,559,1,2,16L
-5.0,True,2555,3,559,1,2,16L
-5.2,True,2712,3,559,1,2,16L
-5.4,True,2712,3,559,1,2,16L
-5.6,True,2712,3,559,1,2,16L
-5.8,True,2879,3,559,1,2,16L
-6.0,True,2879,3,559,1,2,16L
-6.2,True,2879,3,559,1,2,16L
-6.4,True,2979,3,559,1,2,16L
-6.6,True,2979,3,559,1,2,16L
-6.8,True,3003,3,559,1,2,16L
-7.0,True,3003,3,559,1,2,16L
-7.2,True,3082,3,559,1,2,16L
-7.4,True,3082,3,559,1,2,16L
-7.6,True,3082,3,559,1,2,16L
-7.8,True,3082,3,559,1,2,16L
-8.0,True,3207,3,559,1,2,16L
2.0,True,2,3,560,1,2,16L
1.8,True,80,3,560,1,2,16L
1.6,True,100,3,560,1,2,16L
1.4,True,113,3,560,1,2,16L
1.2,True,113,3,560,1,2,16L
1.0,True,113,3,560,1,2,16L
0.8,True,349,3,560,1,2,16L
0.6,True,349,3,560,1,2,16L
0.4,True,458,3,560,1,2,16L
0.2,True,458,3,560,1,2,16L
0.0,True,831,3,560,1,2,16L
-0.2,False,3840,3,560,1,2,16L
-0.4,False,3840,3,560,1,2,16L
-0.6,False,3840,3,560,1,2,16L
-0.8,False,3840,3,560,1,2,16L
-1.0,False,3840,3,560,1,2,16L
-1.2,False,3840,3,560,1,2,16L
-1.4,False,3840,3,560,1,2,16L
-1.6,False,3840,3,560,1,2,16L
-1.8,False,3840,3,560,1,2,16L
-2.0,False,3840,3,560,1,2,16L
-2.2,False,3840,3,560,1,2,16L
-2.4,False,3840,3,560,1,2,16L
-2.6,False,3840,3,560,1,2,16L
-2.8,False,3840,3,560,1,2,16L
-3.0,False,3840,3,560,1,2,16L
-3.2,False,3840,3,560,1,2,16L
-3.4,False,3840,3,560,1,2,16L
-3.6,False,3840,3,560,1,2,16L
-3.8,False,3840,3,560,1,2,16L
-4.0,False,3840,3,560,1,2,16L
-4.2,False,3840,3,560,1,2,16L
-4.4,False,3840,3,560,1,2,16L
-4.6,False,3840,3,560,1,2,16L
-4.8,False,3840,3,560,1,2,16L
-5.0,False,3840,3,560,1,2,16L
-5.2,False,3840,3,560,1,2,16L
-5.4,False,3840,3,560,1,2,16L
-5.6,False,3840,3,560,1,2,16L
-5.8,False,3840,3,560,1,2,16L
-6.0,False,3840,3,560,1,2,16L
-6.2,False,3840,3,560,1,2,16L
-6.4,False,3840,3,560,1,2,16L
-6.6,False,3840,3,560,1,2,16L
-6.8,False,3840,3,560,1,2,16L
-7.0,False,3840,3,560,1,2,16L
-7.2,False,3840,3,560,1,2,16L
-7.4,False,3840,3,560,1,2,16L
-7.6,False,3840,3,560,1,2,16L
-7.8,False,3840,3,560,1,2,16L
-8.0,False,3840,3,560,1,2,16L
2.0,True,15,3,561,1,2,16L
1.8,True,118,3,561,1,2,16L
1.6,True,150,3,561,1,2,16L
1.4,True,150,3,561,1,2,16L
1.2,True,213,3,561,1,2,16L
1.0,True,372,3,561,1,2,16L
0.8,True,405,3,561,1,2,16L
0.6,True,405,3,561,1,2,16L
0.4,True,786,3,561,1,2,16L
0.2,True,903,3,561,1,2,16L
0.0,True,903,3,561,1,2,16L
-0.2,True,903,3,561,1,2,16L
-0.4,True,903,3,561,1,2,16L
-0.6,True,1207,3,561,1,2,16L
-0.8,True,1207,3,561,1,2,16L
-1.0,True,1207,3,561,1,2,16L
-1.2,False,4224,3,561,1,2,16L
-1.4,False,4224,3,561,1,2,16L
-1.6,False,4224,3,561,1,2,16L
-1.8,False,4224,3,561,1,2,16L
-2.0,False,4224,3,561,1,2,16L
-2.2,False,4224,3,561,1,2,16L
-2.4,False,4224,3,561,1,2,16L
-2.6,False,4224,3,561,1,2,16L
-2.8,False,4224,3,561,1,2,16L
-3.0,False,4224,3,561,1,2,16L
-3.2,False,4224,3,561,1,2,16L
-3.4,False,4224,3,561,1,2,16L
-3.6,False,4224,3,561,1,2,16L
-3.8,False,4224,3,561,1,2,16L
-4.0,False,4224,3,561,1,2,16L
-4.2,False,4224,3,561,1,2,16L
-4.4,False,4224,3,561,1,2,16L
-4.6,False,4224,3,561,1,2,16L
-4.8,False,4224,3,561,1,2,16L
-5.0,False,4224,3,561,1,2,16L
-5.2,False,4224,3,561,1,2,16L
-5.4,False,4224,3,561,1,2,16L
-5.6,False,4224,3,561,1,2,16L
-5.8,False,4224,3,561,1,2,16L
-6.0,False,4224,3,561,1,2,16L
-6.2,False,4224,3,561,1,2,16L
-6.4,False,4224,3,561,1,2,16L
-6.6,False,4224,3,561,1,2,16L
-6.8,False,4224,3,561,1,2,16L
-7.0,False,4224,3,561,1,2,16L
-7.2,False,4224,3,561,1,2,16L
-7.4,False,4224,3,561,1,2,16L
-7.6,False,4224,3,561,1,2,16L
-7.8,False,4224,3,561,1,2,16L
-8.0,False,4224,3,561,1,2,16L
2.0,True,1,3,562,1,2,16L
1.8,True,1,3,562,1,2,16L
1.6,True,1,3,562,1,2,16L
1.4,True,61,3,562,1,2,16L
1.2,True,61,3,562,1,2,16L
1.0,True,193,3,562,1,2,16L
0.8,True,193,3,562,1,2,16L
0.6,True,193,3,562,1,2,16L
0.4,True,280,3,562,1,2,16L
0.2,True,280,3,562,1,2,16L
0.0,True,415,3,562,1,2,16L
-0.2,True,415,3,562,1,2,16L
-0.4,True,415,3,562,1,2,16L
-0.6,True,415,3,562,1,2,16L
-0.8,True,415,3,562,1,2,16L
-1.0,True,675,3,562,1,2,16L
-1.2,True,675,3,562,1,2,16L
-1.4,True,2462,3,562,1,2,16L
-1.6,True,2462,3,562,1,2,16L
-1.8,True,2888,3,562,1,2,16L
-2.0,True,2888,3,562,1,2,16L
-2.2,True,2888,3,562,1,2,16L
-2.4,True,2888,3,562,1,2,16L
-2.6,True,3555,3,562,1,2,16L
-2.8,True,3555,3,562,1,2,16L
-3.0,True,3555,3,562,1,2,16L
-3.2,True,3727,3,562,1,2,16L
-3.4,True,3753,3,562,1,2,16L
-3.6,True,3753,3,562,1,2,16L
-3.8,True,3753,3,562,1,2,16L
-4.0,True,3753,3,562,1,2,16L
-4.2,True,3820,3,562,1,2,16L
-4.4,True,3852,3,562,1,2,16L
-4.6,True,3852,3,562,1,2,16L
-4.8,True,3852,3,562,1,2,16L
-5.0,True,3852,3,562,1,2,16L
-5.2,True,3852,3,562,1,2,16L
-5.4,True,3852,3,562,1,2,16L
-5.6,True,4229,3,562,1,2,16L
-5.8,True,4229,3,562,1,2,16L
-6.0,True,4230,3,562,1,2,16L
-6.2,True,4270,3,562,1,2,16L
-6.4,True,4270,3,562,1,2,16L
-6.6,True,4270,3,562,1,2,16L
-6.8,True,4270,3,562,1,2,16L
-7.0,True,4270,3,562,1,2,16L
-7.2,True,4270,3,562,1,2,16L
-7.4,True,4519,3,562,1,2,16L
-7.6,True,4519,3,562,1,2,16L
-7.8,True,4615,3,562,1,2,16L
-8.0,True,4629,3,562,1,2,16L
2.0,True,1,3,563,1,2,16L
1.8,True,3,3,563,1,2,16L
1.6,True,26,3,563,1,2,16L
1.4,True,33,3,563,1,2,16L
1.2,True,99,3,563,1,2,16L
1.0,True,232,3,563,1,2,16L
0.8,True,232,3,563,1,2,16L
0.6,True,232,3,563,1,2,16L
0.4,True,232,3,563,1,2,16L
0.2,True,428,3,563,1,2,16L
0.0,True,428,3,563,1,2,16L
-0.2,True,428,3,563,1,2,16L
-0.4,True,428,3,563,1,2,16L
-0.6,True,428,3,563,1,2,16L
-0.8,True,1028,3,563,1,2,16L
-1.0,True,1221,3,563,1,2,16L
-1.2,True,1236,3,563,1,2,16L
-1.4,True,1300,3,563,1,2,16L
-1.6,True,1300,3,563,1,2,16L
-1.8,True,1300,3,563,1,2,16L
-2.0,True,1300,3,563,1,2,16L
-2.2,True,1300,3,563,1,2,16L
-2.4,True,1539,3,563,1,2,16L
-2.6,True,1539,3,563,1,2,16L
-2.8,True,1539,3,563,1,2,16L
-3.0,True,1561,3,563,1,2,16L
-3.2,True,1583,3,563,1,2,16L
-3.4,True,1634,3,563,1,2,16L
-3.6,True,1698,3,563,1,2,16L
-3.8,True,1730,3,563,1,2,16L
-4.0,True,1730,3,563,1,2,16L
-4.2,True,1730,3,563,1,2,16L
-4.4,True,1750,3,563,1,2,16L
-4.6,True,1750,3,563,1,2,16L
-4.8,True,1753,3,563,1,2,16L
-5.0,True,1753,3,563,1,2,16L
-5.2,True,1753,3,563,1,2,16L
-5.4,True,1753,3,563,1,2,16L
-5.6,True,1753,3,563,1,2,16L
-5.8,True,1753,3,563,1,2,16L
-6.0,True,1753,3,563,1,2,16L
-6.2,True,1753,3,563,1,2,16L
-6.4,True,1753,3,563,1,2,16L
-6.6,True,1753,3,563,1,2,16L
-6.8,True,1967,3,563,1,2,16L
-7.0,True,1967,3,563,1,2,16L
-7.2,True,1967,3,563,1,2,16L
-7.4,True,1967,3,563,1,2,16L
-7.6,True,1967,3,563,1,2,16L
-7.8,True,1967,3,563,1,2,16L
-8.0,True,2284,3,563,1,2,16L
2.0,True,11,3,564,1,2,16L
1.8,True,21,3,564,1,2,16L
1.6,True,36,3,564,1,2,16L
1.4,True,36,3,564,1,2,16L
1.2,True,135,3,564,1,2,16L
1.0,True,135,3,564,1,2,16L
0.8,True,300,3,564,1,2,16L
0.6,True,535,3,564,1,2,16L
0.4,True,535,3,564,1,2,16L
0.2,True,535,3,564,1,2,16L
0.0,True,1263,3,564,1,2,16L
-0.2,True,1513,3,564,1,2,16L
-0.4,True,1513,3,564,1,2,16L
-0.6,True,1513,3,564,1,2,16L
-0.8,True,1513,3,564,1,2,16L
-1.0,True,1862,3,564,1,2,16L
-1.2,True,1862,3,564,1,2,16L
-1.4,True,1862,3,564,1,2,16L
-1.6,True,1862,3,564,1,2,16L
-1.8,True,1862,3,564,1,2,16L
-2.0,True,2428,3,564,1,2,16L
-2.2,True,2473,3,564,1,2,16L
-2.4,True,2497,3,564,1,2,16L
-2.6,True,2507,3,564,1,2,16L
-2.8,True,2507,3,564,1,2,16L
-3.0,True,2507,3,564,1,2,16L
-3.2,True,2578,3,564,1,2,16L
-3.4,True,2578,3,564,1,2,16L
-3.6,True,2595,3,564,1,2,16L
-3.8,True,2595,3,564,1,2,16L
-4.0,True,2595,3,564,1,2,16L
-4.2,True,2595,3,564,1,2,16L
-4.4,True,2595,3,564,1,2,16L
-4.6,True,2595,3,564,1,2,16L
-4.8,True,2595,3,564,1,2,16L
-5.0,True,2595,3,564,1,2,16L
-5.2,True,2595,3,564,1,2,16L
-5.4,True,2595,3,564,1,2,16L
-5.6,True,2595,3,564,1,2,16L
-5.8,True,2595,3,564,1,2,16L
-6.0,True,2595,3,564,1,2,16L
-6.2,True,2943,3,564,1,2,16L
-6.4,True,2943,3,564,1,2,16L
-6.6,True,2943,3,564,1,2,16L
-6.8,True,2943,3,564,1,2,16L
-7.0,True,3182,3,564,1,2,16L
-7.2,True,3218,3,564,1,2,16L
-7.4,True,3218,3,564,1,2,16L
-7.6,True,3314,3,564,1,2,16L
-7.8,True,3314,3,564,1,2,16L
-8.0,True,3314,3,564,1,2,16L
2.0,True,2,3,565,1,2,16L
1.8,True,2,3,565,1,2,16L
1.6,True,2,3,565,1,2,16L
1.4,True,62,3,565,1,2,16L
1.2,True,62,3,565,1,2,16L
1.0,True,62,3,565,1,2,16L
0.8,True,312,3,565,1,2,16L
0.6,True,329,3,565,1,2,16L
0.4,True,344,3,565,1,2,16L
0.2,True,366,3,565,1,2,16L
0.0,True,366,3,565,1,2,16L
-0.2,True,464,3,565,1,2,16L
-0.4,True,464,3,565,1,2,16L
-0.6,True,464,3,565,1,2,16L
-0.8,True,1755,3,565,1,2,16L
-1.0,True,1755,3,565,1,2,16L
-1.2,True,1755,3,565,1,2,16L
-1.4,True,1755,3,565,1,2,16L
-1.6,True,1755,3,565,1,2,16L
-1.8,True,1755,3,565,1,2,16L
-2.0,True,2337,3,565,1,2,16L
-2.2,True,2337,3,565,1,2,16L
-2.4,True,2337,3,565,1,2,16L
-2.6,True,2793,3,565,1,2,16L
-2.8,True,2880,3,565,1,2,16L
-3.0,True,3016,3,565,1,2,16L
-3.2,True,3016,3,565,1,2,16L
-3.4,True,3028,3,565,1,2,16L
-3.6,True,3160,3,565,1,2,16L
-3.8,True,3171,3,565,1,2,16L
-4.0,True,3171,3,565,1,2,16L
-4.2,True,3171,3,565,1,2,16L
-4.4,True,3171,3,565,1,2,16L
-4.6,True,3171,3,565,1,2,16L
-4.8,True,3171,3,565,1,2,16L
-5.0,True,3370,3,565,1,2,16L
-5.2,True,3370,3,565,1,2,16L
-5.4,True,3370,3,565,1,2,16L
-5.6,True,3370,3,565,1,2,16L
-5.8,True,3370,3,565,1,2,16L
-6.0,True,3370,3,565,1,2,16L
-6.2,True,3504,3,565,1,2,16L
-6.4,True,3504,3,565,1,2,16L
-6.6,True,3640,3,565,1,2,16L
-6.8,True,3640,3,565,1,2,16L
-7.0,True,3640,3,565,1,2,16L
-7.2,True,3640,3,565,1,2,16L
-7.4,True,3645,3,565,1,2,16L
-7.6,True,3645,3,565,1,2,16L
-7.8,True,3687,3,565,1,2,16L
-8.0,True,3764,3,565,1,2,16L
2.0,True,1,3,566,1,2,16L
1.8,True,1,3,566,1,2,16L
1.6,True,4,3,566,1,2,16L
1.4,True,4,3,566,1,2,16L
1.2,True,32,3,566,1,2,16L
1.0,True,164,3,566,1,2,16L
0.8,True,164,3,566,1,2,16L
0.6,True,200,3,566,1,2,16L
0.4,True,200,3,566,1,2,16L
0.2,True,781,3,566,1,2,16L
0.0,True,870,3,566,1,2,16L
-0.2,True,870,3,566,1,2,16L
-0.4,True,870,3,566,1,2,16L
-0.6,True,870,3,566,1,2,16L
-0.8,True,870,3,566,1,2,16L
-1.0,True,2349,3,566,1,2,16L
-1.2,True,2349,3,566,1,2,16L
-1.4,True,2349,3,566,1,2,16L
-1.6,True,2349,3,566,1,2,16L
-1.8,True,2532,3,566,1,2,16L
-2.0,True,2660,3,566,1,2,16L
-2.2,True,2660,3,566,1,2,16L
-2.4,True,2660,3,566,1,2,16L
-2.6,True,2660,3,566,1,2,16L
-2.8,True,3460,3,566,1,2,16L
-3.0,True,3460,3,566,1,2,16L
-3.2,True,3521,3,566,1,2,16L
-3.4,True,3521,3,566,1,2,16L
-3.6,True,3521,3,566,1,2,16L
-3.8,True,3521,3,566,1,2,16L
-4.0,True,3521,3,566,1,2,16L
-4.2,True,3521,3,566,1,2,16L
-4.4,True,3774,3,566,1,2,16L
-4.6,True,3841,3,566,1,2,16L
-4.8,True,3872,3,566,1,2,16L
-5.0,True,3872,3,566,1,2,16L
-5.2,True,3872,3,566,1,2,16L
-5.4,True,3903,3,566,1,2,16L
-5.6,True,3903,3,566,1,2,16L
-5.8,True,3903,3,566,1,2,16L
-6.0,True,3903,3,566,1,2,16L
-6.2,True,4076,3,566,1,2,16L
-6.4,True,4076,3,566,1,2,16L
-6.6,True,4076,3,566,1,2,16L
-6.8,True,4103,3,566,1,2,16L
-7.0,True,4103,3,566,1,2,16L
-7.2,True,4138,3,566,1,2,16L
-7.4,True,4138,3,566,1,2,16L
-7.6,True,4245,3,566,1,2,16L
-7.8,True,4277,3,566,1,2,16L
-8.0,True,4277,3,566,1,2,16L
2.0,True,1,3,567,1,2,16L
1.8,True,1,3,567,1,2,16L
1.6,True,1,3,567,1,2,16L
1.4,True,1,3,567,1,2,16L
1.2,True,1,3,567,1,2,16L
1.0,True,87,3,567,1,2,16L
0.8,True,116,3,567,1,2,16L
0.6,True,212,3,567,1,2,16L
0.4,True,294,3,567,1,2,16L
0.2,True,506,3,567,1,2,16L
0.0,True,1038,3,567,1,2,16L
-0.2,True,1038,3,567,1,2,16L
-0.4,True,1038,3,567,1,2,16L
-0.6,True,1038,3,567,1,2,16L
-0.8,True,1038,3,567,1,2,16L
-1.0,True,1038,3,567,1,2,16L
-1.2,True,1038,3,567,1,2,16L
-1.4,True,1038,3,567,1,2,16L
-1.6,True,2085,3,567,1,2,16L
-1.8,True,2085,3,567,1,2,16L
-2.0,True,2085,3,567,1,2,16L
-2.2,True,2085,3,567,1,2,16L
-2.4,True,2085,3,567,1,2,16L
-2.6,True,2085,3,567,1,2,16L
-2.8,True,2085,3,567,1,2,16L
-3.0,True,2306,3,567,1,2,16L
-3.2,True,2306,3,567,1,2,16L
-3.4,True,2420,3,567,1,2,16L
-3.6,True,2433,3,567,1,2,16L
-3.8,True,2532,3,567,1,2,16L
-4.0,True,2532,3,567,1,2,16L
-4.2,True,2581,3,567,1,2,16L
-4.4,True,2581,3,567,1,2,16L
-4.6,True,2581,3,567,1,2,16L
-4.8,True,2581,3,567,1,2,16L
-5.0,True,2581,3,567,1,2,16L
-5.2,True,2581,3,567,1,2,16L
-5.4,True,2581,3,567,1,2,16L
-5.6,True,2581,3,567,1,2,16L
-5.8,True,2600,3,567,1,2,16L
-6.0,True,2600,3,567,1,2,16L
-6.2,True,2790,3,567,1,2,16L
-6.4,True,2790,3,567,1,2,16L
-6.6,True,2790,3,567,1,2,16L
-6.8,True,2790,3,567,1,2,16L
-7.0,True,2790,3,567,1,2,16L
-7.2,True,2889,3,567,1,2,16L
-7.4,True,2889,3,567,1,2,16L
-7.6,True,2889,3,567,1,2,16L
-7.8,True,2889,3,567,1,2,16L
-8.0,True,2889,3,567,1,2,16L
2.0,True,52,3,568,1,2,16L
1.8,True,68,3,568,1,2,16L
1.6,True,68,3,568,1,2,16L
1.4,True,122,3,568,1,2,16L
1.2,True,191,3,568,1,2,16L
1.0,True,265,3,568,1,2,16L
0.8,True,390,3,568,1,2,16L
0.6,True,393,3,568,1,2,16L
0.4,True,587,3,568,1,2,16L
0.2,True,587,3,568,1,2,16L
0.0,True,587,3,568,1,2,16L
-0.2,True,587,3,568,1,2,16L
-0.4,True,587,3,568,1,2,16L
-0.6,True,587,3,568,1,2,16L
-0.8,True,587,3,568,1,2,16L
-1.0,True,587,3,568,1,2,16L
-1.2,True,587,3,568,1,2,16L
-1.4,False,3552,3,568,1,2,16L
-1.6,False,3552,3,568,1,2,16L
-1.8,False,3552,3,568,1,2,16L
-2.0,False,3552,3,568,1,2,16L
-2.2,False,3552,3,568,1,2,16L
-2.4,False,3552,3,568,1,2,16L
-2.6,False,3552,3,568,1,2,16L
-2.8,False,3552,3,568,1,2,16L
-3.0,False,3552,3,568,1,2,16L
-3.2,False,3552,3,568,1,2,16L
-3.4,False,3552,3,568,1,2,16L
-3.6,False,3552,3,568,1,2,16L
-3.8,False,3552,3,568,1,2,16L
-4.0,False,3552,3,568,1,2,16L
-4.2,False,3552,3,568,1,2,16L
-4.4,False,3552,3,568,1,2,16L
-4.6,False,3552,3,568,1,2,16L
-4.8,False,3552,3,568,1,2,16L
-5.0,False,3552,3,568,1,2,16L
-5.2,False,3552,3,568,1,2,16L
-5.4,False,3552,3,568,1,2,16L
-5.6,False,3552,3,568,1,2,16L
-5.8,False,3552,3,568,1,2,16L
-6.0,False,3552,3,568,1,2,16L
-6.2,False,3552,3,568,1,2,16L
-6.4,False,3552,3,568,1,2,16L
-6.6,False,3552,3,568,1,2,16L
-6.8,False,3552,3,568,1,2,16L
-7.0,False,3552,3,568,1,2,16L
-7.2,False,3552,3,568,1,2,16L
-7.4,False,3552,3,568,1,2,16L
-7.6,False,3552,3,568,1,2,16L
-7.8,False,3552,3,568,1,2,16L
-8.0,False,3552,3,568,1,2,16L
2.0,True,1,3,569,1,2,16L
1.8,True,1,3,569,1,2,16L
1.6,True,1,3,569,1,2,16L
1.4,True,21,3,569,1,2,16L
1.2,True,28,3,569,1,2,16L
1.0,True,135,3,569,1,2,16L
0.8,True,135,3,569,1,2,16L
0.6,True,297,3,569,1,2,16L
0.4,True,297,3,569,1,2,16L
0.2,True,526,3,569,1,2,16L
0.0,True,646,3,569,1,2,16L
-0.2,True,646,3,569,1,2,16L
-0.4,True,646,3,569,1,2,16L
-0.6,True,646,3,569,1,2,16L
-0.8,True,646,3,569,1,2,16L
-1.0,True,646,3,569,1,2,16L
-1.2,True,1290,3,569,1,2,16L
-1.4,True,1441,3,569,1,2,16L
-1.6,True,1441,3,569,1,2,16L
-1.8,True,1441,3,569,1,2,16L
-2.0,True,1607,3,569,1,2,16L
-2.2,True,1607,3,569,1,2,16L
-2.4,True,1607,3,569,1,2,16L
-2.6,True,2264,3,569,1,2,16L
-2.8,True,2264,3,569,1,2,16L
-3.0,True,2264,3,569,1,2,16L
-3.2,True,2515,3,569,1,2,16L
-3.4,True,2515,3,569,1,2,16L
-3.6,True,2587,3,569,1,2,16L
-3.8,True,2587,3,569,1,2,16L
-4.0,True,2587,3,569,1,2,16L
-4.2,True,2587,3,569,1,2,16L
-4.4,True,2605,3,569,1,2,16L
-4.6,True,2751,3,569,1,2,16L
-4.8,True,2751,3,569,1,2,16L
-5.0,True,2751,3,569,1,2,16L
-5.2,True,2959,3,569,1,2,16L
-5.4,True,2959,3,569,1,2,16L
-5.6,True,2959,3,569,1,2,16L
-5.8,True,2959,3,569,1,2,16L
-6.0,True,3004,3,569,1,2,16L
-6.2,True,3004,3,569,1,2,16L
-6.4,True,3004,3,569,1,2,16L
-6.6,True,3104,3,569,1,2,16L
-6.8,True,3104,3,569,1,2,16L
-7.0,True,3104,3,569,1,2,16L
-7.2,True,3104,3,569,1,2,16L
-7.4,True,3104,3,569,1,2,16L
-7.6,True,3170,3,569,1,2,16L
-7.8,True,3263,3,569,1,2,16L
-8.0,True,3274,3,569,1,2,16L
2.0,True,12,3,570,1,2,16L
1.8,True,21,3,570,1,2,16L
1.6,True,100,3,570,1,2,16L
1.4,True,105,3,570,1,2,16L
1.2,True,241,3,570,1,2,16L
1.0,True,241,3,570,1,2,16L
0.8,True,241,3,570,1,2,16L
0.6,True,360,3,570,1,2,16L
0.4,True,360,3,570,1,2,16L
0.2,True,360,3,570,1,2,16L
0.0,True,567,3,570,1,2,16L
-0.2,True,567,3,570,1,2,16L
-0.4,True,567,3,570,1,2,16L
-0.6,True,579,3,570,1,2,16L
-0.8,True,764,3,570,1,2,16L
-1.0,True,764,3,570,1,2,16L
-1.2,False,4032,3,570,1,2,16L
-1.4,False,4032,3,570,1,2,16L
-1.6,False,4032,3,570,1,2,16L
-1.8,False,4032,3,570,1,2,16L
-2.0,False,4032,3,570,1,2,16L
-2.2,False,4032,3,570,1,2,16L
-2.4,False,4032,3,570,1,2,16L
-2.6,False,4032,3,570,1,2,16L
-2.8,False,4032,3,570,1,2,16L
-3.0,False,4032,3,570,1,2,16L
-3.2,False,4032,3,570,1,2,16L
-3.4,False,4032,3,570,1,2,16L
-3.6,False,4032,3,570,1,2,16L
-3.8,False,4032,3,570,1,2,16L
-4.0,False,4032,3,570,1,2,16L
-4.2,False,4032,3,570,1,2,16L
