log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,552,16,371,1,2,16L
-1.2,True,1170,16,371,1,2,16L
-1.4,True,1178,16,371,1,2,16L
-1.6,True,1254,16,371,1,2,16L
-1.8,True,1306,16,371,1,2,16L
-2.0,True,1306,16,371,1,2,16L
-2.2,True,1306,16,371,1,2,16L
-2.4,True,1306,16,371,1,2,16L
-2.6,True,1327,16,371,1,2,16L
-2.8,True,1327,16,371,1,2,16L
-3.0,True,1461,16,371,1,2,16L
-3.2,True,1461,16,371,1,2,16L
-3.4,True,1461,16,371,1,2,16L
-3.6,True,1461,16,371,1,2,16L
-3.8,True,1461,16,371,1,2,16L
-4.0,True,1610,16,371,1,2,16L
-4.2,True,1610,16,371,1,2,16L
-4.4,True,1610,16,371,1,2,16L
-4.6,True,1685,16,371,1,2,16L
-4.8,True,1696,16,371,1,2,16L
-5.0,True,1744,16,371,1,2,16L
-5.2,True,1744,16,371,1,2,16L
-5.4,True,1744,16,371,1,2,16L
-5.6,True,1796,16,371,1,2,16L
-5.8,True,1796,16,371,1,2,16L
-6.0,True,1796,16,371,1,2,16L
-6.2,True,1796,16,371,1,2,16L
-6.4,True,1796,16,371,1,2,16L
-6.6,True,1796,16,371,1,2,16L
-6.8,True,1947,16,371,1,2,16L
-7.0,True,1947,16,371,1,2,16L
-7.2,True,2004,16,371,1,2,16L
-7.4,True,2004,16,371,1,2,16L
-7.6,True,2004,16,371,1,2,16L
-7.8,True,2108,16,371,1,2,16L
-8.0,True,2134,16,371,1,2,16L
2.0,True,2,16,372,1,2,16L
1.8,True,2,16,372,1,2,16L
1.6,True,3,16,372,1,2,16L
1.4,True,3,16,372,1,2,16L
1.2,True,3,16,372,1,2,16L
1.0,True,3,16,372,1,2,16L
0.8,True,3,16,372,1,2,16L
0.6,True,178,16,372,1,2,16L
0.4,True,178,16,372,1,2,16L
0.2,True,635,16,372,1,2,16L
0.0,True,635,16,372,1,2,16L
-0.2,True,635,16,372,1,2,16L
-0.4,True,635,16,372,1,2,16L
-0.6,True,703,16,372,1,2,16L
-0.8,True,703,16,372,1,2,16L
-1.0,True,973,16,372,1,2,16L
-1.2,True,973,16,372,1,2,16L
-1.4,True,973,16,372,1,2,16L
-1.6,True,973,16,372,1,2,16L
-1.8,True,973,16,372,1,2,16L
-2.0,True,1499,16,372,1,2,16L
-2.2,True,1499,16,372,1,2,16L
-2.4,True,1942,16,372,1,2,16L
-2.6,True,1942,16,372,1,2,16L
-2.8,True,1942,16,372,1,2,16L
-3.0,True,1976,16,372,1,2,16L
-3.2,True,1976,16,372,1,2,16L
-3.4,True,3289,16,372,1,2,16L
-3.6,True,3289,16,372,1,2,16L
-3.8,True,3364,16,372,1,2,16L
-4.0,True,3364,16,372,1,2,16L
-4.2,True,3364,16,372,1,2,16L
-4.4,True,3364,16,372,1,2,16L
-4.6,True,3556,16,372,1,2,16L
-4.8,True,3556,16,372,1,2,16L
-5.0,True,3608,16,372,1,2,16L
-5.2,True,3608,16,372,1,2,16L
-5.4,True,3608,16,372,1,2,16L
-5.6,True,3829,16,372,1,2,16L
-5.8,True,3829,16,372,1,2,16L
-6.0,True,3847,16,372,1,2,16L
-6.2,True,3847,16,372,1,2,16L
-6.4,True,3847,16,372,1,2,16L
-6.6,True,3847,16,372,1,2,16L
-6.8,True,3847,16,372,1,2,16L
-7.0,True,3847,16,372,1,2,16L
-7.2,True,3992,16,372,1,2,16L
-7.4,True,3992,16,372,1,2,16L
-7.6,True,3992,16,372,1,2,16L
-7.8,True,3992,16,372,1,2,16L
-8.0,True,3992,16,372,1,2,16L
2.0,True,2,16,373,1,2,16L
1.8,True,2,16,373,1,2,16L
1.6,True,7,16,373,1,2,16L
1.4,True,7,16,373,1,2,16L
1.2,True,7,16,373,1,2,16L
1.0,True,7,16,373,1,2,16L
0.8,True,7,16,373,1,2,16L
0.6,True,48,16,373,1,2,16L
0.4,True,48,16,373,1,2,16L
0.2,True,80,16,373,1,2,16L
0.0,True,80,16,373,1,2,16L
-0.2,True,387,16,373,1,2,16L
-0.4,True,1603,16,373,1,2,16L
-0.6,True,1603,16,373,1,2,16L
-0.8,True,1603,16,373,1,2,16L
-1.0,True,1603,16,373,1,2,16L
-1.2,True,2996,16,373,1,2,16L
-1.4,True,2996,16,373,1,2,16L
-1.6,True,2996,16,373,1,2,16L
-1.8,True,3361,16,373,1,2,16L
-2.0,True,3361,16,373,1,2,16L
-2.2,True,3361,16,373,1,2,16L
-2.4,True,3465,16,373,1,2,16L
-2.6,True,3646,16,373,1,2,16L
-2.8,True,3649,16,373,1,2,16L
-3.0,True,3649,16,373,1,2,16L
-3.2,True,3649,16,373,1,2,16L
-3.4,True,3649,16,373,1,2,16L
-3.6,True,3649,16,373,1,2,16L
-3.8,True,3649,16,373,1,2,16L
-4.0,True,3649,16,373,1,2,16L
-4.2,True,3649,16,373,1,2,16L
-4.4,True,3857,16,373,1,2,16L
-4.6,True,3857,16,373,1,2,16L
-4.8,True,3857,16,373,1,2,16L
-5.0,True,3857,16,373,1,2,16L
-5.2,True,3917,16,373,1,2,16L
-5.4,True,3917,16,373,1,2,16L
-5.6,True,3917,16,373,1,2,16L
-5.8,True,3954,16,373,1,2,16L
-6.0,True,3954,16,373,1,2,16L
-6.2,True,4158,16,373,1,2,16L
-6.4,True,4158,16,373,1,2,16L
-6.6,True,4189,16,373,1,2,16L
-6.8,True,4259,16,373,1,2,16L
-7.0,True,4259,16,373,1,2,16L
-7.2,True,4259,16,373,1,2,16L
-7.4,True,4281,16,373,1,2,16L
-7.6,True,4281,16,373,1,2,16L
-7.8,True,4363,16,373,1,2,16L
-8.0,True,4429,16,373,1,2,16L
2.0,True,3,16,374,1,2,16L
1.8,True,3,16,374,1,2,16L
1.6,True,3,16,374,1,2,16L
1.4,True,15,16,374,1,2,16L
1.2,True,18,16,374,1,2,16L
1.0,True,53,16,374,1,2,16L
0.8,True,53,16,374,1,2,16L
0.6,True,53,16,374,1,2,16L
0.4,True,53,16,374,1,2,16L
0.2,True,53,16,374,1,2,16L
0.0,True,53,16,374,1,2,16L
-0.2,True,969,16,374,1,2,16L
-0.4,True,988,16,374,1,2,16L
-0.6,True,988,16,374,1,2,16L
-0.8,True,988,16,374,1,2,16L
-1.0,True,988,16,374,1,2,16L
-1.2,True,988,16,374,1,2,16L
-1.4,True,988,16,374,1,2,16L
-1.6,True,1062,16,374,1,2,16L
-1.8,True,1062,16,374,1,2,16L
-2.0,True,1266,16,374,1,2,16L
-2.2,True,1272,16,374,1,2,16L
-2.4,True,1278,16,374,1,2,16L
-2.6,True,1340,16,374,1,2,16L
-2.8,True,1340,16,374,1,2,16L
-3.0,True,1425,16,374,1,2,16L
-3.2,True,1425,16,374,1,2,16L
-3.4,True,1517,16,374,1,2,16L
-3.6,True,1547,16,374,1,2,16L
-3.8,True,1547,16,374,1,2,16L
-4.0,True,1547,16,374,1,2,16L
-4.2,True,1547,16,374,1,2,16L
-4.4,True,1547,16,374,1,2,16L
-4.6,True,1547,16,374,1,2,16L
-4.8,True,1740,16,374,1,2,16L
-5.0,True,1740,16,374,1,2,16L
-5.2,True,1792,16,374,1,2,16L
-5.4,True,1792,16,374,1,2,16L
-5.6,True,1792,16,374,1,2,16L
-5.8,True,1792,16,374,1,2,16L
-6.0,True,1792,16,374,1,2,16L
-6.2,True,1792,16,374,1,2,16L
-6.4,True,1792,16,374,1,2,16L
-6.6,True,2047,16,374,1,2,16L
-6.8,True,2070,16,374,1,2,16L
-7.0,True,2070,16,374,1,2,16L
-7.2,True,2070,16,374,1,2,16L
-7.4,True,2070,16,374,1,2,16L
-7.6,True,2070,16,374,1,2,16L
-7.8,True,2070,16,374,1,2,16L
-8.0,True,2090,16,374,1,2,16L
2.0,True,1,16,375,1,2,16L
1.8,True,1,16,375,1,2,16L
1.6,True,2,16,375,1,2,16L
1.4,True,2,16,375,1,2,16L
1.2,True,41,16,375,1,2,16L
1.0,True,84,16,375,1,2,16L
0.8,True,84,16,375,1,2,16L
0.6,True,84,16,375,1,2,16L
0.4,True,84,16,375,1,2,16L
0.2,True,227,16,375,1,2,16L
0.0,True,227,16,375,1,2,16L
-0.2,True,227,16,375,1,2,16L
-0.4,True,227,16,375,1,2,16L
-0.6,True,682,16,375,1,2,16L
-0.8,True,1160,16,375,1,2,16L
-1.0,True,1232,16,375,1,2,16L
-1.2,True,1267,16,375,1,2,16L
-1.4,True,1267,16,375,1,2,16L
-1.6,True,1267,16,375,1,2,16L
-1.8,True,1267,16,375,1,2,16L
-2.0,True,1270,16,375,1,2,16L
-2.2,True,1349,16,375,1,2,16L
-2.4,True,1349,16,375,1,2,16L
-2.6,True,1436,16,375,1,2,16L
-2.8,True,1436,16,375,1,2,16L
-3.0,True,1436,16,375,1,2,16L
-3.2,True,1487,16,375,1,2,16L
-3.4,True,1487,16,375,1,2,16L
-3.6,True,1765,16,375,1,2,16L
-3.8,True,1808,16,375,1,2,16L
-4.0,True,1808,16,375,1,2,16L
-4.2,True,1808,16,375,1,2,16L
-4.4,True,1808,16,375,1,2,16L
-4.6,True,1808,16,375,1,2,16L
-4.8,True,1963,16,375,1,2,16L
-5.0,True,1963,16,375,1,2,16L
-5.2,True,1963,16,375,1,2,16L
-5.4,True,1963,16,375,1,2,16L
-5.6,True,1963,16,375,1,2,16L
-5.8,True,1963,16,375,1,2,16L
-6.0,True,1963,16,375,1,2,16L
-6.2,True,1963,16,375,1,2,16L
-6.4,True,2287,16,375,1,2,16L
-6.6,True,2290,16,375,1,2,16L
-6.8,True,2290,16,375,1,2,16L
-7.0,True,2290,16,375,1,2,16L
-7.2,True,2356,16,375,1,2,16L
-7.4,True,2356,16,375,1,2,16L
-7.6,True,2417,16,375,1,2,16L
-7.8,True,2417,16,375,1,2,16L
-8.0,True,2417,16,375,1,2,16L
2.0,True,1,16,376,1,2,16L
1.8,True,1,16,376,1,2,16L
1.6,True,1,16,376,1,2,16L
1.4,True,1,16,376,1,2,16L
1.2,True,1,16,376,1,2,16L
1.0,True,1,16,376,1,2,16L
0.8,True,18,16,376,1,2,16L
0.6,True,77,16,376,1,2,16L
0.4,True,77,16,376,1,2,16L
0.2,True,219,16,376,1,2,16L
0.0,True,219,16,376,1,2,16L
-0.2,True,219,16,376,1,2,16L
-0.4,True,304,16,376,1,2,16L
-0.6,True,942,16,376,1,2,16L
-0.8,True,1009,16,376,1,2,16L
-1.0,True,1009,16,376,1,2,16L
-1.2,True,1009,16,376,1,2,16L
-1.4,True,1009,16,376,1,2,16L
-1.6,True,1009,16,376,1,2,16L
-1.8,True,1582,16,376,1,2,16L
-2.0,True,1705,16,376,1,2,16L
-2.2,True,1728,16,376,1,2,16L
-2.4,True,1728,16,376,1,2,16L
-2.6,True,1728,16,376,1,2,16L
-2.8,True,1728,16,376,1,2,16L
-3.0,True,1730,16,376,1,2,16L
-3.2,True,1832,16,376,1,2,16L
-3.4,True,1832,16,376,1,2,16L
-3.6,True,1930,16,376,1,2,16L
-3.8,True,1930,16,376,1,2,16L
-4.0,True,1930,16,376,1,2,16L
-4.2,True,1940,16,376,1,2,16L
-4.4,True,1966,16,376,1,2,16L
-4.6,True,2136,16,376,1,2,16L
-4.8,True,2136,16,376,1,2,16L
-5.0,True,2136,16,376,1,2,16L
-5.2,True,2324,16,376,1,2,16L
-5.4,True,2341,16,376,1,2,16L
-5.6,True,2341,16,376,1,2,16L
-5.8,True,2341,16,376,1,2,16L
-6.0,True,2341,16,376,1,2,16L
-6.2,True,2341,16,376,1,2,16L
-6.4,True,2387,16,376,1,2,16L
-6.6,True,2387,16,376,1,2,16L
-6.8,True,2387,16,376,1,2,16L
-7.0,True,2498,16,376,1,2,16L
-7.2,True,2498,16,376,1,2,16L
-7.4,True,2578,16,376,1,2,16L
-7.6,True,2578,16,376,1,2,16L
-7.8,True,2655,16,376,1,2,16L
-8.0,True,2655,16,376,1,2,16L
2.0,True,6,16,377,1,2,16L
1.8,True,6,16,377,1,2,16L
1.6,True,6,16,377,1,2,16L
1.4,True,6,16,377,1,2,16L
1.2,True,6,16,377,1,2,16L
1.0,True,6,16,377,1,2,16L
0.8,True,6,16,377,1,2,16L
0.6,True,6,16,377,1,2,16L
0.4,True,39,16,377,1,2,16L
0.2,True,383,16,377,1,2,16L
0.0,True,669,16,377,1,2,16L
-0.2,True,669,16,377,1,2,16L
-0.4,True,669,16,377,1,2,16L
-0.6,True,669,16,377,1,2,16L
-0.8,True,669,16,377,1,2,16L
-1.0,True,669,16,377,1,2,16L
-1.2,True,1382,16,377,1,2,16L
-1.4,True,1382,16,377,1,2,16L
-1.6,True,1447,16,377,1,2,16L
-1.8,True,1483,16,377,1,2,16L
-2.0,True,1483,16,377,1,2,16L
-2.2,True,1483,16,377,1,2,16L
-2.4,True,1483,16,377,1,2,16L
-2.6,True,1653,16,377,1,2,16L
-2.8,True,1729,16,377,1,2,16L
-3.0,True,1747,16,377,1,2,16L
-3.2,True,1747,16,377,1,2,16L
-3.4,True,1840,16,377,1,2,16L
-3.6,True,1855,16,377,1,2,16L
-3.8,True,1933,16,377,1,2,16L
-4.0,True,1933,16,377,1,2,16L
-4.2,True,1933,16,377,1,2,16L
-4.4,True,2017,16,377,1,2,16L
-4.6,True,2017,16,377,1,2,16L
-4.8,True,2059,16,377,1,2,16L
-5.0,True,2115,16,377,1,2,16L
-5.2,True,2149,16,377,1,2,16L
-5.4,True,2192,16,377,1,2,16L
-5.6,True,2192,16,377,1,2,16L
-5.8,True,2192,16,377,1,2,16L
-6.0,True,2192,16,377,1,2,16L
-6.2,True,2192,16,377,1,2,16L
-6.4,True,2192,16,377,1,2,16L
-6.6,True,2210,16,377,1,2,16L
-6.8,True,2274,16,377,1,2,16L
-7.0,True,2274,16,377,1,2,16L
-7.2,True,2308,16,377,1,2,16L
-7.4,True,2308,16,377,1,2,16L
-7.6,True,2308,16,377,1,2,16L
-7.8,True,2308,16,377,1,2,16L
-8.0,True,2308,16,377,1,2,16L
2.0,True,1,16,378,1,2,16L
1.8,True,1,16,378,1,2,16L
1.6,True,1,16,378,1,2,16L
1.4,True,8,16,378,1,2,16L
1.2,True,17,16,378,1,2,16L
1.0,True,17,16,378,1,2,16L
0.8,True,26,16,378,1,2,16L
0.6,True,26,16,378,1,2,16L
0.4,True,26,16,378,1,2,16L
0.2,True,26,16,378,1,2,16L
0.0,True,26,16,378,1,2,16L
-0.2,True,26,16,378,1,2,16L
-0.4,True,26,16,378,1,2,16L
-0.6,True,26,16,378,1,2,16L
-0.8,True,26,16,378,1,2,16L
-1.0,True,2037,16,378,1,2,16L
-1.2,True,2121,16,378,1,2,16L
-1.4,True,2121,16,378,1,2,16L
-1.6,True,2121,16,378,1,2,16L
-1.8,True,2121,16,378,1,2,16L
-2.0,True,2342,16,378,1,2,16L
-2.2,True,2343,16,378,1,2,16L
-2.4,True,2343,16,378,1,2,16L
-2.6,True,2403,16,378,1,2,16L
-2.8,True,2404,16,378,1,2,16L
-3.0,True,2404,16,378,1,2,16L
-3.2,True,2404,16,378,1,2,16L
-3.4,True,2507,16,378,1,2,16L
-3.6,True,2519,16,378,1,2,16L
-3.8,True,2519,16,378,1,2,16L
-4.0,True,2519,16,378,1,2,16L
-4.2,True,2519,16,378,1,2,16L
-4.4,True,2639,16,378,1,2,16L
-4.6,True,2639,16,378,1,2,16L
-4.8,True,2639,16,378,1,2,16L
-5.0,True,2639,16,378,1,2,16L
-5.2,True,2639,16,378,1,2,16L
-5.4,True,2639,16,378,1,2,16L
-5.6,True,2639,16,378,1,2,16L
-5.8,True,2639,16,378,1,2,16L
-6.0,True,2639,16,378,1,2,16L
-6.2,True,2873,16,378,1,2,16L
-6.4,True,2873,16,378,1,2,16L
-6.6,True,2873,16,378,1,2,16L
-6.8,True,2873,16,378,1,2,16L
-7.0,True,2873,16,378,1,2,16L
-7.2,True,3088,16,378,1,2,16L
-7.4,True,3172,16,378,1,2,16L
-7.6,True,3172,16,378,1,2,16L
-7.8,True,3172,16,378,1,2,16L
-8.0,True,3229,16,378,1,2,16L
2.0,True,2,16,379,1,2,16L
1.8,True,3,16,379,1,2,16L
1.6,True,5,16,379,1,2,16L
1.4,True,16,16,379,1,2,16L
1.2,True,22,16,379,1,2,16L
1.0,True,22,16,379,1,2,16L
0.8,True,22,16,379,1,2,16L
0.6,True,114,16,379,1,2,16L
0.4,True,114,16,379,1,2,16L
0.2,True,114,16,379,1,2,16L
0.0,True,114,16,379,1,2,16L
-0.2,True,355,16,379,1,2,16L
-0.4,True,817,16,379,1,2,16L
-0.6,True,817,16,379,1,2,16L
-0.8,True,817,16,379,1,2,16L
-1.0,True,817,16,379,1,2,16L
-1.2,True,817,16,379,1,2,16L
-1.4,True,1761,16,379,1,2,16L
-1.6,True,1839,16,379,1,2,16L
-1.8,True,1839,16,379,1,2,16L
-2.0,True,1839,16,379,1,2,16L
-2.2,True,4076,16,379,1,2,16L
-2.4,True,4076,16,379,1,2,16L
-2.6,True,4130,16,379,1,2,16L
-2.8,True,4130,16,379,1,2,16L
-3.0,True,4130,16,379,1,2,16L
-3.2,True,4228,16,379,1,2,16L
-3.4,True,4228,16,379,1,2,16L
-3.6,True,4228,16,379,1,2,16L
-3.8,True,4491,16,379,1,2,16L
-4.0,True,4500,16,379,1,2,16L
-4.2,True,4537,16,379,1,2,16L
-4.4,True,4537,16,379,1,2,16L
-4.6,True,4537,16,379,1,2,16L
-4.8,True,4537,16,379,1,2,16L
-5.0,True,4537,16,379,1,2,16L
-5.2,True,4537,16,379,1,2,16L
-5.4,True,4537,16,379,1,2,16L
-5.6,True,4537,16,379,1,2,16L
-5.8,True,4846,16,379,1,2,16L
-6.0,True,4921,16,379,1,2,16L
-6.2,True,4921,16,379,1,2,16L
-6.4,True,4921,16,379,1,2,16L
-6.6,True,4921,16,379,1,2,16L
-6.8,True,5189,16,379,1,2,16L
-7.0,True,5189,16,379,1,2,16L
-7.2,True,5193,16,379,1,2,16L
-7.4,True,5193,16,379,1,2,16L
-7.6,True,5197,16,379,1,2,16L
-7.8,True,5197,16,379,1,2,16L
-8.0,True,5197,16,379,1,2,16L
2.0,True,1,16,380,1,2,16L
1.8,True,1,16,380,1,2,16L
1.6,True,1,16,380,1,2,16L
1.4,True,1,16,380,1,2,16L
1.2,True,9,16,380,1,2,16L
1.0,True,9,16,380,1,2,16L
0.8,True,9,16,380,1,2,16L
0.6,True,55,16,380,1,2,16L
0.4,True,55,16,380,1,2,16L
0.2,True,207,16,380,1,2,16L
0.0,True,207,16,380,1,2,16L
-0.2,True,230,16,380,1,2,16L
-0.4,True,230,16,380,1,2,16L
-0.6,True,230,16,380,1,2,16L
-0.8,True,332,16,380,1,2,16L
-1.0,True,1209,16,380,1,2,16L
-1.2,True,1255,16,380,1,2,16L
-1.4,True,1373,16,380,1,2,16L
-1.6,True,1373,16,380,1,2,16L
-1.8,True,1373,16,380,1,2,16L
-2.0,True,1373,16,380,1,2,16L
-2.2,True,1591,16,380,1,2,16L
-2.4,True,1591,16,380,1,2,16L
-2.6,True,1591,16,380,1,2,16L
-2.8,True,1642,16,380,1,2,16L
-3.0,True,1642,16,380,1,2,16L
-3.2,True,1714,16,380,1,2,16L
-3.4,True,1764,16,380,1,2,16L
-3.6,True,1764,16,380,1,2,16L
-3.8,True,1764,16,380,1,2,16L
-4.0,True,1764,16,380,1,2,16L
-4.2,True,1802,16,380,1,2,16L
-4.4,True,1802,16,380,1,2,16L
-4.6,True,1802,16,380,1,2,16L
-4.8,True,1948,16,380,1,2,16L
-5.0,True,1948,16,380,1,2,16L
-5.2,True,1948,16,380,1,2,16L
-5.4,True,1948,16,380,1,2,16L
-5.6,True,1948,16,380,1,2,16L
-5.8,True,1948,16,380,1,2,16L
-6.0,True,1948,16,380,1,2,16L
-6.2,True,2114,16,380,1,2,16L
-6.4,True,2114,16,380,1,2,16L
-6.6,True,2114,16,380,1,2,16L
-6.8,True,2114,16,380,1,2,16L
-7.0,True,2114,16,380,1,2,16L
-7.2,True,2114,16,380,1,2,16L
-7.4,True,2114,16,380,1,2,16L
-7.6,True,2114,16,380,1,2,16L
-7.8,True,2114,16,380,1,2,16L
-8.0,True,2114,16,380,1,2,16L
2.0,True,1,16,381,1,2,16L
1.8,True,1,16,381,1,2,16L
1.6,True,1,16,381,1,2,16L
1.4,True,1,16,381,1,2,16L
1.2,True,8,16,381,1,2,16L
1.0,True,56,16,381,1,2,16L
0.8,True,56,16,381,1,2,16L
0.6,True,56,16,381,1,2,16L
0.4,True,56,16,381,1,2,16L
0.2,True,56,16,381,1,2,16L
0.0,True,56,16,381,1,2,16L
-0.2,True,918,16,381,1,2,16L
-0.4,True,918,16,381,1,2,16L
-0.6,True,918,16,381,1,2,16L
-0.8,True,918,16,381,1,2,16L
-1.0,True,918,16,381,1,2,16L
-1.2,True,918,16,381,1,2,16L
-1.4,True,2386,16,381,1,2,16L
-1.6,True,2386,16,381,1,2,16L
-1.8,True,2386,16,381,1,2,16L
-2.0,True,2386,16,381,1,2,16L
-2.2,True,2386,16,381,1,2,16L
-2.4,True,2386,16,381,1,2,16L
-2.6,True,2386,16,381,1,2,16L
-2.8,True,2386,16,381,1,2,16L
-3.0,True,2386,16,381,1,2,16L
-3.2,True,2386,16,381,1,2,16L
-3.4,False,6624,16,381,1,2,16L
-3.6,False,6624,16,381,1,2,16L
-3.8,False,6624,16,381,1,2,16L
-4.0,False,6624,16,381,1,2,16L
-4.2,False,6624,16,381,1,2,16L
-4.4,False,6624,16,381,1,2,16L
-4.6,False,6624,16,381,1,2,16L
-4.8,False,6624,16,381,1,2,16L
-5.0,False,6624,16,381,1,2,16L
-5.2,False,6624,16,381,1,2,16L
-5.4,False,6624,16,381,1,2,16L
-5.6,False,6624,16,381,1,2,16L
-5.8,False,6624,16,381,1,2,16L
-6.0,False,6624,16,381,1,2,16L
-6.2,False,6624,16,381,1,2,16L
-6.4,False,6624,16,381,1,2,16L
-6.6,False,6624,16,381,1,2,16L
-6.8,False,6624,16,381,1,2,16L
-7.0,False,6624,16,381,1,2,16L
-7.2,False,6624,16,381,1,2,16L
-7.4,False,6624,16,381,1,2,16L
-7.6,False,6624,16,381,1,2,16L
-7.8,False,6624,16,381,1,2,16L
-8.0,False,6624,16,381,1,2,16L
2.0,True,1,16,382,1,2,16L
1.8,True,1,16,382,1,2,16L
1.6,True,10,16,382,1,2,16L
1.4,True,10,16,382,1,2,16L
1.2,True,35,16,382,1,2,16L
1.0,True,35,16,382,1,2,16L
0.8,True,35,16,382,1,2,16L
0.6,True,185,16,382,1,2,16L
0.4,True,217,16,382,1,2,16L
0.2,True,217,16,382,1,2,16L
0.0,True,217,16,382,1,2,16L
-0.2,True,217,16,382,1,2,16L
-0.4,True,225,16,382,1,2,16L
-0.6,True,225,16,382,1,2,16L
-0.8,True,827,16,382,1,2,16L
-1.0,True,827,16,382,1,2,16L
-1.2,True,827,16,382,1,2,16L
-1.4,True,1474,16,382,1,2,16L
-1.6,True,1474,16,382,1,2,16L
-1.8,True,1764,16,382,1,2,16L
-2.0,True,1764,16,382,1,2,16L
-2.2,True,1764,16,382,1,2,16L
-2.4,True,1764,16,382,1,2,16L
-2.6,True,1764,16,382,1,2,16L
-2.8,True,1764,16,382,1,2,16L
-3.0,True,2118,16,382,1,2,16L
-3.2,True,2118,16,382,1,2,16L
-3.4,True,2118,16,382,1,2,16L
-3.6,True,2118,16,382,1,2,16L
-3.8,True,2118,16,382,1,2,16L
-4.0,True,2573,16,382,1,2,16L
-4.2,True,2573,16,382,1,2,16L
-4.4,True,2573,16,382,1,2,16L
-4.6,True,2573,16,382,1,2,16L
-4.8,True,2983,16,382,1,2,16L
-5.0,True,3077,16,382,1,2,16L
-5.2,True,3077,16,382,1,2,16L
-5.4,True,3077,16,382,1,2,16L
-5.6,True,3077,16,382,1,2,16L
-5.8,True,3120,16,382,1,2,16L
-6.0,True,3134,16,382,1,2,16L
-6.2,True,3181,16,382,1,2,16L
-6.4,True,3181,16,382,1,2,16L
-6.6,True,3181,16,382,1,2,16L
-6.8,True,3202,16,382,1,2,16L
-7.0,True,3202,16,382,1,2,16L
-7.2,True,3202,16,382,1,2,16L
-7.4,True,3202,16,382,1,2,16L
-7.6,True,3202,16,382,1,2,16L
-7.8,True,3367,16,382,1,2,16L
-8.0,True,3367,16,382,1,2,16L
2.0,True,1,16,383,1,2,16L
1.8,True,1,16,383,1,2,16L
1.6,True,4,16,383,1,2,16L
1.4,True,5,16,383,1,2,16L
1.2,True,5,16,383,1,2,16L
1.0,True,5,16,383,1,2,16L
0.8,True,48,16,383,1,2,16L
0.6,True,48,16,383,1,2,16L
0.4,True,48,16,383,1,2,16L
0.2,True,48,16,383,1,2,16L
0.0,True,48,16,383,1,2,16L
-0.2,True,48,16,383,1,2,16L
-0.4,True,1029,16,383,1,2,16L
-0.6,True,1029,16,383,1,2,16L
-0.8,True,1029,16,383,1,2,16L
-1.0,True,1029,16,383,1,2,16L
-1.2,True,3739,16,383,1,2,16L
-1.4,True,3764,16,383,1,2,16L
-1.6,True,3973,16,383,1,2,16L
-1.8,True,4026,16,383,1,2,16L
-2.0,True,4052,16,383,1,2,16L
-2.2,True,4052,16,383,1,2,16L
-2.4,True,4052,16,383,1,2,16L
-2.6,True,4198,16,383,1,2,16L
-2.8,True,4198,16,383,1,2,16L
-3.0,True,4244,16,383,1,2,16L
-3.2,True,4306,16,383,1,2,16L
-3.4,True,4306,16,383,1,2,16L
-3.6,True,4306,16,383,1,2,16L
-3.8,True,4306,16,383,1,2,16L
-4.0,True,4306,16,383,1,2,16L
-4.2,True,4306,16,383,1,2,16L
-4.4,True,4564,16,383,1,2,16L
-4.6,True,4564,16,383,1,2,16L
-4.8,True,4704,16,383,1,2,16L
-5.0,True,4704,16,383,1,2,16L
-5.2,True,4750,16,383,1,2,16L
-5.4,True,4754,16,383,1,2,16L
-5.6,True,4754,16,383,1,2,16L
-5.8,True,4807,16,383,1,2,16L
-6.0,True,4807,16,383,1,2,16L
-6.2,True,4807,16,383,1,2,16L
-6.4,True,4816,16,383,1,2,16L
-6.6,True,4816,16,383,1,2,16L
-6.8,True,4816,16,383,1,2,16L
-7.0,True,4816,16,383,1,2,16L
-7.2,True,4991,16,383,1,2,16L
-7.4,True,4991,16,383,1,2,16L
-7.6,True,4991,16,383,1,2,16L
-7.8,True,4991,16,383,1,2,16L
-8.0,True,4991,16,383,1,2,16L
2.0,True,2,16,384,1,2,16L
1.8,True,2,16,384,1,2,16L
1.6,True,16,16,384,1,2,16L
1.4,True,24,16,384,1,2,16L
1.2,True,24,16,384,1,2,16L
1.0,True,62,16,384,1,2,16L
0.8,True,62,16,384,1,2,16L
0.6,True,252,16,384,1,2,16L
0.4,True,252,16,384,1,2,16L
0.2,True,252,16,384,1,2,16L
0.0,True,252,16,384,1,2,16L
-0.2,True,523,16,384,1,2,16L
-0.4,True,1451,16,384,1,2,16L
-0.6,True,1451,16,384,1,2,16L
-0.8,True,1451,16,384,1,2,16L
-1.0,True,2336,16,384,1,2,16L
-1.2,True,2446,16,384,1,2,16L
-1.4,True,2486,16,384,1,2,16L
-1.6,True,2497,16,384,1,2,16L
-1.8,True,2497,16,384,1,2,16L
-2.0,True,2530,16,384,1,2,16L
-2.2,True,2600,16,384,1,2,16L
-2.4,True,2602,16,384,1,2,16L
-2.6,True,2602,16,384,1,2,16L
-2.8,True,2654,16,384,1,2,16L
-3.0,True,2654,16,384,1,2,16L
-3.2,True,2654,16,384,1,2,16L
-3.4,True,2683,16,384,1,2,16L
-3.6,True,2683,16,384,1,2,16L
-3.8,True,2819,16,384,1,2,16L
-4.0,True,2819,16,384,1,2,16L
-4.2,True,2905,16,384,1,2,16L
-4.4,True,2966,16,384,1,2,16L
