log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,594,6,534,1,2,16L
-1.2,True,594,6,534,1,2,16L
-1.4,True,877,6,534,1,2,16L
-1.6,True,880,6,534,1,2,16L
-1.8,True,959,6,534,1,2,16L
-2.0,True,965,6,534,1,2,16L
-2.2,True,1022,6,534,1,2,16L
-2.4,True,1022,6,534,1,2,16L
-2.6,True,1072,6,534,1,2,16L
-2.8,True,1094,6,534,1,2,16L
-3.0,True,1094,6,534,1,2,16L
-3.2,True,1094,6,534,1,2,16L
-3.4,True,1094,6,534,1,2,16L
-3.6,True,1094,6,534,1,2,16L
-3.8,True,1094,6,534,1,2,16L
-4.0,True,1094,6,534,1,2,16L
-4.2,True,1094,6,534,1,2,16L
-4.4,True,1756,6,534,1,2,16L
-4.6,True,1756,6,534,1,2,16L
-4.8,True,1947,6,534,1,2,16L
-5.0,True,1947,6,534,1,2,16L
-5.2,True,2116,6,534,1,2,16L
-5.4,True,2116,6,534,1,2,16L
-5.6,True,2116,6,534,1,2,16L
-5.8,True,2220,6,534,1,2,16L
-6.0,True,2220,6,534,1,2,16L
-6.2,True,2220,6,534,1,2,16L
-6.4,True,2462,6,534,1,2,16L
-6.6,True,2555,6,534,1,2,16L
-6.8,True,2643,6,534,1,2,16L
-7.0,True,2643,6,534,1,2,16L
-7.2,True,2643,6,534,1,2,16L
-7.4,True,2814,6,534,1,2,16L
-7.6,True,2814,6,534,1,2,16L
-7.8,True,2844,6,534,1,2,16L
-8.0,True,2952,6,534,1,2,16L
2.0,True,37,6,535,1,2,16L
1.8,True,37,6,535,1,2,16L
1.6,True,37,6,535,1,2,16L
1.4,True,37,6,535,1,2,16L
1.2,True,37,6,535,1,2,16L
1.0,True,37,6,535,1,2,16L
0.8,True,37,6,535,1,2,16L
0.6,True,358,6,535,1,2,16L
0.4,True,475,6,535,1,2,16L
0.2,True,505,6,535,1,2,16L
0.0,True,614,6,535,1,2,16L
-0.2,True,614,6,535,1,2,16L
-0.4,True,621,6,535,1,2,16L
-0.6,True,863,6,535,1,2,16L
-0.8,True,863,6,535,1,2,16L
-1.0,True,863,6,535,1,2,16L
-1.2,True,863,6,535,1,2,16L
-1.4,True,1026,6,535,1,2,16L
-1.6,True,1026,6,535,1,2,16L
-1.8,True,1285,6,535,1,2,16L
-2.0,True,1285,6,535,1,2,16L
-2.2,True,1285,6,535,1,2,16L
-2.4,True,1361,6,535,1,2,16L
-2.6,True,1476,6,535,1,2,16L
-2.8,True,1476,6,535,1,2,16L
-3.0,True,1476,6,535,1,2,16L
-3.2,True,1476,6,535,1,2,16L
-3.4,True,1476,6,535,1,2,16L
-3.6,True,1476,6,535,1,2,16L
-3.8,True,1476,6,535,1,2,16L
-4.0,True,1476,6,535,1,2,16L
-4.2,True,1476,6,535,1,2,16L
-4.4,True,1476,6,535,1,2,16L
-4.6,True,2027,6,535,1,2,16L
-4.8,True,2027,6,535,1,2,16L
-5.0,True,2166,6,535,1,2,16L
-5.2,True,2442,6,535,1,2,16L
-5.4,True,2442,6,535,1,2,16L
-5.6,True,2691,6,535,1,2,16L
-5.8,True,2757,6,535,1,2,16L
-6.0,True,2814,6,535,1,2,16L
-6.2,True,2814,6,535,1,2,16L
-6.4,True,2814,6,535,1,2,16L
-6.6,True,2814,6,535,1,2,16L
-6.8,True,2971,6,535,1,2,16L
-7.0,True,2971,6,535,1,2,16L
-7.2,True,3164,6,535,1,2,16L
-7.4,True,3164,6,535,1,2,16L
-7.6,True,3317,6,535,1,2,16L
-7.8,True,3386,6,535,1,2,16L
-8.0,True,3443,6,535,1,2,16L
2.0,True,99,6,536,1,2,16L
1.8,True,99,6,536,1,2,16L
1.6,True,99,6,536,1,2,16L
1.4,True,99,6,536,1,2,16L
1.2,True,112,6,536,1,2,16L
1.0,True,112,6,536,1,2,16L
0.8,True,112,6,536,1,2,16L
0.6,True,112,6,536,1,2,16L
0.4,True,405,6,536,1,2,16L
0.2,True,564,6,536,1,2,16L
0.0,True,564,6,536,1,2,16L
-0.2,True,603,6,536,1,2,16L
-0.4,True,737,6,536,1,2,16L
-0.6,True,824,6,536,1,2,16L
-0.8,True,861,6,536,1,2,16L
-1.0,True,914,6,536,1,2,16L
-1.2,True,1033,6,536,1,2,16L
-1.4,True,1033,6,536,1,2,16L
-1.6,True,1033,6,536,1,2,16L
-1.8,True,1033,6,536,1,2,16L
-2.0,True,1067,6,536,1,2,16L
-2.2,True,1279,6,536,1,2,16L
-2.4,True,1279,6,536,1,2,16L
-2.6,True,1279,6,536,1,2,16L
-2.8,True,1279,6,536,1,2,16L
-3.0,True,1613,6,536,1,2,16L
-3.2,True,1762,6,536,1,2,16L
-3.4,True,1796,6,536,1,2,16L
-3.6,True,1796,6,536,1,2,16L
-3.8,True,1796,6,536,1,2,16L
-4.0,True,1941,6,536,1,2,16L
-4.2,True,1941,6,536,1,2,16L
-4.4,True,1941,6,536,1,2,16L
-4.6,True,1941,6,536,1,2,16L
-4.8,True,1941,6,536,1,2,16L
-5.0,True,1941,6,536,1,2,16L
-5.2,True,1941,6,536,1,2,16L
-5.4,True,1941,6,536,1,2,16L
-5.6,True,2460,6,536,1,2,16L
-5.8,True,2460,6,536,1,2,16L
-6.0,True,2460,6,536,1,2,16L
-6.2,True,2460,6,536,1,2,16L
-6.4,True,2460,6,536,1,2,16L
-6.6,True,2460,6,536,1,2,16L
-6.8,True,2460,6,536,1,2,16L
-7.0,True,2460,6,536,1,2,16L
-7.2,True,2460,6,536,1,2,16L
-7.4,True,2881,6,536,1,2,16L
-7.6,True,2881,6,536,1,2,16L
-7.8,True,3401,6,536,1,2,16L
-8.0,True,3544,6,536,1,2,16L
2.0,True,3,6,537,1,2,16L
1.8,True,9,6,537,1,2,16L
1.6,True,15,6,537,1,2,16L
1.4,True,68,6,537,1,2,16L
1.2,True,70,6,537,1,2,16L
1.0,True,90,6,537,1,2,16L
0.8,True,90,6,537,1,2,16L
0.6,True,103,6,537,1,2,16L
0.4,True,250,6,537,1,2,16L
0.2,True,250,6,537,1,2,16L
0.0,True,250,6,537,1,2,16L
-0.2,True,250,6,537,1,2,16L
-0.4,True,250,6,537,1,2,16L
-0.6,True,298,6,537,1,2,16L
-0.8,True,592,6,537,1,2,16L
-1.0,True,592,6,537,1,2,16L
-1.2,True,813,6,537,1,2,16L
-1.4,True,813,6,537,1,2,16L
-1.6,True,813,6,537,1,2,16L
-1.8,True,813,6,537,1,2,16L
-2.0,True,813,6,537,1,2,16L
-2.2,True,813,6,537,1,2,16L
-2.4,True,1196,6,537,1,2,16L
-2.6,True,1196,6,537,1,2,16L
-2.8,True,1246,6,537,1,2,16L
-3.0,True,1246,6,537,1,2,16L
-3.2,True,1246,6,537,1,2,16L
-3.4,True,1500,6,537,1,2,16L
-3.6,True,1500,6,537,1,2,16L
-3.8,True,1554,6,537,1,2,16L
-4.0,True,1643,6,537,1,2,16L
-4.2,True,1658,6,537,1,2,16L
-4.4,True,1836,6,537,1,2,16L
-4.6,True,2010,6,537,1,2,16L
-4.8,True,2010,6,537,1,2,16L
-5.0,True,2010,6,537,1,2,16L
-5.2,True,2010,6,537,1,2,16L
-5.4,True,2010,6,537,1,2,16L
-5.6,True,2010,6,537,1,2,16L
-5.8,True,2314,6,537,1,2,16L
-6.0,True,2373,6,537,1,2,16L
-6.2,True,2373,6,537,1,2,16L
-6.4,True,2452,6,537,1,2,16L
-6.6,True,2491,6,537,1,2,16L
-6.8,True,2491,6,537,1,2,16L
-7.0,True,2491,6,537,1,2,16L
-7.2,True,2491,6,537,1,2,16L
-7.4,True,2758,6,537,1,2,16L
-7.6,True,2758,6,537,1,2,16L
-7.8,True,2758,6,537,1,2,16L
-8.0,True,2933,6,537,1,2,16L
2.0,True,3,6,538,1,2,16L
1.8,True,3,6,538,1,2,16L
1.6,True,3,6,538,1,2,16L
1.4,True,3,6,538,1,2,16L
1.2,True,3,6,538,1,2,16L
1.0,True,3,6,538,1,2,16L
0.8,True,3,6,538,1,2,16L
0.6,True,3,6,538,1,2,16L
0.4,True,3,6,538,1,2,16L
0.2,True,580,6,538,1,2,16L
0.0,True,580,6,538,1,2,16L
-0.2,True,728,6,538,1,2,16L
-0.4,True,728,6,538,1,2,16L
-0.6,True,772,6,538,1,2,16L
-0.8,True,778,6,538,1,2,16L
-1.0,True,795,6,538,1,2,16L
-1.2,True,860,6,538,1,2,16L
-1.4,True,860,6,538,1,2,16L
-1.6,True,860,6,538,1,2,16L
-1.8,True,1022,6,538,1,2,16L
-2.0,True,1127,6,538,1,2,16L
-2.2,True,1127,6,538,1,2,16L
-2.4,True,1127,6,538,1,2,16L
-2.6,True,1127,6,538,1,2,16L
-2.8,True,1127,6,538,1,2,16L
-3.0,True,1127,6,538,1,2,16L
-3.2,True,1127,6,538,1,2,16L
-3.4,True,1127,6,538,1,2,16L
-3.6,True,1127,6,538,1,2,16L
-3.8,True,1127,6,538,1,2,16L
-4.0,True,1724,6,538,1,2,16L
-4.2,True,1724,6,538,1,2,16L
-4.4,True,1724,6,538,1,2,16L
-4.6,True,1724,6,538,1,2,16L
-4.8,True,1724,6,538,1,2,16L
-5.0,True,2186,6,538,1,2,16L
-5.2,True,2186,6,538,1,2,16L
-5.4,True,2255,6,538,1,2,16L
-5.6,True,2255,6,538,1,2,16L
-5.8,True,2255,6,538,1,2,16L
-6.0,True,2255,6,538,1,2,16L
-6.2,True,2745,6,538,1,2,16L
-6.4,True,2823,6,538,1,2,16L
-6.6,True,2823,6,538,1,2,16L
-6.8,True,2981,6,538,1,2,16L
-7.0,True,2998,6,538,1,2,16L
-7.2,True,2998,6,538,1,2,16L
-7.4,True,3191,6,538,1,2,16L
-7.6,True,3219,6,538,1,2,16L
-7.8,True,3219,6,538,1,2,16L
-8.0,True,3219,6,538,1,2,16L
2.0,True,97,6,539,1,2,16L
1.8,True,97,6,539,1,2,16L
1.6,True,97,6,539,1,2,16L
1.4,True,97,6,539,1,2,16L
1.2,True,97,6,539,1,2,16L
1.0,True,97,6,539,1,2,16L
0.8,True,366,6,539,1,2,16L
0.6,True,410,6,539,1,2,16L
0.4,True,410,6,539,1,2,16L
0.2,True,513,6,539,1,2,16L
0.0,True,513,6,539,1,2,16L
-0.2,True,513,6,539,1,2,16L
-0.4,True,513,6,539,1,2,16L
-0.6,True,513,6,539,1,2,16L
-0.8,True,513,6,539,1,2,16L
-1.0,True,513,6,539,1,2,16L
-1.2,True,513,6,539,1,2,16L
-1.4,True,513,6,539,1,2,16L
-1.6,True,513,6,539,1,2,16L
-1.8,True,513,6,539,1,2,16L
-2.0,True,513,6,539,1,2,16L
-2.2,True,513,6,539,1,2,16L
-2.4,True,513,6,539,1,2,16L
-2.6,True,1438,6,539,1,2,16L
-2.8,True,1438,6,539,1,2,16L
-3.0,True,1438,6,539,1,2,16L
-3.2,True,1775,6,539,1,2,16L
-3.4,True,1775,6,539,1,2,16L
-3.6,True,1775,6,539,1,2,16L
-3.8,True,1775,6,539,1,2,16L
-4.0,True,1775,6,539,1,2,16L
-4.2,True,1775,6,539,1,2,16L
-4.4,True,1775,6,539,1,2,16L
-4.6,True,1775,6,539,1,2,16L
-4.8,True,1775,6,539,1,2,16L
-5.0,True,2202,6,539,1,2,16L
-5.2,True,2342,6,539,1,2,16L
-5.4,True,2494,6,539,1,2,16L
-5.6,True,2494,6,539,1,2,16L
-5.8,True,2494,6,539,1,2,16L
-6.0,True,2494,6,539,1,2,16L
-6.2,True,2531,6,539,1,2,16L
-6.4,True,2531,6,539,1,2,16L
-6.6,True,2531,6,539,1,2,16L
-6.8,True,2531,6,539,1,2,16L
-7.0,True,2531,6,539,1,2,16L
-7.2,True,2872,6,539,1,2,16L
-7.4,True,2872,6,539,1,2,16L
-7.6,True,3152,6,539,1,2,16L
-7.8,True,3178,6,539,1,2,16L
-8.0,True,3489,6,539,1,2,16L
2.0,True,7,6,540,1,2,16L
1.8,True,7,6,540,1,2,16L
1.6,True,7,6,540,1,2,16L
1.4,True,7,6,540,1,2,16L
1.2,True,11,6,540,1,2,16L
1.0,True,11,6,540,1,2,16L
0.8,True,11,6,540,1,2,16L
0.6,True,21,6,540,1,2,16L
0.4,True,21,6,540,1,2,16L
0.2,True,21,6,540,1,2,16L
0.0,True,21,6,540,1,2,16L
-0.2,True,21,6,540,1,2,16L
-0.4,True,21,6,540,1,2,16L
-0.6,True,21,6,540,1,2,16L
-0.8,True,387,6,540,1,2,16L
-1.0,True,581,6,540,1,2,16L
-1.2,True,697,6,540,1,2,16L
-1.4,True,697,6,540,1,2,16L
-1.6,True,697,6,540,1,2,16L
-1.8,True,697,6,540,1,2,16L
-2.0,True,697,6,540,1,2,16L
-2.2,True,697,6,540,1,2,16L
-2.4,True,697,6,540,1,2,16L
-2.6,True,697,6,540,1,2,16L
-2.8,True,697,6,540,1,2,16L
-3.0,True,697,6,540,1,2,16L
-3.2,True,1056,6,540,1,2,16L
-3.4,True,1273,6,540,1,2,16L
-3.6,True,1290,6,540,1,2,16L
-3.8,True,1290,6,540,1,2,16L
-4.0,True,1290,6,540,1,2,16L
-4.2,True,1290,6,540,1,2,16L
-4.4,True,1290,6,540,1,2,16L
-4.6,True,1476,6,540,1,2,16L
-4.8,True,1476,6,540,1,2,16L
-5.0,True,1874,6,540,1,2,16L
-5.2,True,1874,6,540,1,2,16L
-5.4,True,2014,6,540,1,2,16L
-5.6,True,2028,6,540,1,2,16L
-5.8,True,2172,6,540,1,2,16L
-6.0,True,2293,6,540,1,2,16L
-6.2,True,2293,6,540,1,2,16L
-6.4,True,2312,6,540,1,2,16L
-6.6,True,2401,6,540,1,2,16L
-6.8,True,2401,6,540,1,2,16L
-7.0,True,2615,6,540,1,2,16L
-7.2,True,2615,6,540,1,2,16L
-7.4,True,2615,6,540,1,2,16L
-7.6,True,2852,6,540,1,2,16L
-7.8,True,2953,6,540,1,2,16L
-8.0,True,2964,6,540,1,2,16L
2.0,True,1,6,541,1,2,16L
1.8,True,1,6,541,1,2,16L
1.6,True,102,6,541,1,2,16L
1.4,True,102,6,541,1,2,16L
1.2,True,102,6,541,1,2,16L
1.0,True,309,6,541,1,2,16L
0.8,True,309,6,541,1,2,16L
0.6,True,309,6,541,1,2,16L
0.4,True,309,6,541,1,2,16L
0.2,True,309,6,541,1,2,16L
0.0,True,630,6,541,1,2,16L
-0.2,True,630,6,541,1,2,16L
-0.4,True,630,6,541,1,2,16L
-0.6,True,630,6,541,1,2,16L
-0.8,True,871,6,541,1,2,16L
-1.0,True,871,6,541,1,2,16L
-1.2,True,1077,6,541,1,2,16L
-1.4,True,1235,6,541,1,2,16L
-1.6,True,1235,6,541,1,2,16L
-1.8,True,1264,6,541,1,2,16L
-2.0,True,1264,6,541,1,2,16L
-2.2,True,1264,6,541,1,2,16L
-2.4,True,1264,6,541,1,2,16L
-2.6,True,1264,6,541,1,2,16L
-2.8,True,1363,6,541,1,2,16L
-3.0,True,1714,6,541,1,2,16L
-3.2,True,1714,6,541,1,2,16L
-3.4,True,1724,6,541,1,2,16L
-3.6,True,1724,6,541,1,2,16L
-3.8,True,1724,6,541,1,2,16L
-4.0,True,1724,6,541,1,2,16L
-4.2,True,1724,6,541,1,2,16L
-4.4,True,1724,6,541,1,2,16L
-4.6,True,2392,6,541,1,2,16L
-4.8,True,2392,6,541,1,2,16L
-5.0,True,2392,6,541,1,2,16L
-5.2,True,2712,6,541,1,2,16L
-5.4,True,2712,6,541,1,2,16L
-5.6,True,2712,6,541,1,2,16L
-5.8,True,2712,6,541,1,2,16L
-6.0,True,2712,6,541,1,2,16L
-6.2,True,2799,6,541,1,2,16L
-6.4,True,2799,6,541,1,2,16L
-6.6,True,2910,6,541,1,2,16L
-6.8,True,2910,6,541,1,2,16L
-7.0,True,2910,6,541,1,2,16L
-7.2,True,2910,6,541,1,2,16L
-7.4,True,2910,6,541,1,2,16L
-7.6,True,3415,6,541,1,2,16L
-7.8,True,3415,6,541,1,2,16L
-8.0,True,3415,6,541,1,2,16L
2.0,True,4,6,542,1,2,16L
1.8,True,4,6,542,1,2,16L
1.6,True,4,6,542,1,2,16L
1.4,True,5,6,542,1,2,16L
1.2,True,5,6,542,1,2,16L
1.0,True,6,6,542,1,2,16L
0.8,True,6,6,542,1,2,16L
0.6,True,6,6,542,1,2,16L
0.4,True,6,6,542,1,2,16L
0.2,True,124,6,542,1,2,16L
0.0,True,124,6,542,1,2,16L
-0.2,True,124,6,542,1,2,16L
-0.4,True,124,6,542,1,2,16L
-0.6,True,124,6,542,1,2,16L
-0.8,True,473,6,542,1,2,16L
-1.0,True,582,6,542,1,2,16L
-1.2,True,598,6,542,1,2,16L
-1.4,True,638,6,542,1,2,16L
-1.6,True,638,6,542,1,2,16L
-1.8,True,638,6,542,1,2,16L
-2.0,True,638,6,542,1,2,16L
-2.2,True,1142,6,542,1,2,16L
-2.4,True,1142,6,542,1,2,16L
-2.6,True,1142,6,542,1,2,16L
-2.8,True,1228,6,542,1,2,16L
-3.0,True,1228,6,542,1,2,16L
-3.2,True,1228,6,542,1,2,16L
-3.4,True,1228,6,542,1,2,16L
-3.6,True,1228,6,542,1,2,16L
-3.8,True,1380,6,542,1,2,16L
-4.0,True,1380,6,542,1,2,16L
-4.2,True,1958,6,542,1,2,16L
-4.4,True,1975,6,542,1,2,16L
-4.6,True,1975,6,542,1,2,16L
-4.8,True,1975,6,542,1,2,16L
-5.0,True,1975,6,542,1,2,16L
-5.2,True,2079,6,542,1,2,16L
-5.4,True,2079,6,542,1,2,16L
-5.6,True,2079,6,542,1,2,16L
-5.8,True,2079,6,542,1,2,16L
-6.0,True,2079,6,542,1,2,16L
-6.2,True,2447,6,542,1,2,16L
-6.4,True,2597,6,542,1,2,16L
-6.6,True,2608,6,542,1,2,16L
-6.8,True,2620,6,542,1,2,16L
-7.0,True,2620,6,542,1,2,16L
-7.2,True,2974,6,542,1,2,16L
-7.4,True,2974,6,542,1,2,16L
-7.6,True,3072,6,542,1,2,16L
-7.8,True,3072,6,542,1,2,16L
-8.0,True,3199,6,542,1,2,16L
2.0,True,39,6,543,1,2,16L
1.8,True,97,6,543,1,2,16L
1.6,True,97,6,543,1,2,16L
1.4,True,107,6,543,1,2,16L
1.2,True,107,6,543,1,2,16L
1.0,True,117,6,543,1,2,16L
0.8,True,119,6,543,1,2,16L
0.6,True,170,6,543,1,2,16L
0.4,True,297,6,543,1,2,16L
0.2,True,331,6,543,1,2,16L
0.0,True,331,6,543,1,2,16L
-0.2,True,331,6,543,1,2,16L
-0.4,True,331,6,543,1,2,16L
-0.6,True,331,6,543,1,2,16L
-0.8,True,331,6,543,1,2,16L
-1.0,True,331,6,543,1,2,16L
-1.2,True,426,6,543,1,2,16L
-1.4,True,965,6,543,1,2,16L
-1.6,True,965,6,543,1,2,16L
-1.8,True,965,6,543,1,2,16L
-2.0,True,1216,6,543,1,2,16L
-2.2,True,1292,6,543,1,2,16L
-2.4,True,1292,6,543,1,2,16L
-2.6,True,1292,6,543,1,2,16L
-2.8,True,1292,6,543,1,2,16L
-3.0,True,1292,6,543,1,2,16L
-3.2,True,1292,6,543,1,2,16L
-3.4,True,1292,6,543,1,2,16L
-3.6,True,1700,6,543,1,2,16L
-3.8,True,1700,6,543,1,2,16L
-4.0,True,1700,6,543,1,2,16L
-4.2,True,1835,6,543,1,2,16L
-4.4,True,1835,6,543,1,2,16L
-4.6,True,1835,6,543,1,2,16L
-4.8,True,1835,6,543,1,2,16L
-5.0,True,1835,6,543,1,2,16L
-5.2,True,1835,6,543,1,2,16L
-5.4,True,1835,6,543,1,2,16L
-5.6,True,2490,6,543,1,2,16L
-5.8,True,2595,6,543,1,2,16L
-6.0,True,2595,6,543,1,2,16L
-6.2,True,2595,6,543,1,2,16L
-6.4,True,2719,6,543,1,2,16L
-6.6,True,2787,6,543,1,2,16L
-6.8,True,2787,6,543,1,2,16L
-7.0,True,2849,6,543,1,2,16L
-7.2,True,2849,6,543,1,2,16L
-7.4,True,3239,6,543,1,2,16L
-7.6,True,3287,6,543,1,2,16L
-7.8,True,3393,6,543,1,2,16L
-8.0,True,3393,6,543,1,2,16L
2.0,True,3,6,544,1,2,16L
1.8,True,44,6,544,1,2,16L
1.6,True,44,6,544,1,2,16L
1.4,True,44,6,544,1,2,16L
1.2,True,82,6,544,1,2,16L
1.0,True,149,6,544,1,2,16L
0.8,True,164,6,544,1,2,16L
0.6,True,164,6,544,1,2,16L
0.4,True,308,6,544,1,2,16L
0.2,True,407,6,544,1,2,16L
0.0,True,407,6,544,1,2,16L
-0.2,True,407,6,544,1,2,16L
-0.4,True,530,6,544,1,2,16L
-0.6,True,615,6,544,1,2,16L
-0.8,True,640,6,544,1,2,16L
-1.0,True,640,6,544,1,2,16L
-1.2,True,881,6,544,1,2,16L
-1.4,True,1008,6,544,1,2,16L
-1.6,True,1008,6,544,1,2,16L
-1.8,True,1008,6,544,1,2,16L
-2.0,True,1008,6,544,1,2,16L
-2.2,True,1170,6,544,1,2,16L
-2.4,True,1170,6,544,1,2,16L
-2.6,True,1170,6,544,1,2,16L
-2.8,True,1170,6,544,1,2,16L
-3.0,True,1170,6,544,1,2,16L
-3.2,True,1170,6,544,1,2,16L
-3.4,True,1589,6,544,1,2,16L
-3.6,True,1589,6,544,1,2,16L
-3.8,True,1589,6,544,1,2,16L
-4.0,True,1898,6,544,1,2,16L
-4.2,True,1898,6,544,1,2,16L
-4.4,True,1898,6,544,1,2,16L
-4.6,True,2035,6,544,1,2,16L
-4.8,True,2174,6,544,1,2,16L
-5.0,True,2219,6,544,1,2,16L
-5.2,True,2257,6,544,1,2,16L
-5.4,True,2257,6,544,1,2,16L
-5.6,True,2257,6,544,1,2,16L
-5.8,True,2299,6,544,1,2,16L
-6.0,True,2299,6,544,1,2,16L
-6.2,True,2522,6,544,1,2,16L
-6.4,True,2522,6,544,1,2,16L
-6.6,True,2662,6,544,1,2,16L
-6.8,True,2662,6,544,1,2,16L
-7.0,True,2662,6,544,1,2,16L
-7.2,True,2662,6,544,1,2,16L
-7.4,True,2662,6,544,1,2,16L
-7.6,True,3266,6,544,1,2,16L
-7.8,True,3266,6,544,1,2,16L
-8.0,True,3453,6,544,1,2,16L
2.0,True,35,6,545,1,2,16L
1.8,True,35,6,545,1,2,16L
1.6,True,35,6,545,1,2,16L
1.4,True,35,6,545,1,2,16L
1.2,True,35,6,545,1,2,16L
1.0,True,35,6,545,1,2,16L
0.8,True,99,6,545,1,2,16L
0.6,True,99,6,545,1,2,16L
0.4,True,104,6,545,1,2,16L
0.2,True,104,6,545,1,2,16L
0.0,True,104,6,545,1,2,16L
-0.2,True,104,6,545,1,2,16L
-0.4,True,104,6,545,1,2,16L
-0.6,True,104,6,545,1,2,16L
-0.8,True,104,6,545,1,2,16L
-1.0,True,104,6,545,1,2,16L
-1.2,True,104,6,545,1,2,16L
-1.4,True,435,6,545,1,2,16L
-1.6,True,474,6,545,1,2,16L
-1.8,True,474,6,545,1,2,16L
-2.0,True,474,6,545,1,2,16L
-2.2,True,474,6,545,1,2,16L
-2.4,True,474,6,545,1,2,16L
-2.6,True,474,6,545,1,2,16L
-2.8,True,474,6,545,1,2,16L
-3.0,True,474,6,545,1,2,16L
-3.2,True,1003,6,545,1,2,16L
-3.4,True,1003,6,545,1,2,16L
-3.6,True,1003,6,545,1,2,16L
-3.8,True,1003,6,545,1,2,16L
-4.0,True,1658,6,545,1,2,16L
-4.2,True,1658,6,545,1,2,16L
-4.4,True,1658,6,545,1,2,16L
-4.6,True,1658,6,545,1,2,16L
-4.8,True,1658,6,545,1,2,16L
-5.0,True,1940,6,545,1,2,16L
-5.2,True,1985,6,545,1,2,16L
-5.4,True,1985,6,545,1,2,16L
-5.6,True,2092,6,545,1,2,16L
-5.8,True,2092,6,545,1,2,16L
-6.0,True,2323,6,545,1,2,16L
-6.2,True,2323,6,545,1,2,16L
-6.4,True,2323,6,545,1,2,16L
-6.6,True,2323,6,545,1,2,16L
-6.8,True,2323,6,545,1,2,16L
-7.0,True,2430,6,545,1,2,16L
-7.2,True,2430,6,545,1,2,16L
-7.4,True,2549,6,545,1,2,16L
-7.6,True,2549,6,545,1,2,16L
-7.8,True,2549,6,545,1,2,16L
-8.0,True,2549,6,545,1,2,16L
2.0,True,2,6,546,1,2,16L
1.8,True,2,6,546,1,2,16L
1.6,True,2,6,546,1,2,16L
1.4,True,3,6,546,1,2,16L
1.2,True,3,6,546,1,2,16L
1.0,True,71,6,546,1,2,16L
0.8,True,71,6,546,1,2,16L
0.6,True,71,6,546,1,2,16L
0.4,True,71,6,546,1,2,16L
0.2,True,188,6,546,1,2,16L
0.0,True,188,6,546,1,2,16L
-0.2,True,214,6,546,1,2,16L
-0.4,True,214,6,546,1,2,16L
-0.6,True,214,6,546,1,2,16L
-0.8,True,214,6,546,1,2,16L
-1.0,True,214,6,546,1,2,16L
-1.2,True,956,6,546,1,2,16L
-1.4,True,956,6,546,1,2,16L
-1.6,True,1176,6,546,1,2,16L
-1.8,True,1251,6,546,1,2,16L
-2.0,True,1251,6,546,1,2,16L
-2.2,True,1318,6,546,1,2,16L
-2.4,True,1318,6,546,1,2,16L
-2.6,True,1614,6,546,1,2,16L
-2.8,True,1614,6,546,1,2,16L
-3.0,True,1614,6,546,1,2,16L
-3.2,True,1614,6,546,1,2,16L
-3.4,True,1614,6,546,1,2,16L
-3.6,True,1614,6,546,1,2,16L
-3.8,True,1614,6,546,1,2,16L
-4.0,True,1614,6,546,1,2,16L
-4.2,True,1614,6,546,1,2,16L
-4.4,True,1614,6,546,1,2,16L
-4.6,True,1614,6,546,1,2,16L
-4.8,True,1614,6,546,1,2,16L
-5.0,True,2117,6,546,1,2,16L
-5.2,True,2269,6,546,1,2,16L
-5.4,True,2582,6,546,1,2,16L
-5.6,True,2601,6,546,1,2,16L
-5.8,True,2609,6,546,1,2,16L
-6.0,True,2609,6,546,1,2,16L
-6.2,True,2735,6,546,1,2,16L
-6.4,True,2735,6,546,1,2,16L
-6.6,True,2830,6,546,1,2,16L
-6.8,True,2830,6,546,1,2,16L
-7.0,True,3176,6,546,1,2,16L
-7.2,True,3176,6,546,1,2,16L
-7.4,True,3231,6,546,1,2,16L
-7.6,True,3237,6,546,1,2,16L
-7.8,True,3237,6,546,1,2,16L
-8.0,True,3472,6,546,1,2,16L
2.0,True,99,6,547,1,2,16L
1.8,True,99,6,547,1,2,16L
1.6,True,99,6,547,1,2,16L
1.4,True,101,6,547,1,2,16L
1.2,True,101,6,547,1,2,16L
1.0,True,204,6,547,1,2,16L
0.8,True,204,6,547,1,2,16L
0.6,True,340,6,547,1,2,16L
0.4,True,340,6,547,1,2,16L
0.2,True,340,6,547,1,2,16L
0.0,True,340,6,547,1,2,16L
-0.2,True,340,6,547,1,2,16L
-0.4,True,340,6,547,1,2,16L
-0.6,True,892,6,547,1,2,16L
-0.8,True,892,6,547,1,2,16L
-1.0,True,967,6,547,1,2,16L
-1.2,True,967,6,547,1,2,16L
-1.4,True,967,6,547,1,2,16L
-1.6,True,967,6,547,1,2,16L
-1.8,True,967,6,547,1,2,16L
-2.0,True,1260,6,547,1,2,16L
-2.2,True,1260,6,547,1,2,16L
-2.4,True,1737,6,547,1,2,16L
-2.6,True,1737,6,547,1,2,16L
-2.8,True,1742,6,547,1,2,16L
-3.0,True,1791,6,547,1,2,16L
-3.2,True,1791,6,547,1,2,16L
-3.4,True,1925,6,547,1,2,16L
-3.6,True,1925,6,547,1,2,16L
-3.8,True,1925,6,547,1,2,16L
-4.0,True,1925,6,547,1,2,16L
-4.2,True,1925,6,547,1,2,16L
-4.4,True,1925,6,547,1,2,16L
-4.6,True,2485,6,547,1,2,16L
-4.8,True,2501,6,547,1,2,16L
-5.0,True,2501,6,547,1,2,16L
