log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,895,4,331,1,2,8L
0.0,True,1489,4,331,1,2,8L
-0.2,False,2640,4,331,1,2,8L
-0.4,False,2640,4,331,1,2,8L
-0.6,False,2640,4,331,1,2,8L
-0.8,False,2640,4,331,1,2,8L
-1.0,False,2640,4,331,1,2,8L
-1.2,False,2640,4,331,1,2,8L
-1.4,False,2640,4,331,1,2,8L
-1.6,False,2640,4,331,1,2,8L
-1.8,False,2640,4,331,1,2,8L
-2.0,False,2640,4,331,1,2,8L
-2.2,False,2640,4,331,1,2,8L
-2.4,False,2640,4,331,1,2,8L
-2.6,False,2640,4,331,1,2,8L
-2.8,False,2640,4,331,1,2,8L
-3.0,False,2640,4,331,1,2,8L
-3.2,False,2640,4,331,1,2,8L
-3.4,False,2640,4,331,1,2,8L
-3.6,False,2640,4,331,1,2,8L
-3.8,False,2640,4,331,1,2,8L
-4.0,False,2640,4,331,1,2,8L
-4.2,False,2640,4,331,1,2,8L
-4.4,False,2640,4,331,1,2,8L
-4.6,False,2640,4,331,1,2,8L
-4.8,False,2640,4,331,1,2,8L
-5.0,False,2640,4,331,1,2,8L
-5.2,False,2640,4,331,1,2,8L
-5.4,False,2640,4,331,1,2,8L
-5.6,False,2640,4,331,1,2,8L
-5.8,False,2640,4,331,1,2,8L
-6.0,False,2640,4,331,1,2,8L
-6.2,False,2640,4,331,1,2,8L
-6.4,False,2640,4,331,1,2,8L
-6.6,False,2640,4,331,1,2,8L
-6.8,False,2640,4,331,1,2,8L
-7.0,False,2640,4,331,1,2,8L
-7.2,False,2640,4,331,1,2,8L
-7.4,False,2640,4,331,1,2,8L
-7.6,False,2640,4,331,1,2,8L
-7.8,False,2640,4,331,1,2,8L
-8.0,False,2640,4,331,1,2,8L
2.0,True,3,4,332,1,2,8L
1.8,True,9,4,332,1,2,8L
1.6,True,20,4,332,1,2,8L
1.4,True,20,4,332,1,2,8L
1.2,True,20,4,332,1,2,8L
1.0,True,141,4,332,1,2,8L
0.8,True,141,4,332,1,2,8L
0.6,True,277,4,332,1,2,8L
0.4,True,277,4,332,1,2,8L
0.2,False,1920,4,332,1,2,8L
0.0,False,1920,4,332,1,2,8L
-0.2,False,1920,4,332,1,2,8L
-0.4,False,1920,4,332,1,2,8L
-0.6,False,1920,4,332,1,2,8L
-0.8,False,1920,4,332,1,2,8L
-1.0,False,1920,4,332,1,2,8L
-1.2,False,1920,4,332,1,2,8L
-1.4,False,1920,4,332,1,2,8L
-1.6,False,1920,4,332,1,2,8L
-1.8,False,1920,4,332,1,2,8L
-2.0,False,1920,4,332,1,2,8L
-2.2,False,1920,4,332,1,2,8L
-2.4,False,1920,4,332,1,2,8L
-2.6,False,1920,4,332,1,2,8L
-2.8,False,1920,4,332,1,2,8L
-3.0,False,1920,4,332,1,2,8L
-3.2,False,1920,4,332,1,2,8L
-3.4,False,1920,4,332,1,2,8L
-3.6,False,1920,4,332,1,2,8L
-3.8,False,1920,4,332,1,2,8L
-4.0,False,1920,4,332,1,2,8L
-4.2,False,1920,4,332,1,2,8L
-4.4,False,1920,4,332,1,2,8L
-4.6,False,1920,4,332,1,2,8L
-4.8,False,1920,4,332,1,2,8L
-5.0,False,1920,4,332,1,2,8L
-5.2,False,1920,4,332,1,2,8L
-5.4,False,1920,4,332,1,2,8L
-5.6,False,1920,4,332,1,2,8L
-5.8,False,1920,4,332,1,2,8L
-6.0,False,1920,4,332,1,2,8L
-6.2,False,1920,4,332,1,2,8L
-6.4,False,1920,4,332,1,2,8L
-6.6,False,1920,4,332,1,2,8L
-6.8,False,1920,4,332,1,2,8L
-7.0,False,1920,4,332,1,2,8L
-7.2,False,1920,4,332,1,2,8L
-7.4,False,1920,4,332,1,2,8L
-7.6,False,1920,4,332,1,2,8L
-7.8,False,1920,4,332,1,2,8L
-8.0,False,1920,4,332,1,2,8L
2.0,True,1,4,333,1,2,8L
1.8,True,4,4,333,1,2,8L
1.6,True,9,4,333,1,2,8L
1.4,True,9,4,333,1,2,8L
1.2,True,9,4,333,1,2,8L
1.0,True,118,4,333,1,2,8L
0.8,True,197,4,333,1,2,8L
0.6,True,333,4,333,1,2,8L
0.4,True,381,4,333,1,2,8L
0.2,True,507,4,333,1,2,8L
0.0,False,2208,4,333,1,2,8L
-0.2,False,2208,4,333,1,2,8L
-0.4,False,2208,4,333,1,2,8L
-0.6,False,2208,4,333,1,2,8L
-0.8,False,2208,4,333,1,2,8L
-1.0,False,2208,4,333,1,2,8L
-1.2,False,2208,4,333,1,2,8L
-1.4,False,2208,4,333,1,2,8L
-1.6,False,2208,4,333,1,2,8L
-1.8,False,2208,4,333,1,2,8L
-2.0,False,2208,4,333,1,2,8L
-2.2,False,2208,4,333,1,2,8L
-2.4,False,2208,4,333,1,2,8L
-2.6,False,2208,4,333,1,2,8L
-2.8,False,2208,4,333,1,2,8L
-3.0,False,2208,4,333,1,2,8L
-3.2,False,2208,4,333,1,2,8L
-3.4,False,2208,4,333,1,2,8L
-3.6,False,2208,4,333,1,2,8L
-3.8,False,2208,4,333,1,2,8L
-4.0,False,2208,4,333,1,2,8L
-4.2,False,2208,4,333,1,2,8L
-4.4,False,2208,4,333,1,2,8L
-4.6,False,2208,4,333,1,2,8L
-4.8,False,2208,4,333,1,2,8L
-5.0,False,2208,4,333,1,2,8L
-5.2,False,2208,4,333,1,2,8L
-5.4,False,2208,4,333,1,2,8L
-5.6,False,2208,4,333,1,2,8L
-5.8,False,2208,4,333,1,2,8L
-6.0,False,2208,4,333,1,2,8L
-6.2,False,2208,4,333,1,2,8L
-6.4,False,2208,4,333,1,2,8L
-6.6,False,2208,4,333,1,2,8L
-6.8,False,2208,4,333,1,2,8L
-7.0,False,2208,4,333,1,2,8L
-7.2,False,2208,4,333,1,2,8L
-7.4,False,2208,4,333,1,2,8L
-7.6,False,2208,4,333,1,2,8L
-7.8,False,2208,4,333,1,2,8L
-8.0,False,2208,4,333,1,2,8L
2.0,True,1,4,334,1,2,8L
1.8,True,1,4,334,1,2,8L
1.6,True,1,4,334,1,2,8L
1.4,True,1,4,334,1,2,8L
1.2,True,1,4,334,1,2,8L
1.0,True,42,4,334,1,2,8L
0.8,True,42,4,334,1,2,8L
0.6,True,42,4,334,1,2,8L
0.4,True,42,4,334,1,2,8L
0.2,True,316,4,334,1,2,8L
0.0,True,745,4,334,1,2,8L
-0.2,False,1776,4,334,1,2,8L
-0.4,False,1776,4,334,1,2,8L
-0.6,False,1776,4,334,1,2,8L
-0.8,False,1776,4,334,1,2,8L
-1.0,False,1776,4,334,1,2,8L
-1.2,False,1776,4,334,1,2,8L
-1.4,False,1776,4,334,1,2,8L
-1.6,False,1776,4,334,1,2,8L
-1.8,False,1776,4,334,1,2,8L
-2.0,False,1776,4,334,1,2,8L
-2.2,False,1776,4,334,1,2,8L
-2.4,False,1776,4,334,1,2,8L
-2.6,False,1776,4,334,1,2,8L
-2.8,False,1776,4,334,1,2,8L
-3.0,False,1776,4,334,1,2,8L
-3.2,False,1776,4,334,1,2,8L
-3.4,False,1776,4,334,1,2,8L
-3.6,False,1776,4,334,1,2,8L
-3.8,False,1776,4,334,1,2,8L
-4.0,False,1776,4,334,1,2,8L
-4.2,False,1776,4,334,1,2,8L
-4.4,False,1776,4,334,1,2,8L
-4.6,False,1776,4,334,1,2,8L
-4.8,False,1776,4,334,1,2,8L
-5.0,False,1776,4,334,1,2,8L
-5.2,False,1776,4,334,1,2,8L
-5.4,False,1776,4,334,1,2,8L
-5.6,False,1776,4,334,1,2,8L
-5.8,False,1776,4,334,1,2,8L
-6.0,False,1776,4,334,1,2,8L
-6.2,False,1776,4,334,1,2,8L
-6.4,False,1776,4,334,1,2,8L
-6.6,False,1776,4,334,1,2,8L
-6.8,False,1776,4,334,1,2,8L
-7.0,False,1776,4,334,1,2,8L
-7.2,False,1776,4,334,1,2,8L
-7.4,False,1776,4,334,1,2,8L
-7.6,False,1776,4,334,1,2,8L
-7.8,False,1776,4,334,1,2,8L
-8.0,False,1776,4,334,1,2,8L
2.0,True,11,4,335,1,2,8L
1.8,True,11,4,335,1,2,8L
1.6,True,53,4,335,1,2,8L
1.4,True,69,4,335,1,2,8L
1.2,True,69,4,335,1,2,8L
1.0,True,69,4,335,1,2,8L
0.8,True,69,4,335,1,2,8L
0.6,True,69,4,335,1,2,8L
0.4,True,418,4,335,1,2,8L
0.2,True,418,4,335,1,2,8L
0.0,True,997,4,335,1,2,8L
-0.2,False,1728,4,335,1,2,8L
-0.4,False,1728,4,335,1,2,8L
-0.6,False,1728,4,335,1,2,8L
-0.8,False,1728,4,335,1,2,8L
-1.0,False,1728,4,335,1,2,8L
-1.2,False,1728,4,335,1,2,8L
-1.4,False,1728,4,335,1,2,8L
-1.6,False,1728,4,335,1,2,8L
-1.8,False,1728,4,335,1,2,8L
-2.0,False,1728,4,335,1,2,8L
-2.2,False,1728,4,335,1,2,8L
-2.4,False,1728,4,335,1,2,8L
-2.6,False,1728,4,335,1,2,8L
-2.8,False,1728,4,335,1,2,8L
-3.0,False,1728,4,335,1,2,8L
-3.2,False,1728,4,335,1,2,8L
-3.4,False,1728,4,335,1,2,8L
-3.6,False,1728,4,335,1,2,8L
-3.8,False,1728,4,335,1,2,8L
-4.0,False,1728,4,335,1,2,8L
-4.2,False,1728,4,335,1,2,8L
-4.4,False,1728,4,335,1,2,8L
-4.6,False,1728,4,335,1,2,8L
-4.8,False,1728,4,335,1,2,8L
-5.0,False,1728,4,335,1,2,8L
-5.2,False,1728,4,335,1,2,8L
-5.4,False,1728,4,335,1,2,8L
-5.6,False,1728,4,335,1,2,8L
-5.8,False,1728,4,335,1,2,8L
-6.0,False,1728,4,335,1,2,8L
-6.2,False,1728,4,335,1,2,8L
-6.4,False,1728,4,335,1,2,8L
-6.6,False,1728,4,335,1,2,8L
-6.8,False,1728,4,335,1,2,8L
-7.0,False,1728,4,335,1,2,8L
-7.2,False,1728,4,335,1,2,8L
-7.4,False,1728,4,335,1,2,8L
-7.6,False,1728,4,335,1,2,8L
-7.8,False,1728,4,335,1,2,8L
-8.0,False,1728,4,335,1,2,8L
2.0,True,1,4,336,1,2,8L
1.8,True,12,4,336,1,2,8L
1.6,True,12,4,336,1,2,8L
1.4,True,67,4,336,1,2,8L
1.2,True,139,4,336,1,2,8L
1.0,True,139,4,336,1,2,8L
0.8,True,139,4,336,1,2,8L
0.6,True,203,4,336,1,2,8L
0.4,True,203,4,336,1,2,8L
0.2,True,470,4,336,1,2,8L
0.0,True,1026,4,336,1,2,8L
-0.2,False,1728,4,336,1,2,8L
-0.4,False,1728,4,336,1,2,8L
-0.6,False,1728,4,336,1,2,8L
-0.8,False,1728,4,336,1,2,8L
-1.0,False,1728,4,336,1,2,8L
-1.2,False,1728,4,336,1,2,8L
-1.4,False,1728,4,336,1,2,8L
-1.6,False,1728,4,336,1,2,8L
-1.8,False,1728,4,336,1,2,8L
-2.0,False,1728,4,336,1,2,8L
-2.2,False,1728,4,336,1,2,8L
-2.4,False,1728,4,336,1,2,8L
-2.6,False,1728,4,336,1,2,8L
-2.8,False,1728,4,336,1,2,8L
-3.0,False,1728,4,336,1,2,8L
-3.2,False,1728,4,336,1,2,8L
-3.4,False,1728,4,336,1,2,8L
-3.6,False,1728,4,336,1,2,8L
-3.8,False,1728,4,336,1,2,8L
-4.0,False,1728,4,336,1,2,8L
-4.2,False,1728,4,336,1,2,8L
-4.4,False,1728,4,336,1,2,8L
-4.6,False,1728,4,336,1,2,8L
-4.8,False,1728,4,336,1,2,8L
-5.0,False,1728,4,336,1,2,8L
-5.2,False,1728,4,336,1,2,8L
-5.4,False,1728,4,336,1,2,8L
-5.6,False,1728,4,336,1,2,8L
-5.8,False,1728,4,336,1,2,8L
-6.0,False,1728,4,336,1,2,8L
-6.2,False,1728,4,336,1,2,8L
-6.4,False,1728,4,336,1,2,8L
-6.6,False,1728,4,336,1,2,8L
-6.8,False,1728,4,336,1,2,8L
-7.0,False,1728,4,336,1,2,8L
-7.2,False,1728,4,336,1,2,8L
-7.4,False,1728,4,336,1,2,8L
-7.6,False,1728,4,336,1,2,8L
-7.8,False,1728,4,336,1,2,8L
-8.0,False,1728,4,336,1,2,8L
2.0,True,2,4,337,1,2,8L
1.8,True,2,4,337,1,2,8L
1.6,True,2,4,337,1,2,8L
1.4,True,2,4,337,1,2,8L
1.2,True,29,4,337,1,2,8L
1.0,True,29,4,337,1,2,8L
0.8,True,29,4,337,1,2,8L
0.6,True,200,4,337,1,2,8L
0.4,True,252,4,337,1,2,8L
0.2,True,252,4,337,1,2,8L
0.0,True,1056,4,337,1,2,8L
-0.2,False,1920,4,337,1,2,8L
-0.4,False,1920,4,337,1,2,8L
-0.6,False,1920,4,337,1,2,8L
-0.8,False,1920,4,337,1,2,8L
-1.0,False,1920,4,337,1,2,8L
-1.2,False,1920,4,337,1,2,8L
-1.4,False,1920,4,337,1,2,8L
-1.6,False,1920,4,337,1,2,8L
-1.8,False,1920,4,337,1,2,8L
-2.0,False,1920,4,337,1,2,8L
-2.2,False,1920,4,337,1,2,8L
-2.4,False,1920,4,337,1,2,8L
-2.6,False,1920,4,337,1,2,8L
-2.8,False,1920,4,337,1,2,8L
-3.0,False,1920,4,337,1,2,8L
-3.2,False,1920,4,337,1,2,8L
-3.4,False,1920,4,337,1,2,8L
-3.6,False,1920,4,337,1,2,8L
-3.8,False,1920,4,337,1,2,8L
-4.0,False,1920,4,337,1,2,8L
-4.2,False,1920,4,337,1,2,8L
-4.4,False,1920,4,337,1,2,8L
-4.6,False,1920,4,337,1,2,8L
-4.8,False,1920,4,337,1,2,8L
-5.0,False,1920,4,337,1,2,8L
-5.2,False,1920,4,337,1,2,8L
-5.4,False,1920,4,337,1,2,8L
-5.6,False,1920,4,337,1,2,8L
-5.8,False,1920,4,337,1,2,8L
-6.0,False,1920,4,337,1,2,8L
-6.2,False,1920,4,337,1,2,8L
-6.4,False,1920,4,337,1,2,8L
-6.6,False,1920,4,337,1,2,8L
-6.8,False,1920,4,337,1,2,8L
-7.0,False,1920,4,337,1,2,8L
-7.2,False,1920,4,337,1,2,8L
-7.4,False,1920,4,337,1,2,8L
-7.6,False,1920,4,337,1,2,8L
-7.8,False,1920,4,337,1,2,8L
-8.0,False,1920,4,337,1,2,8L
2.0,True,2,4,338,1,2,8L
1.8,True,2,4,338,1,2,8L
1.6,True,2,4,338,1,2,8L
1.4,True,5,4,338,1,2,8L
1.2,True,5,4,338,1,2,8L
1.0,True,98,4,338,1,2,8L
0.8,True,164,4,338,1,2,8L
0.6,True,186,4,338,1,2,8L
0.4,True,186,4,338,1,2,8L
0.2,False,1776,4,338,1,2,8L
0.0,False,1776,4,338,1,2,8L
-0.2,False,1776,4,338,1,2,8L
-0.4,False,1776,4,338,1,2,8L
-0.6,False,1776,4,338,1,2,8L
-0.8,False,1776,4,338,1,2,8L
-1.0,False,1776,4,338,1,2,8L
-1.2,False,1776,4,338,1,2,8L
-1.4,False,1776,4,338,1,2,8L
-1.6,False,1776,4,338,1,2,8L
-1.8,False,1776,4,338,1,2,8L
-2.0,False,1776,4,338,1,2,8L
-2.2,False,1776,4,338,1,2,8L
-2.4,False,1776,4,338,1,2,8L
-2.6,False,1776,4,338,1,2,8L
-2.8,False,1776,4,338,1,2,8L
-3.0,False,1776,4,338,1,2,8L
-3.2,False,1776,4,338,1,2,8L
-3.4,False,1776,4,338,1,2,8L
-3.6,False,1776,4,338,1,2,8L
-3.8,False,1776,4,338,1,2,8L
-4.0,False,1776,4,338,1,2,8L
-4.2,False,1776,4,338,1,2,8L
-4.4,False,1776,4,338,1,2,8L
-4.6,False,1776,4,338,1,2,8L
-4.8,False,1776,4,338,1,2,8L
-5.0,False,1776,4,338,1,2,8L
-5.2,False,1776,4,338,1,2,8L
-5.4,False,1776,4,338,1,2,8L
-5.6,False,1776,4,338,1,2,8L
-5.8,False,1776,4,338,1,2,8L
-6.0,False,1776,4,338,1,2,8L
-6.2,False,1776,4,338,1,2,8L
-6.4,False,1776,4,338,1,2,8L
-6.6,False,1776,4,338,1,2,8L
-6.8,False,1776,4,338,1,2,8L
-7.0,False,1776,4,338,1,2,8L
-7.2,False,1776,4,338,1,2,8L
-7.4,False,1776,4,338,1,2,8L
-7.6,False,1776,4,338,1,2,8L
-7.8,False,1776,4,338,1,2,8L
-8.0,False,1776,4,338,1,2,8L
2.0,True,7,4,339,1,2,8L
1.8,True,60,4,339,1,2,8L
1.6,True,60,4,339,1,2,8L
1.4,True,65,4,339,1,2,8L
1.2,True,131,4,339,1,2,8L
1.0,True,131,4,339,1,2,8L
0.8,True,259,4,339,1,2,8L
0.6,True,304,4,339,1,2,8L
0.4,True,609,4,339,1,2,8L
0.2,True,735,4,339,1,2,8L
0.0,True,1314,4,339,1,2,8L
-0.2,False,2016,4,339,1,2,8L
-0.4,False,2016,4,339,1,2,8L
-0.6,False,2016,4,339,1,2,8L
-0.8,False,2016,4,339,1,2,8L
-1.0,False,2016,4,339,1,2,8L
-1.2,False,2016,4,339,1,2,8L
-1.4,False,2016,4,339,1,2,8L
-1.6,False,2016,4,339,1,2,8L
-1.8,False,2016,4,339,1,2,8L
-2.0,False,2016,4,339,1,2,8L
-2.2,False,2016,4,339,1,2,8L
-2.4,False,2016,4,339,1,2,8L
-2.6,False,2016,4,339,1,2,8L
-2.8,False,2016,4,339,1,2,8L
-3.0,False,2016,4,339,1,2,8L
-3.2,False,2016,4,339,1,2,8L
-3.4,False,2016,4,339,1,2,8L
-3.6,False,2016,4,339,1,2,8L
-3.8,False,2016,4,339,1,2,8L
-4.0,False,2016,4,339,1,2,8L
-4.2,False,2016,4,339,1,2,8L
-4.4,False,2016,4,339,1,2,8L
-4.6,False,2016,4,339,1,2,8L
-4.8,False,2016,4,339,1,2,8L
-5.0,False,2016,4,339,1,2,8L
-5.2,False,2016,4,339,1,2,8L
-5.4,False,2016,4,339,1,2,8L
-5.6,False,2016,4,339,1,2,8L
-5.8,False,2016,4,339,1,2,8L
-6.0,False,2016,4,339,1,2,8L
-6.2,False,2016,4,339,1,2,8L
-6.4,False,2016,4,339,1,2,8L
-6.6,False,2016,4,339,1,2,8L
-6.8,False,2016,4,339,1,2,8L
-7.0,False,2016,4,339,1,2,8L
-7.2,False,2016,4,339,1,2,8L
-7.4,False,2016,4,339,1,2,8L
-7.6,False,2016,4,339,1,2,8L
-7.8,False,2016,4,339,1,2,8L
-8.0,False,2016,4,339,1,2,8L
2.0,True,3,4,340,1,2,8L
1.8,True,9,4,340,1,2,8L
1.6,True,17,4,340,1,2,8L
1.4,True,73,4,340,1,2,8L
1.2,True,74,4,340,1,2,8L
1.0,True,91,4,340,1,2,8L
0.8,True,91,4,340,1,2,8L
0.6,True,91,4,340,1,2,8L
0.4,True,478,4,340,1,2,8L
0.2,True,512,4,340,1,2,8L
0.0,True,1190,4,340,1,2,8L
-0.2,True,1264,4,340,1,2,8L
-0.4,True,1264,4,340,1,2,8L
-0.6,True,1264,4,340,1,2,8L
-0.8,True,1278,4,340,1,2,8L
-1.0,True,1278,4,340,1,2,8L
-1.2,True,1800,4,340,1,2,8L
-1.4,True,1800,4,340,1,2,8L
-1.6,True,1836,4,340,1,2,8L
-1.8,True,1836,4,340,1,2,8L
-2.0,True,1836,4,340,1,2,8L
-2.2,True,1836,4,340,1,2,8L
-2.4,True,1946,4,340,1,2,8L
-2.6,True,2052,4,340,1,2,8L
-2.8,True,2052,4,340,1,2,8L
-3.0,True,2068,4,340,1,2,8L
-3.2,True,2068,4,340,1,2,8L
-3.4,True,2068,4,340,1,2,8L
-3.6,True,2102,4,340,1,2,8L
-3.8,True,2102,4,340,1,2,8L
-4.0,True,2102,4,340,1,2,8L
-4.2,True,2215,4,340,1,2,8L
-4.4,True,2215,4,340,1,2,8L
-4.6,True,2215,4,340,1,2,8L
-4.8,True,2271,4,340,1,2,8L
-5.0,True,2271,4,340,1,2,8L
-5.2,True,2271,4,340,1,2,8L
-5.4,True,2472,4,340,1,2,8L
-5.6,True,2472,4,340,1,2,8L
-5.8,True,2472,4,340,1,2,8L
-6.0,True,2546,4,340,1,2,8L
-6.2,True,2546,4,340,1,2,8L
-6.4,True,2546,4,340,1,2,8L
-6.6,True,2546,4,340,1,2,8L
-6.8,True,2558,4,340,1,2,8L
-7.0,True,2558,4,340,1,2,8L
-7.2,True,2558,4,340,1,2,8L
-7.4,True,2558,4,340,1,2,8L
-7.6,True,2558,4,340,1,2,8L
-7.8,True,2558,4,340,1,2,8L
-8.0,True,2627,4,340,1,2,8L
2.0,True,1,4,341,1,2,8L
1.8,True,1,4,341,1,2,8L
1.6,True,1,4,341,1,2,8L
1.4,True,1,4,341,1,2,8L
1.2,True,132,4,341,1,2,8L
1.0,True,148,4,341,1,2,8L
0.8,True,353,4,341,1,2,8L
0.6,True,829,4,341,1,2,8L
0.4,False,2016,4,341,1,2,8L
0.2,False,2016,4,341,1,2,8L
0.0,False,2016,4,341,1,2,8L
-0.2,False,2016,4,341,1,2,8L
-0.4,False,2016,4,341,1,2,8L
-0.6,False,2016,4,341,1,2,8L
-0.8,False,2016,4,341,1,2,8L
-1.0,False,2016,4,341,1,2,8L
-1.2,False,2016,4,341,1,2,8L
-1.4,False,2016,4,341,1,2,8L
-1.6,False,2016,4,341,1,2,8L
-1.8,False,2016,4,341,1,2,8L
-2.0,False,2016,4,341,1,2,8L
-2.2,False,2016,4,341,1,2,8L
-2.4,False,2016,4,341,1,2,8L
-2.6,False,2016,4,341,1,2,8L
-2.8,False,2016,4,341,1,2,8L
-3.0,False,2016,4,341,1,2,8L
-3.2,False,2016,4,341,1,2,8L
-3.4,False,2016,4,341,1,2,8L
-3.6,False,2016,4,341,1,2,8L
-3.8,False,2016,4,341,1,2,8L
-4.0,False,2016,4,341,1,2,8L
-4.2,False,2016,4,341,1,2,8L
-4.4,False,2016,4,341,1,2,8L
-4.6,False,2016,4,341,1,2,8L
-4.8,False,2016,4,341,1,2,8L
-5.0,False,2016,4,341,1,2,8L
-5.2,False,2016,4,341,1,2,8L
-5.4,False,2016,4,341,1,2,8L
-5.6,False,2016,4,341,1,2,8L
-5.8,False,2016,4,341,1,2,8L
-6.0,False,2016,4,341,1,2,8L
-6.2,False,2016,4,341,1,2,8L
-6.4,False,2016,4,341,1,2,8L
-6.6,False,2016,4,341,1,2,8L
-6.8,False,2016,4,341,1,2,8L
-7.0,False,2016,4,341,1,2,8L
-7.2,False,2016,4,341,1,2,8L
-7.4,False,2016,4,341,1,2,8L
-7.6,False,2016,4,341,1,2,8L
-7.8,False,2016,4,341,1,2,8L
-8.0,False,2016,4,341,1,2,8L
2.0,True,5,4,342,1,2,8L
1.8,True,77,4,342,1,2,8L
1.6,True,86,4,342,1,2,8L
1.4,True,100,4,342,1,2,8L
1.2,True,103,4,342,1,2,8L
1.0,True,362,4,342,1,2,8L
0.8,True,386,4,342,1,2,8L
0.6,True,409,4,342,1,2,8L
0.4,True,476,4,342,1,2,8L
0.2,True,476,4,342,1,2,8L
0.0,True,1264,4,342,1,2,8L
-0.2,False,2352,4,342,1,2,8L
-0.4,False,2352,4,342,1,2,8L
-0.6,False,2352,4,342,1,2,8L
-0.8,False,2352,4,342,1,2,8L
-1.0,False,2352,4,342,1,2,8L
-1.2,False,2352,4,342,1,2,8L
-1.4,False,2352,4,342,1,2,8L
-1.6,False,2352,4,342,1,2,8L
-1.8,False,2352,4,342,1,2,8L
-2.0,False,2352,4,342,1,2,8L
-2.2,False,2352,4,342,1,2,8L
-2.4,False,2352,4,342,1,2,8L
-2.6,False,2352,4,342,1,2,8L
-2.8,False,2352,4,342,1,2,8L
-3.0,False,2352,4,342,1,2,8L
-3.2,False,2352,4,342,1,2,8L
-3.4,False,2352,4,342,1,2,8L
-3.6,False,2352,4,342,1,2,8L
-3.8,False,2352,4,342,1,2,8L
-4.0,False,2352,4,342,1,2,8L
-4.2,False,2352,4,342,1,2,8L
-4.4,False,2352,4,342,1,2,8L
-4.6,False,2352,4,342,1,2,8L
-4.8,False,2352,4,342,1,2,8L
-5.0,False,2352,4,342,1,2,8L
-5.2,False,2352,4,342,1,2,8L
-5.4,False,2352,4,342,1,2,8L
-5.6,False,2352,4,342,1,2,8L
-5.8,False,2352,4,342,1,2,8L
-6.0,False,2352,4,342,1,2,8L
-6.2,False,2352,4,342,1,2,8L
-6.4,False,2352,4,342,1,2,8L
-6.6,False,2352,4,342,1,2,8L
-6.8,False,2352,4,342,1,2,8L
-7.0,False,2352,4,342,1,2,8L
-7.2,False,2352,4,342,1,2,8L
-7.4,False,2352,4,342,1,2,8L
-7.6,False,2352,4,342,1,2,8L
-7.8,False,2352,4,342,1,2,8L
-8.0,False,2352,4,342,1,2,8L
2.0,True,2,4,343,1,2,8L
1.8,True,2,4,343,1,2,8L
1.6,True,10,4,343,1,2,8L
1.4,True,12,4,343,1,2,8L
1.2,True,12,4,343,1,2,8L
1.0,True,163,4,343,1,2,8L
0.8,True,200,4,343,1,2,8L
0.6,True,393,4,343,1,2,8L
0.4,True,475,4,343,1,2,8L
0.2,True,822,4,343,1,2,8L
0.0,True,1299,4,343,1,2,8L
-0.2,False,2496,4,343,1,2,8L
-0.4,False,2496,4,343,1,2,8L
-0.6,False,2496,4,343,1,2,8L
-0.8,False,2496,4,343,1,2,8L
-1.0,False,2496,4,343,1,2,8L
-1.2,False,2496,4,343,1,2,8L
-1.4,False,2496,4,343,1,2,8L
-1.6,False,2496,4,343,1,2,8L
-1.8,False,2496,4,343,1,2,8L
-2.0,False,2496,4,343,1,2,8L
-2.2,False,2496,4,343,1,2,8L
-2.4,False,2496,4,343,1,2,8L
-2.6,False,2496,4,343,1,2,8L
-2.8,False,2496,4,343,1,2,8L
-3.0,False,2496,4,343,1,2,8L
-3.2,False,2496,4,343,1,2,8L
-3.4,False,2496,4,343,1,2,8L
-3.6,False,2496,4,343,1,2,8L
-3.8,False,2496,4,343,1,2,8L
-4.0,False,2496,4,343,1,2,8L
-4.2,False,2496,4,343,1,2,8L
-4.4,False,2496,4,343,1,2,8L
-4.6,False,2496,4,343,1,2,8L
-4.8,False,2496,4,343,1,2,8L
-5.0,False,2496,4,343,1,2,8L
-5.2,False,2496,4,343,1,2,8L
-5.4,False,2496,4,343,1,2,8L
-5.6,False,2496,4,343,1,2,8L
-5.8,False,2496,4,343,1,2,8L
-6.0,False,2496,4,343,1,2,8L
-6.2,False,2496,4,343,1,2,8L
-6.4,False,2496,4,343,1,2,8L
-6.6,False,2496,4,343,1,2,8L
-6.8,False,2496,4,343,1,2,8L
-7.0,False,2496,4,343,1,2,8L
-7.2,False,2496,4,343,1,2,8L
-7.4,False,2496,4,343,1,2,8L
-7.6,False,2496,4,343,1,2,8L
-7.8,False,2496,4,343,1,2,8L
-8.0,False,2496,4,343,1,2,8L
2.0,True,2,4,344,1,2,8L
1.8,True,8,4,344,1,2,8L
1.6,True,8,4,344,1,2,8L
1.4,True,30,4,344,1,2,8L
1.2,True,30,4,344,1,2,8L
1.0,True,137,4,344,1,2,8L
0.8,True,137,4,344,1,2,8L
0.6,True,137,4,344,1,2,8L
0.4,True,137,4,344,1,2,8L
0.2,True,197,4,344,1,2,8L
0.0,True,414,4,344,1,2,8L
-0.2,True,414,4,344,1,2,8L
-0.4,True,414,4,344,1,2,8L
-0.6,True,414,4,344,1,2,8L
-0.8,True,414,4,344,1,2,8L
-1.0,False,2160,4,344,1,2,8L
-1.2,False,2160,4,344,1,2,8L
-1.4,False,2160,4,344,1,2,8L
-1.6,False,2160,4,344,1,2,8L
-1.8,False,2160,4,344,1,2,8L
-2.0,False,2160,4,344,1,2,8L
-2.2,False,2160,4,344,1,2,8L
-2.4,False,2160,4,344,1,2,8L
-2.6,False,2160,4,344,1,2,8L
