log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,518,18,518,1,2,8L
-1.0,True,518,18,518,1,2,8L
-1.2,True,680,18,518,1,2,8L
-1.4,True,680,18,518,1,2,8L
-1.6,True,830,18,518,1,2,8L
-1.8,True,968,18,518,1,2,8L
-2.0,True,968,18,518,1,2,8L
-2.2,True,997,18,518,1,2,8L
-2.4,True,997,18,518,1,2,8L
-2.6,True,1101,18,518,1,2,8L
-2.8,True,1209,18,518,1,2,8L
-3.0,True,1231,18,518,1,2,8L
-3.2,True,1288,18,518,1,2,8L
-3.4,True,1288,18,518,1,2,8L
-3.6,True,1370,18,518,1,2,8L
-3.8,True,1531,18,518,1,2,8L
-4.0,True,1531,18,518,1,2,8L
-4.2,True,1531,18,518,1,2,8L
-4.4,True,1531,18,518,1,2,8L
-4.6,True,1785,18,518,1,2,8L
-4.8,True,1785,18,518,1,2,8L
-5.0,True,1785,18,518,1,2,8L
-5.2,True,1785,18,518,1,2,8L
-5.4,True,1849,18,518,1,2,8L
-5.6,True,1849,18,518,1,2,8L
-5.8,True,1940,18,518,1,2,8L
-6.0,True,2073,18,518,1,2,8L
-6.2,True,2073,18,518,1,2,8L
-6.4,True,2221,18,518,1,2,8L
-6.6,True,2315,18,518,1,2,8L
-6.8,True,2318,18,518,1,2,8L
-7.0,True,2328,18,518,1,2,8L
-7.2,True,2374,18,518,1,2,8L
-7.4,True,2442,18,518,1,2,8L
-7.6,True,2495,18,518,1,2,8L
-7.8,True,2495,18,518,1,2,8L
-8.0,True,2495,18,518,1,2,8L
2.0,True,33,18,519,1,2,8L
1.8,True,63,18,519,1,2,8L
1.6,True,63,18,519,1,2,8L
1.4,True,63,18,519,1,2,8L
1.2,True,83,18,519,1,2,8L
1.0,True,83,18,519,1,2,8L
0.8,True,83,18,519,1,2,8L
0.6,True,209,18,519,1,2,8L
0.4,True,218,18,519,1,2,8L
0.2,True,218,18,519,1,2,8L
0.0,True,218,18,519,1,2,8L
-0.2,True,377,18,519,1,2,8L
-0.4,True,504,18,519,1,2,8L
-0.6,True,504,18,519,1,2,8L
-0.8,True,504,18,519,1,2,8L
-1.0,True,735,18,519,1,2,8L
-1.2,True,735,18,519,1,2,8L
-1.4,True,852,18,519,1,2,8L
-1.6,True,920,18,519,1,2,8L
-1.8,True,1004,18,519,1,2,8L
-2.0,True,1052,18,519,1,2,8L
-2.2,False,3120,18,519,1,2,8L
-2.4,False,3120,18,519,1,2,8L
-2.6,False,3120,18,519,1,2,8L
-2.8,False,3120,18,519,1,2,8L
-3.0,False,3120,18,519,1,2,8L
-3.2,False,3120,18,519,1,2,8L
-3.4,False,3120,18,519,1,2,8L
-3.6,False,3120,18,519,1,2,8L
-3.8,False,3120,18,519,1,2,8L
-4.0,False,3120,18,519,1,2,8L
-4.2,False,3120,18,519,1,2,8L
-4.4,False,3120,18,519,1,2,8L
-4.6,False,3120,18,519,1,2,8L
-4.8,False,3120,18,519,1,2,8L
-5.0,False,3120,18,519,1,2,8L
-5.2,False,3120,18,519,1,2,8L
-5.4,False,3120,18,519,1,2,8L
-5.6,False,3120,18,519,1,2,8L
-5.8,False,3120,18,519,1,2,8L
-6.0,False,3120,18,519,1,2,8L
-6.2,False,3120,18,519,1,2,8L
-6.4,False,3120,18,519,1,2,8L
-6.6,False,3120,18,519,1,2,8L
-6.8,False,3120,18,519,1,2,8L
-7.0,False,3120,18,519,1,2,8L
-7.2,False,3120,18,519,1,2,8L
-7.4,False,3120,18,519,1,2,8L
-7.6,False,3120,18,519,1,2,8L
-7.8,False,3120,18,519,1,2,8L
-8.0,False,3120,18,519,1,2,8L
2.0,True,1,18,520,1,2,8L
1.8,True,1,18,520,1,2,8L
1.6,True,1,18,520,1,2,8L
1.4,True,14,18,520,1,2,8L
1.2,True,16,18,520,1,2,8L
1.0,True,28,18,520,1,2,8L
0.8,True,28,18,520,1,2,8L
0.6,True,30,18,520,1,2,8L
0.4,True,33,18,520,1,2,8L
0.2,True,33,18,520,1,2,8L
0.0,True,33,18,520,1,2,8L
-0.2,True,33,18,520,1,2,8L
-0.4,True,33,18,520,1,2,8L
-0.6,True,241,18,520,1,2,8L
-0.8,True,241,18,520,1,2,8L
-1.0,True,495,18,520,1,2,8L
-1.2,True,771,18,520,1,2,8L
-1.4,True,812,18,520,1,2,8L
-1.6,True,812,18,520,1,2,8L
-1.8,True,920,18,520,1,2,8L
-2.0,True,920,18,520,1,2,8L
-2.2,True,1097,18,520,1,2,8L
-2.4,True,1097,18,520,1,2,8L
-2.6,True,1097,18,520,1,2,8L
-2.8,True,1097,18,520,1,2,8L
-3.0,True,1270,18,520,1,2,8L
-3.2,True,1371,18,520,1,2,8L
-3.4,True,1371,18,520,1,2,8L
-3.6,True,1502,18,520,1,2,8L
-3.8,True,1633,18,520,1,2,8L
-4.0,True,1633,18,520,1,2,8L
-4.2,True,1647,18,520,1,2,8L
-4.4,True,1647,18,520,1,2,8L
-4.6,True,1965,18,520,1,2,8L
-4.8,True,1965,18,520,1,2,8L
-5.0,True,1965,18,520,1,2,8L
-5.2,True,1965,18,520,1,2,8L
-5.4,True,2046,18,520,1,2,8L
-5.6,True,2046,18,520,1,2,8L
-5.8,True,2188,18,520,1,2,8L
-6.0,True,2188,18,520,1,2,8L
-6.2,True,2316,18,520,1,2,8L
-6.4,True,2316,18,520,1,2,8L
-6.6,False,2352,18,520,1,2,8L
-6.8,False,2352,18,520,1,2,8L
-7.0,False,2352,18,520,1,2,8L
-7.2,False,2352,18,520,1,2,8L
-7.4,False,2352,18,520,1,2,8L
-7.6,False,2352,18,520,1,2,8L
-7.8,False,2352,18,520,1,2,8L
-8.0,False,2352,18,520,1,2,8L
2.0,True,50,18,521,1,2,8L
1.8,True,50,18,521,1,2,8L
1.6,True,50,18,521,1,2,8L
1.4,True,50,18,521,1,2,8L
1.2,True,50,18,521,1,2,8L
1.0,True,235,18,521,1,2,8L
0.8,True,323,18,521,1,2,8L
0.6,True,369,18,521,1,2,8L
0.4,True,382,18,521,1,2,8L
0.2,True,402,18,521,1,2,8L
0.0,True,444,18,521,1,2,8L
-0.2,True,444,18,521,1,2,8L
-0.4,True,652,18,521,1,2,8L
-0.6,True,652,18,521,1,2,8L
-0.8,True,729,18,521,1,2,8L
-1.0,True,819,18,521,1,2,8L
-1.2,True,987,18,521,1,2,8L
-1.4,True,1006,18,521,1,2,8L
-1.6,True,1094,18,521,1,2,8L
-1.8,True,1166,18,521,1,2,8L
-2.0,True,1267,18,521,1,2,8L
-2.2,True,1267,18,521,1,2,8L
-2.4,True,1351,18,521,1,2,8L
-2.6,True,1439,18,521,1,2,8L
-2.8,True,1578,18,521,1,2,8L
-3.0,True,1585,18,521,1,2,8L
-3.2,True,1585,18,521,1,2,8L
-3.4,True,1585,18,521,1,2,8L
-3.6,True,1792,18,521,1,2,8L
-3.8,True,1801,18,521,1,2,8L
-4.0,True,1801,18,521,1,2,8L
-4.2,True,1801,18,521,1,2,8L
-4.4,True,1895,18,521,1,2,8L
-4.6,True,2122,18,521,1,2,8L
-4.8,True,2270,18,521,1,2,8L
-5.0,True,2270,18,521,1,2,8L
-5.2,True,2270,18,521,1,2,8L
-5.4,True,2341,18,521,1,2,8L
-5.6,True,2341,18,521,1,2,8L
-5.8,True,2396,18,521,1,2,8L
-6.0,True,2396,18,521,1,2,8L
-6.2,False,2448,18,521,1,2,8L
-6.4,False,2448,18,521,1,2,8L
-6.6,False,2448,18,521,1,2,8L
-6.8,False,2448,18,521,1,2,8L
-7.0,False,2448,18,521,1,2,8L
-7.2,False,2448,18,521,1,2,8L
-7.4,False,2448,18,521,1,2,8L
-7.6,False,2448,18,521,1,2,8L
-7.8,False,2448,18,521,1,2,8L
-8.0,False,2448,18,521,1,2,8L
2.0,True,7,18,522,1,2,8L
1.8,True,7,18,522,1,2,8L
1.6,True,10,18,522,1,2,8L
1.4,True,24,18,522,1,2,8L
1.2,True,38,18,522,1,2,8L
1.0,True,38,18,522,1,2,8L
0.8,True,38,18,522,1,2,8L
0.6,True,120,18,522,1,2,8L
0.4,True,120,18,522,1,2,8L
0.2,True,120,18,522,1,2,8L
0.0,True,262,18,522,1,2,8L
-0.2,True,262,18,522,1,2,8L
-0.4,True,262,18,522,1,2,8L
-0.6,True,431,18,522,1,2,8L
-0.8,True,431,18,522,1,2,8L
-1.0,True,431,18,522,1,2,8L
-1.2,True,431,18,522,1,2,8L
-1.4,True,611,18,522,1,2,8L
-1.6,True,611,18,522,1,2,8L
-1.8,True,663,18,522,1,2,8L
-2.0,True,772,18,522,1,2,8L
-2.2,True,882,18,522,1,2,8L
-2.4,True,890,18,522,1,2,8L
-2.6,True,927,18,522,1,2,8L
-2.8,True,927,18,522,1,2,8L
-3.0,True,1021,18,522,1,2,8L
-3.2,True,1024,18,522,1,2,8L
-3.4,True,1083,18,522,1,2,8L
-3.6,True,1099,18,522,1,2,8L
-3.8,True,1264,18,522,1,2,8L
-4.0,True,1278,18,522,1,2,8L
-4.2,True,1278,18,522,1,2,8L
-4.4,True,1293,18,522,1,2,8L
-4.6,True,1531,18,522,1,2,8L
-4.8,True,1575,18,522,1,2,8L
-5.0,True,1721,18,522,1,2,8L
-5.2,True,1804,18,522,1,2,8L
-5.4,True,1804,18,522,1,2,8L
-5.6,True,1849,18,522,1,2,8L
-5.8,True,1849,18,522,1,2,8L
-6.0,True,1975,18,522,1,2,8L
-6.2,False,2064,18,522,1,2,8L
-6.4,False,2064,18,522,1,2,8L
-6.6,False,2064,18,522,1,2,8L
-6.8,False,2064,18,522,1,2,8L
-7.0,False,2064,18,522,1,2,8L
-7.2,False,2064,18,522,1,2,8L
-7.4,False,2064,18,522,1,2,8L
-7.6,False,2064,18,522,1,2,8L
-7.8,False,2064,18,522,1,2,8L
-8.0,False,2064,18,522,1,2,8L
2.0,True,8,18,523,1,2,8L
1.8,True,21,18,523,1,2,8L
1.6,True,47,18,523,1,2,8L
1.4,True,47,18,523,1,2,8L
1.2,True,60,18,523,1,2,8L
1.0,True,81,18,523,1,2,8L
0.8,True,81,18,523,1,2,8L
0.6,True,244,18,523,1,2,8L
0.4,True,244,18,523,1,2,8L
0.2,True,291,18,523,1,2,8L
0.0,False,3264,18,523,1,2,8L
-0.2,False,3264,18,523,1,2,8L
-0.4,False,3264,18,523,1,2,8L
-0.6,False,3264,18,523,1,2,8L
-0.8,False,3264,18,523,1,2,8L
-1.0,False,3264,18,523,1,2,8L
-1.2,False,3264,18,523,1,2,8L
-1.4,False,3264,18,523,1,2,8L
-1.6,False,3264,18,523,1,2,8L
-1.8,False,3264,18,523,1,2,8L
-2.0,False,3264,18,523,1,2,8L
-2.2,False,3264,18,523,1,2,8L
-2.4,False,3264,18,523,1,2,8L
-2.6,False,3264,18,523,1,2,8L
-2.8,False,3264,18,523,1,2,8L
-3.0,False,3264,18,523,1,2,8L
-3.2,False,3264,18,523,1,2,8L
-3.4,False,3264,18,523,1,2,8L
-3.6,False,3264,18,523,1,2,8L
-3.8,False,3264,18,523,1,2,8L
-4.0,False,3264,18,523,1,2,8L
-4.2,False,3264,18,523,1,2,8L
-4.4,False,3264,18,523,1,2,8L
-4.6,False,3264,18,523,1,2,8L
-4.8,False,3264,18,523,1,2,8L
-5.0,False,3264,18,523,1,2,8L
-5.2,False,3264,18,523,1,2,8L
-5.4,False,3264,18,523,1,2,8L
-5.6,False,3264,18,523,1,2,8L
-5.8,False,3264,18,523,1,2,8L
-6.0,False,3264,18,523,1,2,8L
-6.2,False,3264,18,523,1,2,8L
-6.4,False,3264,18,523,1,2,8L
-6.6,False,3264,18,523,1,2,8L
-6.8,False,3264,18,523,1,2,8L
-7.0,False,3264,18,523,1,2,8L
-7.2,False,3264,18,523,1,2,8L
-7.4,False,3264,18,523,1,2,8L
-7.6,False,3264,18,523,1,2,8L
-7.8,False,3264,18,523,1,2,8L
-8.0,False,3264,18,523,1,2,8L
2.0,True,2,18,524,1,2,8L
1.8,True,11,18,524,1,2,8L
1.6,True,11,18,524,1,2,8L
1.4,True,18,18,524,1,2,8L
1.2,True,18,18,524,1,2,8L
1.0,True,18,18,524,1,2,8L
0.8,True,18,18,524,1,2,8L
0.6,True,18,18,524,1,2,8L
0.4,True,100,18,524,1,2,8L
0.2,True,100,18,524,1,2,8L
0.0,True,100,18,524,1,2,8L
-0.2,True,403,18,524,1,2,8L
-0.4,True,409,18,524,1,2,8L
-0.6,True,409,18,524,1,2,8L
-0.8,True,409,18,524,1,2,8L
-1.0,True,409,18,524,1,2,8L
-1.2,True,486,18,524,1,2,8L
-1.4,True,796,18,524,1,2,8L
-1.6,True,796,18,524,1,2,8L
-1.8,True,912,18,524,1,2,8L
-2.0,True,912,18,524,1,2,8L
-2.2,True,912,18,524,1,2,8L
-2.4,True,912,18,524,1,2,8L
-2.6,True,1500,18,524,1,2,8L
-2.8,True,1619,18,524,1,2,8L
-3.0,True,1705,18,524,1,2,8L
-3.2,True,1737,18,524,1,2,8L
-3.4,True,1737,18,524,1,2,8L
-3.6,True,1819,18,524,1,2,8L
-3.8,True,2005,18,524,1,2,8L
-4.0,True,2005,18,524,1,2,8L
-4.2,True,2005,18,524,1,2,8L
-4.4,True,2155,18,524,1,2,8L
-4.6,True,2412,18,524,1,2,8L
-4.8,True,2447,18,524,1,2,8L
-5.0,True,2503,18,524,1,2,8L
-5.2,True,2503,18,524,1,2,8L
-5.4,True,2521,18,524,1,2,8L
-5.6,True,2702,18,524,1,2,8L
-5.8,True,2715,18,524,1,2,8L
-6.0,True,2715,18,524,1,2,8L
-6.2,True,2782,18,524,1,2,8L
-6.4,True,2962,18,524,1,2,8L
-6.6,True,3018,18,524,1,2,8L
-6.8,True,3072,18,524,1,2,8L
-7.0,True,3072,18,524,1,2,8L
-7.2,True,3072,18,524,1,2,8L
-7.4,True,3100,18,524,1,2,8L
-7.6,True,3185,18,524,1,2,8L
-7.8,True,3196,18,524,1,2,8L
-8.0,True,3196,18,524,1,2,8L
2.0,True,1,18,525,1,2,8L
1.8,True,2,18,525,1,2,8L
1.6,True,2,18,525,1,2,8L
1.4,True,2,18,525,1,2,8L
1.2,True,2,18,525,1,2,8L
1.0,True,2,18,525,1,2,8L
0.8,True,2,18,525,1,2,8L
0.6,True,145,18,525,1,2,8L
0.4,True,174,18,525,1,2,8L
0.2,True,174,18,525,1,2,8L
0.0,True,316,18,525,1,2,8L
-0.2,True,336,18,525,1,2,8L
-0.4,True,350,18,525,1,2,8L
-0.6,True,388,18,525,1,2,8L
-0.8,True,452,18,525,1,2,8L
-1.0,True,555,18,525,1,2,8L
-1.2,True,698,18,525,1,2,8L
-1.4,True,820,18,525,1,2,8L
-1.6,True,888,18,525,1,2,8L
-1.8,True,919,18,525,1,2,8L
-2.0,True,919,18,525,1,2,8L
-2.2,True,919,18,525,1,2,8L
-2.4,True,1105,18,525,1,2,8L
-2.6,True,1148,18,525,1,2,8L
-2.8,True,1148,18,525,1,2,8L
-3.0,True,1403,18,525,1,2,8L
-3.2,True,1403,18,525,1,2,8L
-3.4,True,1424,18,525,1,2,8L
-3.6,True,1424,18,525,1,2,8L
-3.8,True,1785,18,525,1,2,8L
-4.0,True,1785,18,525,1,2,8L
-4.2,True,1785,18,525,1,2,8L
-4.4,True,1785,18,525,1,2,8L
-4.6,True,1888,18,525,1,2,8L
-4.8,True,2115,18,525,1,2,8L
-5.0,True,2115,18,525,1,2,8L
-5.2,True,2115,18,525,1,2,8L
-5.4,True,2245,18,525,1,2,8L
-5.6,True,2367,18,525,1,2,8L
-5.8,True,2367,18,525,1,2,8L
-6.0,True,2522,18,525,1,2,8L
-6.2,True,2527,18,525,1,2,8L
-6.4,True,2657,18,525,1,2,8L
-6.6,False,2736,18,525,1,2,8L
-6.8,False,2736,18,525,1,2,8L
-7.0,False,2736,18,525,1,2,8L
-7.2,False,2736,18,525,1,2,8L
-7.4,False,2736,18,525,1,2,8L
-7.6,False,2736,18,525,1,2,8L
-7.8,False,2736,18,525,1,2,8L
-8.0,False,2736,18,525,1,2,8L
2.0,True,5,18,526,1,2,8L
1.8,True,5,18,526,1,2,8L
1.6,True,51,18,526,1,2,8L
1.4,True,61,18,526,1,2,8L
1.2,True,61,18,526,1,2,8L
1.0,True,61,18,526,1,2,8L
0.8,True,171,18,526,1,2,8L
0.6,True,171,18,526,1,2,8L
0.4,True,265,18,526,1,2,8L
0.2,True,265,18,526,1,2,8L
0.0,True,411,18,526,1,2,8L
-0.2,True,411,18,526,1,2,8L
-0.4,True,518,18,526,1,2,8L
-0.6,True,583,18,526,1,2,8L
-0.8,True,583,18,526,1,2,8L
-1.0,True,666,18,526,1,2,8L
-1.2,True,740,18,526,1,2,8L
-1.4,True,740,18,526,1,2,8L
-1.6,True,748,18,526,1,2,8L
-1.8,True,995,18,526,1,2,8L
-2.0,True,995,18,526,1,2,8L
-2.2,True,1047,18,526,1,2,8L
-2.4,True,1047,18,526,1,2,8L
-2.6,True,1297,18,526,1,2,8L
-2.8,True,1297,18,526,1,2,8L
-3.0,True,1297,18,526,1,2,8L
-3.2,True,1297,18,526,1,2,8L
-3.4,True,1297,18,526,1,2,8L
-3.6,True,1297,18,526,1,2,8L
-3.8,True,1439,18,526,1,2,8L
-4.0,True,1439,18,526,1,2,8L
-4.2,True,1439,18,526,1,2,8L
-4.4,True,1439,18,526,1,2,8L
-4.6,True,2080,18,526,1,2,8L
-4.8,True,2080,18,526,1,2,8L
-5.0,True,2185,18,526,1,2,8L
-5.2,True,2185,18,526,1,2,8L
-5.4,True,2185,18,526,1,2,8L
-5.6,True,2185,18,526,1,2,8L
-5.8,True,2185,18,526,1,2,8L
-6.0,True,2185,18,526,1,2,8L
-6.2,True,2335,18,526,1,2,8L
-6.4,True,2432,18,526,1,2,8L
-6.6,True,2444,18,526,1,2,8L
-6.8,True,2492,18,526,1,2,8L
-7.0,True,2495,18,526,1,2,8L
-7.2,True,2580,18,526,1,2,8L
-7.4,True,2580,18,526,1,2,8L
-7.6,True,2580,18,526,1,2,8L
-7.8,True,2580,18,526,1,2,8L
-8.0,True,2580,18,526,1,2,8L
2.0,True,56,18,527,1,2,8L
1.8,True,56,18,527,1,2,8L
1.6,True,56,18,527,1,2,8L
1.4,True,79,18,527,1,2,8L
1.2,True,98,18,527,1,2,8L
1.0,True,98,18,527,1,2,8L
0.8,True,157,18,527,1,2,8L
0.6,True,157,18,527,1,2,8L
0.4,True,341,18,527,1,2,8L
0.2,True,364,18,527,1,2,8L
0.0,True,393,18,527,1,2,8L
-0.2,True,423,18,527,1,2,8L
-0.4,True,570,18,527,1,2,8L
-0.6,True,570,18,527,1,2,8L
-0.8,True,678,18,527,1,2,8L
-1.0,True,678,18,527,1,2,8L
-1.2,True,741,18,527,1,2,8L
-1.4,True,870,18,527,1,2,8L
-1.6,True,968,18,527,1,2,8L
-1.8,True,1093,18,527,1,2,8L
-2.0,True,1093,18,527,1,2,8L
-2.2,True,1171,18,527,1,2,8L
-2.4,True,1234,18,527,1,2,8L
-2.6,True,1234,18,527,1,2,8L
-2.8,True,1234,18,527,1,2,8L
-3.0,True,1234,18,527,1,2,8L
-3.2,True,1386,18,527,1,2,8L
-3.4,True,1386,18,527,1,2,8L
-3.6,True,1542,18,527,1,2,8L
-3.8,True,1635,18,527,1,2,8L
-4.0,True,1635,18,527,1,2,8L
-4.2,True,1635,18,527,1,2,8L
-4.4,True,1635,18,527,1,2,8L
-4.6,True,1928,18,527,1,2,8L
-4.8,True,1928,18,527,1,2,8L
-5.0,True,1928,18,527,1,2,8L
-5.2,True,1928,18,527,1,2,8L
-5.4,True,1928,18,527,1,2,8L
-5.6,True,1928,18,527,1,2,8L
-5.8,True,1928,18,527,1,2,8L
-6.0,True,2197,18,527,1,2,8L
-6.2,True,2226,18,527,1,2,8L
-6.4,True,2332,18,527,1,2,8L
-6.6,True,2358,18,527,1,2,8L
-6.8,True,2358,18,527,1,2,8L
-7.0,True,2358,18,527,1,2,8L
-7.2,True,2358,18,527,1,2,8L
-7.4,False,2400,18,527,1,2,8L
-7.6,False,2400,18,527,1,2,8L
-7.8,False,2400,18,527,1,2,8L
-8.0,False,2400,18,527,1,2,8L
2.0,True,3,18,528,1,2,8L
1.8,True,3,18,528,1,2,8L
1.6,True,4,18,528,1,2,8L
1.4,True,4,18,528,1,2,8L
1.2,True,4,18,528,1,2,8L
1.0,True,4,18,528,1,2,8L
0.8,True,32,18,528,1,2,8L
0.6,True,54,18,528,1,2,8L
0.4,True,54,18,528,1,2,8L
0.2,True,59,18,528,1,2,8L
0.0,True,236,18,528,1,2,8L
-0.2,True,246,18,528,1,2,8L
-0.4,True,290,18,528,1,2,8L
-0.6,True,290,18,528,1,2,8L
-0.8,True,427,18,528,1,2,8L
-1.0,True,427,18,528,1,2,8L
-1.2,True,427,18,528,1,2,8L
-1.4,True,635,18,528,1,2,8L
-1.6,True,753,18,528,1,2,8L
-1.8,True,791,18,528,1,2,8L
-2.0,True,791,18,528,1,2,8L
-2.2,True,812,18,528,1,2,8L
-2.4,True,987,18,528,1,2,8L
-2.6,True,987,18,528,1,2,8L
-2.8,True,987,18,528,1,2,8L
-3.0,True,1178,18,528,1,2,8L
-3.2,True,1178,18,528,1,2,8L
-3.4,True,1210,18,528,1,2,8L
-3.6,True,1249,18,528,1,2,8L
-3.8,True,1302,18,528,1,2,8L
-4.0,True,1462,18,528,1,2,8L
-4.2,True,1462,18,528,1,2,8L
-4.4,True,1462,18,528,1,2,8L
-4.6,True,1740,18,528,1,2,8L
-4.8,True,1740,18,528,1,2,8L
-5.0,True,1741,18,528,1,2,8L
-5.2,True,1741,18,528,1,2,8L
-5.4,True,1741,18,528,1,2,8L
-5.6,True,1848,18,528,1,2,8L
-5.8,True,1875,18,528,1,2,8L
-6.0,True,1875,18,528,1,2,8L
-6.2,True,1924,18,528,1,2,8L
-6.4,True,1924,18,528,1,2,8L
-6.6,True,1924,18,528,1,2,8L
-6.8,True,2048,18,528,1,2,8L
-7.0,True,2048,18,528,1,2,8L
-7.2,True,2048,18,528,1,2,8L
-7.4,False,2064,18,528,1,2,8L
-7.6,False,2064,18,528,1,2,8L
-7.8,False,2064,18,528,1,2,8L
-8.0,False,2064,18,528,1,2,8L
2.0,True,4,18,529,1,2,8L
1.8,True,4,18,529,1,2,8L
1.6,True,23,18,529,1,2,8L
1.4,True,24,18,529,1,2,8L
1.2,True,67,18,529,1,2,8L
1.0,True,112,18,529,1,2,8L
0.8,True,157,18,529,1,2,8L
0.6,True,157,18,529,1,2,8L
0.4,True,157,18,529,1,2,8L
0.2,True,487,18,529,1,2,8L
0.0,True,564,18,529,1,2,8L
-0.2,True,572,18,529,1,2,8L
-0.4,True,644,18,529,1,2,8L
-0.6,True,749,18,529,1,2,8L
-0.8,True,772,18,529,1,2,8L
-1.0,True,858,18,529,1,2,8L
-1.2,True,858,18,529,1,2,8L
-1.4,True,921,18,529,1,2,8L
-1.6,True,1078,18,529,1,2,8L
-1.8,True,1156,18,529,1,2,8L
-2.0,True,1156,18,529,1,2,8L
-2.2,True,1210,18,529,1,2,8L
-2.4,True,1210,18,529,1,2,8L
-2.6,True,1210,18,529,1,2,8L
-2.8,True,1579,18,529,1,2,8L
-3.0,True,1579,18,529,1,2,8L
-3.2,True,1579,18,529,1,2,8L
-3.4,True,1579,18,529,1,2,8L
-3.6,True,1579,18,529,1,2,8L
-3.8,True,2044,18,529,1,2,8L
-4.0,True,2044,18,529,1,2,8L
-4.2,True,2072,18,529,1,2,8L
-4.4,True,2072,18,529,1,2,8L
-4.6,True,2129,18,529,1,2,8L
-4.8,True,2129,18,529,1,2,8L
-5.0,True,2263,18,529,1,2,8L
-5.2,True,2263,18,529,1,2,8L
-5.4,True,2263,18,529,1,2,8L
-5.6,True,2366,18,529,1,2,8L
-5.8,True,2366,18,529,1,2,8L
-6.0,True,2414,18,529,1,2,8L
-6.2,True,2414,18,529,1,2,8L
-6.4,True,2664,18,529,1,2,8L
-6.6,False,2736,18,529,1,2,8L
-6.8,False,2736,18,529,1,2,8L
-7.0,False,2736,18,529,1,2,8L
-7.2,False,2736,18,529,1,2,8L
-7.4,False,2736,18,529,1,2,8L
-7.6,False,2736,18,529,1,2,8L
-7.8,False,2736,18,529,1,2,8L
-8.0,False,2736,18,529,1,2,8L
2.0,True,2,18,530,1,2,8L
1.8,True,3,18,530,1,2,8L
1.6,True,3,18,530,1,2,8L
1.4,True,16,18,530,1,2,8L
1.2,True,43,18,530,1,2,8L
1.0,True,43,18,530,1,2,8L
0.8,True,43,18,530,1,2,8L
0.6,True,43,18,530,1,2,8L
0.4,True,43,18,530,1,2,8L
0.2,True,188,18,530,1,2,8L
0.0,True,188,18,530,1,2,8L
-0.2,True,188,18,530,1,2,8L
-0.4,True,203,18,530,1,2,8L
-0.6,True,368,18,530,1,2,8L
-0.8,True,368,18,530,1,2,8L
-1.0,True,494,18,530,1,2,8L
-1.2,True,524,18,530,1,2,8L
-1.4,True,524,18,530,1,2,8L
-1.6,True,607,18,530,1,2,8L
-1.8,True,663,18,530,1,2,8L
-2.0,True,808,18,530,1,2,8L
-2.2,True,878,18,530,1,2,8L
-2.4,True,968,18,530,1,2,8L
-2.6,True,1121,18,530,1,2,8L
-2.8,True,1121,18,530,1,2,8L
-3.0,True,1242,18,530,1,2,8L
-3.2,True,1290,18,530,1,2,8L
-3.4,True,1349,18,530,1,2,8L
-3.6,True,1349,18,530,1,2,8L
-3.8,True,1349,18,530,1,2,8L
-4.0,True,1349,18,530,1,2,8L
-4.2,True,1394,18,530,1,2,8L
-4.4,True,1541,18,530,1,2,8L
-4.6,True,1778,18,530,1,2,8L
-4.8,True,1778,18,530,1,2,8L
-5.0,True,1778,18,530,1,2,8L
-5.2,True,1867,18,530,1,2,8L
-5.4,True,1867,18,530,1,2,8L
-5.6,True,1880,18,530,1,2,8L
-5.8,True,1880,18,530,1,2,8L
-6.0,True,2020,18,530,1,2,8L
-6.2,True,2024,18,530,1,2,8L
-6.4,True,2024,18,530,1,2,8L
-6.6,False,2064,18,530,1,2,8L
-6.8,False,2064,18,530,1,2,8L
-7.0,False,2064,18,530,1,2,8L
-7.2,False,2064,18,530,1,2,8L
-7.4,False,2064,18,530,1,2,8L
-7.6,False,2064,18,530,1,2,8L
-7.8,False,2064,18,530,1,2,8L
-8.0,False,2064,18,530,1,2,8L
2.0,True,4,18,531,1,2,8L
1.8,True,25,18,531,1,2,8L
1.6,True,55,18,531,1,2,8L
1.4,True,55,18,531,1,2,8L
1.2,True,242,18,531,1,2,8L
1.0,True,318,18,531,1,2,8L
0.8,True,347,18,531,1,2,8L
0.6,True,347,18,531,1,2,8L
0.4,True,347,18,531,1,2,8L
0.2,True,385,18,531,1,2,8L
0.0,True,385,18,531,1,2,8L
-0.2,True,527,18,531,1,2,8L
-0.4,True,527,18,531,1,2,8L
-0.6,True,527,18,531,1,2,8L
-0.8,True,527,18,531,1,2,8L
-1.0,True,527,18,531,1,2,8L
-1.2,True,753,18,531,1,2,8L
-1.4,True,821,18,531,1,2,8L
-1.6,True,842,18,531,1,2,8L
-1.8,True,842,18,531,1,2,8L
-2.0,True,842,18,531,1,2,8L
-2.2,True,1043,18,531,1,2,8L
-2.4,True,1153,18,531,1,2,8L
-2.6,True,1227,18,531,1,2,8L
-2.8,True,1227,18,531,1,2,8L
-3.0,True,1227,18,531,1,2,8L
-3.2,True,1352,18,531,1,2,8L
-3.4,True,1352,18,531,1,2,8L
-3.6,True,1352,18,531,1,2,8L
-3.8,True,1492,18,531,1,2,8L
-4.0,True,1546,18,531,1,2,8L
-4.2,True,1546,18,531,1,2,8L
-4.4,True,1546,18,531,1,2,8L
-4.6,True,1546,18,531,1,2,8L
-4.8,True,1830,18,531,1,2,8L
-5.0,True,1830,18,531,1,2,8L
