log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,328,15,296,1,2,8L
0.0,True,672,15,296,1,2,8L
-0.2,True,672,15,296,1,2,8L
-0.4,True,672,15,296,1,2,8L
-0.6,True,707,15,296,1,2,8L
-0.8,True,707,15,296,1,2,8L
-1.0,True,783,15,296,1,2,8L
-1.2,True,783,15,296,1,2,8L
-1.4,True,783,15,296,1,2,8L
-1.6,True,982,15,296,1,2,8L
-1.8,True,982,15,296,1,2,8L
-2.0,True,982,15,296,1,2,8L
-2.2,True,1024,15,296,1,2,8L
-2.4,True,1060,15,296,1,2,8L
-2.6,True,1060,15,296,1,2,8L
-2.8,True,1060,15,296,1,2,8L
-3.0,True,1060,15,296,1,2,8L
-3.2,True,1060,15,296,1,2,8L
-3.4,True,1212,15,296,1,2,8L
-3.6,True,1216,15,296,1,2,8L
-3.8,True,1238,15,296,1,2,8L
-4.0,True,1240,15,296,1,2,8L
-4.2,True,1240,15,296,1,2,8L
-4.4,True,1251,15,296,1,2,8L
-4.6,True,1251,15,296,1,2,8L
-4.8,True,1251,15,296,1,2,8L
-5.0,True,1251,15,296,1,2,8L
-5.2,True,1251,15,296,1,2,8L
-5.4,True,1251,15,296,1,2,8L
-5.6,True,1375,15,296,1,2,8L
-5.8,True,1375,15,296,1,2,8L
-6.0,True,1375,15,296,1,2,8L
-6.2,True,1375,15,296,1,2,8L
-6.4,True,1375,15,296,1,2,8L
-6.6,True,1445,15,296,1,2,8L
-6.8,True,1449,15,296,1,2,8L
-7.0,True,1449,15,296,1,2,8L
-7.2,True,1449,15,296,1,2,8L
-7.4,True,1506,15,296,1,2,8L
-7.6,True,1506,15,296,1,2,8L
-7.8,True,1506,15,296,1,2,8L
-8.0,True,1506,15,296,1,2,8L
2.0,True,1,15,297,1,2,8L
1.8,True,2,15,297,1,2,8L
1.6,True,3,15,297,1,2,8L
1.4,True,10,15,297,1,2,8L
1.2,True,10,15,297,1,2,8L
1.0,True,10,15,297,1,2,8L
0.8,True,10,15,297,1,2,8L
0.6,True,10,15,297,1,2,8L
0.4,True,101,15,297,1,2,8L
0.2,True,256,15,297,1,2,8L
0.0,True,279,15,297,1,2,8L
-0.2,True,279,15,297,1,2,8L
-0.4,True,279,15,297,1,2,8L
-0.6,True,650,15,297,1,2,8L
-0.8,True,947,15,297,1,2,8L
-1.0,True,947,15,297,1,2,8L
-1.2,True,947,15,297,1,2,8L
-1.4,True,947,15,297,1,2,8L
-1.6,True,947,15,297,1,2,8L
-1.8,True,947,15,297,1,2,8L
-2.0,True,947,15,297,1,2,8L
-2.2,True,947,15,297,1,2,8L
-2.4,True,1351,15,297,1,2,8L
-2.6,True,1351,15,297,1,2,8L
-2.8,True,1351,15,297,1,2,8L
-3.0,True,1407,15,297,1,2,8L
-3.2,True,1407,15,297,1,2,8L
-3.4,True,1429,15,297,1,2,8L
-3.6,True,1446,15,297,1,2,8L
-3.8,True,1446,15,297,1,2,8L
-4.0,True,1446,15,297,1,2,8L
-4.2,True,1446,15,297,1,2,8L
-4.4,True,1446,15,297,1,2,8L
-4.6,True,1446,15,297,1,2,8L
-4.8,True,1544,15,297,1,2,8L
-5.0,True,1544,15,297,1,2,8L
-5.2,True,1563,15,297,1,2,8L
-5.4,True,1591,15,297,1,2,8L
-5.6,True,1639,15,297,1,2,8L
-5.8,True,1639,15,297,1,2,8L
-6.0,True,1639,15,297,1,2,8L
-6.2,True,1684,15,297,1,2,8L
-6.4,True,1689,15,297,1,2,8L
-6.6,True,1694,15,297,1,2,8L
-6.8,True,1735,15,297,1,2,8L
-7.0,True,1735,15,297,1,2,8L
-7.2,True,1735,15,297,1,2,8L
-7.4,True,1762,15,297,1,2,8L
-7.6,True,1805,15,297,1,2,8L
-7.8,True,1806,15,297,1,2,8L
-8.0,True,1806,15,297,1,2,8L
2.0,True,2,15,298,1,2,8L
1.8,True,2,15,298,1,2,8L
1.6,True,37,15,298,1,2,8L
1.4,True,79,15,298,1,2,8L
1.2,True,79,15,298,1,2,8L
1.0,True,79,15,298,1,2,8L
0.8,True,149,15,298,1,2,8L
0.6,True,149,15,298,1,2,8L
0.4,True,149,15,298,1,2,8L
0.2,True,370,15,298,1,2,8L
0.0,True,370,15,298,1,2,8L
-0.2,True,628,15,298,1,2,8L
-0.4,True,843,15,298,1,2,8L
-0.6,True,843,15,298,1,2,8L
-0.8,True,882,15,298,1,2,8L
-1.0,True,882,15,298,1,2,8L
-1.2,True,882,15,298,1,2,8L
-1.4,True,882,15,298,1,2,8L
-1.6,True,882,15,298,1,2,8L
-1.8,True,971,15,298,1,2,8L
-2.0,True,971,15,298,1,2,8L
-2.2,True,971,15,298,1,2,8L
-2.4,True,971,15,298,1,2,8L
-2.6,True,971,15,298,1,2,8L
-2.8,True,971,15,298,1,2,8L
-3.0,True,971,15,298,1,2,8L
-3.2,True,1105,15,298,1,2,8L
-3.4,True,1105,15,298,1,2,8L
-3.6,True,1105,15,298,1,2,8L
-3.8,True,1105,15,298,1,2,8L
-4.0,True,1105,15,298,1,2,8L
-4.2,True,1174,15,298,1,2,8L
-4.4,True,1174,15,298,1,2,8L
-4.6,True,1184,15,298,1,2,8L
-4.8,True,1184,15,298,1,2,8L
-5.0,True,1255,15,298,1,2,8L
-5.2,True,1258,15,298,1,2,8L
-5.4,True,1290,15,298,1,2,8L
-5.6,True,1290,15,298,1,2,8L
-5.8,True,1290,15,298,1,2,8L
-6.0,True,1290,15,298,1,2,8L
-6.2,True,1299,15,298,1,2,8L
-6.4,True,1299,15,298,1,2,8L
-6.6,True,1299,15,298,1,2,8L
-6.8,True,1299,15,298,1,2,8L
-7.0,True,1299,15,298,1,2,8L
-7.2,True,1299,15,298,1,2,8L
-7.4,True,1299,15,298,1,2,8L
-7.6,True,1449,15,298,1,2,8L
-7.8,True,1449,15,298,1,2,8L
-8.0,True,1457,15,298,1,2,8L
2.0,True,1,15,299,1,2,8L
1.8,True,1,15,299,1,2,8L
1.6,True,13,15,299,1,2,8L
1.4,True,13,15,299,1,2,8L
1.2,True,13,15,299,1,2,8L
1.0,True,109,15,299,1,2,8L
0.8,True,161,15,299,1,2,8L
0.6,True,249,15,299,1,2,8L
0.4,True,249,15,299,1,2,8L
0.2,True,375,15,299,1,2,8L
0.0,True,375,15,299,1,2,8L
-0.2,True,375,15,299,1,2,8L
-0.4,True,375,15,299,1,2,8L
-0.6,True,463,15,299,1,2,8L
-0.8,True,463,15,299,1,2,8L
-1.0,True,463,15,299,1,2,8L
-1.2,True,463,15,299,1,2,8L
-1.4,True,463,15,299,1,2,8L
-1.6,True,463,15,299,1,2,8L
-1.8,True,463,15,299,1,2,8L
-2.0,True,463,15,299,1,2,8L
-2.2,True,626,15,299,1,2,8L
-2.4,True,731,15,299,1,2,8L
-2.6,True,735,15,299,1,2,8L
-2.8,True,777,15,299,1,2,8L
-3.0,True,777,15,299,1,2,8L
-3.2,True,795,15,299,1,2,8L
-3.4,True,795,15,299,1,2,8L
-3.6,True,797,15,299,1,2,8L
-3.8,True,867,15,299,1,2,8L
-4.0,True,867,15,299,1,2,8L
-4.2,True,867,15,299,1,2,8L
-4.4,True,867,15,299,1,2,8L
-4.6,True,867,15,299,1,2,8L
-4.8,True,969,15,299,1,2,8L
-5.0,True,969,15,299,1,2,8L
-5.2,True,1011,15,299,1,2,8L
-5.4,True,1011,15,299,1,2,8L
-5.6,True,1011,15,299,1,2,8L
-5.8,True,1013,15,299,1,2,8L
-6.0,True,1058,15,299,1,2,8L
-6.2,True,1058,15,299,1,2,8L
-6.4,True,1081,15,299,1,2,8L
-6.6,True,1081,15,299,1,2,8L
-6.8,True,1081,15,299,1,2,8L
-7.0,True,1081,15,299,1,2,8L
-7.2,True,1081,15,299,1,2,8L
-7.4,True,1081,15,299,1,2,8L
-7.6,True,1081,15,299,1,2,8L
-7.8,True,1081,15,299,1,2,8L
-8.0,True,1092,15,299,1,2,8L
2.0,True,2,15,300,1,2,8L
1.8,True,2,15,300,1,2,8L
1.6,True,5,15,300,1,2,8L
1.4,True,5,15,300,1,2,8L
1.2,True,9,15,300,1,2,8L
1.0,True,33,15,300,1,2,8L
0.8,True,169,15,300,1,2,8L
0.6,True,169,15,300,1,2,8L
0.4,True,235,15,300,1,2,8L
0.2,True,288,15,300,1,2,8L
0.0,True,382,15,300,1,2,8L
-0.2,True,382,15,300,1,2,8L
-0.4,True,382,15,300,1,2,8L
-0.6,True,382,15,300,1,2,8L
-0.8,True,382,15,300,1,2,8L
-1.0,True,382,15,300,1,2,8L
-1.2,True,382,15,300,1,2,8L
-1.4,True,382,15,300,1,2,8L
-1.6,True,382,15,300,1,2,8L
-1.8,True,382,15,300,1,2,8L
-2.0,True,382,15,300,1,2,8L
-2.2,True,382,15,300,1,2,8L
-2.4,True,382,15,300,1,2,8L
-2.6,True,382,15,300,1,2,8L
-2.8,True,857,15,300,1,2,8L
-3.0,True,869,15,300,1,2,8L
-3.2,True,869,15,300,1,2,8L
-3.4,True,869,15,300,1,2,8L
-3.6,True,870,15,300,1,2,8L
-3.8,True,939,15,300,1,2,8L
-4.0,True,939,15,300,1,2,8L
-4.2,True,939,15,300,1,2,8L
-4.4,True,939,15,300,1,2,8L
-4.6,True,939,15,300,1,2,8L
-4.8,True,979,15,300,1,2,8L
-5.0,True,1022,15,300,1,2,8L
-5.2,True,1022,15,300,1,2,8L
-5.4,True,1022,15,300,1,2,8L
-5.6,True,1022,15,300,1,2,8L
-5.8,True,1022,15,300,1,2,8L
-6.0,True,1130,15,300,1,2,8L
-6.2,True,1163,15,300,1,2,8L
-6.4,True,1184,15,300,1,2,8L
-6.6,True,1184,15,300,1,2,8L
-6.8,True,1184,15,300,1,2,8L
-7.0,True,1209,15,300,1,2,8L
-7.2,True,1209,15,300,1,2,8L
-7.4,True,1209,15,300,1,2,8L
-7.6,True,1209,15,300,1,2,8L
-7.8,True,1209,15,300,1,2,8L
-8.0,True,1306,15,300,1,2,8L
2.0,True,28,15,301,1,2,8L
1.8,True,28,15,301,1,2,8L
1.6,True,76,15,301,1,2,8L
1.4,True,98,15,301,1,2,8L
1.2,True,164,15,301,1,2,8L
1.0,True,164,15,301,1,2,8L
0.8,True,230,15,301,1,2,8L
0.6,True,309,15,301,1,2,8L
0.4,True,439,15,301,1,2,8L
0.2,True,504,15,301,1,2,8L
0.0,True,504,15,301,1,2,8L
-0.2,True,524,15,301,1,2,8L
-0.4,True,524,15,301,1,2,8L
-0.6,True,524,15,301,1,2,8L
-0.8,True,524,15,301,1,2,8L
-1.0,True,524,15,301,1,2,8L
-1.2,True,524,15,301,1,2,8L
-1.4,True,524,15,301,1,2,8L
-1.6,False,1776,15,301,1,2,8L
-1.8,False,1776,15,301,1,2,8L
-2.0,False,1776,15,301,1,2,8L
-2.2,False,1776,15,301,1,2,8L
-2.4,False,1776,15,301,1,2,8L
-2.6,False,1776,15,301,1,2,8L
-2.8,False,1776,15,301,1,2,8L
-3.0,False,1776,15,301,1,2,8L
-3.2,False,1776,15,301,1,2,8L
-3.4,False,1776,15,301,1,2,8L
-3.6,False,1776,15,301,1,2,8L
-3.8,False,1776,15,301,1,2,8L
-4.0,False,1776,15,301,1,2,8L
-4.2,False,1776,15,301,1,2,8L
-4.4,False,1776,15,301,1,2,8L
-4.6,False,1776,15,301,1,2,8L
-4.8,False,1776,15,301,1,2,8L
-5.0,False,1776,15,301,1,2,8L
-5.2,False,1776,15,301,1,2,8L
-5.4,False,1776,15,301,1,2,8L
-5.6,False,1776,15,301,1,2,8L
-5.8,False,1776,15,301,1,2,8L
-6.0,False,1776,15,301,1,2,8L
-6.2,False,1776,15,301,1,2,8L
-6.4,False,1776,15,301,1,2,8L
-6.6,False,1776,15,301,1,2,8L
-6.8,False,1776,15,301,1,2,8L
-7.0,False,1776,15,301,1,2,8L
-7.2,False,1776,15,301,1,2,8L
-7.4,False,1776,15,301,1,2,8L
-7.6,False,1776,15,301,1,2,8L
-7.8,False,1776,15,301,1,2,8L
-8.0,False,1776,15,301,1,2,8L
2.0,True,16,15,302,1,2,8L
1.8,True,19,15,302,1,2,8L
1.6,True,67,15,302,1,2,8L
1.4,True,106,15,302,1,2,8L
1.2,True,108,15,302,1,2,8L
1.0,True,108,15,302,1,2,8L
0.8,True,108,15,302,1,2,8L
0.6,True,171,15,302,1,2,8L
0.4,True,220,15,302,1,2,8L
0.2,True,549,15,302,1,2,8L
0.0,True,679,15,302,1,2,8L
-0.2,True,679,15,302,1,2,8L
-0.4,True,888,15,302,1,2,8L
-0.6,True,984,15,302,1,2,8L
-0.8,True,997,15,302,1,2,8L
-1.0,True,997,15,302,1,2,8L
-1.2,True,1008,15,302,1,2,8L
-1.4,True,1008,15,302,1,2,8L
-1.6,True,1025,15,302,1,2,8L
-1.8,True,1025,15,302,1,2,8L
-2.0,True,1333,15,302,1,2,8L
-2.2,True,1333,15,302,1,2,8L
-2.4,True,1361,15,302,1,2,8L
-2.6,True,1361,15,302,1,2,8L
-2.8,True,1361,15,302,1,2,8L
-3.0,True,1361,15,302,1,2,8L
-3.2,True,1361,15,302,1,2,8L
-3.4,True,1361,15,302,1,2,8L
-3.6,True,1361,15,302,1,2,8L
-3.8,True,1509,15,302,1,2,8L
-4.0,True,1560,15,302,1,2,8L
-4.2,True,1560,15,302,1,2,8L
-4.4,True,1560,15,302,1,2,8L
-4.6,True,1560,15,302,1,2,8L
-4.8,True,1560,15,302,1,2,8L
-5.0,True,1560,15,302,1,2,8L
-5.2,True,1628,15,302,1,2,8L
-5.4,True,1642,15,302,1,2,8L
-5.6,True,1676,15,302,1,2,8L
-5.8,True,1676,15,302,1,2,8L
-6.0,True,1676,15,302,1,2,8L
-6.2,True,1676,15,302,1,2,8L
-6.4,True,1701,15,302,1,2,8L
-6.6,True,1772,15,302,1,2,8L
-6.8,True,1772,15,302,1,2,8L
-7.0,True,1772,15,302,1,2,8L
-7.2,True,1772,15,302,1,2,8L
-7.4,True,1772,15,302,1,2,8L
-7.6,True,1874,15,302,1,2,8L
-7.8,True,1874,15,302,1,2,8L
-8.0,True,1874,15,302,1,2,8L
2.0,True,1,15,303,1,2,8L
1.8,True,1,15,303,1,2,8L
1.6,True,14,15,303,1,2,8L
1.4,True,21,15,303,1,2,8L
1.2,True,83,15,303,1,2,8L
1.0,True,88,15,303,1,2,8L
0.8,True,166,15,303,1,2,8L
0.6,True,166,15,303,1,2,8L
0.4,True,198,15,303,1,2,8L
0.2,True,416,15,303,1,2,8L
0.0,True,416,15,303,1,2,8L
-0.2,True,416,15,303,1,2,8L
-0.4,True,416,15,303,1,2,8L
-0.6,True,416,15,303,1,2,8L
-0.8,True,416,15,303,1,2,8L
-1.0,True,646,15,303,1,2,8L
-1.2,True,646,15,303,1,2,8L
-1.4,True,646,15,303,1,2,8L
-1.6,True,889,15,303,1,2,8L
-1.8,True,906,15,303,1,2,8L
-2.0,True,906,15,303,1,2,8L
-2.2,True,906,15,303,1,2,8L
-2.4,True,1029,15,303,1,2,8L
-2.6,True,1133,15,303,1,2,8L
-2.8,True,1143,15,303,1,2,8L
-3.0,True,1143,15,303,1,2,8L
-3.2,True,1143,15,303,1,2,8L
-3.4,True,1202,15,303,1,2,8L
-3.6,True,1207,15,303,1,2,8L
-3.8,True,1207,15,303,1,2,8L
-4.0,True,1207,15,303,1,2,8L
-4.2,True,1207,15,303,1,2,8L
-4.4,True,1268,15,303,1,2,8L
-4.6,True,1268,15,303,1,2,8L
-4.8,True,1268,15,303,1,2,8L
-5.0,True,1268,15,303,1,2,8L
-5.2,True,1302,15,303,1,2,8L
-5.4,True,1302,15,303,1,2,8L
-5.6,True,1401,15,303,1,2,8L
-5.8,True,1405,15,303,1,2,8L
-6.0,True,1405,15,303,1,2,8L
-6.2,True,1445,15,303,1,2,8L
-6.4,True,1447,15,303,1,2,8L
-6.6,True,1447,15,303,1,2,8L
-6.8,True,1447,15,303,1,2,8L
-7.0,True,1485,15,303,1,2,8L
-7.2,True,1488,15,303,1,2,8L
-7.4,True,1488,15,303,1,2,8L
-7.6,True,1488,15,303,1,2,8L
-7.8,True,1587,15,303,1,2,8L
-8.0,True,1589,15,303,1,2,8L
2.0,True,2,15,304,1,2,8L
1.8,True,2,15,304,1,2,8L
1.6,True,19,15,304,1,2,8L
1.4,True,19,15,304,1,2,8L
1.2,True,19,15,304,1,2,8L
1.0,True,42,15,304,1,2,8L
0.8,True,42,15,304,1,2,8L
0.6,True,244,15,304,1,2,8L
0.4,True,244,15,304,1,2,8L
0.2,True,367,15,304,1,2,8L
0.0,True,601,15,304,1,2,8L
-0.2,True,601,15,304,1,2,8L
-0.4,True,601,15,304,1,2,8L
-0.6,True,601,15,304,1,2,8L
-0.8,True,601,15,304,1,2,8L
-1.0,True,601,15,304,1,2,8L
-1.2,True,601,15,304,1,2,8L
-1.4,True,601,15,304,1,2,8L
-1.6,True,601,15,304,1,2,8L
-1.8,True,601,15,304,1,2,8L
-2.0,True,601,15,304,1,2,8L
-2.2,True,601,15,304,1,2,8L
-2.4,False,1824,15,304,1,2,8L
-2.6,False,1824,15,304,1,2,8L
-2.8,False,1824,15,304,1,2,8L
-3.0,False,1824,15,304,1,2,8L
-3.2,False,1824,15,304,1,2,8L
-3.4,False,1824,15,304,1,2,8L
-3.6,False,1824,15,304,1,2,8L
-3.8,False,1824,15,304,1,2,8L
-4.0,False,1824,15,304,1,2,8L
-4.2,False,1824,15,304,1,2,8L
-4.4,False,1824,15,304,1,2,8L
-4.6,False,1824,15,304,1,2,8L
-4.8,False,1824,15,304,1,2,8L
-5.0,False,1824,15,304,1,2,8L
-5.2,False,1824,15,304,1,2,8L
-5.4,False,1824,15,304,1,2,8L
-5.6,False,1824,15,304,1,2,8L
-5.8,False,1824,15,304,1,2,8L
-6.0,False,1824,15,304,1,2,8L
-6.2,False,1824,15,304,1,2,8L
-6.4,False,1824,15,304,1,2,8L
-6.6,False,1824,15,304,1,2,8L
-6.8,False,1824,15,304,1,2,8L
-7.0,False,1824,15,304,1,2,8L
-7.2,False,1824,15,304,1,2,8L
-7.4,False,1824,15,304,1,2,8L
-7.6,False,1824,15,304,1,2,8L
-7.8,False,1824,15,304,1,2,8L
-8.0,False,1824,15,304,1,2,8L
2.0,True,16,15,305,1,2,8L
1.8,True,50,15,305,1,2,8L
1.6,True,50,15,305,1,2,8L
1.4,True,59,15,305,1,2,8L
1.2,True,115,15,305,1,2,8L
1.0,True,115,15,305,1,2,8L
0.8,True,115,15,305,1,2,8L
0.6,True,115,15,305,1,2,8L
0.4,True,115,15,305,1,2,8L
0.2,True,115,15,305,1,2,8L
0.0,True,320,15,305,1,2,8L
-0.2,True,801,15,305,1,2,8L
-0.4,True,801,15,305,1,2,8L
-0.6,True,883,15,305,1,2,8L
-0.8,True,883,15,305,1,2,8L
-1.0,False,2496,15,305,1,2,8L
-1.2,False,2496,15,305,1,2,8L
-1.4,False,2496,15,305,1,2,8L
-1.6,False,2496,15,305,1,2,8L
-1.8,False,2496,15,305,1,2,8L
-2.0,False,2496,15,305,1,2,8L
-2.2,False,2496,15,305,1,2,8L
-2.4,False,2496,15,305,1,2,8L
-2.6,False,2496,15,305,1,2,8L
-2.8,False,2496,15,305,1,2,8L
-3.0,False,2496,15,305,1,2,8L
-3.2,False,2496,15,305,1,2,8L
-3.4,False,2496,15,305,1,2,8L
-3.6,False,2496,15,305,1,2,8L
-3.8,False,2496,15,305,1,2,8L
-4.0,False,2496,15,305,1,2,8L
-4.2,False,2496,15,305,1,2,8L
-4.4,False,2496,15,305,1,2,8L
-4.6,False,2496,15,305,1,2,8L
-4.8,False,2496,15,305,1,2,8L
-5.0,False,2496,15,305,1,2,8L
-5.2,False,2496,15,305,1,2,8L
-5.4,False,2496,15,305,1,2,8L
-5.6,False,2496,15,305,1,2,8L
-5.8,False,2496,15,305,1,2,8L
-6.0,False,2496,15,305,1,2,8L
-6.2,False,2496,15,305,1,2,8L
-6.4,False,2496,15,305,1,2,8L
-6.6,False,2496,15,305,1,2,8L
-6.8,False,2496,15,305,1,2,8L
-7.0,False,2496,15,305,1,2,8L
-7.2,False,2496,15,305,1,2,8L
-7.4,False,2496,15,305,1,2,8L
-7.6,False,2496,15,305,1,2,8L
-7.8,False,2496,15,305,1,2,8L
-8.0,False,2496,15,305,1,2,8L
2.0,True,3,15,306,1,2,8L
1.8,True,5,15,306,1,2,8L
1.6,True,5,15,306,1,2,8L
1.4,True,5,15,306,1,2,8L
1.2,True,5,15,306,1,2,8L
1.0,True,50,15,306,1,2,8L
0.8,True,50,15,306,1,2,8L
0.6,True,50,15,306,1,2,8L
0.4,True,50,15,306,1,2,8L
0.2,True,50,15,306,1,2,8L
0.0,True,413,15,306,1,2,8L
-0.2,True,413,15,306,1,2,8L
-0.4,True,413,15,306,1,2,8L
-0.6,True,413,15,306,1,2,8L
-0.8,True,784,15,306,1,2,8L
-1.0,True,784,15,306,1,2,8L
-1.2,True,803,15,306,1,2,8L
-1.4,True,803,15,306,1,2,8L
-1.6,True,803,15,306,1,2,8L
-1.8,True,853,15,306,1,2,8L
-2.0,True,911,15,306,1,2,8L
-2.2,True,911,15,306,1,2,8L
-2.4,True,911,15,306,1,2,8L
-2.6,True,916,15,306,1,2,8L
-2.8,True,916,15,306,1,2,8L
-3.0,True,916,15,306,1,2,8L
-3.2,True,916,15,306,1,2,8L
-3.4,True,1045,15,306,1,2,8L
-3.6,True,1099,15,306,1,2,8L
-3.8,True,1099,15,306,1,2,8L
-4.0,True,1158,15,306,1,2,8L
-4.2,True,1158,15,306,1,2,8L
-4.4,True,1158,15,306,1,2,8L
-4.6,True,1166,15,306,1,2,8L
-4.8,True,1166,15,306,1,2,8L
-5.0,True,1206,15,306,1,2,8L
-5.2,True,1249,15,306,1,2,8L
-5.4,True,1249,15,306,1,2,8L
-5.6,True,1249,15,306,1,2,8L
-5.8,True,1263,15,306,1,2,8L
-6.0,True,1263,15,306,1,2,8L
-6.2,True,1302,15,306,1,2,8L
-6.4,True,1302,15,306,1,2,8L
-6.6,True,1305,15,306,1,2,8L
-6.8,True,1305,15,306,1,2,8L
-7.0,True,1315,15,306,1,2,8L
-7.2,True,1402,15,306,1,2,8L
-7.4,True,1411,15,306,1,2,8L
-7.6,True,1441,15,306,1,2,8L
-7.8,True,1441,15,306,1,2,8L
-8.0,True,1443,15,306,1,2,8L
2.0,True,51,15,307,1,2,8L
1.8,True,59,15,307,1,2,8L
1.6,True,60,15,307,1,2,8L
1.4,True,77,15,307,1,2,8L
1.2,True,77,15,307,1,2,8L
1.0,True,226,15,307,1,2,8L
0.8,True,341,15,307,1,2,8L
0.6,True,345,15,307,1,2,8L
0.4,True,345,15,307,1,2,8L
0.2,True,503,15,307,1,2,8L
0.0,True,741,15,307,1,2,8L
-0.2,True,741,15,307,1,2,8L
-0.4,True,741,15,307,1,2,8L
-0.6,True,846,15,307,1,2,8L
-0.8,True,846,15,307,1,2,8L
-1.0,True,926,15,307,1,2,8L
-1.2,True,926,15,307,1,2,8L
-1.4,True,926,15,307,1,2,8L
-1.6,True,1095,15,307,1,2,8L
-1.8,True,1095,15,307,1,2,8L
-2.0,True,1257,15,307,1,2,8L
-2.2,True,1291,15,307,1,2,8L
-2.4,True,1306,15,307,1,2,8L
-2.6,True,1309,15,307,1,2,8L
-2.8,True,1309,15,307,1,2,8L
-3.0,True,1309,15,307,1,2,8L
-3.2,True,1311,15,307,1,2,8L
-3.4,True,1311,15,307,1,2,8L
-3.6,True,1311,15,307,1,2,8L
-3.8,True,1311,15,307,1,2,8L
-4.0,True,1393,15,307,1,2,8L
-4.2,True,1393,15,307,1,2,8L
-4.4,True,1393,15,307,1,2,8L
-4.6,True,1393,15,307,1,2,8L
-4.8,True,1494,15,307,1,2,8L
-5.0,True,1523,15,307,1,2,8L
-5.2,True,1529,15,307,1,2,8L
-5.4,True,1561,15,307,1,2,8L
-5.6,True,1578,15,307,1,2,8L
-5.8,True,1578,15,307,1,2,8L
-6.0,True,1578,15,307,1,2,8L
-6.2,True,1578,15,307,1,2,8L
-6.4,True,1586,15,307,1,2,8L
-6.6,True,1586,15,307,1,2,8L
-6.8,True,1586,15,307,1,2,8L
-7.0,True,1655,15,307,1,2,8L
-7.2,True,1655,15,307,1,2,8L
-7.4,True,1655,15,307,1,2,8L
-7.6,True,1655,15,307,1,2,8L
-7.8,True,1681,15,307,1,2,8L
-8.0,True,1738,15,307,1,2,8L
2.0,True,2,15,308,1,2,8L
1.8,True,2,15,308,1,2,8L
1.6,True,2,15,308,1,2,8L
1.4,True,10,15,308,1,2,8L
1.2,True,10,15,308,1,2,8L
1.0,True,10,15,308,1,2,8L
0.8,True,10,15,308,1,2,8L
0.6,True,10,15,308,1,2,8L
0.4,True,210,15,308,1,2,8L
0.2,True,210,15,308,1,2,8L
0.0,True,286,15,308,1,2,8L
-0.2,True,692,15,308,1,2,8L
-0.4,True,692,15,308,1,2,8L
-0.6,True,692,15,308,1,2,8L
-0.8,True,692,15,308,1,2,8L
-1.0,True,692,15,308,1,2,8L
-1.2,True,692,15,308,1,2,8L
-1.4,True,1119,15,308,1,2,8L
-1.6,True,1119,15,308,1,2,8L
-1.8,True,1119,15,308,1,2,8L
-2.0,True,1278,15,308,1,2,8L
-2.2,True,1278,15,308,1,2,8L
-2.4,True,1298,15,308,1,2,8L
-2.6,True,1316,15,308,1,2,8L
-2.8,True,1374,15,308,1,2,8L
-3.0,True,1430,15,308,1,2,8L
-3.2,True,1430,15,308,1,2,8L
-3.4,True,1442,15,308,1,2,8L
-3.6,True,1463,15,308,1,2,8L
-3.8,True,1463,15,308,1,2,8L
-4.0,True,1463,15,308,1,2,8L
-4.2,True,1463,15,308,1,2,8L
-4.4,True,1463,15,308,1,2,8L
-4.6,True,1463,15,308,1,2,8L
-4.8,True,1533,15,308,1,2,8L
-5.0,True,1533,15,308,1,2,8L
-5.2,True,1537,15,308,1,2,8L
-5.4,True,1600,15,308,1,2,8L
-5.6,True,1636,15,308,1,2,8L
-5.8,True,1636,15,308,1,2,8L
-6.0,True,1675,15,308,1,2,8L
-6.2,True,1675,15,308,1,2,8L
-6.4,True,1675,15,308,1,2,8L
-6.6,True,1675,15,308,1,2,8L
-6.8,True,1692,15,308,1,2,8L
-7.0,True,1692,15,308,1,2,8L
-7.2,True,1692,15,308,1,2,8L
-7.4,True,1736,15,308,1,2,8L
-7.6,True,1736,15,308,1,2,8L
-7.8,True,1811,15,308,1,2,8L
-8.0,True,1811,15,308,1,2,8L
2.0,True,4,15,309,1,2,8L
1.8,True,4,15,309,1,2,8L
1.6,True,4,15,309,1,2,8L
1.4,True,7,15,309,1,2,8L
1.2,True,7,15,309,1,2,8L
1.0,True,16,15,309,1,2,8L
0.8,True,16,15,309,1,2,8L
0.6,True,16,15,309,1,2,8L
0.4,True,259,15,309,1,2,8L
0.2,True,259,15,309,1,2,8L
0.0,True,639,15,309,1,2,8L
-0.2,True,639,15,309,1,2,8L
-0.4,True,639,15,309,1,2,8L
-0.6,True,639,15,309,1,2,8L
-0.8,True,1125,15,309,1,2,8L
-1.0,True,1125,15,309,1,2,8L
-1.2,True,1125,15,309,1,2,8L
-1.4,True,1125,15,309,1,2,8L
-1.6,True,1125,15,309,1,2,8L
-1.8,True,1125,15,309,1,2,8L
-2.0,True,1125,15,309,1,2,8L
-2.2,True,1125,15,309,1,2,8L
-2.4,True,1125,15,309,1,2,8L
-2.6,True,1263,15,309,1,2,8L
-2.8,True,1346,15,309,1,2,8L
-3.0,True,1346,15,309,1,2,8L
-3.2,True,1346,15,309,1,2,8L
-3.4,True,1346,15,309,1,2,8L
-3.6,True,1445,15,309,1,2,8L
-3.8,True,1445,15,309,1,2,8L
-4.0,True,1445,15,309,1,2,8L
-4.2,True,1445,15,309,1,2,8L
