log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,104,7,555,1,2,8L
-0.6,True,104,7,555,1,2,8L
-0.8,True,104,7,555,1,2,8L
-1.0,True,269,7,555,1,2,8L
-1.2,True,289,7,555,1,2,8L
-1.4,True,289,7,555,1,2,8L
-1.6,True,356,7,555,1,2,8L
-1.8,True,356,7,555,1,2,8L
-2.0,True,383,7,555,1,2,8L
-2.2,True,383,7,555,1,2,8L
-2.4,True,383,7,555,1,2,8L
-2.6,True,383,7,555,1,2,8L
-2.8,True,383,7,555,1,2,8L
-3.0,True,383,7,555,1,2,8L
-3.2,True,383,7,555,1,2,8L
-3.4,True,383,7,555,1,2,8L
-3.6,True,383,7,555,1,2,8L
-3.8,True,383,7,555,1,2,8L
-4.0,True,383,7,555,1,2,8L
-4.2,True,383,7,555,1,2,8L
-4.4,True,383,7,555,1,2,8L
-4.6,True,383,7,555,1,2,8L
-4.8,True,383,7,555,1,2,8L
-5.0,True,383,7,555,1,2,8L
-5.2,True,383,7,555,1,2,8L
-5.4,True,383,7,555,1,2,8L
-5.6,True,383,7,555,1,2,8L
-5.8,True,383,7,555,1,2,8L
-6.0,True,383,7,555,1,2,8L
-6.2,True,383,7,555,1,2,8L
-6.4,True,383,7,555,1,2,8L
-6.6,True,383,7,555,1,2,8L
-6.8,True,383,7,555,1,2,8L
-7.0,True,383,7,555,1,2,8L
-7.2,True,383,7,555,1,2,8L
-7.4,True,383,7,555,1,2,8L
-7.6,True,383,7,555,1,2,8L
-7.8,True,383,7,555,1,2,8L
-8.0,True,383,7,555,1,2,8L
2.0,True,2,7,556,1,2,8L
1.8,True,2,7,556,1,2,8L
1.6,True,2,7,556,1,2,8L
1.4,True,2,7,556,1,2,8L
1.2,True,13,7,556,1,2,8L
1.0,True,13,7,556,1,2,8L
0.8,True,13,7,556,1,2,8L
0.6,True,15,7,556,1,2,8L
0.4,True,15,7,556,1,2,8L
0.2,True,15,7,556,1,2,8L
0.0,True,15,7,556,1,2,8L
-0.2,True,15,7,556,1,2,8L
-0.4,True,15,7,556,1,2,8L
-0.6,True,15,7,556,1,2,8L
-0.8,True,117,7,556,1,2,8L
-1.0,True,117,7,556,1,2,8L
-1.2,True,117,7,556,1,2,8L
-1.4,True,218,7,556,1,2,8L
-1.6,True,218,7,556,1,2,8L
-1.8,True,262,7,556,1,2,8L
-2.0,True,262,7,556,1,2,8L
-2.2,True,262,7,556,1,2,8L
-2.4,True,262,7,556,1,2,8L
-2.6,True,262,7,556,1,2,8L
-2.8,True,391,7,556,1,2,8L
-3.0,True,391,7,556,1,2,8L
-3.2,True,391,7,556,1,2,8L
-3.4,True,391,7,556,1,2,8L
-3.6,True,391,7,556,1,2,8L
-3.8,True,391,7,556,1,2,8L
-4.0,True,391,7,556,1,2,8L
-4.2,True,391,7,556,1,2,8L
-4.4,True,391,7,556,1,2,8L
-4.6,True,391,7,556,1,2,8L
-4.8,True,391,7,556,1,2,8L
-5.0,True,391,7,556,1,2,8L
-5.2,True,391,7,556,1,2,8L
-5.4,True,391,7,556,1,2,8L
-5.6,True,391,7,556,1,2,8L
-5.8,True,391,7,556,1,2,8L
-6.0,True,391,7,556,1,2,8L
-6.2,True,391,7,556,1,2,8L
-6.4,True,391,7,556,1,2,8L
-6.6,True,391,7,556,1,2,8L
-6.8,True,391,7,556,1,2,8L
-7.0,True,391,7,556,1,2,8L
-7.2,True,391,7,556,1,2,8L
-7.4,True,391,7,556,1,2,8L
-7.6,True,391,7,556,1,2,8L
-7.8,True,391,7,556,1,2,8L
-8.0,True,391,7,556,1,2,8L
2.0,True,7,7,557,1,2,8L
1.8,True,7,7,557,1,2,8L
1.6,True,8,7,557,1,2,8L
1.4,True,8,7,557,1,2,8L
1.2,True,16,7,557,1,2,8L
1.0,True,16,7,557,1,2,8L
0.8,True,112,7,557,1,2,8L
0.6,True,112,7,557,1,2,8L
0.4,True,112,7,557,1,2,8L
0.2,True,112,7,557,1,2,8L
0.0,True,227,7,557,1,2,8L
-0.2,True,227,7,557,1,2,8L
-0.4,True,246,7,557,1,2,8L
-0.6,True,258,7,557,1,2,8L
-0.8,True,258,7,557,1,2,8L
-1.0,True,312,7,557,1,2,8L
-1.2,True,312,7,557,1,2,8L
-1.4,True,314,7,557,1,2,8L
-1.6,True,342,7,557,1,2,8L
-1.8,True,342,7,557,1,2,8L
-2.0,True,444,7,557,1,2,8L
-2.2,True,444,7,557,1,2,8L
-2.4,True,444,7,557,1,2,8L
-2.6,True,444,7,557,1,2,8L
-2.8,True,444,7,557,1,2,8L
-3.0,True,444,7,557,1,2,8L
-3.2,True,444,7,557,1,2,8L
-3.4,True,444,7,557,1,2,8L
-3.6,True,444,7,557,1,2,8L
-3.8,True,444,7,557,1,2,8L
-4.0,True,444,7,557,1,2,8L
-4.2,True,444,7,557,1,2,8L
-4.4,True,444,7,557,1,2,8L
-4.6,True,444,7,557,1,2,8L
-4.8,True,444,7,557,1,2,8L
-5.0,True,444,7,557,1,2,8L
-5.2,True,444,7,557,1,2,8L
-5.4,True,444,7,557,1,2,8L
-5.6,True,444,7,557,1,2,8L
-5.8,True,444,7,557,1,2,8L
-6.0,True,444,7,557,1,2,8L
-6.2,True,444,7,557,1,2,8L
-6.4,True,444,7,557,1,2,8L
-6.6,True,444,7,557,1,2,8L
-6.8,True,444,7,557,1,2,8L
-7.0,True,444,7,557,1,2,8L
-7.2,True,444,7,557,1,2,8L
-7.4,True,444,7,557,1,2,8L
-7.6,True,444,7,557,1,2,8L
-7.8,True,444,7,557,1,2,8L
-8.0,True,444,7,557,1,2,8L
2.0,True,1,7,558,1,2,8L
1.8,True,1,7,558,1,2,8L
1.6,True,6,7,558,1,2,8L
1.4,True,6,7,558,1,2,8L
1.2,True,6,7,558,1,2,8L
1.0,True,6,7,558,1,2,8L
0.8,True,20,7,558,1,2,8L
0.6,True,20,7,558,1,2,8L
0.4,True,20,7,558,1,2,8L
0.2,True,56,7,558,1,2,8L
0.0,True,103,7,558,1,2,8L
-0.2,True,103,7,558,1,2,8L
-0.4,True,103,7,558,1,2,8L
-0.6,True,103,7,558,1,2,8L
-0.8,True,103,7,558,1,2,8L
-1.0,True,249,7,558,1,2,8L
-1.2,True,249,7,558,1,2,8L
-1.4,True,249,7,558,1,2,8L
-1.6,True,249,7,558,1,2,8L
-1.8,True,249,7,558,1,2,8L
-2.0,True,249,7,558,1,2,8L
-2.2,True,406,7,558,1,2,8L
-2.4,True,406,7,558,1,2,8L
-2.6,True,406,7,558,1,2,8L
-2.8,True,406,7,558,1,2,8L
-3.0,True,406,7,558,1,2,8L
-3.2,True,406,7,558,1,2,8L
-3.4,True,406,7,558,1,2,8L
-3.6,True,406,7,558,1,2,8L
-3.8,True,406,7,558,1,2,8L
-4.0,True,406,7,558,1,2,8L
-4.2,True,406,7,558,1,2,8L
-4.4,True,406,7,558,1,2,8L
-4.6,True,406,7,558,1,2,8L
-4.8,True,406,7,558,1,2,8L
-5.0,True,406,7,558,1,2,8L
-5.2,True,406,7,558,1,2,8L
-5.4,True,406,7,558,1,2,8L
-5.6,True,406,7,558,1,2,8L
-5.8,True,406,7,558,1,2,8L
-6.0,True,406,7,558,1,2,8L
-6.2,True,406,7,558,1,2,8L
-6.4,True,406,7,558,1,2,8L
-6.6,True,406,7,558,1,2,8L
-6.8,True,406,7,558,1,2,8L
-7.0,True,406,7,558,1,2,8L
-7.2,True,406,7,558,1,2,8L
-7.4,True,406,7,558,1,2,8L
-7.6,True,406,7,558,1,2,8L
-7.8,True,406,7,558,1,2,8L
-8.0,True,406,7,558,1,2,8L
2.0,True,32,7,559,1,2,8L
1.8,True,32,7,559,1,2,8L
1.6,True,32,7,559,1,2,8L
1.4,True,32,7,559,1,2,8L
1.2,True,54,7,559,1,2,8L
1.0,True,54,7,559,1,2,8L
0.8,True,54,7,559,1,2,8L
0.6,True,54,7,559,1,2,8L
0.4,True,54,7,559,1,2,8L
0.2,True,54,7,559,1,2,8L
0.0,True,62,7,559,1,2,8L
-0.2,True,131,7,559,1,2,8L
-0.4,True,131,7,559,1,2,8L
-0.6,True,131,7,559,1,2,8L
-0.8,True,239,7,559,1,2,8L
-1.0,True,241,7,559,1,2,8L
-1.2,True,241,7,559,1,2,8L
-1.4,True,241,7,559,1,2,8L
-1.6,True,241,7,559,1,2,8L
-1.8,True,241,7,559,1,2,8L
-2.0,True,277,7,559,1,2,8L
-2.2,True,277,7,559,1,2,8L
-2.4,True,277,7,559,1,2,8L
-2.6,True,277,7,559,1,2,8L
-2.8,True,277,7,559,1,2,8L
-3.0,True,277,7,559,1,2,8L
-3.2,True,277,7,559,1,2,8L
-3.4,True,277,7,559,1,2,8L
-3.6,True,277,7,559,1,2,8L
-3.8,True,277,7,559,1,2,8L
-4.0,True,277,7,559,1,2,8L
-4.2,True,277,7,559,1,2,8L
-4.4,True,277,7,559,1,2,8L
-4.6,True,277,7,559,1,2,8L
-4.8,True,277,7,559,1,2,8L
-5.0,True,277,7,559,1,2,8L
-5.2,True,277,7,559,1,2,8L
-5.4,True,277,7,559,1,2,8L
-5.6,True,277,7,559,1,2,8L
-5.8,True,277,7,559,1,2,8L
-6.0,True,277,7,559,1,2,8L
-6.2,True,277,7,559,1,2,8L
-6.4,True,277,7,559,1,2,8L
-6.6,True,277,7,559,1,2,8L
-6.8,True,277,7,559,1,2,8L
-7.0,True,277,7,559,1,2,8L
-7.2,True,277,7,559,1,2,8L
-7.4,True,277,7,559,1,2,8L
-7.6,True,277,7,559,1,2,8L
-7.8,True,277,7,559,1,2,8L
-8.0,True,277,7,559,1,2,8L
2.0,True,1,7,560,1,2,8L
1.8,True,1,7,560,1,2,8L
1.6,True,1,7,560,1,2,8L
1.4,True,1,7,560,1,2,8L
1.2,True,1,7,560,1,2,8L
1.0,True,1,7,560,1,2,8L
0.8,True,1,7,560,1,2,8L
0.6,True,14,7,560,1,2,8L
0.4,True,64,7,560,1,2,8L
0.2,True,64,7,560,1,2,8L
0.0,True,64,7,560,1,2,8L
-0.2,True,84,7,560,1,2,8L
-0.4,True,84,7,560,1,2,8L
-0.6,True,84,7,560,1,2,8L
-0.8,True,127,7,560,1,2,8L
-1.0,True,127,7,560,1,2,8L
-1.2,True,127,7,560,1,2,8L
-1.4,True,127,7,560,1,2,8L
-1.6,True,127,7,560,1,2,8L
-1.8,True,127,7,560,1,2,8L
-2.0,True,274,7,560,1,2,8L
-2.2,True,319,7,560,1,2,8L
-2.4,True,319,7,560,1,2,8L
-2.6,True,319,7,560,1,2,8L
-2.8,True,319,7,560,1,2,8L
-3.0,True,319,7,560,1,2,8L
-3.2,True,319,7,560,1,2,8L
-3.4,True,319,7,560,1,2,8L
-3.6,True,319,7,560,1,2,8L
-3.8,True,319,7,560,1,2,8L
-4.0,True,319,7,560,1,2,8L
-4.2,True,319,7,560,1,2,8L
-4.4,True,319,7,560,1,2,8L
-4.6,True,319,7,560,1,2,8L
-4.8,True,319,7,560,1,2,8L
-5.0,True,319,7,560,1,2,8L
-5.2,True,319,7,560,1,2,8L
-5.4,True,319,7,560,1,2,8L
-5.6,True,319,7,560,1,2,8L
-5.8,True,319,7,560,1,2,8L
-6.0,True,319,7,560,1,2,8L
-6.2,True,319,7,560,1,2,8L
-6.4,True,319,7,560,1,2,8L
-6.6,True,319,7,560,1,2,8L
-6.8,True,319,7,560,1,2,8L
-7.0,True,319,7,560,1,2,8L
-7.2,True,319,7,560,1,2,8L
-7.4,True,319,7,560,1,2,8L
-7.6,True,319,7,560,1,2,8L
-7.8,True,319,7,560,1,2,8L
-8.0,True,319,7,560,1,2,8L
2.0,True,10,7,561,1,2,8L
1.8,True,10,7,561,1,2,8L
1.6,True,15,7,561,1,2,8L
1.4,True,15,7,561,1,2,8L
1.2,True,15,7,561,1,2,8L
1.0,True,15,7,561,1,2,8L
0.8,True,15,7,561,1,2,8L
0.6,True,15,7,561,1,2,8L
0.4,True,109,7,561,1,2,8L
0.2,True,285,7,561,1,2,8L
0.0,True,285,7,561,1,2,8L
-0.2,True,341,7,561,1,2,8L
-0.4,True,341,7,561,1,2,8L
-0.6,True,341,7,561,1,2,8L
-0.8,True,346,7,561,1,2,8L
-1.0,True,346,7,561,1,2,8L
-1.2,True,346,7,561,1,2,8L
-1.4,True,346,7,561,1,2,8L
-1.6,True,346,7,561,1,2,8L
-1.8,True,346,7,561,1,2,8L
-2.0,True,346,7,561,1,2,8L
-2.2,True,430,7,561,1,2,8L
-2.4,True,430,7,561,1,2,8L
-2.6,True,430,7,561,1,2,8L
-2.8,True,478,7,561,1,2,8L
-3.0,True,478,7,561,1,2,8L
-3.2,True,478,7,561,1,2,8L
-3.4,True,478,7,561,1,2,8L
-3.6,True,478,7,561,1,2,8L
-3.8,True,478,7,561,1,2,8L
-4.0,True,478,7,561,1,2,8L
-4.2,True,478,7,561,1,2,8L
-4.4,True,478,7,561,1,2,8L
-4.6,True,478,7,561,1,2,8L
-4.8,True,478,7,561,1,2,8L
-5.0,True,478,7,561,1,2,8L
-5.2,True,478,7,561,1,2,8L
-5.4,True,478,7,561,1,2,8L
-5.6,True,478,7,561,1,2,8L
-5.8,True,478,7,561,1,2,8L
-6.0,True,478,7,561,1,2,8L
-6.2,True,478,7,561,1,2,8L
-6.4,True,478,7,561,1,2,8L
-6.6,True,478,7,561,1,2,8L
-6.8,True,478,7,561,1,2,8L
-7.0,True,478,7,561,1,2,8L
-7.2,True,478,7,561,1,2,8L
-7.4,True,478,7,561,1,2,8L
-7.6,True,478,7,561,1,2,8L
-7.8,True,478,7,561,1,2,8L
-8.0,True,478,7,561,1,2,8L
2.0,True,52,7,562,1,2,8L
1.8,True,53,7,562,1,2,8L
1.6,True,53,7,562,1,2,8L
1.4,True,53,7,562,1,2,8L
1.2,True,53,7,562,1,2,8L
1.0,True,53,7,562,1,2,8L
0.8,True,53,7,562,1,2,8L
0.6,True,193,7,562,1,2,8L
0.4,True,193,7,562,1,2,8L
0.2,True,211,7,562,1,2,8L
0.0,True,218,7,562,1,2,8L
-0.2,True,218,7,562,1,2,8L
-0.4,True,218,7,562,1,2,8L
-0.6,True,218,7,562,1,2,8L
-0.8,True,218,7,562,1,2,8L
-1.0,True,298,7,562,1,2,8L
-1.2,True,298,7,562,1,2,8L
-1.4,True,298,7,562,1,2,8L
-1.6,True,298,7,562,1,2,8L
-1.8,True,298,7,562,1,2,8L
-2.0,True,331,7,562,1,2,8L
-2.2,True,331,7,562,1,2,8L
-2.4,True,331,7,562,1,2,8L
-2.6,True,331,7,562,1,2,8L
-2.8,True,331,7,562,1,2,8L
-3.0,True,331,7,562,1,2,8L
-3.2,True,331,7,562,1,2,8L
-3.4,True,331,7,562,1,2,8L
-3.6,True,331,7,562,1,2,8L
-3.8,True,331,7,562,1,2,8L
-4.0,True,331,7,562,1,2,8L
-4.2,True,331,7,562,1,2,8L
-4.4,True,331,7,562,1,2,8L
-4.6,True,331,7,562,1,2,8L
-4.8,True,331,7,562,1,2,8L
-5.0,True,331,7,562,1,2,8L
-5.2,True,331,7,562,1,2,8L
-5.4,True,331,7,562,1,2,8L
-5.6,True,331,7,562,1,2,8L
-5.8,True,331,7,562,1,2,8L
-6.0,True,331,7,562,1,2,8L
-6.2,True,331,7,562,1,2,8L
-6.4,True,331,7,562,1,2,8L
-6.6,True,331,7,562,1,2,8L
-6.8,True,331,7,562,1,2,8L
-7.0,True,331,7,562,1,2,8L
-7.2,True,331,7,562,1,2,8L
-7.4,True,331,7,562,1,2,8L
-7.6,True,331,7,562,1,2,8L
-7.8,True,331,7,562,1,2,8L
-8.0,True,331,7,562,1,2,8L
2.0,True,4,7,563,1,2,8L
1.8,True,4,7,563,1,2,8L
1.6,True,4,7,563,1,2,8L
1.4,True,4,7,563,1,2,8L
1.2,True,13,7,563,1,2,8L
1.0,True,16,7,563,1,2,8L
0.8,True,29,7,563,1,2,8L
0.6,True,40,7,563,1,2,8L
0.4,True,40,7,563,1,2,8L
0.2,True,40,7,563,1,2,8L
0.0,True,195,7,563,1,2,8L
-0.2,True,195,7,563,1,2,8L
-0.4,True,248,7,563,1,2,8L
-0.6,True,255,7,563,1,2,8L
-0.8,True,255,7,563,1,2,8L
-1.0,True,255,7,563,1,2,8L
-1.2,True,255,7,563,1,2,8L
-1.4,True,255,7,563,1,2,8L
-1.6,True,255,7,563,1,2,8L
-1.8,True,255,7,563,1,2,8L
-2.0,True,364,7,563,1,2,8L
-2.2,True,364,7,563,1,2,8L
-2.4,True,364,7,563,1,2,8L
-2.6,True,364,7,563,1,2,8L
-2.8,True,364,7,563,1,2,8L
-3.0,True,364,7,563,1,2,8L
-3.2,True,364,7,563,1,2,8L
-3.4,True,364,7,563,1,2,8L
-3.6,True,364,7,563,1,2,8L
-3.8,True,364,7,563,1,2,8L
-4.0,True,364,7,563,1,2,8L
-4.2,True,364,7,563,1,2,8L
-4.4,True,364,7,563,1,2,8L
-4.6,True,364,7,563,1,2,8L
-4.8,True,364,7,563,1,2,8L
-5.0,True,364,7,563,1,2,8L
-5.2,True,364,7,563,1,2,8L
-5.4,True,364,7,563,1,2,8L
-5.6,True,364,7,563,1,2,8L
-5.8,True,364,7,563,1,2,8L
-6.0,True,364,7,563,1,2,8L
-6.2,True,364,7,563,1,2,8L
-6.4,True,364,7,563,1,2,8L
-6.6,True,364,7,563,1,2,8L
-6.8,True,364,7,563,1,2,8L
-7.0,True,364,7,563,1,2,8L
-7.2,True,364,7,563,1,2,8L
-7.4,True,364,7,563,1,2,8L
-7.6,True,364,7,563,1,2,8L
-7.8,True,364,7,563,1,2,8L
-8.0,True,364,7,563,1,2,8L
2.0,True,4,7,564,1,2,8L
1.8,True,9,7,564,1,2,8L
1.6,True,15,7,564,1,2,8L
1.4,True,15,7,564,1,2,8L
1.2,True,32,7,564,1,2,8L
1.0,True,71,7,564,1,2,8L
0.8,True,71,7,564,1,2,8L
0.6,True,75,7,564,1,2,8L
0.4,True,103,7,564,1,2,8L
0.2,True,103,7,564,1,2,8L
0.0,True,213,7,564,1,2,8L
-0.2,True,247,7,564,1,2,8L
-0.4,True,251,7,564,1,2,8L
-0.6,True,251,7,564,1,2,8L
-0.8,True,251,7,564,1,2,8L
-1.0,True,251,7,564,1,2,8L
-1.2,True,252,7,564,1,2,8L
-1.4,True,269,7,564,1,2,8L
-1.6,True,269,7,564,1,2,8L
-1.8,True,269,7,564,1,2,8L
-2.0,True,406,7,564,1,2,8L
-2.2,True,406,7,564,1,2,8L
-2.4,True,406,7,564,1,2,8L
-2.6,True,406,7,564,1,2,8L
-2.8,True,406,7,564,1,2,8L
-3.0,True,406,7,564,1,2,8L
-3.2,True,406,7,564,1,2,8L
-3.4,True,406,7,564,1,2,8L
-3.6,True,406,7,564,1,2,8L
-3.8,True,406,7,564,1,2,8L
-4.0,True,406,7,564,1,2,8L
-4.2,True,406,7,564,1,2,8L
-4.4,True,406,7,564,1,2,8L
-4.6,True,406,7,564,1,2,8L
-4.8,True,406,7,564,1,2,8L
-5.0,True,406,7,564,1,2,8L
-5.2,True,406,7,564,1,2,8L
-5.4,True,406,7,564,1,2,8L
-5.6,True,406,7,564,1,2,8L
-5.8,True,406,7,564,1,2,8L
-6.0,True,406,7,564,1,2,8L
-6.2,True,406,7,564,1,2,8L
-6.4,True,406,7,564,1,2,8L
-6.6,True,406,7,564,1,2,8L
-6.8,True,406,7,564,1,2,8L
-7.0,True,406,7,564,1,2,8L
-7.2,True,406,7,564,1,2,8L
-7.4,True,406,7,564,1,2,8L
-7.6,True,406,7,564,1,2,8L
-7.8,True,406,7,564,1,2,8L
-8.0,True,406,7,564,1,2,8L
2.0,True,1,7,565,1,2,8L
1.8,True,1,7,565,1,2,8L
1.6,True,1,7,565,1,2,8L
1.4,True,1,7,565,1,2,8L
1.2,True,1,7,565,1,2,8L
1.0,True,70,7,565,1,2,8L
0.8,True,70,7,565,1,2,8L
0.6,True,70,7,565,1,2,8L
0.4,True,70,7,565,1,2,8L
0.2,True,117,7,565,1,2,8L
0.0,True,165,7,565,1,2,8L
-0.2,True,165,7,565,1,2,8L
-0.4,True,165,7,565,1,2,8L
-0.6,True,223,7,565,1,2,8L
-0.8,True,223,7,565,1,2,8L
-1.0,True,266,7,565,1,2,8L
-1.2,True,266,7,565,1,2,8L
-1.4,True,266,7,565,1,2,8L
-1.6,True,266,7,565,1,2,8L
-1.8,True,266,7,565,1,2,8L
-2.0,True,385,7,565,1,2,8L
-2.2,True,385,7,565,1,2,8L
-2.4,True,385,7,565,1,2,8L
-2.6,True,385,7,565,1,2,8L
-2.8,True,385,7,565,1,2,8L
-3.0,True,385,7,565,1,2,8L
-3.2,True,385,7,565,1,2,8L
-3.4,True,385,7,565,1,2,8L
-3.6,True,385,7,565,1,2,8L
-3.8,True,385,7,565,1,2,8L
-4.0,True,385,7,565,1,2,8L
-4.2,True,385,7,565,1,2,8L
-4.4,True,385,7,565,1,2,8L
-4.6,True,385,7,565,1,2,8L
-4.8,True,385,7,565,1,2,8L
-5.0,True,385,7,565,1,2,8L
-5.2,True,385,7,565,1,2,8L
-5.4,True,385,7,565,1,2,8L
-5.6,True,385,7,565,1,2,8L
-5.8,True,385,7,565,1,2,8L
-6.0,True,385,7,565,1,2,8L
-6.2,True,385,7,565,1,2,8L
-6.4,True,385,7,565,1,2,8L
-6.6,True,385,7,565,1,2,8L
-6.8,True,385,7,565,1,2,8L
-7.0,True,385,7,565,1,2,8L
-7.2,True,385,7,565,1,2,8L
-7.4,True,385,7,565,1,2,8L
-7.6,True,385,7,565,1,2,8L
-7.8,True,385,7,565,1,2,8L
-8.0,True,385,7,565,1,2,8L
2.0,True,5,7,566,1,2,8L
1.8,True,5,7,566,1,2,8L
1.6,True,32,7,566,1,2,8L
1.4,True,72,7,566,1,2,8L
1.2,True,72,7,566,1,2,8L
1.0,True,72,7,566,1,2,8L
0.8,True,72,7,566,1,2,8L
0.6,True,104,7,566,1,2,8L
0.4,True,104,7,566,1,2,8L
0.2,True,175,7,566,1,2,8L
0.0,True,221,7,566,1,2,8L
-0.2,True,251,7,566,1,2,8L
-0.4,True,251,7,566,1,2,8L
-0.6,True,251,7,566,1,2,8L
-0.8,True,251,7,566,1,2,8L
-1.0,True,316,7,566,1,2,8L
-1.2,True,316,7,566,1,2,8L
-1.4,True,316,7,566,1,2,8L
-1.6,True,316,7,566,1,2,8L
-1.8,True,365,7,566,1,2,8L
-2.0,True,365,7,566,1,2,8L
-2.2,True,481,7,566,1,2,8L
-2.4,True,481,7,566,1,2,8L
-2.6,True,481,7,566,1,2,8L
-2.8,True,481,7,566,1,2,8L
-3.0,True,481,7,566,1,2,8L
-3.2,True,481,7,566,1,2,8L
-3.4,True,481,7,566,1,2,8L
-3.6,True,481,7,566,1,2,8L
-3.8,True,481,7,566,1,2,8L
-4.0,True,481,7,566,1,2,8L
-4.2,True,481,7,566,1,2,8L
-4.4,True,481,7,566,1,2,8L
-4.6,True,481,7,566,1,2,8L
-4.8,True,481,7,566,1,2,8L
-5.0,True,481,7,566,1,2,8L
-5.2,True,481,7,566,1,2,8L
-5.4,True,481,7,566,1,2,8L
-5.6,True,481,7,566,1,2,8L
-5.8,True,481,7,566,1,2,8L
-6.0,True,481,7,566,1,2,8L
-6.2,True,481,7,566,1,2,8L
-6.4,True,481,7,566,1,2,8L
-6.6,True,481,7,566,1,2,8L
-6.8,True,481,7,566,1,2,8L
-7.0,True,481,7,566,1,2,8L
-7.2,True,481,7,566,1,2,8L
-7.4,True,481,7,566,1,2,8L
-7.6,True,481,7,566,1,2,8L
-7.8,True,481,7,566,1,2,8L
-8.0,True,481,7,566,1,2,8L
2.0,True,5,7,567,1,2,8L
1.8,True,5,7,567,1,2,8L
1.6,True,5,7,567,1,2,8L
1.4,True,5,7,567,1,2,8L
1.2,True,5,7,567,1,2,8L
1.0,True,54,7,567,1,2,8L
0.8,True,56,7,567,1,2,8L
0.6,True,111,7,567,1,2,8L
0.4,True,111,7,567,1,2,8L
0.2,True,157,7,567,1,2,8L
0.0,True,157,7,567,1,2,8L
-0.2,True,157,7,567,1,2,8L
-0.4,True,157,7,567,1,2,8L
-0.6,True,157,7,567,1,2,8L
-0.8,True,184,7,567,1,2,8L
-1.0,True,184,7,567,1,2,8L
-1.2,True,184,7,567,1,2,8L
-1.4,True,184,7,567,1,2,8L
-1.6,True,184,7,567,1,2,8L
-1.8,True,395,7,567,1,2,8L
-2.0,True,395,7,567,1,2,8L
-2.2,True,395,7,567,1,2,8L
-2.4,True,467,7,567,1,2,8L
-2.6,True,467,7,567,1,2,8L
-2.8,True,467,7,567,1,2,8L
-3.0,True,467,7,567,1,2,8L
-3.2,True,467,7,567,1,2,8L
-3.4,True,467,7,567,1,2,8L
-3.6,True,467,7,567,1,2,8L
-3.8,True,467,7,567,1,2,8L
-4.0,True,467,7,567,1,2,8L
-4.2,True,467,7,567,1,2,8L
-4.4,True,467,7,567,1,2,8L
-4.6,True,467,7,567,1,2,8L
-4.8,True,467,7,567,1,2,8L
-5.0,True,467,7,567,1,2,8L
-5.2,True,467,7,567,1,2,8L
-5.4,True,467,7,567,1,2,8L
-5.6,True,467,7,567,1,2,8L
-5.8,True,467,7,567,1,2,8L
-6.0,True,467,7,567,1,2,8L
-6.2,True,467,7,567,1,2,8L
-6.4,True,467,7,567,1,2,8L
-6.6,True,467,7,567,1,2,8L
-6.8,True,467,7,567,1,2,8L
-7.0,True,467,7,567,1,2,8L
-7.2,True,467,7,567,1,2,8L
-7.4,True,467,7,567,1,2,8L
-7.6,True,467,7,567,1,2,8L
-7.8,True,467,7,567,1,2,8L
-8.0,True,467,7,567,1,2,8L
2.0,True,2,7,568,1,2,8L
1.8,True,5,7,568,1,2,8L
1.6,True,5,7,568,1,2,8L
1.4,True,5,7,568,1,2,8L
1.2,True,5,7,568,1,2,8L
1.0,True,10,7,568,1,2,8L
0.8,True,10,7,568,1,2,8L
0.6,True,10,7,568,1,2,8L
0.4,True,103,7,568,1,2,8L
0.2,True,103,7,568,1,2,8L
0.0,True,103,7,568,1,2,8L
-0.2,True,105,7,568,1,2,8L
-0.4,True,105,7,568,1,2,8L
-0.6,True,105,7,568,1,2,8L
-0.8,True,182,7,568,1,2,8L
-1.0,True,191,7,568,1,2,8L
-1.2,True,200,7,568,1,2,8L
-1.4,True,200,7,568,1,2,8L
-1.6,True,200,7,568,1,2,8L
-1.8,True,253,7,568,1,2,8L
-2.0,True,253,7,568,1,2,8L
-2.2,True,253,7,568,1,2,8L
-2.4,True,313,7,568,1,2,8L
-2.6,True,313,7,568,1,2,8L
-2.8,True,313,7,568,1,2,8L
-3.0,True,394,7,568,1,2,8L
-3.2,True,394,7,568,1,2,8L
-3.4,True,394,7,568,1,2,8L
-3.6,True,394,7,568,1,2,8L
-3.8,True,394,7,568,1,2,8L
-4.0,True,394,7,568,1,2,8L
-4.2,True,394,7,568,1,2,8L
-4.4,True,394,7,568,1,2,8L
-4.6,True,394,7,568,1,2,8L
-4.8,True,394,7,568,1,2,8L
-5.0,True,394,7,568,1,2,8L
-5.2,True,394,7,568,1,2,8L
-5.4,True,394,7,568,1,2,8L
-5.6,True,394,7,568,1,2,8L
-5.8,True,394,7,568,1,2,8L
-6.0,True,394,7,568,1,2,8L
-6.2,True,394,7,568,1,2,8L
-6.4,True,394,7,568,1,2,8L
-6.6,True,394,7,568,1,2,8L
-6.8,True,394,7,568,1,2,8L
-7.0,True,394,7,568,1,2,8L
-7.2,True,394,7,568,1,2,8L
-7.4,True,394,7,568,1,2,8L
-7.6,True,394,7,568,1,2,8L
-7.8,True,394,7,568,1,2,8L
-8.0,True,394,7,568,1,2,8L
2.0,True,1,7,569,1,2,8L
1.8,True,1,7,569,1,2,8L
1.6,True,1,7,569,1,2,8L
