log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,673,1,560,1,2,8L
-6.4,True,673,1,560,1,2,8L
-6.6,True,678,1,560,1,2,8L
-6.8,True,678,1,560,1,2,8L
-7.0,True,678,1,560,1,2,8L
-7.2,True,772,1,560,1,2,8L
-7.4,True,772,1,560,1,2,8L
-7.6,True,772,1,560,1,2,8L
-7.8,True,772,1,560,1,2,8L
-8.0,True,772,1,560,1,2,8L
2.0,True,1,1,561,1,2,8L
1.8,True,1,1,561,1,2,8L
1.6,True,2,1,561,1,2,8L
1.4,True,9,1,561,1,2,8L
1.2,True,9,1,561,1,2,8L
1.0,True,14,1,561,1,2,8L
0.8,True,15,1,561,1,2,8L
0.6,True,49,1,561,1,2,8L
0.4,True,49,1,561,1,2,8L
0.2,True,49,1,561,1,2,8L
0.0,True,49,1,561,1,2,8L
-0.2,True,49,1,561,1,2,8L
-0.4,True,49,1,561,1,2,8L
-0.6,True,127,1,561,1,2,8L
-0.8,True,127,1,561,1,2,8L
-1.0,True,127,1,561,1,2,8L
-1.2,True,127,1,561,1,2,8L
-1.4,True,127,1,561,1,2,8L
-1.6,True,127,1,561,1,2,8L
-1.8,True,127,1,561,1,2,8L
-2.0,True,127,1,561,1,2,8L
-2.2,True,127,1,561,1,2,8L
-2.4,True,127,1,561,1,2,8L
-2.6,True,127,1,561,1,2,8L
-2.8,True,127,1,561,1,2,8L
-3.0,True,354,1,561,1,2,8L
-3.2,True,370,1,561,1,2,8L
-3.4,True,370,1,561,1,2,8L
-3.6,True,370,1,561,1,2,8L
-3.8,True,385,1,561,1,2,8L
-4.0,True,385,1,561,1,2,8L
-4.2,True,385,1,561,1,2,8L
-4.4,True,433,1,561,1,2,8L
-4.6,True,512,1,561,1,2,8L
-4.8,True,512,1,561,1,2,8L
-5.0,True,512,1,561,1,2,8L
-5.2,True,512,1,561,1,2,8L
-5.4,True,512,1,561,1,2,8L
-5.6,True,512,1,561,1,2,8L
-5.8,True,553,1,561,1,2,8L
-6.0,True,553,1,561,1,2,8L
-6.2,True,553,1,561,1,2,8L
-6.4,True,643,1,561,1,2,8L
-6.6,True,688,1,561,1,2,8L
-6.8,True,696,1,561,1,2,8L
-7.0,True,696,1,561,1,2,8L
-7.2,True,704,1,561,1,2,8L
-7.4,True,704,1,561,1,2,8L
-7.6,True,704,1,561,1,2,8L
-7.8,True,778,1,561,1,2,8L
-8.0,True,778,1,561,1,2,8L
2.0,True,1,1,562,1,2,8L
1.8,True,1,1,562,1,2,8L
1.6,True,2,1,562,1,2,8L
1.4,True,2,1,562,1,2,8L
1.2,True,2,1,562,1,2,8L
1.0,True,8,1,562,1,2,8L
0.8,True,8,1,562,1,2,8L
0.6,True,10,1,562,1,2,8L
0.4,True,28,1,562,1,2,8L
0.2,True,28,1,562,1,2,8L
0.0,True,78,1,562,1,2,8L
-0.2,True,78,1,562,1,2,8L
-0.4,True,89,1,562,1,2,8L
-0.6,True,89,1,562,1,2,8L
-0.8,True,89,1,562,1,2,8L
-1.0,True,89,1,562,1,2,8L
-1.2,True,89,1,562,1,2,8L
-1.4,True,89,1,562,1,2,8L
-1.6,True,89,1,562,1,2,8L
-1.8,True,166,1,562,1,2,8L
-2.0,True,166,1,562,1,2,8L
-2.2,True,166,1,562,1,2,8L
-2.4,True,166,1,562,1,2,8L
-2.6,True,166,1,562,1,2,8L
-2.8,True,166,1,562,1,2,8L
-3.0,True,285,1,562,1,2,8L
-3.2,True,285,1,562,1,2,8L
-3.4,True,285,1,562,1,2,8L
-3.6,True,285,1,562,1,2,8L
-3.8,True,285,1,562,1,2,8L
-4.0,True,285,1,562,1,2,8L
-4.2,True,417,1,562,1,2,8L
-4.4,True,417,1,562,1,2,8L
-4.6,True,417,1,562,1,2,8L
-4.8,True,417,1,562,1,2,8L
-5.0,True,417,1,562,1,2,8L
-5.2,True,529,1,562,1,2,8L
-5.4,True,530,1,562,1,2,8L
-5.6,True,530,1,562,1,2,8L
-5.8,True,530,1,562,1,2,8L
-6.0,True,556,1,562,1,2,8L
-6.2,True,556,1,562,1,2,8L
-6.4,True,579,1,562,1,2,8L
-6.6,True,602,1,562,1,2,8L
-6.8,True,602,1,562,1,2,8L
-7.0,True,602,1,562,1,2,8L
-7.2,True,602,1,562,1,2,8L
-7.4,True,602,1,562,1,2,8L
-7.6,True,677,1,562,1,2,8L
-7.8,True,677,1,562,1,2,8L
-8.0,True,677,1,562,1,2,8L
2.0,True,1,1,563,1,2,8L
1.8,True,2,1,563,1,2,8L
1.6,True,2,1,563,1,2,8L
1.4,True,7,1,563,1,2,8L
1.2,True,53,1,563,1,2,8L
1.0,True,53,1,563,1,2,8L
0.8,True,53,1,563,1,2,8L
0.6,True,53,1,563,1,2,8L
0.4,True,53,1,563,1,2,8L
0.2,True,55,1,563,1,2,8L
0.0,True,88,1,563,1,2,8L
-0.2,True,88,1,563,1,2,8L
-0.4,True,88,1,563,1,2,8L
-0.6,True,88,1,563,1,2,8L
-0.8,True,88,1,563,1,2,8L
-1.0,True,88,1,563,1,2,8L
-1.2,True,88,1,563,1,2,8L
-1.4,True,88,1,563,1,2,8L
-1.6,True,88,1,563,1,2,8L
-1.8,True,292,1,563,1,2,8L
-2.0,True,292,1,563,1,2,8L
-2.2,True,309,1,563,1,2,8L
-2.4,True,309,1,563,1,2,8L
-2.6,True,309,1,563,1,2,8L
-2.8,True,317,1,563,1,2,8L
-3.0,True,317,1,563,1,2,8L
-3.2,True,317,1,563,1,2,8L
-3.4,True,317,1,563,1,2,8L
-3.6,True,450,1,563,1,2,8L
-3.8,True,450,1,563,1,2,8L
-4.0,True,450,1,563,1,2,8L
-4.2,True,464,1,563,1,2,8L
-4.4,True,464,1,563,1,2,8L
-4.6,True,528,1,563,1,2,8L
-4.8,True,528,1,563,1,2,8L
-5.0,True,554,1,563,1,2,8L
-5.2,True,583,1,563,1,2,8L
-5.4,True,583,1,563,1,2,8L
-5.6,True,583,1,563,1,2,8L
-5.8,True,583,1,563,1,2,8L
-6.0,True,669,1,563,1,2,8L
-6.2,True,669,1,563,1,2,8L
-6.4,True,706,1,563,1,2,8L
-6.6,True,706,1,563,1,2,8L
-6.8,True,726,1,563,1,2,8L
-7.0,True,741,1,563,1,2,8L
-7.2,True,762,1,563,1,2,8L
-7.4,True,762,1,563,1,2,8L
-7.6,True,762,1,563,1,2,8L
-7.8,True,781,1,563,1,2,8L
-8.0,True,781,1,563,1,2,8L
2.0,True,1,1,564,1,2,8L
1.8,True,1,1,564,1,2,8L
1.6,True,2,1,564,1,2,8L
1.4,True,3,1,564,1,2,8L
1.2,True,3,1,564,1,2,8L
1.0,True,5,1,564,1,2,8L
0.8,True,10,1,564,1,2,8L
0.6,True,12,1,564,1,2,8L
0.4,True,14,1,564,1,2,8L
0.2,True,55,1,564,1,2,8L
0.0,True,55,1,564,1,2,8L
-0.2,True,55,1,564,1,2,8L
-0.4,True,55,1,564,1,2,8L
-0.6,True,124,1,564,1,2,8L
-0.8,True,124,1,564,1,2,8L
-1.0,True,124,1,564,1,2,8L
-1.2,True,148,1,564,1,2,8L
-1.4,True,148,1,564,1,2,8L
-1.6,True,148,1,564,1,2,8L
-1.8,True,148,1,564,1,2,8L
-2.0,True,148,1,564,1,2,8L
-2.2,True,292,1,564,1,2,8L
-2.4,True,292,1,564,1,2,8L
-2.6,True,293,1,564,1,2,8L
-2.8,True,299,1,564,1,2,8L
-3.0,True,299,1,564,1,2,8L
-3.2,True,311,1,564,1,2,8L
-3.4,True,311,1,564,1,2,8L
-3.6,True,311,1,564,1,2,8L
-3.8,True,311,1,564,1,2,8L
-4.0,True,311,1,564,1,2,8L
-4.2,True,311,1,564,1,2,8L
-4.4,True,311,1,564,1,2,8L
-4.6,True,425,1,564,1,2,8L
-4.8,True,438,1,564,1,2,8L
-5.0,True,481,1,564,1,2,8L
-5.2,True,481,1,564,1,2,8L
-5.4,True,481,1,564,1,2,8L
-5.6,True,494,1,564,1,2,8L
-5.8,True,503,1,564,1,2,8L
-6.0,True,517,1,564,1,2,8L
-6.2,True,517,1,564,1,2,8L
-6.4,True,517,1,564,1,2,8L
-6.6,True,517,1,564,1,2,8L
-6.8,True,517,1,564,1,2,8L
-7.0,True,517,1,564,1,2,8L
-7.2,True,517,1,564,1,2,8L
-7.4,True,517,1,564,1,2,8L
-7.6,True,729,1,564,1,2,8L
-7.8,True,729,1,564,1,2,8L
-8.0,True,729,1,564,1,2,8L
2.0,True,1,1,565,1,2,8L
1.8,True,1,1,565,1,2,8L
1.6,True,1,1,565,1,2,8L
1.4,True,1,1,565,1,2,8L
1.2,True,1,1,565,1,2,8L
1.0,True,1,1,565,1,2,8L
0.8,True,1,1,565,1,2,8L
0.6,True,1,1,565,1,2,8L
0.4,True,1,1,565,1,2,8L
0.2,True,4,1,565,1,2,8L
0.0,True,21,1,565,1,2,8L
-0.2,True,21,1,565,1,2,8L
-0.4,True,21,1,565,1,2,8L
-0.6,True,21,1,565,1,2,8L
-0.8,True,117,1,565,1,2,8L
-1.0,True,152,1,565,1,2,8L
-1.2,True,152,1,565,1,2,8L
-1.4,True,152,1,565,1,2,8L
-1.6,True,152,1,565,1,2,8L
-1.8,True,152,1,565,1,2,8L
-2.0,True,219,1,565,1,2,8L
-2.2,True,242,1,565,1,2,8L
-2.4,True,246,1,565,1,2,8L
-2.6,True,249,1,565,1,2,8L
-2.8,True,284,1,565,1,2,8L
-3.0,True,312,1,565,1,2,8L
-3.2,True,312,1,565,1,2,8L
-3.4,True,315,1,565,1,2,8L
-3.6,True,315,1,565,1,2,8L
-3.8,True,386,1,565,1,2,8L
-4.0,True,386,1,565,1,2,8L
-4.2,True,386,1,565,1,2,8L
-4.4,True,386,1,565,1,2,8L
-4.6,True,386,1,565,1,2,8L
-4.8,True,386,1,565,1,2,8L
-5.0,True,440,1,565,1,2,8L
-5.2,True,440,1,565,1,2,8L
-5.4,True,493,1,565,1,2,8L
-5.6,True,493,1,565,1,2,8L
-5.8,True,493,1,565,1,2,8L
-6.0,True,493,1,565,1,2,8L
-6.2,True,493,1,565,1,2,8L
-6.4,True,589,1,565,1,2,8L
-6.6,True,629,1,565,1,2,8L
-6.8,True,630,1,565,1,2,8L
-7.0,True,630,1,565,1,2,8L
-7.2,True,654,1,565,1,2,8L
-7.4,True,654,1,565,1,2,8L
-7.6,True,681,1,565,1,2,8L
-7.8,True,689,1,565,1,2,8L
-8.0,True,709,1,565,1,2,8L
2.0,True,1,1,566,1,2,8L
1.8,True,3,1,566,1,2,8L
1.6,True,3,1,566,1,2,8L
1.4,True,5,1,566,1,2,8L
1.2,True,7,1,566,1,2,8L
1.0,True,7,1,566,1,2,8L
0.8,True,54,1,566,1,2,8L
0.6,True,54,1,566,1,2,8L
0.4,True,63,1,566,1,2,8L
0.2,True,63,1,566,1,2,8L
0.0,True,63,1,566,1,2,8L
-0.2,True,63,1,566,1,2,8L
-0.4,True,63,1,566,1,2,8L
-0.6,True,63,1,566,1,2,8L
-0.8,True,63,1,566,1,2,8L
-1.0,True,63,1,566,1,2,8L
-1.2,True,204,1,566,1,2,8L
-1.4,True,241,1,566,1,2,8L
-1.6,True,243,1,566,1,2,8L
-1.8,True,243,1,566,1,2,8L
-2.0,True,243,1,566,1,2,8L
-2.2,True,268,1,566,1,2,8L
-2.4,True,268,1,566,1,2,8L
-2.6,True,297,1,566,1,2,8L
-2.8,True,297,1,566,1,2,8L
-3.0,True,297,1,566,1,2,8L
-3.2,True,356,1,566,1,2,8L
-3.4,True,389,1,566,1,2,8L
-3.6,True,412,1,566,1,2,8L
-3.8,True,453,1,566,1,2,8L
-4.0,True,475,1,566,1,2,8L
-4.2,True,475,1,566,1,2,8L
-4.4,True,485,1,566,1,2,8L
-4.6,True,485,1,566,1,2,8L
-4.8,True,485,1,566,1,2,8L
-5.0,True,540,1,566,1,2,8L
-5.2,True,571,1,566,1,2,8L
-5.4,True,571,1,566,1,2,8L
-5.6,True,571,1,566,1,2,8L
-5.8,True,571,1,566,1,2,8L
-6.0,True,571,1,566,1,2,8L
-6.2,True,622,1,566,1,2,8L
-6.4,True,645,1,566,1,2,8L
-6.6,True,645,1,566,1,2,8L
-6.8,True,685,1,566,1,2,8L
-7.0,True,685,1,566,1,2,8L
-7.2,True,685,1,566,1,2,8L
-7.4,True,720,1,566,1,2,8L
-7.6,True,732,1,566,1,2,8L
-7.8,True,732,1,566,1,2,8L
-8.0,True,732,1,566,1,2,8L
2.0,True,1,1,567,1,2,8L
1.8,True,1,1,567,1,2,8L
1.6,True,1,1,567,1,2,8L
1.4,True,1,1,567,1,2,8L
1.2,True,1,1,567,1,2,8L
1.0,True,16,1,567,1,2,8L
0.8,True,16,1,567,1,2,8L
0.6,True,59,1,567,1,2,8L
0.4,True,59,1,567,1,2,8L
0.2,True,59,1,567,1,2,8L
0.0,True,59,1,567,1,2,8L
-0.2,True,59,1,567,1,2,8L
-0.4,True,59,1,567,1,2,8L
-0.6,True,164,1,567,1,2,8L
-0.8,True,164,1,567,1,2,8L
-1.0,True,164,1,567,1,2,8L
-1.2,True,164,1,567,1,2,8L
-1.4,True,195,1,567,1,2,8L
-1.6,True,195,1,567,1,2,8L
-1.8,True,195,1,567,1,2,8L
-2.0,True,241,1,567,1,2,8L
-2.2,True,241,1,567,1,2,8L
-2.4,True,241,1,567,1,2,8L
-2.6,True,241,1,567,1,2,8L
-2.8,True,241,1,567,1,2,8L
-3.0,True,279,1,567,1,2,8L
-3.2,True,279,1,567,1,2,8L
-3.4,True,367,1,567,1,2,8L
-3.6,True,367,1,567,1,2,8L
-3.8,True,367,1,567,1,2,8L
-4.0,True,439,1,567,1,2,8L
-4.2,True,442,1,567,1,2,8L
-4.4,True,442,1,567,1,2,8L
-4.6,True,442,1,567,1,2,8L
-4.8,True,442,1,567,1,2,8L
-5.0,True,442,1,567,1,2,8L
-5.2,True,442,1,567,1,2,8L
-5.4,True,442,1,567,1,2,8L
-5.6,True,526,1,567,1,2,8L
-5.8,True,584,1,567,1,2,8L
-6.0,True,587,1,567,1,2,8L
-6.2,True,587,1,567,1,2,8L
-6.4,True,587,1,567,1,2,8L
-6.6,True,595,1,567,1,2,8L
-6.8,True,628,1,567,1,2,8L
-7.0,True,637,1,567,1,2,8L
-7.2,True,637,1,567,1,2,8L
-7.4,True,637,1,567,1,2,8L
-7.6,True,694,1,567,1,2,8L
-7.8,True,694,1,567,1,2,8L
-8.0,True,736,1,567,1,2,8L
2.0,True,1,1,568,1,2,8L
1.8,True,3,1,568,1,2,8L
1.6,True,4,1,568,1,2,8L
1.4,True,40,1,568,1,2,8L
1.2,True,52,1,568,1,2,8L
1.0,True,53,1,568,1,2,8L
0.8,True,53,1,568,1,2,8L
0.6,True,91,1,568,1,2,8L
0.4,True,91,1,568,1,2,8L
0.2,True,104,1,568,1,2,8L
0.0,True,104,1,568,1,2,8L
-0.2,True,158,1,568,1,2,8L
-0.4,True,158,1,568,1,2,8L
-0.6,True,168,1,568,1,2,8L
-0.8,True,202,1,568,1,2,8L
-1.0,True,246,1,568,1,2,8L
-1.2,True,246,1,568,1,2,8L
-1.4,True,246,1,568,1,2,8L
-1.6,True,246,1,568,1,2,8L
-1.8,True,246,1,568,1,2,8L
-2.0,True,246,1,568,1,2,8L
-2.2,True,266,1,568,1,2,8L
-2.4,True,266,1,568,1,2,8L
-2.6,True,356,1,568,1,2,8L
-2.8,True,356,1,568,1,2,8L
-3.0,True,376,1,568,1,2,8L
-3.2,True,376,1,568,1,2,8L
-3.4,True,401,1,568,1,2,8L
-3.6,True,401,1,568,1,2,8L
-3.8,True,471,1,568,1,2,8L
-4.0,True,471,1,568,1,2,8L
-4.2,True,471,1,568,1,2,8L
-4.4,True,471,1,568,1,2,8L
-4.6,True,530,1,568,1,2,8L
-4.8,True,533,1,568,1,2,8L
-5.0,True,581,1,568,1,2,8L
-5.2,True,581,1,568,1,2,8L
-5.4,True,581,1,568,1,2,8L
-5.6,True,583,1,568,1,2,8L
-5.8,True,583,1,568,1,2,8L
-6.0,True,615,1,568,1,2,8L
-6.2,True,615,1,568,1,2,8L
-6.4,True,615,1,568,1,2,8L
-6.6,True,615,1,568,1,2,8L
-6.8,True,685,1,568,1,2,8L
-7.0,True,685,1,568,1,2,8L
-7.2,True,687,1,568,1,2,8L
-7.4,True,732,1,568,1,2,8L
-7.6,True,762,1,568,1,2,8L
-7.8,True,762,1,568,1,2,8L
-8.0,True,774,1,568,1,2,8L
2.0,True,1,1,569,1,2,8L
1.8,True,1,1,569,1,2,8L
1.6,True,1,1,569,1,2,8L
1.4,True,1,1,569,1,2,8L
1.2,True,1,1,569,1,2,8L
1.0,True,1,1,569,1,2,8L
0.8,True,1,1,569,1,2,8L
0.6,True,1,1,569,1,2,8L
0.4,True,1,1,569,1,2,8L
0.2,True,1,1,569,1,2,8L
0.0,True,16,1,569,1,2,8L
-0.2,True,16,1,569,1,2,8L
-0.4,True,16,1,569,1,2,8L
-0.6,True,123,1,569,1,2,8L
-0.8,True,148,1,569,1,2,8L
-1.0,True,160,1,569,1,2,8L
-1.2,True,160,1,569,1,2,8L
-1.4,True,182,1,569,1,2,8L
-1.6,True,251,1,569,1,2,8L
-1.8,True,251,1,569,1,2,8L
-2.0,True,252,1,569,1,2,8L
-2.2,True,252,1,569,1,2,8L
-2.4,True,252,1,569,1,2,8L
-2.6,True,252,1,569,1,2,8L
-2.8,True,302,1,569,1,2,8L
-3.0,True,302,1,569,1,2,8L
-3.2,True,302,1,569,1,2,8L
-3.4,True,302,1,569,1,2,8L
-3.6,True,302,1,569,1,2,8L
-3.8,True,302,1,569,1,2,8L
-4.0,True,302,1,569,1,2,8L
-4.2,True,302,1,569,1,2,8L
-4.4,True,302,1,569,1,2,8L
-4.6,True,485,1,569,1,2,8L
-4.8,True,485,1,569,1,2,8L
-5.0,True,485,1,569,1,2,8L
-5.2,True,495,1,569,1,2,8L
-5.4,True,495,1,569,1,2,8L
-5.6,True,495,1,569,1,2,8L
-5.8,True,495,1,569,1,2,8L
-6.0,True,495,1,569,1,2,8L
-6.2,True,528,1,569,1,2,8L
-6.4,True,604,1,569,1,2,8L
-6.6,True,604,1,569,1,2,8L
-6.8,True,604,1,569,1,2,8L
-7.0,True,604,1,569,1,2,8L
-7.2,True,626,1,569,1,2,8L
-7.4,True,626,1,569,1,2,8L
-7.6,True,626,1,569,1,2,8L
-7.8,True,630,1,569,1,2,8L
-8.0,True,630,1,569,1,2,8L
2.0,True,1,1,570,1,2,8L
1.8,True,1,1,570,1,2,8L
1.6,True,1,1,570,1,2,8L
1.4,True,1,1,570,1,2,8L
1.2,True,1,1,570,1,2,8L
1.0,True,1,1,570,1,2,8L
0.8,True,41,1,570,1,2,8L
0.6,True,41,1,570,1,2,8L
0.4,True,60,1,570,1,2,8L
0.2,True,60,1,570,1,2,8L
0.0,True,65,1,570,1,2,8L
-0.2,True,65,1,570,1,2,8L
-0.4,True,135,1,570,1,2,8L
-0.6,True,135,1,570,1,2,8L
-0.8,True,180,1,570,1,2,8L
-1.0,True,180,1,570,1,2,8L
-1.2,True,180,1,570,1,2,8L
-1.4,True,180,1,570,1,2,8L
-1.6,True,180,1,570,1,2,8L
-1.8,True,209,1,570,1,2,8L
-2.0,True,209,1,570,1,2,8L
-2.2,True,209,1,570,1,2,8L
-2.4,True,209,1,570,1,2,8L
-2.6,True,209,1,570,1,2,8L
-2.8,True,209,1,570,1,2,8L
-3.0,True,209,1,570,1,2,8L
-3.2,True,253,1,570,1,2,8L
-3.4,True,351,1,570,1,2,8L
-3.6,True,471,1,570,1,2,8L
-3.8,True,471,1,570,1,2,8L
-4.0,True,471,1,570,1,2,8L
-4.2,True,471,1,570,1,2,8L
-4.4,True,503,1,570,1,2,8L
-4.6,True,503,1,570,1,2,8L
-4.8,True,503,1,570,1,2,8L
-5.0,True,503,1,570,1,2,8L
-5.2,True,588,1,570,1,2,8L
-5.4,True,614,1,570,1,2,8L
-5.6,True,617,1,570,1,2,8L
-5.8,True,617,1,570,1,2,8L
-6.0,True,633,1,570,1,2,8L
-6.2,True,665,1,570,1,2,8L
-6.4,True,667,1,570,1,2,8L
-6.6,True,677,1,570,1,2,8L
-6.8,True,680,1,570,1,2,8L
-7.0,True,704,1,570,1,2,8L
-7.2,True,704,1,570,1,2,8L
-7.4,True,723,1,570,1,2,8L
-7.6,True,723,1,570,1,2,8L
-7.8,True,723,1,570,1,2,8L
-8.0,True,723,1,570,1,2,8L
2.0,True,1,1,571,1,2,8L
1.8,True,1,1,571,1,2,8L
1.6,True,1,1,571,1,2,8L
1.4,True,1,1,571,1,2,8L
1.2,True,2,1,571,1,2,8L
1.0,True,2,1,571,1,2,8L
0.8,True,2,1,571,1,2,8L
0.6,True,2,1,571,1,2,8L
0.4,True,2,1,571,1,2,8L
0.2,True,30,1,571,1,2,8L
0.0,True,30,1,571,1,2,8L
-0.2,True,30,1,571,1,2,8L
-0.4,True,36,1,571,1,2,8L
-0.6,True,49,1,571,1,2,8L
-0.8,True,56,1,571,1,2,8L
-1.0,True,64,1,571,1,2,8L
-1.2,True,64,1,571,1,2,8L
-1.4,True,149,1,571,1,2,8L
-1.6,True,149,1,571,1,2,8L
-1.8,True,149,1,571,1,2,8L
-2.0,True,149,1,571,1,2,8L
-2.2,True,149,1,571,1,2,8L
-2.4,True,233,1,571,1,2,8L
-2.6,True,249,1,571,1,2,8L
-2.8,True,249,1,571,1,2,8L
-3.0,True,303,1,571,1,2,8L
-3.2,True,303,1,571,1,2,8L
-3.4,True,303,1,571,1,2,8L
-3.6,True,340,1,571,1,2,8L
-3.8,True,340,1,571,1,2,8L
-4.0,True,340,1,571,1,2,8L
-4.2,True,380,1,571,1,2,8L
-4.4,True,393,1,571,1,2,8L
-4.6,True,423,1,571,1,2,8L
-4.8,True,435,1,571,1,2,8L
-5.0,True,445,1,571,1,2,8L
-5.2,True,464,1,571,1,2,8L
-5.4,True,464,1,571,1,2,8L
-5.6,True,464,1,571,1,2,8L
-5.8,True,464,1,571,1,2,8L
-6.0,True,499,1,571,1,2,8L
-6.2,True,517,1,571,1,2,8L
-6.4,True,517,1,571,1,2,8L
-6.6,True,517,1,571,1,2,8L
-6.8,True,517,1,571,1,2,8L
-7.0,True,562,1,571,1,2,8L
-7.2,True,562,1,571,1,2,8L
-7.4,True,609,1,571,1,2,8L
-7.6,True,638,1,571,1,2,8L
-7.8,True,638,1,571,1,2,8L
-8.0,True,692,1,571,1,2,8L
2.0,True,1,1,572,1,2,8L
1.8,True,1,1,572,1,2,8L
1.6,True,1,1,572,1,2,8L
1.4,True,1,1,572,1,2,8L
1.2,True,1,1,572,1,2,8L
1.0,True,1,1,572,1,2,8L
0.8,True,1,1,572,1,2,8L
0.6,True,1,1,572,1,2,8L
0.4,True,3,1,572,1,2,8L
0.2,True,3,1,572,1,2,8L
0.0,True,3,1,572,1,2,8L
-0.2,True,3,1,572,1,2,8L
-0.4,True,3,1,572,1,2,8L
-0.6,True,10,1,572,1,2,8L
-0.8,True,10,1,572,1,2,8L
-1.0,True,10,1,572,1,2,8L
-1.2,True,10,1,572,1,2,8L
-1.4,True,160,1,572,1,2,8L
-1.6,True,160,1,572,1,2,8L
-1.8,True,160,1,572,1,2,8L
-2.0,True,194,1,572,1,2,8L
-2.2,True,194,1,572,1,2,8L
-2.4,True,194,1,572,1,2,8L
-2.6,True,194,1,572,1,2,8L
-2.8,True,221,1,572,1,2,8L
-3.0,True,221,1,572,1,2,8L
-3.2,True,221,1,572,1,2,8L
-3.4,True,277,1,572,1,2,8L
-3.6,True,277,1,572,1,2,8L
-3.8,True,339,1,572,1,2,8L
-4.0,True,339,1,572,1,2,8L
-4.2,True,340,1,572,1,2,8L
-4.4,True,346,1,572,1,2,8L
-4.6,True,346,1,572,1,2,8L
-4.8,True,385,1,572,1,2,8L
-5.0,True,394,1,572,1,2,8L
-5.2,True,394,1,572,1,2,8L
-5.4,True,456,1,572,1,2,8L
-5.6,True,482,1,572,1,2,8L
-5.8,True,483,1,572,1,2,8L
-6.0,True,483,1,572,1,2,8L
-6.2,True,483,1,572,1,2,8L
-6.4,True,483,1,572,1,2,8L
-6.6,True,483,1,572,1,2,8L
-6.8,True,483,1,572,1,2,8L
-7.0,True,558,1,572,1,2,8L
-7.2,True,558,1,572,1,2,8L
-7.4,True,558,1,572,1,2,8L
-7.6,True,627,1,572,1,2,8L
-7.8,True,712,1,572,1,2,8L
-8.0,True,712,1,572,1,2,8L
2.0,True,3,1,573,1,2,8L
1.8,True,6,1,573,1,2,8L
1.6,True,56,1,573,1,2,8L
1.4,True,59,1,573,1,2,8L
1.2,True,76,1,573,1,2,8L
1.0,True,76,1,573,1,2,8L
0.8,True,76,1,573,1,2,8L
0.6,True,107,1,573,1,2,8L
0.4,True,107,1,573,1,2,8L
0.2,True,110,1,573,1,2,8L
0.0,True,110,1,573,1,2,8L
-0.2,True,110,1,573,1,2,8L
-0.4,True,181,1,573,1,2,8L
-0.6,True,181,1,573,1,2,8L
-0.8,True,195,1,573,1,2,8L
-1.0,True,276,1,573,1,2,8L
-1.2,True,289,1,573,1,2,8L
-1.4,True,298,1,573,1,2,8L
-1.6,True,311,1,573,1,2,8L
-1.8,True,312,1,573,1,2,8L
-2.0,True,312,1,573,1,2,8L
-2.2,True,312,1,573,1,2,8L
-2.4,True,346,1,573,1,2,8L
-2.6,True,346,1,573,1,2,8L
-2.8,True,346,1,573,1,2,8L
-3.0,True,456,1,573,1,2,8L
-3.2,True,456,1,573,1,2,8L
-3.4,True,456,1,573,1,2,8L
-3.6,True,456,1,573,1,2,8L
-3.8,True,456,1,573,1,2,8L
-4.0,True,509,1,573,1,2,8L
-4.2,True,509,1,573,1,2,8L
-4.4,True,509,1,573,1,2,8L
-4.6,True,509,1,573,1,2,8L
-4.8,True,583,1,573,1,2,8L
-5.0,True,583,1,573,1,2,8L
-5.2,True,596,1,573,1,2,8L
-5.4,True,596,1,573,1,2,8L
-5.6,True,640,1,573,1,2,8L
-5.8,True,640,1,573,1,2,8L
-6.0,True,640,1,573,1,2,8L
-6.2,True,640,1,573,1,2,8L
-6.4,True,640,1,573,1,2,8L
-6.6,True,704,1,573,1,2,8L
-6.8,True,704,1,573,1,2,8L
-7.0,True,753,1,573,1,2,8L
-7.2,True,753,1,573,1,2,8L
-7.4,True,823,1,573,1,2,8L
-7.6,True,823,1,573,1,2,8L
-7.8,True,858,1,573,1,2,8L
-8.0,True,858,1,573,1,2,8L
2.0,True,1,1,574,1,2,8L
1.8,True,1,1,574,1,2,8L
1.6,True,1,1,574,1,2,8L
1.4,True,1,1,574,1,2,8L
1.2,True,1,1,574,1,2,8L
1.0,True,1,1,574,1,2,8L
0.8,True,4,1,574,1,2,8L
0.6,True,4,1,574,1,2,8L
0.4,True,4,1,574,1,2,8L
0.2,True,4,1,574,1,2,8L
0.0,True,13,1,574,1,2,8L
-0.2,True,13,1,574,1,2,8L
-0.4,True,13,1,574,1,2,8L
-0.6,True,13,1,574,1,2,8L
-0.8,True,13,1,574,1,2,8L
-1.0,True,104,1,574,1,2,8L
-1.2,True,150,1,574,1,2,8L
-1.4,True,150,1,574,1,2,8L
-1.6,True,150,1,574,1,2,8L
-1.8,True,150,1,574,1,2,8L
-2.0,True,235,1,574,1,2,8L
-2.2,True,265,1,574,1,2,8L
-2.4,True,265,1,574,1,2,8L
-2.6,True,304,1,574,1,2,8L
-2.8,True,341,1,574,1,2,8L
-3.0,True,341,1,574,1,2,8L
-3.2,True,380,1,574,1,2,8L
-3.4,True,380,1,574,1,2,8L
-3.6,True,384,1,574,1,2,8L
-3.8,True,394,1,574,1,2,8L
-4.0,True,439,1,574,1,2,8L
-4.2,True,439,1,574,1,2,8L
-4.4,True,439,1,574,1,2,8L
