log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1216,10,379,1,2,8L
2.0,True,131,10,380,1,2,8L
1.8,True,131,10,380,1,2,8L
1.6,True,139,10,380,1,2,8L
1.4,True,206,10,380,1,2,8L
1.2,True,209,10,380,1,2,8L
1.0,True,214,10,380,1,2,8L
0.8,True,214,10,380,1,2,8L
0.6,True,214,10,380,1,2,8L
0.4,True,214,10,380,1,2,8L
0.2,True,388,10,380,1,2,8L
0.0,True,444,10,380,1,2,8L
-0.2,True,444,10,380,1,2,8L
-0.4,True,444,10,380,1,2,8L
-0.6,True,489,10,380,1,2,8L
-0.8,True,489,10,380,1,2,8L
-1.0,True,489,10,380,1,2,8L
-1.2,True,489,10,380,1,2,8L
-1.4,True,489,10,380,1,2,8L
-1.6,True,489,10,380,1,2,8L
-1.8,True,489,10,380,1,2,8L
-2.0,True,489,10,380,1,2,8L
-2.2,True,489,10,380,1,2,8L
-2.4,True,489,10,380,1,2,8L
-2.6,True,710,10,380,1,2,8L
-2.8,True,710,10,380,1,2,8L
-3.0,True,710,10,380,1,2,8L
-3.2,True,710,10,380,1,2,8L
-3.4,True,710,10,380,1,2,8L
-3.6,True,710,10,380,1,2,8L
-3.8,True,710,10,380,1,2,8L
-4.0,True,710,10,380,1,2,8L
-4.2,True,710,10,380,1,2,8L
-4.4,True,710,10,380,1,2,8L
-4.6,True,710,10,380,1,2,8L
-4.8,True,778,10,380,1,2,8L
-5.0,True,834,10,380,1,2,8L
-5.2,True,834,10,380,1,2,8L
-5.4,True,915,10,380,1,2,8L
-5.6,True,915,10,380,1,2,8L
-5.8,True,927,10,380,1,2,8L
-6.0,True,927,10,380,1,2,8L
-6.2,True,927,10,380,1,2,8L
-6.4,True,927,10,380,1,2,8L
-6.6,True,927,10,380,1,2,8L
-6.8,True,1029,10,380,1,2,8L
-7.0,True,1070,10,380,1,2,8L
-7.2,True,1070,10,380,1,2,8L
-7.4,True,1110,10,380,1,2,8L
-7.6,True,1110,10,380,1,2,8L
-7.8,True,1154,10,380,1,2,8L
-8.0,True,1160,10,380,1,2,8L
2.0,True,271,10,381,1,2,8L
1.8,True,271,10,381,1,2,8L
1.6,True,297,10,381,1,2,8L
1.4,True,297,10,381,1,2,8L
1.2,True,297,10,381,1,2,8L
1.0,True,297,10,381,1,2,8L
0.8,True,297,10,381,1,2,8L
0.6,True,433,10,381,1,2,8L
0.4,True,488,10,381,1,2,8L
0.2,True,536,10,381,1,2,8L
0.0,True,605,10,381,1,2,8L
-0.2,True,632,10,381,1,2,8L
-0.4,True,632,10,381,1,2,8L
-0.6,True,632,10,381,1,2,8L
-0.8,True,632,10,381,1,2,8L
-1.0,True,632,10,381,1,2,8L
-1.2,True,697,10,381,1,2,8L
-1.4,True,697,10,381,1,2,8L
-1.6,True,702,10,381,1,2,8L
-1.8,True,744,10,381,1,2,8L
-2.0,True,744,10,381,1,2,8L
-2.2,True,748,10,381,1,2,8L
-2.4,True,748,10,381,1,2,8L
-2.6,True,827,10,381,1,2,8L
-2.8,True,827,10,381,1,2,8L
-3.0,True,839,10,381,1,2,8L
-3.2,True,839,10,381,1,2,8L
-3.4,True,839,10,381,1,2,8L
-3.6,True,839,10,381,1,2,8L
-3.8,True,839,10,381,1,2,8L
-4.0,True,839,10,381,1,2,8L
-4.2,True,839,10,381,1,2,8L
-4.4,True,839,10,381,1,2,8L
-4.6,True,947,10,381,1,2,8L
-4.8,True,947,10,381,1,2,8L
-5.0,True,947,10,381,1,2,8L
-5.2,True,947,10,381,1,2,8L
-5.4,True,947,10,381,1,2,8L
-5.6,True,947,10,381,1,2,8L
-5.8,True,947,10,381,1,2,8L
-6.0,True,947,10,381,1,2,8L
-6.2,True,947,10,381,1,2,8L
-6.4,True,1070,10,381,1,2,8L
-6.6,True,1070,10,381,1,2,8L
-6.8,True,1157,10,381,1,2,8L
-7.0,True,1157,10,381,1,2,8L
-7.2,True,1207,10,381,1,2,8L
-7.4,True,1214,10,381,1,2,8L
-7.6,True,1223,10,381,1,2,8L
-7.8,True,1231,10,381,1,2,8L
-8.0,True,1231,10,381,1,2,8L
2.0,True,284,10,382,1,2,8L
1.8,True,284,10,382,1,2,8L
1.6,True,285,10,382,1,2,8L
1.4,True,285,10,382,1,2,8L
1.2,True,417,10,382,1,2,8L
1.0,True,417,10,382,1,2,8L
0.8,True,506,10,382,1,2,8L
0.6,True,511,10,382,1,2,8L
0.4,True,530,10,382,1,2,8L
0.2,True,530,10,382,1,2,8L
0.0,True,545,10,382,1,2,8L
-0.2,True,545,10,382,1,2,8L
-0.4,True,545,10,382,1,2,8L
-0.6,True,588,10,382,1,2,8L
-0.8,True,652,10,382,1,2,8L
-1.0,True,652,10,382,1,2,8L
-1.2,True,674,10,382,1,2,8L
-1.4,True,689,10,382,1,2,8L
-1.6,True,689,10,382,1,2,8L
-1.8,True,689,10,382,1,2,8L
-2.0,True,769,10,382,1,2,8L
-2.2,True,769,10,382,1,2,8L
-2.4,True,786,10,382,1,2,8L
-2.6,True,818,10,382,1,2,8L
-2.8,True,818,10,382,1,2,8L
-3.0,True,842,10,382,1,2,8L
-3.2,True,874,10,382,1,2,8L
-3.4,True,875,10,382,1,2,8L
-3.6,True,875,10,382,1,2,8L
-3.8,True,875,10,382,1,2,8L
-4.0,True,875,10,382,1,2,8L
-4.2,True,877,10,382,1,2,8L
-4.4,True,877,10,382,1,2,8L
-4.6,True,877,10,382,1,2,8L
-4.8,True,965,10,382,1,2,8L
-5.0,True,965,10,382,1,2,8L
-5.2,True,965,10,382,1,2,8L
-5.4,True,965,10,382,1,2,8L
-5.6,True,965,10,382,1,2,8L
-5.8,True,1071,10,382,1,2,8L
-6.0,True,1071,10,382,1,2,8L
-6.2,True,1071,10,382,1,2,8L
-6.4,True,1109,10,382,1,2,8L
-6.6,True,1109,10,382,1,2,8L
-6.8,True,1109,10,382,1,2,8L
-7.0,True,1109,10,382,1,2,8L
-7.2,True,1189,10,382,1,2,8L
-7.4,True,1189,10,382,1,2,8L
-7.6,True,1189,10,382,1,2,8L
-7.8,True,1189,10,382,1,2,8L
-8.0,True,1189,10,382,1,2,8L
2.0,True,191,10,383,1,2,8L
1.8,True,191,10,383,1,2,8L
1.6,True,191,10,383,1,2,8L
1.4,True,191,10,383,1,2,8L
1.2,True,341,10,383,1,2,8L
1.0,True,434,10,383,1,2,8L
0.8,True,474,10,383,1,2,8L
0.6,True,487,10,383,1,2,8L
0.4,True,487,10,383,1,2,8L
0.2,True,487,10,383,1,2,8L
0.0,True,487,10,383,1,2,8L
-0.2,True,547,10,383,1,2,8L
-0.4,True,547,10,383,1,2,8L
-0.6,True,640,10,383,1,2,8L
-0.8,True,640,10,383,1,2,8L
-1.0,True,645,10,383,1,2,8L
-1.2,True,645,10,383,1,2,8L
-1.4,True,645,10,383,1,2,8L
-1.6,True,700,10,383,1,2,8L
-1.8,True,700,10,383,1,2,8L
-2.0,True,700,10,383,1,2,8L
-2.2,True,700,10,383,1,2,8L
-2.4,True,700,10,383,1,2,8L
-2.6,True,700,10,383,1,2,8L
-2.8,True,700,10,383,1,2,8L
-3.0,True,700,10,383,1,2,8L
-3.2,True,700,10,383,1,2,8L
-3.4,True,835,10,383,1,2,8L
-3.6,True,835,10,383,1,2,8L
-3.8,True,921,10,383,1,2,8L
-4.0,True,921,10,383,1,2,8L
-4.2,True,961,10,383,1,2,8L
-4.4,True,974,10,383,1,2,8L
-4.6,True,994,10,383,1,2,8L
-4.8,True,994,10,383,1,2,8L
-5.0,True,994,10,383,1,2,8L
-5.2,True,994,10,383,1,2,8L
-5.4,True,994,10,383,1,2,8L
-5.6,True,994,10,383,1,2,8L
-5.8,True,994,10,383,1,2,8L
-6.0,True,994,10,383,1,2,8L
-6.2,True,1145,10,383,1,2,8L
-6.4,True,1145,10,383,1,2,8L
-6.6,True,1145,10,383,1,2,8L
-6.8,True,1145,10,383,1,2,8L
-7.0,True,1145,10,383,1,2,8L
-7.2,True,1195,10,383,1,2,8L
-7.4,True,1207,10,383,1,2,8L
-7.6,True,1302,10,383,1,2,8L
-7.8,True,1302,10,383,1,2,8L
-8.0,True,1302,10,383,1,2,8L
2.0,True,78,10,384,1,2,8L
1.8,True,78,10,384,1,2,8L
1.6,True,123,10,384,1,2,8L
1.4,True,299,10,384,1,2,8L
1.2,True,299,10,384,1,2,8L
1.0,True,351,10,384,1,2,8L
0.8,True,410,10,384,1,2,8L
0.6,True,410,10,384,1,2,8L
0.4,True,434,10,384,1,2,8L
0.2,True,434,10,384,1,2,8L
0.0,True,434,10,384,1,2,8L
-0.2,True,434,10,384,1,2,8L
-0.4,True,434,10,384,1,2,8L
-0.6,True,563,10,384,1,2,8L
-0.8,True,563,10,384,1,2,8L
-1.0,True,595,10,384,1,2,8L
-1.2,True,638,10,384,1,2,8L
-1.4,True,638,10,384,1,2,8L
-1.6,True,638,10,384,1,2,8L
-1.8,True,638,10,384,1,2,8L
-2.0,True,704,10,384,1,2,8L
-2.2,True,727,10,384,1,2,8L
-2.4,True,727,10,384,1,2,8L
-2.6,True,754,10,384,1,2,8L
-2.8,True,754,10,384,1,2,8L
-3.0,True,769,10,384,1,2,8L
-3.2,True,801,10,384,1,2,8L
-3.4,True,801,10,384,1,2,8L
-3.6,True,801,10,384,1,2,8L
-3.8,True,854,10,384,1,2,8L
-4.0,True,905,10,384,1,2,8L
-4.2,True,905,10,384,1,2,8L
-4.4,True,905,10,384,1,2,8L
-4.6,True,905,10,384,1,2,8L
-4.8,True,905,10,384,1,2,8L
-5.0,True,938,10,384,1,2,8L
-5.2,True,938,10,384,1,2,8L
-5.4,True,963,10,384,1,2,8L
-5.6,True,963,10,384,1,2,8L
-5.8,True,963,10,384,1,2,8L
-6.0,True,963,10,384,1,2,8L
-6.2,True,963,10,384,1,2,8L
-6.4,True,963,10,384,1,2,8L
-6.6,True,1059,10,384,1,2,8L
-6.8,True,1059,10,384,1,2,8L
-7.0,True,1059,10,384,1,2,8L
-7.2,True,1059,10,384,1,2,8L
-7.4,True,1127,10,384,1,2,8L
-7.6,True,1156,10,384,1,2,8L
-7.8,True,1173,10,384,1,2,8L
-8.0,True,1204,10,384,1,2,8L
2.0,True,315,10,385,1,2,8L
1.8,True,315,10,385,1,2,8L
1.6,True,315,10,385,1,2,8L
1.4,True,353,10,385,1,2,8L
1.2,True,403,10,385,1,2,8L
1.0,True,403,10,385,1,2,8L
0.8,True,403,10,385,1,2,8L
0.6,True,403,10,385,1,2,8L
0.4,True,403,10,385,1,2,8L
0.2,True,453,10,385,1,2,8L
0.0,True,490,10,385,1,2,8L
-0.2,True,490,10,385,1,2,8L
-0.4,True,490,10,385,1,2,8L
-0.6,True,490,10,385,1,2,8L
-0.8,True,490,10,385,1,2,8L
-1.0,True,609,10,385,1,2,8L
-1.2,True,609,10,385,1,2,8L
-1.4,True,609,10,385,1,2,8L
-1.6,True,609,10,385,1,2,8L
-1.8,True,657,10,385,1,2,8L
-2.0,True,688,10,385,1,2,8L
-2.2,True,688,10,385,1,2,8L
-2.4,True,688,10,385,1,2,8L
-2.6,True,753,10,385,1,2,8L
-2.8,True,765,10,385,1,2,8L
-3.0,True,765,10,385,1,2,8L
-3.2,True,819,10,385,1,2,8L
-3.4,True,830,10,385,1,2,8L
-3.6,True,830,10,385,1,2,8L
-3.8,True,830,10,385,1,2,8L
-4.0,True,876,10,385,1,2,8L
-4.2,True,895,10,385,1,2,8L
-4.4,True,895,10,385,1,2,8L
-4.6,True,895,10,385,1,2,8L
-4.8,True,983,10,385,1,2,8L
-5.0,True,1015,10,385,1,2,8L
-5.2,True,1015,10,385,1,2,8L
-5.4,True,1016,10,385,1,2,8L
-5.6,True,1019,10,385,1,2,8L
-5.8,True,1019,10,385,1,2,8L
-6.0,True,1019,10,385,1,2,8L
-6.2,True,1107,10,385,1,2,8L
-6.4,True,1107,10,385,1,2,8L
-6.6,True,1107,10,385,1,2,8L
-6.8,True,1107,10,385,1,2,8L
-7.0,True,1107,10,385,1,2,8L
-7.2,True,1107,10,385,1,2,8L
-7.4,True,1107,10,385,1,2,8L
-7.6,True,1107,10,385,1,2,8L
-7.8,True,1164,10,385,1,2,8L
-8.0,True,1164,10,385,1,2,8L
2.0,True,102,10,386,1,2,8L
1.8,True,102,10,386,1,2,8L
1.6,True,102,10,386,1,2,8L
1.4,True,102,10,386,1,2,8L
1.2,True,102,10,386,1,2,8L
1.0,True,102,10,386,1,2,8L
0.8,True,102,10,386,1,2,8L
0.6,True,102,10,386,1,2,8L
0.4,True,102,10,386,1,2,8L
0.2,True,195,10,386,1,2,8L
0.0,True,195,10,386,1,2,8L
-0.2,True,195,10,386,1,2,8L
-0.4,True,195,10,386,1,2,8L
-0.6,True,195,10,386,1,2,8L
-0.8,True,195,10,386,1,2,8L
-1.0,True,195,10,386,1,2,8L
-1.2,True,195,10,386,1,2,8L
-1.4,True,195,10,386,1,2,8L
-1.6,True,195,10,386,1,2,8L
-1.8,True,195,10,386,1,2,8L
-2.0,True,641,10,386,1,2,8L
-2.2,True,641,10,386,1,2,8L
-2.4,True,641,10,386,1,2,8L
-2.6,True,641,10,386,1,2,8L
-2.8,True,641,10,386,1,2,8L
-3.0,True,641,10,386,1,2,8L
-3.2,True,641,10,386,1,2,8L
-3.4,True,745,10,386,1,2,8L
-3.6,True,767,10,386,1,2,8L
-3.8,True,767,10,386,1,2,8L
-4.0,True,813,10,386,1,2,8L
-4.2,True,813,10,386,1,2,8L
-4.4,True,813,10,386,1,2,8L
-4.6,True,849,10,386,1,2,8L
-4.8,True,849,10,386,1,2,8L
-5.0,True,849,10,386,1,2,8L
-5.2,True,849,10,386,1,2,8L
-5.4,True,849,10,386,1,2,8L
-5.6,True,849,10,386,1,2,8L
-5.8,True,926,10,386,1,2,8L
-6.0,True,926,10,386,1,2,8L
-6.2,True,926,10,386,1,2,8L
-6.4,True,926,10,386,1,2,8L
-6.6,True,926,10,386,1,2,8L
-6.8,True,926,10,386,1,2,8L
-7.0,True,1061,10,386,1,2,8L
-7.2,True,1061,10,386,1,2,8L
-7.4,True,1061,10,386,1,2,8L
-7.6,True,1061,10,386,1,2,8L
-7.8,True,1061,10,386,1,2,8L
-8.0,True,1151,10,386,1,2,8L
2.0,True,134,10,387,1,2,8L
1.8,True,134,10,387,1,2,8L
1.6,True,134,10,387,1,2,8L
1.4,True,134,10,387,1,2,8L
1.2,True,164,10,387,1,2,8L
1.0,True,164,10,387,1,2,8L
0.8,True,164,10,387,1,2,8L
0.6,True,320,10,387,1,2,8L
0.4,True,320,10,387,1,2,8L
0.2,True,425,10,387,1,2,8L
0.0,True,425,10,387,1,2,8L
-0.2,True,436,10,387,1,2,8L
-0.4,True,506,10,387,1,2,8L
-0.6,True,532,10,387,1,2,8L
-0.8,True,569,10,387,1,2,8L
-1.0,True,594,10,387,1,2,8L
-1.2,True,603,10,387,1,2,8L
-1.4,True,629,10,387,1,2,8L
-1.6,True,629,10,387,1,2,8L
-1.8,True,629,10,387,1,2,8L
-2.0,True,629,10,387,1,2,8L
-2.2,True,629,10,387,1,2,8L
-2.4,True,629,10,387,1,2,8L
-2.6,True,725,10,387,1,2,8L
-2.8,True,725,10,387,1,2,8L
-3.0,True,725,10,387,1,2,8L
-3.2,True,725,10,387,1,2,8L
-3.4,True,737,10,387,1,2,8L
-3.6,True,737,10,387,1,2,8L
-3.8,True,737,10,387,1,2,8L
-4.0,True,778,10,387,1,2,8L
-4.2,True,820,10,387,1,2,8L
-4.4,True,820,10,387,1,2,8L
-4.6,True,820,10,387,1,2,8L
-4.8,True,870,10,387,1,2,8L
-5.0,True,870,10,387,1,2,8L
-5.2,True,882,10,387,1,2,8L
-5.4,True,882,10,387,1,2,8L
-5.6,True,927,10,387,1,2,8L
-5.8,True,927,10,387,1,2,8L
-6.0,True,927,10,387,1,2,8L
-6.2,True,927,10,387,1,2,8L
-6.4,True,928,10,387,1,2,8L
-6.6,True,1010,10,387,1,2,8L
-6.8,True,1071,10,387,1,2,8L
-7.0,True,1087,10,387,1,2,8L
-7.2,True,1087,10,387,1,2,8L
-7.4,True,1107,10,387,1,2,8L
-7.6,True,1107,10,387,1,2,8L
-7.8,True,1107,10,387,1,2,8L
-8.0,True,1107,10,387,1,2,8L
2.0,True,150,10,388,1,2,8L
1.8,True,150,10,388,1,2,8L
1.6,True,277,10,388,1,2,8L
1.4,True,529,10,388,1,2,8L
1.2,True,577,10,388,1,2,8L
1.0,True,577,10,388,1,2,8L
0.8,True,620,10,388,1,2,8L
0.6,True,620,10,388,1,2,8L
0.4,True,620,10,388,1,2,8L
0.2,True,626,10,388,1,2,8L
0.0,True,626,10,388,1,2,8L
-0.2,True,626,10,388,1,2,8L
-0.4,True,657,10,388,1,2,8L
-0.6,True,725,10,388,1,2,8L
-0.8,True,725,10,388,1,2,8L
-1.0,True,725,10,388,1,2,8L
-1.2,True,725,10,388,1,2,8L
-1.4,True,832,10,388,1,2,8L
-1.6,True,832,10,388,1,2,8L
-1.8,True,832,10,388,1,2,8L
-2.0,True,849,10,388,1,2,8L
-2.2,True,849,10,388,1,2,8L
-2.4,True,849,10,388,1,2,8L
-2.6,True,954,10,388,1,2,8L
-2.8,True,954,10,388,1,2,8L
-3.0,True,954,10,388,1,2,8L
-3.2,True,954,10,388,1,2,8L
-3.4,True,954,10,388,1,2,8L
-3.6,True,993,10,388,1,2,8L
-3.8,True,993,10,388,1,2,8L
-4.0,True,993,10,388,1,2,8L
-4.2,True,1016,10,388,1,2,8L
-4.4,True,1063,10,388,1,2,8L
-4.6,True,1063,10,388,1,2,8L
-4.8,True,1063,10,388,1,2,8L
-5.0,True,1110,10,388,1,2,8L
-5.2,True,1110,10,388,1,2,8L
-5.4,True,1110,10,388,1,2,8L
-5.6,True,1165,10,388,1,2,8L
-5.8,True,1165,10,388,1,2,8L
-6.0,True,1184,10,388,1,2,8L
-6.2,True,1232,10,388,1,2,8L
-6.4,True,1232,10,388,1,2,8L
-6.6,True,1232,10,388,1,2,8L
-6.8,True,1232,10,388,1,2,8L
-7.0,True,1254,10,388,1,2,8L
-7.2,True,1254,10,388,1,2,8L
-7.4,True,1254,10,388,1,2,8L
-7.6,True,1349,10,388,1,2,8L
-7.8,True,1349,10,388,1,2,8L
-8.0,True,1349,10,388,1,2,8L
2.0,True,77,10,389,1,2,8L
1.8,True,299,10,389,1,2,8L
1.6,True,425,10,389,1,2,8L
1.4,True,425,10,389,1,2,8L
1.2,True,490,10,389,1,2,8L
1.0,True,490,10,389,1,2,8L
0.8,True,490,10,389,1,2,8L
0.6,True,537,10,389,1,2,8L
0.4,True,537,10,389,1,2,8L
0.2,True,537,10,389,1,2,8L
0.0,True,537,10,389,1,2,8L
-0.2,True,537,10,389,1,2,8L
-0.4,True,548,10,389,1,2,8L
-0.6,True,548,10,389,1,2,8L
-0.8,True,548,10,389,1,2,8L
-1.0,True,698,10,389,1,2,8L
-1.2,True,698,10,389,1,2,8L
-1.4,True,704,10,389,1,2,8L
-1.6,True,704,10,389,1,2,8L
-1.8,True,704,10,389,1,2,8L
-2.0,True,733,10,389,1,2,8L
-2.2,True,733,10,389,1,2,8L
-2.4,True,733,10,389,1,2,8L
-2.6,True,733,10,389,1,2,8L
-2.8,True,733,10,389,1,2,8L
-3.0,True,833,10,389,1,2,8L
-3.2,True,833,10,389,1,2,8L
-3.4,True,884,10,389,1,2,8L
-3.6,True,884,10,389,1,2,8L
-3.8,True,953,10,389,1,2,8L
-4.0,True,975,10,389,1,2,8L
-4.2,True,975,10,389,1,2,8L
-4.4,True,1001,10,389,1,2,8L
-4.6,True,1001,10,389,1,2,8L
-4.8,True,1001,10,389,1,2,8L
-5.0,True,1001,10,389,1,2,8L
-5.2,True,1001,10,389,1,2,8L
-5.4,True,1058,10,389,1,2,8L
-5.6,True,1058,10,389,1,2,8L
-5.8,True,1088,10,389,1,2,8L
-6.0,True,1134,10,389,1,2,8L
-6.2,True,1157,10,389,1,2,8L
-6.4,True,1157,10,389,1,2,8L
-6.6,True,1157,10,389,1,2,8L
-6.8,True,1209,10,389,1,2,8L
-7.0,True,1209,10,389,1,2,8L
-7.2,True,1209,10,389,1,2,8L
-7.4,True,1209,10,389,1,2,8L
-7.6,True,1209,10,389,1,2,8L
-7.8,True,1209,10,389,1,2,8L
-8.0,True,1209,10,389,1,2,8L
2.0,True,181,10,390,1,2,8L
1.8,True,181,10,390,1,2,8L
1.6,True,181,10,390,1,2,8L
1.4,True,181,10,390,1,2,8L
1.2,True,181,10,390,1,2,8L
1.0,True,396,10,390,1,2,8L
0.8,True,396,10,390,1,2,8L
0.6,True,537,10,390,1,2,8L
0.4,True,543,10,390,1,2,8L
0.2,True,543,10,390,1,2,8L
0.0,True,543,10,390,1,2,8L
-0.2,True,543,10,390,1,2,8L
-0.4,True,543,10,390,1,2,8L
-0.6,True,605,10,390,1,2,8L
-0.8,True,605,10,390,1,2,8L
-1.0,True,605,10,390,1,2,8L
-1.2,True,605,10,390,1,2,8L
-1.4,True,632,10,390,1,2,8L
-1.6,True,632,10,390,1,2,8L
-1.8,True,632,10,390,1,2,8L
-2.0,True,632,10,390,1,2,8L
-2.2,True,632,10,390,1,2,8L
-2.4,True,781,10,390,1,2,8L
-2.6,True,781,10,390,1,2,8L
-2.8,True,781,10,390,1,2,8L
-3.0,True,781,10,390,1,2,8L
-3.2,True,828,10,390,1,2,8L
-3.4,True,856,10,390,1,2,8L
-3.6,True,856,10,390,1,2,8L
-3.8,True,870,10,390,1,2,8L
-4.0,True,902,10,390,1,2,8L
-4.2,True,902,10,390,1,2,8L
-4.4,True,902,10,390,1,2,8L
-4.6,True,902,10,390,1,2,8L
-4.8,True,948,10,390,1,2,8L
-5.0,True,948,10,390,1,2,8L
-5.2,True,949,10,390,1,2,8L
-5.4,True,949,10,390,1,2,8L
-5.6,True,949,10,390,1,2,8L
-5.8,True,995,10,390,1,2,8L
-6.0,True,1059,10,390,1,2,8L
-6.2,True,1096,10,390,1,2,8L
-6.4,True,1107,10,390,1,2,8L
-6.6,True,1107,10,390,1,2,8L
-6.8,True,1107,10,390,1,2,8L
-7.0,True,1153,10,390,1,2,8L
-7.2,True,1153,10,390,1,2,8L
-7.4,True,1160,10,390,1,2,8L
-7.6,True,1160,10,390,1,2,8L
-7.8,True,1201,10,390,1,2,8L
-8.0,True,1265,10,390,1,2,8L
2.0,True,57,10,391,1,2,8L
1.8,True,57,10,391,1,2,8L
1.6,True,57,10,391,1,2,8L
1.4,True,57,10,391,1,2,8L
1.2,True,78,10,391,1,2,8L
1.0,True,78,10,391,1,2,8L
0.8,True,345,10,391,1,2,8L
0.6,True,345,10,391,1,2,8L
0.4,True,345,10,391,1,2,8L
0.2,True,345,10,391,1,2,8L
0.0,True,345,10,391,1,2,8L
-0.2,True,345,10,391,1,2,8L
-0.4,True,345,10,391,1,2,8L
-0.6,True,345,10,391,1,2,8L
-0.8,True,408,10,391,1,2,8L
-1.0,True,408,10,391,1,2,8L
-1.2,True,408,10,391,1,2,8L
-1.4,True,477,10,391,1,2,8L
-1.6,True,477,10,391,1,2,8L
-1.8,True,477,10,391,1,2,8L
-2.0,True,477,10,391,1,2,8L
-2.2,True,641,10,391,1,2,8L
-2.4,True,641,10,391,1,2,8L
-2.6,True,691,10,391,1,2,8L
-2.8,True,724,10,391,1,2,8L
-3.0,True,724,10,391,1,2,8L
-3.2,True,724,10,391,1,2,8L
-3.4,True,724,10,391,1,2,8L
-3.6,True,724,10,391,1,2,8L
-3.8,True,756,10,391,1,2,8L
-4.0,True,788,10,391,1,2,8L
-4.2,True,816,10,391,1,2,8L
-4.4,True,816,10,391,1,2,8L
-4.6,True,816,10,391,1,2,8L
-4.8,True,849,10,391,1,2,8L
-5.0,True,896,10,391,1,2,8L
-5.2,True,896,10,391,1,2,8L
-5.4,True,932,10,391,1,2,8L
-5.6,True,964,10,391,1,2,8L
-5.8,True,964,10,391,1,2,8L
-6.0,True,964,10,391,1,2,8L
-6.2,True,964,10,391,1,2,8L
-6.4,True,1004,10,391,1,2,8L
-6.6,True,1004,10,391,1,2,8L
-6.8,True,1075,10,391,1,2,8L
-7.0,True,1075,10,391,1,2,8L
-7.2,True,1106,10,391,1,2,8L
-7.4,True,1120,10,391,1,2,8L
-7.6,True,1120,10,391,1,2,8L
-7.8,True,1120,10,391,1,2,8L
-8.0,True,1120,10,391,1,2,8L
2.0,True,113,10,392,1,2,8L
1.8,True,113,10,392,1,2,8L
1.6,True,113,10,392,1,2,8L
1.4,True,113,10,392,1,2,8L
1.2,True,235,10,392,1,2,8L
1.0,True,235,10,392,1,2,8L
0.8,True,256,10,392,1,2,8L
0.6,True,395,10,392,1,2,8L
0.4,True,402,10,392,1,2,8L
0.2,True,446,10,392,1,2,8L
0.0,True,481,10,392,1,2,8L
-0.2,True,488,10,392,1,2,8L
-0.4,True,488,10,392,1,2,8L
-0.6,True,534,10,392,1,2,8L
-0.8,True,534,10,392,1,2,8L
-1.0,True,534,10,392,1,2,8L
-1.2,True,543,10,392,1,2,8L
-1.4,True,543,10,392,1,2,8L
-1.6,True,543,10,392,1,2,8L
-1.8,True,543,10,392,1,2,8L
-2.0,True,543,10,392,1,2,8L
-2.2,True,543,10,392,1,2,8L
-2.4,True,685,10,392,1,2,8L
-2.6,True,689,10,392,1,2,8L
-2.8,True,689,10,392,1,2,8L
-3.0,True,691,10,392,1,2,8L
-3.2,True,691,10,392,1,2,8L
-3.4,True,725,10,392,1,2,8L
-3.6,True,770,10,392,1,2,8L
-3.8,True,792,10,392,1,2,8L
-4.0,True,792,10,392,1,2,8L
-4.2,True,827,10,392,1,2,8L
-4.4,True,827,10,392,1,2,8L
-4.6,True,827,10,392,1,2,8L
-4.8,True,827,10,392,1,2,8L
-5.0,True,858,10,392,1,2,8L
-5.2,True,858,10,392,1,2,8L
-5.4,True,874,10,392,1,2,8L
-5.6,True,874,10,392,1,2,8L
-5.8,True,874,10,392,1,2,8L
-6.0,True,947,10,392,1,2,8L
-6.2,True,947,10,392,1,2,8L
-6.4,True,947,10,392,1,2,8L
-6.6,True,1014,10,392,1,2,8L
-6.8,True,1014,10,392,1,2,8L
-7.0,True,1014,10,392,1,2,8L
-7.2,True,1059,10,392,1,2,8L
-7.4,True,1068,10,392,1,2,8L
-7.6,True,1068,10,392,1,2,8L
-7.8,True,1068,10,392,1,2,8L
-8.0,True,1120,10,392,1,2,8L
2.0,True,228,10,393,1,2,8L
1.8,True,311,10,393,1,2,8L
1.6,True,338,10,393,1,2,8L
1.4,True,376,10,393,1,2,8L
1.2,True,376,10,393,1,2,8L
1.0,True,376,10,393,1,2,8L
0.8,True,376,10,393,1,2,8L
0.6,True,376,10,393,1,2,8L
0.4,True,376,10,393,1,2,8L
0.2,True,433,10,393,1,2,8L
0.0,True,498,10,393,1,2,8L
-0.2,True,508,10,393,1,2,8L
-0.4,True,508,10,393,1,2,8L
-0.6,True,529,10,393,1,2,8L
-0.8,True,529,10,393,1,2,8L
-1.0,True,529,10,393,1,2,8L
-1.2,True,529,10,393,1,2,8L
-1.4,True,545,10,393,1,2,8L
-1.6,True,545,10,393,1,2,8L
-1.8,True,545,10,393,1,2,8L
-2.0,True,545,10,393,1,2,8L
-2.2,True,545,10,393,1,2,8L
-2.4,True,545,10,393,1,2,8L
-2.6,True,545,10,393,1,2,8L
-2.8,True,728,10,393,1,2,8L
-3.0,True,728,10,393,1,2,8L
-3.2,True,742,10,393,1,2,8L
-3.4,True,742,10,393,1,2,8L
-3.6,True,749,10,393,1,2,8L
-3.8,True,749,10,393,1,2,8L
-4.0,True,749,10,393,1,2,8L
-4.2,True,749,10,393,1,2,8L
-4.4,True,749,10,393,1,2,8L
-4.6,True,827,10,393,1,2,8L
-4.8,True,827,10,393,1,2,8L
