log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,200,2,341,1,2,8L
1.8,True,200,2,341,1,2,8L
1.6,True,200,2,341,1,2,8L
1.4,True,229,2,341,1,2,8L
1.2,True,229,2,341,1,2,8L
1.0,True,229,2,341,1,2,8L
0.8,True,229,2,341,1,2,8L
0.6,True,229,2,341,1,2,8L
0.4,True,350,2,341,1,2,8L
0.2,True,386,2,341,1,2,8L
0.0,True,386,2,341,1,2,8L
-0.2,True,406,2,341,1,2,8L
-0.4,True,439,2,341,1,2,8L
-0.6,True,469,2,341,1,2,8L
-0.8,True,469,2,341,1,2,8L
-1.0,True,486,2,341,1,2,8L
-1.2,True,486,2,341,1,2,8L
-1.4,True,489,2,341,1,2,8L
-1.6,True,489,2,341,1,2,8L
-1.8,True,555,2,341,1,2,8L
-2.0,True,555,2,341,1,2,8L
-2.2,True,555,2,341,1,2,8L
-2.4,True,555,2,341,1,2,8L
-2.6,True,555,2,341,1,2,8L
-2.8,True,592,2,341,1,2,8L
-3.0,True,604,2,341,1,2,8L
-3.2,True,604,2,341,1,2,8L
-3.4,True,604,2,341,1,2,8L
-3.6,True,604,2,341,1,2,8L
-3.8,True,604,2,341,1,2,8L
-4.0,True,604,2,341,1,2,8L
-4.2,True,604,2,341,1,2,8L
-4.4,True,604,2,341,1,2,8L
-4.6,True,604,2,341,1,2,8L
-4.8,True,772,2,341,1,2,8L
-5.0,True,782,2,341,1,2,8L
-5.2,True,782,2,341,1,2,8L
-5.4,True,797,2,341,1,2,8L
-5.6,True,822,2,341,1,2,8L
-5.8,True,822,2,341,1,2,8L
-6.0,True,822,2,341,1,2,8L
-6.2,True,822,2,341,1,2,8L
-6.4,True,822,2,341,1,2,8L
-6.6,True,822,2,341,1,2,8L
-6.8,True,926,2,341,1,2,8L
-7.0,True,950,2,341,1,2,8L
-7.2,True,983,2,341,1,2,8L
-7.4,True,986,2,341,1,2,8L
-7.6,True,986,2,341,1,2,8L
-7.8,True,986,2,341,1,2,8L
-8.0,True,986,2,341,1,2,8L
2.0,True,177,2,342,1,2,8L
1.8,True,177,2,342,1,2,8L
1.6,True,194,2,342,1,2,8L
1.4,True,194,2,342,1,2,8L
1.2,True,194,2,342,1,2,8L
1.0,True,194,2,342,1,2,8L
0.8,True,194,2,342,1,2,8L
0.6,True,194,2,342,1,2,8L
0.4,True,492,2,342,1,2,8L
0.2,True,529,2,342,1,2,8L
0.0,True,529,2,342,1,2,8L
-0.2,True,579,2,342,1,2,8L
-0.4,True,623,2,342,1,2,8L
-0.6,True,623,2,342,1,2,8L
-0.8,True,625,2,342,1,2,8L
-1.0,True,645,2,342,1,2,8L
-1.2,True,653,2,342,1,2,8L
-1.4,True,653,2,342,1,2,8L
-1.6,True,653,2,342,1,2,8L
-1.8,True,682,2,342,1,2,8L
-2.0,True,682,2,342,1,2,8L
-2.2,True,682,2,342,1,2,8L
-2.4,True,748,2,342,1,2,8L
-2.6,True,752,2,342,1,2,8L
-2.8,True,752,2,342,1,2,8L
-3.0,True,819,2,342,1,2,8L
-3.2,True,819,2,342,1,2,8L
-3.4,True,819,2,342,1,2,8L
-3.6,True,819,2,342,1,2,8L
-3.8,True,819,2,342,1,2,8L
-4.0,True,819,2,342,1,2,8L
-4.2,True,819,2,342,1,2,8L
-4.4,True,928,2,342,1,2,8L
-4.6,True,976,2,342,1,2,8L
-4.8,True,990,2,342,1,2,8L
-5.0,True,990,2,342,1,2,8L
-5.2,True,995,2,342,1,2,8L
-5.4,True,1046,2,342,1,2,8L
-5.6,True,1107,2,342,1,2,8L
-5.8,True,1107,2,342,1,2,8L
-6.0,True,1107,2,342,1,2,8L
-6.2,True,1123,2,342,1,2,8L
-6.4,True,1123,2,342,1,2,8L
-6.6,True,1170,2,342,1,2,8L
-6.8,True,1170,2,342,1,2,8L
-7.0,True,1170,2,342,1,2,8L
-7.2,True,1170,2,342,1,2,8L
-7.4,True,1188,2,342,1,2,8L
-7.6,True,1188,2,342,1,2,8L
-7.8,True,1188,2,342,1,2,8L
-8.0,True,1188,2,342,1,2,8L
2.0,True,227,2,343,1,2,8L
1.8,True,227,2,343,1,2,8L
1.6,True,227,2,343,1,2,8L
1.4,True,227,2,343,1,2,8L
1.2,True,227,2,343,1,2,8L
1.0,True,227,2,343,1,2,8L
0.8,True,227,2,343,1,2,8L
0.6,True,227,2,343,1,2,8L
0.4,True,284,2,343,1,2,8L
0.2,True,284,2,343,1,2,8L
0.0,True,284,2,343,1,2,8L
-0.2,True,284,2,343,1,2,8L
-0.4,True,284,2,343,1,2,8L
-0.6,True,284,2,343,1,2,8L
-0.8,True,530,2,343,1,2,8L
-1.0,True,530,2,343,1,2,8L
-1.2,True,537,2,343,1,2,8L
-1.4,True,537,2,343,1,2,8L
-1.6,True,537,2,343,1,2,8L
-1.8,True,537,2,343,1,2,8L
-2.0,True,537,2,343,1,2,8L
-2.2,True,537,2,343,1,2,8L
-2.4,True,537,2,343,1,2,8L
-2.6,True,537,2,343,1,2,8L
-2.8,True,537,2,343,1,2,8L
-3.0,True,537,2,343,1,2,8L
-3.2,True,537,2,343,1,2,8L
-3.4,True,537,2,343,1,2,8L
-3.6,True,756,2,343,1,2,8L
-3.8,True,814,2,343,1,2,8L
-4.0,True,814,2,343,1,2,8L
-4.2,True,814,2,343,1,2,8L
-4.4,True,814,2,343,1,2,8L
-4.6,True,814,2,343,1,2,8L
-4.8,True,898,2,343,1,2,8L
-5.0,True,926,2,343,1,2,8L
-5.2,True,926,2,343,1,2,8L
-5.4,True,926,2,343,1,2,8L
-5.6,True,926,2,343,1,2,8L
-5.8,True,1022,2,343,1,2,8L
-6.0,True,1022,2,343,1,2,8L
-6.2,True,1022,2,343,1,2,8L
-6.4,True,1062,2,343,1,2,8L
-6.6,True,1062,2,343,1,2,8L
-6.8,True,1062,2,343,1,2,8L
-7.0,True,1066,2,343,1,2,8L
-7.2,True,1135,2,343,1,2,8L
-7.4,True,1135,2,343,1,2,8L
-7.6,True,1143,2,343,1,2,8L
-7.8,True,1143,2,343,1,2,8L
-8.0,True,1143,2,343,1,2,8L
2.0,True,202,2,344,1,2,8L
1.8,True,211,2,344,1,2,8L
1.6,True,211,2,344,1,2,8L
1.4,True,219,2,344,1,2,8L
1.2,True,219,2,344,1,2,8L
1.0,True,219,2,344,1,2,8L
0.8,True,219,2,344,1,2,8L
0.6,True,219,2,344,1,2,8L
0.4,True,219,2,344,1,2,8L
0.2,True,219,2,344,1,2,8L
0.0,True,219,2,344,1,2,8L
-0.2,True,219,2,344,1,2,8L
-0.4,True,413,2,344,1,2,8L
-0.6,True,485,2,344,1,2,8L
-0.8,True,491,2,344,1,2,8L
-1.0,True,501,2,344,1,2,8L
-1.2,True,512,2,344,1,2,8L
-1.4,True,512,2,344,1,2,8L
-1.6,True,512,2,344,1,2,8L
-1.8,True,512,2,344,1,2,8L
-2.0,True,606,2,344,1,2,8L
-2.2,True,606,2,344,1,2,8L
-2.4,True,631,2,344,1,2,8L
-2.6,True,650,2,344,1,2,8L
-2.8,True,650,2,344,1,2,8L
-3.0,True,673,2,344,1,2,8L
-3.2,True,680,2,344,1,2,8L
-3.4,True,680,2,344,1,2,8L
-3.6,True,771,2,344,1,2,8L
-3.8,True,771,2,344,1,2,8L
-4.0,True,771,2,344,1,2,8L
-4.2,True,771,2,344,1,2,8L
-4.4,True,771,2,344,1,2,8L
-4.6,True,771,2,344,1,2,8L
-4.8,True,782,2,344,1,2,8L
-5.0,True,782,2,344,1,2,8L
-5.2,True,782,2,344,1,2,8L
-5.4,True,857,2,344,1,2,8L
-5.6,True,857,2,344,1,2,8L
-5.8,True,857,2,344,1,2,8L
-6.0,True,857,2,344,1,2,8L
-6.2,True,882,2,344,1,2,8L
-6.4,True,981,2,344,1,2,8L
-6.6,True,981,2,344,1,2,8L
-6.8,True,981,2,344,1,2,8L
-7.0,True,986,2,344,1,2,8L
-7.2,True,986,2,344,1,2,8L
-7.4,True,986,2,344,1,2,8L
-7.6,True,1028,2,344,1,2,8L
-7.8,True,1028,2,344,1,2,8L
-8.0,True,1028,2,344,1,2,8L
2.0,True,150,2,345,1,2,8L
1.8,True,150,2,345,1,2,8L
1.6,True,150,2,345,1,2,8L
1.4,True,150,2,345,1,2,8L
1.2,True,225,2,345,1,2,8L
1.0,True,225,2,345,1,2,8L
0.8,True,347,2,345,1,2,8L
0.6,True,347,2,345,1,2,8L
0.4,True,347,2,345,1,2,8L
0.2,True,347,2,345,1,2,8L
0.0,True,347,2,345,1,2,8L
-0.2,True,418,2,345,1,2,8L
-0.4,True,469,2,345,1,2,8L
-0.6,True,469,2,345,1,2,8L
-0.8,True,481,2,345,1,2,8L
-1.0,True,481,2,345,1,2,8L
-1.2,True,481,2,345,1,2,8L
-1.4,True,481,2,345,1,2,8L
-1.6,True,481,2,345,1,2,8L
-1.8,True,586,2,345,1,2,8L
-2.0,True,586,2,345,1,2,8L
-2.2,True,586,2,345,1,2,8L
-2.4,True,640,2,345,1,2,8L
-2.6,True,640,2,345,1,2,8L
-2.8,True,640,2,345,1,2,8L
-3.0,True,640,2,345,1,2,8L
-3.2,True,640,2,345,1,2,8L
-3.4,True,640,2,345,1,2,8L
-3.6,True,640,2,345,1,2,8L
-3.8,True,802,2,345,1,2,8L
-4.0,True,802,2,345,1,2,8L
-4.2,True,802,2,345,1,2,8L
-4.4,True,867,2,345,1,2,8L
-4.6,True,876,2,345,1,2,8L
-4.8,True,876,2,345,1,2,8L
-5.0,True,876,2,345,1,2,8L
-5.2,True,918,2,345,1,2,8L
-5.4,True,963,2,345,1,2,8L
-5.6,True,963,2,345,1,2,8L
-5.8,True,963,2,345,1,2,8L
-6.0,True,963,2,345,1,2,8L
-6.2,True,963,2,345,1,2,8L
-6.4,True,963,2,345,1,2,8L
-6.6,True,963,2,345,1,2,8L
-6.8,True,971,2,345,1,2,8L
-7.0,True,971,2,345,1,2,8L
-7.2,True,971,2,345,1,2,8L
-7.4,True,1066,2,345,1,2,8L
-7.6,True,1066,2,345,1,2,8L
-7.8,True,1085,2,345,1,2,8L
-8.0,True,1110,2,345,1,2,8L
2.0,True,115,2,346,1,2,8L
1.8,True,115,2,346,1,2,8L
1.6,True,115,2,346,1,2,8L
1.4,True,115,2,346,1,2,8L
1.2,True,189,2,346,1,2,8L
1.0,True,189,2,346,1,2,8L
0.8,True,189,2,346,1,2,8L
0.6,True,189,2,346,1,2,8L
0.4,True,194,2,346,1,2,8L
0.2,True,307,2,346,1,2,8L
0.0,True,307,2,346,1,2,8L
-0.2,True,322,2,346,1,2,8L
-0.4,True,322,2,346,1,2,8L
-0.6,True,389,2,346,1,2,8L
-0.8,True,389,2,346,1,2,8L
-1.0,True,389,2,346,1,2,8L
-1.2,True,389,2,346,1,2,8L
-1.4,True,389,2,346,1,2,8L
-1.6,True,473,2,346,1,2,8L
-1.8,True,473,2,346,1,2,8L
-2.0,True,473,2,346,1,2,8L
-2.2,True,529,2,346,1,2,8L
-2.4,True,529,2,346,1,2,8L
-2.6,True,529,2,346,1,2,8L
-2.8,True,529,2,346,1,2,8L
-3.0,True,575,2,346,1,2,8L
-3.2,True,594,2,346,1,2,8L
-3.4,True,594,2,346,1,2,8L
-3.6,True,594,2,346,1,2,8L
-3.8,True,667,2,346,1,2,8L
-4.0,True,681,2,346,1,2,8L
-4.2,True,744,2,346,1,2,8L
-4.4,True,752,2,346,1,2,8L
-4.6,True,753,2,346,1,2,8L
-4.8,True,753,2,346,1,2,8L
-5.0,True,753,2,346,1,2,8L
-5.2,True,753,2,346,1,2,8L
-5.4,True,770,2,346,1,2,8L
-5.6,True,770,2,346,1,2,8L
-5.8,True,770,2,346,1,2,8L
-6.0,True,784,2,346,1,2,8L
-6.2,True,784,2,346,1,2,8L
-6.4,True,784,2,346,1,2,8L
-6.6,True,784,2,346,1,2,8L
-6.8,True,824,2,346,1,2,8L
-7.0,True,824,2,346,1,2,8L
-7.2,True,939,2,346,1,2,8L
-7.4,True,939,2,346,1,2,8L
-7.6,True,939,2,346,1,2,8L
-7.8,True,939,2,346,1,2,8L
-8.0,True,939,2,346,1,2,8L
2.0,True,166,2,347,1,2,8L
1.8,True,166,2,347,1,2,8L
1.6,True,241,2,347,1,2,8L
1.4,True,241,2,347,1,2,8L
1.2,True,241,2,347,1,2,8L
1.0,True,359,2,347,1,2,8L
0.8,True,410,2,347,1,2,8L
0.6,True,452,2,347,1,2,8L
0.4,True,468,2,347,1,2,8L
0.2,True,468,2,347,1,2,8L
0.0,True,516,2,347,1,2,8L
-0.2,True,516,2,347,1,2,8L
-0.4,True,516,2,347,1,2,8L
-0.6,True,516,2,347,1,2,8L
-0.8,True,636,2,347,1,2,8L
-1.0,True,636,2,347,1,2,8L
-1.2,True,636,2,347,1,2,8L
-1.4,True,644,2,347,1,2,8L
-1.6,True,644,2,347,1,2,8L
-1.8,True,644,2,347,1,2,8L
-2.0,True,644,2,347,1,2,8L
-2.2,True,644,2,347,1,2,8L
-2.4,True,716,2,347,1,2,8L
-2.6,True,742,2,347,1,2,8L
-2.8,True,748,2,347,1,2,8L
-3.0,True,765,2,347,1,2,8L
-3.2,True,823,2,347,1,2,8L
-3.4,True,823,2,347,1,2,8L
-3.6,True,823,2,347,1,2,8L
-3.8,True,823,2,347,1,2,8L
-4.0,True,909,2,347,1,2,8L
-4.2,True,909,2,347,1,2,8L
-4.4,True,909,2,347,1,2,8L
-4.6,True,909,2,347,1,2,8L
-4.8,True,909,2,347,1,2,8L
-5.0,True,972,2,347,1,2,8L
-5.2,True,972,2,347,1,2,8L
-5.4,True,1018,2,347,1,2,8L
-5.6,True,1018,2,347,1,2,8L
-5.8,True,1050,2,347,1,2,8L
-6.0,True,1050,2,347,1,2,8L
-6.2,True,1082,2,347,1,2,8L
-6.4,True,1103,2,347,1,2,8L
-6.6,True,1103,2,347,1,2,8L
-6.8,True,1103,2,347,1,2,8L
-7.0,True,1103,2,347,1,2,8L
-7.2,True,1103,2,347,1,2,8L
-7.4,True,1176,2,347,1,2,8L
-7.6,True,1202,2,347,1,2,8L
-7.8,True,1208,2,347,1,2,8L
-8.0,True,1209,2,347,1,2,8L
2.0,True,197,2,348,1,2,8L
1.8,True,276,2,348,1,2,8L
1.6,True,276,2,348,1,2,8L
1.4,True,276,2,348,1,2,8L
1.2,True,307,2,348,1,2,8L
1.0,True,307,2,348,1,2,8L
0.8,True,307,2,348,1,2,8L
0.6,True,307,2,348,1,2,8L
0.4,True,307,2,348,1,2,8L
0.2,True,307,2,348,1,2,8L
0.0,True,307,2,348,1,2,8L
-0.2,True,307,2,348,1,2,8L
-0.4,True,421,2,348,1,2,8L
-0.6,True,421,2,348,1,2,8L
-0.8,True,549,2,348,1,2,8L
-1.0,True,549,2,348,1,2,8L
-1.2,True,595,2,348,1,2,8L
-1.4,True,602,2,348,1,2,8L
-1.6,True,635,2,348,1,2,8L
-1.8,True,635,2,348,1,2,8L
-2.0,True,635,2,348,1,2,8L
-2.2,True,635,2,348,1,2,8L
-2.4,True,635,2,348,1,2,8L
-2.6,True,635,2,348,1,2,8L
-2.8,True,635,2,348,1,2,8L
-3.0,True,635,2,348,1,2,8L
-3.2,True,723,2,348,1,2,8L
-3.4,True,741,2,348,1,2,8L
-3.6,True,818,2,348,1,2,8L
-3.8,True,825,2,348,1,2,8L
-4.0,True,834,2,348,1,2,8L
-4.2,True,855,2,348,1,2,8L
-4.4,True,878,2,348,1,2,8L
-4.6,True,901,2,348,1,2,8L
-4.8,True,901,2,348,1,2,8L
-5.0,True,901,2,348,1,2,8L
-5.2,True,922,2,348,1,2,8L
-5.4,True,922,2,348,1,2,8L
-5.6,True,942,2,348,1,2,8L
-5.8,True,942,2,348,1,2,8L
-6.0,True,942,2,348,1,2,8L
-6.2,True,962,2,348,1,2,8L
-6.4,True,962,2,348,1,2,8L
-6.6,True,962,2,348,1,2,8L
-6.8,True,962,2,348,1,2,8L
-7.0,True,1009,2,348,1,2,8L
-7.2,True,1009,2,348,1,2,8L
-7.4,True,1109,2,348,1,2,8L
-7.6,True,1109,2,348,1,2,8L
-7.8,True,1109,2,348,1,2,8L
-8.0,True,1109,2,348,1,2,8L
2.0,True,195,2,349,1,2,8L
1.8,True,195,2,349,1,2,8L
1.6,True,195,2,349,1,2,8L
1.4,True,252,2,349,1,2,8L
1.2,True,252,2,349,1,2,8L
1.0,True,252,2,349,1,2,8L
0.8,True,577,2,349,1,2,8L
0.6,True,593,2,349,1,2,8L
0.4,True,593,2,349,1,2,8L
0.2,True,628,2,349,1,2,8L
0.0,True,628,2,349,1,2,8L
-0.2,True,628,2,349,1,2,8L
-0.4,True,628,2,349,1,2,8L
-0.6,True,703,2,349,1,2,8L
-0.8,True,730,2,349,1,2,8L
-1.0,True,730,2,349,1,2,8L
-1.2,True,730,2,349,1,2,8L
-1.4,True,730,2,349,1,2,8L
-1.6,True,730,2,349,1,2,8L
-1.8,True,730,2,349,1,2,8L
-2.0,True,730,2,349,1,2,8L
-2.2,True,730,2,349,1,2,8L
-2.4,True,730,2,349,1,2,8L
-2.6,True,730,2,349,1,2,8L
-2.8,True,730,2,349,1,2,8L
-3.0,True,896,2,349,1,2,8L
-3.2,True,926,2,349,1,2,8L
-3.4,True,926,2,349,1,2,8L
-3.6,True,934,2,349,1,2,8L
-3.8,True,941,2,349,1,2,8L
-4.0,True,941,2,349,1,2,8L
-4.2,True,941,2,349,1,2,8L
-4.4,True,1060,2,349,1,2,8L
-4.6,True,1060,2,349,1,2,8L
-4.8,True,1060,2,349,1,2,8L
-5.0,True,1107,2,349,1,2,8L
-5.2,True,1107,2,349,1,2,8L
-5.4,True,1107,2,349,1,2,8L
-5.6,True,1116,2,349,1,2,8L
-5.8,True,1181,2,349,1,2,8L
-6.0,True,1181,2,349,1,2,8L
-6.2,True,1181,2,349,1,2,8L
-6.4,True,1192,2,349,1,2,8L
-6.6,True,1192,2,349,1,2,8L
-6.8,True,1192,2,349,1,2,8L
-7.0,True,1192,2,349,1,2,8L
-7.2,True,1192,2,349,1,2,8L
-7.4,True,1192,2,349,1,2,8L
-7.6,True,1218,2,349,1,2,8L
-7.8,True,1218,2,349,1,2,8L
-8.0,True,1320,2,349,1,2,8L
2.0,True,248,2,350,1,2,8L
1.8,True,256,2,350,1,2,8L
1.6,True,365,2,350,1,2,8L
1.4,True,375,2,350,1,2,8L
1.2,True,375,2,350,1,2,8L
1.0,True,505,2,350,1,2,8L
0.8,True,538,2,350,1,2,8L
0.6,True,582,2,350,1,2,8L
0.4,True,582,2,350,1,2,8L
0.2,True,585,2,350,1,2,8L
0.0,True,585,2,350,1,2,8L
-0.2,True,615,2,350,1,2,8L
-0.4,True,636,2,350,1,2,8L
-0.6,True,717,2,350,1,2,8L
-0.8,True,717,2,350,1,2,8L
-1.0,True,751,2,350,1,2,8L
-1.2,True,763,2,350,1,2,8L
-1.4,True,763,2,350,1,2,8L
-1.6,True,763,2,350,1,2,8L
-1.8,True,806,2,350,1,2,8L
-2.0,True,806,2,350,1,2,8L
-2.2,True,818,2,350,1,2,8L
-2.4,True,818,2,350,1,2,8L
-2.6,True,818,2,350,1,2,8L
-2.8,True,818,2,350,1,2,8L
-3.0,True,818,2,350,1,2,8L
-3.2,True,818,2,350,1,2,8L
-3.4,True,818,2,350,1,2,8L
-3.6,True,818,2,350,1,2,8L
-3.8,True,908,2,350,1,2,8L
-4.0,True,962,2,350,1,2,8L
-4.2,True,962,2,350,1,2,8L
-4.4,True,962,2,350,1,2,8L
-4.6,True,962,2,350,1,2,8L
-4.8,True,1014,2,350,1,2,8L
-5.0,True,1032,2,350,1,2,8L
-5.2,True,1032,2,350,1,2,8L
-5.4,True,1032,2,350,1,2,8L
-5.6,True,1032,2,350,1,2,8L
-5.8,True,1032,2,350,1,2,8L
-6.0,True,1112,2,350,1,2,8L
-6.2,True,1112,2,350,1,2,8L
-6.4,True,1201,2,350,1,2,8L
-6.6,True,1201,2,350,1,2,8L
-6.8,True,1201,2,350,1,2,8L
-7.0,True,1201,2,350,1,2,8L
-7.2,True,1205,2,350,1,2,8L
-7.4,True,1205,2,350,1,2,8L
-7.6,True,1205,2,350,1,2,8L
-7.8,True,1249,2,350,1,2,8L
-8.0,True,1249,2,350,1,2,8L
2.0,True,94,2,351,1,2,8L
1.8,True,94,2,351,1,2,8L
1.6,True,360,2,351,1,2,8L
1.4,True,360,2,351,1,2,8L
1.2,True,483,2,351,1,2,8L
1.0,True,492,2,351,1,2,8L
0.8,True,530,2,351,1,2,8L
0.6,True,530,2,351,1,2,8L
0.4,True,530,2,351,1,2,8L
0.2,True,530,2,351,1,2,8L
0.0,True,570,2,351,1,2,8L
-0.2,True,570,2,351,1,2,8L
-0.4,True,570,2,351,1,2,8L
-0.6,True,641,2,351,1,2,8L
-0.8,True,641,2,351,1,2,8L
-1.0,True,641,2,351,1,2,8L
-1.2,True,689,2,351,1,2,8L
-1.4,True,689,2,351,1,2,8L
-1.6,True,689,2,351,1,2,8L
-1.8,True,730,2,351,1,2,8L
-2.0,True,730,2,351,1,2,8L
-2.2,True,730,2,351,1,2,8L
-2.4,True,817,2,351,1,2,8L
-2.6,True,817,2,351,1,2,8L
-2.8,True,817,2,351,1,2,8L
-3.0,True,817,2,351,1,2,8L
-3.2,True,817,2,351,1,2,8L
-3.4,True,869,2,351,1,2,8L
-3.6,True,916,2,351,1,2,8L
-3.8,True,916,2,351,1,2,8L
-4.0,True,916,2,351,1,2,8L
-4.2,True,916,2,351,1,2,8L
-4.4,True,916,2,351,1,2,8L
-4.6,True,916,2,351,1,2,8L
-4.8,True,934,2,351,1,2,8L
-5.0,True,934,2,351,1,2,8L
-5.2,True,1047,2,351,1,2,8L
-5.4,True,1062,2,351,1,2,8L
-5.6,True,1071,2,351,1,2,8L
-5.8,True,1085,2,351,1,2,8L
-6.0,True,1085,2,351,1,2,8L
-6.2,True,1085,2,351,1,2,8L
-6.4,True,1085,2,351,1,2,8L
-6.6,True,1085,2,351,1,2,8L
-6.8,True,1085,2,351,1,2,8L
-7.0,True,1085,2,351,1,2,8L
-7.2,True,1085,2,351,1,2,8L
-7.4,True,1085,2,351,1,2,8L
-7.6,True,1085,2,351,1,2,8L
-7.8,True,1172,2,351,1,2,8L
-8.0,True,1246,2,351,1,2,8L
2.0,True,258,2,352,1,2,8L
1.8,True,258,2,352,1,2,8L
1.6,True,258,2,352,1,2,8L
1.4,True,258,2,352,1,2,8L
1.2,True,258,2,352,1,2,8L
1.0,True,418,2,352,1,2,8L
0.8,True,433,2,352,1,2,8L
0.6,True,441,2,352,1,2,8L
0.4,True,470,2,352,1,2,8L
0.2,True,470,2,352,1,2,8L
0.0,True,470,2,352,1,2,8L
-0.2,True,561,2,352,1,2,8L
-0.4,True,561,2,352,1,2,8L
-0.6,True,561,2,352,1,2,8L
-0.8,True,561,2,352,1,2,8L
-1.0,True,561,2,352,1,2,8L
-1.2,True,573,2,352,1,2,8L
-1.4,True,633,2,352,1,2,8L
-1.6,True,684,2,352,1,2,8L
-1.8,True,684,2,352,1,2,8L
-2.0,True,684,2,352,1,2,8L
-2.2,True,700,2,352,1,2,8L
-2.4,True,700,2,352,1,2,8L
-2.6,True,729,2,352,1,2,8L
-2.8,True,753,2,352,1,2,8L
-3.0,True,753,2,352,1,2,8L
-3.2,True,775,2,352,1,2,8L
-3.4,True,775,2,352,1,2,8L
-3.6,True,775,2,352,1,2,8L
-3.8,True,775,2,352,1,2,8L
-4.0,True,775,2,352,1,2,8L
-4.2,True,852,2,352,1,2,8L
-4.4,True,852,2,352,1,2,8L
-4.6,True,852,2,352,1,2,8L
-4.8,True,852,2,352,1,2,8L
-5.0,True,852,2,352,1,2,8L
-5.2,True,852,2,352,1,2,8L
-5.4,True,916,2,352,1,2,8L
-5.6,True,916,2,352,1,2,8L
-5.8,True,1022,2,352,1,2,8L
-6.0,True,1059,2,352,1,2,8L
-6.2,True,1059,2,352,1,2,8L
-6.4,True,1059,2,352,1,2,8L
-6.6,True,1087,2,352,1,2,8L
-6.8,True,1087,2,352,1,2,8L
-7.0,True,1156,2,352,1,2,8L
-7.2,True,1159,2,352,1,2,8L
-7.4,True,1166,2,352,1,2,8L
-7.6,True,1166,2,352,1,2,8L
-7.8,True,1166,2,352,1,2,8L
-8.0,True,1166,2,352,1,2,8L
2.0,True,226,2,353,1,2,8L
1.8,True,226,2,353,1,2,8L
1.6,True,226,2,353,1,2,8L
1.4,True,226,2,353,1,2,8L
1.2,True,226,2,353,1,2,8L
1.0,True,226,2,353,1,2,8L
0.8,True,226,2,353,1,2,8L
0.6,True,226,2,353,1,2,8L
0.4,True,341,2,353,1,2,8L
0.2,True,341,2,353,1,2,8L
0.0,True,524,2,353,1,2,8L
-0.2,True,524,2,353,1,2,8L
-0.4,True,534,2,353,1,2,8L
-0.6,True,534,2,353,1,2,8L
-0.8,True,574,2,353,1,2,8L
-1.0,True,574,2,353,1,2,8L
-1.2,True,611,2,353,1,2,8L
-1.4,True,656,2,353,1,2,8L
-1.6,True,663,2,353,1,2,8L
-1.8,True,669,2,353,1,2,8L
-2.0,True,677,2,353,1,2,8L
-2.2,True,709,2,353,1,2,8L
-2.4,True,721,2,353,1,2,8L
-2.6,True,721,2,353,1,2,8L
-2.8,True,724,2,353,1,2,8L
-3.0,True,724,2,353,1,2,8L
-3.2,True,724,2,353,1,2,8L
-3.4,True,746,2,353,1,2,8L
-3.6,True,746,2,353,1,2,8L
-3.8,True,746,2,353,1,2,8L
-4.0,True,746,2,353,1,2,8L
-4.2,True,769,2,353,1,2,8L
-4.4,True,769,2,353,1,2,8L
-4.6,True,769,2,353,1,2,8L
-4.8,True,769,2,353,1,2,8L
-5.0,True,769,2,353,1,2,8L
-5.2,True,870,2,353,1,2,8L
-5.4,True,874,2,353,1,2,8L
-5.6,True,971,2,353,1,2,8L
-5.8,True,971,2,353,1,2,8L
-6.0,True,971,2,353,1,2,8L
-6.2,True,971,2,353,1,2,8L
-6.4,True,1052,2,353,1,2,8L
-6.6,True,1107,2,353,1,2,8L
-6.8,True,1142,2,353,1,2,8L
-7.0,True,1146,2,353,1,2,8L
-7.2,True,1146,2,353,1,2,8L
-7.4,True,1146,2,353,1,2,8L
-7.6,True,1146,2,353,1,2,8L
-7.8,True,1146,2,353,1,2,8L
-8.0,True,1146,2,353,1,2,8L
2.0,True,257,2,354,1,2,8L
1.8,True,257,2,354,1,2,8L
1.6,True,257,2,354,1,2,8L
1.4,True,309,2,354,1,2,8L
1.2,True,342,2,354,1,2,8L
1.0,True,342,2,354,1,2,8L
0.8,True,342,2,354,1,2,8L
0.6,True,475,2,354,1,2,8L
0.4,True,477,2,354,1,2,8L
0.2,True,477,2,354,1,2,8L
0.0,True,477,2,354,1,2,8L
-0.2,True,515,2,354,1,2,8L
-0.4,True,529,2,354,1,2,8L
-0.6,True,612,2,354,1,2,8L
-0.8,True,640,2,354,1,2,8L
-1.0,True,678,2,354,1,2,8L
-1.2,True,678,2,354,1,2,8L
-1.4,True,678,2,354,1,2,8L
-1.6,True,678,2,354,1,2,8L
-1.8,True,718,2,354,1,2,8L
-2.0,True,718,2,354,1,2,8L
-2.2,True,733,2,354,1,2,8L
-2.4,True,733,2,354,1,2,8L
-2.6,True,733,2,354,1,2,8L
-2.8,True,794,2,354,1,2,8L
-3.0,True,802,2,354,1,2,8L
-3.2,True,802,2,354,1,2,8L
-3.4,True,914,2,354,1,2,8L
-3.6,True,914,2,354,1,2,8L
-3.8,True,914,2,354,1,2,8L
-4.0,True,922,2,354,1,2,8L
-4.2,True,956,2,354,1,2,8L
-4.4,True,1001,2,354,1,2,8L
-4.6,True,1001,2,354,1,2,8L
-4.8,True,1001,2,354,1,2,8L
-5.0,True,1001,2,354,1,2,8L
