log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1000,8,479,1,2,8L
-2.4,True,1012,8,479,1,2,8L
-2.6,True,1110,8,479,1,2,8L
-2.8,True,1110,8,479,1,2,8L
-3.0,True,1110,8,479,1,2,8L
-3.2,True,1160,8,479,1,2,8L
-3.4,True,1201,8,479,1,2,8L
-3.6,True,1201,8,479,1,2,8L
-3.8,True,1217,8,479,1,2,8L
-4.0,True,1283,8,479,1,2,8L
-4.2,True,1289,8,479,1,2,8L
-4.4,True,1297,8,479,1,2,8L
-4.6,True,1297,8,479,1,2,8L
-4.8,True,1334,8,479,1,2,8L
-5.0,True,1336,8,479,1,2,8L
-5.2,True,1412,8,479,1,2,8L
-5.4,True,1412,8,479,1,2,8L
-5.6,True,1412,8,479,1,2,8L
-5.8,True,1422,8,479,1,2,8L
-6.0,True,1422,8,479,1,2,8L
-6.2,True,1422,8,479,1,2,8L
-6.4,True,1525,8,479,1,2,8L
-6.6,True,1556,8,479,1,2,8L
-6.8,True,1557,8,479,1,2,8L
-7.0,True,1557,8,479,1,2,8L
-7.2,True,1557,8,479,1,2,8L
-7.4,True,1557,8,479,1,2,8L
-7.6,True,1557,8,479,1,2,8L
-7.8,True,1612,8,479,1,2,8L
-8.0,True,1612,8,479,1,2,8L
2.0,True,29,8,480,1,2,8L
1.8,True,29,8,480,1,2,8L
1.6,True,29,8,480,1,2,8L
1.4,True,29,8,480,1,2,8L
1.2,True,85,8,480,1,2,8L
1.0,True,146,8,480,1,2,8L
0.8,True,492,8,480,1,2,8L
0.6,True,809,8,480,1,2,8L
0.4,True,979,8,480,1,2,8L
0.2,True,1204,8,480,1,2,8L
0.0,True,1259,8,480,1,2,8L
-0.2,True,1302,8,480,1,2,8L
-0.4,True,1449,8,480,1,2,8L
-0.6,True,1540,8,480,1,2,8L
-0.8,True,1650,8,480,1,2,8L
-1.0,True,1684,8,480,1,2,8L
-1.2,True,1759,8,480,1,2,8L
-1.4,True,1813,8,480,1,2,8L
-1.6,True,1837,8,480,1,2,8L
-1.8,True,1854,8,480,1,2,8L
-2.0,True,1893,8,480,1,2,8L
-2.2,True,1893,8,480,1,2,8L
-2.4,True,1893,8,480,1,2,8L
-2.6,True,1893,8,480,1,2,8L
-2.8,True,1893,8,480,1,2,8L
-3.0,True,1998,8,480,1,2,8L
-3.2,True,1998,8,480,1,2,8L
-3.4,True,2058,8,480,1,2,8L
-3.6,True,2122,8,480,1,2,8L
-3.8,True,2122,8,480,1,2,8L
-4.0,True,2122,8,480,1,2,8L
-4.2,True,2122,8,480,1,2,8L
-4.4,True,2122,8,480,1,2,8L
-4.6,True,2122,8,480,1,2,8L
-4.8,True,2122,8,480,1,2,8L
-5.0,True,2167,8,480,1,2,8L
-5.2,True,2167,8,480,1,2,8L
-5.4,True,2167,8,480,1,2,8L
-5.6,True,2167,8,480,1,2,8L
-5.8,True,2167,8,480,1,2,8L
-6.0,True,2294,8,480,1,2,8L
-6.2,True,2375,8,480,1,2,8L
-6.4,True,2375,8,480,1,2,8L
-6.6,True,2375,8,480,1,2,8L
-6.8,True,2375,8,480,1,2,8L
-7.0,True,2421,8,480,1,2,8L
-7.2,True,2454,8,480,1,2,8L
-7.4,True,2454,8,480,1,2,8L
-7.6,True,2510,8,480,1,2,8L
-7.8,True,2510,8,480,1,2,8L
-8.0,True,2522,8,480,1,2,8L
2.0,True,53,8,481,1,2,8L
1.8,True,53,8,481,1,2,8L
1.6,True,53,8,481,1,2,8L
1.4,True,53,8,481,1,2,8L
1.2,True,53,8,481,1,2,8L
1.0,True,53,8,481,1,2,8L
0.8,True,219,8,481,1,2,8L
0.6,True,232,8,481,1,2,8L
0.4,True,232,8,481,1,2,8L
0.2,True,232,8,481,1,2,8L
0.0,True,232,8,481,1,2,8L
-0.2,True,232,8,481,1,2,8L
-0.4,True,232,8,481,1,2,8L
-0.6,True,232,8,481,1,2,8L
-0.8,True,927,8,481,1,2,8L
-1.0,True,1065,8,481,1,2,8L
-1.2,True,1105,8,481,1,2,8L
-1.4,True,1117,8,481,1,2,8L
-1.6,True,1174,8,481,1,2,8L
-1.8,True,1174,8,481,1,2,8L
-2.0,True,1239,8,481,1,2,8L
-2.2,True,1254,8,481,1,2,8L
-2.4,True,1269,8,481,1,2,8L
-2.6,True,1296,8,481,1,2,8L
-2.8,True,1296,8,481,1,2,8L
-3.0,True,1329,8,481,1,2,8L
-3.2,True,1329,8,481,1,2,8L
-3.4,True,1375,8,481,1,2,8L
-3.6,True,1375,8,481,1,2,8L
-3.8,True,1418,8,481,1,2,8L
-4.0,True,1418,8,481,1,2,8L
-4.2,True,1440,8,481,1,2,8L
-4.4,True,1440,8,481,1,2,8L
-4.6,True,1440,8,481,1,2,8L
-4.8,True,1540,8,481,1,2,8L
-5.0,True,1540,8,481,1,2,8L
-5.2,True,1548,8,481,1,2,8L
-5.4,True,1548,8,481,1,2,8L
-5.6,True,1548,8,481,1,2,8L
-5.8,True,1548,8,481,1,2,8L
-6.0,True,1548,8,481,1,2,8L
-6.2,True,1548,8,481,1,2,8L
-6.4,True,1548,8,481,1,2,8L
-6.6,True,1604,8,481,1,2,8L
-6.8,True,1604,8,481,1,2,8L
-7.0,True,1653,8,481,1,2,8L
-7.2,True,1665,8,481,1,2,8L
-7.4,True,1665,8,481,1,2,8L
-7.6,True,1794,8,481,1,2,8L
-7.8,True,1811,8,481,1,2,8L
-8.0,True,1831,8,481,1,2,8L
2.0,True,2,8,482,1,2,8L
1.8,True,2,8,482,1,2,8L
1.6,True,2,8,482,1,2,8L
1.4,True,2,8,482,1,2,8L
1.2,True,2,8,482,1,2,8L
1.0,True,112,8,482,1,2,8L
0.8,True,112,8,482,1,2,8L
0.6,True,148,8,482,1,2,8L
0.4,True,148,8,482,1,2,8L
0.2,True,148,8,482,1,2,8L
0.0,True,168,8,482,1,2,8L
-0.2,True,168,8,482,1,2,8L
-0.4,True,252,8,482,1,2,8L
-0.6,True,252,8,482,1,2,8L
-0.8,True,297,8,482,1,2,8L
-1.0,True,349,8,482,1,2,8L
-1.2,True,349,8,482,1,2,8L
-1.4,True,349,8,482,1,2,8L
-1.6,True,349,8,482,1,2,8L
-1.8,True,555,8,482,1,2,8L
-2.0,True,555,8,482,1,2,8L
-2.2,True,555,8,482,1,2,8L
-2.4,True,555,8,482,1,2,8L
-2.6,True,555,8,482,1,2,8L
-2.8,True,555,8,482,1,2,8L
-3.0,True,555,8,482,1,2,8L
-3.2,True,959,8,482,1,2,8L
-3.4,True,967,8,482,1,2,8L
-3.6,True,1025,8,482,1,2,8L
-3.8,True,1025,8,482,1,2,8L
-4.0,True,1025,8,482,1,2,8L
-4.2,True,1025,8,482,1,2,8L
-4.4,True,1103,8,482,1,2,8L
-4.6,True,1103,8,482,1,2,8L
-4.8,True,1173,8,482,1,2,8L
-5.0,True,1190,8,482,1,2,8L
-5.2,True,1190,8,482,1,2,8L
-5.4,True,1190,8,482,1,2,8L
-5.6,True,1190,8,482,1,2,8L
-5.8,True,1191,8,482,1,2,8L
-6.0,True,1213,8,482,1,2,8L
-6.2,True,1213,8,482,1,2,8L
-6.4,True,1223,8,482,1,2,8L
-6.6,True,1223,8,482,1,2,8L
-6.8,True,1299,8,482,1,2,8L
-7.0,True,1306,8,482,1,2,8L
-7.2,True,1351,8,482,1,2,8L
-7.4,True,1351,8,482,1,2,8L
-7.6,True,1351,8,482,1,2,8L
-7.8,True,1351,8,482,1,2,8L
-8.0,True,1351,8,482,1,2,8L
2.0,True,50,8,483,1,2,8L
1.8,True,50,8,483,1,2,8L
1.6,True,50,8,483,1,2,8L
1.4,True,50,8,483,1,2,8L
1.2,True,101,8,483,1,2,8L
1.0,True,127,8,483,1,2,8L
0.8,True,127,8,483,1,2,8L
0.6,True,127,8,483,1,2,8L
0.4,True,203,8,483,1,2,8L
0.2,True,203,8,483,1,2,8L
0.0,True,356,8,483,1,2,8L
-0.2,True,425,8,483,1,2,8L
-0.4,True,653,8,483,1,2,8L
-0.6,True,805,8,483,1,2,8L
-0.8,True,901,8,483,1,2,8L
-1.0,True,1057,8,483,1,2,8L
-1.2,True,1107,8,483,1,2,8L
-1.4,True,1156,8,483,1,2,8L
-1.6,True,1237,8,483,1,2,8L
-1.8,True,1252,8,483,1,2,8L
-2.0,True,1259,8,483,1,2,8L
-2.2,True,1261,8,483,1,2,8L
-2.4,True,1261,8,483,1,2,8L
-2.6,True,1353,8,483,1,2,8L
-2.8,True,1384,8,483,1,2,8L
-3.0,True,1384,8,483,1,2,8L
-3.2,True,1392,8,483,1,2,8L
-3.4,True,1392,8,483,1,2,8L
-3.6,True,1392,8,483,1,2,8L
-3.8,True,1392,8,483,1,2,8L
-4.0,True,1392,8,483,1,2,8L
-4.2,True,1392,8,483,1,2,8L
-4.4,True,1538,8,483,1,2,8L
-4.6,True,1547,8,483,1,2,8L
-4.8,True,1547,8,483,1,2,8L
-5.0,True,1570,8,483,1,2,8L
-5.2,True,1570,8,483,1,2,8L
-5.4,True,1570,8,483,1,2,8L
-5.6,True,1570,8,483,1,2,8L
-5.8,True,1702,8,483,1,2,8L
-6.0,True,1702,8,483,1,2,8L
-6.2,True,1702,8,483,1,2,8L
-6.4,True,1702,8,483,1,2,8L
-6.6,True,1702,8,483,1,2,8L
-6.8,True,1778,8,483,1,2,8L
-7.0,True,1778,8,483,1,2,8L
-7.2,True,1778,8,483,1,2,8L
-7.4,True,1778,8,483,1,2,8L
-7.6,True,1778,8,483,1,2,8L
-7.8,True,1882,8,483,1,2,8L
-8.0,True,1882,8,483,1,2,8L
2.0,True,53,8,484,1,2,8L
1.8,True,53,8,484,1,2,8L
1.6,True,71,8,484,1,2,8L
1.4,True,71,8,484,1,2,8L
1.2,True,71,8,484,1,2,8L
1.0,True,140,8,484,1,2,8L
0.8,True,140,8,484,1,2,8L
0.6,True,140,8,484,1,2,8L
0.4,True,140,8,484,1,2,8L
0.2,True,140,8,484,1,2,8L
0.0,True,140,8,484,1,2,8L
-0.2,True,152,8,484,1,2,8L
-0.4,True,152,8,484,1,2,8L
-0.6,True,361,8,484,1,2,8L
-0.8,True,384,8,484,1,2,8L
-1.0,True,384,8,484,1,2,8L
-1.2,True,443,8,484,1,2,8L
-1.4,True,483,8,484,1,2,8L
-1.6,True,483,8,484,1,2,8L
-1.8,True,483,8,484,1,2,8L
-2.0,True,492,8,484,1,2,8L
-2.2,True,492,8,484,1,2,8L
-2.4,True,492,8,484,1,2,8L
-2.6,True,625,8,484,1,2,8L
-2.8,True,625,8,484,1,2,8L
-3.0,True,723,8,484,1,2,8L
-3.2,True,723,8,484,1,2,8L
-3.4,True,727,8,484,1,2,8L
-3.6,True,727,8,484,1,2,8L
-3.8,True,727,8,484,1,2,8L
-4.0,True,910,8,484,1,2,8L
-4.2,True,910,8,484,1,2,8L
-4.4,True,920,8,484,1,2,8L
-4.6,True,980,8,484,1,2,8L
-4.8,True,984,8,484,1,2,8L
-5.0,True,1016,8,484,1,2,8L
-5.2,True,1016,8,484,1,2,8L
-5.4,True,1063,8,484,1,2,8L
-5.6,True,1063,8,484,1,2,8L
-5.8,True,1091,8,484,1,2,8L
-6.0,True,1107,8,484,1,2,8L
-6.2,True,1107,8,484,1,2,8L
-6.4,True,1107,8,484,1,2,8L
-6.6,True,1107,8,484,1,2,8L
-6.8,True,1107,8,484,1,2,8L
-7.0,True,1107,8,484,1,2,8L
-7.2,True,1107,8,484,1,2,8L
-7.4,True,1107,8,484,1,2,8L
-7.6,True,1251,8,484,1,2,8L
-7.8,True,1256,8,484,1,2,8L
-8.0,True,1289,8,484,1,2,8L
2.0,True,12,8,485,1,2,8L
1.8,True,12,8,485,1,2,8L
1.6,True,12,8,485,1,2,8L
1.4,True,12,8,485,1,2,8L
1.2,True,12,8,485,1,2,8L
1.0,True,12,8,485,1,2,8L
0.8,True,90,8,485,1,2,8L
0.6,True,90,8,485,1,2,8L
0.4,True,90,8,485,1,2,8L
0.2,True,191,8,485,1,2,8L
0.0,True,218,8,485,1,2,8L
-0.2,True,218,8,485,1,2,8L
-0.4,True,218,8,485,1,2,8L
-0.6,True,218,8,485,1,2,8L
-0.8,True,218,8,485,1,2,8L
-1.0,True,218,8,485,1,2,8L
-1.2,True,442,8,485,1,2,8L
-1.4,True,505,8,485,1,2,8L
-1.6,True,547,8,485,1,2,8L
-1.8,True,684,8,485,1,2,8L
-2.0,True,692,8,485,1,2,8L
-2.2,True,692,8,485,1,2,8L
-2.4,True,692,8,485,1,2,8L
-2.6,True,729,8,485,1,2,8L
-2.8,True,729,8,485,1,2,8L
-3.0,True,729,8,485,1,2,8L
-3.2,True,729,8,485,1,2,8L
-3.4,True,729,8,485,1,2,8L
-3.6,True,779,8,485,1,2,8L
-3.8,True,779,8,485,1,2,8L
-4.0,True,896,8,485,1,2,8L
-4.2,True,896,8,485,1,2,8L
-4.4,True,967,8,485,1,2,8L
-4.6,True,967,8,485,1,2,8L
-4.8,True,967,8,485,1,2,8L
-5.0,True,1010,8,485,1,2,8L
-5.2,True,1040,8,485,1,2,8L
-5.4,True,1040,8,485,1,2,8L
-5.6,True,1040,8,485,1,2,8L
-5.8,True,1040,8,485,1,2,8L
-6.0,True,1040,8,485,1,2,8L
-6.2,True,1040,8,485,1,2,8L
-6.4,True,1040,8,485,1,2,8L
-6.6,True,1040,8,485,1,2,8L
-6.8,True,1156,8,485,1,2,8L
-7.0,True,1169,8,485,1,2,8L
-7.2,True,1169,8,485,1,2,8L
-7.4,True,1169,8,485,1,2,8L
-7.6,True,1169,8,485,1,2,8L
-7.8,True,1251,8,485,1,2,8L
-8.0,True,1251,8,485,1,2,8L
2.0,True,12,8,486,1,2,8L
1.8,True,12,8,486,1,2,8L
1.6,True,12,8,486,1,2,8L
1.4,True,31,8,486,1,2,8L
1.2,True,31,8,486,1,2,8L
1.0,True,31,8,486,1,2,8L
0.8,True,31,8,486,1,2,8L
0.6,True,31,8,486,1,2,8L
0.4,True,31,8,486,1,2,8L
0.2,True,31,8,486,1,2,8L
0.0,True,94,8,486,1,2,8L
-0.2,True,135,8,486,1,2,8L
-0.4,True,135,8,486,1,2,8L
-0.6,True,135,8,486,1,2,8L
-0.8,True,135,8,486,1,2,8L
-1.0,True,135,8,486,1,2,8L
-1.2,True,135,8,486,1,2,8L
-1.4,True,194,8,486,1,2,8L
-1.6,True,194,8,486,1,2,8L
-1.8,True,194,8,486,1,2,8L
-2.0,True,531,8,486,1,2,8L
-2.2,True,536,8,486,1,2,8L
-2.4,True,588,8,486,1,2,8L
-2.6,True,644,8,486,1,2,8L
-2.8,True,705,8,486,1,2,8L
-3.0,True,705,8,486,1,2,8L
-3.2,True,757,8,486,1,2,8L
-3.4,True,757,8,486,1,2,8L
-3.6,True,757,8,486,1,2,8L
-3.8,True,757,8,486,1,2,8L
-4.0,True,869,8,486,1,2,8L
-4.2,True,869,8,486,1,2,8L
-4.4,True,869,8,486,1,2,8L
-4.6,True,921,8,486,1,2,8L
-4.8,True,921,8,486,1,2,8L
-5.0,True,921,8,486,1,2,8L
-5.2,True,933,8,486,1,2,8L
-5.4,True,933,8,486,1,2,8L
-5.6,True,933,8,486,1,2,8L
-5.8,True,933,8,486,1,2,8L
-6.0,True,933,8,486,1,2,8L
-6.2,True,933,8,486,1,2,8L
-6.4,True,1108,8,486,1,2,8L
-6.6,True,1108,8,486,1,2,8L
-6.8,True,1108,8,486,1,2,8L
-7.0,True,1108,8,486,1,2,8L
-7.2,True,1108,8,486,1,2,8L
-7.4,True,1108,8,486,1,2,8L
-7.6,True,1108,8,486,1,2,8L
-7.8,True,1108,8,486,1,2,8L
-8.0,True,1108,8,486,1,2,8L
2.0,True,4,8,487,1,2,8L
1.8,True,4,8,487,1,2,8L
1.6,True,4,8,487,1,2,8L
1.4,True,4,8,487,1,2,8L
1.2,True,4,8,487,1,2,8L
1.0,True,4,8,487,1,2,8L
0.8,True,4,8,487,1,2,8L
0.6,True,27,8,487,1,2,8L
0.4,True,53,8,487,1,2,8L
0.2,True,53,8,487,1,2,8L
0.0,True,53,8,487,1,2,8L
-0.2,True,99,8,487,1,2,8L
-0.4,True,119,8,487,1,2,8L
-0.6,True,145,8,487,1,2,8L
-0.8,True,145,8,487,1,2,8L
-1.0,True,171,8,487,1,2,8L
-1.2,True,171,8,487,1,2,8L
-1.4,True,171,8,487,1,2,8L
-1.6,True,171,8,487,1,2,8L
-1.8,True,385,8,487,1,2,8L
-2.0,True,385,8,487,1,2,8L
-2.2,True,498,8,487,1,2,8L
-2.4,True,523,8,487,1,2,8L
-2.6,True,523,8,487,1,2,8L
-2.8,True,523,8,487,1,2,8L
-3.0,True,523,8,487,1,2,8L
-3.2,True,523,8,487,1,2,8L
-3.4,True,523,8,487,1,2,8L
-3.6,True,523,8,487,1,2,8L
-3.8,True,523,8,487,1,2,8L
-4.0,True,523,8,487,1,2,8L
-4.2,True,867,8,487,1,2,8L
-4.4,True,926,8,487,1,2,8L
-4.6,True,926,8,487,1,2,8L
-4.8,True,930,8,487,1,2,8L
-5.0,True,999,8,487,1,2,8L
-5.2,True,1000,8,487,1,2,8L
-5.4,True,1000,8,487,1,2,8L
-5.6,True,1000,8,487,1,2,8L
-5.8,True,1000,8,487,1,2,8L
-6.0,True,1093,8,487,1,2,8L
-6.2,True,1093,8,487,1,2,8L
-6.4,True,1093,8,487,1,2,8L
-6.6,True,1093,8,487,1,2,8L
-6.8,True,1093,8,487,1,2,8L
-7.0,True,1093,8,487,1,2,8L
-7.2,True,1093,8,487,1,2,8L
-7.4,True,1093,8,487,1,2,8L
-7.6,True,1093,8,487,1,2,8L
-7.8,True,1259,8,487,1,2,8L
-8.0,True,1259,8,487,1,2,8L
2.0,True,10,8,488,1,2,8L
1.8,True,10,8,488,1,2,8L
1.6,True,10,8,488,1,2,8L
1.4,True,10,8,488,1,2,8L
1.2,True,10,8,488,1,2,8L
1.0,True,108,8,488,1,2,8L
0.8,True,151,8,488,1,2,8L
0.6,True,151,8,488,1,2,8L
0.4,True,151,8,488,1,2,8L
0.2,True,173,8,488,1,2,8L
0.0,True,173,8,488,1,2,8L
-0.2,True,173,8,488,1,2,8L
-0.4,True,173,8,488,1,2,8L
-0.6,True,351,8,488,1,2,8L
-0.8,True,351,8,488,1,2,8L
-1.0,True,351,8,488,1,2,8L
-1.2,True,351,8,488,1,2,8L
-1.4,True,351,8,488,1,2,8L
-1.6,True,538,8,488,1,2,8L
-1.8,True,538,8,488,1,2,8L
-2.0,True,538,8,488,1,2,8L
-2.2,True,538,8,488,1,2,8L
-2.4,True,538,8,488,1,2,8L
-2.6,True,538,8,488,1,2,8L
-2.8,True,538,8,488,1,2,8L
-3.0,True,538,8,488,1,2,8L
-3.2,True,738,8,488,1,2,8L
-3.4,True,738,8,488,1,2,8L
-3.6,True,785,8,488,1,2,8L
-3.8,True,785,8,488,1,2,8L
-4.0,True,785,8,488,1,2,8L
-4.2,True,785,8,488,1,2,8L
-4.4,True,792,8,488,1,2,8L
-4.6,True,792,8,488,1,2,8L
-4.8,True,792,8,488,1,2,8L
-5.0,True,792,8,488,1,2,8L
-5.2,True,950,8,488,1,2,8L
-5.4,True,1013,8,488,1,2,8L
-5.6,True,1013,8,488,1,2,8L
-5.8,True,1013,8,488,1,2,8L
-6.0,True,1013,8,488,1,2,8L
-6.2,True,1013,8,488,1,2,8L
-6.4,True,1013,8,488,1,2,8L
-6.6,True,1095,8,488,1,2,8L
-6.8,True,1153,8,488,1,2,8L
-7.0,True,1203,8,488,1,2,8L
-7.2,True,1253,8,488,1,2,8L
-7.4,True,1253,8,488,1,2,8L
-7.6,True,1253,8,488,1,2,8L
-7.8,True,1253,8,488,1,2,8L
-8.0,True,1268,8,488,1,2,8L
2.0,True,3,8,489,1,2,8L
1.8,True,12,8,489,1,2,8L
1.6,True,12,8,489,1,2,8L
1.4,True,12,8,489,1,2,8L
1.2,True,12,8,489,1,2,8L
1.0,True,12,8,489,1,2,8L
0.8,True,12,8,489,1,2,8L
0.6,True,12,8,489,1,2,8L
0.4,True,12,8,489,1,2,8L
0.2,True,12,8,489,1,2,8L
0.0,True,73,8,489,1,2,8L
-0.2,True,73,8,489,1,2,8L
-0.4,True,73,8,489,1,2,8L
-0.6,True,259,8,489,1,2,8L
-0.8,True,259,8,489,1,2,8L
-1.0,True,287,8,489,1,2,8L
-1.2,True,287,8,489,1,2,8L
-1.4,True,287,8,489,1,2,8L
-1.6,True,287,8,489,1,2,8L
-1.8,True,287,8,489,1,2,8L
-2.0,True,287,8,489,1,2,8L
-2.2,True,287,8,489,1,2,8L
-2.4,True,287,8,489,1,2,8L
-2.6,True,642,8,489,1,2,8L
-2.8,True,665,8,489,1,2,8L
-3.0,True,690,8,489,1,2,8L
-3.2,True,690,8,489,1,2,8L
-3.4,True,789,8,489,1,2,8L
-3.6,True,789,8,489,1,2,8L
-3.8,True,789,8,489,1,2,8L
-4.0,True,831,8,489,1,2,8L
-4.2,True,831,8,489,1,2,8L
-4.4,True,831,8,489,1,2,8L
-4.6,True,831,8,489,1,2,8L
-4.8,True,899,8,489,1,2,8L
-5.0,True,899,8,489,1,2,8L
-5.2,True,962,8,489,1,2,8L
-5.4,True,962,8,489,1,2,8L
-5.6,True,962,8,489,1,2,8L
-5.8,True,1066,8,489,1,2,8L
-6.0,True,1066,8,489,1,2,8L
-6.2,True,1066,8,489,1,2,8L
-6.4,True,1087,8,489,1,2,8L
-6.6,True,1087,8,489,1,2,8L
-6.8,True,1140,8,489,1,2,8L
-7.0,True,1140,8,489,1,2,8L
-7.2,True,1156,8,489,1,2,8L
-7.4,True,1156,8,489,1,2,8L
-7.6,True,1167,8,489,1,2,8L
-7.8,True,1167,8,489,1,2,8L
-8.0,True,1167,8,489,1,2,8L
2.0,True,5,8,490,1,2,8L
1.8,True,30,8,490,1,2,8L
1.6,True,30,8,490,1,2,8L
1.4,True,30,8,490,1,2,8L
1.2,True,100,8,490,1,2,8L
1.0,True,190,8,490,1,2,8L
0.8,True,545,8,490,1,2,8L
0.6,True,737,8,490,1,2,8L
0.4,True,922,8,490,1,2,8L
0.2,True,1044,8,490,1,2,8L
0.0,True,1200,8,490,1,2,8L
-0.2,True,1301,8,490,1,2,8L
-0.4,True,1403,8,490,1,2,8L
-0.6,True,1468,8,490,1,2,8L
-0.8,True,1569,8,490,1,2,8L
-1.0,True,1591,8,490,1,2,8L
-1.2,True,1652,8,490,1,2,8L
-1.4,True,1783,8,490,1,2,8L
-1.6,True,1869,8,490,1,2,8L
-1.8,True,1882,8,490,1,2,8L
-2.0,True,1882,8,490,1,2,8L
-2.2,True,1972,8,490,1,2,8L
-2.4,True,1972,8,490,1,2,8L
-2.6,True,2020,8,490,1,2,8L
-2.8,True,2053,8,490,1,2,8L
-3.0,True,2056,8,490,1,2,8L
-3.2,True,2056,8,490,1,2,8L
-3.4,True,2063,8,490,1,2,8L
-3.6,True,2063,8,490,1,2,8L
-3.8,True,2063,8,490,1,2,8L
-4.0,True,2124,8,490,1,2,8L
-4.2,True,2152,8,490,1,2,8L
-4.4,True,2152,8,490,1,2,8L
-4.6,True,2152,8,490,1,2,8L
-4.8,True,3399,8,490,1,2,8L
-5.0,True,3399,8,490,1,2,8L
-5.2,True,3399,8,490,1,2,8L
-5.4,True,3399,8,490,1,2,8L
-5.6,True,3399,8,490,1,2,8L
-5.8,True,3399,8,490,1,2,8L
-6.0,True,3524,8,490,1,2,8L
-6.2,True,3524,8,490,1,2,8L
-6.4,True,3524,8,490,1,2,8L
-6.6,True,3613,8,490,1,2,8L
-6.8,True,3617,8,490,1,2,8L
-7.0,True,3639,8,490,1,2,8L
-7.2,True,3639,8,490,1,2,8L
-7.4,True,3639,8,490,1,2,8L
-7.6,True,3686,8,490,1,2,8L
-7.8,True,3705,8,490,1,2,8L
-8.0,True,3705,8,490,1,2,8L
2.0,True,50,8,491,1,2,8L
1.8,True,67,8,491,1,2,8L
1.6,True,159,8,491,1,2,8L
1.4,True,159,8,491,1,2,8L
1.2,True,159,8,491,1,2,8L
1.0,True,159,8,491,1,2,8L
0.8,True,198,8,491,1,2,8L
0.6,True,237,8,491,1,2,8L
0.4,True,244,8,491,1,2,8L
0.2,True,244,8,491,1,2,8L
0.0,True,414,8,491,1,2,8L
-0.2,True,508,8,491,1,2,8L
-0.4,True,700,8,491,1,2,8L
-0.6,True,825,8,491,1,2,8L
-0.8,True,826,8,491,1,2,8L
-1.0,True,907,8,491,1,2,8L
-1.2,True,914,8,491,1,2,8L
-1.4,True,1126,8,491,1,2,8L
-1.6,True,1203,8,491,1,2,8L
-1.8,True,1214,8,491,1,2,8L
-2.0,True,1297,8,491,1,2,8L
-2.2,True,1299,8,491,1,2,8L
-2.4,True,1299,8,491,1,2,8L
-2.6,True,1299,8,491,1,2,8L
-2.8,True,1346,8,491,1,2,8L
-3.0,True,1354,8,491,1,2,8L
-3.2,True,1363,8,491,1,2,8L
-3.4,True,1363,8,491,1,2,8L
-3.6,True,1433,8,491,1,2,8L
-3.8,True,1433,8,491,1,2,8L
-4.0,True,1433,8,491,1,2,8L
-4.2,True,1546,8,491,1,2,8L
-4.4,True,1546,8,491,1,2,8L
-4.6,True,1546,8,491,1,2,8L
-4.8,True,1546,8,491,1,2,8L
-5.0,True,1546,8,491,1,2,8L
-5.2,True,1588,8,491,1,2,8L
-5.4,True,1600,8,491,1,2,8L
-5.6,True,1600,8,491,1,2,8L
-5.8,True,1679,8,491,1,2,8L
-6.0,True,1711,8,491,1,2,8L
-6.2,True,1711,8,491,1,2,8L
-6.4,True,1711,8,491,1,2,8L
-6.6,True,1711,8,491,1,2,8L
-6.8,True,1711,8,491,1,2,8L
-7.0,True,1775,8,491,1,2,8L
-7.2,True,1798,8,491,1,2,8L
-7.4,True,1798,8,491,1,2,8L
-7.6,True,1822,8,491,1,2,8L
-7.8,True,1826,8,491,1,2,8L
-8.0,True,1831,8,491,1,2,8L
2.0,True,7,8,492,1,2,8L
1.8,True,7,8,492,1,2,8L
1.6,True,7,8,492,1,2,8L
1.4,True,23,8,492,1,2,8L
1.2,True,23,8,492,1,2,8L
1.0,True,23,8,492,1,2,8L
0.8,True,30,8,492,1,2,8L
0.6,True,30,8,492,1,2,8L
0.4,True,30,8,492,1,2,8L
0.2,True,30,8,492,1,2,8L
0.0,True,122,8,492,1,2,8L
-0.2,True,122,8,492,1,2,8L
-0.4,True,122,8,492,1,2,8L
-0.6,True,122,8,492,1,2,8L
-0.8,True,122,8,492,1,2,8L
-1.0,True,122,8,492,1,2,8L
-1.2,True,295,8,492,1,2,8L
-1.4,True,295,8,492,1,2,8L
-1.6,True,295,8,492,1,2,8L
-1.8,True,463,8,492,1,2,8L
-2.0,True,463,8,492,1,2,8L
-2.2,True,463,8,492,1,2,8L
-2.4,True,648,8,492,1,2,8L
-2.6,True,648,8,492,1,2,8L
-2.8,True,648,8,492,1,2,8L
-3.0,True,735,8,492,1,2,8L
-3.2,True,735,8,492,1,2,8L
-3.4,True,735,8,492,1,2,8L
-3.6,True,735,8,492,1,2,8L
-3.8,True,823,8,492,1,2,8L
-4.0,True,823,8,492,1,2,8L
-4.2,True,823,8,492,1,2,8L
-4.4,True,971,8,492,1,2,8L
-4.6,True,1015,8,492,1,2,8L
-4.8,True,1015,8,492,1,2,8L
-5.0,True,1015,8,492,1,2,8L
-5.2,True,1015,8,492,1,2,8L
-5.4,True,1015,8,492,1,2,8L
-5.6,True,1015,8,492,1,2,8L
-5.8,True,1120,8,492,1,2,8L
-6.0,True,1131,8,492,1,2,8L
-6.2,True,1131,8,492,1,2,8L
-6.4,True,1131,8,492,1,2,8L
-6.6,True,1131,8,492,1,2,8L
-6.8,True,1141,8,492,1,2,8L
-7.0,True,1141,8,492,1,2,8L
