log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,2,19,456,1,2,8L
1.2,True,2,19,456,1,2,8L
1.0,True,9,19,456,1,2,8L
0.8,True,9,19,456,1,2,8L
0.6,True,22,19,456,1,2,8L
0.4,True,22,19,456,1,2,8L
0.2,True,22,19,456,1,2,8L
0.0,True,22,19,456,1,2,8L
-0.2,True,22,19,456,1,2,8L
-0.4,True,22,19,456,1,2,8L
-0.6,True,39,19,456,1,2,8L
-0.8,True,39,19,456,1,2,8L
-1.0,True,39,19,456,1,2,8L
-1.2,True,417,19,456,1,2,8L
-1.4,True,417,19,456,1,2,8L
-1.6,True,417,19,456,1,2,8L
-1.8,True,417,19,456,1,2,8L
-2.0,True,417,19,456,1,2,8L
-2.2,True,417,19,456,1,2,8L
-2.4,True,417,19,456,1,2,8L
-2.6,True,3167,19,456,1,2,8L
-2.8,True,3167,19,456,1,2,8L
-3.0,True,3167,19,456,1,2,8L
-3.2,True,3201,19,456,1,2,8L
-3.4,True,3212,19,456,1,2,8L
-3.6,True,3212,19,456,1,2,8L
-3.8,True,3260,19,456,1,2,8L
-4.0,True,3260,19,456,1,2,8L
-4.2,True,3314,19,456,1,2,8L
-4.4,True,3314,19,456,1,2,8L
-4.6,True,3316,19,456,1,2,8L
-4.8,True,3321,19,456,1,2,8L
-5.0,True,3321,19,456,1,2,8L
-5.2,True,3321,19,456,1,2,8L
-5.4,True,3321,19,456,1,2,8L
-5.6,True,3321,19,456,1,2,8L
-5.8,True,3337,19,456,1,2,8L
-6.0,True,3407,19,456,1,2,8L
-6.2,True,3416,19,456,1,2,8L
-6.4,True,3416,19,456,1,2,8L
-6.6,True,3445,19,456,1,2,8L
-6.8,True,3448,19,456,1,2,8L
-7.0,True,3448,19,456,1,2,8L
-7.2,True,3448,19,456,1,2,8L
-7.4,True,3482,19,456,1,2,8L
-7.6,True,3549,19,456,1,2,8L
-7.8,True,3549,19,456,1,2,8L
-8.0,True,3549,19,456,1,2,8L
2.0,True,1,19,457,1,2,8L
1.8,True,1,19,457,1,2,8L
1.6,True,2,19,457,1,2,8L
1.4,True,2,19,457,1,2,8L
1.2,True,4,19,457,1,2,8L
1.0,True,4,19,457,1,2,8L
0.8,True,8,19,457,1,2,8L
0.6,True,8,19,457,1,2,8L
0.4,True,8,19,457,1,2,8L
0.2,True,8,19,457,1,2,8L
0.0,True,47,19,457,1,2,8L
-0.2,True,47,19,457,1,2,8L
-0.4,True,155,19,457,1,2,8L
-0.6,True,170,19,457,1,2,8L
-0.8,True,170,19,457,1,2,8L
-1.0,True,170,19,457,1,2,8L
-1.2,True,170,19,457,1,2,8L
-1.4,True,170,19,457,1,2,8L
-1.6,True,1202,19,457,1,2,8L
-1.8,True,1815,19,457,1,2,8L
-2.0,False,4560,19,457,1,2,8L
-2.2,False,4560,19,457,1,2,8L
-2.4,False,4560,19,457,1,2,8L
-2.6,False,4560,19,457,1,2,8L
-2.8,False,4560,19,457,1,2,8L
-3.0,False,4560,19,457,1,2,8L
-3.2,False,4560,19,457,1,2,8L
-3.4,False,4560,19,457,1,2,8L
-3.6,False,4560,19,457,1,2,8L
-3.8,False,4560,19,457,1,2,8L
-4.0,False,4560,19,457,1,2,8L
-4.2,False,4560,19,457,1,2,8L
-4.4,False,4560,19,457,1,2,8L
-4.6,False,4560,19,457,1,2,8L
-4.8,False,4560,19,457,1,2,8L
-5.0,False,4560,19,457,1,2,8L
-5.2,False,4560,19,457,1,2,8L
-5.4,False,4560,19,457,1,2,8L
-5.6,False,4560,19,457,1,2,8L
-5.8,False,4560,19,457,1,2,8L
-6.0,False,4560,19,457,1,2,8L
-6.2,False,4560,19,457,1,2,8L
-6.4,False,4560,19,457,1,2,8L
-6.6,False,4560,19,457,1,2,8L
-6.8,False,4560,19,457,1,2,8L
-7.0,False,4560,19,457,1,2,8L
-7.2,False,4560,19,457,1,2,8L
-7.4,False,4560,19,457,1,2,8L
-7.6,False,4560,19,457,1,2,8L
-7.8,False,4560,19,457,1,2,8L
-8.0,False,4560,19,457,1,2,8L
2.0,True,1,19,458,1,2,8L
1.8,True,1,19,458,1,2,8L
1.6,True,1,19,458,1,2,8L
1.4,True,1,19,458,1,2,8L
1.2,True,1,19,458,1,2,8L
1.0,True,6,19,458,1,2,8L
0.8,True,6,19,458,1,2,8L
0.6,True,6,19,458,1,2,8L
0.4,True,6,19,458,1,2,8L
0.2,True,9,19,458,1,2,8L
0.0,True,9,19,458,1,2,8L
-0.2,True,9,19,458,1,2,8L
-0.4,True,46,19,458,1,2,8L
-0.6,True,46,19,458,1,2,8L
-0.8,True,90,19,458,1,2,8L
-1.0,True,90,19,458,1,2,8L
-1.2,True,90,19,458,1,2,8L
-1.4,True,90,19,458,1,2,8L
-1.6,True,90,19,458,1,2,8L
-1.8,True,90,19,458,1,2,8L
-2.0,True,90,19,458,1,2,8L
-2.2,True,90,19,458,1,2,8L
-2.4,True,90,19,458,1,2,8L
-2.6,True,90,19,458,1,2,8L
-2.8,True,90,19,458,1,2,8L
-3.0,True,90,19,458,1,2,8L
-3.2,True,90,19,458,1,2,8L
-3.4,True,438,19,458,1,2,8L
-3.6,True,438,19,458,1,2,8L
-3.8,True,438,19,458,1,2,8L
-4.0,True,438,19,458,1,2,8L
-4.2,True,438,19,458,1,2,8L
-4.4,True,438,19,458,1,2,8L
-4.6,True,438,19,458,1,2,8L
-4.8,True,438,19,458,1,2,8L
-5.0,True,732,19,458,1,2,8L
-5.2,True,732,19,458,1,2,8L
-5.4,True,732,19,458,1,2,8L
-5.6,True,732,19,458,1,2,8L
-5.8,True,883,19,458,1,2,8L
-6.0,True,920,19,458,1,2,8L
-6.2,True,920,19,458,1,2,8L
-6.4,True,938,19,458,1,2,8L
-6.6,True,962,19,458,1,2,8L
-6.8,True,962,19,458,1,2,8L
-7.0,True,962,19,458,1,2,8L
-7.2,True,962,19,458,1,2,8L
-7.4,True,1015,19,458,1,2,8L
-7.6,True,1015,19,458,1,2,8L
-7.8,True,1015,19,458,1,2,8L
-8.0,True,1080,19,458,1,2,8L
2.0,True,3,19,459,1,2,8L
1.8,True,4,19,459,1,2,8L
1.6,True,4,19,459,1,2,8L
1.4,True,4,19,459,1,2,8L
1.2,True,4,19,459,1,2,8L
1.0,True,23,19,459,1,2,8L
0.8,True,23,19,459,1,2,8L
0.6,True,23,19,459,1,2,8L
0.4,True,23,19,459,1,2,8L
0.2,True,23,19,459,1,2,8L
0.0,True,23,19,459,1,2,8L
-0.2,True,23,19,459,1,2,8L
-0.4,True,204,19,459,1,2,8L
-0.6,True,237,19,459,1,2,8L
-0.8,True,237,19,459,1,2,8L
-1.0,True,283,19,459,1,2,8L
-1.2,True,621,19,459,1,2,8L
-1.4,True,1570,19,459,1,2,8L
-1.6,False,7920,19,459,1,2,8L
-1.8,False,7920,19,459,1,2,8L
-2.0,False,7920,19,459,1,2,8L
-2.2,False,7920,19,459,1,2,8L
-2.4,False,7920,19,459,1,2,8L
-2.6,False,7920,19,459,1,2,8L
-2.8,False,7920,19,459,1,2,8L
-3.0,False,7920,19,459,1,2,8L
-3.2,False,7920,19,459,1,2,8L
-3.4,False,7920,19,459,1,2,8L
-3.6,False,7920,19,459,1,2,8L
-3.8,False,7920,19,459,1,2,8L
-4.0,False,7920,19,459,1,2,8L
-4.2,False,7920,19,459,1,2,8L
-4.4,False,7920,19,459,1,2,8L
-4.6,False,7920,19,459,1,2,8L
-4.8,False,7920,19,459,1,2,8L
-5.0,False,7920,19,459,1,2,8L
-5.2,False,7920,19,459,1,2,8L
-5.4,False,7920,19,459,1,2,8L
-5.6,False,7920,19,459,1,2,8L
-5.8,False,7920,19,459,1,2,8L
-6.0,False,7920,19,459,1,2,8L
-6.2,False,7920,19,459,1,2,8L
-6.4,False,7920,19,459,1,2,8L
-6.6,False,7920,19,459,1,2,8L
-6.8,False,7920,19,459,1,2,8L
-7.0,False,7920,19,459,1,2,8L
-7.2,False,7920,19,459,1,2,8L
-7.4,False,7920,19,459,1,2,8L
-7.6,False,7920,19,459,1,2,8L
-7.8,False,7920,19,459,1,2,8L
-8.0,False,7920,19,459,1,2,8L
2.0,True,3,19,460,1,2,8L
1.8,True,3,19,460,1,2,8L
1.6,True,3,19,460,1,2,8L
1.4,True,3,19,460,1,2,8L
1.2,True,3,19,460,1,2,8L
1.0,True,3,19,460,1,2,8L
0.8,True,3,19,460,1,2,8L
0.6,True,3,19,460,1,2,8L
0.4,True,3,19,460,1,2,8L
0.2,True,3,19,460,1,2,8L
0.0,True,3,19,460,1,2,8L
-0.2,True,3,19,460,1,2,8L
-0.4,True,3,19,460,1,2,8L
-0.6,True,377,19,460,1,2,8L
-0.8,True,380,19,460,1,2,8L
-1.0,True,473,19,460,1,2,8L
-1.2,True,473,19,460,1,2,8L
-1.4,True,473,19,460,1,2,8L
-1.6,True,677,19,460,1,2,8L
-1.8,True,853,19,460,1,2,8L
-2.0,True,920,19,460,1,2,8L
-2.2,True,920,19,460,1,2,8L
-2.4,True,920,19,460,1,2,8L
-2.6,True,964,19,460,1,2,8L
-2.8,True,964,19,460,1,2,8L
-3.0,True,964,19,460,1,2,8L
-3.2,True,964,19,460,1,2,8L
-3.4,True,1168,19,460,1,2,8L
-3.6,True,1168,19,460,1,2,8L
-3.8,True,1168,19,460,1,2,8L
-4.0,True,1168,19,460,1,2,8L
-4.2,True,1168,19,460,1,2,8L
-4.4,True,1168,19,460,1,2,8L
-4.6,True,1168,19,460,1,2,8L
-4.8,True,1168,19,460,1,2,8L
-5.0,True,1168,19,460,1,2,8L
-5.2,True,1168,19,460,1,2,8L
-5.4,True,1168,19,460,1,2,8L
-5.6,True,1168,19,460,1,2,8L
-5.8,True,1168,19,460,1,2,8L
-6.0,True,1358,19,460,1,2,8L
-6.2,True,1358,19,460,1,2,8L
-6.4,True,1358,19,460,1,2,8L
-6.6,True,1358,19,460,1,2,8L
-6.8,True,1358,19,460,1,2,8L
-7.0,True,1503,19,460,1,2,8L
-7.2,True,1503,19,460,1,2,8L
-7.4,True,1536,19,460,1,2,8L
-7.6,True,1570,19,460,1,2,8L
-7.8,True,1570,19,460,1,2,8L
-8.0,True,1585,19,460,1,2,8L
2.0,True,1,19,461,1,2,8L
1.8,True,1,19,461,1,2,8L
1.6,True,1,19,461,1,2,8L
1.4,True,1,19,461,1,2,8L
1.2,True,2,19,461,1,2,8L
1.0,True,3,19,461,1,2,8L
0.8,True,5,19,461,1,2,8L
0.6,True,5,19,461,1,2,8L
0.4,True,5,19,461,1,2,8L
0.2,True,5,19,461,1,2,8L
0.0,True,5,19,461,1,2,8L
-0.2,True,5,19,461,1,2,8L
-0.4,True,5,19,461,1,2,8L
-0.6,True,58,19,461,1,2,8L
-0.8,True,229,19,461,1,2,8L
-1.0,True,382,19,461,1,2,8L
-1.2,True,382,19,461,1,2,8L
-1.4,True,382,19,461,1,2,8L
-1.6,True,441,19,461,1,2,8L
-1.8,True,441,19,461,1,2,8L
-2.0,False,3984,19,461,1,2,8L
-2.2,False,3984,19,461,1,2,8L
-2.4,False,3984,19,461,1,2,8L
-2.6,False,3984,19,461,1,2,8L
-2.8,False,3984,19,461,1,2,8L
-3.0,False,3984,19,461,1,2,8L
-3.2,False,3984,19,461,1,2,8L
-3.4,False,3984,19,461,1,2,8L
-3.6,False,3984,19,461,1,2,8L
-3.8,False,3984,19,461,1,2,8L
-4.0,False,3984,19,461,1,2,8L
-4.2,False,3984,19,461,1,2,8L
-4.4,False,3984,19,461,1,2,8L
-4.6,False,3984,19,461,1,2,8L
-4.8,False,3984,19,461,1,2,8L
-5.0,False,3984,19,461,1,2,8L
-5.2,False,3984,19,461,1,2,8L
-5.4,False,3984,19,461,1,2,8L
-5.6,False,3984,19,461,1,2,8L
-5.8,False,3984,19,461,1,2,8L
-6.0,False,3984,19,461,1,2,8L
-6.2,False,3984,19,461,1,2,8L
-6.4,False,3984,19,461,1,2,8L
-6.6,False,3984,19,461,1,2,8L
-6.8,False,3984,19,461,1,2,8L
-7.0,False,3984,19,461,1,2,8L
-7.2,False,3984,19,461,1,2,8L
-7.4,False,3984,19,461,1,2,8L
-7.6,False,3984,19,461,1,2,8L
-7.8,False,3984,19,461,1,2,8L
-8.0,False,3984,19,461,1,2,8L
2.0,True,3,19,462,1,2,8L
1.8,True,3,19,462,1,2,8L
1.6,True,3,19,462,1,2,8L
1.4,True,3,19,462,1,2,8L
1.2,True,3,19,462,1,2,8L
1.0,True,27,19,462,1,2,8L
0.8,True,27,19,462,1,2,8L
0.6,True,67,19,462,1,2,8L
0.4,True,67,19,462,1,2,8L
0.2,True,67,19,462,1,2,8L
0.0,True,67,19,462,1,2,8L
-0.2,True,150,19,462,1,2,8L
-0.4,True,171,19,462,1,2,8L
-0.6,True,307,19,462,1,2,8L
-0.8,True,307,19,462,1,2,8L
-1.0,True,383,19,462,1,2,8L
-1.2,True,392,19,462,1,2,8L
-1.4,True,392,19,462,1,2,8L
-1.6,True,392,19,462,1,2,8L
-1.8,True,603,19,462,1,2,8L
-2.0,True,603,19,462,1,2,8L
-2.2,True,603,19,462,1,2,8L
-2.4,True,603,19,462,1,2,8L
-2.6,True,603,19,462,1,2,8L
-2.8,True,603,19,462,1,2,8L
-3.0,True,603,19,462,1,2,8L
-3.2,True,603,19,462,1,2,8L
-3.4,True,988,19,462,1,2,8L
-3.6,True,988,19,462,1,2,8L
-3.8,True,1217,19,462,1,2,8L
-4.0,True,1217,19,462,1,2,8L
-4.2,True,1388,19,462,1,2,8L
-4.4,True,1388,19,462,1,2,8L
-4.6,True,1388,19,462,1,2,8L
-4.8,True,1388,19,462,1,2,8L
-5.0,True,1388,19,462,1,2,8L
-5.2,True,1445,19,462,1,2,8L
-5.4,True,1445,19,462,1,2,8L
-5.6,True,1445,19,462,1,2,8L
-5.8,True,1445,19,462,1,2,8L
-6.0,True,1445,19,462,1,2,8L
-6.2,True,1445,19,462,1,2,8L
-6.4,True,1445,19,462,1,2,8L
-6.6,True,1629,19,462,1,2,8L
-6.8,True,1629,19,462,1,2,8L
-7.0,True,1629,19,462,1,2,8L
-7.2,True,1735,19,462,1,2,8L
-7.4,True,1735,19,462,1,2,8L
-7.6,True,1735,19,462,1,2,8L
-7.8,True,1737,19,462,1,2,8L
-8.0,True,1737,19,462,1,2,8L
2.0,True,1,19,463,1,2,8L
1.8,True,1,19,463,1,2,8L
1.6,True,1,19,463,1,2,8L
1.4,True,1,19,463,1,2,8L
1.2,True,3,19,463,1,2,8L
1.0,True,3,19,463,1,2,8L
0.8,True,3,19,463,1,2,8L
0.6,True,3,19,463,1,2,8L
0.4,True,3,19,463,1,2,8L
0.2,True,3,19,463,1,2,8L
0.0,True,21,19,463,1,2,8L
-0.2,True,21,19,463,1,2,8L
-0.4,True,21,19,463,1,2,8L
-0.6,True,21,19,463,1,2,8L
-0.8,True,21,19,463,1,2,8L
-1.0,True,21,19,463,1,2,8L
-1.2,True,410,19,463,1,2,8L
-1.4,True,527,19,463,1,2,8L
-1.6,True,527,19,463,1,2,8L
-1.8,True,527,19,463,1,2,8L
-2.0,True,1047,19,463,1,2,8L
-2.2,True,1047,19,463,1,2,8L
-2.4,True,1047,19,463,1,2,8L
-2.6,True,1435,19,463,1,2,8L
-2.8,True,1435,19,463,1,2,8L
-3.0,True,1435,19,463,1,2,8L
-3.2,True,1435,19,463,1,2,8L
-3.4,True,1435,19,463,1,2,8L
-3.6,True,1435,19,463,1,2,8L
-3.8,True,1536,19,463,1,2,8L
-4.0,True,2272,19,463,1,2,8L
-4.2,True,2272,19,463,1,2,8L
-4.4,True,2272,19,463,1,2,8L
-4.6,True,2323,19,463,1,2,8L
-4.8,True,2323,19,463,1,2,8L
-5.0,True,2329,19,463,1,2,8L
-5.2,True,2329,19,463,1,2,8L
-5.4,True,2329,19,463,1,2,8L
-5.6,True,2337,19,463,1,2,8L
-5.8,True,2337,19,463,1,2,8L
-6.0,True,2337,19,463,1,2,8L
-6.2,True,2340,19,463,1,2,8L
-6.4,True,2348,19,463,1,2,8L
-6.6,True,2348,19,463,1,2,8L
-6.8,True,2348,19,463,1,2,8L
-7.0,True,2348,19,463,1,2,8L
-7.2,True,2348,19,463,1,2,8L
-7.4,True,2348,19,463,1,2,8L
-7.6,True,2348,19,463,1,2,8L
-7.8,True,2348,19,463,1,2,8L
-8.0,True,2519,19,463,1,2,8L
2.0,True,1,19,464,1,2,8L
1.8,True,1,19,464,1,2,8L
1.6,True,1,19,464,1,2,8L
1.4,True,1,19,464,1,2,8L
1.2,True,1,19,464,1,2,8L
1.0,True,2,19,464,1,2,8L
0.8,True,4,19,464,1,2,8L
0.6,True,4,19,464,1,2,8L
0.4,True,52,19,464,1,2,8L
0.2,True,57,19,464,1,2,8L
0.0,True,57,19,464,1,2,8L
-0.2,True,91,19,464,1,2,8L
-0.4,True,91,19,464,1,2,8L
-0.6,True,100,19,464,1,2,8L
-0.8,True,226,19,464,1,2,8L
-1.0,True,279,19,464,1,2,8L
-1.2,True,279,19,464,1,2,8L
-1.4,True,279,19,464,1,2,8L
-1.6,True,362,19,464,1,2,8L
-1.8,True,362,19,464,1,2,8L
-2.0,True,362,19,464,1,2,8L
-2.2,True,362,19,464,1,2,8L
-2.4,True,362,19,464,1,2,8L
-2.6,True,593,19,464,1,2,8L
-2.8,True,593,19,464,1,2,8L
-3.0,True,593,19,464,1,2,8L
-3.2,True,593,19,464,1,2,8L
-3.4,True,593,19,464,1,2,8L
-3.6,True,593,19,464,1,2,8L
-3.8,True,806,19,464,1,2,8L
-4.0,True,886,19,464,1,2,8L
-4.2,True,886,19,464,1,2,8L
-4.4,True,886,19,464,1,2,8L
-4.6,True,968,19,464,1,2,8L
-4.8,True,968,19,464,1,2,8L
-5.0,True,976,19,464,1,2,8L
-5.2,True,976,19,464,1,2,8L
-5.4,True,1010,19,464,1,2,8L
-5.6,True,1010,19,464,1,2,8L
-5.8,True,1055,19,464,1,2,8L
-6.0,True,1107,19,464,1,2,8L
-6.2,True,1129,19,464,1,2,8L
-6.4,True,1129,19,464,1,2,8L
-6.6,True,1129,19,464,1,2,8L
-6.8,True,1129,19,464,1,2,8L
-7.0,True,1210,19,464,1,2,8L
-7.2,True,1211,19,464,1,2,8L
-7.4,True,1247,19,464,1,2,8L
-7.6,True,1247,19,464,1,2,8L
-7.8,True,1247,19,464,1,2,8L
-8.0,True,1286,19,464,1,2,8L
2.0,True,2,19,465,1,2,8L
1.8,True,2,19,465,1,2,8L
1.6,True,9,19,465,1,2,8L
1.4,True,16,19,465,1,2,8L
1.2,True,25,19,465,1,2,8L
1.0,True,25,19,465,1,2,8L
0.8,True,25,19,465,1,2,8L
0.6,True,25,19,465,1,2,8L
0.4,True,25,19,465,1,2,8L
0.2,True,25,19,465,1,2,8L
0.0,True,51,19,465,1,2,8L
-0.2,True,296,19,465,1,2,8L
-0.4,True,342,19,465,1,2,8L
-0.6,True,342,19,465,1,2,8L
-0.8,True,487,19,465,1,2,8L
-1.0,True,487,19,465,1,2,8L
-1.2,True,645,19,465,1,2,8L
-1.4,True,645,19,465,1,2,8L
-1.6,True,786,19,465,1,2,8L
-1.8,True,786,19,465,1,2,8L
-2.0,True,944,19,465,1,2,8L
-2.2,True,944,19,465,1,2,8L
-2.4,True,944,19,465,1,2,8L
-2.6,True,944,19,465,1,2,8L
-2.8,True,1242,19,465,1,2,8L
-3.0,True,1242,19,465,1,2,8L
-3.2,True,1242,19,465,1,2,8L
-3.4,True,2646,19,465,1,2,8L
-3.6,True,2711,19,465,1,2,8L
-3.8,True,2711,19,465,1,2,8L
-4.0,True,2711,19,465,1,2,8L
-4.2,True,2711,19,465,1,2,8L
-4.4,True,2711,19,465,1,2,8L
-4.6,True,2711,19,465,1,2,8L
-4.8,True,2711,19,465,1,2,8L
-5.0,True,2711,19,465,1,2,8L
-5.2,True,2711,19,465,1,2,8L
-5.4,True,2711,19,465,1,2,8L
-5.6,True,2711,19,465,1,2,8L
-5.8,True,2711,19,465,1,2,8L
-6.0,True,2711,19,465,1,2,8L
-6.2,True,2711,19,465,1,2,8L
-6.4,True,2838,19,465,1,2,8L
-6.6,True,2838,19,465,1,2,8L
-6.8,True,2838,19,465,1,2,8L
-7.0,True,2838,19,465,1,2,8L
-7.2,True,2935,19,465,1,2,8L
-7.4,True,2947,19,465,1,2,8L
-7.6,True,2947,19,465,1,2,8L
-7.8,True,2947,19,465,1,2,8L
-8.0,True,2947,19,465,1,2,8L
2.0,True,1,19,466,1,2,8L
1.8,True,1,19,466,1,2,8L
1.6,True,1,19,466,1,2,8L
1.4,True,1,19,466,1,2,8L
1.2,True,2,19,466,1,2,8L
1.0,True,2,19,466,1,2,8L
0.8,True,5,19,466,1,2,8L
0.6,True,17,19,466,1,2,8L
0.4,True,17,19,466,1,2,8L
0.2,True,33,19,466,1,2,8L
0.0,True,33,19,466,1,2,8L
-0.2,True,41,19,466,1,2,8L
-0.4,True,41,19,466,1,2,8L
-0.6,True,41,19,466,1,2,8L
-0.8,True,41,19,466,1,2,8L
-1.0,True,51,19,466,1,2,8L
-1.2,True,51,19,466,1,2,8L
-1.4,True,51,19,466,1,2,8L
-1.6,True,804,19,466,1,2,8L
-1.8,True,965,19,466,1,2,8L
-2.0,True,1224,19,466,1,2,8L
-2.2,True,1224,19,466,1,2,8L
-2.4,True,1224,19,466,1,2,8L
-2.6,True,1233,19,466,1,2,8L
-2.8,True,1233,19,466,1,2,8L
-3.0,True,1233,19,466,1,2,8L
-3.2,True,1390,19,466,1,2,8L
-3.4,True,1390,19,466,1,2,8L
-3.6,True,1390,19,466,1,2,8L
-3.8,True,1390,19,466,1,2,8L
-4.0,True,1390,19,466,1,2,8L
-4.2,True,1390,19,466,1,2,8L
-4.4,True,1414,19,466,1,2,8L
-4.6,True,1495,19,466,1,2,8L
-4.8,True,1495,19,466,1,2,8L
-5.0,True,1495,19,466,1,2,8L
-5.2,True,1495,19,466,1,2,8L
-5.4,True,1495,19,466,1,2,8L
-5.6,True,1495,19,466,1,2,8L
-5.8,True,1495,19,466,1,2,8L
-6.0,True,1495,19,466,1,2,8L
-6.2,True,1495,19,466,1,2,8L
-6.4,True,1495,19,466,1,2,8L
-6.6,True,1495,19,466,1,2,8L
-6.8,True,1495,19,466,1,2,8L
-7.0,True,1495,19,466,1,2,8L
-7.2,True,1759,19,466,1,2,8L
-7.4,True,1763,19,466,1,2,8L
-7.6,True,1763,19,466,1,2,8L
-7.8,True,1763,19,466,1,2,8L
-8.0,True,1827,19,466,1,2,8L
2.0,True,1,19,467,1,2,8L
1.8,True,1,19,467,1,2,8L
1.6,True,1,19,467,1,2,8L
1.4,True,1,19,467,1,2,8L
1.2,True,1,19,467,1,2,8L
1.0,True,2,19,467,1,2,8L
0.8,True,2,19,467,1,2,8L
0.6,True,2,19,467,1,2,8L
0.4,True,2,19,467,1,2,8L
0.2,True,2,19,467,1,2,8L
0.0,True,18,19,467,1,2,8L
-0.2,True,18,19,467,1,2,8L
-0.4,True,18,19,467,1,2,8L
-0.6,True,18,19,467,1,2,8L
-0.8,True,18,19,467,1,2,8L
-1.0,True,18,19,467,1,2,8L
-1.2,True,90,19,467,1,2,8L
-1.4,True,90,19,467,1,2,8L
-1.6,True,461,19,467,1,2,8L
-1.8,True,461,19,467,1,2,8L
-2.0,True,651,19,467,1,2,8L
-2.2,True,869,19,467,1,2,8L
-2.4,True,1052,19,467,1,2,8L
-2.6,True,1052,19,467,1,2,8L
-2.8,True,1052,19,467,1,2,8L
-3.0,True,1052,19,467,1,2,8L
-3.2,True,1052,19,467,1,2,8L
-3.4,True,1262,19,467,1,2,8L
-3.6,True,1262,19,467,1,2,8L
-3.8,True,1277,19,467,1,2,8L
-4.0,True,1277,19,467,1,2,8L
-4.2,True,1277,19,467,1,2,8L
-4.4,True,1277,19,467,1,2,8L
-4.6,True,1288,19,467,1,2,8L
-4.8,True,1288,19,467,1,2,8L
-5.0,True,1382,19,467,1,2,8L
-5.2,True,1382,19,467,1,2,8L
-5.4,True,1406,19,467,1,2,8L
-5.6,True,1406,19,467,1,2,8L
-5.8,True,1406,19,467,1,2,8L
-6.0,True,1406,19,467,1,2,8L
-6.2,True,1406,19,467,1,2,8L
-6.4,True,1464,19,467,1,2,8L
-6.6,True,1464,19,467,1,2,8L
-6.8,True,1464,19,467,1,2,8L
-7.0,True,1500,19,467,1,2,8L
-7.2,True,1554,19,467,1,2,8L
-7.4,True,1554,19,467,1,2,8L
-7.6,True,1554,19,467,1,2,8L
-7.8,True,1554,19,467,1,2,8L
-8.0,True,1554,19,467,1,2,8L
2.0,True,1,19,468,1,2,8L
1.8,True,7,19,468,1,2,8L
1.6,True,7,19,468,1,2,8L
1.4,True,7,19,468,1,2,8L
1.2,True,26,19,468,1,2,8L
1.0,True,26,19,468,1,2,8L
0.8,True,26,19,468,1,2,8L
0.6,True,59,19,468,1,2,8L
0.4,True,59,19,468,1,2,8L
0.2,True,59,19,468,1,2,8L
0.0,True,59,19,468,1,2,8L
-0.2,True,59,19,468,1,2,8L
-0.4,True,59,19,468,1,2,8L
-0.6,True,59,19,468,1,2,8L
-0.8,True,59,19,468,1,2,8L
-1.0,True,59,19,468,1,2,8L
-1.2,True,242,19,468,1,2,8L
-1.4,True,242,19,468,1,2,8L
-1.6,True,242,19,468,1,2,8L
-1.8,True,524,19,468,1,2,8L
-2.0,True,524,19,468,1,2,8L
-2.2,True,524,19,468,1,2,8L
-2.4,True,524,19,468,1,2,8L
-2.6,True,524,19,468,1,2,8L
-2.8,True,524,19,468,1,2,8L
-3.0,True,524,19,468,1,2,8L
-3.2,True,524,19,468,1,2,8L
-3.4,True,524,19,468,1,2,8L
-3.6,True,524,19,468,1,2,8L
-3.8,True,524,19,468,1,2,8L
-4.0,True,524,19,468,1,2,8L
-4.2,True,524,19,468,1,2,8L
-4.4,True,1039,19,468,1,2,8L
-4.6,True,1210,19,468,1,2,8L
-4.8,True,1210,19,468,1,2,8L
-5.0,True,1210,19,468,1,2,8L
-5.2,True,1210,19,468,1,2,8L
-5.4,True,1210,19,468,1,2,8L
-5.6,True,1210,19,468,1,2,8L
-5.8,True,1210,19,468,1,2,8L
-6.0,True,1210,19,468,1,2,8L
-6.2,True,1210,19,468,1,2,8L
-6.4,True,1210,19,468,1,2,8L
-6.6,True,1210,19,468,1,2,8L
-6.8,True,1448,19,468,1,2,8L
-7.0,True,1448,19,468,1,2,8L
-7.2,True,1448,19,468,1,2,8L
-7.4,True,1448,19,468,1,2,8L
-7.6,True,1448,19,468,1,2,8L
-7.8,True,1448,19,468,1,2,8L
-8.0,True,1448,19,468,1,2,8L
2.0,True,1,19,469,1,2,8L
1.8,True,1,19,469,1,2,8L
1.6,True,4,19,469,1,2,8L
1.4,True,12,19,469,1,2,8L
1.2,True,14,19,469,1,2,8L
1.0,True,14,19,469,1,2,8L
0.8,True,23,19,469,1,2,8L
0.6,True,23,19,469,1,2,8L
0.4,True,23,19,469,1,2,8L
0.2,True,23,19,469,1,2,8L
0.0,True,59,19,469,1,2,8L
-0.2,True,59,19,469,1,2,8L
-0.4,True,143,19,469,1,2,8L
-0.6,True,143,19,469,1,2,8L
-0.8,True,143,19,469,1,2,8L
-1.0,True,143,19,469,1,2,8L
-1.2,True,143,19,469,1,2,8L
-1.4,True,143,19,469,1,2,8L
-1.6,True,143,19,469,1,2,8L
-1.8,True,420,19,469,1,2,8L
-2.0,True,420,19,469,1,2,8L
-2.2,True,420,19,469,1,2,8L
-2.4,True,420,19,469,1,2,8L
-2.6,True,420,19,469,1,2,8L
-2.8,True,420,19,469,1,2,8L
-3.0,True,420,19,469,1,2,8L
-3.2,True,508,19,469,1,2,8L
-3.4,True,508,19,469,1,2,8L
-3.6,True,508,19,469,1,2,8L
