log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,590,14,559,1,2,8L
-4.4,True,670,14,559,1,2,8L
-4.6,True,670,14,559,1,2,8L
-4.8,True,679,14,559,1,2,8L
-5.0,True,679,14,559,1,2,8L
-5.2,True,679,14,559,1,2,8L
-5.4,True,852,14,559,1,2,8L
-5.6,True,852,14,559,1,2,8L
-5.8,True,867,14,559,1,2,8L
-6.0,True,868,14,559,1,2,8L
-6.2,True,868,14,559,1,2,8L
-6.4,True,868,14,559,1,2,8L
-6.6,True,942,14,559,1,2,8L
-6.8,True,942,14,559,1,2,8L
-7.0,True,942,14,559,1,2,8L
-7.2,True,995,14,559,1,2,8L
-7.4,True,1076,14,559,1,2,8L
-7.6,True,1088,14,559,1,2,8L
-7.8,True,1100,14,559,1,2,8L
-8.0,True,1143,14,559,1,2,8L
2.0,True,15,14,560,1,2,8L
1.8,True,15,14,560,1,2,8L
1.6,True,15,14,560,1,2,8L
1.4,True,15,14,560,1,2,8L
1.2,True,51,14,560,1,2,8L
1.0,True,51,14,560,1,2,8L
0.8,True,59,14,560,1,2,8L
0.6,True,59,14,560,1,2,8L
0.4,True,80,14,560,1,2,8L
0.2,True,145,14,560,1,2,8L
0.0,True,189,14,560,1,2,8L
-0.2,True,201,14,560,1,2,8L
-0.4,True,203,14,560,1,2,8L
-0.6,True,203,14,560,1,2,8L
-0.8,True,248,14,560,1,2,8L
-1.0,True,277,14,560,1,2,8L
-1.2,True,277,14,560,1,2,8L
-1.4,True,277,14,560,1,2,8L
-1.6,True,324,14,560,1,2,8L
-1.8,True,324,14,560,1,2,8L
-2.0,True,362,14,560,1,2,8L
-2.2,True,362,14,560,1,2,8L
-2.4,True,362,14,560,1,2,8L
-2.6,True,362,14,560,1,2,8L
-2.8,True,461,14,560,1,2,8L
-3.0,True,461,14,560,1,2,8L
-3.2,True,461,14,560,1,2,8L
-3.4,True,461,14,560,1,2,8L
-3.6,True,461,14,560,1,2,8L
-3.8,True,637,14,560,1,2,8L
-4.0,True,637,14,560,1,2,8L
-4.2,True,637,14,560,1,2,8L
-4.4,True,637,14,560,1,2,8L
-4.6,True,683,14,560,1,2,8L
-4.8,True,748,14,560,1,2,8L
-5.0,True,788,14,560,1,2,8L
-5.2,True,788,14,560,1,2,8L
-5.4,True,788,14,560,1,2,8L
-5.6,True,788,14,560,1,2,8L
-5.8,True,881,14,560,1,2,8L
-6.0,True,881,14,560,1,2,8L
-6.2,True,923,14,560,1,2,8L
-6.4,True,927,14,560,1,2,8L
-6.6,True,927,14,560,1,2,8L
-6.8,True,927,14,560,1,2,8L
-7.0,True,1093,14,560,1,2,8L
-7.2,True,1093,14,560,1,2,8L
-7.4,True,1093,14,560,1,2,8L
-7.6,True,1093,14,560,1,2,8L
-7.8,True,1093,14,560,1,2,8L
-8.0,True,1127,14,560,1,2,8L
2.0,True,3,14,561,1,2,8L
1.8,True,3,14,561,1,2,8L
1.6,True,3,14,561,1,2,8L
1.4,True,5,14,561,1,2,8L
1.2,True,5,14,561,1,2,8L
1.0,True,5,14,561,1,2,8L
0.8,True,5,14,561,1,2,8L
0.6,True,5,14,561,1,2,8L
0.4,True,40,14,561,1,2,8L
0.2,True,40,14,561,1,2,8L
0.0,True,99,14,561,1,2,8L
-0.2,True,99,14,561,1,2,8L
-0.4,True,103,14,561,1,2,8L
-0.6,True,147,14,561,1,2,8L
-0.8,True,235,14,561,1,2,8L
-1.0,True,256,14,561,1,2,8L
-1.2,True,256,14,561,1,2,8L
-1.4,True,256,14,561,1,2,8L
-1.6,True,344,14,561,1,2,8L
-1.8,True,344,14,561,1,2,8L
-2.0,True,344,14,561,1,2,8L
-2.2,True,429,14,561,1,2,8L
-2.4,True,451,14,561,1,2,8L
-2.6,True,451,14,561,1,2,8L
-2.8,True,451,14,561,1,2,8L
-3.0,True,567,14,561,1,2,8L
-3.2,True,567,14,561,1,2,8L
-3.4,True,567,14,561,1,2,8L
-3.6,True,567,14,561,1,2,8L
-3.8,True,646,14,561,1,2,8L
-4.0,True,646,14,561,1,2,8L
-4.2,True,646,14,561,1,2,8L
-4.4,True,646,14,561,1,2,8L
-4.6,True,787,14,561,1,2,8L
-4.8,True,787,14,561,1,2,8L
-5.0,True,787,14,561,1,2,8L
-5.2,True,804,14,561,1,2,8L
-5.4,True,804,14,561,1,2,8L
-5.6,True,804,14,561,1,2,8L
-5.8,True,900,14,561,1,2,8L
-6.0,True,917,14,561,1,2,8L
-6.2,True,917,14,561,1,2,8L
-6.4,True,956,14,561,1,2,8L
-6.6,True,956,14,561,1,2,8L
-6.8,True,956,14,561,1,2,8L
-7.0,True,1028,14,561,1,2,8L
-7.2,True,1028,14,561,1,2,8L
-7.4,True,1028,14,561,1,2,8L
-7.6,True,1028,14,561,1,2,8L
-7.8,True,1171,14,561,1,2,8L
-8.0,True,1221,14,561,1,2,8L
2.0,True,1,14,562,1,2,8L
1.8,True,1,14,562,1,2,8L
1.6,True,2,14,562,1,2,8L
1.4,True,2,14,562,1,2,8L
1.2,True,2,14,562,1,2,8L
1.0,True,2,14,562,1,2,8L
0.8,True,2,14,562,1,2,8L
0.6,True,9,14,562,1,2,8L
0.4,True,9,14,562,1,2,8L
0.2,True,31,14,562,1,2,8L
0.0,True,38,14,562,1,2,8L
-0.2,True,38,14,562,1,2,8L
-0.4,True,48,14,562,1,2,8L
-0.6,True,48,14,562,1,2,8L
-0.8,True,48,14,562,1,2,8L
-1.0,True,48,14,562,1,2,8L
-1.2,True,48,14,562,1,2,8L
-1.4,True,148,14,562,1,2,8L
-1.6,True,181,14,562,1,2,8L
-1.8,True,181,14,562,1,2,8L
-2.0,True,181,14,562,1,2,8L
-2.2,True,289,14,562,1,2,8L
-2.4,True,299,14,562,1,2,8L
-2.6,True,322,14,562,1,2,8L
-2.8,True,322,14,562,1,2,8L
-3.0,True,390,14,562,1,2,8L
-3.2,True,390,14,562,1,2,8L
-3.4,True,458,14,562,1,2,8L
-3.6,True,509,14,562,1,2,8L
-3.8,True,509,14,562,1,2,8L
-4.0,True,509,14,562,1,2,8L
-4.2,True,509,14,562,1,2,8L
-4.4,True,543,14,562,1,2,8L
-4.6,True,543,14,562,1,2,8L
-4.8,True,582,14,562,1,2,8L
-5.0,True,582,14,562,1,2,8L
-5.2,True,662,14,562,1,2,8L
-5.4,True,702,14,562,1,2,8L
-5.6,True,702,14,562,1,2,8L
-5.8,True,702,14,562,1,2,8L
-6.0,True,787,14,562,1,2,8L
-6.2,True,842,14,562,1,2,8L
-6.4,True,875,14,562,1,2,8L
-6.6,True,875,14,562,1,2,8L
-6.8,True,875,14,562,1,2,8L
-7.0,True,875,14,562,1,2,8L
-7.2,True,970,14,562,1,2,8L
-7.4,True,970,14,562,1,2,8L
-7.6,True,1013,14,562,1,2,8L
-7.8,True,1013,14,562,1,2,8L
-8.0,True,1048,14,562,1,2,8L
2.0,True,1,14,563,1,2,8L
1.8,True,1,14,563,1,2,8L
1.6,True,1,14,563,1,2,8L
1.4,True,1,14,563,1,2,8L
1.2,True,1,14,563,1,2,8L
1.0,True,1,14,563,1,2,8L
0.8,True,1,14,563,1,2,8L
0.6,True,1,14,563,1,2,8L
0.4,True,10,14,563,1,2,8L
0.2,True,10,14,563,1,2,8L
0.0,True,10,14,563,1,2,8L
-0.2,True,14,14,563,1,2,8L
-0.4,True,56,14,563,1,2,8L
-0.6,True,56,14,563,1,2,8L
-0.8,True,129,14,563,1,2,8L
-1.0,True,129,14,563,1,2,8L
-1.2,True,129,14,563,1,2,8L
-1.4,True,129,14,563,1,2,8L
-1.6,True,236,14,563,1,2,8L
-1.8,True,298,14,563,1,2,8L
-2.0,True,298,14,563,1,2,8L
-2.2,True,348,14,563,1,2,8L
-2.4,True,389,14,563,1,2,8L
-2.6,True,389,14,563,1,2,8L
-2.8,True,436,14,563,1,2,8L
-3.0,True,436,14,563,1,2,8L
-3.2,True,436,14,563,1,2,8L
-3.4,True,512,14,563,1,2,8L
-3.6,True,512,14,563,1,2,8L
-3.8,True,512,14,563,1,2,8L
-4.0,True,534,14,563,1,2,8L
-4.2,True,534,14,563,1,2,8L
-4.4,True,534,14,563,1,2,8L
-4.6,True,536,14,563,1,2,8L
-4.8,True,536,14,563,1,2,8L
-5.0,True,536,14,563,1,2,8L
-5.2,True,733,14,563,1,2,8L
-5.4,True,743,14,563,1,2,8L
-5.6,True,743,14,563,1,2,8L
-5.8,True,785,14,563,1,2,8L
-6.0,True,797,14,563,1,2,8L
-6.2,True,854,14,563,1,2,8L
-6.4,True,869,14,563,1,2,8L
-6.6,True,869,14,563,1,2,8L
-6.8,True,890,14,563,1,2,8L
-7.0,True,890,14,563,1,2,8L
-7.2,True,890,14,563,1,2,8L
-7.4,True,890,14,563,1,2,8L
-7.6,True,933,14,563,1,2,8L
-7.8,True,933,14,563,1,2,8L
-8.0,True,1100,14,563,1,2,8L
2.0,True,2,14,564,1,2,8L
1.8,True,2,14,564,1,2,8L
1.6,True,2,14,564,1,2,8L
1.4,True,2,14,564,1,2,8L
1.2,True,6,14,564,1,2,8L
1.0,True,6,14,564,1,2,8L
0.8,True,59,14,564,1,2,8L
0.6,True,209,14,564,1,2,8L
0.4,True,212,14,564,1,2,8L
0.2,True,246,14,564,1,2,8L
0.0,True,246,14,564,1,2,8L
-0.2,True,255,14,564,1,2,8L
-0.4,True,265,14,564,1,2,8L
-0.6,True,316,14,564,1,2,8L
-0.8,True,316,14,564,1,2,8L
-1.0,True,406,14,564,1,2,8L
-1.2,True,406,14,564,1,2,8L
-1.4,True,406,14,564,1,2,8L
-1.6,True,406,14,564,1,2,8L
-1.8,True,448,14,564,1,2,8L
-2.0,True,448,14,564,1,2,8L
-2.2,True,448,14,564,1,2,8L
-2.4,True,584,14,564,1,2,8L
-2.6,True,630,14,564,1,2,8L
-2.8,True,630,14,564,1,2,8L
-3.0,True,630,14,564,1,2,8L
-3.2,True,630,14,564,1,2,8L
-3.4,True,746,14,564,1,2,8L
-3.6,True,746,14,564,1,2,8L
-3.8,True,746,14,564,1,2,8L
-4.0,True,746,14,564,1,2,8L
-4.2,True,746,14,564,1,2,8L
-4.4,True,746,14,564,1,2,8L
-4.6,True,871,14,564,1,2,8L
-4.8,True,871,14,564,1,2,8L
-5.0,True,871,14,564,1,2,8L
-5.2,True,871,14,564,1,2,8L
-5.4,True,871,14,564,1,2,8L
-5.6,True,871,14,564,1,2,8L
-5.8,True,871,14,564,1,2,8L
-6.0,True,871,14,564,1,2,8L
-6.2,True,959,14,564,1,2,8L
-6.4,True,959,14,564,1,2,8L
-6.6,True,975,14,564,1,2,8L
-6.8,True,1177,14,564,1,2,8L
-7.0,True,1177,14,564,1,2,8L
-7.2,True,1238,14,564,1,2,8L
-7.4,True,1238,14,564,1,2,8L
-7.6,True,1238,14,564,1,2,8L
-7.8,True,1395,14,564,1,2,8L
-8.0,True,1395,14,564,1,2,8L
2.0,True,1,14,565,1,2,8L
1.8,True,1,14,565,1,2,8L
1.6,True,1,14,565,1,2,8L
1.4,True,1,14,565,1,2,8L
1.2,True,1,14,565,1,2,8L
1.0,True,1,14,565,1,2,8L
0.8,True,1,14,565,1,2,8L
0.6,True,1,14,565,1,2,8L
0.4,True,4,14,565,1,2,8L
0.2,True,4,14,565,1,2,8L
0.0,True,36,14,565,1,2,8L
-0.2,True,36,14,565,1,2,8L
-0.4,True,36,14,565,1,2,8L
-0.6,True,111,14,565,1,2,8L
-0.8,True,176,14,565,1,2,8L
-1.0,True,204,14,565,1,2,8L
-1.2,True,204,14,565,1,2,8L
-1.4,True,204,14,565,1,2,8L
-1.6,True,204,14,565,1,2,8L
-1.8,True,260,14,565,1,2,8L
-2.0,True,346,14,565,1,2,8L
-2.2,True,346,14,565,1,2,8L
-2.4,True,361,14,565,1,2,8L
-2.6,True,435,14,565,1,2,8L
-2.8,True,436,14,565,1,2,8L
-3.0,True,436,14,565,1,2,8L
-3.2,True,436,14,565,1,2,8L
-3.4,True,493,14,565,1,2,8L
-3.6,True,493,14,565,1,2,8L
-3.8,True,582,14,565,1,2,8L
-4.0,True,608,14,565,1,2,8L
-4.2,True,634,14,565,1,2,8L
-4.4,True,648,14,565,1,2,8L
-4.6,True,648,14,565,1,2,8L
-4.8,True,648,14,565,1,2,8L
-5.0,True,648,14,565,1,2,8L
-5.2,True,648,14,565,1,2,8L
-5.4,True,648,14,565,1,2,8L
-5.6,True,648,14,565,1,2,8L
-5.8,True,648,14,565,1,2,8L
-6.0,True,648,14,565,1,2,8L
-6.2,True,648,14,565,1,2,8L
-6.4,True,932,14,565,1,2,8L
-6.6,True,932,14,565,1,2,8L
-6.8,True,932,14,565,1,2,8L
-7.0,True,984,14,565,1,2,8L
-7.2,True,993,14,565,1,2,8L
-7.4,True,1016,14,565,1,2,8L
-7.6,True,1047,14,565,1,2,8L
-7.8,True,1109,14,565,1,2,8L
-8.0,True,1109,14,565,1,2,8L
2.0,True,2,14,566,1,2,8L
1.8,True,2,14,566,1,2,8L
1.6,True,2,14,566,1,2,8L
1.4,True,2,14,566,1,2,8L
1.2,True,2,14,566,1,2,8L
1.0,True,2,14,566,1,2,8L
0.8,True,2,14,566,1,2,8L
0.6,True,2,14,566,1,2,8L
0.4,True,2,14,566,1,2,8L
0.2,True,2,14,566,1,2,8L
0.0,True,2,14,566,1,2,8L
-0.2,True,2,14,566,1,2,8L
-0.4,True,2,14,566,1,2,8L
-0.6,True,124,14,566,1,2,8L
-0.8,True,203,14,566,1,2,8L
-1.0,True,203,14,566,1,2,8L
-1.2,True,203,14,566,1,2,8L
-1.4,True,303,14,566,1,2,8L
-1.6,True,310,14,566,1,2,8L
-1.8,True,325,14,566,1,2,8L
-2.0,True,325,14,566,1,2,8L
-2.2,True,325,14,566,1,2,8L
-2.4,True,345,14,566,1,2,8L
-2.6,True,432,14,566,1,2,8L
-2.8,True,436,14,566,1,2,8L
-3.0,True,448,14,566,1,2,8L
-3.2,True,448,14,566,1,2,8L
-3.4,True,510,14,566,1,2,8L
-3.6,True,510,14,566,1,2,8L
-3.8,True,510,14,566,1,2,8L
-4.0,True,510,14,566,1,2,8L
-4.2,True,510,14,566,1,2,8L
-4.4,True,690,14,566,1,2,8L
-4.6,True,742,14,566,1,2,8L
-4.8,True,742,14,566,1,2,8L
-5.0,True,775,14,566,1,2,8L
-5.2,True,800,14,566,1,2,8L
-5.4,True,820,14,566,1,2,8L
-5.6,True,865,14,566,1,2,8L
-5.8,True,879,14,566,1,2,8L
-6.0,True,895,14,566,1,2,8L
-6.2,True,895,14,566,1,2,8L
-6.4,True,973,14,566,1,2,8L
-6.6,True,973,14,566,1,2,8L
-6.8,True,991,14,566,1,2,8L
-7.0,True,1043,14,566,1,2,8L
-7.2,True,1057,14,566,1,2,8L
-7.4,True,1065,14,566,1,2,8L
-7.6,True,1065,14,566,1,2,8L
-7.8,True,1075,14,566,1,2,8L
-8.0,True,1203,14,566,1,2,8L
2.0,True,1,14,567,1,2,8L
1.8,True,2,14,567,1,2,8L
1.6,True,2,14,567,1,2,8L
1.4,True,2,14,567,1,2,8L
1.2,True,2,14,567,1,2,8L
1.0,True,2,14,567,1,2,8L
0.8,True,2,14,567,1,2,8L
0.6,True,2,14,567,1,2,8L
0.4,True,2,14,567,1,2,8L
0.2,True,2,14,567,1,2,8L
0.0,True,4,14,567,1,2,8L
-0.2,True,9,14,567,1,2,8L
-0.4,True,9,14,567,1,2,8L
-0.6,True,32,14,567,1,2,8L
-0.8,True,32,14,567,1,2,8L
-1.0,True,32,14,567,1,2,8L
-1.2,True,32,14,567,1,2,8L
-1.4,True,54,14,567,1,2,8L
-1.6,True,54,14,567,1,2,8L
-1.8,True,54,14,567,1,2,8L
-2.0,True,54,14,567,1,2,8L
-2.2,True,54,14,567,1,2,8L
-2.4,True,54,14,567,1,2,8L
-2.6,True,276,14,567,1,2,8L
-2.8,True,276,14,567,1,2,8L
-3.0,True,361,14,567,1,2,8L
-3.2,True,361,14,567,1,2,8L
-3.4,True,361,14,567,1,2,8L
-3.6,True,482,14,567,1,2,8L
-3.8,True,505,14,567,1,2,8L
-4.0,True,510,14,567,1,2,8L
-4.2,True,510,14,567,1,2,8L
-4.4,True,510,14,567,1,2,8L
-4.6,True,570,14,567,1,2,8L
-4.8,True,570,14,567,1,2,8L
-5.0,True,637,14,567,1,2,8L
-5.2,True,638,14,567,1,2,8L
-5.4,True,673,14,567,1,2,8L
-5.6,True,712,14,567,1,2,8L
-5.8,True,712,14,567,1,2,8L
-6.0,True,712,14,567,1,2,8L
-6.2,True,802,14,567,1,2,8L
-6.4,True,857,14,567,1,2,8L
-6.6,True,857,14,567,1,2,8L
-6.8,True,857,14,567,1,2,8L
-7.0,True,857,14,567,1,2,8L
-7.2,True,885,14,567,1,2,8L
-7.4,True,885,14,567,1,2,8L
-7.6,True,885,14,567,1,2,8L
-7.8,True,921,14,567,1,2,8L
-8.0,True,943,14,567,1,2,8L
2.0,True,1,14,568,1,2,8L
1.8,True,1,14,568,1,2,8L
1.6,True,3,14,568,1,2,8L
1.4,True,3,14,568,1,2,8L
1.2,True,3,14,568,1,2,8L
1.0,True,3,14,568,1,2,8L
0.8,True,4,14,568,1,2,8L
0.6,True,4,14,568,1,2,8L
0.4,True,23,14,568,1,2,8L
0.2,True,23,14,568,1,2,8L
0.0,True,23,14,568,1,2,8L
-0.2,True,23,14,568,1,2,8L
-0.4,True,23,14,568,1,2,8L
-0.6,True,23,14,568,1,2,8L
-0.8,True,111,14,568,1,2,8L
-1.0,True,148,14,568,1,2,8L
-1.2,True,148,14,568,1,2,8L
-1.4,True,148,14,568,1,2,8L
-1.6,True,148,14,568,1,2,8L
-1.8,True,263,14,568,1,2,8L
-2.0,True,263,14,568,1,2,8L
-2.2,True,263,14,568,1,2,8L
-2.4,True,263,14,568,1,2,8L
-2.6,True,263,14,568,1,2,8L
-2.8,True,504,14,568,1,2,8L
-3.0,True,504,14,568,1,2,8L
-3.2,True,529,14,568,1,2,8L
-3.4,True,529,14,568,1,2,8L
-3.6,True,529,14,568,1,2,8L
-3.8,True,662,14,568,1,2,8L
-4.0,True,662,14,568,1,2,8L
-4.2,True,662,14,568,1,2,8L
-4.4,True,744,14,568,1,2,8L
-4.6,True,744,14,568,1,2,8L
-4.8,True,744,14,568,1,2,8L
-5.0,True,744,14,568,1,2,8L
-5.2,True,824,14,568,1,2,8L
-5.4,True,824,14,568,1,2,8L
-5.6,True,917,14,568,1,2,8L
-5.8,True,917,14,568,1,2,8L
-6.0,True,917,14,568,1,2,8L
-6.2,True,1016,14,568,1,2,8L
-6.4,True,1016,14,568,1,2,8L
-6.6,True,1018,14,568,1,2,8L
-6.8,True,1018,14,568,1,2,8L
-7.0,True,1018,14,568,1,2,8L
-7.2,True,1151,14,568,1,2,8L
-7.4,True,1151,14,568,1,2,8L
-7.6,True,1151,14,568,1,2,8L
-7.8,True,1219,14,568,1,2,8L
-8.0,True,1260,14,568,1,2,8L
2.0,True,1,14,569,1,2,8L
1.8,True,1,14,569,1,2,8L
1.6,True,2,14,569,1,2,8L
1.4,True,2,14,569,1,2,8L
1.2,True,2,14,569,1,2,8L
1.0,True,2,14,569,1,2,8L
0.8,True,2,14,569,1,2,8L
0.6,True,2,14,569,1,2,8L
0.4,True,3,14,569,1,2,8L
0.2,True,5,14,569,1,2,8L
0.0,True,5,14,569,1,2,8L
-0.2,True,6,14,569,1,2,8L
-0.4,True,6,14,569,1,2,8L
-0.6,True,75,14,569,1,2,8L
-0.8,True,75,14,569,1,2,8L
-1.0,True,75,14,569,1,2,8L
-1.2,True,148,14,569,1,2,8L
-1.4,True,175,14,569,1,2,8L
-1.6,True,175,14,569,1,2,8L
-1.8,True,175,14,569,1,2,8L
-2.0,True,201,14,569,1,2,8L
-2.2,True,201,14,569,1,2,8L
-2.4,True,267,14,569,1,2,8L
-2.6,True,335,14,569,1,2,8L
-2.8,True,388,14,569,1,2,8L
-3.0,True,410,14,569,1,2,8L
-3.2,True,457,14,569,1,2,8L
-3.4,True,457,14,569,1,2,8L
-3.6,True,511,14,569,1,2,8L
-3.8,True,513,14,569,1,2,8L
-4.0,True,586,14,569,1,2,8L
-4.2,True,586,14,569,1,2,8L
-4.4,True,586,14,569,1,2,8L
-4.6,True,640,14,569,1,2,8L
-4.8,True,697,14,569,1,2,8L
-5.0,True,711,14,569,1,2,8L
-5.2,True,711,14,569,1,2,8L
-5.4,True,770,14,569,1,2,8L
-5.6,True,770,14,569,1,2,8L
-5.8,True,770,14,569,1,2,8L
-6.0,True,770,14,569,1,2,8L
-6.2,True,770,14,569,1,2,8L
-6.4,True,770,14,569,1,2,8L
-6.6,True,770,14,569,1,2,8L
-6.8,True,932,14,569,1,2,8L
-7.0,True,932,14,569,1,2,8L
-7.2,True,1022,14,569,1,2,8L
-7.4,True,1022,14,569,1,2,8L
-7.6,True,1022,14,569,1,2,8L
-7.8,True,1022,14,569,1,2,8L
-8.0,True,1120,14,569,1,2,8L
2.0,True,1,14,570,1,2,8L
1.8,True,3,14,570,1,2,8L
1.6,True,3,14,570,1,2,8L
1.4,True,3,14,570,1,2,8L
1.2,True,4,14,570,1,2,8L
1.0,True,4,14,570,1,2,8L
0.8,True,4,14,570,1,2,8L
0.6,True,4,14,570,1,2,8L
0.4,True,103,14,570,1,2,8L
0.2,True,114,14,570,1,2,8L
0.0,True,114,14,570,1,2,8L
-0.2,True,114,14,570,1,2,8L
-0.4,True,114,14,570,1,2,8L
-0.6,True,114,14,570,1,2,8L
-0.8,True,244,14,570,1,2,8L
-1.0,True,306,14,570,1,2,8L
-1.2,True,306,14,570,1,2,8L
-1.4,True,306,14,570,1,2,8L
-1.6,True,349,14,570,1,2,8L
-1.8,True,349,14,570,1,2,8L
-2.0,True,369,14,570,1,2,8L
-2.2,True,369,14,570,1,2,8L
-2.4,True,369,14,570,1,2,8L
-2.6,True,369,14,570,1,2,8L
-2.8,True,369,14,570,1,2,8L
-3.0,True,369,14,570,1,2,8L
-3.2,True,369,14,570,1,2,8L
-3.4,True,369,14,570,1,2,8L
-3.6,True,369,14,570,1,2,8L
-3.8,True,575,14,570,1,2,8L
-4.0,True,595,14,570,1,2,8L
-4.2,True,595,14,570,1,2,8L
-4.4,True,595,14,570,1,2,8L
-4.6,True,595,14,570,1,2,8L
-4.8,True,595,14,570,1,2,8L
-5.0,True,595,14,570,1,2,8L
-5.2,True,595,14,570,1,2,8L
-5.4,True,595,14,570,1,2,8L
-5.6,True,914,14,570,1,2,8L
-5.8,True,914,14,570,1,2,8L
-6.0,True,921,14,570,1,2,8L
-6.2,True,997,14,570,1,2,8L
-6.4,True,997,14,570,1,2,8L
-6.6,True,1032,14,570,1,2,8L
-6.8,True,1033,14,570,1,2,8L
-7.0,True,1034,14,570,1,2,8L
-7.2,True,1034,14,570,1,2,8L
-7.4,True,1034,14,570,1,2,8L
-7.6,True,1034,14,570,1,2,8L
-7.8,True,1034,14,570,1,2,8L
-8.0,True,1034,14,570,1,2,8L
2.0,True,1,14,571,1,2,8L
1.8,True,1,14,571,1,2,8L
1.6,True,1,14,571,1,2,8L
1.4,True,1,14,571,1,2,8L
1.2,True,1,14,571,1,2,8L
1.0,True,1,14,571,1,2,8L
0.8,True,1,14,571,1,2,8L
0.6,True,1,14,571,1,2,8L
0.4,True,4,14,571,1,2,8L
0.2,True,4,14,571,1,2,8L
0.0,True,24,14,571,1,2,8L
-0.2,True,105,14,571,1,2,8L
-0.4,True,105,14,571,1,2,8L
-0.6,True,138,14,571,1,2,8L
-0.8,True,138,14,571,1,2,8L
-1.0,True,138,14,571,1,2,8L
-1.2,True,138,14,571,1,2,8L
-1.4,True,138,14,571,1,2,8L
-1.6,True,251,14,571,1,2,8L
-1.8,True,348,14,571,1,2,8L
-2.0,True,436,14,571,1,2,8L
-2.2,True,436,14,571,1,2,8L
-2.4,True,436,14,571,1,2,8L
-2.6,True,436,14,571,1,2,8L
-2.8,True,436,14,571,1,2,8L
-3.0,True,494,14,571,1,2,8L
-3.2,True,578,14,571,1,2,8L
-3.4,True,578,14,571,1,2,8L
-3.6,True,639,14,571,1,2,8L
-3.8,True,639,14,571,1,2,8L
-4.0,True,639,14,571,1,2,8L
-4.2,True,639,14,571,1,2,8L
-4.4,True,724,14,571,1,2,8L
-4.6,True,724,14,571,1,2,8L
-4.8,True,724,14,571,1,2,8L
-5.0,True,751,14,571,1,2,8L
-5.2,True,774,14,571,1,2,8L
-5.4,True,870,14,571,1,2,8L
-5.6,True,870,14,571,1,2,8L
-5.8,True,900,14,571,1,2,8L
-6.0,True,900,14,571,1,2,8L
-6.2,True,900,14,571,1,2,8L
-6.4,True,900,14,571,1,2,8L
-6.6,True,1126,14,571,1,2,8L
-6.8,True,1153,14,571,1,2,8L
-7.0,True,1187,14,571,1,2,8L
-7.2,True,1187,14,571,1,2,8L
-7.4,True,1187,14,571,1,2,8L
-7.6,True,1187,14,571,1,2,8L
-7.8,True,1199,14,571,1,2,8L
-8.0,True,1218,14,571,1,2,8L
2.0,True,1,14,572,1,2,8L
1.8,True,1,14,572,1,2,8L
1.6,True,2,14,572,1,2,8L
1.4,True,2,14,572,1,2,8L
1.2,True,2,14,572,1,2,8L
1.0,True,6,14,572,1,2,8L
0.8,True,6,14,572,1,2,8L
0.6,True,49,14,572,1,2,8L
0.4,True,103,14,572,1,2,8L
0.2,True,113,14,572,1,2,8L
0.0,True,113,14,572,1,2,8L
-0.2,True,145,14,572,1,2,8L
-0.4,True,145,14,572,1,2,8L
-0.6,True,145,14,572,1,2,8L
-0.8,True,145,14,572,1,2,8L
-1.0,True,181,14,572,1,2,8L
-1.2,True,319,14,572,1,2,8L
-1.4,True,319,14,572,1,2,8L
-1.6,True,370,14,572,1,2,8L
-1.8,True,370,14,572,1,2,8L
-2.0,True,370,14,572,1,2,8L
-2.2,True,370,14,572,1,2,8L
-2.4,True,370,14,572,1,2,8L
-2.6,True,370,14,572,1,2,8L
-2.8,True,370,14,572,1,2,8L
-3.0,True,370,14,572,1,2,8L
-3.2,True,370,14,572,1,2,8L
-3.4,True,370,14,572,1,2,8L
-3.6,True,488,14,572,1,2,8L
-3.8,True,488,14,572,1,2,8L
-4.0,True,500,14,572,1,2,8L
-4.2,True,500,14,572,1,2,8L
-4.4,True,706,14,572,1,2,8L
-4.6,True,782,14,572,1,2,8L
-4.8,True,782,14,572,1,2,8L
-5.0,True,782,14,572,1,2,8L
-5.2,True,865,14,572,1,2,8L
-5.4,True,878,14,572,1,2,8L
-5.6,True,878,14,572,1,2,8L
-5.8,True,878,14,572,1,2,8L
-6.0,True,912,14,572,1,2,8L
-6.2,True,912,14,572,1,2,8L
-6.4,True,936,14,572,1,2,8L
-6.6,True,1031,14,572,1,2,8L
-6.8,True,1031,14,572,1,2,8L
-7.0,True,1088,14,572,1,2,8L
-7.2,True,1088,14,572,1,2,8L
-7.4,True,1088,14,572,1,2,8L
-7.6,True,1177,14,572,1,2,8L
-7.8,True,1177,14,572,1,2,8L
-8.0,True,1177,14,572,1,2,8L
2.0,True,1,14,573,1,2,8L
1.8,True,1,14,573,1,2,8L
1.6,True,4,14,573,1,2,8L
1.4,True,4,14,573,1,2,8L
1.2,True,14,14,573,1,2,8L
1.0,True,14,14,573,1,2,8L
0.8,True,14,14,573,1,2,8L
0.6,True,14,14,573,1,2,8L
0.4,True,14,14,573,1,2,8L
0.2,True,19,14,573,1,2,8L
0.0,True,19,14,573,1,2,8L
-0.2,True,68,14,573,1,2,8L
-0.4,True,68,14,573,1,2,8L
-0.6,True,194,14,573,1,2,8L
-0.8,True,281,14,573,1,2,8L
-1.0,True,303,14,573,1,2,8L
-1.2,True,303,14,573,1,2,8L
-1.4,True,303,14,573,1,2,8L
-1.6,True,333,14,573,1,2,8L
