log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,2091,23,395,1,2,8L
-0.4,True,2114,23,395,1,2,8L
-0.6,True,2521,23,395,1,2,8L
-0.8,True,4960,23,395,1,2,8L
-1.0,True,4960,23,395,1,2,8L
-1.2,True,5345,23,395,1,2,8L
-1.4,True,5539,23,395,1,2,8L
-1.6,True,6105,23,395,1,2,8L
-1.8,True,6157,23,395,1,2,8L
-2.0,True,6195,23,395,1,2,8L
-2.2,True,6195,23,395,1,2,8L
-2.4,True,6195,23,395,1,2,8L
-2.6,True,6304,23,395,1,2,8L
-2.8,True,6304,23,395,1,2,8L
-3.0,True,6356,23,395,1,2,8L
-3.2,True,6356,23,395,1,2,8L
-3.4,True,6415,23,395,1,2,8L
-3.6,True,6415,23,395,1,2,8L
-3.8,True,6415,23,395,1,2,8L
-4.0,True,6623,23,395,1,2,8L
-4.2,False,6624,23,395,1,2,8L
-4.4,False,6624,23,395,1,2,8L
-4.6,False,6624,23,395,1,2,8L
-4.8,False,6624,23,395,1,2,8L
-5.0,False,6624,23,395,1,2,8L
-5.2,False,6624,23,395,1,2,8L
-5.4,False,6624,23,395,1,2,8L
-5.6,False,6624,23,395,1,2,8L
-5.8,False,6624,23,395,1,2,8L
-6.0,False,6624,23,395,1,2,8L
-6.2,False,6624,23,395,1,2,8L
-6.4,False,6624,23,395,1,2,8L
-6.6,False,6624,23,395,1,2,8L
-6.8,False,6624,23,395,1,2,8L
-7.0,False,6624,23,395,1,2,8L
-7.2,False,6624,23,395,1,2,8L
-7.4,False,6624,23,395,1,2,8L
-7.6,False,6624,23,395,1,2,8L
-7.8,False,6624,23,395,1,2,8L
-8.0,False,6624,23,395,1,2,8L
2.0,True,1,23,396,1,2,8L
1.8,True,1,23,396,1,2,8L
1.6,True,1,23,396,1,2,8L
1.4,True,1,23,396,1,2,8L
1.2,True,1,23,396,1,2,8L
1.0,True,40,23,396,1,2,8L
0.8,True,48,23,396,1,2,8L
0.6,True,48,23,396,1,2,8L
0.4,True,881,23,396,1,2,8L
0.2,True,1128,23,396,1,2,8L
0.0,True,1309,23,396,1,2,8L
-0.2,True,1594,23,396,1,2,8L
-0.4,True,1618,23,396,1,2,8L
-0.6,True,1618,23,396,1,2,8L
-0.8,True,1618,23,396,1,2,8L
-1.0,True,1743,23,396,1,2,8L
-1.2,True,1743,23,396,1,2,8L
-1.4,True,1840,23,396,1,2,8L
-1.6,True,1881,23,396,1,2,8L
-1.8,True,1881,23,396,1,2,8L
-2.0,True,1881,23,396,1,2,8L
-2.2,True,2042,23,396,1,2,8L
-2.4,True,2115,23,396,1,2,8L
-2.6,True,2130,23,396,1,2,8L
-2.8,True,2146,23,396,1,2,8L
-3.0,True,2146,23,396,1,2,8L
-3.2,True,2146,23,396,1,2,8L
-3.4,True,2305,23,396,1,2,8L
-3.6,True,2352,23,396,1,2,8L
-3.8,True,2358,23,396,1,2,8L
-4.0,True,2385,23,396,1,2,8L
-4.2,True,2433,23,396,1,2,8L
-4.4,True,2447,23,396,1,2,8L
-4.6,True,2447,23,396,1,2,8L
-4.8,False,2544,23,396,1,2,8L
-5.0,False,2544,23,396,1,2,8L
-5.2,False,2544,23,396,1,2,8L
-5.4,False,2544,23,396,1,2,8L
-5.6,False,2544,23,396,1,2,8L
-5.8,False,2544,23,396,1,2,8L
-6.0,False,2544,23,396,1,2,8L
-6.2,False,2544,23,396,1,2,8L
-6.4,False,2544,23,396,1,2,8L
-6.6,False,2544,23,396,1,2,8L
-6.8,False,2544,23,396,1,2,8L
-7.0,False,2544,23,396,1,2,8L
-7.2,False,2544,23,396,1,2,8L
-7.4,False,2544,23,396,1,2,8L
-7.6,False,2544,23,396,1,2,8L
-7.8,False,2544,23,396,1,2,8L
-8.0,False,2544,23,396,1,2,8L
2.0,True,1,23,397,1,2,8L
1.8,True,1,23,397,1,2,8L
1.6,True,2,23,397,1,2,8L
1.4,True,2,23,397,1,2,8L
1.2,True,2,23,397,1,2,8L
1.0,True,5,23,397,1,2,8L
0.8,True,5,23,397,1,2,8L
0.6,True,18,23,397,1,2,8L
0.4,True,267,23,397,1,2,8L
0.2,True,1384,23,397,1,2,8L
0.0,True,1508,23,397,1,2,8L
-0.2,True,1949,23,397,1,2,8L
-0.4,True,1992,23,397,1,2,8L
-0.6,True,2101,23,397,1,2,8L
-0.8,True,2101,23,397,1,2,8L
-1.0,True,2138,23,397,1,2,8L
-1.2,True,2161,23,397,1,2,8L
-1.4,True,2161,23,397,1,2,8L
-1.6,True,2241,23,397,1,2,8L
-1.8,True,2321,23,397,1,2,8L
-2.0,True,2321,23,397,1,2,8L
-2.2,True,2355,23,397,1,2,8L
-2.4,True,2366,23,397,1,2,8L
-2.6,True,2434,23,397,1,2,8L
-2.8,True,2434,23,397,1,2,8L
-3.0,True,2466,23,397,1,2,8L
-3.2,True,2534,23,397,1,2,8L
-3.4,True,2547,23,397,1,2,8L
-3.6,True,2547,23,397,1,2,8L
-3.8,True,2547,23,397,1,2,8L
-4.0,True,2603,23,397,1,2,8L
-4.2,True,2603,23,397,1,2,8L
-4.4,True,2603,23,397,1,2,8L
-4.6,True,2603,23,397,1,2,8L
-4.8,True,2788,23,397,1,2,8L
-5.0,True,2853,23,397,1,2,8L
-5.2,True,2865,23,397,1,2,8L
-5.4,True,2917,23,397,1,2,8L
-5.6,True,2946,23,397,1,2,8L
-5.8,True,2981,23,397,1,2,8L
-6.0,True,2981,23,397,1,2,8L
-6.2,True,2981,23,397,1,2,8L
-6.4,True,2981,23,397,1,2,8L
-6.6,True,3137,23,397,1,2,8L
-6.8,True,3151,23,397,1,2,8L
-7.0,True,3162,23,397,1,2,8L
-7.2,True,3162,23,397,1,2,8L
-7.4,True,3162,23,397,1,2,8L
-7.6,True,3162,23,397,1,2,8L
-7.8,True,3162,23,397,1,2,8L
-8.0,True,3346,23,397,1,2,8L
2.0,True,1,23,398,1,2,8L
1.8,True,1,23,398,1,2,8L
1.6,True,4,23,398,1,2,8L
1.4,True,4,23,398,1,2,8L
1.2,True,11,23,398,1,2,8L
1.0,True,11,23,398,1,2,8L
0.8,True,67,23,398,1,2,8L
0.6,True,225,23,398,1,2,8L
0.4,True,225,23,398,1,2,8L
0.2,True,225,23,398,1,2,8L
0.0,True,2982,23,398,1,2,8L
-0.2,True,3169,23,398,1,2,8L
-0.4,True,3265,23,398,1,2,8L
-0.6,True,3265,23,398,1,2,8L
-0.8,True,3372,23,398,1,2,8L
-1.0,True,3372,23,398,1,2,8L
-1.2,True,3372,23,398,1,2,8L
-1.4,True,3372,23,398,1,2,8L
-1.6,True,3532,23,398,1,2,8L
-1.8,True,3615,23,398,1,2,8L
-2.0,True,3665,23,398,1,2,8L
-2.2,True,3665,23,398,1,2,8L
-2.4,True,3683,23,398,1,2,8L
-2.6,True,3683,23,398,1,2,8L
-2.8,True,3762,23,398,1,2,8L
-3.0,True,3850,23,398,1,2,8L
-3.2,True,3892,23,398,1,2,8L
-3.4,True,3896,23,398,1,2,8L
-3.6,True,3921,23,398,1,2,8L
-3.8,True,3921,23,398,1,2,8L
-4.0,True,3921,23,398,1,2,8L
-4.2,True,4008,23,398,1,2,8L
-4.4,True,4008,23,398,1,2,8L
-4.6,True,4072,23,398,1,2,8L
-4.8,False,4128,23,398,1,2,8L
-5.0,False,4128,23,398,1,2,8L
-5.2,False,4128,23,398,1,2,8L
-5.4,False,4128,23,398,1,2,8L
-5.6,False,4128,23,398,1,2,8L
-5.8,False,4128,23,398,1,2,8L
-6.0,False,4128,23,398,1,2,8L
-6.2,False,4128,23,398,1,2,8L
-6.4,False,4128,23,398,1,2,8L
-6.6,False,4128,23,398,1,2,8L
-6.8,False,4128,23,398,1,2,8L
-7.0,False,4128,23,398,1,2,8L
-7.2,False,4128,23,398,1,2,8L
-7.4,False,4128,23,398,1,2,8L
-7.6,False,4128,23,398,1,2,8L
-7.8,False,4128,23,398,1,2,8L
-8.0,False,4128,23,398,1,2,8L
2.0,True,1,23,399,1,2,8L
1.8,True,1,23,399,1,2,8L
1.6,True,1,23,399,1,2,8L
1.4,True,2,23,399,1,2,8L
1.2,True,2,23,399,1,2,8L
1.0,True,3,23,399,1,2,8L
0.8,True,3,23,399,1,2,8L
0.6,True,56,23,399,1,2,8L
0.4,True,459,23,399,1,2,8L
0.2,True,826,23,399,1,2,8L
0.0,True,826,23,399,1,2,8L
-0.2,True,3175,23,399,1,2,8L
-0.4,False,5856,23,399,1,2,8L
-0.6,False,5856,23,399,1,2,8L
-0.8,False,5856,23,399,1,2,8L
-1.0,False,5856,23,399,1,2,8L
-1.2,False,5856,23,399,1,2,8L
-1.4,False,5856,23,399,1,2,8L
-1.6,False,5856,23,399,1,2,8L
-1.8,False,5856,23,399,1,2,8L
-2.0,False,5856,23,399,1,2,8L
-2.2,False,5856,23,399,1,2,8L
-2.4,False,5856,23,399,1,2,8L
-2.6,False,5856,23,399,1,2,8L
-2.8,False,5856,23,399,1,2,8L
-3.0,False,5856,23,399,1,2,8L
-3.2,False,5856,23,399,1,2,8L
-3.4,False,5856,23,399,1,2,8L
-3.6,False,5856,23,399,1,2,8L
-3.8,False,5856,23,399,1,2,8L
-4.0,False,5856,23,399,1,2,8L
-4.2,False,5856,23,399,1,2,8L
-4.4,False,5856,23,399,1,2,8L
-4.6,False,5856,23,399,1,2,8L
-4.8,False,5856,23,399,1,2,8L
-5.0,False,5856,23,399,1,2,8L
-5.2,False,5856,23,399,1,2,8L
-5.4,False,5856,23,399,1,2,8L
-5.6,False,5856,23,399,1,2,8L
-5.8,False,5856,23,399,1,2,8L
-6.0,False,5856,23,399,1,2,8L
-6.2,False,5856,23,399,1,2,8L
-6.4,False,5856,23,399,1,2,8L
-6.6,False,5856,23,399,1,2,8L
-6.8,False,5856,23,399,1,2,8L
-7.0,False,5856,23,399,1,2,8L
-7.2,False,5856,23,399,1,2,8L
-7.4,False,5856,23,399,1,2,8L
-7.6,False,5856,23,399,1,2,8L
-7.8,False,5856,23,399,1,2,8L
-8.0,False,5856,23,399,1,2,8L
2.0,True,1,23,400,1,2,8L
1.8,True,1,23,400,1,2,8L
1.6,True,2,23,400,1,2,8L
1.4,True,4,23,400,1,2,8L
1.2,True,4,23,400,1,2,8L
1.0,True,33,23,400,1,2,8L
0.8,True,33,23,400,1,2,8L
0.6,True,54,23,400,1,2,8L
0.4,True,67,23,400,1,2,8L
0.2,True,2160,23,400,1,2,8L
0.0,True,2160,23,400,1,2,8L
-0.2,True,5673,23,400,1,2,8L
-0.4,True,5673,23,400,1,2,8L
-0.6,True,5673,23,400,1,2,8L
-0.8,True,5673,23,400,1,2,8L
-1.0,True,5673,23,400,1,2,8L
-1.2,True,5673,23,400,1,2,8L
-1.4,True,5673,23,400,1,2,8L
-1.6,True,5960,23,400,1,2,8L
-1.8,True,6013,23,400,1,2,8L
-2.0,True,6013,23,400,1,2,8L
-2.2,True,6099,23,400,1,2,8L
-2.4,True,6152,23,400,1,2,8L
-2.6,True,6249,23,400,1,2,8L
-2.8,True,6249,23,400,1,2,8L
-3.0,True,6349,23,400,1,2,8L
-3.2,True,6404,23,400,1,2,8L
-3.4,True,6444,23,400,1,2,8L
-3.6,True,6488,23,400,1,2,8L
-3.8,True,6488,23,400,1,2,8L
-4.0,True,6523,23,400,1,2,8L
-4.2,True,6523,23,400,1,2,8L
-4.4,True,6523,23,400,1,2,8L
-4.6,True,6601,23,400,1,2,8L
-4.8,True,6648,23,400,1,2,8L
-5.0,True,6648,23,400,1,2,8L
-5.2,True,6648,23,400,1,2,8L
-5.4,False,6672,23,400,1,2,8L
-5.6,False,6672,23,400,1,2,8L
-5.8,False,6672,23,400,1,2,8L
-6.0,False,6672,23,400,1,2,8L
-6.2,False,6672,23,400,1,2,8L
-6.4,False,6672,23,400,1,2,8L
-6.6,False,6672,23,400,1,2,8L
-6.8,False,6672,23,400,1,2,8L
-7.0,False,6672,23,400,1,2,8L
-7.2,False,6672,23,400,1,2,8L
-7.4,False,6672,23,400,1,2,8L
-7.6,False,6672,23,400,1,2,8L
-7.8,False,6672,23,400,1,2,8L
-8.0,False,6672,23,400,1,2,8L
2.0,True,1,23,401,1,2,8L
1.8,True,1,23,401,1,2,8L
1.6,True,1,23,401,1,2,8L
1.4,True,4,23,401,1,2,8L
1.2,True,20,23,401,1,2,8L
1.0,True,20,23,401,1,2,8L
0.8,True,20,23,401,1,2,8L
0.6,True,20,23,401,1,2,8L
0.4,True,20,23,401,1,2,8L
0.2,True,20,23,401,1,2,8L
0.0,True,1081,23,401,1,2,8L
-0.2,True,1081,23,401,1,2,8L
-0.4,True,1081,23,401,1,2,8L
-0.6,True,2184,23,401,1,2,8L
-0.8,True,3016,23,401,1,2,8L
-1.0,True,4141,23,401,1,2,8L
-1.2,True,4306,23,401,1,2,8L
-1.4,True,4509,23,401,1,2,8L
-1.6,True,4783,23,401,1,2,8L
-1.8,True,4804,23,401,1,2,8L
-2.0,True,4810,23,401,1,2,8L
-2.2,True,4816,23,401,1,2,8L
-2.4,True,4843,23,401,1,2,8L
-2.6,True,4924,23,401,1,2,8L
-2.8,True,5005,23,401,1,2,8L
-3.0,True,5053,23,401,1,2,8L
-3.2,True,5057,23,401,1,2,8L
-3.4,True,5057,23,401,1,2,8L
-3.6,True,5057,23,401,1,2,8L
-3.8,True,5057,23,401,1,2,8L
-4.0,True,5057,23,401,1,2,8L
-4.2,True,5146,23,401,1,2,8L
-4.4,True,5146,23,401,1,2,8L
-4.6,True,5351,23,401,1,2,8L
-4.8,True,5380,23,401,1,2,8L
-5.0,True,5434,23,401,1,2,8L
-5.2,True,5434,23,401,1,2,8L
-5.4,True,5452,23,401,1,2,8L
-5.6,True,5452,23,401,1,2,8L
-5.8,True,5460,23,401,1,2,8L
-6.0,True,5520,23,401,1,2,8L
-6.2,True,5619,23,401,1,2,8L
-6.4,True,5700,23,401,1,2,8L
-6.6,True,5723,23,401,1,2,8L
-6.8,True,5749,23,401,1,2,8L
-7.0,True,5749,23,401,1,2,8L
-7.2,True,5766,23,401,1,2,8L
-7.4,True,5876,23,401,1,2,8L
-7.6,True,5894,23,401,1,2,8L
-7.8,True,5894,23,401,1,2,8L
-8.0,True,5941,23,401,1,2,8L
2.0,True,1,23,402,1,2,8L
1.8,True,1,23,402,1,2,8L
1.6,True,1,23,402,1,2,8L
1.4,True,1,23,402,1,2,8L
1.2,True,6,23,402,1,2,8L
1.0,True,6,23,402,1,2,8L
0.8,True,92,23,402,1,2,8L
0.6,True,137,23,402,1,2,8L
0.4,True,137,23,402,1,2,8L
0.2,True,1287,23,402,1,2,8L
0.0,True,1287,23,402,1,2,8L
-0.2,True,1610,23,402,1,2,8L
-0.4,True,1937,23,402,1,2,8L
-0.6,True,2201,23,402,1,2,8L
-0.8,True,2359,23,402,1,2,8L
-1.0,True,2359,23,402,1,2,8L
-1.2,True,2359,23,402,1,2,8L
-1.4,True,3061,23,402,1,2,8L
-1.6,True,3087,23,402,1,2,8L
-1.8,True,3087,23,402,1,2,8L
-2.0,True,3155,23,402,1,2,8L
-2.2,True,3219,23,402,1,2,8L
-2.4,True,3266,23,402,1,2,8L
-2.6,True,3295,23,402,1,2,8L
-2.8,True,3295,23,402,1,2,8L
-3.0,True,3295,23,402,1,2,8L
-3.2,True,3429,23,402,1,2,8L
-3.4,True,3435,23,402,1,2,8L
-3.6,True,3464,23,402,1,2,8L
-3.8,True,3464,23,402,1,2,8L
-4.0,True,3464,23,402,1,2,8L
-4.2,True,3564,23,402,1,2,8L
-4.4,True,3612,23,402,1,2,8L
-4.6,True,3674,23,402,1,2,8L
-4.8,True,3701,23,402,1,2,8L
-5.0,True,3736,23,402,1,2,8L
-5.2,True,3736,23,402,1,2,8L
-5.4,True,3736,23,402,1,2,8L
-5.6,True,3774,23,402,1,2,8L
-5.8,True,3774,23,402,1,2,8L
-6.0,True,3974,23,402,1,2,8L
-6.2,True,3974,23,402,1,2,8L
-6.4,True,3974,23,402,1,2,8L
-6.6,True,4015,23,402,1,2,8L
-6.8,True,4041,23,402,1,2,8L
-7.0,True,4041,23,402,1,2,8L
-7.2,True,4205,23,402,1,2,8L
-7.4,True,4252,23,402,1,2,8L
-7.6,True,4252,23,402,1,2,8L
-7.8,True,4280,23,402,1,2,8L
-8.0,True,4280,23,402,1,2,8L
2.0,True,1,23,403,1,2,8L
1.8,True,1,23,403,1,2,8L
1.6,True,4,23,403,1,2,8L
1.4,True,4,23,403,1,2,8L
1.2,True,4,23,403,1,2,8L
1.0,True,4,23,403,1,2,8L
0.8,True,14,23,403,1,2,8L
0.6,True,14,23,403,1,2,8L
0.4,True,14,23,403,1,2,8L
0.2,True,14,23,403,1,2,8L
0.0,True,14,23,403,1,2,8L
-0.2,True,14,23,403,1,2,8L
-0.4,True,2596,23,403,1,2,8L
-0.6,True,2674,23,403,1,2,8L
-0.8,True,2674,23,403,1,2,8L
-1.0,True,2703,23,403,1,2,8L
-1.2,True,2703,23,403,1,2,8L
-1.4,True,2703,23,403,1,2,8L
-1.6,True,2828,23,403,1,2,8L
-1.8,True,2854,23,403,1,2,8L
-2.0,True,2907,23,403,1,2,8L
-2.2,True,2960,23,403,1,2,8L
-2.4,True,2963,23,403,1,2,8L
-2.6,True,3003,23,403,1,2,8L
-2.8,True,3003,23,403,1,2,8L
-3.0,True,3122,23,403,1,2,8L
-3.2,True,3122,23,403,1,2,8L
-3.4,True,3122,23,403,1,2,8L
-3.6,True,3122,23,403,1,2,8L
-3.8,True,3150,23,403,1,2,8L
-4.0,True,3227,23,403,1,2,8L
-4.2,True,3284,23,403,1,2,8L
-4.4,True,3319,23,403,1,2,8L
-4.6,True,3329,23,403,1,2,8L
-4.8,True,3396,23,403,1,2,8L
-5.0,True,3410,23,403,1,2,8L
-5.2,True,3410,23,403,1,2,8L
-5.4,True,3562,23,403,1,2,8L
-5.6,True,3562,23,403,1,2,8L
-5.8,True,3609,23,403,1,2,8L
-6.0,True,3654,23,403,1,2,8L
-6.2,True,3659,23,403,1,2,8L
-6.4,True,3699,23,403,1,2,8L
-6.6,True,3699,23,403,1,2,8L
-6.8,True,3702,23,403,1,2,8L
-7.0,True,3748,23,403,1,2,8L
-7.2,True,3841,23,403,1,2,8L
-7.4,True,3841,23,403,1,2,8L
-7.6,True,3841,23,403,1,2,8L
-7.8,True,3955,23,403,1,2,8L
-8.0,True,3975,23,403,1,2,8L
2.0,True,1,23,404,1,2,8L
1.8,True,1,23,404,1,2,8L
1.6,True,1,23,404,1,2,8L
1.4,True,4,23,404,1,2,8L
1.2,True,4,23,404,1,2,8L
1.0,True,4,23,404,1,2,8L
0.8,True,4,23,404,1,2,8L
0.6,True,4,23,404,1,2,8L
0.4,True,4,23,404,1,2,8L
0.2,True,4,23,404,1,2,8L
0.0,False,4848,23,404,1,2,8L
-0.2,False,4848,23,404,1,2,8L
-0.4,False,4848,23,404,1,2,8L
-0.6,False,4848,23,404,1,2,8L
-0.8,False,4848,23,404,1,2,8L
-1.0,False,4848,23,404,1,2,8L
-1.2,False,4848,23,404,1,2,8L
-1.4,False,4848,23,404,1,2,8L
-1.6,False,4848,23,404,1,2,8L
-1.8,False,4848,23,404,1,2,8L
-2.0,False,4848,23,404,1,2,8L
-2.2,False,4848,23,404,1,2,8L
-2.4,False,4848,23,404,1,2,8L
-2.6,False,4848,23,404,1,2,8L
-2.8,False,4848,23,404,1,2,8L
-3.0,False,4848,23,404,1,2,8L
-3.2,False,4848,23,404,1,2,8L
-3.4,False,4848,23,404,1,2,8L
-3.6,False,4848,23,404,1,2,8L
-3.8,False,4848,23,404,1,2,8L
-4.0,False,4848,23,404,1,2,8L
-4.2,False,4848,23,404,1,2,8L
-4.4,False,4848,23,404,1,2,8L
-4.6,False,4848,23,404,1,2,8L
-4.8,False,4848,23,404,1,2,8L
-5.0,False,4848,23,404,1,2,8L
-5.2,False,4848,23,404,1,2,8L
-5.4,False,4848,23,404,1,2,8L
-5.6,False,4848,23,404,1,2,8L
-5.8,False,4848,23,404,1,2,8L
-6.0,False,4848,23,404,1,2,8L
-6.2,False,4848,23,404,1,2,8L
-6.4,False,4848,23,404,1,2,8L
-6.6,False,4848,23,404,1,2,8L
-6.8,False,4848,23,404,1,2,8L
-7.0,False,4848,23,404,1,2,8L
-7.2,False,4848,23,404,1,2,8L
-7.4,False,4848,23,404,1,2,8L
-7.6,False,4848,23,404,1,2,8L
-7.8,False,4848,23,404,1,2,8L
-8.0,False,4848,23,404,1,2,8L
2.0,True,1,23,405,1,2,8L
1.8,True,1,23,405,1,2,8L
1.6,True,1,23,405,1,2,8L
1.4,True,3,23,405,1,2,8L
1.2,True,3,23,405,1,2,8L
1.0,True,3,23,405,1,2,8L
0.8,True,50,23,405,1,2,8L
0.6,True,50,23,405,1,2,8L
0.4,True,50,23,405,1,2,8L
0.2,True,1636,23,405,1,2,8L
0.0,True,1636,23,405,1,2,8L
-0.2,True,5519,23,405,1,2,8L
-0.4,True,5519,23,405,1,2,8L
-0.6,False,5856,23,405,1,2,8L
-0.8,False,5856,23,405,1,2,8L
-1.0,False,5856,23,405,1,2,8L
-1.2,False,5856,23,405,1,2,8L
-1.4,False,5856,23,405,1,2,8L
-1.6,False,5856,23,405,1,2,8L
-1.8,False,5856,23,405,1,2,8L
-2.0,False,5856,23,405,1,2,8L
-2.2,False,5856,23,405,1,2,8L
-2.4,False,5856,23,405,1,2,8L
-2.6,False,5856,23,405,1,2,8L
-2.8,False,5856,23,405,1,2,8L
-3.0,False,5856,23,405,1,2,8L
-3.2,False,5856,23,405,1,2,8L
-3.4,False,5856,23,405,1,2,8L
-3.6,False,5856,23,405,1,2,8L
-3.8,False,5856,23,405,1,2,8L
-4.0,False,5856,23,405,1,2,8L
-4.2,False,5856,23,405,1,2,8L
-4.4,False,5856,23,405,1,2,8L
-4.6,False,5856,23,405,1,2,8L
-4.8,False,5856,23,405,1,2,8L
-5.0,False,5856,23,405,1,2,8L
-5.2,False,5856,23,405,1,2,8L
-5.4,False,5856,23,405,1,2,8L
-5.6,False,5856,23,405,1,2,8L
-5.8,False,5856,23,405,1,2,8L
-6.0,False,5856,23,405,1,2,8L
-6.2,False,5856,23,405,1,2,8L
-6.4,False,5856,23,405,1,2,8L
-6.6,False,5856,23,405,1,2,8L
-6.8,False,5856,23,405,1,2,8L
-7.0,False,5856,23,405,1,2,8L
-7.2,False,5856,23,405,1,2,8L
-7.4,False,5856,23,405,1,2,8L
-7.6,False,5856,23,405,1,2,8L
-7.8,False,5856,23,405,1,2,8L
-8.0,False,5856,23,405,1,2,8L
2.0,True,1,23,406,1,2,8L
1.8,True,1,23,406,1,2,8L
1.6,True,4,23,406,1,2,8L
1.4,True,5,23,406,1,2,8L
1.2,True,20,23,406,1,2,8L
1.0,True,28,23,406,1,2,8L
0.8,True,28,23,406,1,2,8L
0.6,True,323,23,406,1,2,8L
0.4,True,1526,23,406,1,2,8L
0.2,True,1526,23,406,1,2,8L
0.0,True,1621,23,406,1,2,8L
-0.2,True,3573,23,406,1,2,8L
-0.4,True,3604,23,406,1,2,8L
-0.6,True,3604,23,406,1,2,8L
-0.8,True,3845,23,406,1,2,8L
-1.0,False,4176,23,406,1,2,8L
-1.2,False,4176,23,406,1,2,8L
-1.4,False,4176,23,406,1,2,8L
-1.6,False,4176,23,406,1,2,8L
-1.8,False,4176,23,406,1,2,8L
-2.0,False,4176,23,406,1,2,8L
-2.2,False,4176,23,406,1,2,8L
-2.4,False,4176,23,406,1,2,8L
-2.6,False,4176,23,406,1,2,8L
-2.8,False,4176,23,406,1,2,8L
-3.0,False,4176,23,406,1,2,8L
-3.2,False,4176,23,406,1,2,8L
-3.4,False,4176,23,406,1,2,8L
-3.6,False,4176,23,406,1,2,8L
-3.8,False,4176,23,406,1,2,8L
-4.0,False,4176,23,406,1,2,8L
-4.2,False,4176,23,406,1,2,8L
-4.4,False,4176,23,406,1,2,8L
-4.6,False,4176,23,406,1,2,8L
-4.8,False,4176,23,406,1,2,8L
-5.0,False,4176,23,406,1,2,8L
-5.2,False,4176,23,406,1,2,8L
-5.4,False,4176,23,406,1,2,8L
-5.6,False,4176,23,406,1,2,8L
-5.8,False,4176,23,406,1,2,8L
-6.0,False,4176,23,406,1,2,8L
-6.2,False,4176,23,406,1,2,8L
-6.4,False,4176,23,406,1,2,8L
-6.6,False,4176,23,406,1,2,8L
-6.8,False,4176,23,406,1,2,8L
-7.0,False,4176,23,406,1,2,8L
-7.2,False,4176,23,406,1,2,8L
-7.4,False,4176,23,406,1,2,8L
-7.6,False,4176,23,406,1,2,8L
-7.8,False,4176,23,406,1,2,8L
-8.0,False,4176,23,406,1,2,8L
2.0,True,1,23,407,1,2,8L
1.8,True,1,23,407,1,2,8L
1.6,True,2,23,407,1,2,8L
1.4,True,2,23,407,1,2,8L
1.2,True,2,23,407,1,2,8L
1.0,True,2,23,407,1,2,8L
0.8,True,2,23,407,1,2,8L
0.6,True,2,23,407,1,2,8L
0.4,True,430,23,407,1,2,8L
0.2,True,430,23,407,1,2,8L
0.0,True,430,23,407,1,2,8L
-0.2,True,430,23,407,1,2,8L
-0.4,True,3720,23,407,1,2,8L
-0.6,True,3720,23,407,1,2,8L
-0.8,True,3720,23,407,1,2,8L
-1.0,True,3801,23,407,1,2,8L
-1.2,True,3801,23,407,1,2,8L
-1.4,True,3801,23,407,1,2,8L
-1.6,True,4039,23,407,1,2,8L
-1.8,True,4082,23,407,1,2,8L
-2.0,True,4082,23,407,1,2,8L
-2.2,True,4125,23,407,1,2,8L
-2.4,True,4150,23,407,1,2,8L
-2.6,True,4150,23,407,1,2,8L
-2.8,True,4294,23,407,1,2,8L
-3.0,True,4313,23,407,1,2,8L
-3.2,True,4313,23,407,1,2,8L
-3.4,True,4409,23,407,1,2,8L
-3.6,True,4444,23,407,1,2,8L
-3.8,True,4444,23,407,1,2,8L
-4.0,False,4464,23,407,1,2,8L
-4.2,False,4464,23,407,1,2,8L
-4.4,False,4464,23,407,1,2,8L
-4.6,False,4464,23,407,1,2,8L
-4.8,False,4464,23,407,1,2,8L
-5.0,False,4464,23,407,1,2,8L
-5.2,False,4464,23,407,1,2,8L
-5.4,False,4464,23,407,1,2,8L
-5.6,False,4464,23,407,1,2,8L
-5.8,False,4464,23,407,1,2,8L
-6.0,False,4464,23,407,1,2,8L
-6.2,False,4464,23,407,1,2,8L
-6.4,False,4464,23,407,1,2,8L
-6.6,False,4464,23,407,1,2,8L
-6.8,False,4464,23,407,1,2,8L
-7.0,False,4464,23,407,1,2,8L
-7.2,False,4464,23,407,1,2,8L
-7.4,False,4464,23,407,1,2,8L
-7.6,False,4464,23,407,1,2,8L
-7.8,False,4464,23,407,1,2,8L
-8.0,False,4464,23,407,1,2,8L
2.0,True,1,23,408,1,2,8L
1.8,True,1,23,408,1,2,8L
1.6,True,4,23,408,1,2,8L
1.4,True,4,23,408,1,2,8L
1.2,True,4,23,408,1,2,8L
1.0,True,11,23,408,1,2,8L
0.8,True,43,23,408,1,2,8L
0.6,True,115,23,408,1,2,8L
0.4,True,405,23,408,1,2,8L
0.2,True,629,23,408,1,2,8L
0.0,True,629,23,408,1,2,8L
-0.2,True,629,23,408,1,2,8L
-0.4,True,1425,23,408,1,2,8L
-0.6,True,3175,23,408,1,2,8L
-0.8,True,3175,23,408,1,2,8L
-1.0,True,3182,23,408,1,2,8L
-1.2,True,3295,23,408,1,2,8L
-1.4,True,3295,23,408,1,2,8L
-1.6,True,3295,23,408,1,2,8L
-1.8,True,3295,23,408,1,2,8L
-2.0,True,3527,23,408,1,2,8L
-2.2,True,3527,23,408,1,2,8L
-2.4,True,3602,23,408,1,2,8L
-2.6,True,3652,23,408,1,2,8L
-2.8,True,3652,23,408,1,2,8L
-3.0,True,3671,23,408,1,2,8L
