log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,2400,20,367,1,2,8L
-6.6,False,2400,20,367,1,2,8L
-6.8,False,2400,20,367,1,2,8L
-7.0,False,2400,20,367,1,2,8L
-7.2,False,2400,20,367,1,2,8L
-7.4,False,2400,20,367,1,2,8L
-7.6,False,2400,20,367,1,2,8L
-7.8,False,2400,20,367,1,2,8L
-8.0,False,2400,20,367,1,2,8L
2.0,True,1,20,368,1,2,8L
1.8,True,1,20,368,1,2,8L
1.6,True,1,20,368,1,2,8L
1.4,True,1,20,368,1,2,8L
1.2,True,10,20,368,1,2,8L
1.0,True,10,20,368,1,2,8L
0.8,True,10,20,368,1,2,8L
0.6,True,50,20,368,1,2,8L
0.4,True,50,20,368,1,2,8L
0.2,True,155,20,368,1,2,8L
0.0,True,155,20,368,1,2,8L
-0.2,True,282,20,368,1,2,8L
-0.4,False,1680,20,368,1,2,8L
-0.6,False,1680,20,368,1,2,8L
-0.8,False,1680,20,368,1,2,8L
-1.0,False,1680,20,368,1,2,8L
-1.2,False,1680,20,368,1,2,8L
-1.4,False,1680,20,368,1,2,8L
-1.6,False,1680,20,368,1,2,8L
-1.8,False,1680,20,368,1,2,8L
-2.0,False,1680,20,368,1,2,8L
-2.2,False,1680,20,368,1,2,8L
-2.4,False,1680,20,368,1,2,8L
-2.6,False,1680,20,368,1,2,8L
-2.8,False,1680,20,368,1,2,8L
-3.0,False,1680,20,368,1,2,8L
-3.2,False,1680,20,368,1,2,8L
-3.4,False,1680,20,368,1,2,8L
-3.6,False,1680,20,368,1,2,8L
-3.8,False,1680,20,368,1,2,8L
-4.0,False,1680,20,368,1,2,8L
-4.2,False,1680,20,368,1,2,8L
-4.4,False,1680,20,368,1,2,8L
-4.6,False,1680,20,368,1,2,8L
-4.8,False,1680,20,368,1,2,8L
-5.0,False,1680,20,368,1,2,8L
-5.2,False,1680,20,368,1,2,8L
-5.4,False,1680,20,368,1,2,8L
-5.6,False,1680,20,368,1,2,8L
-5.8,False,1680,20,368,1,2,8L
-6.0,False,1680,20,368,1,2,8L
-6.2,False,1680,20,368,1,2,8L
-6.4,False,1680,20,368,1,2,8L
-6.6,False,1680,20,368,1,2,8L
-6.8,False,1680,20,368,1,2,8L
-7.0,False,1680,20,368,1,2,8L
-7.2,False,1680,20,368,1,2,8L
-7.4,False,1680,20,368,1,2,8L
-7.6,False,1680,20,368,1,2,8L
-7.8,False,1680,20,368,1,2,8L
-8.0,False,1680,20,368,1,2,8L
2.0,True,6,20,369,1,2,8L
1.8,True,7,20,369,1,2,8L
1.6,True,7,20,369,1,2,8L
1.4,True,7,20,369,1,2,8L
1.2,True,15,20,369,1,2,8L
1.0,True,15,20,369,1,2,8L
0.8,True,15,20,369,1,2,8L
0.6,True,15,20,369,1,2,8L
0.4,True,25,20,369,1,2,8L
0.2,True,25,20,369,1,2,8L
0.0,True,123,20,369,1,2,8L
-0.2,True,556,20,369,1,2,8L
-0.4,True,556,20,369,1,2,8L
-0.6,True,556,20,369,1,2,8L
-0.8,True,1328,20,369,1,2,8L
-1.0,True,1541,20,369,1,2,8L
-1.2,True,1541,20,369,1,2,8L
-1.4,True,1582,20,369,1,2,8L
-1.6,True,1638,20,369,1,2,8L
-1.8,True,1677,20,369,1,2,8L
-2.0,True,1677,20,369,1,2,8L
-2.2,True,1677,20,369,1,2,8L
-2.4,True,1839,20,369,1,2,8L
-2.6,True,1914,20,369,1,2,8L
-2.8,True,1914,20,369,1,2,8L
-3.0,True,1914,20,369,1,2,8L
-3.2,True,2017,20,369,1,2,8L
-3.4,True,2017,20,369,1,2,8L
-3.6,True,2036,20,369,1,2,8L
-3.8,True,2036,20,369,1,2,8L
-4.0,True,2077,20,369,1,2,8L
-4.2,True,2123,20,369,1,2,8L
-4.4,True,2137,20,369,1,2,8L
-4.6,True,2137,20,369,1,2,8L
-4.8,True,2139,20,369,1,2,8L
-5.0,True,2163,20,369,1,2,8L
-5.2,True,2163,20,369,1,2,8L
-5.4,True,2184,20,369,1,2,8L
-5.6,True,2184,20,369,1,2,8L
-5.8,True,2184,20,369,1,2,8L
-6.0,True,2202,20,369,1,2,8L
-6.2,True,2202,20,369,1,2,8L
-6.4,True,2211,20,369,1,2,8L
-6.6,True,2211,20,369,1,2,8L
-6.8,True,2211,20,369,1,2,8L
-7.0,True,2211,20,369,1,2,8L
-7.2,True,2211,20,369,1,2,8L
-7.4,True,2360,20,369,1,2,8L
-7.6,True,2360,20,369,1,2,8L
-7.8,True,2360,20,369,1,2,8L
-8.0,True,2403,20,369,1,2,8L
2.0,True,7,20,370,1,2,8L
1.8,True,7,20,370,1,2,8L
1.6,True,7,20,370,1,2,8L
1.4,True,7,20,370,1,2,8L
1.2,True,7,20,370,1,2,8L
1.0,True,7,20,370,1,2,8L
0.8,True,7,20,370,1,2,8L
0.6,True,7,20,370,1,2,8L
0.4,True,7,20,370,1,2,8L
0.2,True,23,20,370,1,2,8L
0.0,True,437,20,370,1,2,8L
-0.2,True,680,20,370,1,2,8L
-0.4,False,2112,20,370,1,2,8L
-0.6,False,2112,20,370,1,2,8L
-0.8,False,2112,20,370,1,2,8L
-1.0,False,2112,20,370,1,2,8L
-1.2,False,2112,20,370,1,2,8L
-1.4,False,2112,20,370,1,2,8L
-1.6,False,2112,20,370,1,2,8L
-1.8,False,2112,20,370,1,2,8L
-2.0,False,2112,20,370,1,2,8L
-2.2,False,2112,20,370,1,2,8L
-2.4,False,2112,20,370,1,2,8L
-2.6,False,2112,20,370,1,2,8L
-2.8,False,2112,20,370,1,2,8L
-3.0,False,2112,20,370,1,2,8L
-3.2,False,2112,20,370,1,2,8L
-3.4,False,2112,20,370,1,2,8L
-3.6,False,2112,20,370,1,2,8L
-3.8,False,2112,20,370,1,2,8L
-4.0,False,2112,20,370,1,2,8L
-4.2,False,2112,20,370,1,2,8L
-4.4,False,2112,20,370,1,2,8L
-4.6,False,2112,20,370,1,2,8L
-4.8,False,2112,20,370,1,2,8L
-5.0,False,2112,20,370,1,2,8L
-5.2,False,2112,20,370,1,2,8L
-5.4,False,2112,20,370,1,2,8L
-5.6,False,2112,20,370,1,2,8L
-5.8,False,2112,20,370,1,2,8L
-6.0,False,2112,20,370,1,2,8L
-6.2,False,2112,20,370,1,2,8L
-6.4,False,2112,20,370,1,2,8L
-6.6,False,2112,20,370,1,2,8L
-6.8,False,2112,20,370,1,2,8L
-7.0,False,2112,20,370,1,2,8L
-7.2,False,2112,20,370,1,2,8L
-7.4,False,2112,20,370,1,2,8L
-7.6,False,2112,20,370,1,2,8L
-7.8,False,2112,20,370,1,2,8L
-8.0,False,2112,20,370,1,2,8L
2.0,True,10,20,371,1,2,8L
1.8,True,10,20,371,1,2,8L
1.6,True,10,20,371,1,2,8L
1.4,True,10,20,371,1,2,8L
1.2,True,10,20,371,1,2,8L
1.0,True,10,20,371,1,2,8L
0.8,True,10,20,371,1,2,8L
0.6,True,10,20,371,1,2,8L
0.4,True,51,20,371,1,2,8L
0.2,True,91,20,371,1,2,8L
0.0,True,91,20,371,1,2,8L
-0.2,True,91,20,371,1,2,8L
-0.4,True,91,20,371,1,2,8L
-0.6,True,614,20,371,1,2,8L
-0.8,True,614,20,371,1,2,8L
-1.0,True,614,20,371,1,2,8L
-1.2,True,614,20,371,1,2,8L
-1.4,True,673,20,371,1,2,8L
-1.6,True,673,20,371,1,2,8L
-1.8,True,841,20,371,1,2,8L
-2.0,True,841,20,371,1,2,8L
-2.2,True,841,20,371,1,2,8L
-2.4,True,841,20,371,1,2,8L
-2.6,True,841,20,371,1,2,8L
-2.8,True,841,20,371,1,2,8L
-3.0,True,841,20,371,1,2,8L
-3.2,True,841,20,371,1,2,8L
-3.4,True,1119,20,371,1,2,8L
-3.6,True,1119,20,371,1,2,8L
-3.8,True,1119,20,371,1,2,8L
-4.0,True,1119,20,371,1,2,8L
-4.2,True,1119,20,371,1,2,8L
-4.4,True,1174,20,371,1,2,8L
-4.6,True,1174,20,371,1,2,8L
-4.8,True,1174,20,371,1,2,8L
-5.0,True,1179,20,371,1,2,8L
-5.2,True,1179,20,371,1,2,8L
-5.4,True,1179,20,371,1,2,8L
-5.6,True,1179,20,371,1,2,8L
-5.8,True,1366,20,371,1,2,8L
-6.0,True,1393,20,371,1,2,8L
-6.2,True,1393,20,371,1,2,8L
-6.4,True,1426,20,371,1,2,8L
-6.6,True,1426,20,371,1,2,8L
-6.8,True,1443,20,371,1,2,8L
-7.0,True,1457,20,371,1,2,8L
-7.2,True,1492,20,371,1,2,8L
-7.4,True,1496,20,371,1,2,8L
-7.6,True,1501,20,371,1,2,8L
-7.8,True,1506,20,371,1,2,8L
-8.0,True,1506,20,371,1,2,8L
2.0,True,13,20,372,1,2,8L
1.8,True,13,20,372,1,2,8L
1.6,True,13,20,372,1,2,8L
1.4,True,13,20,372,1,2,8L
1.2,True,13,20,372,1,2,8L
1.0,True,13,20,372,1,2,8L
0.8,True,13,20,372,1,2,8L
0.6,True,13,20,372,1,2,8L
0.4,True,136,20,372,1,2,8L
0.2,True,237,20,372,1,2,8L
0.0,True,292,20,372,1,2,8L
-0.2,True,292,20,372,1,2,8L
-0.4,True,872,20,372,1,2,8L
-0.6,True,872,20,372,1,2,8L
-0.8,True,1012,20,372,1,2,8L
-1.0,True,1068,20,372,1,2,8L
-1.2,True,1068,20,372,1,2,8L
-1.4,True,1201,20,372,1,2,8L
-1.6,True,1201,20,372,1,2,8L
-1.8,True,1201,20,372,1,2,8L
-2.0,True,1279,20,372,1,2,8L
-2.2,True,1279,20,372,1,2,8L
-2.4,True,1279,20,372,1,2,8L
-2.6,True,1279,20,372,1,2,8L
-2.8,True,1293,20,372,1,2,8L
-3.0,True,1293,20,372,1,2,8L
-3.2,True,1293,20,372,1,2,8L
-3.4,True,1391,20,372,1,2,8L
-3.6,True,1408,20,372,1,2,8L
-3.8,True,1408,20,372,1,2,8L
-4.0,True,1442,20,372,1,2,8L
-4.2,True,1442,20,372,1,2,8L
-4.4,True,1442,20,372,1,2,8L
-4.6,True,1442,20,372,1,2,8L
-4.8,True,1442,20,372,1,2,8L
-5.0,True,1442,20,372,1,2,8L
-5.2,True,1442,20,372,1,2,8L
-5.4,True,1442,20,372,1,2,8L
-5.6,True,1568,20,372,1,2,8L
-5.8,True,1568,20,372,1,2,8L
-6.0,True,1568,20,372,1,2,8L
-6.2,True,1590,20,372,1,2,8L
-6.4,True,1590,20,372,1,2,8L
-6.6,True,1682,20,372,1,2,8L
-6.8,True,1682,20,372,1,2,8L
-7.0,True,1682,20,372,1,2,8L
-7.2,True,1682,20,372,1,2,8L
-7.4,True,1682,20,372,1,2,8L
-7.6,True,1744,20,372,1,2,8L
-7.8,True,1771,20,372,1,2,8L
-8.0,True,1793,20,372,1,2,8L
2.0,True,6,20,373,1,2,8L
1.8,True,6,20,373,1,2,8L
1.6,True,6,20,373,1,2,8L
1.4,True,7,20,373,1,2,8L
1.2,True,7,20,373,1,2,8L
1.0,True,7,20,373,1,2,8L
0.8,True,7,20,373,1,2,8L
0.6,True,7,20,373,1,2,8L
0.4,True,7,20,373,1,2,8L
0.2,True,7,20,373,1,2,8L
0.0,True,7,20,373,1,2,8L
-0.2,True,822,20,373,1,2,8L
-0.4,False,2112,20,373,1,2,8L
-0.6,False,2112,20,373,1,2,8L
-0.8,False,2112,20,373,1,2,8L
-1.0,False,2112,20,373,1,2,8L
-1.2,False,2112,20,373,1,2,8L
-1.4,False,2112,20,373,1,2,8L
-1.6,False,2112,20,373,1,2,8L
-1.8,False,2112,20,373,1,2,8L
-2.0,False,2112,20,373,1,2,8L
-2.2,False,2112,20,373,1,2,8L
-2.4,False,2112,20,373,1,2,8L
-2.6,False,2112,20,373,1,2,8L
-2.8,False,2112,20,373,1,2,8L
-3.0,False,2112,20,373,1,2,8L
-3.2,False,2112,20,373,1,2,8L
-3.4,False,2112,20,373,1,2,8L
-3.6,False,2112,20,373,1,2,8L
-3.8,False,2112,20,373,1,2,8L
-4.0,False,2112,20,373,1,2,8L
-4.2,False,2112,20,373,1,2,8L
-4.4,False,2112,20,373,1,2,8L
-4.6,False,2112,20,373,1,2,8L
-4.8,False,2112,20,373,1,2,8L
-5.0,False,2112,20,373,1,2,8L
-5.2,False,2112,20,373,1,2,8L
-5.4,False,2112,20,373,1,2,8L
-5.6,False,2112,20,373,1,2,8L
-5.8,False,2112,20,373,1,2,8L
-6.0,False,2112,20,373,1,2,8L
-6.2,False,2112,20,373,1,2,8L
-6.4,False,2112,20,373,1,2,8L
-6.6,False,2112,20,373,1,2,8L
-6.8,False,2112,20,373,1,2,8L
-7.0,False,2112,20,373,1,2,8L
-7.2,False,2112,20,373,1,2,8L
-7.4,False,2112,20,373,1,2,8L
-7.6,False,2112,20,373,1,2,8L
-7.8,False,2112,20,373,1,2,8L
-8.0,False,2112,20,373,1,2,8L
2.0,True,2,20,374,1,2,8L
1.8,True,2,20,374,1,2,8L
1.6,True,2,20,374,1,2,8L
1.4,True,2,20,374,1,2,8L
1.2,True,2,20,374,1,2,8L
1.0,True,2,20,374,1,2,8L
0.8,True,2,20,374,1,2,8L
0.6,True,2,20,374,1,2,8L
0.4,True,45,20,374,1,2,8L
0.2,False,2256,20,374,1,2,8L
0.0,False,2256,20,374,1,2,8L
-0.2,False,2256,20,374,1,2,8L
-0.4,False,2256,20,374,1,2,8L
-0.6,False,2256,20,374,1,2,8L
-0.8,False,2256,20,374,1,2,8L
-1.0,False,2256,20,374,1,2,8L
-1.2,False,2256,20,374,1,2,8L
-1.4,False,2256,20,374,1,2,8L
-1.6,False,2256,20,374,1,2,8L
-1.8,False,2256,20,374,1,2,8L
-2.0,False,2256,20,374,1,2,8L
-2.2,False,2256,20,374,1,2,8L
-2.4,False,2256,20,374,1,2,8L
-2.6,False,2256,20,374,1,2,8L
-2.8,False,2256,20,374,1,2,8L
-3.0,False,2256,20,374,1,2,8L
-3.2,False,2256,20,374,1,2,8L
-3.4,False,2256,20,374,1,2,8L
-3.6,False,2256,20,374,1,2,8L
-3.8,False,2256,20,374,1,2,8L
-4.0,False,2256,20,374,1,2,8L
-4.2,False,2256,20,374,1,2,8L
-4.4,False,2256,20,374,1,2,8L
-4.6,False,2256,20,374,1,2,8L
-4.8,False,2256,20,374,1,2,8L
-5.0,False,2256,20,374,1,2,8L
-5.2,False,2256,20,374,1,2,8L
-5.4,False,2256,20,374,1,2,8L
-5.6,False,2256,20,374,1,2,8L
-5.8,False,2256,20,374,1,2,8L
-6.0,False,2256,20,374,1,2,8L
-6.2,False,2256,20,374,1,2,8L
-6.4,False,2256,20,374,1,2,8L
-6.6,False,2256,20,374,1,2,8L
-6.8,False,2256,20,374,1,2,8L
-7.0,False,2256,20,374,1,2,8L
-7.2,False,2256,20,374,1,2,8L
-7.4,False,2256,20,374,1,2,8L
-7.6,False,2256,20,374,1,2,8L
-7.8,False,2256,20,374,1,2,8L
-8.0,False,2256,20,374,1,2,8L
2.0,True,52,20,375,1,2,8L
1.8,True,52,20,375,1,2,8L
1.6,True,52,20,375,1,2,8L
1.4,True,52,20,375,1,2,8L
1.2,True,52,20,375,1,2,8L
1.0,True,52,20,375,1,2,8L
0.8,True,52,20,375,1,2,8L
0.6,True,52,20,375,1,2,8L
0.4,True,52,20,375,1,2,8L
0.2,True,230,20,375,1,2,8L
0.0,True,430,20,375,1,2,8L
-0.2,False,2400,20,375,1,2,8L
-0.4,False,2400,20,375,1,2,8L
-0.6,False,2400,20,375,1,2,8L
-0.8,False,2400,20,375,1,2,8L
-1.0,False,2400,20,375,1,2,8L
-1.2,False,2400,20,375,1,2,8L
-1.4,False,2400,20,375,1,2,8L
-1.6,False,2400,20,375,1,2,8L
-1.8,False,2400,20,375,1,2,8L
-2.0,False,2400,20,375,1,2,8L
-2.2,False,2400,20,375,1,2,8L
-2.4,False,2400,20,375,1,2,8L
-2.6,False,2400,20,375,1,2,8L
-2.8,False,2400,20,375,1,2,8L
-3.0,False,2400,20,375,1,2,8L
-3.2,False,2400,20,375,1,2,8L
-3.4,False,2400,20,375,1,2,8L
-3.6,False,2400,20,375,1,2,8L
-3.8,False,2400,20,375,1,2,8L
-4.0,False,2400,20,375,1,2,8L
-4.2,False,2400,20,375,1,2,8L
-4.4,False,2400,20,375,1,2,8L
-4.6,False,2400,20,375,1,2,8L
-4.8,False,2400,20,375,1,2,8L
-5.0,False,2400,20,375,1,2,8L
-5.2,False,2400,20,375,1,2,8L
-5.4,False,2400,20,375,1,2,8L
-5.6,False,2400,20,375,1,2,8L
-5.8,False,2400,20,375,1,2,8L
-6.0,False,2400,20,375,1,2,8L
-6.2,False,2400,20,375,1,2,8L
-6.4,False,2400,20,375,1,2,8L
-6.6,False,2400,20,375,1,2,8L
-6.8,False,2400,20,375,1,2,8L
-7.0,False,2400,20,375,1,2,8L
-7.2,False,2400,20,375,1,2,8L
-7.4,False,2400,20,375,1,2,8L
-7.6,False,2400,20,375,1,2,8L
-7.8,False,2400,20,375,1,2,8L
-8.0,False,2400,20,375,1,2,8L
2.0,True,7,20,376,1,2,8L
1.8,True,7,20,376,1,2,8L
1.6,True,7,20,376,1,2,8L
1.4,True,7,20,376,1,2,8L
1.2,True,7,20,376,1,2,8L
1.0,True,7,20,376,1,2,8L
0.8,True,7,20,376,1,2,8L
0.6,True,7,20,376,1,2,8L
0.4,True,100,20,376,1,2,8L
0.2,True,181,20,376,1,2,8L
0.0,True,231,20,376,1,2,8L
-0.2,True,706,20,376,1,2,8L
-0.4,True,758,20,376,1,2,8L
-0.6,True,830,20,376,1,2,8L
-0.8,True,830,20,376,1,2,8L
-1.0,True,830,20,376,1,2,8L
-1.2,True,1185,20,376,1,2,8L
-1.4,True,1221,20,376,1,2,8L
-1.6,True,1221,20,376,1,2,8L
-1.8,True,1243,20,376,1,2,8L
-2.0,True,1386,20,376,1,2,8L
-2.2,True,1386,20,376,1,2,8L
-2.4,True,1386,20,376,1,2,8L
-2.6,True,1397,20,376,1,2,8L
-2.8,True,1397,20,376,1,2,8L
-3.0,True,1497,20,376,1,2,8L
-3.2,True,1572,20,376,1,2,8L
-3.4,True,1572,20,376,1,2,8L
-3.6,True,1586,20,376,1,2,8L
-3.8,True,1592,20,376,1,2,8L
-4.0,True,1638,20,376,1,2,8L
-4.2,True,1639,20,376,1,2,8L
-4.4,True,1639,20,376,1,2,8L
-4.6,True,1639,20,376,1,2,8L
-4.8,True,1639,20,376,1,2,8L
-5.0,True,1697,20,376,1,2,8L
-5.2,True,1697,20,376,1,2,8L
-5.4,True,1697,20,376,1,2,8L
-5.6,True,1697,20,376,1,2,8L
-5.8,True,1778,20,376,1,2,8L
-6.0,True,1778,20,376,1,2,8L
-6.2,True,1778,20,376,1,2,8L
-6.4,True,1778,20,376,1,2,8L
-6.6,True,1778,20,376,1,2,8L
-6.8,True,1778,20,376,1,2,8L
-7.0,True,1820,20,376,1,2,8L
-7.2,True,1844,20,376,1,2,8L
-7.4,True,1894,20,376,1,2,8L
-7.6,True,1929,20,376,1,2,8L
-7.8,True,1929,20,376,1,2,8L
-8.0,True,1929,20,376,1,2,8L
2.0,True,50,20,377,1,2,8L
1.8,True,50,20,377,1,2,8L
1.6,True,50,20,377,1,2,8L
1.4,True,50,20,377,1,2,8L
1.2,True,50,20,377,1,2,8L
1.0,True,50,20,377,1,2,8L
0.8,True,50,20,377,1,2,8L
0.6,True,50,20,377,1,2,8L
0.4,True,158,20,377,1,2,8L
0.2,True,158,20,377,1,2,8L
0.0,True,158,20,377,1,2,8L
-0.2,True,158,20,377,1,2,8L
-0.4,True,602,20,377,1,2,8L
-0.6,True,602,20,377,1,2,8L
-0.8,True,602,20,377,1,2,8L
-1.0,True,602,20,377,1,2,8L
-1.2,True,602,20,377,1,2,8L
-1.4,True,602,20,377,1,2,8L
-1.6,True,1239,20,377,1,2,8L
-1.8,True,1239,20,377,1,2,8L
-2.0,True,1313,20,377,1,2,8L
-2.2,True,1313,20,377,1,2,8L
-2.4,True,1352,20,377,1,2,8L
-2.6,True,1359,20,377,1,2,8L
-2.8,True,1359,20,377,1,2,8L
-3.0,True,1359,20,377,1,2,8L
-3.2,True,1359,20,377,1,2,8L
-3.4,True,1359,20,377,1,2,8L
-3.6,True,1359,20,377,1,2,8L
-3.8,True,1359,20,377,1,2,8L
-4.0,True,1396,20,377,1,2,8L
-4.2,True,1407,20,377,1,2,8L
-4.4,True,1529,20,377,1,2,8L
-4.6,True,1543,20,377,1,2,8L
-4.8,True,1556,20,377,1,2,8L
-5.0,True,1586,20,377,1,2,8L
-5.2,True,1586,20,377,1,2,8L
-5.4,True,1601,20,377,1,2,8L
-5.6,True,1601,20,377,1,2,8L
-5.8,True,1601,20,377,1,2,8L
-6.0,True,1645,20,377,1,2,8L
-6.2,True,1701,20,377,1,2,8L
-6.4,True,1701,20,377,1,2,8L
-6.6,True,1716,20,377,1,2,8L
-6.8,True,1719,20,377,1,2,8L
-7.0,True,1719,20,377,1,2,8L
-7.2,True,1729,20,377,1,2,8L
-7.4,True,1729,20,377,1,2,8L
-7.6,True,1729,20,377,1,2,8L
-7.8,True,1729,20,377,1,2,8L
-8.0,True,1729,20,377,1,2,8L
2.0,True,6,20,378,1,2,8L
1.8,True,6,20,378,1,2,8L
1.6,True,6,20,378,1,2,8L
1.4,True,6,20,378,1,2,8L
1.2,True,6,20,378,1,2,8L
1.0,True,6,20,378,1,2,8L
0.8,True,6,20,378,1,2,8L
0.6,True,161,20,378,1,2,8L
0.4,True,203,20,378,1,2,8L
0.2,True,284,20,378,1,2,8L
0.0,True,284,20,378,1,2,8L
-0.2,True,320,20,378,1,2,8L
-0.4,True,320,20,378,1,2,8L
-0.6,True,320,20,378,1,2,8L
-0.8,True,320,20,378,1,2,8L
-1.0,True,681,20,378,1,2,8L
-1.2,True,1011,20,378,1,2,8L
-1.4,True,1070,20,378,1,2,8L
-1.6,True,1110,20,378,1,2,8L
-1.8,True,1110,20,378,1,2,8L
-2.0,True,1143,20,378,1,2,8L
-2.2,True,1143,20,378,1,2,8L
-2.4,True,1217,20,378,1,2,8L
-2.6,True,1260,20,378,1,2,8L
-2.8,True,1260,20,378,1,2,8L
-3.0,True,1260,20,378,1,2,8L
-3.2,True,1309,20,378,1,2,8L
-3.4,True,1309,20,378,1,2,8L
-3.6,True,1309,20,378,1,2,8L
-3.8,True,1328,20,378,1,2,8L
-4.0,True,1328,20,378,1,2,8L
-4.2,True,1328,20,378,1,2,8L
-4.4,True,1328,20,378,1,2,8L
-4.6,True,1328,20,378,1,2,8L
-4.8,True,1328,20,378,1,2,8L
-5.0,True,1328,20,378,1,2,8L
-5.2,True,1328,20,378,1,2,8L
-5.4,True,1328,20,378,1,2,8L
-5.6,True,1427,20,378,1,2,8L
-5.8,True,1458,20,378,1,2,8L
-6.0,True,1458,20,378,1,2,8L
-6.2,True,1458,20,378,1,2,8L
-6.4,True,1526,20,378,1,2,8L
-6.6,True,1565,20,378,1,2,8L
-6.8,True,1586,20,378,1,2,8L
-7.0,True,1586,20,378,1,2,8L
-7.2,True,1586,20,378,1,2,8L
-7.4,True,1596,20,378,1,2,8L
-7.6,True,1636,20,378,1,2,8L
-7.8,True,1657,20,378,1,2,8L
-8.0,True,1686,20,378,1,2,8L
2.0,True,4,20,379,1,2,8L
1.8,True,4,20,379,1,2,8L
1.6,True,4,20,379,1,2,8L
1.4,True,4,20,379,1,2,8L
1.2,True,4,20,379,1,2,8L
1.0,True,4,20,379,1,2,8L
0.8,True,4,20,379,1,2,8L
0.6,True,18,20,379,1,2,8L
0.4,True,18,20,379,1,2,8L
0.2,True,98,20,379,1,2,8L
0.0,True,298,20,379,1,2,8L
-0.2,True,298,20,379,1,2,8L
-0.4,False,2016,20,379,1,2,8L
-0.6,False,2016,20,379,1,2,8L
-0.8,False,2016,20,379,1,2,8L
-1.0,False,2016,20,379,1,2,8L
-1.2,False,2016,20,379,1,2,8L
-1.4,False,2016,20,379,1,2,8L
-1.6,False,2016,20,379,1,2,8L
-1.8,False,2016,20,379,1,2,8L
-2.0,False,2016,20,379,1,2,8L
-2.2,False,2016,20,379,1,2,8L
-2.4,False,2016,20,379,1,2,8L
-2.6,False,2016,20,379,1,2,8L
-2.8,False,2016,20,379,1,2,8L
-3.0,False,2016,20,379,1,2,8L
-3.2,False,2016,20,379,1,2,8L
-3.4,False,2016,20,379,1,2,8L
-3.6,False,2016,20,379,1,2,8L
-3.8,False,2016,20,379,1,2,8L
-4.0,False,2016,20,379,1,2,8L
-4.2,False,2016,20,379,1,2,8L
-4.4,False,2016,20,379,1,2,8L
-4.6,False,2016,20,379,1,2,8L
-4.8,False,2016,20,379,1,2,8L
-5.0,False,2016,20,379,1,2,8L
-5.2,False,2016,20,379,1,2,8L
-5.4,False,2016,20,379,1,2,8L
-5.6,False,2016,20,379,1,2,8L
-5.8,False,2016,20,379,1,2,8L
-6.0,False,2016,20,379,1,2,8L
-6.2,False,2016,20,379,1,2,8L
-6.4,False,2016,20,379,1,2,8L
-6.6,False,2016,20,379,1,2,8L
-6.8,False,2016,20,379,1,2,8L
-7.0,False,2016,20,379,1,2,8L
-7.2,False,2016,20,379,1,2,8L
-7.4,False,2016,20,379,1,2,8L
-7.6,False,2016,20,379,1,2,8L
-7.8,False,2016,20,379,1,2,8L
-8.0,False,2016,20,379,1,2,8L
2.0,True,3,20,380,1,2,8L
1.8,True,3,20,380,1,2,8L
1.6,True,3,20,380,1,2,8L
1.4,True,3,20,380,1,2,8L
1.2,True,3,20,380,1,2,8L
1.0,True,3,20,380,1,2,8L
0.8,True,3,20,380,1,2,8L
0.6,True,3,20,380,1,2,8L
0.4,True,31,20,380,1,2,8L
0.2,True,83,20,380,1,2,8L
0.0,True,83,20,380,1,2,8L
-0.2,True,712,20,380,1,2,8L
-0.4,True,854,20,380,1,2,8L
-0.6,True,854,20,380,1,2,8L
-0.8,True,905,20,380,1,2,8L
-1.0,True,905,20,380,1,2,8L
-1.2,True,905,20,380,1,2,8L
-1.4,True,905,20,380,1,2,8L
-1.6,True,905,20,380,1,2,8L
-1.8,True,905,20,380,1,2,8L
-2.0,True,905,20,380,1,2,8L
-2.2,True,1061,20,380,1,2,8L
-2.4,True,1061,20,380,1,2,8L
-2.6,True,1061,20,380,1,2,8L
-2.8,True,1203,20,380,1,2,8L
-3.0,True,1222,20,380,1,2,8L
-3.2,True,1243,20,380,1,2,8L
-3.4,True,1243,20,380,1,2,8L
-3.6,True,1243,20,380,1,2,8L
-3.8,True,1251,20,380,1,2,8L
-4.0,True,1269,20,380,1,2,8L
-4.2,True,1269,20,380,1,2,8L
-4.4,True,1269,20,380,1,2,8L
-4.6,True,1269,20,380,1,2,8L
-4.8,True,1269,20,380,1,2,8L
-5.0,True,1275,20,380,1,2,8L
-5.2,True,1322,20,380,1,2,8L
-5.4,True,1322,20,380,1,2,8L
-5.6,True,1322,20,380,1,2,8L
-5.8,True,1322,20,380,1,2,8L
-6.0,True,1351,20,380,1,2,8L
-6.2,True,1351,20,380,1,2,8L
-6.4,True,1351,20,380,1,2,8L
-6.6,True,1351,20,380,1,2,8L
-6.8,True,1351,20,380,1,2,8L
-7.0,True,1351,20,380,1,2,8L
-7.2,True,1351,20,380,1,2,8L
-7.4,True,1485,20,380,1,2,8L
-7.6,True,1540,20,380,1,2,8L
-7.8,True,1540,20,380,1,2,8L
-8.0,True,1609,20,380,1,2,8L
2.0,True,8,20,381,1,2,8L
1.8,True,15,20,381,1,2,8L
1.6,True,28,20,381,1,2,8L
1.4,True,28,20,381,1,2,8L
1.2,True,28,20,381,1,2,8L
1.0,True,28,20,381,1,2,8L
0.8,True,28,20,381,1,2,8L
0.6,True,99,20,381,1,2,8L
0.4,True,120,20,381,1,2,8L
0.2,True,185,20,381,1,2,8L
