log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,129,13,306,1,2,8L
1.4,True,129,13,306,1,2,8L
1.2,True,129,13,306,1,2,8L
1.0,True,264,13,306,1,2,8L
0.8,True,264,13,306,1,2,8L
0.6,True,264,13,306,1,2,8L
0.4,True,264,13,306,1,2,8L
0.2,True,318,13,306,1,2,8L
0.0,True,354,13,306,1,2,8L
-0.2,True,354,13,306,1,2,8L
-0.4,True,354,13,306,1,2,8L
-0.6,True,466,13,306,1,2,8L
-0.8,True,466,13,306,1,2,8L
-1.0,True,495,13,306,1,2,8L
-1.2,True,518,13,306,1,2,8L
-1.4,True,518,13,306,1,2,8L
-1.6,True,518,13,306,1,2,8L
-1.8,True,599,13,306,1,2,8L
-2.0,True,599,13,306,1,2,8L
-2.2,True,599,13,306,1,2,8L
-2.4,True,599,13,306,1,2,8L
-2.6,True,654,13,306,1,2,8L
-2.8,True,654,13,306,1,2,8L
-3.0,True,815,13,306,1,2,8L
-3.2,True,815,13,306,1,2,8L
-3.4,True,871,13,306,1,2,8L
-3.6,True,871,13,306,1,2,8L
-3.8,True,871,13,306,1,2,8L
-4.0,True,871,13,306,1,2,8L
-4.2,True,871,13,306,1,2,8L
-4.4,True,930,13,306,1,2,8L
-4.6,True,1045,13,306,1,2,8L
-4.8,True,1062,13,306,1,2,8L
-5.0,True,1084,13,306,1,2,8L
-5.2,True,1084,13,306,1,2,8L
-5.4,True,1084,13,306,1,2,8L
-5.6,True,1172,13,306,1,2,8L
-5.8,True,1172,13,306,1,2,8L
-6.0,True,1207,13,306,1,2,8L
-6.2,True,1207,13,306,1,2,8L
-6.4,True,1244,13,306,1,2,8L
-6.6,True,1250,13,306,1,2,8L
-6.8,True,1250,13,306,1,2,8L
-7.0,True,1250,13,306,1,2,8L
-7.2,True,1284,13,306,1,2,8L
-7.4,True,1284,13,306,1,2,8L
-7.6,True,1371,13,306,1,2,8L
-7.8,True,1371,13,306,1,2,8L
-8.0,True,1394,13,306,1,2,8L
2.0,True,37,13,307,1,2,8L
1.8,True,37,13,307,1,2,8L
1.6,True,37,13,307,1,2,8L
1.4,True,49,13,307,1,2,8L
1.2,True,106,13,307,1,2,8L
1.0,True,217,13,307,1,2,8L
0.8,True,249,13,307,1,2,8L
0.6,True,249,13,307,1,2,8L
0.4,True,249,13,307,1,2,8L
0.2,True,327,13,307,1,2,8L
0.0,True,359,13,307,1,2,8L
-0.2,True,365,13,307,1,2,8L
-0.4,True,405,13,307,1,2,8L
-0.6,True,405,13,307,1,2,8L
-0.8,True,444,13,307,1,2,8L
-1.0,True,444,13,307,1,2,8L
-1.2,True,488,13,307,1,2,8L
-1.4,True,488,13,307,1,2,8L
-1.6,True,488,13,307,1,2,8L
-1.8,True,488,13,307,1,2,8L
-2.0,True,488,13,307,1,2,8L
-2.2,True,631,13,307,1,2,8L
-2.4,True,631,13,307,1,2,8L
-2.6,True,631,13,307,1,2,8L
-2.8,True,710,13,307,1,2,8L
-3.0,True,745,13,307,1,2,8L
-3.2,True,745,13,307,1,2,8L
-3.4,True,851,13,307,1,2,8L
-3.6,True,872,13,307,1,2,8L
-3.8,True,924,13,307,1,2,8L
-4.0,True,924,13,307,1,2,8L
-4.2,True,924,13,307,1,2,8L
-4.4,True,924,13,307,1,2,8L
-4.6,True,924,13,307,1,2,8L
-4.8,True,999,13,307,1,2,8L
-5.0,True,999,13,307,1,2,8L
-5.2,True,999,13,307,1,2,8L
-5.4,True,999,13,307,1,2,8L
-5.6,True,1153,13,307,1,2,8L
-5.8,True,1155,13,307,1,2,8L
-6.0,True,1207,13,307,1,2,8L
-6.2,True,1207,13,307,1,2,8L
-6.4,True,1298,13,307,1,2,8L
-6.6,True,1305,13,307,1,2,8L
-6.8,True,1305,13,307,1,2,8L
-7.0,True,1305,13,307,1,2,8L
-7.2,True,1397,13,307,1,2,8L
-7.4,True,1458,13,307,1,2,8L
-7.6,True,1490,13,307,1,2,8L
-7.8,True,1511,13,307,1,2,8L
-8.0,True,1516,13,307,1,2,8L
2.0,True,62,13,308,1,2,8L
1.8,True,75,13,308,1,2,8L
1.6,True,78,13,308,1,2,8L
1.4,True,88,13,308,1,2,8L
1.2,True,88,13,308,1,2,8L
1.0,True,88,13,308,1,2,8L
0.8,True,102,13,308,1,2,8L
0.6,True,190,13,308,1,2,8L
0.4,True,190,13,308,1,2,8L
0.2,True,190,13,308,1,2,8L
0.0,True,342,13,308,1,2,8L
-0.2,True,342,13,308,1,2,8L
-0.4,True,342,13,308,1,2,8L
-0.6,True,342,13,308,1,2,8L
-0.8,True,342,13,308,1,2,8L
-1.0,True,451,13,308,1,2,8L
-1.2,True,502,13,308,1,2,8L
-1.4,True,502,13,308,1,2,8L
-1.6,True,502,13,308,1,2,8L
-1.8,True,502,13,308,1,2,8L
-2.0,True,637,13,308,1,2,8L
-2.2,True,637,13,308,1,2,8L
-2.4,True,637,13,308,1,2,8L
-2.6,True,682,13,308,1,2,8L
-2.8,True,691,13,308,1,2,8L
-3.0,True,691,13,308,1,2,8L
-3.2,True,736,13,308,1,2,8L
-3.4,True,783,13,308,1,2,8L
-3.6,True,826,13,308,1,2,8L
-3.8,True,826,13,308,1,2,8L
-4.0,True,826,13,308,1,2,8L
-4.2,True,931,13,308,1,2,8L
-4.4,True,931,13,308,1,2,8L
-4.6,True,1011,13,308,1,2,8L
-4.8,True,1062,13,308,1,2,8L
-5.0,True,1065,13,308,1,2,8L
-5.2,True,1065,13,308,1,2,8L
-5.4,True,1127,13,308,1,2,8L
-5.6,True,1137,13,308,1,2,8L
-5.8,True,1137,13,308,1,2,8L
-6.0,True,1171,13,308,1,2,8L
-6.2,True,1171,13,308,1,2,8L
-6.4,True,1219,13,308,1,2,8L
-6.6,True,1251,13,308,1,2,8L
-6.8,True,1251,13,308,1,2,8L
-7.0,True,1251,13,308,1,2,8L
-7.2,True,1251,13,308,1,2,8L
-7.4,True,1334,13,308,1,2,8L
-7.6,True,1351,13,308,1,2,8L
-7.8,True,1351,13,308,1,2,8L
-8.0,True,1351,13,308,1,2,8L
2.0,True,53,13,309,1,2,8L
1.8,True,88,13,309,1,2,8L
1.6,True,141,13,309,1,2,8L
1.4,True,141,13,309,1,2,8L
1.2,True,201,13,309,1,2,8L
1.0,True,201,13,309,1,2,8L
0.8,True,201,13,309,1,2,8L
0.6,True,322,13,309,1,2,8L
0.4,True,354,13,309,1,2,8L
0.2,True,354,13,309,1,2,8L
0.0,True,372,13,309,1,2,8L
-0.2,True,372,13,309,1,2,8L
-0.4,True,372,13,309,1,2,8L
-0.6,True,372,13,309,1,2,8L
-0.8,True,372,13,309,1,2,8L
-1.0,True,497,13,309,1,2,8L
-1.2,True,544,13,309,1,2,8L
-1.4,True,666,13,309,1,2,8L
-1.6,True,677,13,309,1,2,8L
-1.8,True,700,13,309,1,2,8L
-2.0,True,715,13,309,1,2,8L
-2.2,True,776,13,309,1,2,8L
-2.4,True,780,13,309,1,2,8L
-2.6,True,780,13,309,1,2,8L
-2.8,True,780,13,309,1,2,8L
-3.0,True,818,13,309,1,2,8L
-3.2,True,818,13,309,1,2,8L
-3.4,True,918,13,309,1,2,8L
-3.6,True,940,13,309,1,2,8L
-3.8,True,941,13,309,1,2,8L
-4.0,True,981,13,309,1,2,8L
-4.2,True,1028,13,309,1,2,8L
-4.4,True,1028,13,309,1,2,8L
-4.6,True,1031,13,309,1,2,8L
-4.8,True,1031,13,309,1,2,8L
-5.0,True,1031,13,309,1,2,8L
-5.2,True,1086,13,309,1,2,8L
-5.4,True,1086,13,309,1,2,8L
-5.6,True,1086,13,309,1,2,8L
-5.8,True,1086,13,309,1,2,8L
-6.0,True,1086,13,309,1,2,8L
-6.2,True,1233,13,309,1,2,8L
-6.4,True,1287,13,309,1,2,8L
-6.6,True,1287,13,309,1,2,8L
-6.8,True,1287,13,309,1,2,8L
-7.0,True,1287,13,309,1,2,8L
-7.2,True,1409,13,309,1,2,8L
-7.4,True,1539,13,309,1,2,8L
-7.6,True,1539,13,309,1,2,8L
-7.8,True,1545,13,309,1,2,8L
-8.0,True,1590,13,309,1,2,8L
2.0,True,12,13,310,1,2,8L
1.8,True,12,13,310,1,2,8L
1.6,True,113,13,310,1,2,8L
1.4,True,148,13,310,1,2,8L
1.2,True,193,13,310,1,2,8L
1.0,True,214,13,310,1,2,8L
0.8,True,222,13,310,1,2,8L
0.6,True,253,13,310,1,2,8L
0.4,True,343,13,310,1,2,8L
0.2,True,343,13,310,1,2,8L
0.0,True,343,13,310,1,2,8L
-0.2,True,420,13,310,1,2,8L
-0.4,True,420,13,310,1,2,8L
-0.6,True,420,13,310,1,2,8L
-0.8,True,497,13,310,1,2,8L
-1.0,True,497,13,310,1,2,8L
-1.2,True,497,13,310,1,2,8L
-1.4,True,497,13,310,1,2,8L
-1.6,True,511,13,310,1,2,8L
-1.8,True,629,13,310,1,2,8L
-2.0,True,643,13,310,1,2,8L
-2.2,True,655,13,310,1,2,8L
-2.4,True,655,13,310,1,2,8L
-2.6,True,734,13,310,1,2,8L
-2.8,True,734,13,310,1,2,8L
-3.0,True,758,13,310,1,2,8L
-3.2,True,758,13,310,1,2,8L
-3.4,True,780,13,310,1,2,8L
-3.6,True,865,13,310,1,2,8L
-3.8,True,904,13,310,1,2,8L
-4.0,True,904,13,310,1,2,8L
-4.2,True,904,13,310,1,2,8L
-4.4,True,904,13,310,1,2,8L
-4.6,True,904,13,310,1,2,8L
-4.8,True,904,13,310,1,2,8L
-5.0,True,904,13,310,1,2,8L
-5.2,True,904,13,310,1,2,8L
-5.4,True,904,13,310,1,2,8L
-5.6,True,925,13,310,1,2,8L
-5.8,True,1127,13,310,1,2,8L
-6.0,True,1127,13,310,1,2,8L
-6.2,True,1162,13,310,1,2,8L
-6.4,True,1162,13,310,1,2,8L
-6.6,True,1162,13,310,1,2,8L
-6.8,True,1162,13,310,1,2,8L
-7.0,True,1162,13,310,1,2,8L
-7.2,True,1162,13,310,1,2,8L
-7.4,True,1162,13,310,1,2,8L
-7.6,True,1373,13,310,1,2,8L
-7.8,True,1380,13,310,1,2,8L
-8.0,True,1380,13,310,1,2,8L
2.0,True,50,13,311,1,2,8L
1.8,True,71,13,311,1,2,8L
1.6,True,71,13,311,1,2,8L
1.4,True,82,13,311,1,2,8L
1.2,True,82,13,311,1,2,8L
1.0,True,82,13,311,1,2,8L
0.8,True,254,13,311,1,2,8L
0.6,True,263,13,311,1,2,8L
0.4,True,263,13,311,1,2,8L
0.2,True,263,13,311,1,2,8L
0.0,True,341,13,311,1,2,8L
-0.2,True,341,13,311,1,2,8L
-0.4,True,383,13,311,1,2,8L
-0.6,True,436,13,311,1,2,8L
-0.8,True,444,13,311,1,2,8L
-1.0,True,497,13,311,1,2,8L
-1.2,True,527,13,311,1,2,8L
-1.4,True,527,13,311,1,2,8L
-1.6,True,527,13,311,1,2,8L
-1.8,True,599,13,311,1,2,8L
-2.0,True,599,13,311,1,2,8L
-2.2,True,625,13,311,1,2,8L
-2.4,True,694,13,311,1,2,8L
-2.6,True,694,13,311,1,2,8L
-2.8,True,694,13,311,1,2,8L
-3.0,True,694,13,311,1,2,8L
-3.2,True,725,13,311,1,2,8L
-3.4,True,725,13,311,1,2,8L
-3.6,True,725,13,311,1,2,8L
-3.8,True,725,13,311,1,2,8L
-4.0,True,882,13,311,1,2,8L
-4.2,True,882,13,311,1,2,8L
-4.4,True,917,13,311,1,2,8L
-4.6,True,920,13,311,1,2,8L
-4.8,True,920,13,311,1,2,8L
-5.0,True,957,13,311,1,2,8L
-5.2,True,957,13,311,1,2,8L
-5.4,True,957,13,311,1,2,8L
-5.6,True,1138,13,311,1,2,8L
-5.8,True,1138,13,311,1,2,8L
-6.0,True,1138,13,311,1,2,8L
-6.2,True,1138,13,311,1,2,8L
-6.4,True,1138,13,311,1,2,8L
-6.6,True,1176,13,311,1,2,8L
-6.8,True,1176,13,311,1,2,8L
-7.0,True,1176,13,311,1,2,8L
-7.2,True,1304,13,311,1,2,8L
-7.4,True,1304,13,311,1,2,8L
-7.6,True,1304,13,311,1,2,8L
-7.8,True,1304,13,311,1,2,8L
-8.0,True,1441,13,311,1,2,8L
2.0,True,4,13,312,1,2,8L
1.8,True,60,13,312,1,2,8L
1.6,True,60,13,312,1,2,8L
1.4,True,60,13,312,1,2,8L
1.2,True,60,13,312,1,2,8L
1.0,True,60,13,312,1,2,8L
0.8,True,104,13,312,1,2,8L
0.6,True,104,13,312,1,2,8L
0.4,True,104,13,312,1,2,8L
0.2,True,259,13,312,1,2,8L
0.0,True,259,13,312,1,2,8L
-0.2,True,340,13,312,1,2,8L
-0.4,True,391,13,312,1,2,8L
-0.6,True,465,13,312,1,2,8L
-0.8,True,465,13,312,1,2,8L
-1.0,True,515,13,312,1,2,8L
-1.2,True,515,13,312,1,2,8L
-1.4,True,515,13,312,1,2,8L
-1.6,True,515,13,312,1,2,8L
-1.8,True,515,13,312,1,2,8L
-2.0,True,618,13,312,1,2,8L
-2.2,True,618,13,312,1,2,8L
-2.4,True,667,13,312,1,2,8L
-2.6,True,667,13,312,1,2,8L
-2.8,True,682,13,312,1,2,8L
-3.0,True,682,13,312,1,2,8L
-3.2,True,729,13,312,1,2,8L
-3.4,True,729,13,312,1,2,8L
-3.6,True,785,13,312,1,2,8L
-3.8,True,785,13,312,1,2,8L
-4.0,True,785,13,312,1,2,8L
-4.2,True,919,13,312,1,2,8L
-4.4,True,1019,13,312,1,2,8L
-4.6,True,1023,13,312,1,2,8L
-4.8,True,1023,13,312,1,2,8L
-5.0,True,1023,13,312,1,2,8L
-5.2,True,1023,13,312,1,2,8L
-5.4,True,1153,13,312,1,2,8L
-5.6,True,1153,13,312,1,2,8L
-5.8,True,1153,13,312,1,2,8L
-6.0,True,1254,13,312,1,2,8L
-6.2,True,1254,13,312,1,2,8L
-6.4,True,1300,13,312,1,2,8L
-6.6,True,1300,13,312,1,2,8L
-6.8,True,1300,13,312,1,2,8L
-7.0,True,1365,13,312,1,2,8L
-7.2,True,1382,13,312,1,2,8L
-7.4,True,1410,13,312,1,2,8L
-7.6,True,1410,13,312,1,2,8L
-7.8,True,1410,13,312,1,2,8L
-8.0,True,1508,13,312,1,2,8L
2.0,True,12,13,313,1,2,8L
1.8,True,12,13,313,1,2,8L
1.6,True,21,13,313,1,2,8L
1.4,True,102,13,313,1,2,8L
1.2,True,157,13,313,1,2,8L
1.0,True,157,13,313,1,2,8L
0.8,True,226,13,313,1,2,8L
0.6,True,237,13,313,1,2,8L
0.4,True,244,13,313,1,2,8L
0.2,True,257,13,313,1,2,8L
0.0,True,307,13,313,1,2,8L
-0.2,True,307,13,313,1,2,8L
-0.4,True,307,13,313,1,2,8L
-0.6,True,307,13,313,1,2,8L
-0.8,True,357,13,313,1,2,8L
-1.0,True,357,13,313,1,2,8L
-1.2,True,429,13,313,1,2,8L
-1.4,True,429,13,313,1,2,8L
-1.6,True,474,13,313,1,2,8L
-1.8,True,474,13,313,1,2,8L
-2.0,True,527,13,313,1,2,8L
-2.2,True,527,13,313,1,2,8L
-2.4,True,527,13,313,1,2,8L
-2.6,True,630,13,313,1,2,8L
-2.8,True,630,13,313,1,2,8L
-3.0,True,630,13,313,1,2,8L
-3.2,True,630,13,313,1,2,8L
-3.4,True,630,13,313,1,2,8L
-3.6,True,770,13,313,1,2,8L
-3.8,True,880,13,313,1,2,8L
-4.0,True,921,13,313,1,2,8L
-4.2,True,921,13,313,1,2,8L
-4.4,True,921,13,313,1,2,8L
-4.6,True,921,13,313,1,2,8L
-4.8,True,1011,13,313,1,2,8L
-5.0,True,1062,13,313,1,2,8L
-5.2,True,1073,13,313,1,2,8L
-5.4,True,1073,13,313,1,2,8L
-5.6,True,1107,13,313,1,2,8L
-5.8,True,1121,13,313,1,2,8L
-6.0,True,1129,13,313,1,2,8L
-6.2,True,1129,13,313,1,2,8L
-6.4,True,1129,13,313,1,2,8L
-6.6,True,1205,13,313,1,2,8L
-6.8,True,1205,13,313,1,2,8L
-7.0,True,1297,13,313,1,2,8L
-7.2,True,1297,13,313,1,2,8L
-7.4,True,1297,13,313,1,2,8L
-7.6,True,1314,13,313,1,2,8L
-7.8,True,1314,13,313,1,2,8L
-8.0,True,1314,13,313,1,2,8L
2.0,True,45,13,314,1,2,8L
1.8,True,51,13,314,1,2,8L
1.6,True,51,13,314,1,2,8L
1.4,True,51,13,314,1,2,8L
1.2,True,212,13,314,1,2,8L
1.0,True,212,13,314,1,2,8L
0.8,True,244,13,314,1,2,8L
0.6,True,295,13,314,1,2,8L
0.4,True,340,13,314,1,2,8L
0.2,True,340,13,314,1,2,8L
0.0,True,344,13,314,1,2,8L
-0.2,True,344,13,314,1,2,8L
-0.4,True,344,13,314,1,2,8L
-0.6,True,344,13,314,1,2,8L
-0.8,True,344,13,314,1,2,8L
-1.0,True,438,13,314,1,2,8L
-1.2,True,476,13,314,1,2,8L
-1.4,True,476,13,314,1,2,8L
-1.6,True,536,13,314,1,2,8L
-1.8,True,536,13,314,1,2,8L
-2.0,True,591,13,314,1,2,8L
-2.2,True,591,13,314,1,2,8L
-2.4,True,591,13,314,1,2,8L
-2.6,True,707,13,314,1,2,8L
-2.8,True,707,13,314,1,2,8L
-3.0,True,707,13,314,1,2,8L
-3.2,True,821,13,314,1,2,8L
-3.4,True,867,13,314,1,2,8L
-3.6,True,867,13,314,1,2,8L
-3.8,True,884,13,314,1,2,8L
-4.0,True,884,13,314,1,2,8L
-4.2,True,884,13,314,1,2,8L
-4.4,True,890,13,314,1,2,8L
-4.6,True,890,13,314,1,2,8L
-4.8,True,1045,13,314,1,2,8L
-5.0,True,1045,13,314,1,2,8L
-5.2,True,1045,13,314,1,2,8L
-5.4,True,1060,13,314,1,2,8L
-5.6,True,1060,13,314,1,2,8L
-5.8,True,1060,13,314,1,2,8L
-6.0,True,1060,13,314,1,2,8L
-6.2,True,1135,13,314,1,2,8L
-6.4,True,1135,13,314,1,2,8L
-6.6,True,1135,13,314,1,2,8L
-6.8,True,1279,13,314,1,2,8L
-7.0,True,1279,13,314,1,2,8L
-7.2,True,1355,13,314,1,2,8L
-7.4,True,1373,13,314,1,2,8L
-7.6,True,1396,13,314,1,2,8L
-7.8,True,1396,13,314,1,2,8L
-8.0,True,1399,13,314,1,2,8L
2.0,True,2,13,315,1,2,8L
1.8,True,7,13,315,1,2,8L
1.6,True,7,13,315,1,2,8L
1.4,True,7,13,315,1,2,8L
1.2,True,7,13,315,1,2,8L
1.0,True,28,13,315,1,2,8L
0.8,True,28,13,315,1,2,8L
0.6,True,28,13,315,1,2,8L
0.4,True,163,13,315,1,2,8L
0.2,True,163,13,315,1,2,8L
0.0,True,291,13,315,1,2,8L
-0.2,True,298,13,315,1,2,8L
-0.4,True,306,13,315,1,2,8L
-0.6,True,306,13,315,1,2,8L
-0.8,True,343,13,315,1,2,8L
-1.0,True,343,13,315,1,2,8L
-1.2,True,343,13,315,1,2,8L
-1.4,True,343,13,315,1,2,8L
-1.6,True,343,13,315,1,2,8L
-1.8,True,404,13,315,1,2,8L
-2.0,True,435,13,315,1,2,8L
-2.2,True,435,13,315,1,2,8L
-2.4,True,435,13,315,1,2,8L
-2.6,True,539,13,315,1,2,8L
-2.8,True,539,13,315,1,2,8L
-3.0,True,578,13,315,1,2,8L
-3.2,True,578,13,315,1,2,8L
-3.4,True,578,13,315,1,2,8L
-3.6,True,692,13,315,1,2,8L
-3.8,True,731,13,315,1,2,8L
-4.0,True,747,13,315,1,2,8L
-4.2,True,777,13,315,1,2,8L
-4.4,True,777,13,315,1,2,8L
-4.6,True,786,13,315,1,2,8L
-4.8,True,857,13,315,1,2,8L
-5.0,True,873,13,315,1,2,8L
-5.2,True,873,13,315,1,2,8L
-5.4,True,941,13,315,1,2,8L
-5.6,True,941,13,315,1,2,8L
-5.8,True,941,13,315,1,2,8L
-6.0,True,1022,13,315,1,2,8L
-6.2,True,1022,13,315,1,2,8L
-6.4,True,1022,13,315,1,2,8L
-6.6,True,1022,13,315,1,2,8L
-6.8,True,1158,13,315,1,2,8L
-7.0,True,1160,13,315,1,2,8L
-7.2,True,1227,13,315,1,2,8L
-7.4,True,1227,13,315,1,2,8L
-7.6,True,1252,13,315,1,2,8L
-7.8,True,1252,13,315,1,2,8L
-8.0,True,1252,13,315,1,2,8L
2.0,True,55,13,316,1,2,8L
1.8,True,55,13,316,1,2,8L
1.6,True,55,13,316,1,2,8L
1.4,True,55,13,316,1,2,8L
1.2,True,221,13,316,1,2,8L
1.0,True,254,13,316,1,2,8L
0.8,True,254,13,316,1,2,8L
0.6,True,388,13,316,1,2,8L
0.4,True,415,13,316,1,2,8L
0.2,True,415,13,316,1,2,8L
0.0,True,415,13,316,1,2,8L
-0.2,True,486,13,316,1,2,8L
-0.4,True,528,13,316,1,2,8L
-0.6,True,528,13,316,1,2,8L
-0.8,True,537,13,316,1,2,8L
-1.0,True,537,13,316,1,2,8L
-1.2,True,548,13,316,1,2,8L
-1.4,True,548,13,316,1,2,8L
-1.6,True,686,13,316,1,2,8L
-1.8,True,686,13,316,1,2,8L
-2.0,True,722,13,316,1,2,8L
-2.2,True,769,13,316,1,2,8L
-2.4,True,769,13,316,1,2,8L
-2.6,True,769,13,316,1,2,8L
-2.8,True,770,13,316,1,2,8L
-3.0,True,888,13,316,1,2,8L
-3.2,True,931,13,316,1,2,8L
-3.4,True,931,13,316,1,2,8L
-3.6,True,934,13,316,1,2,8L
-3.8,True,934,13,316,1,2,8L
-4.0,True,1009,13,316,1,2,8L
-4.2,True,1010,13,316,1,2,8L
-4.4,True,1010,13,316,1,2,8L
-4.6,True,1062,13,316,1,2,8L
-4.8,True,1068,13,316,1,2,8L
-5.0,True,1142,13,316,1,2,8L
-5.2,True,1174,13,316,1,2,8L
-5.4,True,1174,13,316,1,2,8L
-5.6,True,1174,13,316,1,2,8L
-5.8,True,1203,13,316,1,2,8L
-6.0,True,1264,13,316,1,2,8L
-6.2,True,1265,13,316,1,2,8L
-6.4,True,1309,13,316,1,2,8L
-6.6,True,1317,13,316,1,2,8L
-6.8,True,1326,13,316,1,2,8L
-7.0,True,1326,13,316,1,2,8L
-7.2,True,1326,13,316,1,2,8L
-7.4,True,1419,13,316,1,2,8L
-7.6,True,1455,13,316,1,2,8L
-7.8,True,1500,13,316,1,2,8L
-8.0,True,1500,13,316,1,2,8L
2.0,True,7,13,317,1,2,8L
1.8,True,7,13,317,1,2,8L
1.6,True,16,13,317,1,2,8L
1.4,True,46,13,317,1,2,8L
1.2,True,158,13,317,1,2,8L
1.0,True,158,13,317,1,2,8L
0.8,True,162,13,317,1,2,8L
0.6,True,197,13,317,1,2,8L
0.4,True,197,13,317,1,2,8L
0.2,True,248,13,317,1,2,8L
0.0,True,294,13,317,1,2,8L
-0.2,True,294,13,317,1,2,8L
-0.4,True,316,13,317,1,2,8L
-0.6,True,363,13,317,1,2,8L
-0.8,True,385,13,317,1,2,8L
-1.0,True,397,13,317,1,2,8L
-1.2,True,399,13,317,1,2,8L
-1.4,True,399,13,317,1,2,8L
-1.6,True,454,13,317,1,2,8L
-1.8,True,454,13,317,1,2,8L
-2.0,True,454,13,317,1,2,8L
-2.2,True,454,13,317,1,2,8L
-2.4,True,577,13,317,1,2,8L
-2.6,True,638,13,317,1,2,8L
-2.8,True,638,13,317,1,2,8L
-3.0,True,648,13,317,1,2,8L
-3.2,True,648,13,317,1,2,8L
-3.4,True,684,13,317,1,2,8L
-3.6,True,684,13,317,1,2,8L
-3.8,True,776,13,317,1,2,8L
-4.0,True,776,13,317,1,2,8L
-4.2,True,776,13,317,1,2,8L
-4.4,True,776,13,317,1,2,8L
-4.6,True,917,13,317,1,2,8L
-4.8,True,940,13,317,1,2,8L
-5.0,True,940,13,317,1,2,8L
-5.2,True,940,13,317,1,2,8L
-5.4,True,940,13,317,1,2,8L
-5.6,True,1041,13,317,1,2,8L
-5.8,True,1059,13,317,1,2,8L
-6.0,True,1059,13,317,1,2,8L
-6.2,True,1059,13,317,1,2,8L
-6.4,True,1205,13,317,1,2,8L
-6.6,True,1220,13,317,1,2,8L
-6.8,True,1220,13,317,1,2,8L
-7.0,True,1220,13,317,1,2,8L
-7.2,True,1220,13,317,1,2,8L
-7.4,True,1305,13,317,1,2,8L
-7.6,True,1369,13,317,1,2,8L
-7.8,True,1369,13,317,1,2,8L
-8.0,True,1441,13,317,1,2,8L
2.0,True,11,13,318,1,2,8L
1.8,True,11,13,318,1,2,8L
1.6,True,18,13,318,1,2,8L
1.4,True,69,13,318,1,2,8L
1.2,True,69,13,318,1,2,8L
1.0,True,69,13,318,1,2,8L
0.8,True,69,13,318,1,2,8L
0.6,True,69,13,318,1,2,8L
0.4,True,69,13,318,1,2,8L
0.2,True,283,13,318,1,2,8L
0.0,True,292,13,318,1,2,8L
-0.2,True,341,13,318,1,2,8L
-0.4,True,341,13,318,1,2,8L
-0.6,True,341,13,318,1,2,8L
-0.8,True,452,13,318,1,2,8L
-1.0,True,452,13,318,1,2,8L
-1.2,True,452,13,318,1,2,8L
-1.4,True,452,13,318,1,2,8L
-1.6,True,452,13,318,1,2,8L
-1.8,True,559,13,318,1,2,8L
-2.0,True,628,13,318,1,2,8L
-2.2,True,628,13,318,1,2,8L
-2.4,True,679,13,318,1,2,8L
-2.6,True,688,13,318,1,2,8L
-2.8,True,694,13,318,1,2,8L
-3.0,True,728,13,318,1,2,8L
-3.2,True,728,13,318,1,2,8L
-3.4,True,799,13,318,1,2,8L
-3.6,True,799,13,318,1,2,8L
-3.8,True,837,13,318,1,2,8L
-4.0,True,850,13,318,1,2,8L
-4.2,True,885,13,318,1,2,8L
-4.4,True,962,13,318,1,2,8L
-4.6,True,962,13,318,1,2,8L
-4.8,True,989,13,318,1,2,8L
-5.0,True,1024,13,318,1,2,8L
-5.2,True,1033,13,318,1,2,8L
-5.4,True,1075,13,318,1,2,8L
-5.6,True,1112,13,318,1,2,8L
-5.8,True,1112,13,318,1,2,8L
-6.0,True,1112,13,318,1,2,8L
-6.2,True,1112,13,318,1,2,8L
-6.4,True,1112,13,318,1,2,8L
-6.6,True,1112,13,318,1,2,8L
-6.8,True,1112,13,318,1,2,8L
-7.0,True,1112,13,318,1,2,8L
-7.2,True,1112,13,318,1,2,8L
-7.4,True,1112,13,318,1,2,8L
-7.6,True,1397,13,318,1,2,8L
-7.8,True,1397,13,318,1,2,8L
-8.0,True,1397,13,318,1,2,8L
2.0,True,4,13,319,1,2,8L
1.8,True,100,13,319,1,2,8L
1.6,True,100,13,319,1,2,8L
1.4,True,100,13,319,1,2,8L
1.2,True,100,13,319,1,2,8L
1.0,True,100,13,319,1,2,8L
0.8,True,100,13,319,1,2,8L
0.6,True,100,13,319,1,2,8L
0.4,True,100,13,319,1,2,8L
0.2,True,395,13,319,1,2,8L
0.0,True,467,13,319,1,2,8L
-0.2,True,469,13,319,1,2,8L
-0.4,True,500,13,319,1,2,8L
-0.6,True,511,13,319,1,2,8L
-0.8,True,521,13,319,1,2,8L
-1.0,True,521,13,319,1,2,8L
-1.2,True,521,13,319,1,2,8L
-1.4,True,610,13,319,1,2,8L
-1.6,True,610,13,319,1,2,8L
-1.8,True,610,13,319,1,2,8L
-2.0,True,728,13,319,1,2,8L
-2.2,True,734,13,319,1,2,8L
-2.4,True,794,13,319,1,2,8L
-2.6,True,794,13,319,1,2,8L
-2.8,True,794,13,319,1,2,8L
-3.0,True,794,13,319,1,2,8L
-3.2,True,812,13,319,1,2,8L
-3.4,True,812,13,319,1,2,8L
-3.6,True,968,13,319,1,2,8L
-3.8,True,968,13,319,1,2,8L
-4.0,True,968,13,319,1,2,8L
-4.2,True,968,13,319,1,2,8L
-4.4,True,1095,13,319,1,2,8L
-4.6,True,1106,13,319,1,2,8L
