log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1080,11,493,1,2,8L
-6.2,True,1080,11,493,1,2,8L
-6.4,True,1080,11,493,1,2,8L
-6.6,True,1080,11,493,1,2,8L
-6.8,True,1080,11,493,1,2,8L
-7.0,True,1080,11,493,1,2,8L
-7.2,True,1080,11,493,1,2,8L
-7.4,True,1080,11,493,1,2,8L
-7.6,True,1080,11,493,1,2,8L
-7.8,True,1080,11,493,1,2,8L
-8.0,True,1169,11,493,1,2,8L
2.0,True,51,11,494,1,2,8L
1.8,True,51,11,494,1,2,8L
1.6,True,187,11,494,1,2,8L
1.4,True,187,11,494,1,2,8L
1.2,True,307,11,494,1,2,8L
1.0,True,351,11,494,1,2,8L
0.8,True,494,11,494,1,2,8L
0.6,True,532,11,494,1,2,8L
0.4,True,568,11,494,1,2,8L
0.2,True,568,11,494,1,2,8L
0.0,True,583,11,494,1,2,8L
-0.2,True,583,11,494,1,2,8L
-0.4,True,583,11,494,1,2,8L
-0.6,True,583,11,494,1,2,8L
-0.8,True,583,11,494,1,2,8L
-1.0,True,638,11,494,1,2,8L
-1.2,True,638,11,494,1,2,8L
-1.4,True,638,11,494,1,2,8L
-1.6,True,638,11,494,1,2,8L
-1.8,True,781,11,494,1,2,8L
-2.0,True,781,11,494,1,2,8L
-2.2,True,798,11,494,1,2,8L
-2.4,True,820,11,494,1,2,8L
-2.6,True,820,11,494,1,2,8L
-2.8,True,820,11,494,1,2,8L
-3.0,True,865,11,494,1,2,8L
-3.2,True,865,11,494,1,2,8L
-3.4,True,867,11,494,1,2,8L
-3.6,True,914,11,494,1,2,8L
-3.8,True,914,11,494,1,2,8L
-4.0,True,914,11,494,1,2,8L
-4.2,True,914,11,494,1,2,8L
-4.4,True,914,11,494,1,2,8L
-4.6,True,914,11,494,1,2,8L
-4.8,True,914,11,494,1,2,8L
-5.0,True,914,11,494,1,2,8L
-5.2,True,914,11,494,1,2,8L
-5.4,True,914,11,494,1,2,8L
-5.6,True,952,11,494,1,2,8L
-5.8,True,952,11,494,1,2,8L
-6.0,True,952,11,494,1,2,8L
-6.2,True,952,11,494,1,2,8L
-6.4,True,1124,11,494,1,2,8L
-6.6,True,1124,11,494,1,2,8L
-6.8,True,1124,11,494,1,2,8L
-7.0,True,1124,11,494,1,2,8L
-7.2,True,1124,11,494,1,2,8L
-7.4,True,1124,11,494,1,2,8L
-7.6,True,1124,11,494,1,2,8L
-7.8,True,1221,11,494,1,2,8L
-8.0,True,1221,11,494,1,2,8L
2.0,True,282,11,495,1,2,8L
1.8,True,282,11,495,1,2,8L
1.6,True,282,11,495,1,2,8L
1.4,True,317,11,495,1,2,8L
1.2,True,317,11,495,1,2,8L
1.0,True,317,11,495,1,2,8L
0.8,True,317,11,495,1,2,8L
0.6,True,317,11,495,1,2,8L
0.4,True,317,11,495,1,2,8L
0.2,True,317,11,495,1,2,8L
0.0,True,551,11,495,1,2,8L
-0.2,True,556,11,495,1,2,8L
-0.4,True,556,11,495,1,2,8L
-0.6,True,556,11,495,1,2,8L
-0.8,True,675,11,495,1,2,8L
-1.0,True,685,11,495,1,2,8L
-1.2,True,685,11,495,1,2,8L
-1.4,True,685,11,495,1,2,8L
-1.6,True,687,11,495,1,2,8L
-1.8,True,687,11,495,1,2,8L
-2.0,True,687,11,495,1,2,8L
-2.2,True,687,11,495,1,2,8L
-2.4,True,766,11,495,1,2,8L
-2.6,True,775,11,495,1,2,8L
-2.8,True,775,11,495,1,2,8L
-3.0,True,829,11,495,1,2,8L
-3.2,True,869,11,495,1,2,8L
-3.4,True,880,11,495,1,2,8L
-3.6,True,880,11,495,1,2,8L
-3.8,True,907,11,495,1,2,8L
-4.0,True,907,11,495,1,2,8L
-4.2,True,907,11,495,1,2,8L
-4.4,True,907,11,495,1,2,8L
-4.6,True,984,11,495,1,2,8L
-4.8,True,984,11,495,1,2,8L
-5.0,True,984,11,495,1,2,8L
-5.2,True,1020,11,495,1,2,8L
-5.4,True,1030,11,495,1,2,8L
-5.6,True,1030,11,495,1,2,8L
-5.8,True,1057,11,495,1,2,8L
-6.0,True,1057,11,495,1,2,8L
-6.2,True,1057,11,495,1,2,8L
-6.4,True,1057,11,495,1,2,8L
-6.6,True,1057,11,495,1,2,8L
-6.8,True,1057,11,495,1,2,8L
-7.0,True,1142,11,495,1,2,8L
-7.2,True,1142,11,495,1,2,8L
-7.4,True,1146,11,495,1,2,8L
-7.6,True,1151,11,495,1,2,8L
-7.8,True,1151,11,495,1,2,8L
-8.0,True,1228,11,495,1,2,8L
2.0,True,137,11,496,1,2,8L
1.8,True,137,11,496,1,2,8L
1.6,True,137,11,496,1,2,8L
1.4,True,137,11,496,1,2,8L
1.2,True,181,11,496,1,2,8L
1.0,True,310,11,496,1,2,8L
0.8,True,342,11,496,1,2,8L
0.6,True,390,11,496,1,2,8L
0.4,True,420,11,496,1,2,8L
0.2,True,420,11,496,1,2,8L
0.0,True,429,11,496,1,2,8L
-0.2,True,442,11,496,1,2,8L
-0.4,True,442,11,496,1,2,8L
-0.6,True,442,11,496,1,2,8L
-0.8,True,448,11,496,1,2,8L
-1.0,True,448,11,496,1,2,8L
-1.2,True,495,11,496,1,2,8L
-1.4,True,520,11,496,1,2,8L
-1.6,True,520,11,496,1,2,8L
-1.8,True,520,11,496,1,2,8L
-2.0,True,520,11,496,1,2,8L
-2.2,True,520,11,496,1,2,8L
-2.4,True,647,11,496,1,2,8L
-2.6,True,647,11,496,1,2,8L
-2.8,True,647,11,496,1,2,8L
-3.0,True,724,11,496,1,2,8L
-3.2,True,724,11,496,1,2,8L
-3.4,True,724,11,496,1,2,8L
-3.6,True,724,11,496,1,2,8L
-3.8,True,724,11,496,1,2,8L
-4.0,True,724,11,496,1,2,8L
-4.2,True,791,11,496,1,2,8L
-4.4,True,791,11,496,1,2,8L
-4.6,True,804,11,496,1,2,8L
-4.8,True,822,11,496,1,2,8L
-5.0,True,829,11,496,1,2,8L
-5.2,True,833,11,496,1,2,8L
-5.4,True,845,11,496,1,2,8L
-5.6,True,845,11,496,1,2,8L
-5.8,True,869,11,496,1,2,8L
-6.0,True,869,11,496,1,2,8L
-6.2,True,869,11,496,1,2,8L
-6.4,True,869,11,496,1,2,8L
-6.6,True,869,11,496,1,2,8L
-6.8,True,944,11,496,1,2,8L
-7.0,True,944,11,496,1,2,8L
-7.2,True,944,11,496,1,2,8L
-7.4,True,985,11,496,1,2,8L
-7.6,True,985,11,496,1,2,8L
-7.8,True,1080,11,496,1,2,8L
-8.0,True,1106,11,496,1,2,8L
2.0,True,165,11,497,1,2,8L
1.8,True,165,11,497,1,2,8L
1.6,True,165,11,497,1,2,8L
1.4,True,165,11,497,1,2,8L
1.2,True,358,11,497,1,2,8L
1.0,True,388,11,497,1,2,8L
0.8,True,388,11,497,1,2,8L
0.6,True,388,11,497,1,2,8L
0.4,True,388,11,497,1,2,8L
0.2,True,388,11,497,1,2,8L
0.0,True,404,11,497,1,2,8L
-0.2,True,404,11,497,1,2,8L
-0.4,True,540,11,497,1,2,8L
-0.6,True,540,11,497,1,2,8L
-0.8,True,540,11,497,1,2,8L
-1.0,True,540,11,497,1,2,8L
-1.2,True,540,11,497,1,2,8L
-1.4,True,540,11,497,1,2,8L
-1.6,True,626,11,497,1,2,8L
-1.8,True,626,11,497,1,2,8L
-2.0,True,626,11,497,1,2,8L
-2.2,True,626,11,497,1,2,8L
-2.4,True,656,11,497,1,2,8L
-2.6,True,656,11,497,1,2,8L
-2.8,True,710,11,497,1,2,8L
-3.0,True,710,11,497,1,2,8L
-3.2,True,729,11,497,1,2,8L
-3.4,True,729,11,497,1,2,8L
-3.6,True,729,11,497,1,2,8L
-3.8,True,729,11,497,1,2,8L
-4.0,True,729,11,497,1,2,8L
-4.2,True,729,11,497,1,2,8L
-4.4,True,729,11,497,1,2,8L
-4.6,True,729,11,497,1,2,8L
-4.8,True,874,11,497,1,2,8L
-5.0,True,874,11,497,1,2,8L
-5.2,True,887,11,497,1,2,8L
-5.4,True,887,11,497,1,2,8L
-5.6,True,887,11,497,1,2,8L
-5.8,True,896,11,497,1,2,8L
-6.0,True,896,11,497,1,2,8L
-6.2,True,896,11,497,1,2,8L
-6.4,True,1031,11,497,1,2,8L
-6.6,True,1031,11,497,1,2,8L
-6.8,True,1031,11,497,1,2,8L
-7.0,True,1031,11,497,1,2,8L
-7.2,True,1031,11,497,1,2,8L
-7.4,True,1031,11,497,1,2,8L
-7.6,True,1075,11,497,1,2,8L
-7.8,True,1075,11,497,1,2,8L
-8.0,True,1136,11,497,1,2,8L
2.0,True,117,11,498,1,2,8L
1.8,True,202,11,498,1,2,8L
1.6,True,202,11,498,1,2,8L
1.4,True,231,11,498,1,2,8L
1.2,True,231,11,498,1,2,8L
1.0,True,267,11,498,1,2,8L
0.8,True,267,11,498,1,2,8L
0.6,True,267,11,498,1,2,8L
0.4,True,273,11,498,1,2,8L
0.2,True,277,11,498,1,2,8L
0.0,True,277,11,498,1,2,8L
-0.2,True,277,11,498,1,2,8L
-0.4,True,277,11,498,1,2,8L
-0.6,True,360,11,498,1,2,8L
-0.8,True,360,11,498,1,2,8L
-1.0,True,360,11,498,1,2,8L
-1.2,True,360,11,498,1,2,8L
-1.4,True,360,11,498,1,2,8L
-1.6,True,360,11,498,1,2,8L
-1.8,True,360,11,498,1,2,8L
-2.0,True,360,11,498,1,2,8L
-2.2,True,360,11,498,1,2,8L
-2.4,True,360,11,498,1,2,8L
-2.6,True,360,11,498,1,2,8L
-2.8,True,360,11,498,1,2,8L
-3.0,True,613,11,498,1,2,8L
-3.2,True,699,11,498,1,2,8L
-3.4,True,765,11,498,1,2,8L
-3.6,True,765,11,498,1,2,8L
-3.8,True,769,11,498,1,2,8L
-4.0,True,769,11,498,1,2,8L
-4.2,True,769,11,498,1,2,8L
-4.4,True,769,11,498,1,2,8L
-4.6,True,769,11,498,1,2,8L
-4.8,True,769,11,498,1,2,8L
-5.0,True,769,11,498,1,2,8L
-5.2,True,881,11,498,1,2,8L
-5.4,True,934,11,498,1,2,8L
-5.6,True,946,11,498,1,2,8L
-5.8,True,946,11,498,1,2,8L
-6.0,True,946,11,498,1,2,8L
-6.2,True,946,11,498,1,2,8L
-6.4,True,962,11,498,1,2,8L
-6.6,True,962,11,498,1,2,8L
-6.8,True,962,11,498,1,2,8L
-7.0,True,962,11,498,1,2,8L
-7.2,True,976,11,498,1,2,8L
-7.4,True,976,11,498,1,2,8L
-7.6,True,1040,11,498,1,2,8L
-7.8,True,1040,11,498,1,2,8L
-8.0,True,1040,11,498,1,2,8L
2.0,True,112,11,499,1,2,8L
1.8,True,130,11,499,1,2,8L
1.6,True,130,11,499,1,2,8L
1.4,True,146,11,499,1,2,8L
1.2,True,148,11,499,1,2,8L
1.0,True,148,11,499,1,2,8L
0.8,True,362,11,499,1,2,8L
0.6,True,366,11,499,1,2,8L
0.4,True,366,11,499,1,2,8L
0.2,True,406,11,499,1,2,8L
0.0,True,406,11,499,1,2,8L
-0.2,True,406,11,499,1,2,8L
-0.4,True,406,11,499,1,2,8L
-0.6,True,497,11,499,1,2,8L
-0.8,True,497,11,499,1,2,8L
-1.0,True,552,11,499,1,2,8L
-1.2,True,562,11,499,1,2,8L
-1.4,True,562,11,499,1,2,8L
-1.6,True,591,11,499,1,2,8L
-1.8,True,591,11,499,1,2,8L
-2.0,True,625,11,499,1,2,8L
-2.2,True,625,11,499,1,2,8L
-2.4,True,625,11,499,1,2,8L
-2.6,True,696,11,499,1,2,8L
-2.8,True,698,11,499,1,2,8L
-3.0,True,699,11,499,1,2,8L
-3.2,True,699,11,499,1,2,8L
-3.4,True,724,11,499,1,2,8L
-3.6,True,743,11,499,1,2,8L
-3.8,True,748,11,499,1,2,8L
-4.0,True,748,11,499,1,2,8L
-4.2,True,748,11,499,1,2,8L
-4.4,True,781,11,499,1,2,8L
-4.6,True,781,11,499,1,2,8L
-4.8,True,781,11,499,1,2,8L
-5.0,True,781,11,499,1,2,8L
-5.2,True,781,11,499,1,2,8L
-5.4,True,781,11,499,1,2,8L
-5.6,True,856,11,499,1,2,8L
-5.8,True,856,11,499,1,2,8L
-6.0,True,856,11,499,1,2,8L
-6.2,True,921,11,499,1,2,8L
-6.4,True,921,11,499,1,2,8L
-6.6,True,921,11,499,1,2,8L
-6.8,True,945,11,499,1,2,8L
-7.0,True,945,11,499,1,2,8L
-7.2,True,945,11,499,1,2,8L
-7.4,True,945,11,499,1,2,8L
-7.6,True,963,11,499,1,2,8L
-7.8,True,963,11,499,1,2,8L
-8.0,True,963,11,499,1,2,8L
2.0,True,99,11,500,1,2,8L
1.8,True,267,11,500,1,2,8L
1.6,True,267,11,500,1,2,8L
1.4,True,345,11,500,1,2,8L
1.2,True,369,11,500,1,2,8L
1.0,True,510,11,500,1,2,8L
0.8,True,528,11,500,1,2,8L
0.6,True,532,11,500,1,2,8L
0.4,True,532,11,500,1,2,8L
0.2,True,555,11,500,1,2,8L
0.0,True,555,11,500,1,2,8L
-0.2,True,555,11,500,1,2,8L
-0.4,True,555,11,500,1,2,8L
-0.6,True,555,11,500,1,2,8L
-0.8,True,599,11,500,1,2,8L
-1.0,True,685,11,500,1,2,8L
-1.2,True,700,11,500,1,2,8L
-1.4,True,700,11,500,1,2,8L
-1.6,True,700,11,500,1,2,8L
-1.8,True,700,11,500,1,2,8L
-2.0,True,700,11,500,1,2,8L
-2.2,True,769,11,500,1,2,8L
-2.4,True,769,11,500,1,2,8L
-2.6,True,769,11,500,1,2,8L
-2.8,True,823,11,500,1,2,8L
-3.0,True,872,11,500,1,2,8L
-3.2,True,872,11,500,1,2,8L
-3.4,True,872,11,500,1,2,8L
-3.6,True,890,11,500,1,2,8L
-3.8,True,890,11,500,1,2,8L
-4.0,True,890,11,500,1,2,8L
-4.2,True,890,11,500,1,2,8L
-4.4,True,890,11,500,1,2,8L
-4.6,True,890,11,500,1,2,8L
-4.8,True,890,11,500,1,2,8L
-5.0,True,890,11,500,1,2,8L
-5.2,True,909,11,500,1,2,8L
-5.4,True,909,11,500,1,2,8L
-5.6,True,1109,11,500,1,2,8L
-5.8,True,1111,11,500,1,2,8L
-6.0,True,1147,11,500,1,2,8L
-6.2,True,1147,11,500,1,2,8L
-6.4,True,1161,11,500,1,2,8L
-6.6,True,1161,11,500,1,2,8L
-6.8,True,1202,11,500,1,2,8L
-7.0,True,1211,11,500,1,2,8L
-7.2,True,1211,11,500,1,2,8L
-7.4,True,1226,11,500,1,2,8L
-7.6,True,1226,11,500,1,2,8L
-7.8,True,1226,11,500,1,2,8L
-8.0,True,1226,11,500,1,2,8L
2.0,True,294,11,501,1,2,8L
1.8,True,294,11,501,1,2,8L
1.6,True,294,11,501,1,2,8L
1.4,True,294,11,501,1,2,8L
1.2,True,294,11,501,1,2,8L
1.0,True,294,11,501,1,2,8L
0.8,True,412,11,501,1,2,8L
0.6,True,412,11,501,1,2,8L
0.4,True,435,11,501,1,2,8L
0.2,True,435,11,501,1,2,8L
0.0,True,435,11,501,1,2,8L
-0.2,True,500,11,501,1,2,8L
-0.4,True,500,11,501,1,2,8L
-0.6,True,500,11,501,1,2,8L
-0.8,True,583,11,501,1,2,8L
-1.0,True,583,11,501,1,2,8L
-1.2,True,583,11,501,1,2,8L
-1.4,True,583,11,501,1,2,8L
-1.6,True,670,11,501,1,2,8L
-1.8,True,673,11,501,1,2,8L
-2.0,True,673,11,501,1,2,8L
-2.2,True,688,11,501,1,2,8L
-2.4,True,688,11,501,1,2,8L
-2.6,True,712,11,501,1,2,8L
-2.8,True,712,11,501,1,2,8L
-3.0,True,721,11,501,1,2,8L
-3.2,True,815,11,501,1,2,8L
-3.4,True,815,11,501,1,2,8L
-3.6,True,815,11,501,1,2,8L
-3.8,True,815,11,501,1,2,8L
-4.0,True,839,11,501,1,2,8L
-4.2,True,875,11,501,1,2,8L
-4.4,True,888,11,501,1,2,8L
-4.6,True,918,11,501,1,2,8L
-4.8,True,918,11,501,1,2,8L
-5.0,True,918,11,501,1,2,8L
-5.2,True,918,11,501,1,2,8L
-5.4,True,989,11,501,1,2,8L
-5.6,True,989,11,501,1,2,8L
-5.8,True,989,11,501,1,2,8L
-6.0,True,989,11,501,1,2,8L
-6.2,True,989,11,501,1,2,8L
-6.4,True,989,11,501,1,2,8L
-6.6,True,989,11,501,1,2,8L
-6.8,True,1075,11,501,1,2,8L
-7.0,True,1075,11,501,1,2,8L
-7.2,True,1075,11,501,1,2,8L
-7.4,True,1075,11,501,1,2,8L
-7.6,True,1075,11,501,1,2,8L
-7.8,True,1230,11,501,1,2,8L
-8.0,True,1230,11,501,1,2,8L
2.0,True,84,11,502,1,2,8L
1.8,True,152,11,502,1,2,8L
1.6,True,152,11,502,1,2,8L
1.4,True,152,11,502,1,2,8L
1.2,True,152,11,502,1,2,8L
1.0,True,322,11,502,1,2,8L
0.8,True,445,11,502,1,2,8L
0.6,True,481,11,502,1,2,8L
0.4,True,487,11,502,1,2,8L
0.2,True,530,11,502,1,2,8L
0.0,True,530,11,502,1,2,8L
-0.2,True,530,11,502,1,2,8L
-0.4,True,543,11,502,1,2,8L
-0.6,True,543,11,502,1,2,8L
-0.8,True,552,11,502,1,2,8L
-1.0,True,638,11,502,1,2,8L
-1.2,True,638,11,502,1,2,8L
-1.4,True,679,11,502,1,2,8L
-1.6,True,704,11,502,1,2,8L
-1.8,True,717,11,502,1,2,8L
-2.0,True,717,11,502,1,2,8L
-2.2,True,717,11,502,1,2,8L
-2.4,True,746,11,502,1,2,8L
-2.6,True,746,11,502,1,2,8L
-2.8,True,823,11,502,1,2,8L
-3.0,True,823,11,502,1,2,8L
-3.2,True,824,11,502,1,2,8L
-3.4,True,824,11,502,1,2,8L
-3.6,True,844,11,502,1,2,8L
-3.8,True,844,11,502,1,2,8L
-4.0,True,844,11,502,1,2,8L
-4.2,True,844,11,502,1,2,8L
-4.4,True,865,11,502,1,2,8L
-4.6,True,865,11,502,1,2,8L
-4.8,True,865,11,502,1,2,8L
-5.0,True,865,11,502,1,2,8L
-5.2,True,865,11,502,1,2,8L
-5.4,True,865,11,502,1,2,8L
-5.6,True,865,11,502,1,2,8L
-5.8,True,865,11,502,1,2,8L
-6.0,True,865,11,502,1,2,8L
-6.2,True,1018,11,502,1,2,8L
-6.4,True,1070,11,502,1,2,8L
-6.6,True,1070,11,502,1,2,8L
-6.8,True,1123,11,502,1,2,8L
-7.0,True,1123,11,502,1,2,8L
-7.2,True,1154,11,502,1,2,8L
-7.4,True,1154,11,502,1,2,8L
-7.6,True,1154,11,502,1,2,8L
-7.8,True,1181,11,502,1,2,8L
-8.0,True,1181,11,502,1,2,8L
2.0,True,40,11,503,1,2,8L
1.8,True,40,11,503,1,2,8L
1.6,True,174,11,503,1,2,8L
1.4,True,174,11,503,1,2,8L
1.2,True,174,11,503,1,2,8L
1.0,True,207,11,503,1,2,8L
0.8,True,207,11,503,1,2,8L
0.6,True,207,11,503,1,2,8L
0.4,True,307,11,503,1,2,8L
0.2,True,340,11,503,1,2,8L
0.0,True,343,11,503,1,2,8L
-0.2,True,361,11,503,1,2,8L
-0.4,True,361,11,503,1,2,8L
-0.6,True,414,11,503,1,2,8L
-0.8,True,415,11,503,1,2,8L
-1.0,True,415,11,503,1,2,8L
-1.2,True,429,11,503,1,2,8L
-1.4,True,429,11,503,1,2,8L
-1.6,True,429,11,503,1,2,8L
-1.8,True,429,11,503,1,2,8L
-2.0,True,439,11,503,1,2,8L
-2.2,True,457,11,503,1,2,8L
-2.4,True,457,11,503,1,2,8L
-2.6,True,457,11,503,1,2,8L
-2.8,True,635,11,503,1,2,8L
-3.0,True,635,11,503,1,2,8L
-3.2,True,688,11,503,1,2,8L
-3.4,True,688,11,503,1,2,8L
-3.6,True,688,11,503,1,2,8L
-3.8,True,738,11,503,1,2,8L
-4.0,True,738,11,503,1,2,8L
-4.2,True,738,11,503,1,2,8L
-4.4,True,752,11,503,1,2,8L
-4.6,True,752,11,503,1,2,8L
-4.8,True,820,11,503,1,2,8L
-5.0,True,820,11,503,1,2,8L
-5.2,True,843,11,503,1,2,8L
-5.4,True,843,11,503,1,2,8L
-5.6,True,843,11,503,1,2,8L
-5.8,True,893,11,503,1,2,8L
-6.0,True,893,11,503,1,2,8L
-6.2,True,895,11,503,1,2,8L
-6.4,True,895,11,503,1,2,8L
-6.6,True,895,11,503,1,2,8L
-6.8,True,895,11,503,1,2,8L
-7.0,True,991,11,503,1,2,8L
-7.2,True,991,11,503,1,2,8L
-7.4,True,991,11,503,1,2,8L
-7.6,True,1058,11,503,1,2,8L
-7.8,True,1058,11,503,1,2,8L
-8.0,True,1058,11,503,1,2,8L
2.0,True,224,11,504,1,2,8L
1.8,True,224,11,504,1,2,8L
1.6,True,392,11,504,1,2,8L
1.4,True,392,11,504,1,2,8L
1.2,True,437,11,504,1,2,8L
1.0,True,437,11,504,1,2,8L
0.8,True,456,11,504,1,2,8L
0.6,True,456,11,504,1,2,8L
0.4,True,456,11,504,1,2,8L
0.2,True,456,11,504,1,2,8L
0.0,True,511,11,504,1,2,8L
-0.2,True,584,11,504,1,2,8L
-0.4,True,632,11,504,1,2,8L
-0.6,True,644,11,504,1,2,8L
-0.8,True,647,11,504,1,2,8L
-1.0,True,647,11,504,1,2,8L
-1.2,True,647,11,504,1,2,8L
-1.4,True,647,11,504,1,2,8L
-1.6,True,690,11,504,1,2,8L
-1.8,True,690,11,504,1,2,8L
-2.0,True,690,11,504,1,2,8L
-2.2,True,690,11,504,1,2,8L
-2.4,True,690,11,504,1,2,8L
-2.6,True,722,11,504,1,2,8L
-2.8,True,722,11,504,1,2,8L
-3.0,True,722,11,504,1,2,8L
-3.2,True,827,11,504,1,2,8L
-3.4,True,827,11,504,1,2,8L
-3.6,True,882,11,504,1,2,8L
-3.8,True,882,11,504,1,2,8L
-4.0,True,882,11,504,1,2,8L
-4.2,True,895,11,504,1,2,8L
-4.4,True,895,11,504,1,2,8L
-4.6,True,895,11,504,1,2,8L
-4.8,True,936,11,504,1,2,8L
-5.0,True,936,11,504,1,2,8L
-5.2,True,1017,11,504,1,2,8L
-5.4,True,1046,11,504,1,2,8L
-5.6,True,1058,11,504,1,2,8L
-5.8,True,1081,11,504,1,2,8L
-6.0,True,1089,11,504,1,2,8L
-6.2,True,1135,11,504,1,2,8L
-6.4,True,1137,11,504,1,2,8L
-6.6,True,1157,11,504,1,2,8L
-6.8,True,1194,11,504,1,2,8L
-7.0,True,1199,11,504,1,2,8L
-7.2,True,1199,11,504,1,2,8L
-7.4,True,1199,11,504,1,2,8L
-7.6,True,1243,11,504,1,2,8L
-7.8,True,1243,11,504,1,2,8L
-8.0,True,1277,11,504,1,2,8L
2.0,True,203,11,505,1,2,8L
1.8,True,203,11,505,1,2,8L
1.6,True,203,11,505,1,2,8L
1.4,True,203,11,505,1,2,8L
1.2,True,203,11,505,1,2,8L
1.0,True,203,11,505,1,2,8L
0.8,True,312,11,505,1,2,8L
0.6,True,342,11,505,1,2,8L
0.4,True,388,11,505,1,2,8L
0.2,True,412,11,505,1,2,8L
0.0,True,412,11,505,1,2,8L
-0.2,True,451,11,505,1,2,8L
-0.4,True,451,11,505,1,2,8L
-0.6,True,451,11,505,1,2,8L
-0.8,True,502,11,505,1,2,8L
-1.0,True,502,11,505,1,2,8L
-1.2,True,502,11,505,1,2,8L
-1.4,True,502,11,505,1,2,8L
-1.6,True,502,11,505,1,2,8L
-1.8,True,556,11,505,1,2,8L
-2.0,True,556,11,505,1,2,8L
-2.2,True,646,11,505,1,2,8L
-2.4,True,646,11,505,1,2,8L
-2.6,True,688,11,505,1,2,8L
-2.8,True,688,11,505,1,2,8L
-3.0,True,688,11,505,1,2,8L
-3.2,True,688,11,505,1,2,8L
-3.4,True,720,11,505,1,2,8L
-3.6,True,730,11,505,1,2,8L
-3.8,True,730,11,505,1,2,8L
-4.0,True,742,11,505,1,2,8L
-4.2,True,777,11,505,1,2,8L
-4.4,True,777,11,505,1,2,8L
-4.6,True,820,11,505,1,2,8L
-4.8,True,820,11,505,1,2,8L
-5.0,True,820,11,505,1,2,8L
-5.2,True,838,11,505,1,2,8L
-5.4,True,838,11,505,1,2,8L
-5.6,True,838,11,505,1,2,8L
-5.8,True,838,11,505,1,2,8L
-6.0,True,838,11,505,1,2,8L
-6.2,True,838,11,505,1,2,8L
-6.4,True,838,11,505,1,2,8L
-6.6,True,838,11,505,1,2,8L
-6.8,True,838,11,505,1,2,8L
-7.0,True,942,11,505,1,2,8L
-7.2,True,942,11,505,1,2,8L
-7.4,True,942,11,505,1,2,8L
-7.6,True,1013,11,505,1,2,8L
-7.8,True,1013,11,505,1,2,8L
-8.0,True,1013,11,505,1,2,8L
2.0,True,250,11,506,1,2,8L
1.8,True,250,11,506,1,2,8L
1.6,True,338,11,506,1,2,8L
1.4,True,338,11,506,1,2,8L
1.2,True,372,11,506,1,2,8L
1.0,True,441,11,506,1,2,8L
0.8,True,441,11,506,1,2,8L
0.6,True,441,11,506,1,2,8L
0.4,True,441,11,506,1,2,8L
0.2,True,441,11,506,1,2,8L
0.0,True,441,11,506,1,2,8L
-0.2,True,547,11,506,1,2,8L
-0.4,True,655,11,506,1,2,8L
-0.6,True,655,11,506,1,2,8L
-0.8,True,655,11,506,1,2,8L
-1.0,True,655,11,506,1,2,8L
-1.2,True,670,11,506,1,2,8L
-1.4,True,670,11,506,1,2,8L
-1.6,True,675,11,506,1,2,8L
-1.8,True,706,11,506,1,2,8L
-2.0,True,706,11,506,1,2,8L
-2.2,True,707,11,506,1,2,8L
-2.4,True,707,11,506,1,2,8L
-2.6,True,707,11,506,1,2,8L
-2.8,True,707,11,506,1,2,8L
-3.0,True,707,11,506,1,2,8L
-3.2,True,707,11,506,1,2,8L
-3.4,True,707,11,506,1,2,8L
-3.6,True,877,11,506,1,2,8L
-3.8,True,877,11,506,1,2,8L
-4.0,True,877,11,506,1,2,8L
-4.2,True,877,11,506,1,2,8L
-4.4,True,877,11,506,1,2,8L
-4.6,True,877,11,506,1,2,8L
-4.8,True,877,11,506,1,2,8L
-5.0,True,877,11,506,1,2,8L
-5.2,True,877,11,506,1,2,8L
-5.4,True,877,11,506,1,2,8L
-5.6,True,877,11,506,1,2,8L
-5.8,True,877,11,506,1,2,8L
-6.0,True,877,11,506,1,2,8L
-6.2,True,877,11,506,1,2,8L
-6.4,True,1099,11,506,1,2,8L
-6.6,True,1099,11,506,1,2,8L
-6.8,True,1099,11,506,1,2,8L
-7.0,True,1099,11,506,1,2,8L
-7.2,True,1099,11,506,1,2,8L
-7.4,True,1099,11,506,1,2,8L
-7.6,True,1224,11,506,1,2,8L
-7.8,True,1224,11,506,1,2,8L
-8.0,True,1224,11,506,1,2,8L
2.0,True,83,11,507,1,2,8L
1.8,True,97,11,507,1,2,8L
1.6,True,166,11,507,1,2,8L
1.4,True,166,11,507,1,2,8L
1.2,True,166,11,507,1,2,8L
1.0,True,209,11,507,1,2,8L
0.8,True,336,11,507,1,2,8L
0.6,True,338,11,507,1,2,8L
0.4,True,338,11,507,1,2,8L
0.2,True,354,11,507,1,2,8L
0.0,True,385,11,507,1,2,8L
-0.2,True,385,11,507,1,2,8L
-0.4,True,385,11,507,1,2,8L
-0.6,True,385,11,507,1,2,8L
-0.8,True,413,11,507,1,2,8L
-1.0,True,469,11,507,1,2,8L
-1.2,True,469,11,507,1,2,8L
-1.4,True,469,11,507,1,2,8L
-1.6,True,469,11,507,1,2,8L
-1.8,True,469,11,507,1,2,8L
-2.0,True,469,11,507,1,2,8L
-2.2,True,469,11,507,1,2,8L
-2.4,True,469,11,507,1,2,8L
-2.6,True,469,11,507,1,2,8L
-2.8,True,469,11,507,1,2,8L
-3.0,True,469,11,507,1,2,8L
