log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1738,6,411,1,2,8L
-7.2,True,1838,6,411,1,2,8L
-7.4,True,1838,6,411,1,2,8L
-7.6,True,1886,6,411,1,2,8L
-7.8,True,1904,6,411,1,2,8L
-8.0,True,1904,6,411,1,2,8L
2.0,True,1,6,412,1,2,8L
1.8,True,1,6,412,1,2,8L
1.6,True,1,6,412,1,2,8L
1.4,True,1,6,412,1,2,8L
1.2,True,1,6,412,1,2,8L
1.0,True,1,6,412,1,2,8L
0.8,True,1,6,412,1,2,8L
0.6,True,1,6,412,1,2,8L
0.4,True,165,6,412,1,2,8L
0.2,True,165,6,412,1,2,8L
0.0,True,279,6,412,1,2,8L
-0.2,True,279,6,412,1,2,8L
-0.4,True,279,6,412,1,2,8L
-0.6,True,279,6,412,1,2,8L
-0.8,True,446,6,412,1,2,8L
-1.0,True,505,6,412,1,2,8L
-1.2,True,538,6,412,1,2,8L
-1.4,True,538,6,412,1,2,8L
-1.6,True,538,6,412,1,2,8L
-1.8,True,538,6,412,1,2,8L
-2.0,True,538,6,412,1,2,8L
-2.2,True,538,6,412,1,2,8L
-2.4,True,578,6,412,1,2,8L
-2.6,True,833,6,412,1,2,8L
-2.8,True,867,6,412,1,2,8L
-3.0,True,867,6,412,1,2,8L
-3.2,True,867,6,412,1,2,8L
-3.4,True,867,6,412,1,2,8L
-3.6,True,867,6,412,1,2,8L
-3.8,True,900,6,412,1,2,8L
-4.0,True,1062,6,412,1,2,8L
-4.2,True,1114,6,412,1,2,8L
-4.4,True,1114,6,412,1,2,8L
-4.6,True,1211,6,412,1,2,8L
-4.8,True,1243,6,412,1,2,8L
-5.0,True,1243,6,412,1,2,8L
-5.2,True,1243,6,412,1,2,8L
-5.4,True,1243,6,412,1,2,8L
-5.6,True,1243,6,412,1,2,8L
-5.8,True,1243,6,412,1,2,8L
-6.0,True,1243,6,412,1,2,8L
-6.2,True,1403,6,412,1,2,8L
-6.4,True,1403,6,412,1,2,8L
-6.6,True,1571,6,412,1,2,8L
-6.8,True,1577,6,412,1,2,8L
-7.0,True,1689,6,412,1,2,8L
-7.2,True,1689,6,412,1,2,8L
-7.4,True,1689,6,412,1,2,8L
-7.6,True,1768,6,412,1,2,8L
-7.8,True,1827,6,412,1,2,8L
-8.0,True,1853,6,412,1,2,8L
2.0,True,7,6,413,1,2,8L
1.8,True,7,6,413,1,2,8L
1.6,True,7,6,413,1,2,8L
1.4,True,13,6,413,1,2,8L
1.2,True,13,6,413,1,2,8L
1.0,True,13,6,413,1,2,8L
0.8,True,49,6,413,1,2,8L
0.6,True,49,6,413,1,2,8L
0.4,True,49,6,413,1,2,8L
0.2,True,49,6,413,1,2,8L
0.0,True,297,6,413,1,2,8L
-0.2,True,297,6,413,1,2,8L
-0.4,True,342,6,413,1,2,8L
-0.6,True,405,6,413,1,2,8L
-0.8,True,405,6,413,1,2,8L
-1.0,True,405,6,413,1,2,8L
-1.2,True,405,6,413,1,2,8L
-1.4,True,564,6,413,1,2,8L
-1.6,True,628,6,413,1,2,8L
-1.8,True,628,6,413,1,2,8L
-2.0,True,702,6,413,1,2,8L
-2.2,True,702,6,413,1,2,8L
-2.4,True,702,6,413,1,2,8L
-2.6,True,827,6,413,1,2,8L
-2.8,True,827,6,413,1,2,8L
-3.0,True,827,6,413,1,2,8L
-3.2,True,827,6,413,1,2,8L
-3.4,True,887,6,413,1,2,8L
-3.6,True,921,6,413,1,2,8L
-3.8,True,998,6,413,1,2,8L
-4.0,True,1040,6,413,1,2,8L
-4.2,True,1182,6,413,1,2,8L
-4.4,True,1196,6,413,1,2,8L
-4.6,True,1335,6,413,1,2,8L
-4.8,True,1335,6,413,1,2,8L
-5.0,True,1335,6,413,1,2,8L
-5.2,True,1335,6,413,1,2,8L
-5.4,True,1335,6,413,1,2,8L
-5.6,True,1377,6,413,1,2,8L
-5.8,True,1377,6,413,1,2,8L
-6.0,True,1377,6,413,1,2,8L
-6.2,True,1401,6,413,1,2,8L
-6.4,True,1455,6,413,1,2,8L
-6.6,True,1455,6,413,1,2,8L
-6.8,True,1455,6,413,1,2,8L
-7.0,True,1455,6,413,1,2,8L
-7.2,True,1455,6,413,1,2,8L
-7.4,True,1455,6,413,1,2,8L
-7.6,True,1455,6,413,1,2,8L
-7.8,True,1455,6,413,1,2,8L
-8.0,True,1455,6,413,1,2,8L
2.0,True,50,6,414,1,2,8L
1.8,True,50,6,414,1,2,8L
1.6,True,50,6,414,1,2,8L
1.4,True,50,6,414,1,2,8L
1.2,True,50,6,414,1,2,8L
1.0,True,50,6,414,1,2,8L
0.8,True,50,6,414,1,2,8L
0.6,True,56,6,414,1,2,8L
0.4,True,72,6,414,1,2,8L
0.2,True,72,6,414,1,2,8L
0.0,True,72,6,414,1,2,8L
-0.2,True,72,6,414,1,2,8L
-0.4,True,336,6,414,1,2,8L
-0.6,True,336,6,414,1,2,8L
-0.8,True,412,6,414,1,2,8L
-1.0,True,433,6,414,1,2,8L
-1.2,True,517,6,414,1,2,8L
-1.4,True,557,6,414,1,2,8L
-1.6,True,618,6,414,1,2,8L
-1.8,True,618,6,414,1,2,8L
-2.0,True,671,6,414,1,2,8L
-2.2,True,671,6,414,1,2,8L
-2.4,True,736,6,414,1,2,8L
-2.6,True,793,6,414,1,2,8L
-2.8,True,825,6,414,1,2,8L
-3.0,True,905,6,414,1,2,8L
-3.2,True,905,6,414,1,2,8L
-3.4,True,905,6,414,1,2,8L
-3.6,True,905,6,414,1,2,8L
-3.8,True,905,6,414,1,2,8L
-4.0,True,905,6,414,1,2,8L
-4.2,True,1183,6,414,1,2,8L
-4.4,True,1204,6,414,1,2,8L
-4.6,True,1204,6,414,1,2,8L
-4.8,True,1249,6,414,1,2,8L
-5.0,True,1352,6,414,1,2,8L
-5.2,True,1352,6,414,1,2,8L
-5.4,True,1352,6,414,1,2,8L
-5.6,True,1352,6,414,1,2,8L
-5.8,True,1399,6,414,1,2,8L
-6.0,True,1585,6,414,1,2,8L
-6.2,True,1689,6,414,1,2,8L
-6.4,True,1692,6,414,1,2,8L
-6.6,True,1719,6,414,1,2,8L
-6.8,True,1749,6,414,1,2,8L
-7.0,True,1749,6,414,1,2,8L
-7.2,True,1749,6,414,1,2,8L
-7.4,True,1749,6,414,1,2,8L
-7.6,True,1977,6,414,1,2,8L
-7.8,True,1986,6,414,1,2,8L
-8.0,True,2068,6,414,1,2,8L
2.0,True,18,6,415,1,2,8L
1.8,True,18,6,415,1,2,8L
1.6,True,18,6,415,1,2,8L
1.4,True,18,6,415,1,2,8L
1.2,True,18,6,415,1,2,8L
1.0,True,18,6,415,1,2,8L
0.8,True,18,6,415,1,2,8L
0.6,True,38,6,415,1,2,8L
0.4,True,38,6,415,1,2,8L
0.2,True,38,6,415,1,2,8L
0.0,True,38,6,415,1,2,8L
-0.2,True,170,6,415,1,2,8L
-0.4,True,439,6,415,1,2,8L
-0.6,True,534,6,415,1,2,8L
-0.8,True,534,6,415,1,2,8L
-1.0,True,563,6,415,1,2,8L
-1.2,True,563,6,415,1,2,8L
-1.4,True,681,6,415,1,2,8L
-1.6,True,681,6,415,1,2,8L
-1.8,True,750,6,415,1,2,8L
-2.0,True,750,6,415,1,2,8L
-2.2,True,750,6,415,1,2,8L
-2.4,True,782,6,415,1,2,8L
-2.6,True,782,6,415,1,2,8L
-2.8,True,935,6,415,1,2,8L
-3.0,True,935,6,415,1,2,8L
-3.2,True,935,6,415,1,2,8L
-3.4,True,1007,6,415,1,2,8L
-3.6,True,1007,6,415,1,2,8L
-3.8,True,1007,6,415,1,2,8L
-4.0,True,1038,6,415,1,2,8L
-4.2,True,1038,6,415,1,2,8L
-4.4,True,1038,6,415,1,2,8L
-4.6,True,1038,6,415,1,2,8L
-4.8,True,1038,6,415,1,2,8L
-5.0,True,1038,6,415,1,2,8L
-5.2,True,1086,6,415,1,2,8L
-5.4,True,1400,6,415,1,2,8L
-5.6,True,1466,6,415,1,2,8L
-5.8,True,1466,6,415,1,2,8L
-6.0,True,1466,6,415,1,2,8L
-6.2,True,1466,6,415,1,2,8L
-6.4,True,1466,6,415,1,2,8L
-6.6,True,1636,6,415,1,2,8L
-6.8,True,1636,6,415,1,2,8L
-7.0,True,1687,6,415,1,2,8L
-7.2,True,1687,6,415,1,2,8L
-7.4,True,1758,6,415,1,2,8L
-7.6,True,1871,6,415,1,2,8L
-7.8,True,1871,6,415,1,2,8L
-8.0,True,1871,6,415,1,2,8L
2.0,True,78,6,416,1,2,8L
1.8,True,78,6,416,1,2,8L
1.6,True,78,6,416,1,2,8L
1.4,True,78,6,416,1,2,8L
1.2,True,78,6,416,1,2,8L
1.0,True,78,6,416,1,2,8L
0.8,True,78,6,416,1,2,8L
0.6,True,98,6,416,1,2,8L
0.4,True,98,6,416,1,2,8L
0.2,True,98,6,416,1,2,8L
0.0,True,98,6,416,1,2,8L
-0.2,True,98,6,416,1,2,8L
-0.4,True,98,6,416,1,2,8L
-0.6,True,594,6,416,1,2,8L
-0.8,True,594,6,416,1,2,8L
-1.0,True,641,6,416,1,2,8L
-1.2,True,641,6,416,1,2,8L
-1.4,True,641,6,416,1,2,8L
-1.6,True,729,6,416,1,2,8L
-1.8,True,830,6,416,1,2,8L
-2.0,True,865,6,416,1,2,8L
-2.2,True,865,6,416,1,2,8L
-2.4,True,865,6,416,1,2,8L
-2.6,True,865,6,416,1,2,8L
-2.8,True,902,6,416,1,2,8L
-3.0,True,1024,6,416,1,2,8L
-3.2,True,1024,6,416,1,2,8L
-3.4,True,1136,6,416,1,2,8L
-3.6,True,1186,6,416,1,2,8L
-3.8,True,1186,6,416,1,2,8L
-4.0,True,1186,6,416,1,2,8L
-4.2,True,1186,6,416,1,2,8L
-4.4,True,1213,6,416,1,2,8L
-4.6,True,1320,6,416,1,2,8L
-4.8,True,1425,6,416,1,2,8L
-5.0,True,1479,6,416,1,2,8L
-5.2,True,1522,6,416,1,2,8L
-5.4,True,1539,6,416,1,2,8L
-5.6,True,1539,6,416,1,2,8L
-5.8,True,1539,6,416,1,2,8L
-6.0,True,1539,6,416,1,2,8L
-6.2,True,1650,6,416,1,2,8L
-6.4,True,1774,6,416,1,2,8L
-6.6,True,1775,6,416,1,2,8L
-6.8,True,1781,6,416,1,2,8L
-7.0,True,1781,6,416,1,2,8L
-7.2,True,1789,6,416,1,2,8L
-7.4,True,1955,6,416,1,2,8L
-7.6,True,1962,6,416,1,2,8L
-7.8,True,1962,6,416,1,2,8L
-8.0,True,1962,6,416,1,2,8L
2.0,True,2,6,417,1,2,8L
1.8,True,5,6,417,1,2,8L
1.6,True,5,6,417,1,2,8L
1.4,True,5,6,417,1,2,8L
1.2,True,14,6,417,1,2,8L
1.0,True,14,6,417,1,2,8L
0.8,True,14,6,417,1,2,8L
0.6,True,14,6,417,1,2,8L
0.4,True,14,6,417,1,2,8L
0.2,True,35,6,417,1,2,8L
0.0,True,39,6,417,1,2,8L
-0.2,True,39,6,417,1,2,8L
-0.4,True,247,6,417,1,2,8L
-0.6,True,247,6,417,1,2,8L
-0.8,True,264,6,417,1,2,8L
-1.0,True,264,6,417,1,2,8L
-1.2,True,264,6,417,1,2,8L
-1.4,True,396,6,417,1,2,8L
-1.6,True,396,6,417,1,2,8L
-1.8,True,413,6,417,1,2,8L
-2.0,True,413,6,417,1,2,8L
-2.2,True,413,6,417,1,2,8L
-2.4,True,413,6,417,1,2,8L
-2.6,True,684,6,417,1,2,8L
-2.8,True,684,6,417,1,2,8L
-3.0,True,684,6,417,1,2,8L
-3.2,True,684,6,417,1,2,8L
-3.4,True,709,6,417,1,2,8L
-3.6,True,709,6,417,1,2,8L
-3.8,True,709,6,417,1,2,8L
-4.0,True,833,6,417,1,2,8L
-4.2,True,833,6,417,1,2,8L
-4.4,True,833,6,417,1,2,8L
-4.6,True,965,6,417,1,2,8L
-4.8,True,965,6,417,1,2,8L
-5.0,True,965,6,417,1,2,8L
-5.2,True,965,6,417,1,2,8L
-5.4,True,965,6,417,1,2,8L
-5.6,True,965,6,417,1,2,8L
-5.8,True,965,6,417,1,2,8L
-6.0,True,965,6,417,1,2,8L
-6.2,True,1334,6,417,1,2,8L
-6.4,True,1334,6,417,1,2,8L
-6.6,True,1434,6,417,1,2,8L
-6.8,True,1434,6,417,1,2,8L
-7.0,True,1434,6,417,1,2,8L
-7.2,True,1434,6,417,1,2,8L
-7.4,True,1596,6,417,1,2,8L
-7.6,True,1596,6,417,1,2,8L
-7.8,True,1596,6,417,1,2,8L
-8.0,True,1596,6,417,1,2,8L
2.0,True,1,6,418,1,2,8L
1.8,True,1,6,418,1,2,8L
1.6,True,1,6,418,1,2,8L
1.4,True,1,6,418,1,2,8L
1.2,True,11,6,418,1,2,8L
1.0,True,11,6,418,1,2,8L
0.8,True,85,6,418,1,2,8L
0.6,True,85,6,418,1,2,8L
0.4,True,173,6,418,1,2,8L
0.2,True,222,6,418,1,2,8L
0.0,True,289,6,418,1,2,8L
-0.2,True,289,6,418,1,2,8L
-0.4,True,289,6,418,1,2,8L
-0.6,True,289,6,418,1,2,8L
-0.8,True,289,6,418,1,2,8L
-1.0,True,451,6,418,1,2,8L
-1.2,True,451,6,418,1,2,8L
-1.4,True,538,6,418,1,2,8L
-1.6,True,639,6,418,1,2,8L
-1.8,True,639,6,418,1,2,8L
-2.0,True,693,6,418,1,2,8L
-2.2,True,774,6,418,1,2,8L
-2.4,True,790,6,418,1,2,8L
-2.6,True,790,6,418,1,2,8L
-2.8,True,884,6,418,1,2,8L
-3.0,True,893,6,418,1,2,8L
-3.2,True,893,6,418,1,2,8L
-3.4,True,903,6,418,1,2,8L
-3.6,True,903,6,418,1,2,8L
-3.8,True,903,6,418,1,2,8L
-4.0,True,903,6,418,1,2,8L
-4.2,True,903,6,418,1,2,8L
-4.4,True,1085,6,418,1,2,8L
-4.6,True,1191,6,418,1,2,8L
-4.8,True,1191,6,418,1,2,8L
-5.0,True,1191,6,418,1,2,8L
-5.2,True,1191,6,418,1,2,8L
-5.4,True,1287,6,418,1,2,8L
-5.6,True,1308,6,418,1,2,8L
-5.8,True,1308,6,418,1,2,8L
-6.0,True,1308,6,418,1,2,8L
-6.2,True,1430,6,418,1,2,8L
-6.4,True,1430,6,418,1,2,8L
-6.6,True,1430,6,418,1,2,8L
-6.8,True,1606,6,418,1,2,8L
-7.0,True,1722,6,418,1,2,8L
-7.2,True,1722,6,418,1,2,8L
-7.4,True,1803,6,418,1,2,8L
-7.6,True,1803,6,418,1,2,8L
-7.8,True,1803,6,418,1,2,8L
-8.0,True,1803,6,418,1,2,8L
2.0,True,73,6,419,1,2,8L
1.8,True,73,6,419,1,2,8L
1.6,True,113,6,419,1,2,8L
1.4,True,113,6,419,1,2,8L
1.2,True,113,6,419,1,2,8L
1.0,True,113,6,419,1,2,8L
0.8,True,139,6,419,1,2,8L
0.6,True,139,6,419,1,2,8L
0.4,True,139,6,419,1,2,8L
0.2,True,191,6,419,1,2,8L
0.0,True,191,6,419,1,2,8L
-0.2,True,191,6,419,1,2,8L
-0.4,True,191,6,419,1,2,8L
-0.6,True,191,6,419,1,2,8L
-0.8,True,191,6,419,1,2,8L
-1.0,True,602,6,419,1,2,8L
-1.2,True,622,6,419,1,2,8L
-1.4,True,674,6,419,1,2,8L
-1.6,True,674,6,419,1,2,8L
-1.8,True,674,6,419,1,2,8L
-2.0,True,687,6,419,1,2,8L
-2.2,True,733,6,419,1,2,8L
-2.4,True,733,6,419,1,2,8L
-2.6,True,733,6,419,1,2,8L
-2.8,True,733,6,419,1,2,8L
-3.0,True,881,6,419,1,2,8L
-3.2,True,881,6,419,1,2,8L
-3.4,True,881,6,419,1,2,8L
-3.6,True,881,6,419,1,2,8L
-3.8,True,881,6,419,1,2,8L
-4.0,True,1174,6,419,1,2,8L
-4.2,True,1178,6,419,1,2,8L
-4.4,True,1178,6,419,1,2,8L
-4.6,True,1260,6,419,1,2,8L
-4.8,True,1260,6,419,1,2,8L
-5.0,True,1260,6,419,1,2,8L
-5.2,True,1260,6,419,1,2,8L
-5.4,True,1260,6,419,1,2,8L
-5.6,True,1260,6,419,1,2,8L
-5.8,True,1260,6,419,1,2,8L
-6.0,True,1260,6,419,1,2,8L
-6.2,True,1260,6,419,1,2,8L
-6.4,True,1260,6,419,1,2,8L
-6.6,True,1260,6,419,1,2,8L
-6.8,True,1640,6,419,1,2,8L
-7.0,True,1709,6,419,1,2,8L
-7.2,True,1709,6,419,1,2,8L
-7.4,True,1709,6,419,1,2,8L
-7.6,True,1949,6,419,1,2,8L
-7.8,True,1949,6,419,1,2,8L
-8.0,True,1949,6,419,1,2,8L
2.0,True,11,6,420,1,2,8L
1.8,True,11,6,420,1,2,8L
1.6,True,11,6,420,1,2,8L
1.4,True,11,6,420,1,2,8L
1.2,True,11,6,420,1,2,8L
1.0,True,11,6,420,1,2,8L
0.8,True,133,6,420,1,2,8L
0.6,True,169,6,420,1,2,8L
0.4,True,169,6,420,1,2,8L
0.2,True,169,6,420,1,2,8L
0.0,True,169,6,420,1,2,8L
-0.2,True,169,6,420,1,2,8L
-0.4,True,364,6,420,1,2,8L
-0.6,True,364,6,420,1,2,8L
-0.8,True,364,6,420,1,2,8L
-1.0,True,364,6,420,1,2,8L
-1.2,True,518,6,420,1,2,8L
-1.4,True,518,6,420,1,2,8L
-1.6,True,601,6,420,1,2,8L
-1.8,True,637,6,420,1,2,8L
-2.0,True,637,6,420,1,2,8L
-2.2,True,637,6,420,1,2,8L
-2.4,True,838,6,420,1,2,8L
-2.6,True,838,6,420,1,2,8L
-2.8,True,868,6,420,1,2,8L
-3.0,True,868,6,420,1,2,8L
-3.2,True,868,6,420,1,2,8L
-3.4,True,868,6,420,1,2,8L
-3.6,True,956,6,420,1,2,8L
-3.8,True,995,6,420,1,2,8L
-4.0,True,995,6,420,1,2,8L
-4.2,True,1026,6,420,1,2,8L
-4.4,True,1061,6,420,1,2,8L
-4.6,True,1066,6,420,1,2,8L
-4.8,True,1124,6,420,1,2,8L
-5.0,True,1124,6,420,1,2,8L
-5.2,True,1124,6,420,1,2,8L
-5.4,True,1236,6,420,1,2,8L
-5.6,True,1236,6,420,1,2,8L
-5.8,True,1236,6,420,1,2,8L
-6.0,True,1236,6,420,1,2,8L
-6.2,True,1484,6,420,1,2,8L
-6.4,True,1484,6,420,1,2,8L
-6.6,True,1484,6,420,1,2,8L
-6.8,True,1484,6,420,1,2,8L
-7.0,True,1677,6,420,1,2,8L
-7.2,True,1677,6,420,1,2,8L
-7.4,True,1677,6,420,1,2,8L
-7.6,True,1677,6,420,1,2,8L
-7.8,True,1812,6,420,1,2,8L
-8.0,True,1812,6,420,1,2,8L
2.0,True,5,6,421,1,2,8L
1.8,True,5,6,421,1,2,8L
1.6,True,5,6,421,1,2,8L
1.4,True,5,6,421,1,2,8L
1.2,True,6,6,421,1,2,8L
1.0,True,6,6,421,1,2,8L
0.8,True,6,6,421,1,2,8L
0.6,True,6,6,421,1,2,8L
0.4,True,6,6,421,1,2,8L
0.2,True,6,6,421,1,2,8L
0.0,True,108,6,421,1,2,8L
-0.2,True,108,6,421,1,2,8L
-0.4,True,108,6,421,1,2,8L
-0.6,True,198,6,421,1,2,8L
-0.8,True,198,6,421,1,2,8L
-1.0,True,198,6,421,1,2,8L
-1.2,True,461,6,421,1,2,8L
-1.4,True,461,6,421,1,2,8L
-1.6,True,461,6,421,1,2,8L
-1.8,True,507,6,421,1,2,8L
-2.0,True,507,6,421,1,2,8L
-2.2,True,507,6,421,1,2,8L
-2.4,True,507,6,421,1,2,8L
-2.6,True,507,6,421,1,2,8L
-2.8,True,507,6,421,1,2,8L
-3.0,True,872,6,421,1,2,8L
-3.2,True,1013,6,421,1,2,8L
-3.4,True,1036,6,421,1,2,8L
-3.6,True,1036,6,421,1,2,8L
-3.8,True,1036,6,421,1,2,8L
-4.0,True,1045,6,421,1,2,8L
-4.2,True,1045,6,421,1,2,8L
-4.4,True,1254,6,421,1,2,8L
-4.6,True,1276,6,421,1,2,8L
-4.8,True,1323,6,421,1,2,8L
-5.0,True,1323,6,421,1,2,8L
-5.2,True,1323,6,421,1,2,8L
-5.4,True,1378,6,421,1,2,8L
-5.6,True,1416,6,421,1,2,8L
-5.8,True,1416,6,421,1,2,8L
-6.0,True,1416,6,421,1,2,8L
-6.2,True,1553,6,421,1,2,8L
-6.4,True,1553,6,421,1,2,8L
-6.6,True,1563,6,421,1,2,8L
-6.8,True,1643,6,421,1,2,8L
-7.0,True,1848,6,421,1,2,8L
-7.2,True,1848,6,421,1,2,8L
-7.4,True,1939,6,421,1,2,8L
-7.6,True,1939,6,421,1,2,8L
-7.8,True,2008,6,421,1,2,8L
-8.0,True,2067,6,421,1,2,8L
2.0,True,1,6,422,1,2,8L
1.8,True,1,6,422,1,2,8L
1.6,True,1,6,422,1,2,8L
1.4,True,1,6,422,1,2,8L
1.2,True,16,6,422,1,2,8L
1.0,True,16,6,422,1,2,8L
0.8,True,39,6,422,1,2,8L
0.6,True,39,6,422,1,2,8L
0.4,True,42,6,422,1,2,8L
0.2,True,42,6,422,1,2,8L
0.0,True,68,6,422,1,2,8L
-0.2,True,115,6,422,1,2,8L
-0.4,True,169,6,422,1,2,8L
-0.6,True,169,6,422,1,2,8L
-0.8,True,214,6,422,1,2,8L
-1.0,True,217,6,422,1,2,8L
-1.2,True,217,6,422,1,2,8L
-1.4,True,217,6,422,1,2,8L
-1.6,True,217,6,422,1,2,8L
-1.8,True,483,6,422,1,2,8L
-2.0,True,483,6,422,1,2,8L
-2.2,True,483,6,422,1,2,8L
-2.4,True,552,6,422,1,2,8L
-2.6,True,552,6,422,1,2,8L
-2.8,True,552,6,422,1,2,8L
-3.0,True,579,6,422,1,2,8L
-3.2,True,579,6,422,1,2,8L
-3.4,True,579,6,422,1,2,8L
-3.6,True,579,6,422,1,2,8L
-3.8,True,579,6,422,1,2,8L
-4.0,True,770,6,422,1,2,8L
-4.2,True,941,6,422,1,2,8L
-4.4,True,941,6,422,1,2,8L
-4.6,True,1042,6,422,1,2,8L
-4.8,True,1042,6,422,1,2,8L
-5.0,True,1099,6,422,1,2,8L
-5.2,True,1114,6,422,1,2,8L
-5.4,True,1114,6,422,1,2,8L
-5.6,True,1114,6,422,1,2,8L
-5.8,True,1114,6,422,1,2,8L
-6.0,True,1114,6,422,1,2,8L
-6.2,True,1114,6,422,1,2,8L
-6.4,True,1114,6,422,1,2,8L
-6.6,True,1114,6,422,1,2,8L
-6.8,True,1114,6,422,1,2,8L
-7.0,True,1292,6,422,1,2,8L
-7.2,True,1292,6,422,1,2,8L
-7.4,True,1292,6,422,1,2,8L
-7.6,True,1308,6,422,1,2,8L
-7.8,True,1445,6,422,1,2,8L
-8.0,True,1633,6,422,1,2,8L
2.0,True,10,6,423,1,2,8L
1.8,True,10,6,423,1,2,8L
1.6,True,10,6,423,1,2,8L
1.4,True,10,6,423,1,2,8L
1.2,True,10,6,423,1,2,8L
1.0,True,10,6,423,1,2,8L
0.8,True,50,6,423,1,2,8L
0.6,True,64,6,423,1,2,8L
0.4,True,64,6,423,1,2,8L
0.2,True,64,6,423,1,2,8L
0.0,True,64,6,423,1,2,8L
-0.2,True,149,6,423,1,2,8L
-0.4,True,149,6,423,1,2,8L
-0.6,True,149,6,423,1,2,8L
-0.8,True,240,6,423,1,2,8L
-1.0,True,407,6,423,1,2,8L
-1.2,True,407,6,423,1,2,8L
-1.4,True,407,6,423,1,2,8L
-1.6,True,407,6,423,1,2,8L
-1.8,True,407,6,423,1,2,8L
-2.0,True,408,6,423,1,2,8L
-2.2,True,408,6,423,1,2,8L
-2.4,True,408,6,423,1,2,8L
-2.6,True,408,6,423,1,2,8L
-2.8,True,408,6,423,1,2,8L
-3.0,True,408,6,423,1,2,8L
-3.2,True,408,6,423,1,2,8L
-3.4,True,785,6,423,1,2,8L
-3.6,True,785,6,423,1,2,8L
-3.8,True,785,6,423,1,2,8L
-4.0,True,1080,6,423,1,2,8L
-4.2,True,1098,6,423,1,2,8L
-4.4,True,1098,6,423,1,2,8L
-4.6,True,1136,6,423,1,2,8L
-4.8,True,1136,6,423,1,2,8L
-5.0,True,1266,6,423,1,2,8L
-5.2,True,1322,6,423,1,2,8L
-5.4,True,1322,6,423,1,2,8L
-5.6,True,1322,6,423,1,2,8L
-5.8,True,1322,6,423,1,2,8L
-6.0,True,1322,6,423,1,2,8L
-6.2,True,1584,6,423,1,2,8L
-6.4,True,1584,6,423,1,2,8L
-6.6,True,1692,6,423,1,2,8L
-6.8,True,1692,6,423,1,2,8L
-7.0,True,1746,6,423,1,2,8L
-7.2,True,1769,6,423,1,2,8L
-7.4,True,1769,6,423,1,2,8L
-7.6,True,1769,6,423,1,2,8L
-7.8,True,1769,6,423,1,2,8L
-8.0,True,1769,6,423,1,2,8L
2.0,True,2,6,424,1,2,8L
1.8,True,2,6,424,1,2,8L
1.6,True,62,6,424,1,2,8L
1.4,True,85,6,424,1,2,8L
1.2,True,144,6,424,1,2,8L
1.0,True,144,6,424,1,2,8L
0.8,True,144,6,424,1,2,8L
0.6,True,144,6,424,1,2,8L
0.4,True,144,6,424,1,2,8L
0.2,True,144,6,424,1,2,8L
0.0,True,303,6,424,1,2,8L
-0.2,True,389,6,424,1,2,8L
-0.4,True,389,6,424,1,2,8L
-0.6,True,389,6,424,1,2,8L
-0.8,True,554,6,424,1,2,8L
-1.0,True,580,6,424,1,2,8L
-1.2,True,580,6,424,1,2,8L
-1.4,True,580,6,424,1,2,8L
-1.6,True,724,6,424,1,2,8L
-1.8,True,724,6,424,1,2,8L
-2.0,True,724,6,424,1,2,8L
-2.2,True,724,6,424,1,2,8L
-2.4,True,724,6,424,1,2,8L
-2.6,True,724,6,424,1,2,8L
-2.8,True,724,6,424,1,2,8L
-3.0,True,724,6,424,1,2,8L
-3.2,True,724,6,424,1,2,8L
-3.4,True,724,6,424,1,2,8L
-3.6,True,937,6,424,1,2,8L
-3.8,True,937,6,424,1,2,8L
-4.0,True,937,6,424,1,2,8L
-4.2,True,937,6,424,1,2,8L
-4.4,True,937,6,424,1,2,8L
-4.6,True,937,6,424,1,2,8L
-4.8,True,937,6,424,1,2,8L
-5.0,True,937,6,424,1,2,8L
-5.2,True,937,6,424,1,2,8L
-5.4,True,1509,6,424,1,2,8L
-5.6,True,1552,6,424,1,2,8L
-5.8,True,1552,6,424,1,2,8L
-6.0,True,1567,6,424,1,2,8L
-6.2,True,1567,6,424,1,2,8L
-6.4,True,1567,6,424,1,2,8L
-6.6,True,1678,6,424,1,2,8L
-6.8,True,1678,6,424,1,2,8L
-7.0,True,1778,6,424,1,2,8L
-7.2,True,1778,6,424,1,2,8L
-7.4,True,1848,6,424,1,2,8L
-7.6,True,1931,6,424,1,2,8L
-7.8,True,1931,6,424,1,2,8L
-8.0,True,1931,6,424,1,2,8L
2.0,True,1,6,425,1,2,8L
1.8,True,3,6,425,1,2,8L
1.6,True,3,6,425,1,2,8L
1.4,True,3,6,425,1,2,8L
1.2,True,3,6,425,1,2,8L
1.0,True,10,6,425,1,2,8L
0.8,True,14,6,425,1,2,8L
0.6,True,14,6,425,1,2,8L
0.4,True,14,6,425,1,2,8L
0.2,True,53,6,425,1,2,8L
0.0,True,53,6,425,1,2,8L
-0.2,True,96,6,425,1,2,8L
-0.4,True,96,6,425,1,2,8L
-0.6,True,96,6,425,1,2,8L
-0.8,True,96,6,425,1,2,8L
-1.0,True,315,6,425,1,2,8L
-1.2,True,469,6,425,1,2,8L
-1.4,True,469,6,425,1,2,8L
-1.6,True,469,6,425,1,2,8L
-1.8,True,469,6,425,1,2,8L
-2.0,True,546,6,425,1,2,8L
-2.2,True,617,6,425,1,2,8L
-2.4,True,632,6,425,1,2,8L
