log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,4608,24,410,1,2,8L
-1.0,False,4608,24,410,1,2,8L
-1.2,False,4608,24,410,1,2,8L
-1.4,False,4608,24,410,1,2,8L
-1.6,False,4608,24,410,1,2,8L
-1.8,False,4608,24,410,1,2,8L
-2.0,False,4608,24,410,1,2,8L
-2.2,False,4608,24,410,1,2,8L
-2.4,False,4608,24,410,1,2,8L
-2.6,False,4608,24,410,1,2,8L
-2.8,False,4608,24,410,1,2,8L
-3.0,False,4608,24,410,1,2,8L
-3.2,False,4608,24,410,1,2,8L
-3.4,False,4608,24,410,1,2,8L
-3.6,False,4608,24,410,1,2,8L
-3.8,False,4608,24,410,1,2,8L
-4.0,False,4608,24,410,1,2,8L
-4.2,False,4608,24,410,1,2,8L
-4.4,False,4608,24,410,1,2,8L
-4.6,False,4608,24,410,1,2,8L
-4.8,False,4608,24,410,1,2,8L
-5.0,False,4608,24,410,1,2,8L
-5.2,False,4608,24,410,1,2,8L
-5.4,False,4608,24,410,1,2,8L
-5.6,False,4608,24,410,1,2,8L
-5.8,False,4608,24,410,1,2,8L
-6.0,False,4608,24,410,1,2,8L
-6.2,False,4608,24,410,1,2,8L
-6.4,False,4608,24,410,1,2,8L
-6.6,False,4608,24,410,1,2,8L
-6.8,False,4608,24,410,1,2,8L
-7.0,False,4608,24,410,1,2,8L
-7.2,False,4608,24,410,1,2,8L
-7.4,False,4608,24,410,1,2,8L
-7.6,False,4608,24,410,1,2,8L
-7.8,False,4608,24,410,1,2,8L
-8.0,False,4608,24,410,1,2,8L
2.0,True,2,24,411,1,2,8L
1.8,True,2,24,411,1,2,8L
1.6,True,2,24,411,1,2,8L
1.4,True,7,24,411,1,2,8L
1.2,True,7,24,411,1,2,8L
1.0,True,83,24,411,1,2,8L
0.8,True,98,24,411,1,2,8L
0.6,True,98,24,411,1,2,8L
0.4,True,880,24,411,1,2,8L
0.2,False,3408,24,411,1,2,8L
0.0,False,3408,24,411,1,2,8L
-0.2,False,3408,24,411,1,2,8L
-0.4,False,3408,24,411,1,2,8L
-0.6,False,3408,24,411,1,2,8L
-0.8,False,3408,24,411,1,2,8L
-1.0,False,3408,24,411,1,2,8L
-1.2,False,3408,24,411,1,2,8L
-1.4,False,3408,24,411,1,2,8L
-1.6,False,3408,24,411,1,2,8L
-1.8,False,3408,24,411,1,2,8L
-2.0,False,3408,24,411,1,2,8L
-2.2,False,3408,24,411,1,2,8L
-2.4,False,3408,24,411,1,2,8L
-2.6,False,3408,24,411,1,2,8L
-2.8,False,3408,24,411,1,2,8L
-3.0,False,3408,24,411,1,2,8L
-3.2,False,3408,24,411,1,2,8L
-3.4,False,3408,24,411,1,2,8L
-3.6,False,3408,24,411,1,2,8L
-3.8,False,3408,24,411,1,2,8L
-4.0,False,3408,24,411,1,2,8L
-4.2,False,3408,24,411,1,2,8L
-4.4,False,3408,24,411,1,2,8L
-4.6,False,3408,24,411,1,2,8L
-4.8,False,3408,24,411,1,2,8L
-5.0,False,3408,24,411,1,2,8L
-5.2,False,3408,24,411,1,2,8L
-5.4,False,3408,24,411,1,2,8L
-5.6,False,3408,24,411,1,2,8L
-5.8,False,3408,24,411,1,2,8L
-6.0,False,3408,24,411,1,2,8L
-6.2,False,3408,24,411,1,2,8L
-6.4,False,3408,24,411,1,2,8L
-6.6,False,3408,24,411,1,2,8L
-6.8,False,3408,24,411,1,2,8L
-7.0,False,3408,24,411,1,2,8L
-7.2,False,3408,24,411,1,2,8L
-7.4,False,3408,24,411,1,2,8L
-7.6,False,3408,24,411,1,2,8L
-7.8,False,3408,24,411,1,2,8L
-8.0,False,3408,24,411,1,2,8L
2.0,True,2,24,412,1,2,8L
1.8,True,2,24,412,1,2,8L
1.6,True,2,24,412,1,2,8L
1.4,True,2,24,412,1,2,8L
1.2,True,25,24,412,1,2,8L
1.0,True,41,24,412,1,2,8L
0.8,True,41,24,412,1,2,8L
0.6,True,41,24,412,1,2,8L
0.4,True,653,24,412,1,2,8L
0.2,False,2448,24,412,1,2,8L
0.0,False,2448,24,412,1,2,8L
-0.2,False,2448,24,412,1,2,8L
-0.4,False,2448,24,412,1,2,8L
-0.6,False,2448,24,412,1,2,8L
-0.8,False,2448,24,412,1,2,8L
-1.0,False,2448,24,412,1,2,8L
-1.2,False,2448,24,412,1,2,8L
-1.4,False,2448,24,412,1,2,8L
-1.6,False,2448,24,412,1,2,8L
-1.8,False,2448,24,412,1,2,8L
-2.0,False,2448,24,412,1,2,8L
-2.2,False,2448,24,412,1,2,8L
-2.4,False,2448,24,412,1,2,8L
-2.6,False,2448,24,412,1,2,8L
-2.8,False,2448,24,412,1,2,8L
-3.0,False,2448,24,412,1,2,8L
-3.2,False,2448,24,412,1,2,8L
-3.4,False,2448,24,412,1,2,8L
-3.6,False,2448,24,412,1,2,8L
-3.8,False,2448,24,412,1,2,8L
-4.0,False,2448,24,412,1,2,8L
-4.2,False,2448,24,412,1,2,8L
-4.4,False,2448,24,412,1,2,8L
-4.6,False,2448,24,412,1,2,8L
-4.8,False,2448,24,412,1,2,8L
-5.0,False,2448,24,412,1,2,8L
-5.2,False,2448,24,412,1,2,8L
-5.4,False,2448,24,412,1,2,8L
-5.6,False,2448,24,412,1,2,8L
-5.8,False,2448,24,412,1,2,8L
-6.0,False,2448,24,412,1,2,8L
-6.2,False,2448,24,412,1,2,8L
-6.4,False,2448,24,412,1,2,8L
-6.6,False,2448,24,412,1,2,8L
-6.8,False,2448,24,412,1,2,8L
-7.0,False,2448,24,412,1,2,8L
-7.2,False,2448,24,412,1,2,8L
-7.4,False,2448,24,412,1,2,8L
-7.6,False,2448,24,412,1,2,8L
-7.8,False,2448,24,412,1,2,8L
-8.0,False,2448,24,412,1,2,8L
2.0,True,8,24,413,1,2,8L
1.8,True,8,24,413,1,2,8L
1.6,True,8,24,413,1,2,8L
1.4,True,8,24,413,1,2,8L
1.2,True,63,24,413,1,2,8L
1.0,True,63,24,413,1,2,8L
0.8,True,63,24,413,1,2,8L
0.6,True,63,24,413,1,2,8L
0.4,True,815,24,413,1,2,8L
0.2,False,3072,24,413,1,2,8L
0.0,False,3072,24,413,1,2,8L
-0.2,False,3072,24,413,1,2,8L
-0.4,False,3072,24,413,1,2,8L
-0.6,False,3072,24,413,1,2,8L
-0.8,False,3072,24,413,1,2,8L
-1.0,False,3072,24,413,1,2,8L
-1.2,False,3072,24,413,1,2,8L
-1.4,False,3072,24,413,1,2,8L
-1.6,False,3072,24,413,1,2,8L
-1.8,False,3072,24,413,1,2,8L
-2.0,False,3072,24,413,1,2,8L
-2.2,False,3072,24,413,1,2,8L
-2.4,False,3072,24,413,1,2,8L
-2.6,False,3072,24,413,1,2,8L
-2.8,False,3072,24,413,1,2,8L
-3.0,False,3072,24,413,1,2,8L
-3.2,False,3072,24,413,1,2,8L
-3.4,False,3072,24,413,1,2,8L
-3.6,False,3072,24,413,1,2,8L
-3.8,False,3072,24,413,1,2,8L
-4.0,False,3072,24,413,1,2,8L
-4.2,False,3072,24,413,1,2,8L
-4.4,False,3072,24,413,1,2,8L
-4.6,False,3072,24,413,1,2,8L
-4.8,False,3072,24,413,1,2,8L
-5.0,False,3072,24,413,1,2,8L
-5.2,False,3072,24,413,1,2,8L
-5.4,False,3072,24,413,1,2,8L
-5.6,False,3072,24,413,1,2,8L
-5.8,False,3072,24,413,1,2,8L
-6.0,False,3072,24,413,1,2,8L
-6.2,False,3072,24,413,1,2,8L
-6.4,False,3072,24,413,1,2,8L
-6.6,False,3072,24,413,1,2,8L
-6.8,False,3072,24,413,1,2,8L
-7.0,False,3072,24,413,1,2,8L
-7.2,False,3072,24,413,1,2,8L
-7.4,False,3072,24,413,1,2,8L
-7.6,False,3072,24,413,1,2,8L
-7.8,False,3072,24,413,1,2,8L
-8.0,False,3072,24,413,1,2,8L
2.0,True,3,24,414,1,2,8L
1.8,True,3,24,414,1,2,8L
1.6,True,3,24,414,1,2,8L
1.4,True,10,24,414,1,2,8L
1.2,True,59,24,414,1,2,8L
1.0,True,173,24,414,1,2,8L
0.8,True,258,24,414,1,2,8L
0.6,True,481,24,414,1,2,8L
0.4,True,1031,24,414,1,2,8L
0.2,False,4704,24,414,1,2,8L
0.0,False,4704,24,414,1,2,8L
-0.2,False,4704,24,414,1,2,8L
-0.4,False,4704,24,414,1,2,8L
-0.6,False,4704,24,414,1,2,8L
-0.8,False,4704,24,414,1,2,8L
-1.0,False,4704,24,414,1,2,8L
-1.2,False,4704,24,414,1,2,8L
-1.4,False,4704,24,414,1,2,8L
-1.6,False,4704,24,414,1,2,8L
-1.8,False,4704,24,414,1,2,8L
-2.0,False,4704,24,414,1,2,8L
-2.2,False,4704,24,414,1,2,8L
-2.4,False,4704,24,414,1,2,8L
-2.6,False,4704,24,414,1,2,8L
-2.8,False,4704,24,414,1,2,8L
-3.0,False,4704,24,414,1,2,8L
-3.2,False,4704,24,414,1,2,8L
-3.4,False,4704,24,414,1,2,8L
-3.6,False,4704,24,414,1,2,8L
-3.8,False,4704,24,414,1,2,8L
-4.0,False,4704,24,414,1,2,8L
-4.2,False,4704,24,414,1,2,8L
-4.4,False,4704,24,414,1,2,8L
-4.6,False,4704,24,414,1,2,8L
-4.8,False,4704,24,414,1,2,8L
-5.0,False,4704,24,414,1,2,8L
-5.2,False,4704,24,414,1,2,8L
-5.4,False,4704,24,414,1,2,8L
-5.6,False,4704,24,414,1,2,8L
-5.8,False,4704,24,414,1,2,8L
-6.0,False,4704,24,414,1,2,8L
-6.2,False,4704,24,414,1,2,8L
-6.4,False,4704,24,414,1,2,8L
-6.6,False,4704,24,414,1,2,8L
-6.8,False,4704,24,414,1,2,8L
-7.0,False,4704,24,414,1,2,8L
-7.2,False,4704,24,414,1,2,8L
-7.4,False,4704,24,414,1,2,8L
-7.6,False,4704,24,414,1,2,8L
-7.8,False,4704,24,414,1,2,8L
-8.0,False,4704,24,414,1,2,8L
2.0,True,1,24,415,1,2,8L
1.8,True,1,24,415,1,2,8L
1.6,True,1,24,415,1,2,8L
1.4,True,12,24,415,1,2,8L
1.2,True,12,24,415,1,2,8L
1.0,True,69,24,415,1,2,8L
0.8,True,69,24,415,1,2,8L
0.6,True,225,24,415,1,2,8L
0.4,True,509,24,415,1,2,8L
0.2,False,3936,24,415,1,2,8L
0.0,False,3936,24,415,1,2,8L
-0.2,False,3936,24,415,1,2,8L
-0.4,False,3936,24,415,1,2,8L
-0.6,False,3936,24,415,1,2,8L
-0.8,False,3936,24,415,1,2,8L
-1.0,False,3936,24,415,1,2,8L
-1.2,False,3936,24,415,1,2,8L
-1.4,False,3936,24,415,1,2,8L
-1.6,False,3936,24,415,1,2,8L
-1.8,False,3936,24,415,1,2,8L
-2.0,False,3936,24,415,1,2,8L
-2.2,False,3936,24,415,1,2,8L
-2.4,False,3936,24,415,1,2,8L
-2.6,False,3936,24,415,1,2,8L
-2.8,False,3936,24,415,1,2,8L
-3.0,False,3936,24,415,1,2,8L
-3.2,False,3936,24,415,1,2,8L
-3.4,False,3936,24,415,1,2,8L
-3.6,False,3936,24,415,1,2,8L
-3.8,False,3936,24,415,1,2,8L
-4.0,False,3936,24,415,1,2,8L
-4.2,False,3936,24,415,1,2,8L
-4.4,False,3936,24,415,1,2,8L
-4.6,False,3936,24,415,1,2,8L
-4.8,False,3936,24,415,1,2,8L
-5.0,False,3936,24,415,1,2,8L
-5.2,False,3936,24,415,1,2,8L
-5.4,False,3936,24,415,1,2,8L
-5.6,False,3936,24,415,1,2,8L
-5.8,False,3936,24,415,1,2,8L
-6.0,False,3936,24,415,1,2,8L
-6.2,False,3936,24,415,1,2,8L
-6.4,False,3936,24,415,1,2,8L
-6.6,False,3936,24,415,1,2,8L
-6.8,False,3936,24,415,1,2,8L
-7.0,False,3936,24,415,1,2,8L
-7.2,False,3936,24,415,1,2,8L
-7.4,False,3936,24,415,1,2,8L
-7.6,False,3936,24,415,1,2,8L
-7.8,False,3936,24,415,1,2,8L
-8.0,False,3936,24,415,1,2,8L
2.0,True,2,24,416,1,2,8L
1.8,True,2,24,416,1,2,8L
1.6,True,19,24,416,1,2,8L
1.4,True,54,24,416,1,2,8L
1.2,True,54,24,416,1,2,8L
1.0,True,97,24,416,1,2,8L
0.8,True,196,24,416,1,2,8L
0.6,True,242,24,416,1,2,8L
0.4,True,415,24,416,1,2,8L
0.2,False,2688,24,416,1,2,8L
0.0,False,2688,24,416,1,2,8L
-0.2,False,2688,24,416,1,2,8L
-0.4,False,2688,24,416,1,2,8L
-0.6,False,2688,24,416,1,2,8L
-0.8,False,2688,24,416,1,2,8L
-1.0,False,2688,24,416,1,2,8L
-1.2,False,2688,24,416,1,2,8L
-1.4,False,2688,24,416,1,2,8L
-1.6,False,2688,24,416,1,2,8L
-1.8,False,2688,24,416,1,2,8L
-2.0,False,2688,24,416,1,2,8L
-2.2,False,2688,24,416,1,2,8L
-2.4,False,2688,24,416,1,2,8L
-2.6,False,2688,24,416,1,2,8L
-2.8,False,2688,24,416,1,2,8L
-3.0,False,2688,24,416,1,2,8L
-3.2,False,2688,24,416,1,2,8L
-3.4,False,2688,24,416,1,2,8L
-3.6,False,2688,24,416,1,2,8L
-3.8,False,2688,24,416,1,2,8L
-4.0,False,2688,24,416,1,2,8L
-4.2,False,2688,24,416,1,2,8L
-4.4,False,2688,24,416,1,2,8L
-4.6,False,2688,24,416,1,2,8L
-4.8,False,2688,24,416,1,2,8L
-5.0,False,2688,24,416,1,2,8L
-5.2,False,2688,24,416,1,2,8L
-5.4,False,2688,24,416,1,2,8L
-5.6,False,2688,24,416,1,2,8L
-5.8,False,2688,24,416,1,2,8L
-6.0,False,2688,24,416,1,2,8L
-6.2,False,2688,24,416,1,2,8L
-6.4,False,2688,24,416,1,2,8L
-6.6,False,2688,24,416,1,2,8L
-6.8,False,2688,24,416,1,2,8L
-7.0,False,2688,24,416,1,2,8L
-7.2,False,2688,24,416,1,2,8L
-7.4,False,2688,24,416,1,2,8L
-7.6,False,2688,24,416,1,2,8L
-7.8,False,2688,24,416,1,2,8L
-8.0,False,2688,24,416,1,2,8L
2.0,True,2,24,417,1,2,8L
1.8,True,2,24,417,1,2,8L
1.6,True,2,24,417,1,2,8L
1.4,True,5,24,417,1,2,8L
1.2,True,5,24,417,1,2,8L
1.0,True,5,24,417,1,2,8L
0.8,True,5,24,417,1,2,8L
0.6,True,173,24,417,1,2,8L
0.4,True,1591,24,417,1,2,8L
0.2,False,6816,24,417,1,2,8L
0.0,False,6816,24,417,1,2,8L
-0.2,False,6816,24,417,1,2,8L
-0.4,False,6816,24,417,1,2,8L
-0.6,False,6816,24,417,1,2,8L
-0.8,False,6816,24,417,1,2,8L
-1.0,False,6816,24,417,1,2,8L
-1.2,False,6816,24,417,1,2,8L
-1.4,False,6816,24,417,1,2,8L
-1.6,False,6816,24,417,1,2,8L
-1.8,False,6816,24,417,1,2,8L
-2.0,False,6816,24,417,1,2,8L
-2.2,False,6816,24,417,1,2,8L
-2.4,False,6816,24,417,1,2,8L
-2.6,False,6816,24,417,1,2,8L
-2.8,False,6816,24,417,1,2,8L
-3.0,False,6816,24,417,1,2,8L
-3.2,False,6816,24,417,1,2,8L
-3.4,False,6816,24,417,1,2,8L
-3.6,False,6816,24,417,1,2,8L
-3.8,False,6816,24,417,1,2,8L
-4.0,False,6816,24,417,1,2,8L
-4.2,False,6816,24,417,1,2,8L
-4.4,False,6816,24,417,1,2,8L
-4.6,False,6816,24,417,1,2,8L
-4.8,False,6816,24,417,1,2,8L
-5.0,False,6816,24,417,1,2,8L
-5.2,False,6816,24,417,1,2,8L
-5.4,False,6816,24,417,1,2,8L
-5.6,False,6816,24,417,1,2,8L
-5.8,False,6816,24,417,1,2,8L
-6.0,False,6816,24,417,1,2,8L
-6.2,False,6816,24,417,1,2,8L
-6.4,False,6816,24,417,1,2,8L
-6.6,False,6816,24,417,1,2,8L
-6.8,False,6816,24,417,1,2,8L
-7.0,False,6816,24,417,1,2,8L
-7.2,False,6816,24,417,1,2,8L
-7.4,False,6816,24,417,1,2,8L
-7.6,False,6816,24,417,1,2,8L
-7.8,False,6816,24,417,1,2,8L
-8.0,False,6816,24,417,1,2,8L
2.0,True,1,24,418,1,2,8L
1.8,True,1,24,418,1,2,8L
1.6,True,1,24,418,1,2,8L
1.4,True,1,24,418,1,2,8L
1.2,True,22,24,418,1,2,8L
1.0,True,37,24,418,1,2,8L
0.8,True,89,24,418,1,2,8L
0.6,True,127,24,418,1,2,8L
0.4,True,127,24,418,1,2,8L
0.2,True,130,24,418,1,2,8L
0.0,True,130,24,418,1,2,8L
-0.2,True,130,24,418,1,2,8L
-0.4,True,1530,24,418,1,2,8L
-0.6,False,2736,24,418,1,2,8L
-0.8,False,2736,24,418,1,2,8L
-1.0,False,2736,24,418,1,2,8L
-1.2,False,2736,24,418,1,2,8L
-1.4,False,2736,24,418,1,2,8L
-1.6,False,2736,24,418,1,2,8L
-1.8,False,2736,24,418,1,2,8L
-2.0,False,2736,24,418,1,2,8L
-2.2,False,2736,24,418,1,2,8L
-2.4,False,2736,24,418,1,2,8L
-2.6,False,2736,24,418,1,2,8L
-2.8,False,2736,24,418,1,2,8L
-3.0,False,2736,24,418,1,2,8L
-3.2,False,2736,24,418,1,2,8L
-3.4,False,2736,24,418,1,2,8L
-3.6,False,2736,24,418,1,2,8L
-3.8,False,2736,24,418,1,2,8L
-4.0,False,2736,24,418,1,2,8L
-4.2,False,2736,24,418,1,2,8L
-4.4,False,2736,24,418,1,2,8L
-4.6,False,2736,24,418,1,2,8L
-4.8,False,2736,24,418,1,2,8L
-5.0,False,2736,24,418,1,2,8L
-5.2,False,2736,24,418,1,2,8L
-5.4,False,2736,24,418,1,2,8L
-5.6,False,2736,24,418,1,2,8L
-5.8,False,2736,24,418,1,2,8L
-6.0,False,2736,24,418,1,2,8L
-6.2,False,2736,24,418,1,2,8L
-6.4,False,2736,24,418,1,2,8L
-6.6,False,2736,24,418,1,2,8L
-6.8,False,2736,24,418,1,2,8L
-7.0,False,2736,24,418,1,2,8L
-7.2,False,2736,24,418,1,2,8L
-7.4,False,2736,24,418,1,2,8L
-7.6,False,2736,24,418,1,2,8L
-7.8,False,2736,24,418,1,2,8L
-8.0,False,2736,24,418,1,2,8L
2.0,True,2,24,419,1,2,8L
1.8,True,2,24,419,1,2,8L
1.6,True,12,24,419,1,2,8L
1.4,True,29,24,419,1,2,8L
1.2,True,53,24,419,1,2,8L
1.0,True,91,24,419,1,2,8L
0.8,True,163,24,419,1,2,8L
0.6,True,295,24,419,1,2,8L
0.4,True,1036,24,419,1,2,8L
0.2,False,4032,24,419,1,2,8L
0.0,False,4032,24,419,1,2,8L
-0.2,False,4032,24,419,1,2,8L
-0.4,False,4032,24,419,1,2,8L
-0.6,False,4032,24,419,1,2,8L
-0.8,False,4032,24,419,1,2,8L
-1.0,False,4032,24,419,1,2,8L
-1.2,False,4032,24,419,1,2,8L
-1.4,False,4032,24,419,1,2,8L
-1.6,False,4032,24,419,1,2,8L
-1.8,False,4032,24,419,1,2,8L
-2.0,False,4032,24,419,1,2,8L
-2.2,False,4032,24,419,1,2,8L
-2.4,False,4032,24,419,1,2,8L
-2.6,False,4032,24,419,1,2,8L
-2.8,False,4032,24,419,1,2,8L
-3.0,False,4032,24,419,1,2,8L
-3.2,False,4032,24,419,1,2,8L
-3.4,False,4032,24,419,1,2,8L
-3.6,False,4032,24,419,1,2,8L
-3.8,False,4032,24,419,1,2,8L
-4.0,False,4032,24,419,1,2,8L
-4.2,False,4032,24,419,1,2,8L
-4.4,False,4032,24,419,1,2,8L
-4.6,False,4032,24,419,1,2,8L
-4.8,False,4032,24,419,1,2,8L
-5.0,False,4032,24,419,1,2,8L
-5.2,False,4032,24,419,1,2,8L
-5.4,False,4032,24,419,1,2,8L
-5.6,False,4032,24,419,1,2,8L
-5.8,False,4032,24,419,1,2,8L
-6.0,False,4032,24,419,1,2,8L
-6.2,False,4032,24,419,1,2,8L
-6.4,False,4032,24,419,1,2,8L
-6.6,False,4032,24,419,1,2,8L
-6.8,False,4032,24,419,1,2,8L
-7.0,False,4032,24,419,1,2,8L
-7.2,False,4032,24,419,1,2,8L
-7.4,False,4032,24,419,1,2,8L
-7.6,False,4032,24,419,1,2,8L
-7.8,False,4032,24,419,1,2,8L
-8.0,False,4032,24,419,1,2,8L
2.0,True,2,24,420,1,2,8L
1.8,True,2,24,420,1,2,8L
1.6,True,3,24,420,1,2,8L
1.4,True,16,24,420,1,2,8L
1.2,True,100,24,420,1,2,8L
1.0,True,150,24,420,1,2,8L
0.8,True,164,24,420,1,2,8L
0.6,True,530,24,420,1,2,8L
0.4,True,1795,24,420,1,2,8L
0.2,False,4128,24,420,1,2,8L
0.0,False,4128,24,420,1,2,8L
-0.2,False,4128,24,420,1,2,8L
-0.4,False,4128,24,420,1,2,8L
-0.6,False,4128,24,420,1,2,8L
-0.8,False,4128,24,420,1,2,8L
-1.0,False,4128,24,420,1,2,8L
-1.2,False,4128,24,420,1,2,8L
-1.4,False,4128,24,420,1,2,8L
-1.6,False,4128,24,420,1,2,8L
-1.8,False,4128,24,420,1,2,8L
-2.0,False,4128,24,420,1,2,8L
-2.2,False,4128,24,420,1,2,8L
-2.4,False,4128,24,420,1,2,8L
-2.6,False,4128,24,420,1,2,8L
-2.8,False,4128,24,420,1,2,8L
-3.0,False,4128,24,420,1,2,8L
-3.2,False,4128,24,420,1,2,8L
-3.4,False,4128,24,420,1,2,8L
-3.6,False,4128,24,420,1,2,8L
-3.8,False,4128,24,420,1,2,8L
-4.0,False,4128,24,420,1,2,8L
-4.2,False,4128,24,420,1,2,8L
-4.4,False,4128,24,420,1,2,8L
-4.6,False,4128,24,420,1,2,8L
-4.8,False,4128,24,420,1,2,8L
-5.0,False,4128,24,420,1,2,8L
-5.2,False,4128,24,420,1,2,8L
-5.4,False,4128,24,420,1,2,8L
-5.6,False,4128,24,420,1,2,8L
-5.8,False,4128,24,420,1,2,8L
-6.0,False,4128,24,420,1,2,8L
-6.2,False,4128,24,420,1,2,8L
-6.4,False,4128,24,420,1,2,8L
-6.6,False,4128,24,420,1,2,8L
-6.8,False,4128,24,420,1,2,8L
-7.0,False,4128,24,420,1,2,8L
-7.2,False,4128,24,420,1,2,8L
-7.4,False,4128,24,420,1,2,8L
-7.6,False,4128,24,420,1,2,8L
-7.8,False,4128,24,420,1,2,8L
-8.0,False,4128,24,420,1,2,8L
2.0,True,1,24,421,1,2,8L
1.8,True,1,24,421,1,2,8L
1.6,True,4,24,421,1,2,8L
1.4,True,9,24,421,1,2,8L
1.2,True,40,24,421,1,2,8L
1.0,True,45,24,421,1,2,8L
0.8,True,52,24,421,1,2,8L
0.6,True,162,24,421,1,2,8L
0.4,True,162,24,421,1,2,8L
0.2,True,162,24,421,1,2,8L
0.0,True,446,24,421,1,2,8L
-0.2,True,446,24,421,1,2,8L
-0.4,True,1122,24,421,1,2,8L
-0.6,True,1122,24,421,1,2,8L
-0.8,True,1122,24,421,1,2,8L
-1.0,True,1469,24,421,1,2,8L
-1.2,True,1469,24,421,1,2,8L
-1.4,True,1469,24,421,1,2,8L
-1.6,True,1469,24,421,1,2,8L
-1.8,True,1469,24,421,1,2,8L
-2.0,True,1469,24,421,1,2,8L
-2.2,True,1469,24,421,1,2,8L
-2.4,True,2173,24,421,1,2,8L
-2.6,True,2174,24,421,1,2,8L
-2.8,True,2216,24,421,1,2,8L
-3.0,True,2235,24,421,1,2,8L
-3.2,True,2235,24,421,1,2,8L
-3.4,True,2260,24,421,1,2,8L
-3.6,True,2260,24,421,1,2,8L
-3.8,True,2260,24,421,1,2,8L
-4.0,True,2264,24,421,1,2,8L
-4.2,True,2311,24,421,1,2,8L
-4.4,True,2311,24,421,1,2,8L
-4.6,True,2311,24,421,1,2,8L
-4.8,True,2311,24,421,1,2,8L
-5.0,True,2365,24,421,1,2,8L
-5.2,True,2365,24,421,1,2,8L
-5.4,True,2365,24,421,1,2,8L
-5.6,True,2443,24,421,1,2,8L
-5.8,True,2443,24,421,1,2,8L
-6.0,True,2457,24,421,1,2,8L
-6.2,True,2457,24,421,1,2,8L
-6.4,True,2457,24,421,1,2,8L
-6.6,True,2457,24,421,1,2,8L
-6.8,True,2500,24,421,1,2,8L
-7.0,True,2500,24,421,1,2,8L
-7.2,True,2560,24,421,1,2,8L
-7.4,True,2560,24,421,1,2,8L
-7.6,True,2597,24,421,1,2,8L
-7.8,True,2649,24,421,1,2,8L
-8.0,True,2668,24,421,1,2,8L
2.0,True,2,24,422,1,2,8L
1.8,True,2,24,422,1,2,8L
1.6,True,2,24,422,1,2,8L
1.4,True,4,24,422,1,2,8L
1.2,True,8,24,422,1,2,8L
1.0,True,17,24,422,1,2,8L
0.8,True,17,24,422,1,2,8L
0.6,True,17,24,422,1,2,8L
0.4,True,521,24,422,1,2,8L
0.2,False,3024,24,422,1,2,8L
0.0,False,3024,24,422,1,2,8L
-0.2,False,3024,24,422,1,2,8L
-0.4,False,3024,24,422,1,2,8L
-0.6,False,3024,24,422,1,2,8L
-0.8,False,3024,24,422,1,2,8L
-1.0,False,3024,24,422,1,2,8L
-1.2,False,3024,24,422,1,2,8L
-1.4,False,3024,24,422,1,2,8L
-1.6,False,3024,24,422,1,2,8L
-1.8,False,3024,24,422,1,2,8L
-2.0,False,3024,24,422,1,2,8L
-2.2,False,3024,24,422,1,2,8L
-2.4,False,3024,24,422,1,2,8L
-2.6,False,3024,24,422,1,2,8L
-2.8,False,3024,24,422,1,2,8L
-3.0,False,3024,24,422,1,2,8L
-3.2,False,3024,24,422,1,2,8L
-3.4,False,3024,24,422,1,2,8L
-3.6,False,3024,24,422,1,2,8L
-3.8,False,3024,24,422,1,2,8L
-4.0,False,3024,24,422,1,2,8L
-4.2,False,3024,24,422,1,2,8L
-4.4,False,3024,24,422,1,2,8L
-4.6,False,3024,24,422,1,2,8L
-4.8,False,3024,24,422,1,2,8L
-5.0,False,3024,24,422,1,2,8L
-5.2,False,3024,24,422,1,2,8L
-5.4,False,3024,24,422,1,2,8L
-5.6,False,3024,24,422,1,2,8L
-5.8,False,3024,24,422,1,2,8L
-6.0,False,3024,24,422,1,2,8L
-6.2,False,3024,24,422,1,2,8L
-6.4,False,3024,24,422,1,2,8L
-6.6,False,3024,24,422,1,2,8L
-6.8,False,3024,24,422,1,2,8L
-7.0,False,3024,24,422,1,2,8L
-7.2,False,3024,24,422,1,2,8L
-7.4,False,3024,24,422,1,2,8L
-7.6,False,3024,24,422,1,2,8L
-7.8,False,3024,24,422,1,2,8L
-8.0,False,3024,24,422,1,2,8L
2.0,True,3,24,423,1,2,8L
1.8,True,3,24,423,1,2,8L
1.6,True,3,24,423,1,2,8L
1.4,True,3,24,423,1,2,8L
1.2,True,6,24,423,1,2,8L
1.0,True,6,24,423,1,2,8L
0.8,True,13,24,423,1,2,8L
0.6,True,13,24,423,1,2,8L
0.4,True,383,24,423,1,2,8L
0.2,False,3264,24,423,1,2,8L
0.0,False,3264,24,423,1,2,8L
-0.2,False,3264,24,423,1,2,8L
-0.4,False,3264,24,423,1,2,8L
-0.6,False,3264,24,423,1,2,8L
-0.8,False,3264,24,423,1,2,8L
-1.0,False,3264,24,423,1,2,8L
-1.2,False,3264,24,423,1,2,8L
-1.4,False,3264,24,423,1,2,8L
-1.6,False,3264,24,423,1,2,8L
-1.8,False,3264,24,423,1,2,8L
-2.0,False,3264,24,423,1,2,8L
-2.2,False,3264,24,423,1,2,8L
-2.4,False,3264,24,423,1,2,8L
-2.6,False,3264,24,423,1,2,8L
-2.8,False,3264,24,423,1,2,8L
-3.0,False,3264,24,423,1,2,8L
-3.2,False,3264,24,423,1,2,8L
-3.4,False,3264,24,423,1,2,8L
