log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1062,3,315,1,2,8L
-7.0,True,1084,3,315,1,2,8L
-7.2,True,1113,3,315,1,2,8L
-7.4,True,1113,3,315,1,2,8L
-7.6,True,1113,3,315,1,2,8L
-7.8,True,1154,3,315,1,2,8L
-8.0,True,1154,3,315,1,2,8L
2.0,True,1,3,316,1,2,8L
1.8,True,1,3,316,1,2,8L
1.6,True,1,3,316,1,2,8L
1.4,True,38,3,316,1,2,8L
1.2,True,38,3,316,1,2,8L
1.0,True,38,3,316,1,2,8L
0.8,True,147,3,316,1,2,8L
0.6,True,147,3,316,1,2,8L
0.4,True,446,3,316,1,2,8L
0.2,True,486,3,316,1,2,8L
0.0,True,1547,3,316,1,2,8L
-0.2,False,2304,3,316,1,2,8L
-0.4,False,2304,3,316,1,2,8L
-0.6,False,2304,3,316,1,2,8L
-0.8,False,2304,3,316,1,2,8L
-1.0,False,2304,3,316,1,2,8L
-1.2,False,2304,3,316,1,2,8L
-1.4,False,2304,3,316,1,2,8L
-1.6,False,2304,3,316,1,2,8L
-1.8,False,2304,3,316,1,2,8L
-2.0,False,2304,3,316,1,2,8L
-2.2,False,2304,3,316,1,2,8L
-2.4,False,2304,3,316,1,2,8L
-2.6,False,2304,3,316,1,2,8L
-2.8,False,2304,3,316,1,2,8L
-3.0,False,2304,3,316,1,2,8L
-3.2,False,2304,3,316,1,2,8L
-3.4,False,2304,3,316,1,2,8L
-3.6,False,2304,3,316,1,2,8L
-3.8,False,2304,3,316,1,2,8L
-4.0,False,2304,3,316,1,2,8L
-4.2,False,2304,3,316,1,2,8L
-4.4,False,2304,3,316,1,2,8L
-4.6,False,2304,3,316,1,2,8L
-4.8,False,2304,3,316,1,2,8L
-5.0,False,2304,3,316,1,2,8L
-5.2,False,2304,3,316,1,2,8L
-5.4,False,2304,3,316,1,2,8L
-5.6,False,2304,3,316,1,2,8L
-5.8,False,2304,3,316,1,2,8L
-6.0,False,2304,3,316,1,2,8L
-6.2,False,2304,3,316,1,2,8L
-6.4,False,2304,3,316,1,2,8L
-6.6,False,2304,3,316,1,2,8L
-6.8,False,2304,3,316,1,2,8L
-7.0,False,2304,3,316,1,2,8L
-7.2,False,2304,3,316,1,2,8L
-7.4,False,2304,3,316,1,2,8L
-7.6,False,2304,3,316,1,2,8L
-7.8,False,2304,3,316,1,2,8L
-8.0,False,2304,3,316,1,2,8L
2.0,True,1,3,317,1,2,8L
1.8,True,1,3,317,1,2,8L
1.6,True,3,3,317,1,2,8L
1.4,True,3,3,317,1,2,8L
1.2,True,3,3,317,1,2,8L
1.0,True,36,3,317,1,2,8L
0.8,True,89,3,317,1,2,8L
0.6,True,149,3,317,1,2,8L
0.4,True,149,3,317,1,2,8L
0.2,True,149,3,317,1,2,8L
0.0,True,453,3,317,1,2,8L
-0.2,True,453,3,317,1,2,8L
-0.4,True,453,3,317,1,2,8L
-0.6,True,526,3,317,1,2,8L
-0.8,True,526,3,317,1,2,8L
-1.0,True,526,3,317,1,2,8L
-1.2,True,610,3,317,1,2,8L
-1.4,True,610,3,317,1,2,8L
-1.6,True,610,3,317,1,2,8L
-1.8,True,610,3,317,1,2,8L
-2.0,True,973,3,317,1,2,8L
-2.2,True,973,3,317,1,2,8L
-2.4,True,1112,3,317,1,2,8L
-2.6,True,1112,3,317,1,2,8L
-2.8,True,1113,3,317,1,2,8L
-3.0,True,1113,3,317,1,2,8L
-3.2,True,1154,3,317,1,2,8L
-3.4,True,1154,3,317,1,2,8L
-3.6,True,1167,3,317,1,2,8L
-3.8,True,1196,3,317,1,2,8L
-4.0,True,1197,3,317,1,2,8L
-4.2,True,1197,3,317,1,2,8L
-4.4,True,1197,3,317,1,2,8L
-4.6,True,1197,3,317,1,2,8L
-4.8,True,1249,3,317,1,2,8L
-5.0,True,1251,3,317,1,2,8L
-5.2,True,1345,3,317,1,2,8L
-5.4,True,1345,3,317,1,2,8L
-5.6,True,1345,3,317,1,2,8L
-5.8,True,1352,3,317,1,2,8L
-6.0,True,1373,3,317,1,2,8L
-6.2,True,1391,3,317,1,2,8L
-6.4,True,1391,3,317,1,2,8L
-6.6,True,1391,3,317,1,2,8L
-6.8,True,1445,3,317,1,2,8L
-7.0,True,1445,3,317,1,2,8L
-7.2,True,1445,3,317,1,2,8L
-7.4,True,1445,3,317,1,2,8L
-7.6,True,1445,3,317,1,2,8L
-7.8,True,1445,3,317,1,2,8L
-8.0,True,1517,3,317,1,2,8L
2.0,True,2,3,318,1,2,8L
1.8,True,3,3,318,1,2,8L
1.6,True,3,3,318,1,2,8L
1.4,True,3,3,318,1,2,8L
1.2,True,3,3,318,1,2,8L
1.0,True,3,3,318,1,2,8L
0.8,True,115,3,318,1,2,8L
0.6,True,115,3,318,1,2,8L
0.4,True,257,3,318,1,2,8L
0.2,True,339,3,318,1,2,8L
0.0,True,865,3,318,1,2,8L
-0.2,False,1776,3,318,1,2,8L
-0.4,False,1776,3,318,1,2,8L
-0.6,False,1776,3,318,1,2,8L
-0.8,False,1776,3,318,1,2,8L
-1.0,False,1776,3,318,1,2,8L
-1.2,False,1776,3,318,1,2,8L
-1.4,False,1776,3,318,1,2,8L
-1.6,False,1776,3,318,1,2,8L
-1.8,False,1776,3,318,1,2,8L
-2.0,False,1776,3,318,1,2,8L
-2.2,False,1776,3,318,1,2,8L
-2.4,False,1776,3,318,1,2,8L
-2.6,False,1776,3,318,1,2,8L
-2.8,False,1776,3,318,1,2,8L
-3.0,False,1776,3,318,1,2,8L
-3.2,False,1776,3,318,1,2,8L
-3.4,False,1776,3,318,1,2,8L
-3.6,False,1776,3,318,1,2,8L
-3.8,False,1776,3,318,1,2,8L
-4.0,False,1776,3,318,1,2,8L
-4.2,False,1776,3,318,1,2,8L
-4.4,False,1776,3,318,1,2,8L
-4.6,False,1776,3,318,1,2,8L
-4.8,False,1776,3,318,1,2,8L
-5.0,False,1776,3,318,1,2,8L
-5.2,False,1776,3,318,1,2,8L
-5.4,False,1776,3,318,1,2,8L
-5.6,False,1776,3,318,1,2,8L
-5.8,False,1776,3,318,1,2,8L
-6.0,False,1776,3,318,1,2,8L
-6.2,False,1776,3,318,1,2,8L
-6.4,False,1776,3,318,1,2,8L
-6.6,False,1776,3,318,1,2,8L
-6.8,False,1776,3,318,1,2,8L
-7.0,False,1776,3,318,1,2,8L
-7.2,False,1776,3,318,1,2,8L
-7.4,False,1776,3,318,1,2,8L
-7.6,False,1776,3,318,1,2,8L
-7.8,False,1776,3,318,1,2,8L
-8.0,False,1776,3,318,1,2,8L
2.0,True,3,3,319,1,2,8L
1.8,True,5,3,319,1,2,8L
1.6,True,5,3,319,1,2,8L
1.4,True,5,3,319,1,2,8L
1.2,True,79,3,319,1,2,8L
1.0,True,97,3,319,1,2,8L
0.8,True,171,3,319,1,2,8L
0.6,True,405,3,319,1,2,8L
0.4,True,405,3,319,1,2,8L
0.2,True,441,3,319,1,2,8L
0.0,True,785,3,319,1,2,8L
-0.2,True,785,3,319,1,2,8L
-0.4,True,880,3,319,1,2,8L
-0.6,True,880,3,319,1,2,8L
-0.8,True,1000,3,319,1,2,8L
-1.0,True,1000,3,319,1,2,8L
-1.2,True,1000,3,319,1,2,8L
-1.4,True,1000,3,319,1,2,8L
-1.6,True,1000,3,319,1,2,8L
-1.8,True,1000,3,319,1,2,8L
-2.0,True,1000,3,319,1,2,8L
-2.2,True,1000,3,319,1,2,8L
-2.4,True,1000,3,319,1,2,8L
-2.6,True,1357,3,319,1,2,8L
-2.8,True,1357,3,319,1,2,8L
-3.0,True,1357,3,319,1,2,8L
-3.2,True,1357,3,319,1,2,8L
-3.4,True,1357,3,319,1,2,8L
-3.6,True,1489,3,319,1,2,8L
-3.8,True,1510,3,319,1,2,8L
-4.0,True,1510,3,319,1,2,8L
-4.2,True,1542,3,319,1,2,8L
-4.4,True,1542,3,319,1,2,8L
-4.6,True,1634,3,319,1,2,8L
-4.8,True,1640,3,319,1,2,8L
-5.0,True,1640,3,319,1,2,8L
-5.2,True,1640,3,319,1,2,8L
-5.4,True,1640,3,319,1,2,8L
-5.6,True,1713,3,319,1,2,8L
-5.8,True,1713,3,319,1,2,8L
-6.0,True,1713,3,319,1,2,8L
-6.2,True,1713,3,319,1,2,8L
-6.4,True,1713,3,319,1,2,8L
-6.6,True,1713,3,319,1,2,8L
-6.8,True,1767,3,319,1,2,8L
-7.0,True,1824,3,319,1,2,8L
-7.2,True,1824,3,319,1,2,8L
-7.4,True,1824,3,319,1,2,8L
-7.6,True,1824,3,319,1,2,8L
-7.8,True,1897,3,319,1,2,8L
-8.0,True,1897,3,319,1,2,8L
2.0,True,3,3,320,1,2,8L
1.8,True,3,3,320,1,2,8L
1.6,True,8,3,320,1,2,8L
1.4,True,57,3,320,1,2,8L
1.2,True,112,3,320,1,2,8L
1.0,True,193,3,320,1,2,8L
0.8,True,228,3,320,1,2,8L
0.6,True,261,3,320,1,2,8L
0.4,True,438,3,320,1,2,8L
0.2,True,459,3,320,1,2,8L
0.0,True,523,3,320,1,2,8L
-0.2,True,523,3,320,1,2,8L
-0.4,True,523,3,320,1,2,8L
-0.6,True,523,3,320,1,2,8L
-0.8,True,523,3,320,1,2,8L
-1.0,True,523,3,320,1,2,8L
-1.2,False,2544,3,320,1,2,8L
-1.4,False,2544,3,320,1,2,8L
-1.6,False,2544,3,320,1,2,8L
-1.8,False,2544,3,320,1,2,8L
-2.0,False,2544,3,320,1,2,8L
-2.2,False,2544,3,320,1,2,8L
-2.4,False,2544,3,320,1,2,8L
-2.6,False,2544,3,320,1,2,8L
-2.8,False,2544,3,320,1,2,8L
-3.0,False,2544,3,320,1,2,8L
-3.2,False,2544,3,320,1,2,8L
-3.4,False,2544,3,320,1,2,8L
-3.6,False,2544,3,320,1,2,8L
-3.8,False,2544,3,320,1,2,8L
-4.0,False,2544,3,320,1,2,8L
-4.2,False,2544,3,320,1,2,8L
-4.4,False,2544,3,320,1,2,8L
-4.6,False,2544,3,320,1,2,8L
-4.8,False,2544,3,320,1,2,8L
-5.0,False,2544,3,320,1,2,8L
-5.2,False,2544,3,320,1,2,8L
-5.4,False,2544,3,320,1,2,8L
-5.6,False,2544,3,320,1,2,8L
-5.8,False,2544,3,320,1,2,8L
-6.0,False,2544,3,320,1,2,8L
-6.2,False,2544,3,320,1,2,8L
-6.4,False,2544,3,320,1,2,8L
-6.6,False,2544,3,320,1,2,8L
-6.8,False,2544,3,320,1,2,8L
-7.0,False,2544,3,320,1,2,8L
-7.2,False,2544,3,320,1,2,8L
-7.4,False,2544,3,320,1,2,8L
-7.6,False,2544,3,320,1,2,8L
-7.8,False,2544,3,320,1,2,8L
-8.0,False,2544,3,320,1,2,8L
2.0,True,1,3,321,1,2,8L
1.8,True,1,3,321,1,2,8L
1.6,True,2,3,321,1,2,8L
1.4,True,10,3,321,1,2,8L
1.2,True,43,3,321,1,2,8L
1.0,True,43,3,321,1,2,8L
0.8,True,128,3,321,1,2,8L
0.6,True,241,3,321,1,2,8L
0.4,True,257,3,321,1,2,8L
0.2,True,508,3,321,1,2,8L
0.0,True,528,3,321,1,2,8L
-0.2,True,528,3,321,1,2,8L
-0.4,True,528,3,321,1,2,8L
-0.6,True,528,3,321,1,2,8L
-0.8,False,1968,3,321,1,2,8L
-1.0,False,1968,3,321,1,2,8L
-1.2,False,1968,3,321,1,2,8L
-1.4,False,1968,3,321,1,2,8L
-1.6,False,1968,3,321,1,2,8L
-1.8,False,1968,3,321,1,2,8L
-2.0,False,1968,3,321,1,2,8L
-2.2,False,1968,3,321,1,2,8L
-2.4,False,1968,3,321,1,2,8L
-2.6,False,1968,3,321,1,2,8L
-2.8,False,1968,3,321,1,2,8L
-3.0,False,1968,3,321,1,2,8L
-3.2,False,1968,3,321,1,2,8L
-3.4,False,1968,3,321,1,2,8L
-3.6,False,1968,3,321,1,2,8L
-3.8,False,1968,3,321,1,2,8L
-4.0,False,1968,3,321,1,2,8L
-4.2,False,1968,3,321,1,2,8L
-4.4,False,1968,3,321,1,2,8L
-4.6,False,1968,3,321,1,2,8L
-4.8,False,1968,3,321,1,2,8L
-5.0,False,1968,3,321,1,2,8L
-5.2,False,1968,3,321,1,2,8L
-5.4,False,1968,3,321,1,2,8L
-5.6,False,1968,3,321,1,2,8L
-5.8,False,1968,3,321,1,2,8L
-6.0,False,1968,3,321,1,2,8L
-6.2,False,1968,3,321,1,2,8L
-6.4,False,1968,3,321,1,2,8L
-6.6,False,1968,3,321,1,2,8L
-6.8,False,1968,3,321,1,2,8L
-7.0,False,1968,3,321,1,2,8L
-7.2,False,1968,3,321,1,2,8L
-7.4,False,1968,3,321,1,2,8L
-7.6,False,1968,3,321,1,2,8L
-7.8,False,1968,3,321,1,2,8L
-8.0,False,1968,3,321,1,2,8L
2.0,True,2,3,322,1,2,8L
1.8,True,2,3,322,1,2,8L
1.6,True,2,3,322,1,2,8L
1.4,True,2,3,322,1,2,8L
1.2,True,12,3,322,1,2,8L
1.0,True,82,3,322,1,2,8L
0.8,True,82,3,322,1,2,8L
0.6,True,82,3,322,1,2,8L
0.4,True,82,3,322,1,2,8L
0.2,True,82,3,322,1,2,8L
0.0,True,1113,3,322,1,2,8L
-0.2,False,2400,3,322,1,2,8L
-0.4,False,2400,3,322,1,2,8L
-0.6,False,2400,3,322,1,2,8L
-0.8,False,2400,3,322,1,2,8L
-1.0,False,2400,3,322,1,2,8L
-1.2,False,2400,3,322,1,2,8L
-1.4,False,2400,3,322,1,2,8L
-1.6,False,2400,3,322,1,2,8L
-1.8,False,2400,3,322,1,2,8L
-2.0,False,2400,3,322,1,2,8L
-2.2,False,2400,3,322,1,2,8L
-2.4,False,2400,3,322,1,2,8L
-2.6,False,2400,3,322,1,2,8L
-2.8,False,2400,3,322,1,2,8L
-3.0,False,2400,3,322,1,2,8L
-3.2,False,2400,3,322,1,2,8L
-3.4,False,2400,3,322,1,2,8L
-3.6,False,2400,3,322,1,2,8L
-3.8,False,2400,3,322,1,2,8L
-4.0,False,2400,3,322,1,2,8L
-4.2,False,2400,3,322,1,2,8L
-4.4,False,2400,3,322,1,2,8L
-4.6,False,2400,3,322,1,2,8L
-4.8,False,2400,3,322,1,2,8L
-5.0,False,2400,3,322,1,2,8L
-5.2,False,2400,3,322,1,2,8L
-5.4,False,2400,3,322,1,2,8L
-5.6,False,2400,3,322,1,2,8L
-5.8,False,2400,3,322,1,2,8L
-6.0,False,2400,3,322,1,2,8L
-6.2,False,2400,3,322,1,2,8L
-6.4,False,2400,3,322,1,2,8L
-6.6,False,2400,3,322,1,2,8L
-6.8,False,2400,3,322,1,2,8L
-7.0,False,2400,3,322,1,2,8L
-7.2,False,2400,3,322,1,2,8L
-7.4,False,2400,3,322,1,2,8L
-7.6,False,2400,3,322,1,2,8L
-7.8,False,2400,3,322,1,2,8L
-8.0,False,2400,3,322,1,2,8L
2.0,True,5,3,323,1,2,8L
1.8,True,28,3,323,1,2,8L
1.6,True,74,3,323,1,2,8L
1.4,True,74,3,323,1,2,8L
1.2,True,140,3,323,1,2,8L
1.0,True,248,3,323,1,2,8L
0.8,True,257,3,323,1,2,8L
0.6,True,454,3,323,1,2,8L
0.4,True,470,3,323,1,2,8L
0.2,True,470,3,323,1,2,8L
0.0,True,470,3,323,1,2,8L
-0.2,False,1872,3,323,1,2,8L
-0.4,False,1872,3,323,1,2,8L
-0.6,False,1872,3,323,1,2,8L
-0.8,False,1872,3,323,1,2,8L
-1.0,False,1872,3,323,1,2,8L
-1.2,False,1872,3,323,1,2,8L
-1.4,False,1872,3,323,1,2,8L
-1.6,False,1872,3,323,1,2,8L
-1.8,False,1872,3,323,1,2,8L
-2.0,False,1872,3,323,1,2,8L
-2.2,False,1872,3,323,1,2,8L
-2.4,False,1872,3,323,1,2,8L
-2.6,False,1872,3,323,1,2,8L
-2.8,False,1872,3,323,1,2,8L
-3.0,False,1872,3,323,1,2,8L
-3.2,False,1872,3,323,1,2,8L
-3.4,False,1872,3,323,1,2,8L
-3.6,False,1872,3,323,1,2,8L
-3.8,False,1872,3,323,1,2,8L
-4.0,False,1872,3,323,1,2,8L
-4.2,False,1872,3,323,1,2,8L
-4.4,False,1872,3,323,1,2,8L
-4.6,False,1872,3,323,1,2,8L
-4.8,False,1872,3,323,1,2,8L
-5.0,False,1872,3,323,1,2,8L
-5.2,False,1872,3,323,1,2,8L
-5.4,False,1872,3,323,1,2,8L
-5.6,False,1872,3,323,1,2,8L
-5.8,False,1872,3,323,1,2,8L
-6.0,False,1872,3,323,1,2,8L
-6.2,False,1872,3,323,1,2,8L
-6.4,False,1872,3,323,1,2,8L
-6.6,False,1872,3,323,1,2,8L
-6.8,False,1872,3,323,1,2,8L
-7.0,False,1872,3,323,1,2,8L
-7.2,False,1872,3,323,1,2,8L
-7.4,False,1872,3,323,1,2,8L
-7.6,False,1872,3,323,1,2,8L
-7.8,False,1872,3,323,1,2,8L
-8.0,False,1872,3,323,1,2,8L
2.0,True,5,3,324,1,2,8L
1.8,True,5,3,324,1,2,8L
1.6,True,6,3,324,1,2,8L
1.4,True,8,3,324,1,2,8L
1.2,True,63,3,324,1,2,8L
1.0,True,63,3,324,1,2,8L
0.8,True,63,3,324,1,2,8L
0.6,True,169,3,324,1,2,8L
0.4,True,179,3,324,1,2,8L
0.2,True,179,3,324,1,2,8L
0.0,True,961,3,324,1,2,8L
-0.2,False,1680,3,324,1,2,8L
-0.4,False,1680,3,324,1,2,8L
-0.6,False,1680,3,324,1,2,8L
-0.8,False,1680,3,324,1,2,8L
-1.0,False,1680,3,324,1,2,8L
-1.2,False,1680,3,324,1,2,8L
-1.4,False,1680,3,324,1,2,8L
-1.6,False,1680,3,324,1,2,8L
-1.8,False,1680,3,324,1,2,8L
-2.0,False,1680,3,324,1,2,8L
-2.2,False,1680,3,324,1,2,8L
-2.4,False,1680,3,324,1,2,8L
-2.6,False,1680,3,324,1,2,8L
-2.8,False,1680,3,324,1,2,8L
-3.0,False,1680,3,324,1,2,8L
-3.2,False,1680,3,324,1,2,8L
-3.4,False,1680,3,324,1,2,8L
-3.6,False,1680,3,324,1,2,8L
-3.8,False,1680,3,324,1,2,8L
-4.0,False,1680,3,324,1,2,8L
-4.2,False,1680,3,324,1,2,8L
-4.4,False,1680,3,324,1,2,8L
-4.6,False,1680,3,324,1,2,8L
-4.8,False,1680,3,324,1,2,8L
-5.0,False,1680,3,324,1,2,8L
-5.2,False,1680,3,324,1,2,8L
-5.4,False,1680,3,324,1,2,8L
-5.6,False,1680,3,324,1,2,8L
-5.8,False,1680,3,324,1,2,8L
-6.0,False,1680,3,324,1,2,8L
-6.2,False,1680,3,324,1,2,8L
-6.4,False,1680,3,324,1,2,8L
-6.6,False,1680,3,324,1,2,8L
-6.8,False,1680,3,324,1,2,8L
-7.0,False,1680,3,324,1,2,8L
-7.2,False,1680,3,324,1,2,8L
-7.4,False,1680,3,324,1,2,8L
-7.6,False,1680,3,324,1,2,8L
-7.8,False,1680,3,324,1,2,8L
-8.0,False,1680,3,324,1,2,8L
2.0,True,21,3,325,1,2,8L
1.8,True,25,3,325,1,2,8L
1.6,True,52,3,325,1,2,8L
1.4,True,74,3,325,1,2,8L
1.2,True,78,3,325,1,2,8L
1.0,True,78,3,325,1,2,8L
0.8,True,78,3,325,1,2,8L
0.6,True,252,3,325,1,2,8L
0.4,True,252,3,325,1,2,8L
0.2,True,252,3,325,1,2,8L
0.0,True,252,3,325,1,2,8L
-0.2,True,252,3,325,1,2,8L
-0.4,False,2304,3,325,1,2,8L
-0.6,False,2304,3,325,1,2,8L
-0.8,False,2304,3,325,1,2,8L
-1.0,False,2304,3,325,1,2,8L
-1.2,False,2304,3,325,1,2,8L
-1.4,False,2304,3,325,1,2,8L
-1.6,False,2304,3,325,1,2,8L
-1.8,False,2304,3,325,1,2,8L
-2.0,False,2304,3,325,1,2,8L
-2.2,False,2304,3,325,1,2,8L
-2.4,False,2304,3,325,1,2,8L
-2.6,False,2304,3,325,1,2,8L
-2.8,False,2304,3,325,1,2,8L
-3.0,False,2304,3,325,1,2,8L
-3.2,False,2304,3,325,1,2,8L
-3.4,False,2304,3,325,1,2,8L
-3.6,False,2304,3,325,1,2,8L
-3.8,False,2304,3,325,1,2,8L
-4.0,False,2304,3,325,1,2,8L
-4.2,False,2304,3,325,1,2,8L
-4.4,False,2304,3,325,1,2,8L
-4.6,False,2304,3,325,1,2,8L
-4.8,False,2304,3,325,1,2,8L
-5.0,False,2304,3,325,1,2,8L
-5.2,False,2304,3,325,1,2,8L
-5.4,False,2304,3,325,1,2,8L
-5.6,False,2304,3,325,1,2,8L
-5.8,False,2304,3,325,1,2,8L
-6.0,False,2304,3,325,1,2,8L
-6.2,False,2304,3,325,1,2,8L
-6.4,False,2304,3,325,1,2,8L
-6.6,False,2304,3,325,1,2,8L
-6.8,False,2304,3,325,1,2,8L
-7.0,False,2304,3,325,1,2,8L
-7.2,False,2304,3,325,1,2,8L
-7.4,False,2304,3,325,1,2,8L
-7.6,False,2304,3,325,1,2,8L
-7.8,False,2304,3,325,1,2,8L
-8.0,False,2304,3,325,1,2,8L
2.0,True,1,3,326,1,2,8L
1.8,True,1,3,326,1,2,8L
1.6,True,50,3,326,1,2,8L
1.4,True,50,3,326,1,2,8L
1.2,True,71,3,326,1,2,8L
1.0,True,255,3,326,1,2,8L
0.8,True,308,3,326,1,2,8L
0.6,True,384,3,326,1,2,8L
0.4,True,430,3,326,1,2,8L
0.2,True,469,3,326,1,2,8L
0.0,True,496,3,326,1,2,8L
-0.2,True,496,3,326,1,2,8L
-0.4,True,496,3,326,1,2,8L
-0.6,False,2112,3,326,1,2,8L
-0.8,False,2112,3,326,1,2,8L
-1.0,False,2112,3,326,1,2,8L
-1.2,False,2112,3,326,1,2,8L
-1.4,False,2112,3,326,1,2,8L
-1.6,False,2112,3,326,1,2,8L
-1.8,False,2112,3,326,1,2,8L
-2.0,False,2112,3,326,1,2,8L
-2.2,False,2112,3,326,1,2,8L
-2.4,False,2112,3,326,1,2,8L
-2.6,False,2112,3,326,1,2,8L
-2.8,False,2112,3,326,1,2,8L
-3.0,False,2112,3,326,1,2,8L
-3.2,False,2112,3,326,1,2,8L
-3.4,False,2112,3,326,1,2,8L
-3.6,False,2112,3,326,1,2,8L
-3.8,False,2112,3,326,1,2,8L
-4.0,False,2112,3,326,1,2,8L
-4.2,False,2112,3,326,1,2,8L
-4.4,False,2112,3,326,1,2,8L
-4.6,False,2112,3,326,1,2,8L
-4.8,False,2112,3,326,1,2,8L
-5.0,False,2112,3,326,1,2,8L
-5.2,False,2112,3,326,1,2,8L
-5.4,False,2112,3,326,1,2,8L
-5.6,False,2112,3,326,1,2,8L
-5.8,False,2112,3,326,1,2,8L
-6.0,False,2112,3,326,1,2,8L
-6.2,False,2112,3,326,1,2,8L
-6.4,False,2112,3,326,1,2,8L
-6.6,False,2112,3,326,1,2,8L
-6.8,False,2112,3,326,1,2,8L
-7.0,False,2112,3,326,1,2,8L
-7.2,False,2112,3,326,1,2,8L
-7.4,False,2112,3,326,1,2,8L
-7.6,False,2112,3,326,1,2,8L
-7.8,False,2112,3,326,1,2,8L
-8.0,False,2112,3,326,1,2,8L
2.0,True,49,3,327,1,2,8L
1.8,True,49,3,327,1,2,8L
1.6,True,49,3,327,1,2,8L
1.4,True,53,3,327,1,2,8L
1.2,True,53,3,327,1,2,8L
1.0,True,170,3,327,1,2,8L
0.8,True,170,3,327,1,2,8L
0.6,True,357,3,327,1,2,8L
0.4,True,560,3,327,1,2,8L
0.2,True,560,3,327,1,2,8L
0.0,True,560,3,327,1,2,8L
-0.2,True,560,3,327,1,2,8L
-0.4,True,560,3,327,1,2,8L
-0.6,False,1920,3,327,1,2,8L
-0.8,False,1920,3,327,1,2,8L
-1.0,False,1920,3,327,1,2,8L
-1.2,False,1920,3,327,1,2,8L
-1.4,False,1920,3,327,1,2,8L
-1.6,False,1920,3,327,1,2,8L
-1.8,False,1920,3,327,1,2,8L
-2.0,False,1920,3,327,1,2,8L
-2.2,False,1920,3,327,1,2,8L
-2.4,False,1920,3,327,1,2,8L
-2.6,False,1920,3,327,1,2,8L
-2.8,False,1920,3,327,1,2,8L
-3.0,False,1920,3,327,1,2,8L
-3.2,False,1920,3,327,1,2,8L
-3.4,False,1920,3,327,1,2,8L
-3.6,False,1920,3,327,1,2,8L
-3.8,False,1920,3,327,1,2,8L
-4.0,False,1920,3,327,1,2,8L
-4.2,False,1920,3,327,1,2,8L
-4.4,False,1920,3,327,1,2,8L
-4.6,False,1920,3,327,1,2,8L
-4.8,False,1920,3,327,1,2,8L
-5.0,False,1920,3,327,1,2,8L
-5.2,False,1920,3,327,1,2,8L
-5.4,False,1920,3,327,1,2,8L
-5.6,False,1920,3,327,1,2,8L
-5.8,False,1920,3,327,1,2,8L
-6.0,False,1920,3,327,1,2,8L
-6.2,False,1920,3,327,1,2,8L
-6.4,False,1920,3,327,1,2,8L
-6.6,False,1920,3,327,1,2,8L
-6.8,False,1920,3,327,1,2,8L
-7.0,False,1920,3,327,1,2,8L
-7.2,False,1920,3,327,1,2,8L
-7.4,False,1920,3,327,1,2,8L
-7.6,False,1920,3,327,1,2,8L
-7.8,False,1920,3,327,1,2,8L
-8.0,False,1920,3,327,1,2,8L
2.0,True,3,3,328,1,2,8L
1.8,True,3,3,328,1,2,8L
1.6,True,56,3,328,1,2,8L
1.4,True,56,3,328,1,2,8L
1.2,True,102,3,328,1,2,8L
1.0,True,165,3,328,1,2,8L
0.8,True,165,3,328,1,2,8L
0.6,True,289,3,328,1,2,8L
0.4,True,289,3,328,1,2,8L
0.2,True,289,3,328,1,2,8L
0.0,True,552,3,328,1,2,8L
-0.2,True,552,3,328,1,2,8L
-0.4,True,552,3,328,1,2,8L
-0.6,True,552,3,328,1,2,8L
-0.8,True,552,3,328,1,2,8L
-1.0,True,552,3,328,1,2,8L
-1.2,True,552,3,328,1,2,8L
-1.4,True,552,3,328,1,2,8L
-1.6,True,552,3,328,1,2,8L
-1.8,True,1127,3,328,1,2,8L
-2.0,True,1127,3,328,1,2,8L
-2.2,True,1127,3,328,1,2,8L
-2.4,True,1127,3,328,1,2,8L
-2.6,True,1133,3,328,1,2,8L
-2.8,True,1144,3,328,1,2,8L
-3.0,True,1144,3,328,1,2,8L
-3.2,True,1144,3,328,1,2,8L
-3.4,True,1144,3,328,1,2,8L
-3.6,True,1144,3,328,1,2,8L
-3.8,True,1369,3,328,1,2,8L
-4.0,True,1369,3,328,1,2,8L
-4.2,True,1369,3,328,1,2,8L
-4.4,True,1369,3,328,1,2,8L
-4.6,True,1369,3,328,1,2,8L
-4.8,True,1413,3,328,1,2,8L
-5.0,True,1413,3,328,1,2,8L
-5.2,True,1413,3,328,1,2,8L
-5.4,True,1413,3,328,1,2,8L
-5.6,True,1463,3,328,1,2,8L
-5.8,True,1463,3,328,1,2,8L
-6.0,True,1513,3,328,1,2,8L
-6.2,True,1513,3,328,1,2,8L
-6.4,True,1513,3,328,1,2,8L
-6.6,True,1513,3,328,1,2,8L
-6.8,True,1559,3,328,1,2,8L
-7.0,True,1559,3,328,1,2,8L
-7.2,True,1589,3,328,1,2,8L
-7.4,True,1619,3,328,1,2,8L
-7.6,True,1619,3,328,1,2,8L
-7.8,True,1619,3,328,1,2,8L
-8.0,True,1656,3,328,1,2,8L
2.0,True,4,3,329,1,2,8L
1.8,True,4,3,329,1,2,8L
1.6,True,12,3,329,1,2,8L
1.4,True,42,3,329,1,2,8L
1.2,True,91,3,329,1,2,8L
1.0,True,91,3,329,1,2,8L
0.8,True,254,3,329,1,2,8L
0.6,True,266,3,329,1,2,8L
0.4,True,266,3,329,1,2,8L
0.2,True,317,3,329,1,2,8L
0.0,True,393,3,329,1,2,8L
