log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,1440,22,389,1,2,8L
-4.2,False,1440,22,389,1,2,8L
-4.4,False,1440,22,389,1,2,8L
-4.6,False,1440,22,389,1,2,8L
-4.8,False,1440,22,389,1,2,8L
-5.0,False,1440,22,389,1,2,8L
-5.2,False,1440,22,389,1,2,8L
-5.4,False,1440,22,389,1,2,8L
-5.6,False,1440,22,389,1,2,8L
-5.8,False,1440,22,389,1,2,8L
-6.0,False,1440,22,389,1,2,8L
-6.2,False,1440,22,389,1,2,8L
-6.4,False,1440,22,389,1,2,8L
-6.6,False,1440,22,389,1,2,8L
-6.8,False,1440,22,389,1,2,8L
-7.0,False,1440,22,389,1,2,8L
-7.2,False,1440,22,389,1,2,8L
-7.4,False,1440,22,389,1,2,8L
-7.6,False,1440,22,389,1,2,8L
-7.8,False,1440,22,389,1,2,8L
-8.0,False,1440,22,389,1,2,8L
2.0,True,1,22,390,1,2,8L
1.8,True,1,22,390,1,2,8L
1.6,True,1,22,390,1,2,8L
1.4,True,1,22,390,1,2,8L
1.2,True,1,22,390,1,2,8L
1.0,True,1,22,390,1,2,8L
0.8,True,1,22,390,1,2,8L
0.6,True,1,22,390,1,2,8L
0.4,True,1,22,390,1,2,8L
0.2,True,1,22,390,1,2,8L
0.0,True,1,22,390,1,2,8L
-0.2,True,1,22,390,1,2,8L
-0.4,False,1680,22,390,1,2,8L
-0.6,False,1680,22,390,1,2,8L
-0.8,False,1680,22,390,1,2,8L
-1.0,False,1680,22,390,1,2,8L
-1.2,False,1680,22,390,1,2,8L
-1.4,False,1680,22,390,1,2,8L
-1.6,False,1680,22,390,1,2,8L
-1.8,False,1680,22,390,1,2,8L
-2.0,False,1680,22,390,1,2,8L
-2.2,False,1680,22,390,1,2,8L
-2.4,False,1680,22,390,1,2,8L
-2.6,False,1680,22,390,1,2,8L
-2.8,False,1680,22,390,1,2,8L
-3.0,False,1680,22,390,1,2,8L
-3.2,False,1680,22,390,1,2,8L
-3.4,False,1680,22,390,1,2,8L
-3.6,False,1680,22,390,1,2,8L
-3.8,False,1680,22,390,1,2,8L
-4.0,False,1680,22,390,1,2,8L
-4.2,False,1680,22,390,1,2,8L
-4.4,False,1680,22,390,1,2,8L
-4.6,False,1680,22,390,1,2,8L
-4.8,False,1680,22,390,1,2,8L
-5.0,False,1680,22,390,1,2,8L
-5.2,False,1680,22,390,1,2,8L
-5.4,False,1680,22,390,1,2,8L
-5.6,False,1680,22,390,1,2,8L
-5.8,False,1680,22,390,1,2,8L
-6.0,False,1680,22,390,1,2,8L
-6.2,False,1680,22,390,1,2,8L
-6.4,False,1680,22,390,1,2,8L
-6.6,False,1680,22,390,1,2,8L
-6.8,False,1680,22,390,1,2,8L
-7.0,False,1680,22,390,1,2,8L
-7.2,False,1680,22,390,1,2,8L
-7.4,False,1680,22,390,1,2,8L
-7.6,False,1680,22,390,1,2,8L
-7.8,False,1680,22,390,1,2,8L
-8.0,False,1680,22,390,1,2,8L
2.0,True,1,22,391,1,2,8L
1.8,True,1,22,391,1,2,8L
1.6,True,1,22,391,1,2,8L
1.4,True,2,22,391,1,2,8L
1.2,True,2,22,391,1,2,8L
1.0,True,10,22,391,1,2,8L
0.8,True,15,22,391,1,2,8L
0.6,True,15,22,391,1,2,8L
0.4,True,15,22,391,1,2,8L
0.2,True,51,22,391,1,2,8L
0.0,True,80,22,391,1,2,8L
-0.2,False,1344,22,391,1,2,8L
-0.4,False,1344,22,391,1,2,8L
-0.6,False,1344,22,391,1,2,8L
-0.8,False,1344,22,391,1,2,8L
-1.0,False,1344,22,391,1,2,8L
-1.2,False,1344,22,391,1,2,8L
-1.4,False,1344,22,391,1,2,8L
-1.6,False,1344,22,391,1,2,8L
-1.8,False,1344,22,391,1,2,8L
-2.0,False,1344,22,391,1,2,8L
-2.2,False,1344,22,391,1,2,8L
-2.4,False,1344,22,391,1,2,8L
-2.6,False,1344,22,391,1,2,8L
-2.8,False,1344,22,391,1,2,8L
-3.0,False,1344,22,391,1,2,8L
-3.2,False,1344,22,391,1,2,8L
-3.4,False,1344,22,391,1,2,8L
-3.6,False,1344,22,391,1,2,8L
-3.8,False,1344,22,391,1,2,8L
-4.0,False,1344,22,391,1,2,8L
-4.2,False,1344,22,391,1,2,8L
-4.4,False,1344,22,391,1,2,8L
-4.6,False,1344,22,391,1,2,8L
-4.8,False,1344,22,391,1,2,8L
-5.0,False,1344,22,391,1,2,8L
-5.2,False,1344,22,391,1,2,8L
-5.4,False,1344,22,391,1,2,8L
-5.6,False,1344,22,391,1,2,8L
-5.8,False,1344,22,391,1,2,8L
-6.0,False,1344,22,391,1,2,8L
-6.2,False,1344,22,391,1,2,8L
-6.4,False,1344,22,391,1,2,8L
-6.6,False,1344,22,391,1,2,8L
-6.8,False,1344,22,391,1,2,8L
-7.0,False,1344,22,391,1,2,8L
-7.2,False,1344,22,391,1,2,8L
-7.4,False,1344,22,391,1,2,8L
-7.6,False,1344,22,391,1,2,8L
-7.8,False,1344,22,391,1,2,8L
-8.0,False,1344,22,391,1,2,8L
2.0,True,1,22,392,1,2,8L
1.8,True,4,22,392,1,2,8L
1.6,True,6,22,392,1,2,8L
1.4,True,6,22,392,1,2,8L
1.2,True,6,22,392,1,2,8L
1.0,True,6,22,392,1,2,8L
0.8,True,20,22,392,1,2,8L
0.6,True,20,22,392,1,2,8L
0.4,True,20,22,392,1,2,8L
0.2,True,111,22,392,1,2,8L
0.0,True,219,22,392,1,2,8L
-0.2,False,1296,22,392,1,2,8L
-0.4,False,1296,22,392,1,2,8L
-0.6,False,1296,22,392,1,2,8L
-0.8,False,1296,22,392,1,2,8L
-1.0,False,1296,22,392,1,2,8L
-1.2,False,1296,22,392,1,2,8L
-1.4,False,1296,22,392,1,2,8L
-1.6,False,1296,22,392,1,2,8L
-1.8,False,1296,22,392,1,2,8L
-2.0,False,1296,22,392,1,2,8L
-2.2,False,1296,22,392,1,2,8L
-2.4,False,1296,22,392,1,2,8L
-2.6,False,1296,22,392,1,2,8L
-2.8,False,1296,22,392,1,2,8L
-3.0,False,1296,22,392,1,2,8L
-3.2,False,1296,22,392,1,2,8L
-3.4,False,1296,22,392,1,2,8L
-3.6,False,1296,22,392,1,2,8L
-3.8,False,1296,22,392,1,2,8L
-4.0,False,1296,22,392,1,2,8L
-4.2,False,1296,22,392,1,2,8L
-4.4,False,1296,22,392,1,2,8L
-4.6,False,1296,22,392,1,2,8L
-4.8,False,1296,22,392,1,2,8L
-5.0,False,1296,22,392,1,2,8L
-5.2,False,1296,22,392,1,2,8L
-5.4,False,1296,22,392,1,2,8L
-5.6,False,1296,22,392,1,2,8L
-5.8,False,1296,22,392,1,2,8L
-6.0,False,1296,22,392,1,2,8L
-6.2,False,1296,22,392,1,2,8L
-6.4,False,1296,22,392,1,2,8L
-6.6,False,1296,22,392,1,2,8L
-6.8,False,1296,22,392,1,2,8L
-7.0,False,1296,22,392,1,2,8L
-7.2,False,1296,22,392,1,2,8L
-7.4,False,1296,22,392,1,2,8L
-7.6,False,1296,22,392,1,2,8L
-7.8,False,1296,22,392,1,2,8L
-8.0,False,1296,22,392,1,2,8L
2.0,True,1,22,393,1,2,8L
1.8,True,1,22,393,1,2,8L
1.6,True,3,22,393,1,2,8L
1.4,True,3,22,393,1,2,8L
1.2,True,5,22,393,1,2,8L
1.0,True,5,22,393,1,2,8L
0.8,True,15,22,393,1,2,8L
0.6,True,31,22,393,1,2,8L
0.4,True,38,22,393,1,2,8L
0.2,True,72,22,393,1,2,8L
0.0,True,72,22,393,1,2,8L
-0.2,True,72,22,393,1,2,8L
-0.4,True,147,22,393,1,2,8L
-0.6,True,147,22,393,1,2,8L
-0.8,True,147,22,393,1,2,8L
-1.0,False,1392,22,393,1,2,8L
-1.2,False,1392,22,393,1,2,8L
-1.4,False,1392,22,393,1,2,8L
-1.6,False,1392,22,393,1,2,8L
-1.8,False,1392,22,393,1,2,8L
-2.0,False,1392,22,393,1,2,8L
-2.2,False,1392,22,393,1,2,8L
-2.4,False,1392,22,393,1,2,8L
-2.6,False,1392,22,393,1,2,8L
-2.8,False,1392,22,393,1,2,8L
-3.0,False,1392,22,393,1,2,8L
-3.2,False,1392,22,393,1,2,8L
-3.4,False,1392,22,393,1,2,8L
-3.6,False,1392,22,393,1,2,8L
-3.8,False,1392,22,393,1,2,8L
-4.0,False,1392,22,393,1,2,8L
-4.2,False,1392,22,393,1,2,8L
-4.4,False,1392,22,393,1,2,8L
-4.6,False,1392,22,393,1,2,8L
-4.8,False,1392,22,393,1,2,8L
-5.0,False,1392,22,393,1,2,8L
-5.2,False,1392,22,393,1,2,8L
-5.4,False,1392,22,393,1,2,8L
-5.6,False,1392,22,393,1,2,8L
-5.8,False,1392,22,393,1,2,8L
-6.0,False,1392,22,393,1,2,8L
-6.2,False,1392,22,393,1,2,8L
-6.4,False,1392,22,393,1,2,8L
-6.6,False,1392,22,393,1,2,8L
-6.8,False,1392,22,393,1,2,8L
-7.0,False,1392,22,393,1,2,8L
-7.2,False,1392,22,393,1,2,8L
-7.4,False,1392,22,393,1,2,8L
-7.6,False,1392,22,393,1,2,8L
-7.8,False,1392,22,393,1,2,8L
-8.0,False,1392,22,393,1,2,8L
2.0,True,1,22,394,1,2,8L
1.8,True,1,22,394,1,2,8L
1.6,True,1,22,394,1,2,8L
1.4,True,1,22,394,1,2,8L
1.2,True,1,22,394,1,2,8L
1.0,True,1,22,394,1,2,8L
0.8,True,11,22,394,1,2,8L
0.6,True,11,22,394,1,2,8L
0.4,True,11,22,394,1,2,8L
0.2,True,44,22,394,1,2,8L
0.0,True,44,22,394,1,2,8L
-0.2,True,44,22,394,1,2,8L
-0.4,True,44,22,394,1,2,8L
-0.6,True,44,22,394,1,2,8L
-0.8,True,44,22,394,1,2,8L
-1.0,True,44,22,394,1,2,8L
-1.2,True,44,22,394,1,2,8L
-1.4,True,44,22,394,1,2,8L
-1.6,True,44,22,394,1,2,8L
-1.8,True,44,22,394,1,2,8L
-2.0,True,44,22,394,1,2,8L
-2.2,True,44,22,394,1,2,8L
-2.4,True,44,22,394,1,2,8L
-2.6,True,44,22,394,1,2,8L
-2.8,True,44,22,394,1,2,8L
-3.0,True,44,22,394,1,2,8L
-3.2,True,44,22,394,1,2,8L
-3.4,True,44,22,394,1,2,8L
-3.6,True,44,22,394,1,2,8L
-3.8,True,44,22,394,1,2,8L
-4.0,True,44,22,394,1,2,8L
-4.2,True,44,22,394,1,2,8L
-4.4,True,347,22,394,1,2,8L
-4.6,True,347,22,394,1,2,8L
-4.8,True,347,22,394,1,2,8L
-5.0,True,347,22,394,1,2,8L
-5.2,True,347,22,394,1,2,8L
-5.4,True,616,22,394,1,2,8L
-5.6,True,630,22,394,1,2,8L
-5.8,True,630,22,394,1,2,8L
-6.0,True,630,22,394,1,2,8L
-6.2,True,638,22,394,1,2,8L
-6.4,True,662,22,394,1,2,8L
-6.6,True,662,22,394,1,2,8L
-6.8,True,699,22,394,1,2,8L
-7.0,True,699,22,394,1,2,8L
-7.2,True,699,22,394,1,2,8L
-7.4,True,712,22,394,1,2,8L
-7.6,True,727,22,394,1,2,8L
-7.8,True,727,22,394,1,2,8L
-8.0,True,734,22,394,1,2,8L
2.0,True,2,22,395,1,2,8L
1.8,True,3,22,395,1,2,8L
1.6,True,7,22,395,1,2,8L
1.4,True,11,22,395,1,2,8L
1.2,True,12,22,395,1,2,8L
1.0,True,12,22,395,1,2,8L
0.8,True,15,22,395,1,2,8L
0.6,True,15,22,395,1,2,8L
0.4,True,90,22,395,1,2,8L
0.2,True,90,22,395,1,2,8L
0.0,True,90,22,395,1,2,8L
-0.2,True,140,22,395,1,2,8L
-0.4,True,140,22,395,1,2,8L
-0.6,False,1344,22,395,1,2,8L
-0.8,False,1344,22,395,1,2,8L
-1.0,False,1344,22,395,1,2,8L
-1.2,False,1344,22,395,1,2,8L
-1.4,False,1344,22,395,1,2,8L
-1.6,False,1344,22,395,1,2,8L
-1.8,False,1344,22,395,1,2,8L
-2.0,False,1344,22,395,1,2,8L
-2.2,False,1344,22,395,1,2,8L
-2.4,False,1344,22,395,1,2,8L
-2.6,False,1344,22,395,1,2,8L
-2.8,False,1344,22,395,1,2,8L
-3.0,False,1344,22,395,1,2,8L
-3.2,False,1344,22,395,1,2,8L
-3.4,False,1344,22,395,1,2,8L
-3.6,False,1344,22,395,1,2,8L
-3.8,False,1344,22,395,1,2,8L
-4.0,False,1344,22,395,1,2,8L
-4.2,False,1344,22,395,1,2,8L
-4.4,False,1344,22,395,1,2,8L
-4.6,False,1344,22,395,1,2,8L
-4.8,False,1344,22,395,1,2,8L
-5.0,False,1344,22,395,1,2,8L
-5.2,False,1344,22,395,1,2,8L
-5.4,False,1344,22,395,1,2,8L
-5.6,False,1344,22,395,1,2,8L
-5.8,False,1344,22,395,1,2,8L
-6.0,False,1344,22,395,1,2,8L
-6.2,False,1344,22,395,1,2,8L
-6.4,False,1344,22,395,1,2,8L
-6.6,False,1344,22,395,1,2,8L
-6.8,False,1344,22,395,1,2,8L
-7.0,False,1344,22,395,1,2,8L
-7.2,False,1344,22,395,1,2,8L
-7.4,False,1344,22,395,1,2,8L
-7.6,False,1344,22,395,1,2,8L
-7.8,False,1344,22,395,1,2,8L
-8.0,False,1344,22,395,1,2,8L
2.0,True,1,22,396,1,2,8L
1.8,True,1,22,396,1,2,8L
1.6,True,1,22,396,1,2,8L
1.4,True,1,22,396,1,2,8L
1.2,True,15,22,396,1,2,8L
1.0,True,18,22,396,1,2,8L
0.8,True,19,22,396,1,2,8L
0.6,True,43,22,396,1,2,8L
0.4,True,43,22,396,1,2,8L
0.2,True,43,22,396,1,2,8L
0.0,True,43,22,396,1,2,8L
-0.2,True,49,22,396,1,2,8L
-0.4,True,49,22,396,1,2,8L
-0.6,True,49,22,396,1,2,8L
-0.8,True,49,22,396,1,2,8L
-1.0,True,49,22,396,1,2,8L
-1.2,True,49,22,396,1,2,8L
-1.4,True,126,22,396,1,2,8L
-1.6,True,126,22,396,1,2,8L
-1.8,True,126,22,396,1,2,8L
-2.0,True,191,22,396,1,2,8L
-2.2,True,191,22,396,1,2,8L
-2.4,True,191,22,396,1,2,8L
-2.6,True,191,22,396,1,2,8L
-2.8,True,249,22,396,1,2,8L
-3.0,True,249,22,396,1,2,8L
-3.2,True,435,22,396,1,2,8L
-3.4,True,435,22,396,1,2,8L
-3.6,True,443,22,396,1,2,8L
-3.8,True,443,22,396,1,2,8L
-4.0,True,533,22,396,1,2,8L
-4.2,True,533,22,396,1,2,8L
-4.4,True,533,22,396,1,2,8L
-4.6,True,534,22,396,1,2,8L
-4.8,True,535,22,396,1,2,8L
-5.0,True,535,22,396,1,2,8L
-5.2,True,579,22,396,1,2,8L
-5.4,True,579,22,396,1,2,8L
-5.6,True,608,22,396,1,2,8L
-5.8,True,608,22,396,1,2,8L
-6.0,True,623,22,396,1,2,8L
-6.2,True,623,22,396,1,2,8L
-6.4,True,623,22,396,1,2,8L
-6.6,True,623,22,396,1,2,8L
-6.8,True,623,22,396,1,2,8L
-7.0,True,623,22,396,1,2,8L
-7.2,True,623,22,396,1,2,8L
-7.4,True,623,22,396,1,2,8L
-7.6,True,623,22,396,1,2,8L
-7.8,True,623,22,396,1,2,8L
-8.0,True,623,22,396,1,2,8L
2.0,True,1,22,397,1,2,8L
1.8,True,5,22,397,1,2,8L
1.6,True,7,22,397,1,2,8L
1.4,True,7,22,397,1,2,8L
1.2,True,7,22,397,1,2,8L
1.0,True,7,22,397,1,2,8L
0.8,True,7,22,397,1,2,8L
0.6,True,7,22,397,1,2,8L
0.4,True,7,22,397,1,2,8L
0.2,True,7,22,397,1,2,8L
0.0,True,7,22,397,1,2,8L
-0.2,True,7,22,397,1,2,8L
-0.4,True,7,22,397,1,2,8L
-0.6,True,7,22,397,1,2,8L
-0.8,True,7,22,397,1,2,8L
-1.0,True,7,22,397,1,2,8L
-1.2,True,179,22,397,1,2,8L
-1.4,True,194,22,397,1,2,8L
-1.6,True,194,22,397,1,2,8L
-1.8,True,194,22,397,1,2,8L
-2.0,True,194,22,397,1,2,8L
-2.2,True,194,22,397,1,2,8L
-2.4,True,194,22,397,1,2,8L
-2.6,True,194,22,397,1,2,8L
-2.8,True,194,22,397,1,2,8L
-3.0,True,194,22,397,1,2,8L
-3.2,True,194,22,397,1,2,8L
-3.4,True,194,22,397,1,2,8L
-3.6,False,1344,22,397,1,2,8L
-3.8,False,1344,22,397,1,2,8L
-4.0,False,1344,22,397,1,2,8L
-4.2,False,1344,22,397,1,2,8L
-4.4,False,1344,22,397,1,2,8L
-4.6,False,1344,22,397,1,2,8L
-4.8,False,1344,22,397,1,2,8L
-5.0,False,1344,22,397,1,2,8L
-5.2,False,1344,22,397,1,2,8L
-5.4,False,1344,22,397,1,2,8L
-5.6,False,1344,22,397,1,2,8L
-5.8,False,1344,22,397,1,2,8L
-6.0,False,1344,22,397,1,2,8L
-6.2,False,1344,22,397,1,2,8L
-6.4,False,1344,22,397,1,2,8L
-6.6,False,1344,22,397,1,2,8L
-6.8,False,1344,22,397,1,2,8L
-7.0,False,1344,22,397,1,2,8L
-7.2,False,1344,22,397,1,2,8L
-7.4,False,1344,22,397,1,2,8L
-7.6,False,1344,22,397,1,2,8L
-7.8,False,1344,22,397,1,2,8L
-8.0,False,1344,22,397,1,2,8L
2.0,True,1,22,398,1,2,8L
1.8,True,1,22,398,1,2,8L
1.6,True,2,22,398,1,2,8L
1.4,True,2,22,398,1,2,8L
1.2,True,2,22,398,1,2,8L
1.0,True,8,22,398,1,2,8L
0.8,True,8,22,398,1,2,8L
0.6,True,8,22,398,1,2,8L
0.4,True,105,22,398,1,2,8L
0.2,True,149,22,398,1,2,8L
0.0,True,149,22,398,1,2,8L
-0.2,False,1872,22,398,1,2,8L
-0.4,False,1872,22,398,1,2,8L
-0.6,False,1872,22,398,1,2,8L
-0.8,False,1872,22,398,1,2,8L
-1.0,False,1872,22,398,1,2,8L
-1.2,False,1872,22,398,1,2,8L
-1.4,False,1872,22,398,1,2,8L
-1.6,False,1872,22,398,1,2,8L
-1.8,False,1872,22,398,1,2,8L
-2.0,False,1872,22,398,1,2,8L
-2.2,False,1872,22,398,1,2,8L
-2.4,False,1872,22,398,1,2,8L
-2.6,False,1872,22,398,1,2,8L
-2.8,False,1872,22,398,1,2,8L
-3.0,False,1872,22,398,1,2,8L
-3.2,False,1872,22,398,1,2,8L
-3.4,False,1872,22,398,1,2,8L
-3.6,False,1872,22,398,1,2,8L
-3.8,False,1872,22,398,1,2,8L
-4.0,False,1872,22,398,1,2,8L
-4.2,False,1872,22,398,1,2,8L
-4.4,False,1872,22,398,1,2,8L
-4.6,False,1872,22,398,1,2,8L
-4.8,False,1872,22,398,1,2,8L
-5.0,False,1872,22,398,1,2,8L
-5.2,False,1872,22,398,1,2,8L
-5.4,False,1872,22,398,1,2,8L
-5.6,False,1872,22,398,1,2,8L
-5.8,False,1872,22,398,1,2,8L
-6.0,False,1872,22,398,1,2,8L
-6.2,False,1872,22,398,1,2,8L
-6.4,False,1872,22,398,1,2,8L
-6.6,False,1872,22,398,1,2,8L
-6.8,False,1872,22,398,1,2,8L
-7.0,False,1872,22,398,1,2,8L
-7.2,False,1872,22,398,1,2,8L
-7.4,False,1872,22,398,1,2,8L
-7.6,False,1872,22,398,1,2,8L
-7.8,False,1872,22,398,1,2,8L
-8.0,False,1872,22,398,1,2,8L
2.0,True,1,22,399,1,2,8L
1.8,True,9,22,399,1,2,8L
1.6,True,9,22,399,1,2,8L
1.4,True,9,22,399,1,2,8L
1.2,True,9,22,399,1,2,8L
1.0,True,9,22,399,1,2,8L
0.8,True,9,22,399,1,2,8L
0.6,True,9,22,399,1,2,8L
0.4,True,9,22,399,1,2,8L
0.2,True,9,22,399,1,2,8L
0.0,True,9,22,399,1,2,8L
-0.2,True,9,22,399,1,2,8L
-0.4,True,9,22,399,1,2,8L
-0.6,True,9,22,399,1,2,8L
-0.8,True,9,22,399,1,2,8L
-1.0,True,9,22,399,1,2,8L
-1.2,True,152,22,399,1,2,8L
-1.4,True,152,22,399,1,2,8L
-1.6,True,152,22,399,1,2,8L
-1.8,True,152,22,399,1,2,8L
-2.0,True,152,22,399,1,2,8L
-2.2,True,152,22,399,1,2,8L
-2.4,False,1968,22,399,1,2,8L
-2.6,False,1968,22,399,1,2,8L
-2.8,False,1968,22,399,1,2,8L
-3.0,False,1968,22,399,1,2,8L
-3.2,False,1968,22,399,1,2,8L
-3.4,False,1968,22,399,1,2,8L
-3.6,False,1968,22,399,1,2,8L
-3.8,False,1968,22,399,1,2,8L
-4.0,False,1968,22,399,1,2,8L
-4.2,False,1968,22,399,1,2,8L
-4.4,False,1968,22,399,1,2,8L
-4.6,False,1968,22,399,1,2,8L
-4.8,False,1968,22,399,1,2,8L
-5.0,False,1968,22,399,1,2,8L
-5.2,False,1968,22,399,1,2,8L
-5.4,False,1968,22,399,1,2,8L
-5.6,False,1968,22,399,1,2,8L
-5.8,False,1968,22,399,1,2,8L
-6.0,False,1968,22,399,1,2,8L
-6.2,False,1968,22,399,1,2,8L
-6.4,False,1968,22,399,1,2,8L
-6.6,False,1968,22,399,1,2,8L
-6.8,False,1968,22,399,1,2,8L
-7.0,False,1968,22,399,1,2,8L
-7.2,False,1968,22,399,1,2,8L
-7.4,False,1968,22,399,1,2,8L
-7.6,False,1968,22,399,1,2,8L
-7.8,False,1968,22,399,1,2,8L
-8.0,False,1968,22,399,1,2,8L
2.0,True,1,22,400,1,2,8L
1.8,True,1,22,400,1,2,8L
1.6,True,1,22,400,1,2,8L
1.4,True,1,22,400,1,2,8L
1.2,True,10,22,400,1,2,8L
1.0,True,28,22,400,1,2,8L
0.8,True,28,22,400,1,2,8L
0.6,True,28,22,400,1,2,8L
0.4,True,29,22,400,1,2,8L
0.2,True,100,22,400,1,2,8L
0.0,True,100,22,400,1,2,8L
-0.2,False,1440,22,400,1,2,8L
-0.4,False,1440,22,400,1,2,8L
-0.6,False,1440,22,400,1,2,8L
-0.8,False,1440,22,400,1,2,8L
-1.0,False,1440,22,400,1,2,8L
-1.2,False,1440,22,400,1,2,8L
-1.4,False,1440,22,400,1,2,8L
-1.6,False,1440,22,400,1,2,8L
-1.8,False,1440,22,400,1,2,8L
-2.0,False,1440,22,400,1,2,8L
-2.2,False,1440,22,400,1,2,8L
-2.4,False,1440,22,400,1,2,8L
-2.6,False,1440,22,400,1,2,8L
-2.8,False,1440,22,400,1,2,8L
-3.0,False,1440,22,400,1,2,8L
-3.2,False,1440,22,400,1,2,8L
-3.4,False,1440,22,400,1,2,8L
-3.6,False,1440,22,400,1,2,8L
-3.8,False,1440,22,400,1,2,8L
-4.0,False,1440,22,400,1,2,8L
-4.2,False,1440,22,400,1,2,8L
-4.4,False,1440,22,400,1,2,8L
-4.6,False,1440,22,400,1,2,8L
-4.8,False,1440,22,400,1,2,8L
-5.0,False,1440,22,400,1,2,8L
-5.2,False,1440,22,400,1,2,8L
-5.4,False,1440,22,400,1,2,8L
-5.6,False,1440,22,400,1,2,8L
-5.8,False,1440,22,400,1,2,8L
-6.0,False,1440,22,400,1,2,8L
-6.2,False,1440,22,400,1,2,8L
-6.4,False,1440,22,400,1,2,8L
-6.6,False,1440,22,400,1,2,8L
-6.8,False,1440,22,400,1,2,8L
-7.0,False,1440,22,400,1,2,8L
-7.2,False,1440,22,400,1,2,8L
-7.4,False,1440,22,400,1,2,8L
-7.6,False,1440,22,400,1,2,8L
-7.8,False,1440,22,400,1,2,8L
-8.0,False,1440,22,400,1,2,8L
2.0,True,1,22,401,1,2,8L
1.8,True,1,22,401,1,2,8L
1.6,True,1,22,401,1,2,8L
1.4,True,2,22,401,1,2,8L
1.2,True,13,22,401,1,2,8L
1.0,True,13,22,401,1,2,8L
0.8,True,42,22,401,1,2,8L
0.6,True,42,22,401,1,2,8L
0.4,True,49,22,401,1,2,8L
0.2,True,49,22,401,1,2,8L
0.0,True,49,22,401,1,2,8L
-0.2,False,1728,22,401,1,2,8L
-0.4,False,1728,22,401,1,2,8L
-0.6,False,1728,22,401,1,2,8L
-0.8,False,1728,22,401,1,2,8L
-1.0,False,1728,22,401,1,2,8L
-1.2,False,1728,22,401,1,2,8L
-1.4,False,1728,22,401,1,2,8L
-1.6,False,1728,22,401,1,2,8L
-1.8,False,1728,22,401,1,2,8L
-2.0,False,1728,22,401,1,2,8L
-2.2,False,1728,22,401,1,2,8L
-2.4,False,1728,22,401,1,2,8L
-2.6,False,1728,22,401,1,2,8L
-2.8,False,1728,22,401,1,2,8L
-3.0,False,1728,22,401,1,2,8L
-3.2,False,1728,22,401,1,2,8L
-3.4,False,1728,22,401,1,2,8L
-3.6,False,1728,22,401,1,2,8L
-3.8,False,1728,22,401,1,2,8L
-4.0,False,1728,22,401,1,2,8L
-4.2,False,1728,22,401,1,2,8L
-4.4,False,1728,22,401,1,2,8L
-4.6,False,1728,22,401,1,2,8L
-4.8,False,1728,22,401,1,2,8L
-5.0,False,1728,22,401,1,2,8L
-5.2,False,1728,22,401,1,2,8L
-5.4,False,1728,22,401,1,2,8L
-5.6,False,1728,22,401,1,2,8L
-5.8,False,1728,22,401,1,2,8L
-6.0,False,1728,22,401,1,2,8L
-6.2,False,1728,22,401,1,2,8L
-6.4,False,1728,22,401,1,2,8L
-6.6,False,1728,22,401,1,2,8L
-6.8,False,1728,22,401,1,2,8L
-7.0,False,1728,22,401,1,2,8L
-7.2,False,1728,22,401,1,2,8L
-7.4,False,1728,22,401,1,2,8L
-7.6,False,1728,22,401,1,2,8L
-7.8,False,1728,22,401,1,2,8L
-8.0,False,1728,22,401,1,2,8L
2.0,True,1,22,402,1,2,8L
1.8,True,1,22,402,1,2,8L
1.6,True,7,22,402,1,2,8L
1.4,True,7,22,402,1,2,8L
1.2,True,15,22,402,1,2,8L
1.0,True,37,22,402,1,2,8L
0.8,True,46,22,402,1,2,8L
0.6,True,46,22,402,1,2,8L
0.4,True,46,22,402,1,2,8L
0.2,True,46,22,402,1,2,8L
0.0,True,46,22,402,1,2,8L
-0.2,True,46,22,402,1,2,8L
-0.4,True,46,22,402,1,2,8L
-0.6,True,46,22,402,1,2,8L
-0.8,True,46,22,402,1,2,8L
-1.0,True,440,22,402,1,2,8L
-1.2,True,441,22,402,1,2,8L
-1.4,True,441,22,402,1,2,8L
-1.6,True,447,22,402,1,2,8L
-1.8,True,447,22,402,1,2,8L
-2.0,True,447,22,402,1,2,8L
-2.2,True,447,22,402,1,2,8L
-2.4,True,447,22,402,1,2,8L
-2.6,True,447,22,402,1,2,8L
-2.8,True,447,22,402,1,2,8L
-3.0,True,447,22,402,1,2,8L
-3.2,True,565,22,402,1,2,8L
-3.4,True,565,22,402,1,2,8L
-3.6,True,565,22,402,1,2,8L
-3.8,True,565,22,402,1,2,8L
-4.0,True,565,22,402,1,2,8L
-4.2,True,565,22,402,1,2,8L
-4.4,True,657,22,402,1,2,8L
-4.6,True,658,22,402,1,2,8L
-4.8,True,674,22,402,1,2,8L
-5.0,True,674,22,402,1,2,8L
-5.2,True,674,22,402,1,2,8L
-5.4,True,674,22,402,1,2,8L
-5.6,True,674,22,402,1,2,8L
-5.8,True,675,22,402,1,2,8L
-6.0,True,707,22,402,1,2,8L
-6.2,True,707,22,402,1,2,8L
-6.4,True,707,22,402,1,2,8L
-6.6,True,707,22,402,1,2,8L
-6.8,True,707,22,402,1,2,8L
-7.0,True,707,22,402,1,2,8L
-7.2,True,707,22,402,1,2,8L
-7.4,True,715,22,402,1,2,8L
-7.6,True,715,22,402,1,2,8L
-7.8,True,715,22,402,1,2,8L
-8.0,True,715,22,402,1,2,8L
2.0,True,1,22,403,1,2,8L
1.8,True,1,22,403,1,2,8L
